"","grid.cell","pred_FCI","FCI.se","grade"
"539",22608,54.8074064944936,4.47509633999507,"B"
"540",22609,54.5769837362641,4.42699819546937,"B"
"541",22610,54.5700089222104,4.42467571845462,"B"
"542",22611,54.4354092824781,4.3924120918406,"B"
"543",22612,54.2519720387825,4.35029444211786,"B"
"544",22617,54.7635265239104,4.43572915759945,"B"
"545",22622,52.1774016166161,3.89134067900284,"C"
"546",22623,52.2976195233078,3.91028567339325,"C"
"547",22624,52.6080527149065,3.95515404870671,"C"
"548",22625,52.0085085571303,3.87260335917258,"C"
"549",22626,54.8943874971833,4.49167674284353,"B"
"550",22627,54.8211265257296,4.47580058456399,"B"
"551",22628,54.9318152831845,4.502566973005,"B"
"552",22629,54.9619812799474,4.51384415420533,"B"
"553",22630,54.9113297884751,4.50070271218657,"B"
"554",22631,54.7700120499515,4.46575463691103,"B"
"555",22632,54.8482050440959,4.48486884018663,"B"
"556",22633,54.4249643943676,4.39388033478695,"B"
"557",22637,53.9465474860832,4.2841894351951,"C"
"558",22643,54.7520134239081,4.4334276507088,"B"
"559",22648,53.0831430335834,4.02691913556441,"C"
"560",22649,49.9089487446587,3.74049201139616,"C"
"561",22650,49.7394531279118,3.73992722909612,"C"
"562",22651,52.5182300098905,3.93509874673164,"C"
"563",22652,54.9171190632671,4.49762950188125,"B"
"564",22653,54.8348705695256,4.47953466820186,"B"
"565",22654,54.9604500524985,4.50998145318037,"B"
"566",22655,55.0064167081597,4.525973989242,"B"
"567",22656,54.7220662838936,4.45386559797427,"B"
"568",22657,54.7808640416144,4.46810248406606,"B"
"569",22667,54.7436242658663,4.43249157933277,"B"
"570",22671,50.2563485354829,3.7440779063078,"C"
"571",22672,50.6166719358307,3.75565155620199,"C"
"572",22673,50.5678906937908,3.75161606416671,"C"
"573",22674,53.0429834385963,4.01969755953667,"C"
"574",22675,54.9399613964681,4.50387722302838,"B"
"575",22676,54.8608885757699,4.486162880133,"B"
"576",22677,54.9810347479354,4.51587444095188,"B"
"577",22678,55.0233254388321,4.53105017943368,"B"
"578",22679,54.6868693517019,4.44528846722783,"B"
"579",22680,54.7414338675172,4.45841727944596,"B"
"580",22693,50.9768612882153,3.77057992320479,"C"
"581",22694,51.2256782178032,3.78821391098333,"C"
"582",22695,51.0920267158692,3.777485007632,"C"
"583",22696,53.1168095247394,4.0325593854582,"C"
"584",22697,54.9627002077924,4.51021747177738,"B"
"585",22698,54.885620717691,4.49268182648544,"B"
"586",22699,55.0038617189808,4.52242535267519,"B"
"587",22700,55.0363580549844,4.53515651654384,"B"
"588",22701,55.0220739452149,4.53605357681763,"B"
"589",22702,54.6395801698556,4.43393019667066,"B"
"590",22703,54.6946658193711,4.44709302190131,"B"
"591",22716,51.1913820325075,3.78417524898934,"C"
"592",22717,51.0988771304357,3.77980612480573,"C"
"593",22718,51.104989937991,3.77816930191272,"C"
"594",22719,53.1717674885889,4.04231358248378,"C"
"595",22720,54.9883550694883,4.51745469569959,"B"
"596",22721,54.916636524923,4.50091430127897,"B"
"597",22722,55.032625802703,4.52994523150879,"B"
"598",22723,55.0746580388144,4.54428185902665,"B"
"599",22724,55.0857311035792,4.55150465353675,"B"
"600",22725,55.0543621564867,4.54654185774892,"B"
"601",22726,55.0871701153128,4.55434964124472,"B"
"602",22727,55.0215721756908,4.53884118366833,"B"
"603",22738,51.5157127430618,3.81001332839754,"C"
"604",22739,51.3073248348082,3.79391401539817,"C"
"605",22740,50.9996437976173,3.77149299287216,"C"
"606",22741,50.1768786060493,3.73662582180264,"C"
"607",22742,55.0108380340322,4.52413379156591,"B"
"608",22743,54.9466850040863,4.50903112974653,"B"
"609",22744,55.0546889667871,4.53599746231553,"B"
"610",22745,55.1010369984532,4.55031945987497,"B"
"611",22746,55.1205843086988,4.56012231262369,"B"
"612",22747,55.1182446105933,4.56178212052354,"B"
"613",22748,55.0590459456599,4.54827828754798,"B"
"614",22749,55.0890093169186,4.55551580498876,"B"
"615",22750,55.0461429278653,4.54529561636179,"B"
"616",22751,55.121411617351,4.56328387814327,"B"
"617",22752,54.9891675056681,4.53110159436153,"B"
"618",22753,55.0280326741599,4.54096026831918,"B"
"619",22764,51.8236604488916,3.83950491353381,"C"
"620",22765,51.7255581392779,3.82985033501582,"C"
"621",22766,51.2960508540962,3.79009753691328,"C"
"622",22767,52.9884665849709,4.00760807230546,"C"
"623",22768,55.0342040836787,4.53116989395517,"B"
"624",22769,54.9789266175207,4.51769349926424,"B"
"625",22770,55.0738911813914,4.54170373538238,"B"
"626",22771,55.1184460949806,4.55378545149456,"B"
"627",22772,55.0457964140617,4.54482572713848,"B"
"628",22773,55.0871850839417,4.55515672263634,"B"
"629",22774,55.1221187342558,4.56369880890184,"B"
"630",22775,54.9473636294112,4.52091717140202,"B"
"631",22776,54.9981883808615,4.53362624207261,"B"
"632",22787,53.2899204879205,4.06267008926187,"C"
"633",22788,53.4805273564928,4.10179983084141,"C"
"634",22789,53.407383042774,4.08709790258904,"C"
"635",22790,52.7879201232209,3.9719403794696,"C"
"636",22791,55.0424853528336,4.53394717314523,"B"
"637",22792,54.9978851793244,4.52271213186579,"B"
"638",22793,55.0737447343771,4.54249679501287,"B"
"639",22794,55.1132302951537,4.55323729333432,"B"
"640",22795,55.0360932424849,4.54213934872586,"B"
"641",22796,55.0833990128955,4.55411248803549,"B"
"642",22797,55.0847308843459,4.55433993184062,"B"
"643",22798,55.1082571605361,4.56021633555138,"B"
"644",22808,52.9564070667606,3.99928974212452,"C"
"645",22809,53.3046481508701,4.0658218968227,"C"
"646",22810,53.302325645891,4.06563914209351,"C"
"647",22811,52.6264197715565,3.9444641002216,"C"
"648",22812,55.0506145342802,4.53659019051606,"B"
"649",22813,55.0156959008208,4.52757437157084,"B"
"650",22814,55.0677072666248,4.54182369992975,"B"
"651",22815,55.0987515263769,4.55115497383629,"B"
"652",22816,55.0249333111,4.53901723258491,"B"
"653",22817,55.0256704746849,4.53897673147992,"B"
"654",22818,55.0916597138545,4.55580079155904,"B"
"655",22829,51.917188371285,3.84429428089242,"C"
"656",22830,52.1273638089551,3.87079217710682,"C"
"657",22831,51.6902128905284,3.81971759831782,"C"
"658",22832,52.5432397729081,3.93030999358781,"C"
"659",22833,55.0705549392938,4.54226038926689,"B"
"660",22834,55.0409224549043,4.53434709071825,"B"
"661",22835,55.0795547581819,4.54555715683984,"B"
"662",22836,55.1060233446871,4.55379161025049,"B"
"663",22837,55.020701413271,4.53738594593827,"B"
"664",22838,55.0774297962809,4.55187152811527,"B"
"665",22849,52.151193236244,3.87372309295051,"C"
"666",22850,49.3364765781375,3.76858930892127,"C"
"667",22851,51.5377338847841,3.80683714036901,"C"
"668",22852,52.6441382866695,3.94547508419314,"C"
"669",22853,55.0927932492248,4.54851082963843,"B"
"670",22854,55.0671724777139,4.54146219529543,"B"
"671",22855,55.0920121078345,4.54940882306675,"B"
"672",22856,55.1116187969368,4.55588298588228,"B"
"673",22857,55.0202559654196,4.53690724702141,"B"
"674",22858,55.0641835898057,4.54816253229023,"B"
"675",22869,52.2902544828923,3.89147891133822,"C"
"676",22870,49.7237909503444,3.76138369352295,"C"
"677",22871,49.4083219856644,3.78418613171386,"C"
"678",22872,51.7283831473587,3.82214617324586,"C"
"679",22873,55.1157101137529,4.55494902411487,"B"
"680",22875,55.1054760239999,4.55347959153504,"B"
"681",22876,55.1178427948716,4.55791145549694,"B"
"682",22877,55.0223631243498,4.53703115023742,"B"
"683",22878,55.0523275947865,4.54476692948112,"B"
"684",22890,52.9497951971206,3.99623382606011,"C"
"685",22891,49.8249226767852,3.77222741457736,"C"
"686",22892,49.4492369733161,3.79210292613308,"C"
"687",22893,51.7084312085725,3.82309035865387,"C"
"688",22896,55.1191406386723,4.55755966222763,"B"
"689",22897,55.1268148788767,4.56036265509489,"B"
"690",22898,55.0209326776226,4.53618010245122,"B"
"691",22899,55.037354569478,4.54052803563987,"B"
"692",22912,53.0290624498385,4.01094575059696,"C"
"693",22913,49.7042969268473,3.78723962130504,"C"
"694",22914,46.2873042953739,4.25522840007666,"C"
"695",22915,49.4959508638004,3.79410421902667,"C"
"696",22920,55.0055299772404,4.53169168875151,"B"
"697",22921,55.0139481228857,4.53408084919907,"B"
"698",22934,51.9304166247129,3.84957294542711,"C"
"699",22935,46.8081302738309,4.14811283579837,"C"
"700",22936,44.4188402780859,4.71603412532243,"C"
"701",22937,49.6504047322919,3.78913393026851,"C"
"702",22940,54.9580631395005,4.5190054745448,"B"
"703",22941,54.9730513248976,4.52312858122016,"B"
"704",22948,51.8159606590452,3.84017279465986,"C"
"705",22949,44.7676130532303,4.62228341379908,"C"
"706",22950,43.1640234368322,5.0786144509529,"C"
"707",22951,46.4004315446261,4.2313104999971,"C"
"708",22954,54.8585958992686,4.49335997486408,"B"
"709",22955,54.90258872427,4.50473932025873,"B"
"710",22961,51.7882727595961,3.83839870083523,"C"
"711",22962,44.4821262326324,4.69862783229975,"C"
"712",22963,43.1844204187627,5.07238787102497,"C"
"713",22964,44.3773048511248,4.72743959631748,"C"
"714",22965,54.6875128968326,4.45065361988093,"B"
"715",22966,54.7853989500742,4.47497967123764,"B"
"716",22973,51.8226209700636,3.84241131733515,"C"
"717",22974,44.5116543761366,4.6904366428706,"C"
"718",22975,43.1842561178163,5.07242684944269,"C"
"719",22976,44.3875835548611,4.724650246379,"C"
"720",22977,54.4281988967621,4.38847720873868,"B"
"721",22978,54.5918153000133,4.4274225508099,"B"
"722",22985,52.6679244002335,3.94892198516215,"C"
"723",22986,49.5553142754699,3.80060065552093,"C"
"724",22987,44.4222236370763,4.71496739748805,"C"
"725",22988,46.294996588999,4.25139673881303,"C"
"726",22989,54.0934408032251,4.31239580497412,"B"
"727",22990,54.3223653758097,4.36399901331699,"B"
"728",22997,52.4930565712933,3.92031336922994,"C"
"729",22998,51.5114499141427,3.81849963780835,"C"
"730",22999,46.3120436480982,4.24248381833909,"C"
"731",23000,46.2969751126693,4.24732473849653,"C"
"732",23009,52.5328574098181,3.92656613202035,"C"
"733",23010,51.4321462467025,3.8123190757652,"C"
"734",23011,46.2471845970393,4.25249337231393,"C"
"735",23012,49.951154770615,3.7853910843065,"C"
"736",23021,52.6121798908398,3.93971018722336,"C"
"737",23022,49.3570668648972,3.81045441932292,"C"
"738",23023,46.2004351715121,4.26033994258723,"C"
"739",23024,49.9702840750484,3.7854345166959,"C"
"740",23033,50.6720414615929,3.76414130992083,"C"
"741",23034,49.3570569529818,3.81081159945393,"C"
"742",23035,46.2004007873868,4.25999247904761,"C"
"743",23036,49.7383299942289,3.7938350628745,"C"
"744",23045,51.0689289877402,3.78471465748716,"C"
"745",23046,49.2814799434256,3.81541900382632,"C"
"746",23047,46.2860167523333,4.24219824415772,"C"
"747",23048,46.6314309492332,4.16692970311115,"C"
"748",23054,51.2438430409219,3.79564747624344,"C"
"749",23055,46.2379169494639,4.25654393813301,"C"
"750",23056,46.4108012897963,4.21883888120871,"C"
"751",23057,49.6166058001547,3.79968087129457,"C"
"752",23060,48.5641352011746,3.86448756680984,"C"
"753",23061,46.273097691116,4.25127426622377,"C"
"754",23062,46.5972827429127,4.18456904896783,"C"
"755",23063,49.5946918896377,3.80123375008676,"C"
"756",23066,48.8574421471574,3.84214253755432,"C"
"757",23067,44.2728733622511,4.74697775295037,"C"
"758",23068,44.2168554825603,4.76276666839237,"C"
"759",23069,49.6274850486997,3.80049900483592,"C"
"760",23072,49.0090179293064,3.83394599783938,"C"
"761",23073,44.4025854571045,4.71128672489287,"C"
"762",23074,44.2649868133569,4.74927882400557,"C"
"763",23075,49.6771224085326,3.79935030883819,"C"
"764",23078,51.5567446285066,3.81552035998658,"C"
"765",23079,46.7348634899691,4.16064873307664,"C"
"766",23080,44.0568637349685,4.80734700469652,"C"
"767",23081,49.5738675735924,3.80506658765313,"C"
"768",23084,51.557051315662,3.81539739841048,"C"
"769",23085,46.6605719755019,4.1736881750577,"C"
"770",23086,43.859289886483,4.86366881647743,"C"
"771",23087,49.4105383249326,3.81428847591825,"C"
"772",23090,51.5735709407613,3.81696292465797,"C"
"773",23091,46.5540519083609,4.19382419412697,"C"
"774",23092,43.7643248461062,4.89104658601561,"C"
"775",23093,49.4003406379058,3.81507500415188,"C"
"776",23096,51.3545960239083,3.8010863144047,"C"
"777",23097,46.4809183719694,4.20835728885701,"C"
"778",23098,43.753822097828,4.89384548398478,"C"
"779",23099,49.3010571928856,3.82083000016139,"C"
"780",23102,51.4362729566754,3.80378610407365,"C"
"781",23103,48.7752396152061,3.86034514409138,"C"
"782",23104,43.8433777004716,4.86759048038461,"C"
"783",23105,47.2529305887475,4.06188062281196,"C"
"784",23108,52.736184346563,3.95591797789879,"C"
"785",23109,48.909697144596,3.84334443859465,"C"
"786",23110,46.4584387652087,4.21096944804188,"C"
"787",23111,49.4589978682311,3.80933307239328,"C"
"788",23114,50.0417015599282,3.74519326261522,"C"
"789",23115,49.1093619925218,3.82520516543897,"C"
"790",23116,49.281457671068,3.81555163803506,"C"
"791",23117,51.2009532298734,3.78700333327566,"C"
"792",23120,49.8881754299694,3.74681651445416,"C"
"793",23121,50.7839627343068,3.76776098837944,"C"
"794",23122,49.0697490265948,3.82405768520776,"C"
"795",23123,50.9495777163815,3.74147767614546,"C"
"796",23126,50.0334589590593,3.74060314862435,"C"
"797",23127,50.620248008466,3.75881575164306,"C"
"798",23128,50.7500835139436,3.75809331370813,"C"
"799",23129,50.6773249023572,3.73663941577569,"C"
"800",23132,50.1825324945187,3.72214501529916,"C"
"801",23133,52.3878167917886,3.89805934109449,"C"
"802",23134,50.4717775029218,3.73760415038049,"C"
"803",23135,50.8077479373499,3.74006280585999,"C"
"804",23138,51.4893968067614,3.77319208754979,"C"
"805",23139,52.47307665088,3.91029138160602,"C"
"806",23140,51.9947086200369,3.84324641162454,"C"
"807",23141,51.6442626246019,3.79857278032391,"C"
"808",23144,51.5142382924055,3.77456201439383,"C"
"809",23145,52.2969601190825,3.88214418544551,"C"
"810",23146,51.8191594009935,3.82023888003837,"C"
"811",23147,51.5046165712568,3.78298671159091,"C"
"812",23150,51.54164684931,3.7777758030138,"C"
"813",23151,52.0487846800502,3.84574263121881,"C"
"814",23152,51.6925201072622,3.80372445878847,"C"
"815",23153,51.471476851263,3.77773452464068,"C"
"816",23156,51.2715704209209,3.75203306886942,"C"
"817",23157,51.4277102451007,3.76949489454661,"C"
"818",23158,51.5694576528519,3.78562658042015,"C"
"819",23159,51.4100921880879,3.77037181632976,"C"
"820",23162,51.0917697310034,3.73677399329151,"C"
"821",23163,51.3749171691978,3.76395996884948,"C"
"822",23164,51.4469140621398,3.7723673204592,"C"
"823",23165,51.3873666241239,3.76644989767854,"C"
"824",23168,50.7441202673742,3.714130839286,"C"
"825",23169,51.2010345402757,3.74728761133145,"C"
"826",23170,51.290505982063,3.75643828741602,"C"
"827",23171,51.44801605859,3.77020708720349,"C"
"828",23174,49.8487280744657,3.69773208121977,"C"
"829",23175,49.70426261684,3.69498449644191,"C"
"830",23176,51.123722424713,3.74025062597287,"C"
"831",23177,51.5866954157381,3.782872503392,"C"
"832",23180,48.845386985394,3.7309681087064,"C"
"833",23181,49.408531159788,3.70300996146462,"C"
"834",23182,51.7351020666051,3.80173259999878,"C"
"835",23183,51.711680370878,3.79723212766645,"C"
"836",23186,50.1422594258359,3.70282868747172,"C"
"837",23187,50.3936397669603,3.70350840695521,"C"
"838",23188,51.790692917478,3.80778235463144,"C"
"839",23189,51.8686320743323,3.81630708105786,"C"
"840",23192,50.2242760846148,3.70494683965845,"C"
"841",23193,50.3151839112913,3.70318289945589,"C"
"842",23194,51.9072683663767,3.82212495321605,"C"
"843",23195,52.4072613421251,3.89769980117343,"C"
"844",23198,50.2519509626096,3.70617202608104,"C"
"845",23199,50.3864744282852,3.706582836468,"C"
"846",23200,52.0660001388369,3.84386068467358,"C"
"847",23201,52.7742668836601,3.9645523065135,"C"
"848",23204,50.2699025829614,3.70666292918046,"C"
"849",23205,47.3392276708613,3.90198215800383,"C"
"850",23206,52.34594714943,3.88730138095933,"C"
"851",23207,53.0174742824127,4.01315403640424,"C"
"852",23210,50.2610517158027,3.7055105102643,"C"
"853",23211,47.0597207441469,3.94641924217522,"C"
"854",23212,52.6193126612722,3.93491717804053,"C"
"855",23213,53.0827994644078,4.02641960693687,"C"
"856",23216,50.2281522178007,3.70277388352853,"C"
"857",23217,47.0327063643892,3.95163658664031,"C"
"858",23218,52.6974474509511,3.94915910367366,"C"
"859",23219,52.9683252281471,4.0022874288072,"C"
"860",23222,50.207468226009,3.69925034129471,"C"
"861",23223,47.0485343582304,3.94946353344246,"C"
"862",23224,50.6273143296874,3.70292502832851,"C"
"863",23225,52.7176886774337,3.95297013596085,"C"
"864",23228,50.1821514096093,3.69507081766054,"C"
"865",23229,50.5788393087834,3.70873165505159,"C"
"866",23230,51.065627885252,3.73072095907244,"C"
"867",23231,52.5356472666083,3.91956984269018,"C"
"868",23234,50.1305833641738,3.69053494442041,"C"
"869",23235,50.77068069972,3.71390887773845,"C"
"870",23236,51.2707636817466,3.74825751981227,"C"
"871",23237,52.7562499891518,3.95988372559616,"C"
"872",23240,50.4651455019874,3.69809292535554,"C"
"873",23241,50.6118326774133,3.70554260537979,"C"
"874",23242,50.6105538284431,3.7014240876341,"C"
"875",23243,50.5220616236771,3.69004068284925,"C"
"876",23246,52.6763636686824,3.94470151290043,"C"
"877",23247,50.6596787026074,3.70647380202729,"C"
"878",23248,50.966796667077,3.72233349272884,"C"
"879",23249,51.9503166804431,3.82580300999794,"C"
"880",23252,52.7183307079398,3.95273885738161,"C"
"881",23253,51.2521560587066,3.74480817875148,"C"
"882",23254,52.1711711035689,3.85867393747101,"C"
"883",23255,52.9697485398949,4.00268733172745,"C"
"884",23258,52.7522464130238,3.9593607100939,"C"
"885",23259,51.5536225627269,3.77429896820146,"C"
"886",23260,52.0516157361949,3.83999560336914,"C"
"887",23261,52.9232329020291,3.99400908634554,"C"
"888",23264,52.0925968571619,3.84607590911604,"C"
"889",23265,52.0835873787289,3.84504999454677,"C"
"890",23266,52.1100964335623,3.84887422267239,"C"
"891",23267,52.5718961380963,3.92781466800839,"C"
"892",23270,51.7584738778176,3.7976546150815,"C"
"893",23271,52.2869496118684,3.87728722113367,"C"
"894",23272,52.0009404409857,3.83198499523636,"C"
"895",23275,51.8175261875332,3.80547239642311,"C"
"896",23276,52.1122524231417,3.84925139591369,"C"
"897",23277,52.277171494669,3.8767732311568,"C"
"898",23280,52.1394495663724,3.85369331041111,"C"
"899",23281,52.0402974001375,3.83803079054524,"C"
"900",23282,51.3954739257064,3.75037397506717,"C"
"901",23285,51.2090567359806,3.72905708252839,"C"
"902",23286,49.3252551927955,3.67108889647766,"C"
"903",23287,51.8279569942419,3.80637837292607,"C"
"904",23290,51.3805878809693,3.74780544610921,"C"
"905",23291,45.3467564446276,4.28003677352121,"C"
"906",23292,50.6346863789686,3.68368124196586,"C"
"907",23295,51.4670313237464,3.75752816578989,"C"
"908",23296,45.641473106329,4.20861508804772,"C"
"909",23297,51.9519626743531,3.82423899237817,"C"
"910",23300,51.2926851147293,3.73783351235629,"C"
"911",23301,45.8413973260265,4.16228128985598,"C"
"912",23302,51.8219858700703,3.80462271052227,"C"
"913",23305,51.5935101624896,3.77308245613478,"C"
"914",23306,48.2395705911592,3.74675912522251,"C"
"915",23307,51.8689634389359,3.81144662467605,"C"
"916",23310,51.522575493078,3.76339777776226,"C"
"917",23311,50.0602654233289,3.65638453882627,"C"
"918",23312,52.0901974872531,3.84731982999282,"C"
"919",23315,51.6133674563112,3.77495506630423,"C"
"920",23316,51.7853133193398,3.79914557669564,"C"
"921",23317,52.085217836307,3.84718157371047,"C"
"922",23320,51.7837031022756,3.7991116694387,"C"
"923",23321,51.8162795848253,3.80400368865934,"C"
"924",23322,52.0807651436875,3.84687254482025,"C"
"925",23325,51.5845091134211,3.77067306495385,"C"
"926",23326,51.7209181173776,3.79002265495513,"C"
"927",23327,52.0821600805572,3.84740035876188,"C"
"928",23330,51.3860938982431,3.74438741403492,"C"
"929",23331,47.5465492859459,3.74992629415095,"C"
"930",23332,51.6125231629166,3.77450651812935,"C"
"931",23333,51.3859166829254,3.74405418773917,"C"
"932",23336,51.241797460952,3.72686200661892,"C"
"933",23337,46.2177799177925,3.97086978050891,"C"
"934",23338,51.5648643772619,3.76800859242527,"C"
"935",23339,52.3420375235656,3.8978465387568,"C"
"936",23342,50.9809700029837,3.69835998065127,"C"
"937",23343,48.7757793656045,3.64075573652131,"C"
"938",23344,52.0106050345692,3.83669425485541,"C"
"939",23345,52.4150194498975,3.91148711788799,"C"
"940",23348,52.0098272078753,3.83689724161098,"C"
"941",23349,51.0837005660259,3.70840585270088,"C"
"942",23350,52.1606915083732,3.86316532646911,"C"
"943",23351,52.6892472836649,3.96662241589166,"C"
"944",23354,51.8920209365979,3.81872531590397,"C"
"945",23355,51.9612315952149,3.82931064004168,"C"
"946",23356,52.5670729224992,3.9412014218617,"C"
"947",23357,52.8505712810974,4.00047447837565,"C"
"948",23360,51.9143099847848,3.82287786521108,"C"
"949",23361,52.1994117959678,3.87128297953986,"C"
"950",23362,52.5586340373514,3.94055638826531,"C"
"951",23363,52.8185723165613,3.99503780329594,"C"
"952",23366,52.2910256822886,3.88951752266078,"C"
"953",23367,52.4608717114532,3.92280490000787,"C"
"954",23368,52.5729360997871,3.94519982156084,"C"
"955",23369,52.8939947391127,4.0121111823379,"C"
"956",23372,52.5083154708724,3.93149944478011,"C"
"957",23373,52.5031263366694,3.93166041301543,"C"
"958",23374,52.6184568951945,3.95561554801035,"C"
"959",23375,52.8659590334679,4.00795221835491,"C"
"960",23378,52.670091316541,3.9641232647437,"C"
"961",23379,52.703402742113,3.97200371629532,"C"
"962",23380,52.6547711424738,3.96469862279903,"C"
"963",23381,52.7892343185372,3.99484940687231,"C"
"964",23384,52.6795247552739,3.96681423724467,"C"
"965",23385,52.7146749793483,3.97507074312243,"C"
"966",23386,52.6488723206774,3.96449935007997,"C"
"967",23387,52.7402848035274,3.98789661065449,"C"
"968",23390,52.6650789296073,3.96511305977203,"C"
"969",23391,52.7013519899253,3.97330316936592,"C"
"970",23392,52.5320230308659,3.94197006409125,"C"
"971",23393,52.6923075271901,3.9809707445571,"C"
"972",23396,52.6380512368519,3.9611895089931,"C"
"973",23397,52.7020890913533,3.97450130705907,"C"
"974",23398,52.6645217827592,3.970539050202,"C"
"975",23399,52.668990383097,3.97741274719878,"C"
"976",23402,52.6102269265759,3.95712277530015,"C"
"977",23403,52.6777541228133,3.9706812809609,"C"
"978",23404,52.6349468717686,3.96531362401778,"C"
"979",23405,52.6277152999366,3.96975963994394,"C"
"980",23408,52.5850543240976,3.9537820282782,"C"
"981",23409,52.6327350412039,3.96357689727605,"C"
"982",23410,52.6235357322596,3.96420002461143,"C"
"983",23411,52.5716893249834,3.95814927279655,"C"
"984",23414,52.5389888849609,3.94667625389318,"C"
"985",23415,52.5761283280432,3.95434030394396,"C"
"986",23416,52.5800314397016,3.95733993214495,"C"
"987",23417,52.5920405922154,3.9634121849376,"C"
"988",23420,52.4628044191077,3.93371062054782,"C"
"989",23421,52.5026530668477,3.94164594399283,"C"
"990",23422,52.5230385179377,3.94709491041838,"C"
"991",23423,52.5682245926658,3.95912574530791,"C"
"992",23426,52.2902197388993,3.90251988364699,"C"
"993",23427,52.3763983693378,3.91852012856693,"C"
"994",23428,52.4924247721761,3.94256822766909,"C"
"995",23429,52.5212858013676,3.95205567936413,"C"
"996",23432,52.0436381263798,3.85806878091336,"C"
"997",23433,52.2279290152774,3.89153192638573,"C"
"998",23434,52.4359035832316,3.93282207690691,"C"
"999",23435,52.4419829460972,3.93845300311281,"C"
"1000",23438,51.8983663368357,3.83329317002063,"C"
"1001",23439,52.125256512446,3.873599533816,"C"
"1002",23440,52.3670685931576,3.92073484716306,"C"
"1003",23441,52.278095408984,3.90779252820661,"C"
"1004",23445,51.9840154699468,3.84957179685528,"C"
"1005",23446,52.1297256801811,3.87605334495811,"C"
"1006",23447,52.2233567323455,3.8949083800588,"C"
"1007",23448,52.1573618142202,3.88536794532227,"C"
"1008",23453,52.1046076946085,3.87309803575203,"C"
"1009",23454,52.1632948833475,3.8841711725213,"C"
"1010",23455,52.1853303529374,3.88955304517111,"C"
"1011",23456,52.1675299528367,3.88853534577863,"C"
"1012",23462,52.2188109429413,3.89668797060077,"C"
"1013",23463,52.2370309522325,3.90056858283971,"C"
"1014",23464,52.2941645346977,3.91412785064798,"C"
"1015",23465,52.2964901634739,3.91628980877557,"C"
"1016",23474,52.3226016207265,3.91919608646529,"C"
"1017",23475,52.32318086517,3.9203040905377,"C"
"1018",23476,52.2556168158433,3.90827296756812,"C"
"1019",23477,52.2594702771724,3.91034414322711,"C"
"1020",23487,52.421501987152,3.9417505735681,"C"
"1021",23488,52.3532811294771,3.92868212576381,"C"
"1022",23489,52.2506841616213,3.90897896256104,"C"
"1023",23490,52.2819221194774,3.91634427983308,"C"
"1024",23505,52.5109972294325,3.96274477351127,"C"
"1025",23506,52.4227026568915,3.94487486729252,"C"
"1026",23507,52.3539896168517,3.93166921549925,"C"
"1027",23508,52.3800392177299,3.93808116031388,"C"
"1028",23528,52.5962628985509,3.98310961624111,"C"
"1029",23529,52.5100828434162,3.96521630582482,"C"
"1030",23530,52.4525475895821,3.95384538444452,"C"
"1031",23531,52.4835014266555,3.96135880554014,"C"
"1032",23559,52.7100020940027,4.01051662134604,"C"
"1033",23560,52.603102152245,3.98742355553096,"C"
"1034",23561,52.499682000859,3.96537845765852,"C"
"1035",23562,52.5113844612919,3.96875935634304,"C"
"1036",23594,52.8663265383819,4.04876114396514,"C"
"1037",23595,52.6687147520676,4.00412122939639,"C"
"1038",23596,52.4488599125092,3.95627545916488,"C"
"1039",23597,52.5140466167794,3.97104025942873,"C"
"1040",23633,53.0499951598257,4.09528108727348,"C"
"1041",23634,52.5894783239953,3.98851084169109,"C"
"1042",23635,44.0745246260154,4.2695863051592,"C"
"1043",23636,49.7256852323982,3.57430372006292,"C"
"1044",23671,53.1989411436334,4.13513056874194,"C"
"1045",23672,52.1809101900488,3.90308605382382,"C"
"1046",23673,44.5163689815946,4.15140502818159,"C"
"1047",23674,49.6158168989262,3.56820712581632,"C"
"1048",23712,53.222176635964,4.14488173502004,"C"
"1049",23713,52.3653877832911,3.94341551062971,"C"
"1050",23714,50.9223312508808,3.69020665137585,"C"
"1051",23715,49.7103929731694,3.57288715757682,"C"
"1052",23750,53.3511962479486,4.18395909494696,"C"
"1053",23751,52.5496174415534,3.98802372005166,"C"
"1054",23752,51.3501000568867,3.75438724360195,"C"
"1055",23753,52.204678176159,3.91143557741764,"C"
"1056",23792,53.2428587496284,4.16168768965625,"C"
"1057",23793,52.3493992192315,3.94709871210715,"C"
"1058",23794,52.017087186209,3.87630816231943,"C"
"1059",23795,52.9610794281631,4.08827735152741,"C"
"1060",23841,53.1718068147187,4.14847343844847,"C"
"1061",23842,49.7167686825543,3.57424749969236,"C"
"1062",23843,48.3982418483482,3.56927543019031,"C"
"1063",23844,51.5653154768757,3.79366873289244,"C"
"1064",23893,52.7803865527908,4.05455946753449,"C"
"1065",23894,48.3063528111743,3.57441659124547,"C"
"1066",23895,42.961385381745,4.76915760409535,"C"
"1067",23896,51.307375095701,3.74942841510809,"C"
"1068",23947,53.3621253955966,4.20610692647191,"C"
"1069",23948,47.861970938665,3.6067486149889,"C"
"1070",23949,43.7729699495122,4.51763311898153,"C"
"1071",23950,47.6399854645981,3.62630734978076,"C"
"1072",24006,53.2281200382186,4.17397747064798,"C"
"1073",24007,47.8874250162001,3.6073342677617,"C"
"1074",24008,42.4529230608469,5.00144638226581,"C"
"1075",24009,48.0658920459046,3.59277091785692,"C"
