"","grid.cell","pred_FCI","FCI.se","grade"
"539",23218,43.1319144340621,3.50878055697315,"C"
"540",23222,43.3705928648878,3.51166627155965,"C"
"541",23223,40.5102835757924,3.96163278643082,"D"
"542",23224,43.2749420300662,3.51357821196582,"C"
"543",23225,43.1650805411738,3.5104564781296,"C"
"544",23228,43.2120481359726,3.51360299146954,"C"
"545",23229,43.379630318889,3.51240929187405,"C"
"546",23230,43.1695408440916,3.51451668616484,"C"
"547",23231,43.2286995436175,3.51121568866626,"C"
"548",23234,42.8683252815295,3.52300285226454,"C"
"549",23235,43.1926276724256,3.51255784887178,"C"
"550",23236,43.1113465868053,3.5091796986565,"C"
"551",23237,43.1914530483908,3.51473710224858,"C"
"552",23240,42.4244245239381,3.54109337377514,"C"
"553",23241,43.0263545461463,3.51334026833428,"C"
"554",23242,42.9735043029596,3.50946293805988,"C"
"555",23243,42.8758543084141,3.50319540058358,"C"
"556",23246,43.005823107719,3.51280285590115,"C"
"557",23247,42.9067505767777,3.50636883199228,"C"
"558",23248,42.8435463830082,3.50799179557309,"C"
"559",23249,42.7995569855624,3.50140965489985,"C"
"560",23252,42.7003581851422,3.51680889167615,"C"
"561",23253,42.7191600074777,3.50367734425259,"C"
"562",23254,42.73956169295,3.499070654924,"C"
"563",23255,42.7333869497478,3.51062228278085,"C"
"564",23258,42.5289102850201,3.51809114329031,"C"
"565",23259,42.5514780394208,3.51854627642416,"C"
"566",23260,42.5809931198099,3.51490366459989,"C"
"567",23261,42.54474094631,3.51735946773383,"C"
"568",23264,42.4450004006923,3.51016387385046,"C"
"569",23265,42.3060706992071,3.50131021296662,"C"
"570",23266,42.4131378103801,3.50540695539351,"C"
"571",23267,42.4142074056705,3.50763798714215,"C"
"572",23270,42.0230628047351,3.4933827076897,"C"
"573",23271,42.1361559142711,3.49524552875774,"C"
"574",23272,42.1302614145169,3.49490110894716,"C"
"575",23275,42.0992516687351,3.49572448842486,"C"
"576",23276,41.7229488686263,3.52072582237201,"C"
"577",23277,42.1029027611638,3.49501159412299,"C"
"578",23280,42.2643104094549,3.49873053877041,"C"
"579",23281,41.9256322423012,3.51780441996215,"C"
"580",23282,41.9551028949267,3.50514406626218,"C"
"581",23285,41.2360248819181,3.58353025006451,"C"
"582",23286,40.317113820563,3.92982200653162,"D"
"583",23287,41.9904193060287,3.51081172174573,"C"
"584",23290,41.5049335656101,3.55950442236526,"C"
"585",23291,37.0425693255512,5.40571326567658,"D"
"586",23292,40.8608326236883,3.70191135220292,"D"
"587",23295,41.6935604353363,3.53991152907548,"C"
"588",23296,37.07929351778,5.38786678973294,"D"
"589",23297,42.1012936641543,3.51618052555666,"C"
"590",23300,41.9129592527187,3.53812349442861,"C"
"591",23301,37.1568243596837,5.33812622269951,"D"
"592",23302,42.0875136403338,3.52129318821125,"C"
"593",23305,42.1704281812291,3.50327610705356,"C"
"594",23306,39.9462289215425,3.934399480086,"D"
"595",23307,41.9398581626209,3.5374773889961,"C"
"596",23310,41.9880428284276,3.5075410182275,"C"
"597",23311,40.9293077549927,3.66715399357678,"D"
"598",23312,42.2091583977983,3.5083378427003,"C"
"599",23315,41.8583453221145,3.51022490794009,"C"
"600",23316,41.891135142882,3.5178875296683,"C"
"601",23317,41.6266544492643,3.53589259584616,"C"
"602",23320,41.7795880628127,3.5130007345768,"C"
"603",23321,41.24427814937,3.58067698482725,"C"
"604",23322,41.0777368375224,3.58290363048618,"C"
"605",23325,41.5661194679329,3.53648365993671,"C"
"606",23326,41.3729678878235,3.55914522684298,"C"
"607",23327,41.066925922549,3.57531775562165,"C"
"608",23330,41.4634160595413,3.54289668866982,"C"
"609",23331,41.0917604101997,3.58123912440018,"C"
"610",23332,41.2618388992402,3.56397146337088,"C"
"611",23333,41.0815900080242,3.5584628697097,"C"
"612",23336,41.5811369796689,3.50426142171808,"C"
"613",23337,39.56514324141,3.81326055025291,"D"
"614",23338,41.4031196585239,3.50153345654356,"C"
"615",23339,41.0043351967894,3.4674752931493,"C"
"616",23342,40.9948828895122,3.47260752525201,"D"
"617",23343,41.0382144302422,3.45860480101463,"C"
"618",23344,40.9965926439985,3.47196283247555,"D"
"619",23345,40.8337833242787,3.4671710650227,"D"
"620",23348,40.7694664330228,3.47337968536796,"D"
"621",23349,40.7350409760758,3.47174501800553,"D"
"622",23350,40.7358656666904,3.47232739023129,"D"
"623",23351,40.6682157123338,3.46690334055924,"D"
"624",23354,40.6314292690781,3.4696056573938,"D"
"625",23355,40.5904358574307,3.46398703802431,"D"
"626",23356,40.6092758438905,3.46745692670966,"D"
"627",23357,40.6137952417899,3.4670782835631,"D"
"628",23360,40.3313744261983,3.45499951620362,"D"
"629",23361,40.5217507413132,3.45982559247732,"D"
"630",23362,40.5310269338683,3.46003637722832,"D"
"631",23363,40.5655300511988,3.46148797528059,"D"
"632",23366,40.2671459671989,3.45492758986708,"D"
"633",23367,39.498685718204,3.50861395271098,"D"
"634",23368,40.0353529242436,3.47358509490395,"D"
"635",23369,40.5048399164142,3.45925885100041,"D"
"636",23372,39.9713066086659,3.45742128828149,"D"
"637",23373,39.1471439625821,3.54873192776708,"D"
"638",23374,39.9710505265893,3.48246951510008,"D"
"639",23375,40.5463777750214,3.46072083457456,"D"
"640",23378,40.4986511918588,3.4604727169807,"D"
"641",23379,40.3727947886666,3.45772026285401,"D"
"642",23380,39.7583780659299,3.50490450188061,"D"
"643",23381,39.7475347966747,3.50643020943382,"D"
"644",23384,40.2994649540178,3.45362521176585,"D"
"645",23385,40.000788674991,3.46740905294706,"D"
"646",23386,39.5235789372271,3.53330159829009,"D"
"647",23387,39.2823549960928,3.55516147263397,"D"
"648",23390,40.1898969567991,3.45322658932266,"D"
"649",23391,39.2283283512118,3.52833364681753,"D"
"650",23392,39.0161031206907,3.60205389212811,"D"
"651",23393,40.0826987560631,3.48053471001618,"D"
"652",23396,39.9290952720947,3.45837188731899,"D"
"653",23397,40.2600267584989,3.45752826006957,"D"
"654",23398,39.8341018183424,3.49939769675095,"D"
"655",23399,39.8196290656537,3.49928465626318,"D"
"656",23402,39.8503388110789,3.45199229680823,"D"
"657",23403,40.0471353952895,3.45551608898099,"D"
"658",23404,39.6792176775696,3.50713077145512,"D"
"659",23405,40.1503336577778,3.46421737633803,"D"
"660",23408,39.8491086585678,3.44490975685686,"D"
"661",23409,39.4993105081204,3.46609184278459,"D"
"662",23410,39.7124722070318,3.47015186813128,"D"
"663",23411,40.0047849257839,3.44709719123135,"D"
"664",23414,39.2702466445211,3.46869954813571,"D"
"665",23415,38.3179269237382,3.61670423797402,"D"
"666",23416,38.284007893667,3.6260274236086,"D"
"667",23417,39.4797909335926,3.45733077570322,"D"
"668",23420,39.2249429577724,3.47790895296097,"D"
"669",23421,38.3778008932539,3.61564350801185,"D"
"670",23422,38.3519052096429,3.61980714433817,"D"
"671",23423,38.5824487260213,3.53927032586112,"D"
"672",23426,38.0642044401287,3.67327178415699,"D"
"673",23427,37.8528238080207,3.72590815063363,"D"
"674",23428,38.7509252442581,3.52871731351486,"D"
"675",23429,39.0822239511923,3.43907513495679,"D"
"676",23432,37.4904249234999,3.82464454931158,"D"
"677",23433,37.3133363154052,3.86672365835869,"D"
"678",23434,39.2898208733741,3.43160610850998,"D"
"679",23435,39.0432799851227,3.42801151133126,"D"
"680",23438,37.5051420311952,3.81920401718342,"D"
"681",23439,37.151969164253,3.90609929302647,"D"
"682",23440,38.9484107295968,3.42233501010764,"D"
"683",23441,38.700662460721,3.41953497751265,"D"
"684",23445,37.8058173711661,3.54090515551384,"D"
"685",23446,38.4095957667336,3.44741285305621,"D"
"686",23447,38.4502972665144,3.41089069063279,"D"
"687",23448,38.2011935211916,3.4097509942592,"D"
"688",23453,38.2001127154651,3.41582521606857,"D"
"689",23454,38.6909739927855,3.41633531781469,"D"
"690",23455,38.3121882242561,3.40686813661416,"D"
"691",23456,38.1398125808311,3.40458019878111,"D"
"692",23462,37.8211069321199,3.41017967309351,"D"
"693",23463,38.3061005109991,3.41194643794043,"D"
"694",23464,38.2423249539411,3.40516459228864,"D"
"695",23465,38.1739833806218,3.40377190561119,"D"
"696",23474,37.6548464760736,3.40303581518043,"D"
"697",23475,37.0521965655608,3.44202769455939,"D"
"698",23476,37.9846685176776,3.39989087942557,"D"
"699",23477,37.9325921118894,3.39882954176568,"D"
"700",23487,37.5303224364042,3.39773078101203,"D"
"701",23488,37.3326928055156,3.4076586687962,"D"
"702",23489,37.9051302762546,3.40026135434529,"D"
"703",23490,37.8751194008685,3.39927798823102,"D"
"704",23505,37.4310563944963,3.39146820811029,"D"
"705",23506,37.0355042304342,3.39957094740321,"D"
"706",23507,37.7490760944868,3.39811538406112,"D"
"707",23508,37.7134562816216,3.3966407194157,"D"
"708",23528,37.3608173934789,3.38845741597203,"D"
"709",23529,36.8561759667953,3.40572960212516,"D"
"710",23530,37.4362649423656,3.38711290453263,"D"
"711",23531,37.3795625954755,3.38570857856483,"D"
"712",23559,37.0265901990827,3.38337541394976,"D"
"713",23560,36.6751705464737,3.41908962616978,"D"
"714",23561,36.8282167015391,3.39301382810529,"D"
"715",23562,36.8437672824949,3.37630266823032,"D"
"716",23594,36.8920366289209,3.37844879552303,"D"
"717",23595,36.4490842895085,3.43379409078877,"D"
"718",23596,36.559714141105,3.40127537743492,"D"
"719",23597,36.5226833496601,3.37343798516496,"D"
"720",23633,36.8740669605555,3.37476403253927,"D"
"721",23634,36.1259200911704,3.43342249754347,"D"
"722",23635,34.9535436856225,3.69832164904111,"D"
"723",23636,35.8712823008615,3.43327581894375,"D"
"724",23671,36.9348903582778,3.37678147202973,"D"
"725",23672,35.66917802096,3.41842863378038,"D"
"726",23673,35.0673008860288,3.63958296920599,"D"
"727",23674,35.8582413921619,3.40597529755897,"D"
"728",23712,37.0850925146458,3.38640933127519,"D"
"729",23713,35.6604867394938,3.37950570293093,"D"
"730",23714,35.527352789841,3.39522984478781,"D"
"731",23715,35.7889956403201,3.38662085891432,"D"
"732",23750,34.496792442262,3.55010272165021,"D"
"733",23751,35.2189838735823,3.41213293736283,"D"
"734",23752,35.4750268359087,3.37939076380991,"D"
"735",23753,36.6454572935635,3.37731430916576,"D"
"736",23792,34.8597798623683,3.46148263193293,"D"
"737",23793,35.2775947319805,3.38835205139123,"D"
"738",23794,35.5700674964058,3.35881438206571,"D"
"739",23795,36.6628215921773,3.3863786481338,"D"
"740",23841,35.4188125284649,3.37697134205384,"D"
"741",23842,32.9979284629082,3.93592871403355,"D"
"742",23843,33.1843013829021,3.86846469970931,"D"
"743",23844,35.1217409091384,3.40568579973459,"D"
"744",23893,36.5215613718218,3.36405136710378,"D"
"745",23894,33.1687274678645,3.84343943941258,"D"
"746",23895,31.5387928423049,4.57162203512025,"D"
"747",23896,35.1428766154058,3.40828628456399,"D"
"748",23947,36.7299960628256,3.41038795779434,"D"
"749",23948,33.1518125716762,3.76346186070225,"D"
"750",23949,31.8417759696881,4.44213736464349,"D"
"751",23950,33.5790354118357,3.67552413130548,"D"
"752",24006,36.2853461239591,3.39771472603266,"D"
"753",24007,33.1574404190488,3.70599637207624,"D"
"754",24008,31.2045452856854,4.81371684215899,"D"
"755",24009,33.320295978666,3.68271775337222,"D"
"756",24048,36.3626888034803,3.41367156595227,"D"
"757",24049,31.9144461570236,4.21059180323626,"D"
"758",24050,31.2524363529048,4.77091846766769,"D"
"759",24051,31.8232408900113,4.29067118737442,"D"
"760",24083,36.5291901481474,3.43653333433888,"D"
"761",24084,32.0120307166454,4.07506313286436,"D"
"762",24085,31.279709363701,4.72860857009701,"D"
"763",24086,33.1033583665121,3.62471139638662,"D"
"764",24109,36.234776224545,3.41795221785517,"D"
"765",24110,33.0391523278882,3.5127397930625,"D"
"766",24111,31.8488359663035,4.02733283878262,"D"
"767",24112,36.2124767573063,3.39969037503721,"D"
"768",24129,36.1553346856391,3.41666514589266,"D"
"769",24130,32.9643384988571,3.49463781113475,"D"
"770",24131,33.1487167136299,3.45288622152322,"D"
"771",24132,36.3159134931141,3.43748953011526,"D"
"772",24149,35.9763396658836,3.40594164324088,"D"
"773",24150,32.5508122687018,3.55754248477581,"D"
"774",24151,29.3766009650223,4.65246763205493,"D"
"775",24152,36.1236617681354,3.41779664703439,"D"
"776",24167,35.8801332820869,3.40163704428777,"D"
"777",24168,32.4200103885094,3.5537738644114,"D"
"778",24169,29.5251154806158,4.57608422168756,"D"
"779",24170,32.0722313560125,3.68689496120925,"D"
"780",24178,35.8026304667793,3.40033728573952,"D"
"781",24179,32.4008427243747,3.52922413424885,"D"
"782",24180,29.5985818189135,4.49653330453662,"D"
"783",24181,35.6364464493546,3.36120389579121,"D"
"784",24185,35.7798149781397,3.40390012255891,"D"
"785",24186,29.5801644367598,4.41058588230353,"D"
"786",24187,29.7789349867723,4.33592750497406,"D"
"787",24188,35.7461010081337,3.44007860395643,"D"
"788",24192,35.4697086084983,3.36810166060439,"D"
"789",24193,29.802200292894,4.31874248924125,"D"
"790",24194,30.0172844144985,4.21308423315364,"D"
"791",24195,35.6220424695973,3.43228435430054,"D"
"792",24201,35.5361808016596,3.37119163704162,"D"
"793",24202,29.9213451575824,4.23712765776134,"D"
"794",24203,29.9389976342702,4.23807008099628,"D"
"795",24204,35.527953957896,3.42088146901825,"D"
"796",24212,35.3928583837782,3.35989310076122,"D"
"797",24213,29.7726212440986,4.26609633834423,"D"
"798",24214,32.3041669801884,3.48134527447016,"D"
"799",24215,35.5400727509218,3.43027843568567,"D"
"800",24226,35.1672338645889,3.34086767329909,"D"
"801",24227,31.964198336505,3.48298910022973,"D"
"802",24228,31.9454662073958,3.54318695772245,"D"
"803",24229,35.4800906770251,3.42784652679562,"D"
"804",24242,35.0587023828691,3.33367675047791,"D"
"805",24243,29.152938844369,4.22324745964571,"D"
"806",24244,31.3817072913541,3.62866503295037,"D"
"807",24245,35.2494805922716,3.38668154194592,"D"
"808",24260,31.7484889393455,3.51554277284942,"D"
"809",24261,29.6679429294485,4.05026800735365,"D"
"810",24262,34.9075144763685,3.32827152122452,"D"
"811",24263,34.9743333087542,3.37025613878289,"D"
"812",24280,31.8232307096915,3.48978317346151,"D"
"813",24281,29.9943729858628,3.94618974089204,"D"
"814",24282,34.8853581928088,3.32479600405301,"D"
"815",24283,34.8766070891601,3.36830549658618,"D"
"816",24300,31.9084170391046,3.4473486586135,"D"
"817",24301,30.214453887105,3.87804946688439,"D"
"818",24302,31.6099089840386,3.47475920886858,"D"
"819",24303,34.7910983077986,3.36873924173663,"D"
"820",24321,30.4322024201455,3.79415363559681,"D"
"821",24322,29.728646437183,4.06325637232199,"D"
"822",24323,31.9238952704055,3.41460875375028,"D"
"823",24324,34.7843332241425,3.37958037998887,"D"
"824",24343,29.8517990907294,4.01511589308866,"D"
"825",24344,29.8074108441094,4.03129627431191,"D"
"826",24345,32.118469798267,3.38418632590839,"D"
"827",24346,34.844963353034,3.36287881129781,"D"
"828",24357,29.8820966058734,3.99568266321503,"D"
"829",24358,29.8850330503777,3.99133887019808,"D"
"830",24359,31.9171187014336,3.38334676795322,"D"
"831",24360,34.659990016518,3.38432047082214,"D"
"832",24367,32.0676639402007,3.36720922750423,"D"
"833",24368,31.0068905860448,3.54685645801946,"D"
"834",24369,32.135292450935,3.3642686898236,"D"
"835",24370,34.4664205266877,3.32405304118518,"D"
"836",24378,34.1081741773651,3.42202678699342,"D"
"837",24379,30.8439642644831,3.52587636173817,"D"
"838",24380,22.9389140908579,6.78983715215362,"D"
"839",24381,30.5888948834714,3.56139951359069,"D"
"840",24390,33.7584919134525,3.40708310332487,"D"
"841",24391,33.8909790949849,3.31754850010647,"D"
"842",24392,23.2817589588235,6.61990247207256,"D"
"843",24393,30.571181597179,3.57775505346761,"D"
"844",24405,33.5456701122027,3.40358769238984,"D"
"845",24406,30.2329677026719,3.64557541663843,"D"
"846",24407,22.5060595675686,7.43182907088503,"D"
"847",24408,24.0276681248752,6.26243753884796,"D"
"848",24420,33.4390474652041,3.4019393741078,"D"
"849",24421,23.3877879561772,6.64659692336867,"D"
"850",24422,22.6019131655816,7.45351656576041,"D"
"851",24423,23.606824026974,6.58609154239051,"D"
"852",24432,33.3863669344993,3.40439770478672,"D"
"853",24433,30.317013501314,3.63555516943405,"D"
"854",24434,22.3100042548086,7.46782536317354,"D"
"855",24435,24.2749254388923,6.17307836402165,"D"
"856",24442,32.5866800108315,3.35260968440679,"D"
"857",24443,23.6873486455063,6.44222140959177,"D"
"858",24444,21.8575826286554,7.57363381883636,"D"
"859",24445,30.0506714059802,3.61998950775227,"D"
"860",24451,29.9131940165365,3.67728988886039,"D"
"861",24452,21.6409770900554,7.55491350514075,"D"
"862",24453,21.6862919939339,7.56905946451771,"D"
"863",24454,29.930844494877,3.63875534347848,"D"
"864",24461,32.7096307638489,3.43841800643454,"D"
"865",24462,29.8013880542033,3.68303358931835,"D"
"866",24463,21.5586651823775,7.54576843270045,"D"
"867",24464,24.0684101988985,6.0279849576954,"D"
"868",24472,32.1130187815326,3.36931786919009,"D"
"869",24473,29.5494294575638,3.72099575353172,"D"
"870",24474,24.1360765695807,6.1091724456798,"D"
"871",24475,29.6324859011699,3.71036083055244,"D"
"872",24484,32.0966377169516,3.3588753484154,"D"
"873",24485,29.5409254062989,3.72283693258294,"D"
"874",24486,24.6196898636121,5.81961024428746,"D"
"875",24487,29.6741911722908,3.68754253157472,"D"
"876",24495,32.0498987871531,3.35571279294461,"D"
"877",24496,29.5684407881668,3.72150607143788,"D"
"878",24497,24.6213813492117,5.76657545858618,"D"
"879",24498,29.7845832194307,3.65508739240433,"D"
"880",24510,32.0445620849761,3.35356048009136,"D"
"881",24511,29.6002706695178,3.71798466554067,"D"
"882",24512,24.7666162723561,5.59005917544732,"D"
"883",24513,24.4454347749365,5.54551830302805,"D"
"884",24528,32.2355549790082,3.44234385873272,"D"
"885",24529,29.6107781840528,3.71047679292135,"D"
"886",24530,20.7069211219467,6.77854216126156,"D"
"887",24531,20.7006935958733,6.74583904098281,"D"
"888",24544,32.117778366867,3.45935937796487,"D"
"889",24545,29.3871385510162,3.75587459187799,"D"
"890",24546,20.6233256391121,6.85748215850358,"D"
"891",24547,24.774289154279,5.43469058465117,"D"
"892",24557,25.6401651871349,4.85766680846478,"D"
"893",24558,25.6233259197029,4.88933943255179,"D"
"894",24559,25.2909847258515,5.14311807197237,"D"
"895",24560,32.3756031115649,3.34062581679021,"D"
"896",24574,23.8821564249661,5.20843909728381,"D"
"897",24575,25.8075789696224,4.79337101615483,"D"
"898",24576,31.8915082371775,3.36491998994977,"D"
"899",24577,31.7875015109215,3.46204400587676,"D"
"900",24593,23.73822963373,5.24286284270778,"D"
"901",24594,25.8454948551961,4.77188325666557,"D"
"902",24595,31.6984936138461,3.37752629162084,"D"
"903",24596,31.7678913462076,3.46456704492344,"D"
"904",24609,25.8276713339587,4.77310732077382,"D"
"905",24610,25.8049184531251,4.77732004424893,"D"
"906",24611,28.4198554983,3.89764115529856,"D"
"907",24612,31.7485696840796,3.46356579513323,"D"
"908",24628,25.7195972491289,4.79172193081302,"D"
"909",24629,25.8576601301789,4.73539437953748,"D"
"910",24630,28.5514427857648,3.86167919623233,"D"
"911",24631,31.6571685107653,3.45815788765506,"D"
"912",24648,25.7950926661345,4.73646983295653,"D"
"913",24649,25.7907699763944,4.71255581492103,"D"
"914",24650,31.3857766301314,3.3902778211666,"D"
"915",24651,31.6258000689773,3.45529572067315,"D"
"916",24669,28.7787494376512,3.83516061470148,"D"
"917",24670,25.6994593569441,4.72002650716675,"D"
"918",24671,31.4043579996757,3.39101769394405,"D"
"919",24672,31.5877787722683,3.45111636842865,"D"
"920",24687,28.5793098161946,3.87609709317832,"D"
"921",24688,25.3452642495787,4.80028372286845,"D"
"922",24689,31.3968440024194,3.39311741457001,"D"
"923",24706,28.4242378612495,3.91140220798351,"D"
"924",24707,25.4088757919981,4.7890328237122,"D"
"925",24708,31.3165730900042,3.39720182704147,"D"
"926",24709,31.4230785671834,3.45740735798378,"D"
"927",24723,28.2633715584223,3.94454968320916,"D"
"928",24724,28.2516625696017,3.94851728836972,"D"
"929",24725,31.1663956749994,3.4040552671642,"D"
"930",24726,31.4995840421524,3.46143047144473,"D"
"931",24740,31.1064634357206,3.40527178860359,"D"
"932",24741,28.1776636586627,3.94141672879142,"D"
"933",24742,31.1567973680207,3.41834213741543,"D"
"934",24743,31.3978459817784,3.46613026618332,"D"
"935",24756,30.8764650697434,3.42713923771835,"D"
"936",24757,30.790955713789,3.4334990424897,"D"
"937",24758,31.0544620761898,3.44060437471242,"D"
"938",24759,31.2140352361905,3.4726413807743,"D"
"939",24772,31.1439128148618,3.47803017719814,"D"
"940",24773,31.1116148974792,3.48411439218665,"D"
"941",24774,30.8471421560081,3.45960111831875,"D"
"942",24775,30.6213870532191,3.47688757803437,"D"
"943",24788,30.9038654221348,3.49390979426223,"D"
"944",24789,30.9279557215752,3.49429813060132,"D"
"945",24790,30.9386391852066,3.49172154109944,"D"
"946",24791,30.5131033724679,3.48881654538701,"D"
"947",24805,30.0636374865817,3.53153427292234,"D"
"948",24806,30.7493679611553,3.49526726862216,"D"
"949",24807,30.6809450744865,3.49361326742306,"D"
"950",24808,30.4614881688336,3.49633367840755,"D"
"951",24822,29.7057280033133,3.56181770425201,"D"
"952",24823,30.3979607369712,3.50676315738716,"D"
"953",24824,27.3291297567595,4.04339414862709,"D"
"954",24825,30.2985228566826,3.5085124085341,"D"
"955",24838,29.6519480486234,3.56717807376059,"D"
"956",24839,30.3591347586876,3.50918272238653,"D"
"957",24840,26.5092156442826,4.29090621781308,"D"
"958",24841,30.2149580272229,3.5176733189998,"D"
"959",24849,29.8996062311564,3.5448448490306,"D"
"960",24850,30.2869319400351,3.51527698707333,"D"
"961",24851,30.5115275566894,3.5063594849995,"D"
"962",24852,30.5747991980905,3.50580696415707,"D"
"963",24862,30.1603466507758,3.52536559476153,"D"
"964",24863,29.4102572503601,3.59713335700827,"D"
"965",24864,29.9299062537874,3.54422105902573,"D"
"966",24865,30.269793742925,3.52210467546141,"D"
"967",24874,30.261386408328,3.5190558893883,"D"
"968",24875,29.2732214840662,3.62028120009926,"D"
"969",24876,29.9171532476204,3.5449219769405,"D"
"970",24877,30.095196519571,3.53528883768758,"D"
"971",24888,30.2404743090244,3.52101604542115,"D"
"972",24889,29.26812847943,3.63298283634843,"D"
"973",24890,30.1021495409331,3.53472761417903,"D"
"974",24891,30.1071250319424,3.53634688632759,"D"
"975",24904,29.1193110797891,3.68627525271066,"D"
"976",24905,27.2597775822687,4.34681308055424,"D"
"977",24906,29.3966839122253,3.65034971544882,"D"
"978",24907,30.1178934400281,3.53358814985048,"D"
"979",24921,29.2691230575626,3.66170561526677,"D"
"980",24922,25.564806331876,5.21625923875256,"D"
"981",24923,28.1062800074428,4.06058258054514,"D"
"982",24924,30.1385245718481,3.52999511952343,"D"
"983",24937,29.3788111783756,3.64289525411156,"D"
"984",24938,25.2016583204953,5.40895510528288,"D"
"985",24939,25.1423489238078,5.44054840041839,"D"
"986",24940,29.6302724044217,3.59949878475955,"D"
"987",24951,29.9912154512423,3.54106286594789,"D"
"988",24952,27.657333745816,4.21953743176646,"D"
"989",24953,29.770517137,3.57701849139039,"D"
"990",24965,29.3305010888753,3.60842689803729,"D"
"991",24966,29.2139916027695,3.68160414751865,"D"
"992",24967,29.6899493738699,3.5893190299269,"D"
"993",24979,29.1639600191973,3.6255112802722,"D"
"994",24980,28.955084145938,3.73618712640816,"D"
"995",24981,29.6145622919455,3.60345448008401,"D"
"996",24992,29.1512474086459,3.62226649816804,"D"
"997",24993,28.98310573907,3.73766029062517,"D"
"998",24994,28.7774528937833,3.78253339637316,"D"
"999",25004,29.2422732939744,3.60830727636442,"D"
"1000",25005,29.0307969506907,3.73639091745896,"D"
"1001",25006,29.2462285829141,3.6850781486748,"D"
"1002",25014,29.3393606096796,3.59543260756371,"D"
"1003",25015,28.7736594592187,3.81143348425514,"D"
"1004",25016,29.1221520579123,3.71930845430764,"D"
"1005",25023,29.3113072185456,3.62441105349478,"D"
"1006",25024,24.8147852443103,5.46303676677136,"D"
"1007",25025,29.1994323050434,3.71029487815958,"D"
"1008",25032,29.1680291553055,3.66751135641739,"D"
"1009",25033,24.6193433936003,5.56396785501061,"D"
"1010",25034,28.9780787602726,3.76733257302578,"D"
"1011",25040,28.8188867858715,3.76683577119026,"D"
"1012",25041,28.0824818712952,4.02066942258004,"D"
"1013",25042,28.5568198035422,3.86960768112173,"D"
"1014",25048,28.6056151028448,3.81978168599934,"D"
"1015",25049,27.7074547377154,4.12651465764493,"D"
"1016",25050,29.0935645188097,3.71920593983568,"D"
"1017",25056,28.5557377394402,3.81657301799399,"D"
"1018",25057,28.6139709915194,3.81743901086758,"D"
"1019",25058,28.6216217195688,3.81778936028481,"D"
"1020",25064,28.467012025949,3.83187665223351,"D"
"1021",25065,28.0969537475605,3.93829517164852,"D"
"1022",25066,28.517906558577,3.83465716290969,"D"
"1023",25072,28.4473140659528,3.83985207329931,"D"
"1024",25073,28.0740845859314,3.94400229240899,"D"
"1025",25074,27.8472696767571,3.99988806699864,"D"
"1026",25080,28.0744728608647,3.95872393196875,"D"
"1027",25081,24.6484778657082,6.12218809960631,"D"
"1028",25082,27.9587938278836,3.97459853060449,"D"
"1029",25088,28.1011373726186,3.94205079349362,"D"
"1030",25089,28.0366904534863,3.95561252969782,"D"
"1031",25090,28.1831467692559,3.9048310098435,"D"
"1032",25096,28.1524125928938,3.91909061685593,"D"
"1033",25097,28.07917618999,3.93712501248352,"D"
"1034",25098,28.6951828860936,3.70590925730975,"D"
"1035",25104,28.0575029616985,3.93980913666339,"D"
"1036",25105,28.2937767166422,3.83185873249752,"D"
"1037",25106,28.2455233668103,3.71894691143769,"D"
"1038",25112,28.0577637977386,3.93068679371714,"D"
"1039",25113,27.8836684811065,3.97097781882852,"D"
"1040",25114,28.0892146970464,3.71147823497969,"D"
"1041",25120,27.8753542046204,3.96792628893561,"D"
"1042",25121,27.6252936092625,4.02566453793303,"D"
"1043",25122,28.0418105658408,3.7131060100122,"D"
"1044",25128,27.6783225940227,4.01169805470258,"D"
"1045",25129,27.5410619427415,4.04282644721397,"D"
"1046",25130,27.9503544207812,3.73178759798614,"D"
"1047",25136,27.3533475954838,4.08743287487113,"D"
"1048",25137,27.1761299977024,4.12866698448372,"D"
"1049",25138,27.7871751203127,3.76486756605694,"D"
"1050",25143,27.6842303600287,3.90435190319544,"D"
"1051",25144,27.4874937313231,3.95837864123702,"D"
"1052",25145,27.6420367741249,3.77258675227164,"D"
"1053",25150,27.610728301163,3.8792677512542,"D"
"1054",25151,27.4374300697749,3.93733625329624,"D"
"1055",25152,27.5059103844618,3.78154466048218,"D"
"1056",25155,27.5001189872456,3.8512984661135,"D"
"1057",25156,27.4916996998221,3.8216685342629,"D"
"1058",25157,27.6099737640176,3.75370569857192,"D"
"1059",25160,27.4468334857694,3.82848261607671,"D"
"1060",25161,27.5158246943673,3.7653607899338,"D"
"1061",25162,27.532457941587,3.76042459282459,"D"
"1062",25165,27.3801288923046,3.83236766792828,"D"
"1063",25166,27.4166599261739,3.77028103280576,"D"
"1064",25167,27.474872320781,3.76818707532912,"D"
"1065",25170,27.3029463048353,3.81331794713678,"D"
"1066",25171,27.346800828053,3.77913595925668,"D"
"1067",25172,27.4277945798273,3.78110313296979,"D"
"1068",25175,27.1530550255474,3.83763334237331,"D"
"1069",25176,27.0772150141856,3.81883977359044,"D"
"1070",25177,27.3412832712377,3.79906547154176,"D"
"1071",25180,26.9412783924035,3.84443356056956,"D"
"1072",25181,26.9942386396441,3.81878950555597,"D"
"1073",25182,27.274329264045,3.81351767544687,"D"
"1074",25185,26.5891393281516,3.88684121996925,"D"
