"","grid.cell","pred_FCI","FCI.se","grade"
"961",23076,68.7388293669913,4.49330141410573,"B"
"962",23077,63.3397278783246,2.25731680188611,"B"
"963",23082,67.8129260196027,3.85009950811163,"B"
"964",23083,63.3395066609573,2.25726125469156,"B"
"965",23088,67.8012013196399,3.85069431424994,"B"
"966",23089,63.3392992696745,2.25720918218493,"B"
"967",23094,67.7835036521741,3.85160647158761,"B"
"968",23095,63.3391195305618,2.25716405501852,"B"
"969",23100,67.7575240138295,3.85297670876764,"B"
"970",23101,63.3389536175341,2.25712240110077,"B"
"971",23106,67.7280739490867,3.85457484963632,"B"
"972",23107,63.3387877045056,2.25708074903414,"B"
"973",23112,67.7050116283744,3.85585959866708,"B"
"974",23113,63.3386079653907,2.25703562805103,"B"
"975",23118,67.6637952987831,3.85822829531256,"B"
"976",23119,63.3384420523609,2.25699397984126,"B"
"977",23124,67.6086142914603,3.86154509856614,"B"
"978",23125,63.3382899654163,2.25695580394208,"B"
"979",23130,67.577988867217,3.86345768751882,"B"
"980",23131,63.3381517045571,2.25692109992927,"B"
"981",23136,67.5395791591114,3.86592868012769,"B"
"982",23137,63.3380410958694,2.25689333764483,"B"
"983",23139,63.8163638950359,1.9864857351914,"B"
"984",23142,67.9645991416288,4.18920010727231,"B"
"985",23143,63.3379304871814,2.25686557618336,"B"
"986",23145,63.7926930715284,1.98413675265779,"B"
"987",23148,67.4803883168969,3.86989368052744,"B"
"988",23149,63.3378198784931,2.2568378155449,"B"
"989",23154,66.9997660521166,3.55875129527846,"B"
"990",23155,63.3376954437184,2.25680658581042,"B"
"991",23160,66.972472685497,3.56040078142188,"B"
"992",23161,63.3375571828571,2.25677188732719,"B"
"993",23166,66.9337171816757,3.56281876839511,"B"
"994",23167,63.3374189219955,2.25673719013006,"B"
"995",23172,66.8799322855717,3.56632148887075,"B"
"996",23173,63.3372391828746,2.25669208569662,"B"
"997",23178,66.8363650924165,3.56928376729822,"B"
"998",23179,63.3370317915803,2.25664004482069,"B"
"999",23184,66.8090163239083,3.57120031549157,"B"
"1000",23185,63.7965249214845,2.14909860379169,"B"
"1001",23190,66.3208580502784,3.26943689974817,"B"
"1002",23191,63.7963590084475,2.14905935852937,"B"
"1003",23196,66.3013350474093,3.2706523970587,"B"
"1004",23197,63.7961930954098,2.14902011530191,"B"
"1005",23201,64.5428864110051,2.25063785366941,"B"
"1006",23202,66.2901355879318,3.27136075323927,"B"
"1007",23203,63.7960548345445,2.14898741416685,"B"
"1008",23207,65.4341450712739,2.70784498453693,"B"
"1009",23208,66.280705917826,3.27196343137214,"B"
"1010",23209,63.7959165736787,2.14895471444502,"B"
"1011",23213,64.9363913104529,2.46280482311057,"B"
"1012",23214,66.2692990567107,3.27270012102043,"B"
"1013",23215,63.7957506606392,2.1489154766444,"B"
"1014",23220,65.791509668832,2.98332706404895,"B"
"1015",23221,63.7955570954256,2.14886970178269,"B"
"1016",23226,65.7625293090672,2.98489847076609,"B"
"1017",23227,63.7953358780375,2.14881739104736,"B"
"1018",23232,65.7325395996444,2.98658726540181,"B"
"1019",23233,63.7951284867351,2.14876835301954,"B"
"1020",23238,65.7071541082492,2.98806650981386,"B"
"1021",23239,63.7949487476055,2.14872585596829,"B"
"1022",23244,65.6814920763118,2.98960813244633,"B"
"1023",23245,63.7947828345621,2.14868663004161,"B"
"1024",23250,65.6643195256687,2.99066569944199,"B"
"1025",23251,63.3349025742314,2.25610592592026,"B"
"1026",23256,65.6503962064244,2.99153841473358,"B"
"1027",23257,63.3347504872737,2.25606778624938,"B"
"1028",23262,65.1741237269715,2.71808948595232,"B"
"1029",23263,63.3345984003154,2.25602964813614,"B"
"1030",23268,65.1530659058692,2.71915098244748,"B"
"1031",23269,63.7941606606433,2.14853955094983,"B"
"1032",23273,65.1131763193087,2.72125646754802,"B"
"1033",23274,63.7939947475967,2.14850033469473,"B"
"1034",23278,64.5831788229224,2.47243711474981,"B"
"1035",23279,63.7938288345494,2.14846112047607,"B"
"1036",23283,64.545902397507,2.47408270140625,"B"
"1037",23284,63.7936352693268,2.14841537312828,"B"
"1038",23288,64.5316472016955,2.47474355591976,"B"
"1039",23289,63.7934140519283,2.14836309383958,"B"
"1040",23293,64.521194311484,2.47523922011834,"B"
"1041",23294,63.7931790084412,2.14830755106291,"B"
"1042",23298,64.512165557264,2.47567489464937,"B"
"1043",23299,63.792930138865,2.14824874552001,"B"
"1044",23303,64.5014223061989,2.47620240230673,"B"
"1045",23304,63.7926812692874,2.1481899445607,"B"
"1046",23308,64.0305996499333,2.25345610650782,"B"
"1047",23309,64.252090717685,2.10012718141951,"B"
"1048",23313,63.5564153655306,2.07140739387831,"B"
"1049",23314,64.2518003698407,2.10006502015243,"B"
"1050",23318,63.5322879732664,2.0715851688748,"B"
"1051",23319,63.7918102257538,2.14798417730437,"B"
"1052",23323,63.5064875557164,2.07184194624393,"B"
"1053",23324,63.7914645735528,2.14790253919766,"B"
"1054",23328,63.4783642610991,2.07220030604409,"B"
"1055",23329,63.7910912691725,2.14781437997835,"B"
"1056",23334,62.9957462244287,1.93987800116289,"B"
"1057",23335,63.7907041387004,2.14772296650249,"B"
"1058",23340,62.040740412947,1.8695978191357,"B"
"1059",23341,63.7902893560477,2.1476250358095,"B"
"1060",23346,62.0095337511487,1.86745821240655,"B"
"1061",23347,63.789902225568,2.14753364532661,"B"
"1062",23352,61.9810509203938,1.86560096627609,"B"
"1063",23353,63.7895289211734,2.14744552930405,"B"
"1064",23358,61.9491252489446,1.86362802822555,"B"
"1065",23359,64.2488415869288,2.09943195411079,"B"
"1066",23364,61.9201446359309,1.86193696093586,"B"
"1067",23365,64.2484821086166,2.0993550875656,"B"
"1068",23370,61.8795772885851,1.85972993004493,"B"
"1069",23371,64.2480396737664,2.09926049687542,"B"
"1070",23376,61.8284878384575,1.85721716675797,"B"
"1071",23377,64.2474866301969,2.09914228068756,"B"
"1072",23382,61.7862612383719,1.85536553627703,"B"
"1073",23383,64.2468506300828,2.09900636253623,"B"
"1074",23388,61.7538100641521,1.85408148618507,"B"
"1075",23389,64.2461178473304,2.09884980160236,"B"
"1076",23394,61.2586856180238,1.91471442877704,"B"
"1077",23395,64.2452329775742,2.09866080457842,"B"
"1078",23400,61.2051901995783,1.91151546753976,"B"
"1079",23401,64.2440715859901,2.09841284178942,"B"
"1080",23406,61.1515288138783,1.90862432126827,"B"
"1081",23407,64.2424677594626,2.09807059583831,"B"
"1082",23412,61.1103943766289,1.90662446997142,"B"
"1083",23413,63.7810535278919,2.14544774986402,"B"
"1084",23418,61.0688865883547,1.90479747556969,"B"
"1085",23419,63.7793805707725,2.14505403861648,"B"
"1086",23424,61.0431827159285,1.90376254130716,"B"
"1087",23425,64.2377392360589,2.09706276881256,"B"
"1088",23430,61.010593119517,1.90255663661809,"B"
"1089",23431,65.1561121380565,2.19074845622913,"B"
"1090",23436,60.9580238600453,1.90086239023476,"B"
"1091",23437,65.1560706597777,2.19074219468816,"B"
"1092",23442,60.9202768313988,1.8998373563292,"B"
"1093",23443,66.0760514521605,2.50543418511497,"B"
"1094",23444,66.9959192627186,2.97141745624424,"B"
"1095",23449,60.8978360022508,1.89930396651909,"B"
"1096",23450,69.8014188199227,4.7869745087043,"B"
"1097",23451,67.4628961004534,3.24174827781439,"B"
"1098",23452,69.3423974872755,4.46049283062292,"B"
"1099",23457,60.8819213971426,1.89896007670476,"B"
"1100",23458,70.2691578732959,5.11848051459011,"B"
"1101",23459,69.3504857406659,4.46017063372709,"B"
"1102",23460,68.8820669245548,4.14086002176776,"B"
"1103",23461,68.3870170441281,3.83029958325471,"B"
"1104",23466,60.8717725499247,1.89875568242294,"B"
"1105",23467,70.2808409031927,5.11781584033158,"B"
"1106",23468,70.2787669928005,5.1179334179537,"B"
"1107",23469,69.3519374782865,4.46011313454709,"B"
"1108",23470,69.368584066035,4.45946101343654,"B"
"1109",23471,69.3445820071506,4.46040550168425,"B"
"1110",23472,69.3287096702372,4.46104520975299,"B"
"1111",23473,69.7549631795846,4.78931678967736,"B"
"1112",23478,60.8636838895842,1.8986010958528,"B"
"1113",23479,69.829582526411,4.78560110527919,"B"
"1114",23480,69.3699113684252,4.45940958753283,"B"
"1115",23481,68.9053223776035,4.14019474767368,"B"
"1116",23482,68.8943029998737,4.14050649746855,"B"
"1117",23483,69.832057392194,4.78548210129828,"B"
"1118",23484,68.8712687579015,4.14117842751221,"B"
"1119",23485,70.242791543988,5.12000128107242,"B"
"1120",23486,69.3018179356277,4.46215650493907,"B"
"1121",23491,60.851419542297,1.89838078198297,"B"
"1122",23492,70.291708191954,5.11720264107366,"B"
"1123",23493,69.3814699582828,4.45896531609845,"B"
"1124",23494,69.3753450121433,4.45919994137219,"B"
"1125",23495,69.3824377826468,4.45892840634534,"B"
"1126",23496,70.2971141831424,5.11689942087384,"B"
"1127",23497,69.3655838094342,4.45957756791355,"B"
"1128",23498,69.8219367110777,4.78597047223893,"B"
"1129",23499,68.8875697023778,4.14070007839866,"B"
"1130",23500,68.4554146439235,3.82916626802907,"B"
"1131",23501,68.9146273203847,4.13993638892792,"B"
"1132",23502,67.0791107754719,2.97446190760611,"B"
"1133",23503,69.7915055225022,4.78746630460897,"B"
"1134",23504,70.2297950251678,5.12076146144065,"B"
"1135",23509,60.8215122207191,1.8979146907319,"B"
"1136",23510,70.2983723549039,5.11682902385781,"B"
"1137",23511,68.0091921704484,3.52917204263054,"B"
"1138",23512,69.3882309022987,4.45870841219181,"B"
"1139",23513,71.2215152040357,5.79282247055481,"A"
"1140",23514,70.7704161134452,5.45228646992325,"B"
"1141",23515,70.7597838727954,5.4529541083214,"B"
"1142",23516,70.2968653139982,5.1169133533158,"B"
"1143",23517,70.3148115406949,5.11591523976763,"B"
"1144",23518,69.8527688330359,4.78449685483181,"B"
"1145",23519,71.2170217337601,5.79313376160322,"A"
"1146",23520,69.8117054189156,4.78646880216213,"B"
"1147",23521,70.2585256219201,5.11909031019366,"B"
"1148",23522,68.919411138597,4.13980530488285,"B"
"1149",23523,70.29817879002,5.11683984990564,"B"
"1150",23524,67.0825811174754,2.9745996986438,"B"
"1151",23525,68.0032746161013,3.52916550747304,"B"
"1152",23526,65.7068370518556,2.33566161720213,"B"
"1153",23527,70.6999722836291,5.45679130390582,"B"
"1154",23532,60.7598723868647,1.89727267570951,"B"
"1155",23533,70.7637104743393,5.45270703314928,"B"
"1156",23534,70.765715253154,5.45258111551944,"B"
"1157",23535,71.2313178805877,5.79214591764616,"A"
"1158",23536,72.1525251711495,6.48089227970717,"A"
"1159",23537,71.6908766948208,6.1352796578638,"A"
"1160",23538,72.1507692617994,6.48103154281819,"A"
"1161",23539,72.6156945135773,6.82862005667165,"A"
"1162",23540,73.5363645149484,7.53003988741419,"A"
"1163",23541,69.8550501326336,4.7843894981252,"B"
"1164",23542,71.2260363259473,5.79251000265254,"A"
"1165",23543,71.2375119542892,5.79172021686212,"A"
"1166",23544,70.7794721810448,5.45172125333386,"B"
"1167",23545,73.0790712464852,7.17823422295467,"A"
"1168",23546,70.2962431411313,5.11694819562964,"B"
"1169",23547,70.2761262134177,5.11808339081205,"B"
"1170",23548,70.7727388912761,5.45214119583373,"B"
"1171",23549,69.3908163754876,4.45861074697252,"B"
"1172",23550,71.1820141271592,5.79558401125644,"A"
"1173",23551,69.3351249709095,4.46078520215426,"B"
"1174",23552,69.3842213446301,4.45886050434706,"B"
"1175",23553,70.7651069064894,5.45261930858137,"B"
"1176",23554,67.5479955943966,3.24313445551246,"B"
"1177",23555,68.926503908519,4.13961312988891,"B"
"1178",23556,68.0098696474113,3.52917292679103,"B"
"1179",23557,68.9283842527794,4.13956261918698,"B"
"1180",23558,66.6305877819314,2.72959619766112,"B"
"1181",23563,60.7309881946384,1.89711955976066,"B"
"1182",23564,72.1515020428757,6.48097341308156,"A"
"1183",23565,70.7719784580719,5.45218873282623,"B"
"1184",23566,71.6950106860597,6.13497235351763,"A"
"1185",23567,72.1579588114271,6.48046196012527,"A"
"1186",23568,72.6199667647644,6.82826320960418,"A"
"1187",23569,72.6232435396514,6.82798988782138,"A"
"1188",23570,73.5399316371639,7.52971508201208,"A"
"1189",23571,73.9979715126749,7.88289667584128,"A"
"1190",23572,74.0002528116793,7.88268162044107,"A"
"1191",23573,73.0812972412815,7.17803962273607,"A"
"1192",23574,71.2364888261071,5.79179043755993,"A"
"1193",23575,72.1599635894684,6.48030343074668,"A"
"1194",23576,72.1607931527678,6.48023787021779,"A"
"1195",23577,69.8350853004096,4.78533687417985,"B"
"1196",23578,70.277273777254,5.11801818394241,"B"
"1197",23579,69.388894553186,4.45868331252549,"B"
"1198",23580,70.2662820500466,5.11864499195383,"B"
"1199",23581,70.7781310536003,5.45180475702652,"B"
"1200",23582,70.7791403557017,5.4517419075624,"B"
"1201",23583,72.6227181496024,6.82803368956599,"A"
"1202",23584,72.1637519284017,6.48000421804157,"A"
"1203",23585,69.344485224627,4.46040936585891,"B"
"1204",23586,69.3255434977701,4.46117425719669,"B"
"1205",23587,68.9313015514275,4.13948461524822,"B"
"1206",23588,68.0097452128679,3.52917276229984,"B"
"1207",23589,68.9286054697456,4.13955668877322,"B"
"1208",23590,69.3891849004459,4.4586723380494,"B"
"1209",23591,68.4728493081718,3.82891930617788,"B"
"1210",23592,70.3090322481945,5.11623521131075,"B"
"1211",23593,68.9316472029125,4.13947540224156,"B"
"1212",23598,60.70709546583,1.89706417599983,"B"
"1213",23599,71.7083804810165,6.13398248846949,"A"
"1214",23600,72.6361570719459,6.82691592891201,"A"
"1215",23601,71.2362814352564,5.79180467611374,"A"
"1216",23602,71.7119061242708,6.13372247532446,"A"
"1217",23603,69.8559626524378,4.78434662019404,"B"
"1218",23604,72.1710382581614,6.47943002371232,"A"
"1219",23605,72.1656599237932,6.47985369458376,"A"
"1220",23606,72.1650654034994,6.4799005842527,"A"
"1221",23607,71.7050484022175,6.13422861633753,"A"
"1222",23608,72.1791264974952,6.47879463719941,"A"
"1223",23609,72.1640561015859,6.47998021369691,"A"
"1224",23610,73.0833988014776,7.17785603202891,"A"
"1225",23611,72.6228564101423,6.82802216197642,"A"
"1226",23612,71.706085356229,6.13415197991609,"A"
"1227",23613,72.1656460977399,6.47985478491196,"A"
"1228",23614,69.378455876548,4.45908055073708,"B"
"1229",23615,69.8217154939766,4.78598119779674,"B"
"1230",23616,70.3113550261376,5.11610644416538,"B"
"1231",23617,68.8957962155971,4.14046388522648,"B"
"1232",23618,70.7835785194478,5.45146600983609,"B"
"1233",23619,71.7062097907086,6.13414278601152,"A"
"1234",23620,71.7061821386021,6.13414482905576,"A"
"1235",23621,71.248849318958,5.79094463766738,"A"
"1236",23622,70.7891780711669,5.45111900209593,"B"
"1237",23623,72.1657014019529,6.47985042363609,"A"
"1238",23624,72.1670701812007,6.47974251343201,"A"
"1239",23625,69.7933443909623,4.78737474960032,"B"
"1240",23626,70.2324358075162,5.12060643484737,"B"
"1241",23627,71.1236680501647,5.79976631969624,"A"
"1242",23628,68.0165338079697,3.52918311303092,"B"
"1243",23629,68.477301298985,3.8288589745195,"B"
"1244",23630,69.3893784652847,4.45866502397337,"B"
"1245",23631,68.9340944153451,4.13941035090834,"B"
"1246",23632,70.3153369308826,5.1158862199942,"B"
"1247",23637,60.6831612451278,1.89707340226095,"B"
"1248",23638,71.7244463510167,6.13280108326465,"A"
"1249",23639,72.6520708520054,6.82559943895962,"A"
"1250",23640,71.7269488654988,6.13261785392794,"A"
"1251",23641,70.78710416321,5.4512473819935,"B"
"1252",23642,71.2595368562605,5.79021778360658,"A"
"1253",23643,71.2696022187912,5.78953703489404,"A"
"1254",23644,68.9433302214267,4.13916763714039,"B"
"1255",23645,72.1696418269392,6.47953993615545,"A"
"1256",23646,71.7092930004754,6.13391515025433,"A"
"1257",23647,71.7164825470338,6.13338560091824,"A"
"1258",23648,72.167222267781,6.47973052713228,"A"
"1259",23649,71.7081869162802,6.13399677598704,"A"
"1260",23650,72.1669319206726,6.47975341071427,"A"
"1261",23651,71.7081454381223,6.13399983776431,"A"
"1262",23652,72.1661300096009,6.47981662708635,"A"
"1263",23653,71.7112562998501,6.13377036742182,"A"
"1264",23654,70.7920124118756,5.45094381879242,"B"
"1265",23655,69.8236649696397,4.78588675359918,"B"
"1266",23656,69.3503889581561,4.4601744705882,"B"
"1267",23657,70.7577929197586,5.45307961363937,"B"
"1268",23658,70.316138842209,5.11584194868426,"B"
"1269",23659,70.791127544553,5.45099847678034,"B"
"1270",23660,71.246927497602,5.79107577951476,"A"
"1271",23661,72.1699045219252,6.47951925476292,"A"
"1272",23662,71.7125974268349,6.1336715421086,"A"
"1273",23663,71.2534948723758,5.7906281865265,"A"
"1274",23664,71.251725137801,5.79074864698468,"A"
"1275",23665,70.7025162827121,5.45662528202156,"B"
"1276",23666,71.1136579565664,5.80049621829393,"A"
"1277",23667,70.2687845693277,5.11850184571407,"B"
"1278",23668,70.712733755707,5.45596100327966,"B"
"1279",23669,69.3989460976269,4.45830573457191,"B"
"1280",23670,69.862903332721,4.78402169918083,"B"
"1281",23675,60.6610936345707,1.89713929137863,"B"
"1282",23676,71.2784785392481,5.78893975736122,"A"
"1283",23677,70.8167886893492,5.44942570368121,"B"
"1284",23678,69.4353500891621,4.45697873498572,"B"
"1285",23679,69.419381004469,4.45755302635833,"B"
"1286",23680,71.2503425326126,5.79084283581118,"A"
"1287",23681,71.2809810529338,5.78877188324646,"A"
"1288",23682,70.3735860706635,5.11273974316195,"B"
"1289",23683,71.7283867743052,6.13251266974103,"A"
"1290",23684,70.373115985357,5.11276457319724,"B"
"1291",23685,70.7893716359044,5.4511070284657,"B"
"1292",23686,71.2531768731999,5.79064982338712,"A"
"1293",23687,71.7113254301081,6.1337652718327,"A"
"1294",23688,69.8771718192536,4.78336045982661,"B"
"1295",23689,72.1685219167176,6.47962812912199,"A"
"1296",23690,71.7123485579131,6.13368987618699,"A"
"1297",23691,72.1719369514976,6.47935932118569,"A"
"1298",23692,68.9587877486057,4.13877129233068,"B"
"1299",23693,69.418150486003,4.45759778601236,"B"
"1300",23694,68.9577922729661,4.13879644475063,"B"
"1301",23695,69.8787479889801,4.78328797111365,"B"
"1302",23696,70.2823202925425,5.11773207695927,"B"
"1303",23697,69.3801703083872,4.45901495112509,"B"
"1304",23698,71.2329908336199,5.79203080325706,"A"
"1305",23699,71.7034998841793,6.13434312837535,"A"
"1306",23700,71.2565366035018,5.79042141072187,"A"
"1307",23701,71.7135099462022,6.13360433524327,"A"
"1308",23702,71.7145745521056,6.13352596316105,"A"
"1309",23703,71.7159986352848,6.13342118827426,"A"
"1310",23704,72.1780618917231,6.478878148875,"A"
"1311",23705,71.7162751562849,6.13340085166329,"A"
"1312",23706,71.7186394107614,6.13322708022124,"A"
"1313",23707,71.5926977383815,6.14274898437518,"A"
"1314",23708,70.7225640960777,5.45532569677058,"B"
"1315",23709,70.7070374111292,5.45633084849488,"B"
"1316",23710,71.1946788097356,5.79469246123312,"A"
"1317",23711,72.5094273086422,6.83767470265826,"A"
"1318",23716,60.6331910904067,1.89730140666205,"B"
"1319",23717,68.992661558433,4.13794597994073,"B"
"1320",23718,68.057196225257,3.52930383210645,"B"
"1321",23719,68.5055479253214,3.82850207696177,"B"
"1322",23720,69.0037638665245,4.13768840630423,"B"
"1323",23721,68.0717135697554,3.52937130960191,"B"
"1324",23722,67.1259672812169,2.97639518516552,"B"
"1325",23723,70.8004877807557,5.45042183327878,"B"
"1326",23724,71.3058955733865,5.7871129744322,"A"
"1327",23725,70.8535244713475,5.44721857135135,"B"
"1328",23726,71.7501904431853,6.13092636993409,"A"
"1329",23727,72.6526653719085,6.82555040596786,"A"
"1330",23728,67.1251791964251,2.9763613693268,"B"
"1331",23729,70.8029488174023,5.45027078266133,"B"
"1332",23730,66.6677660426986,2.73207237649684,"B"
"1333",23731,67.5860034193174,3.24390829651766,"B"
"1334",23732,68.5054234908858,3.82850355109584,"B"
"1335",23733,68.9688392860352,4.13852019604719,"B"
"1336",23734,70.7514744084486,5.45347893357897,"B"
"1337",23735,71.2261192823081,5.79250427622067,"A"
"1338",23736,70.3271305562542,5.11523780966804,"B"
"1339",23737,71.238894559901,5.79162538435669,"A"
"1340",23738,72.1771217203695,6.47895192979612,"A"
"1341",23739,72.1731121658313,6.47926690327279,"A"
"1342",23740,72.6401804521815,6.8265823604524,"A"
"1343",23741,72.1821405760284,6.47855839951405,"A"
"1344",23742,71.7265202580566,6.13264922056875,"A"
"1345",23743,70.8071519358368,5.45001335090564,"B"
"1346",23744,69.7975613446404,4.78716535892011,"B"
"1347",23745,70.2463724989839,5.11979305250149,"B"
"1348",23746,71.191249944093,5.79493326822812,"A"
"1349",23747,71.1309820534656,5.79923529805836,"A"
"1350",23748,71.6651325662476,6.13720648686912,"A"
"1351",23749,70.6373124302591,5.46095924772086,"B"
"1352",23754,60.5987069531796,1.89762332033395,"B"
"1353",23755,68.0898671563975,3.52947373671884,"B"
"1354",23756,67.6114848192507,3.24448055461815,"B"
"1355",23757,67.143789054413,2.97717176108708,"B"
"1356",23758,69.4988392390586,4.45481639679095,"B"
"1357",23759,69.0265491672036,4.13717978399612,"B"
"1358",23760,69.9463987973428,4.78028087429509,"B"
"1359",23761,67.1383554191631,2.97693258549653,"B"
"1360",23762,70.4102941866419,5.11082911943897,"B"
"1361",23763,70.4195299713073,5.11035721156652,"B"
"1362",23764,72.2473441673263,6.47351955394085,"A"
"1363",23765,72.2115347434592,6.47626988706315,"A"
"1364",23766,73.1586124658515,7.17136941586874,"A"
"1365",23767,65.7599290975474,2.34242999956146,"B"
"1366",23768,69.8926016887714,4.78265558679563,"B"
"1367",23769,65.7578275386812,2.34215754179303,"B"
"1368",23770,65.7572744968568,2.34208590444414,"B"
"1369",23771,68.0559242291204,3.52929853097717,"B"
"1370",23772,68.5171894564454,3.82836800401772,"B"
"1371",23773,71.6776313288307,6.13626819046707,"A"
"1372",23774,71.2374566500638,5.79172401160472,"A"
"1373",23775,71.2313870108796,5.79214115884267,"A"
"1374",23776,70.3357303607048,5.11476862559896,"B"
"1375",23777,70.7886665072138,5.45115065367079,"B"
"1376",23778,72.1810621442845,6.47864289130775,"A"
"1377",23779,71.2693256978747,5.78955568763493,"A"
"1378",23780,71.727999645016,6.13254098161355,"A"
"1379",23781,71.2706529982574,5.78946617980516,"A"
"1380",23782,71.2728236873349,5.78931993509688,"A"
"1381",23783,70.3558749118317,5.1136815818731,"B"
"1382",23784,70.6988661970222,5.45686356521411,"B"
"1383",23785,69.7546175273017,4.78933457581417,"B"
"1384",23786,72.0959903832999,6.48542589593498,"A"
"1385",23787,71.6554404922319,6.13793774625591,"A"
"1386",23788,71.101615423577,5.80137910867055,"A"
"1387",23789,71.0740876453109,5.80341693994851,"A"
"1388",23790,72.1272096520331,6.48290967223648,"A"
"1389",23791,70.554950247028,5.46666752139623,"B"
"1390",23796,60.5691728053117,1.89800580923917,"B"
"1391",23797,69.0282635946751,4.13714260190109,"B"
"1392",23798,68.095853828738,3.52951191264251,"B"
"1393",23799,68.5838862429675,3.82774640420602,"B"
"1394",23800,67.172561040127,2.97847340812883,"B"
"1395",23801,67.1645281138352,2.9781040461784,"B"
"1396",23802,67.1629657717122,2.97803274354241,"B"
"1397",23803,67.6142915053358,3.24454620913794,"B"
"1398",23804,69.9756961404628,4.77904185065646,"B"
"1399",23805,69.5314271655234,4.45378160881978,"B"
"1400",23806,70.9290560158817,5.44284507306967,"B"
"1401",23807,70.4553808352295,5.10855896478359,"B"
"1402",23808,66.2343046048215,2.52006294615561,"B"
"1403",23809,71.8250860298829,6.12560129055595,"A"
"1404",23810,75.0505952433884,8.57949111316548,"A"
"1405",23811,65.7704921944746,2.34380510967072,"B"
"1406",23812,68.9814624651313,4.13821226541429,"B"
"1407",23813,69.9050589538582,4.78209423615854,"B"
"1408",23814,65.3079776633681,2.21467438987671,"B"
"1409",23815,65.7680173329969,2.34348208559602,"B"
"1410",23816,65.7660955130902,2.34323160229682,"B"
"1411",23817,68.0675381054676,3.52935058770726,"B"
"1412",23818,71.6790554132673,6.13616162072503,"A"
"1413",23819,70.7841730397893,5.45142910946196,"B"
"1414",23820,71.2297831880778,5.79225160771636,"A"
"1415",23821,71.2582648597254,5.79030407409369,"A"
"1416",23822,71.719233930872,6.13318341333874,"A"
"1417",23823,70.7942522322026,5.45080560121704,"B"
"1418",23824,71.7292025110101,6.13245302933862,"A"
"1419",23825,70.8189040739719,5.44929718947326,"B"
"1420",23826,71.7361017072562,6.13194952216659,"A"
"1421",23827,71.7296449444706,6.13242069150864,"A"
"1422",23828,71.2840366081171,5.7885672184017,"A"
"1423",23829,71.6041457402734,6.14186114301604,"A"
"1424",23830,72.0316990777707,6.49070619235575,"A"
"1425",23831,72.0845285643734,6.486357554627,"A"
"1426",23832,71.1921762908874,5.79486816952293,"A"
"1427",23833,71.6394575520994,6.13915063463636,"A"
"1428",23834,72.1176143611345,6.48367970484189,"A"
"1429",23835,68.7461701992885,4.14530588050926,"B"
"1430",23836,71.5447903043172,6.14651269665043,"A"
"1431",23837,71.5066302297246,6.14956633460251,"A"
"1432",23838,72.588180652421,6.83093150157692,"A"
"1433",23839,71.453385804077,6.15390943160651,"A"
"1434",23840,71.0102800909354,5.8082454867451,"A"
"1435",23845,60.5398460427662,1.89848304285148,"B"
"1436",23846,69.048988805216,4.13670516832816,"B"
"1437",23847,68.5757841927892,3.82780859688383,"B"
"1438",23848,69.5310262111256,4.45379403081253,"B"
"1439",23849,68.1050066610375,3.52957449494192,"B"
"1440",23850,69.5688126903944,4.45265729469012,"B"
"1441",23851,69.5640841975205,4.45279578742271,"B"
"1442",23852,67.6373809848025,3.24510606422591,"B"
"1443",23853,67.170971046231,2.97839993279507,"B"
"1444",23854,66.7103087723551,2.73503629592152,"B"
"1445",23855,70.0224557097363,4.77714362965295,"B"
"1446",23856,71.4173194365357,5.7799704125623,"A"
"1447",23857,71.4410586693081,5.77850717188019,"A"
"1448",23858,74.1844707592285,7.86576531701832,"A"
"1449",23859,65.7859358798693,2.34583251883809,"B"
"1450",23860,65.7822719800834,2.34534971282177,"B"
"1451",23861,67.6184531429817,3.2446445165375,"B"
"1452",23862,70.375673802403,5.11262957932512,"B"
"1453",23863,71.7574767650313,6.13039988427691,"A"
"1454",23864,71.2925949266645,5.78799577759136,"A"
"1455",23865,65.781705112541,2.34527511550004,"B"
"1456",23866,67.6220893908229,3.24473134927682,"B"
"1457",23867,71.2216258125287,5.79281481723657,"A"
"1458",23868,70.3272411646828,5.11523175570361,"B"
"1459",23869,69.8605943814398,4.78412955279154,"B"
"1460",23870,69.8534877880741,4.78446299624766,"B"
"1461",23871,71.2128462624848,5.79342367885615,"A"
"1462",23872,71.2587072933072,5.79027405334902,"A"
"1463",23873,70.7932429304651,5.45086786040735,"B"
"1464",23874,71.7465265427326,6.13119179706576,"A"
"1465",23875,72.1980267019822,6.47731811149342,"A"
"1466",23876,70.3562205629337,5.11366307652855,"B"
"1467",23877,70.3475239803446,5.11413017592628,"B"
"1468",23878,71.600468000884,6.14214588176795,"A"
"1469",23879,71.1168517850394,5.80026294320712,"A"
"1470",23880,72.0937367327855,6.48560874788502,"A"
"1471",23881,72.5355309617428,6.83541874154097,"A"
"1472",23882,73.0240296851987,7.18309149728539,"A"
"1473",23883,73.0344130649348,7.18216850921692,"A"
"1474",23884,70.1108490331437,5.12804215952668,"B"
"1475",23885,71.0150501066457,5.80787945516504,"A"
"1476",23886,71.0992926383881,5.80155000427661,"A"
"1477",23887,71.0548002154132,5.8048610295072,"A"
"1478",23888,72.1178494043098,6.48366080702237,"A"
"1479",23889,73.7699792356056,7.90507290438761,"A"
"1480",23890,70.9977812644473,5.80920847567003,"B"
"1481",23891,71.9228875394289,6.49994435969012,"A"
