"","grid.cell","pred_FCI","FCI.se","grade"
"539",22828,57.7406508477735,2.34009246726758,"B"
"540",22839,58.3284685021251,2.19177781404649,"B"
"541",22840,58.3284270217816,2.19178743927479,"B"
"542",22841,58.3280398719084,2.19187728083167,"B"
"543",22842,58.3279707380026,2.19189332512495,"B"
"544",22843,58.3278048166286,2.19193183286062,"B"
"545",22844,58.3354925070637,2.1901497656189,"B"
"546",22845,58.3350915303989,2.19024260774082,"B"
"547",22847,57.7443840762462,2.33908004558311,"B"
"548",22848,57.7409135564438,2.3400211952464,"B"
"549",22859,58.3296714320918,2.19149873739666,"B"
"550",22860,58.3296714320918,2.19149873739666,"B"
"551",22861,58.3282472736261,2.19182915005746,"B"
"552",22862,58.3282749271885,2.19182273285954,"B"
"553",22863,58.328164312939,2.19184840198812,"B"
"554",22864,58.3363635943032,2.18994811489107,"B"
"555",22865,58.3358796569476,2.19006013617773,"B"
"556",22867,57.7444393833347,2.33906505307333,"B"
"557",22868,57.7411762651141,2.3399499273919,"B"
"558",22874,58.3392395648921,2.18928274416502,"B"
"559",22879,58.3296576053105,2.1915019445704,"B"
"560",22880,58.329574644623,2.19152118790777,"B"
"561",22881,58.3284408485627,2.19178423085131,"B"
"562",22882,58.3285376360311,2.19176177228011,"B"
"563",22883,58.3284685021251,2.19177781404649,"B"
"564",22884,58.3369996262576,2.18980091313533,"B"
"565",22885,58.3365156889009,2.18991291176167,"B"
"566",22887,57.7445085171953,2.33904631269612,"B"
"567",22888,57.7413560131517,2.3399011675766,"B"
"568",22889,57.7423515407444,2.33963114854245,"B"
"569",22894,58.3392533916738,2.18927954673897,"B"
"570",22895,58.3392948720191,2.18926995454532,"B"
"571",22896,58.3392119113285,2.18928913905939,"B"
"572",22897,58.3391842577651,2.18929553401011,"B"
"573",22900,58.329574644623,2.19152118790777,"B"
"574",22901,58.3293534161231,2.19157250594586,"B"
"575",22902,58.3293948964668,2.19156288353987,"B"
"576",22903,58.3286897306243,2.19172648162959,"B"
"577",22904,58.3288141716552,2.19169760872461,"B"
"578",22905,58.3288694787801,2.19168477668745,"B"
"579",22906,58.3375665243053,2.18966973667696,"B"
"580",22907,58.3370964137291,2.18977851547933,"B"
"581",22909,57.7445776510559,2.33902757260782,"B"
"582",22910,57.7415357611893,2.33985240971222,"B"
"583",22911,57.7429599187177,2.33946616637921,"B"
"584",22916,58.3392948720191,2.18926995454532,"B"
"585",22917,58.3393363523643,2.18926036247847,"B"
"586",22918,58.3392395648921,2.18928274416502,"B"
"587",22919,58.3391980845468,2.18929233652771,"B"
"588",22922,58.3293948964668,2.19156288353987,"B"
"589",22923,58.3292151483107,2.19160458154531,"B"
"590",22924,58.3291598411858,2.19161741217828,"B"
"591",22925,58.3289524394674,2.19166552905296,"B"
"592",22926,58.3290354001547,2.19164628192396,"B"
"593",22927,58.3291874947482,2.19161099683371,"B"
"594",22928,58.3381334223542,2.18953858388663,"B"
"595",22929,58.337663311777,2.18964734306154,"B"
"596",22931,57.7446744384607,2.33900133696959,"B"
"597",22932,57.7417846430874,2.33978490204403,"B"
"598",22933,57.7434576825141,2.33933119760512,"B"
"599",22938,58.3393640059279,2.18925396783767,"B"
"600",22939,58.3392948720191,2.18926995454532,"B"
"601",22942,58.3387279739677,2.18940105883183,"B"
"602",22943,58.3383546508614,2.18948740873119,"B"
"603",22945,57.7447573990935,2.33897884973041,"B"
"604",22946,57.7419090840365,2.33975114961269,"B"
"605",22947,57.7438448321335,2.33922623224264,"B"
"606",22952,58.3394331398367,2.1892379814822,"B"
"607",22953,58.3393778327096,2.1892507705384,"B"
"608",22956,58.3392533916738,2.18927954673897,"B"
"609",22957,58.3390736435111,2.18932111437647,"B"
"610",22959,57.7448403597262,2.33895636290729,"B"
"611",22960,57.7420058714413,2.33972489836823,"B"
"612",22967,58.3395990612179,2.18919961566609,"B"
"613",22968,58.3396405415632,2.18919002452905,"B"
"614",22970,57.7449094935868,2.33893762420587,"B"
"615",22971,57.7445499975116,2.33903506860847,"B"
"616",22972,57.7421026588462,2.33969864768955,"B"
"617",22977,58.342751567481,2.18847105074936,"B"
"618",22979,58.3398617700717,2.18913887393975,"B"
"619",22980,58.3401936128348,2.18906215481904,"B"
"620",22982,57.7450339345359,2.33890389527148,"B"
"621",22983,57.7442043282086,2.33912877251682,"B"
"622",22984,57.742199446251,2.33967239757666,"B"
"623",22989,58.3426409532255,2.18849660202447,"B"
"624",22990,58.3427930478268,2.18846146925389,"B"
"625",22991,58.3400553450168,2.18909412013299,"B"
"626",22992,58.3405254555983,2.18898544381499,"B"
"627",22994,57.7451445487129,2.33887391478245,"B"
"628",22995,57.743789525045,2.33924122673987,"B"
"629",22996,57.7422824068838,2.33964989793024,"B"
"630",23001,58.3424750318423,2.18853493062939,"B"
"631",23002,58.3426686067893,2.18849021412108,"B"
"632",23003,58.3402627467438,2.1890461726905,"B"
"633",23004,58.340788164453,2.188924720027,"B"
"634",23006,57.7452275093456,2.33885142990115,"B"
"635",23007,57.7433885486535,2.33934994237294,"B"
"636",23008,57.7423515407444,2.33963114854245,"B"
"637",23013,58.3422952836774,2.18857645557622,"B"
"638",23014,58.34253033897,2.18852215420212,"B"
"639",23015,58.3405116288164,2.18898863994476,"B"
"640",23016,58.3410232197443,2.18887039252947,"B"
"641",23018,57.7453104699783,2.338828945436,"B"
"642",23019,57.7430290525783,2.33944741982094,"B"
"643",23020,57.742420674605,2.33961239944335,"B"
"644",23025,58.3420740551668,2.18862756647445,"B"
"645",23026,58.3423367640231,2.18856687268467,"B"
"646",23027,58.3408019912348,2.1889215241791,"B"
"647",23028,58.3412721018177,2.18881287373675,"B"
"648",23030,57.745393430611,2.33880646138699,"B"
"649",23031,57.7427248635916,2.33952990683721,"B"
"650",23032,57.7424345013771,2.33960864965818,"B"
"651",23037,58.3417975195289,2.18869146017311,"B"
"652",23038,58.3421155355125,2.18861798290608,"B"
"653",23039,58.3411200072172,2.1888480235674,"B"
"654",23040,58.341548637455,2.18874896932362,"B"
"655",23042,57.7454902180159,2.33878023052247,"B"
"656",23043,57.7425174620098,2.33958615118964,"B"
"657",23044,57.7424345013771,2.33960864965818,"B"
"658",23049,58.3414933303275,2.18876174975514,"B"
"659",23050,58.3418666534384,2.18867548621973,"B"
"660",23052,57.7455870054207,2.33875400022441,"B"
"661",23053,57.7424621549213,2.33960115012247,"B"
"662",23059,57.7456837928256,2.33872777049283,"B"
"663",23065,57.7457944070026,2.33869779435041,"B"
"664",23071,57.7459188479517,2.33866407207466,"B"
"665",23077,57.7460432889007,2.33863035073545,"B"
"666",23083,57.7461677298498,2.33859663033281,"B"
"667",23089,57.7462921707989,2.33856291086679,"B"
"668",23095,57.746416611748,2.33852919233743,"B"
"669",23101,57.7465133991529,2.33850296746218,"B"
"670",23107,57.7466240133299,2.33847299687007,"B"
"671",23113,57.7467346275068,2.33844302701811,"B"
"672",23119,57.7468590684559,2.33840931181941,"B"
"673",23125,57.746983509405,2.33837559755756,"B"
"674",23131,57.747094123582,2.33834563011132,"B"
"675",23137,57.7471770842147,2.33832315501245,"B"
"676",23143,57.7472600448474,2.33830068032999,"B"
"677",23149,57.7473430054802,2.33827820606398,"B"
"678",23155,57.747439792885,2.33825198661329,"B"
"679",23161,57.7475227535178,2.33822951324959,"B"
"680",23167,57.7476057141505,2.33820704030235,"B"
"681",23173,57.7477163283275,2.33817707702056,"B"
"682",23179,57.7478407692766,2.33814336921362,"B"
"683",23185,57.7479652102256,2.33810966234383,"B"
"684",23191,57.7480896511748,2.33807595641125,"B"
"685",23197,57.748227918896,2.33803850647428,"B"
"686",23203,57.7483800133893,2.33799731288013,"B"
"687",23209,57.7485597614269,2.33794863134683,"B"
"688",23215,57.7487256826924,2.33790369628278,"B"
"689",23221,57.7488777771857,2.33786250727144,"B"
"690",23227,57.7490436984512,2.33781757540175,"B"
"691",23233,57.7491819661724,2.33778013345023,"B"
"692",23239,57.7493064071215,2.33774643668354,"B"
"693",23245,57.7493893677542,2.33772397269333,"B"
"694",23251,57.7494861551591,2.33769776523146,"B"
"695",23257,57.7495691157918,2.3376753021442,"B"
"696",23263,57.7496244228803,2.33766032698423,"B"
"697",23269,57.7496797299688,2.33764535200949,"B"
"698",23274,57.7497350370573,2.33763037721999,"B"
"699",23279,57.7497903441458,2.33761540261573,"B"
"700",23284,57.7498456512342,2.33760042819672,"B"
"701",23289,57.7499147850949,2.33758171043345,"B"
"702",23294,57.7499700921834,2.33756673643125,"B"
"703",23299,57.7500253992718,2.3375517626143,"B"
"704",23304,57.7500807063603,2.33753678898261,"B"
"705",23309,57.7501221866767,2.33752555888042,"B"
"706",23314,57.7501636669931,2.33751432888244,"B"
"707",23319,57.7502051473094,2.33750309898868,"B"
"708",23324,57.7502466276258,2.33749186919913,"B"
"709",23329,57.75027428117,2.33748438273066,"B"
"710",23335,57.7503019347143,2.33747689630852,"B"
"711",23341,57.7503157614864,2.33747315311481,"B"
"712",23347,57.7503295882585,2.33746940993269,"B"
"713",23353,57.7503295882585,2.33746940993269,"B"
"714",23359,57.7503157614864,2.33747315311481,"B"
"715",23365,57.7503019347143,2.33747689630852,"B"
"716",23371,57.7502881079422,2.3374806395138,"B"
"717",23377,57.75027428117,2.33748438273066,"B"
"718",23383,57.7502328008537,2.33749561245074,"B"
"719",23389,57.7502051473094,2.33750309898868,"B"
"720",23395,57.7501636669931,2.33751432888244,"B"
"721",23401,57.7501083599046,2.33752930223624,"B"
"722",23407,57.7500530528161,2.3375442757753,"B"
"723",23413,57.7499839189555,2.33756299295964,"B"
"724",23419,57.749928611867,2.33757796691553,"B"
"725",23425,57.7498871315506,2.33758919750402,"B"
"726",23431,57.7498318244621,2.3376041717841,"B"
"727",23437,57.7497488638294,2.33762663355156,"B"
"728",23443,57.7496244228803,2.33766032698423,"B"
"729",23444,57.7492234464887,2.33776890109049,"B"
"730",23450,57.7649306596212,2.33352308325054,"B"
"731",23451,57.7472462180753,2.33830442608148,"B"
"732",23452,57.7603816515921,2.33475118446605,"B"
"733",23458,57.770820864547,2.33193476946678,"B"
"734",23459,57.7650274470261,2.33349696711762,"B"
"735",23460,57.7583214625456,2.33530779013655,"B"
"736",23461,57.745393430611,2.33880646138699,"B"
"737",23467,57.7776098096618,2.3301067331369,"B"
"738",23468,57.7746923607427,2.33089195981898,"B"
"739",23469,57.7633267540547,2.33395594789841,"B"
"740",23470,57.7868184399008,2.32763166159467,"B"
"741",23471,57.7590128011518,2.33512098096104,"B"
"742",23472,57.7508550055992,2.33732717759317,"B"
"743",23473,57.741853776948,2.33976615057783,"B"
"744",23479,57.7904548809718,2.32665570022215,"B"
"745",23480,57.7899156368586,2.3268003732669,"B"
"746",23481,57.7764760143473,2.33041183052144,"B"
"747",23482,57.763589462725,2.33388503693286,"B"
"748",23483,57.7990274796957,2.32435817080573,"B"
"749",23484,57.7533991316697,2.33663871024025,"B"
"750",23485,57.7490160449069,2.33782506393095,"B"
"751",23486,57.7410794777093,2.33997618348508,"B"
"752",23492,57.8003825033652,2.32399542692674,"B"
"753",23493,57.7924044558427,2.32613280055473,"B"
"754",23494,57.7824906602237,2.32879422402806,"B"
"755",23495,57.8031755113372,2.32324808743164,"B"
"756",23496,57.7807899672516,2.32925139171992,"B"
"757",23497,57.7656634785438,2.33332536100468,"B"
"758",23498,57.7634650217759,2.33391862581411,"B"
"759",23499,57.7540766435038,2.33645543455108,"B"
"760",23500,57.8090795430413,2.32166989972938,"B"
"761",23501,57.8082775902571,2.32188414077816,"B"
"762",23502,57.8100474170913,2.32141138589229,"B"
"763",23503,57.7465825330135,2.33848423575537,"B"
"764",23504,57.7388533673978,2.34058022969352,"B"
"765",23510,57.8128542518366,2.32066202341607,"B"
"766",23511,57.7915471959704,2.32636269930132,"B"
"767",23512,57.8010738419721,2.32381039711136,"B"
"768",23513,57.8149006141142,2.32011599751791,"B"
"769",23514,57.8133520156338,2.32052918244244,"B"
"770",23515,57.7786053372551,2.3298389075593,"B"
"771",23516,57.7671291163892,2.33293001462642,"B"
"772",23517,57.7938009598283,2.32575838480762,"B"
"773",23518,57.785795258763,2.32790641296917,"B"
"774",23519,57.7612250846917,2.33452338676432,"B"
"775",23520,57.7548785962869,2.33623853196006,"B"
"776",23521,57.7460156353565,2.33863784428545,"B"
"777",23522,57.8175000472779,2.31942277108897,"B"
"778",23523,57.8196155434167,2.3188589119438,"B"
"779",23524,57.8128127715202,2.3206730941895,"B"
"780",23525,57.817790409493,2.31934536222523,"B"
"781",23526,57.8127712912037,2.32068416506943,"B"
"782",23527,57.7379822807542,2.34081667699633,"B"
"783",23533,57.8223117639862,2.31814067040967,"B"
"784",23534,57.8210811812647,2.31846842723678,"B"
"785",23535,57.7997326450747,2.32416938181175,"B"
"786",23536,57.8104345667113,2.32130799657617,"B"
"787",23537,57.82047280329,2.3186304990455,"B"
"788",23538,57.8171682047463,2.31951124476212,"B"
"789",23539,57.8160344094302,2.31981358131219,"B"
"790",23540,57.8111950391792,2.321104937408,"B"
"791",23541,57.7839977783859,2.3283892397396,"B"
"792",23542,57.7667004864533,2.33304562125618,"B"
"793",23543,57.7936073850184,2.32581027686212,"B"
"794",23544,57.7925980306526,2.32608089418512,"B"
"795",23545,57.8088997950035,2.32171791581841,"B"
"796",23546,57.7601327696939,2.3348184117227,"B"
"797",23547,57.755003037236,2.33620487815805,"B"
"798",23548,57.7715260299254,2.33174476099821,"B"
"799",23549,57.7653869431013,2.3333999693316,"B"
"800",23550,57.7447712258656,2.33897510189766,"B"
"801",23551,57.7370005799337,2.34108320420233,"B"
"802",23552,57.8246070081636,2.31752959999188,"B"
"803",23553,57.8254780948093,2.31729777341837,"B"
"804",23554,57.8139880471525,2.32035946352048,"B"
"805",23555,57.8185232284169,2.31915002024386,"B"
"806",23556,57.8268607720248,2.31692989159961,"B"
"807",23557,57.8276212444934,2.31672760728009,"B"
"808",23558,57.8120661258243,2.32087238632122,"B"
"809",23564,57.8232658112647,2.31788663151513,"B"
"810",23565,57.8292389768358,2.31629741305213,"B"
"811",23566,57.8271373074679,2.31685632950297,"B"
"812",23567,57.8198505985432,2.31879627806327,"B"
"813",23568,57.8169054960755,2.31958129126124,"B"
"814",23569,57.8220490553153,2.31821063307464,"B"
"815",23570,57.8153292440507,2.32000166007749,"B"
"816",23571,57.811554535255,2.32100895825417,"B"
"817",23572,57.8089965824085,2.32169206075307,"B"
"818",23573,57.806120613803,2.32246057250481,"B"
"819",23574,57.7828086759827,2.32870875704423,"B"
"820",23575,57.7926533377411,2.32606606421683,"B"
"821",23576,57.7901921723012,2.32672617973109,"B"
"822",23577,57.7565516357138,2.33578615389466,"B"
"823",23578,57.7501774937652,2.33751058557294,"B"
"824",23579,57.7620270374749,2.33430683234193,"B"
"825",23580,57.7415910682777,2.33983740768492,"B"
"826",23581,57.7705719826487,2.33200183852207,"B"
"827",23582,57.7673088644268,2.33288153775799,"B"
"828",23583,57.7929851802723,2.32597708835559,"B"
"829",23584,57.787772487178,2.32737553235907,"B"
"830",23585,57.7363092413277,2.34127093428619,"B"
"831",23586,57.727916390651,2.34355227324524,"B"
"832",23587,57.831257685571,2.31576081797423,"B"
"833",23588,57.8113333069007,2.32106802140265,"B"
"834",23589,57.8160344094302,2.31981358131219,"B"
"835",23590,57.8227127403786,2.31803389355258,"B"
"836",23591,57.8338156384208,2.31508125049515,"B"
"837",23592,57.8319628509512,2.31557343704266,"B"
"838",23593,57.8343548825352,2.31493804237529,"B"
"839",23599,57.8291007091142,2.31633417542406,"B"
"840",23600,57.8265289294931,2.31701817239386,"B"
"841",23601,57.8328201108252,2.31534568234343,"B"
"842",23602,57.8319213706347,2.31558445859283,"B"
"843",23603,57.8344931502568,2.31490132526519,"B"
"844",23604,57.8227403939229,2.31802652999948,"B"
"845",23605,57.8201409607584,2.31871891153209,"B"
"846",23606,57.8189795118978,2.31902840904178,"B"
"847",23607,57.8150665353799,2.32007173651349,"B"
"848",23608,57.8254642680371,2.31730145283685,"B"
"849",23609,57.8118172439257,2.32093882469824,"B"
"850",23610,57.805138912981,2.32272301799336,"B"
"851",23611,57.8050836058924,2.32273780542517,"B"
"852",23612,57.8082499367128,2.32189152910949,"B"
"853",23613,57.804641149184,2.32285611167718,"B"
"854",23614,57.7558741238798,2.33596932785221,"B"
"855",23615,57.7499009583227,2.33758545396295,"B"
"856",23616,57.7603401712757,2.33476238874737,"B"
"857",23617,57.7414804541008,2.33986741192423,"B"
"858",23618,57.7659538407585,2.33324702727321,"B"
"859",23619,57.7862515422434,2.32778388077542,"B"
"860",23620,57.7791031010518,2.32970501750258,"B"
"861",23621,57.7779969592814,2.33000257154336,"B"
"862",23622,57.7748997623246,2.33083612084367,"B"
"863",23623,57.7977830702034,2.32469140257482,"B"
"864",23624,57.7928607393231,2.3260104535103,"B"
"865",23625,57.7279855245116,2.34353346401696,"B"
"866",23626,57.7269070362863,2.34382692068643,"B"
"867",23627,57.7255381858464,2.34419948555094,"B"
"868",23628,57.8374659062722,2.31411219585691,"B"
"869",23629,57.8367745676639,2.31429566511576,"B"
"870",23630,57.8174309134171,2.31944120254124,"B"
"871",23631,57.8380189771589,2.31396544193119,"B"
"872",23632,57.8388209299445,2.31375268266351,"B"
"873",23638,57.8295984729119,2.31620183645467,"B"
"874",23639,57.8276903783542,2.31670921958044,"B"
"875",23640,57.8249388506952,2.3174412795454,"B"
"876",23641,57.8350323943712,2.31475813992786,"B"
"877",23642,57.8325850556984,2.31540812665558,"B"
"878",23643,57.8292942839244,2.31628270843656,"B"
"879",23644,57.8377700952598,2.31403147883455,"B"
"880",23645,57.820749338733,2.31855682719374,"B"
"881",23646,57.8173756063285,2.3194559479164,"B"
"882",23647,57.8224500317077,2.31810384967585,"B"
"883",23648,57.8136147243046,2.32045907811247,"B"
"884",23649,57.8111397320907,2.3211197041413,"B"
"885",23650,57.8019864089332,2.32356620287076,"B"
"886",23651,57.7973682670393,2.32480250102282,"B"
"887",23652,57.8059546925373,2.32250492531002,"B"
"888",23653,57.8078351335485,2.32200235975011,"B"
"889",23654,57.8024150388695,2.3234515232999,"B"
"890",23655,57.7480758244026,2.33807970146859,"B"
"891",23656,57.7381343752476,2.34077538924858,"B"
"892",23657,57.7546020608444,2.33631332155018,"B"
"893",23658,57.7602986909594,2.33477359313328,"B"
"894",23659,57.7734894315675,2.33121587768633,"B"
"895",23660,57.7683735258805,2.33259444590313,"B"
"896",23661,57.7914365817933,2.32639236694506,"B"
"897",23662,57.785366628827,2.3280215305989,"B"
"898",23663,57.7802092428222,2.32940753831711,"B"
"899",23664,57.794077495271,2.3256842572982,"B"
"900",23665,57.7262710047688,2.34400001763555,"B"
"901",23666,57.7250542488223,2.34433122732635,"B"
"902",23667,57.7347744696224,2.34168779803113,"B"
"903",23668,57.7264369260342,2.34395485956687,"B"
"904",23669,57.8395952291859,2.31354729803416,"B"
"905",23670,57.8402312607057,2.31337861724935,"B"
"906",23676,57.8263215279107,2.31707335136797,"B"
"907",23677,57.8249941577839,2.31742656013641,"B"
"908",23678,57.8218969608216,2.31825113973417,"B"
"909",23679,57.8182466929739,2.31922373028686,"B"
"910",23680,57.836193843233,2.31444980234502,"B"
"911",23681,57.8329860320911,2.31530160607867,"B"
"912",23682,57.8289624413927,2.316370938986,"B"
"913",23683,57.8361800164608,2.31445347253554,"B"
"914",23684,57.8275521106326,2.31674599527708,"B"
"915",23685,57.8393463472869,2.31361331043813,"B"
"916",23686,57.8177489291765,2.3193564203143,"B"
"917",23687,57.8128819053809,2.32065464295962,"B"
"918",23688,57.8129233856973,2.32064357236369,"B"
"919",23689,57.7997326450747,2.32416938181175,"B"
"920",23690,57.7990689600121,2.32434706472277,"B"
"921",23691,57.7963450859012,2.32507658915024,"B"
"922",23692,57.8017375270347,2.32363279620779,"B"
"923",23693,57.7960962040028,2.32514326897853,"B"
"924",23694,57.8074756374728,2.32209842157189,"B"
"925",23695,57.7922661881213,2.32616987794304,"B"
"926",23696,57.7449094935868,2.33893762420587,"B"
"927",23697,57.7518920135083,2.33704650495222,"B"
"928",23698,57.7563165805877,2.33584970088698,"B"
"929",23699,57.7647094312672,2.33358277941013,"B"
"930",23700,57.7789233530141,2.32975336494129,"B"
"931",23701,57.7745402662493,2.33093291007088,"B"
"932",23702,57.7914780621097,2.32638124149056,"B"
"933",23703,57.786624865091,2.32768363665961,"B"
"934",23704,57.7825321405401,2.32878307580929,"B"
"935",23705,57.7933723298921,2.32587329174001,"B"
"936",23706,57.7899156368586,2.3268003732669,"B"
"937",23707,57.7240587212297,2.34460228319103,"B"
"938",23708,57.7296862174823,2.34307084746918,"B"
"939",23709,57.7237407054709,2.344688883018,"B"
"940",23710,57.7391852099287,2.34049016657106,"B"
"941",23711,57.7228834455996,2.34492235625984,"B"
"942",23717,57.8251600790497,2.31738240305023,"B"
"943",23718,57.8156749133544,2.31990946075467,"B"
"944",23719,57.8095081729777,2.32155540788493,"B"
"945",23720,57.8239848034166,2.3176952192745,"B"
"946",23721,57.8206110710115,2.31859366252636,"B"
"947",23722,57.8012950703263,2.3237511937928,"B"
"948",23723,57.8390836386157,2.31368299439549,"B"
"949",23724,57.8313129926597,2.31574612031105,"B"
"950",23725,57.8272202681009,2.31683426180153,"B"
"951",23726,57.835184488865,2.31471775759893,"B"
"952",23727,57.8383508196909,2.31387739874279,"B"
"953",23728,57.7951421567254,2.32539891029718,"B"
"954",23729,57.7881458100255,2.32727532307833,"B"
"955",23730,57.7900262510356,2.32677069528903,"B"
"956",23731,57.7854495894597,2.32799924888818,"B"
"957",23732,57.782836329527,2.32870132542537,"B"
"958",23733,57.780831447568,2.32924023918145,"B"
"959",23734,57.7458635408632,2.33867905963715,"B"
"960",23735,57.7512283284465,2.33722612793604,"B"
"961",23736,57.762815163486,2.33409404972416,"B"
"962",23737,57.7564271947647,2.33581979600224,"B"
"963",23738,57.7731575890365,2.33130524988994,"B"
"964",23739,57.7680002030331,2.33269510661134,"B"
"965",23740,57.7776927702946,2.33008441202384,"B"
"966",23741,57.7853389752827,2.32802895792959,"B"
"967",23742,57.7803198569992,2.32937779451671,"B"
"968",23743,57.7833617468679,2.32856013356796,"B"
"969",23744,57.7276122016643,2.34363503726211,"B"
"970",23745,57.7233120755353,2.34480561412687,"B"
"971",23746,57.7341799184212,2.34184932392649,"B"
"972",23747,57.7222750676263,2.3450880736959,"B"
"973",23748,57.7396276666366,2.34037009274337,"B"
"974",23749,57.7214731148434,2.34530655332673,"B"
"975",23755,57.8098676690535,2.32145939122542,"B"
"976",23756,57.7997326450747,2.32416938181175,"B"
"977",23757,57.7904410541996,2.32665940956432,"B"
"978",23758,57.8188965512649,2.31905051920895,"B"
"979",23759,57.8140848345575,2.32033363892384,"B"
"980",23760,57.8252292129105,2.31736400476938,"B"
"981",23761,57.7851454004728,2.32808095055714,"B"
"982",23762,57.8314927406977,2.31569835422169,"B"
"983",23763,57.8290730555699,2.31634152804125,"B"
"984",23764,57.8350462211434,2.31475446874743,"B"
"985",23765,57.8384614338682,2.31384805254133,"B"
"986",23766,57.8422776229869,2.31283607667833,"B"
"987",23767,57.7809005814287,2.3292216518514,"B"
"988",23768,57.7773471009914,2.33017741943792,"B"
"989",23769,57.7770429120045,2.33025927200558,"B"
"990",23770,57.774623226882,2.33091057339467,"B"
"991",23771,57.7734202977069,2.33123449634096,"B"
"992",23772,57.7723279827088,2.33152870981087,"B"
"993",23773,57.744591477828,2.33902382462483,"B"
"994",23774,57.7544637931232,2.33635071808484,"B"
"995",23775,57.7467346275068,2.33844302701811,"B"
"996",23776,57.7667004864533,2.33304562125618,"B"
"997",23777,57.7586394783045,2.33522185430983,"B"
"998",23778,57.7714983763812,2.33175221173915,"B"
"999",23779,57.7788265656092,2.32977939899621,"B"
"1000",23780,57.7749274158689,2.3308286758455,"B"
"1001",23781,57.7788680459256,2.32976824147393,"B"
"1002",23782,57.7765866285243,2.33038206146354,"B"
"1003",23783,57.7753422190327,2.33071700647927,"B"
"1004",23784,57.7256626267955,2.34416561136744,"B"
"1005",23785,57.7230355400929,2.34488093037025,"B"
"1006",23786,57.7300871938737,2.34296180061058,"B"
"1007",23787,57.734276705826,2.34182302756228,"B"
"1008",23788,57.7225101227523,2.34502404387268,"B"
"1009",23789,57.7212657132616,2.34536306295658,"B"
"1010",23790,57.7385215248669,2.34067029945944,"B"
"1011",23791,57.7205467211114,2.34555898297463,"B"
"1012",23797,57.8087062201935,2.32176962768621,"B"
"1013",23798,57.7994561096319,2.32424341305998,"B"
"1014",23799,57.8171820315185,2.31950755822278,"B"
"1015",23800,57.7943402039415,2.32561384052019,"B"
"1016",23801,57.7890998573027,2.32701927155593,"B"
"1017",23802,57.7877310068615,2.32738666725152,"B"
"1018",23803,57.7840392587023,2.32837809535099,"B"
"1019",23804,57.8249250239231,2.31744495942736,"B"
"1020",23805,57.8240539372774,2.31767681594399,"B"
"1021",23806,57.8338156384208,2.31508125049515,"B"
"1022",23807,57.8297643941778,2.31615772689252,"B"
"1023",23808,57.779656171937,2.32955626855114,"B"
"1024",23809,57.8375903472217,2.31407917455866,"B"
"1025",23810,57.8425403316581,2.31276644516083,"B"
"1026",23811,57.7755772741589,2.33065373183817,"B"
"1027",23812,57.7711941873944,2.33183417296897,"B"
"1028",23813,57.7715260299254,2.33174476099821,"B"
"1029",23814,57.7725353842907,2.33147284089198,"B"
"1030",23815,57.7710835732174,2.33186397845227,"B"
"1031",23816,57.7705443291044,2.33200929087256,"B"
"1032",23817,57.768746848728,2.33249379368975,"B"
"1033",23818,57.7402913516984,2.34019000415324,"B"
"1034",23819,57.7494861551591,2.33769776523146,"B"
"1035",23820,57.7410241706208,2.33999118722084,"B"
"1036",23821,57.766783447086,2.33302324490596,"B"
"1037",23822,57.7642393210149,2.33370964364121,"B"
"1038",23823,57.7534682655303,2.33662000736406,"B"
"1039",23824,57.7729225339103,2.33136855926859,"B"
"1040",23825,57.7736138725167,2.33118236484344,"B"
"1041",23826,57.7712494944829,2.33181927050726,"B"
"1042",23827,57.7710973999895,2.33186025272603,"B"
"1043",23828,57.7716642976467,2.33170750799348,"B"
"1044",23829,57.7250542488223,2.34433122732635,"B"
"1045",23830,57.7232291149025,2.3448282085181,"B"
"1046",23831,57.7281929260934,2.34347703805566,"B"
"1047",23832,57.7326313199438,2.34227014247705,"B"
"1048",23833,57.7289119182436,2.34328144807507,"B"
"1049",23834,57.7335438869037,2.34202214264152,"B"
"1050",23835,57.7217081699694,2.34524251219782,"B"
"1051",23836,57.7232152881304,2.34483197429012,"B"
"1052",23837,57.7227175243341,2.34496754972222,"B"
"1053",23838,57.7344702806357,2.34177043652665,"B"
"1054",23839,57.7199521699103,2.34572101716706,"B"
"1055",23840,57.7216390361088,2.34526134748003,"B"
"1056",23846,57.8100888974078,2.32140030802222,"B"
"1057",23847,57.8044337476018,2.32291157189241,"B"
"1058",23848,57.8195740631003,2.31886996533738,"B"
"1059",23849,57.7991934009613,2.32431374710986,"B"
"1060",23850,57.8351983156371,2.31471408654967,"B"
"1061",23851,57.8322393863944,2.31549996278128,"B"
"1062",23852,57.7942019362202,2.32565090145322,"B"
"1063",23853,57.7889339360371,2.32706379824205,"B"
"1064",23854,57.7832926130072,2.32857871047765,"B"
"1065",23855,57.8381434181084,2.31393242492978,"B"
"1066",23856,57.8433975915328,2.31253925654613,"B"
"1067",23857,57.8426509458355,2.31273712791827,"B"
"1068",23858,57.8453471664093,2.3120227568319,"B"
"1069",23859,57.7781352270027,2.3299653731956,"B"
"1070",23860,57.7725906913792,2.33145794295704,"B"
"1071",23861,57.7672673841104,2.3328927245529,"B"
"1072",23862,57.7693967070179,2.33231860454862,"B"
"1073",23863,57.769949777903,2.33216952768992,"B"
"1074",23864,57.771373935432,2.33178574065078,"B"
