"","grid.cell","pred_FCI","FCI.se","grade"
"6984",6984,56.7911445903172,2.0290921151616,"B"
"6985",6985,57.7914283964178,1.80898980531485,"B"
"6986",6986,57.0407644521141,1.96523531422018,"B"
"6987",6987,57.540380191617,1.85471685380599,"B"
"6988",6988,57.0425249702498,1.9649791198864,"B"
"6989",6989,57.0473759528451,1.96427473350772,"B"
"6990",6990,56.7937937733104,2.02868534032772,"B"
"6991",6991,57.2990107884664,1.9057771264962,"B"
"6992",6992,58.0599038335911,1.76864808730257,"B"
"6993",6993,57.0480815955804,1.96417245898041,"B"
"6994",6994,54.6120731907408,2.76846424853674,"B"
"6995",6995,60.3574533628571,1.79632240590276,"B"
"6996",6996,59.3511484680845,1.69760320893266,"B"
"6997",6997,59.6028118910186,1.70987427172981,"B"
"6998",6998,60.355785778075,1.79626446667009,"B"
"6999",6999,60.3719495542269,1.79683950205032,"B"
"7000",7000,60.3627199359517,1.79650748607069,"B"
"7001",7001,60.3859240262445,1.79736071426438,"B"
"7002",7002,60.4340031627579,1.79932271796418,"B"
"7003",7003,60.3725888873351,1.79686286148689,"B"
"7004",7004,60.4376887508581,1.7994838254064,"B"
"7005",7005,60.4332806557549,1.79929131288674,"B"
"7006",7006,60.4394537073484,1.79956151315368,"B"
"7007",7007,60.4321179422157,1.79924089583172,"B"
"7008",7008,60.4315367457268,1.79921575086464,"B"
"7009",7009,60.435519201272,1.79938880476493,"B"
"7010",7010,60.4443654491425,1.79977953938619,"B"
"7011",7011,60.4422620111369,1.79968584139317,"B"
"7012",7012,60.4393124746802,1.79955528375993,"B"
"7013",7013,60.4459041378192,1.79984839238951,"B"
"7014",7014,60.4440118328222,1.79976375304844,"B"
"7015",7015,60.443675933745,1.79974877054313,"B"
"7016",7016,60.446275656953,1.7998650565468,"B"
"7017",7017,60.4502235127705,1.8000430820446,"B"
"7018",7018,60.4499932343934,1.80003265024894,"B"
"7019",7019,60.4300930230552,1.79915345278551,"B"
"7020",7020,60.4442947227321,1.79977638086478,"B"
"7021",7021,60.4525449387021,1.80014857345475,"B"
"7022",7022,60.455577739481,1.8002872927388,"B"
"7023",7023,60.4552583616666,1.80027263643438,"B"
"7024",7024,60.457441412938,1.80037304260863,"B"
"7025",7025,60.4594305288164,1.80046498893709,"B"
"7026",7026,60.4635547742494,1.80065702720026,"B"
"7027",7027,60.4618831042181,1.80057896187031,"B"
"7028",7028,60.4643731431174,1.80069535696429,"B"
"7029",7029,60.462043120011,1.80058642106245,"B"
"7030",7030,60.4596259550928,1.80047404611111,"B"
"7031",7031,60.4604077794835,1.80051032264692,"B"
"7032",7032,60.4633057468889,1.80064537826582,"B"
"7033",7033,60.4627188303088,1.80061795078823,"B"
"7034",7034,60.4623453938573,1.80060051939759,"B"
"7035",7035,60.4623276122539,1.80059968976699,"B"
"7036",7036,60.4668829221193,1.80081336891169,"B"
"7037",7037,60.4649247702976,1.80072123521013,"B"
"7038",7038,60.466865115362,1.80081252916927,"B"
"7039",7039,60.4691630017695,1.80092118394007,"B"
"7040",7040,60.4612786721931,1.80055081163581,"B"
"7041",7041,60.4622564868264,1.80059637164056,"B"
"7042",7042,60.4625232153151,1.80060881788161,"B"
"7043",7043,60.4655298897584,1.80074966162936,"B"
"7044",7044,60.4645332831783,1.80070286607762,"B"
"7045",7045,60.4651739233233,1.80073293465263,"B"
"7046",7046,60.4760665166393,1.80125112297735,"B"
"7047",7047,59.9596022128406,1.73192453753801,"B"
"7048",7048,59.4565096535748,1.69568611840313,"B"
"7049",7049,58.4562259424214,1.72638209602593,"B"
"7050",7050,60.4690739058114,1.80091696019323,"B"
"7051",7051,60.4696619847327,1.80094485529682,"B"
"7052",7052,60.4719618700626,1.80105431562371,"B"
"7053",7053,60.4634658336872,1.80065286597495,"B"
"7054",7054,60.4654942913392,1.80074798821756,"B"
"7055",7055,60.4714803627888,1.80103135049409,"B"
"7056",7056,60.4702145204173,1.80097109925067,"B"
"7057",7057,60.4674884105805,1.80084194378414,"B"
"7058",7058,60.467755574107,1.80085456494334,"B"
"7059",7059,60.4529526916588,1.8001671645492,"B"
"7060",7060,60.4611720195505,1.80054584869659,"B"
"7061",7061,60.46675827689,1.80080749154865,"B"
"7062",7062,60.469394662808,1.80093217033484,"B"
"7063",7063,60.4695906967147,1.80094147176517,"B"
"7064",7064,60.4795685120788,1.80142050469409,"B"
"7065",7065,60.4570685913412,1.80035585782608,"B"
"7066",7066,60.4781565370454,1.80135204863421,"B"
"7067",7067,60.4807843767098,1.80147962902234,"B"
"7068",7068,60.4549212752659,1.8002571797515,"B"
"7069",7069,57.706781098721,1.83511201792381,"B"
"7070",7070,57.7049584907032,1.83531092076096,"B"
"7071",7071,57.7084984896857,1.83492491923302,"B"
"7072",7072,57.455658464455,1.88575458727175,"B"
"7073",7073,56.4583406025332,2.14486444606974,"B"
"7074",7074,57.4482728133753,1.88664267008905,"B"
"7075",7075,57.4477081121665,1.88671080083144,"B"
"7076",7076,55.4631032105395,2.47247982856027,"B"
"7077",7077,54.2124657011634,2.94491634869296,"B"
"7078",7078,54.7103331212946,2.7500082240069,"B"
"7079",7079,54.9633177586471,2.6547712124738,"B"
"7080",7080,55.2065296238655,2.56355854289149,"B"
"7081",7081,54.4612028378983,2.84657992327632,"B"
"7082",7082,54.7078077654083,2.75047487140063,"B"
"7083",7083,55.4580109653301,2.4733668247132,"B"
"7084",7084,54.7090966820488,2.75023664813889,"B"
"7085",7085,53.4607715237843,3.25033985125325,"C"
"7086",7086,53.9592752649346,3.04576422981492,"C"
"7087",7087,52.4639095688247,3.67353492348696,"C"
"7088",7088,60.6124865834697,1.80884262172044,"B"
"7089",7089,60.6130260109076,1.80887666499257,"B"
"7090",7090,60.6106643082776,1.80872785176096,"B"
"7091",7091,60.6128027894329,1.80886257364704,"B"
"7092",7092,60.6176610803562,1.80917048774979,"B"
"7093",7093,60.6172513084476,1.80914441769565,"B"
"7094",7094,60.6115939214335,1.80878635527346,"B"
"7095",7095,60.6102181820915,1.80869980896773,"B"
"7096",7096,60.6104040610551,1.8087114904,"B"
"7097",7097,60.5670139210688,1.8060864967906,"B"
"7098",7098,58.2131421604215,1.77009149175818,"B"
"7099",7099,60.5887790281222,1.80737765753338,"B"
"7100",7100,60.4979803166107,1.80233325955462,"B"
"7101",7101,60.4982320257721,1.80234599633117,"B"
"7102",7102,60.5004443042116,1.80245823967067,"B"
"7103",7103,60.4975129081868,1.80230962661407,"B"
"7104",7104,60.5074507155143,1.80281726712362,"B"
"7105",7105,60.5127198699346,1.80309082166672,"B"
"7106",7106,60.5671791212143,1.80609610272033,"B"
"7107",7107,60.5684275599206,1.80616879206739,"B"
"7108",7108,60.5206394331303,1.80350770109213,"B"
"7109",7109,60.5713484945341,1.8063395242103,"B"
"7110",7110,60.5248782204742,1.80373365050143,"B"
"7111",7111,60.4655120904995,1.80074882490363,"B"
"7112",7112,60.4688779033888,1.80090767144949,"B"
"7113",7113,60.4617053182605,1.80057067763983,"B"
"7114",7114,60.4493024990571,1.80000139472283,"B"
"7115",7115,60.8703097293778,1.82878022387805,"B"
"7116",7116,60.6095292974756,1.78452690251778,"B"
"7117",7117,59.355887753798,1.68660962344507,"B"
"7118",7118,60.875425148302,1.8292518311522,"B"
"7119",7119,60.8756641501598,1.82927393942788,"B"
"7120",7120,60.8776364243897,1.82945663177609,"B"
"7121",7121,60.8776364243897,1.82945663177609,"B"
"7122",7122,60.8766402128491,1.82936429621593,"B"
"7123",7123,60.8666113424526,1.82844113894758,"B"
"7124",7124,60.8758234921428,1.82928868263101,"B"
"7125",7125,60.8579347774818,1.82765182239794,"B"
"7126",7126,60.8486228675614,1.82681435080101,"B"
"7127",7127,60.8383246522041,1.82589977745239,"B"
"7128",7128,60.8354828001489,1.82564953739236,"B"
"7129",7129,54.0524854612073,2.97602869743522,"B"
"7130",7130,54.0465030941408,2.97722069108447,"B"
"7131",7131,53.3018702378259,3.28211653583179,"C"
"7132",7132,53.8028833615525,3.07650808740439,"C"
"7133",7133,53.057602156841,3.38552665033863,"C"
"7134",7134,52.7990520902131,3.49297751648342,"C"
"7135",7135,52.5347156795484,3.60266306130679,"C"
"7136",7136,55.7798880113171,2.33283320010469,"B"
"7137",7137,55.534539276369,2.41683941234473,"B"
"7138",7138,54.2898304380064,2.87958861601403,"B"
"7139",7139,54.0363922646992,2.97923985335431,"B"
"7140",7140,54.5238165243897,2.78555590588982,"B"
"7141",7141,54.5256787749151,2.78519034656876,"B"
"7142",7142,52.5219414847763,3.60532772730118,"C"
"7143",7143,56.2846211983515,2.17274549469319,"B"
"7144",7144,56.5380730775613,2.09857118891276,"B"
"7145",7145,54.8585201845646,2.67414583232846,"B"
"7146",7146,56.7895696094143,2.02933425389805,"B"
"7147",7147,56.7907423884591,2.02915392837703,"B"
"7148",7148,56.539512876523,2.09833925558854,"B"
"7149",7149,56.7897371210412,2.02930848974166,"B"
"7150",7150,56.2952702758832,2.17096304656383,"B"
"7151",7151,56.7961263287458,2.02832771531625,"B"
"7152",7152,56.7886987006469,2.02946824557573,"B"
"7153",7153,56.7998554844654,2.02775700170623,"B"
"7154",7154,57.7996278480405,1.80804709628639,"B"
"7155",7155,56.5485022030073,2.09689528712555,"B"
"7156",7156,58.305641223408,1.7384298176784,"B"
"7157",7157,54.8605217894274,2.6737690258266,"B"
"7158",7158,59.8560581682863,1.73064226749128,"B"
"7159",7159,60.3610839219861,1.7964496518434,"B"
"7160",7160,54.6135970351879,2.76817337628729,"B"
"7161",7161,58.109947825244,1.76372026346493,"B"
"7162",7162,60.3890669997946,1.79748099984483,"B"
"7163",7163,60.3761854424439,1.79699513915149,"B"
"7164",7164,60.3623582157782,1.79649467258634,"B"
"7165",7165,60.3680300574531,1.79669731567873,"B"
"7166",7166,60.447850671915,1.79993587290619,"B"
"7167",7167,60.4481693090033,1.79995023311939,"B"
"7168",7168,60.4543536311783,1.80023117961325,"B"
"7169",7169,60.4460279727111,1.79985394518658,"B"
"7170",7170,60.4538924946213,1.80021008421867,"B"
"7171",7171,60.4466295250258,1.79988094325688,"B"
"7172",7172,60.4453911588904,1.79982540841644,"B"
"7173",7173,60.4523853973761,1.80014130434847,"B"
"7174",7174,60.4504183766967,1.80005191413872,"B"
"7175",7175,60.4583470177496,1.80041484957746,"B"
"7176",7176,60.4477621672698,1.79993188621593,"B"
"7177",7177,60.4490368714763,1.79998938928377,"B"
"7178",7178,60.4508612935491,1.80007200477639,"B"
"7179",7179,60.4524740304615,1.80014534234715,"B"
"7180",7180,60.4545842244245,1.80024173730121,"B"
"7181",7181,60.4544955327445,1.80023767586369,"B"
"7182",7182,60.3954147269608,1.79772735213376,"B"
"7183",7183,60.4002232616186,1.79791700584241,"B"
"7184",7184,60.3842583260198,1.79729742075185,"B"
"7185",7185,60.4569975826307,1.80035258650797,"B"
"7186",7186,60.4609764989247,1.80053675367441,"B"
"7187",7187,60.4618119886517,1.80057564770309,"B"
"7188",7188,60.4632701731298,1.80064371476631,"B"
"7189",7189,60.4645866649741,1.80070536982913,"B"
"7190",7190,60.466865115362,1.80081252916927,"B"
"7191",7191,60.4639639325945,1.80067618159789,"B"
"7192",7192,60.4639639325945,1.80067618159789,"B"
"7193",7193,60.4678268214639,1.80085793209552,"B"
"7194",7194,60.4691451823805,1.80092033911117,"B"
"7195",7195,60.4646222533312,1.80070703919507,"B"
"7196",7196,60.4651917207079,1.80073377062459,"B"
"7197",7197,60.4646044591033,1.80070620449227,"B"
"7198",7198,60.466811695682,1.80081001018027,"B"
"7199",7199,60.4664555871757,1.8007932260526,"B"
"7200",7200,60.4670253797304,1.80082008828062,"B"
"7201",7201,60.4685037501063,1.80088995175223,"B"
"7202",7202,60.469394662808,1.80093217033484,"B"
"7203",7203,60.4693055604346,1.80092794400296,"B"
"7204",7204,60.4631990267949,1.80064038824275,"B"
"7205",7205,60.4644799022702,1.80070036268299,"B"
"7206",7206,60.4652807091105,1.80073795107943,"B"
"7207",7207,60.4678090094767,1.80085709024788,"B"
"7208",7208,60.4690026308215,1.80091358191155,"B"
"7209",7209,60.4693590215625,1.80093047968277,"B"
"7210",7210,60.4668473087033,1.80081168946656,"B"
"7211",7211,60.4674884105805,1.80084194378414,"B"
"7212",7212,59.9548823086062,1.73183861678809,"B"
"7213",7213,58.9552848035695,1.6938734232989,"B"
"7214",7214,57.9549577174171,1.7915763839053,"B"
"7215",7215,57.9473404837935,1.79232252753886,"B"
"7216",7216,60.4723185885151,1.80107134555604,"B"
"7217",7217,60.4730678258032,1.80110716030496,"B"
"7218",7218,60.4664021743038,1.80079070980316,"B"
"7219",7219,60.4700006243841,1.80096093576484,"B"
"7220",7220,60.4735495703106,1.80113022120992,"B"
"7221",7221,60.4723185885151,1.80107134555604,"B"
"7222",7222,60.4681474541098,1.80087309214787,"B"
"7223",7223,60.4732819255874,1.8011174060071,"B"
"7224",7224,60.4699828003562,1.80096008906634,"B"
"7225",7225,60.4670966109041,1.8008234489182,"B"
"7226",7226,60.4644087291072,1.80069702537859,"B"
"7227",7227,60.4547793547881,1.8002506759326,"B"
"7228",7228,60.4695372317376,1.80093893453412,"B"
"7229",7229,60.4677733857982,1.80085540667179,"B"
"7230",7230,60.4620964603836,1.80058890817247,"B"
"7231",7231,60.4658324922551,1.80076389203782,"B"
"7232",7232,60.4652095181911,1.80073460663622,"B"
"7233",7233,60.478835637962,1.80138494568696,"B"
"7234",7234,60.2053007985861,1.76221594688205,"B"
"7235",7235,59.7047468618594,1.70956804985334,"B"
"7236",7236,60.4483109357193,1.79995661952059,"B"
"7237",7237,60.4521549628738,1.80013081015784,"B"
"7238",7238,59.9552014807662,1.73184434496705,"B"
"7239",7239,56.453992645254,2.14553088162038,"B"
"7240",7240,55.9492713587434,2.30365230975374,"B"
"7241",7241,54.9538335303915,2.6564947229785,"B"
"7242",7242,56.1944200829306,2.22381131888205,"B"
"7243",7243,57.9372418807312,1.79332152866956,"B"
"7244",7244,56.4375210884705,2.14807029712805,"B"
"7245",7245,53.7112941389147,3.14712256055862,"C"
"7246",7246,53.7104291874997,3.14729039639326,"C"
"7247",7247,54.9611782430707,2.65515948974027,"B"
"7248",7248,54.4579890257393,2.84718253245595,"B"
"7249",7249,54.4598427509436,2.84683487006371,"B"
"7250",7250,54.7051609494395,2.75096440117961,"B"
"7251",7251,52.9593225140177,3.46047472146017,"C"
"7252",7252,53.9526290599724,3.04704269686086,"C"
"7253",7253,54.6943848246955,2.75296207656368,"B"
"7254",7254,60.6082670522235,1.80857741811001,"B"
"7255",7255,60.3585691034269,1.76849132176993,"B"
"7256",7256,60.3536875490613,1.76825067602999,"B"
"7257",7257,60.6123563893496,1.80883440990531,"B"
"7258",7258,60.6168602073182,1.80911955251962,"B"
"7259",7259,60.6160595176853,1.80906869865946,"B"
"7260",7260,60.6055001844932,1.80840456659067,"B"
"7261",7261,60.6091774433132,1.80863447382885,"B"
"7262",7262,60.6067255049856,1.80848101210926,"B"
"7263",7263,60.6068369192028,1.80848797112878,"B"
"7264",7264,60.6069297671139,1.80849377151237,"B"
"7265",7265,60.5717344659506,1.80636215418378,"B"
"7266",7266,60.6080998634416,1.8085669498986,"B"
"7267",7267,60.4951409431998,1.80219006630585,"B"
"7268",7268,60.5008401541207,1.80247838043339,"B"
"7269",7269,60.4977106497424,1.8023196218229,"B"
"7270",7270,60.5038825984606,1.80263375377997,"B"
"7271",7271,60.5097413993789,1.80293581657204,"B"
"7272",7272,60.5199515949982,1.80347122131208,"B"
"7273",7273,60.5708155583526,1.80630830416953,"B"
"7274",7274,60.5251138677144,1.80374626945152,"B"
"7275",7275,60.5353534556773,1.80430047000156,"B"
"7276",7276,60.46085208292,1.80053096842568,"B"
"7277",7277,60.5142010823408,1.80316826886716,"B"
"7278",7278,60.8691163503413,1.82867063698152,"B"
"7279",7279,60.1106342895643,1.72061547660333,"B"
"7280",7280,60.8734140781216,1.82906606347364,"B"
"7281",7281,60.8688180578008,1.82864327072873,"B"
"7282",7282,57.8595479529505,1.84593157954411,"B"
"7283",7283,60.8740511465519,1.82912486054912,"B"
"7284",7284,60.875305652376,1.82924077995208,"B"
"7285",7285,60.8752658211418,1.82923709665388,"B"
"7286",7286,60.8739316889909,1.82911383185905,"B"
"7287",7287,60.8742701607468,1.82914508489593,"B"
"7288",7288,60.863591391514,1.82816542629539,"B"
"7289",7289,60.8728766254751,1.82901649671129,"B"
"7290",7290,60.8542075395879,1.8273154140179,"B"
"7291",7291,60.8413264951503,1.82616511110007,"B"
"7292",7292,60.8340428826184,1.82552309827747,"B"
"7293",7293,60.826083082089,1.82482843073494,"B"
"7294",7294,60.8286821200672,1.8250544569135,"B"
"7295",7295,53.30223891872,3.28204130210926,"C"
"7296",7296,53.5447582696619,3.18018758380936,"C"
"7297",7297,54.0378274122534,2.97895290155703,"B"
"7298",7298,53.3024400365966,3.28200026449375,"C"
"7299",7299,53.0569308368052,3.38566434043018,"C"
"7300",7300,53.3082279775913,3.28082012137872,"C"
"7301",7301,52.7986170808548,3.49306741490732,"C"
"7302",7302,52.534465980244,3.60271507832146,"C"
"7303",7303,53.0155856423517,3.39418625870102,"C"
"7304",7304,54.77960784245,2.68920719679973,"B"
"7305",7305,55.0318937742456,2.59575550585393,"B"
"7306",7306,53.7818920258805,3.08073749166421,"C"
"7307",7307,53.7762683258265,3.08187459531451,"C"
"7308",7308,54.2704629850242,2.88342898343259,"B"
"7309",7309,53.7697429299686,3.08319613756318,"C"
"7310",7310,54.5199627283052,2.78631306904913,"B"
"7311",7311,54.773832793901,2.69032503117491,"B"
"7312",7312,56.0345816487444,2.25050867102233,"B"
"7313",7313,56.534459904564,2.09915402215779,"B"
"7314",7314,58.8126235806743,1.70114164625715,"B"
"7315",7315,56.5373534389076,2.09868718141271,"B"
"7316",7316,56.0396990744526,2.24962203274271,"B"
"7317",7317,56.0328610945152,2.25080723895185,"B"
"7318",7318,56.0347153256935,2.25048548388322,"B"
"7319",7319,56.2869286159917,2.17235847613905,"B"
"7320",7320,56.2948006474335,2.17104145391519,"B"
"7321",7321,56.2969145573127,2.17068866878862,"B"
"7322",7322,56.7884642686784,2.02950432543008,"B"
"7323",7323,56.5344766221166,2.09915132286163,"B"
"7324",7324,56.2866275470161,2.17240894869642,"B"
"7325",7325,57.0479639768966,1.96418950308875,"B"
"7326",7326,57.0442026199426,1.96473526143785,"B"
"7327",7327,56.7966635778925,2.02824541551847,"B"
"7328",7328,57.8039213464109,1.80755638543869,"B"
"7329",7329,58.571530157453,1.7146406089913,"B"
"7330",7330,58.8615846257169,1.69837050533459,"B"
"7331",7331,58.5814011596622,1.71392555620312,"B"
"7332",7332,56.8680563064257,2.01754565967443,"B"
"7333",7333,58.0502428569637,1.76963199921528,"B"
"7334",7334,58.055347667589,1.76911079176751,"B"
"7335",7335,60.3753032071732,1.79696255479233,"B"
"7336",7336,60.3672709076076,1.79666997932777,"B"
"7337",7337,58.6161439523925,1.71150112912013,"B"
"7338",7338,60.4632701731298,1.80064371476631,"B"
"7339",7339,60.4639995140468,1.80067784818857,"B"
"7340",7340,60.4651917207079,1.80073377062459,"B"
"7341",7341,60.3940049343609,1.79767224436068,"B"
"7342",7342,60.401740533723,1.797977391154,"B"
"7343",7343,60.4499755213611,1.80003184807833,"B"
"7344",7344,60.459856928798,1.8004847562111,"B"
"7345",7345,60.4567135635546,1.80033950755087,"B"
"7346",7346,60.4539989048406,1.80021495002226,"B"
"7347",7347,60.4521017880439,1.80012838936629,"B"
"7348",7348,60.4693768421359,1.80093132498892,"B"
"7349",7349,60.4678090094767,1.80085709024788,"B"
"7350",7350,60.4520486141002,1.80012596892899,"B"
"7351",7351,60.4537506198441,1.80020359868707,"B"
"7352",7352,60.4554180465841,1.8002799629894,"B"
"7353",7353,60.4582582216304,1.80041074631307,"B"
"7354",7354,60.4590930024333,1.80044935599242,"B"
"7355",7355,60.3873822480409,1.79741638277852,"B"
"7356",7356,60.379249272587,1.79710898749959,"B"
"7357",7357,60.3751475447436,1.79695681479254,"B"
"7358",7358,60.462114240705,1.80058973728832,"B"
"7359",7359,60.4654408944502,1.80074547839743,"B"
"7360",7360,60.4651917207079,1.80073377062459,"B"
"7361",7361,60.4665446106022,1.80079742059565,"B"
"7362",7362,60.4665446106022,1.80079742059565,"B"
"7363",7363,60.4682721532183,1.80087899120099,"B"
"7364",7364,60.4682187101511,1.80087646279691,"B"
"7365",7365,60.4645688709435,1.80070453520564,"B"
"7366",7366,60.4686284630313,1.80089585636999,"B"
"7367",7367,60.4662241378107,1.80078232488537,"B"
"7368",7368,60.4644976958076,1.80070119710821,"B"
"7369",7369,60.4685571979106,1.80089248206419,"B"
"7370",7370,60.4679158828805,1.80086214192974,"B"
"7371",7371,60.4691986408436,1.80092287371717,"B"
"7372",7372,60.4691630017695,1.80092118394007,"B"
"7373",7373,60.4677021396254,1.80085203999639,"B"
"7374",7374,60.4692699201762,1.80092625374862,"B"
"7375",7375,60.4685037501063,1.80088995175223,"B"
"7376",7376,60.4685571979106,1.80089248206419,"B"
"7377",7377,60.4684681187303,1.80088826507635,"B"
"7378",7378,60.4691273630902,1.80091949432203,"B"
"7379",7379,60.4699649764271,1.80095924240762,"B"
"7380",7380,60.4691808212572,1.80092202880874,"B"
"7381",7381,60.4682008959927,1.80087562007504,"B"
"7382",7382,60.468022759837,1.80086719504207,"B"
"7383",7383,60.4685215659424,1.8008907951498,"B"
"7384",7384,58.9554973865321,1.69386441750025,"B"
"7385",7385,57.9558071707681,1.79149356987564,"B"
"7386",7386,57.9504311262601,1.79201901850926,"B"
"7387",7387,60.4714803627888,1.80103135049409,"B"
"7388",7388,60.4727645421122,1.80109265538831,"B"
"7389",7389,60.4687888153263,1.8009034508837,"B"
"7390",7390,60.4708562937987,1.80100162409498,"B"
"7391",7391,60.4714090344983,1.8010279507223,"B"
"7392",7392,60.4661351232641,1.80077813391501,"B"
"7393",7393,60.4713377077872,1.80102455158775,"B"
"7394",7394,60.4729786217558,1.80110289295697,"B"
"7395",7395,60.4525803934132,1.80015018924478,"B"
"7396",7396,60.4615275421635,1.80056239736768,"B"
"7397",7397,60.467648706032,1.800849515407,"B"
"7398",7398,60.4657256881183,1.80075886823125,"B"
"7399",7399,60.4673103138979,1.80083353464369,"B"
"7400",7400,60.4672746957455,1.80083185329226,"B"
"7401",7401,60.4667226648553,1.80080581265943,"B"
"7402",7402,60.4693233807119,1.80092878918979,"B"
"7403",7403,60.4732997678778,1.8011182600748,"B"
"7404",7404,60.4534314246402,1.80018901546,"B"
"7405",7405,59.4571657570095,1.69567837610631,"B"
"7406",7406,58.7045174162766,1.70598005995649,"B"
"7407",7407,60.4546197017859,1.80024336215214,"B"
"7408",7408,60.4542649459005,1.80022712073766,"B"
"7409",7409,59.9559463398927,1.73185775923067,"B"
"7410",7410,59.9515152146374,1.73177891272395,"B"
"7411",7411,54.9450985776017,2.658087369962,"B"
"7412",7412,55.4425897105466,2.47606442043046,"B"
"7413",7413,54.6920653767837,2.75339302559272,"B"
"7414",7414,55.9349375394046,2.30603524885703,"B"
"7415",7415,55.6879102269836,2.3896647895277,"B"
"7416",7416,57.9344805203366,1.79359663927623,"B"
"7417",7417,55.9361134473326,2.3058391512577,"B"
"7418",7418,58.1962778883763,1.75588477775804,"B"
"7419",7419,57.6963373985999,1.83625651144182,"B"
"7420",7420,57.4437580191522,1.88718828412726,"B"
"7421",7421,55.6806313687106,2.39091492260331,"B"
"7422",7422,52.9550941113557,3.46131604752929,"C"
"7423",7423,52.9571018978411,3.4609164464682,"C"
"7424",7424,53.4478625586321,3.25287189573092,"C"
"7425",7425,53.6902846325715,3.15121094103826,"C"
"7426",7426,53.1921501343211,3.35838262988854,"C"
"7427",7427,60.3563780508869,1.76838297878257,"B"
"7428",7428,60.3557841054327,1.76835370223885,"B"
"7429",7429,60.3525933907884,1.76819710420059,"B"
"7430",7430,60.3506099519662,1.76810033409193,"B"
"7431",7431,60.3452770010859,1.7678423325593,"B"
"7432",7432,60.087690666899,1.73524349943421,"B"
"7433",7433,60.6118542575764,1.80880275588702,"B"
"7434",7434,60.6160036624624,1.80906515375092,"B"
"7435",7435,60.6143656398026,1.80896134578124,"B"
"7436",7436,60.599157724833,1.80801147852427,"B"
"7437",7437,60.6015486915926,1.80815915103108,"B"
"7438",7438,60.5895734367867,1.80742575815797,"B"
"7439",7439,60.6009183538828,1.80812015943639,"B"
"7440",7440,60.5961759692713,1.80782818697352,"B"
"7441",7441,60.5938812174618,1.80768778355178,"B"
"7442",7442,60.6039784191092,1.80830985345178,"B"
"7443",7443,60.604163964506,1.80832138814555,"B"
"7444",7444,60.6009554293931,1.8081224516688,"B"
"7445",7445,60.570852309892,1.80631045612619,"B"
"7446",7446,60.5692539849372,1.80621700336979,"B"
"7447",7447,60.5613469250473,1.80575877697727,"B"
"7448",7448,60.6101624203378,1.80869630539173,"B"
"7449",7449,60.4906353700012,1.80196466407348,"B"
"7450",7450,60.5022620099769,1.80255086609879,"B"
"7451",7451,60.4980522315352,1.80233689782304,"B"
"7452",7452,60.5010021065249,1.80248662550002,"B"
"7453",7453,60.4972612544294,1.80229691252917,"B"
"7454",7454,60.5221966476053,1.80359048007383,"B"
"7455",7455,60.5708890618284,1.80631260825314,"B"
"7456",7456,60.5346080259483,1.80425973779221,"B"
"7457",7457,60.4586844654746,1.8004304509892,"B"
"7458",7458,60.5104812524824,1.8029742290677,"B"
"7459",7459,60.8646441568096,1.82826142127536,"B"
"7460",7460,60.1100591040123,1.72058563232058,"B"
"7461",7461,59.1073677801463,1.69265752496478,"B"
"7462",7462,60.8710657089127,1.82884972983283,"B"
"7463",7463,60.8719014211128,1.82892664331946,"B"
"7464",7464,58.1087022492305,1.80010300579157,"B"
"7465",7465,60.8728368168568,1.82901282667425,"B"
"7466",7466,60.8718616215831,1.82892297860227,"B"
"7467",7467,60.8697726674586,1.82873088563587,"B"
"7468",7468,60.8713044671283,1.82887169535007,"B"
"7469",7469,60.8610102436161,1.82793060838197,"B"
"7470",7470,60.8697129980888,1.82872540604756,"B"
"7471",7471,60.8510182177852,1.82702882519789,"B"
"7472",7472,60.8365680000454,1.82574498573103,"B"
"7473",7473,60.8212831215551,1.82441303008673,"B"
"7474",7474,60.8167637110303,1.82402431336337,"B"
"7475",7475,53.2995921308441,3.28258156210473,"C"
"7476",7476,53.0415821236346,3.38881837443218,"C"
"7477",7477,53.0360779136846,3.38995221360183,"C"
"7478",7478,53.0596002261035,3.38511696906965,"C"
"7479",7479,53.0552028818884,3.38601885079427,"C"
"7480",7480,53.0557396151929,3.38590871808357,"C"
"7481",7481,52.5492510217771,3.59963989579798,"C"
"7482",7482,52.7853131491162,3.49582104192861,"C"
"7483",7483,53.2595926141424,3.29078871015792,"C"
"7484",7484,54.524880524154,2.78534701737729,"B"
"7485",7485,54.7790748019823,2.6893102854987,"B"
"7486",7486,54.7813242170166,2.68887537608536,"B"
"7487",7487,54.7846931954046,2.68822460439875,"B"
"7488",7488,53.2874938145199,3.2850555275681,"C"
"7489",7489,53.2781364391724,3.28697400656433,"C"
"7490",7490,53.2702671958494,3.2885907426503,"C"
"7491",7491,53.7681677033041,3.08351549691104,"C"
"7492",7492,54.2709609879116,2.88332996241178,"B"
"7493",7493,54.784392834247,2.68828259479305,"B"
"7494",7494,54.53908151242,2.78256557806119,"B"
"7495",7495,55.0313101600644,2.59586654979789,"B"
"7496",7496,54.7826746849306,2.6886144256145,"B"
"7497",7497,54.5284077555266,2.78465502650707,"B"
"7498",7498,54.0282617510149,2.98086768650938,"B"
"7499",7499,54.778725046231,2.68937793713113,"B"
"7500",7500,54.2810219683773,2.88133254695301,"B"
"7501",7501,54.7852439364112,2.688118288271,"B"
"7502",7502,55.5337043865912,2.41699207029326,"B"
