"","grid.cell","pred_FCI","FCI.se","grade"
"539",22511,32.0301865431323,3.64204729151103,"D"
"540",22512,32.0611334266571,3.65826517104315,"D"
"541",22513,31.9968639259483,3.62917983938491,"D"
"542",22514,32.5554884928525,3.61478981205968,"D"
"543",22515,32.5259739686332,3.61433655794428,"D"
"544",22516,30.3778675491321,3.68206064446886,"D"
"545",22517,29.8335173855856,3.73810365882603,"D"
"546",22522,27.012575649222,4.2024848717847,"D"
"547",22523,26.8412470271624,4.1482911431601,"D"
"548",22524,26.8366209418699,4.10060839042719,"D"
"549",22525,26.8659020542435,4.06621742841062,"D"
"550",22526,32.1337096682813,3.62860930553306,"D"
"551",22527,32.0634725169258,3.62786201435347,"D"
"552",22528,32.2587909804236,3.63194001203836,"D"
"553",22529,31.9660731878956,3.62401079262201,"D"
"554",22530,32.3988123178317,3.64039098137978,"D"
"555",22531,32.5861610883764,3.61765426176481,"D"
"556",22532,32.5929174083101,3.61844078721988,"D"
"557",22533,29.7930063802851,3.78144679776653,"D"
"558",22534,29.7285503103274,3.83657472648275,"D"
"559",22539,26.9970178216841,4.23819144262423,"D"
"560",22540,26.7885195873502,4.21548666737069,"D"
"561",22541,26.6073733429485,4.17776937794726,"D"
"562",22542,26.5376639170839,4.16367419553545,"D"
"563",22543,31.8503558539915,3.62207951281147,"D"
"564",22544,31.8726846719824,3.6229238065098,"D"
"565",22545,31.9285585454007,3.61664759367355,"D"
"566",22546,31.7913878015403,3.62770977309489,"D"
"567",22547,31.8516588104736,3.62257325818397,"D"
"568",22548,32.0735303599959,3.60893929553311,"D"
"569",22549,32.4444784383049,3.62136757341945,"D"
"570",22550,32.1609639726452,3.60638175891,"D"
"571",22551,32.6195446979336,3.61992941002569,"D"
"572",22552,32.6550952706841,3.62012106285066,"D"
"573",22553,29.809328440293,3.89332298867319,"D"
"574",22554,29.8913772553413,3.91186777846264,"D"
"575",22559,26.8213642717524,4.27071543823405,"D"
"576",22560,26.6697339476113,4.25929818140788,"D"
"577",22561,26.4912402706105,4.24062159912301,"D"
"578",22562,26.3624996928673,4.23562885174152,"D"
"579",22563,31.5536010084848,3.63788085817118,"D"
"580",22564,31.4805323226726,3.63551994431383,"D"
"581",22565,31.7076512737299,3.60526040920283,"D"
"582",22566,31.8110300589914,3.6279985784436,"D"
"583",22567,31.7982403021457,3.62462275464517,"D"
"584",22568,31.4174950774168,3.65206991681567,"D"
"585",22569,31.8332506556951,3.59544383153141,"D"
"586",22570,32.451026504481,3.60664016354964,"D"
"587",22571,31.9101026659505,3.59597871694686,"D"
"588",22572,32.6564058270931,3.62151464467211,"D"
"589",22573,32.7176377626794,3.61923587108749,"D"
"590",22574,29.9676623756214,3.94185159815018,"D"
"591",22575,30.0606446423682,3.95566990651668,"D"
"592",22580,26.656138088016,4.29871631255509,"D"
"593",22581,26.5258625097691,4.29226589594787,"D"
"594",22582,26.3829291231594,4.28580252472806,"D"
"595",22583,26.2502540047052,4.28511595370305,"D"
"596",22584,31.2255328293188,3.6714910307235,"D"
"597",22585,31.7964418357734,3.65183873222027,"D"
"598",22586,31.6872000276463,3.63372801996984,"D"
"599",22587,31.2595054715126,3.67815543248058,"D"
"600",22588,31.1594543113785,3.68840620552424,"D"
"601",22589,32.4280619297507,3.60194733244914,"D"
"602",22590,31.9281573533394,3.60034847883361,"D"
"603",22591,31.5471751528937,3.59603454034842,"D"
"604",22592,32.7498843526881,3.61307834778419,"D"
"605",22593,32.7736089773062,3.61686678143686,"D"
"606",22594,30.0765781328881,3.96557294310315,"D"
"607",22595,30.1735881229496,3.98018135138675,"D"
"608",22600,26.4963250434771,4.32192906602451,"D"
"609",22601,26.3645201376176,4.32418693923558,"D"
"610",22602,26.2351288517609,4.32633459280377,"D"
"611",22603,26.1279068805501,4.32754218371312,"D"
"612",22604,31.4121809724494,3.67362555164117,"D"
"613",22605,31.5690937021268,3.65253576366014,"D"
"614",22606,31.2534521935016,3.72019959423923,"D"
"615",22607,31.3156480557722,3.72898146028585,"D"
"616",22608,31.3883659882149,3.73494109414009,"D"
"617",22609,32.4756714238059,3.604336429171,"D"
"618",22610,32.1207751785867,3.60568140131487,"D"
"619",22611,31.2503702701061,3.59400981038459,"D"
"620",22612,31.386556946296,3.59753263986336,"D"
"621",22613,31.3136942913968,3.59887041376137,"D"
"622",22615,32.8655369067143,3.60584524476938,"D"
"623",22616,30.1475015641005,3.97983525255844,"D"
"624",22617,30.229797635858,3.97748832983525,"D"
"625",22622,26.3152543970322,4.34621604410189,"D"
"626",22623,26.2457697736881,4.361011711858,"D"
"627",22624,26.1192453331831,4.36894049427995,"D"
"628",22625,26.0483439948717,4.36904000642772,"D"
"629",22626,31.5619207976037,3.72064938382123,"D"
"630",22627,31.5357251290253,3.67494609595026,"D"
"631",22628,31.5764393300417,3.8001073880473,"D"
"632",22629,31.7888986464823,3.8295250826855,"D"
"633",22630,31.9512217154014,3.85118505515678,"D"
"634",22631,31.29508380782,3.72013768253918,"D"
"635",22632,31.8413349878796,3.80872473615631,"D"
"636",22633,32.5273896393311,3.608853621933,"D"
"637",22634,32.5386156485286,3.63219846365362,"D"
"638",22635,31.6920225080707,3.60995954119938,"D"
"639",22636,31.7369533615446,3.62119822668837,"D"
"640",22637,31.4112186296332,3.60313042345768,"D"
"641",22638,31.7198791006041,3.62107217423077,"D"
"642",22639,31.9019056016326,3.63619716766805,"D"
"643",22642,30.2069898596426,3.98539264369439,"D"
"644",22643,30.2630857778148,3.96507398491508,"D"
"645",22644,30.1948131954919,3.95712016290402,"D"
"646",22648,26.2354293425407,4.38710534799176,"D"
"647",22649,26.1946702935137,4.39001979882135,"D"
"648",22650,26.0529200892561,4.40480337913271,"D"
"649",22651,26.0051375025792,4.40802754613595,"D"
"650",22652,31.5850470863661,3.76022432808756,"D"
"651",22653,31.4311786987531,3.69197180455061,"D"
"652",22654,31.7154982020601,3.83569516964843,"D"
"653",22655,32.0720017558016,3.88875619875282,"D"
"654",22656,31.1952338601573,3.7249736188469,"D"
"655",22657,31.6315731583506,3.7722920612073,"D"
"656",22658,32.5836304927773,3.61187633692343,"D"
"657",22659,32.7820216084124,3.65384217839326,"D"
"658",22660,31.3517524698678,3.60315254983252,"D"
"659",22661,31.9070982017512,3.63460155297436,"D"
"660",22662,31.9259306211495,3.63614910881773,"D"
"661",22665,30.3139967258217,4.00282963432859,"D"
"662",22666,30.2281790186331,3.95183142008122,"D"
"663",22667,30.2618689843126,3.93825616010092,"D"
"664",22671,26.0315614450787,4.42642625541349,"D"
"665",22672,25.9049881017245,4.39624778381385,"D"
"666",22673,25.9063437379263,4.43121859096456,"D"
"667",22674,25.8643703990579,4.43996080862086,"D"
"668",22675,31.5921538273281,3.79435862884457,"D"
"669",22676,31.3649504301363,3.72774985891999,"D"
"670",22677,31.694498274242,3.82478363782542,"D"
"671",22678,31.8977142773842,3.84870327252756,"D"
"672",22679,31.1179942977099,3.73903889011154,"D"
"673",22680,31.361465618144,3.74722543494321,"D"
"674",22681,32.6661878057793,3.61049121819491,"D"
"675",22682,32.9286355905973,3.6583637326718,"D"
"676",22683,32.0645203936283,3.64989681824225,"D"
"677",22684,31.6412586817308,3.61642470391209,"D"
"678",22686,33.0576281891787,3.57814341017936,"D"
"679",22687,30.4306053059263,4.00913149754346,"D"
"680",22688,30.258578103126,3.93604703389695,"D"
"681",22689,30.1688779731425,3.901914604109,"D"
"682",22693,25.8604490482587,4.46200009487047,"D"
"683",22694,25.7847453741186,4.42803743927404,"D"
"684",22695,25.7617166184374,4.46098500199178,"D"
"685",22696,25.7148661079562,4.46968722030046,"D"
"686",22697,31.6039974516521,3.81710303769589,"D"
"687",22698,31.3236339543234,3.76741697088964,"D"
"688",22699,31.5527724801335,3.81255185578457,"D"
"689",22700,31.713335374055,3.8307759937013,"D"
"690",22701,31.6867783535323,3.83469028080733,"D"
"691",22702,31.2311764935829,3.75981825372031,"D"
"692",22703,31.3681448934796,3.76213635207452,"D"
"693",22704,32.7272048513026,3.59852448011431,"D"
"694",22705,32.9928821554939,3.65109006178928,"D"
"695",22706,32.1180170700111,3.65658576779945,"D"
"696",22707,31.4036647690045,3.61157578330423,"D"
"697",22708,33.073182816325,3.58588537412993,"D"
"698",22709,33.0756022088585,3.57856264155023,"D"
"699",22710,30.5698439016542,3.99883078883863,"D"
"700",22711,30.2654986104154,3.91656185605344,"D"
"701",22712,30.1439478351634,3.88095355723619,"D"
"702",22716,25.8075707345714,4.47041776346771,"D"
"703",22717,25.7295707734096,4.44090874483511,"D"
"704",22718,25.706102355759,4.47062593733693,"D"
"705",22719,25.655029926832,4.47781592804995,"D"
"706",22720,31.5131951554553,3.8238243588208,"D"
"707",22721,31.2673452759866,3.79262183880456,"D"
"708",22722,31.4620354772938,3.81560523776672,"D"
"709",22723,31.5542477215865,3.82236220679537,"D"
"710",22724,31.4619395876081,3.81635617402129,"D"
"711",22725,31.5404032709587,3.82242238098939,"D"
"712",22726,31.541526194448,3.83076213638445,"D"
"713",22727,31.3418318763281,3.79074916169964,"D"
"714",22728,32.6953887445072,3.57406300972615,"D"
"715",22729,32.9390057420491,3.62519628564272,"D"
"716",22730,33.1114730347216,3.58198751784844,"D"
"717",22732,30.6942799956208,3.98120771219329,"D"
"718",22733,30.4428027010867,3.92070900816724,"D"
"719",22734,30.4301488860102,3.89170696701571,"D"
"720",22738,25.7622035608932,4.47727900533903,"D"
"721",22739,25.7009294832707,4.46571223635785,"D"
"722",22740,25.6361900096544,4.46431305648417,"D"
"723",22741,25.5750559913988,4.46597025935578,"D"
"724",22742,31.4657934648533,3.83913257995889,"D"
"725",22743,31.2672296221152,3.8174350230355,"D"
"726",22744,31.4574814320306,3.83349890239797,"D"
"727",22745,31.4813143545119,3.8295667874006,"D"
"728",22746,31.4864678340964,3.83044190335728,"D"
"729",22747,31.5044678359616,3.83303313966785,"D"
"730",22748,31.5430758286355,3.80539345219935,"D"
"731",22749,31.5533038158644,3.82944276896883,"D"
"732",22750,31.5785381597122,3.76759490692483,"D"
"733",22751,31.5252625744208,3.83500932647741,"D"
"734",22752,31.293073663578,3.75808677305473,"D"
"735",22753,31.8878641783095,3.79813871097317,"D"
"736",22754,32.6412949579541,3.55636532097141,"D"
"737",22755,32.8007990407946,3.58936435546319,"D"
"738",22756,33.1381586483463,3.57646551354622,"D"
"739",22758,30.8531734627707,3.97696963068706,"D"
"740",22759,30.7528377122987,3.94256609779449,"D"
"741",22760,30.8346754443783,3.91962029109223,"D"
"742",22764,25.7706010898846,4.50031994838087,"D"
"743",22765,25.7070054218538,4.50028946485433,"D"
"744",22766,25.6101879341803,4.48981161450869,"D"
"745",22767,25.5194592807163,4.48539061779264,"D"
"746",22768,31.2949834013043,3.81749402754598,"D"
"747",22769,31.0926679200911,3.80801501840866,"D"
"748",22770,31.2794277459065,3.8093097081173,"D"
"749",22771,31.4286231028373,3.81825071614666,"D"
"750",22772,31.5416116907366,3.81960200895389,"D"
"751",22773,31.5519218889321,3.83554810001754,"D"
"752",22774,31.5319639058161,3.83917745455787,"D"
"753",22775,31.2978013839205,3.74609774875768,"D"
"754",22776,31.6248652103731,3.76915547152646,"D"
"755",22777,32.5970832103182,3.54549745128422,"D"
"756",22778,32.5568193487998,3.5471502565181,"D"
"757",22779,33.1311306614385,3.57040652836133,"D"
"758",22782,30.9708636772786,3.95589632621993,"D"
"759",22783,31.1537549346774,3.94565363874555,"D"
"760",22787,25.7436291772795,4.51017740307989,"D"
"761",22788,25.6272440601101,4.50849628312499,"D"
"762",22789,25.4939159192925,4.47248348085525,"D"
"763",22790,25.3700598404438,4.47278611226684,"D"
"764",22791,31.1963392889813,3.79483950999275,"D"
"765",22792,30.8787257630717,3.77192277177907,"D"
"766",22793,31.2222088828032,3.79456227464096,"D"
"767",22794,31.5677008002246,3.8252351954914,"D"
"768",22795,31.5252693959317,3.82406598693804,"D"
"769",22796,31.5482706565106,3.8370472099276,"D"
"770",22797,31.5571592030423,3.83948828418211,"D"
"771",22798,31.5350708731363,3.84040372358205,"D"
"772",22799,32.6168942493649,3.54749492828659,"D"
"773",22800,32.4658427221214,3.53310711379921,"D"
"774",22801,33.0949879366112,3.56458187585716,"D"
"775",22804,31.2829082268207,3.94465530007862,"D"
"776",22808,25.6417176436974,4.55026427020197,"D"
"777",22809,25.5625884912966,4.51263213015507,"D"
"778",22810,25.4764455892911,4.46330316310732,"D"
"779",22811,25.3561567552278,4.47237893476684,"D"
"780",22812,31.1944079319086,3.78261371980651,"D"
"781",22813,30.844277931417,3.75065855396361,"D"
"782",22814,31.2813141315424,3.79277325336157,"D"
"783",22815,31.786256926593,3.84581638394848,"D"
"784",22816,31.515436482893,3.82800155614744,"D"
"785",22817,31.4791435141186,3.82458289128156,"D"
"786",22818,31.510145900982,3.83662303181046,"D"
"787",22819,32.6451383157462,3.55116254849878,"D"
"788",22820,32.5269790614642,3.53602420085962,"D"
"789",22821,33.0777455562811,3.56419468751467,"D"
"790",22822,33.20708147341,3.58942808082187,"D"
"791",22829,25.4046658571319,4.46924405029523,"D"
"792",22830,25.492733462752,4.36831340348983,"D"
"793",22831,25.4240913611506,4.19103285715553,"D"
"794",22832,25.3743920698363,4.47482406201901,"D"
"795",22833,31.2506561079628,3.77887415888791,"D"
"796",22834,30.9274022068162,3.74626571163432,"D"
"797",22835,31.4181922542187,3.80013802203929,"D"
"798",22836,32.136065517581,3.88661835558988,"D"
"799",22837,31.4381796684607,3.82011223826522,"D"
"800",22838,31.4831718915975,3.832694341304,"D"
"801",22841,33.0172445302607,3.56055733836745,"D"
"802",22842,33.213201301344,3.58970607970437,"D"
"803",22849,25.2396739100595,4.15456413535488,"D"
"804",22850,24.718587229698,4.1554683857849,"D"
"805",22851,25.6671342290407,4.11341185628978,"D"
"806",22852,25.3729737259553,4.48042303921001,"D"
"807",22853,31.3778727642022,3.78411888131895,"D"
"808",22854,31.07019549117,3.75304155384916,"D"
"809",22855,31.5292938893278,3.80611486877704,"D"
"810",22856,32.267030388567,3.90048519826905,"D"
"811",22857,31.3964579180464,3.81590049784553,"D"
"812",22858,31.454028005026,3.82899753307148,"D"
"813",22861,33.0659099520311,3.56636635029482,"D"
"814",22862,33.2237348846323,3.59026131353446,"D"
"815",22869,25.2390347357005,4.1582359217105,"D"
"816",22870,25.2930846662335,4.06004022344378,"D"
"817",22871,26.2588034623851,3.92156007239525,"D"
"818",22872,25.4237100884175,4.14100407289775,"D"
"819",22873,31.5624254335759,3.79787060511605,"D"
"820",22874,31.2210468278604,3.76363640802374,"D"
"821",22875,31.6197748790691,3.81035296394673,"D"
"822",22876,32.2965396297086,3.89794909575034,"D"
"823",22877,31.354712048767,3.8127778402082,"D"
"824",22878,31.4217801663227,3.82545070580751,"D"
"825",22881,33.0573546700223,3.56485817803568,"D"
"826",22882,33.2467218551734,3.59232797346925,"D"
"827",22890,25.2519109077977,4.50530338500781,"D"
"828",22891,26.331938796203,3.9030351019078,"D"
"829",22892,26.8120785835272,3.846763489881,"D"
"830",22893,25.5862696470586,4.1248407423583,"D"
"831",22894,31.7953076724567,3.82050204409435,"D"
"832",22895,31.377592646049,3.77727178279392,"D"
"833",22896,31.8883339359239,3.83602789001933,"D"
"834",22897,32.6163872290196,3.94159178341642,"D"
"835",22898,31.446090347606,3.82569550148011,"D"
"836",22899,31.3990452828199,3.82359180927234,"D"
"837",22901,33.2602020923682,3.60011013449345,"D"
"838",22902,33.0377682506699,3.57149205612801,"D"
"839",22903,33.0292179783194,3.56183362679222,"D"
"840",22912,25.2720579668338,4.47562570582854,"D"
"841",22913,27.0896647283757,3.81242509894328,"D"
"842",22914,28.0098632195753,3.78294538996473,"D"
"843",22915,27.098795272672,3.81231389914192,"D"
"844",22916,31.8277907723523,3.82378282806511,"D"
"845",22917,31.5564069420477,3.79551861261874,"D"
"846",22918,32.2226465846729,3.87175258121887,"D"
"847",22919,32.9527376330771,3.99622601908402,"D"
"848",22920,31.6097821241594,3.84647745770991,"D"
"849",22921,31.4253067972454,3.82744729101293,"D"
"850",22923,33.1003218190298,3.57563209346119,"D"
"851",22924,33.0465789077645,3.56442911805385,"D"
"852",22925,33.0434330230188,3.56339527727085,"D"
"853",22931,39.0393582909311,3.54729282292821,"D"
"854",22934,25.4405247853749,4.21095578656042,"D"
"855",22935,27.9869706400103,3.7772002953287,"D"
"856",22936,27.9810574572168,3.80138797357263,"D"
"857",22937,27.2241932728791,3.79733472931336,"D"
"858",22938,32.2038036950387,3.86709745517425,"D"
"859",22939,32.6952736842208,3.93392188021189,"D"
"860",22940,31.6208691009032,3.84893770445138,"D"
"861",22941,31.425188336395,3.82815114017191,"D"
"862",22945,39.0666431907242,3.58212872607583,"D"
"863",22948,25.5771875834227,4.24806450625842,"D"
"864",22949,27.9238972842887,3.81222468678503,"D"
"865",22950,27.9458046541541,3.80841465750913,"D"
"866",22951,28.0656139344071,3.76687837502014,"D"
"867",22952,32.5982010739511,3.9191160237078,"D"
"868",22953,32.9849869656247,3.97804723734685,"D"
"869",22954,31.4719240066544,3.83501542567222,"D"
"870",22955,31.3956488676578,3.82593861765962,"D"
"871",22959,38.9161567813971,3.6003279422662,"D"
"872",22961,25.5879172563211,4.2753288539031,"D"
"873",22962,27.9517631616749,3.80720647275935,"D"
"874",22963,27.9961317559914,3.79932027562216,"D"
"875",22964,27.9990109128885,3.7982668397006,"D"
"876",22965,31.3740121838218,3.82855383308454,"D"
"877",22966,31.4210946760406,3.82888892606484,"D"
"878",22970,38.7934676708442,3.63455551731449,"D"
"879",22971,38.8495687600291,3.72280133905009,"D"
"880",22973,25.533726196644,4.31746145813787,"D"
"881",22974,27.9590267854328,3.80628708587417,"D"
"882",22975,28.0073059468634,3.79788646889546,"D"
"883",22976,27.9957274877356,3.79922682530763,"D"
"884",22977,31.4465133928925,3.83757945835004,"D"
"885",22978,31.4619658436083,3.83366309958218,"D"
"886",22983,38.5199654515979,3.73705230847062,"D"
"887",22985,25.1333369163979,4.59259235812187,"D"
"888",22986,27.3493064662348,3.78347380652336,"D"
"889",22987,28.003143280324,3.80381518685752,"D"
"890",22988,27.8329633134113,3.79452631247966,"D"
"891",22989,31.5277403686319,3.84580182487394,"D"
"892",22990,31.5107364926058,3.83965766184281,"D"
"893",22995,38.0252926169707,3.75112466409392,"D"
"894",22997,25.0614332549852,4.6252291783232,"D"
"895",22998,25.6111474138564,4.24343207216763,"D"
"896",22999,27.4436129780613,3.87897399592641,"D"
"897",23000,27.7187150468929,3.81463659499105,"D"
"898",23001,31.6489574876055,3.85762892088114,"D"
"899",23002,31.5770284428676,3.8477109406649,"D"
"900",23009,25.0447078963537,4.63792567018952,"D"
"901",23010,25.5631499527635,4.26319228005949,"D"
"902",23011,27.3034055198876,3.91940857597256,"D"
"903",23012,27.324536689758,3.78651183981121,"D"
"904",23013,31.8651531885107,3.88018528248333,"D"
"905",23014,31.6124577146732,3.85259819673325,"D"
"906",23021,25.0286536251496,4.64069360296918,"D"
"907",23022,27.0707084714021,3.81425404791506,"D"
"908",23023,27.2686245615393,3.93718483852911,"D"
"909",23024,27.136606720887,3.80725761642522,"D"
"910",23025,32.165888017735,3.91431410416851,"D"
"911",23026,31.6891552092781,3.86163536857233,"D"
"912",23033,25.242806408453,4.41028154920854,"D"
"913",23034,27.0919336370207,3.81147946166289,"D"
"914",23035,27.2938119734131,3.94315001587583,"D"
"915",23036,27.1334635638138,3.80686309573977,"D"
"916",23037,32.4716961883595,3.95205603571922,"D"
"917",23038,31.7364988294419,3.86780812746754,"D"
"918",23045,25.5154659102717,4.21456117928687,"D"
"919",23046,27.0696802238903,3.81394230666583,"D"
"920",23047,27.3354735815905,3.93487299534387,"D"
"921",23048,26.8356486205016,4.03645307979705,"D"
"922",23050,32.3400004035619,3.93666830555382,"D"
"923",23054,25.5885960346316,4.18239023597067,"D"
"924",23055,27.6386267699291,3.89915653572246,"D"
"925",23056,27.5106248753256,3.91079743748303,"D"
"926",23057,27.0650483392848,3.81468612146356,"D"
"927",23060,26.4857480198408,3.88396511014107,"D"
"928",23061,27.7673920131547,3.87452287643102,"D"
"929",23062,27.736100755424,3.87236575308007,"D"
"930",23063,27.001320603136,3.82177903349557,"D"
"931",23066,26.5695717599649,3.87454301252243,"D"
"932",23067,27.5331517030259,3.97233868463451,"D"
"933",23068,27.5956840305995,3.96215987332784,"D"
"934",23069,26.9599598006003,3.82637300680368,"D"
"935",23072,26.6305955247561,3.86581898795796,"D"
"936",23073,27.5531589705796,3.96851134807956,"D"
"937",23074,27.6118474256291,3.96205042933844,"D"
"938",23075,26.9958148939159,3.82220749583128,"D"
"939",23078,25.2732394506349,4.30076365818787,"D"
"940",23079,28.0031906985453,3.80635505322964,"D"
"941",23080,27.5529120358474,3.99313723780835,"D"
"942",23081,27.0594870114693,3.81511804271224,"D"
"943",23084,25.0913226380869,4.38500223478597,"D"
"944",23085,28.0216560690814,3.81045008547934,"D"
"945",23086,27.5943208562339,3.99605228218808,"D"
"946",23087,27.1584030240535,3.80419241988181,"D"
"947",23090,24.9490373071791,4.46406552901936,"D"
"948",23091,28.0517776812341,3.80923961566752,"D"
"949",23092,27.6661650475987,3.98791862894478,"D"
"950",23093,27.1658033827352,3.80357070419765,"D"
"951",23096,24.844568795725,4.53829601997506,"D"
"952",23097,28.0409518841038,3.81504311559726,"D"
"953",23098,27.7544091663054,3.97570277631594,"D"
"954",23099,27.1174904345636,3.80967654598402,"D"
"955",23102,24.7489557116454,4.63735452887312,"D"
"956",23103,27.0514195100507,3.81703756636733,"D"
"957",23104,27.8492693755203,3.96098674358256,"D"
"958",23105,27.834965075517,3.8052958475859,"D"
"959",23108,24.6680810584593,4.7430068615696,"D"
"960",23109,26.6936248610124,3.85962468383983,"D"
"961",23110,27.9118349305718,3.83540031820975,"D"
"962",23111,26.8347014208572,3.84692051137133,"D"
"963",23114,24.4529951062799,4.55261281192708,"D"
"964",23115,26.4919791576893,3.88889117962888,"D"
"965",23116,26.4100648929561,3.90830293454938,"D"
"966",23117,24.6148522453421,4.48547399745081,"D"
"967",23120,24.3755666145867,4.61371135382466,"D"
"968",23121,24.5816530291074,4.59850784903518,"D"
"969",23122,26.306230355426,3.9069355608399,"D"
"970",23123,24.3805552663748,4.57600138115618,"D"
"971",23126,24.3713723202179,4.68062022776455,"D"
"972",23127,24.4550357572056,4.6441623306303,"D"
"973",23128,24.4718576329694,4.58978212397463,"D"
"974",23129,24.5073911360826,4.61911068743426,"D"
"975",23132,24.438431054805,4.72430135157439,"D"
"976",23133,24.5778056508822,4.75828849514015,"D"
"977",23134,24.5219559098201,4.68761004953034,"D"
"978",23135,24.7830725968233,4.75548882033807,"D"
"979",23138,24.4930571562608,4.76246432337234,"D"
"980",23139,24.5485876987805,4.76147409111479,"D"
"981",23140,24.6810567930006,4.76093542202578,"D"
"982",23141,24.7779216669901,4.76478777108497,"D"
"983",23144,24.4753626484434,4.76586001706452,"D"
"984",23145,24.563293868134,4.76646938580101,"D"
"985",23146,24.6295936440842,4.76538556587599,"D"
"986",23147,24.5905670536349,4.76167413931189,"D"
"987",23150,24.4924891759476,4.76960194663232,"D"
"988",23151,24.5970367517887,4.7718222392932,"D"
"989",23152,24.7198225396661,4.77420539799736,"D"
"990",23153,24.6071992098908,4.7683010271715,"D"
"991",23156,24.4913497487365,4.77217031629606,"D"
"992",23157,24.558949910966,4.77330392621558,"D"
"993",23158,24.7392721939672,4.77746639993908,"D"
"994",23159,24.6998912283822,4.77577431192325,"D"
"995",23162,24.3600113761422,4.7697203617626,"D"
"996",23163,24.4058042795323,4.76912643478454,"D"
"997",23164,24.6800466413011,4.7776217130455,"D"
"998",23165,24.6646055611004,4.77762809272141,"D"
"999",23168,24.3117797479204,4.76976834308269,"D"
"1000",23169,24.4197647781137,4.77162094059255,"D"
"1001",23170,24.5136114230507,4.77183839512129,"D"
"1002",23171,24.6157479222031,4.77877113192087,"D"
"1003",23174,24.2602403817366,4.77017630559163,"D"
"1004",23175,24.4653803639346,4.77645927823788,"D"
"1005",23176,24.6879569749524,4.78238949558957,"D"
"1006",23177,24.5695002224839,4.7789810490062,"D"
"1007",23180,24.209932066413,4.77008320793892,"D"
"1008",23181,24.4908851649003,4.7790938707514,"D"
"1009",23182,24.6311843582694,4.78338809937478,"D"
"1010",23183,24.6357722739002,4.78413307342289,"D"
"1011",23186,23.9895342200636,4.76729855469885,"D"
"1012",23187,24.1018210680132,4.77016277782234,"D"
"1013",23188,24.6045672159187,4.78523027058787,"D"
"1014",23189,24.7331517397904,4.79127086239712,"D"
"1015",23192,23.9421837799295,4.7681796161963,"D"
"1016",23193,24.0358799254124,4.77063624046739,"D"
"1017",23194,24.621359006911,4.7881964945554,"D"
"1018",23195,24.768935542703,4.7950064924393,"D"
"1019",23198,23.9692694024523,4.77002007394519,"D"
"1020",23199,24.0636939025433,4.77265313082095,"D"
"1021",23200,24.6022954601023,4.78932275994949,"D"
"1022",23201,24.7472482697808,4.79597493761586,"D"
"1023",23204,24.0108600586098,4.7721279809911,"D"
"1024",23205,24.0787391640966,4.7744364868771,"D"
"1025",23206,24.5883233854407,4.79052059534673,"D"
"1026",23207,24.7072922181146,4.79606671042455,"D"
"1027",23210,24.0517252963036,4.77424818259697,"D"
"1028",23211,24.0850137903137,4.77566040635865,"D"
"1029",23212,24.5746308624682,4.79165306906532,"D"
"1030",23213,24.6577452439583,4.7956150417484,"D"
"1031",23216,24.1056045480425,4.77700550546759,"D"
"1032",23217,24.0490351659612,4.77566958449763,"D"
"1033",23218,24.5747529781333,4.79338640467819,"D"
"1034",23219,24.6126190558096,4.79531046683616,"D"
"1035",23222,24.18954493574,4.78093259992528,"D"
"1036",23223,24.0103049698756,4.77552767617022,"D"
"1037",23224,24.5828968377925,4.79499620889553,"D"
"1038",23225,24.6059069482717,4.79665614712181,"D"
"1039",23228,24.2579513252668,4.78489940404737,"D"
"1040",23229,24.3422075434342,4.78863793808535,"D"
"1041",23230,24.6491747361175,4.79977264804676,"D"
"1042",23231,24.6570536290951,4.8007025533008,"D"
"1043",23234,24.3227019937645,4.78923767260344,"D"
"1044",23235,24.3956668083358,4.79285161778598,"D"
"1045",23236,24.6420893769179,4.8020069994557,"D"
"1046",23237,24.6736555042054,4.80409115032519,"D"
"1047",23240,24.5398133309278,4.80103232618144,"D"
"1048",23241,24.4628209852595,4.79780703970261,"D"
"1049",23242,24.4594566622866,4.79573500580235,"D"
"1050",23243,24.667980349864,4.80614684368457,"D"
"1051",23246,24.5796896654526,4.8076750388352,"D"
"1052",23247,24.5930324315618,4.80778523741176,"D"
"1053",23248,24.5116906885057,4.80079315122956,"D"
"1054",23249,24.660997170693,4.80784635721831,"D"
"1055",23252,24.5631465120195,4.81088022177846,"D"
"1056",23253,24.5859035341185,4.81151702588029,"D"
"1057",23254,24.6535798014714,4.81139404870251,"D"
"1058",23255,24.6573093262879,4.81192417925141,"D"
"1059",23258,24.5240552720858,4.81319562339061,"D"
"1060",23259,24.546091671813,4.81294548421481,"D"
"1061",23260,24.6087205888308,4.81305635977288,"D"
"1062",23261,24.6571777770485,4.81593420799459,"D"
"1063",23264,24.3965157062138,4.81207144977926,"D"
"1064",23265,24.4143458123767,4.80998456553863,"D"
"1065",23266,24.448969875464,4.80966720474152,"D"
"1066",23267,24.6345716865936,4.81893924309768,"D"
"1067",23270,24.2908131054024,4.80982044227506,"D"
"1068",23271,24.4118364310901,4.81081251105196,"D"
"1069",23272,24.5245652118864,4.81683389358234,"D"
"1070",23275,24.2371001576289,4.80868966236184,"D"
"1071",23276,24.3742095940855,4.80887479037692,"D"
"1072",23277,24.5002084238346,4.81689018380663,"D"
"1073",23280,24.2624514069719,4.8121417708414,"D"
"1074",23281,24.408824401782,4.8107703746028,"D"
"1075",23282,24.550389818446,4.82070872921841,"D"
