"","grid.cell","pred_FCI","FCI.se","grade"
"539",22627,45.4998068911904,4.48839271943798,"C"
"540",22628,45.6164291136218,4.4645456895671,"C"
"541",22629,45.6632026585321,4.45494252031135,"C"
"542",22630,45.6927830463221,4.44899078326851,"C"
"543",22631,45.7317961464314,4.44062266043447,"C"
"544",22632,45.7312710536877,4.44112788797473,"C"
"545",22648,46.5514819355232,4.2898673669433,"C"
"546",22649,45.5873402437606,4.46838899337039,"C"
"547",22650,45.2672691196676,4.53274309588623,"C"
"548",22651,46.2155705110711,4.35025009046467,"C"
"549",22652,45.5498480616115,4.47809818034416,"C"
"550",22653,45.4883285558945,4.49081547730411,"C"
"551",22654,45.6190944790596,4.46396511934611,"C"
"552",22655,45.6258934515699,4.4624456716979,"C"
"553",22656,45.7628189264896,4.43427295649221,"C"
"554",22657,45.7659841344395,4.43399015964843,"C"
"555",22671,45.4202391790715,4.50204091367116,"C"
"556",22672,45.541694466825,4.47751145512446,"C"
"557",22673,45.2098448224797,4.5445856685936,"C"
"558",22674,46.3367896047695,4.32889536708944,"C"
"559",22675,45.5400460972101,4.48016380512423,"C"
"560",22676,45.474479800638,4.49379835694983,"C"
"561",22677,45.6131406796532,4.46513992704742,"C"
"562",22678,45.6112278376622,4.4654476342475,"C"
"563",22679,45.8157602466294,4.4236533128187,"C"
"564",22680,45.7436267533494,4.43822497513023,"C"
"565",22693,44.8513058803499,4.62212607530368,"C"
"566",22694,45.2755411672222,4.53112837779756,"C"
"567",22695,45.1429833839925,4.55849188319964,"C"
"568",22696,46.3970547948127,4.31844345089964,"C"
"569",22697,45.5374413508293,4.48073276040135,"C"
"570",22698,45.4797106717326,4.49279252011476,"C"
"571",22699,45.6074498040924,4.46634030744135,"C"
"572",22700,45.6176698548416,4.46416249073236,"C"
"573",22701,45.7104992244916,4.44508320225599,"C"
"574",22702,45.8890928273996,4.40915121047738,"C"
"575",22703,45.77308809641,4.43222838143804,"C"
"576",22716,44.7018221404517,4.65490352569892,"C"
"577",22717,45.1414219258402,4.55885720196361,"C"
"578",22718,45.0559657247708,4.57680532233605,"C"
"579",22719,46.4143084371154,4.31551281934986,"C"
"580",22720,45.5250956528387,4.48344137469455,"C"
"581",22721,45.5012286451434,4.48837892953116,"C"
"582",22722,45.604242208442,4.46716204650611,"C"
"583",22723,45.5976963241313,4.468513645535,"C"
"584",22724,45.6007172560637,4.46777727891318,"C"
"585",22725,45.7170641015343,4.44368258770538,"C"
"586",22726,45.6036009821608,4.46721849431087,"C"
"587",22727,45.7222888270422,4.44245257141766,"C"
"588",22738,44.7692260531769,4.63951740377374,"C"
"589",22739,45.0314056133553,4.582032243173,"C"
"590",22740,44.971830702231,4.59476516133161,"C"
"591",22741,44.2263465612748,4.76578475921679,"C"
"592",22742,45.5489236188794,4.47868025546362,"C"
"593",22743,45.5348918253159,4.48144514297057,"C"
"594",22744,45.6292965677681,4.46228289422212,"C"
"595",22745,45.5721763229055,4.47411289476629,"C"
"596",22746,45.5099200972682,4.48690629898754,"C"
"597",22747,45.4967400299803,4.48974661297771,"C"
"598",22748,45.6931129303527,4.44875353649832,"C"
"599",22749,45.5862799233017,4.47097032448177,"C"
"600",22750,45.6428629621949,4.45892044821746,"C"
"601",22751,45.4734920674174,4.49480028550149,"C"
"602",22752,45.5835489969662,4.47127214469237,"C"
"603",22753,45.5170629482664,4.48512623914075,"C"
"604",22764,44.8851145293338,4.61394975111339,"C"
"605",22765,44.9822876863241,4.59254476481993,"C"
"606",22766,44.8963059488662,4.6111100738694,"C"
"607",22767,46.4213122347584,4.31422596542885,"C"
"608",22768,45.6401437037443,4.46001879864482,"C"
"609",22769,45.5720883016575,4.47381792957779,"C"
"610",22770,45.7375532609624,4.44057454113774,"C"
"611",22771,45.622477140524,4.4642076253304,"C"
"612",22772,45.5306733248979,4.48247782599962,"C"
"613",22773,45.5824812831172,4.47188445200105,"C"
"614",22774,45.4794379143279,4.49370377909876,"C"
"615",22775,45.5089795169683,4.48730683109483,"C"
"616",22776,45.3903065515204,4.51258829848734,"C"
"617",22787,46.9520072723833,4.22717560629022,"C"
"618",22788,46.8605013548371,4.24137422263272,"C"
"619",22789,46.524820865761,4.29608505941279,"C"
"620",22790,46.752974219903,4.25724079587338,"C"
"621",22791,45.6041654388369,4.46754449242703,"C"
"622",22792,45.5797865136195,4.47228346324409,"C"
"623",22793,45.7426114100199,4.43947424281803,"C"
"624",22794,45.7069942252775,4.44686025957559,"C"
"625",22795,45.4946806584363,4.49034307292995,"C"
"626",22796,45.520939141929,4.48490366622551,"C"
"627",22797,45.4583352677624,4.49825026535125,"C"
"628",22798,45.4409968533892,4.50213830164057,"C"
"629",22808,47.0977387702497,4.20469435796626,"C"
"630",22809,46.9633229356501,4.22479092157253,"C"
"631",22810,46.714019488875,4.26399977569064,"C"
"632",22811,46.9259744268587,4.2286039209877,"C"
"633",22812,45.5394517487863,4.48108974370418,"C"
"634",22813,45.5832515840034,4.47157290933972,"C"
"635",22814,45.7512425371521,4.43756346068467,"C"
"636",22815,45.8053730207687,4.42689485755568,"C"
"637",22816,45.4693654685307,4.49600484062273,"C"
"638",22817,45.4560335330989,4.49905739061407,"C"
"639",22818,45.4730960143208,4.49550580432215,"C"
"640",22829,46.6288572175307,4.2808725254462,"C"
"641",22830,46.8175545495371,4.2498445293365,"C"
"642",22831,46.4956734927383,4.3031174644336,"C"
"643",22832,46.9773330009073,4.22030149488962,"C"
"644",22833,45.5210443673072,4.48512547836842,"C"
"645",22834,45.5879730214576,4.47066299154122,"C"
"646",22835,45.7584242234317,4.43607010654263,"C"
"647",22836,45.8589166499106,4.41593654554028,"C"
"648",22837,45.4430208610095,4.50211173118206,"C"
"649",22838,45.4652212159837,4.49735767957565,"C"
"650",22849,46.6597920078333,4.27517498557714,"C"
"651",22850,46.0798700137048,4.37546136423318,"C"
"652",22851,46.6313895908608,4.28015276544528,"C"
"653",22852,47.0797583741042,4.20406906679756,"C"
"654",22853,45.5461487460127,4.47987853758086,"C"
"655",22854,45.5969758464874,4.46877425252995,"C"
"656",22855,45.7790270211949,4.43175776065377,"C"
"657",22856,45.9707747334469,4.39330457864776,"C"
"658",22857,45.4462767717857,4.50158845075267,"C"
"659",22858,45.4351617737081,4.50385148115862,"C"
"660",22869,46.5610210592044,4.29082085502364,"C"
"661",22870,46.1686656165032,4.35947488538117,"C"
"662",22871,46.1952556538108,4.35476309973491,"C"
"663",22872,46.6445264407214,4.27697367050251,"C"
"664",22873,45.6045743179844,4.46729673753389,"C"
"665",22875,45.8409736559199,4.4188579226993,"C"
"666",22876,46.0729353374967,4.37271893909952,"C"
"667",22877,45.4720874274663,4.49615996820435,"C"
"668",22878,45.4283549316557,4.50536486891207,"C"
"669",22890,47.9070381606436,4.0897169706418,"C"
"670",22891,46.3638401296991,4.32516889606957,"C"
"671",22892,46.420045830446,4.3157225373339,"C"
"672",22893,46.7881258790391,4.25324781245789,"C"
"673",22898,45.5173043962695,4.48656258891361,"C"
"674",22899,45.451690397792,4.50041253668045,"C"
"675",22912,47.851378979929,4.09449515455197,"C"
"676",22913,46.6188389336409,4.2822878760579,"C"
"677",22914,46.1800837773605,4.35890139949133,"C"
"678",22915,46.457557753372,4.30950913024001,"C"
"679",22920,45.581810587758,4.47291605562684,"C"
"680",22921,45.5218056637353,4.48549277829574,"C"
"681",22934,46.8112922666774,4.24802302043546,"C"
"682",22935,46.2154405557783,4.35247132459107,"C"
"683",22936,46.1698826094722,4.36100440386971,"C"
"684",22937,46.4454433218535,4.31193700168816,"C"
"685",22940,45.6257321268815,4.46366929424783,"C"
"686",22941,45.5515661802848,4.47918931582349,"C"
"687",22948,46.7242743967059,4.26325671775548,"C"
"688",22949,46.2226360568613,4.35180036064624,"C"
"689",22950,46.1693210094908,4.36124150406146,"C"
"690",22951,46.1979952055359,4.35622885030889,"C"
"691",22954,45.5924484037194,4.47069723767842,"C"
"692",22955,45.498223245241,4.49055652691185,"C"
"693",22961,46.6291081735702,4.27989129834307,"C"
"694",22962,46.2161218376389,4.35307932704672,"C"
"695",22963,46.1512020423045,4.36449165129424,"C"
"696",22964,46.1871094837361,4.35823086143488,"C"
"697",22965,45.5251103479372,4.48502745602412,"C"
"698",22966,45.4448821170528,4.50205719900202,"C"
"699",22973,46.6193619594404,4.28210869434067,"C"
"700",22974,46.2405225081715,4.34892998748402,"C"
"701",22975,46.1468043098813,4.3652764423575,"C"
"702",22976,46.1895337981864,4.35781603434029,"C"
"703",22977,45.4767527150369,4.49540347930994,"C"
"704",22978,45.3601663063382,4.52058484638455,"C"
"705",22985,47.4829365581373,4.14461597952431,"C"
"706",22986,46.4148677952684,4.31793124853233,"C"
"707",22987,46.2352253275529,4.34976830652215,"C"
"708",22988,46.1885085316387,4.35795935004534,"C"
"709",22997,47.6049719622233,4.12581146754809,"C"
"710",22998,46.7872357688175,4.25556342171628,"C"
"711",22999,46.2354628150465,4.34962126945305,"C"
"712",23000,46.1452333776328,4.36548498130806,"C"
"713",23009,47.5496508195658,4.1327641275048,"C"
"714",23010,46.7801769431664,4.2566313699355,"C"
"715",23011,46.2369823515366,4.34933157903326,"C"
"716",23012,46.2945347876118,4.33955347505561,"C"
"717",23021,47.4508573828754,4.1456769338865,"C"
"718",23022,46.3652316616323,4.32678806282393,"C"
"719",23023,46.2219262227446,4.35193288787811,"C"
"720",23024,46.2748589865824,4.34287448616329,"C"
"721",23033,46.1671685047677,4.35945523113993,"C"
"722",23034,46.3511363810097,4.32922624651281,"C"
"723",23035,46.2190648269697,4.35245037316127,"C"
"724",23036,46.2452218482421,4.34801035986019,"C"
"725",23045,46.3200568121407,4.333059482138,"C"
"726",23046,46.3400703746603,4.33127108140166,"C"
"727",23047,46.2220476875364,4.35196363236298,"C"
"728",23048,46.1921358419984,4.35723447682524,"C"
"729",23054,46.363117555429,4.32605621165829,"C"
"730",23055,46.2184983848658,4.35245945787875,"C"
"731",23056,46.2318039155785,4.3503004033253,"C"
"732",23057,46.2284130883312,4.35097143936963,"C"
"733",23060,45.7406950592988,4.44019386914253,"C"
"734",23061,46.2267834323301,4.35111003437027,"C"
"735",23062,46.2501752584366,4.34716512743639,"C"
"736",23063,46.2243929201362,4.35165348107606,"C"
"737",23066,45.9208021727175,4.40600944807241,"C"
"738",23067,46.222390359267,4.35195504200358,"C"
"739",23068,46.2511447342637,4.34702644694692,"C"
"740",23069,46.2056531763057,4.35489877961815,"C"
"741",23072,46.0596814470302,4.38062165057718,"C"
"742",23073,46.2127175070696,4.35366863287519,"C"
"743",23074,46.2363546938042,4.3495970559893,"C"
"744",23075,46.2108988016457,4.35392620346809,"C"
"745",23078,46.4247453852756,4.31586080154424,"C"
"746",23079,46.2261524110825,4.35133842997805,"C"
"747",23080,46.1983761228345,4.3561687450531,"C"
"748",23081,46.1758586416276,4.36003535359617,"C"
"749",23084,46.4402859819893,4.31334983753672,"C"
"750",23085,46.1603962143628,4.36276819709691,"C"
"751",23086,46.1747881289755,4.36027090210673,"C"
"752",23087,46.2084245155632,4.35431287582961,"C"
"753",23090,46.4276681498083,4.31569972826375,"C"
"754",23091,46.1397685230963,4.36636810678321,"C"
"755",23092,46.1340418633709,4.36741097499696,"C"
"756",23093,46.2056537803895,4.3547703334581,"C"
"757",23096,46.318888506558,4.33451679868029,"C"
"758",23097,46.1248322813163,4.36899102420309,"C"
"759",23098,46.0886689131411,4.37544154425685,"C"
"760",23099,46.1836583529859,4.35854145686154,"C"
"761",23102,46.1869309323739,4.35751565506236,"C"
"762",23103,46.1725474229052,4.36049627480461,"C"
"763",23104,46.0439482840432,4.38345371030285,"C"
"764",23105,46.1113351765197,4.37122290135027,"C"
"765",23108,46.6261129859487,4.28093303097319,"C"
"766",23109,46.120351496099,4.36962023744677,"C"
"767",23110,46.0639202626677,4.37979509532382,"C"
"768",23111,46.1355592821539,4.36682860489615,"C"
"769",23114,46.004889645381,4.39056867249418,"C"
"770",23115,46.120473207091,4.36947469408336,"C"
"771",23116,46.1649347750284,4.36156657123249,"C"
"772",23117,46.3414007458068,4.33017236765208,"C"
"773",23120,45.9916233968406,4.39279077788144,"C"
"774",23121,46.1307497359191,4.36747916636045,"C"
"775",23122,46.1737812361211,4.35972850289654,"C"
"776",23123,46.42179487555,4.31292747868856,"C"
"777",23126,45.8509398777295,4.41896767374036,"C"
"778",23127,46.0412041369015,4.3835024836204,"C"
"779",23128,46.1200392205424,4.36900869836313,"C"
"780",23129,46.191915752663,4.35478346046163,"C"
"781",23132,45.6063431639262,4.46685408833139,"C"
"782",23133,46.7738786450028,4.2545939610084,"C"
"783",23134,45.9887098179499,4.39281778673476,"C"
"784",23135,45.9246216822324,4.40428150392489,"C"
"785",23138,46.4209490736965,4.31408296980173,"C"
"786",23139,47.252310414935,4.1706901425326,"C"
"787",23140,46.6932779867527,4.26695816396841,"C"
"788",23141,46.445620891137,4.30865971581533,"C"
"789",23144,46.9083578848243,4.22557380345598,"C"
"790",23145,47.3599656865653,4.15067309973513,"C"
"791",23146,46.7962307171065,4.24795429493879,"C"
"792",23147,46.5264390758268,4.2935503270799,"C"
"793",23150,46.9647417116953,4.21416471814007,"C"
"794",23151,47.2170277633402,4.17324335558438,"C"
"795",23152,46.7871704280959,4.24827724217308,"C"
"796",23153,46.6561223375424,4.26945949481056,"C"
"797",23156,46.9646805624771,4.21276291585713,"C"
"798",23157,46.0293464573693,4.38452625880318,"C"
"799",23158,46.1735992061461,4.35826835402921,"C"
"800",23159,46.736864567594,4.25403161888726,"C"
"801",23162,45.8447756273712,4.41928248769116,"C"
"802",23163,46.011850502334,4.38757972357212,"C"
"803",23164,46.1432033484884,4.36328550820646,"C"
"804",23165,46.7983551246377,4.24169825523494,"C"
"805",23168,45.7649717093883,4.43491737433847,"C"
"806",23169,45.9362395768775,4.40176396665806,"C"
"807",23170,46.0188564311832,4.38613407077601,"C"
"808",23171,46.9024212293996,4.22093543300663,"C"
"809",23174,45.7076699449284,4.44619840743724,"C"
"810",23175,45.891405184765,4.41003005148942,"C"
"811",23176,45.8933745757512,4.40985328891671,"C"
"812",23177,47.0442918742545,4.19276561241317,"C"
"813",23180,45.6824832748882,4.45117225722258,"C"
"814",23181,45.8423470149584,4.41944838651363,"C"
"815",23182,47.091843481523,4.18737528388292,"C"
"816",23183,47.0084304785363,4.19596230594423,"C"
"817",23186,45.6000081218464,4.46794746355779,"C"
"818",23187,45.7858957919874,4.43041577017077,"C"
"819",23188,47.1046524265027,4.18242854275042,"C"
"820",23189,46.8979051422016,4.21168302063866,"C"
"821",23192,45.5320810925213,4.48200372954994,"C"
"822",23193,45.6964613545263,4.44823072418089,"C"
"823",23194,47.1904011458864,4.16320037314167,"C"
"824",23195,47.0098992528123,4.18383045280459,"C"
"825",23198,45.5637307297925,4.4752490246426,"C"
"826",23199,45.6014912456534,4.46752250967426,"C"
"827",23200,47.1257338153143,4.17105144053974,"C"
"828",23201,47.0707107372931,4.16525132439207,"C"
"829",23204,45.6049146097819,4.46644584744841,"C"
"830",23205,45.5097096325463,4.48650991749098,"C"
"831",23206,47.1117105408831,4.16970429705754,"C"
"832",23207,47.1022454551325,4.15216910832049,"C"
"833",23210,45.5567244687042,4.47633618572596,"C"
"834",23211,45.4349375504263,4.50233364826804,"C"
"835",23212,47.0329107390439,4.18183036655334,"C"
"836",23213,47.160212924229,4.13394825885324,"C"
"837",23216,45.4383975664871,4.50139522683333,"C"
"838",23217,45.3440995119014,4.52195650756731,"C"
"839",23218,46.9245051160073,4.20239224531729,"C"
"840",23219,47.0099988543993,4.16183534413185,"C"
"841",23222,45.309385951275,4.52945264661478,"C"
"842",23223,45.2501248665625,4.54266071787612,"C"
"843",23224,44.9786591692609,4.6046324790901,"C"
"844",23225,46.8123188652616,4.20897085254758,"C"
"845",23228,45.3193138622749,4.52725478721782,"C"
"846",23229,45.1567082631248,4.56361815386547,"C"
"847",23230,44.9190135842044,4.61866335015237,"C"
"848",23231,46.6363241232346,4.24636438679491,"C"
"849",23234,45.1767366977094,4.55908739551687,"C"
"850",23235,45.0212485797873,4.59471589695898,"C"
"851",23236,44.745217361402,4.66034079421249,"C"
"852",23237,46.5173215116561,4.26950642905753,"C"
"853",23240,45.0411652559387,4.590135363343,"C"
"854",23241,44.9140898962653,4.61986162532067,"C"
"855",23242,44.6732626144428,4.67796591351851,"C"
"856",23243,43.9729633530433,4.85889011445342,"C"
"857",23246,46.9634868310441,4.19806407464455,"C"
"858",23247,44.9484403337662,4.61177147575438,"C"
"859",23248,44.65772154728,4.68184907688791,"C"
"860",23249,43.7737323485956,4.9135128169286,"C"
"861",23252,46.8776980851619,4.21119836257961,"C"
"862",23253,45.0180795853939,4.59542210719596,"C"
"863",23254,44.6302408791382,4.68871805733847,"C"
"864",23255,45.9521505910102,4.38306780678791,"C"
"865",23258,46.8105956608981,4.22038998734929,"C"
"866",23259,45.2031520500953,4.55252394353287,"C"
"867",23260,44.8346502816666,4.63886503917987,"C"
"868",23261,45.9502377497847,4.38195622563004,"C"
"869",23264,45.2913360386099,4.53167750034135,"C"
"870",23265,45.1553339326305,4.56315304403392,"C"
"871",23266,44.950516878753,4.61109082945633,"C"
"872",23267,44.9960225599694,4.60030827366982,"C"
"873",23270,45.1563089900835,4.56190361033754,"C"
"874",23271,45.3052462256743,4.52838152322818,"C"
"875",23272,45.1475063620335,4.56414260391955,"C"
"876",23275,45.3357610944418,4.51946816633443,"C"
"877",23276,45.5837776346512,4.46485629380911,"C"
"878",23277,45.4140085069534,4.50164764923938,"C"
"879",23280,45.540201302832,4.47245995962185,"C"
"880",23281,45.530595564654,4.47560841968578,"C"
"881",23282,45.140421322409,4.56295908576317,"C"
"882",23285,45.0466983133003,4.58629326540512,"C"
"883",23286,45.4819212010207,4.48557887554826,"C"
"884",23287,45.2857215618534,4.52886719507936,"C"
"885",23290,45.22366825714,4.54340512790011,"C"
"886",23291,45.3838647541974,4.5069857782202,"C"
"887",23292,45.1664576383945,4.55652030891306,"C"
"888",23295,45.5779081951321,4.45618246188723,"C"
"889",23296,45.3252081750646,4.52003083410365,"C"
"890",23297,45.4467234803322,4.49153586814029,"C"
"891",23300,45.3763381692338,4.50628279421586,"C"
"892",23301,45.2466952927939,4.53780957429864,"C"
"893",23302,45.2253868965464,4.54185248193028,"C"
"894",23305,45.5016530752067,4.47714019240205,"C"
"895",23306,45.0369388182037,4.58676270539191,"C"
"896",23307,45.1587020769528,4.55755710129157,"C"
"897",23310,45.4191835338731,4.495856293336,"C"
"898",23311,45.0376913236661,4.5862575437767,"C"
"899",23312,45.5510181592254,4.46617610462162,"C"
"900",23315,45.3592682373706,4.50935636307132,"C"
"901",23316,45.4626518935687,4.48655249551674,"C"
"902",23317,45.5295317887997,4.47036572875194,"C"
"903",23320,45.3094961999767,4.52006178185448,"C"
"904",23321,45.4504233209695,4.48868965020295,"C"
"905",23322,45.4466561297311,4.48875329106398,"C"
"906",23325,45.3279302702388,4.51506237427038,"C"
"907",23326,45.4130048155307,4.49640363535596,"C"
"908",23327,45.3397853797079,4.51245756197151,"C"
"909",23330,45.3052306738632,4.51978156935426,"C"
"910",23331,45.3508868004136,4.50965295091554,"C"
"911",23332,45.3534202994793,4.50886747616645,"C"
"912",23333,44.7659198480328,4.6477879862901,"C"
"913",23336,45.2847256497753,4.52348659064793,"C"
"914",23337,45.3104241565501,4.51826918007,"C"
"915",23338,45.2924629654045,4.52207451449543,"C"
"916",23339,46.2144458528714,4.31255692942144,"C"
"917",23342,45.2418056996521,4.53290748433109,"C"
"918",23343,45.2799378867779,4.52447042662147,"C"
"919",23344,46.0081970744783,4.35614676385053,"C"
"920",23345,46.1706992864451,4.31391264136914,"C"
"921",23348,45.8470583615401,4.38738531648867,"C"
"922",23349,45.1802547062383,4.54675292065037,"C"
"923",23350,45.9531910911024,4.36487842270221,"C"
"924",23351,45.9905853076111,4.3479332764094,"C"
"925",23354,45.2015193485712,4.54225389841998,"C"
"926",23355,45.1766530447998,4.54669547590309,"C"
"927",23356,45.1159765811519,4.56203324462435,"C"
"928",23357,45.8345273565259,4.37677685961151,"C"
"929",23360,45.2805153038367,4.52234180734259,"C"
"930",23361,45.2331898509089,4.53231892608369,"C"
"931",23362,45.1505578338126,4.55160137406312,"C"
"932",23363,44.8536453967289,4.62107554824471,"C"
"933",23366,45.0766581177042,4.56847507395438,"C"
"934",23367,45.211815179861,4.53576788857996,"C"
"935",23368,45.1595929390026,4.54741981573365,"C"
"936",23369,44.8191807307365,4.62680258981439,"C"
"937",23372,44.8426004073084,4.62357264871508,"C"
"938",23373,45.1785382525949,4.54260453937508,"C"
"939",23374,45.1669998703631,4.54434893680069,"C"
"940",23375,44.9634963819281,4.58967437454865,"C"
"941",23378,46.1299138381822,4.31237838635,"C"
"942",23379,45.1723681084051,4.54265972685187,"C"
"943",23380,45.1489714098547,4.54723507537046,"C"
"944",23381,44.8632337725244,4.61394510880479,"C"
"945",23384,46.0727180910503,4.32134453605913,"C"
"946",23385,45.0820194546366,4.56272743736237,"C"
"947",23386,45.1116081946612,4.55460245981596,"C"
"948",23387,44.8167272072845,4.62443291626165,"C"
"949",23390,46.000383136997,4.33335919195219,"C"
"950",23391,44.9224536865013,4.59973386262196,"C"
"951",23392,45.011996560584,4.57661963772608,"C"
"952",23393,44.7130836691223,4.64637704301477,"C"
"953",23396,45.9945281839491,4.32592071780458,"C"
"954",23397,45.9157117638486,4.35570298173475,"C"
"955",23398,44.8666032417853,4.61017852852628,"C"
"956",23399,44.3251224829562,4.74473300817739,"C"
"957",23402,46.2612841377615,4.24429674946889,"C"
"958",23403,46.0135427076663,4.32590079847394,"C"
"959",23404,44.7337378549957,4.64249252471624,"C"
"960",23405,45.2682018427108,4.49033639708456,"C"
"961",23408,46.1727282897419,4.26788858615507,"C"
"962",23409,44.9224956296815,4.58854332714066,"C"
"963",23410,44.9512833610106,4.58461033968008,"C"
"964",23411,45.4029476123366,4.44971646418181,"C"
"965",23414,44.8941197379404,4.59155097968287,"C"
"966",23415,44.985822054627,4.56847255863175,"C"
"967",23416,44.9429899792282,4.57952028028755,"C"
"968",23417,44.5560592751032,4.67360312259087,"C"
"969",23420,44.9319439609086,4.57798293811363,"C"
"970",23421,44.9608882960558,4.57190535056109,"C"
"971",23422,44.9032292383071,4.58659520327781,"C"
"972",23423,44.5803805692666,4.66543579317737,"C"
"973",23426,44.8520392317151,4.59469397435118,"C"
"974",23427,44.910905965799,4.58217578432462,"C"
"975",23428,44.8431273996712,4.59926669164277,"C"
"976",23429,46.2369664026949,4.20855313920085,"C"
"977",23432,44.7556210376312,4.61646186032036,"C"
"978",23433,44.8356759138449,4.59884187586656,"C"
"979",23434,46.2075279146175,4.23399480070231,"C"
"980",23435,46.1202623421578,4.24630568314905,"C"
"981",23438,44.6094213546979,4.65266749425301,"C"
"982",23439,44.7393390039676,4.6217157906826,"C"
"983",23440,45.9567881847507,4.29291434015546,"C"
"984",23441,45.9796784300046,4.28220992696734,"C"
"985",23445,44.3864529505119,4.70958204871263,"C"
"986",23446,44.5214516971808,4.67573494447357,"C"
"987",23447,45.84118905554,4.31758552736514,"C"
"988",23448,45.9606181971543,4.27744989361575,"C"
"989",23453,45.7555917762773,4.3338853674575,"C"
"990",23454,45.4785643829056,4.41308195367912,"C"
"991",23455,45.6789995595351,4.35837318813698,"C"
"992",23456,45.8004517567018,4.31744401986547,"C"
"993",23462,46.3469830068407,4.15145091361439,"C"
"994",23463,45.7735065834513,4.32034598564628,"C"
"995",23464,44.3343209228355,4.74416310897925,"C"
"996",23465,45.593635114102,4.3672892567324,"C"
"997",23474,46.4272722317846,4.11853555750222,"C"
"998",23475,44.6834553343644,4.63044418906931,"C"
"999",23476,44.3610404399599,4.72892103160864,"C"
"1000",23477,45.4977798358134,4.38243069384556,"C"
"1001",23487,46.2305020914655,4.16615623541245,"C"
"1002",23488,44.3945590659747,4.70527386025168,"C"
"1003",23489,44.2859675235206,4.74435912173628,"C"
"1004",23490,45.3677766954174,4.41059175523354,"C"
"1005",23505,46.1600760675469,4.17263595528028,"C"
"1006",23506,44.2293281813249,4.74957683824687,"C"
"1007",23507,44.1977197110327,4.76564534609385,"C"
"1008",23508,45.2914278082754,4.42291912406133,"C"
"1009",23528,46.0764571183435,4.18453166869107,"C"
"1010",23529,44.2306021627241,4.74676087747787,"C"
"1011",23530,44.1342016885759,4.78002678573084,"C"
"1012",23531,45.2735020088864,4.4176584086845,"C"
"1013",23559,45.9854425705036,4.20846165894675,"C"
"1014",23560,44.3201383857375,4.71630756116645,"C"
"1015",23561,44.1041760397577,4.78434127886584,"C"
"1016",23562,45.4023927913849,4.36429810264016,"C"
"1017",23594,45.8199265385812,4.24531583899222,"C"
"1018",23595,44.379571291327,4.6945013281202,"C"
"1019",23596,44.1105110714898,4.7769520085871,"C"
"1020",23597,45.5068757034573,4.32579223861268,"C"
"1021",23633,45.8940485862613,4.21280601717054,"C"
"1022",23634,44.4604720299873,4.66622433958018,"C"
"1023",23635,44.1782778559243,4.74990670327542,"C"
"1024",23636,43.975194068658,4.80513454812117,"C"
"1025",23671,45.8211203390346,4.23366689910923,"C"
"1026",23672,44.3382984217316,4.6988192588065,"C"
"1027",23673,44.1135241042365,4.76596430633121,"C"
"1028",23674,43.9376265547163,4.81378977941881,"C"
"1029",23712,45.8019902079338,4.24027409562229,"C"
"1030",23713,44.4566006501516,4.66235204526118,"C"
"1031",23714,44.1377144140164,4.75608724175051,"C"
"1032",23715,43.7369663743657,4.86990820207479,"C"
"1033",23750,44.6135372651082,4.59450839919843,"C"
"1034",23751,44.6964448063917,4.58638276188707,"C"
"1035",23752,44.1815914416838,4.73899652637349,"C"
"1036",23753,45.4927311349364,4.29249814912235,"C"
"1037",23792,44.4519607685426,4.63674649736535,"C"
"1038",23793,44.7301352066229,4.57045154837483,"C"
"1039",23794,44.4285476644059,4.65893780009241,"C"
"1040",23795,45.5710323353692,4.27223908579842,"C"
"1041",23841,44.47757638337,4.62358292480829,"C"
"1042",23842,44.8497955149101,4.52681872237741,"C"
"1043",23843,44.7126606227057,4.56794485837408,"C"
"1044",23844,44.7038610226179,4.56344814249214,"C"
"1045",23893,44.3531562065912,4.65496967431324,"C"
"1046",23894,44.7187201473008,4.5611077334811,"C"
"1047",23895,44.6772643520323,4.57456808413422,"C"
"1048",23896,44.6933955736148,4.5630328242105,"C"
"1049",23947,46.1016427297531,4.14061664156744,"C"
"1050",23948,44.6801966141208,4.57084162485467,"C"
"1051",23949,44.6637497463722,4.57634706811813,"C"
"1052",23950,44.5796381867689,4.59764710092096,"C"
"1053",24006,46.0800909989142,4.14110045446183,"C"
"1054",24007,44.6437559847006,4.58021125192784,"C"
"1055",24008,43.5076150358869,4.9080031544423,"C"
"1056",24009,44.6209300978404,4.58593135037697,"C"
"1057",24048,45.9849462888939,4.16855716539854,"C"
"1058",24049,43.9890269265112,4.76438955491535,"C"
"1059",24050,42.7288872884109,5.15307858457424,"C"
"1060",24051,44.0260092260687,4.75327175368313,"C"
"1061",24083,45.8695876707255,4.20296819122345,"C"
"1062",24084,44.1577738369607,4.71524824507486,"C"
"1063",24085,42.4143194853191,5.25613199882031,"C"
"1064",24086,44.4361234504691,4.63648535047981,"C"
"1065",24109,45.787127204031,4.22297732596936,"C"
"1066",24110,44.2943788391353,4.67613283967099,"C"
"1067",24111,43.7111124862172,4.84587367153253,"C"
"1068",24112,44.5681762848223,4.59584127003175,"C"
"1069",24129,45.6912024447552,4.24505270438757,"C"
"1070",24130,44.2040354200601,4.70178074698477,"C"
"1071",24131,44.1531681890068,4.7166485328789,"C"
"1072",24132,45.5769296641242,4.28655847283685,"C"
"1073",24149,45.6053467632648,4.26462339489631,"C"
"1074",24150,44.2247338504392,4.6959807383121,"C"
