"","grid.cell","pred_FCI","FCI.se","grade"
"1690",1690,60.6810721712445,1.81342523611952,"B"
"1691",1691,60.6809394503273,1.813415871732,"B"
"1692",1692,60.6807688162213,1.81340383514754,"B"
"1693",1693,60.6795746003144,1.81331968429257,"B"
"1694",1694,60.6795366950854,1.81331701585161,"B"
"1695",1695,60.6797451787093,1.81333169457205,"B"
"1696",1696,60.6799347195946,1.81334504373235,"B"
"1697",1697,60.680313830844,1.81337175596767,"B"
"1698",1698,60.6765055507219,1.81310414089181,"B"
"1699",1699,60.6757860238551,1.81305375714709,"B"
"1700",1700,60.6795556476508,1.81331835004891,"B"
"1701",1701,60.6763161877764,1.81309087554052,"B"
"1702",1702,60.6755588343537,1.8130378603543,"B"
"1703",1703,60.6754831076678,1.81303256290168,"B"
"1704",1704,60.675520970814,1.8130352115356,"B"
"1705",1705,60.6752559370542,1.81301667497802,"B"
"1706",1706,60.6749909225772,1.81299814747214,"B"
"1707",1707,60.675520970814,1.8130352115356,"B"
"1708",1708,60.6762404453521,1.8130855706944,"B"
"1709",1709,60.6751234274053,1.81300741009376,"B"
"1710",1710,60.6751234274053,1.81300741009376,"B"
"1711",1711,60.674896279223,1.81299153269899,"B"
"1712",1712,60.675104497849,1.81300608672357,"B"
"1713",1713,60.6753695205902,1.81302461810849,"B"
"1714",1714,60.6752559370542,1.81301667497802,"B"
"1715",1715,60.6750855683911,1.81300476339957,"B"
"1716",1716,60.6745934370196,1.81297037318047,"B"
"1717",1717,60.6742338446203,1.81294526159822,"B"
"1718",1718,60.6748394943912,1.81298756438911,"B"
"1719",1719,60.6741959948553,1.81294261924279,"B"
"1720",1720,60.6703562919681,1.81267537906236,"B"
"1721",1721,60.673912134165,1.81292280745911,"B"
"1722",1722,60.673912134165,1.81292280745911,"B"
"1723",1723,60.6723418386417,1.81281336977428,"B"
"1724",1724,60.6720392090381,1.81279230984603,"B"
"1725",1725,60.6716042231427,1.81276205685041,"B"
"1726",1726,60.6731552805846,1.81287002676655,"B"
"1727",1727,60.6728715010943,1.81285025302312,"B"
"1728",1728,60.6728525832491,1.81284893514223,"B"
"1729",1729,60.6711125626818,1.81272788713208,"B"
"1730",1730,60.671528578739,1.81275679794572,"B"
"1731",1731,60.6710558369123,1.81272394647394,"B"
"1732",1732,60.6710180202251,1.81272131959854,"B"
"1733",1733,60.6738364417206,1.81291752606967,"B"
"1734",1734,60.6735904521515,1.81290036665023,"B"
"1735",1735,60.6706398750192,1.81269506096485,"B"
"1736",1736,60.6704886279675,1.81268456266263,"B"
"1737",1737,60.6738175188555,1.81291620583762,"B"
"1738",1738,60.6695812780384,1.81262163463829,"B"
"1739",1739,60.6682962541793,1.81253266780039,"B"
"1740",1740,60.6699593129281,1.81264784177829,"B"
"1741",1741,60.6662940375209,1.81239440735841,"B"
"1742",1742,60.6740067519348,1.81292941023374,"B"
"1743",1743,60.6395413586365,1.81058905796329,"B"
"1744",1744,60.6412286404039,1.8107006142427,"B"
"1745",1745,60.6431418622074,1.81082748398102,"B"
"1746",1746,60.6445492997297,1.81092106873231,"B"
"1747",1747,60.6450561134701,1.81095482116694,"B"
"1748",1748,60.6457507531282,1.81100112778608,"B"
"1749",1749,60.6544545808874,1.81158580957503,"B"
"1750",1750,60.6525540988643,1.81145743891695,"B"
"1751",1751,60.6508990550353,1.81134596782255,"B"
"1752",1752,60.6483427656128,1.81117438292565,"B"
"1753",1753,60.6462577378014,1.8110349580029,"B"
"1754",1754,60.6554899206203,1.81165590892461,"B"
"1755",1755,60.6551322240246,1.81163167726584,"B"
"1756",1756,60.6544357592943,1.81158453631178,"B"
"1757",1757,60.6557535093468,1.81167377431762,"B"
"1758",1758,60.6560924375796,1.81169675718635,"B"
"1759",1759,60.6568833945452,1.8117504411177,"B"
"1760",1760,60.6566573890671,1.8117350946727,"B"
"1761",1761,60.6465582071881,1.81105502103315,"B"
"1762",1762,60.6462014026102,1.81103119746857,"B"
"1763",1763,60.6466896705066,1.81106380223568,"B"
"1764",1764,60.6571094142416,1.81176579410771,"B"
"1765",1765,60.6569398981364,1.81175427875156,"B"
"1766",1766,60.6663695727592,1.81239961538168,"B"
"1767",1767,60.6657086929046,1.81235407002945,"B"
"1768",1768,60.6664073409698,1.81240221966822,"B"
"1769",1769,60.6650668109751,1.81230987968831,"B"
"1770",1770,60.6620477205907,1.8121026349858,"B"
"1771",1771,60.6603505919756,1.81198657360886,"B"
"1772",1772,60.6581643608038,1.81183752797106,"B"
"1773",1773,60.6801811374359,1.81336240457463,"B"
"1774",1774,60.6814134757055,1.81344932642004,"B"
"1775",1775,60.6895953194932,1.81403065964,"B"
"1776",1776,60.688436225258,1.81394785627365,"B"
"1777",1777,60.6839742734116,1.81363048362618,"B"
"1778",1778,60.6943114573182,1.81436909741336,"B"
"1779",1779,60.6937786884624,1.81433074221088,"B"
"1780",1780,60.69223789657,1.8142199933417,"B"
"1781",1781,60.6890442292038,1.81399127240736,"B"
"1782",1782,60.6930177232685,1.8142760129287,"B"
"1783",1783,60.6926563196934,1.8142500428272,"B"
"1784",1784,60.6913821787655,1.81415859917376,"B"
"1785",1785,60.6918005049063,1.81418860223982,"B"
"1786",1786,60.6904506228012,1.81409185566622,"B"
"1787",1787,60.6877143509823,1.81389636177398,"B"
"1788",1788,60.684372780542,1.81365873983513,"B"
"1789",1789,60.6120030298193,1.80881213152346,"B"
"1790",1790,60.6584846736942,1.81185933254994,"B"
"1791",1791,60.6373865543919,1.81044704181585,"B"
"1792",1792,60.663066381325,1.81217244927002,"B"
"1793",1793,60.6751612868131,1.81301005697265,"B"
"1794",1794,60.6786649833212,1.81325569288112,"B"
"1795",1795,60.6815462138131,1.81345869893366,"B"
"1796",1796,60.6915723211329,1.81417223411886,"B"
"1797",1797,60.6915533064553,1.81417087041345,"B"
"1798",1798,60.6915533064553,1.81417087041345,"B"
"1799",1799,60.691857553054,1.81419269532479,"B"
"1800",1800,60.6924090639357,1.81423228356905,"B"
"1801",1801,60.6891772434494,1.81400077606889,"B"
"1802",1802,60.6886642149723,1.81396413171385,"B"
"1803",1803,60.688436225258,1.81394785627365,"B"
"1804",1804,60.6879802881885,1.81391532558258,"B"
"1805",1805,60.6892532537465,1.81400620776153,"B"
"1806",1806,60.6505418164887,1.81132194618296,"B"
"1807",1807,60.6770926383522,1.81314529286669,"B"
"1808",1808,60.6805034012071,1.81338511904428,"B"
"1809",1809,60.6233842692696,1.80953651046451,"B"
"1810",1810,60.6260719811782,1.80970963061815,"B"
"1811",1811,60.6863469775737,1.81379897817377,"B"
"1812",1812,60.6871255584311,1.81385440305876,"B"
"1813",1813,60.6778692542294,1.81319978795548,"B"
"1814",1814,60.6780776427063,1.81321442182644,"B"
"1815",1815,60.6752748673976,1.81301799871764,"B"
"1816",1816,60.6766759857818,1.81311608366104,"B"
"1817",1817,60.6750666390315,1.81300344012174,"B"
"1818",1818,60.6747259273842,1.81297962901578,"B"
"1819",1819,60.6750477097704,1.81300211689008,"B"
"1820",1820,60.6747637826596,1.81298227395557,"B"
"1821",1821,60.674706999894,1.81297830661512,"B"
"1822",1822,60.6749341362695,1.81299417846975,"B"
"1823",1823,60.6747448549727,1.81298095146259,"B"
"1824",1824,60.6745934370196,1.81297037318047,"B"
"1825",1825,60.6744230993497,1.81295847614386,"B"
"1826",1826,60.6747259273842,1.81297962901578,"B"
"1827",1827,60.6747448549727,1.81298095146259,"B"
"1828",1828,60.6747448549727,1.81298095146259,"B"
"1829",1829,60.674328470755,1.81295186829425,"B"
"1830",1830,60.6739689045316,1.8129267689855,"B"
"1831",1831,60.674328470755,1.81295186829425,"B"
"1832",1832,60.6736850615558,1.81290696550461,"B"
"1833",1833,60.6701294414834,1.81265964098906,"B"
"1834",1834,60.6737607508508,1.81291224541819,"B"
"1835",1835,60.6717366046403,1.81277126170579,"B"
"1836",1836,60.67290933708,1.81285288892312,"B"
"1837",1837,60.6723985844983,1.81281731982342,"B"
"1838",1838,60.6714529359108,1.81275153977744,"B"
"1839",1839,60.6704697225292,1.81268325058178,"B"
"1840",1840,60.6716042231427,1.81276205685041,"B"
"1841",1841,60.6710180202251,1.81272131959854,"B"
"1842",1842,60.6704508171895,1.81268193854693,"B"
"1843",1843,60.6738364417206,1.81291752606967,"B"
"1844",1844,60.6737229060065,1.81290960536916,"B"
"1845",1845,60.6737607508508,1.81291224541819,"B"
"1846",1846,60.6733633996203,1.81288453410294,"B"
"1847",1847,60.6735715305659,1.8128990470177,"B"
"1848",1848,60.6690142995886,1.81258235838695,"B"
"1849",1849,60.6681073185095,1.81251960234685,"B"
"1850",1850,60.6693922753701,1.81260853796079,"B"
"1851",1851,60.6667095008492,1.81242306055909,"B"
"1852",1852,60.6693922753701,1.81260853796079,"B"
"1853",1853,60.6692032825534,1.81259544587727,"B"
"1854",1854,60.6677105856789,1.81249217982997,"B"
"1855",1855,60.6672005644725,1.81245695203213,"B"
"1856",1856,60.6471404386759,1.81109392597962,"B"
"1857",1857,60.6472719234558,1.81110271696201,"B"
"1858",1858,60.6478354845412,1.81114041762406,"B"
"1859",1859,60.6530244213494,1.8114891707835,"B"
"1860",1860,60.6510306782311,1.81135482201504,"B"
"1861",1861,60.6474221977094,1.81111276650393,"B"
"1862",1862,60.6566762223138,1.81173637329316,"B"
"1863",1863,60.6529303519121,1.81148282214545,"B"
"1864",1864,60.6498274464463,1.811273951857,"B"
"1865",1865,60.6549816255984,1.81162147936388,"B"
"1866",1866,60.6580136351974,1.81182727154308,"B"
"1867",1867,60.658560045579,1.81186446495052,"B"
"1868",1868,60.657787558634,1.81181189236042,"B"
"1869",1869,60.6477039789939,1.81113161717286,"B"
"1870",1870,60.6477979110333,1.81113790298393,"B"
"1871",1871,60.6478542714436,1.81114167501178,"B"
"1872",1872,60.6583339346627,1.81184906993338,"B"
"1873",1873,60.6587296380943,1.8118760155146,"B"
"1874",1874,60.6588803937087,1.81188628577821,"B"
"1875",1875,60.6672383413571,1.81245956035217,"B"
"1876",1876,60.6656898123976,1.8123527695581,"B"
"1877",1877,60.662519287025,1.81213493985814,"B"
"1878",1878,60.6675783510598,1.81248304348678,"B"
"1879",1879,60.6622174774046,1.81211426145236,"B"
"1880",1880,60.6614442055241,1.81206132638161,"B"
"1881",1881,60.6588803937087,1.81188628577821,"B"
"1882",1882,60.6715853118941,1.8127607420552,"B"
"1883",1883,60.6886262157061,1.81396141867305,"B"
"1884",1884,60.6794608858068,1.81331167952603,"B"
"1885",1885,60.6571094142416,1.81176579410771,"B"
"1886",1886,60.6834050526069,1.81359015322229,"B"
"1887",1887,60.6830066506167,1.81356194685553,"B"
"1888",1888,60.5871722978926,1.80728058126061,"B"
"1889",1889,60.6532690134462,1.81150568254302,"B"
"1890",1890,60.6172326835924,1.80914323319949,"B"
"1891",1891,60.6496206817593,1.81126007094,"B"
"1892",1892,60.6598039096804,1.81194925473763,"B"
"1893",1893,60.567803283202,1.80613242283638,"B"
"1894",1894,60.5987130761969,1.80798408428229,"B"
"1895",1895,60.6219665833868,1.80944551141613,"B"
"1896",1896,60.6891012347208,1.81399534512456,"B"
"1897",1897,60.6572224294214,1.8117734730575,"B"
"1898",1898,60.6798020399431,1.8133356988332,"B"
"1899",1899,60.68822724709,1.81393294303249,"B"
"1900",1900,60.6770926383522,1.81314529286669,"B"
"1901",1901,60.6744988039968,1.81296376325418,"B"
"1902",1902,60.6745745102182,1.81296905110291,"B"
"1903",1903,60.6771115782363,1.81314662108978,"B"
"1904",1904,60.6770358192899,1.81314130847498,"B"
"1905",1905,60.6762972520228,1.81308954925965,"B"
"1906",1906,60.6742906200059,1.81294922547742,"B"
"1907",1907,60.674025675784,1.81293073092705,"B"
"1908",1908,60.6743473962771,1.81295318977188,"B"
"1909",1909,60.6742527696504,1.81294658284515,"B"
"1910",1910,60.6743663218977,1.81295451129566,"B"
"1911",1911,60.6738175188555,1.81291620583762,"B"
"1912",1912,60.6741581454839,1.8129399770719,"B"
"1913",1913,60.6738742877459,1.81292016667214,"B"
"1914",1914,60.6693733756451,1.81260722854572,"B"
"1915",1915,60.6734580031192,1.81289113019078,"B"
"1916",1916,60.6734958452077,1.81289376894865,"B"
"1917",1917,60.6727390782453,1.81284102882461,"B"
"1918",1918,60.672247264183,1.81280678728022,"B"
"1919",1919,60.6718879036883,1.8127817843026,"B"
"1920",1920,60.670620968793,1.81269374851611,"B"
"1921",1921,60.669694684368,1.81262949485022,"B"
"1922",1922,60.6718879036883,1.8127817843026,"B"
"1923",1923,60.6674839007171,1.81247651890337,"B"
"1924",1924,60.6738932109062,1.81292148704256,"B"
"1925",1925,60.6720581226499,1.81279362574616,"B"
"1926",1926,60.6727769128528,1.81284366407951,"B"
"1927",1927,60.6726066602201,1.81283180688382,"B"
"1928",1928,60.6726255767855,1.81283312416571,"B"
"1929",1929,60.6722850936711,1.81280942013967,"B"
"1930",1930,60.668787533036,1.81256665946055,"B"
"1931",1931,60.6683151482883,1.81253397459815,"B"
"1932",1932,60.66874973999,1.81256404361566,"B"
"1933",1933,60.6692221813917,1.81259675487891,"B"
"1934",1934,60.6687686364637,1.81256535151515,"B"
"1935",1935,60.6685418852816,1.81254965975146,"B"
"1936",1936,60.6684285150113,1.81254181634859,"B"
"1937",1937,60.6679183926939,1.81250654148208,"B"
"1938",1938,60.648248819235,1.81116809057373,"B"
"1939",1939,60.6479294200417,1.81114670501369,"B"
"1940",1940,60.648248819235,1.81116809057373,"B"
"1941",1941,60.6500530215652,1.8112891009102,"B"
"1942",1942,60.6562995761393,1.81171080951716,"B"
"1943",1943,60.652949165602,1.81148409178246,"B"
"1944",1944,60.6550380992675,1.81162530323676,"B"
"1945",1945,60.6566573890671,1.8117350946727,"B"
"1946",1946,60.6584469883441,1.81185676662273,"B"
"1947",1947,60.6593703930817,1.81191968426058,"B"
"1948",1948,60.6589180835994,1.81188885379939,"B"
"1949",1949,60.6574673078375,1.81179011639711,"B"
"1950",1950,60.6499402322263,1.81128152557031,"B"
"1951",1951,60.6495642934662,1.81125628618398,"B"
"1952",1952,60.6492635709299,1.81123610768366,"B"
"1953",1953,60.6481924525949,1.811164315704,"B"
"1954",1954,60.6595023273894,1.81192868141991,"B"
"1955",1955,60.6600489638945,1.81196597914704,"B"
"1956",1956,60.6608973572595,1.81202393081759,"B"
"1957",1957,60.6678428251269,1.81250131842086,"B"
"1958",1958,60.6618213906022,1.81208713878236,"B"
"1959",1959,60.6599735608215,1.81196083235465,"B"
"1960",1960,60.6611613426137,1.81204197905869,"B"
"1961",1961,60.6603505919756,1.81198657360886,"B"
"1962",1962,60.6579005951387,1.81181958113292,"B"
"1963",1963,60.6243732575316,1.80960012152509,"B"
"1964",1964,60.574088000239,1.80650049565722,"B"
"1965",1965,60.6001027931813,1.80806977429075,"B"
"1966",1966,60.397156092628,1.79779573139942,"B"
"1967",1967,60.5360626776024,1.80433928012202,"B"
"1968",1968,60.6389416294583,1.81054948097858,"B"
"1969",1969,60.5281425175675,1.80390899527023,"B"
"1970",1970,60.6737607508508,1.81291224541819,"B"
"1971",1971,60.6753884515239,1.81302594212521,"B"
"1972",1972,60.1776378192692,1.73870747276441,"B"
"1973",1973,60.6737229060065,1.81290960536916,"B"
"1974",1974,60.6739689045316,1.8129267689855,"B"
"1975",1975,60.6742149196886,1.81294394039744,"B"
"1976",1976,60.6743095453312,1.81295054686276,"B"
"1977",1977,60.6741770701204,1.81294129813428,"B"
"1978",1978,60.6738175188555,1.81291620583762,"B"
"1979",1979,60.6738364417206,1.81291752606967,"B"
"1980",1980,60.6737796734206,1.81291356551188,"B"
"1981",1981,60.6737229060065,1.81290960536916,"B"
"1982",1982,60.6736282956179,1.81290300605364,"B"
"1983",1983,60.6663318049429,1.81239701127841,"B"
"1984",1984,60.6651611982284,1.81231637494902,"B"
"1985",1985,60.6676728038664,1.81248956921685,"B"
"1986",1986,60.6677105856789,1.81249217982997,"B"
"1987",1987,60.6698080942439,1.81263735671642,"B"
"1988",1988,60.6667661586359,1.81242696953223,"B"
"1989",1989,60.6661618546493,1.81238529508157,"B"
"1990",1990,60.6717933410448,1.81277520733431,"B"
"1991",1991,60.672322923553,1.81281205318335,"B"
"1992",1992,60.671528578739,1.81275679794572,"B"
"1993",1993,60.6733823201232,1.8128858532283,"B"
"1994",1994,60.6681451048551,1.81252221507043,"B"
"1995",1995,60.6616139339258,1.81207293970302,"B"
"1996",1996,60.6615007807701,1.81206519707807,"B"
"1997",1997,60.6682395724437,1.81252874768246,"B"
"1998",1998,60.6680128543699,1.81251307134092,"B"
"1999",1999,60.6484555045293,1.81118193523696,"B"
"2000",2000,60.6487185758442,1.81119956361449,"B"
"2001",2001,60.6525540988643,1.81145743891695,"B"
"2002",2002,60.6575991723572,1.81179908137844,"B"
"2003",2003,60.6548310334934,1.8116112843661,"B"
"2004",2004,60.65631840751,1.81171208727433,"B"
"2005",2005,60.6583716188283,1.81185163531446,"B"
"2006",2006,60.6575614962865,1.81179651972782,"B"
"2007",2007,60.6586919501777,1.81187344840394,"B"
"2008",2008,60.6593326984535,1.81191711405357,"B"
"2009",2009,60.6515948324945,1.81139279365727,"B"
"2010",2010,60.6505794188659,1.81132447400801,"B"
"2011",2011,60.6492635709299,1.81123610768366,"B"
"2012",2012,60.6502786109189,1.81130425647036,"B"
"2013",2013,60.6597285117391,1.81194411031477,"B"
"2014",2014,60.659483479335,1.81192739597478,"B"
"2015",2015,60.6588803937087,1.81188628577821,"B"
"2016",2016,60.6596531153768,1.81193896662089,"B"
"2017",2017,60.6590876929931,1.81190041214851,"B"
"2018",2018,60.6602940347861,1.81198271125844,"B"
"2019",2019,60.6611424858756,1.81204068960212,"B"
"2020",2020,60.6605014154894,1.81199687521581,"B"
"2021",2021,60.5517585272101,1.80521225664616,"B"
"2022",2022,60.4821259336587,1.80154505458524,"B"
"2023",2023,60.4525803934132,1.80015018924478,"B"
"2024",2024,60.3801326345846,1.79714201085837,"B"
"2025",2025,60.3531916508751,1.79617497059773,"B"
"2026",2026,60.3420157025085,1.79579826592966,"B"
"2027",2027,60.3657186837635,1.79661429035549,"B"
"2028",2028,60.4272137374514,1.77215922652314,"B"
"2029",2029,60.6750477097704,1.81300211689008,"B"
"2030",2030,60.6741013721649,1.8129360141616,"B"
"2031",2031,60.6737418283794,1.81291092537062,"B"
"2032",2032,60.6736472174988,1.81290432582452,"B"
"2033",2033,60.6726444934494,1.81283444149368,"B"
"2034",2034,60.6716798691219,1.81276731649158,"B"
"2035",2035,60.6617459504296,1.81208197484184,"B"
"2036",2036,60.6697891923516,1.8126360462905,"B"
"2037",2037,60.6685607806715,1.81255096714594,"B"
"2038",2038,60.6676916947234,1.81249087450047,"B"
"2039",2039,60.6710936539935,1.81272657353336,"B"
"2040",2040,60.6700538278071,1.81265439643573,"B"
"2041",2041,60.6615196393827,1.81206648740148,"B"
"2042",2042,60.6651423205806,1.81231507580534,"B"
"2043",2043,60.6628399874157,1.81215692347464,"B"
"2044",2044,60.6705075335042,1.81268587478945,"B"
"2045",2045,60.6696190797542,1.81262425452514,"B"
"2046",2046,60.6555840572291,1.81166228840056,"B"
"2047",2047,60.6564878942894,1.81172358913335,"B"
"2048",2048,60.6527234078448,1.81146885912787,"B"
"2049",2049,60.6558664818692,1.81168143363898,"B"
"2050",2050,60.649132012779,1.81122728322506,"B"
"2051",2051,60.6538711574333,1.81154635950185,"B"
"2052",2052,60.65646906203,1.81172231096728,"B"
"2053",2053,60.6588427042129,1.81188371793915,"B"
"2054",2054,60.6573542849568,1.81178243390089,"B"
"2055",2055,60.6559229694636,1.81168526391271,"B"
"2056",2056,60.6605014154894,1.81199687521581,"B"
"2057",2057,60.6550945738255,1.81162912751806,"B"
"2058",2058,60.6602563304866,1.81198013658608,"B"
"2059",2059,60.660275182587,1.81198142389947,"B"
"2060",2060,60.6518581349233,1.81141052769181,"B"
"2061",2061,60.6520274109985,1.81142193282657,"B"
"2062",2062,60.6505042145068,1.81131941853873,"B"
"2063",2063,60.6493763389151,1.81124367326642,"B"
"2064",2064,60.6606899537624,1.81200975632776,"B"
"2065",2065,60.6600678149095,1.81196726595906,"B"
"2066",2066,60.6611047726955,1.81203811082584,"B"
"2067",2067,60.6528739114354,1.8114790135062,"B"
"2068",2068,60.6609162127149,1.8120252196812,"B"
"2069",2069,60.3639949082313,1.79655276995774,"B"
"2070",2070,60.3310680830206,1.79544324194134,"B"
"2071",2071,60.3488501188307,1.79602692211815,"B"
"2072",2072,60.338373512874,1.79567861305707,"B"
"2073",2073,60.3258728077818,1.79527962160751,"B"
"2074",2074,60.3309146524486,1.79543836490727,"B"
"2075",2075,60.6756345626136,1.81304315854604,"B"
"2076",2076,60.6733444792158,1.81288321502369,"B"
"2077",2077,60.6727958303042,1.81284498177607,"B"
"2078",2078,60.6703941017612,1.81267800271825,"B"
"2079",2079,60.6688253264762,1.81256927548909,"B"
"2080",2080,60.6514819945261,1.81138519607168,"B"
"2081",2081,60.6695056757889,1.81261639541597,"B"
"2082",2082,60.6685418852816,1.81254965975146,"B"
"2083",2083,60.666029676608,1.81237618504943,"B"
"2084",2084,60.6692221813917,1.81259675487891,"B"
"2085",2085,60.6501846136249,1.81129794086277,"B"
"2086",2086,60.6562054207673,1.81170442141269,"B"
"2087",2087,60.6489252883298,1.81121342068859,"B"
"2088",2088,60.6456756504203,1.81099611869402,"B"
"2089",2089,60.6599170095529,1.81195697273886,"B"
"2090",2090,60.6575614962865,1.81179651972782,"B"
"2091",2091,60.6560359473188,1.81169292568638,"B"
"2092",2092,60.6547933864549,1.8116087360704,"B"
"2093",2093,60.6541910875723,1.8115679880167,"B"
"2094",2094,60.652102647379,1.81142700295217,"B"
"2095",2095,60.6606899537624,1.81200975632776,"B"
"2096",2096,60.6602374784848,1.81197884931827,"B"
"2097",2097,60.6510118746209,1.81135355699473,"B"
"2098",2098,60.6496206817593,1.81126007094,"B"
"2099",2099,60.6577498805888,1.81180932980016,"B"
"2100",2100,60.6605014154894,1.81199687521581,"B"
"2101",2101,60.6606333912445,1.81200589151542,"B"
"2102",2102,60.6598604591726,1.8119531135332,"B"
"2103",2103,60.6607088081325,1.81201104468974,"B"
"2104",2104,60.3196502056597,1.79508777451191,"B"
"2105",2105,60.3488501188307,1.79602692211815,"B"
"2106",2106,60.3378779644771,1.79566245184848,"B"
"2107",2107,60.3242394128815,1.79522882703852,"B"
"2108",2108,60.3155089008956,1.79496259363015,"B"
"2109",2109,60.6751991466144,1.81301270403626,"B"
"2110",2110,60.6710369285195,1.81272263301324,"B"
"2111",2111,60.6686363632165,1.81255619718291,"B"
"2112",2112,60.6710558369123,1.81272394647394,"B"
"2113",2113,60.668711947338,1.81256142795443,"B"
"2114",2114,60.6691843838136,1.81259413692155,"B"
"2115",2115,60.6349335467103,1.81028598744871,"B"
"2116",2116,60.6690142995886,1.81258235838695,"B"
"2117",2117,60.6684285150113,1.81254181634859,"B"
"2118",2118,60.6689387091613,1.81257712467676,"B"
"2119",2119,60.6658219780172,1.81236187381927,"B"
"2120",2120,60.6580136351974,1.81182727154308,"B"
"2121",2121,60.6295840313855,1.80993703227541,"B"
"2122",2122,60.6256425559334,1.80968191785071,"B"
"2123",2123,60.6547369166379,1.81160491396711,"B"
"2124",2124,60.6546428022517,1.81159854470233,"B"
"2125",2125,60.6590500013258,1.81189784330774,"B"
"2126",2126,60.6583339346627,1.81184906993338,"B"
"2127",2127,60.6544734025794,1.81158708288364,"B"
"2128",2128,60.6539652515694,1.81155271946954,"B"
"2129",2129,60.6559606283537,1.8116878176556,"B"
"2130",2130,60.6544734025794,1.81158708288364,"B"
"2131",2131,60.6525540988643,1.81145743891695,"B"
"2132",2132,60.6518393269646,1.81140926068091,"B"
"2133",2133,60.6591819238885,1.81190683504733,"B"
"2134",2134,60.6499778282772,1.81128405050287,"B"
"2135",2135,60.6583339346627,1.81184906993338,"B"
"2136",2136,60.6597096625004,1.81194282432296,"B"
"2137",2137,60.6596908133605,1.81194153837671,"B"
"2138",2138,60.659483479335,1.81192739597478,"B"
"2139",2139,60.6590876929931,1.81190041214851,"B"
"2140",2140,60.3496218778335,1.79605308089976,"B"
"2141",2141,60.3373141626547,1.79564409924492,"B"
"2142",2142,60.3222329037238,1.79516685408892,"B"
"2143",2143,60.3128302607033,1.79488269034463,"B"
"2144",2144,60.6690520953934,1.8125849755176,"B"
"2145",2145,60.665029056764,1.81230728190441,"B"
"2146",2146,60.6557535093468,1.81167377431762,"B"
"2147",2147,60.6681828915949,1.81252482797757,"B"
"2148",2148,60.6679183926939,1.81250654148208,"B"
"2149",2149,60.6651423205806,1.81231507580534,"B"
"2150",2150,60.6546428022517,1.81159854470233,"B"
"2151",2151,60.6675405706271,1.81248043351582,"B"
"2152",2152,60.664896920131,1.81229819110236,"B"
"2153",2153,60.6659919123406,1.81237358259537,"B"
"2154",2154,60.657825237074,1.81181445510264,"B"
"2155",2155,60.6120960156962,1.80881799272098,"B"
"2156",2156,60.653062049816,1.81149171055583,"B"
"2157",2157,60.6495642934662,1.81125628618398,"B"
"2158",2158,60.6578063978046,1.81181317370879,"B"
"2159",2159,60.656808057806,1.81174532490887,"B"
"2160",2160,60.6577122029386,1.81180676742183,"B"
"2161",2161,60.6532313828061,1.81150314177394,"B"
"2162",2162,60.6546616249314,1.81159981846455,"B"
"2163",2163,60.6536641590272,1.81153237156227,"B"
"2164",2164,60.6566950556594,1.81173765195907,"B"
"2165",2165,60.654887504792,1.81161510714996,"B"
"2166",2166,60.6527798459502,1.81147266668004,"B"
"2167",2167,60.6505042145068,1.81131941853873,"B"
"2168",2168,60.6595588721444,1.81193253802861,"B"
"2169",2169,60.658107837961,1.81183368146933,"B"
"2170",2170,60.6579947949408,1.81182598969432,"B"
"2171",2171,60.6587296380943,1.8118760155146,"B"
"2172",2172,60.6584093033888,1.81185420087757,"B"
"2173",2173,60.3512003024364,1.79610679522306,"B"
"2174",2174,60.3367504652203,1.79562578680086,"B"
"2175",2175,60.3205674907718,1.79511577193478,"B"
"2176",2176,60.3114918313696,1.7948430790293,"B"
"2177",2177,60.6494139290344,1.81124619548863,"B"
"2178",2178,60.6658030969187,1.81236057307315,"B"
"2179",2179,60.662236339766,1.81211555351025,"B"
"2180",2180,60.6557723378536,1.81167505075766,"B"
"2181",2181,60.6559229694636,1.81168526391271,"B"
"2182",2182,60.6617648103248,1.81208326575851,"B"
"2183",2183,60.6551510492724,1.8116329522078,"B"
"2184",2184,60.6588427042129,1.81188371793915,"B"
"2185",2185,60.6330060394606,1.81015989490252,"B"
"2186",2186,60.6401786819597,1.81063115877263,"B"
"2187",2187,60.6547369166379,1.81160491396711,"B"
"2188",2188,60.6499402322263,1.81128152557031,"B"
"2189",2189,60.6571282498581,1.81176707381902,"B"
"2190",2190,60.65646906203,1.81172231096728,"B"
"2191",2191,60.6568457259782,1.81174788292239,"B"
"2192",2192,60.6537206119524,1.81153618591092,"B"
"2193",2193,60.6545110462596,1.81158962963693,"B"
"2194",2194,60.6554899206203,1.81165590892461,"B"
"2195",2195,60.6549628012396,1.81162020483034,"B"
"2196",2196,60.655226351251,1.81163805242951,"B"
"2197",2197,60.6509742676971,1.81135102708978,"B"
"2198",2198,60.6567327226466,1.81174020942722,"B"
"2199",2199,60.6567515562884,1.81174148822946,"B"
"2200",2200,60.3527795414844,1.79616082426805,"B"
"2201",2201,60.3361697952072,1.79560696142398,"B"
"2202",2202,60.3956062295276,1.79773485518814,"B"
"2203",2203,60.3190558175087,1.79506968488083,"B"
"2204",2204,60.3104079693728,1.79481115502971,"B"
"2205",2205,60.3880074100502,1.7974403226801,"B"
"2206",2206,60.6557911664592,1.8116763272431,"B"
"2207",2207,60.652572910578,1.81145870764813,"B"
"2208",2208,60.6507486344561,1.8113358514586,"B"
