"","grid.cell","pred_FCI","FCI.se","grade"
"909",23521,63.5431506750595,2.56198209635182,"B"
"910",23522,63.7453984247519,2.86548354683124,"B"
"911",23523,66.5506889743761,4.75032168092345,"B"
"912",23524,63.6304970573629,2.88361240260443,"B"
"913",23525,65.0094333180354,3.78935485522602,"B"
"914",23526,64.4702252349201,3.48850447844915,"B"
"915",23527,62.5476340062011,2.12945594042558,"B"
"916",23532,57.7352307531023,2.34156385074008,"B"
"917",23533,67.5178518440972,5.42517945807916,"B"
"918",23534,66.6641934564511,4.73199881904919,"B"
"919",23535,64.5255709063419,3.10577437141999,"B"
"920",23536,65.9036998146158,4.04307657970331,"B"
"921",23537,67.6724909436019,5.4004340689793,"B"
"922",23538,65.8777607783016,4.04696544156882,"B"
"923",23539,67.3340594838893,5.03869673892187,"B"
"924",23540,66.8985574819029,4.69580130024838,"B"
"925",23541,65.1001341243042,3.39128922597929,"B"
"926",23542,65.0754395542393,3.39468079570905,"B"
"927",23543,65.0711117812234,3.39527879271524,"B"
"928",23544,66.0347221646375,4.02392386167265,"B"
"929",23545,66.0177152723188,4.02636342273308,"B"
"930",23546,63.596895388049,2.55520795353946,"B"
"931",23547,63.5580006477939,2.56008796245103,"B"
"932",23548,65.0573541616962,3.39718692776213,"B"
"933",23549,64.0520911428161,2.82144109753947,"B"
"934",23550,63.4735327275727,2.57108860757147,"B"
"935",23551,62.4575245816608,2.13953307988716,"B"
"936",23552,67.8326434915328,5.79522486103331,"B"
"937",23553,68.3784976050312,6.12948308133532,"B"
"938",23554,63.9461704072173,3.19630831125887,"B"
"939",23555,65.3261521238177,4.1370620203585,"B"
"940",23556,66.2433863178101,4.80246587712567,"B"
"941",23557,67.2904136929475,5.46307608926886,"B"
"942",23558,64.3112431719136,3.51644167648904,"B"
"943",23563,57.7345255877242,2.34175541093105,"B"
"944",23564,68.5337867450127,6.10424475638126,"B"
"945",23565,67.4336601649532,5.43900086390242,"B"
"946",23566,66.6106698135631,4.7405752788878,"B"
"947",23567,68.2214952279693,5.73249385231441,"B"
"948",23568,67.819483373366,5.37769073258119,"B"
"949",23569,67.723733014921,5.39241900470982,"B"
"950",23570,67.3945791792422,5.02956779919635,"B"
"951",23571,67.8502755442633,5.373023467809,"B"
"952",23572,67.4481301325887,5.02160662618208,"B"
"953",23573,66.983771697536,4.68319409633391,"B"
"954",23574,65.0989865045675,3.3914460616891,"B"
"955",23575,65.5850713031064,3.70060463508668,"B"
"956",23576,65.1191182399047,3.38870586329527,"B"
"957",23577,63.0064569463195,2.33259171036755,"B"
"958",23578,63.4030159390953,2.58069054830168,"B"
"959",23579,63.5293515344552,2.56375747529967,"B"
"960",23580,63.409238012686,2.57982812800354,"B"
"961",23581,64.128898840365,2.81142673261598,"B"
"962",23582,64.9826896290222,3.40773174243637,"B"
"963",23583,65.5770794485593,3.70171996313991,"B"
"964",23584,65.0751353657326,3.39472279223007,"B"
"965",23585,62.7986809840057,2.35998049553368,"B"
"966",23586,61.7775690234803,2.00605242380642,"B"
"967",23587,67.3037981290817,5.46079695746816,"B"
"968",23588,65.1111292423633,4.17589024684353,"B"
"969",23589,65.236871585865,4.15293827199356,"B"
"970",23590,66.0731627920053,4.83291145984536,"B"
"971",23591,67.155227944541,5.48643524200115,"B"
"972",23592,65.5971938735839,4.50077275959567,"B"
"973",23593,65.6851747919413,4.48478819260871,"B"
"974",23598,57.7342628790539,2.3418267841512,"B"
"975",23599,66.1949307153097,4.39846340579541,"B"
"976",23600,67.1946440646601,5.0602544425705,"B"
"977",23601,66.4867674054729,4.76086481885441,"B"
"978",23602,67.0109685317825,5.08976683819925,"B"
"979",23603,66.8674871058328,5.11368671171564,"B"
"980",23604,67.2950265236722,5.04465838925373,"B"
"981",23605,66.8935521966584,4.69655107470955,"B"
"982",23606,66.9082362088848,4.69435436663513,"B"
"983",23607,67.4095673678996,5.02732851845913,"B"
"984",23608,66.325386602941,4.37814344941375,"B"
"985",23609,67.4458487220455,5.02194355316172,"B"
"986",23610,66.9702629790893,4.68517276920034,"B"
"987",23611,66.5321934087635,4.34745676766312,"B"
"988",23612,66.9404387031177,4.68956783446019,"B"
"989",23613,66.5118957659232,4.35038487944308,"B"
"990",23614,63.2545708586083,2.6021274944991,"B"
"991",23615,62.7332521867003,2.36934878699939,"B"
"992",23616,62.8873111508558,2.34785421227551,"B"
"993",23617,62.2886571169486,2.16046286449235,"B"
"994",23618,62.9661241147342,2.33762367095797,"B"
"995",23619,65.5082775496112,3.71146060254467,"B"
"996",23620,65.45904044249,3.71858327146019,"B"
"997",23621,64.9356232633351,3.41454207183187,"B"
"998",23622,64.370890538335,3.12794891848937,"B"
"999",23623,66.4749230640694,4.35576557724466,"B"
"1000",23624,65.9820422605526,4.03152573695927,"B"
"1001",23625,62.1234947238456,2.18345018477518,"B"
"1002",23626,61.6672579184592,2.0197329897047,"B"
"1003",23627,61.5502267215873,2.0355485004569,"B"
"1004",23628,66.7229544433626,5.13853786049263,"B"
"1005",23629,66.7936238133651,5.12629275038596,"B"
"1006",23630,65.5260956121549,4.51391737676157,"B"
"1007",23631,65.5866439009735,4.50271044635802,"B"
"1008",23632,66.6009317216736,5.16010130010395,"B"
"1009",23637,58.1938666128487,2.37879945151079,"B"
"1010",23638,65.6647172691759,4.08010345929213,"B"
"1011",23639,66.2064622828334,4.39663757699616,"B"
"1012",23640,66.6828181773892,4.72904126951854,"B"
"1013",23641,66.4535829118326,4.76640151331519,"B"
"1014",23642,65.9114247685413,4.4451337777122,"B"
"1015",23643,65.5705149125546,4.09542853248167,"B"
"1016",23644,67.2443839283366,5.47096048719736,"B"
"1017",23645,66.8009405039184,4.71060822298708,"B"
"1018",23646,67.2840895464342,5.04633918288336,"B"
"1019",23647,66.6734712507494,4.73052379897624,"B"
"1020",23648,65.9308279396506,4.03904365567794,"B"
"1021",23649,66.3945757886264,4.36766719571356,"B"
"1022",23650,66.4656038374093,4.35713138685197,"B"
"1023",23651,66.0126408570324,4.02709402145213,"B"
"1024",23652,65.4955154508857,3.71329464588167,"B"
"1025",23653,66.3013003373975,4.38183955712577,"B"
"1026",23654,65.8668099657943,4.04861679877726,"B"
"1027",23655,63.6396781146367,2.88213191952049,"B"
"1028",23656,62.6303247266735,2.38479101671527,"B"
"1029",23657,63.7231786498806,2.86892129620245,"B"
"1030",23658,64.7038027920416,3.44989928502455,"B"
"1031",23659,64.3363373095691,3.1331047046425,"B"
"1032",23660,64.7473020514865,3.44303736128368,"B"
"1033",23661,65.5012120760644,3.71247493243864,"B"
"1034",23662,65.8821576947761,4.04630399525594,"B"
"1035",23663,65.3146196142119,3.7401988659278,"B"
"1036",23664,65.9506693470925,4.03611619577025,"B"
"1037",23665,61.5681602716835,2.0330392172251,"B"
"1038",23666,62.83090010765,2.67210509462419,"B"
"1039",23667,62.9708426970422,2.64758761696181,"B"
"1040",23668,61.9659920315268,2.20761816473906,"B"
"1041",23669,64.8502440566142,3.81682110660467,"B"
"1042",23670,64.7406102257575,3.83644657503384,"B"
"1043",23675,58.1938251325323,2.37881155482839,"B"
"1044",23676,65.1745399996652,3.76218197512366,"B"
"1045",23677,65.2069916048334,3.75700102038007,"B"
"1046",23678,64.1530623789417,3.16166525257409,"B"
"1047",23679,64.1682028079702,3.15922923966938,"B"
"1048",23680,66.2603934383005,4.79948456856399,"B"
"1049",23681,64.923554409006,3.80401944078087,"B"
"1050",23682,65.005437345382,3.7900292050576,"B"
"1051",23683,64.8361267572627,3.81931603357937,"B"
"1052",23684,64.1168635998681,3.167544754424,"B"
"1053",23685,65.1993452441953,4.1597159452413,"B"
"1054",23686,66.229041471476,4.39307914378924,"B"
"1055",23687,65.8004275273738,4.05874834968263,"B"
"1056",23688,65.1271553637571,3.76984182014175,"B"
"1057",23689,65.4601465841461,3.71842187101183,"B"
"1058",23690,64.8883494516485,3.42150853482906,"B"
"1059",23691,65.38745919912,3.72916265241157,"B"
"1060",23692,65.6593662814556,4.08096302179645,"B"
"1061",23693,65.2364427662231,3.75234499346256,"B"
"1062",23694,65.156800148558,3.76503651528459,"B"
"1063",23695,65.2137252756713,3.75593261525557,"B"
"1064",23696,63.9754143556169,3.19125982508783,"B"
"1065",23697,64.0740970191668,3.17459104796713,"B"
"1066",23698,65.513962994361,4.10482374373344,"B"
"1067",23699,65.5805808708054,4.09377153401324,"B"
"1068",23700,65.2887634718362,3.7441816868564,"B"
"1069",23701,65.6806734410111,4.07754818391192,"B"
"1070",23702,66.3180307526876,4.37926954394866,"B"
"1071",23703,65.8537713058818,4.05059040007824,"B"
"1072",23704,66.243324565942,4.39083952509903,"B"
"1073",23705,65.804727662993,4.0580857587425,"B"
"1074",23706,65.7808625969861,4.06177399324463,"B"
"1075",23707,63.6890997109273,3.24278364354275,"B"
"1076",23708,62.9035054656517,2.65921594401286,"B"
"1077",23709,63.2851140911978,2.94322996151752,"B"
"1078",23710,64.373063429449,3.50542100902203,"B"
"1079",23711,63.6777339408823,3.24492390058232,"B"
"1080",23716,58.1937974789881,2.37881962375892,"B"
"1081",23717,64.0918231004394,3.17165736287315,"B"
"1082",23718,63.0657507510494,2.63173837112274,"B"
"1083",23719,62.5918997174447,2.39077397949771,"B"
"1084",23720,63.0278373230367,2.63799334132162,"B"
"1085",23721,62.5463676407246,2.39801516833892,"B"
"1086",23722,62.6257065368858,2.38550386693093,"B"
"1087",23723,63.8066288995076,3.22107302488912,"B"
"1088",23724,64.3553511222237,3.50855823532321,"B"
"1089",23725,64.4179456483492,3.49754494357735,"B"
"1090",23726,63.3888577468636,2.92453111342519,"B"
"1091",23727,63.2935347119893,2.94168739327336,"B"
"1092",23728,63.0953956614225,2.62691892042333,"B"
"1093",23729,64.2792324810609,3.14178556784701,"B"
"1094",23730,64.5133375377743,3.48115827877837,"B"
"1095",23731,65.4963475429975,4.10777998560115,"B"
"1096",23732,65.5048095973059,4.10635811877961,"B"
"1097",23733,64.6031293762067,3.46617722223942,"B"
"1098",23734,66.285862629537,4.79504060252377,"B"
"1099",23735,65.8720734004432,4.45187906431122,"B"
"1100",23736,65.0700227346103,3.77922622231117,"B"
"1101",23737,65.0067785542298,3.78980277882391,"B"
"1102",23738,65.6444194625596,4.08337102996901,"B"
"1103",23739,65.1248186239076,3.7702224614918,"B"
"1104",23740,64.7666734512832,3.44001511593265,"B"
"1105",23741,65.7294406692198,4.06981164450671,"B"
"1106",23742,65.1948654642787,3.75893078500913,"B"
"1107",23743,65.6215636798771,4.08707313468345,"B"
"1108",23744,64.6544267884146,3.85227378774672,"B"
"1109",23745,63.6713043990477,3.24613778488179,"B"
"1110",23746,64.7268938874451,3.83894212283514,"B"
"1111",23747,64.0888226365224,3.55771599355028,"B"
"1112",23748,66.188728444656,4.81212204539452,"B"
"1113",23749,63.5970535443319,3.26032049569909,"B"
"1114",23754,58.1937974789881,2.37881962375892,"B"
"1115",23755,61.9807177381322,2.20526756822697,"B"
"1116",23756,62.0040991130194,2.20157355154752,"B"
"1117",23757,62.0183546966308,2.19934443222298,"B"
"1118",23758,62.4670424773417,2.41101922475494,"B"
"1119",23759,61.9484456230193,2.21044322497695,"B"
"1120",23760,63.898716369317,3.20460533066928,"B"
"1121",23761,62.5009323215686,2.40540349971418,"B"
"1122",23762,63.8046101640142,3.22143940932893,"B"
"1123",23763,63.3697627289115,2.92792258533563,"B"
"1124",23764,63.3163077175145,2.93753749550574,"B"
"1125",23765,63.2625484835735,2.94738520078143,"B"
"1126",23766,62.7695222009002,2.68328148892543,"B"
"1127",23767,63.4673809448971,2.91082543917334,"B"
"1128",23768,64.1316030599646,3.16514133534485,"B"
"1129",23769,63.9743773364054,3.19143800317156,"B"
"1130",23770,63.9852314699431,3.18957616176835,"B"
"1131",23771,64.4620673548207,3.48990566588472,"B"
"1132",23772,63.1096926883305,2.62461711883219,"B"
"1133",23773,65.3179804084011,4.13850051003029,"B"
"1134",23774,64.0414931821919,3.18003527986624,"B"
"1135",23775,63.9605642388446,3.19381727424214,"B"
"1136",23776,64.6257224937877,3.46247616213846,"B"
"1137",23777,64.072769636871,3.17481147620062,"B"
"1138",23778,64.6604417631132,3.45684266941068,"B"
"1139",23779,64.7309034158975,3.4456119897291,"B"
"1140",23780,64.6979816867179,3.45082543842084,"B"
"1141",23781,65.1142548992024,3.77194662529392,"B"
"1142",23782,65.127404247285,3.76980129449849,"B"
"1143",23783,63.6667096821034,2.87780501880977,"B"
"1144",23784,62.7585159320544,2.68531253422979,"B"
"1145",23785,63.6003443648759,3.25968553796945,"B"
"1146",23786,64.6654883600029,3.85022287482139,"B"
"1147",23787,64.2957155081011,3.51924095734966,"B"
"1148",23788,64.0405388339721,3.56700583421689,"B"
"1149",23789,64.482751090004,3.88483121214041,"B"
"1150",23790,64.3308636082216,3.51292242294368,"B"
"1151",23791,64.4770682017871,3.88593209386797,"B"
"1152",23796,58.193783652216,2.37882365823983,"B"
"1153",23797,61.916740402324,2.21561437189828,"B"
"1154",23798,61.9385178663909,2.21205326872787,"B"
"1155",23799,61.8898884372936,2.22006048299179,"B"
"1156",23800,61.951611996433,2.20993148044427,"B"
"1157",23801,61.9722971231106,2.20660943841449,"B"
"1158",23802,61.9700433294604,2.20696962310233,"B"
"1159",23803,62.4435919686702,2.41495716217528,"B"
"1160",23804,62.4222154969412,2.41858371690021,"B"
"1161",23805,61.9097716128538,2.216762408029,"B"
"1162",23806,62.8165062377963,2.67470317307515,"B"
"1163",23807,62.3575606279687,2.42976508355302,"B"
"1164",23808,63.3899085949314,2.92434513408641,"B"
"1165",23809,63.2772050674661,2.944682778004,"B"
"1166",23810,62.7363789492292,2.68942220054716,"B"
"1167",23811,63.8772293029592,3.20840465085541,"B"
"1168",23812,63.0943448159766,2.62708868381813,"B"
"1169",23813,63.5856011116981,2.89093118912748,"B"
"1170",23814,63.4307119080209,2.91717736225483,"B"
"1171",23815,63.8803680189721,3.20784802200556,"B"
"1172",23816,63.9218764881612,3.20053977626502,"B"
"1173",23817,63.47779262482,2.90903743675334,"B"
"1174",23818,64.3202721682482,3.51481969514971,"B"
"1175",23819,63.9570936803174,3.19441680407178,"B"
"1176",23820,63.8381681786759,3.2153787725193,"B"
"1177",23821,64.5307732607544,3.47821542460927,"B"
"1178",23822,64.9654499487913,3.79682044424348,"B"
"1179",23823,63.9559598723109,3.19461281725522,"B"
"1180",23824,64.6176752523233,3.46379123982967,"B"
"1181",23825,64.5661701116403,3.47229111343965,"B"
"1182",23826,63.6439782779635,2.88144039625066,"B"
"1183",23827,64.0922379072631,3.17158893381433,"B"
"1184",23828,64.0199923377465,3.18365960473339,"B"
"1185",23829,63.6393640906975,3.25220174510318,"B"
"1186",23830,62.6759412394627,2.70080861344647,"B"
"1187",23831,64.6008058057198,3.86229645229789,"B"
"1188",23832,64.2313648568338,3.53097434788832,"B"
"1189",23833,64.1901605066234,3.538598722534,"B"
"1190",23834,64.2539995883741,3.52682298079237,"B"
"1191",23835,63.5552407626763,3.2684393341726,"B"
"1192",23836,63.1086542670982,2.97654716266575,"B"
"1193",23837,63.5517701909835,3.26911746868168,"B"
"1194",23838,63.3179669526872,2.93723638592016,"B"
"1195",23839,63.5453821266929,3.27036736608465,"B"
"1196",23840,63.9806680156016,3.57868558449726,"B"
"1197",23845,58.193783652216,2.37882365823983,"B"
"1198",23846,61.8575056783402,2.22550299384331,"B"
"1199",23847,61.8755083916513,2.22246646417334,"B"
"1200",23848,61.8275149779468,2.23062156788072,"B"
"1201",23849,61.8918518664677,2.21973332201895,"B"
"1202",23850,61.8438999395003,2.22781583904066,"B"
"1203",23851,61.8018521150404,2.23506072509971,"B"
"1204",23852,61.9170999033557,2.21555525919834,"B"
"1205",23853,62.4042819329601,2.42165320504472,"B"
"1206",23854,63.3552167745412,2.9305213687653,"B"
"1207",23855,62.3245833114976,2.43559015317037,"B"
"1208",23856,62.3115444791841,2.4379158689665,"B"
"1209",23857,61.8105492818219,2.23355019435553,"B"
"1210",23858,62.2316107446312,2.4524503096046,"B"
"1211",23859,63.3908764812972,2.92417389851608,"B"
"1212",23860,63.4088376846576,2.92100691561858,"B"
"1213",23861,63.4616980750865,2.91180426595156,"B"
"1214",23862,63.5194116737561,2.90195919146642,"B"
"1215",23863,63.508944692958,2.90372891750679,"B"
"1216",23864,63.5779686590146,2.89218842792368,"B"
"1217",23865,63.4171753318805,2.91954367823227,"B"
"1218",23866,63.4252226123837,2.9181355488587,"B"
"1219",23867,63.3150218102364,2.93777097245076,"B"
"1220",23868,63.4417043249619,2.91526429292198,"B"
"1221",23869,63.3660294518891,2.92858831535463,"B"
"1222",23870,63.3611347106519,2.92946247811042,"B"
"1223",23871,63.28619259439,2.94303214781079,"B"
"1224",23872,63.9779723362634,3.19082058564647,"B"
"1225",23873,63.4519362586732,2.91349043849128,"B"
"1226",23874,64.0442585635153,3.1795710920002,"B"
"1227",23875,63.6113191510168,2.88672267057984,"B"
"1228",23876,64.0417973741442,3.17998419727245,"B"
"1229",23877,64.0033862137428,3.18647731564225,"B"
"1230",23878,62.2314309939371,2.45248352652129,"B"
"1231",23879,61.733837217112,2.24708761289148,"B"
"1232",23880,63.685463217689,3.24346764596234,"B"
"1233",23881,62.2556005475273,2.44803848620228,"B"
"1234",23882,63.2611796138526,2.9476382684577,"B"
"1235",23883,63.7084159870786,3.23916262556145,"B"
"1236",23884,63.5293013498545,3.27352347744872,"B"
"1237",23885,63.5245172149828,3.27446512316888,"B"
"1238",23886,62.6273394108705,2.71014016967607,"B"
"1239",23887,62.6087836047421,2.71374367112655,"B"
"1240",23888,63.2295435095029,2.95351881463789,"B"
"1241",23889,64.4376613111472,3.89360632359912,"B"
"1242",23890,63.9528204788044,3.58417827557977,"B"
"1243",23891,63.0341821570189,2.99116686868075,"B"
"1244",23892,63.9419109919664,3.58634043044584,"B"
"1245",23897,58.193783652216,2.37882365823983,"B"
"1246",23898,61.7991005470876,2.23553991828254,"B"
"1247",23899,61.813466773288,2.23304488068259,"B"
"1248",23900,61.780447957314,2.23880473920764,"B"
"1249",23901,61.836723741365,2.22904193243725,"B"
"1250",23902,61.2956861114005,2.07442486321794,"B"
"1251",23903,62.3241408484919,2.43566886559925,"B"
"1252",23904,61.8043962783382,2.23461820719476,"B"
"1253",23905,61.2626396338375,2.07990888890855,"B"
"1254",23906,61.3363650754671,2.06780981794183,"B"
"1255",23907,62.813090977338,2.67532169169851,"B"
"1256",23908,63.3044027043336,2.93970294299821,"B"
"1257",23909,62.8864844851182,2.66220505688162,"B"
"1258",23910,61.2947320499612,2.07458180899885,"B"
"1259",23911,61.2737150436036,2.07805999075393,"B"
"1260",23912,60.8309367565479,1.96113046309383,"B"
"1261",23913,62.9174706867623,2.6567784180933,"B"
"1262",23914,63.3792065363271,2.92624241913697,"B"
"1263",23915,63.8991450044229,3.20452980837453,"B"
"1264",23916,63.9156543674513,3.20162899209501,"B"
"1265",23917,63.8421779941056,3.21465885343959,"B"
"1266",23918,63.514544597042,2.90278122975833,"B"
"1267",23919,63.5569794087865,2.89566526654564,"B"
"1268",23920,63.9050629340023,3.20348818870697,"B"
"1269",23921,63.9129581149663,3.20210167581989,"B"
"1270",23922,63.4975789601522,2.90565853853166,"B"
"1271",23923,63.4114786310598,2.92054296271144,"B"
"1272",23924,63.321354557743,2.936622148976,"B"
"1273",23925,63.2644289510435,2.94703773917107,"B"
"1274",23926,63.3247836435552,2.93600111366321,"B"
"1275",23927,63.2038529964006,2.95833897589594,"B"
"1276",23928,63.1982115914515,2.95940279367158,"B"
"1277",23929,63.9161383101937,3.2015441955875,"B"
"1278",23930,63.5047966155316,2.90443220194952,"B"
"1279",23931,63.9606610273267,3.19380056426629,"B"
"1280",23932,62.6388296303332,2.70792006057159,"B"
"1281",23933,62.7181549974304,2.69283000990662,"B"
"1282",23934,62.6489233246958,2.70597691602068,"B"
"1283",23935,63.188076419836,2.96131884589566,"B"
"1284",23936,62.7320096255974,2.69023722763869,"B"
"1285",23937,62.5801617571491,2.71934587074349,"B"
"1286",23938,62.5748383700187,2.72039367751219,"B"
"1287",23939,63.1549331604531,2.9676277702659,"B"
"1288",23940,62.7082548832781,2.69469056787223,"B"
"1289",23941,64.8342855367324,4.22881088200901,"B"
"1290",23942,64.3694113408574,3.90706357961976,"B"
"1291",23943,63.4542346785796,3.28843959864596,"B"
"1292",23944,62.9798697827742,3.00203399160614,"B"
"1293",23945,62.9868800609663,3.0006216955665,"B"
"1294",23946,63.8764679013472,3.59943224218959,"B"
"1295",23951,58.1937698254439,2.37882769273116,"B"
"1296",23952,60.8061173308399,1.96476055591318,"B"
"1297",23953,60.8278256865725,1.96158216432317,"B"
"1298",23954,60.7855289593091,1.96781768626786,"B"
"1299",23955,61.3163989226752,2.07103785589065,"B"
"1300",23956,61.2256524647,2.08616294467869,"B"
"1301",23957,61.8133146765777,2.23307120667446,"B"
"1302",23958,60.2942898213222,1.92104861622575,"B"
"1303",23959,62.3109637464329,2.43801974964561,"B"
"1304",23960,60.3520865939926,1.9139071074867,"B"
"1305",23961,60.3045770940776,1.91975213411847,"B"
"1306",23962,62.7994022805696,2.6778087170309,"B"
"1307",23963,63.3179946066065,2.9372313688687,"B"
"1308",23964,63.8159344399128,3.2193871141806,"B"
"1309",23965,60.8052324042106,1.96489110317511,"B"
"1310",23966,60.3628163290569,1.91261961271059,"B"
"1311",23967,60.3415366093561,1.9151847618439,"B"
"1312",23968,63.8082604802151,3.22077707380045,"B"
"1313",23969,63.7769009408087,3.2264915853253,"B"
"1314",23970,63.3913604244756,2.92408830273717,"B"
"1315",23971,63.4396717649776,2.91561745506245,"B"
"1316",23972,63.3454687714192,2.9322703206509,"B"
"1317",23973,63.8565856740801,3.21207963700702,"B"
"1318",23974,63.8042230092568,3.22150970108155,"B"
"1319",23975,63.7806065659429,3.22581344642766,"B"
"1320",23976,63.8800638262367,3.20790194381778,"B"
"1321",23977,63.8055503969895,3.22126873594857,"B"
"1322",23978,63.2584418743641,2.94814474760202,"B"
"1323",23979,63.6760470503628,3.24524216161637,"B"
"1324",23980,64.6654330521477,3.85023311514926,"B"
"1325",23981,64.1487487371726,3.5463484154319,"B"
"1326",23982,63.6152221916797,3.25682224477048,"B"
"1327",23983,63.596223925701,3.26048066199796,"B"
"1328",23984,64.0814805125348,3.55912112969472,"B"
"1329",23985,63.5978278550517,3.26017104090792,"B"
"1330",23986,63.4126124404813,2.92034391328162,"B"
"1331",23987,63.3716846751648,2.92758019675762,"B"
"1332",23988,62.5968924024079,2.71606470223761,"B"
"1333",23989,62.6550210221268,2.70480628209809,"B"
"1334",23990,62.143795605433,2.46895913577364,"B"
"1335",23991,62.111799974778,2.4751129028513,"B"
"1336",23992,62.6765634534393,2.70069015551492,"B"
"1337",23993,63.4347524655546,3.29235977152407,"B"
"1338",23994,63.4418457055477,3.2909301602197,"B"
"1339",23995,62.6452591754001,2.70668153192059,"B"
"1340",23996,62.1797180972622,2.46213806033158,"B"
"1341",23997,64.0314545093741,3.56876662296227,"B"
"1342",23998,63.0763959253812,2.98283967067609,"B"
"1343",23999,63.4112466029784,3.29711624133135,"B"
"1344",24000,62.9363148029107,3.01087222237137,"B"
"1345",24001,63.4038353431307,3.29862195641891,"B"
"1346",24002,62.9065591507972,3.01697294252648,"B"
"1347",24003,62.4592724862859,2.74358815390138,"B"
"1348",24004,63.381836623395,3.30310831160689,"B"
"1349",24005,64.2563481548155,3.92981502621385,"B"
"1350",24010,58.1937698254439,2.37882769273116,"B"
"1351",24011,60.7962448680337,1.96622132268926,"B"
"1352",24012,63.2711626835763,2.94579529553851,"B"
"1353",24013,63.7545980522859,3.23058931876763,"B"
"1354",24014,63.2864276527766,2.94298904405324,"B"
"1355",24015,62.8000936289289,2.67768280520131,"B"
"1356",24016,63.7108495334786,3.23870789975005,"B"
"1357",24017,63.2049453272384,2.9581332140215,"B"
"1358",24018,63.1377047474896,2.97093328728366,"B"
"1359",24019,63.2033967063016,2.95842494843588,"B"
"1360",24020,64.2620192231523,3.52535842885163,"B"
"1361",24021,64.0707507791098,3.56117942881353,"B"
"1362",24022,64.6025756579959,3.86196350407665,"B"
"1363",24023,64.1957327736903,3.53756258303218,"B"
"1364",24024,64.1394570128392,3.54809915897335,"B"
"1365",24025,64.9771458831532,4.201096777766,"B"
"1366",24026,64.9337291721952,4.20942868001671,"B"
"1367",24027,64.0072572967284,3.57347663487661,"B"
"1368",24028,64.9194182489468,4.21219244546278,"B"
"1369",24029,63.9746671065014,3.57986599789029,"B"
"1370",24030,62.1413205761079,2.46943253577876,"B"
"1371",24031,62.0896768076994,2.47941074432897,"B"
"1372",24032,62.9526029819909,3.007554206562,"B"
"1373",24033,62.488544195675,2.73763284054631,"B"
"1374",24034,63.8228883678284,3.61030487329101,"B"
"1375",24035,62.582304938982,2.71892454367584,"B"
"1376",24036,63.9534150389251,3.58406060670246,"B"
"1377",24037,63.9434319597091,3.58603864047793,"B"
"1378",24038,63.4390941368036,3.29148441123185,"B"
"1379",24039,63.0147690778332,2.99503141264285,"B"
"1380",24040,62.4321439616173,2.74915561566954,"B"
"1381",24041,62.4013374664419,2.75553372554619,"B"
"1382",24042,62.4171416955423,2.75225425814619,"B"
"1383",24043,63.2869697654074,3.32274369529808,"B"
"1384",24044,62.8440612347666,3.0299508350158,"B"
"1385",24045,63.2716218315228,3.32596404503145,"B"
"1386",24046,62.8044884526429,3.03828219189842,"B"
"1387",24047,62.3962906219581,2.75658424740287,"B"
"1388",24052,58.1937698254439,2.37882769273116,"B"
"1389",24053,61.7083679223718,2.25168815476635,"B"
"1390",24054,63.1512551847526,2.96833195084647,"B"
"1391",24055,62.7255109478442,2.69145180917391,"B"
"1392",24056,62.7267000676207,2.69122935597205,"B"
"1393",24057,62.6530575912187,2.70518295439626,"B"
"1394",24058,62.1153396815408,2.47442849284376,"B"
"1395",24059,62.6102077836182,2.7134663035688,"B"
"1396",24060,63.071597963564,2.98378084710633,"B"
"1397",24061,63.6072440263025,3.25835617354154,"B"
"1398",24062,63.0754695177703,2.98302129056776,"B"
"1399",24063,65.351336458981,4.54707864028611,"B"
"1400",24064,65.3710122507107,4.5432851457218,"B"
"1401",24065,64.3628850068568,3.90836138035233,"B"
"1402",24066,65.3191887315483,4.55330916436604,"B"
"1403",24067,65.3115977198469,4.55478623084372,"B"
"1404",24068,65.7211556804878,4.89929470408526,"B"
"1405",24069,62.5186731806426,2.73155982982042,"B"
"1406",24070,63.3986917076775,3.29966866281449,"B"
"1407",24071,63.8228607138788,3.61031052055814,"B"
"1408",24072,63.7803151173094,3.61904208718327,"B"
"1409",24073,63.7592289872638,3.62340148175262,"B"
"1410",24074,63.2859189158239,3.32296380226684,"B"
"1411",24075,65.7459197989461,4.89447644869763,"B"
"1412",24076,64.343997354337,3.91212803712663,"B"
"1413",24077,66.2101677079465,5.23266514998195,"B"
"1414",24078,63.8610231675818,3.60255219687127,"B"
"1415",24079,63.8295529697899,3.60894494975658,"B"
"1416",24080,62.8185781315892,3.03530578934219,"B"
"1417",24081,62.7700454856123,3.04560479557943,"B"
"1418",24082,62.7673630550388,3.04617785068067,"B"
"1419",24087,58.1937698254439,2.37882769273116,"B"
"1420",24088,61.7014267788532,2.25295102015221,"B"
"1421",24089,62.6305334430206,2.70952216113294,"B"
"1422",24090,62.100475678578,2.47730849753273,"B"
"1423",24091,61.5864969278771,2.27441989410995,"B"
"1424",24092,62.0222564614201,2.49272248182746,"B"
"1425",24093,62.9294981034674,3.0122653548666,"B"
"1426",24094,62.8869663282389,3.02101760729684,"B"
"1427",24095,65.2503303775546,4.5667892776716,"B"
"1428",24096,66.1787528127411,5.23872665769005,"B"
"1429",24097,63.3260447830297,3.31459955409244,"B"
"1430",24098,63.7506147855066,3.62518846325519,"B"
"1431",24099,64.1717824125532,3.94720043150498,"B"
