"","grid.cell","pred_FCI","FCI.se","grade"
"539",23264,39.6454693575814,3.60752875728374,"D"
"540",23265,41.0689451353752,3.69988080163476,"C"
"541",23266,40.9847416782494,3.69689882561977,"D"
"542",23267,39.496068079714,3.62606879933322,"D"
"543",23270,39.0696131821685,3.63332358096045,"D"
"544",23271,40.5995261283262,3.66343646861835,"D"
"545",23272,39.5782191461924,3.66326880471134,"D"
"546",23275,38.6788318890662,3.63373737723466,"D"
"547",23276,39.9212931697573,3.60036091349091,"D"
"548",23277,39.2785193749643,3.66168114881803,"D"
"549",23280,38.3778806692211,3.63915204567266,"D"
"550",23281,39.6407289544802,3.60201467915661,"D"
"551",23282,38.9332464472975,3.6410072416674,"D"
"552",23285,38.155021235761,3.63997956913004,"D"
"553",23286,39.3946876341273,3.59548176014576,"D"
"554",23287,38.6654933471214,3.64102507357502,"D"
"555",23290,38.2712059578811,3.63567956700615,"D"
"556",23291,39.1603597213884,3.59869874753205,"D"
"557",23292,38.5593521367364,3.63079282937748,"D"
"558",23295,38.4230761326439,3.61470716877756,"D"
"559",23296,39.0124012957099,3.59999152848456,"D"
"560",23297,38.4385826893008,3.62617595599189,"D"
"561",23300,38.5050280867207,3.60841006815053,"D"
"562",23301,38.8237745059807,3.59966360434253,"D"
"563",23302,38.3259996584497,3.61982437022581,"D"
"564",23305,38.0339992619099,3.61741740622381,"D"
"565",23306,38.5231658168708,3.60660112483173,"D"
"566",23307,38.0921955251033,3.62744807796726,"D"
"567",23310,37.7129563494909,3.6340477207283,"D"
"568",23311,38.2507164940068,3.6090889846646,"D"
"569",23312,37.9714153875955,3.61867518797487,"D"
"570",23315,37.3484571834584,3.66046231740327,"D"
"571",23316,38.075074091944,3.60664636300457,"D"
"572",23317,37.4953363160401,3.65497728221931,"D"
"573",23320,37.020927887407,3.66899953428779,"D"
"574",23321,37.6245733666973,3.61916129637081,"D"
"575",23322,36.9602439758223,3.69923010794012,"D"
"576",23325,36.8874381221627,3.65606981158968,"D"
"577",23326,37.36691539221,3.62699383582284,"D"
"578",23327,36.6342497740534,3.71408645955135,"D"
"579",23330,36.7581783666043,3.66442537815636,"D"
"580",23331,37.1645856284066,3.63572989010649,"D"
"581",23332,37.0523828174761,3.64688304393394,"D"
"582",23333,36.5766437253108,3.70121003939355,"D"
"583",23336,36.5458039796678,3.66077234857761,"D"
"584",23337,36.8893843188539,3.65720019114777,"D"
"585",23338,36.6892568254137,3.60038994996332,"D"
"586",23339,36.0056139023941,3.51512357859387,"D"
"587",23342,36.1268448971476,3.50077099131262,"D"
"588",23343,36.278020035322,3.50545760646681,"D"
"589",23344,36.1354338250757,3.48546925152573,"D"
"590",23348,35.6336183456675,3.43126223011149,"D"
"591",23349,35.7576496095526,3.48205843749457,"D"
"592",23350,35.5160444429045,3.42850795815738,"D"
"593",23351,35.3570637742628,3.42668709528462,"D"
"594",23354,35.3587390472303,3.41932712171732,"D"
"595",23355,35.4472963586792,3.44544878161171,"D"
"596",23356,35.3070605328272,3.41921346139145,"D"
"597",23357,35.1893927891602,3.41859236071698,"D"
"598",23360,34.4890903836853,3.46369216228875,"D"
"599",23361,35.3374753875283,3.4390307464762,"D"
"600",23362,35.1507798335802,3.43423826310485,"D"
"601",23363,35.0332071952332,3.42217246019719,"D"
"602",23366,33.7800152729349,3.52529218426929,"D"
"603",23367,34.3549210021605,3.50068455305087,"D"
"604",23368,34.5618649730474,3.47381547355519,"D"
"605",23369,34.9673289713611,3.43337229592714,"D"
"606",23372,34.8995436759907,3.42585450561572,"D"
"607",23373,34.6685170530675,3.46539213915329,"D"
"608",23374,34.5447724796077,3.47090093623057,"D"
"609",23375,34.9448921868263,3.43277479046225,"D"
"610",23378,35.0799066597182,3.41851329769673,"D"
"611",23379,35.0826356560694,3.42187170317667,"D"
"612",23380,34.2092779210461,3.49211075420509,"D"
"613",23381,33.7359997732629,3.52944708582117,"D"
"614",23384,34.5851851605251,3.43239866499358,"D"
"615",23385,34.8396885589477,3.42931174246729,"D"
"616",23386,34.156648769554,3.49246670462047,"D"
"617",23387,33.6647036753037,3.53948816578408,"D"
"618",23390,34.4975860499759,3.42735525131266,"D"
"619",23391,34.7521667667739,3.42636261170708,"D"
"620",23392,33.8878882065152,3.5044189197405,"D"
"621",23393,34.3566238231168,3.4469320940649,"D"
"622",23396,34.1285836572827,3.44553285871263,"D"
"623",23397,34.726838511674,3.4196072168532,"D"
"624",23398,34.6002082573464,3.4295703389167,"D"
"625",23399,34.2498717058823,3.44357080060792,"D"
"626",23403,34.6684320854703,3.41552425170486,"D"
"627",23404,34.5555130975909,3.41923172209939,"D"
"628",23405,34.5272352425123,3.41181333416239,"D"
"629",23408,34.579360810825,3.40800642601636,"D"
"630",23409,34.6662281336372,3.40794874785306,"D"
"631",23410,34.5017625037323,3.40608535231378,"D"
"632",23411,34.4010147983753,3.40617835328503,"D"
"633",23414,34.404202118674,3.40882350195293,"D"
"634",23415,33.8832671208832,3.44606819042404,"D"
"635",23416,33.9354089123665,3.44215218342656,"D"
"636",23417,34.2230298653405,3.40902494066332,"D"
"637",23420,34.2608995928922,3.41603190255588,"D"
"638",23421,34.299269094044,3.42252871262645,"D"
"639",23422,34.0694411408321,3.43534042257598,"D"
"640",23423,33.9786986556081,3.42894791679009,"D"
"641",23426,33.7360556362225,3.44240435780677,"D"
"642",23427,34.0313994064325,3.43184888080135,"D"
"643",23428,34.1714840020178,3.42388048324255,"D"
"644",23429,33.9036588740506,3.41271639257496,"D"
"645",23432,33.4949490759137,3.46288468663532,"D"
"646",23433,33.8836162307593,3.44214256327469,"D"
"647",23434,33.8381517391676,3.40970019000985,"D"
"648",23435,33.5879232091863,3.41038761181572,"D"
"649",23438,32.9561908583531,3.51912113952545,"D"
"650",23439,33.4750689303493,3.47419217627913,"D"
"651",23440,33.473324640792,3.40937236463219,"D"
"652",23441,33.455938534206,3.40801545796641,"D"
"653",23445,33.9161161597371,3.4147723718691,"D"
"654",23446,34.1613121857214,3.40787081569779,"D"
"655",23447,33.6030397539126,3.40489014414764,"D"
"656",23448,33.5097504274116,3.40508909444894,"D"
"657",23453,33.9567560291115,3.40910864068935,"D"
"658",23454,34.0644455128933,3.40764759372313,"D"
"659",23455,33.7372743380444,3.40263916556474,"D"
"660",23456,33.6285008041064,3.40293504536193,"D"
"661",23462,33.7268314708886,3.41036152740799,"D"
"662",23463,33.9299729790319,3.4047097022745,"D"
"663",23464,33.7662554096755,3.40256400380599,"D"
"664",23465,33.7189000897571,3.40270913295669,"D"
"665",23474,33.6432370421613,3.40472428135888,"D"
"666",23475,33.4516351602335,3.40964190973362,"D"
"667",23476,33.533034349532,3.40360506696791,"D"
"668",23477,33.659221964769,3.40314426801765,"D"
"669",23487,33.5844542362257,3.40294324838898,"D"
"670",23488,33.3450693653741,3.41042634776173,"D"
"671",23489,33.5658669375754,3.40313770508257,"D"
"672",23490,33.5903943749444,3.40522658945121,"D"
"673",23505,33.5738909417698,3.40544008815623,"D"
"674",23506,33.0455782270207,3.41971598178527,"D"
"675",23507,33.6034241489491,3.41069214840584,"D"
"676",23508,33.5803086380066,3.41228321678966,"D"
"677",23528,33.5464107693703,3.40949216088069,"D"
"678",23529,32.7961245257672,3.42862940160511,"D"
"679",23530,33.5637670102092,3.41527109161201,"D"
"680",23531,33.5183921462866,3.41496730742902,"D"
"681",23559,33.3978497351,3.40882935330946,"D"
"682",23560,32.5052858544342,3.44393133496223,"D"
"683",23561,32.8217925844019,3.41329443588526,"D"
"684",23562,33.2100325805449,3.40679897948217,"D"
"685",23594,33.0867357419999,3.40665492438773,"D"
"686",23595,32.697878057856,3.4262790747839,"D"
"687",23596,32.3738375773708,3.44556105096261,"D"
"688",23597,32.6306203944946,3.41582500548933,"D"
"689",23633,32.9375338331353,3.40954478643675,"D"
"690",23634,32.8468771263919,3.41703550717482,"D"
"691",23635,27.9406606008546,4.28206444760734,"D"
"692",23636,31.6472871093389,3.50674330215711,"D"
"693",23671,33.0321767289076,3.40779453859634,"D"
"694",23672,32.8785271231228,3.41428661004054,"D"
"695",23673,29.5554208880028,3.86464192267002,"D"
"696",23674,32.3471902087857,3.43356288235088,"D"
"697",23712,33.1868392634036,3.40941804162118,"D"
"698",23713,33.1283158582791,3.40819919457375,"D"
"699",23714,32.4062084721905,3.42308553000313,"D"
"700",23715,32.4974902677164,3.41327645339013,"D"
"701",23750,32.8402754030432,3.40946660075839,"D"
"702",23751,32.574953260642,3.41373313190498,"D"
"703",23752,32.1323602133027,3.42387192522353,"D"
"704",23753,32.9228710324575,3.41475604093236,"D"
"705",23792,31.6628167166296,3.4316631615646,"D"
"706",23793,31.785583384267,3.41471364302197,"D"
"707",23794,31.9627933088373,3.40767791139621,"D"
"708",23795,33.0054184823487,3.41886963398498,"D"
"709",23841,31.0813519548935,3.45971247300225,"D"
"710",23842,27.4434973329558,4.02356973865413,"D"
"711",23843,27.7318670870755,3.93497842725095,"D"
"712",23844,30.9832642890962,3.46036722934883,"D"
"713",23893,31.7125525487678,3.41678121672076,"D"
"714",23894,27.6609671649084,3.96589744554241,"D"
"715",23895,25.3922649000096,4.56659761324157,"D"
"716",23896,31.1510149858721,3.44111201450289,"D"
"717",23947,32.7744047996272,3.42026003658247,"D"
"718",23948,27.886433066632,3.87897215727606,"D"
"719",23949,26.3302696590526,4.25617796892764,"D"
"720",23950,27.9653041320893,3.84307282234593,"D"
"721",24006,32.6666066809649,3.41747245225992,"D"
"722",24007,28.0232301709728,3.82442282460324,"D"
"723",24008,27.5576234785914,3.88762285970966,"D"
"724",24009,28.1208442616949,3.79972306932604,"D"
"725",24048,32.6558755562204,3.42033774015893,"D"
"726",24049,27.7631710963699,3.8319815132896,"D"
"727",24050,27.8800355860545,3.8052903320764,"D"
"728",24051,27.4366611406195,3.91297141702155,"D"
"729",24083,32.9302422316811,3.4614190918168,"D"
"730",24084,28.0829562606988,3.75468223724121,"D"
"731",24085,28.1606604426689,3.73777101085266,"D"
"732",24086,28.6958854862099,3.65976154387617,"D"
"733",24109,32.9224159545704,3.46494178420682,"D"
"734",24110,28.795933770886,3.6116753025592,"D"
"735",24111,28.4618502421562,3.67050795951602,"D"
"736",24112,31.684343371561,3.4110850303157,"D"
"737",24129,33.0137129092808,3.48077221900107,"D"
"738",24130,28.8013192515068,3.6106716501172,"D"
"739",24131,28.8728991398333,3.60259036108203,"D"
"740",24132,33.0066569195288,3.49705903864946,"D"
"741",24149,32.9913968217087,3.48187426667742,"D"
"742",24150,28.999585125706,3.58416399834913,"D"
"743",24151,26.4203410342719,4.08314260343919,"D"
"744",24152,31.8006388847929,3.4141247473456,"D"
"745",24167,32.8446527056131,3.47114304701003,"D"
"746",24168,29.366910202644,3.54697058958781,"D"
"747",24169,26.7942292570143,3.9911573029644,"D"
"748",24170,27.9292084613987,3.77764340046611,"D"
"749",24178,32.8121228873106,3.47256203883593,"D"
"750",24179,29.5947397109807,3.53008427138243,"D"
"751",24180,27.0913244597344,3.92161931743708,"D"
"752",24181,31.2499572916413,3.42174918532658,"D"
"753",24185,32.6748822449726,3.46565993287953,"D"
"754",24186,27.8089761019239,3.78409783685694,"D"
"755",24187,27.1911935668823,3.89780047074946,"D"
"756",24188,32.4571851817963,3.47484223284557,"D"
"757",24192,31.2748683491693,3.42920009995778,"D"
"758",24193,28.0096284419015,3.74791071978841,"D"
"759",24194,27.4234153109098,3.85052005756052,"D"
"760",24195,32.62005342197,3.49109172373577,"D"
"761",24201,31.3492077930541,3.42562497385852,"D"
"762",24202,27.6265180165189,3.81153788316529,"D"
"763",24203,27.2731094753432,3.87941966913381,"D"
"764",24204,32.6781162040594,3.49456296889498,"D"
"765",24212,31.2720935123259,3.42584727266696,"D"
"766",24213,26.605432269359,4.02966613957493,"D"
"767",24214,28.8428734471669,3.60574637077291,"D"
"768",24215,32.8417954602576,3.50516492837,"D"
"769",24226,31.4016109317896,3.42180620855007,"D"
"770",24227,29.5209606446166,3.55376132793811,"D"
"771",24228,28.8615095234299,3.60846733935897,"D"
"772",24229,32.7501527697797,3.50394713335439,"D"
"773",24242,31.3412726925718,3.42439753886946,"D"
"774",24243,27.0156020442087,3.92357270011651,"D"
"775",24244,28.9035123167054,3.60491893260679,"D"
"776",24245,32.0043872837022,3.46128225129131,"D"
"777",24260,28.9255187824415,3.6296392699391,"D"
"778",24261,27.5222438360663,3.84963432595206,"D"
"779",24262,31.5177322527897,3.42179362208323,"D"
"780",24263,31.778453612416,3.46050767998602,"D"
"781",24280,29.2794586804432,3.61354367929545,"D"
"782",24281,27.9501683191701,3.79890818830259,"D"
"783",24282,31.5259071791285,3.42016169246883,"D"
"784",24283,31.8418768004339,3.46412383417696,"D"
"785",24300,29.4631145287763,3.61656445928751,"D"
"786",24301,28.2873892082065,3.76708540726068,"D"
"787",24302,28.5819188958099,3.65710088712325,"D"
"788",24303,31.8921546243924,3.47046825477458,"D"
"789",24321,28.3063814990749,3.76554168503783,"D"
"790",24322,28.1915209856493,3.77752751405445,"D"
"791",24323,29.0728329439201,3.62381326335274,"D"
"792",24324,32.0938314785411,3.48287867440246,"D"
"793",24343,28.2345981766757,3.77323668150979,"D"
"794",24344,28.4008841257573,3.76140834805437,"D"
"795",24345,29.3472064485885,3.61461205945484,"D"
"796",24346,32.1907378951273,3.48475380805642,"D"
"797",24357,28.3435952867608,3.76682812696444,"D"
"798",24358,28.6112548646254,3.75043646798283,"D"
"799",24359,29.3139193934766,3.65402754784789,"D"
"800",24360,32.3117742435198,3.50686833935508,"D"
"801",24367,29.5202551950919,3.69735876756349,"D"
"802",24368,29.1285018523493,3.77320527042474,"D"
"803",24369,29.8535189695194,3.66765895446769,"D"
"804",24370,31.2063018634781,3.44744529768798,"D"
"805",24378,32.3781672950084,3.52753438731281,"D"
"806",24379,28.8356735764928,3.93739972567033,"D"
"807",24380,23.4559117481234,6.86590829525768,"D"
"808",24381,28.7594753064853,3.92232574376023,"D"
"809",24390,32.1505409582993,3.50780844644795,"D"
"810",24391,31.4235967506746,3.46726836368502,"D"
"811",24392,23.665623026926,6.89136051773999,"D"
"812",24393,28.6157981359613,3.99087489808059,"D"
"813",24405,31.7990932576982,3.48969725404461,"D"
"814",24406,28.2264511672202,4.00807915502284,"D"
"815",24407,23.2732599439774,7.4640681265925,"D"
"816",24408,23.6593999019933,6.85800877930437,"D"
"817",24420,31.5673741606362,3.48703917053642,"D"
"818",24421,23.587586753415,6.86689459743141,"D"
"819",24422,23.3629933965609,7.48714084966694,"D"
"820",24423,23.7765606367788,6.89978622955817,"D"
"821",24432,31.5121694505317,3.50231970832403,"D"
"822",24433,28.2413845704641,4.04775121792501,"D"
"823",24434,23.0106223477046,7.49465188581992,"D"
"824",24435,23.7938272846563,6.70048645193623,"D"
"825",24442,30.9837466278173,3.5185815489974,"D"
"826",24443,23.8421938401522,6.69516030258403,"D"
"827",24444,22.7913054223093,7.6598768847975,"D"
"828",24445,27.1994678177905,4.01940583023426,"D"
"829",24451,27.7131413214674,4.09345644266495,"D"
"830",24452,22.4882756448429,7.61897888219391,"D"
"831",24453,22.5914053040196,7.63876423042577,"D"
"832",24454,27.6553653955235,4.01121116251284,"D"
"833",24461,31.2703821984911,3.55297698429161,"D"
"834",24462,27.7968102262958,4.06411454361335,"D"
"835",24463,22.4023636611661,7.60607920772179,"D"
"836",24464,23.8747487369885,5.78670682154733,"D"
"837",24472,30.4669494950325,3.51971638555096,"D"
"838",24473,27.5980479200326,4.08861194714327,"D"
"839",24474,23.731487948578,6.41205909544581,"D"
"840",24475,27.6953885357826,4.09517817863046,"D"
"841",24484,30.3929672515985,3.51633419787985,"D"
"842",24485,27.6450072598192,4.08497785439505,"D"
"843",24486,23.8126342428672,6.29938367304635,"D"
"844",24487,27.6997314343389,4.07059443146529,"D"
"845",24495,30.0982775787811,3.51726260651547,"D"
"846",24496,27.6928545683227,4.08381435535781,"D"
"847",24497,23.7745430283044,6.27930789240149,"D"
"848",24498,27.8334073666027,4.05326360691703,"D"
"849",24510,29.8483222591395,3.52281626483375,"D"
"850",24511,27.7615948997851,4.08222982354796,"D"
"851",24512,23.777209629485,6.18115970458031,"D"
"852",24513,23.3976116113802,6.11856317699806,"D"
"853",24528,30.8789449756182,3.55145782129179,"D"
"854",24529,27.7120209787067,4.07459582324051,"D"
"855",24530,20.5232765010084,7.12486979602583,"D"
"856",24531,20.3426526358225,7.13393402067981,"D"
"857",24544,30.9093318567182,3.55938867422752,"D"
"858",24545,27.743161239654,4.10370904472604,"D"
"859",24546,20.9514685629056,7.10889615752282,"D"
"860",24547,23.4978849762942,6.10972008100851,"D"
"861",24557,23.8151666556815,5.79323718527055,"D"
"862",24558,23.8665869211021,5.83997943321434,"D"
"863",24559,23.9280426714505,5.87856401832127,"D"
"864",24560,30.8175646947021,3.52207596748254,"D"
"865",24574,22.3563100534619,5.83520327092608,"D"
"866",24575,23.8903865244998,5.71934877181849,"D"
"867",24576,30.5718926319365,3.52947897547396,"D"
"868",24577,30.3134701868452,3.53874715496288,"D"
"869",24593,22.0009658468975,5.87565185146381,"D"
"870",24594,23.7978637076007,5.61600838558217,"D"
"871",24595,30.4333451932047,3.52489348062625,"D"
"872",24596,30.0936051326486,3.54691279129198,"D"
"873",24609,23.775822622078,5.5910251261845,"D"
"874",24610,23.7265510601676,5.59338302829768,"D"
"875",24611,26.419384748925,4.13672809246379,"D"
"876",24612,29.9344567797,3.55449245549886,"D"
"877",24628,23.3361135106242,5.6203174968156,"D"
"878",24629,24.1076818282568,5.33207374189461,"D"
"879",24630,26.156822980073,4.14190126931302,"D"
"880",24631,29.9829465298099,3.55678090535188,"D"
"881",24648,23.7140417994264,5.32414242065441,"D"
"882",24649,23.5983213808004,5.33803882533945,"D"
"883",24650,30.1393476198633,3.53153610039731,"D"
"884",24651,29.8157144534844,3.56608342774244,"D"
"885",24669,27.3246877209113,4.05006031510787,"D"
"886",24670,22.9724155879626,5.3647476294547,"D"
"887",24671,29.8697307159105,3.5340594464964,"D"
"888",24672,29.7377154877675,3.57326851051357,"D"
"889",24687,26.9621683480797,4.07634148578426,"D"
"890",24688,22.5551562693532,5.36204845994178,"D"
"891",24689,29.6271209613566,3.5406858552157,"D"
"892",24706,26.5510518543024,4.1131448686523,"D"
"893",24707,22.6811095883846,5.27858913572891,"D"
"894",24708,29.5443414313275,3.54667442313328,"D"
"895",24709,29.699993094481,3.58417754299422,"D"
"896",24723,25.7778675079744,4.19314310706239,"D"
"897",24724,25.494799613032,4.21702868630576,"D"
"898",24725,29.3741369724067,3.55511338197753,"D"
"899",24726,29.8531539265339,3.58540935106152,"D"
"900",24740,29.3024854401096,3.56012773840865,"D"
"901",24741,25.2385965803856,4.22094846271356,"D"
"902",24742,29.4668217952887,3.56298201333528,"D"
"903",24743,29.7669171608762,3.58832142917354,"D"
"904",24756,28.876131827394,3.58222108073151,"D"
"905",24757,28.5700066189398,3.6055687032277,"D"
"906",24758,29.5198984536746,3.57931977208613,"D"
"907",24759,29.631659970003,3.59514188795197,"D"
"908",24772,29.6687419191429,3.58568716132685,"D"
"909",24773,29.6310315012451,3.59908358716113,"D"
"910",24774,29.4118834629103,3.58991236389155,"D"
"911",24775,29.1275309459017,3.60058347252139,"D"
"912",24788,29.5423532910795,3.60819984869388,"D"
"913",24789,29.5654520461724,3.6140090714551,"D"
"914",24790,29.5811498175587,3.61288417074651,"D"
"915",24791,29.1287964489138,3.61068565549315,"D"
"916",24805,29.0605586579418,3.62562167910157,"D"
"917",24806,29.3043356832595,3.61929262560747,"D"
"918",24807,29.1594923116139,3.61951993126199,"D"
"919",24808,28.9470310038325,3.62292722363596,"D"
"920",24822,28.5167799768538,3.66035325323808,"D"
"921",24823,28.9118977731931,3.63139762436479,"D"
"922",24824,25.6549072013853,4.13306036740289,"D"
"923",24825,28.8070414040445,3.63422685492558,"D"
"924",24838,28.5540436743856,3.65876104438512,"D"
"925",24839,28.9861312855287,3.62967621991972,"D"
"926",24840,24.364016345276,4.47654052913208,"D"
"927",24841,29.1275202252386,3.62632145332897,"D"
"928",24849,29.0456625362454,3.63158551831079,"D"
"929",24850,28.8600715511966,3.63836387823383,"D"
"930",24851,29.1940229088304,3.62826465254693,"D"
"931",24852,29.2222051270919,3.62866887392048,"D"
"932",24862,29.0108071649953,3.63394627286848,"D"
"933",24863,27.4828053080781,3.7801567744247,"D"
"934",24864,28.583632715396,3.66036534667854,"D"
"935",24865,28.6475955421344,3.65981339422448,"D"
"936",24874,29.023701715621,3.63377978468188,"D"
"937",24875,27.7187457175174,3.74817150891991,"D"
"938",24876,28.5046697892741,3.66616005290303,"D"
"939",24877,28.7633620616772,3.65405304888104,"D"
"940",24888,29.0763364927802,3.63252157444665,"D"
"941",24889,27.6470910367309,3.75917242702412,"D"
"942",24890,29.0294539454246,3.640239157021,"D"
"943",24891,29.0137885507502,3.64080270901928,"D"
"944",24904,27.436961974024,3.79289339138807,"D"
"945",24905,26.7082421981521,3.94497935642761,"D"
"946",24906,27.9457322631163,3.72437069366866,"D"
"947",24907,28.8577950567691,3.64464599727546,"D"
"948",24921,27.7995096297995,3.74318718155244,"D"
"949",24922,27.0558353758755,3.88071849142833,"D"
"950",24923,27.2018041202817,3.85031143554099,"D"
"951",24924,28.7592087726463,3.64796031958011,"D"
"952",24937,27.3808807379663,3.80830429317151,"D"
"953",24938,26.8457911031391,3.92440602727185,"D"
"954",24939,26.8759623839984,3.91806402303907,"D"
"955",24940,27.529319859472,3.78675603323924,"D"
"956",24951,28.5554075599941,3.66323077885655,"D"
"957",24952,26.3744749939824,4.03032143937539,"D"
"958",24953,27.4699697059491,3.80061525829845,"D"
"959",24965,27.9285931243044,3.73163034626056,"D"
"960",24966,27.2377260697935,3.84203460355006,"D"
"961",24967,27.3431826298551,3.8219045287528,"D"
"962",24979,27.4506509783694,3.79354113254678,"D"
"963",24980,26.8199205456836,3.92094275369592,"D"
"964",24981,27.2384857544022,3.84132460463025,"D"
"965",24992,27.783934795048,3.74878136254031,"D"
"966",24993,27.0933551745713,3.86966885927895,"D"
"967",24994,27.4956850887429,3.80044828205395,"D"
"968",25004,28.0892447614651,3.71402609354642,"D"
"969",25005,27.3480835288888,3.82553961725108,"D"
"970",25006,27.7489145664673,3.76203674515683,"D"
"971",25014,28.2858685312068,3.69558991151952,"D"
"972",25015,27.3570512447218,3.82464813623211,"D"
"973",25016,27.5090975967136,3.79968402394201,"D"
"974",25023,27.811317403447,3.7489232189245,"D"
"975",25024,27.3102405069185,3.83627273425606,"D"
"976",25025,27.5597472710074,3.79312151122483,"D"
"977",25032,27.4620316292617,3.80467600058985,"D"
"978",25033,27.0524470554957,3.88723060406439,"D"
"979",25034,27.3031020452104,3.83905250844836,"D"
"980",25040,27.0149348378222,3.88820927094055,"D"
"981",25041,26.62120277557,3.97661131433595,"D"
"982",25042,26.5365265179662,3.99224624426641,"D"
"983",25048,26.6597066212,3.96187731650894,"D"
"984",25049,26.0687305152929,4.10276097530379,"D"
"985",25050,26.8473976371152,3.92967536907258,"D"
"986",25056,26.3248618611522,4.03604950543374,"D"
"987",25057,26.8862964676832,3.92203062981194,"D"
"988",25058,26.5647687086655,3.99017583715724,"D"
"989",25064,26.2205669561729,4.0623002455691,"D"
"990",25065,26.4423116432264,4.02160392815977,"D"
"991",25066,26.5929802294274,3.98615914810397,"D"
"992",25072,26.2635972666406,4.05805463718419,"D"
"993",25073,26.3633230640945,4.04186040340184,"D"
"994",25074,25.9784847914032,4.13786497698097,"D"
"995",25080,26.3390206226929,4.04842251876808,"D"
"996",25081,19.3121844518331,6.5010819273627,"D"
"997",25082,25.8271146007068,4.17386297252849,"D"
"998",25088,26.3442032661507,4.04981711857483,"D"
"999",25089,26.3550152915116,4.04883467044931,"D"
"1000",25090,26.0156441376504,4.1299298314299,"D"
"1001",25096,26.3988227541133,4.03713055088662,"D"
"1002",25097,26.3278623630584,4.05395786840991,"D"
"1003",25098,26.7734346290668,3.93690626377984,"D"
"1004",25104,26.3423063289533,4.04947736835421,"D"
"1005",25105,26.427109098411,4.02091820034364,"D"
"1006",25106,26.8210158983119,3.88902171796681,"D"
"1007",25112,26.3121461844193,4.04780402290282,"D"
"1008",25113,26.1372785978046,4.07663214323659,"D"
"1009",25114,27.2093091616635,3.80779705388502,"D"
"1010",25120,26.6740685318336,3.92627507605057,"D"
"1011",25121,27.1014454017721,3.82159599793927,"D"
"1012",25122,27.2185984272906,3.80258549305121,"D"
"1013",25128,26.7606818282334,3.89282139574302,"D"
"1014",25129,27.1222751066128,3.81311764090613,"D"
"1015",25130,27.2479877005872,3.79634085154111,"D"
"1016",25136,26.3368591135087,3.96595329408871,"D"
"1017",25137,26.0890839339575,4.00630339494635,"D"
"1018",25138,26.7678068367171,3.85664232372802,"D"
"1019",25143,26.7654958551674,3.87312284640075,"D"
"1020",25144,26.5102447373352,3.91538175597929,"D"
"1021",25145,26.6407338556085,3.86675961534419,"D"
"1022",25150,26.5698548203063,3.89641539571888,"D"
"1023",25151,26.4041343047924,3.92381970228013,"D"
"1024",25152,26.8705829929557,3.83439742940658,"D"
"1025",25155,26.5824380257286,3.88022126680666,"D"
"1026",25156,27.295668079726,3.79772359915785,"D"
"1027",25157,27.3388700820619,3.7960997595022,"D"
"1028",25160,26.6289863557566,3.86316559023757,"D"
"1029",25161,27.4203398529759,3.79797127885738,"D"
"1030",25162,27.4423815985767,3.79732936317126,"D"
"1031",25165,26.9318131497194,3.83171585998432,"D"
"1032",25166,27.5435817696121,3.80108823003044,"D"
"1033",25167,27.542044613638,3.80103586246133,"D"
"1034",25170,27.3072907320599,3.81672122508954,"D"
"1035",25171,27.6358460032676,3.80576538646317,"D"
"1036",25172,27.6261939473289,3.80536424717016,"D"
"1037",25175,27.2403062664817,3.8250812388786,"D"
"1038",25176,27.7350974418395,3.80957862848268,"D"
"1039",25177,27.7159925184963,3.80888779473269,"D"
"1040",25180,27.2326164659654,3.82870275620498,"D"
"1041",25181,27.8613014893046,3.81293677385713,"D"
"1042",25182,27.8278937386895,3.81202078326963,"D"
"1043",25185,27.1791613753979,3.83426216120055,"D"
"1044",25186,28.0001855278726,3.81782788891388,"D"
"1045",25187,27.9654014136159,3.81642646082586,"D"
"1046",25190,27.1483429478658,3.8376578766541,"D"
"1047",25191,28.0925210899109,3.82349925412734,"D"
"1048",25192,28.0734058085663,3.82186494870866,"D"
"1049",25195,26.9003772466411,3.85075097810533,"D"
"1050",25196,28.0482661861672,3.82558497813929,"D"
"1051",25197,28.135350152139,3.82632997548369,"D"
"1052",25200,27.231112900383,3.83266805201256,"D"
"1053",25201,26.7679971686467,3.85943704405255,"D"
"1054",25202,27.6752672820118,3.82046784825423,"D"
"1055",25205,27.1671011930117,3.83490748367844,"D"
"1056",25206,26.4452997391432,3.88525688134354,"D"
"1057",25207,27.3640984932005,3.82681013810589,"D"
"1058",25210,27.1047915398846,3.83797152911331,"D"
"1059",25211,26.5886833071716,3.87281879957059,"D"
"1060",25212,27.2407548843147,3.83082117968058,"D"
"1061",25215,27.0277722456634,3.84250893323772,"D"
"1062",25216,23.5402221092435,4.3512284940656,"D"
"1063",25217,26.4333935828258,3.88641676105331,"D"
"1064",25220,26.913313124315,3.84957703223329,"D"
"1065",25221,23.6756841652632,4.3208218043273,"D"
"1066",25222,26.6033288866799,3.8715085399327,"D"
"1067",25228,26.7061684942767,3.86428656674729,"D"
"1068",25229,23.9546450921049,4.26234010032119,"D"
"1069",25230,26.6122930915835,3.87084299793469,"D"
"1070",25236,26.4455130411038,3.8861601132072,"D"
"1071",25237,24.5927554035413,4.13977266618887,"D"
"1072",25238,26.6602119516421,3.8672324541991,"D"
"1073",25247,26.3842342375826,3.89231208977281,"D"
"1074",25248,26.5909481055801,3.87428122554457,"D"
