"","grid.cell","pred_FCI","FCI.se","grade"
"2877",2877,60.729489745739,1.81697115492151,"B"
"2878",2878,60.7292976688646,1.8169565744875,"B"
"2879",2879,60.7158572894425,1.81594651194681,"B"
"2880",2880,60.7159147070682,1.8159507842819,"B"
"2881",2881,60.7157041800581,1.81593512116007,"B"
"2882",2882,60.71549366483,1.81591946383141,"B"
"2883",2883,60.7155702144588,1.81592515673525,"B"
"2884",2884,60.7158190115121,1.81594366396284,"B"
"2885",2885,60.7157615953469,1.815939392346,"B"
"2886",2886,60.7194571533933,1.81621507852167,"B"
"2887",2887,60.7192081159378,1.81619645285178,"B"
"2888",2888,60.7693219913095,1.82008384745613,"B"
"2889",2889,60.7698654339531,1.82012754469009,"B"
"2890",2890,60.7702536533383,1.820158781054,"B"
"2891",2891,60.7678667121756,1.81996699472026,"B"
"2892",2892,60.7703118895569,1.82016346823796,"B"
"2893",2893,60.7681189218629,1.81998722902314,"B"
"2894",2894,60.7675369239976,1.81994054723498,"B"
"2895",2895,60.7687592193371,1.8200386310068,"B"
"2896",2896,60.7698072043563,1.82012286096462,"B"
"2897",2897,60.7692055491051,1.82007448887307,"B"
"2898",2898,60.7640855152494,1.81966449373354,"B"
"2899",2899,60.7660241341451,1.81981938518904,"B"
"2900",2900,60.7630390607988,1.81958105975406,"B"
"2901",2901,60.7642987162729,1.81968150736817,"B"
"2902",2902,60.7635041170466,1.81961812357807,"B"
"2903",2903,60.7635234955923,1.81961966852705,"B"
"2904",2904,60.7690114864441,1.82005889524143,"B"
"2905",2905,60.7656169444485,1.81978681657709,"B"
"2906",2906,60.7656169444485,1.81978681657709,"B"
"2907",2907,60.7642405693855,1.81967686668751,"B"
"2908",2908,60.763194073393,1.8195934111727,"B"
"2909",2909,60.763000308612,1.81957797239767,"B"
"2910",2910,60.7633490921424,1.81960576578057,"B"
"2911",2911,60.7653067331266,1.81976201717707,"B"
"2912",2912,60.7637948053303,1.81964130304692,"B"
"2913",2913,60.7667998507982,1.81988148158536,"B"
"2914",2914,60.765035318404,1.81974032818533,"B"
"2915",2915,60.7677503131787,1.81995765866297,"B"
"2916",2916,60.7667804560084,1.81987992820102,"B"
"2917",2917,60.7665671196606,1.81986284427183,"B"
"2918",2918,60.7711855364628,1.82023383015445,"B"
"2919",2919,60.7731859482601,1.82039526329322,"B"
"2920",2920,60.7747792363004,1.82052416403793,"B"
"2921",2921,60.2778601461353,1.74368257604637,"B"
"2922",2922,60.7754983699147,1.82058243733391,"B"
"2923",2923,58.5323926079602,1.73349586832213,"B"
"2924",2924,58.5343365811071,1.73340525049204,"B"
"2925",2925,60.0299052864673,1.71683231639934,"B"
"2926",2926,58.2902692735008,1.76515333339387,"B"
"2927",2927,60.1672596874659,1.72375893434867,"B"
"2928",2928,60.7258516029043,1.79447667254836,"B"
"2929",2929,60.9831850361115,1.83989335801164,"B"
"2930",2930,60.9723639623769,1.83876346583319,"B"
"2931",2931,60.9492581648307,1.83639683516709,"B"
"2932",2932,58.9166360354025,1.70617849892258,"B"
"2933",2933,58.9222607438604,1.70609556290201,"B"
"2934",2934,56.408216150444,2.23631532560409,"B"
"2935",2935,59.4263838603395,1.6874257938452,"B"
"2936",2936,59.4243313549526,1.68739271708585,"B"
"2937",2937,60.7102155048254,1.81552850032428,"B"
"2938",2938,60.7105021705623,1.81554965491669,"B"
"2939",2939,60.7094511701254,1.81547214048466,"B"
"2940",2940,60.7112476041443,1.81560470705083,"B"
"2941",2941,60.7326988632689,1.81721536480537,"B"
"2942",2942,60.7330064656058,1.81723883322112,"B"
"2943",2943,60.7343909832189,1.81734459507733,"B"
"2944",2944,60.7338717302306,1.81730490484306,"B"
"2945",2945,60.728318227757,1.81688228960449,"B"
"2946",2946,60.7285486617781,1.81689975707127,"B"
"2947",2947,60.7156467656456,1.81593085040505,"B"
"2948",2948,60.7157807339713,1.8159408161704,"B"
"2949",2949,60.7156084898574,1.8159280034744,"B"
"2950",2950,60.7153979799852,1.81591234877864,"B"
"2951",2951,60.7157041800581,1.81593512116007,"B"
"2952",2952,60.7156659036857,1.81593227394218,"B"
"2953",2953,60.7155893521094,1.81592658008089,"B"
"2954",2954,60.7698654339531,1.82012754469009,"B"
"2955",2955,60.7702730653152,1.82016034339852,"B"
"2956",2956,60.7685263717936,1.82001993306953,"B"
"2957",2957,60.7712243697234,1.82023695970823,"B"
"2958",2958,60.7705448430674,1.82018222148604,"B"
"2959",2959,60.7696325207487,1.82010881249418,"B"
"2960",2960,60.7672459574802,1.81991722322209,"B"
"2961",2961,60.7672265604808,1.81991566868794,"B"
"2962",2962,60.7687398148471,1.82003707257002,"B"
"2963",2963,60.7677115142813,1.81995454704406,"B"
"2964",2964,60.7701371834922,1.82014940803962,"B"
"2965",2965,60.7707583959234,1.82019941830662,"B"
"2966",2966,60.7699430747592,1.82013379035899,"B"
"2967",2967,60.7641824233634,1.81967222645573,"B"
"2968",2968,60.7657720593357,1.81979922107045,"B"
"2969",2969,60.7696713386563,1.82011193402575,"B"
"2970",2970,60.7666253011479,1.81986750292553,"B"
"2971",2971,60.7666253011479,1.81986750292553,"B"
"2972",2972,60.7651710234104,1.8197511714583,"B"
"2973",2973,60.7633490921424,1.81960576578057,"B"
"2974",2974,60.762729054077,1.81955636648281,"B"
"2975",2975,60.7626321820262,1.81954865245084,"B"
"2976",2976,60.762729054077,1.81955636648281,"B"
"2977",2977,60.7632522047027,1.81959804377689,"B"
"2978",2978,60.7626128079046,1.81954710979388,"B"
"2979",2979,60.7647057687121,1.8197140047032,"B"
"2980",2980,60.7629034298283,1.81957025487859,"B"
"2981",2981,60.7686233899232,1.82002772300065,"B"
"2982",2982,60.7648026922082,1.81972174540681,"B"
"2983",2983,60.7714962132915,1.82025887220448,"B"
"2984",2984,60.7732053747201,1.82039683321716,"B"
"2985",2985,60.7685845823833,1.82002460687803,"B"
"2986",2986,60.7741185264675,1.8204706763481,"B"
"2987",2987,60.7751096327551,1.82055092969706,"B"
"2988",2988,60.7760621068567,1.82062815918753,"B"
"2989",2989,57.5390546266883,1.9049141464352,"B"
"2990",2990,58.2902692735008,1.76515333339387,"B"
"2991",2991,60.2805050304804,1.74383007938148,"B"
"2992",2992,60.7753039965449,1.82056668099806,"B"
"2993",2993,58.5413038504488,1.73308431447244,"B"
"2994",2994,60.1764938856316,1.72431029826068,"B"
"2995",2995,60.9736057804484,1.83889243268948,"B"
"2996",2996,60.9858789234037,1.84017678263565,"B"
"2997",2997,60.4784644851122,1.7573029076785,"B"
"2998",2998,60.9547499410549,1.8369536697986,"B"
"2999",2999,58.6763177326504,1.72807543498045,"B"
"3000",3000,59.4271286312219,1.68743793503436,"B"
"3001",3001,59.424814211977,1.68740044792623,"B"
"3002",3002,60.7087634023137,1.81542148177101,"B"
"3003",3003,60.7083813637091,1.81539336469327,"B"
"3004",3004,60.710253725656,1.8155313203171,"B"
"3005",3005,60.7329103372094,1.81723149800508,"B"
"3006",3006,60.7329487882772,1.81723443194573,"B"
"3007",3007,60.7349103068558,1.81738432077642,"B"
"3008",3008,60.7341794271764,1.81732842070169,"B"
"3009",3009,60.7279918034863,1.81685755595657,"B"
"3010",3010,60.7155893521094,1.81592658008089,"B"
"3011",3011,60.7156084898574,1.8159280034744,"B"
"3012",3012,60.7155319394497,1.81592231018759,"B"
"3013",3013,60.7153405702468,1.81590808032136,"B"
"3014",3014,60.7155319394497,1.81592231018759,"B"
"3015",3015,60.7703313018217,1.82016503073287,"B"
"3016",3016,60.7713020373957,1.82024321941788,"B"
"3017",3017,60.769768385105,1.82011973873154,"B"
"3018",3018,60.7718069146762,1.82028392710183,"B"
"3019",3019,60.7709719603888,1.82021662119572,"B"
"3020",3020,60.7702536533383,1.820158781054,"B"
"3021",3021,60.7662568329988,1.81983800571402,"B"
"3022",3022,60.7721759044611,1.82031369648361,"B"
"3023",3023,60.7719622745762,1.82029645936932,"B"
"3024",3024,60.7695354776593,1.82010100954208,"B"
"3025",3025,60.7675951198944,1.81994521338785,"B"
"3026",3026,60.7658302290041,1.81980387357943,"B"
"3027",3027,60.7690891103566,1.82006513209311,"B"
"3028",3028,60.7711467035859,1.82023070080135,"B"
"3029",3029,60.7717874951203,1.8202823607943,"B"
"3030",3030,60.7707583959234,1.82019941830662,"B"
"3031",3031,60.270013736728,1.74324993649225,"B"
"3032",3032,60.7705642564837,1.82018378458263,"B"
"3033",3033,60.7679637139808,1.81997477614377,"B"
"3034",3034,60.7678861123446,1.8199685509049,"B"
"3035",3035,60.7660435251878,1.81982093662472,"B"
"3036",3036,60.7660435251878,1.81982093662472,"B"
"3037",3037,60.76387232586,1.81964748613306,"B"
"3038",3038,60.762864678988,1.8195671682197,"B"
"3039",3039,60.7625934338792,1.81954556718672,"B"
"3040",3040,60.7624578183947,1.81953477033115,"B"
"3041",3041,60.7624771917468,1.81953631258968,"B"
"3042",3042,60.7625353123801,1.81954093966408,"B"
"3043",3043,60.762496565195,1.81953785489801,"B"
"3044",3044,60.762864678988,1.8195671682197,"B"
"3045",3045,60.76257405995,1.81954402462937,"B"
"3046",3046,60.7647057687121,1.8197140047032,"B"
"3047",3047,60.7628840543601,1.81956871152424,"B"
"3048",3048,60.7703507141824,1.82016659327793,"B"
"3049",3049,60.7701565948933,1.82015097008336,"B"
"3050",3050,60.7684487590182,1.82001370202567,"B"
"3051",3051,60.7702148296724,1.82015565651536,"B"
"3052",3052,60.7641824233634,1.81967222645573,"B"
"3053",3053,60.769981895738,1.82013691349415,"B"
"3054",3054,60.7718069146762,1.82028392710183,"B"
"3055",3055,60.7717680756603,1.82028079453696,"B"
"3056",3056,57.5410976026896,1.90471940299045,"B"
"3057",3057,60.0323952999564,1.71693688534047,"B"
"3058",3058,60.7757510696167,1.82060292809895,"B"
"3059",3059,60.7722341691709,1.82031839856923,"B"
"3060",3060,58.2956855363246,1.76483333741767,"B"
"3061",3061,57.2943691958204,1.96372606712027,"B"
"3062",3062,60.1874024158743,1.72497570299986,"B"
"3063",3063,60.6812022744417,1.7904643828126,"B"
"3064",3064,60.7210882741289,1.79403708994517,"B"
"3065",3065,60.9884926583732,1.84045259062417,"B"
"3066",3066,60.9891463196924,1.84052169234612,"B"
"3067",3067,60.9915370430564,1.84077485592638,"B"
"3068",3068,60.2372976889383,1.7282143476145,"B"
"3069",3069,60.2422189150276,1.72855120229385,"B"
"3070",3070,59.9942068139792,1.7069108842416,"B"
"3071",3071,60.7125510174651,1.79325614039386,"B"
"3072",3072,58.176522257418,1.79603969148419,"B"
"3073",3073,59.428678960056,1.68746344580149,"B"
"3074",3074,60.706910879435,1.81528529154813,"B"
"3075",3075,60.704353234635,1.81509788766101,"B"
"3076",3076,60.7043150741103,1.81509509703989,"B"
"3077",3077,60.7328142112367,1.81722416400373,"B"
"3078",3078,60.7327373122037,1.81721829767717,"B"
"3079",3079,60.7348718360157,1.81738137691548,"B"
"3080",3080,60.7356990444897,1.81744471283711,"B"
"3081",3081,60.7343525176116,1.81734165384395,"B"
"3082",3082,60.7347371911276,1.81737107493522,"B"
"3083",3083,60.7340448067096,1.81731813098157,"B"
"3084",3084,60.7281070088492,1.81686628388245,"B"
"3085",3085,60.7154553905999,1.8159166176667,"B"
"3086",3086,60.7153788433083,1.81591092591168,"B"
"3087",3087,60.715206617599,1.81589812226284,"B"
"3088",3088,60.7695742946071,1.82010413057261,"B"
"3089",3089,60.7717098178558,1.82027609606612,"B"
"3090",3090,60.7728362883742,1.82036701325553,"B"
"3091",3091,60.7693025840355,1.82008228756707,"B"
"3092",3092,60.7688756482935,1.82004798267896,"B"
"3093",3093,60.7669356170174,1.81989235667532,"B"
"3094",3094,60.7717098178558,1.82027609606612,"B"
"3095",3095,60.7707778103951,1.82020098195484,"B"
"3096",3096,60.772739166141,1.82035916891199,"B"
"3097",3097,60.7681189218629,1.81998722902314,"B"
"3098",3098,60.7732442279276,1.82039997321581,"B"
"3099",3099,60.7733996445926,1.8204125352209,"B"
"3100",3100,60.7672459574802,1.81991722322209,"B"
"3101",3101,60.7694190291196,1.82009164765286,"B"
"3102",3102,60.0236871178105,1.7165745201262,"B"
"3103",3103,60.7723118567932,1.82032466871976,"B"
"3104",3104,60.7722924347437,1.8203231011068,"B"
"3105",3105,60.7722730127902,1.82032153354406,"B"
"3106",3106,60.7713797066029,1.82024947993036,"B"
"3107",3107,60.7707195672679,1.82019629116062,"B"
"3108",3108,60.7676727157682,1.81995143562525,"B"
"3109",3109,60.7674011369333,1.81992966129541,"B"
"3110",3110,60.768992080706,1.82005733615371,"B"
"3111",3111,60.7648414622796,1.81972484203754,"B"
"3112",3112,60.7634072257602,1.81961039958082,"B"
"3113",3113,60.7628453037122,1.81956562496498,"B"
"3114",3114,60.76257405995,1.81954402462937,"B"
"3115",3115,60.76257405995,1.81954402462937,"B"
"3116",3116,60.7624190719792,1.81953168596349,"B"
"3117",3117,60.7621478578447,1.81951010096705,"B"
"3118",3118,60.7623996989157,1.81953014385436,"B"
"3119",3119,60.7625934338792,1.81954556718672,"B"
"3120",3120,60.7624190719792,1.81953168596349,"B"
"3121",3121,60.7631165663265,1.81958723506475,"B"
"3122",3122,60.76257405995,1.81954402462937,"B"
"3123",3123,60.7670907841748,1.81990478834887,"B"
"3124",3124,60.7683129403581,1.82000279962593,"B"
"3125",3125,60.7676921149767,1.81995299130965,"B"
"3126",3126,60.7686233899232,1.82002772300065,"B"
"3127",3127,60.76387232586,1.81964748613306,"B"
"3128",3128,60.7686233899232,1.82002772300065,"B"
"3129",3129,60.7631165663265,1.81958723506475,"B"
"3130",3130,60.7695354776593,1.82010100954208,"B"
"3131",3131,60.770117772187,1.820147846046,"B"
"3132",3132,60.7685651787574,1.8200230488918,"B"
"3133",3133,60.7706613250042,1.82019160081776,"B"
"3134",3134,60.2830348832226,1.74397195567085,"B"
"3135",3135,60.7765092658443,1.82066445147404,"B"
"3136",3136,60.7781427985315,1.82079722378959,"B"
"3137",3137,60.7728168637358,1.82036544428634,"B"
"3138",3138,60.7750707611468,1.82054778004096,"B"
"3139",3139,60.7721564830829,1.82031212922217,"B"
"3140",3140,57.302322565997,1.96289434720397,"B"
"3141",3141,58.294048189647,1.76492969740146,"B"
"3142",3142,56.8056340014169,2.09705622638326,"B"
"3143",3143,60.7833785348434,1.82122480998757,"B"
"3144",3144,59.9506585295368,1.70464214770547,"B"
"3145",3145,60.6949576549711,1.79167470156315,"B"
"3146",3146,60.9720382947258,1.83872967415057,"B"
"3147",3147,60.7403139262928,1.795828269437,"B"
"3148",3148,60.9928248588716,1.84091150709887,"B"
"3149",3149,60.2474520914031,1.72891285631234,"B"
"3150",3150,59.7478002678829,1.69370755001632,"B"
"3151",3151,60.719440571771,1.79388567513488,"B"
"3152",3152,60.7049638561523,1.81514256339152,"B"
"3153",3153,60.702159639099,1.81493773475723,"B"
"3154",3154,60.7023312651949,1.81495024587865,"B"
"3155",3155,60.7326604147218,1.81721243212789,"B"
"3156",3156,60.7325642950511,1.81720510128429,"B"
"3157",3157,60.7351988505112,1.81740640593926,"B"
"3158",3158,60.7364109719086,1.81749928326525,"B"
"3159",3159,60.7336794322395,1.81729021375316,"B"
"3160",3160,60.7340448067096,1.81731813098157,"B"
"3161",3161,60.7339294215179,1.81730931311822,"B"
"3162",3162,60.7347371911276,1.81737107493522,"B"
"3163",3163,60.7346217850027,1.81736224656429,"B"
"3164",3164,60.733833269857,1.81730196623609,"B"
"3165",3165,60.7337755800235,1.81729755869032,"B"
"3166",3166,60.7305847691927,1.81705435592882,"B"
"3167",3167,60.7159338464716,1.81595220848936,"B"
"3168",3168,60.7158955677623,1.81594936012232,"B"
"3169",3169,60.7157041800581,1.81593512116007,"B"
"3170",3170,60.7723312789385,1.82032623638294,"B"
"3171",3171,60.7726031990417,1.82034818894101,"B"
"3172",3172,60.7737882130954,1.8204439543092,"B"
"3173",3173,60.7682741358909,1.81999968510502,"B"
"3174",3174,60.7703701266391,1.82016815587311,"B"
"3175",3175,60.7739047911227,1.82045338395748,"B"
"3176",3176,60.7692055491051,1.82007448887307,"B"
"3177",3177,60.7752068134524,1.82055880471826,"B"
"3178",3178,60.7738659313969,1.82045024054024,"B"
"3179",3179,60.7760232258608,1.82062500459619,"B"
"3180",3180,60.7739047911227,1.82045338395748,"B"
"3181",3181,60.7711467035859,1.82023070080135,"B"
"3182",3182,60.7742739776384,1.82048325645473,"B"
"3183",3183,60.7763148426682,1.82064866894363,"B"
"3184",3184,60.7705642564837,1.82018378458263,"B"
"3185",3185,60.7692249558992,1.82007604851169,"B"
"3186",3186,60.0279221798664,1.71674958223801,"B"
"3187",3187,60.7735939240513,1.8204282422513,"B"
"3188",3188,60.7726420463049,1.8203513258244,"B"
"3189",3189,60.7714962132915,1.82025887220448,"B"
"3190",3190,60.7711467035859,1.82023070080135,"B"
"3191",3191,60.7694578449156,1.82009476808221,"B"
"3192",3192,60.7697295662376,1.8201166166989,"B"
"3193",3193,60.7659465709355,1.81981317994585,"B"
"3194",3194,60.7640467526769,1.81966140099376,"B"
"3195",3195,60.7632134504001,1.81959495532426,"B"
"3196",3196,60.7628065534491,1.819562538605,"B"
"3197",3197,60.7625353123801,1.81954093966408,"B"
"3198",3198,60.7623028350413,1.81952243405568,"B"
"3199",3199,60.7621478578447,1.81951010096705,"B"
"3200",3200,60.7616248552641,1.8194685003153,"B"
"3201",3201,60.761043823553,1.81942231991821,"B"
"3202",3202,60.7604047887077,1.8193715731871,"B"
"3203",3203,60.7603854256516,1.81937003625267,"B"
"3204",3204,60.7623609530774,1.8195270597855,"B"
"3205",3205,60.7600949913612,1.81934698820149,"B"
"3206",3206,60.7625546861169,1.81954248212182,"B"
"3207",3207,60.7622447178711,1.819517808774,"B"
"3208",3208,60.7664701524365,1.81985508084843,"B"
"3209",3209,60.7636010107371,1.81962584882144,"B"
"3210",3210,60.7669356170174,1.81989235667532,"B"
"3211",3211,60.7655006123195,1.81977751530428,"B"
"3212",3212,60.763000308612,1.81957797239767,"B"
"3213",3213,60.7667610613145,1.81987837486666,"B"
"3214",3214,60.7624771917468,1.81953631258968,"B"
"3215",3215,60.76798311463,1.81997633257857,"B"
"3216",3216,60.7690891103566,1.82006513209311,"B"
"3217",3217,60.7672459574802,1.81991722322209,"B"
"3218",3218,60.7641436598294,1.81966913321724,"B"
"3219",3219,60.7646863843012,1.81971245671217,"B"
"3220",3220,60.7705254297472,1.8201806584396,"B"
"3221",3221,60.7785123817333,1.82082730498999,"B"
"3222",3222,60.7765481516287,1.82066760858489,"B"
"3223",3223,60.7737882130954,1.8204439543092,"B"
"3224",3224,60.7721759044611,1.82031369648361,"B"
"3225",3225,58.2966994692993,1.76477382941228,"B"
"3226",3226,56.5583435856781,2.17101791282145,"B"
"3227",3227,60.7848785132921,1.8213478791247,"B"
"3228",3228,60.7800105199437,1.82094939966693,"B"
"3229",3229,60.7844498902339,1.8213126858228,"B"
"3230",3230,59.7139391401028,1.6924016351403,"B"
"3231",3231,60.7083897775333,1.79287870099036,"B"
"3232",3232,60.9753571057266,1.83907462128593,"B"
"3233",3233,60.9933768876974,1.84097014316259,"B"
"3234",3234,60.0008735957426,1.70728033779343,"B"
"3235",3235,59.7499886868719,1.69379725162426,"B"
"3236",3236,60.7224516325314,1.79416262493533,"B"
"3237",3237,60.7029224823228,1.81499336908356,"B"
"3238",3238,60.6994718637641,1.8147422271541,"B"
"3239",3239,60.6997005349407,1.81475882953419,"B"
"3240",3240,60.7187100903524,1.8161592258577,"B"
"3241",3241,60.7324681778042,1.81719777165503,"B"
"3242",3242,60.7323528403076,1.8171889777027,"B"
"3243",3243,60.7349872496989,1.81739020908233,"B"
"3244",3244,60.7371230319316,1.81755392040672,"B"
"3245",3245,60.7336794322395,1.81729021375316,"B"
"3246",3246,60.733448687445,1.81727259086298,"B"
"3247",3247,60.7160486849362,1.81596075473981,"B"
"3248",3248,60.7159338464716,1.81595220848936,"B"
"3249",3249,60.7155893521094,1.81592658008089,"B"
"3250",3250,60.7735162111175,1.82042195883588,"B"
"3251",3251,60.7753234334508,1.82056825640507,"B"
"3252",3252,60.769186142407,1.82007292928453,"B"
"3253",3253,60.7702536533383,1.820158781054,"B"
"3254",3254,60.7761009882357,1.82063131398039,"B"
"3255",3255,60.7749541486213,1.82053833228077,"B"
"3256",3256,60.7719234340258,1.82029332600124,"B"
"3257",3257,60.7780455455367,1.82078931071265,"B"
"3258",3258,60.7759649050852,1.82062027308703,"B"
"3259",3259,60.7783567635426,1.82081463700036,"B"
"3260",3260,60.7769175856839,1.82069761119408,"B"
"3261",3261,60.7784345718723,1.82082097059132,"B"
"3262",3262,60.7771509302652,1.82071656958769,"B"
"3263",3263,60.7740408031822,1.82046438750195,"B"
"3264",3264,60.7791154600686,1.82087642397221,"B"
"3265",3265,60.7722730127902,1.82032153354406,"B"
"3266",3266,60.7741379575284,1.82047224868538,"B"
"3267",3267,60.775090196903,1.82054935484384,"B"
"3268",3268,60.2820616716475,1.74391728588881,"B"
"3269",3269,60.775595560192,1.82059031739015,"B"
"3270",3270,60.7727974391933,1.82036387536739,"B"
"3271",3271,60.7721370618007,1.82031056201094,"B"
"3272",3272,60.7739825117245,1.82045967139543,"B"
"3273",3273,60.7723507011797,1.82032780409634,"B"
"3274",3274,60.7748569741515,1.82053046053146,"B"
"3275",3275,60.7770537016807,1.82070866937462,"B"
"3276",3276,60.7708748841927,1.8202088009483,"B"
"3277",3277,60.2707510982266,1.74329027871025,"B"
"3278",3278,60.7667028778095,1.81987371516345,"B"
"3279",3279,60.764318098761,1.81968305436147,"B"
"3280",3280,60.7633878477914,1.8196088549309,"B"
"3281",3281,60.7630584370365,1.819582603507,"B"
"3282",3282,60.7623222076238,1.81952397591582,"B"
"3283",3283,60.7614699050066,1.81945618116423,"B"
"3284",3284,60.7615473793656,1.81946234034167,"B"
"3285",3285,60.7612568584579,1.81943924753131,"B"
"3286",3286,60.7612568584579,1.81943924753131,"B"
"3287",3287,60.7605596966214,1.81938387045234,"B"
"3288",3288,60.7593786793859,1.81929018414951,"B"
"3289",3289,60.7564567190594,1.81905906681399,"B"
"3290",3290,60.759688419742,1.81931473971658,"B"
"3291",3291,60.7582173725923,1.81919821399801,"B"
"3292",3292,60.7620703715553,1.81950393561767,"B"
"3293",3293,60.758836693074,1.81924724250309,"B"
"3294",3294,60.7633878477914,1.8196088549309,"B"
"3295",3295,60.7629228053927,1.81957179828277,"B"
"3296",3296,60.7637754254383,1.81963975740003,"B"
"3297",3297,60.7632134504001,1.81959495532426,"B"
"3298",3298,60.7623415803025,1.81952551782576,"B"
"3299",3299,60.7637948053303,1.81964130304692,"B"
"3300",3300,60.7619735158581,1.8194962300511,"B"
"3301",3301,60.7665671196606,1.81986284427183,"B"
"3302",3302,60.7676921149767,1.81995299130965,"B"
"3303",3303,60.7690891103566,1.82006513209311,"B"
"3304",3304,60.7648802327355,1.81972793886787,"B"
"3305",3305,60.7637366659427,1.81963666625582,"B"
"3306",3306,60.7638917062328,1.81964903202924,"B"
"3307",3307,60.7707001530841,1.82019472766285,"B"
"3308",3308,60.7714962132915,1.82025887220448,"B"
"3309",3309,60.7788041823484,1.82085106617965,"B"
"3310",3310,60.7737882130954,1.8204439543092,"B"
"3311",3311,60.7766259243466,1.82067392341143,"B"
"3312",3312,60.7732442279276,1.82039997321581,"B"
"3313",3313,59.2952873669509,1.6864281711004,"B"
"3314",3314,56.8085242112723,2.09670546497169,"B"
"3315",3315,60.786242621395,1.82146002129174,"B"
"3316",3316,60.7814702906831,1.82106861118305,"B"
"3317",3317,59.7273155281574,1.69289914061129,"B"
"3318",3318,60.4615846182265,1.75596430038616,"B"
"3319",3319,60.2203480342417,1.72707815023566,"B"
"3320",3320,60.7275830844283,1.7946371467076,"B"
"3321",3321,60.7251795547015,1.79441448533313,"B"
"3322",3322,60.7315577448263,1.79500690123583,"B"
"3323",3323,60.7000054517435,1.81478097661633,"B"
"3324",3324,60.6965575407283,1.8145311421263,"B"
"3325",3325,60.6947110843328,1.81439788798781,"B"
"3326",3326,60.7303157868616,1.81703390600317,"B"
"3327",3327,60.7323528403076,1.8171889777027,"B"
"3328",3328,60.7321798406077,1.81717579005229,"B"
"3329",3329,60.7356990444897,1.81744471283711,"B"
"3330",3330,60.7376234777512,1.81759235400626,"B"
"3331",3331,60.7331218228807,1.81724763708391,"B"
"3332",3332,60.7331602760813,1.8172505720936,"B"
"3333",3333,60.7163932213607,1.81598640383644,"B"
"3334",3334,60.7163740796207,1.81598497847947,"B"
"3335",3335,60.7157424568199,1.81593796856948,"B"
"3336",3336,60.7155702144588,1.81592515673525,"B"
"3337",3337,60.7158764285537,1.81594793601062,"B"
"3338",3338,60.7164123631981,1.81598782924131,"B"
"3339",3339,60.776937030539,1.8206991907829,"B"
"3340",3340,60.7722924347437,1.8203231011068,"B"
"3341",3341,60.7697489756233,1.82011817769016,"B"
"3342",3342,60.7694966610955,1.82009788871194,"B"
"3343",3343,60.7714379595156,1.8202541758416,"B"
"3344",3344,60.7739242211294,1.82045495574154,"B"
"3345",3345,60.7739242211294,1.82045495574154,"B"
"3346",3346,60.7775787644708,1.82075134550355,"B"
"3347",3347,60.7776565574862,1.82075767102026,"B"
"3348",3348,60.7762954008773,1.82064709096776,"B"
"3349",3349,60.780516512884,1.82099069410797,"B"
"3350",3350,60.7801272818067,1.82095892611982,"B"
"3351",3351,60.7811004312242,1.82103838402064,"B"
"3352",3352,60.7796213386036,1.82091765796587,"B"
"3353",3353,60.7803608158624,1.82097798448566,"B"
"3354",3354,60.7765092658443,1.82066445147404,"B"
"3355",3355,60.7771120385442,1.82071340935119,"B"
"3356",3356,60.7754400568979,1.82057770990445,"B"
"3357",3357,60.7816260313071,1.82108134387507,"B"
"3358",3358,60.7815092252655,1.82107179405237,"B"
"3359",3359,60.7814313564831,1.82106542851618,"B"
"3360",3360,60.7825995488128,1.82116099661379,"B"
"3361",3361,60.7807695335981,1.82101135414736,"B"
"3362",3362,60.7841381934078,1.82128710611915,"B"
"3363",3363,60.776470380443,1.82066129456478,"B"
"3364",3364,60.7774037357862,1.82073711604194,"B"
"3365",3365,60.778920908623,1.82086057383673,"B"
"3366",3366,60.0250270803956,1.71662967045164,"B"
"3367",3367,60.0227358275065,1.71653550094883,"B"
"3368",3368,60.7766842548904,1.82067866006058,"B"
"3369",3369,60.2708481297971,1.74329559232013,"B"
"3370",3370,60.7792127393795,1.82088435093408,"B"
"3371",3371,60.778920908623,1.82086057383673,"B"
"3372",3372,60.0196117820089,1.71640814462555,"B"
"3373",3373,60.0177889562755,1.71633438863029,"B"
"3374",3374,60.7638529455834,1.81964594028674,"B"
"3375",3375,60.7624384451389,1.81953322812242,"B"
"3376",3376,60.7585463743191,1.81922425406267,"B"
"3377",3377,60.7578883987004,1.81917218827447,"B"
"3378",3378,60.7585270205059,1.8192227218971,"B"
"3379",3379,60.7563793460016,1.81905295987311,"B"
"3380",3380,60.7538655611758,1.81885491554546,"B"
"3381",3381,60.7546195255515,1.81891424102934,"B"
"3382",3382,60.7513147702576,1.81865467933514,"B"
"3383",3383,60.7569983736334,1.81910183760119,"B"
"3384",3384,60.7522034914318,1.81872436093567,"B"
"3385",3385,60.7578883987004,1.81917218827447,"B"
"3386",3386,60.7558377777715,1.81901023348067,"B"
"3387",3387,60.7628453037122,1.81956562496498,"B"
"3388",3388,60.7623028350413,1.81952243405568,"B"
"3389",3389,60.7629809326629,1.81957642879421,"B"
"3390",3390,60.7622253456734,1.81951626711303,"B"
"3391",3391,60.7599981847441,1.819339308003,"B"
"3392",3392,60.7627484287758,1.81955790943864,"B"
"3393",3393,60.757617499927,1.81915076609111,"B"
"3394",3394,60.764570079855,1.81970316981372,"B"
"3395",3395,60.7644731621268,1.81969543210363,"B"
