"","grid.cell","pred_FCI","FCI.se","grade"
"540",22575,37.382803793816,3.47546160012613,"D"
"541",22580,36.8873149725235,3.46866634342075,"D"
"542",22581,37.0085921927903,3.46447059727197,"D"
"543",22582,37.3404989942921,3.45919580849789,"D"
"544",22583,37.683117201322,3.45544463299966,"D"
"545",22584,38.1714262305609,3.51986736683687,"D"
"546",22585,38.2768198387984,3.54099493635971,"D"
"547",22586,38.1571607537977,3.55005820085333,"D"
"548",22587,38.2524160577864,3.52523205616,"D"
"549",22588,37.8245560561484,3.4993626281001,"D"
"550",22589,36.7844294593064,3.49347156194373,"D"
"551",22590,36.8868681523984,3.46955923523392,"D"
"552",22591,36.4927494869228,3.45670855184503,"D"
"553",22594,36.155990793215,3.45521952601768,"D"
"554",22595,36.8298760048363,3.46173804383201,"D"
"555",22600,35.4624108293798,3.50463314032807,"D"
"556",22601,35.7328987925937,3.49138183205535,"D"
"557",22602,35.8244143016258,3.49195323994604,"D"
"558",22603,35.840368350051,3.49695646519838,"D"
"559",22604,38.1121535805025,3.53698875896395,"D"
"560",22605,37.975849153516,3.54835333377664,"D"
"561",22606,38.0254222987195,3.51854703308511,"D"
"562",22607,37.6379706485522,3.49119692371686,"D"
"563",22608,37.3340464839072,3.48046032883985,"D"
"564",22609,36.396946470637,3.47088240901477,"D"
"565",22610,36.3676606923663,3.45630292461074,"D"
"566",22611,35.7932620516223,3.4537876072987,"D"
"567",22612,36.0170950917727,3.45341595188823,"D"
"568",22613,35.1863324970887,3.46267464903656,"D"
"569",22616,35.7487435219574,3.45280993506205,"D"
"570",22617,36.3425050818804,3.44996081121495,"D"
"571",22622,32.2592433916283,3.715739248398,"D"
"572",22623,33.2570903461844,3.62166623664633,"D"
"573",22624,33.4115514635053,3.61130457936856,"D"
"574",22625,33.6694630155282,3.59724106246093,"D"
"575",22626,37.9229003007469,3.52858392305796,"D"
"576",22627,37.8032085609192,3.54313897008726,"D"
"577",22628,37.7422009081237,3.50210644857057,"D"
"578",22629,37.3273564957441,3.47972943903917,"D"
"579",22630,37.4452726100702,3.51542203170741,"D"
"580",22631,37.1912573356988,3.48226018099782,"D"
"581",22632,37.6383988875953,3.53575935942294,"D"
"582",22633,35.7808801463195,3.45508306519076,"D"
"583",22634,35.3954489165807,3.45580368285551,"D"
"584",22635,34.2790667572447,3.4794801428212,"D"
"585",22637,35.4051342864317,3.45976621144176,"D"
"586",22638,34.5855728868054,3.47644199886029,"D"
"587",22642,35.3811741139018,3.45444809838015,"D"
"588",22643,35.8997863963135,3.44492457007643,"D"
"589",22644,35.4967850387429,3.44875794501687,"D"
"590",22648,28.7273060620007,4.24458283140489,"D"
"591",22649,27.820473040733,4.47130203017637,"D"
"592",22650,27.8782758096969,4.45971239298619,"D"
"593",22651,28.7184701410439,4.26031185486132,"D"
"594",22652,37.7183302723279,3.51432256068211,"D"
"595",22653,37.596164468649,3.52609378103185,"D"
"596",22654,37.511644204689,3.48803865730682,"D"
"597",22655,37.1689671600654,3.47740008984494,"D"
"598",22656,37.3718209818699,3.50647736408713,"D"
"599",22657,38.0064077091259,3.57478553919624,"D"
"600",22658,35.0405891416098,3.45818717825778,"D"
"601",22659,34.6665746636095,3.46533993093449,"D"
"602",22660,34.5860385353319,3.47517335780685,"D"
"603",22666,35.008867126433,3.45450039036918,"D"
"604",22667,35.2908702315316,3.4478986787345,"D"
"605",22671,25.9227822477453,5.03080268330401,"D"
"606",22672,25.9020484143935,5.04533479881767,"D"
"607",22673,25.9111229525497,5.05840965985915,"D"
"608",22674,25.9676672939672,5.03793105746572,"D"
"609",22675,37.4974216746582,3.49739949341708,"D"
"610",22676,37.3807851630751,3.50442695703177,"D"
"611",22677,37.2856505730013,3.47595286090846,"D"
"612",22678,37.0547663797,3.4762629877199,"D"
"613",22679,37.8092156247184,3.55126969807685,"D"
"614",22680,38.1969627109251,3.5926316819945,"D"
"615",22688,34.5240340195473,3.46470384597695,"D"
"616",22689,34.6311600548315,3.4608940835192,"D"
"617",22693,25.7671623435824,5.07584199178667,"D"
"618",22694,25.787081764249,5.08585606995557,"D"
"619",22695,25.8146587031468,5.09829125720258,"D"
"620",22696,25.8149979233333,5.09342389000847,"D"
"621",22697,37.1901928995098,3.47652620755426,"D"
"622",22698,37.1130254372127,3.48014723563123,"D"
"623",22699,37.0019582761218,3.46972597431848,"D"
"624",22700,36.9006587574781,3.47726985462197,"D"
"625",22701,36.9066508703015,3.4912654343304,"D"
"626",22702,38.0727722212221,3.59235741788196,"D"
"627",22703,38.1567712650056,3.60392029147336,"D"
"628",22711,34.0974686237351,3.47521312673335,"D"
"629",22712,34.0530776236814,3.48053899945997,"D"
"630",22716,25.7447243089164,5.08120665326233,"D"
"631",22717,25.7789881583965,5.09295478224568,"D"
"632",22718,25.8021317167445,5.10189602568177,"D"
"633",22719,25.7963604089684,5.09633439747118,"D"
"634",22720,36.9214059421806,3.4661912020637,"D"
"635",22721,36.9013002939587,3.46866399615101,"D"
"636",22722,36.801173234066,3.46680412613602,"D"
"637",22723,36.7757804011402,3.47633929370779,"D"
"638",22724,36.7560425839149,3.48697307472343,"D"
"639",22725,37.0600812663852,3.50813277281101,"D"
"640",22726,36.7445668196075,3.48956510801814,"D"
"641",22727,37.3244261528247,3.53102474164123,"D"
"642",22734,33.4791254423254,3.50233159627049,"D"
"643",22738,25.7681118582439,5.08755760018226,"D"
"644",22739,25.7928499182868,5.09785749303701,"D"
"645",22740,25.7922273617687,5.0980345084924,"D"
"646",22741,25.7793672504215,5.0897078494208,"D"
"647",22742,36.7189696976653,3.46517626821055,"D"
"648",22743,36.7444525738865,3.46742629083341,"D"
"649",22744,36.6481119409816,3.46917783149827,"D"
"650",22745,36.6438433983519,3.4779095012091,"D"
"651",22746,36.5646272125781,3.47744386358699,"D"
"652",22747,36.4859524945265,3.47583355790231,"D"
"653",22748,36.8871216748238,3.49895430828057,"D"
"654",22749,36.5797889304094,3.48113277429212,"D"
"655",22750,37.1155862532037,3.52367199898853,"D"
"656",22751,36.392805029968,3.47293527952839,"D"
"657",22752,37.4954632307555,3.55249119342295,"D"
"658",22753,37.3213024220976,3.56418298969951,"D"
"659",22764,25.7977888155109,5.09342344354574,"D"
"660",22765,25.8105428703221,5.10180583352972,"D"
"661",22766,25.7956641496791,5.09515671045406,"D"
"662",22767,25.7812689244671,5.0801018406827,"D"
"663",22768,36.6084397846768,3.46742852338491,"D"
"664",22769,36.6406357244676,3.46941492652065,"D"
"665",22770,36.5653434166395,3.47115889854654,"D"
"666",22771,36.5490836075871,3.47801497349754,"D"
"667",22772,36.6476581319496,3.49300382452356,"D"
"668",22773,36.3809918448075,3.47945956924373,"D"
"669",22774,36.2159900270038,3.47331706461682,"D"
"670",22775,37.5128472287822,3.58615518469748,"D"
"671",22776,37.2996923333349,3.60489786512146,"D"
"672",22787,25.7869311130383,5.09261097114339,"D"
"673",22788,25.8000977007011,5.07717162328942,"D"
"674",22789,25.7900417288894,5.07207050322376,"D"
"675",22790,25.771171010911,5.05614944636535,"D"
"676",22791,36.5121488700466,3.47015794017361,"D"
"677",22792,36.5268994798177,3.47272749121918,"D"
"678",22793,36.4905983601166,3.47299444706566,"D"
"679",22794,36.4676925792476,3.47784336307275,"D"
"680",22795,36.3442032870234,3.48187105969713,"D"
"681",22796,36.2822631560252,3.47855441768476,"D"
"682",22797,36.1500760629482,3.47633055619568,"D"
"683",22798,36.0184422342009,3.47202642578023,"D"
"684",22808,25.7759384907562,5.09228578603681,"D"
"685",22809,25.8091114983407,5.07022746116446,"D"
"686",22810,25.7989536943529,5.06466845244241,"D"
"687",22811,25.7891862792529,5.04810544138265,"D"
"688",22812,36.3883740790154,3.4730959499203,"D"
"689",22813,36.3625430304539,3.4779504952885,"D"
"690",22814,36.3898447170803,3.47573427368967,"D"
"691",22815,36.348080045839,3.47864695253308,"D"
"692",22816,36.0746982988465,3.47500171973424,"D"
"693",22817,35.8672693850639,3.47146269375307,"D"
"694",22818,35.8159163158935,3.46891246218804,"D"
"695",22829,25.7296593602518,5.07823082170372,"D"
"696",22830,25.8412245336654,5.02152219008821,"D"
"697",22831,25.8682341158804,4.98699850273184,"D"
"698",22832,25.8158071817605,5.04359844080802,"D"
"699",22833,36.242379423169,3.47626202988761,"D"
"700",22834,36.1556168145249,3.48491075768804,"D"
"701",22835,36.2697724624649,3.47881306748529,"D"
"702",22836,36.1903032903232,3.47971559057141,"D"
"703",22837,35.7234381640695,3.47282472819959,"D"
"704",22838,35.6523411799676,3.46783198678703,"D"
"705",22849,25.5116234741993,5.00082078879328,"D"
"706",22850,25.5357336306049,4.5261028943168,"D"
"707",22851,25.9649767158776,4.91291724696187,"D"
"708",22852,25.8425549361819,5.03711377030296,"D"
"709",22853,36.0411989502604,3.48099849362508,"D"
"710",22854,35.8992960853876,3.49366908806345,"D"
"711",22855,36.1155301059749,3.48264855502893,"D"
"712",22856,35.971888401328,3.48176278938914,"D"
"713",22857,35.448331347994,3.46972799907692,"D"
"714",22858,35.4598537361895,3.46649213205842,"D"
"715",22869,25.5043486656613,5.00807032208733,"D"
"716",22870,25.8708682237872,4.5172185739025,"D"
"717",22871,26.4776698246228,4.46580223772673,"D"
"718",22872,25.957714533758,4.93688874897956,"D"
"719",22873,35.7518016075673,3.48803361047488,"D"
"720",22874,35.5911996398856,3.50371805695674,"D"
"721",22875,35.8940276569255,3.48722692776932,"D"
"722",22876,35.6865326425408,3.4849135405915,"D"
"723",22877,35.0064685500271,3.46475440254593,"D"
"724",22878,35.2174703838881,3.46479468228387,"D"
"725",22890,25.7287233896462,5.07986453725782,"D"
"726",22891,26.4364688261624,4.50926495094494,"D"
"727",22892,26.8266666688787,4.40694324481539,"D"
"728",22893,26.0653252859076,4.8768626050457,"D"
"729",22894,35.3449194517528,3.49764270673848,"D"
"730",22895,35.2490258280973,3.51436701714636,"D"
"731",22896,35.5256848227595,3.49227554108781,"D"
"732",22897,35.361934380995,3.49002330319148,"D"
"733",22898,34.5165536716611,3.46555102931456,"D"
"734",22899,34.9273423243269,3.46366727592543,"D"
"735",22912,25.7530327329034,5.07638389835159,"D"
"736",22913,27.0853534330392,4.36860830087921,"D"
"737",22914,29.2122115045264,3.78280948528344,"D"
"738",22915,27.0152832991642,4.39894493603258,"D"
"739",22917,35.0380431098109,3.52339471234951,"D"
"740",22918,34.9693221909546,3.5073617111582,"D"
"741",22919,35.0693337112559,3.50192506594656,"D"
"742",22920,34.1092670917316,3.46895189433406,"D"
"743",22921,34.6260089817757,3.46453859460099,"D"
"744",22934,25.8214773776694,5.00290194807257,"D"
"745",22935,29.4423714842096,3.74123158159129,"D"
"746",22936,31.4111730210393,3.49042638341608,"D"
"747",22937,27.0947463590189,4.38746880089466,"D"
"748",22940,33.8139008897006,3.47234124734491,"D"
"749",22941,34.3285376777073,3.46658427828468,"D"
"750",22948,25.8215926566923,5.03609752906853,"D"
"751",22949,31.361046206392,3.49398366727555,"D"
"752",22950,32.9054389926657,3.4753591255975,"D"
"753",22951,29.2669140318786,3.78341073228225,"D"
"754",22954,33.588811588282,3.47542420858014,"D"
"755",22955,34.0392541385939,3.46954447101799,"D"
"756",22959,52.1659496119337,6.30246855776616,"C"
"757",22961,25.7967180544754,5.0673626025746,"D"
"758",22962,31.3202225789668,3.49711403958509,"D"
"759",22963,32.89551556517,3.47341238590336,"D"
"760",22964,31.1056720417551,3.51482228501822,"D"
"761",22965,33.3361566113795,3.48066905757351,"D"
"762",22966,33.7211129876331,3.47579996248851,"D"
"763",22973,25.7747254358675,5.10024844793064,"D"
"764",22974,31.3209387691144,3.49727338802707,"D"
"765",22975,32.8530919347312,3.46981129529769,"D"
"766",22976,31.0709013717083,3.51782202173512,"D"
"767",22977,33.0080876066712,3.49182215605932,"D"
"768",22978,33.3234940107975,3.48863474477998,"D"
"769",22985,25.7626282550641,5.1344716472643,"D"
"770",22986,26.2189127632792,4.85708138310416,"D"
"771",22987,31.3438731397998,3.49585153534719,"D"
"772",22988,29.0070850888505,3.82730451046764,"D"
"773",22989,32.5677083446912,3.51252057849849,"D"
"774",22990,32.7943315311636,3.51097943239589,"D"
"775",22997,25.7580553797831,5.13744663791578,"D"
"776",22998,25.7529080174791,5.12194319286465,"D"
"777",22999,28.535281811943,3.88856162509145,"D"
"778",23000,28.9075662481175,3.83064446285739,"D"
"779",23001,32.024020854179,3.54415426746217,"D"
"780",23002,32.170428683104,3.54336617365279,"D"
"781",23009,25.7590770966144,5.14002069073325,"D"
"782",23010,25.7602524665719,5.12060430639293,"D"
"783",23011,28.3123959678324,3.89798271011287,"D"
"784",23012,26.0374423270505,4.89192437064571,"D"
"785",23013,31.3654298534401,3.58998089682856,"D"
"786",23014,31.5157217728009,3.59025025624595,"D"
"787",23021,25.7583958529862,5.14326388162156,"D"
"788",23022,25.974575241157,4.91593412939915,"D"
"789",23023,28.0998726976508,3.91448756106172,"D"
"790",23024,26.0600035450343,4.83816258279665,"D"
"791",23026,30.743977641324,3.65251512101784,"D"
"792",23033,25.7372337416859,5.13751160067285,"D"
"793",23034,26.1143335017477,4.78808847582443,"D"
"794",23035,27.9864144108922,3.92179163861586,"D"
"795",23036,26.1466110167588,4.75208904281299,"D"
"796",23045,25.7040811483543,5.11811534767424,"D"
"797",23046,26.1669884914753,4.74581177105284,"D"
"798",23047,27.9090095983196,3.93166167550482,"D"
"799",23048,27.7803299362238,3.91966749739492,"D"
"800",23054,25.6919879069964,5.1111136500666,"D"
"801",23055,27.8335778383849,3.95783265826452,"D"
"802",23056,27.9084125407744,3.93796660756159,"D"
"803",23057,26.0839552883471,4.78004834772589,"D"
"804",23060,25.8900739507231,4.74780401692798,"D"
"805",23061,27.8533791670538,3.96629930910966,"D"
"806",23062,27.9218760801688,3.94720749696796,"D"
"807",23063,26.0240331204387,4.82067756774453,"D"
"808",23066,25.9427206750381,4.73885666551036,"D"
"809",23067,31.5811986619138,3.59478591787739,"D"
"810",23068,31.5280675980347,3.58852595063359,"D"
"811",23069,25.9744705004692,4.86506166023996,"D"
"812",23072,25.9061808299171,4.74692378412216,"D"
"813",23073,31.5802030729263,3.5942893404116,"D"
"814",23074,31.5126522550326,3.58936991421736,"D"
"815",23075,26.0161856563646,4.82326617428731,"D"
"816",23078,25.7089767970554,5.14746111064721,"D"
"817",23079,27.8818411990733,3.96863135535128,"D"
"818",23080,31.2903704139915,3.58159575449226,"D"
"819",23081,26.0007522437381,4.84058926672945,"D"
"820",23084,25.7197365301256,5.15466321518887,"D"
"821",23085,27.9035752213099,3.9483638568536,"D"
"822",23086,31.2015784540076,3.58503966431175,"D"
"823",23087,25.9924509091194,4.86941101809697,"D"
"824",23090,25.7302367219058,5.15716540625081,"D"
"825",23091,27.8926159579684,3.94433759164168,"D"
"826",23092,31.1958545818013,3.59241027367413,"D"
"827",23093,25.9239578229941,4.93699092393208,"D"
"828",23096,25.740956485931,5.15722096816073,"D"
"829",23097,27.7584108403042,3.98099394959573,"D"
"830",23098,31.1734891076492,3.59786535953294,"D"
"831",23099,25.8616026382179,4.99326595574058,"D"
"832",23102,25.754365210263,5.15912349722318,"D"
"833",23103,25.8195095029038,5.07641821011683,"D"
"834",23104,31.1566684692031,3.60013002075578,"D"
"835",23105,27.0154793449055,4.2077700143958,"D"
"836",23108,25.7638016833086,5.16077277000423,"D"
"837",23109,25.76283045877,5.14403472281001,"D"
"838",23110,27.8572858015962,3.92550711531591,"D"
"839",23111,25.7778813987517,5.06664610856759,"D"
"840",23114,25.755842848191,5.15893004008578,"D"
"841",23115,25.7485572373379,5.15077964672545,"D"
"842",23116,25.7378806981193,5.13090667336239,"D"
"843",23117,25.6775136583323,5.16033260879552,"D"
"844",23120,25.7510432358598,5.15860158319253,"D"
"845",23121,25.7607589560285,5.1616498259366,"D"
"846",23122,25.7295127008789,5.15302404886703,"D"
"847",23123,25.6376209797869,5.16760653063474,"D"
"848",23126,25.7526942370658,5.15948667282737,"D"
"849",23127,25.7676718113694,5.16373811660348,"D"
"850",23128,25.7460704518469,5.1601384240315,"D"
"851",23129,25.717586109727,5.15921224110658,"D"
"852",23132,25.7684937330971,5.16274959047435,"D"
"853",23133,25.7801416440619,5.16712781152057,"D"
"854",23134,25.7578988813102,5.16189682331501,"D"
"855",23135,25.747956961098,5.15931310572549,"D"
"856",23138,25.7699954544834,5.16517352096845,"D"
"857",23139,25.7841032602568,5.16877148966071,"D"
"858",23140,25.764679344372,5.16439325777625,"D"
"859",23141,25.7480452703432,5.16004706240603,"D"
"860",23144,25.768960366172,5.16654172793715,"D"
"861",23145,25.7868664308913,5.17017187573905,"D"
"862",23146,25.7686322473154,5.16629813115741,"D"
"863",23147,25.739153537889,5.16082788954732,"D"
"864",23150,25.7783724027647,5.16912830525054,"D"
"865",23151,25.7890144126696,5.17162922423288,"D"
"866",23152,25.7789666444118,5.16911258348553,"D"
"867",23153,25.7536082316783,5.16467224968885,"D"
"868",23156,25.7905008626345,5.17215294225114,"D"
"869",23157,25.7864928677867,5.17247679836554,"D"
"870",23158,25.7827435216558,5.17097468440772,"D"
"871",23159,25.7687323207432,5.16863608830255,"D"
"872",23162,25.7832800844498,5.17209486845146,"D"
"873",23163,25.7823502983553,5.17327710523485,"D"
"874",23164,25.7821383868247,5.17251059947201,"D"
"875",23165,25.7661841387915,5.17028520820244,"D"
"876",23168,25.7779376910323,5.172677374806,"D"
"877",23169,25.7831267423824,5.17492130714228,"D"
"878",23170,25.7796019854238,5.17380498547392,"D"
"879",23171,25.7526081474972,5.17033364116993,"D"
"880",23174,25.775680931906,5.1738946418161,"D"
"881",23175,25.7854267657154,5.17716347779029,"D"
"882",23176,25.7915010469263,5.17718938635754,"D"
"883",23177,25.7551629114454,5.17264403381156,"D"
"884",23180,25.7673175604978,5.17427862417319,"D"
"885",23181,25.7914258775402,5.17944910350825,"D"
"886",23182,25.7901793123383,5.1794477854835,"D"
"887",23183,25.7568944853813,5.17471933971107,"D"
"888",23186,25.7728674986321,5.17697209749355,"D"
"889",23187,25.7776912411294,5.17948879221895,"D"
"890",23188,25.767689820137,5.17795810074164,"D"
"891",23189,25.7479923674404,5.17524149127982,"D"
"892",23192,25.7713679173521,5.17862444565082,"D"
"893",23193,25.7764507536012,5.18108575761023,"D"
"894",23194,25.7678689406182,5.17970991632905,"D"
"895",23195,25.7540211801022,5.17781202955971,"D"
"896",23198,25.7724715756891,5.18053957310812,"D"
"897",23199,25.7783251622657,5.18303308175785,"D"
"898",23200,25.7734284761263,5.18211897207668,"D"
"899",23201,25.7636568879948,5.18081799728101,"D"
"900",23204,25.7748545707188,5.18266308587648,"D"
"901",23205,25.775938565391,5.18457849140845,"D"
"902",23206,25.780740980803,5.18477699044766,"D"
"903",23207,25.7744172579013,5.18392900661249,"D"
"904",23210,25.7767477427208,5.18463791557833,"D"
"905",23211,25.7780939023986,5.18640762117128,"D"
"906",23212,25.7880556620947,5.18737323239712,"D"
"907",23213,25.7844938173411,5.18678205318694,"D"
"908",23216,25.7796427864742,5.18683275618318,"D"
"909",23217,25.7823591912542,5.18846153014462,"D"
"910",23218,25.7955870546534,5.19000247765465,"D"
"911",23219,25.7937450097346,5.18946921097029,"D"
"912",23222,25.7831106329917,5.18905891441523,"D"
"913",23223,25.7884032476146,5.19058615769131,"D"
"914",23224,25.8004824277681,5.1921635034091,"D"
"915",23225,25.8042178590165,5.19231979693924,"D"
"916",23228,25.7859440287538,5.19132094070911,"D"
"917",23229,25.8022093737901,5.1949533881846,"D"
"918",23230,25.8134777103351,5.19534317125084,"D"
"919",23231,25.8150826405786,5.19529568956231,"D"
"920",23234,25.7954878265493,5.19471644754022,"D"
"921",23235,25.8086444097713,5.19782204339977,"D"
"922",23236,25.8198049106909,5.19790051409052,"D"
"923",23237,25.82117257992,5.19784580616911,"D"
"924",23240,25.8100996196286,5.19865955561268,"D"
"925",23241,25.8153647391727,5.20044045680993,"D"
"926",23242,25.8092144169901,5.1979885180115,"D"
"927",23243,25.817562583813,5.19869430202227,"D"
"928",23246,25.8170173448734,5.20187847394742,"D"
"929",23247,25.8250351879128,5.20360888169894,"D"
"930",23248,25.8213217362975,5.20168504000466,"D"
"931",23249,25.8272021362249,5.20162031029251,"D"
"932",23252,25.815118058813,5.20299882857763,"D"
"933",23253,25.8261681215762,5.20517676713788,"D"
"934",23254,25.8372128596931,5.20586570224831,"D"
"935",23255,25.8355084152489,5.20534655699097,"D"
"936",23258,25.8016611433506,5.20168098372946,"D"
"937",23259,25.8170435043469,5.20383156850216,"D"
"938",23260,25.828358484064,5.20536943550025,"D"
"939",23261,25.8317248304982,5.20594776569968,"D"
"940",23264,25.7594842737896,5.19512798275951,"D"
"941",23265,25.7975570890138,5.19978668573961,"D"
"942",23266,25.7972321901718,5.1995541990716,"D"
"943",23267,25.7993700864289,5.19961161949645,"D"
"944",23270,25.7517584873094,5.19472023078895,"D"
"945",23271,25.7990983954965,5.20033645830767,"D"
"946",23272,25.7791458261639,5.19586920074098,"D"
"947",23275,25.7616623237976,5.19799767146445,"D"
"948",23276,25.7908727870512,5.19939597217297,"D"
"949",23277,25.7764731540857,5.19515042832793,"D"
"950",23280,25.7776467699153,5.20296623984368,"D"
"951",23281,25.7911833106387,5.20007799962774,"D"
"952",23282,25.7459753920086,5.19149141359911,"D"
"953",23285,25.7858469715423,5.20829833105051,"D"
"954",23286,25.806720187241,5.20472985806701,"D"
"955",23287,25.7983245628628,5.20135739479355,"D"
"956",23290,25.7967088401379,5.21530258058432,"D"
"957",23291,25.819294375876,5.20804630571267,"D"
"958",23292,25.8145051915401,5.20572189244692,"D"
"959",23295,25.7883295212444,5.22220106983002,"D"
"960",23296,25.8378052914766,5.21200152454628,"D"
"961",23297,25.8621335232513,5.21546936751009,"D"
"962",23300,25.8600708884507,5.22058426957206,"D"
"963",23301,25.8565283755009,5.21611301411212,"D"
"964",23302,25.8721879802534,5.21834836803474,"D"
"965",23305,25.8762482958093,5.2230266625193,"D"
"966",23306,25.8759476564105,5.22191712929005,"D"
"967",23307,25.8731351771393,5.22016890157728,"D"
"968",23310,25.8814735658273,5.2253681703095,"D"
"969",23311,25.8853220205655,5.22629791123511,"D"
"970",23312,25.8636576842297,5.22126124976236,"D"
"971",23315,25.8913637714284,5.22853943580281,"D"
"972",23316,25.8961930791468,5.23034207101474,"D"
"973",23317,25.8645199033295,5.22391588040903,"D"
"974",23320,25.9027443709531,5.23214563334784,"D"
"975",23321,25.9016816039898,5.23316405571806,"D"
"976",23322,25.8801509307358,5.2288544505458,"D"
"977",23325,25.9081987631065,5.23540757096647,"D"
"978",23326,25.906622229275,5.2358000364422,"D"
"979",23327,25.8943160644358,5.23324635746395,"D"
"980",23330,25.9158147108462,5.23854814268402,"D"
"981",23331,25.90624973286,5.23749505989823,"D"
"982",23332,25.9110079183908,5.23845978955134,"D"
"983",23333,25.9049538112877,5.23718036915789,"D"
"984",23336,25.9282219306333,5.24346315847341,"D"
"985",23337,25.9145446961313,5.24045138245203,"D"
"986",23338,25.9263287651083,5.24264708546803,"D"
"987",23339,25.9135148387356,5.24047346037701,"D"
"988",23342,25.9355533632707,5.24684127462118,"D"
"989",23343,25.9398824835273,5.24761740808805,"D"
"990",23344,25.9384039822374,5.24683111046075,"D"
"991",23345,25.9168379733467,5.24234404115501,"D"
"992",23348,25.9418272680015,5.25108875960502,"D"
"993",23349,25.9429550091625,5.25110290566692,"D"
"994",23350,25.9418808923339,5.24884833275631,"D"
"995",23351,25.9220202898148,5.24425817595473,"D"
"996",23354,25.9329453605314,5.25212888577263,"D"
"997",23355,25.9385342400388,5.2525163923998,"D"
"998",23356,25.9406450006221,5.25031967296671,"D"
"999",23357,25.9324056209126,5.24685820321997,"D"
"1000",23360,25.9355177044816,5.25456886591444,"D"
"1001",23361,25.9401335932268,5.25444823547488,"D"
"1002",23362,25.9326152300466,5.25072573836418,"D"
"1003",23363,25.9196309328156,5.24529063959259,"D"
"1004",23366,25.9450635047631,5.25803704082361,"D"
"1005",23367,25.9413523369445,5.25651861236644,"D"
"1006",23368,25.9261413707107,5.25136938913831,"D"
"1007",23369,25.9091425550359,5.24522866644835,"D"
"1008",23372,25.9551157803747,5.26115860310306,"D"
"1009",23373,25.9477296043358,5.25882689977561,"D"
"1010",23374,25.9258681102699,5.25245828892049,"D"
"1011",23375,25.9075795253531,5.24581210388032,"D"
"1012",23378,25.962975822312,5.26474111774111,"D"
"1013",23379,25.9636462791498,5.26360697192932,"D"
"1014",23380,25.9257114972324,5.25361117489873,"D"
"1015",23381,25.8864160548585,5.24354938961719,"D"
"1016",23384,25.9567600783049,5.26596176451329,"D"
"1017",23385,25.965369627485,5.26599317858179,"D"
"1018",23386,25.9343266127954,5.25708763759908,"D"
"1019",23387,25.8890894393982,5.24531115036774,"D"
"1020",23390,25.9627444286951,5.26879691937329,"D"
"1021",23391,25.9754261774591,5.26960690156915,"D"
"1022",23392,25.9423207792795,5.26079423454749,"D"
"1023",23393,25.9099653332822,5.25091064511918,"D"
"1024",23396,25.9755423065268,5.2727245457357,"D"
"1025",23397,25.9918815040449,5.27490254501091,"D"
"1026",23398,25.9669968721792,5.26829588694672,"D"
"1027",23399,25.9267993468411,5.25725947906237,"D"
"1028",23402,25.9921616086429,5.2772442326822,"D"
"1029",23403,26.0008526899446,5.27843441295783,"D"
"1030",23404,25.9888172398514,5.27478200611574,"D"
"1031",23405,25.9757160888964,5.27104020258209,"D"
"1032",23408,26.009369003512,5.28195931271557,"D"
"1033",23409,26.005223439764,5.28099610380248,"D"
"1034",23410,25.999526909912,5.27903052440271,"D"
"1035",23411,25.9926182594915,5.27720811364953,"D"
"1036",23414,26.0155534728217,5.28475720649376,"D"
"1037",23415,26.0029633178889,5.28232094014176,"D"
"1038",23416,25.9933867033591,5.28035959911665,"D"
"1039",23417,25.9856958861328,5.27885307308925,"D"
"1040",23420,26.0241459106679,5.28778009312442,"D"
"1041",23421,26.0084255683791,5.28480232554862,"D"
"1042",23422,26.0042974780192,5.28391082726701,"D"
"1043",23423,25.9889876507365,5.28233202444665,"D"
"1044",23426,26.0238057253268,5.28911582812473,"D"
"1045",23427,26.0154755978844,5.2877723514608,"D"
"1046",23428,26.0190648406425,5.28941971252468,"D"
"1047",23429,26.0057451530653,5.28872787998518,"D"
"1048",23432,26.029160550934,5.29125761229509,"D"
"1049",23433,26.0237079697265,5.29091490506407,"D"
"1050",23434,26.027667422828,5.29459426948263,"D"
"1051",23435,26.0066832230364,5.29155312203075,"D"
"1052",23438,26.0388960142053,5.29445345605089,"D"
"1053",23439,26.0309620945332,5.29370789355952,"D"
"1054",23440,26.0325650962348,5.29741526371472,"D"
"1055",23441,26.0083114226812,5.29323822951565,"D"
"1056",23445,26.0480764459566,5.29829443999217,"D"
"1057",23446,26.046093070106,5.29903306463317,"D"
"1058",23447,26.0409303785607,5.30013714804403,"D"
"1059",23448,26.0160576340069,5.29550287425237,"D"
"1060",23453,26.0485047326636,5.30036486063003,"D"
"1061",23454,26.048215354658,5.30136874966472,"D"
"1062",23455,26.0531367427191,5.30346188315334,"D"
"1063",23456,26.0348433413214,5.29982069887601,"D"
"1064",23462,26.0508149392616,5.3023959830226,"D"
"1065",23463,26.0495009588802,5.30325247443387,"D"
"1066",23464,26.0610480442665,5.3061544144933,"D"
"1067",23465,26.055136414454,5.30468499794323,"D"
"1068",23474,26.0557240203806,5.30487291659687,"D"
"1069",23475,26.0506401355804,5.30538121449877,"D"
"1070",23476,26.0653855094932,5.3091774924151,"D"
"1071",23477,26.0630501078477,5.30853545447766,"D"
"1072",23487,26.055488163386,5.30666576196181,"D"
"1073",23488,26.054066666454,5.30779247799997,"D"
"1074",23489,26.0783274858431,5.31366354079696,"D"
"1075",23490,26.0755332474021,5.31312536428562,"D"
"1076",23505,26.0511061590065,5.30810933411952,"D"
