"","grid.cell","pred_FCI","FCI.se","grade"
"1712",1712,60.7095084898154,1.81547636482923,"B"
"1713",1713,60.7093365333786,1.81546369308116,"B"
"1714",1714,60.7093938513131,1.81546791656864,"B"
"1715",1715,60.7093556392592,1.8154651008627,"B"
"1716",1716,60.7095658103832,1.81548058960239,"B"
"1717",1717,60.7096995617881,1.81549044907322,"B"
"1718",1718,60.7094893831545,1.81547495666676,"B"
"1719",1719,60.7099288610282,1.81550735645293,"B"
"1720",1720,60.7113431832761,1.81561177026189,"B"
"1721",1721,60.7101008446737,1.81552004148936,"B"
"1722",1722,60.7101963945563,1.81552709039934,"B"
"1723",1723,60.710827084918,1.8155736430854,"B"
"1724",1724,60.7109035394495,1.81557928936258,"B"
"1725",1725,60.7109991098074,1.81558634828181,"B"
"1726",1726,60.7105786184639,1.81555529795235,"B"
"1727",1727,60.7106741805348,1.81556235281937,"B"
"1728",1728,60.7107888582372,1.81557082023286,"B"
"1729",1729,60.7111711425936,1.81559905734045,"B"
"1730",1730,60.7110946826026,1.81559340839309,"B"
"1731",1731,60.7113049513309,1.81560894483438,"B"
"1732",1732,60.7113049513309,1.81560894483438,"B"
"1733",1733,60.7103683904882,1.81553978143922,"B"
"1734",1734,60.7106168429998,1.81555811975616,"B"
"1735",1735,60.7113431832761,1.81561177026189,"B"
"1736",1736,60.7114196483362,1.81561742168926,"B"
"1737",1737,60.7100435159142,1.81551581271512,"B"
"1738",1738,60.7111329124031,1.81559623277139,"B"
"1739",1739,60.7112476041443,1.81560470705083,"B"
"1740",1740,60.7114578814511,1.81562024768914,"B"
"1741",1741,60.7113814156112,1.81561459588018,"B"
"1742",1742,60.7097951014315,1.8154974929812,"B"
"1743",1743,60.716106105483,1.81596502851156,"B"
"1744",1744,60.7164315051329,1.81598925469409,"B"
"1745",1745,60.7164315051329,1.81598925469409,"B"
"1746",1746,60.7149961302224,1.81588247862289,"B"
"1747",1747,60.7165080738454,1.81599495698431,"B"
"1748",1748,60.7153788433083,1.81591092591168,"B"
"1749",1749,60.7138864825855,1.81580008969463,"B"
"1750",1750,60.7132552776119,1.81575328501987,"B"
"1751",1751,60.7139056116651,1.8158015088306,"B"
"1752",1752,60.7132744034765,1.81575470257879,"B"
"1753",1753,60.7138290959311,1.81579583257355,"B"
"1754",1754,60.7140203881888,1.81581002465027,"B"
"1755",1755,60.7151109400579,1.81589101079962,"B"
"1756",1756,60.7146708547287,1.81585831347584,"B"
"1757",1757,60.7129301528219,1.81572919382719,"B"
"1758",1758,60.7130448995323,1.81573769502472,"B"
"1759",1759,60.7144603973498,1.81584268457096,"B"
"1760",1760,60.7149195922799,1.81587679146203,"B"
"1761",1761,60.7143838703159,1.81583700276765,"B"
"1762",1762,60.7152448892972,1.81590096718312,"B"
"1763",1763,60.7157615953469,1.815939392346,"B"
"1764",1764,60.7121270240766,1.81566973357901,"B"
"1765",1765,60.7130640243251,1.81573911205816,"B"
"1766",1766,60.7113814156112,1.81561459588018,"B"
"1767",1767,60.711400531925,1.81561600876087,"B"
"1768",1768,60.711591700424,1.81563014019134,"B"
"1769",1769,60.7112284886104,1.8156032945517,"B"
"1770",1770,60.7107697450431,1.8155694088781,"B"
"1771",1771,60.711209373174,1.81560188210026,"B"
"1772",1772,60.7123182296138,1.81568388314216,"B"
"1773",1773,60.7199935975965,1.81625522292229,"B"
"1774",1774,60.7186334768693,1.81615350150831,"B"
"1775",1775,60.7176184952033,1.81607772636148,"B"
"1776",1776,60.7178099802551,1.81609201324471,"B"
"1777",1777,60.7182504328068,1.81612489128005,"B"
"1778",1778,60.7172738466367,1.81605202205621,"B"
"1779",1779,60.7172738466367,1.81605202205621,"B"
"1780",1780,60.7173504324818,1.8160577327815,"B"
"1781",1781,60.7176184952033,1.81607772636148,"B"
"1782",1782,60.7173695791864,1.81605916058268,"B"
"1783",1783,60.7173312858745,1.81605630502826,"B"
"1784",1784,60.7173695791864,1.81605916058268,"B"
"1785",1785,60.7173121393646,1.81605487732296,"B"
"1786",1786,60.7175036088439,1.81606915653351,"B"
"1787",1787,60.7176184952033,1.81607772636148,"B"
"1788",1788,60.7190357150231,1.81618356291158,"B"
"1789",1789,60.7245756344431,1.81659941910614,"B"
"1790",1790,60.7216033877104,1.81637588224506,"B"
"1791",1791,60.7208750643318,1.8163212562355,"B"
"1792",1792,60.7216033877104,1.81637588224506,"B"
"1793",1793,60.7203959807936,1.81628535594616,"B"
"1794",1794,60.7194954683072,1.81621794472979,"B"
"1795",1795,60.7194954683072,1.81621794472979,"B"
"1796",1796,60.7173695791864,1.81605916058268,"B"
"1797",1797,60.717292992952,1.81605344966562,"B"
"1798",1798,60.7171398251552,1.81604203013271,"B"
"1799",1799,60.7172355542982,1.81604916698122,"B"
"1800",1800,60.7173695791864,1.81605916058268,"B"
"1801",1801,59.7452626511487,1.6972578971743,"B"
"1802",1802,60.7186334768693,1.81615350150831,"B"
"1803",1803,60.723386455556,1.81650986543787,"B"
"1804",1804,60.719399681752,1.81621077956972,"B"
"1805",1805,59.9951332583372,1.71545166839898,"B"
"1806",1806,60.7267823581757,1.81676601786798,"B"
"1807",1807,60.7278382017716,1.81684592143162,"B"
"1808",1808,60.7275502153019,1.81682411504243,"B"
"1809",1809,60.7404926794511,1.81781324450072,"B"
"1810",1810,60.7404926794511,1.81781324450072,"B"
"1811",1811,60.7298931387588,1.81700178960341,"B"
"1812",1812,60.7233289241166,1.81650553689643,"B"
"1813",1813,59.7361584118014,1.69705432560609,"B"
"1814",1814,59.9831441946262,1.71500990753727,"B"
"1815",1815,60.7119931859996,1.81565983172471,"B"
"1816",1816,60.7242878956226,1.81657773589704,"B"
"1817",1817,60.7094702765912,1.8154735485519,"B"
"1818",1818,60.7116299352935,1.81563296704988,"B"
"1819",1819,60.7159912652658,1.81595648139909,"B"
"1820",1820,60.7155510769055,1.81592373343749,"B"
"1821",1821,60.7147091209729,1.81586115571672,"B"
"1822",1822,60.7095658103832,1.81548058960239,"B"
"1823",1823,60.7097186695217,1.81549185775956,"B"
"1824",1824,60.7097951014315,1.8154974929812,"B"
"1825",1825,60.7097568852816,1.81549467527512,"B"
"1826",1826,60.7096231318287,1.81548481480414,"B"
"1827",1827,60.7096422391723,1.81548622329997,"B"
"1828",1828,60.7095084898154,1.81547636482923,"B"
"1829",1829,60.709680454152,1.81548904043451,"B"
"1830",1830,60.7098333179715,1.81550031087781,"B"
"1831",1831,60.7097186695217,1.81549185775956,"B"
"1832",1832,60.7099670789335,1.81551017501644,"B"
"1833",1833,60.7115725831354,1.81562872683363,"B"
"1834",1834,60.7101772843848,1.81552568052205,"B"
"1835",1835,60.7110755678486,1.81559199627546,"B"
"1836",1836,60.7107506319464,1.81556799757101,"B"
"1837",1837,60.7110182241715,1.8155877602087,"B"
"1838",1838,60.711190257835,1.81560046969651,"B"
"1839",1839,60.7113814156112,1.81561459588018,"B"
"1840",1840,60.7111329124031,1.81559623277139,"B"
"1841",1841,60.7113049513309,1.81560894483438,"B"
"1842",1842,60.7113814156112,1.81561459588018,"B"
"1843",1843,60.7104448356598,1.8155454231404,"B"
"1844",1844,60.7106359554139,1.81555953072956,"B"
"1845",1845,60.7103110576334,1.81553555066372,"B"
"1846",1846,60.7108844256704,1.81557787772177,"B"
"1847",1847,60.7100052972288,1.8155129937705,"B"
"1848",1848,60.7113431832761,1.81561177026189,"B"
"1849",1849,60.7113622993949,1.81561318304719,"B"
"1850",1850,60.7113814156112,1.81561459588018,"B"
"1851",1851,60.711400531925,1.81561600876087,"B"
"1852",1852,60.7114769981548,1.81562166076063,"B"
"1853",1853,60.7112858355046,1.81560753219217,"B"
"1854",1854,60.7114387648449,1.81561883466535,"B"
"1855",1855,60.7115343488507,1.81562590026132,"B"
"1856",1856,60.7219484319993,1.81640178197396,"B"
"1857",1857,60.7160678250212,1.8159621792825,"B"
"1858",1858,60.7180972260803,1.81611345256319,"B"
"1859",1859,60.7151492107822,1.81589385524135,"B"
"1860",1860,60.7147282542411,1.81586257690892,"B"
"1861",1861,60.7153022975748,1.81590523492248,"B"
"1862",1862,60.7157424568199,1.81593796856948,"B"
"1863",1863,60.7159338464716,1.81595220848936,"B"
"1864",1864,60.7157424568199,1.81593796856948,"B"
"1865",1865,60.7164123631981,1.81598782924131,"B"
"1866",1866,60.7156276277028,1.81592942691579,"B"
"1867",1867,60.715799872693,1.81594224004268,"B"
"1868",1868,60.7165080738454,1.81599495698431,"B"
"1869",1869,60.7160295449487,1.81595933024501,"B"
"1870",1870,60.716354937978,1.8159835531704,"B"
"1871",1871,60.7167377893287,1.81601206845457,"B"
"1872",1872,60.7131405244706,1.81574478066959,"B"
"1873",1873,60.7149004580377,1.81587536979143,"B"
"1874",1874,60.7154745276663,1.81591804072512,"B"
"1875",1875,60.7115534659443,1.81562731352362,"B"
"1876",1876,60.7115534659443,1.81562731352362,"B"
"1877",1877,60.7107506319464,1.81556799757101,"B"
"1878",1878,60.7115152318546,1.81562448704672,"B"
"1879",1879,60.7107697450431,1.8155694088781,"B"
"1880",1880,60.711400531925,1.81561600876087,"B"
"1881",1881,60.7130831492153,1.81574052913936,"B"
"1882",1882,60.7184419499728,1.81613919399464,"B"
"1883",1883,60.7175610515856,1.8160734412317,"B"
"1884",1884,60.7180972260803,1.81611345256319,"B"
"1885",1885,60.7189782498028,1.81617926712915,"B"
"1886",1886,60.7178865770008,1.81609772934098,"B"
"1887",1887,60.7179248759576,1.81610058767691,"B"
"1888",1888,60.7254581697931,1.81666598197933,"B"
"1889",1889,60.7223510234806,1.81643201803637,"B"
"1890",1890,60.7212008758549,1.8163456856002,"B"
"1891",1891,60.7230796313199,1.81648678489534,"B"
"1892",1892,60.7218525832037,1.8163945860406,"B"
"1893",1893,60.7249785055158,1.81662979383593,"B"
"1894",1894,60.7286446800785,1.8169070372397,"B"
"1895",1895,60.7290671894243,1.81693908436061,"B"
"1896",1896,59.9960585331915,1.71548649007616,"B"
"1897",1897,60.7430748700813,1.81801282478634,"B"
"1898",1898,60.7422075228172,1.81794570351972,"B"
"1899",1899,59.9977747363938,1.71555135406609,"B"
"1900",1900,60.2382463135895,1.74157365580484,"B"
"1901",1901,60.7116681705529,1.81563579409926,"B"
"1902",1902,60.7141160379707,1.81581712248136,"B"
"1903",1903,59.7431819736241,1.69721046725175,"B"
"1904",1904,57.234998540347,1.97014499921541,"B"
"1905",1905,60.7239042778685,1.81654884183254,"B"
"1906",1906,60.7115343488507,1.81562590026132,"B"
"1907",1907,60.7117064062022,1.81563862133948,"B"
"1908",1908,60.7099097522218,1.81550594724264,"B"
"1909",1909,60.7099288610282,1.81550735645293,"B"
"1910",1910,60.7097951014315,1.8154974929812,"B"
"1911",1911,60.7098142096528,1.81549890190569,"B"
"1912",1912,60.709890643513,1.81550453807998,"B"
"1913",1913,60.709890643513,1.81550453807998,"B"
"1914",1914,60.7113814156112,1.81561459588018,"B"
"1915",1915,60.7100244065227,1.81551440321899,"B"
"1916",1916,60.7102155048254,1.81552850032428,"B"
"1917",1917,60.7110182241715,1.8155877602087,"B"
"1918",1918,60.7111520274496,1.81559764503208,"B"
"1919",1919,60.7112667197757,1.81560611959766,"B"
"1920",1920,60.7112476041443,1.81560470705083,"B"
"1921",1921,60.711190257835,1.81560046969651,"B"
"1922",1922,60.7111711425936,1.81559905734045,"B"
"1923",1923,60.711591700424,1.81563014019134,"B"
"1924",1924,60.7106359554139,1.81555953072956,"B"
"1925",1925,60.7121270240766,1.81566973357901,"B"
"1926",1926,60.7126433013933,1.8157079483555,"B"
"1927",1927,60.7128536569638,1.81572352731741,"B"
"1928",1928,60.710827084918,1.8155736430854,"B"
"1929",1929,60.7110564531921,1.81559058420553,"B"
"1930",1930,60.7113431832761,1.81561177026189,"B"
"1931",1931,60.7114578814511,1.81562024768914,"B"
"1932",1932,60.7113622993949,1.81561318304719,"B"
"1933",1933,60.711190257835,1.81560046969651,"B"
"1934",1934,60.7112667197757,1.81560611959766,"B"
"1935",1935,60.7113431832761,1.81561177026189,"B"
"1936",1936,60.7113431832761,1.81561177026189,"B"
"1937",1937,60.7114196483362,1.81561742168926,"B"
"1938",1938,60.7210858803437,1.81633706188422,"B"
"1939",1939,60.7172738466367,1.81605202205621,"B"
"1940",1940,60.7176950880561,1.81608344053925,"B"
"1941",1941,60.7162209492054,1.81597357734822,"B"
"1942",1942,60.7169100851407,1.81602490658566,"B"
"1943",1943,60.7164697892944,1.81599210574338,"B"
"1944",1944,60.7170440984457,1.81603489448262,"B"
"1945",1945,60.717484461458,1.81606772839668,"B"
"1946",1946,60.7166995024413,1.8160092160637,"B"
"1947",1947,60.7163357964327,1.81598212790924,"B"
"1948",1948,60.7168143642717,1.81601777381137,"B"
"1949",1949,60.7171398251552,1.81604203013271,"B"
"1950",1950,60.7166995024413,1.8160092160637,"B"
"1951",1951,60.7170632435929,1.81603632151677,"B"
"1952",1952,60.7175419039077,1.81607201295101,"B"
"1953",1953,60.7175419039077,1.81607201295101,"B"
"1954",1954,60.7146708547287,1.81585831347584,"B"
"1955",1955,60.7163357964327,1.81598212790924,"B"
"1956",1956,60.7113622993949,1.81561318304719,"B"
"1957",1957,60.7113431832761,1.81561177026189,"B"
"1958",1958,60.7109226533261,1.81558070105107,"B"
"1959",1959,60.7113431832761,1.81561177026189,"B"
"1960",1960,60.7119740666642,1.815658417365,"B"
"1961",1961,60.7132935294385,1.81575612018549,"B"
"1962",1962,60.7186909368357,1.81615779469835,"B"
"1963",1963,60.7195912572944,1.81622511109072,"B"
"1964",1964,60.7222743360836,1.81642625714942,"B"
"1965",1965,60.7196104153836,1.81622654450702,"B"
"1966",1966,60.7298355085648,1.81699741191193,"B"
"1967",1967,60.727454224666,1.81681684866453,"B"
"1968",1968,60.725381419429,1.8166601898489,"B"
"1969",1969,60.7300084017663,1.81701054629491,"B"
"1970",1970,60.7119931859996,1.81565983172471,"B"
"1971",1971,60.7225044029404,1.81644354212164,"B"
"1972",1972,58.5056445794814,1.73478994746218,"B"
"1973",1973,60.7118211154895,1.81564710420522,"B"
"1974",1974,60.7121843847145,1.81567397794677,"B"
"1975",1975,60.7099861880324,1.81551158436965,"B"
"1976",1976,60.71612524586,1.81596645319793,"B"
"1977",1977,60.7141925595497,1.81582280160684,"B"
"1978",1978,60.7122799877267,1.81568105284766,"B"
"1979",1979,60.7120887841387,1.81566690423915,"B"
"1980",1980,60.712107904059,1.81566831888522,"B"
"1981",1981,60.7119549474262,1.81565700305301,"B"
"1982",1982,60.7119549474262,1.81565700305301,"B"
"1983",1983,60.7117446422414,1.81564144877054,"B"
"1984",1984,60.7117255241731,1.81564003503115,"B"
"1985",1985,60.7115152318546,1.81562448704672,"B"
"1986",1986,60.7118975902971,1.81565276040335,"B"
"1987",1987,60.7116681705529,1.81563579409926,"B"
"1988",1988,60.7125094448967,1.81569803747897,"B"
"1989",1989,60.7120314249629,1.81566266058731,"B"
"1990",1990,60.7118402340452,1.81564851818318,"B"
"1991",1991,60.7119549474262,1.81565700305301,"B"
"1992",1992,60.7117828786705,1.81564427639245,"B"
"1993",1993,60.714422133638,1.81583984357366,"B"
"1994",1994,60.711400531925,1.81561600876087,"B"
"1995",1995,60.7120505445907,1.8156640750902,"B"
"1996",1996,60.711190257835,1.81560046969651,"B"
"1997",1997,60.7114387648449,1.81561883466535,"B"
"1998",1998,60.711400531925,1.81561600876087,"B"
"1999",1999,60.7182312816254,1.81612346127251,"B"
"2000",2000,60.7187867053923,1.81616495097512,"B"
"2001",2001,60.7170823888375,1.81603774859885,"B"
"2002",2002,60.7174653141694,1.81606630030781,"B"
"2003",2003,60.7176184952033,1.81607772636148,"B"
"2004",2004,60.7178099802551,1.81609201324471,"B"
"2005",2005,60.7176376432705,1.81607915483398,"B"
"2006",2006,60.7180589253718,1.81611059336376,"B"
"2007",2007,60.7171015341794,1.81603917572887,"B"
"2008",2008,60.7171589707891,1.81604345740654,"B"
"2009",2009,60.7173121393646,1.81605487732296,"B"
"2010",2010,60.7176759396969,1.81608201192287,"B"
"2011",2011,60.718135527178,1.81611631195453,"B"
"2012",2012,60.7180972260803,1.81611345256319,"B"
"2013",2013,60.71612524586,1.81596645319793,"B"
"2014",2014,60.717197262349,1.816046312098,"B"
"2015",2015,60.7117064062022,1.81563862133948,"B"
"2016",2016,60.7119549474262,1.81565700305301,"B"
"2017",2017,60.7124138360371,1.81569095971381,"B"
"2018",2018,60.7131979006028,1.81574903262975,"B"
"2019",2019,60.7149195922799,1.81587679146203,"B"
"2020",2020,60.716354937978,1.8159835531704,"B"
"2021",2021,60.7214500448046,1.81636437625938,"B"
"2022",2022,60.7264944518054,1.81674425136872,"B"
"2023",2023,60.7336025157571,1.81728433867859,"B"
"2024",2024,60.7320452907156,1.81716553571012,"B"
"2025",2025,60.7591270334957,1.81927024211459,"B"
"2026",2026,60.7605596966214,1.81938387045234,"B"
"2027",2027,60.7456973762383,1.81821628360382,"B"
"2028",2028,60.0082427351011,1.71595478494079,"B"
"2029",2029,59.2364960676272,1.68670185725194,"B"
"2030",2030,60.7206450966479,1.81630402034624,"B"
"2031",2031,60.7136186856996,1.81578022680996,"B"
"2032",2032,60.7138673536033,1.81579867060647,"B"
"2033",2033,60.721986772198,1.81640466068426,"B"
"2034",2034,60.7158572894425,1.81594651194681,"B"
"2035",2035,60.7126815469836,1.81571078046425,"B"
"2036",2036,60.7118593526983,1.81564993220885,"B"
"2037",2037,60.712203505122,1.81567539283148,"B"
"2038",2038,60.7125094448967,1.81569803747897,"B"
"2039",2039,60.7119358282857,1.81565558878873,"B"
"2040",2040,60.7120314249629,1.81566266058731,"B"
"2041",2041,60.7132552776119,1.81575328501987,"B"
"2042",2042,60.71294927703,1.81573061057403,"B"
"2043",2043,60.7133700342609,1.81576179109007,"B"
"2044",2044,60.7160869652034,1.81596360387309,"B"
"2045",2045,60.7159147070682,1.8159507842819,"B"
"2046",2046,60.7124138360371,1.81569095971381,"B"
"2047",2047,60.711591700424,1.81563014019134,"B"
"2048",2048,60.7130448995323,1.81573769502472,"B"
"2049",2049,60.712203505122,1.81567539283148,"B"
"2050",2050,60.7197828425644,1.81623944741557,"B"
"2051",2051,60.7177333850665,1.81608629791589,"B"
"2052",2052,60.7179631753036,1.81610344620472,"B"
"2053",2053,60.7180014750389,1.81610630492442,"B"
"2054",2054,60.7181546778729,1.81611774172217,"B"
"2055",2055,60.7182887354615,1.81612775143908,"B"
"2056",2056,60.7177908313119,1.81609058434056,"B"
"2057",2057,60.7184227978183,1.81613776350724,"B"
"2058",2058,60.7174461669781,1.81606487226689,"B"
"2059",2059,60.7179057264305,1.81609915848496,"B"
"2060",2060,60.7178099802551,1.81609201324471,"B"
"2061",2061,60.7183461901734,1.81613204203751,"B"
"2062",2062,60.7183653419387,1.81613347233296,"B"
"2063",2063,60.7210283839008,1.81633275067559,"B"
"2064",2064,60.7169292296065,1.81602633328429,"B"
"2065",2065,60.7133509079091,1.81576037329226,"B"
"2066",2066,60.7152448892972,1.81590096718312,"B"
"2067",2067,60.7128536569638,1.81572352731741,"B"
"2068",2068,60.7167377893287,1.81601206845457,"B"
"2069",2069,60.7384320285017,1.81765450871708,"B"
"2070",2070,60.7630584370365,1.819582603507,"B"
"2071",2071,60.7638529455834,1.81964594028674,"B"
"2072",2072,60.7652679584414,1.81975891815069,"B"
"2073",2073,60.7660435251878,1.81982093662472,"B"
"2074",2074,60.7585270205059,1.8192227218971,"B"
"2075",2075,60.0002636257054,1.71564606070187,"B"
"2076",2076,60.480887565369,1.77539956899782,"B"
"2077",2077,60.733794809871,1.81729902782362,"B"
"2078",2078,60.7217567368387,1.81638739131054,"B"
"2079",2079,60.7223701955729,1.81643345837848,"B"
"2080",2080,60.7135995580813,1.81577880839094,"B"
"2081",2081,60.7123564718908,1.8156867136276,"B"
"2082",2082,60.7126433013933,1.8157079483555,"B"
"2083",2083,60.7134082872567,1.81576462682904,"B"
"2084",2084,60.7179248759576,1.81610058767691,"B"
"2085",2085,60.7260338470593,1.8167094475843,"B"
"2086",2086,60.7267823581757,1.81676601786798,"B"
"2087",2087,60.713561303137,1.81577597169626,"B"
"2088",2088,60.7141542985654,1.81581996194847,"B"
"2089",2089,60.7180972260803,1.81611345256319,"B"
"2090",2090,60.7182887354615,1.81612775143908,"B"
"2091",2091,60.7185377122048,1.81614634715154,"B"
"2092",2092,60.7185568649431,1.8161477779269,"B"
"2093",2093,60.7188058593955,1.81616638237449,"B"
"2094",2094,60.7188058593955,1.81616638237449,"B"
"2095",2095,60.7175993472334,1.81607629793693,"B"
"2096",2096,60.7180397751635,1.816109163836,"B"
"2097",2097,60.7188824763814,1.81617210845202,"B"
"2098",2098,60.7220442832253,1.81640897911073,"B"
"2099",2099,60.7140969078195,1.81581570281953,"B"
"2100",2100,60.7154553905999,1.8159166176667,"B"
"2101",2101,60.716565501402,1.81599923420503,"B"
"2102",2102,60.7174270198842,1.81606344427391,"B"
"2103",2103,60.7177716824661,1.81608915548437,"B"
"2104",2104,60.7652097971345,1.81975426998551,"B"
"2105",2105,60.7659271803734,1.81981162875992,"B"
"2106",2106,60.766993803981,1.81989701817797,"B"
"2107",2107,60.7675757211661,1.81994365795355,"B"
"2108",2108,60.7670131998276,1.81989857211216,"B"
"2109",2109,59.9970997336747,1.71552579941036,"B"
"2110",2110,60.7302197263514,1.81702660476126,"B"
"2111",2111,60.7268591368977,1.81677182410443,"B"
"2112",2112,60.7363340003889,1.81749338054395,"B"
"2113",2113,60.729355290908,1.81696094810906,"B"
"2114",2114,60.7198594793961,1.81624518329076,"B"
"2115",2115,60.7258035656633,1.8166920561266,"B"
"2116",2116,60.7130066502391,1.81573486110115,"B"
"2117",2117,60.7130066502391,1.81573486110115,"B"
"2118",2118,60.7160104050586,1.81595790579811,"B"
"2119",2119,60.7193422109863,1.81620648105005,"B"
"2120",2120,60.7272046603714,1.81679796174024,"B"
"2121",2121,60.7298547185324,1.81699887109396,"B"
"2122",2122,60.7326988632689,1.81721536480537,"B"
"2123",2123,60.7144795293517,1.81584410514135,"B"
"2124",2124,60.718901630871,1.81617354009143,"B"
"2125",2125,60.7182312816254,1.81612346127251,"B"
"2126",2126,60.7185951707116,1.81615063962161,"B"
"2127",2127,60.7187867053923,1.81616495097512,"B"
"2128",2128,60.718920785458,1.81617497177884,"B"
"2129",2129,60.7189590949239,1.8161778352977,"B"
"2130",2130,60.7190357150231,1.81618356291158,"B"
"2131",2131,60.7191506480907,1.81619215577287,"B"
"2132",2132,60.7193038976289,1.81620361561042,"B"
"2133",2133,60.7182121305413,1.81612203131296,"B"
"2134",2134,60.7227728319646,1.81646371668759,"B"
"2135",2135,60.7167952203899,1.81601634740029,"B"
"2136",2136,60.7175036088439,1.81606915653351,"B"
"2137",2137,60.7177716824661,1.81608915548437,"B"
"2138",2138,60.7178865770008,1.81609772934098,"B"
"2139",2139,60.7180780756774,1.81611202293949,"B"
"2140",2140,60.7670131998276,1.81989857211216,"B"
"2141",2141,60.7681771264032,1.81999189967852,"B"
"2142",2142,60.7686816019531,1.82003239756005,"B"
"2143",2143,60.7679443134277,1.81997321975901,"B"
"2144",2144,60.7397992526379,1.81775977562456,"B"
"2145",2145,60.7409165020166,1.81784595111993,"B"
"2146",2146,60.7419184505841,1.81792335180357,"B"
"2147",2147,60.7334102313363,1.81726965439519,"B"
"2148",2148,60.7298162986942,1.81699595277836,"B"
"2149",2149,60.7419184505841,1.81792335180357,"B"
"2150",2150,60.7197828425644,1.81623944741557,"B"
"2151",2151,60.7215842195069,1.81637444382844,"B"
"2152",2152,60.724556451175,1.81659797322119,"B"
"2153",2153,60.7295857878149,1.81697844695523,"B"
"2154",2154,60.7322182843067,1.81717872030135,"B"
"2155",2155,60.7384127753085,1.81765302784256,"B"
"2156",2156,60.7273966314494,1.81681248941815,"B"
"2157",2157,60.7300084017663,1.81701054629491,"B"
"2158",2158,60.7179823251226,1.81610487554058,"B"
"2159",2159,60.7194954683072,1.81621794472979,"B"
"2160",2160,60.7186526300942,1.81615493252366,"B"
"2161",2161,60.7195337836102,1.81622081113006,"B"
"2162",2162,60.7194954683072,1.81621794472979,"B"
"2163",2163,60.7198020016265,1.8162408813123,"B"
"2164",2164,60.7194571533933,1.81621507852167,"B"
"2165",2165,60.7198594793961,1.81624518329076,"B"
"2166",2166,60.7197062072891,1.81623371230912,"B"
"2167",2167,60.7235015210588,1.81651852382205,"B"
"2168",2168,60.7180014750389,1.81610630492442,"B"
"2169",2169,60.7188824763814,1.81617210845202,"B"
"2170",2170,60.7191889598915,1.81619502044412,"B"
"2171",2171,60.7184419499728,1.81613919399464,"B"
"2172",2172,60.7182504328068,1.81612489128005,"B"
"2173",2173,60.7677115142813,1.81995454704406,"B"
"2174",2174,60.7694578449156,1.82009476808221,"B"
"2175",2175,60.7697295662376,1.8201166166989,"B"
"2176",2176,60.7682159299102,1.81999501369899,"B"
"2177",2177,60.7470671889036,1.81832286184059,"B"
"2178",2178,60.7397222129561,1.8177538385486,"B"
"2179",2179,60.7418220980092,1.81791590367948,"B"
"2180",2180,60.746970707282,1.81831534822175,"B"
"2181",2181,60.7223510234806,1.81643201803637,"B"
"2182",2182,60.7327565368165,1.81721976418593,"B"
"2183",2183,60.7404926794511,1.81781324450072,"B"
"2184",2184,60.7420533482513,1.81793378123349,"B"
"2185",2185,60.7396066563368,1.81774493440066,"B"
"2186",2186,60.7319491865589,1.81715821263659,"B"
"2187",2187,60.7247482882282,1.81661243424185,"B"
"2188",2188,60.7276654072687,1.81683283629204,"B"
"2189",2189,60.7199361177842,1.81625091993475,"B"
"2190",2190,60.7211625436289,1.8163428108358,"B"
"2191",2191,60.7194188388685,1.81621221250567,"B"
"2192",2192,60.7200127577285,1.81625665734758,"B"
"2193",2193,60.7203576567364,1.81628248522111,"B"
"2194",2194,60.720127720563,1.81626526490852,"B"
"2195",2195,60.7200702387081,1.81626096091178,"B"
"2196",2196,60.720836735412,1.81631838310641,"B"
"2197",2197,60.7240193591138,1.81655750802649,"B"
"2198",2198,60.7198403200423,1.81624374924989,"B"
"2199",2199,60.719648731854,1.81622941148374,"B"
"2200",2200,60.7668192456842,1.81988303501969,"B"
"2201",2201,60.770467190362,1.82017596960112,"B"
"2202",2202,60.7514693157958,1.81866679037266,"B"
"2203",2203,60.7705836699959,1.82018534772936,"B"
"2204",2204,60.7675951198944,1.81994521338785,"B"
"2205",2205,60.7523387495075,1.81873497381471,"B"
"2206",2206,60.7485147029938,1.81843571367795,"B"
"2207",2207,60.7475110354672,1.81835744032041,"B"
"2208",2208,60.7451958765446,1.81817731689737,"B"
"2209",2209,60.7536915902252,1.81884123573047,"B"
"2210",2210,60.7227536578311,1.81646227533408,"B"
"2211",2211,60.7397607326035,1.81775680698884,"B"
"2212",2212,60.7324297315842,1.81719484014332,"B"
"2213",2213,60.7312765253459,1.81710698510013,"B"
"2214",2214,60.7249785055158,1.81662979383593,"B"
"2215",2215,60.7284526459041,1.81689247811304,"B"
"2216",2216,60.7211433776617,1.81634137352575,"B"
"2217",2217,60.7207409148143,1.81631120112525,"B"
"2218",2218,60.7234631655025,1.8165156375012,"B"
"2219",2219,60.722926228532,1.81647524924982,"B"
"2220",2220,60.72030017138,1.81627817949407,"B"
"2221",2221,60.7244989019535,1.81659363585578,"B"
"2222",2222,60.7250360620234,1.81663413482028,"B"
"2223",2223,60.7211050460191,1.81633849904996,"B"
"2224",2224,60.721335041709,1.81635574879098,"B"
"2225",2225,60.7217567368387,1.81638739131054,"B"
"2226",2226,60.7214500448046,1.81636437625938,"B"
"2227",2227,59.9774419477165,1.71480593239411,"B"
"2228",2228,60.7675757211661,1.81994365795355,"B"
"2229",2229,60.7712826203338,1.82024165441521,"B"
"2230",2230,60.7489587161519,1.81847037703652,"B"
