"","grid.cell","pred_FCI","FCI.se","grade"
"2903",2903,60.6550380992675,1.81162530323676,"B"
"2904",2904,60.6323138904771,1.81011471499328,"B"
"2905",2905,60.6265761559742,1.80974219291915,"B"
"2906",2906,60.6312852709837,1.81004766835797,"B"
"2907",2907,60.613212039718,1.80888841260665,"B"
"2908",2908,60.5877077911001,1.80731290380611,"B"
"2909",2909,60.5793709776201,1.80681322565982,"B"
"2910",2910,60.5890930747112,1.80739666453551,"B"
"2911",2911,60.5751181829381,1.80656123979921,"B"
"2912",2912,60.5960093632888,1.80781797400813,"B"
"2913",2913,60.5450227340131,1.8048343275423,"B"
"2914",2914,60.5861384784379,1.80721826772981,"B"
"2915",2915,60.5328269421371,1.80416266079851,"B"
"2916",2916,60.524914472806,1.80373559142432,"B"
"2917",2917,60.5516306222819,1.80520503408568,"B"
"2918",2918,60.516171041889,1.80327164352939,"B"
"2919",2919,60.5272354463598,1.80386015407734,"B"
"2920",2920,60.5375361587112,1.80442008791755,"B"
"2921",2921,60.5712014693185,1.80633090820845,"B"
"2922",2922,60.5509546341098,1.80516689190216,"B"
"2923",2923,59.842648781996,1.71111867890843,"B"
"2924",2924,59.6209680269455,1.69535438419265,"B"
"2925",2925,60.5730213534987,1.80643772313212,"B"
"2926",2926,59.6012422362238,1.69522379482248,"B"
"2927",2927,59.1422823130353,1.6880397574626,"B"
"2928",2928,59.6334702961609,1.69546126511866,"B"
"2929",2929,60.3830798135066,1.76974008388718,"B"
"2930",2930,59.3771331856201,1.68753256862677,"B"
"2931",2931,60.6668417037315,1.81243218213811,"B"
"2932",2932,57.6429580119172,1.86510921914099,"B"
"2933",2933,57.3853324093508,1.92085128356057,"B"
"2934",2934,55.6387501678736,2.44305139802473,"B"
"2935",2935,57.8814293364962,1.81769713161358,"B"
"2936",2936,58.3824291808421,1.74186337084979,"B"
"2937",2937,60.2536169110042,1.79333156900403,"B"
"2938",2938,60.2536501378578,1.79333232318206,"B"
"2939",2939,60.2469127286721,1.79318208726992,"B"
"2940",2940,60.2505118476362,1.79326167059197,"B"
"2941",2941,60.5671240536059,1.80609290036155,"B"
"2942",2942,60.5743271220467,1.80651458504757,"B"
"2943",2943,60.5998989330551,1.80805719114308,"B"
"2944",2944,60.5891484976774,1.80740002000507,"B"
"2945",2945,60.6120216267962,1.80881330367528,"B"
"2946",2946,60.6117798738365,1.80879806912083,"B"
"2947",2947,60.6585035165174,1.81186061558181,"B"
"2948",2948,60.6591442312343,1.81190426575118,"B"
"2949",2949,60.6593138512874,1.81191582901839,"B"
"2950",2950,60.6590688471101,1.81189912770536,"B"
"2951",2951,60.6591065389748,1.81190169663719,"B"
"2952",2952,60.6591065389748,1.81190169663719,"B"
"2953",2953,60.6591442312343,1.81190426575118,"B"
"2954",2954,60.6572789383442,1.81177731314615,"B"
"2955",2955,60.6485494563456,1.81118823007065,"B"
"2956",2956,60.664160818767,1.81224758338913,"B"
"2957",2957,60.63343636258,1.81018801046162,"B"
"2958",2958,60.6662751539578,1.81239310546714,"B"
"2959",2959,60.6656142913553,1.81234756813058,"B"
"2960",2960,60.6287804343826,1.80988488177746,"B"
"2961",2961,60.6262587041598,1.80972168696109,"B"
"2962",2962,60.6619156930377,1.81209359473498,"B"
"2963",2963,60.6398974957992,1.81061257850083,"B"
"2964",2964,60.6380047555688,1.81048773372314,"B"
"2965",2965,60.6468399202334,1.81107384059933,"B"
"2966",2966,60.6416037007842,1.81072545385443,"B"
"2967",2967,60.6588803937087,1.81188628577821,"B"
"2968",2968,60.6642363094401,1.81225277072178,"B"
"2969",2969,60.6437985971267,1.81087112539651,"B"
"2970",2970,60.638285791747,1.81050624615089,"B"
"2971",2971,60.6386980184367,1.8105334159268,"B"
"2972",2972,60.6258292561192,1.80969396399924,"B"
"2973",2973,60.6014930689406,1.80815570857495,"B"
"2974",2974,60.5900538660131,1.80745488092048,"B"
"2975",2975,60.6097535281046,1.80867062453813,"B"
"2976",2976,60.6366748199392,1.8104002447965,"B"
"2977",2977,60.6072268971083,1.80851234007564,"B"
"2978",2978,60.6513503547262,1.81137633428035,"B"
"2979",2979,60.5951949609986,1.8077680944286,"B"
"2980",2980,60.6143470303235,1.80896016810054,"B"
"2981",2981,60.5476679799195,1.80498215531134,"B"
"2982",2982,60.6035517023826,1.80828334018643,"B"
"2983",2983,60.5029821725452,1.80258766440844,"B"
"2984",2984,60.5046751779704,1.80267439655518,"B"
"2985",2985,60.5455698552181,1.80486484036768,"B"
"2986",2986,60.5149600099819,1.80320804362094,"B"
"2987",2987,60.5321910714495,1.80412808705615,"B"
"2988",2988,60.5445668678454,1.80480892895518,"B"
"2989",2989,58.3353196367867,1.74503784249515,"B"
"2990",2990,59.5715881377757,1.69511488341782,"B"
"2991",2991,59.3078191320484,1.68828025585663,"B"
"2992",2992,60.5226856916401,1.80361653165681,"B"
"2993",2993,59.5462522388865,1.69510494617355,"B"
"2994",2994,59.3832387514042,1.68749442139908,"B"
"2995",2995,59.6307794874052,1.69543667901311,"B"
"2996",2996,59.8882782659875,1.7121252319294,"B"
"2997",2997,58.6291093103884,1.71579798130235,"B"
"2998",2998,60.6600489638945,1.81196597914704,"B"
"2999",2999,57.381452406366,1.92128547251745,"B"
"3000",3000,57.8801798765674,1.81781002805484,"B"
"3001",3001,58.3811041549363,1.74194915574275,"B"
"3002",3002,60.2482224996276,1.79321087012329,"B"
"3003",3003,60.2420931347805,1.7930779360221,"B"
"3004",3004,60.2454378593287,1.79314992113244,"B"
"3005",3005,60.5598996021693,1.80567563996762,"B"
"3006",3006,60.5624832323965,1.80582420864254,"B"
"3007",3007,60.6043309638534,1.80833177309493,"B"
"3008",3008,60.5998248050802,1.80805261675565,"B"
"3009",3009,60.6117984696227,1.80879924074663,"B"
"3010",3010,60.6577498805888,1.81180932980016,"B"
"3011",3011,60.6573354481555,1.811781153644,"B"
"3012",3012,60.6583716188283,1.81185163531446,"B"
"3013",3013,60.6579005951387,1.81181958113292,"B"
"3014",3014,60.6570717433048,1.81176323482148,"B"
"3015",3015,60.6573542849568,1.81178243390089,"B"
"3016",3016,60.6557535093468,1.81167377431762,"B"
"3017",3017,60.658560045579,1.81186446495052,"B"
"3018",3018,60.6402536686973,1.81063611521486,"B"
"3019",3019,60.6614253473062,1.81206003624071,"B"
"3020",3020,60.6593326984535,1.81191711405357,"B"
"3021",3021,60.6553204809464,1.81164442872787,"B"
"3022",3022,60.665482133327,1.81233846739528,"B"
"3023",3023,60.6635758195499,1.81220740636769,"B"
"3024",3024,60.6637079078632,1.81221647475789,"B"
"3025",3025,60.6573354481555,1.811781153644,"B"
"3026",3026,60.6617836703186,1.81208455672082,"B"
"3027",3027,60.6565820570673,1.81172998064526,"B"
"3028",3028,60.6531561227114,1.81149806077949,"B"
"3029",3029,60.657034072763,1.81176067571707,"B"
"3030",3030,60.6501470153993,1.81129541493609,"B"
"3031",3031,60.4188535961939,1.77168407724172,"B"
"3032",3032,60.6497898519771,1.81127142764733,"B"
"3033",3033,60.6445305302354,1.81091981927196,"B"
"3034",3034,60.641866266605,1.81074285226208,"B"
"3035",3035,60.6315283721835,1.81006350358943,"B"
"3036",3036,60.6206613267134,1.8093619222951,"B"
"3037",3037,60.6040155273941,1.80831216004203,"B"
"3038",3038,60.5958797864217,1.80781003301511,"B"
"3039",3039,60.6149984211222,1.80900141306232,"B"
"3040",3040,60.6423164245681,1.81077269857131,"B"
"3041",3041,60.6501470153993,1.81129541493609,"B"
"3042",3042,60.6562054207673,1.81170442141269,"B"
"3043",3043,60.6500718201343,1.811290363625,"B"
"3044",3044,60.618667087655,1.80923456825747,"B"
"3045",3045,60.6592196169376,1.81190940452563,"B"
"3046",3046,60.6167298499958,1.80911126844065,"B"
"3047",3047,60.6217614394492,1.80943236165048,"B"
"3048",3048,60.496147020867,1.80224070271526,"B"
"3049",3049,60.4762629567071,1.80126058841155,"B"
"3050",3050,60.5313373789272,1.80408173938811,"B"
"3051",3051,60.4754058513764,1.80121932017097,"B"
"3052",3052,60.6256985649485,1.80968553122996,"B"
"3053",3053,60.4597325562712,1.80047898840395,"B"
"3054",3054,60.4958595384509,1.80222622222012,"B"
"3055",3055,60.4973870788842,1.80230326857909,"B"
"3056",3056,57.8213530055709,1.82331772559476,"B"
"3057",3057,58.3029012769185,1.74737032508607,"B"
"3058",3058,60.0227734302162,1.73332395866049,"B"
"3059",3059,60.5077752822442,1.80283402937613,"B"
"3060",3060,58.7764017028479,1.70216977080741,"B"
"3061",3061,57.560357277461,1.8737657085742,"B"
"3062",3062,59.6197574887271,1.6953450298522,"B"
"3063",3063,59.3651955453436,1.68762015533538,"B"
"3064",3064,60.1234801314468,1.73650969498617,"B"
"3065",3065,59.8907880531428,1.71218772796296,"B"
"3066",3066,59.8892145457954,1.71214845900782,"B"
"3067",3067,60.142535013605,1.73724417882339,"B"
"3068",3068,58.8836809301103,1.69762195539248,"B"
"3069",3069,59.3896544457794,1.68745919315486,"B"
"3070",3070,59.6344424820179,1.69547036168192,"B"
"3071",3071,60.6494703149549,1.81124997916065,"B"
"3072",3072,56.883328656933,2.04825301607608,"B"
"3073",3073,57.8786326553913,1.81795006597659,"B"
"3074",3074,60.2423413751391,1.79308323277295,"B"
"3075",3075,60.228933289205,1.79280768957367,"B"
"3076",3076,60.2302845378817,1.79283448346143,"B"
"3077",3077,60.5540982171526,1.80534468966741,"B"
"3078",3078,60.5534034520883,1.80530530167385,"B"
"3079",3079,60.6086200327235,1.80859952929473,"B"
"3080",3080,60.6092889361511,1.80864146745915,"B"
"3081",3081,60.6028468072373,1.80823958612733,"B"
"3082",3082,60.5969906032548,1.8078781675214,"B"
"3083",3083,60.6037743306423,1.8082971703199,"B"
"3084",3084,60.6105155931971,1.80871850136093,"B"
"3085",3085,60.65631840751,1.81171208727433,"B"
"3086",3086,60.6565067266475,1.81172486734486,"B"
"3087",3087,60.655414613111,1.811650806161,"B"
"3088",3088,60.6575614962865,1.81179651972782,"B"
"3089",3089,60.6590876929931,1.81190041214851,"B"
"3090",3090,60.6458821866751,1.81100989543069,"B"
"3091",3091,60.6590123100533,1.81189527464912,"B"
"3092",3092,60.6585412024598,1.8118631817821,"B"
"3093",3093,60.6592950042201,1.81191454402875,"B"
"3094",3094,60.6663506888018,1.81239831330713,"B"
"3095",3095,60.6666150731761,1.81241654652046,"B"
"3096",3096,60.6590311556402,1.81189655895566,"B"
"3097",3097,60.6694489751362,1.81261246648164,"B"
"3098",3098,60.6632927894373,1.81218798164486,"B"
"3099",3099,60.660972779673,1.81202908654568,"B"
"3100",3100,60.6602186265817,1.81197756209604,"B"
"3101",3101,60.6694111751937,1.8126098474218,"B"
"3102",3102,60.419061420553,1.77169579297164,"B"
"3103",3103,60.6644627909262,1.81226833711056,"B"
"3104",3104,60.6613499154208,1.81205487613339,"B"
"3105",3105,60.6599547103,1.81195954577049,"B"
"3106",3106,60.6546992705871,1.8116023661251,"B"
"3107",3107,60.6596531153768,1.81193896662089,"B"
"3108",3108,60.6419037775914,1.81074533846697,"B"
"3109",3109,60.6284254149991,1.80986186470182,"B"
"3110",3110,60.6579571147238,1.81182342613328,"B"
"3111",3111,60.609419015645,1.8086496286849,"B"
"3112",3112,60.6007329822912,1.80810870088154,"B"
"3113",3113,60.5996765538989,1.80804347006478,"B"
"3114",3114,60.6038114367425,1.80829947595187,"B"
"3115",3115,60.6073011835779,1.80851698396329,"B"
"3116",3116,60.6091960252047,1.80863563932455,"B"
"3117",3117,60.6500718201343,1.811290363625,"B"
"3118",3118,60.6573354481555,1.811781153644,"B"
"3119",3119,60.6606333912445,1.81200589151542,"B"
"3120",3120,60.6614819222561,1.81206390680028,"B"
"3121",3121,60.6553581335159,1.81164697956494,"B"
"3122",3122,60.6617459504296,1.81208197484184,"B"
"3123",3123,60.52246832982,1.80360494946698,"B"
"3124",3124,60.4673281231221,1.80083437537899,"B"
"3125",3125,60.443675933745,1.79974877054313,"B"
"3126",3126,60.4564828166286,1.80032888833762,"B"
"3127",3127,60.6488877033517,1.81121090081431,"B"
"3128",3128,60.4379710778903,1.79949622920471,"B"
"3129",3129,60.6553204809464,1.81164442872787,"B"
"3130",3130,60.4599280009822,1.80048805297073,"B"
"3131",3131,60.4850435006971,1.80168802442558,"B"
"3132",3132,60.4356073653792,1.79939265588721,"B"
"3133",3133,60.4902048845504,1.80194324488875,"B"
"3134",3134,58.7921701758762,1.70141560901161,"B"
"3135",3135,59.7796838891984,1.71013235697278,"B"
"3136",3136,59.2880953019211,1.68859843718303,"B"
"3137",3137,60.5050535221156,1.80269382202105,"B"
"3138",3138,60.2660356933848,1.7643853865155,"B"
"3139",3139,60.4950511299214,1.80218555136808,"B"
"3140",3140,57.2690141612225,1.9345268138761,"B"
"3141",3141,57.7944250058786,1.82596365924069,"B"
"3142",3142,57.0127510677084,1.99731606219795,"B"
"3143",3143,58.5394847357786,1.720849998051,"B"
"3144",3144,59.363504114518,1.68763395503774,"B"
"3145",3145,59.1086155053799,1.68878052772543,"B"
"3146",3146,60.3685763313213,1.76899301121814,"B"
"3147",3147,59.8894580190947,1.7121545160465,"B"
"3148",3148,60.1433976206101,1.73727842281199,"B"
"3149",3149,59.1442496286488,1.68800070842426,"B"
"3150",3150,59.6368741185822,1.69549361076328,"B"
"3151",3151,60.1402857203372,1.73715529114568,"B"
"3152",3152,60.2370335884878,1.79297158359952,"B"
"3153",3153,60.2224164826336,1.7926815420353,"B"
"3154",3154,60.2257553617646,1.79274553719032,"B"
"3155",3155,60.5524346768522,1.80525046725622,"B"
"3156",3156,60.5522153701986,1.8052380683194,"B"
"3157",3157,60.6086386116372,1.80860069347847,"B"
"3158",3158,60.6130632158759,1.80887901416437,"B"
"3159",3159,60.5185220734959,1.80339557184298,"B"
"3160",3160,60.5091640687004,1.8029058837986,"B"
"3161",3161,60.6035331506732,1.80828218795837,"B"
"3162",3162,60.5786157658631,1.806768334315,"B"
"3163",3163,60.5826885164725,1.80701116169824,"B"
"3164",3164,60.6054630603207,1.80840225302646,"B"
"3165",3165,60.614440078711,1.80896605694326,"B"
"3166",3166,60.6064469850793,1.80846362143596,"B"
"3167",3167,60.636113025318,1.81036334537406,"B"
"3168",3168,60.6339041645295,1.81021859760274,"B"
"3169",3169,60.6353079417806,1.81031052631883,"B"
"3170",3170,60.6605579759352,1.81200073907065,"B"
"3171",3171,60.6594646313794,1.81192611057521,"B"
"3172",3172,60.6496958675342,1.81126511791374,"B"
"3173",3173,60.6650856882286,1.81231117864892,"B"
"3174",3174,60.6647459127521,1.81228780435998,"B"
"3175",3175,60.66106705991,1.81203553223202,"B"
"3176",3176,60.677414629755,1.81316787895117,"B"
"3177",3177,60.6558476528686,1.81168015697189,"B"
"3178",3178,60.6565820570673,1.81172998064526,"B"
"3179",3179,60.6548122099248,1.81161001019556,"B"
"3180",3180,60.653984070693,1.81155399159909,"B"
"3181",3181,60.657787558634,1.81181189236042,"B"
"3182",3182,60.6580889972108,1.81183239939308,"B"
"3183",3183,60.6567327226466,1.81174020942722,"B"
"3184",3184,60.6793661264197,1.81330501016214,"B"
"3185",3185,60.659785060047,1.81194796856357,"B"
"3186",3186,60.4164927935033,1.77155133439744,"B"
"3187",3187,60.6717744288115,1.81277389207877,"B"
"3188",3188,60.6652744661861,1.81232417077235,"B"
"3189",3189,60.6647270372735,1.81228650622309,"B"
"3190",3190,60.6643306750003,1.81225925591665,"B"
"3191",3191,60.6609350682689,1.81202650859042,"B"
"3192",3192,60.6388479309315,1.81054330121707,"B"
"3193",3193,60.6184248742814,1.8092191297277,"B"
"3194",3194,60.6021235113393,1.80819474599319,"B"
"3195",3195,60.6031250381898,1.80825684995699,"B"
"3196",3196,60.6068740580694,1.80849029115123,"B"
"3197",3197,60.6088801465481,1.8086158318461,"B"
"3198",3198,60.6101252463316,1.80869396989327,"B"
"3199",3199,60.6058343199177,1.80842539651961,"B"
"3200",3200,60.5997136160982,1.80804575647702,"B"
"3201",3201,60.5921056845786,1.80757954069352,"B"
"3202",3202,60.591310690707,1.80753118598171,"B"
"3203",3203,60.5881325520078,1.80733856467362,"B"
"3204",3204,60.6629720488034,1.8121659793891,"B"
"3205",3205,60.5960834093986,1.80782251267089,"B"
"3206",3206,60.6617836703186,1.81208455672082,"B"
"3207",3207,60.6635192117521,1.81220352060041,"B"
"3208",3208,60.5343898829118,1.804247829384,"B"
"3209",3209,60.6474973372096,1.81111779235696,"B"
"3210",3210,60.4375475967704,1.7994776272546,"B"
"3211",3211,60.5570068140025,1.80551015698463,"B"
"3212",3212,60.6552640028329,1.81164060281269,"B"
"3213",3213,60.4679693209147,1.8008646683071,"B"
"3214",3214,60.661274485114,1.81204971675606,"B"
"3215",3215,60.4424917307517,1.79969605032986,"B"
"3216",3216,60.4595904221553,1.80047239899642,"B"
"3217",3217,60.4537328859402,1.80020278817291,"B"
"3218",3218,60.5338264127926,1.80421709368202,"B"
"3219",3219,60.5663715524766,1.80604917309152,"B"
"3220",3220,60.467221269257,1.80082933156301,"B"
"3221",3221,59.287568256568,1.68860757940039,"B"
"3222",3222,60.0262514856469,1.73341445108461,"B"
"3223",3223,60.512485104726,1.80307856873416,"B"
"3224",3224,60.5040086778363,1.80264021440665,"B"
"3225",3225,57.7773042691657,1.82768640379535,"B"
"3226",3226,57.0026346942973,1.9986664733263,"B"
"3227",3227,59.0270236857847,1.69114063616079,"B"
"3228",3228,59.5253597390763,1.69515437321623,"B"
"3229",3229,59.5215587363338,1.69516896577561,"B"
"3230",3230,59.3564127910924,1.68769555959232,"B"
"3231",3231,59.1047402946199,1.68887456236765,"B"
"3232",3232,60.6183876121731,1.80921675523023,"B"
"3233",3233,60.3929883504761,1.77026407761101,"B"
"3234",3234,59.1458242669842,1.68796979169335,"B"
"3235",3235,59.3901037935424,1.68745691246621,"B"
"3236",3236,59.8826657867857,1.71198817206336,"B"
"3237",3237,60.2326259750508,1.79288142968178,"B"
"3238",3238,60.215389309099,1.79255122888264,"B"
"3239",3239,60.2284226130857,1.79279762036171,"B"
"3240",3240,60.3660980439943,1.79662787515508,"B"
"3241",3241,60.5520691736978,1.80522980572524,"B"
"3242",3242,60.5525808892227,1.8052587365782,"B"
"3243",3243,60.6066512308264,1.80847637363603,"B"
"3244",3244,60.6128399920197,1.80886492176593,"B"
"3245",3245,60.6116497061124,1.80878986896748,"B"
"3246",3246,60.5278340855634,1.80389237766463,"B"
"3247",3247,60.6314535700312,1.81005863040927,"B"
"3248",3248,60.6272298234257,1.80978445142587,"B"
"3249",3249,60.6316966828216,1.81007447084916,"B"
"3250",3250,60.6599735608215,1.81196083235465,"B"
"3251",3251,60.6516700597834,1.81139785961926,"B"
"3252",3252,60.6678617168708,1.81250262411735,"B"
"3253",3253,60.6827221042768,1.81354181200861,"B"
"3254",3254,60.6571470855733,1.81176835357579,"B"
"3255",3255,60.6576745256832,1.81180420522544,"B"
"3256",3256,60.6846574549939,1.81367893541411,"B"
"3257",3257,60.6458070811977,1.81100488507789,"B"
"3258",3258,60.6567892238681,1.81174404597029,"B"
"3259",3259,60.6460324023779,1.8110199182978,"B"
"3260",3260,60.6537206119524,1.81153618591092,"B"
"3261",3261,60.6448496250925,1.81094106621582,"B"
"3262",3262,60.6466896705066,1.81106380223568,"B"
"3263",3263,60.6506170216385,1.81132700201389,"B"
"3264",3264,60.6501282164348,1.81129415204053,"B"
"3265",3265,60.6582774091546,1.81184522220306,"B"
"3266",3266,60.6848662302936,1.81369375216597,"B"
"3267",3267,60.680617148141,1.81339313911758,"B"
"3268",3268,60.1596950291895,1.73794161528683,"B"
"3269",3269,60.6875244076033,1.81388282180142,"B"
"3270",3270,60.6697513888627,1.81263342557653,"B"
"3271",3271,60.6702428649528,1.81266750919818,"B"
"3272",3272,60.655414613111,1.811650806161,"B"
"3273",3273,60.6460699572927,1.81102242446493,"B"
"3274",3274,60.6730228473996,1.81286079772917,"B"
"3275",3275,60.6726066602201,1.81283180688382,"B"
"3276",3276,60.6388479309315,1.81054330121707,"B"
"3277",3277,60.6298083237115,1.80995160056903,"B"
"3278",3278,60.6235148744007,1.80954490480153,"B"
"3279",3279,60.606261317552,1.8084520331097,"B"
"3280",3280,60.6105155931971,1.80871850136093,"B"
"3281",3281,60.6094004325624,1.80864846266427,"B"
"3282",3282,60.6129143983842,1.80886961853013,"B"
"3283",3283,60.6092889361511,1.80864146745915,"B"
"3284",3284,60.6056301222246,1.80841266543926,"B"
"3285",3285,60.6087500872039,1.80860767949912,"B"
"3286",3286,60.6070411878835,1.80850073341356,"B"
"3287",3287,60.6058900122827,1.80842886954852,"B"
"3288",3288,60.5938072186445,1.80768326548164,"B"
"3289",3289,60.544129294627,1.80478457090752,"B"
"3290",3290,60.6026613323497,1.8082280823479,"B"
"3291",3291,60.5969350539184,1.80787475709287,"B"
"3292",3292,60.6635569501853,1.81220611106622,"B"
"3293",3293,60.608564296578,1.80859603700583,"B"
"3294",3294,60.6451687485393,1.8109623261625,"B"
"3295",3295,60.653551255844,1.81152474408879,"B"
"3296",3296,60.6262587041598,1.80972168696109,"B"
"3297",3297,60.6422601517054,1.81076896636853,"B"
"3298",3298,60.6597473610763,1.81194539635214,"B"
"3299",3299,60.6215190120811,1.80941682791002,"B"
"3300",3300,60.6626136077102,1.81214140425745,"B"
"3301",3301,60.5286868791962,1.80393834962133,"B"
"3302",3302,60.4501880842452,1.80004147672047,"B"
"3303",3303,60.5492378693965,1.80507024873469,"B"
"3304",3304,60.5529281690443,1.80527838700579,"B"
"3305",3305,60.6104040610551,1.8087114904,"B"
"3306",3306,60.5920502139292,1.80757616451872,"B"
"3307",3307,60.5590754545607,1.80562840137354,"B"
"3308",3308,60.5012540484202,1.80249945769694,"B"
"3309",3309,60.0248743186892,1.73337845234637,"B"
"3310",3310,60.5118531277279,1.8030456144429,"B"
"3311",3311,60.5130088347034,1.80310591169522,"B"
"3312",3312,60.5092903511229,1.80291242801953,"B"
"3313",3313,58.5095859485009,1.72274404649136,"B"
"3314",3314,57.4927375042708,1.88138011784779,"B"
"3315",3315,60.0095829052941,1.73299349632161,"B"
"3316",3316,60.5097774859127,1.802937688759,"B"
"3317",3317,59.3611449202668,1.68765377820949,"B"
"3318",3318,59.1040917600261,1.68889047582277,"B"
"3319",3319,59.1102670317444,1.68874100111798,"B"
"3320",3320,60.61911429484,1.80926308972688,"B"
"3321",3321,60.125569452676,1.73658817968129,"B"
"3322",3322,60.6181081590063,1.80919895211663,"B"
"3323",3323,60.2296253145783,1.79282138439992,"B"
"3324",3324,60.2071849450305,1.7924066047036,"B"
"3325",3325,60.2029199194879,1.79233462884449,"B"
"3326",3326,60.4126271705455,1.79841828126995,"B"
"3327",3327,60.5508815624402,1.80516277186816,"B"
"3328",3328,60.5501144057166,1.80511955208462,"B"
"3329",3329,60.603996973202,1.80831100672513,"B"
"3330",3330,60.6091774433132,1.80863447382885,"B"
"3331",3331,60.5231566911887,1.80364164676147,"B"
"3332",3332,60.5277070924732,1.80388553859532,"B"
"3333",3333,60.6316779812433,1.81007325208666,"B"
"3334",3334,60.62717379003,1.80978082713888,"B"
"3335",3335,60.6303504224012,1.80998683371099,"B"
"3336",3336,60.628444099338,1.80986307572713,"B"
"3337",3337,60.6275660425296,1.809806205534,"B"
"3338",3338,60.6201207198589,1.80932735589152,"B"
"3339",3339,60.6529303519121,1.81148282214545,"B"
"3340",3340,60.664160818767,1.81224758338913,"B"
"3341",3341,60.6680506397301,1.81251568360563,"B"
"3342",3342,60.6794608858068,1.81331167952603,"B"
"3343",3343,60.6850560363253,1.81370722683206,"B"
"3344",3344,60.6875623954945,1.81388552942231,"B"
"3345",3345,60.6870306007178,1.81384763972611,"B"
"3346",3346,60.6529303519121,1.81148282214545,"B"
"3347",3347,60.6565443916599,1.81172742390418,"B"
"3348",3348,60.6882082496631,1.81393158756369,"B"
"3349",3349,60.6380609610223,1.81049143540324,"B"
"3350",3350,60.639503872593,1.81058658305805,"B"
"3351",3351,60.637892347335,1.81048033157101,"B"
"3352",3352,60.6470465239429,1.8110876480588,"B"
"3353",3353,60.6376300753175,1.81046306614599,"B"
"3354",3354,60.6543416528102,1.81157817067585,"B"
"3355",3355,60.6631607163124,1.81217892029321,"B"
"3356",3356,60.6486246195784,1.81119326674992,"B"
"3357",3357,60.6332492591334,1.81017578340798,"B"
"3358",3358,60.637498946586,1.81045443672129,"B"
"3359",3359,60.6432544367282,1.81083496145684,"B"
"3360",3360,60.6406848731733,1.81066462867669,"B"
"3361",3361,60.648361555185,1.8111756415314,"B"
"3362",3362,60.1466811912631,1.73740956348321,"B"
"3363",3363,60.6822858428006,1.81351095889503,"B"
"3364",3364,60.6730606849602,1.81286343436654,"B"
"3365",3365,60.6842399400222,1.8136493188174,"B"
"3366",3366,60.666539532812,1.81241133611447,"B"
"3367",3367,60.6415474392035,1.81072172676854,"B"
"3368",3368,60.6774525129647,1.8131705370167,"B"
"3369",3369,60.6316031759209,1.81006837748188,"B"
"3370",3370,60.6747827104449,1.81298359649471,"B"
"3371",3371,60.6782670970989,1.8132277302071,"B"
"3372",3372,60.6318837040525,1.81008666092306,"B"
"3373",3373,60.6281264790532,1.80984249433618,"B"
"3374",3374,60.6185552947845,1.8092274418568,"B"
"3375",3375,60.6142539844163,1.80895428035582,"B"
"3376",3376,60.5488361999468,1.80504768367987,"B"
"3377",3377,60.538082057497,1.80445008603222,"B"
"3378",3378,60.5463907043556,1.80491068024552,"B"
"3379",3379,60.5361172393795,1.80434226813566,"B"
"3380",3380,60.5283965418963,1.80392268933355,"B"
"3381",3381,60.5366629062159,1.80437216886202,"B"
"3382",3382,60.5169123403851,1.80331065370348,"B"
"3383",3383,60.6001213265161,1.80807091847381,"B"
"3384",3384,60.5300300191806,1.80401091628587,"B"
"3385",3385,60.6142539844163,1.80895428035582,"B"
"3386",3386,60.6046464290106,1.80835139874047,"B"
"3387",3387,60.6505418164887,1.81132194618296,"B"
"3388",3388,60.6547557398114,1.81160618795617,"B"
"3389",3389,60.6375551440197,1.81045813477779,"B"
"3390",3390,60.6458258574187,1.81100613759854,"B"
"3391",3391,60.6237760992353,1.80956169997891,"B"
"3392",3392,60.6328189587955,1.81014767810077,"B"
"3393",3393,60.6149425828631,1.80899787567101,"B"
"3394",3394,60.5446398022677,1.80481299097206,"B"
"3395",3395,60.5325907474239,1.80414981318968,"B"
"3396",3396,60.5521239966417,1.80523290388272,"B"
"3397",3397,60.5515027222136,1.80519781358463,"B"
"3398",3398,60.5596248639764,1.80565988426273,"B"
"3399",3399,60.5610537463564,1.80574191778893,"B"
"3400",3400,60.5698968989055,1.80625456058639,"B"
"3401",3401,60.6294532007843,1.80992853706013,"B"
"3402",3402,60.6269123126435,1.80976391907887,"B"
"3403",3403,60.5631615330309,1.8058633341027,"B"
"3404",3404,60.5055940894812,1.80272160383436,"B"
"3405",3405,60.5662981466641,1.80604491083714,"B"
"3406",3406,60.5667202517702,1.80606942807489,"B"
"3407",3407,60.51291853049,1.80310119493559,"B"
"3408",3408,58.7487489841031,1.70356332623039,"B"
"3409",3409,57.9837165088369,1.7888166446164,"B"
"3410",3410,59.9944879955755,1.73264006454895,"B"
"3411",3411,60.4973511285453,1.80230145236228,"B"
"3412",3412,60.5103368778315,1.80296672855314,"B"
"3413",3413,59.1296613576983,1.6883014170729,"B"
"3414",3414,59.1035359700942,1.68890415376264,"B"
"3415",3415,59.1195784978935,1.6885242909013,"B"
"3416",3416,60.6190024876884,1.80925595697924,"B"
"3417",3417,60.2307790523921,1.79284434386423,"B"
"3418",3418,60.2025933543705,1.7923292083226,"B"
"3419",3419,60.1944085184989,1.79219756327688,"B"
"3420",3420,60.4205669438072,1.79874823995664,"B"
"3421",3421,60.5482337857703,1.8050138741658,"B"
"3422",3422,60.5461717916186,1.80489844798756,"B"
