"","grid.cell","pred_FCI","FCI.se","grade"
"924",22899,68.0981074654524,4.93389906130312,"B"
"925",22900,64.8961129851155,2.73487374988579,"B"
"926",22901,64.8961129851155,2.73487374988579,"B"
"927",22902,64.8956981873956,2.73490324497489,"B"
"928",22903,64.4376955773471,2.47953446595677,"B"
"929",22904,64.8971223262245,2.73480203355065,"B"
"930",22905,64.8969287539581,2.73481578132082,"B"
"931",22906,68.9350626631067,5.63055502167676,"B"
"932",22907,68.0321960677809,4.94202875960598,"B"
"933",22908,58.6610720198329,2.11880530839731,"B"
"934",22909,62.5873050111812,2.08904142141292,"B"
"935",22910,62.5528773613829,2.08241351431521,"B"
"936",22911,64.3405299342362,2.09827899857965,"B"
"937",22916,67.6226324977667,4.59837229249478,"B"
"938",22917,68.0838522466636,4.93564247466981,"B"
"939",22918,68.5470150127606,5.2766213229367,"B"
"940",22919,68.5497250253256,5.27628144605691,"B"
"941",22920,66.7208425743349,3.93739865474752,"B"
"942",22921,68.0978032804041,4.93393617732536,"B"
"943",22922,64.4369351148689,2.47957632241317,"B"
"944",22923,64.4368106755535,2.47958317634762,"B"
"945",22924,64.4365203171503,2.47959917399761,"B"
"946",22925,64.4371425137273,2.47956490212413,"B"
"947",22926,64.4373084328137,2.47955576853447,"B"
"948",22927,64.4372392998611,2.47955957391147,"B"
"949",22928,69.393600141257,5.97824407443323,"B"
"950",22929,68.4861641440047,5.28432568881586,"B"
"951",22930,58.5477337122699,2.14270546114779,"B"
"952",22931,62.5867934358904,2.08894219682168,"B"
"953",22932,62.5629429585919,2.08434086428748,"B"
"954",22933,65.2532657199344,2.46339704010556,"B"
"955",22938,68.9939639900765,5.62292565674435,"B"
"956",22939,68.0800361061684,4.93611058255663,"B"
"957",22940,67.1796404477264,4.26388544119778,"B"
"958",22941,68.5568042413692,5.27539490998906,"B"
"959",22942,70.3111573046391,6.67997343712957,"B"
"960",22943,68.4819332024373,5.28486654103362,"B"
"961",22944,58.4629201614163,2.16125263142023,"B"
"962",22945,62.5862265551546,2.08883227115795,"B"
"963",22946,62.5666207722973,2.08504724595721,"B"
"964",22947,65.7036638339461,2.70285686691723,"B"
"965",22952,69.4455052102855,5.97140239582351,"B"
"966",22953,70.3666158103143,6.6724720601881,"B"
"967",22954,67.1787555457671,4.26398639112903,"B"
"968",22955,67.6375513933842,4.59660035808696,"B"
"969",22956,71.6877240813931,7.744122054762,"A"
"970",22957,68.9361826183434,5.63040882007473,"B"
"971",22958,58.3626759610425,2.18388338132411,"B"
"972",22959,62.58567350077,2.08872505286257,"B"
"973",22960,62.5695519619142,2.08561105251385,"B"
"974",22965,67.1773867130287,4.26414262094128,"B"
"975",22966,66.7180081227309,3.93770726705174,"B"
"976",22967,71.2266424051399,7.3884619719023,"A"
"977",22968,69.8516103819655,6.32827624047811,"B"
"978",22969,58.2596802736173,2.2079120310769,"B"
"979",22970,62.5850236618579,2.0885991045052,"B"
"980",22971,62.5878718919008,2.08915139889341,"B"
"981",22972,62.5720821867325,2.08609832306592,"B"
"982",22977,67.1753403771721,4.26437634171662,"B"
"983",22978,67.1759764004847,4.26430367758422,"B"
"984",22979,69.8473932662946,6.32884376119052,"B"
"985",22980,70.7683675304727,7.03359997367274,"B"
"986",22981,58.2487432922636,2.21050880731146,"B"
"987",22982,62.5836825049187,2.08833928176527,"B"
"988",22983,62.588148419078,2.08920505632662,"B"
"989",22984,62.5742805786513,2.0865221316664,"B"
"990",22989,66.713085855306,3.93824418101729,"B"
"991",22990,67.1738747582142,4.26454385790583,"B"
"992",22991,69.8468678551452,6.32891450734698,"B"
"993",22992,70.7673581880284,7.03373879026999,"B"
"994",22993,58.2246570461608,2.21625777919008,"B"
"995",22994,62.5819127307406,2.08799665644051,"B"
"996",22995,62.5873879693358,2.08905751397728,"B"
"997",22996,63.0358476589275,1.99236066770112,"B"
"998",23001,66.250189015041,3.61985989336276,"B"
"999",23002,66.7116064096979,3.93840580046148,"B"
"1000",23003,69.3878067922336,5.97901321351439,"B"
"1001",23004,69.8484579151912,6.32870043339814,"B"
"1002",23005,58.1900071445005,2.22460032336489,"B"
"1003",23006,62.5797005129017,2.08756874864613,"B"
"1004",23007,62.5863924714684,2.0888644417032,"B"
"1005",23008,63.0378524815373,1.99270801655855,"B"
"1006",23013,66.2461101694163,3.62028068030862,"B"
"1007",23014,66.7077487897068,3.93882774881896,"B"
"1008",23015,69.3917750289637,5.97848626153646,"B"
"1009",23016,69.3897010376675,5.97876160730117,"B"
"1010",23017,58.1452222191448,2.23550786244299,"B"
"1011",23018,62.5764236649907,2.08693567411137,"B"
"1012",23019,62.5854384526542,2.08867949294009,"B"
"1013",23020,63.0394286868251,1.99298136611042,"B"
"1014",23025,67.1593153532678,4.26621346576483,"B"
"1015",23026,65.7835446897256,3.31175103148573,"B"
"1016",23027,69.40634827286,5.97655549423992,"B"
"1017",23028,68.94133994286,5.62973613844391,"B"
"1018",23029,58.102359218437,2.24607738158917,"B"
"1019",23030,62.5713908684928,2.08596513492095,"B"
"1020",23031,62.5836825049187,2.08833928176527,"B"
"1021",23032,63.0403412266986,1.99313972628339,"B"
"1022",23037,67.1521393492387,4.26704005798419,"B"
"1023",23038,66.2351733314289,3.6214135823949,"B"
"1024",23039,68.5064062925375,5.28174737479901,"B"
"1025",23040,68.0460503247751,4.94030539050414,"B"
"1026",23041,58.0568967865282,2.2574249037837,"B"
"1027",23042,62.5637863670293,2.08450275212523,"B"
"1028",23043,62.5820233416291,2.08801806273619,"B"
"1029",23044,63.040866628434,1.99323093832911,"B"
"1030",23049,68.0615775978169,4.93838310308183,"B"
"1031",23050,66.6834554578995,3.9415025363232,"B"
"1032",23051,57.9936531267047,2.27344134587698,"B"
"1033",23052,62.5530017987271,2.08243728857211,"B"
"1034",23053,63.0412122874665,1.99329096019101,"B"
"1035",23058,57.9464485252078,2.28556782731756,"B"
"1036",23059,62.540433624933,2.08004278675596,"B"
"1037",23064,57.9187949804987,2.29273901146488,"B"
"1038",23065,62.5259297537431,2.07729635263864,"B"
"1039",23070,57.8843110104712,2.30175019257518,"B"
"1040",23071,62.5085223359383,2.07402405386891,"B"
"1041",23076,57.8429966151398,2.3126455164671,"B"
"1042",23077,62.4885846803871,2.07030836219834,"B"
"1043",23082,57.7972161725458,2.32484323977471,"B"
"1044",23083,62.4653978104969,2.06603067290053,"B"
"1045",23088,57.7758814631457,2.33057185202007,"B"
"1046",23089,62.4438286173138,2.06209370570241,"B"
"1047",23094,57.7686362345509,2.33252361568212,"B"
"1048",23095,62.4354774651207,2.06058038746942,"B"
"1049",23100,57.7653592895571,2.33340743042039,"B"
"1050",23101,62.4416025653212,2.06168971999584,"B"
"1051",23106,57.7636724233578,2.33386264486885,"B"
"1052",23107,62.4496495353104,2.06315215351049,"B"
"1053",23112,57.762704549309,2.33412391167193,"B"
"1054",23113,62.453769804558,2.06390316552724,"B"
"1055",23118,57.7622206122847,2.33425456644444,"B"
"1056",23119,62.4513087041847,2.06345439493885,"B"
"1057",23124,57.7619579036143,2.33432549928619,"B"
"1058",23125,62.4454463071959,2.06238755931267,"B"
"1059",23130,57.7618058091209,2.3343665675867,"B"
"1060",23131,62.4383671851927,2.06110333957878,"B"
"1061",23136,57.7617366752603,2.33438523546108,"B"
"1062",23137,62.4335970730042,2.06024048924844,"B"
"1063",23139,61.071472184326,1.90490566803813,"B"
"1064",23142,57.7616951949439,2.33439643632521,"B"
"1065",23143,62.4385192757172,2.06113088378846,"B"
"1066",23145,61.0655266960833,1.90465799876362,"B"
"1067",23148,57.7616813681718,2.33440016996984,"B"
"1068",23149,62.4646926639768,2.065901318657,"B"
"1069",23150,61.5229596355523,1.84845117359126,"B"
"1070",23154,57.7616675413997,2.3344039036261,"B"
"1071",23155,62.4941428904988,2.07134074940958,"B"
"1072",23160,57.7616675413997,2.3344039036261,"B"
"1073",23161,62.5097805371657,2.07425969594751,"B"
"1074",23166,57.7616675413997,2.3344039036261,"B"
"1075",23167,62.5213670476782,2.07643611055144,"B"
"1076",23172,57.7616675413997,2.3344039036261,"B"
"1077",23173,62.5286812035068,2.07781597211398,"B"
"1078",23178,57.7616675413997,2.3344039036261,"B"
"1079",23179,62.5293586961324,2.07794401867748,"B"
"1080",23184,57.7616675413997,2.3344039036261,"B"
"1081",23185,62.5239802339441,2.07692857497577,"B"
"1082",23190,57.7616675413997,2.3344039036261,"B"
"1083",23191,62.5157535358515,2.07538021721822,"B"
"1084",23194,61.0354950572799,1.90346736038396,"B"
"1085",23195,61.0426019935505,1.90374001258234,"B"
"1086",23196,57.7616675413997,2.3344039036261,"B"
"1087",23197,62.526164802223,2.0773407167587,"B"
"1088",23200,61.0367394625305,1.90351469286427,"B"
"1089",23201,61.0411363608547,1.90368332213734,"B"
"1090",23202,57.7616675413997,2.3344039036261,"B"
"1091",23203,62.5307828132459,2.0782133066351,"B"
"1092",23206,61.0360066461086,1.903486798314,"B"
"1093",23207,61.496357023381,1.84819869432629,"B"
"1094",23208,57.7616675413997,2.3344039036261,"B"
"1095",23209,62.9779289798519,1.98248751720631,"B"
"1096",23213,61.4868718892906,1.84812852656468,"B"
"1097",23214,57.7616813681718,2.33440016996984,"B"
"1098",23215,62.9490318268706,1.9776792737883,"B"
"1099",23219,61.9390499466429,1.86521088104369,"B"
"1100",23220,57.7616813681718,2.33440016996984,"B"
"1101",23221,62.9262320966639,1.97394141555689,"B"
"1102",23226,57.7616813681718,2.33440016996984,"B"
"1103",23227,62.9587103015076,1.97928090463261,"B"
"1104",23232,57.7616813681718,2.33440016996984,"B"
"1105",23233,62.9389523843636,1.97602072661261,"B"
"1106",23238,57.7616813681718,2.33440016996984,"B"
"1107",23239,62.879443526144,1.96642622110888,"B"
"1108",23244,57.7616813681718,2.33440016996984,"B"
"1109",23245,62.9121429907432,1.97165635430672,"B"
"1110",23250,57.7616813681718,2.33440016996984,"B"
"1111",23251,62.9321221434228,1.9749023127902,"B"
"1112",23256,57.7616813681718,2.33440016996984,"B"
"1113",23257,62.9293706897618,1.97445303173931,"B"
"1114",23262,57.7616951949439,2.33439643632521,"B"
"1115",23263,62.9111060102333,1.97148891947292,"B"
"1116",23268,57.7616951949439,2.33439643632521,"B"
"1117",23269,62.8948876316608,1.96888364095693,"B"
"1118",23273,57.7616951949439,2.33439643632521,"B"
"1119",23274,63.3213901992326,1.93896651915585,"B"
"1120",23278,57.7616951949439,2.33439643632521,"B"
"1121",23279,63.2740761527404,1.93298581560839,"B"
"1122",23283,57.7616951949439,2.33439643632521,"B"
"1123",23284,63.2653240163956,1.9319047371069,"B"
"1124",23288,57.7616951949439,2.33439643632521,"B"
"1125",23289,62.8765814576209,1.96597334025645,"B"
"1126",23293,57.7616951949439,2.33439643632521,"B"
"1127",23294,62.925941742224,1.9738941328588,"B"
"1128",23298,57.7616951949439,2.33439643632521,"B"
"1129",23299,63.388171770568,1.94779662415365,"B"
"1130",23303,57.7616951949439,2.33439643632521,"B"
"1131",23304,64.2834545572514,2.09420954989754,"B"
"1132",23308,57.7617090217161,2.33439270269221,"B"
"1133",23309,64.2449618163367,2.09164932547366,"B"
"1134",23313,57.7617090217161,2.33439270269221,"B"
"1135",23314,64.2178758472837,2.08993712068476,"B"
"1136",23318,57.7617090217161,2.33439270269221,"B"
"1137",23319,64.2151658667992,2.08976988217142,"B"
"1138",23323,57.7617090217161,2.33439270269221,"B"
"1139",23324,64.6476079860353,2.25314026201105,"B"
"1140",23328,57.7617090217161,2.33439270269221,"B"
"1141",23329,64.570898832784,2.25120508210685,"B"
"1142",23334,57.7617090217161,2.33439270269221,"B"
"1143",23335,63.2230980457039,1.92680028898281,"B"
"1144",23339,61.7709443020778,1.87104249140346,"B"
"1145",23340,57.7617228484882,2.33438896907083,"B"
"1146",23341,63.2571802418616,1.93090590837463,"B"
"1147",23345,63.1390559134583,2.31703291767323,"B"
"1148",23346,57.7617228484882,2.33438896907083,"B"
"1149",23347,64.1011253158176,2.08340594455219,"B"
"1150",23352,57.7617228484882,2.33438896907083,"B"
"1151",23353,63.9701470382598,2.0777308359114,"B"
"1152",23358,58.2214233696878,2.37077962270307,"B"
"1153",23359,64.7589280598764,2.46629272798612,"B"
"1154",23364,58.2214233696878,2.37077962270307,"B"
"1155",23365,64.7069402896476,2.46783220157962,"B"
"1156",23370,58.2214233696878,2.37077962270307,"B"
"1157",23371,65.2832841579883,2.71314230317117,"B"
"1158",23376,58.2214233696878,2.37077962270307,"B"
"1159",23377,64.7978497283382,2.46529352128597,"B"
"1160",23382,58.2214233696878,2.37077962270307,"B"
"1161",23383,64.2246416344451,2.24944585241792,"B"
"1162",23388,58.2214233696878,2.37077962270307,"B"
"1163",23389,64.1535731605589,2.25049891379588,"B"
"1164",23394,58.2214371964599,2.37077560917039,"B"
"1165",23395,66.5181202968843,3.59428675660694,"B"
"1166",23400,58.2214371964599,2.37077560917039,"B"
"1167",23401,67.0289675640547,3.90633652411555,"B"
"1168",23402,61.2660724128688,1.84944494525829,"B"
"1169",23406,58.2214371964599,2.37077560917039,"B"
"1170",23407,66.9980375986194,3.90923048324579,"B"
"1171",23412,58.2214371964599,2.37077560917039,"B"
"1172",23413,67.394035296007,4.24052389901189,"B"
"1173",23418,58.2214371964599,2.37077560917039,"B"
"1174",23419,65.7678929811251,3.31325572941513,"B"
"1175",23424,58.2214371964599,2.37077560917039,"B"
"1176",23425,65.3677224430319,3.35681775858728,"B"
"1177",23430,58.2214371964599,2.37077560917039,"B"
"1178",23431,65.1149840448862,3.38926667097609,"B"
"1179",23436,58.2214371964599,2.37077560917039,"B"
"1180",23437,64.987114196985,3.40709799346637,"B"
"1181",23442,58.2214371964599,2.37077560917039,"B"
"1182",23443,63.0865970938184,2.32300669847561,"B"
"1183",23444,64.5125046024033,3.1075897947007,"B"
"1184",23449,58.2214371964599,2.37077560917039,"B"
"1185",23450,65.0247230090696,3.40175618963509,"B"
"1186",23451,63.9672361304015,2.8329827781739,"B"
"1187",23452,63.5122616115786,2.56597659871538,"B"
"1188",23457,58.6811231672966,2.46189649794697,"B"
"1189",23458,65.3720423254074,3.73147580955961,"B"
"1190",23459,64.8071998884936,3.43375954492444,"B"
"1191",23460,63.8590136337496,2.84842163130165,"B"
"1192",23461,63.3753760960908,2.58455696341214,"B"
"1193",23466,58.6811231672966,2.46189649794697,"B"
"1194",23467,64.900710610564,3.41967478267764,"B"
"1195",23468,64.8615531033987,3.42551319020793,"B"
"1196",23469,64.8090665096777,3.43347361400064,"B"
"1197",23470,65.3782643826314,3.73054077661143,"B"
"1198",23471,64.2443611708212,3.14718407248248,"B"
"1199",23472,63.8074395234665,2.85605916925961,"B"
"1200",23473,62.772575844143,2.36367619083614,"B"
"1201",23478,59.1407427135045,2.60197015648944,"B"
"1202",23479,65.3480251772937,3.73510369037641,"B"
"1203",23480,65.3701895348852,3.73175462620334,"B"
"1204",23481,65.8127057271361,4.05685875254101,"B"
"1205",23482,65.2232243128531,3.75442932686368,"B"
"1206",23483,65.7727877400943,4.06302797256506,"B"
"1207",23484,65.6327081221162,4.08526498818887,"B"
"1208",23485,64.6045120642286,3.46594992539943,"B"
"1209",23486,63.6235974364734,2.88472861870194,"B"
"1210",23491,59.1407427135045,2.60197015648944,"B"
"1211",23492,65.798270546024,4.05908103759695,"B"
"1212",23493,65.8921544562797,4.04480355279251,"B"
"1213",23494,66.3101356565781,4.38048081572113,"B"
"1214",23495,68.6276015598713,6.0893582972315,"B"
"1215",23496,66.7362587821036,4.72063224608135,"B"
"1216",23497,65.7218497428814,4.07100861971694,"B"
"1217",23498,66.5769738093516,4.74603306308571,"B"
"1218",23499,66.0537863240645,4.42127273856333,"B"
"1219",23500,64.8201832743913,3.43177475280308,"B"
"1220",23501,66.6821959707885,4.72913984996797,"B"
"1221",23502,66.5795456020283,4.74561491943799,"B"
"1222",23503,65.4868069899225,4.10938696226271,"B"
"1223",23504,64.0500796907507,3.17859544117935,"B"
"1224",23509,59.1407427135045,2.60197015648944,"B"
"1225",23510,68.1046312400655,5.75082616721418,"B"
"1226",23511,68.1880897427214,5.73768801565184,"B"
"1227",23512,70.0553807707917,7.13861376629433,"B"
"1228",23513,70.8654089406726,7.86747052448235,"B"
"1229",23514,71.9135481484982,8.56249371763318,"A"
"1230",23515,67.6465656987572,5.40452434257741,"B"
"1231",23516,68.4740687189715,6.11386266233651,"B"
"1232",23517,70.5565600831777,7.48730269711951,"B"
"1233",23518,68.6024368072637,6.09332459372675,"B"
"1234",23519,68.3227338766806,6.13872628597988,"B"
"1235",23520,66.8971181206842,5.10868528672151,"B"
"1236",23521,66.3820979088066,4.77847457626655,"B"
"1237",23522,66.6560632865559,4.73329421324176,"B"
"1238",23523,69.4542475208526,6.80715345900495,"B"
"1239",23524,67.0490338346292,5.08354780610494,"B"
"1240",23525,67.5200779647265,5.42481732899463,"B"
"1241",23526,67.0560163879114,5.08241282007367,"B"
"1242",23527,64.043719314168,3.17966157346984,"B"
"1243",23528,63.408878515122,2.57987787697986,"B"
"1244",23532,59.1407427135045,2.60197015648944,"B"
"1245",23533,70.4335017810513,7.50670705313535,"B"
"1246",23534,70.9028380741258,7.86149752851784,"B"
"1247",23535,71.9382703973752,8.55861164421004,"A"
"1248",23536,72.4360048837735,8.91157306062047,"A"
"1249",23537,72.3861870886756,8.91937649256383,"A"
"1250",23538,71.9593561985932,8.5553113039157,"A"
"1251",23539,73.4130465985473,9.62228216556595,"A"
"1252",23540,73.459269343986,9.61512523498859,"A"
"1253",23541,70.4127892418175,7.51001067265086,"B"
"1254",23542,68.8993370020246,6.47014117907434,"B"
"1255",23543,71.980372857397,8.55203160984621,"A"
"1256",23544,72.3505278598606,8.92499455426412,"A"
"1257",23545,72.9579104016229,9.26144162388988,"A"
"1258",23546,68.311063998564,6.14067262344699,"B"
"1259",23547,67.8097046980686,5.79907886988681,"B"
"1260",23548,71.1938776310902,8.24597976158598,"A"
"1261",23549,69.7116737415102,7.19410387035961,"B"
"1262",23550,66.384282558311,4.7781026667318,"B"
"1263",23551,64.9720730362092,3.7956902130613,"B"
"1264",23552,67.5540504888948,5.41931225248865,"B"
"1265",23553,69.4124214059642,6.81389188250735,"B"
"1266",23554,67.0646443335782,5.08101287390802,"B"
"1267",23555,67.9974872428913,5.76802864395141,"B"
"1268",23556,66.1790022147709,4.40099482469794,"B"
"1269",23557,66.6460664942028,4.73489063714846,"B"
"1270",23558,67.5294249049115,5.42329871138942,"B"
"1271",23563,59.1407427135045,2.60197015648944,"B"
"1272",23564,72.8275241660607,9.28182643626742,"A"
"1273",23565,69.9197952808813,7.16013237112617,"B"
"1274",23566,71.872316720062,8.56899829321521,"A"
"1275",23567,73.8576606501698,9.98529213904952,"A"
"1276",23568,74.913763451442,10.6868331617654,"A"
"1277",23569,75.2507227065877,11.0677664375529,"A"
"1278",23570,74.976951443342,10.6771638226887,"A"
"1279",23571,75.3627606011454,11.0504080576605,"A"
"1280",23572,75.3735730826535,11.0487442903546,"A"
"1281",23573,75.2595579876056,11.0663897167885,"A"
"1282",23574,71.3679848486239,8.21792961518732,"A"
"1283",23575,72.8496884667744,9.27833667780958,"A"
"1284",23576,72.3420105684626,8.92634043703721,"A"
"1285",23577,68.3099578488389,6.14085732514791,"B"
"1286",23578,67.3601012158093,5.45127627401088,"B"
"1287",23579,70.6331043336851,7.9052908538145,"B"
"1288",23580,66.8520839491404,5.11629921831715,"B"
"1289",23581,72.1181407898982,8.9622656233211,"A"
"1290",23582,72.9419814860613,9.69761244790063,"A"
"1291",23583,75.1435377704054,11.0845747164324,"A"
"1292",23584,73.5421059096669,10.0353839301949,"A"
"1293",23585,65.9365897184396,4.44085403703566,"B"
"1294",23586,65.4262036976589,4.11969076269728,"B"
"1295",23587,67.1238369780983,5.07148289027359,"B"
"1296",23588,66.6285202521464,4.73770229592039,"B"
"1297",23589,68.0134572299764,5.76544076625456,"B"
"1298",23590,66.1931470553465,4.39874632941117,"B"
"1299",23591,65.28707660005,3.7444427119137,"B"
"1300",23592,65.74677950209,4.06708764460152,"B"
"1301",23593,65.7550341117921,4.06579574240126,"B"
"1302",23598,59.1407427135045,2.60197015648944,"B"
"1303",23599,73.3211540568841,9.63663580361182,"A"
"1304",23600,75.2866860244998,11.0621709865575,"A"
"1305",23601,69.0407438487104,6.44736597393855,"B"
"1306",23602,70.9832546185474,7.84877860128814,"B"
"1307",23603,67.642058161487,5.4052379100533,"B"
"1308",23604,76.2600616308162,11.7787223585861,"A"
"1309",23605,75.4139608634904,11.0425474896112,"A"
"1310",23606,77.1975035188124,12.5019707237505,"A"
"1311",23607,76.7734082548664,12.1333298798966,"A"
"1312",23608,75.7722805594689,11.4204675783096,"A"
"1313",23609,76.2951261545669,11.7733094748485,"A"
"1314",23610,76.2647350583324,11.7779997762243,"A"
"1315",23611,75.2637751400043,11.0657330694331,"A"
"1316",23612,76.2007311901217,11.7879264189152,"A"
"1317",23613,75.7489548842975,11.424087043769,"A"
"1318",23614,68.3129029724281,6.14036563914284,"B"
"1319",23615,66.9065895334078,5.10709334689233,"B"
"1320",23616,70.625831402444,7.90649562675086,"B"
"1321",23617,65.4903051929188,4.10879725885294,"B"
"1322",23618,72.458680006919,9.34136448710036,"A"
"1323",23619,73.5763272821859,10.0298607633174,"A"
"1324",23620,73.4370081249625,10.0524833736054,"A"
"1325",23621,72.9585045823969,9.69489702623915,"A"
"1326",23622,72.4546563882389,9.34202909368164,"A"
"1327",23623,74.778496667513,10.7077717415991,"A"
"1328",23624,74.1295369470965,10.3760350401649,"A"
"1329",23625,66.390864160075,4.77698335042883,"B"
"1330",23626,66.370566276406,4.7804407619468,"B"
"1331",23627,66.8104926385275,5.12339640953153,"B"
"1332",23628,64.8409096736235,3.42862574160311,"B"
"1333",23629,66.7085360434401,4.72498018382734,"B"
"1334",23630,65.2636954450664,3.74807558605012,"B"
"1335",23631,65.7618230778772,4.0647356095733,"B"
"1336",23632,65.3045122146952,3.74175173001879,"B"
"1337",23637,59.1407427135045,2.60197015648944,"B"
"1338",23638,71.4880841869332,8.19898665721271,"A"
"1339",23639,73.3814386796686,9.62720052844686,"A"
"1340",23640,74.2904113536311,10.3506389425782,"A"
"1341",23641,67.7282958519913,5.39170979085962,"B"
"1342",23642,68.1867761987697,5.73789301245098,"B"
"1343",23643,71.4531577911514,8.2044611489999,"A"
"1344",23644,66.7572755114336,4.71735666603596,"B"
"1345",23645,76.1649061363977,11.7935115422724,"A"
"1346",23646,77.5514696267309,12.8818068897737,"A"
"1347",23647,75.1639460649053,11.0813592107175,"A"
"1348",23648,76.1733127895119,11.792199088047,"A"
"1349",23649,76.1561261601012,11.7948834954256,"A"
"1350",23650,76.1225271821976,11.8001451095968,"A"
"1351",23651,75.209684950131,11.0741785411016,"A"
"1352",23652,76.0877529085362,11.8056098929113,"A"
"1353",23653,76.4851485376949,12.1783559569294,"A"
"1354",23654,76.4596796200134,12.182396493398,"A"
"1355",23655,68.2832858062716,6.14532219075536,"B"
"1356",23656,66.421573681828,4.77178292029557,"B"
"1357",23657,71.0600889834017,8.26800368509259,"A"
"1358",23658,71.5212674805478,8.62589186246323,"A"
"1359",23659,71.978766100459,8.98516304001337,"A"
"1360",23660,71.5185159327677,8.62634841340543,"A"
"1361",23661,73.6643210392683,10.0157600988157,"A"
"1362",23662,73.0152637961023,9.68560939582438,"A"
"1363",23663,72.438313026578,9.34473196259571,"A"
"1364",23664,75.14427058871,11.0844591312025,"A"
"1365",23665,66.3865501690945,4.77771683000748,"B"
"1366",23666,68.187188908852,6.16158713689163,"B"
"1367",23667,67.3435780913239,5.4540590874126,"B"
"1368",23668,67.7790919704622,5.80424849132473,"B"
"1369",23669,65.7924909416928,4.05997354765562,"B"
"1370",23670,66.2468365749924,4.39029018608373,"B"
"1371",23675,59.1407427135045,2.60197015648944,"B"
"1372",23676,72.863943854082,9.27609747981465,"A"
"1373",23677,73.8043862097297,9.99361677488337,"A"
"1374",23678,72.801737241322,9.28589919867509,"A"
"1375",23679,73.2583252366751,9.64654540858442,"A"
"1376",23680,67.6673335492937,5.40124588133721,"B"
"1377",23681,67.713570330874,5.39400125695719,"B"
"1378",23682,70.0441949125299,7.14037062240793,"B"
"1379",23683,67.6547373373769,5.40323254365405,"B"
"1380",23684,69.5946585705368,6.78488782071893,"B"
"1381",23685,66.2355677261815,4.39205471948901,"B"
"1382",23686,76.0714373366147,11.8081805825764,"A"
"1383",23687,75.5955886615488,11.4481102419388,"A"
"1384",23688,73.6839135943201,10.0126403297083,"A"
"1385",23689,76.0663352626275,11.8089853448656,"A"
"1386",23690,75.9771802392533,11.82311532016,"A"
"1387",23691,75.9765442071946,11.8232165804888,"A"
"1388",23692,75.0095562833123,11.1058611987184,"A"
"1389",23693,75.461247658202,11.4694732068432,"A"
"1390",23694,74.5709016445161,10.7405373111186,"A"
"1391",23695,75.8951735177227,11.8362245914115,"A"
"1392",23696,69.1990177979817,6.8490217955104,"B"
"1393",23697,71.0506728817498,8.26956900843045,"A"
"1394",23698,73.8058784782765,10.4285533178162,"A"
"1395",23699,74.263503468606,10.7904451330132,"A"
"1396",23700,72.8823738522216,9.70745222063402,"A"
"1397",23701,73.798329003292,10.4298008708287,"A"
"1398",23702,75.0474002130644,11.0998176993161,"A"
"1399",23703,73.9605456766954,10.4032200972301,"A"
"1400",23704,73.8245447577535,10.4254730998343,"A"
"1401",23705,75.4777153735184,11.4668384996904,"A"
"1402",23706,75.462284668142,11.4693071615833,"A"
"1403",23707,67.2789650197386,5.4650304182859,"B"
"1404",23708,70.1134243379499,7.55895671594844,"B"
"1405",23709,69.6392623964144,7.20618816124143,"B"
"1406",23710,71.9626577903774,8.98783553270576,"A"
"1407",23711,68.6941463397211,6.50421998365417,"B"
"1408",23716,59.1407427135045,2.60197015648944,"B"
"1409",23717,70.467197662777,7.50135570129605,"B"
"1410",23718,70.882360594519,7.86476118519738,"B"
"1411",23719,70.8612470737224,7.86813675956539,"B"
"1412",23720,69.0326136917697,6.44865959511633,"B"
"1413",23721,70.3990454026574,7.51220875086178,"B"
"1414",23722,71.7417226540743,8.58984804430017,"A"
"1415",23723,66.6680511386417,4.7313850916683,"B"
"1416",23724,67.6524697423604,5.40359077769826,"B"
"1417",23725,69.0626178358545,6.44389514778265,"B"
"1418",23726,67.1488496862093,5.06749503238289,"B"
"1419",23727,66.1588288721312,4.40421649174077,"B"
"1420",23728,71.7044732096197,8.59586373386904,"A"
"1421",23729,75.8408341391845,11.8449701208258,"A"
"1422",23730,72.6020782458173,9.31789073971368,"A"
"1423",23731,73.0419495914983,9.68126431849274,"A"
"1424",23732,73.9268496724651,10.4087025030725,"A"
"1425",23733,73.883239791314,10.4158283257527,"A"
"1426",23734,73.3481290460052,10.0671049314321,"A"
"1427",23735,73.7967527391431,10.4300614779513,"A"
"1428",23736,73.7877790940712,10.4315459586287,"A"
"1429",23737,73.3266005958452,10.070668696821,"A"
"1430",23738,74.2367899358206,10.7948599515442,"A"
"1431",23739,74.2366793207491,10.7948782580795,"A"
"1432",23740,74.2152476461944,10.7984291473082,"A"
"1433",23741,74.3872400355804,10.770157446887,"A"
"1434",23742,73.7839767016175,10.4321754113704,"A"
"1435",23743,75.2208819987942,11.5084361703865,"A"
"1436",23744,69.2006078891346,6.84875543339339,"B"
"1437",23745,69.1940124672477,6.84986070623019,"B"
"1438",23746,71.0442433840235,8.27063899199035,"A"
"1439",23747,69.6482222170824,7.20468555056447,"B"
"1440",23748,72.8780183856131,9.70817388741182,"A"
"1441",23749,69.1797846045697,6.85224906551771,"B"
"1442",23754,59.1407427135045,2.60197015648944,"B"
"1443",23755,68.4834986134627,6.11233661630956,"B"
"1444",23756,69.3725586661059,6.82035898385862,"B"
"1445",23757,69.7828405659642,7.18235997305288,"B"
