"","grid.cell","pred_FCI","FCI.se","grade"
"5440",5440,59.9223147251971,1.79253023202132,"B"
"5441",5441,59.585065962732,1.80602729399689,"B"
"5442",5442,59.5759361666443,1.80660800027386,"B"
"5443",5443,59.8309165785092,1.79472327722505,"B"
"5444",5444,59.7970911018588,1.79580329391699,"B"
"5445",5445,59.7420389839494,1.79787629896831,"B"
"5446",5446,60.343042457386,1.79583227365449,"B"
"5447",5447,60.353414899949,1.79618264214588,"B"
"5448",5448,60.330420317762,1.79542267026297,"B"
"5449",5449,60.3273368049208,1.79532541175386,"B"
"5450",5450,60.352590676545,1.7961543476985,"B"
"5451",5451,60.3568515524523,1.79630145951854,"B"
"5452",5452,60.3582272925855,1.79634940414855,"B"
"5453",5453,60.245023702683,1.79314093524495,"B"
"5454",5454,60.2293946213476,1.79281681272242,"B"
"5455",5455,60.1397001321738,1.79152677462362,"B"
"5456",5456,60.178965756244,1.79197129051355,"B"
"5457",5457,60.0897131676455,1.79123496253537,"B"
"5458",5458,59.9592954252354,1.79194157624904,"B"
"5459",5459,59.9712170559812,1.79178839660186,"B"
"5460",5460,59.8151520212683,1.79520843975694,"B"
"5461",5461,58.747581120877,1.73500750485351,"B"
"5462",5462,59.8602289462884,1.79390508990165,"B"
"5463",5463,58.8980574647306,1.74726050701097,"B"
"5464",5464,59.9375648178934,1.79226667870236,"B"
"5465",5465,59.9671674511343,1.7918384294976,"B"
"5466",5466,59.5701152477765,1.80698457789742,"B"
"5467",5467,59.5501213963055,1.80831591031791,"B"
"5468",5468,59.5411505632295,1.8089324547322,"B"
"5469",5469,59.9922343820175,1.79156178057862,"B"
"5470",5470,59.9850650917418,1.79163285246542,"B"
"5471",5471,59.9802703427427,1.7916839846029,"B"
"5472",5472,59.9747444297651,1.79174649243587,"B"
"5473",5473,59.9636794539345,1.79188317311666,"B"
"5474",5474,59.974472938817,1.79174966221958,"B"
"5475",5475,59.6181977053342,1.8040208109224,"B"
"5476",5476,59.6532591006916,1.80206704724295,"B"
"5477",5477,59.7557551254127,1.79732289446224,"B"
"5478",5478,59.9313034901296,1.79237135334748,"B"
"5479",5479,59.9458101867147,1.79213634460835,"B"
"5480",5480,57.137117237173,1.94573394746702,"B"
"5481",5481,56.899737641829,1.97917722027055,"B"
"5482",5482,57.1690834208651,1.93644054825724,"B"
"5483",5483,57.1353231778331,1.94626897920368,"B"
"5484",5484,59.2336019577182,1.83771576615398,"B"
"5485",5485,59.2878859838831,1.83151974790664,"B"
"5486",5486,59.3367050033351,1.8263673250954,"B"
"5487",5487,59.365220674342,1.82353643195384,"B"
"5488",5488,58.9199883642124,1.88640935606666,"B"
"5489",5489,59.0860756029137,1.85737991144413,"B"
"5490",5490,59.192532686869,1.84274848121869,"B"
"5491",5491,59.362034226577,1.82384627540605,"B"
"5492",5492,59.3687241283448,1.82319764881851,"B"
"5493",5493,57.9300556048964,1.86580164903595,"B"
"5494",5494,58.9388088721832,1.88263481225861,"B"
"5495",5495,59.5895241250819,1.80574812032226,"B"
"5496",5496,59.6353311405672,1.80304448713314,"B"
"5497",5497,59.5992683854256,1.80514790990292,"B"
"5498",5498,59.7632403981208,1.79703127907083,"B"
"5499",5499,59.797488069754,1.79578977000405,"B"
"5500",5500,59.6958888967454,1.7999215387528,"B"
"5501",5501,59.7421919498007,1.79786999089897,"B"
"5502",5502,59.6588289939983,1.80177249937564,"B"
"5503",5503,59.915451264486,1.79265837967361,"B"
"5504",5504,59.9237516250364,1.79250415291399,"B"
"5505",5505,59.8921293139647,1.79313806484761,"B"
"5506",5506,59.9052457030516,1.79285987279291,"B"
"5507",5507,59.9160275173599,1.79264739284108,"B"
"5508",5508,59.9239294359776,1.79250094375752,"B"
"5509",5509,59.8524282512285,1.79411220175966,"B"
"5510",5510,59.878547574915,1.79344894274275,"B"
"5511",5511,59.8200209052842,1.79505521654287,"B"
"5512",5512,59.786139515854,1.7961843834208,"B"
"5513",5513,59.9689732579842,1.79181586456126,"B"
"5514",5514,59.9441233959243,1.79216231316726,"B"
"5515",5515,59.9540644087052,1.79201441874695,"B"
"5516",5516,59.9589353927401,1.79194647969971,"B"
"5517",5517,59.9617268305154,1.79190888767541,"B"
"5518",5518,59.9497100305925,1.79207767301706,"B"
"5519",5519,59.9419156507051,1.79219684165672,"B"
"5520",5520,59.9335030611437,1.79233402080072,"B"
"5521",5521,59.9114059843382,1.79273668159297,"B"
"5522",5522,59.9266869186969,1.79245168471774,"B"
"5523",5523,59.9212190182831,1.79255029294053,"B"
"5524",5524,59.9812074848248,1.79167376388666,"B"
"5525",5525,59.9741713124303,1.7917531946925,"B"
"5526",5526,59.9578855567004,1.79196087078195,"B"
"5527",5527,59.9722115158953,1.79177642470264,"B"
"5528",5528,59.9322247263265,1.79235564358829,"B"
"5529",5529,59.8869755883534,1.79325329535184,"B"
"5530",5530,59.8463933107389,1.7942777143618,"B"
"5531",5531,59.4608774084369,1.81499285046315,"B"
"5532",5532,59.4668903381108,1.81450437535901,"B"
"5533",5533,59.5019106845374,1.81177143345591,"B"
"5534",5534,59.499316310888,1.81196738781332,"B"
"5535",5535,59.4436003884154,1.81642806870207,"B"
"5536",5536,59.8053252673759,1.79552691206132,"B"
"5537",5537,59.5764469234445,1.80657519330248,"B"
"5538",5538,59.4135190726389,1.81903990027186,"B"
"5539",5539,59.4432650846116,1.81645638914999,"B"
"5540",5540,59.4910680206041,1.81259726628051,"B"
"5541",5541,59.4610775949503,1.81497649644445,"B"
"5542",5542,59.4517992477587,1.81574110991567,"B"
"5543",5543,58.9349593062849,1.77833974993087,"B"
"5544",5544,58.7089985729996,1.76810234505786,"B"
"5545",5545,58.2067999732543,1.77823666324834,"B"
"5546",5546,58.6992656530445,1.76931395943912,"B"
"5547",5547,58.9371488233736,1.77809096515586,"B"
"5548",5548,58.6708746047675,1.7729294730071,"B"
"5549",5549,57.9053894547205,1.80393393818014,"B"
"5550",5550,58.377346421143,1.78052303865131,"B"
"5551",5551,58.6459798886309,1.77620006670587,"B"
"5552",5552,57.6010946694675,1.83950438179233,"B"
"5553",5553,57.5828670473402,1.8429065499569,"B"
"5554",5554,57.3644588937362,1.87065216126198,"B"
"5555",5555,58.0660294861572,1.80070028330229,"B"
"5556",5556,57.8100051723737,1.8205917465763,"B"
"5557",5557,57.6136357805619,1.83718910095688,"B"
"5558",5558,57.5565192954908,1.8479029681869,"B"
"5559",5559,59.8595334031808,1.79392324446313,"B"
"5560",5560,59.903744485202,1.79289061652856,"B"
"5561",5561,59.9320463994059,1.7923586762632,"B"
"5562",5562,59.9117748424504,1.79272945663546,"B"
"5563",5563,59.8886144049918,1.79321629102576,"B"
"5564",5564,59.8928328134008,1.79312259481603,"B"
"5565",5565,59.9013618137714,1.79293999347719,"B"
"5566",5566,59.8769728111671,1.79348649187171,"B"
"5567",5567,59.8846360462523,1.7933067080275,"B"
"5568",5568,59.8283930009159,1.79479881376865,"B"
"5569",5569,59.7687093599949,1.79682283434675,"B"
"5570",5570,59.6998316196094,1.79973565002699,"B"
"5571",5571,60.3501708027323,1.79607172846494,"B"
"5572",5572,60.3575737391059,1.7963266006653,"B"
"5573",5573,60.340766950049,1.79575706936453,"B"
"5574",5574,60.3538957993746,1.79619918685291,"B"
"5575",5575,60.3598273660241,1.79640544015997,"B"
"5576",5576,60.3469815540558,1.79596387131073,"B"
"5577",5577,60.3564045697157,1.79628592893356,"B"
"5578",5578,60.3544283117992,1.79621753826632,"B"
"5579",5579,60.3581240906767,1.79634580001463,"B"
"5580",5580,60.3528825636335,1.79616435884047,"B"
"5581",5581,60.2319992105649,1.79286879858982,"B"
"5582",5582,60.2176204165453,1.79259195985104,"B"
"5583",5583,60.1785932858831,1.79196619063262,"B"
"5584",5584,60.1623483723686,1.79176019647855,"B"
"5585",5585,60.0706207443853,1.79120532970177,"B"
"5586",5586,59.9526720826644,1.7920343857051,"B"
"5587",5587,59.9478416260243,1.79210554419895,"B"
"5588",5588,59.7844594565451,1.79624421208806,"B"
"5589",5589,58.7018472714084,1.73965566367852,"B"
"5590",5590,59.8556241142227,1.79402641967617,"B"
"5591",5591,58.3776084495053,1.75464050292134,"B"
"5592",5592,59.9175795440201,1.79261800944313,"B"
"5593",5593,59.8640429410826,1.7938066263764,"B"
"5594",5594,59.9376094846181,1.79226594966325,"B"
"5595",5595,59.9175499737475,1.79261856644728,"B"
"5596",5596,59.9544837363895,1.79200845295478,"B"
"5597",5597,59.9470199143703,1.79211794048962,"B"
"5598",5598,59.5596177229689,1.80767624131314,"B"
"5599",5599,59.5375089729868,1.80918615329464,"B"
"5600",5600,59.6224443719553,1.80377495468746,"B"
"5601",5601,59.9614715859714,1.79191228441045,"B"
"5602",5602,59.9512205931836,1.79205546012466,"B"
"5603",5603,59.9458101867147,1.79213634460835,"B"
"5604",5604,59.6370584230716,1.8029483559376,"B"
"5605",5605,59.7223199670588,1.79871539874655,"B"
"5606",5606,59.8965877300104,1.79304107674732,"B"
"5607",5607,59.9203309149914,1.79256666359292,"B"
"5608",5608,59.9237219909532,1.79250468814016,"B"
"5609",5609,59.9336071367823,1.79233226941434,"B"
"5610",5610,57.1259694815231,1.94908268851377,"B"
"5611",5611,56.8913943103527,1.98168343265611,"B"
"5612",5612,57.8678392109559,1.88233264502755,"B"
"5613",5613,57.1601564960814,1.93899130705048,"B"
"5614",5614,58.1793921743212,1.85878387121718,"B"
"5615",5615,59.2982826846784,1.83038972538547,"B"
"5616",5616,59.3423648218957,1.82579503775554,"B"
"5617",5617,59.3410491116433,1.82592761385713,"B"
"5618",5618,59.3515270111144,1.82487954545444,"B"
"5619",5619,58.7008904283597,1.86358043266832,"B"
"5620",5620,58.8749175293019,1.89606166454851,"B"
"5621",5621,58.8451247257945,1.83732667005491,"B"
"5622",5622,58.9293013705706,1.82457244531295,"B"
"5623",5623,59.2187795955276,1.83949653853999,"B"
"5624",5624,59.2865370872981,1.83166767466706,"B"
"5625",5625,59.5750327603766,1.80666612100763,"B"
"5626",5626,59.5784253944855,1.806448470496,"B"
"5627",5627,59.607113062188,1.80467461370491,"B"
"5628",5628,59.6409588384665,1.80273282022388,"B"
"5629",5629,59.5858413338378,1.80597853309838,"B"
"5630",5630,59.7599780404809,1.79715747640191,"B"
"5631",5631,59.6950408394082,1.79996179748878,"B"
"5632",5632,59.7281396397947,1.79846238997455,"B"
"5633",5633,59.6542967062772,1.80201184972464,"B"
"5634",5634,59.8987314112828,1.79299533330356,"B"
"5635",5635,59.9064825910996,1.79283475520346,"B"
"5636",5636,59.878547574915,1.79344894274275,"B"
"5637",5637,59.8894927281432,1.79319659774037,"B"
"5638",5638,59.8959420034503,1.7930549690033,"B"
"5639",5639,59.8444613504021,1.79433167438599,"B"
"5640",5640,59.8581428229883,1.79395972370386,"B"
"5641",5641,59.820764101926,1.79503209426807,"B"
"5642",5642,59.7802565744331,1.79639547663472,"B"
"5643",5643,59.8016737582984,1.79564840284893,"B"
"5644",5644,59.760229935103,1.79714768292895,"B"
"5645",5645,59.9585754055511,1.7919513987974,"B"
"5646",5646,59.9314817707722,1.79236830482678,"B"
"5647",5647,59.9390987744861,1.79224178526391,"B"
"5648",5648,59.9463627149076,1.7921279159625,"B"
"5649",5649,59.9339937365746,1.79232577561668,"B"
"5650",5650,59.9420647690362,1.79219449021977,"B"
"5651",5651,59.9224628258654,1.79252753206888,"B"
"5652",5652,59.9231886298994,1.79251434012578,"B"
"5653",5653,59.9110666768247,1.79274334283019,"B"
"5654",5654,59.9078084212333,1.79280804501715,"B"
"5655",5655,59.9012589034827,1.79294214220524,"B"
"5656",5656,59.9088400468856,1.79278741472454,"B"
"5657",5657,59.8800502394867,1.79341340427988,"B"
"5658",5658,59.8866245352558,1.79326126607655,"B"
"5659",5659,59.8988782974718,1.7929922200953,"B"
"5660",5660,59.9677241200214,1.79183142987174,"B"
"5661",5661,59.9592204147287,1.79194259651064,"B"
"5662",5662,59.9578855567004,1.79196087078195,"B"
"5663",5663,59.9297143117853,1.79239870397017,"B"
"5664",5664,59.9364186104574,1.79228547250623,"B"
"5665",5665,59.8627807156948,1.79383900900266,"B"
"5666",5666,59.8480668058938,1.7942313554877,"B"
"5667",5667,59.2134077532189,1.79097727877054,"B"
"5668",5668,57.9626473841175,1.79453269928648,"B"
"5669",5669,59.754176635852,1.79738532509515,"B"
"5670",5670,59.6849113531795,1.80045021556574,"B"
"5671",5671,59.8224369994467,1.79498030485829,"B"
"5672",5672,59.7825123874689,1.79631400483737,"B"
"5673",5673,59.6212988522069,1.80384102172379,"B"
"5674",5674,59.5504455987636,1.80829385236518,"B"
"5675",5675,59.5117531270317,1.81103740235341,"B"
"5676",5676,59.4706686801721,1.81420033309072,"B"
"5677",5677,58.7111099732256,1.76784137036892,"B"
"5678",5678,59.2067064882386,1.79162027703897,"B"
"5679",5679,59.4120364400142,1.81917236224681,"B"
"5680",5680,59.1531359362026,1.79701330479337,"B"
"5681",5681,58.9553383853519,1.77605267736914,"B"
"5682",5682,59.4539189388957,1.81556523424579,"B"
"5683",5683,58.7015426052273,1.7690292420534,"B"
"5684",5684,58.1818864043427,1.78200700820878,"B"
"5685",5685,59.4220416814312,1.81828528454619,"B"
"5686",5686,58.8860129038998,1.78409534002482,"B"
"5687",5687,57.8748373055884,1.80913295018814,"B"
"5688",5688,57.3662037231773,1.87031628383664,"B"
"5689",5689,58.3667314793135,1.7821116170347,"B"
"5690",5690,57.8495677006564,1.8135299822142,"B"
"5691",5691,57.5857757486924,1.84236068260621,"B"
"5692",5692,57.5723042789818,1.84489835496592,"B"
"5693",5693,57.80942342412,1.8206972266177,"B"
"5694",5694,57.3219806172814,1.87894759681495,"B"
"5695",5695,57.8167428464624,1.81937359733098,"B"
"5696",5696,57.3539135517139,1.8726902550136,"B"
"5697",5697,57.3541512722126,1.87264415706025,"B"
"5698",5698,59.8973804115428,1.79302409458391,"B"
"5699",5699,59.9209377557689,1.79255546680766,"B"
"5700",5700,59.9084126140358,1.79279594623158,"B"
"5701",5701,59.9123798726101,1.79271764271374,"B"
"5702",5702,59.912261807908,1.7927199444527,"B"
"5703",5703,59.8868439384022,1.79325628266939,"B"
"5704",5704,59.8544523662217,1.79405772125379,"B"
"5705",5705,59.9035826361442,1.79289394798755,"B"
"5706",5706,59.8463356214272,1.79427931878598,"B"
"5707",5707,59.8299412964841,1.79475237364865,"B"
"5708",5708,59.7186352986442,1.79887792240725,"B"
"5709",5709,59.7853770137043,1.79621149180339,"B"
"5710",5710,59.6750220695572,1.80094055893152,"B"
"5711",5711,60.0530495267194,1.7912182773407,"B"
"5712",5712,60.3548406430447,1.79623177039982,"B"
"5713",5713,60.359328328909,1.79638793189709,"B"
"5714",5714,60.3585713240136,1.7963614276366,"B"
"5715",5715,60.342101252215,1.79580109482114,"B"
"5716",5716,60.3537068655973,1.7961926836648,"B"
"5717",5717,60.3475642865475,1.79598349122256,"B"
"5718",5718,60.3495189653804,1.79604958871659,"B"
"5719",5719,60.2139629475826,1.79252550313344,"B"
"5720",5720,60.2256072521446,1.79274267007122,"B"
"5721",5721,60.1415220931998,1.7915432296631,"B"
"5722",5722,60.0665526773318,1.79120489320892,"B"
"5723",5723,59.9353770018812,1.79230269431876,"B"
"5724",5724,59.9418261834361,1.79219825380002,"B"
"5725",5725,59.9325665506474,1.79234984159675,"B"
"5726",5726,59.7500180850993,1.79755136202937,"B"
"5727",5727,58.6631453639248,1.74379223911735,"B"
"5728",5728,59.7572366279354,1.79726459631373,"B"
"5729",5729,58.6033524260832,1.7505581398719,"B"
"5730",5730,59.8597217627779,1.7939183220009,"B"
"5731",5731,59.8301420627159,1.79474637413005,"B"
"5732",5732,59.6507138989723,1.80220307886886,"B"
"5733",5733,59.6955332286174,1.79993841105856,"B"
"5734",5734,59.9208637439097,1.79255682991898,"B"
"5735",5735,59.8445910681589,1.79432803653274,"B"
"5736",5736,59.5473608271106,1.80850436405253,"B"
"5737",5737,59.5364123385535,1.80926294078862,"B"
"5738",5738,59.3656219534853,1.77819159106979,"B"
"5739",5739,59.6038824812096,1.80486845882071,"B"
"5740",5740,59.9438846386322,1.79216601775191,"B"
"5741",5741,59.937252170338,1.79227178867082,"B"
"5742",5742,59.9343060283772,1.7923205436883,"B"
"5743",5743,59.6591935175792,1.80175337273715,"B"
"5744",5744,59.7520966011815,1.79746809052829,"B"
"5745",5745,59.8913380834782,1.79315553849811,"B"
"5746",5746,59.9029206215639,1.79290760901091,"B"
"5747",5747,59.9107716594832,1.79274914632754,"B"
"5748",5748,59.9161605152613,1.79264486303073,"B"
"5749",5749,59.9136641406117,1.79269271833285,"B"
"5750",5750,57.6240032197406,1.89617990935806,"B"
"5751",5751,56.8906379312441,1.98191216280383,"B"
"5752",5752,58.1114608599535,1.87616176749987,"B"
"5753",5753,57.6566704699871,1.8870406748004,"B"
"5754",5754,58.4288455512752,1.85962091166663,"B"
"5755",5755,58.4438544008898,1.85623783393622,"B"
"5756",5756,58.9211881488402,1.8861644242921,"B"
"5757",5757,59.3291634315737,1.82713792097234,"B"
"5758",5758,59.3385977529303,1.82617536654105,"B"
"5759",5759,59.3565471569421,1.82438365406934,"B"
"5760",5760,59.3514317338201,1.82488899615707,"B"
"5761",5761,57.8634230805427,1.83841798372051,"B"
"5762",5762,58.6335369781396,1.81998333737314,"B"
"5763",5763,58.4384357593993,1.85744875960978,"B"
"5764",5764,59.2621721422247,1.83439214164329,"B"
"5765",5765,58.9007102401394,1.82873307788183,"B"
"5766",5766,59.2277357370214,1.83841584233699,"B"
"5767",5767,59.3262558571948,1.82743747357991,"B"
"5768",5768,59.5679210089307,1.80712781665494,"B"
"5769",5769,59.5693966953336,1.80703140703884,"B"
"5770",5770,59.5774425263206,1.80651135285612,"B"
"5771",5771,59.6110903696759,1.80443800911051,"B"
"5772",5772,59.5799725084087,1.80634977318267,"B"
"5773",5773,59.6611789866978,1.8016495180589,"B"
"5774",5774,59.7038621923018,1.79954779144707,"B"
"5775",5775,59.7105926573182,1.7992389743021,"B"
"5776",5776,59.7559786990728,1.79731407829183,"B"
"5777",5777,59.6176789734074,1.80405101755169,"B"
"5778",5778,59.878751774324,1.7934440966531,"B"
"5779",5779,59.8590408288882,1.79393613826232,"B"
"5780",5780,59.8738549995163,1.79356175643993,"B"
"5781",5781,59.8348497572714,1.79460716243604,"B"
"5782",5782,59.8348353927878,1.79460758292606,"B"
"5783",5783,59.8016737582984,1.79564840284893,"B"
"5784",5784,59.9485440030209,1.79209501536958,"B"
"5785",5785,59.9413639804332,1.79220556517687,"B"
"5786",5786,59.9281408550133,1.79242609650516,"B"
"5787",5787,59.9139889892859,1.79268644668827,"B"
"5788",5788,59.9103734342678,1.79275699744754,"B"
"5789",5789,59.8851768956194,1.7932942989588,"B"
"5790",5790,59.8851184204964,1.79329563881618,"B"
"5791",5791,59.8848114456741,1.7933026796842,"B"
"5792",5792,59.8882192473832,1.79322518271031,"B"
"5793",5793,59.8664673919077,1.7937449911129,"B"
"5794",5794,59.8755883172614,1.79351976247761,"B"
"5795",5795,59.8583890224252,1.79395324732037,"B"
"5796",5796,59.8646815196208,1.79379032018694,"B"
"5797",5797,59.8750638416296,1.79353242922589,"B"
"5798",5798,59.8771623202608,1.79348195661026,"B"
"5799",5799,59.953121146068,1.79202791923309,"B"
"5800",5800,59.9410956387495,1.79220982225666,"B"
"5801",5801,59.9374159338456,1.79226911055963,"B"
"5802",5802,59.9142843382409,1.79268075608486,"B"
"5803",5803,59.9177421859779,1.79261494778152,"B"
"5804",5804,59.8398673630731,1.79446188538432,"B"
"5805",5805,59.4680445480518,1.81441125916713,"B"
"5806",5806,59.4546176080251,1.81550741930996,"B"
"5807",5807,59.4621538864594,1.81488867794748,"B"
"5808",5808,59.4549670202343,1.81547853427934,"B"
"5809",5809,59.729537588778,1.79840228542272,"B"
"5810",5810,59.6613411285432,1.80164106096516,"B"
"5811",5811,59.8110748114346,1.79533907784439,"B"
"5812",5812,59.7968926385515,1.79581006275795,"B"
"5813",5813,59.7829073377803,1.79629980826875,"B"
"5814",5814,59.8305579803651,1.79473396152904,"B"
"5815",5815,59.7587888387563,1.79720382354938,"B"
"5816",5816,59.7380786460106,1.79804069120728,"B"
"5817",5817,59.5932515195971,1.80551691152616,"B"
"5818",5818,59.5369541466084,1.80922498033255,"B"
"5819",5819,59.4923098438116,1.8125017638477,"B"
"5820",5820,59.4573019214459,1.81528600760052,"B"
"5821",5821,59.4560904814213,1.81538579093762,"B"
"5822",5822,59.155039273602,1.79681393889342,"B"
"5823",5823,58.8828340185975,1.78448205174335,"B"
"5824",5824,59.4521482420291,1.8157121043155,"B"
"5825",5825,58.9508274888376,1.77655342508644,"B"
"5826",5826,59.453020954313,1.81563965558313,"B"
"5827",5827,58.6916918295274,1.77026660313407,"B"
"5828",5828,58.4332738374057,1.7724284434014,"B"
"5829",5829,59.166199149233,1.79565653654976,"B"
"5830",5830,58.6104296138119,1.78103429347198,"B"
"5831",5831,57.854927941027,1.81258992899446,"B"
"5832",5832,57.8527869266439,1.81296493493092,"B"
"5833",5833,57.3442734627122,1.87456562289399,"B"
"5834",5834,57.5812320219196,1.84321388627183,"B"
"5835",5835,57.3310207023227,1.87716299585365,"B"
"5836",5836,57.8283489052201,1.81729026027443,"B"
"5837",5837,57.3543890201368,1.87259806089054,"B"
"5838",5838,57.344675704784,1.87448713692394,"B"
"5839",5839,59.906953927066,1.79282523435128,"B"
"5840",5840,59.9221962501779,1.79253239386664,"B"
"5841",5841,59.8754863283717,1.79352222292055,"B"
"5842",5842,59.8517634966507,1.79413020718757,"B"
"5843",5843,59.895692557155,1.79306034967031,"B"
"5844",5844,59.8998626292325,1.79297142749752,"B"
"5845",5845,59.8920267347249,1.79314032577833,"B"
"5846",5846,59.6734473720849,1.80101987479886,"B"
"5847",5847,59.6534612011476,1.80205628435932,"B"
"5848",5848,59.8620990549607,1.79385658083164,"B"
"5849",5849,59.6611249415208,1.80165233778939,"B"
"5850",5850,59.6587749945795,1.80177533430489,"B"
"5851",5851,59.9164117503738,1.79264009024445,"B"
"5852",5852,60.0107482951119,1.79140808572037,"B"
"5853",5853,60.0247895590803,1.79132020142781,"B"
"5854",5854,60.0088853948587,1.79142160436644,"B"
"5855",5855,60.3549780991216,1.79623651921384,"B"
"5856",5856,60.3551671112928,1.79624305272756,"B"
"5857",5857,60.3540332130763,1.79620391927471,"B"
"5858",5858,60.3334728406337,1.79552003755481,"B"
"5859",5859,60.3487472323444,1.79602343996246,"B"
"5860",5860,60.352212981608,1.79614140806769,"B"
"5861",5861,60.3444804949427,1.79588010826963,"B"
"5862",5862,60.3509085756875,1.79609684605457,"B"
"5863",5863,60.3491073501926,1.79603563335575,"B"
"5864",5864,60.193643384035,1.79218567122171,"B"
"5865",5865,60.2123406915773,1.79249654193156,"B"
"5866",5866,60.1466265123025,1.79159149749581,"B"
"5867",5867,60.0753506975488,1.79120843560861,"B"
"5868",5868,59.9241813537165,1.79249640391118,"B"
"5869",5869,59.9115387677862,1.79273407874583,"B"
"5870",5870,58.633286243613,1.74711341887121,"B"
"5871",5871,58.5820448631706,1.75308146948818,"B"
"5872",5872,59.6466383795497,1.80242278042476,"B"
"5873",5873,59.6341133226465,1.80311251628502,"B"
"5874",5874,59.8269171645061,1.79484336447031,"B"
"5875",5875,59.8014323829028,1.7956564939724,"B"
"5876",5876,58.6075442730163,1.75006874008688,"B"
"5877",5877,58.5824643740664,1.75303121126551,"B"
"5878",5878,59.5346973654221,1.80938338590952,"B"
"5879",5879,59.5318630788418,1.80958340848476,"B"
"5880",5880,58.8596208120734,1.75109786907726,"B"
"5881",5881,59.5891819383995,1.80576944651881,"B"
"5882",5882,59.6335648118266,1.80314322504527,"B"
"5883",5883,59.9136641406117,1.79269271833285,"B"
"5884",5884,59.7279320824222,1.79847133599808,"B"
"5885",5885,59.8624761238463,1.79384685350682,"B"
"5886",5886,59.8624181100204,1.79384834893239,"B"
"5887",5887,59.8807069908096,1.79339796130204,"B"
"5888",5888,59.8992749278003,1.792983827191,"B"
"5889",5889,59.9037739132858,1.79289001114238,"B"
"5890",5890,59.8898880614053,1.79318776548303,"B"
"5891",5891,59.892803497476,1.79312323823321,"B"
"5892",5892,59.8842414367995,1.7933157850656,"B"
"5893",5893,59.8934925010088,1.79310814477966,"B"
"5894",5894,57.3734456561566,1.91945691821474,"B"
"5895",5895,56.8837314867401,1.98401260687938,"B"
"5896",5896,58.1117998141665,1.87606965450027,"B"
"5897",5897,57.6331002399663,1.89358507761813,"B"
"5898",5898,57.8993878590668,1.87373199285004,"B"
"5899",5899,57.9109518632146,1.87069395624015,"B"
"5900",5900,58.4322966216428,1.8588349404685,"B"
"5901",5901,58.4533752899185,1.85413814705881,"B"
"5902",5902,59.3393198276783,1.82610228758674,"B"
"5903",5903,59.3409898653494,1.82593359030809,"B"
"5904",5904,59.3452956107535,1.82550072220909,"B"
"5905",5905,59.3433017439936,1.82570079981993,"B"
"5906",5906,59.5640463619132,1.80738247402384,"B"
"5907",5907,58.9075031802283,1.88899400883919,"B"
"5908",5908,59.085465771919,1.85747120285187,"B"
"5909",5909,59.304077942884,1.82976758608274,"B"
"5910",5910,58.8525389328631,1.83613895077708,"B"
"5911",5911,59.2045806968497,1.84123980276342,"B"
"5912",5912,59.2674460216984,1.83379393922607,"B"
"5913",5913,59.3228709795309,1.827787926646,"B"
"5914",5914,59.5658851314711,1.80726134824982,"B"
"5915",5915,59.5658590406686,1.80726306346765,"B"
"5916",5916,59.5858939095036,1.80597522991406,"B"
"5917",5917,59.5677251832756,1.8071406343079,"B"
"5918",5918,59.6617465245969,1.80161993199851,"B"
"5919",5919,59.6190890905502,1.80396899320742,"B"
"5920",5920,59.7107026758541,1.7992339768456,"B"
"5921",5921,59.7374816004876,1.79806565393585,"B"
"5922",5922,59.6466249389409,1.80242350880996,"B"
"5923",5923,59.6813297584157,1.8006262571704,"B"
"5924",5924,59.7742450735419,1.79661580362018,"B"
"5925",5925,59.7977716519554,1.79578012130846,"B"
"5926",5926,59.586630077274,1.80592902053587,"B"
"5927",5927,59.8182780078752,1.79510971773005,"B"
"5928",5928,59.8438848980335,1.79434786642651,"B"
"5929",5929,59.8197636898109,1.79506323541667,"B"
"5930",5930,59.796765062262,1.79581441657892,"B"
"5931",5931,59.8751075442667,1.79353137242696,"B"
"5932",5932,59.8754571893555,1.79352292612913,"B"
"5933",5933,59.8704060492586,1.7936464434064,"B"
"5934",5934,59.8647831247776,1.79378773043497,"B"
"5935",5935,59.8667724081561,1.79373728944832,"B"
"5936",5936,59.865247651361,1.79377590700703,"B"
"5937",5937,59.8568397663337,1.79399412878793,"B"
"5938",5938,59.8530931599692,1.79409424809307,"B"
"5939",5939,59.8438128496359,1.79434989316357,"B"
"5940",5940,59.8359129288463,1.79457611307602,"B"
"5941",5941,59.8552334783434,1.79403683566004,"B"
"5942",5942,59.8553636843895,1.79403336167873,"B"
"5943",5943,59.8414794606626,1.7944158876655,"B"
"5944",5944,59.9355109017502,1.79230047280638,"B"
"5945",5945,59.9279627823154,1.79242921618548,"B"
"5946",5946,59.920922953244,1.79255573937769,"B"
"5947",5947,59.9121732625753,1.79272167184414,"B"
"5948",5948,59.9187773967515,1.79259553831005,"B"
"5949",5949,59.893155308369,1.79311552392933,"B"
"5950",5950,59.8862735251567,1.7932692513414,"B"
"5951",5951,59.4809920206398,1.81338099107541,"B"
"5952",5952,59.4722143677201,1.81407659599988,"B"
"5953",5953,59.4649846025599,1.81465857819593,"B"
"5954",5954,59.7091353166163,1.79930532554376,"B"
"5955",5955,59.6819014164767,1.80059804162136,"B"
"5956",5956,59.6467862305654,1.80241476961835,"B"
"5957",5957,59.6065302136752,1.80470947619349,"B"
"5958",5958,59.7967083635138,1.79581635221914,"B"
