"","grid.cell","pred_FCI","FCI.se","grade"
"539",22962,45.2712357968279,4.03592604901079,"C"
"540",22963,44.928544990014,4.12748489890366,"C"
"541",22964,45.3236067083671,4.0201996477494,"C"
"542",22973,47.7842920582204,3.46954751312181,"C"
"543",22974,45.2480061148293,4.04200628721719,"C"
"544",22975,44.8246123679258,4.15312366968626,"C"
"545",22976,45.2362557143798,4.03989593601684,"C"
"546",22985,48.4572385233311,3.52899243967367,"C"
"547",22986,46.7517064602347,3.57923883656031,"C"
"548",22987,45.1906192014632,4.05460152487246,"C"
"549",22988,45.2917205274184,3.97576691739206,"C"
"550",22997,48.3934984247435,3.56094396200601,"C"
"551",22998,48.1867920866094,3.48301924595804,"C"
"552",22999,44.4568918726602,4.15714673919008,"C"
"553",23000,44.6561222520515,4.11560587802645,"C"
"554",23009,48.2346873336905,3.55064190400828,"C"
"555",23010,48.1227689204559,3.48027352699677,"C"
"556",23011,44.432593398174,4.16315598943465,"C"
"557",23012,47.0322451585316,3.54748027243515,"C"
"558",23021,48.2887564862323,3.5479778806515,"C"
"559",23022,46.3699630171406,3.63825286222586,"C"
"560",23023,44.3522418334326,4.19679462192734,"C"
"561",23024,46.9660218709098,3.54937248745071,"C"
"562",23033,46.9319045120186,3.47481201635609,"C"
"563",23034,46.4366870658907,3.63114727815967,"C"
"564",23035,44.5606366208927,4.14096344196355,"C"
"565",23036,46.6074446707999,3.59584384000044,"C"
"566",23045,47.0238193844116,3.4760813166633,"C"
"567",23046,46.4441134553399,3.63129702297697,"C"
"568",23047,44.7739514231438,4.08038149265038,"C"
"569",23048,44.4670883870456,4.12120101685932,"C"
"570",23054,47.1656143513574,3.47522941475214,"C"
"571",23055,44.6399852447085,4.12759577960384,"C"
"572",23056,45.2439755544229,3.97948867375097,"C"
"573",23057,46.4530731066767,3.63649147005766,"C"
"574",23060,45.6398800793846,3.76127825517426,"C"
"575",23061,44.9637549340725,4.06695307431277,"C"
"576",23062,45.3991725242291,3.96836153359701,"C"
"577",23063,46.4786816542362,3.63127194677593,"C"
"578",23066,45.938725016344,3.71277953721529,"C"
"579",23067,44.0151196596661,4.36239916424701,"C"
"580",23068,44.2846209115446,4.29037649150662,"C"
"581",23069,46.4176169965837,3.63829656952247,"C"
"582",23072,45.6218980151931,3.76397282895649,"C"
"583",23073,43.8293996282431,4.41268204069722,"C"
"584",23074,43.9049216121022,4.39304075339756,"C"
"585",23075,46.4328429833612,3.62626764332786,"C"
"586",23078,47.0889037307031,3.47853426375895,"C"
"587",23079,45.2576081804344,4.00490885055692,"C"
"588",23080,43.9356181875381,4.38889733900946,"C"
"589",23081,46.2114254246497,3.66020208709823,"C"
"590",23084,47.0310739092925,3.47858115418549,"C"
"591",23085,44.9558140311353,4.073836617797,"C"
"592",23086,43.7201960606737,4.44887320500048,"C"
"593",23087,46.4623278150287,3.63698299949469,"C"
"594",23090,47.0994422246803,3.47663032288092,"C"
"595",23091,44.9649925846122,4.07102884388039,"C"
"596",23092,43.4911796570386,4.51432812439519,"C"
"597",23093,46.5643266531074,3.62634505598201,"C"
"598",23096,46.9512595135921,3.48047770345323,"C"
"599",23097,45.0826320308488,4.03173293868736,"C"
"600",23098,43.3286254128283,4.56092743145318,"C"
"601",23099,46.4872660216927,3.64178743571009,"C"
"602",23102,46.708448056263,3.50068829941538,"C"
"603",23103,46.4389519870362,3.66152570411704,"C"
"604",23104,43.1884778332566,4.60327634981252,"C"
"605",23105,45.0957784593732,3.97544400241825,"C"
"606",23108,47.8568069225343,3.48616052093744,"C"
"607",23109,45.4940995441207,3.78685006071907,"C"
"608",23110,44.5305327464252,4.17235794168015,"C"
"609",23111,46.2761924954293,3.66036395995577,"C"
"610",23114,47.1205874156932,3.48531189342211,"C"
"611",23115,45.533267000154,3.76935091503737,"C"
"612",23116,46.0723661987258,3.68787863159494,"C"
"613",23117,47.6406279036113,3.47754891355892,"C"
"614",23120,46.9778008351879,3.49260512140825,"C"
"615",23121,47.1512714465469,3.49478596660359,"C"
"616",23122,45.3852938878363,3.79412390932018,"C"
"617",23123,47.2880726295763,3.47235315918082,"C"
"618",23126,46.6402699856087,3.50369474180136,"C"
"619",23127,46.7806305632197,3.5063377401006,"C"
"620",23128,47.0656487519281,3.49910389632209,"C"
"621",23129,47.0361743320857,3.47813883050923,"C"
"622",23132,46.0923378444223,3.53039667615733,"C"
"623",23133,47.8389326505729,3.48728091772142,"C"
"624",23134,46.5256090553987,3.51747911900682,"C"
"625",23135,46.1622433989694,3.51696247134013,"C"
"626",23138,47.3142951028539,3.45614523810972,"C"
"627",23139,47.8688108675694,3.56783115376213,"C"
"628",23140,47.7626846346786,3.47347152027236,"C"
"629",23141,47.6213812593578,3.46444141058702,"C"
"630",23144,47.5162754046277,3.48657706261412,"C"
"631",23145,47.7501039282244,3.5733810911365,"C"
"632",23146,47.7347010554443,3.48466392118037,"C"
"633",23147,47.5960548164216,3.46582780467801,"C"
"634",23150,47.5010745029986,3.51546452022222,"C"
"635",23151,47.6046405301355,3.54319835378737,"C"
"636",23152,47.6371450627491,3.48259325923362,"C"
"637",23153,47.5991483756932,3.47432998798495,"C"
"638",23156,47.367776096705,3.51910438492633,"C"
"639",23157,47.4812257770683,3.53705352380379,"C"
"640",23158,47.600433195174,3.5135678288724,"C"
"641",23159,47.5317773617999,3.47718695086184,"C"
"642",23162,47.2344180305527,3.52665330256122,"C"
"643",23163,47.3923981183278,3.52854227955282,"C"
"644",23164,47.4817996904977,3.50599562100407,"C"
"645",23165,47.3991845918251,3.4734390686295,"C"
"646",23168,47.1294015197899,3.52364609091461,"C"
"647",23169,47.2831129626095,3.52234972278689,"C"
"648",23170,47.330064984327,3.50215494289857,"C"
"649",23171,47.3289964299507,3.5070419679609,"C"
"650",23174,47.0105210449937,3.522779696303,"C"
"651",23175,47.1375343339598,3.52445644087721,"C"
"652",23176,47.170029667908,3.5045978208248,"C"
"653",23177,47.0897271847263,3.54145749231986,"C"
"654",23180,46.8751220688222,3.51998802182095,"C"
"655",23181,47.0365492983789,3.52643334535374,"C"
"656",23182,47.0735338632982,3.51263147741007,"C"
"657",23183,46.684765927967,3.50595832382439,"C"
"658",23186,46.7562928386874,3.51744073355562,"C"
"659",23187,46.9220743573869,3.52582287877185,"C"
"660",23188,46.953653116309,3.52521883203686,"C"
"661",23189,46.3919888377277,3.49944021763755,"C"
"662",23192,46.6241636736231,3.51284169864785,"C"
"663",23193,46.7228120993495,3.51549682887987,"C"
"664",23194,46.793675385122,3.53896885237357,"C"
"665",23195,46.2411429514022,3.50630982806391,"C"
"666",23198,46.4382892173209,3.50295722715343,"C"
"667",23199,46.4453323939424,3.49977353409817,"C"
"668",23200,46.5991570115715,3.53546130815479,"C"
"669",23201,45.9908705542479,3.4973857730335,"C"
"670",23204,46.1295064603178,3.48355383053809,"C"
"671",23205,41.904929894928,4.06782145077506,"C"
"672",23206,46.4905493806236,3.54166455519432,"C"
"673",23207,45.6906102305944,3.48103692035724,"C"
"674",23210,45.8634848809372,3.46902285126176,"C"
"675",23211,40.6727400728913,4.58693243776276,"D"
"676",23212,46.3206422837487,3.53633017703992,"C"
"677",23213,45.4312390632313,3.46935824509065,"C"
"678",23216,45.5699483472714,3.4547371590606,"C"
"679",23217,39.898940167815,4.98456303970968,"D"
"680",23218,46.0863515419051,3.51945426384507,"C"
"681",23219,45.2656798573324,3.46764838291968,"C"
"682",23222,45.2616872299002,3.44346769682419,"C"
"683",23223,39.6173486374609,5.14590435258695,"D"
"684",23224,45.1077276532612,3.43845533004688,"C"
"685",23225,45.3004118433428,3.4834118765278,"C"
"686",23228,44.9305152098263,3.43681375508786,"C"
"687",23229,45.146546140998,3.43776481500223,"C"
"688",23230,44.8382765592848,3.43606815145924,"C"
"689",23231,45.665426202595,3.51547206165756,"C"
"690",23234,44.439665863838,3.43916794365652,"C"
"691",23235,44.846160166615,3.43601010278711,"C"
"692",23236,44.6659505076961,3.43662661256822,"C"
"693",23237,46.0039150610702,3.55674848293653,"C"
"694",23240,43.880159888858,3.46053260834308,"C"
"695",23241,44.6163098827069,3.4372945928465,"C"
"696",23242,44.471325203951,3.43807643708021,"C"
"697",23243,43.2546956656262,3.47444831264441,"C"
"698",23246,46.0836487174693,3.57604486445413,"C"
"699",23247,44.6177301073894,3.4362107177704,"C"
"700",23248,44.3982668375524,3.4383464988546,"C"
"701",23249,44.7298277136762,3.44631017891198,"C"
"702",23252,45.9753707240974,3.62590201524878,"C"
"703",23253,44.8126264068503,3.44107895511556,"C"
"704",23254,44.3471035908544,3.43731064876724,"C"
"705",23255,45.6027762608794,3.55471129989766,"C"
"706",23258,45.7587792392284,3.68053950213124,"C"
"707",23259,44.700813355005,3.44484527695364,"C"
"708",23260,44.2546540174162,3.43621687135286,"C"
"709",23261,45.5349716050334,3.6289233224739,"C"
"710",23264,43.6698181474192,3.43521857602767,"C"
"711",23265,44.3802453710735,3.43742089835859,"C"
"712",23266,44.2309101667602,3.43510529388067,"C"
"713",23267,44.5456408670923,3.48414240302092,"C"
"714",23270,43.5759619423574,3.44405195125667,"C"
"715",23271,44.2501065037431,3.43693015850932,"C"
"716",23272,44.2140882084286,3.44481956090379,"C"
"717",23275,44.3359079560115,3.43934545466345,"C"
"718",23276,43.4641814086628,3.74951596899683,"C"
"719",23277,44.5250918603709,3.44191444139462,"C"
"720",23280,45.0781885107263,3.45285623168823,"C"
"721",23281,43.7168520675384,3.82265900415219,"C"
"722",23282,43.9905169599468,3.76643186997059,"C"
"723",23285,43.0915397866754,3.9641783615553,"C"
"724",23286,42.9092962958012,4.30438153850768,"C"
"725",23287,44.4155432060238,3.68198533461341,"C"
"726",23290,43.659229350871,3.8261306494669,"C"
"727",23291,41.6096064692833,4.79765382018751,"C"
"728",23292,42.7597485567688,4.32757586937231,"C"
"729",23295,44.1766213488785,3.68900764049923,"C"
"730",23296,41.7627057269329,4.7521656789296,"C"
"731",23297,44.5419594300182,3.66108595208984,"C"
"732",23300,44.556108204844,3.65377075224077,"C"
"733",23301,41.7729195976191,4.75955338947418,"C"
"734",23302,44.5925733001631,3.64935997935093,"C"
"735",23305,45.6148359009369,3.45908373197151,"C"
"736",23306,42.1820501774293,4.5603905163449,"C"
"737",23307,44.1673749651109,3.70083075995828,"C"
"738",23310,45.2398667433698,3.44450699276564,"C"
"739",23311,43.4609103173201,3.93334162296903,"C"
"740",23312,45.5851173771916,3.47381908741345,"C"
"741",23315,44.8018046868705,3.45192719434894,"C"
"742",23316,45.1314576935618,3.44451406877159,"C"
"743",23317,44.4981297770414,3.44667970188119,"C"
"744",23320,44.7945361529554,3.44544911449283,"C"
"745",23321,42.6794463089255,4.03389139291321,"C"
"746",23322,43.5586701560519,3.53338849054781,"C"
"747",23325,42.9821289949113,3.98108973148768,"C"
"748",23326,43.007949402165,4.00003443961227,"C"
"749",23327,43.7359181081536,3.52236042013165,"C"
"750",23330,43.1435774814854,3.95000257647956,"C"
"751",23331,41.0172051363253,4.95125266109332,"C"
"752",23332,42.7250871202347,4.10166362272778,"C"
"753",23333,43.7700939282801,3.50166768358477,"C"
"754",23336,44.7913170535326,3.45185386808202,"C"
"755",23337,41.5096580039909,4.74800167192988,"C"
"756",23338,44.7271850010601,3.45700033715474,"C"
"757",23339,44.4174959199917,3.51510537998862,"C"
"758",23342,44.6654035597119,3.46456524020251,"C"
"759",23343,42.8478263634727,4.07961178806366,"C"
"760",23344,45.2339380887196,3.53963764846845,"C"
"761",23345,44.5647970658595,3.49645000615892,"C"
"762",23348,45.1846514757689,3.51214290526214,"C"
"763",23349,44.3948042219635,3.48463338542498,"C"
"764",23350,44.9830014758638,3.52568828651012,"C"
"765",23351,44.5231779245715,3.49396510142505,"C"
"766",23354,43.7460573853951,3.45680397329415,"C"
"767",23355,43.5704389018544,3.57244613585766,"C"
"768",23356,43.4205853543098,3.54796161206228,"C"
"769",23357,44.7612172304038,3.51627184757349,"C"
"770",23360,42.7335650673204,3.62552711560254,"C"
"771",23361,43.3457023807853,3.6202328542764,"C"
"772",23362,43.1430801272294,3.64347140936175,"C"
"773",23363,43.762660420991,3.51792569079508,"C"
"774",23366,42.1658836012315,3.85521813522476,"C"
"775",23367,40.6509731655889,4.71289156592959,"D"
"776",23368,41.0686177237382,4.62325522220224,"C"
"777",23369,43.7722339794031,3.58944064809907,"C"
"778",23372,41.8633262368445,3.91517912083364,"C"
"779",23373,40.7276658612357,4.69155342296547,"D"
"780",23374,41.869389145873,4.35885910453664,"C"
"781",23375,44.0742530533504,3.5689481947657,"C"
"782",23378,44.5001560165652,3.47011755898318,"C"
"783",23379,43.8886791837228,3.57572429260701,"C"
"784",23380,41.7825475059018,4.40816798604728,"C"
"785",23381,41.5188254288687,4.45436662334516,"C"
"786",23384,44.4045253890361,3.46908964915638,"C"
"787",23385,43.6173235985683,3.61250629972289,"C"
"788",23386,41.6735627032294,4.4667546452716,"C"
"789",23387,41.6991625566056,4.38451937383208,"C"
"790",23390,44.0724141433635,3.45051070472726,"C"
"791",23391,42.7977062662463,3.75860030180392,"C"
"792",23392,41.0681656873589,4.69510726453546,"C"
"793",23393,43.5670339059592,3.64772222440894,"C"
"794",23396,43.776394426243,3.44159617303634,"C"
"795",23397,44.7592440244458,3.48527572417002,"C"
"796",23398,43.3911240648383,3.68332498475751,"C"
"797",23399,42.8173486702954,3.78954150346872,"C"
"798",23402,43.7048292362189,3.45348346028277,"C"
"799",23403,44.653962738376,3.49233527846424,"C"
"800",23404,42.7750560090151,3.8029988019661,"C"
"801",23405,44.7102159377085,3.50504568593651,"C"
"802",23408,44.2536217538948,3.47278283126147,"C"
"803",23409,42.4478810660431,3.90387771653811,"C"
"804",23410,42.7822265720113,3.77840917694184,"C"
"805",23411,44.8727568650797,3.5373418333631,"C"
"806",23414,43.4223388231492,3.59983288382265,"C"
"807",23415,41.468006636245,4.45269002966673,"C"
"808",23416,41.4463998122419,4.48141556032187,"C"
"809",23417,43.2093213897862,3.63752984823819,"C"
"810",23420,43.1572768076686,3.71404282278279,"C"
"811",23421,41.7562372492303,4.37725086209886,"C"
"812",23422,41.7147492139898,4.39452282029905,"C"
"813",23423,42.4915505763629,3.8243645792385,"C"
"814",23426,42.0680463855692,4.24587517354969,"C"
"815",23427,42.0742689945843,4.2554723569797,"C"
"816",23428,42.5799372135038,3.90947508076095,"C"
"817",23429,44.5367298010195,3.51432799080825,"C"
"818",23432,42.3056305951357,4.17571835455257,"C"
"819",23433,42.4010583207449,4.15495930557076,"C"
"820",23434,44.7928422179711,3.53216692724024,"C"
"821",23435,44.4855927157421,3.50134248486595,"C"
"822",23438,42.3663537249455,4.15539544555304,"C"
"823",23439,42.7165496897042,4.08201832980354,"C"
"824",23440,44.6011747691107,3.51299216789204,"C"
"825",23441,44.193650028956,3.47906503488062,"C"
"826",23445,43.6619644320461,3.61206690176248,"C"
"827",23446,43.3327695509227,3.68113304734955,"C"
"828",23447,44.0582673436039,3.47966942120304,"C"
"829",23448,43.7995179050446,3.45535083088593,"C"
"830",23453,45.0008586872682,3.49192477589052,"C"
"831",23454,44.585096100747,3.46934762676072,"C"
"832",23455,44.0805720643929,3.46300596745822,"C"
"833",23456,43.6438997823418,3.44452327716437,"C"
"834",23462,44.1143872614825,3.49834822660819,"C"
"835",23463,44.2287722317625,3.48134478158595,"C"
"836",23464,43.6082132442813,3.43579376214527,"C"
"837",23465,43.6308390985709,3.45528102298047,"C"
"838",23474,43.5766146001662,3.48585949143475,"C"
"839",23475,43.7188784281808,3.44230828166583,"C"
"840",23476,43.4022286215508,3.43290320984985,"C"
"841",23477,43.2771227714407,3.43571470222569,"C"
"842",23487,43.2428637089422,3.45850608969367,"C"
"843",23488,43.1597556645655,3.43252884830944,"C"
"844",23489,43.2050238265983,3.43463993766102,"C"
"845",23490,42.9225159665996,3.4247945806838,"C"
"846",23505,42.281884354568,3.45478248425752,"C"
"847",23506,42.7312840649338,3.45231590566168,"C"
"848",23507,43.056851156088,3.44015654536485,"C"
"849",23508,43.1355994629395,3.44930705577926,"C"
"850",23528,41.7607079637682,3.43906406900111,"C"
"851",23529,42.6948730210081,3.46014247726868,"C"
"852",23530,42.9875547666155,3.44240246729582,"C"
"853",23531,42.9981860940717,3.45024908131276,"C"
"854",23559,42.0313460991222,3.41760773998639,"C"
"855",23560,42.4950804323098,3.48408701593835,"C"
"856",23561,42.8071099152148,3.45007906902919,"C"
"857",23562,42.7556427613943,3.44044536144785,"C"
"858",23594,41.8687813293257,3.40941315285041,"C"
"859",23595,42.5042974318807,3.47979062678428,"C"
"860",23596,42.5386077805382,3.48384586595837,"C"
"861",23597,42.4696946417592,3.43485133485898,"C"
"862",23633,41.6301614504645,3.40635173608943,"C"
"863",23634,42.4852578003404,3.49080725353857,"C"
"864",23635,38.6970052439434,5.12588738619443,"D"
"865",23636,41.5352379884248,3.66368488551864,"C"
"866",23671,41.73190307655,3.4059965717857,"C"
"867",23672,42.3727955986674,3.51529755199503,"C"
"868",23673,39.0175060575598,4.95735785958554,"D"
"869",23674,42.1132728715878,3.55783565416423,"C"
"870",23712,42.0793496709481,3.41513178268393,"C"
"871",23713,42.5383731083146,3.47014087466011,"C"
"872",23714,42.5314269336424,3.52849243910335,"C"
"873",23715,41.8096159873242,3.62271431974689,"C"
"874",23750,41.85730854815,3.42703590983934,"C"
"875",23751,42.5297940942,3.42971920309778,"C"
"876",23752,42.4479893741132,3.52154993841008,"C"
"877",23753,41.0271691613844,3.4184152790895,"C"
"878",23792,41.43250806835,3.4635111874165,"C"
"879",23793,42.3443785966809,3.44146925535921,"C"
"880",23794,42.3447267832203,3.4691732059901,"C"
"881",23795,41.3422265212181,3.42711164647503,"C"
"882",23841,41.3896279753516,3.50639326152341,"C"
"883",23842,41.8414162653545,3.63598569735267,"C"
"884",23843,42.0668530731715,3.62491601468737,"C"
"885",23844,42.2398276304467,3.43464403186096,"C"
"886",23893,41.8491901773206,3.46516346641187,"C"
"887",23894,42.0017470720695,3.63843861285809,"C"
"888",23895,40.196971889936,4.24528585039894,"D"
"889",23896,42.2492463033035,3.43967010300235,"C"
"890",23947,41.4324416654287,3.42167839598908,"C"
"891",23948,42.0748054501159,3.64580670796398,"C"
"892",23949,40.847890946689,4.07772107972979,"D"
"893",23950,42.2052813079794,3.63479419284397,"C"
"894",24006,41.2936522775961,3.41481375352458,"C"
"895",24007,42.0569945853447,3.67454257731451,"C"
"896",24008,41.2049428236575,3.99640829034579,"C"
"897",24009,42.2450334607873,3.63943769408081,"C"
"898",24048,41.1840691317107,3.40834407591738,"C"
"899",24049,41.3739537687432,3.95641846373713,"C"
"900",24050,41.3560865629235,3.96272690003104,"C"
"901",24051,41.5094774955122,3.93569847664277,"C"
"902",24083,41.0843599941344,3.40518677877102,"C"
"903",24084,41.6618226953106,3.88570612289146,"C"
"904",24085,41.0676400297558,4.03252777146481,"C"
"905",24086,42.252523036875,3.65393004555041,"C"
"906",24109,40.6974579047457,3.40026191708859,"D"
"907",24110,41.6720740076348,3.78346136515057,"C"
"908",24111,41.570802781351,3.89638090087605,"C"
"909",24112,42.4273190716712,3.44775192456496,"C"
"910",24129,40.3037160269111,3.39546707267048,"D"
"911",24130,41.3862665520578,3.84876615325616,"C"
"912",24131,41.5372157412696,3.81118048545705,"C"
"913",24132,41.0082184352534,3.39996641216258,"C"
"914",24149,40.133205340889,3.38606429335566,"D"
"915",24150,40.9947706055505,3.95960004481176,"D"
"916",24151,38.9810321135715,4.62965182505131,"D"
"917",24152,42.2540542439917,3.43310260479945,"C"
"918",24167,40.2093363539714,3.38299591639514,"D"
"919",24168,40.9800296677503,3.96102007452625,"D"
"920",24169,39.3045037135468,4.54505490066271,"D"
"921",24170,40.7988597723214,3.94104361471497,"D"
"922",24178,40.1418441882685,3.37770375722795,"D"
"923",24179,40.5326695974236,4.06185559235509,"D"
"924",24180,39.4251218749667,4.53305769338042,"D"
"925",24181,42.0038214342748,3.49786913894767,"C"
"926",24185,40.1145914263118,3.37503907281571,"D"
"927",24186,38.2443542339399,4.91585248936131,"D"
"928",24187,38.2412312382591,4.93379473278492,"D"
"929",24188,39.3054770907955,3.3677647301647,"D"
"930",24192,41.6214280519397,3.50379723144995,"C"
"931",24193,38.6285776834829,4.77067610641472,"D"
"932",24194,38.7871960595422,4.75782929937156,"D"
"933",24195,39.2600262130968,3.36437140551226,"D"
"934",24201,41.524881294334,3.5390931496028,"C"
"935",24202,38.6156544938195,4.7505236430921,"D"
"936",24203,38.560234312355,4.824191946285,"D"
"937",24204,39.6189439430042,3.3682940300853,"D"
"938",24212,41.4155704582587,3.58158582529873,"C"
"939",24213,38.4229933736935,4.85035301164965,"D"
"940",24214,40.7440878999686,3.97663685834289,"D"
"941",24215,39.9302385917647,3.37211815966202,"D"
"942",24226,41.4569912732778,3.58201980511098,"C"
"943",24227,38.25524267717,4.11008381373764,"D"
"944",24228,40.4575288292631,4.01638637049062,"D"
"945",24229,40.1193691647282,3.37922273815034,"D"
"946",24242,41.4746427899498,3.5563266404071,"C"
"947",24243,32.367774826461,4.64850302378175,"D"
"948",24244,39.5783313796959,4.12769295908209,"D"
"949",24245,39.8260072821951,3.37206334185698,"D"
"950",24260,36.0924087113933,4.22021764740863,"D"
"951",24261,33.708655359325,4.28873346166121,"D"
"952",24262,42.1951766567881,3.493942179404,"C"
"953",24263,39.4240435041581,3.36753443233996,"D"
"954",24280,35.9419395748271,4.14637923422106,"D"
"955",24281,34.7769972044784,4.08482033763785,"D"
"956",24282,41.7237262158916,3.54409250294518,"C"
"957",24283,39.0267471347291,3.37862724679854,"D"
"958",24300,35.4922955718166,4.07249324153083,"D"
"959",24301,35.4485299398936,3.96945925569494,"D"
"960",24302,35.4930081284318,4.22789779331326,"D"
"961",24303,38.7263697119768,3.36681527561777,"D"
"962",24321,35.3691061718347,3.97806571047038,"D"
"963",24322,36.0444278744997,3.90096392340151,"D"
"964",24323,35.9727801657147,4.01734662554657,"D"
"965",24324,38.4542067212507,3.36541094801692,"D"
"966",24343,36.0253878202467,3.90074048813302,"D"
"967",24344,36.4723674370292,3.82627384525539,"D"
"968",24345,36.5447542465638,3.92651696425091,"D"
"969",24346,39.1884082240957,3.37195463286742,"D"
"970",24357,36.7192478611947,3.79694920504324,"D"
"971",24358,37.0596670224689,3.7292703204721,"D"
"972",24359,37.6087090512042,3.73867020890464,"D"
"973",24360,38.7201747400137,3.36427023943024,"D"
"974",24367,37.8937984439048,3.62159437227067,"D"
"975",24368,38.1849031334955,3.50547904388226,"D"
"976",24369,38.2367219035259,3.53559458184716,"D"
"977",24370,40.3205407166371,3.56591544699157,"D"
"978",24378,39.7210794952559,3.37630932882629,"D"
"979",24379,37.1548632170224,3.33602908766692,"D"
"980",24380,23.4943417622877,6.52169162166611,"D"
"981",24381,36.2597314256305,3.38807656643701,"D"
"982",24390,39.3897119460334,3.37227527361589,"D"
"983",24391,40.4244699290782,3.56237047874974,"D"
"984",24392,24.306010246421,6.26040975428558,"D"
"985",24393,36.5482250118926,3.34856833888117,"D"
"986",24405,39.1621097195698,3.3706076168006,"D"
"987",24406,36.0326860780604,3.34747151845118,"D"
"988",24407,22.808252556775,7.40402343316743,"D"
"989",24408,24.9259570058278,6.07510960497696,"D"
"990",24420,38.853434744804,3.3707164596633,"D"
"991",24421,24.8667341729869,6.18365330184402,"D"
"992",24422,23.1949689023579,7.47030099406598,"D"
"993",24423,25.08174317404,6.10531143927948,"D"
"994",24432,38.089446677844,3.3630680229646,"D"
"995",24433,35.9738488026779,3.30781177209339,"D"
"996",24434,22.508253582638,7.43095117563292,"D"
"997",24435,26.4529568203352,5.35350650825283,"D"
"998",24442,37.5182136405225,3.33732455570796,"D"
"999",24443,25.304665607416,5.69550033117539,"D"
"1000",24444,21.4854029390751,7.49502779967321,"D"
"1001",24445,36.4571907961741,3.36765842211647,"D"
"1002",24451,34.5498833177909,3.39931836610362,"D"
"1003",24452,21.3014938342791,7.4419591874155,"D"
"1004",24453,21.3900219880415,7.44353003594206,"D"
"1005",24454,35.3919978763282,3.39950131942572,"D"
"1006",24461,36.7211442798698,3.33534308830373,"D"
"1007",24462,34.5863215523934,3.37063783807828,"D"
"1008",24463,21.2561687718067,7.44129595570826,"D"
"1009",24464,28.7502070670599,4.28171721484437,"D"
"1010",24472,36.1172466874578,3.41521107567052,"D"
"1011",24473,33.636703825966,3.44620216646046,"D"
"1012",24474,25.2091698503796,5.55156617978711,"D"
"1013",24475,34.1265842041752,3.40401373894881,"D"
"1014",24484,36.1346954263016,3.44791272633381,"D"
"1015",24485,33.6412499326212,3.44061392267441,"D"
"1016",24486,25.06485918725,5.57699939835307,"D"
"1017",24487,33.9773161709368,3.42862433854454,"D"
"1018",24495,36.5010424840569,3.4302194715327,"D"
"1019",24496,33.6200469088235,3.43822729059071,"D"
"1020",24497,24.9566208273363,5.58403536870546,"D"
"1021",24498,34.1071140527782,3.41759159594794,"D"
"1022",24510,35.9777585639509,3.52065420702799,"D"
"1023",24511,33.5589082532909,3.44100537174673,"D"
"1024",24512,24.7678816031113,5.54373354021534,"D"
"1025",24513,24.144426059284,5.5743509107615,"D"
"1026",24528,36.7645361515433,3.34505819525833,"D"
"1027",24529,33.4144017412314,3.45421922694703,"D"
"1028",24530,20.1358699837713,6.92120954719063,"D"
"1029",24531,19.5727469126089,7.01193590399623,"D"
"1030",24544,37.0050594545076,3.34058937632437,"D"
"1031",24545,33.3249463349621,3.45567911033124,"D"
"1032",24546,20.5843580421354,6.89011764204829,"D"
"1033",24547,24.394791615113,5.53736154522151,"D"
"1034",24557,25.1800720664476,5.12550087162588,"D"
"1035",24558,25.3173158690901,5.13360594850635,"D"
"1036",24559,25.5023690756345,5.18418826573952,"D"
"1037",24560,38.731995980249,3.41220321988214,"D"
"1038",24574,23.1494616933096,5.35646259911712,"D"
"1039",24575,25.1143629795631,5.05693284176816,"D"
"1040",24576,37.972055024647,3.36725497308115,"D"
"1041",24577,36.4815896352871,3.33675144764839,"D"
"1042",24593,22.2162040063292,5.5610720188187,"D"
"1043",24594,24.9694784382328,5.00649877939105,"D"
"1044",24595,37.7601395838205,3.37290076439602,"D"
"1045",24596,35.9856545801005,3.338635896968,"D"
"1046",24609,24.9223062428119,4.98883579077643,"D"
"1047",24610,24.8888648337599,4.99340180517881,"D"
"1048",24611,30.5551329026329,3.78027121227174,"D"
"1049",24612,35.5621391909501,3.34584852863805,"D"
"1050",24628,24.7474691861406,5.00622606312688,"D"
"1051",24629,25.0768256243854,4.90394721618323,"D"
"1052",24630,31.2171147330591,3.70425432157446,"D"
"1053",24631,35.5254848820139,3.34708108563862,"D"
"1054",24648,24.5906829423363,4.97342399570959,"D"
"1055",24649,24.8111984536165,4.9272576128808,"D"
"1056",24650,36.4368090579279,3.34570181390131,"D"
"1057",24651,34.8479892043185,3.3537380746012,"D"
"1058",24669,30.928890917558,3.70528010039313,"D"
"1059",24670,24.642176447562,4.92687361477051,"D"
"1060",24671,36.1320947559292,3.35880320243274,"D"
"1061",24672,33.68591071136,3.36108449579477,"D"
"1062",24687,30.4531362007315,3.76704717858628,"D"
"1063",24688,24.8464224968768,4.84180201869417,"D"
"1064",24689,35.8752075690925,3.35724674415209,"D"
"1065",24690,32.6749103982805,3.36977028483899,"D"
"1066",24706,30.062842944684,3.81915047309695,"D"
"1067",24707,25.5383714768578,4.68595963304959,"D"
"1068",24708,35.4144577806985,3.34007531053382,"D"
"1069",24709,32.6730032718018,3.36287890356767,"D"
"1070",24723,29.9460286439401,3.84324918885395,"D"
"1071",24724,29.8899302914596,3.85775831579421,"D"
"1072",24725,34.4669659751156,3.35471846182724,"D"
"1073",24726,32.9660467580975,3.34610084919473,"D"
"1074",24740,34.4346311681505,3.33093633627882,"D"
"1075",24741,30.8051400656698,3.84560748587786,"D"
