"","grid.cell","pred_FCI","FCI.se","grade"
"2443",2443,60.7426508091738,1.81797999755133,"B"
"2444",2444,60.7433833074105,1.81803671403579,"B"
"2445",2445,60.7503490005719,1.81857905687656,"B"
"2446",2446,60.7494220886859,1.81850657527113,"B"
"2447",2447,60.8251383841996,1.82474646614331,"B"
"2448",2448,60.8869522056385,1.83032563586969,"B"
"2449",2449,60.8236430565367,1.82461693587406,"B"
"2450",2450,60.8941072715529,1.83099990404744,"B"
"2451",2451,60.892627323084,1.83085995229445,"B"
"2452",2452,60.8260043489751,1.82482159573658,"B"
"2453",2453,60.8882304561463,1.83044565855616,"B"
"2454",2454,60.8281700586168,1.82500986422154,"B"
"2455",2455,60.7975436584187,1.82239717079937,"B"
"2456",2456,60.7695160693294,1.82009944910196,"B"
"2457",2457,60.7690891103566,1.82006513209311,"B"
"2458",2458,60.7686039861052,1.82002616491431,"B"
"2459",2459,60.7684099532067,1.82001058680406,"B"
"2460",2460,60.5477980701553,1.77990452982381,"B"
"2461",2461,60.802530917916,1.82281534958734,"B"
"2462",2462,60.5452192349295,1.7797212234682,"B"
"2463",2463,60.8032942197688,1.82287960124819,"B"
"2464",2464,60.8052716467779,1.82304636101355,"B"
"2465",2465,60.742901384962,1.81799939259667,"B"
"2466",2466,60.7426700836542,1.81798148918395,"B"
"2467",2467,60.7426700836542,1.81798148918395,"B"
"2468",2468,60.7433447513906,1.81803372719344,"B"
"2469",2469,60.8859338703906,1.83023015360493,"B"
"2470",2470,60.8888097878137,1.83050011783385,"B"
"2471",2471,60.8903483896252,1.83064494071986,"B"
"2472",2472,60.8941672800991,1.83100558412937,"B"
"2473",2473,60.8986502576815,1.83143109926242,"B"
"2474",2474,60.8964081919019,1.83121799556398,"B"
"2475",2475,60.8958678664959,1.83116672594843,"B"
"2476",2476,60.8871718780472,1.83034624877904,"B"
"2477",2477,60.8866526703502,1.8302975380496,"B"
"2478",2478,60.8868523582351,1.83031626855891,"B"
"2479",2479,60.7947300548177,1.82216249711892,"B"
"2480",2480,60.7975632042289,1.82239880419344,"B"
"2481",2481,60.7696325207487,1.82010881249418,"B"
"2482",2482,60.7692055491051,1.82007448887307,"B"
"2483",2483,60.7687398148471,1.82003707257002,"B"
"2484",2484,60.7687980286052,1.82004174803058,"B"
"2485",2485,60.5474658544351,1.77988087174604,"B"
"2486",2486,60.5442233109164,1.77965064113579,"B"
"2487",2487,60.8013764536844,1.82271829722363,"B"
"2488",2488,60.3070117910252,1.74535498252253,"B"
"2489",2489,60.742901384962,1.81799939259667,"B"
"2490",2490,60.7426893582313,1.81798298086557,"B"
"2491",2491,60.7426893582313,1.81798298086557,"B"
"2492",2492,60.7433447513906,1.81803372719344,"B"
"2493",2493,60.8901685248366,1.83062799655772,"B"
"2494",2494,60.8923074005375,1.83082973209996,"B"
"2495",2495,60.8944073225694,1.83102830941665,"B"
"2496",2496,60.8945273487756,1.83103967503629,"B"
"2497",2497,60.895767813596,1.83115723598897,"B"
"2498",2498,60.8173332745286,1.82407317346532,"B"
"2499",2499,60.8964682321981,1.83122369467107,"B"
"2500",2500,60.8951475369638,1.83109842901775,"B"
"2501",2501,60.8868922969196,1.83032001531872,"B"
"2502",2502,60.8889895961722,1.83051702837682,"B"
"2503",2503,60.8859937658178,1.83023576626239,"B"
"2504",2504,60.8246464400209,1.82470382409702,"B"
"2505",2505,60.8278352836091,1.82498072666914,"B"
"2506",2506,60.8054479001042,1.82306124633047,"B"
"2507",2507,60.8002809968302,1.82262634539924,"B"
"2508",2508,60.7699042541642,1.82013066742431,"B"
"2509",2509,60.7693802137076,1.82008852742389,"B"
"2510",2510,60.7688950534556,1.82004954146623,"B"
"2511",2511,60.7690308922782,1.82006045437923,"B"
"2512",2512,60.7862816027857,1.82146322901096,"B"
"2513",2513,60.2975249310004,1.74479944889063,"B"
"2514",2514,60.2941854122859,1.74460648686658,"B"
"2515",2515,60.7988925423826,1.82250999536233,"B"
"2516",2516,60.3064047462213,1.74531910819036,"B"
"2517",2517,59.3088700440549,1.68642755524381,"B"
"2518",2518,60.742901384962,1.81799939259667,"B"
"2519",2519,60.7427086329051,1.81798447259616,"B"
"2520",2520,60.7427279076757,1.81798596437575,"B"
"2521",2521,60.7433447513906,1.81803372719344,"B"
"2522",2522,60.8915076973529,1.8307542432461,"B"
"2523",2523,60.8912678151453,1.83073161375371,"B"
"2524",2524,60.8935072316664,1.83094313050016,"B"
"2525",2525,60.8942272894739,1.83101126470724,"B"
"2526",2526,60.8943273069397,1.83102073343915,"B"
"2527",2527,60.8144273688725,1.82382427691915,"B"
"2528",2528,60.8276383698421,1.82496359402505,"B"
"2529",2529,60.8928872775162,1.83088451657865,"B"
"2530",2530,60.8927473001185,1.83087128850031,"B"
"2531",2531,60.890288433866,1.83063929217118,"B"
"2532",2532,60.8916276434326,1.83076556096249,"B"
"2533",2533,60.8862533222699,1.83026009347741,"B"
"2534",2534,60.8864729591451,1.83028068527869,"B"
"2535",2535,60.8887898095683,1.83049823915916,"B"
"2536",2536,60.8891094725612,1.83052830454311,"B"
"2537",2537,60.8855545519802,1.83019461822611,"B"
"2538",2538,60.8235643701612,1.82461012687315,"B"
"2539",2539,60.8241742290202,1.82466291854809,"B"
"2540",2540,60.8052520635492,1.82304470734753,"B"
"2541",2541,60.7998898344385,1.8225935445371,"B"
"2542",2542,60.7705254297472,1.8201806584396,"B"
"2543",2543,60.7697101569479,1.82011505575774,"B"
"2544",2544,60.7690502982084,1.82006201356711,"B"
"2545",2545,60.7691667358049,1.82007136974608,"B"
"2546",2546,60.821401086048,1.82442320748811,"B"
"2547",2547,60.8415438178233,1.82618436042691,"B"
"2548",2548,60.2969583838806,1.74476661795876,"B"
"2549",2549,60.2936583743891,1.74457615714141,"B"
"2550",2550,59.5719237799513,1.68857967813709,"B"
"2551",2551,56.8317993507875,2.09391087678484,"B"
"2552",2552,60.0578318113539,1.71804905230986,"B"
"2553",2553,59.3082240730279,1.68642704734694,"B"
"2554",2554,59.8102219948071,1.69901077007189,"B"
"2555",2555,60.742901384962,1.81799939259667,"B"
"2556",2556,60.7427279076757,1.81798596437575,"B"
"2557",2557,60.7427664575068,1.8179889480819,"B"
"2558",2558,60.7434218638171,1.8180397010742,"B"
"2559",2559,60.8869122664003,1.83032188878088,"B"
"2560",2560,60.8868523582351,1.83031626855891,"B"
"2561",2561,60.8880506793336,1.83042876678685,"B"
"2562",2562,60.8913077945917,1.83073538478578,"B"
"2563",2563,60.8929872641348,1.83089396685771,"B"
"2564",2564,60.8909479928444,1.8307014534161,"B"
"2565",2565,60.8924873540683,1.83084672922557,"B"
"2566",2566,60.8212241405822,1.82440794209169,"B"
"2567",2567,60.8257681586763,1.82480109577765,"B"
"2568",2568,60.8948874472772,1.8310737838012,"B"
"2569",2569,60.8937272366696,1.83096394171064,"B"
"2570",2570,60.8857741533134,1.83021518892939,"B"
"2571",2571,60.8861734570846,1.830252607194,"B"
"2572",2572,60.8879508065553,1.83041938439126,"B"
"2573",2573,60.8860336965642,1.83023950830802,"B"
"2574",2574,60.8857541890942,1.83021331859152,"B"
"2575",2575,60.8214600695681,1.82442829689451,"B"
"2576",2576,60.8201429732424,1.82431474552816,"B"
"2577",2577,60.7967228202634,1.82232861455372,"B"
"2578",2578,60.7721953259351,1.82031526379527,"B"
"2579",2579,60.7703313018217,1.82016503073287,"B"
"2580",2580,60.7693219913095,1.82008384745613,"B"
"2581",2581,60.7700789498646,1.82014472220914,"B"
"2582",2582,60.8130732963236,1.82370862669687,"B"
"2583",2583,60.8100527880906,1.82345140018656,"B"
"2584",2584,60.8433025727283,1.82634034129842,"B"
"2585",2585,60.8499886434395,1.82693655855851,"B"
"2586",2586,60.2975640061652,1.74480171469608,"B"
"2587",2587,59.5472872348042,1.68818408846489,"B"
"2588",2588,59.8189886563155,1.6992880636153,"B"
"2589",2589,58.0756766994973,1.80228498753258,"B"
"2590",2590,59.0597553070125,1.69318491703183,"B"
"2591",2591,59.8113780318243,1.69904677747972,"B"
"2592",2592,60.742901384962,1.81799939259667,"B"
"2593",2593,60.7427279076757,1.81798596437575,"B"
"2594",2594,60.7428050077248,1.81799193198401,"B"
"2595",2595,60.7436532103785,1.81805762742241,"B"
"2596",2596,60.8845764635977,1.83010306561005,"B"
"2597",2597,60.8838580093602,1.83003588623004,"B"
"2598",2598,60.8885101238179,1.83047194347811,"B"
"2599",2599,60.8843369655504,1.83008066460167,"B"
"2600",2600,60.8863331889323,1.83026758063777,"B"
"2601",2601,60.8911278899857,1.8307184168738,"B"
"2602",2602,60.8869322359733,1.83032376229787,"B"
"2603",2603,60.884177307575,1.83006573497513,"B"
"2604",2604,60.8847361363516,1.83011800399525,"B"
"2605",2605,60.8829401587406,1.82995014910665,"B"
"2606",2606,60.8799884011105,1.82967508391677,"B"
"2607",2607,60.8871319367787,1.83034250048378,"B"
"2608",2608,60.884516587839,1.83009746461894,"B"
"2609",2609,60.8177457666578,1.82410858227471,"B"
"2610",2610,60.8193371978652,1.82424537451045,"B"
"2611",2611,60.7927773245416,1.82200015373689,"B"
"2612",2612,60.7763926107894,1.82065498135105,"B"
"2613",2613,60.7713991241445,1.82025104518392,"B"
"2614",2614,60.7697489756233,1.82011817769016,"B"
"2615",2615,60.7723507011797,1.82032780409634,"B"
"2616",2616,60.8145255075674,1.82383266698505,"B"
"2617",2617,57.9011243180172,1.87797193414867,"B"
"2618",2618,60.8483655972886,1.82679135460205,"B"
"2619",2619,59.0496077784809,1.69333513769662,"B"
"2620",2620,59.8210899672225,1.6993559803977,"B"
"2621",2621,57.8279755656921,1.84839610608952,"B"
"2622",2622,59.0604992912628,1.6931744231038,"B"
"2623",2623,59.5633486092464,1.68843314902904,"B"
"2624",2624,60.7428821093212,1.81799790037615,"B"
"2625",2625,60.7427664575068,1.8179889480819,"B"
"2626",2626,60.7429399365339,1.81800237718471,"B"
"2627",2627,60.742862833777,1.81799640820462,"B"
"2628",2628,60.7437303289929,1.81806360444063,"B"
"2629",2629,60.756050527708,1.81902701421771,"B"
"2630",2630,60.880865739118,1.82975673508034,"B"
"2631",2631,60.8817432561602,1.829838491962,"B"
"2632",2632,60.8829002566272,1.82994642403102,"B"
"2633",2633,60.8838979203437,1.83003961655705,"B"
"2634",2634,60.8823616142792,1.82989615691602,"B"
"2635",2635,60.8813643063867,1.82980317488087,"B"
"2636",2636,60.8850355386963,1.83014602291252,"B"
"2637",2637,60.8851952284428,1.83016097137313,"B"
"2638",2638,60.8841573507437,1.83006386901811,"B"
"2639",2639,60.8796295417217,1.8296417116236,"B"
"2640",2640,60.878593005211,1.82954540205994,"B"
"2641",2641,60.8769988223366,1.82939752133203,"B"
"2642",2642,60.8198874663098,1.82429274033748,"B"
"2643",2643,60.8861135591648,1.8302469930569,"B"
"2644",2644,60.8842970505023,1.83007693186663,"B"
"2645",2645,60.8865727977805,1.83029004738099,"B"
"2646",2646,60.8218533147317,1.82446223829541,"B"
"2647",2647,60.8229939390499,1.82456078666913,"B"
"2648",2648,60.8206736924498,1.82436047681949,"B"
"2649",2649,60.8194158031119,1.82425213855158,"B"
"2650",2650,60.8157033562683,1.82393344919358,"B"
"2651",2651,60.7880751594105,1.82161100393122,"B"
"2652",2652,60.7931873189152,1.82203420344009,"B"
"2653",2653,60.77666481128,1.82067708112712,"B"
"2654",2654,60.8592638979271,1.82777217132824,"B"
"2655",2655,60.7752845597348,1.82056510564141,"B"
"2656",2656,60.7711272872914,1.82022913620005,"B"
"2657",2657,60.7782984083002,1.82080988733718,"B"
"2658",2658,60.8316572726953,1.82531414051161,"B"
"2659",2659,60.8370218951106,1.82578494792267,"B"
"2660",2660,60.8139759613246,1.82378569935528,"B"
"2661",2661,60.8342795470148,1.82554386346175,"B"
"2662",2662,60.8497906773368,1.826918831537,"B"
"2663",2663,59.0507014620572,1.693318312821,"B"
"2664",2664,59.8201471892853,1.69932543924527,"B"
"2665",2665,58.5753016707243,1.73160498736374,"B"
"2666",2666,59.0617722134514,1.69315663342748,"B"
"2667",2667,59.5644660850095,1.68845170823142,"B"
"2668",2668,60.7428821093212,1.81799790037615,"B"
"2669",2669,60.7427857325674,1.81799044000845,"B"
"2670",2670,60.7429399365339,1.81800237718471,"B"
"2671",2671,60.742901384962,1.81799939259667,"B"
"2672",2672,60.7431134233937,1.8180158102564,"B"
"2673",2673,60.7430363171557,1.81800983951229,"B"
"2674",2674,60.7437303289929,1.81806360444063,"B"
"2675",2675,60.7496151769876,1.81852166624287,"B"
"2676",2676,60.7602692493365,1.81936081569007,"B"
"2677",2677,60.7579271000664,1.81917524938008,"B"
"2678",2678,60.8785531434191,1.82954170079074,"B"
"2679",2679,60.8800880895932,1.82968435713598,"B"
"2680",2680,60.881025274356,1.82977159210271,"B"
"2681",2681,60.8845964223687,1.83010493271659,"B"
"2682",2682,60.8805666264991,1.82972888758271,"B"
"2683",2683,60.8764808404857,1.82934953516038,"B"
"2684",2684,60.8745688345398,1.8291726741504,"B"
"2685",2685,60.8762019531123,1.82932371169677,"B"
"2686",2686,60.8759629212411,1.82930158579056,"B"
"2687",2687,60.8759828400543,1.82930342931674,"B"
"2688",2688,60.8759230838927,1.82929789890145,"B"
"2689",2689,60.8195337138141,1.82426228617913,"B"
"2690",2690,60.8181975915451,1.82414738972778,"B"
"2691",2691,60.8167637110303,1.82402431336337,"B"
"2692",2692,60.8128967113658,1.82369356011999,"B"
"2693",2693,60.8169011846,1.82403610316971,"B"
"2694",2694,60.8183351133839,1.82415920616649,"B"
"2695",2695,60.8105233689767,1.82349140653609,"B"
"2696",2696,60.7820543495697,1.8211163754835,"B"
"2697",2697,60.8045667103038,1.82298686154608,"B"
"2698",2698,60.7808668535607,1.82101930259245,"B"
"2699",2699,60.838995928976,1.82595902207085,"B"
"2700",2700,60.7762176346714,1.82064077956817,"B"
"2701",2701,60.8692555606758,1.82868341206963,"B"
"2702",2702,60.8567250465629,1.82754246074581,"B"
"2703",2703,60.7722730127902,1.82032153354406,"B"
"2704",2704,60.781080965893,1.82103679362336,"B"
"2705",2705,60.7920160178595,1.82193697834389,"B"
"2706",2706,60.8397660564216,1.8260270545571,"B"
"2707",2707,60.8549011905506,1.82737789961444,"B"
"2708",2708,60.7963320039224,1.82229600050497,"B"
"2709",2709,60.8155070245183,1.82391663915288,"B"
"2710",2710,60.834023161196,1.82552136818857,"B"
"2711",2711,60.8540688231108,1.82730292477639,"B"
"2712",2712,59.0524988758538,1.69329099456598,"B"
"2713",2713,57.8200074540442,1.84903646168329,"B"
"2714",2714,59.0617917999994,1.69315636132328,"B"
"2715",2715,59.5645445159148,1.68845301684864,"B"
"2716",2716,60.7428821093212,1.81799790037615,"B"
"2717",2717,60.7428050077248,1.81799193198401,"B"
"2718",2718,60.7429592124648,1.81800386955223,"B"
"2719",2719,60.7436917694924,1.81806061583346,"B"
"2720",2720,60.7435182565257,1.81804716952806,"B"
"2721",2721,60.7433833074105,1.81803671403579,"B"
"2722",2722,60.7604628784535,1.81937618428868,"B"
"2723",2723,60.7592044612673,1.81927637723135,"B"
"2724",2724,60.8155462901121,1.82392000074472,"B"
"2725",2725,60.8161156837083,1.82396876721989,"B"
"2726",2726,60.8132106454774,1.82372034805387,"B"
"2727",2727,60.7935192498823,1.82206178399298,"B"
"2728",2728,60.8138189617303,1.82377228751719,"B"
"2729",2729,60.8035486858014,1.82290103588335,"B"
"2730",2730,60.7754594944744,1.82057928566391,"B"
"2731",2731,60.8052128973763,1.8230414001703,"B"
"2732",2732,60.7838459998415,1.82126313694067,"B"
"2733",2733,60.7817428407902,1.82109089552004,"B"
"2734",2734,60.8353052490231,1.82563393379566,"B"
"2735",2735,60.8103468947529,1.82347640065711,"B"
"2736",2736,60.8058591877405,1.82309599499788,"B"
"2737",2737,60.7816260313071,1.82108134387507,"B"
"2738",2738,60.7767620302895,1.82068497629849,"B"
"2739",2739,60.8535338166743,1.82725477657762,"B"
"2740",2740,60.7728168637358,1.82036544428634,"B"
"2741",2741,60.8761820332802,1.82932186757191,"B"
"2742",2742,60.8767597460112,1.82937536929434,"B"
"2743",2743,60.8772777615688,1.82942337528786,"B"
"2744",2744,60.7760815474983,1.82062973655877,"B"
"2745",2745,60.7813340226563,1.82105747273466,"B"
"2746",2746,60.7818012468223,1.82109567202593,"B"
"2747",2747,60.7824242980272,1.82114664977708,"B"
"2748",2748,60.7847031619087,1.82133347889606,"B"
"2749",2749,60.7896159230413,1.82173824133944,"B"
"2750",2750,60.8405560788663,1.82609691522884,"B"
"2751",2751,60.8633133461881,1.82814009443692,"B"
"2752",2752,60.8058983601727,1.8230993055823,"B"
"2753",2753,60.5665440980924,1.78126053580537,"B"
"2754",2754,60.5707675158545,1.78157176017509,"B"
"2755",2755,60.8440932660134,1.82641058216651,"B"
"2756",2756,60.8299625519969,1.82516609415035,"B"
"2757",2757,58.554473743755,1.73249412865101,"B"
"2758",2758,58.0734974748137,1.80243358456592,"B"
"2759",2759,59.5587643035059,1.68835869017629,"B"
"2760",2760,59.5633878137131,1.68843379742747,"B"
"2761",2761,60.742901384962,1.81799939259667,"B"
"2762",2762,60.7428435583296,1.81799491608209,"B"
"2763",2763,60.7429977646169,1.81800685443426,"B"
"2764",2764,60.7436532103785,1.81805762742241,"B"
"2765",2765,60.7446365885772,1.81813389318146,"B"
"2766",2766,60.7440002563251,1.81808453018259,"B"
"2767",2767,60.7605790605437,1.81938540783423,"B"
"2768",2768,60.7598239388979,1.81932548677661,"B"
"2769",2769,60.8131321596791,1.82371364982396,"B"
"2770",2770,60.8130340545597,1.82370527820516,"B"
"2771",2771,60.8136030971715,1.8237538516701,"B"
"2772",2772,60.8124258556106,1.8236534031433,"B"
"2773",2773,60.8070149339261,1.82319374409354,"B"
"2774",2774,60.8017090620214,1.8227462430888,"B"
"2775",2775,60.770040127926,1.82014159857278,"B"
"2776",2776,60.8021395370777,1.8227824304049,"B"
"2777",2777,60.7840797529751,1.82128231137049,"B"
"2778",2778,60.7819375309097,1.82110681897829,"B"
"2779",2779,60.8624594638379,1.82806235553348,"B"
"2780",2780,60.8114843076152,1.82357317887581,"B"
"2781",2781,60.8630154607146,1.82811296489118,"B"
"2782",2782,60.8669094803453,1.82846841510415,"B"
"2783",2783,60.8069365678238,1.82318711135276,"B"
"2784",2784,60.7787263667458,1.82084472875156,"B"
"2785",2785,60.7767814743787,1.82068655548399,"B"
"2786",2786,60.7739436512319,1.82045652757588,"B"
"2787",2787,60.884975656565,1.83014041814341,"B"
"2788",2788,60.7746626323981,1.82051472080741,"B"
"2789",2789,60.7767036985966,1.82068023904444,"B"
"2790",2790,60.7818012468223,1.82109567202593,"B"
"2791",2791,60.7821906423555,1.82112752704357,"B"
"2792",2792,60.7828527025025,1.82118172706689,"B"
"2793",2793,60.7830474470994,1.82119767939631,"B"
"2794",2794,60.786203640386,1.82145681377579,"B"
"2795",2795,60.7892062948847,1.82170438772103,"B"
"2796",2796,60.8732349197294,1.82904953682002,"B"
"2797",2797,60.8509390107903,1.82702172263347,"B"
"2798",2798,60.8509192092752,1.827019947126,"B"
"2799",2799,60.8696334402286,1.82871810068837,"B"
"2800",2800,60.3718717704296,1.7494472356186,"B"
"2801",2801,60.5681150923063,1.78137605645661,"B"
"2802",2802,60.5717110144007,1.78164157484188,"B"
"2803",2803,60.8214404083004,1.82442660037344,"B"
"2804",2804,60.8274217755718,1.82494475418352,"B"
"2805",2805,58.0575521476834,1.80353812355158,"B"
"2806",2806,57.0592517776494,2.02688145829343,"B"
"2807",2807,58.0738900418856,1.8024067742017,"B"
"2808",2808,59.0705957305471,1.69303905206878,"B"
"2809",2809,58.5700993682998,1.73182197477537,"B"
"2810",2810,59.0622814945168,1.69314957432038,"B"
"2811",2811,59.0652209056757,1.69310948323626,"B"
"2812",2812,59.0612042448113,1.69316454532358,"B"
"2813",2813,60.7429206606996,1.81800088486619,"B"
"2814",2814,60.7428821093212,1.81799790037615,"B"
"2815",2815,60.7430363171557,1.81800983951229,"B"
"2816",2816,60.7436339309666,1.81805613329043,"B"
"2817",2817,60.7477040281715,1.81837248255698,"B"
"2818",2818,60.7455623506635,1.81820578930218,"B"
"2819",2819,60.7605984245623,1.81938694526585,"B"
"2820",2820,60.7601918003849,1.81935466964253,"B"
"2821",2821,60.8083081935556,1.82330330374684,"B"
"2822",2822,60.8158800629247,1.82394858267984,"B"
"2823",2823,60.8141525931031,1.82380079164899,"B"
"2824",2824,60.8141722193291,1.8238024688304,"B"
"2825",2825,60.8122100649369,1.82363500785528,"B"
"2826",2826,60.8031963524887,1.82287135947671,"B"
"2827",2827,60.7639886095392,1.81965676225808,"B"
"2828",2828,60.8030006250472,1.82285487979811,"B"
"2829",2829,60.7843330010587,1.82130309191196,"B"
"2830",2830,60.840003047405,1.82604800384995,"B"
"2831",2831,60.7822685260501,1.82113390047772,"B"
"2832",2832,60.7800883608031,1.82095575043331,"B"
"2833",2833,60.7787458205029,1.82084631303284,"B"
"2834",2834,60.892607327234,1.83085806311948,"B"
"2835",2835,60.8231906304765,1.8245777955593,"B"
"2836",2836,60.8980696121255,1.83137585415099,"B"
"2837",2837,60.9057644211858,1.8321111482623,"B"
"2838",2838,60.8445875253894,1.82645452591935,"B"
"2839",2839,60.8935072316664,1.83094313050016,"B"
"2840",2840,60.775595560192,1.82059031739015,"B"
"2841",2841,60.7742156827305,1.82047853853748,"B"
"2842",2842,60.7744294349425,1.82049583978083,"B"
"2843",2843,60.7747792363004,1.82052416403793,"B"
"2844",2844,60.7752262498793,1.82056037987353,"B"
"2845",2845,60.7768786962608,1.82069445216769,"B"
"2846",2846,60.7809836406713,1.8210288423959,"B"
"2847",2847,60.7835927828034,1.8212423728825,"B"
"2848",2848,60.7834369649587,1.82122959925965,"B"
"2849",2849,60.7848200619715,1.8213430785917,"B"
"2850",2850,60.784586265284,1.82132388102739,"B"
"2851",2851,60.7859502731346,1.82143596987603,"B"
"2852",2852,60.7892843160535,1.82171083429711,"B"
"2853",2853,60.7955309493907,1.82222920577317,"B"
"2854",2854,60.8527215295977,1.82718173729955,"B"
"2855",2855,60.8922274235857,1.83082217925285,"B"
"2856",2856,60.6336611953336,1.78645713523929,"B"
"2857",2857,60.8850155778935,1.83014415460139,"B"
"2858",2858,59.9032360977013,1.70245482308459,"B"
"2859",2859,59.1400718590902,1.69246657522414,"B"
"2860",2860,60.0692650701609,1.71857514299158,"B"
"2861",2861,60.8209882251819,1.82438759481547,"B"
"2862",2862,60.8247645012527,1.82471405520046,"B"
"2863",2863,60.8258665696523,1.82480963650921,"B"
"2864",2864,58.0596250061605,1.8033928228631,"B"
"2865",2865,56.0644943640814,2.33061733080762,"B"
"2866",2866,58.8195348849295,1.70826236936139,"B"
"2867",2867,58.5722580086515,1.73173152505435,"B"
"2868",2868,59.0613413333874,1.69316263186123,"B"
"2869",2869,59.3143355633661,1.68643400472872,"B"
"2870",2870,58.5620048801855,1.73216635231035,"B"
"2871",2871,60.7429399365339,1.81800237718471,"B"
"2872",2872,60.7429206606996,1.81800088486619,"B"
"2873",2873,60.7430748700813,1.81801282478634,"B"
"2874",2874,60.7435760933111,1.81805165118863,"B"
"2875",2875,60.7578496977197,1.8191691273673,"B"
"2876",2876,60.7493834721841,1.81850355766796,"B"
"2877",2877,60.7607727050607,1.81940078438802,"B"
"2878",2878,60.7604628784535,1.81937618428868,"B"
"2879",2879,60.8073676001547,1.82322360166137,"B"
"2880",2880,60.8161156837083,1.82396876721989,"B"
"2881",2881,60.8127005148448,1.82367682441209,"B"
"2882",2882,60.8123670024732,1.82364838562371,"B"
"2883",2883,60.8116608312551,1.82358821182021,"B"
"2884",2884,60.8140740891447,1.82379408344314,"B"
"2885",2885,60.8143684867902,1.82381924350349,"B"
"2886",2886,60.8106018044268,1.82349807716317,"B"
"2887",2887,60.8118373625612,1.82360324896661,"B"
"2888",2888,60.8030006250472,1.82285487979811,"B"
"2889",2889,60.7862816027857,1.82146322901096,"B"
"2890",2890,60.7843135198638,1.82130149310439,"B"
"2891",2891,60.8669691104325,1.82847387179541,"B"
"2892",2892,60.783320105588,1.82122002117174,"B"
"2893",2893,60.9093358748217,1.8324547627321,"B"
"2894",2894,60.7819959398095,1.82111159700304,"B"
"2895",2895,60.7802829696468,1.82097163088809,"B"
"2896",2896,60.7776371090888,1.82075608956541,"B"
"2897",2897,60.7757899479307,1.8206060812798,"B"
"2898",2898,60.9162060228085,1.83311991872128,"B"
"2899",2899,60.921858793464,1.8336713283361,"B"
"2900",2900,60.9171912182346,1.83321575375594,"B"
"2901",2901,60.9041802685639,1.83195920917637,"B"
"2902",2902,60.9072688931482,1.83225571491419,"B"
"2903",2903,60.9137339480334,1.83287994444968,"B"
"2904",2904,60.7757316306033,1.82060135158407,"B"
"2905",2905,60.7746626323981,1.82051472080741,"B"
"2906",2906,60.7748569741515,1.82053046053146,"B"
"2907",2907,60.7755372457382,1.82058558920533,"B"
"2908",2908,60.7769759205366,1.82070235011179,"B"
"2909",2909,60.7801662031928,1.82096210200854,"B"
"2910",2910,60.7844304084659,1.82131108671081,"B"
"2911",2911,60.7888942254672,1.82167860956657,"B"
"2912",2912,60.8071520782546,1.82320535337979,"B"
"2913",2913,60.7866909304394,1.8214969223361,"B"
"2914",2914,60.8005939541056,1.82265260089324,"B"
"2915",2915,60.7878411714428,1.82159170452713,"B"
"2916",2916,60.792094093928,1.82194345429646,"B"
"2917",2917,60.7877631785063,1.82158527302073,"B"
"2918",2918,60.7973872953598,1.82238410549321,"B"
"2919",2919,60.8153499659241,1.82390319486684,"B"
"2920",2920,60.8440141899433,1.82640355425115,"B"
"2921",2921,60.6571065963614,1.78839933560485,"B"
"2922",2922,60.8476532389966,1.82672771987354,"B"
"2923",2923,59.9032160684556,1.70245396124762,"B"
"2924",2924,59.1466227710087,1.69244525704408,"B"
"2925",2925,60.653978589511,1.78813639281471,"B"
"2926",2926,57.416258745727,1.95173262909665,"B"
"2927",2927,60.0682636215866,1.71852841079871,"B"
"2928",2928,60.8241545547399,1.82466121480514,"B"
"2929",2929,60.8254335789736,1.82477206709837,"B"
"2930",2930,60.8250596691735,1.82473964121429,"B"
"2931",2931,60.82368240029,1.82462034068871,"B"
"2932",2932,58.0623056591514,1.80320567549337,"B"
"2933",2933,57.8162447167308,1.84934140951889,"B"
"2934",2934,55.318332441237,2.59473707730126,"B"
"2935",2935,59.3116508557221,1.68643035545814,"B"
"2936",2936,59.0658678622046,1.69310080857796,"B"
"2937",2937,60.7429592124648,1.81800386955223,"B"
"2938",2938,60.7429592124648,1.81800386955223,"B"
"2939",2939,60.7430748700813,1.81801282478634,"B"
"2940",2940,60.7435182565257,1.81804716952806,"B"
"2941",2941,60.7760426663109,1.82062658186667,"B"
"2942",2942,60.7652097971345,1.81975426998551,"B"
"2943",2943,60.8149573459073,1.8238695987187,"B"
"2944",2944,60.7726031990417,1.82034818894101,"B"
"2945",2945,60.7615086419937,1.81945926065343,"B"
"2946",2946,60.7611212894439,1.81942847471744,"B"
"2947",2947,60.8087589719295,1.82334153656821,"B"
"2948",2948,60.8139759613246,1.82378569935528,"B"
"2949",2949,60.8116804454661,1.82358988240674,"B"
"2950",2950,60.8109155613755,1.82352476796528,"B"
"2951",2951,60.8128574713047,1.82369021256302,"B"
"2952",2952,60.8129751926232,1.82370025585708,"B"
"2953",2953,60.8125435644401,1.823663439584,"B"
"2954",2954,60.8032942197688,1.82287960124819,"B"
"2955",2955,60.788270159877,1.82162709236604,"B"
"2956",2956,60.8914077448204,1.83074481332842,"B"
"2957",2957,60.7855799961723,1.8214055211582,"B"
"2958",2958,60.9617305836348,1.83766656288663,"B"
"2959",2959,60.9698609814496,1.83850407323912,"B"
"2960",2960,60.7873537406342,1.82155152096664,"B"
"2961",2961,60.7835733052384,1.8212407760022,"B"
