"","grid.cell","pred_FCI","FCI.se","grade"
"540",23224,26.319688219155,4.39993252120331,"D"
"541",23225,24.7188267977542,4.49205626200522,"D"
"542",23228,25.9931260828596,4.52491661874504,"D"
"543",23229,26.436461098898,4.47601778744847,"D"
"544",23230,25.9945830105558,4.43133620339442,"D"
"545",23231,25.127393459419,4.38488819860984,"D"
"546",23234,25.4788812027603,4.64326008331678,"D"
"547",23235,26.041876565094,4.49007528677486,"D"
"548",23236,25.5831407997616,4.44046807143633,"D"
"549",23237,24.9522632795093,4.33330456531349,"D"
"550",23240,24.2768749063022,4.86868172865715,"D"
"551",23241,25.7709912191719,4.52162959842979,"D"
"552",23242,25.1989432891939,4.52922924979248,"D"
"553",23243,23.6121948195576,4.8908932752212,"D"
"554",23246,24.837667074376,4.34524777900514,"D"
"555",23247,25.3432479255924,4.49125299421894,"D"
"556",23248,25.1271392214628,4.52500707098233,"D"
"557",23249,24.3799059590857,4.67890949636733,"D"
"558",23252,24.1346645437388,4.37322467316234,"D"
"559",23253,24.413679315462,4.40980346618833,"D"
"560",23254,24.2836369662463,4.45274100179103,"D"
"561",23255,23.7879546552616,4.42114609098116,"D"
"562",23258,23.4155257048339,4.43273221926589,"D"
"563",23259,23.5334761140734,4.42762311939343,"D"
"564",23260,23.2019366203049,4.46756425156306,"D"
"565",23261,22.8555537426629,4.50208875934565,"D"
"566",23264,22.4279818873491,4.57377411127396,"D"
"567",23265,22.9333810952169,4.51581542497998,"D"
"568",23266,22.8847622518709,4.51677138969524,"D"
"569",23267,22.2748411921704,4.6119363349226,"D"
"570",23270,22.1922699250193,4.76533449471507,"D"
"571",23271,22.6010061320715,4.60670762581097,"D"
"572",23272,22.6171878148787,4.68850462964519,"D"
"573",23275,22.4334918148541,4.75431760000414,"D"
"574",23276,23.756037165303,5.12981597315626,"D"
"575",23277,22.9789757741479,4.60351282131464,"D"
"576",23280,22.7608454254036,4.67448513114907,"D"
"577",23281,24.3215516721626,5.26984258344878,"D"
"578",23282,24.5580024863062,5.27832909634642,"D"
"579",23285,24.3573149523571,5.44093764741947,"D"
"580",23286,27.8574397997619,6.03709483345398,"D"
"581",23287,24.7584559575164,5.1923392695748,"D"
"582",23290,24.4294612207374,5.48322378611318,"D"
"583",23291,30.0262057569435,6.23623500726798,"D"
"584",23292,26.9873258882767,6.04253687556829,"D"
"585",23295,24.6443664971776,5.37244079073865,"D"
"586",23296,30.1584947169824,6.22785879581022,"D"
"587",23297,24.9012363848434,5.20690690498961,"D"
"588",23300,24.8996295872464,5.33993455234265,"D"
"589",23301,30.1683664677921,6.22896388226846,"D"
"590",23302,25.0126369248624,5.24510404137551,"D"
"591",23305,23.4905224726346,4.60863306245388,"D"
"592",23306,28.5150233062722,6.14990705376691,"D"
"593",23307,24.9308505308039,5.35267422857112,"D"
"594",23310,23.539905891318,4.70929410996512,"D"
"595",23311,25.5177337431804,5.5539715989222,"D"
"596",23312,23.360970040457,4.62534579144795,"D"
"597",23315,23.4103207253933,4.78819486164551,"D"
"598",23316,23.7170014964806,4.72153760416065,"D"
"599",23317,22.9629691868097,4.78513761731861,"D"
"600",23320,23.0502121355854,4.85732285107557,"D"
"601",23321,23.3048610479326,4.99728077220639,"D"
"602",23322,22.5373098149878,4.95549734922602,"D"
"603",23325,22.8001159337468,5.24346770478257,"D"
"604",23326,23.0867299735759,5.10723555942825,"D"
"605",23327,22.1802807653576,5.08217776953077,"D"
"606",23330,22.7484573668171,5.31223249940396,"D"
"607",23331,22.4951783391777,6.06493549320748,"D"
"608",23332,22.7284332399749,5.25844749098819,"D"
"609",23333,21.7163772405105,5.24860640353017,"D"
"610",23336,22.8436254295921,4.98144806481321,"D"
"611",23337,22.3373091155583,6.18856505193161,"D"
"612",23338,22.6165624389457,4.9918346525327,"D"
"613",23339,21.4043820139436,4.76244108435732,"D"
"614",23342,22.3921687190028,4.81846732651839,"D"
"615",23343,22.6799714649468,5.375778777653,"D"
"616",23344,21.9359025493484,4.69126866206577,"D"
"617",23345,21.6548191321911,4.72998072690211,"D"
"618",23348,21.6773805129134,4.69714391918907,"D"
"619",23349,22.0337496904767,4.79721896091908,"D"
"620",23350,21.5884991721922,4.71041062476416,"D"
"621",23351,21.3151148407182,4.74581287502148,"D"
"622",23354,21.1136941677353,4.77612462173293,"D"
"623",23355,21.4530129145645,4.76648907704531,"D"
"624",23356,21.1663726327638,4.75628275450512,"D"
"625",23357,21.0247826857908,4.78142375628544,"D"
"626",23360,20.6344249512871,4.87647107720544,"D"
"627",23361,21.0788753528911,4.80705888038061,"D"
"628",23362,20.7377480422588,4.84332361144623,"D"
"629",23363,20.7459518376012,4.83765675501803,"D"
"630",23366,19.9561355128965,5.02178976592989,"D"
"631",23367,19.6851258647909,5.10136542498238,"D"
"632",23368,20.2576366060856,4.9478486865454,"D"
"633",23369,20.2945036343471,4.93641222125954,"D"
"634",23372,20.383166445462,4.91724934279217,"D"
"635",23373,19.448812955408,5.16441889864761,"D"
"636",23374,19.955714388021,5.02673083003037,"D"
"637",23375,20.2512179486958,4.94749839443035,"D"
"638",23378,20.6303747199305,4.86183928622378,"D"
"639",23379,20.4623625224269,4.90081922630578,"D"
"640",23380,19.1468628790376,5.28879550200973,"D"
"641",23381,18.8223519808093,5.38026320570608,"D"
"642",23384,20.4998369090695,4.8890086790639,"D"
"643",23385,20.2536651429813,4.94721076649107,"D"
"644",23386,18.6273593791793,5.51465130817084,"D"
"645",23387,19.2346638664462,5.2322809167431,"D"
"646",23390,20.2221015894887,4.94930681906345,"D"
"647",23391,20.1924339335629,4.95997655421844,"D"
"648",23392,18.0112847767015,5.8067683145875,"D"
"649",23393,20.4442585945585,4.89953875067872,"D"
"650",23396,20.2401504579239,4.94436344113836,"D"
"651",23397,20.523638332794,4.8831028158124,"D"
"652",23398,19.9382086113757,5.02414125266127,"D"
"653",23399,20.5828308031259,4.87120562389976,"D"
"654",23403,20.5044710142534,4.88703912213284,"D"
"655",23404,20.4468064553919,4.89889170729971,"D"
"656",23405,20.694324543285,4.84935712221902,"D"
"657",23408,20.5965556935769,4.86834045638085,"D"
"658",23409,20.706857852479,4.84621389946415,"D"
"659",23410,20.8532351150901,4.81882179665878,"D"
"660",23411,20.7813909439949,4.83318935914839,"D"
"661",23414,20.4598052932799,4.89621749230563,"D"
"662",23415,20.0038597701696,4.99866737148514,"D"
"663",23416,20.4169017905309,4.9050273433898,"D"
"664",23417,20.6141912618026,4.86609363721979,"D"
"665",23420,20.1401118274611,4.96646306071146,"D"
"666",23421,19.6707638801072,5.09045706321412,"D"
"667",23422,20.0444113570583,4.99098235944542,"D"
"668",23423,20.1425659788019,4.9634100046433,"D"
"669",23426,18.8901893741888,5.3295812071589,"D"
"670",23427,19.3934133702331,5.17325142136204,"D"
"671",23428,20.2635157806196,4.93845239198806,"D"
"672",23429,20.6191315939303,4.86799525118234,"D"
"673",23432,18.7601585253154,5.36656174093224,"D"
"674",23433,19.128091010753,5.25441667781886,"D"
"675",23434,20.59292760601,4.87045895315235,"D"
"676",23435,20.4997892133507,4.89203595481557,"D"
"677",23438,18.632782390477,5.39264082878661,"D"
"678",23439,18.8981743411319,5.32299344872674,"D"
"679",23440,20.4564472694134,4.89872320089269,"D"
"680",23441,20.5515112756423,4.88216823556395,"D"
"681",23445,19.842540333657,5.03563837805813,"D"
"682",23446,20.2261812391457,4.94592048753112,"D"
"683",23447,20.6340841327198,4.86559552979932,"D"
"684",23448,20.6136301738919,4.87025360886043,"D"
"685",23453,20.0459415389617,4.98518620556835,"D"
"686",23454,20.3226966941859,4.92486239016119,"D"
"687",23455,20.7884674202177,4.83623427961289,"D"
"688",23456,20.7163146180979,4.85074008293678,"D"
"689",23462,20.1145786891743,4.96931561221036,"D"
"690",23463,20.3490301022742,4.920069125022,"D"
"691",23464,20.7968032178963,4.83522388051579,"D"
"692",23465,20.8083309336268,4.83371699954104,"D"
"693",23474,20.6011768455837,4.87174956631296,"D"
"694",23475,20.3160121127295,4.92829630957827,"D"
"695",23476,20.5782408522256,4.87686348967864,"D"
"696",23477,20.7097280241201,4.85239004567946,"D"
"697",23487,20.8563513150065,4.82567059661404,"D"
"698",23488,20.3937491421729,4.91318034761414,"D"
"699",23489,20.7741940535959,4.84105669484907,"D"
"700",23490,20.8670509914343,4.82478418719968,"D"
"701",23505,20.9195367154762,4.81513661699481,"D"
"702",23506,19.6592490101566,5.06884208382064,"D"
"703",23507,20.9245077597206,4.8151589464074,"D"
"704",23508,20.9255582823288,4.81532064680997,"D"
"705",23528,21.0107267831438,4.79975353605292,"D"
"706",23529,19.0994001978686,5.19900423584282,"D"
"707",23530,20.8226020802388,4.83377569768751,"D"
"708",23531,20.8573391616941,4.82793126151173,"D"
"709",23559,20.6823094944454,4.85932076204156,"D"
"710",23560,18.7304619862592,5.28939698942101,"D"
"711",23561,18.9543429291024,5.23201441897084,"D"
"712",23562,20.408241108574,4.91135817966653,"D"
"713",23594,20.2028746923853,4.95263158876612,"D"
"714",23595,19.5936130370645,5.08140718608268,"D"
"715",23596,19.1594529748756,5.18181599078343,"D"
"716",23597,20.1295287108874,4.96697804545468,"D"
"717",23633,20.3759990713384,4.91864782949646,"D"
"718",23634,19.8383737574608,5.02732779959215,"D"
"719",23635,18.1307738304413,5.44330766497986,"D"
"720",23636,18.6540297083238,5.30596404582887,"D"
"721",23671,20.564801031318,4.88310562053335,"D"
"722",23672,19.9904297161346,4.99526604261448,"D"
"723",23673,18.5377525622061,5.33491210553721,"D"
"724",23674,19.0891942109588,5.19729284602144,"D"
"725",23712,20.8977293449852,4.82330234699916,"D"
"726",23713,20.7520474874618,4.84855017740396,"D"
"727",23714,19.9167262353931,5.01010131723499,"D"
"728",23715,18.5831736419494,5.32331561535484,"D"
"729",23750,19.993268118581,4.99459419653657,"D"
"730",23751,19.9863669916363,4.99467101453096,"D"
"731",23752,19.6399807417962,5.06820650007093,"D"
"732",23753,20.9219457742401,4.82083244740381,"D"
"733",23792,19.7942731465977,5.03504774806342,"D"
"734",23793,20.4070504927889,4.91098319738967,"D"
"735",23794,20.7290809294069,4.85261308697698,"D"
"736",23795,21.0335513771403,4.80226179226419,"D"
"737",23841,19.5231957535508,5.09250199106818,"D"
"738",23842,17.5123014047036,5.60392430086572,"D"
"739",23843,17.7832551941483,5.52789189820356,"D"
"740",23844,19.7265971985712,5.04714874171308,"D"
"741",23893,20.1820564429469,4.95404184175038,"D"
"742",23894,17.9666504341998,5.47696101381606,"D"
"743",23895,15.5965432069462,6.1942377160424,"D"
"744",23896,19.6695058057886,5.05913598222877,"D"
"745",23947,20.9811689510171,4.81124287710711,"D"
"746",23948,18.8112297370313,5.25673681773457,"D"
"747",23949,16.5238928806444,5.89904351865798,"D"
"748",23950,17.6628570566162,5.5609390578173,"D"
"749",24006,20.8977736437298,4.82568820964358,"D"
"750",24007,18.058941766494,5.45194258467613,"D"
"751",24008,17.3545145769422,5.65033714424895,"D"
"752",24009,17.9312986205403,5.48665019237382,"D"
"753",24048,20.7971849046248,4.84345228708242,"D"
"754",24049,17.5036890177549,5.60791034859979,"D"
"755",24050,17.4917288228486,5.61124191465903,"D"
"756",24051,17.3403537460979,5.65427703260023,"D"
"757",24083,20.9976356180379,4.81278750964652,"D"
"758",24084,17.8577074198905,5.50898425725226,"D"
"759",24085,17.6227916030999,5.57422548328961,"D"
"760",24086,18.4628882801471,5.34463910718895,"D"
"761",24109,20.9483060226334,4.82268273737126,"D"
"762",24110,18.6264174738626,5.30625436232759,"D"
"763",24111,17.5761165829959,5.58765773997575,"D"
"764",24112,20.3079823964302,4.93244480573388,"D"
"765",24129,20.9647746749807,4.82206071192756,"D"
"766",24130,18.6263804594421,5.30739627177667,"D"
"767",24131,18.7053122114505,5.28747580730849,"D"
"768",24132,21.074423051552,4.80906660487199,"D"
"769",24149,20.9267402362558,4.83056255174454,"D"
"770",24150,18.467645546137,5.34816733563905,"D"
"771",24151,15.8923044143166,6.09994534843837,"D"
"772",24152,20.6205607975154,4.88214368705356,"D"
"773",24167,20.9221095130179,4.83357986391849,"D"
"774",24168,18.6038204022171,5.31566785109554,"D"
"775",24169,16.2566586024964,5.98595951909888,"D"
"776",24170,17.6238307269436,5.56688585889589,"D"
"777",24178,20.9367572214311,4.83435794770233,"D"
"778",24179,18.897885786687,5.24896883536318,"D"
"779",24180,16.7009262169804,5.85122691337195,"D"
"780",24181,20.2329511871456,4.95004562109065,"D"
"781",24185,20.9243496095399,4.83845918104197,"D"
"782",24186,16.2480771431718,5.98749289888469,"D"
"783",24187,17.0425579198136,5.75400014679589,"D"
"784",24188,20.7586781859322,4.87133758683465,"D"
"785",24192,20.2550294471064,4.94921402384138,"D"
"786",24193,16.9868324547899,5.76864149937775,"D"
"787",24194,17.4752291915262,5.63368234635648,"D"
"788",24195,20.8489116271597,4.85825563414339,"D"
"789",24201,20.1848886832426,4.96268922068309,"D"
"790",24202,17.1831285890407,5.71254806428517,"D"
"791",24203,17.4315288435075,5.64435779700668,"D"
"792",24204,20.9604020358924,4.84048368431196,"D"
"793",24212,20.1125760961748,4.97687704501619,"D"
"794",24213,16.9791111961262,5.77036441948622,"D"
"795",24214,19.2175037470977,5.18013914389415,"D"
"796",24215,20.9623822920286,4.8403181209599,"D"
"797",24226,20.0279024956591,4.99344031867844,"D"
"798",24227,19.2895551165407,5.17317652930235,"D"
"799",24228,18.8559814748222,5.26134714825931,"D"
"800",24229,20.9391579153823,4.8456731676511,"D"
"801",24242,19.9810910697874,5.00238987604019,"D"
"802",24243,17.2648454893278,5.71003091876735,"D"
"803",24244,18.6957158532512,5.28873598384257,"D"
"804",24245,20.5996514906352,4.89857285303744,"D"
"805",24260,19.057766417448,5.22730776114896,"D"
"806",24261,18.146537170787,5.48163340609658,"D"
"807",24262,20.227281422123,4.95770234377489,"D"
"808",24263,20.3844985858413,4.9371471900738,"D"
"809",24280,19.1789509606862,5.20233958549085,"D"
"810",24281,18.6067480006256,5.37214934276416,"D"
"811",24282,20.2194493291688,4.95963447188582,"D"
"812",24283,20.2167364625504,4.96825921332777,"D"
"813",24300,19.3647804543487,5.16471579550589,"D"
"814",24301,18.9225402377507,5.30115299614446,"D"
"815",24302,19.1967503276893,5.19744545537723,"D"
"816",24303,19.9989993727445,5.01148356004957,"D"
"817",24321,18.924903984908,5.30079465167157,"D"
"818",24322,18.8718503918185,5.31376319601813,"D"
"819",24323,19.5755558255291,5.12395214141915,"D"
"820",24324,19.8859825038595,5.03472409484498,"D"
"821",24343,19.0886838413688,5.26752085197073,"D"
"822",24344,19.1499342109127,5.25481815789076,"D"
"823",24345,19.7196849058173,5.09600736907215,"D"
"824",24346,20.1035080350963,4.99283476589791,"D"
"825",24357,19.188513409203,5.24861599009212,"D"
"826",24358,19.359135220899,5.21464280247585,"D"
"827",24359,19.6138667339709,5.12315970058325,"D"
"828",24360,19.9914276125595,5.01643725676583,"D"
"829",24367,19.9956974763392,5.06273381743336,"D"
"830",24368,19.6859563968769,5.16900114679512,"D"
"831",24369,20.1768233360451,5.03599396156326,"D"
"832",24370,19.7173046816282,5.06118679615791,"D"
"833",24378,20.4960493367428,4.92615704751612,"D"
"834",24379,20.0260034050505,5.14293819635914,"D"
"835",24380,21.2923134837978,6.41320348072628,"D"
"836",24381,20.1051874825055,5.11655336470727,"D"
"837",24390,20.2492762437074,4.97117257413508,"D"
"838",24391,20.0205566759933,5.00472511115705,"D"
"839",24392,21.4330904618499,6.42585008845367,"D"
"840",24393,20.2619898872431,5.10044047633385,"D"
"841",24405,19.9765962189333,5.02329292498746,"D"
"842",24406,20.1218617355414,5.15458654749307,"D"
"843",24407,22.8383233003861,7.41946338066728,"D"
"844",24408,21.5955503891173,6.46309863363943,"D"
"845",24420,19.8188021429585,5.0551217607396,"D"
"846",24421,21.6901811477315,6.50125763436704,"D"
"847",24422,22.9865642574067,7.47523748430595,"D"
"848",24423,21.7982008928724,6.48465663048085,"D"
"849",24432,19.9808679851392,5.02584815870264,"D"
"850",24433,20.2900027896831,5.11601164868794,"D"
"851",24434,22.820446559494,7.4181673188784,"D"
"852",24435,21.5067716005156,6.22838818112585,"D"
"853",24442,20.0548951020418,5.00698478432949,"D"
"854",24443,21.7833849530663,6.45821206408045,"D"
"855",24444,22.5555347716817,7.35231853371401,"D"
"856",24445,19.6544575291867,5.19684552023985,"D"
"857",24451,19.7734592450938,5.23472110967896,"D"
"858",24452,22.304685003552,7.2003815338382,"D"
"859",24453,22.3899420375794,7.23366620329694,"D"
"860",24454,19.4841737106184,5.22084610123148,"D"
"861",24461,20.3276399526225,4.9637733261681,"D"
"862",24462,20.1803560069023,5.13191043521979,"D"
"863",24463,22.2840525766438,7.19898782423861,"D"
"864",24464,20.9433924430891,6.06715996815523,"D"
"865",24472,20.0897948311894,5.00347460274649,"D"
"866",24473,19.8242298063115,5.22813499499668,"D"
"867",24474,21.5848109732723,6.3664594148902,"D"
"868",24475,19.8223068677065,5.2251759012806,"D"
"869",24484,19.8457226800745,5.04286576970798,"D"
"870",24485,19.8123167058469,5.22701111510483,"D"
"871",24486,21.530357216736,6.33814253972638,"D"
"872",24487,19.3674221241598,5.2924147984918,"D"
"873",24495,19.5344695384755,5.10284545400956,"D"
"874",24496,19.7889934526729,5.22857513792047,"D"
"875",24497,21.4873946329575,6.33407844851042,"D"
"876",24498,19.4208548099197,5.28398247670136,"D"
"877",24510,19.0922672266286,5.19574992201255,"D"
"878",24511,20.0072763641475,5.19997774058735,"D"
"879",24512,21.361237174258,6.24413125944114,"D"
"880",24513,21.048634905581,6.18841990182477,"D"
"881",24528,19.8561441436636,5.05152286627428,"D"
"882",24529,19.893393052193,5.22215684998156,"D"
"883",24530,21.2139073892401,6.61329437228675,"D"
"884",24531,20.9615211237132,6.61779230333959,"D"
"885",24544,20.0955126697225,5.01028323513346,"D"
"886",24545,19.9037801469354,5.23751115170872,"D"
"887",24546,21.1197976271772,6.62371393153086,"D"
"888",24547,21.1139891506544,6.15439823330799,"D"
"889",24557,20.6378399683739,6.24790359122386,"D"
"890",24558,20.5500598240066,6.24746488335202,"D"
"891",24559,21.0219805002263,6.10158858670681,"D"
"892",24560,19.8337362999628,5.04485424552842,"D"
"893",24574,19.3712383594729,6.29733647157584,"D"
"894",24575,20.3539600148457,6.1856669732908,"D"
"895",24576,19.760332480673,5.05916588596476,"D"
"896",24577,19.794330718912,5.06673746722872,"D"
"897",24593,18.6982334390269,6.37686977144474,"D"
"898",24594,19.9595369643909,6.1560619263888,"D"
"899",24595,19.5643829933643,5.09684117973401,"D"
"900",24596,19.6251601973123,5.10003027194337,"D"
"901",24609,20.0067604702845,6.13667088784405,"D"
"902",24610,19.9959895757599,6.17925186370913,"D"
"903",24611,18.7090817782587,5.45460676315321,"D"
"904",24612,19.4262599310198,5.14084295090244,"D"
"905",24628,19.8120675952385,6.153112287579,"D"
"906",24629,19.9325561564047,5.99278571386341,"D"
"907",24630,18.3820726923011,5.52905859501563,"D"
"908",24631,19.2426398218854,5.17944945807162,"D"
"909",24648,19.7075639961486,5.96427818978614,"D"
"910",24649,19.6283672260098,6.0041108900228,"D"
"911",24650,19.1823995486067,5.1752746568151,"D"
"912",24651,19.0420699300209,5.22226210665029,"D"
"913",24669,19.0044586969229,5.40694316397903,"D"
"914",24670,19.281174687571,6.04853264307466,"D"
"915",24671,19.0268239791444,5.20935385163822,"D"
"916",24672,18.9159157513846,5.25011546863663,"D"
"917",24687,18.6162132915403,5.47975911423021,"D"
"918",24688,18.8765832694847,6.11018805955541,"D"
"919",24689,18.9251889793485,5.23235461054192,"D"
"920",24706,18.2614723558316,5.5521844509732,"D"
"921",24707,18.4886224033424,6.16063239557519,"D"
"922",24708,18.898766416235,5.23844573741405,"D"
"923",24709,19.4753474906982,5.13224237463087,"D"
"924",24723,17.8348872941852,5.6442261924945,"D"
"925",24724,17.4085328028216,5.73922840060943,"D"
"926",24725,18.7414717821893,5.27421644694071,"D"
"927",24726,19.4592579100421,5.13397580153565,"D"
"928",24740,18.8599952027002,5.24755226740453,"D"
"929",24741,16.6373587907237,5.92728617585192,"D"
"930",24742,19.321749785589,5.15799532827529,"D"
"931",24743,19.48824541486,5.12999051278813,"D"
"932",24756,18.8313584004239,5.2572761549098,"D"
"933",24757,18.6421087680146,5.303123267668,"D"
"934",24758,19.46589038372,5.13517797641165,"D"
"935",24759,19.4862822233146,5.13230244947771,"D"
"936",24772,19.4180390554226,5.14737264494531,"D"
"937",24773,19.4883230000302,5.13334456100534,"D"
"938",24774,19.4784702730407,5.13487672470138,"D"
"939",24775,19.4314197472041,5.1446888861325,"D"
"940",24788,19.3475817141026,5.16252516550223,"D"
"941",24789,19.4073575084898,5.15060708788925,"D"
"942",24790,19.4282377894659,5.14610280405627,"D"
"943",24791,18.816643228745,5.27465589729482,"D"
"944",24805,18.745225592009,5.29065136527316,"D"
"945",24806,19.1732131784393,5.19957021128169,"D"
"946",24807,19.0893394435691,5.2165243411936,"D"
"947",24808,18.8813703430859,5.26078294456879,"D"
"948",24822,18.4172181831519,5.36490847745863,"D"
"949",24823,18.9435544189255,5.2485608906023,"D"
"950",24824,19.1666583304579,5.2012312998535,"D"
"951",24825,19.0857756105495,5.21755183518372,"D"
"952",24838,18.2718482191064,5.39871466892396,"D"
"953",24839,19.0676071045202,5.22306390966169,"D"
"954",24840,19.2649721426565,5.18175127066596,"D"
"955",24841,19.3490362865519,5.16393493240983,"D"
"956",24849,18.5968899856141,5.32419488297979,"D"
"957",24850,19.2299785799364,5.19038112735196,"D"
"958",24851,19.5046915118345,5.13495949113258,"D"
"959",24852,19.4823178323125,5.1392285617088,"D"
"960",24862,19.0238966872336,5.23265702080656,"D"
"961",24863,19.2352312775708,5.19027814144364,"D"
"962",24864,19.2427534121446,5.1883733507143,"D"
"963",24865,19.1498039991963,5.20716962883319,"D"
"964",24874,19.170762418489,5.20313151902273,"D"
"965",24875,19.2204733198087,5.19393461781897,"D"
"966",24876,19.463037004918,5.14582909344395,"D"
"967",24877,19.4214804124124,5.15371280175187,"D"
"968",24888,19.2664448448392,5.18444954028236,"D"
"969",24889,19.2957797342702,5.17960353868747,"D"
"970",24890,19.6030755384665,5.1195626085095,"D"
"971",24891,19.60180987597,5.11988827977701,"D"
"972",24904,19.1646125034147,5.20550971994648,"D"
"973",24905,19.3635885110957,5.16683144486034,"D"
"974",24906,19.3729603344493,5.16483445872758,"D"
"975",24907,19.4354735383037,5.1529369688266,"D"
"976",24921,19.2255825214899,5.19397095689261,"D"
"977",24922,19.3764538991288,5.16487818220768,"D"
"978",24923,19.3710985211031,5.16567084436172,"D"
"979",24924,19.3441470557953,5.17120665603748,"D"
"980",24937,19.3362680319047,5.17294586688946,"D"
"981",24938,19.392878082473,5.16237628351844,"D"
"982",24939,19.3801751934747,5.16455336449984,"D"
"983",24940,19.2641317412948,5.18703143290495,"D"
"984",24951,19.2572082329815,5.18916033979187,"D"
"985",24952,19.355740747202,5.17006874958007,"D"
"986",24953,19.2931394926391,5.18178602974701,"D"
"987",24965,19.5469594742334,5.135725142667,"D"
"988",24966,19.3089425675576,5.17958941052486,"D"
"989",24967,19.3592762677694,5.16966589899246,"D"
"990",24979,19.556890414229,5.1343659643013,"D"
"991",24980,19.35348039963,5.17131787169859,"D"
"992",24981,19.4233894005211,5.15782502521794,"D"
"993",24992,19.598329964879,5.12709684441747,"D"
"994",24993,19.4355096061931,5.15617684381368,"D"
"995",24994,19.378076832979,5.16653657602181,"D"
"996",25004,19.7300435665232,5.10355008008525,"D"
"997",25005,19.56815719259,5.13225372928169,"D"
"998",25006,19.4343661251682,5.15624538585955,"D"
"999",25014,20.0509818310471,5.04807686175917,"D"
"1000",25015,19.7212136890651,5.10504083426727,"D"
"1001",25016,19.6293729223492,5.12148331512175,"D"
"1002",25023,19.7262068617538,5.10532774466463,"D"
"1003",25024,19.2041895605708,5.20123805396546,"D"
"1004",25025,19.6635319570133,5.11568704571343,"D"
"1005",25032,19.2249116203071,5.19768056236767,"D"
"1006",25033,19.3630791164764,5.17065247594443,"D"
"1007",25034,19.4794292384568,5.14882917319952,"D"
"1008",25040,18.8801542921196,5.2670402728214,"D"
"1009",25041,19.3269547028465,5.17784772777866,"D"
"1010",25042,19.2625887523076,5.18989246673549,"D"
"1011",25048,18.9358085829488,5.25577071331933,"D"
"1012",25049,19.3077666332675,5.1818636114352,"D"
"1013",25050,19.4822715007517,5.14870168509572,"D"
"1014",25056,19.008478730411,5.24122275265013,"D"
"1015",25057,19.3307829333546,5.17783823043015,"D"
"1016",25058,19.2991712759837,5.18329992828316,"D"
"1017",25064,19.0734861087911,5.22847452728398,"D"
"1018",25065,19.3059313867192,5.18302670015745,"D"
"1019",25066,19.2682492303092,5.18962037314335,"D"
"1020",25072,19.1785741422588,5.20807777930429,"D"
"1021",25073,19.296429864781,5.18513891423547,"D"
"1022",25074,19.2203405646507,5.19938480846598,"D"
"1023",25080,19.1639267875101,5.2113485074779,"D"
"1024",25081,19.2937245800247,5.18618229445066,"D"
"1025",25082,19.2254995239475,5.19873834677738,"D"
"1026",25088,19.254682311331,5.19424467654407,"D"
"1027",25089,19.3444717063777,5.17700294711356,"D"
"1028",25090,19.309330830633,5.18306709438579,"D"
"1029",25096,19.2713111495584,5.1915233160676,"D"
"1030",25097,19.1886658745603,5.20725564048408,"D"
"1031",25098,19.311403402691,5.18325781477422,"D"
"1032",25104,19.3407829791908,5.1789913362292,"D"
"1033",25105,19.3770168941188,5.17240958626191,"D"
"1034",25106,19.2256023797095,5.20045902439981,"D"
"1035",25112,19.4681720010624,5.15646623765425,"D"
"1036",25113,19.5589347617681,5.1401061579892,"D"
"1037",25114,19.4821226275766,5.15374171250521,"D"
"1038",25120,19.5550220644547,5.14158447542441,"D"
"1039",25121,19.6520624966741,5.12429884090964,"D"
"1040",25122,19.6586393598625,5.12306624933155,"D"
"1041",25128,19.4907271280362,5.15402243803622,"D"
"1042",25129,19.5863872485961,5.13680288129076,"D"
"1043",25130,19.5952721015122,5.13513819152481,"D"
"1044",25136,19.3432023673013,5.18191921536785,"D"
"1045",25137,19.3324105272163,5.18398217033307,"D"
"1046",25138,19.1013777050877,5.22797813273215,"D"
"1047",25143,19.3401185813174,5.18376126033981,"D"
"1048",25144,19.4222624243016,5.16878341586398,"D"
"1049",25145,19.2700483711431,5.19664174803698,"D"
"1050",25150,19.4016267935933,5.1740144707041,"D"
"1051",25151,19.5724620367243,5.14269049436124,"D"
"1052",25152,19.4831811193157,5.15821668895747,"D"
"1053",25155,19.4820346826725,5.16085363682822,"D"
"1054",25156,19.7243768836472,5.11689766421425,"D"
"1055",25157,19.7346626594913,5.11489478406128,"D"
"1056",25160,19.4909708324411,5.16047214546187,"D"
"1057",25161,19.7282944382805,5.11734676231682,"D"
"1058",25162,19.7252983889482,5.11758216707071,"D"
"1059",25165,19.4709043218633,5.16496111596447,"D"
"1060",25166,19.7409825639105,5.11649000774376,"D"
"1061",25167,19.7325412246967,5.11767154764208,"D"
"1062",25170,19.4457144155942,5.1705063676385,"D"
"1063",25171,19.7443531663701,5.11765752582813,"D"
"1064",25172,19.7365082430486,5.11853788006098,"D"
"1065",25175,19.3540928779887,5.18836453283516,"D"
"1066",25176,19.7427313377079,5.11961553931112,"D"
"1067",25177,19.731140446645,5.1209647115783,"D"
"1068",25180,19.3532868910894,5.18981087230478,"D"
"1069",25181,19.7532809002292,5.1193564693678,"D"
"1070",25182,19.7352345840847,5.12183696935939,"D"
"1071",25185,19.2878430290367,5.2031965166715,"D"
"1072",25186,19.7317667760917,5.12475157236059,"D"
"1073",25187,19.732223512927,5.12417233630666,"D"
"1074",25190,19.1776853809191,5.22488643902097,"D"
"1075",25191,19.6904824584584,5.13364135620553,"D"
"1076",25192,19.7025346316757,5.13107188883798,"D"
