"","grid.cell","pred_FCI","FCI.se","grade"
"3790",3790,60.8783139804421,1.82951949775496,"B"
"3791",3791,60.8850355386963,1.83014602291252,"B"
"3792",3792,60.8593432616306,1.82777936397348,"B"
"3793",3793,60.8569629990108,1.82756395872558,"B"
"3794",3794,60.8575381061783,1.82761594409841,"B"
"3795",3795,60.8532168079274,1.82722626273626,"B"
"3796",3796,60.8718815213016,1.82892481093374,"B"
"3797",3797,60.8672076391431,1.82849570342764,"B"
"3798",3798,60.8672076391431,1.82849570342764,"B"
"3799",3799,60.8618638338526,1.82800817811752,"B"
"3800",3800,60.8503846036764,1.82697202862774,"B"
"3801",3801,60.8380482756389,1.82587540040473,"B"
"3802",3802,60.8424725060445,1.82626667991808,"B"
"3803",3803,60.8462486653805,1.82660242057328,"B"
"3804",3804,60.8385220752932,1.82591719598398,"B"
"3805",3805,60.8508400041485,1.82701284563068,"B"
"3806",3806,60.8476730250906,1.82672948657151,"B"
"3807",3807,60.8351474321854,1.82562006752482,"B"
"3808",3808,60.837238992909,1.8258040701678,"B"
"3809",3809,60.8396080699334,1.82601309260307,"B"
"3810",3810,60.8385615610366,1.82592068032585,"B"
"3811",3811,60.8410499190571,1.82614062124501,"B"
"3812",3812,60.8346345689709,1.82557502549329,"B"
"3813",3813,60.8403585591932,1.82607944210603,"B"
"3814",3814,60.839074909842,1.82596599605212,"B"
"3815",3815,60.8410696738832,1.82614237017542,"B"
"3816",3816,60.8414845468789,1.82617910997353,"B"
"3817",3817,60.841622847061,1.82619136177462,"B"
"3818",3818,56.6322278036045,2.16175883708058,"B"
"3819",3819,55.8868495783489,2.40556516333607,"B"
"3820",3820,58.3711295428979,1.76075050944641,"B"
"3821",3821,55.8910293077706,2.40497748825964,"B"
"3822",3822,60.8557931954145,1.82745833474189,"B"
"3823",3823,60.8457542094633,1.82655836504083,"B"
"3824",3824,60.8519292056352,1.82711056617856,"B"
"3825",3825,61.012717956588,1.84304724039029,"B"
"3826",3826,59.9659074893211,1.70540811489731,"B"
"3827",3827,60.9753367376793,1.83907250034838,"B"
"3828",3828,60.9723639623769,1.83876346583319,"B"
"3829",3829,59.6386746427309,1.69004607012687,"B"
"3830",3830,59.6435871913519,1.69017697841531,"B"
"3831",3831,59.6470852879492,1.69027212894483,"B"
"3832",3832,60.7705448430674,1.82018222148604,"B"
"3833",3833,56.1732755823931,2.31576477384215,"B"
"3834",3834,60.9074093368413,1.83226922375001,"B"
"3835",3835,60.7983842141217,1.82246745307045,"B"
"3836",3836,60.7978954975524,1.82242657974084,"B"
"3837",3837,60.7992836078454,1.82254274382106,"B"
"3838",3838,60.7916451773512,1.82190622872455,"B"
"3839",3839,60.7925040182938,1.82197746645239,"B"
"3840",3840,60.78938184466,1.82171889366343,"B"
"3841",3841,60.7898890318389,1.82176082290244,"B"
"3842",3842,60.7950035130261,1.82218526600933,"B"
"3843",3843,58.0318288995376,1.80538355319533,"B"
"3844",3844,58.0302364369825,1.80550036113178,"B"
"3845",3845,57.5335147268815,1.90544453758191,"B"
"3846",3846,60.8402203009996,1.82606721407586,"B"
"3847",3847,60.8650613624807,1.82829949896453,"B"
"3848",3848,60.8855345887766,1.83019274849089,"B"
"3849",3849,60.8788521158813,1.82956946562574,"B"
"3850",3850,60.8875912836513,1.8303856191251,"B"
"3851",3851,60.8966083294423,1.83123699451927,"B"
"3852",3852,60.8646441568096,1.82826142127536,"B"
"3853",3853,60.8646441568096,1.82826142127536,"B"
"3854",3854,60.891047934779,1.83071087700939,"B"
"3855",3855,60.8485437057947,1.826807274087,"B"
"3856",3856,60.8505231985885,1.82698444820113,"B"
"3857",3857,58.8900768065733,1.70662642494005,"B"
"3858",3858,60.8454575639841,1.82653194769757,"B"
"3859",3859,60.8679829498378,1.82856671002841,"B"
"3860",3860,58.6550664657615,1.72870880726914,"B"
"3861",3861,60.6360958554455,1.78665574858876,"B"
"3862",3862,58.3884606454645,1.75991266561104,"B"
"3863",3863,60.8437176680224,1.82637720714667,"B"
"3864",3864,60.8454971154982,1.82653546931783,"B"
"3865",3865,60.8446863842856,1.82646331865993,"B"
"3866",3866,60.8488603618356,1.82683558606623,"B"
"3867",3867,60.8519490119135,1.82711234441324,"B"
"3868",3868,60.8522065020291,1.82713546633242,"B"
"3869",3869,58.6279462012428,1.72960209813743,"B"
"3870",3870,58.8674894006187,1.70708007855547,"B"
"3871",3871,56.6576742103807,2.15869285046709,"B"
"3872",3872,53.9555450330002,3.16041003348354,"C"
"3873",3873,53.9609159483946,3.15951573949732,"C"
"3874",3874,55.4727882873678,2.57155879758677,"B"
"3875",3875,53.9791560137476,3.15649277574739,"C"
"3876",3876,54.978199491745,2.75847086480486,"B"
"3877",3877,58.67637808033,1.72807372015222,"B"
"3878",3878,58.6645054723948,1.72842023402277,"B"
"3879",3879,58.1871527189203,1.79545443628886,"B"
"3880",3880,59.3987353839426,1.6870273277658,"B"
"3881",3881,57.1978623198459,2.01226794008985,"B"
"3882",3882,56.7113430092675,2.15243764469275,"B"
"3883",3883,54.9798030631843,2.75822708034618,"B"
"3884",3884,60.14608822976,1.72253591900588,"B"
"3885",3885,60.3951086266018,1.7510392306335,"B"
"3886",3886,60.8783139804421,1.82951949775496,"B"
"3887",3887,60.8735136138065,1.82907524684918,"B"
"3888",3888,60.8810053321276,1.82976973478377,"B"
"3889",3889,60.6442679744337,1.787327610836,"B"
"3890",3890,60.8891893919984,1.83053582308561,"B"
"3891",3891,60.8845365463329,1.83009933156123,"B"
"3892",3892,60.8618638338526,1.82800817811752,"B"
"3893",3893,60.8575976044972,1.82762132447351,"B"
"3894",3894,60.8544651680324,1.82733861528958,"B"
"3895",3895,60.8630551775683,1.82811658146286,"B"
"3896",3896,60.8618638338526,1.82800817811752,"B"
"3897",3897,60.8733543578231,1.82906055410021,"B"
"3898",3898,60.8685396702786,1.82861773988499,"B"
"3899",3899,60.8673865444552,1.82851208226293,"B"
"3900",3900,60.8436583661664,1.82637193916148,"B"
"3901",3901,60.8452400373482,1.8265125825926,"B"
"3902",3902,60.8503846036764,1.82697202862774,"B"
"3903",3903,60.8482468624917,1.82678074401305,"B"
"3904",3904,60.8541480891093,1.82731006116434,"B"
"3905",3905,60.8461695485041,1.82659536945102,"B"
"3906",3906,60.8394105952622,1.82599564493121,"B"
"3907",3907,60.8410499190571,1.82614062124501,"B"
"3908",3908,60.842808465513,1.82629648394708,"B"
"3909",3909,60.8433223382345,1.8263420962834,"B"
"3910",3910,60.8434211671698,1.82635087200565,"B"
"3911",3911,60.8458333184802,1.82656541168914,"B"
"3912",3912,60.8433618695276,1.82634560641283,"B"
"3913",3913,60.8434409332378,1.82635262730958,"B"
"3914",3914,60.8434606993995,1.82635438266666,"B"
"3915",3915,57.1355691813746,2.01858264059974,"B"
"3916",3916,56.142902116675,2.31980485072627,"B"
"3917",3917,58.1270528017081,1.79894776497153,"B"
"3918",3918,60.8590456554275,1.82775239599053,"B"
"3919",3919,60.3654118150058,1.74901650461478,"B"
"3920",3920,56.1461113409409,2.31937401570575,"B"
"3921",3921,60.8570026590573,1.82756754247384,"B"
"3922",3922,60.848682239868,1.82681965889685,"B"
"3923",3923,60.8528007702098,1.82718885912105,"B"
"3924",3924,61.0340133116509,1.84538544771413,"B"
"3925",3925,61.0632564939613,1.84868432603648,"B"
"3926",3926,60.2200226862179,1.72705670422723,"B"
"3927",3927,60.9778630569737,1.83933593938913,"B"
"3928",3928,59.6400519890877,1.69008245336901,"B"
"3929",3929,59.6449061419922,1.69021266569054,"B"
"3930",3930,59.6485253240025,1.69031176674654,"B"
"3931",3931,60.7753428704524,1.82056983186242,"B"
"3932",3932,55.7029290125688,2.48406611405389,"B"
"3933",3933,60.9178347295627,1.83327841240069,"B"
"3934",3934,60.7973091161127,1.82237757407097,"B"
"3935",3935,60.7967423620792,1.82233024579429,"B"
"3936",3936,60.8052716467779,1.82304636101355,"B"
"3937",3937,60.7989511997784,1.82251490632164,"B"
"3938",3938,56.0506162505966,2.33258755719778,"B"
"3939",3939,60.7946519273275,1.82215599356397,"B"
"3940",3940,60.7943394325968,1.82212998753072,"B"
"3941",3941,60.7969182427021,1.8223449292661,"B"
"3942",3942,60.7869833331034,1.82152100272152,"B"
"3943",3943,60.7877436805107,1.82158366527133,"B"
"3944",3944,60.7940464909195,1.82210561876842,"B"
"3945",3945,57.0357135214253,2.02956288299065,"B"
"3946",3946,57.0349559193986,2.02965012534383,"B"
"3947",3947,57.0349170719435,2.02965460042792,"B"
"3948",3948,56.0390200205041,2.33424661792127,"B"
"3949",3949,60.8735335212216,1.82907708368727,"B"
"3950",3950,60.9054435339193,1.83208034781342,"B"
"3951",3951,60.4121414724968,1.75224868525091,"B"
"3952",3952,60.6659009970448,1.78914491564247,"B"
"3953",3953,60.1788507743889,1.72445277374074,"B"
"3954",3954,59.7087657406076,1.69221563913745,"B"
"3955",3955,58.135650259323,1.79842068657835,"B"
"3956",3956,58.3993607268626,1.75940513178984,"B"
"3957",3957,57.9278914683342,1.84100108030541,"B"
"3958",3958,60.8710060214464,1.82884423967385,"B"
"3959",3959,60.8674461812315,1.82851754284835,"B"
"3960",3960,60.8625388874971,1.82806958285395,"B"
"3961",3961,60.8904483177341,1.8306543560669,"B"
"3962",3962,60.8768792825071,1.82938644433298,"B"
"3963",3963,58.6663314905818,1.72836574497832,"B"
"3964",3964,60.8513152573262,1.82705546743273,"B"
"3965",3965,60.8517113427368,1.82709100912751,"B"
"3966",3966,60.8522263096147,1.8271372453161,"B"
"3967",3967,60.8592638979271,1.82777217132824,"B"
"3968",3968,60.8549011905506,1.82737789961444,"B"
"3969",3969,60.8642468561977,1.8282251789447,"B"
"3970",3970,60.8605537427504,1.82788915846753,"B"
"3971",3971,56.6574742026096,2.15871669970142,"B"
"3972",3972,56.6585543539509,2.15858794791011,"B"
"3973",3973,53.2201536070065,3.47149573272162,"C"
"3974",3974,53.2204368932176,3.47144678759492,"C"
"3975",3975,53.9836005689484,3.15575949054069,"C"
"3976",3976,54.2365979102446,3.05334704812773,"B"
"3977",3977,58.4332526124997,1.75792352752891,"B"
"3978",3978,58.6730199768982,1.72816986609101,"B"
"3979",3979,58.6664920559373,1.72836097440409,"B"
"3980",3980,57.9435257683187,1.83995213555809,"B"
"3981",3981,59.6543503295186,1.69047489012252,"B"
"3982",3982,56.4550651065277,2.23049665447758,"B"
"3983",3983,56.2148446353286,2.31037289522687,"B"
"3984",3984,54.2323120895693,3.05404108045648,"B"
"3985",3985,55.4713285129813,2.57176882201728,"B"
"3986",3986,59.9035165167897,1.70246689469593,"B"
"3987",3987,60.4011727236729,1.75146569531212,"B"
"3988",3988,60.8780549022574,1.82949545332403,"B"
"3989",3989,60.8741905179238,1.82913772982706,"B"
"3990",3990,60.8841174373583,1.83006013726827,"B"
"3991",3991,60.8789717106963,1.82958057499501,"B"
"3992",3992,60.4011727236729,1.75146569531212,"B"
"3993",3993,60.8950675077113,1.83109084488175,"B"
"3994",3994,60.8906881545977,1.83067695850648,"B"
"3995",3995,60.8895890113157,1.83057342897956,"B"
"3996",3996,60.8851752669013,1.83015910262387,"B"
"3997",3997,60.8573199528523,1.82759622019214,"B"
"3998",3998,60.8601568255129,1.82785313821093,"B"
"3999",3999,60.8684004833426,1.82860497844237,"B"
"4000",4000,60.866054874326,1.82839025599972,"B"
"4001",4001,60.8633332059639,1.82814190350477,"B"
"4002",4002,60.8723591423697,1.82896880317026,"B"
"4003",4003,60.8476730250906,1.82672948657151,"B"
"4004",4004,60.8452795868034,1.82651610304167,"B"
"4005",4005,60.8508598052901,1.82701462092433,"B"
"4006",4006,60.8533356834074,1.82723695382026,"B"
"4007",4007,60.845259812029,1.82651434279052,"B"
"4008",4008,60.845338911688,1.82652138411451,"B"
"4009",4009,60.845259812029,1.82651434279052,"B"
"4010",4010,60.8465453669987,1.82662886987325,"B"
"4011",4011,60.845259812029,1.82651434279052,"B"
"4012",4012,57.1408874545292,2.01802721852975,"B"
"4013",4013,56.3978884025804,2.23762624863555,"B"
"4014",4014,58.382085129474,1.76021648255057,"B"
"4015",4015,60.6171937150144,1.78513240716139,"B"
"4016",4016,60.6221452089524,1.7855273178311,"B"
"4017",4017,60.8611094894516,1.82793962300196,"B"
"4018",4018,56.6495613035536,2.15966342345387,"B"
"4019",4019,60.8570026590573,1.82756754247384,"B"
"4020",4020,60.8479302528218,1.82675245849816,"B"
"4021",4021,60.8487811955819,1.82682850679058,"B"
"4022",4022,60.8540291906714,1.82729935690389,"B"
"4023",4023,61.0068704771632,1.84241460055276,"B"
"4024",4024,61.0808551513479,1.85071895665533,"B"
"4025",4025,60.2211411662011,1.72713048849531,"B"
"4026",4026,60.9802887996111,1.83958959624113,"B"
"4027",4027,59.6412899795764,1.69011536814823,"B"
"4028",4028,59.6464454251708,1.69025460394603,"B"
"4029",4029,59.6501259237655,1.69035614454024,"B"
"4030",4030,60.7763926107894,1.82065498135105,"B"
"4031",4031,55.7239986529534,2.48112528424608,"B"
"4032",4032,58.4309568476224,1.75801925556103,"B"
"4033",4033,60.7954137353143,1.82221943815578,"B"
"4034",4034,60.7944956769161,1.82214298891014,"B"
"4035",4035,60.8051933144322,1.82303974665911,"B"
"4036",4036,60.7990489640056,1.82252309228081,"B"
"4037",4037,60.784859029423,1.82134627889628,"B"
"4038",4038,60.7859307840142,1.82143436685476,"B"
"4039",4039,56.2886320001269,2.25210319101511,"B"
"4040",4040,60.9028973242657,1.83183637314421,"B"
"4041",4041,60.9573258565597,1.83721606890895,"B"
"4042",4042,57.6829793950537,1.89234463837513,"B"
"4043",4043,57.4503370748145,1.94867417324166,"B"
"4044",4044,58.7381127668334,1.72657013590967,"B"
"4045",4045,56.740853434276,2.14912211434319,"B"
"4046",4046,59.7541433325998,1.69396932438063,"B"
"4047",4047,57.2602126895468,2.00637245713129,"B"
"4048",4048,57.4028447936949,1.95297237034993,"B"
"4049",4049,56.6583343013495,2.1586141683411,"B"
"4050",4050,56.9406701720826,2.08156647258497,"B"
"4051",4051,56.9114808992497,2.08475666342681,"B"
"4052",4052,56.4720150638198,2.22844365254095,"B"
"4053",4053,56.4654868035028,2.22923105458693,"B"
"4054",4054,60.8936472335611,1.83095637322656,"B"
"4055",4055,60.8836784145073,1.83001910246702,"B"
"4056",4056,60.8636311137631,1.82816904599543,"B"
"4057",4057,60.8988504982132,1.83145016007751,"B"
"4058",4058,60.8836584599856,1.83001723787804,"B"
"4059",4059,58.9227230921556,1.70608893161487,"B"
"4060",4060,60.871423851246,1.82888268103776,"B"
"4061",4061,60.8624197525666,1.82805874219667,"B"
"4062",4062,60.855614779332,1.82744223902814,"B"
"4063",4063,60.8577562707819,1.82763567450396,"B"
"4064",4064,60.8599186930495,1.82783153638979,"B"
"4065",4065,60.8609506972319,1.82792520025616,"B"
"4066",4066,60.8623601863576,1.82805332259572,"B"
"4067",4067,60.874250249902,1.82914324604718,"B"
"4068",4068,60.8635516696369,1.82816180681115,"B"
"4069",4069,53.4789737604883,3.36433646299839,"C"
"4070",4070,53.9799066172987,3.15636884584768,"C"
"4071",4071,53.993621659011,3.15411095401545,"C"
"4072",4072,53.9949445238361,3.15389383111251,"C"
"4073",4073,54.2347490325971,3.05364629519547,"B"
"4074",4074,58.4386745039623,1.75770013149536,"B"
"4075",4075,58.6789134246571,1.72800210602942,"B"
"4076",4076,58.6734622160562,1.72815712020234,"B"
"4077",4077,56.9520724404058,2.08034446032136,"B"
"4078",4078,59.90975046671,1.70273789875443,"B"
"4079",4079,56.7068104909937,2.15295472375386,"B"
"4080",4080,55.4713893275831,2.57176006882615,"B"
"4081",4081,55.9626647884205,2.39514331065205,"B"
"4082",4082,54.9758864672661,2.75882285110516,"B"
"4083",4083,59.9097705258779,1.70273877893792,"B"
"4084",4084,60.4054206080551,1.75176715131819,"B"
"4085",4085,60.8775766451698,1.82945108780227,"B"
"4086",4086,60.8731752019342,1.82904402891321,"B"
"4087",4087,60.8826209521845,1.82992035462579,"B"
"4088",4088,60.8785531434191,1.82954170079074,"B"
"4089",4089,60.4044785040668,1.75170010042365,"B"
"4090",4090,60.8964482186741,1.83122179491352,"B"
"4091",4091,60.8932872378055,1.83092232595429,"B"
"4092",4092,60.8902684487973,1.83063740943154,"B"
"4093",4093,60.8863132221282,1.83026570876547,"B"
"4094",4094,60.8831396748518,1.82996877776598,"B"
"4095",4095,60.8549606516651,1.82738325857804,"B"
"4096",4096,60.8584505059042,1.82769849631789,"B"
"4097",4097,60.8692953358927,1.82868706258229,"B"
"4098",4098,60.8659555126847,1.82838117421801,"B"
"4099",4099,60.8608911516856,1.82791979261495,"B"
"4100",4100,60.8471981846458,1.82668710053674,"B"
"4101",4101,60.8498104735266,1.82692060399879,"B"
"4102",4102,60.8519688182852,1.82711412270141,"B"
"4103",4103,60.8542075395879,1.8273154140179,"B"
"4104",4104,60.8471784007963,1.82668533511839,"B"
"4105",4105,60.8471784007963,1.82668533511839,"B"
"4106",4106,57.3944770805118,1.95375591443483,"B"
"4107",4107,57.3971713524289,1.9535027736237,"B"
"4108",4108,58.3868060854176,1.75999101884566,"B"
"4109",4109,60.6244339858472,1.78571085239375,"B"
"4110",4110,60.8671480057112,1.82849024478946,"B"
"4111",4111,60.8698920087044,1.82874184627551,"B"
"4112",4112,60.8643461778636,1.82823423750314,"B"
"4113",4113,60.8604743563233,1.82788195269384,"B"
"4114",4114,56.6527167365642,2.15928515517326,"B"
"4115",4115,57.6480095385394,1.89518065459719,"B"
"4116",4116,60.8569233393372,1.82756037519208,"B"
"4117",4117,60.849216628485,1.8268674533754,"B"
"4118",4118,60.8511172286305,1.82703770460624,"B"
"4119",4119,60.8490384913748,1.82685151755889,"B"
"4120",4120,60.8536725155141,1.82726725569437,"B"
"4121",4121,61.0063578812537,1.84235933547722,"B"
"4122",4122,61.0928575954866,1.8521279591896,"B"
"4123",4123,60.9838787678266,1.83996626410218,"B"
"4124",4124,59.6423685183912,1.69014420771798,"B"
"4125",4125,59.6483652964255,1.69030734841502,"B"
"4126",4126,60.3638430323683,1.74891267910918,"B"
"4127",4127,59.6520474207416,1.6904098651429,"B"
"4128",4128,60.778201151477,1.82080197224139,"B"
"4129",4129,55.7461034558188,2.47808109858573,"B"
"4130",4130,57.941427268883,1.84009120336549,"B"
"4131",4131,56.4744097462336,2.22815586172006,"B"
"4132",4132,60.7940855485722,1.8221088672718,"B"
"4133",4133,60.7920550557032,1.82194021621806,"B"
"4134",4134,60.7991076236825,1.82252800447254,"B"
"4135",4135,60.7832032496568,1.82121044490868,"B"
"4136",4136,60.7840018337355,1.82127591908239,"B"
"4137",4137,60.7891087705693,1.82169633064707,"B"
"4138",4138,60.79043530549,1.82180601600033,"B"
"4139",4139,60.9512433558822,1.83659771496829,"B"
"4140",4140,59.5122067147006,1.68931551786158,"B"
"4141",4141,56.5005886705024,2.22504636919435,"B"
"4142",4142,56.0257982084776,2.38685625156294,"B"
"4143",4143,56.5349889713232,2.22106343088673,"B"
"4144",4144,55.8150306168986,2.46886350297106,"B"
"4145",4145,57.3021467612785,2.00265212333923,"B"
"4146",4146,56.8006641747126,2.14267759321308,"B"
"4147",4147,54.4733770897272,2.95502687881443,"B"
"4148",4148,54.4776958670965,2.9543382579324,"B"
"4149",4149,54.9841497331685,2.7575672643173,"B"
"4150",4150,55.0071085061574,2.75410627069338,"B"
"4151",4151,60.9307043997036,1.83454165725979,"B"
"4152",4152,60.8826409019011,1.82992221637077,"B"
"4153",4153,60.916668434159,1.83316488579086,"B"
"4154",4154,60.156340400321,1.72312101827966,"B"
"4155",4155,60.8932672389161,1.83092043496238,"B"
"4156",4156,60.1782866191238,1.72441860541811,"B"
"4157",4157,60.884616381232,1.83010679987786,"B"
"4158",4158,60.1834069260464,1.72473021366322,"B"
"4159",4159,60.8680425949738,1.82857217548338,"B"
"4160",4160,60.8664125954724,1.82842296160133,"B"
"4161",4161,60.881623584205,1.82982733706884,"B"
"4162",4162,60.8742104284905,1.82913956851274,"B"
"4163",4163,60.867744377653,1.8285448530788,"B"
"4164",4164,60.8714636466941,1.82888634336763,"B"
"4165",4165,60.8714437489237,1.82888451217557,"B"
"4166",4166,60.877237911996,1.829419681212,"B"
"4167",4167,53.9966749945015,3.15360998288552,"C"
"4168",4168,53.9969193483038,3.15356991767727,"C"
"4169",4169,54.2375124651227,3.05319911099028,"B"
"4170",4170,55.2283746983192,2.6634811192929,"B"
"4171",4171,55.2253714114908,2.66392574990854,"B"
"4172",4172,57.6967907387398,1.89126395411979,"B"
"4173",4173,58.4353883334632,1.75783507984804,"B"
"4174",4174,56.9549022603281,2.08004329705911,"B"
"4175",4175,59.1701312556314,1.69241557150601,"B"
"4176",4176,58.9337533236846,1.70593912170522,"B"
"4177",4177,59.6743864990109,1.69107017925817,"B"
"4178",4178,56.2129007474259,2.31062146256884,"B"
"4179",4179,56.4660946315103,2.22915756645836,"B"
"4180",4180,59.9124994265829,1.70285900995857,"B"
"4181",4181,60.406563431693,1.7518486357312,"B"
"4182",4182,60.8760824355094,1.82931264776401,"B"
"4183",4183,60.8794899933876,1.82962873828381,"B"
"4184",4184,60.6563845504921,1.78833853526017,"B"
"4185",4185,60.9027770675118,1.83182486890859,"B"
"4186",4186,60.8983899587333,1.8314063284655,"B"
"4187",4187,60.8938272426269,1.83097340355521,"B"
"4188",4188,60.891087912198,1.83071464683162,"B"
"4189",4189,60.8863331889323,1.83026758063777,"B"
"4190",4190,60.8822020294861,1.82988127060948,"B"
"4191",4191,60.8794899933876,1.82962873828381,"B"
"4192",4192,60.8568440211088,1.82755320876935,"B"
"4193",4193,60.8595218354125,1.82779555057166,"B"
"4194",4194,60.8701108096667,1.82876194584835,"B"
"4195",4195,60.862022660326,1.82802262068607,"B"
"4196",4196,60.8623204760168,1.82804970979793,"B"
"4197",4197,60.8490384913748,1.82685151755889,"B"
"4198",4198,60.8512954540364,1.82705369090948,"B"
"4199",4199,60.8531177475942,1.82721735497208,"B"
"4200",4200,60.8553570805498,1.82741899733395,"B"
"4201",4201,58.6385225460912,1.72924244388878,"B"
"4202",4202,58.8908151443853,1.70661272086044,"B"
"4203",4203,60.6266841521316,1.78589190210158,"B"
"4204",4204,60.629493540417,1.78611879830729,"B"
"4205",4205,60.8700113532916,1.82875280886596,"B"
"4206",4206,60.8726775860928,1.82899814869811,"B"
"4207",4207,60.8666908438465,1.82844841139982,"B"
"4208",4208,60.8632934865054,1.82813828542301,"B"
"4209",4209,60.8599980690473,1.82783873613589,"B"
"4210",4210,56.6566142741287,2.15881928405652,"B"
"4211",4211,57.402524965496,1.95300217516976,"B"
"4212",4212,57.4046442668021,1.9528048902919,"B"
"4213",4213,58.8920925677852,1.7065891796164,"B"
"4214",4214,58.6462072047999,1.72899016774036,"B"
"4215",4215,60.8558923187244,1.82746727868263,"B"
"4216",4216,60.8510380197675,1.82703060097264,"B"
"4217",4217,60.8534743757142,1.8272494291881,"B"
"4218",4218,60.8558923187244,1.82746727868263,"B"
"4219",4219,61.0030785715765,1.84200651431917,"B"
"4220",4220,61.0992660604983,1.85288738101229,"B"
"4221",4221,61.123152248084,1.85576170543673,"B"
"4222",4222,60.9866751414353,1.84026071643248,"B"
"4223",4223,59.64440649223,1.6901991195849,"B"
"4224",4224,59.6507463144918,1.69037343605831,"B"
"4225",4225,59.654530608442,1.69048000998826,"B"
"4226",4226,60.0998378875409,1.72006225104384,"B"
"4227",4227,60.77666481128,1.82067708112712,"B"
"4228",4228,55.760905447446,2.47606635984848,"B"
"4229",4229,55.9916388196478,2.39129528416795,"B"
"4230",4230,57.7078300002056,1.89041633959675,"B"
"4231",4231,60.7924844971333,1.82197584631519,"B"
"4232",4232,60.7903182405589,1.82179632840022,"B"
"4233",4233,60.8056829164895,1.82308109992389,"B"
"4234",4234,60.793753570663,1.82208126151349,"B"
"4235",4235,60.798931647218,1.82251326928385,"B"
"4236",4236,60.7802245859895,1.8209668662208,"B"
"4237",4237,60.7814702906831,1.82106861118305,"B"
"4238",4238,60.7941441357653,1.82211374041046,"B"
"4239",4239,60.9854298344722,1.84012947456414,"B"
"4240",4240,59.5321803148949,1.68989863300287,"B"
"4241",4241,57.5576706611888,1.93991360481999,"B"
"4242",4242,54.2932709808289,3.04428886549857,"B"
"4243",4243,53.1132273151312,3.55376852738283,"C"
"4244",4244,51.1157484952941,4.43267788517481,"C"
"4245",4245,54.1195688352421,3.13396884120507,"B"
"4246",4246,60.947476283485,1.83621692058065,"B"
"4247",4247,60.8931672458506,1.83091098082887,"B"
"4248",4248,60.9097774920183,1.83249735430664,"B"
"4249",4249,60.9476787347606,1.83623734316905,"B"
"4250",4250,60.0062998419404,1.70758540217037,"B"
"4251",4251,60.6644541362292,1.78902161158897,"B"
"4252",4252,60.9037993552433,1.83192271852339,"B"
"4253",4253,60.4341812326091,1.75386723993638,"B"
"4254",4254,60.893567231926,1.83094880562384,"B"
"4255",4255,60.8755844813916,1.82926656913216,"B"
"4256",4256,60.8773375366225,1.82942891681019,"B"
"4257",4257,60.8856942969906,1.83020770790663,"B"
"4258",4258,60.8884102404311,1.83046255477099,"B"
"4259",4259,60.8861135591648,1.8302469930569,"B"
"4260",4260,60.8814839711304,1.8298143255127,"B"
"4261",4261,60.8814440825127,1.82981060841691,"B"
"4262",4262,53.9986505563206,3.15328617562728,"C"
"4263",4263,54.2406436497468,3.05269304951724,"B"
"4264",4264,55.4808660173651,2.57039980538494,"B"
"4265",4265,55.972370053328,2.39384595426189,"B"
"4266",4266,56.2176201667461,2.3100185958206,"B"
"4267",4267,56.472704928542,2.22836068777918,"B"
"4268",4268,57.6989923891778,1.89109375854298,"B"
"4269",4269,58.9386935734308,1.70587725613113,"B"
"4270",4270,56.4621654469025,2.22963325096412,"B"
"4271",4271,57.2039844547096,2.01167006796871,"B"
"4272",4272,59.6673092261133,1.69085384671832,"B"
"4273",4273,59.4291622899228,1.68747146463509,"B"
"4274",4274,59.9274379241101,1.70353438764995,"B"
"4275",4275,60.1672395903937,1.72375774626758,"B"
"4276",4276,60.873652967659,1.82908810585673,"B"
"4277",4277,60.4100538942726,1.75209851399362,"B"
"4278",4278,60.9037793080914,1.83192079851734,"B"
"4279",4279,60.9005929786222,1.83161622249009,"B"
"4280",4280,60.8983899587333,1.8314063284655,"B"
"4281",4281,60.8939672548342,1.83098665245146,"B"
"4282",4282,60.8856743331407,1.83020583778791,"B"
"4283",4283,60.8939672548342,1.83098665245146,"B"
"4284",4284,60.8875313660737,1.83037999330892,"B"
"4285",4285,60.8854946626465,1.83018900918479,"B"
"4286",4286,60.8766999790134,1.82936983251011,"B"
"4287",4287,60.8793305151284,1.82961391488302,"B"
"4288",4288,60.8575579388581,1.82761773750306,"B"
"4289",4289,60.8596408887919,1.82780634405764,"B"
"4290",4290,60.8678239002285,1.82855213786289,"B"
"4291",4291,60.8657567963727,1.82836301470739,"B"
"4292",4292,60.8664920931494,1.82843023189112,"B"
"4293",4293,60.8582124695742,1.82767694999463,"B"
"4294",4294,60.6300317183331,1.78616237139384,"B"
"4295",4295,60.6333220485801,1.78642952492817,"B"
"4296",4296,60.8726775860928,1.82899814869811,"B"
"4297",4297,60.8758434103075,1.82929052577626,"B"
"4298",4298,60.8689572583866,1.82865604013038,"B"
"4299",4299,60.8660350018119,1.8283884395353,"B"
"4300",4300,60.8626381691645,1.82807861821744,"B"
"4301",4301,60.8649024221522,1.82828499037035,"B"
"4302",4302,60.8623204760168,1.82804970979793,"B"
"4303",4303,56.4108169455493,2.23598679743698,"B"
"4304",4304,57.1570418547454,2.01635866806857,"B"
"4305",4305,56.91015962121,2.08490316420074,"B"
"4306",4306,58.4015000462207,1.75930728629618,"B"
"4307",4307,60.3889531268256,1.75061100126622,"B"
"4308",4308,60.3933890033208,1.75091912620553,"B"
