"","grid.cell","pred_FCI","FCI.se","grade"
"1924",1924,60.6292476196485,1.80991519183613,"B"
"1925",1925,60.6292849971451,1.80991761784052,"B"
"1926",1926,60.6351956191002,1.81030316278275,"B"
"1927",1927,60.6312665715848,1.81004645057482,"B"
"1928",1928,60.627211145528,1.80978324328584,"B"
"1929",1929,60.6265761559742,1.80974219291915,"B"
"1930",1930,60.6302569511653,1.80998075636318,"B"
"1931",1931,60.6311730760766,1.81004036232671,"B"
"1932",1932,60.6280517490304,1.80983765352084,"B"
"1933",1933,60.625661225506,1.80968312226615,"B"
"1934",1934,60.6257545748555,1.80968914500803,"B"
"1935",1935,60.6251385149403,1.80964941538212,"B"
"1936",1936,60.6262026862247,1.80971806959273,"B"
"1937",1937,60.6278649309101,1.80982555459018,"B"
"1938",1938,60.5914216090573,1.80753792835949,"B"
"1939",1939,60.6030508410843,1.80825224531148,"B"
"1940",1940,60.6019380751857,1.80818325918112,"B"
"1941",1941,60.6172885584555,1.80914678682005,"B"
"1942",1942,60.6136585493458,1.80891662478512,"B"
"1943",1943,60.6156871663968,1.80904507341162,"B"
"1944",1944,60.6136399436369,1.80891544877293,"B"
"1945",1945,60.6129888063362,1.80887431599627,"B"
"1946",1946,60.6142167667479,1.80895192556536,"B"
"1947",1947,60.6148867454969,1.80899433867517,"B"
"1948",1948,60.6147006273913,1.80898255154499,"B"
"1949",1949,60.6138632186917,1.80892956381644,"B"
"1950",1950,60.6154637746703,1.80903090670489,"B"
"1951",1951,60.6138260051904,1.80892721087018,"B"
"1952",1952,60.6109989404321,1.80874890040899,"B"
"1953",1953,60.6031250381898,1.80825684995699,"B"
"1954",1954,60.6165436336808,1.80909943778232,"B"
"1955",1955,60.6151473275116,1.80901084803934,"B"
"1956",1956,60.6170278167317,1.80913020664687,"B"
"1957",1957,60.6261093249816,1.8097120415321,"B"
"1958",1958,60.6168043392992,1.80911600193603,"B"
"1959",1959,60.6177542170305,1.80917641573424,"B"
"1960",1960,60.6164691499323,1.80909470675093,"B"
"1961",1961,60.6176051995419,1.80916693148756,"B"
"1962",1962,60.6898994045971,1.81405240736886,"B"
"1963",1963,60.6760321617998,1.81307098618088,"B"
"1964",1964,60.6653499801298,1.81232936890341,"B"
"1965",1965,60.6783239353336,1.81323172362429,"B"
"1966",1966,60.6477039789939,1.81113161717286,"B"
"1967",1967,60.6667661586359,1.81242696953223,"B"
"1968",1968,60.693721610638,1.81432663490895,"B"
"1969",1969,60.6779639747897,1.81320643902056,"B"
"1970",1970,60.6473658441226,1.81110899758757,"B"
"1971",1971,60.6485494563456,1.81118823007065,"B"
"1972",1972,60.3963849663139,1.77044624565303,"B"
"1973",1973,60.6463891900425,1.81104373415957,"B"
"1974",1974,60.6436109462104,1.81085865080273,"B"
"1975",1975,60.6440425581095,1.81088734908912,"B"
"1976",1976,60.6441176263911,1.8108923425232,"B"
"1977",1977,60.6436297108568,1.81085989805984,"B"
"1978",1978,60.6429917683874,1.8108175165293,"B"
"1979",1979,60.6416599632557,1.81072918134417,"B"
"1980",1980,60.6404223946477,1.81064726983211,"B"
"1981",1981,60.6422976668482,1.81077145445882,"B"
"1982",1982,60.6378361445547,1.81047663109893,"B"
"1983",1983,60.6208104743144,1.8093714643867,"B"
"1984",1984,60.6195988337521,1.8092940166415,"B"
"1985",1985,60.6232163555246,1.80952572093032,"B"
"1986",1986,60.6250078494408,1.80964099408785,"B"
"1987",1987,60.6248771887983,1.80963257496382,"B"
"1988",1988,60.6237387802122,1.80955930013692,"B"
"1989",1989,60.6220784851366,1.80945268626896,"B"
"1990",1990,60.6265014588529,1.80973736683498,"B"
"1991",1991,60.6298083237115,1.80995160056903,"B"
"1992",1992,60.62717379003,1.80978082713888,"B"
"1993",1993,60.6367122760826,1.81040270618811,"B"
"1994",1994,60.6253625242389,1.80966385693638,"B"
"1995",1995,60.6196920219977,1.80929996754269,"B"
"1996",1996,60.6185366629865,1.80922625427759,"B"
"1997",1997,60.6248211928669,1.80962896743211,"B"
"1998",1998,60.6255118717007,1.8096734881834,"B"
"1999",1999,60.5965832622194,1.80785316676598,"B"
"2000",2000,60.5977869086706,1.80792709318568,"B"
"2001",2001,60.6156871663968,1.80904507341162,"B"
"2002",2002,60.613379474131,1.80889898921113,"B"
"2003",2003,60.6134724967221,1.80890486663852,"B"
"2004",2004,60.6125423824383,1.8088461417276,"B"
"2005",2005,60.6131190240725,1.80888253825114,"B"
"2006",2006,60.611928642904,1.80880744335455,"B"
"2007",2007,60.6142912024815,1.80895663532195,"B"
"2008",2008,60.6142912024815,1.80895663532195,"B"
"2009",2009,60.6140492921513,1.80894133118203,"B"
"2010",2010,60.6113893852521,1.8087734751031,"B"
"2011",2011,60.6040711905663,1.80831562025412,"B"
"2012",2012,60.6054259365454,1.8083999396367,"B"
"2013",2013,60.616208469311,1.80907815368404,"B"
"2014",2014,60.6151287138657,1.8090096685134,"B"
"2015",2015,60.6180709002702,1.80919657911707,"B"
"2016",2016,60.617996383988,1.80919183364652,"B"
"2017",2017,60.6188161503695,1.809244072593,"B"
"2018",2018,60.6186111907734,1.80923100485883,"B"
"2019",2019,60.6187043527386,1.80923694407692,"B"
"2020",2020,60.6183503504615,1.80921438090901,"B"
"2021",2021,60.6615007807701,1.81206519707807,"B"
"2022",2022,60.6522531248833,1.81143714537621,"B"
"2023",2023,60.6526669706287,1.81146505198331,"B"
"2024",2024,60.6405161347512,1.8106534684107,"B"
"2025",2025,60.6354951541706,1.81032280245098,"B"
"2026",2026,60.628369362577,1.80985823189235,"B"
"2027",2027,60.6373678227061,1.81044580948815,"B"
"2028",2028,60.392913323753,1.77026006843391,"B"
"2029",2029,60.6404223946477,1.81064726983211,"B"
"2030",2030,60.6402161751305,1.8106336369041,"B"
"2031",2031,60.6396725629072,1.81059772154276,"B"
"2032",2032,60.6392227398884,1.81056802697989,"B"
"2033",2033,60.6387354959664,1.81053588698074,"B"
"2034",2034,60.6349709844347,1.81028844053218,"B"
"2035",2035,60.6213884812081,1.80940846668018,"B"
"2036",2036,60.6260159662164,1.80970601457969,"B"
"2037",2037,60.6266321798559,1.8097458129479,"B"
"2038",2038,60.6251758488322,1.80965182186485,"B"
"2039",2039,60.6281638446591,1.80984491501024,"B"
"2040",2040,60.6264641108868,1.80973495405895,"B"
"2041",2041,60.6226940085597,1.80949217639882,"B"
"2042",2042,60.6245038994398,1.80960853228025,"B"
"2043",2043,60.6237014615857,1.80955690047192,"B"
"2044",2044,60.6323700056132,1.81011837595692,"B"
"2045",2045,60.630051323165,1.80996739011155,"B"
"2046",2046,60.6199529622745,1.80931663593237,"B"
"2047",2047,60.6189838535103,1.80925476834226,"B"
"2048",2048,60.6212766014695,1.80940130163419,"B"
"2049",2049,60.6187043527386,1.80923694407692,"B"
"2050",2050,60.5966943504601,1.80785998307459,"B"
"2051",2051,60.6123935871735,1.80883675591894,"B"
"2052",2052,60.6113707916492,1.80877230444144,"B"
"2053",2053,60.6133050578441,1.80889428805919,"B"
"2054",2054,60.6128213906767,1.80886374768455,"B"
"2055",2055,60.6113336047412,1.80876996324957,"B"
"2056",2056,60.6139004325899,1.80893191693831,"B"
"2057",2057,60.6096606047512,1.8086647909346,"B"
"2058",2058,60.6154823901019,1.80903208702199,"B"
"2059",2059,60.6145331295789,1.80897194688408,"B"
"2060",2060,60.6112964182301,1.80876762223297,"B"
"2061",2061,60.6090287917543,1.80862515143793,"B"
"2062",2062,60.6052032022339,1.8083860629613,"B"
"2063",2063,60.5975091068473,1.80791001699254,"B"
"2064",2064,60.6178473561843,1.80918234481965,"B"
"2065",2065,60.6192820122616,1.80927379182418,"B"
"2066",2066,60.6187975171831,1.8092428843968,"B"
"2067",2067,60.6193379198538,1.80927735998357,"B"
"2068",2068,60.6175493196202,1.80916337562162,"B"
"2069",2069,60.6363377324721,1.81037810031688,"B"
"2070",2070,60.6228805521247,1.80950415260897,"B"
"2071",2071,60.6297148668418,1.80994552966874,"B"
"2072",2072,60.6217241418404,1.80942997135833,"B"
"2073",2073,60.6156499334503,1.8090427118542,"B"
"2074",2074,60.6248398580782,1.8096301698984,"B"
"2075",2075,60.6265948305024,1.80974339955105,"B"
"2076",2076,60.6392039985001,1.81056679026633,"B"
"2077",2077,60.6386792798204,1.81053218046697,"B"
"2078",2078,60.6340164462085,1.81022594266408,"B"
"2079",2079,60.6328002512738,1.8101464566657,"B"
"2080",2080,60.6227126624701,1.80949337382087,"B"
"2081",2081,60.6269496653666,1.80976633398369,"B"
"2082",2082,60.6276594424233,1.80981225089349,"B"
"2083",2083,60.6257545748555,1.80968914500803,"B"
"2084",2084,60.6314535700312,1.81005863040927,"B"
"2085",2085,60.6213698343371,1.80940727239544,"B"
"2086",2086,60.6229551723266,1.80950894433107,"B"
"2087",2087,60.6192447410293,1.80927141327171,"B"
"2088",2088,60.6193565559162,1.80927854945822,"B"
"2089",2089,60.6140120766656,1.80893897735766,"B"
"2090",2090,60.6128213906767,1.80886374768455,"B"
"2091",2091,60.6110733074998,1.80875357981358,"B"
"2092",2092,60.6103668844684,1.80870915376329,"B"
"2093",2093,60.6083413609298,1.80858207178483,"B"
"2094",2094,60.6067255049856,1.80848101210926,"B"
"2095",2095,60.6153520841641,1.80902382572538,"B"
"2096",2096,60.6141051161239,1.80894486224793,"B"
"2097",2097,60.6043124079732,1.80833061903738,"B"
"2098",2098,60.5978239506027,1.80792937074832,"B"
"2099",2099,60.6193379198538,1.80927735998357,"B"
"2100",2100,60.6186298229681,1.80923219261431,"B"
"2101",2101,60.6177355894973,1.80917523004928,"B"
"2102",2102,60.6170278167317,1.80913020664687,"B"
"2103",2103,60.6135655217937,1.80891074516315,"B"
"2104",2104,60.6142725933993,1.80895545781693,"B"
"2105",2105,60.6250265156434,1.80964219699701,"B"
"2106",2106,60.6163388071913,1.80908642913974,"B"
"2107",2107,60.6090659540485,1.80862748177323,"B"
"2108",2108,60.6062241852379,1.80844971596814,"B"
"2109",2109,60.6306682431299,1.81000750501117,"B"
"2110",2110,60.6388104522138,1.81054082962587,"B"
"2111",2111,60.6336796118682,1.81020391229679,"B"
"2112",2112,60.6363939114886,1.81038179005796,"B"
"2113",2113,60.6364126380255,1.81038302006102,"B"
"2114",2114,60.6332118396326,1.81017333853221,"B"
"2115",2115,60.6119472394839,1.80880861533102,"B"
"2116",2116,60.6279022937414,1.80982797402117,"B"
"2117",2117,60.6284254149991,1.80986186470182,"B"
"2118",2118,60.6336608997902,1.81020268881116,"B"
"2119",2119,60.628687004761,1.8098788230977,"B"
"2120",2120,60.6238880586838,1.80956890056684,"B"
"2121",2121,60.6131748331622,1.80888606273281,"B"
"2122",2122,60.6155940847747,1.8090391698478,"B"
"2123",2123,60.6194870111299,1.80928687701546,"B"
"2124",2124,60.6092331892855,1.80863797044716,"B"
"2125",2125,60.6128771950035,1.8088672700603,"B"
"2126",2126,60.6110918995148,1.80875474977424,"B"
"2127",2127,60.6098836249681,1.80867879342104,"B"
"2128",2128,60.6078583827296,1.80855183539828,"B"
"2129",2129,60.6083970935018,1.80858556249993,"B"
"2130",2130,60.6087129282846,1.80860535065068,"B"
"2131",2131,60.6058714480618,1.80842771182859,"B"
"2132",2132,60.603514599063,1.80828103577386,"B"
"2133",2133,60.6128771950035,1.8088672700603,"B"
"2134",2134,60.597694305579,1.80792140003767,"B"
"2135",2135,60.6085828751939,1.80859720105841,"B"
"2136",2136,60.6109059838304,1.80874305213884,"B"
"2137",2137,60.6100323130529,1.80868813191317,"B"
"2138",2138,60.6103111203327,1.80870564913661,"B"
"2139",2139,60.6104598266795,1.80871499568343,"B"
"2140",2140,60.6207918305173,1.80937027147075,"B"
"2141",2141,60.6113893852521,1.8087734751031,"B"
"2142",2142,60.6031992368844,1.808261455299,"B"
"2143",2143,60.5991021406241,1.80800805287729,"B"
"2144",2144,60.635045861072,1.81029334723478,"B"
"2145",2145,60.6347463640302,1.81027372470943,"B"
"2146",2146,60.6322390716825,1.81010983433206,"B"
"2147",2147,60.6363190063313,1.81037687049255,"B"
"2148",2148,60.6357010992374,1.81033631135414,"B"
"2149",2149,60.6330434567823,1.81016233879768,"B"
"2150",2150,60.6082856292512,1.80857858146315,"B"
"2151",2151,60.6298830909907,1.8099564580895,"B"
"2152",2152,60.628462783776,1.80986428679685,"B"
"2153",2153,60.6289673010575,1.8098970024687,"B"
"2154",2154,60.6233096399472,1.80953171467367,"B"
"2155",2155,60.6052217628805,1.80838721911109,"B"
"2156",2156,60.6029951942979,1.8082487922844,"B"
"2157",2157,60.6008627413623,1.80811672141369,"B"
"2158",2158,60.6066140943425,1.80847405466135,"B"
"2159",2159,60.6052032022339,1.8083860629613,"B"
"2160",2160,60.6092146071955,1.80863680486398,"B"
"2161",2161,60.6058714480618,1.80842771182859,"B"
"2162",2162,60.6070968996086,1.80850421495365,"B"
"2163",2163,60.6054630603207,1.80840225302646,"B"
"2164",2164,60.6084528269671,1.80858905360845,"B"
"2165",2165,60.6067255049856,1.80848101210926,"B"
"2166",2166,60.6029209999731,1.80824418885767,"B"
"2167",2167,60.5970461534854,1.80788157833985,"B"
"2168",2168,60.6101810074898,1.80869747320662,"B"
"2169",2169,60.6084528269671,1.80858905360845,"B"
"2170",2170,60.606539822566,1.80846941723579,"B"
"2171",2171,60.6075611987302,1.80853324307351,"B"
"2172",2172,60.6081741685742,1.80857160199994,"B"
"2173",2173,60.616822961873,1.80911718541988,"B"
"2174",2174,60.606261317552,1.8084520331097,"B"
"2175",2175,60.5973794736467,1.80790205143973,"B"
"2176",2176,60.5942512353931,1.80771038427831,"B"
"2177",2177,60.6307056356862,1.81000993777404,"B"
"2178",2178,60.6291728658444,1.8099103403606,"B"
"2179",2179,60.6216681961708,1.80942638625144,"B"
"2180",2180,60.6274352868405,1.80979774389465,"B"
"2181",2181,60.6007329822912,1.80810870088154,"B"
"2182",2182,60.6278088874064,1.80982192577662,"B"
"2183",2183,60.6215003645161,1.80941563331611,"B"
"2184",2184,60.6225634339631,1.80948379568226,"B"
"2185",2185,60.6164505292431,1.80909352410307,"B"
"2186",2186,60.6026984265327,1.80823038275565,"B"
"2187",2187,60.5993986000704,1.80802632750773,"B"
"2188",2188,60.6004364084058,1.80809037623081,"B"
"2189",2189,60.6067626426609,1.8084833316078,"B"
"2190",2190,60.6008627413623,1.80811672141369,"B"
"2191",2191,60.6080069842593,1.80856113575525,"B"
"2192",2192,60.6023831386401,1.80821083483769,"B"
"2193",2193,60.6011964298946,1.80813735541669,"B"
"2194",2194,60.605685811313,1.80841613702863,"B"
"2195",2195,60.6062056192298,1.80844855746283,"B"
"2196",2196,60.6001954608486,1.80807549564035,"B"
"2197",2197,60.5962870443973,1.80783499756557,"B"
"2198",2198,60.6062427513453,1.8084508745171,"B"
"2199",2199,60.6067255049856,1.80848101210926,"B"
"2200",2200,60.6142167667479,1.80895192556536,"B"
"2201",2201,60.6014930689406,1.80815570857495,"B"
"2202",2202,60.6612367705526,1.81204713734113,"B"
"2203",2203,60.5922166285598,1.80758629420897,"B"
"2204",2204,60.5902941058083,1.80746945323216,"B"
"2205",2205,60.634783799774,1.81027617690023,"B"
"2206",2206,60.6189838535103,1.80925476834226,"B"
"2207",2207,60.6095676838791,1.80865895842502,"B"
"2208",2208,60.6156871663968,1.80904507341162,"B"
"2209",2209,60.3848481591917,1.79731979725264,"B"
"2210",2210,60.5987501280642,1.80798636618133,"B"
"2211",2211,60.6173630596617,1.80915152559711,"B"
"2212",2212,60.6027540685521,1.80823383369363,"B"
"2213",2213,60.5993615412488,1.80802404257134,"B"
"2214",2214,60.5986204482672,1.80797838029379,"B"
"2215",2215,60.5983981513696,1.80796469514556,"B"
"2216",2216,60.5989539204381,1.80799891972788,"B"
"2217",2217,60.5999915952587,1.80806291010431,"B"
"2218",2218,60.5981758687788,1.80795101624235,"B"
"2219",2219,60.5976572650378,1.8079191230819,"B"
"2220",2220,60.6020122484553,1.80818785338403,"B"
"2221",2221,60.5953245121329,1.80777602421162,"B"
"2222",2222,60.5944177564279,1.80772056024789,"B"
"2223",2223,60.601085196808,1.80813047585115,"B"
"2224",2224,60.5990095022627,1.80800234433349,"B"
"2225",2225,60.5973609550155,1.80790091367697,"B"
"2226",2226,60.5980462105411,1.80794303976571,"B"
"2227",2227,60.5945102715912,1.80772621507789,"B"
"2228",2228,60.6097163584655,1.80866829096544,"B"
"2229",2229,60.5987130761969,1.80798408428229,"B"
"2230",2230,60.6553393071818,1.81164570412371,"B"
"2231",2231,60.5896658218073,1.80743135642584,"B"
"2232",2232,60.6858153585836,1.81376117209993,"B"
"2233",2233,60.6804844437287,1.81338378252782,"B"
"2234",2234,60.5877447247453,1.80731513428168,"B"
"2235",2235,60.6391290339367,1.81056184385992,"B"
"2236",2236,60.6747259273842,1.81297962901578,"B"
"2237",2237,60.664557162403,1.81227482504996,"B"
"2238",2238,60.3943529719321,1.7976858279774,"B"
"2239",2239,60.5546833935657,1.80537790565379,"B"
"2240",2240,60.4406897614127,1.79961612704449,"B"
"2241",2241,60.3054677882519,1.79466738641508,"B"
"2242",2242,60.3406472335334,1.79575312935721,"B"
"2243",2243,60.5988427594712,1.8079920716881,"B"
"2244",2244,60.5721572467772,1.80638696094784,"B"
"2245",2245,60.5953615276369,1.80777829025336,"B"
"2246",2246,60.5997506786948,1.8080480430629,"B"
"2247",2247,60.5973053997178,1.80789750064868,"B"
"2248",2248,60.5982870082859,1.80795785491339,"B"
"2249",2249,60.5977869086706,1.80792709318568,"B"
"2250",2250,60.5946027892385,1.8077318709891,"B"
"2251",2251,60.5951394405742,1.80776469659922,"B"
"2252",2252,60.5944362592618,1.80772169112739,"B"
"2253",2253,60.6070783289343,1.80850305439662,"B"
"2254",2254,60.5961944815439,1.80782932196394,"B"
"2255",2255,60.5867845790954,1.80725719787507,"B"
"2256",2256,60.5834815157592,1.80705865203589,"B"
"2257",2257,60.6898423867287,1.81404832875721,"B"
"2258",2258,60.6861001449054,1.81378142080647,"B"
"2259",2259,60.6764298043635,1.81309883419652,"B"
"2260",2260,60.6744988039968,1.81296376325418,"B"
"2261",2261,60.3969470773381,1.79778750574946,"B"
"2262",2262,60.4835217424549,1.80161333651039,"B"
"2263",2263,60.4427921583898,1.79970941045959,"B"
"2264",2264,60.2844446523672,1.79408756581641,"B"
"2265",2265,60.3255834966379,1.79527060214638,"B"
"2266",2266,60.3860108059802,1.79736402037444,"B"
"2267",2267,60.6049062453937,1.80836757049439,"B"
"2268",2268,60.5929933365697,1.80763361235115,"B"
"2269",2269,60.5823750557741,1.80699240833493,"B"
"2270",2270,60.5783395105816,1.80675192862769,"B"
"2271",2271,60.6905646782374,1.81410002229863,"B"
"2272",2272,60.688987224569,1.81398720011102,"B"
"2273",2273,60.6768653674134,1.81312935779766,"B"
"2274",2274,60.6763540595787,1.81309352824094,"B"
"2275",2275,60.4364185903309,1.79942813194948,"B"
"2276",2276,60.2794464633211,1.79395736278212,"B"
"2277",2277,60.3221649097501,1.79516476223342,"B"
"2278",2278,60.3843624060728,1.79730136636301,"B"
"2279",2279,60.4383063738983,1.79951097169624,"B"
"2280",2280,60.6033847405724,1.8082729717015,"B"
"2281",2281,60.5898875559893,1.80744479666599,"B"
"2282",2282,60.5779896192958,1.80673116191016,"B"
"2283",2283,60.5737937195071,1.80648316476734,"B"
"2284",2284,60.6909258770595,1.81412589442355,"B"
"2285",2285,60.690963900046,1.81412861878872,"B"
"2286",2286,60.6771305182187,1.81314794935913,"B"
"2287",2287,60.6790818630003,1.81328500902343,"B"
"2288",2288,60.6766949235024,1.8131174108666,"B"
"2289",2289,60.2793459145513,1.79395477370554,"B"
"2290",2290,60.3225558959475,1.79517679838986,"B"
"2291",2291,60.389101746564,1.79748233591515,"B"
"2292",2292,60.4527044880036,1.80015584575015,"B"
"2293",2293,60.6028282593016,1.80823843555355,"B"
"2294",2294,60.5872092257768,1.80728280923951,"B"
"2295",2295,60.5733523460598,1.80645718890722,"B"
"2296",2296,60.5688315648179,1.80619235128082,"B"
"2297",2297,60.6758428234438,1.81305773238483,"B"
"2298",2298,60.6791576644166,1.81329034164075,"B"
"2299",2299,60.674669145209,1.81297566195227,"B"
"2300",2300,60.680105314793,1.81335706194207,"B"
"2301",2301,60.680313830844,1.81337175596767,"B"
"2302",2302,60.2753100065845,1.79385183627154,"B"
"2303",2303,60.3246306669094,1.79524096583498,"B"
"2304",2304,60.40245582577,1.7980059489662,"B"
"2305",2305,60.4670966109041,1.8008234489182,"B"
"2306",2306,60.6028097114652,1.80823728502329,"B"
"2307",2307,60.5849942559323,1.80714943507041,"B"
"2308",2308,60.5688499298182,1.80619342264306,"B"
"2309",2309,60.5637482809666,1.80589721909796,"B"
"2310",2310,60.6734580031192,1.81289113019078,"B"
"2311",2311,60.6734580031192,1.81289113019078,"B"
"2312",2312,60.6812617809047,1.8134386177624,"B"
"2313",2313,60.6812238581868,1.81343594106237,"B"
"2314",2314,60.2861237729002,1.79413196752286,"B"
"2315",2315,60.3389546033463,1.79569760020112,"B"
"2316",2316,60.4123296005192,1.79840605270618,"B"
"2317",2317,60.4808022604803,1.80148049987997,"B"
"2318",2318,60.6028468072373,1.80823958612733,"B"
"2319",2319,60.5833892971054,1.8070531258258,"B"
"2320",2320,60.5649771135622,1.80596830635383,"B"
"2321",2321,60.5591670165958,1.80563364588137,"B"
"2322",2322,60.6699593129281,1.81264784177829,"B"
"2323",2323,60.6712449262573,1.81273708361144,"B"
"2324",2324,60.6818496332749,1.81348013036875,"B"
"2325",2325,60.6817358480301,1.81347209218695,"B"
"2326",2326,60.3027811622751,1.79459039913682,"B"
"2327",2327,60.3531057901792,1.79617202167757,"B"
"2328",2328,60.2860062037582,1.79412884778222,"B"
"2329",2329,60.4199352342449,1.79872172833947,"B"
"2330",2330,60.4881070834906,1.8018391588443,"B"
"2331",2331,60.6030879394384,1.80825454754717,"B"
"2332",2332,60.5820063152253,1.80697036142779,"B"
"2333",2333,60.5618417216869,1.80578725141621,"B"
"2334",2334,60.5539519389203,1.80533639240731,"B"
"2335",2335,60.6665961879372,1.81241524385022,"B"
"2336",2336,60.6694489751362,1.81261246648164,"B"
"2337",2337,60.6820392832067,1.81349353105533,"B"
"2338",2338,60.6814134757055,1.81344932642004,"B"
"2339",2339,60.3134912231969,1.79490232891332,"B"
"2340",2340,60.3616004638931,1.79646787880333,"B"
"2341",2341,60.3158820645979,1.79497379145009,"B"
"2342",2342,60.4241841664775,1.7989009095244,"B"
"2343",2343,60.4183740521508,1.7986564006731,"B"
"2344",2344,60.4261173953456,1.79898310517344,"B"
"2345",2345,60.4920886788809,1.80203712538038,"B"
"2346",2346,60.6037928836428,1.80829832311411,"B"
"2347",2347,60.5819325718822,1.80696595410525,"B"
"2348",2348,60.5600827733665,1.80568614905365,"B"
"2349",2349,60.5511921279953,1.80518028665496,"B"
"2350",2350,60.6651989538199,1.8123189733737,"B"
"2351",2351,60.6690142995886,1.81258235838695,"B"
"2352",2352,60.6686174674325,1.81255488960481,"B"
"2353",2353,60.3274049150101,1.79532754812591,"B"
"2354",2354,60.375043774148,1.79695298982252,"B"
"2355",2355,60.4306563485524,1.79917773312929,"B"
"2356",2356,60.4968838101506,1.80227785628814,"B"
"2357",2357,60.4569088239597,1.80034849824846,"B"
"2358",2358,60.4556487166632,1.80029055143063,"B"
"2359",2359,60.5452233347596,1.80484551120498,"B"
"2360",2360,60.6049804822207,1.80837219256478,"B"
"2361",2361,60.5822275547878,1.80698358751305,"B"
"2362",2362,60.5604125065243,1.80570507606047,"B"
"2363",2363,60.550223988823,1.80512572180399,"B"
"2364",2364,60.6652555879466,1.81232287135402,"B"
"2365",2365,60.6688442233441,1.81257058357224,"B"
"2366",2366,60.6681073185095,1.81251960234685,"B"
"2367",2367,60.6708100354868,1.81270687507313,"B"
"2368",2368,60.6705642507054,1.81268981144584,"B"
"2369",2369,60.3456451169742,1.79591902290744,"B"
"2370",2370,60.3918479700531,1.79758836587701,"B"
"2371",2371,60.4364538656939,1.79942967625892,"B"
"2372",2372,60.493506728565,1.80210805266952,"B"
"2373",2373,60.5416690093969,1.80464800548985,"B"
"2374",2374,60.4222696815244,1.79881992347096,"B"
"2375",2375,60.4798366782441,1.80143353090317,"B"
"2376",2376,60.5617867407104,1.8057840860664,"B"
"2377",2377,60.5511555893834,1.8051782254616,"B"
"2378",2378,60.5619883419899,1.80579569421107,"B"
"2379",2379,60.6066512308264,1.80847637363603,"B"
"2380",2380,60.5842562504726,1.80710511458162,"B"
"2381",2381,60.5629965284819,1.80585381176309,"B"
"2382",2382,60.5510459759283,1.8051720428899,"B"
"2383",2383,60.663670167852,1.81221388356069,"B"
"2384",2384,60.6676916947234,1.81249087450047,"B"
"2385",2385,60.6720202955248,1.81279099399194,"B"
"2386",2386,60.6718500783355,1.81277915337717,"B"
"2387",2387,60.3700150828351,1.79676910633449,"B"
"2388",2388,60.4097926505623,1.79830220206876,"B"
"2389",2389,60.4468241692365,1.79988968763725,"B"
"2390",2390,60.4858315148473,1.8017268004374,"B"
"2391",2391,60.4235868628185,1.79887559845096,"B"
"2392",2392,60.4115070538555,1.79837230219988,"B"
"2393",2393,60.5656926092984,1.80600977314776,"B"
"2394",2394,60.5630515291052,1.80585698549512,"B"
"2395",2395,60.5596248639764,1.80565988426273,"B"
"2396",2396,60.6087129282846,1.80860535065068,"B"
"2397",2397,60.5867291942716,1.80725385894051,"B"
"2398",2398,60.565380707984,1.80599168994655,"B"
"2399",2399,60.5533303272557,1.80530115910442,"B"
"2400",2400,60.6622740647848,1.81211813776302,"B"
"2401",2401,60.6672572299473,1.81246086458097,"B"
"2402",2402,60.6725877437532,1.81283048964799,"B"
"2403",2403,60.6724742470188,1.81282258720046,"B"
"2404",2404,60.3764103662353,1.79700346065884,"B"
"2405",2405,60.4158497356817,1.79855134966175,"B"
"2406",2406,60.4486296188542,1.79997099811415,"B"
"2407",2407,60.4886089981686,1.8018640181233,"B"
"2408",2408,60.4335802118081,1.79930432656032,"B"
"2409",2409,60.4127322020025,1.79842259988945,"B"
"2410",2410,60.5762959158211,1.80663082562852,"B"
"2411",2411,60.5680236030606,1.80614525342622,"B"
"2412",2412,60.5616401291391,1.80577564699545,"B"
"2413",2413,60.5525808892227,1.8052587365782,"B"
"2414",2414,60.6107200780703,1.80873135888353,"B"
"2415",2415,60.589628867501,1.80742911698937,"B"
"2416",2416,60.567766564615,1.80613028499958,"B"
"2417",2417,60.5562565584987,1.80546738735867,"B"
"2418",2418,60.6610482036653,1.81203424300353,"B"
"2419",2419,60.6663695727592,1.81239961538168,"B"
"2420",2420,60.6729660917968,1.81285684311876,"B"
"2421",2421,60.6721337780816,1.81279888980717,"B"
"2422",2422,60.3893276100409,1.79749102407624,"B"
"2423",2423,60.4274537733276,1.7990401689564,"B"
"2424",2424,60.4513042719227,1.80009211999759,"B"
"2425",2425,60.4919271680781,1.80202906104805,"B"
"2426",2426,60.4373005922411,1.79946678649955,"B"
"2427",2427,60.3977483787702,1.79781906724674,"B"
"2428",2428,60.5824672471179,1.80699792274287,"B"
"2429",2429,60.618294458638,1.80921081975763,"B"
"2430",2430,60.5747502248063,1.80653953009748,"B"
"2431",2431,60.5714955261025,1.80634814293776,"B"
"2432",2432,60.5746398451103,1.80653302051652,"B"
"2433",2433,60.5537325334749,1.80532395156846,"B"
"2434",2434,60.6127841882883,1.8088613996534,"B"
"2435",2435,60.5919762544542,1.8075716635568,"B"
"2436",2436,60.5699152696626,1.80625563441545,"B"
"2437",2437,60.558910649148,1.8056189639205,"B"
"2438",2438,60.6480985101724,1.81115802515674,"B"
"2439",2439,60.638285791747,1.81050624615089,"B"
"2440",2440,60.6484555045293,1.81118193523696,"B"
"2441",2441,60.394161546451,1.79767835510269,"B"
"2442",2442,60.4331925564309,1.79928748747708,"B"
