"","grid.cell","pred_FCI","FCI.se","grade"
"539",23576,59.8739270562633,1.9351167574093,"B"
"540",23577,59.8049166020293,1.94167696607072,"B"
"541",23578,59.8148720272716,1.94069946906302,"B"
"542",23579,59.7984455756598,1.94231794518602,"B"
"543",23580,59.8379907370883,1.938469910619,"B"
"544",23581,59.8671794904994,1.93573589079595,"B"
"545",23582,59.7881029951428,1.94335157491027,"B"
"546",23583,59.8446415142271,1.9378389959206,"B"
"547",23584,59.8387788749211,1.93839490031749,"B"
"548",23585,59.8274407516913,1.93948033159523,"B"
"549",23586,59.797228801475,1.94243896407998,"B"
"550",23587,58.7404102858207,2.10269390300303,"B"
"551",23588,58.8251272556882,2.0860681992962,"B"
"552",23589,58.9279021767447,2.06672011232269,"B"
"553",23590,58.7743966173505,2.09595161847016,"B"
"554",23591,58.61018937033,2.12940810550854,"B"
"555",23592,58.6292012272467,2.12542204364843,"B"
"556",23593,58.5682941614021,2.13829383838912,"B"
"557",23599,58.9808175572596,2.05711735930367,"B"
"558",23600,59.1136523431066,2.03411376000636,"B"
"559",23601,58.7882787515065,2.09322548382098,"B"
"560",23602,58.7560760750165,2.09957410333389,"B"
"561",23603,58.6512135047223,2.12084326628869,"B"
"562",23604,59.3369984153992,1.99911287725285,"B"
"563",23605,59.5765779529646,1.96693289113433,"B"
"564",23606,59.5464351739158,1.97066686910885,"B"
"565",23607,59.6699929580407,1.95594881858331,"B"
"566",23608,59.2229401519188,2.01639976377842,"B"
"567",23609,59.7700311335719,1.94518466011378,"B"
"568",23610,59.7928318220479,1.94287758220427,"B"
"569",23611,59.8383087576173,1.93843963538125,"B"
"570",23612,59.6782891423668,1.95501663951258,"B"
"571",23613,59.7591907823286,1.94630067485361,"B"
"572",23614,59.7061366702667,1.9519396823148,"B"
"573",23615,59.7212910364369,1.95029903276097,"B"
"574",23616,59.7034542369372,1.95223257451421,"B"
"575",23617,59.7553468823363,1.94669936096584,"B"
"576",23618,59.6833359880087,1.95445304226703,"B"
"577",23619,59.7981552090929,1.9423468105254,"B"
"578",23620,59.7568955039115,1.94653855317803,"B"
"579",23621,59.6953792831882,1.9531187761464,"B"
"580",23622,59.6570370842829,1.95741877235445,"B"
"581",23623,59.7806917343252,1.94409917218093,"B"
"582",23624,59.7646662658322,1.94573543419314,"B"
"583",23625,59.6592355729312,1.95716811673688,"B"
"584",23626,59.7381461217099,1.94850233707202,"B"
"585",23627,59.6383153645408,1.95957342718483,"B"
"586",23628,58.5553661045941,2.14106390336119,"B"
"587",23629,58.581028644251,2.1355781683601,"B"
"588",23630,58.7389446428329,2.10298682688457,"B"
"589",23631,58.5051886631689,2.151939532923,"B"
"590",23632,58.5104013643446,2.15080057236487,"B"
"591",23638,58.7271365388184,2.10535330405345,"B"
"592",23639,58.86515594924,2.07842422228869,"B"
"593",23640,58.917808575658,2.06857977338018,"B"
"594",23641,58.5958786290894,2.13242761853239,"B"
"595",23642,58.5312245172389,2.14627186622035,"B"
"596",23643,58.5459224018339,2.14309570615197,"B"
"597",23644,58.5392164053832,2.1445427479897,"B"
"598",23645,59.2371680432217,2.01417579086447,"B"
"599",23646,59.3428610340133,1.99825803784044,"B"
"600",23647,58.9190115116072,2.06835767531077,"B"
"601",23648,59.4699859332026,1.98054699405182,"B"
"602",23649,59.5223209563942,1.9737200795396,"B"
"603",23650,59.6713480014553,1.95579607717204,"B"
"604",23651,59.7542545510503,1.94681293883927,"B"
"605",23652,59.6027247457556,1.96376857257565,"B"
"606",23653,59.2585444526177,2.01087041682786,"B"
"607",23654,59.3710126707173,1.99419961062591,"B"
"608",23655,59.5726096141861,1.96741921599306,"B"
"609",23656,59.5916216913676,1.96510378281097,"B"
"610",23657,59.582869222022,1.96616516343445,"B"
"611",23658,59.5676319071908,1.96803149760865,"B"
"612",23659,59.5960324936823,1.96457185366988,"B"
"613",23660,59.5222103407297,1.97373421985654,"B"
"614",23661,59.720046608524,1.95043285768347,"B"
"615",23662,59.6299085664547,1.9605526610266,"B"
"616",23663,59.5504588196604,1.97016312130928,"B"
"617",23664,59.6600513643237,1.9570752327755,"B"
"618",23665,59.5931288306996,1.96492180373834,"B"
"619",23666,59.42540785355,1.98657686360023,"B"
"620",23667,59.4690042196849,1.98067766528416,"B"
"621",23668,59.485389157846,1.97850929919789,"B"
"622",23669,58.5229699204271,2.14806306640936,"B"
"623",23670,58.5195961824984,2.14879667878185,"B"
"624",23676,58.5765211072926,2.13653794634522,"B"
"625",23677,58.7345062335439,2.10387497722885,"B"
"626",23678,58.5136921413045,2.15008263370018,"B"
"627",23679,58.5183241173974,2.14907351698891,"B"
"628",23680,58.5249471521173,2.14763353396364,"B"
"629",23681,58.523771874536,2.1478888136888,"B"
"630",23682,58.5253481291766,2.14754646318712,"B"
"631",23683,58.5223477146558,2.14819829704031,"B"
"632",23684,58.5202598686423,2.14865229149999,"B"
"633",23685,58.5209235547892,2.14850793854271,"B"
"634",23686,58.9664237956605,2.059704988749,"B"
"635",23687,59.1036693306744,2.03578694504275,"B"
"636",23688,58.541719055568,2.14400230534045,"B"
"637",23689,59.5817907187324,1.96629648847028,"B"
"638",23690,59.2721086586478,2.00879551739477,"B"
"639",23691,59.3820603932017,1.992627996755,"B"
"640",23692,58.8123097817176,2.08854475681391,"B"
"641",23693,58.9859749768614,2.05619465828696,"B"
"642",23694,58.6395436786992,2.12326583524591,"B"
"643",23695,59.0416281210651,2.04638892625006,"B"
"644",23696,59.4585786992789,1.98207126259004,"B"
"645",23697,59.494832967304,1.97727166962948,"B"
"646",23698,59.4630448040364,1.9814729495942,"B"
"647",23699,59.4447379239476,1.9839380331253,"B"
"648",23700,59.508189806176,1.97553644467518,"B"
"649",23701,59.409700446007,1.98874826047749,"B"
"650",23702,59.5623085263273,1.96868907614899,"B"
"651",23703,59.5685168328638,1.96792246403514,"B"
"652",23704,59.4708985119745,1.98042561093294,"B"
"653",23705,59.2922406549441,2.00574828501393,"B"
"654",23706,59.4094515610505,1.9887828615703,"B"
"655",23707,59.3130640028012,2.0026372233362,"B"
"656",23708,59.3659381854029,1.99492547588738,"B"
"657",23709,59.382571989897,1.99255550703801,"B"
"658",23710,59.3876188223252,1.99184177543772,"B"
"659",23711,59.2401270024984,2.01371567496337,"B"
"660",23717,58.5081475969713,2.15129275533546,"B"
"661",23718,58.4908641059161,2.15508025311148,"B"
"662",23719,58.4938230394524,2.15443019335182,"B"
"663",23720,58.503736849875,2.15225712546797,"B"
"664",23721,58.4873797543442,2.15584661096178,"B"
"665",23722,58.49633951568,2.15387787133148,"B"
"666",23723,58.5181720226578,2.14910662564495,"B"
"667",23724,58.5180475815073,2.1491337158853,"B"
"668",23725,58.5141622523045,2.14998013976482,"B"
"669",23726,58.5173147614009,2.14929327175995,"B"
"670",23727,58.5065575157154,2.15164023827447,"B"
"671",23728,58.4966575319093,2.15380810725458,"B"
"672",23729,59.0726694592162,2.04104068058553,"B"
"673",23730,58.4978051556988,2.15355641500675,"B"
"674",23731,58.5602607911981,2.14001357900237,"B"
"675",23732,58.7174162856468,2.10731001919984,"B"
"676",23733,58.8320544997112,2.08473555430914,"B"
"677",23734,59.4110416593957,1.98856190373142,"B"
"678",23735,59.3554435423622,1.99643459597551,"B"
"679",23736,59.3653436271981,1.99501068675549,"B"
"680",23737,59.2459619599244,2.01281077078705,"B"
"681",23738,59.37369509632,1.99381692365149,"B"
"682",23739,59.2952134433068,2.0053015987254,"B"
"683",23740,59.3656616467025,1.99496510457227,"B"
"684",23741,59.346884671089,1.99767326860753,"B"
"685",23742,59.2774181956165,2.00798809530687,"B"
"686",23743,59.0996871876163,2.03645691200911,"B"
"687",23744,59.3080724826552,2.00337917706738,"B"
"688",23745,59.3109899639208,2.00294522359138,"B"
"689",23746,59.319507350604,2.00168300862539,"B"
"690",23747,59.2266872445004,2.0158122002752,"B"
"691",23748,59.3208347356242,2.00148692864105,"B"
"692",23749,59.1850959104593,2.02240788272984,"B"
"693",23755,58.4844346477158,2.15649509629403,"B"
"694",23756,58.489550560672,2.15536904779741,"B"
"695",23757,58.4939336537912,2.15440590517209,"B"
"696",23758,58.4906152236585,2.15513496187381,"B"
"697",23759,58.4793187349174,2.15762316221215,"B"
"698",23760,58.5009023572923,2.15287765804944,"B"
"699",23761,58.4956896564306,2.15402045703481,"B"
"700",23762,58.5121297135794,2.15042339878318,"B"
"701",23763,58.5092399136696,2.15105416340223,"B"
"702",23764,58.5074977376734,2.15143474638774,"B"
"703",23765,58.4919287689113,2.15484627519261,"B"
"704",23766,58.4787380096907,2.15775134029758,"B"
"705",23767,58.4965607443612,2.15382933897144,"B"
"706",23768,58.844636920469,2.08232545467265,"B"
"707",23769,58.4974456590892,2.15363524739886,"B"
"708",23770,58.5008747037064,2.1528837150925,"B"
"709",23771,58.5658606447321,2.13881425439304,"B"
"710",23772,58.6623026059323,2.11855147487589,"B"
"711",23773,59.2313745672259,2.01507906786415,"B"
"712",23774,59.1904330949233,2.02155242820699,"B"
"713",23775,59.0803018972785,2.03973903741351,"B"
"714",23776,59.2607982399945,2.01052444570579,"B"
"715",23777,59.1283503266551,2.03166698393071,"B"
"716",23778,59.2259129375305,2.01593350712926,"B"
"717",23779,59.2172158115953,2.01729992348517,"B"
"718",23780,59.1598065108077,2.02649742176561,"B"
"719",23781,59.0957188716736,2.037125995503,"B"
"720",23782,59.0615526487666,2.04294601735913,"B"
"721",23783,58.8502367896667,2.08125718187574,"B"
"722",23784,59.2416479629205,2.01347948899032,"B"
"723",23785,59.1592396080222,2.02658977697105,"B"
"724",23786,59.2480359970351,2.01248989895596,"B"
"725",23787,59.2078964759029,2.01877199404576,"B"
"726",23788,59.101622951574,2.03613105238113,"B"
"727",23789,59.148523763554,2.02834112091146,"B"
"728",23790,59.0755731040315,2.04054486598683,"B"
"729",23791,59.0956912179047,2.03713066315584,"B"
"730",23797,58.4815448483051,2.1571320533648,"B"
"731",23798,58.4866469343801,2.15600790864644,"B"
"732",23799,58.4749079886025,2.15859735502132,"B"
"733",23800,58.4905737432823,2.15514408046595,"B"
"734",23801,58.49260628173,2.15469742574708,"B"
"735",23802,58.4945282058639,2.15427537241224,"B"
"736",23803,58.4961874209618,2.15391123952535,"B"
"737",23804,58.480770547993,2.15730283055969,"B"
"738",23805,58.4672894270539,2.16028357237926,"B"
"739",23806,58.4979434236258,2.15352609751927,"B"
"740",23807,58.4818490377144,2.15706497495608,"B"
"741",23808,58.4979572504185,2.15352306585191,"B"
"742",23809,58.4933805820977,2.15452735552878,"B"
"743",23810,58.4685338381732,2.16000784229237,"B"
"744",23811,58.5000865765096,2.1530563657218,"B"
"745",23812,58.5551863562194,2.14110251052828,"B"
"746",23813,58.5814157946719,2.13549580860355,"B"
"747",23814,58.5003907659535,2.15298972293552,"B"
"748",23815,58.5067787444109,2.15159188106977,"B"
"749",23816,58.5084103060499,2.15123536400365,"B"
"750",23817,58.5252928219959,2.14755847220339,"B"
"751",23818,58.9579202779038,2.06124231539616,"B"
"752",23819,58.9755495231423,2.05806228717816,"B"
"753",23820,58.8295518426229,2.0852165371107,"B"
"754",23821,59.1079556654744,2.03506742244102,"B"
"755",23822,58.9522789203289,2.06226572098182,"B"
"756",23823,58.8717651792956,2.07717533120219,"B"
"757",23824,59.0094253398576,2.05202906873463,"B"
"758",23825,58.8256803290423,2.08596165034925,"B"
"759",23826,58.7355294182217,2.10367008721754,"B"
"760",23827,58.8874448193272,2.07422755815555,"B"
"761",23828,58.6768622380309,2.1155576089981,"B"
"762",23829,59.180284148645,2.02318140152827,"B"
"763",23830,59.0929811486134,2.03758843201881,"B"
"764",23831,59.1925624380599,2.02121187589237,"B"
"765",23832,59.1237321452203,2.03243363296322,"B"
"766",23833,59.089925407347,2.03810539412961,"B"
"767",23834,58.9619300666409,2.06051660148038,"B"
"768",23835,59.0417525629276,2.04636731176083,"B"
"769",23836,59.065935769091,2.04219344513558,"B"
"770",23837,59.0325576925752,2.04796813851272,"B"
"771",23838,58.8192646783572,2.08719921815292,"B"
"772",23839,59.0396370512958,2.04673494789347,"B"
"773",23840,59.0037148439104,2.05303893155163,"B"
"774",23846,58.4784061667049,2.15782459656911,"B"
"775",23847,58.4855546178359,2.15624841038214,"B"
"776",23848,58.4684232238511,2.16003234682399,"B"
"777",23849,58.4908226255399,2.15508937090632,"B"
"778",23850,58.453103140914,2.16343527688267,"B"
"779",23851,58.453739173212,2.16329364290609,"B"
"780",23852,58.4947494345426,2.15422680905978,"B"
"781",23853,58.4979849040039,2.15351700256157,"B"
"782",23854,58.5001833640599,2.1530351604215,"B"
"783",23855,58.4704281084497,2.1595883478748,"B"
"784",23856,58.4881955350627,2.15566710189533,"B"
"785",23857,58.4802036495525,2.15742789313439,"B"
"786",23858,58.4655334247118,2.1606728601568,"B"
"787",23859,58.502741320767,2.15247499767186,"B"
"788",23860,58.5075806984347,2.15141661804494,"B"
"789",23861,58.5524624770301,2.14168786894096,"B"
"790",23862,58.5547992058744,2.14118567306826,"B"
"791",23863,58.5824804583353,2.13526938061765,"B"
"792",23864,58.5937354747458,2.13288122326711,"B"
"793",23865,58.5230252276069,2.14805104736993,"B"
"794",23866,58.53806878128,2.14479073946164,"B"
"795",23867,59.6889022400686,2.18530220055592,"B"
"796",23868,59.2411626468018,2.10724602632768,"B"
"797",23869,59.6410890912429,2.19696873497365,"B"
"798",23870,59.5982950983095,2.20754686975335,"B"
"799",23871,59.6119836433861,2.20414935032438,"B"
"800",23872,59.2367933696182,2.10821948498184,"B"
"801",23873,59.1661936216266,2.1241545139267,"B"
"802",23874,58.6063040384859,2.13022627765038,"B"
"803",23875,59.0960502074398,2.1403642799453,"B"
"804",23876,59.0946398731354,2.14069400318078,"B"
"805",23877,59.1252800811945,2.13356420117921,"B"
"806",23878,59.1098914296654,2.03474302857163,"B"
"807",23879,59.0365121780222,2.04727872974506,"B"
"808",23880,59.0267365797883,2.04898552596761,"B"
"809",23881,58.9421300085272,2.06411390304278,"B"
"810",23882,58.848093629805,2.081665709763,"B"
"811",23883,58.7498954853238,2.10080250860809,"B"
"812",23884,58.9972991783101,2.05417697139195,"B"
"813",23885,58.9588605042086,2.06107202063878,"B"
"814",23886,58.9697560687439,2.05910429942287,"B"
"815",23887,58.9134254643719,2.06939009554274,"B"
"816",23888,60.0666670170727,2.33792902804653,"B"
"817",23889,58.9839424280732,2.05655801445305,"B"
"818",23890,58.9789094503694,2.05745933234014,"B"
"819",23891,58.8512184951705,2.08107018119872,"B"
"820",23892,58.8899474782103,2.07375902575727,"B"
"821",23898,58.4765810302947,2.15822765748689,"B"
"822",23899,58.4859970751694,2.15615098087022,"B"
"823",23900,58.4628786810468,2.16126183835605,"B"
"824",23901,58.4921361707943,2.15480070526908,"B"
"825",23902,58.4447102801449,2.16530711992181,"B"
"826",23903,58.4965469175686,2.15383237213301,"B"
"827",23904,58.4297911760151,2.16864773128386,"B"
"828",23905,58.4260994238277,2.16947697699336,"B"
"829",23906,58.4542507644098,2.16317974234067,"B"
"830",23907,58.4998376942377,2.15311089696837,"B"
"831",23908,58.5026445332152,2.15249618378947,"B"
"832",23909,58.5052716239289,2.15192138971525,"B"
"833",23910,58.4651324478015,2.16076178578769,"B"
"834",23911,58.4542507644098,2.16317974234067,"B"
"835",23912,58.4542369376206,2.16318282047153,"B"
"836",23913,58.5098482925935,2.150921316933,"B"
"837",23914,58.5382485296329,2.14475189060789,"B"
"838",23915,58.5687642725821,2.1381933574279,"B"
"839",23916,58.5813328338673,2.13551345612138,"B"
"840",23917,58.5686260045878,2.13822290883789,"B"
"841",23918,58.610203197134,2.12940519602094,"B"
"842",23919,58.6142129703421,2.12856209062495,"B"
"843",23920,58.5886195580725,2.1339655004039,"B"
"844",23921,58.6060689828267,2.1302758143435,"B"
"845",23922,59.0702770420405,2.14641322452306,"B"
"846",23923,60.0460788938325,2.34326926864521,"B"
"847",23924,60.0530752603181,2.34145152533217,"B"
"848",23925,60.0579284713298,2.34019240952447,"B"
"849",23926,60.5075837419047,2.52226410355115,"B"
"850",23927,60.5162254991478,2.5199818971925,"B"
"851",23928,60.0600163200096,2.33965119515835,"B"
"852",23929,59.574181140332,2.21356352296095,"B"
"853",23930,59.0914320539972,2.14144451559443,"B"
"854",23931,59.5602022370564,2.21706969819796,"B"
"855",23932,58.8119917645885,2.08860638058957,"B"
"856",23933,58.7700273405074,2.09681299435173,"B"
"857",23934,58.7089127932531,2.1090281966594,"B"
"858",23935,58.707253575309,2.10936414583653,"B"
"859",23936,59.1477486507643,2.12838090914683,"B"
"860",23937,58.7964642340135,2.09162564753278,"B"
"861",23938,58.7230991077972,2.10616510179846,"B"
"862",23939,60.0577763763944,2.34023184647469,"B"
"863",23940,59.1438633162406,2.12927448170632,"B"
"864",23941,58.7988424486683,2.09116189044205,"B"
"865",23942,58.8084520957532,2.08929285888993,"B"
"866",23943,58.7810334939703,2.09464626540262,"B"
"867",23944,58.7715206376328,2.09651841996155,"B"
"868",23945,58.7234724318916,2.10608998170906,"B"
"869",23946,59.2186525754516,2.11227714214747,"B"
"870",23952,58.472101150098,2.15921807453915,"B"
"871",23953,58.4846143960062,2.15645549821355,"B"
"872",23954,58.4554813486484,2.16290584717768,"B"
"873",23955,58.4927722032371,2.15466097822837,"B"
"874",23956,58.4375756574495,2.16690255918663,"B"
"875",23957,58.4977775021134,2.1535624786818,"B"
"876",23958,58.4218131198768,2.17044106609346,"B"
"877",23959,58.5012895074957,2.15279286566716,"B"
"878",23960,58.4105442889587,2.17298230956245,"B"
"879",23961,58.4024970996505,2.17480289599748,"B"
"880",23962,58.5042069608449,2.15215426808195,"B"
"881",23963,58.5063501138136,2.15168557660326,"B"
"882",23964,58.5102907499942,2.15082471937739,"B"
"883",23965,58.5555873333634,2.14101639034091,"B"
"884",23966,58.4542784179881,2.16317358612275,"B"
"885",23967,58.3909517340801,2.1774234033368,"B"
"886",23968,58.5459500554281,2.14308974627586,"B"
"887",23969,58.5633718209105,2.13934698195091,"B"
"888",23970,58.5812636998635,2.13552816280351,"B"
"889",23971,60.0096590801787,2.3527810641252,"B"
"890",23972,58.5966944104298,2.13225505227784,"B"
"891",23973,59.0649122422142,2.14767854852006,"B"
"892",23974,60.4529263712136,2.53679746875581,"B"
"893",23975,60.9249539106462,2.75048179833616,"B"
"894",23976,60.493176205757,2.52607852755969,"B"
"895",23977,60.5001449178226,2.52423206194946,"B"
"896",23978,60.0463554300486,2.34319736270694,"B"
"897",23979,60.5098789925608,2.52165753079952,"B"
"898",23980,62.3345182109311,3.5441329667076,"B"
"899",23981,61.4200566292426,2.98737792549551,"B"
"900",23982,60.4989419853512,2.52455059856486,"B"
"901",23983,60.5045694971411,2.52306114654485,"B"
"902",23984,60.5007809510886,2.52406367379521,"B"
"903",23985,61.4098524437788,2.99005756767403,"B"
"904",23986,60.9467726123569,2.74467489446366,"B"
"905",23987,60.4798748160768,2.52961063395455,"B"
"906",23988,58.695694357715,2.11171087672969,"B"
"907",23989,58.6919196374186,2.11247959047151,"B"
"908",23990,58.6871217330638,2.11345835933257,"B"
"909",23991,58.6870802526236,2.11346682953214,"B"
"910",23992,58.6859879343723,2.11368992881095,"B"
"911",23993,58.6957081845295,2.11170806307726,"B"
"912",23994,58.6869005040498,2.11350353535799,"B"
"913",23995,60.0603758171374,2.33955803366881,"B"
"914",23996,58.6829045550659,2.11432021683462,"B"
"915",23997,60.9688125472781,2.73883450461351,"B"
"916",23998,60.5195439341147,2.51910667201812,"B"
"917",23999,59.1989908345465,2.11670391161461,"B"
"918",24000,58.6987915642151,2.11108101058838,"B"
"919",24001,58.7072259216768,2.10936974691039,"B"
"920",24002,59.6168783356978,2.20293764081082,"B"
"921",24003,59.6320186989915,2.19920013794194,"B"
"922",24004,58.6895414254342,2.11296450819008,"B"
"923",24005,60.54433541201,2.51258814069383,"B"
"924",24011,58.6778439416905,2.11535636526766,"B"
"925",24012,58.5830888375755,2.13514003360103,"B"
"926",24013,61.3969520317801,2.99345250220483,"B"
"927",24014,59.5222476565308,2.2266566315149,"B"
"928",24015,59.9957907942637,2.35642473956109,"B"
"929",24016,58.6019347686587,2.13114779918991,"B"
"930",24017,60.0102536328517,2.35262512098137,"B"
"931",24018,60.019890917302,2.35010045304042,"B"
"932",24019,60.4836633614186,2.5286035800923,"B"
"933",24020,61.4074189254326,2.99069736458417,"B"
"934",24021,60.4959692212543,2.52533814215479,"B"
"935",24022,61.4133091460664,2.98914926112736,"B"
"936",24023,61.862476402866,3.26083779136508,"B"
"937",24024,61.8694865947905,3.25902186544184,"B"
"938",24025,60.4838154563072,2.52856316799709,"B"
"939",24026,60.0270532038324,2.34822790059916,"B"
"940",24027,60.5081782947808,2.52210695024157,"B"
"941",24028,60.0177892425755,2.35065053407533,"B"
"942",24029,60.0444888106034,2.34368282094202,"B"
"943",24030,58.684107487789,2.114074227192,"B"
"944",24031,58.686029414812,2.11368145490253,"B"
"945",24032,58.6859602807458,2.11369557816147,"B"
"946",24033,58.6847988284407,2.11393290739217,"B"
"947",24034,58.6859188003061,2.11370405230459,"B"
"948",24035,59.6023187007685,2.20654685569949,"B"
"949",24036,60.5312967254624,2.51601202574858,"B"
"950",24037,59.6145277772141,2.20351932700674,"B"
"951",24038,58.6947817879604,2.11189661247875,"B"
"952",24039,59.1509426447334,2.12764719516582,"B"
"953",24040,58.6906613973503,2.11273608803181,"B"
"954",24041,59.1513712759662,2.12754879048393,"B"
"955",24042,58.6882278781404,2.11323253931341,"B"
"956",24043,60.0747971837033,2.33582755778736,"B"
"957",24044,60.535665998819,2.51486358160479,"B"
"958",24045,60.0715893627799,2.33665620957591,"B"
"959",24046,60.5328038482133,2.51561576034829,"B"
"960",24047,59.1457575896381,2.12883868198052,"B"
"961",24053,58.8077192737078,2.08943511402823,"B"
"962",24054,61.403118788029,2.99182861938787,"B"
"963",24055,59.0762502215071,2.14500692190793,"B"
"964",24056,59.5384664976566,2.22254795019596,"B"
"965",24057,59.5497768246511,2.21969329138766,"B"
"966",24058,60.9321300231104,2.74856917259526,"B"
"967",24059,60.9369279251404,2.74729190595324,"B"
"968",24060,61.85958660001,3.26158701574921,"B"
"969",24061,60.4901204809615,2.52688906402318,"B"
"970",24062,60.9451825293918,2.74509724152069,"B"
"971",24063,60.9328766706755,2.74837032571116,"B"
"972",24064,60.0178030693828,2.35064691422327,"B"
"973",24065,62.7724453182006,3.84967371785107,"B"
"974",24066,60.4598950808389,2.53493505145837,"B"
"975",24067,60.5263882065628,2.51730352552887,"B"
"976",24068,60.5200002189308,2.51898637818193,"B"
"977",24069,58.6893755036699,2.11299835695411,"B"
"978",24070,58.6920579055589,2.11245141184066,"B"
"979",24071,59.6126888109082,2.20397467916887,"B"
"980",24072,59.6095639509445,2.20474897511223,"B"
"981",24073,59.6174037546603,2.20280766947945,"B"
"982",24074,59.6135875538356,2.20375210922699,"B"
"983",24075,60.561121167895,2.50819484354695,"B"
"984",24076,60.0960489998648,2.33035424466136,"B"
"985",24077,60.1005150619978,2.32920768842104,"B"
"986",24078,59.1616860797157,2.12518495347232,"B"
"987",24079,59.6158689782247,2.20318737655427,"B"
"988",24080,59.6117762411746,2.20420073077809,"B"
"989",24081,60.0729443905716,2.33630609611755,"B"
"990",24082,60.0728199492431,2.33633824454541,"B"
"991",24088,58.9374288781918,2.06497307719395,"B"
"992",24089,59.0813661393419,2.14380455757909,"B"
"993",24090,60.0039071288939,2.35429085479321,"B"
"994",24091,60.4685091808019,2.53263669440651,"B"
"995",24092,60.4721041504761,2.53167875274033,"B"
"996",24093,60.4716202122442,2.53180766369329,"B"
"997",24094,60.9341349101016,2.74803529789069,"B"
"998",24095,60.5453862500226,2.51231262611793,"B"
"999",24096,59.6381301522163,2.19769602778392,"B"
"1000",24097,59.6239853187347,2.20118123876326,"B"
"1001",24098,59.6268059891824,2.20048512292882,"B"
"1002",24099,60.5491056636025,2.511337965172,"B"
"1003",24100,59.6152052911245,2.20335162503664,"B"
"1004",24101,59.6356689787007,2.19830144043117,"B"
"1005",24102,60.5754180989623,2.50446591291517,"B"
"1006",24103,60.566361532134,2.50682666132202,"B"
"1007",24104,59.6384205153879,2.19762463072688,"B"
"1008",24105,60.5767178200729,2.50412751292377,"B"
"1009",24106,59.1716828677214,2.12290175318249,"B"
"1010",24107,61.037103190564,2.72090189309965,"B"
"1011",24108,59.6383790349348,2.19763482994414,"B"
"1012",24114,59.0073098291987,2.05240284281878,"B"
"1013",24115,61.487075199675,2.96990570419455,"B"
"1014",24116,61.4954265988253,2.96774399716427,"B"
"1015",24117,61.0277839139661,2.72333435781125,"B"
"1016",24118,59.6358349005088,2.19826061273795,"B"
"1017",24119,60.1099172987288,2.32679805524914,"B"
"1018",24120,59.1875698814198,2.11928903522932,"B"
"1019",24121,61.0407949517209,2.71993958487606,"B"
"1020",24122,61.955199018213,3.23700007356144,"B"
"1021",24123,61.0325126862523,2.72209949601987,"B"
"1022",24124,61.5028516016585,2.9658249990498,"B"
"1023",24125,59.6508093448395,2.19458387667586,"B"
"1024",24126,60.5827877944288,2.50254842606241,"B"
"1025",24127,61.5019805119107,2.9660499905616,"B"
"1026",24128,60.5741875119695,2.50478640422581,"B"
"1027",24134,59.0382405371164,2.04697785675575,"B"
"1028",24135,60.5673294094647,2.50657413840733,"B"
"1029",24136,60.1125997017268,2.32611163948953,"B"
"1030",24137,61.0363565422575,2.72109660660159,"B"
"1031",24138,61.5007914052838,2.96635718294142,"B"
"1032",24139,60.5580792679369,2.50898977479197,"B"
"1033",24140,60.1187941171819,2.32452827940978,"B"
"1034",24141,61.5077324697582,2.9645650330614,"B"
"1035",24142,61.0514554313715,2.71716491666745,"B"
"1036",24143,60.5978037235492,2.49865139010531,"B"
"1037",24144,61.9690120128246,3.23348276126657,"B"
"1038",24145,60.1227347611504,2.32352229168846,"B"
"1039",24146,61.5162083121304,2.96237987596842,"B"
"1040",24147,61.0548568298018,2.71628090784729,"B"
"1041",24148,59.6734300241394,2.189059726744,"B"
"1042",24154,59.0744946073715,2.04072893624503,"B"
"1043",24155,60.5624208888148,2.50785535583324,"B"
"1044",24156,60.5681866722514,2.5063505210248,"B"
"1045",24157,61.9529867269692,3.23756422738526,"B"
"1046",24158,62.8771004714212,3.82371999932534,"B"
"1047",24159,61.9709201143408,3.23299758153722,"B"
"1048",24160,60.5396066410874,2.51382874979716,"B"
"1049",24161,61.9812349246619,3.23037772636419,"B"
"1050",24162,62.440901739074,3.51735052390241,"B"
"1051",24163,62.4438883331702,3.51660566627719,"B"
"1052",24164,63.3625355683976,4.1286909270812,"B"
"1053",24165,61.9832674678499,3.22986206493271,"B"
"1054",24166,62.9076162700523,3.81623510601563,"B"
"1055",24172,59.0878928555392,2.03844972766018,"B"
"1056",24173,61.9804329688586,3.23058123750538,"B"
"1057",24174,62.446114451981,3.51605072311445,"B"
"1058",24175,60.5347396022375,2.51510698850039,"B"
"1059",24176,62.9082246503719,3.81608626634566,"B"
"1060",24177,64.2878253058874,4.7735747118314,"B"
"1061",24183,59.0929396679618,2.03759544389709,"B"
"1062",24184,60.5350437921588,2.5150270583665,"B"
"1063",24190,59.1411125482175,2.02955859199834,"B"
"1064",24191,60.5353756357104,2.51493986796943,"B"
"1065",24197,59.1688631291011,2.02502603834456,"B"
"1066",24198,59.1743109275386,2.02414463565355,"B"
"1067",24199,59.1762190397815,2.02383657443157,"B"
"1068",24200,60.537518792007,2.51437691698497,"B"
"1069",24206,59.1780303637699,2.02354445337068,"B"
"1070",24207,59.2036101349662,2.01945179760362,"B"
"1071",24208,59.1795651497813,2.02329717029975,"B"
"1072",24209,59.1806574749809,2.02312130983626,"B"
"1073",24210,59.1686418987167,2.02506188969815,"B"
"1074",24211,61.4601958668187,2.97688674509184,"B"
"1075",24217,59.1837961816611,2.02261660870849,"B"
