"","grid.cell","pred_FCI","FCI.se","grade"
"1003",23191,63.8844587373061,2.17018216368679,"B"
"1004",23196,61.2185606018454,1.9122854156966,"B"
"1005",23197,63.8899338555357,2.17151344115548,"B"
"1006",23201,62.1919107195521,2.01920776270446,"B"
"1007",23202,61.2066005213615,1.91159575067099,"B"
"1008",23203,63.8956993201704,2.17291763865967,"B"
"1009",23207,62.1634004998805,2.01472264061419,"B"
"1010",23208,61.2243263276761,1.91262353187433,"B"
"1011",23209,63.9016721747832,2.17437485406995,"B"
"1012",23213,62.1419279531331,2.01139531452643,"B"
"1013",23214,61.2529613753834,1.91435706201054,"B"
"1014",23215,63.9067325092763,2.17561143216104,"B"
"1015",23219,62.136342047799,2.01053690245846,"B"
"1016",23220,61.2711296219842,1.91550374130326,"B"
"1017",23221,63.9112951054281,2.17672794401958,"B"
"1018",23226,61.2402961410277,1.91357918250288,"B"
"1019",23227,63.9156503103842,2.17779508704192,"B"
"1020",23232,61.0915762259148,1.90577236653091,"B"
"1021",23233,63.9194109949363,2.17871764083402,"B"
"1022",23238,61.0962081739526,1.90597844363192,"B"
"1023",23239,63.9221485518626,2.17938983691872,"B"
"1024",23244,61.0151559407357,1.90271831212692,"B"
"1025",23245,63.9244436752093,2.17995380468196,"B"
"1026",23250,60.9293610089642,1.90006939572506,"B"
"1027",23251,63.4669138428432,2.28979005966889,"B"
"1028",23256,60.9742011495957,1.90135072234216,"B"
"1029",23257,63.468614446119,2.29023142087453,"B"
"1030",23262,61.0374169720439,1.90354053563139,"B"
"1031",23263,63.4699970503577,2.2905903883574,"B"
"1032",23268,61.1021674856454,1.90624709364494,"B"
"1033",23269,63.9309004372083,2.18154238915123,"B"
"1034",23273,61.1389879986237,1.90799468614087,"B"
"1035",23274,63.932103302825,2.18183866109548,"B"
"1036",23278,61.0720390796833,1.90492948916749,"B"
"1037",23279,63.9333061684076,2.18213503526525,"B"
"1038",23283,60.9821376983654,1.90160104388476,"B"
"1039",23284,63.9345781641588,2.18244855359416,"B"
"1040",23288,60.9247843534979,1.89995133227272,"B"
"1041",23289,63.9360437244334,2.18280992284263,"B"
"1042",23293,60.931863651206,1.90013495286928,"B"
"1043",23294,63.9375645888157,2.18318508890134,"B"
"1044",23298,60.8648176847866,1.89862231978293,"B"
"1045",23299,63.9388780625564,2.18350922722578,"B"
"1046",23303,60.866117401207,1.89864682800161,"B"
"1047",23304,63.9399011894421,2.18376179818228,"B"
"1048",23308,60.8498294632316,1.89835346073416,"B"
"1049",23309,64.400499678098,2.13277490110424,"B"
"1050",23313,60.889291062856,1.89911577557003,"B"
"1051",23314,64.4015504570129,2.13301218408683,"B"
"1052",23318,60.8162580431162,1.89784323396376,"B"
"1053",23319,63.9431917865555,2.18457462098611,"B"
"1054",23323,60.7525580094592,1.8972249855965,"B"
"1055",23324,63.944698824644,2.18494713468105,"B"
"1056",23328,60.6899363867579,1.89706421895857,"B"
"1057",23329,63.9462749928628,2.18533690710244,"B"
"1058",23334,60.7036525890357,1.89706151521027,"B"
"1059",23335,63.9478235089506,2.18572001152496,"B"
"1060",23340,60.6638451730126,1.89712807173763,"B"
"1061",23341,63.94924759066,2.18607247952374,"B"
"1062",23346,60.5860415623402,1.89777528345804,"B"
"1063",23347,64.4100119915373,2.13492602512196,"B"
"1064",23352,60.61434511141,1.89746068701389,"B"
"1065",23353,64.41085537969,2.13511708459663,"B"
"1066",23358,60.5786165445858,1.89787279404568,"B"
"1067",23359,64.8711938797198,2.14616391201931,"B"
"1068",23364,60.5938260769633,1.89767973691269,"B"
"1069",23365,64.8718298773213,2.14629019230388,"B"
"1070",23370,60.5758235208591,1.89791108523555,"B"
"1071",23371,65.7916598585249,2.34658905039449,"B"
"1072",23376,60.5059978767384,1.89915444999263,"B"
"1073",23377,65.7924479424823,2.34669342635243,"B"
"1074",23382,60.4255945649299,1.90126656007827,"B"
"1075",23383,66.2526655818966,2.52189284557774,"B"
"1076",23388,60.3909028827804,1.90240223450632,"B"
"1077",23389,66.2533568835893,2.52196227744376,"B"
"1078",23394,60.376813269368,1.9029020148299,"B"
"1079",23395,66.2540620113042,2.52203313791668,"B"
"1080",23400,60.3271746618455,1.90483982564531,"B"
"1081",23401,66.2548915733068,2.52211655485318,"B"
"1082",23406,60.2321283664867,1.90931732331347,"B"
"1083",23407,65.336929386169,2.21945974180595,"B"
"1084",23412,60.1722438773471,1.91265328756376,"B"
"1085",23413,64.8782451569438,2.14756582351944,"B"
"1086",23418,60.125909760513,1.9155059776116,"B"
"1087",23419,64.8788949804724,2.1476952235345,"B"
"1088",23424,60.1189962822705,1.91595186671209,"B"
"1089",23425,66.2578088662211,2.52241034799659,"B"
"1090",23430,60.0969008023588,1.91741208393542,"B"
"1091",23431,67.1767226760432,2.97866657644229,"B"
"1092",23436,60.04070802097,1.92136624700815,"B"
"1093",23437,68.0952316572869,3.52950784360984,"B"
"1094",23442,59.9968488731932,1.92469140613612,"B"
"1095",23443,69.0134006122912,4.13747000921738,"B"
"1096",23444,70.3910207014432,5.11182531506666,"B"
"1097",23449,59.9682270390323,1.92697372674674,"B"
"1098",23450,74.5246300450956,8.23072798498639,"A"
"1099",23451,71.7693395026678,6.129546605529,"A"
"1100",23452,73.1445513920485,7.17256964877221,"A"
"1101",23457,59.9406698775736,1.9292546632329,"B"
"1102",23458,74.9959548113601,8.58481424702257,"A"
"1103",23459,73.1484503333317,7.172236267589,"A"
"1104",23460,72.6860137772885,6.82281725235165,"A"
"1105",23461,72.6884056809793,6.82262252144622,"A"
"1106",23466,59.9319174015712,1.92999621154677,"B"
"1107",23467,73.6222518853621,7.5223164320747,"A"
"1108",23468,73.155252740674,7.17165567696637,"A"
"1109",23469,73.6079004662904,7.52359288559347,"A"
"1110",23470,72.7079556864655,6.82103745234463,"A"
"1111",23471,73.6060477779273,7.52375808141179,"A"
"1112",23472,73.1471230342116,7.17234970967891,"A"
"1113",23473,72.6882259425563,6.8226371483379,"A"
"1114",23478,59.9129467890404,1.9316317097105,"B"
"1115",23479,73.1698253738958,7.1704163991903,"A"
"1116",23480,73.1673781673351,7.17062408367248,"A"
"1117",23481,72.2411777590272,6.47399021397905,"A"
"1118",23482,73.1543678747396,7.17173112518665,"A"
"1119",23483,72.2537179651058,6.47303435489819,"A"
"1120",23484,72.6918898410284,6.8223391795618,"A"
"1121",23485,73.1477728577443,7.17229416395372,"A"
"1122",23486,72.2286513753024,6.47495008714246,"A"
"1123",23491,59.8816010295182,1.93441851539275,"B"
"1124",23492,73.1706687614351,7.17034486449202,"A"
"1125",23493,72.7065316057454,6.82115251949752,"A"
"1126",23494,73.162774100376,7.171015282078,"A"
"1127",23495,72.2495010274185,6.47335521826069,"A"
"1128",23496,74.0787570743156,7.87536402108419,"A"
"1129",23497,72.6967151257058,6.82194738540273,"A"
"1130",23498,73.60910333108,7.52348568212212,"A"
"1131",23499,72.2285684191065,6.47495646079628,"A"
"1132",23500,72.2544369183751,6.47297970762548,"A"
"1133",23501,72.7123523625648,6.8206825872527,"A"
"1134",23502,71.337170050675,5.78506254714819,"A"
"1135",23503,72.6851150851156,6.82289046226083,"A"
"1136",23504,72.6876452491846,6.82268441118695,"A"
"1137",23509,59.8358475552609,1.93867421889269,"B"
"1138",23510,74.0892372026636,7.87439934406566,"A"
"1139",23511,71.7860828248779,6.12835046178258,"A"
"1140",23512,73.1668389523115,7.1706698679731,"A"
"1141",23513,75.0075825002047,8.58367548274651,"A"
"1142",23514,74.5455488277609,8.22873401296937,"A"
"1143",23515,74.9962589839979,8.58478441653775,"A"
"1144",23516,74.532842707853,8.22994385229665,"A"
"1145",23517,73.1643917455803,7.17087776405868,"A"
"1146",23518,74.0792271592833,7.87532068896357,"A"
"1147",23519,73.6116058427748,7.52326277710439,"A"
"1148",23520,72.6890693305344,6.82256852300171,"A"
"1149",23521,72.2272687720167,6.47505634369478,"A"
"1150",23522,73.1731159678079,7.1701374131924,"A"
"1151",23523,75.0093107533308,8.58350650122034,"A"
"1152",23524,71.7960099112517,6.12764580083009,"A"
"1153",23525,72.7143847881565,6.82051874538375,"A"
"1154",23526,71.3362851851419,5.78512007170643,"A"
"1155",23527,72.2280706819278,6.47499470738213,"A"
"1156",23532,59.7781475701839,1.94435714099842,"B"
"1157",23533,75.4669220249192,8.93984337776739,"A"
"1158",23534,75.0070432852152,8.58372821960119,"A"
"1159",23535,74.5443044853904,8.22885231729438,"A"
"1160",23536,75.4635069965351,8.94018626899009,"A"
"1161",23537,75.4647651649188,8.94005990957154,"A"
"1162",23538,75.4643089060586,8.94010572802844,"A"
"1163",23539,75.9213671363963,9.29739297153874,"A"
"1164",23540,76.3790890159305,9.65540120682738,"A"
"1165",23541,74.537847730509,8.22946680697818,"A"
"1166",23542,74.9937702987155,8.58502854911319,"A"
"1167",23543,75.000600356866,8.58435889521136,"A"
"1168",23544,74.998180801978,8.58459599323937,"A"
"1169",23545,76.3780105857785,9.65551450802862,"A"
"1170",23546,72.2317069284044,6.47471547894425,"A"
"1171",23547,72.2295777194786,6.47487892975843,"A"
"1172",23548,72.6949453938531,6.82209099815549,"A"
"1173",23549,72.2323844039495,6.47466350254589,"A"
"1174",23550,72.6875208148897,6.82269454027905,"A"
"1175",23551,71.3085225197521,5.78693937690124,"A"
"1176",23552,73.6325107966215,7.52140744961339,"A"
"1177",23553,75.009711708046,8.58346730771395,"A"
"1178",23554,72.7139423553828,6.82055440089752,"A"
"1179",23555,74.0918364953136,7.87416052926731,"A"
"1180",23556,73.1732542280508,7.17012569795595,"A"
"1181",23557,73.1734339663658,7.1701104689762,"A"
"1182",23558,72.7133340103116,6.82060343699156,"A"
"1183",23563,59.7436216049033,1.94792504515791,"B"
"1184",23564,75.9242429498916,9.29709731621051,"A"
"1185",23565,75.0091171889841,8.5835254235994,"A"
"1186",23566,75.9248789470808,9.29703195543165,"A"
"1187",23567,75.92139478845,9.29739012783396,"A"
"1188",23568,75.9189061035402,9.29764612853494,"A"
"1189",23569,76.3805960528922,9.65524291677896,"A"
"1190",23570,76.3764482446126,9.65567869304853,"A"
"1191",23571,76.8362993323643,10.0141674004403,"A"
"1192",23572,76.8327045649038,10.0145525504875,"A"
"1193",23573,76.3738074731316,9.6559563264376,"A"
"1194",23574,74.9947242947575,8.58493494746223,"A"
"1195",23575,75.9148550772383,9.2980631317453,"A"
"1196",23576,74.9947795988753,8.58492952194663,"A"
"1197",23577,72.2288725918239,6.4749330918178,"A"
"1198",23578,72.6865529925831,6.82277333823516,"A"
"1199",23579,71.7707221059068,6.1294474689761,"A"
"1200",23580,72.2262732976233,6.47513288660222,"A"
"1201",23581,72.6935213126996,6.82220663095656,"A"
"1202",23582,73.1494872857406,7.17214767642304,"A"
"1203",23583,74.5331054024268,8.22991879843526,"A"
"1204",23584,73.6126427950916,7.5231704636123,"A"
"1205",23585,70.8472059744111,5.44759446899204,"B"
"1206",23586,71.3076791317261,5.78699508349309,"A"
"1207",23587,73.6329808814452,7.52136586752024,"A"
"1208",23588,73.6310452380205,7.52153712693965,"A"
"1209",23589,74.0908686736006,7.87424942897868,"A"
"1210",23590,74.0911451940923,7.87422402655597,"A"
"1211",23591,73.1738902251623,7.17007181499867,"A"
"1212",23592,75.0106795297571,8.58337271853864,"A"
"1213",23593,73.6333265320475,7.52133529633177,"A"
"1214",23598,59.7069662888285,1.95184924832185,"B"
"1215",23599,75.9240355595018,9.29711863142935,"A"
"1216",23600,76.3807066611075,9.65523130104893,"A"
"1217",23601,75.0090342328353,8.58353353346471,"A"
"1218",23602,75.4662722017254,8.93990860369951,"A"
"1219",23603,74.0921959719443,7.87412751562752,"A"
"1220",23604,77.2976159790487,10.3731182891613,"A"
"1221",23605,76.3779967597507,9.65551596076748,"A"
"1222",23606,76.3768630254586,9.65563509908262,"A"
"1223",23607,76.3756463349655,9.65576298501091,"A"
"1224",23608,75.9197633172477,9.2975579351554,"A"
"1225",23609,76.8333129101876,10.0144873528049,"A"
"1226",23610,75.9122972617987,9.29832661292095,"A"
"1227",23611,75.4520728711765,8.94133627375551,"A"
"1228",23612,76.3742637320902,9.65590834784883,"A"
"1229",23613,75.9131683016683,9.2982368707655,"A"
"1230",23614,71.3075961755259,5.78700056422735,"A"
"1231",23615,71.7652746488853,6.12983844571572,"A"
"1232",23616,72.2272964240829,6.4750542179593,"A"
"1233",23617,71.3048447947949,5.78718248371217,"A"
"1234",23618,72.6873272504301,6.82271029758369,"A"
"1235",23619,72.6936180949154,6.82219877045626,"A"
"1236",23620,73.1512293657307,7.17199891330536,"A"
"1237",23621,73.6106241945585,7.52335019445688,"A"
"1238",23622,73.1488236362018,7.17220437118517,"A"
"1239",23623,75.4521973054471,8.94132374247941,"A"
"1240",23624,74.9914751777153,8.58525382480737,"A"
"1241",23625,71.7637537851253,6.12994778290484,"A"
"1242",23626,70.846929453736,5.44761095502,"B"
"1243",23627,72.2252916492402,6.47520839772225,"A"
"1244",23628,72.2555153482564,6.47289776801733,"A"
"1245",23629,72.7148548729735,6.82048086795173,"A"
"1246",23630,73.6306581093251,7.52157139119688,"A"
"1247",23631,73.6337689648145,7.52129617000867,"A"
"1248",23632,75.0122142184257,8.58322277305622,"A"
"1249",23637,59.6707949225093,1.95585839771986,"B"
"1250",23638,75.0054118141798,8.58388782473283,"A"
"1251",23639,75.4619308294968,8.94034461655568,"A"
"1252",23640,75.4604237925375,8.9404960722519,"A"
"1253",23641,74.0906889352801,7.87426594162814,"A"
"1254",23642,75.0105136174653,8.58338893223495,"A"
"1255",23643,75.0061307675251,8.58381748242446,"A"
"1256",23644,72.2550176113915,6.47293558163059,"A"
"1257",23645,76.3779829337229,9.65551741351038,"A"
"1258",23646,75.9178829774797,9.29775141272987,"A"
"1259",23647,75.0001440979548,8.58440359441821,"A"
"1260",23648,75.9169704596213,9.29784533424812,"A"
"1261",23649,76.3752039020503,9.65580949673016,"A"
"1262",23650,75.9135277784347,9.29819983917758,"A"
"1263",23651,74.9936182123879,8.58504347312583,"A"
"1264",23652,75.9142329059293,9.29812720853668,"A"
"1265",23653,76.3758260733359,9.6557440908049,"A"
"1266",23654,75.4558335511966,8.94095770726405,"A"
"1267",23655,70.8424221664785,5.44788009536445,"B"
"1268",23656,71.3019966316396,5.78737109234762,"A"
"1269",23657,71.7620393568216,6.13007113058643,"A"
"1270",23658,72.2228444412009,6.47539677910735,"A"
"1271",23659,73.1460169515798,7.17244428368959,"A"
"1272",23660,73.1437218300273,7.17264063767986,"A"
"1273",23661,74.5325800132775,8.22996890788302,"A"
"1274",23662,73.6120067976736,7.52322707904769,"A"
"1275",23663,73.1488236362018,7.17220437118517,"A"
"1276",23664,74.5340593984973,8.22982782786696,"A"
"1277",23665,71.7637537851253,6.12994778290484,"A"
"1278",23666,71.7651640406137,6.12984639484378,"A"
"1279",23667,72.2186275004636,6.47572184436177,"A"
"1280",23668,71.7612927509258,6.13012487793137,"A"
"1281",23669,74.0933158798898,7.8740246871553,"A"
"1282",23670,75.0121450883067,8.58322952614571,"A"
"1283",23675,59.6377622857049,1.95963762772735,"B"
"1284",23676,74.5441523990982,8.22886677936738,"A"
"1285",23677,74.082794274458,7.87499206329072,"A"
"1286",23678,72.7050798729237,6.82126988470741,"A"
"1287",23679,72.7036419660804,6.82138619558985,"A"
"1288",23680,74.5527107087025,8.22805385870727,"A"
"1289",23681,74.552752186774,8.22804992332655,"A"
"1290",23682,74.0887394657552,7.87444509475971,"A"
"1291",23683,75.0136936029461,8.58307828433585,"A"
"1292",23684,73.6269250824399,7.52190200815991,"A"
"1293",23685,75.4721482621625,8.93931914642417,"A"
"1294",23686,74.5398939826968,8.22927195223619,"A"
"1295",23687,75.4579351075343,8.94074629642161,"A"
"1296",23688,73.161972190765,7.17108348148831,"A"
"1297",23689,75.4536766906373,8.94117478668684,"A"
"1298",23690,74.9954017701948,8.58486848993348,"A"
"1299",23691,75.4541329496109,8.94112885715833,"A"
"1300",23692,72.7014298016117,6.82156525867857,"A"
"1301",23693,73.1598153303571,7.1712670067515,"A"
"1302",23694,72.7020243208239,6.82151712079199,"A"
"1303",23695,73.6183667714266,7.52266142530824,"A"
"1304",23696,71.7589699769439,6.13029221379704,"A"
"1305",23697,70.8409289546437,5.44796943214631,"B"
"1306",23698,72.2208534921836,6.47555018106164,"A"
"1307",23699,73.6035867440069,7.52397766657628,"A"
"1308",23700,74.0689682449894,7.87626766408204,"A"
"1309",23701,74.5255149111926,8.230643418284,"A"
"1310",23702,74.9927886505919,8.58512488656257,"A"
"1311",23703,74.5323034926699,8.229995284048,"A"
"1312",23704,74.9907423980929,8.58532577669313,"A"
"1313",23705,76.3720792194562,9.65613810334885,"A"
"1314",23706,74.9931757794321,8.58508689157863,"A"
"1315",23707,72.223079483787,6.47537867759317,"A"
"1316",23708,72.2164291607001,6.4758915320514,"A"
"1317",23709,71.7590114550518,6.13028922403871,"A"
"1318",23710,71.7568684194222,6.1304437718856,"A"
"1319",23711,74.0576032454089,7.87731995695396,"A"
"1320",23716,59.6026832648532,1.96377353753258,"B"
"1321",23717,72.707015516675,6.82111341206212,"A"
"1322",23718,70.8697285773764,5.44626164182024,"B"
"1323",23719,71.3287223492942,5.78561288973315,"A"
"1324",23720,71.3317640750241,5.78541443110597,"A"
"1325",23721,70.4122713083769,5.11072779927791,"B"
"1326",23722,70.8682491925244,5.44634858389999,"B"
"1327",23723,75.0143849041065,8.58301078418744,"A"
"1328",23724,74.0972009924127,7.8736682160797,"A"
"1329",23725,74.0908824996253,7.87424815880994,"A"
"1330",23726,75.4754941597461,8.93898385591009,"A"
"1331",23727,75.9356494197884,9.29592643456423,"A"
"1332",23728,69.949164002834,4.78016229517502,"B"
"1333",23729,74.9954570743116,8.58486306531341,"A"
"1334",23730,69.9480026165495,4.78021205690804,"B"
"1335",23731,70.8648479897736,5.44654879154308,"B"
"1336",23732,72.2423114933551,6.4739035879705,"A"
"1337",23733,72.7009458906189,6.82160444864571,"A"
"1338",23734,71.2979456031336,5.78763986419132,"A"
"1339",23735,72.2180606329883,6.47576558539282,"A"
"1340",23736,73.1421594881767,7.17277438750776,"A"
"1341",23737,73.139145412586,7.17303261764846,"A"
"1342",23738,75.444869508889,8.94206229949392,"A"
"1343",23739,75.4418830857794,8.94236364878963,"A"
"1344",23740,75.9075964114021,9.29881122325536,"A"
"1345",23741,76.3703233136504,9.65632285323467,"A"
"1346",23742,75.9097117941446,9.29859308855577,"A"
"1347",23743,75.4526673904664,8.94127640530177,"A"
"1348",23744,72.2143967332703,6.4760485517824,"A"
"1349",23745,71.7561079873986,6.13049864919112,"A"
"1350",23746,71.7549604263189,6.13058150146536,"A"
"1351",23747,72.2147838623121,6.47601863299163,"A"
"1352",23748,71.7549466002816,6.13058249996004,"A"
"1353",23749,72.2127376087657,6.47617682991251,"A"
"1354",23754,59.5611470614434,1.96883292903477,"B"
"1355",23755,71.341096641258,5.78480762582991,"A"
"1356",23756,71.3392439541967,5.78492783566181,"A"
"1357",23757,70.8774711514696,5.44580800356975,"B"
"1358",23758,73.1782177704754,7.16970548766706,"A"
"1359",23759,72.2632993990323,6.47230744625853,"A"
"1360",23760,73.6366032996197,7.52104564481285,"A"
"1361",23761,70.4177325882199,5.11044877232277,"B"
"1362",23762,74.1026069669047,7.8731728595604,"A"
"1363",23763,74.112326658466,7.87228415892143,"A"
"1364",23764,75.9405300053766,9.29542631261585,"A"
"1365",23765,75.9391750553255,9.29556510416828,"A"
"1366",23766,76.8592920109481,10.0117101293521,"A"
"1367",23767,69.4967791614187,4.4548835249288,"B"
"1368",23768,73.6172192110151,7.52276340665769,"A"
"1369",23769,69.4931567427784,4.45500205619728,"B"
"1370",23770,69.9506986918045,4.78009663078393,"B"
"1371",23771,71.7864423015833,6.12832488594312,"A"
"1372",23772,72.2418828864786,6.47393633194932,"A"
"1373",23773,72.2149497747575,6.47600581213226,"A"
"1374",23774,73.1378042871398,7.17314760268657,"A"
"1375",23775,73.5939361714169,7.52484034303975,"A"
"1376",23776,74.0637558307167,7.87674986516817,"A"
"1377",23777,74.0600781056735,7.87709051998717,"A"
"1378",23778,74.985875634998,8.58580397143605,"A"
"1379",23779,75.4490864485715,8.94163713070911,"A"
"1380",23780,75.4473720206854,8.94180993711888,"A"
"1381",23781,75.4508561805108,8.94145882046391,"A"
"1382",23782,75.4498468802732,8.94156050424195,"A"
"1383",23783,75.4512847874538,8.94141564673483,"A"
"1384",23784,72.2115623955356,6.47626774729436,"A"
"1385",23785,70.8337947195968,5.44839745663678,"B"
"1386",23786,72.2110093540043,6.47631054735472,"A"
"1387",23787,71.2921248413611,5.78802709620043,"A"
"1388",23788,73.5877006283619,7.52539910697391,"A"
"1389",23789,72.2090045783929,6.47646578024477,"A"
"1390",23790,73.1296469252656,7.17384811659974,"A"
"1391",23791,72.66678176064,6.82438932233584,"A"
"1392",23796,59.5145640331951,1.97471464606224,"B"
"1393",23797,72.27495473353,6.47142719649499,"A"
"1394",23798,71.3516182431303,5.78412731214312,"A"
"1395",23799,72.291227953305,6.47020553324872,"A"
"1396",23800,70.8903155257707,5.44506058319822,"B"
"1397",23801,71.3452167957799,5.78454074154135,"A"
"1398",23802,70.8882969268342,5.44517762216526,"B"
"1399",23803,71.3448987972906,5.78456131797958,"A"
"1400",23804,73.6765051834986,7.51754221851717,"A"
"1401",23805,73.2302312364506,7.16534500350087,"A"
"1402",23806,75.4958322340922,8.93695130706706,"A"
"1403",23807,75.0419539853362,8.58032819874078,"A"
"1404",23808,70.4234289097461,5.11015905637104,"B"
"1405",23809,75.9453691123541,9.29493095795633,"A"
"1406",23810,76.8670345818464,10.0108850833378,"A"
"1407",23811,69.960363083248,4.77968553423679,"B"
"1408",23812,72.6995494617233,6.82171757977563,"A"
"1409",23813,74.0730054460569,7.87589467104962,"A"
"1410",23814,69.9573766620902,4.77981212395141,"B"
"1411",23815,69.9561046678302,4.77986616250325,"B"
"1412",23816,69.9525237272654,4.78001868001536,"B"
"1413",23817,72.2427401002274,6.473870849922,"A"
"1414",23818,74.0490034505193,7.87811846487468,"A"
"1415",23819,74.0564556844552,7.87742639833883,"A"
"1416",23820,74.5101403601371,8.23211554773116,"A"
"1417",23821,74.5227220525112,8.23091039851824,"A"
"1418",23822,74.5255149111926,8.230643418284,"A"
"1419",23823,74.0604790606748,7.87705336372864,"A"
"1420",23824,75.4481462784489,8.94173188718416,"A"
"1421",23825,75.4497086199648,8.94157443534243,"A"
"1422",23826,75.4478697578207,8.94175976058581,"A"
"1423",23827,75.4464733286207,8.94190054799791,"A"
"1424",23828,76.3686503639572,9.65649893529442,"A"
"1425",23829,72.2074698880331,6.4765847012686,"A"
"1426",23830,72.6673901063756,6.82433942197442,"A"
"1427",23831,73.1265084144317,7.17411814891081,"A"
"1428",23832,72.2083132764359,6.4765193388746,"A"
"1429",23833,72.2077740609016,6.47656112530219,"A"
"1430",23834,73.1268540654159,7.17408839571477,"A"
"1431",23835,71.7463744562919,6.1312028247143,"A"
"1432",23836,73.5843685528721,7.52569813056137,"A"
"1433",23837,73.1241579876636,7.17432056224154,"A"
"1434",23838,74.0449938992512,7.87849142114672,"A"
"1435",23839,73.1219872992972,7.17450763875331,"A"
"1436",23840,73.1193050472766,7.17473899148422,"A"
"1437",23845,59.4595051048926,1.98194699166351,"B"
"1438",23846,72.7413870047633,6.81835396650988,"A"
"1439",23847,72.7373221560322,6.81867842235931,"A"
"1440",23848,73.2113587340758,7.16691808920917,"A"
"1441",23849,72.2753142099888,6.4714001174163,"A"
"1442",23850,72.7974652873094,6.81392939380138,"A"
"1443",23851,72.7734910007611,6.81580918504902,"A"
"1444",23852,71.8120895741447,6.12651156705589,"A"
"1445",23853,71.3485626927858,5.78432446484383,"A"
"1446",23854,70.4253369007681,5.11006231690852,"B"
"1447",23855,73.6946034271288,7.51596763708946,"A"
"1448",23856,75.5387205146093,8.93269622180008,"A"
"1449",23857,75.5775577382704,8.92887948721263,"A"
"1450",23858,76.4529337651194,9.64770141233213,"A"
"1451",23859,69.5013002712772,4.45473647041727,"B"
"1452",23860,70.414524950523,5.11061250641653,"B"
"1453",23861,72.6976552957227,6.82187113001314,"A"
"1454",23862,74.9915996119896,8.58524160783721,"A"
"1455",23863,76.827091196649,10.015154501804,"A"
"1456",23864,76.3675719335417,9.65661247403841,"A"
"1457",23865,70.407266286745,5.11098460268521,"B"
"1458",23866,72.7022317112448,6.82150033104477,"A"
"1459",23867,73.5876314981677,7.52540530768407,"A"
"1460",23868,73.138537067028,7.17308476936343,"A"
"1461",23869,73.1347902112401,7.17340621249364,"A"
"1462",23870,72.6716070481666,6.82399383198072,"A"
"1463",23871,73.1253885052231,7.17421457299056,"A"
"1464",23872,74.5251139562447,8.2306817351467,"A"
"1465",23873,73.1416617509379,7.17281701290302,"A"
"1466",23874,76.3663137646892,9.65674496691713,"A"
"1467",23875,76.3652906383421,9.65685273299865,"A"
"1468",23876,74.0661892125255,7.87652466418241,"A"
"1469",23877,73.6052596940469,7.52382837988536,"A"
"1470",23878,74.0426158203888,7.87871282153607,"A"
"1471",23879,73.123674076254,7.17436225539898,"A"
"1472",23880,73.1232869471223,7.17439561479869,"A"
"1473",23881,74.5002270900011,8.23306788426487,"A"
"1474",23882,74.0420074746118,7.87876948261231,"A"
"1475",23883,74.5005450889396,8.23303729701976,"A"
"1476",23884,72.2013726041623,6.47705792138103,"A"
"1477",23885,73.5776905750637,7.52629833668554,"A"
"1478",23886,73.1203143483146,7.17465191167332,"A"
"1479",23887,72.6598272621772,6.82496057598827,"A"
"1480",23888,73.5805802177644,7.52603846981363,"A"
"1481",23889,74.4774555945655,8.23526475880301,"A"
"1482",23890,74.0274763035647,7.88012578706397,"A"
"1483",23891,73.5708881618015,7.5269109860622,"A"
"1484",23892,74.0103873081798,7.88172789675452,"A"
"1485",23897,59.391047903157,1.99135824901664,"B"
"1486",23898,73.6699378281461,7.51811582364395,"A"
"1487",23899,71.3684583311952,5.78304684481241,"A"
"1488",23900,73.6833352320144,7.5169469303813,"A"
"1489",23901,71.3635224439932,5.78336246306802,"A"
"1490",23902,73.7193519682034,7.51382909205731,"A"
"1491",23903,70.8980580961577,5.44461313435234,"B"
"1492",23904,72.3763546296838,6.46395458427753,"A"
"1493",23905,73.3145836189518,7.15844038692384,"A"
"1494",23906,73.3439914684054,7.15608187822877,"A"
"1495",23907,70.8916704756887,5.44498211156066,"B"
"1496",23908,70.4256687252851,5.11004550809051,"B"
"1497",23909,70.8782592348258,5.44576196016412,"B"
"1498",23910,76.0706050146122,9.28229050119012,"A"
"1499",23911,75.6422495000288,8.92259889875482,"A"
"1500",23912,74.294442587971,7.85609185524005,"A"
"1501",23913,71.3313631202811,5.78544057229224,"A"
"1502",23914,73.1609352386593,7.17117169798005,"A"
"1503",23915,73.6146337434691,7.52299330460276,"A"
"1504",23916,74.989622489589,8.58543576568813,"A"
"1505",23917,73.1551974365536,7.17166039181627,"A"
"1506",23918,76.3661340262786,9.65676389719737,"A"
"1507",23919,76.3651523780231,9.65686729767634,"A"
"1508",23920,74.5298977633087,8.2302248373284,"A"
"1509",23921,75.4479803660722,8.94174861101514,"A"
"1510",23922,74.9880048439204,8.5855946915935,"A"
"1511",23923,72.6779117210131,6.82347815814725,"A"
"1512",23924,71.2943093553741,5.78788162484791,"A"
"1513",23925,71.2916824081295,5.78805657987562,"A"
"1514",23926,70.8397537415886,5.44803980429973,"B"
"1515",23927,72.6654544608228,6.82449823502017,"A"
"1516",23928,73.5794603084158,7.52613915654954,"A"
"1517",23929,74.060824711535,7.87702133584946,"A"
"1518",23930,74.5254596070621,8.23064870312966,"A"
"1519",23931,74.5240078736101,8.23078745766443,"A"
"1520",23932,73.1181574857931,7.1748380358045,"A"
"1521",23933,74.9571866082725,8.58863437295578,"A"
