"","grid.cell","pred_FCI","FCI.se","grade"
"5657",5657,60.083737036261,1.79122080316001,"B"
"5658",5658,60.0843952121213,1.79122214472107,"B"
"5659",5659,60.0891636596184,1.79123347501875,"B"
"5660",5660,60.0767884010177,1.79120993299261,"B"
"5661",5661,60.0588066073065,1.79120978149247,"B"
"5662",5662,60.0754444388428,1.79120852538215,"B"
"5663",5663,60.0742416582742,1.79120745673707,"B"
"5664",5664,60.0662411861676,1.79120494501266,"B"
"5665",5665,59.7948237693175,1.795880925438,"B"
"5666",5666,59.7961414377886,1.79583572921918,"B"
"5667",5667,59.4270715873835,1.77397069153326,"B"
"5668",5668,59.4033185262569,1.7755405151823,"B"
"5669",5669,59.7903369143155,1.79603649953716,"B"
"5670",5670,59.771967668903,1.7967004950798,"B"
"5671",5671,59.7567054346682,1.79728546612774,"B"
"5672",5672,59.7723752190418,1.79668528981107,"B"
"5673",5673,59.7530177713666,1.79743136686065,"B"
"5674",5674,59.7315041889807,1.79831817099155,"B"
"5675",5675,59.7220437955526,1.79872751734031,"B"
"5676",5676,59.7002289365168,1.79971703424632,"B"
"5677",5677,59.3786461254166,1.77725329350677,"B"
"5678",5678,58.8746589628096,1.74957304453748,"B"
"5679",5679,57.0123420659452,1.92931658538541,"B"
"5680",5680,56.2674611778957,2.10327268702668,"B"
"5681",5681,58.6229922184294,1.74828493486096,"B"
"5682",5682,58.8806734752499,1.7489716619159,"B"
"5683",5683,57.6078951302097,1.82734666193261,"B"
"5684",5684,56.8286954420431,1.96903886403266,"B"
"5685",5685,57.9947463391774,1.78945407839369,"B"
"5686",5686,55.2622628551594,2.40445947889612,"B"
"5687",5687,54.7610470847162,2.57605778734827,"B"
"5688",5688,54.4983386128202,2.66876815090009,"B"
"5689",5689,55.0012563973536,2.49110194208802,"B"
"5690",5690,54.9802300965812,2.49583077151067,"B"
"5691",5691,54.9658700110902,2.49907619184986,"B"
"5692",5692,54.9536290299459,2.50185306225851,"B"
"5693",5693,54.899193971905,2.51432151424315,"B"
"5694",5694,54.931929553205,2.50679957709527,"B"
"5695",5695,54.8926835235305,2.51582623487416,"B"
"5696",5696,54.2381038474754,2.76336552365306,"B"
"5697",5697,54.7255667981662,2.58408312993826,"B"
"5698",5698,60.0114662937209,1.79140299163328,"B"
"5699",5699,60.024313754224,1.79132277462407,"B"
"5700",5700,60.0181661111552,1.791358575509,"B"
"5701",5701,60.0180282856222,1.79135943247783,"B"
"5702",5702,60.0162830701644,1.79137049000432,"B"
"5703",5703,60.0090533115092,1.79142036797572,"B"
"5704",5704,59.7684988213945,1.79683078683712,"B"
"5705",5705,60.0081833047614,1.79142681226594,"B"
"5706",5706,59.7570968306317,1.79727008517028,"B"
"5707",5707,60.3682371307938,1.79670478366246,"B"
"5708",5708,60.3711030736928,1.79680864586903,"B"
"5709",5709,60.2984605626366,1.79446836246135,"B"
"5710",5710,60.3519039931281,1.79613083449137,"B"
"5711",5711,60.2755275717584,1.79385733632172,"B"
"5712",5712,60.3592595025682,1.79638551943038,"B"
"5713",5713,60.3689102152809,1.79672909196011,"B"
"5714",5714,60.3764103662353,1.79700346065884,"B"
"5715",5715,60.3585885265973,1.79636202920311,"B"
"5716",5716,60.3499992531203,1.79606589701373,"B"
"5717",5717,60.3887890396335,1.79747031675226,"B"
"5718",5718,60.4085511687326,1.79825164582237,"B"
"5719",5719,60.2741387748975,1.79382232358801,"B"
"5720",5720,60.3374166643121,1.79564743309448,"B"
"5721",5721,60.3521443148064,1.79613905734238,"B"
"5722",5722,60.3285970891206,1.79536502962266,"B"
"5723",5723,60.090309895541,1.79123662041972,"B"
"5724",5724,60.1033747320121,1.79128400896108,"B"
"5725",5725,60.0856963373133,1.79122495553468,"B"
"5726",5726,59.1627027137802,1.72596041804022,"B"
"5727",5727,57.3502474300625,1.87009552475154,"B"
"5728",5728,59.9416919877768,1.79220037381633,"B"
"5729",5729,55.0089783143194,2.52173262155959,"B"
"5730",5730,59.9917336153037,1.79156653528939,"B"
"5731",5731,59.9804517011161,1.79168199806053,"B"
"5732",5732,59.9145797176585,1.79267507585776,"B"
"5733",5733,59.6902523656706,1.76150991572044,"B"
"5734",5734,60.0646531077893,1.7912053976479,"B"
"5735",5735,60.0071152374015,1.79143485350244,"B"
"5736",5736,58.6125379935373,1.74948871318638,"B"
"5737",5737,59.626190640739,1.80356018735028,"B"
"5738",5738,58.1153391063469,1.76019751169832,"B"
"5739",5739,59.9813435471069,1.79167228911848,"B"
"5740",5740,60.0998586963121,1.79126917102895,"B"
"5741",5741,60.0781017167788,1.79121152616494,"B"
"5742",5742,60.0834080049629,1.791220152723,"B"
"5743",5743,60.0351078743061,1.79127138298538,"B"
"5744",5744,60.0618994122328,1.79120692986559,"B"
"5745",5745,60.0669420889142,1.79120484550134,"B"
"5746",5746,60.0563223498087,1.79121293874707,"B"
"5747",5747,60.0599873849119,1.79120855158192,"B"
"5748",5748,60.0531580438193,1.79121807883469,"B"
"5749",5749,60.0480002810163,1.79122914438855,"B"
"5750",5750,54.5771062383747,2.61850929854957,"B"
"5751",5751,54.9653093787248,2.49920316142717,"B"
"5752",5752,53.7038482980797,2.92518725597021,"C"
"5753",5753,54.6014192899511,2.64562715104693,"B"
"5754",5754,55.176510044225,2.45264472017029,"B"
"5755",5755,56.2411315211796,2.12627595369549,"B"
"5756",5756,56.749127284159,1.99455685119672,"B"
"5757",5757,59.8826927545022,1.79335159833694,"B"
"5758",5758,59.9037150574204,1.79289122201741,"B"
"5759",5759,59.920138528914,1.79257022295699,"B"
"5760",5760,59.9261530050399,1.79246114786329,"B"
"5761",5761,55.0254989682514,2.51821191632041,"B"
"5762",5762,54.8036721503829,2.60155968812553,"B"
"5763",5763,56.7538961982071,1.99367776945549,"B"
"5764",5764,59.0906045952975,1.73090139030809,"B"
"5765",5765,55.555907400004,2.34180021906238,"B"
"5766",5766,58.8272976602121,1.72751275011325,"B"
"5767",5767,59.8665400118803,1.79374315639203,"B"
"5768",5768,58.188802555237,1.75125457541573,"B"
"5769",5769,58.9422493235362,1.71804837178111,"B"
"5770",5770,58.9592660986541,1.71678298381854,"B"
"5771",5771,58.7359902689285,1.7167039157625,"B"
"5772",5772,58.7138785292558,1.71860796523436,"B"
"5773",5773,59.7611155620245,1.75965438294415,"B"
"5774",5774,60.0223193049487,1.79133386977514,"B"
"5775",5775,60.0295673408655,1.79129593675493,"B"
"5776",5776,60.042079547174,1.79124595537591,"B"
"5777",5777,59.4921558926521,1.7365474372646,"B"
"5778",5778,60.0835176778681,1.79122036802877,"B"
"5779",5779,60.0742572755669,1.79120746945587,"B"
"5780",5780,60.0801510653898,1.7912144418784,"B"
"5781",5781,60.0654470369452,1.79120513195688,"B"
"5782",5782,60.062179328193,1.79120673082045,"B"
"5783",5783,60.0548018056146,1.79121525227274,"B"
"5784",5784,60.0443969136875,1.79123885240411,"B"
"5785",5785,60.0356008857849,1.79126938462113,"B"
"5786",5786,60.0225186873089,1.79133273816099,"B"
"5787",5787,60.0871235507612,1.79122828112289,"B"
"5788",5788,60.0742416582742,1.79120745673707,"B"
"5789",5789,60.0840974471899,1.79122153110348,"B"
"5790",5790,60.0807927656411,1.79121546249565,"B"
"5791",5791,60.0812937046591,1.79121629490375,"B"
"5792",5792,60.0845519429239,1.7912224721388,"B"
"5793",5793,60.0722121344483,1.79120606292118,"B"
"5794",5794,60.0751007357504,1.79120820158676,"B"
"5795",5795,60.0720404714359,1.79120596861343,"B"
"5796",5796,60.0673471331096,1.79120481598481,"B"
"5797",5797,60.0752100913552,1.79120830300951,"B"
"5798",5798,60.0752100913552,1.79120830300951,"B"
"5799",5799,60.0606712155525,1.79120791905305,"B"
"5800",5800,60.0448142389872,1.79123764476798,"B"
"5801",5801,60.0523985104727,1.79121949917497,"B"
"5802",5802,60.0620393667938,1.79120682912059,"B"
"5803",5803,60.047474185022,1.79123046035378,"B"
"5804",5804,59.7566914572353,1.79728601577903,"B"
"5805",5805,59.6998590189735,1.7997343655795,"B"
"5806",5806,59.6785411994706,1.8007645341837,"B"
"5807",5807,59.6776440115001,1.80080924969891,"B"
"5808",5808,59.4098722430079,1.77509967388983,"B"
"5809",5809,59.7692989506948,1.7968005949024,"B"
"5810",5810,59.7692006771219,1.79680429865885,"B"
"5811",5811,59.7525431919302,1.79745027271021,"B"
"5812",5812,59.7534505450955,1.79741415215144,"B"
"5813",5813,59.7597681452977,1.79716564329512,"B"
"5814",5814,59.7513989433539,1.79749597759633,"B"
"5815",5815,59.7459630739235,1.79771545008882,"B"
"5816",5816,59.7459630739235,1.79771545008882,"B"
"5817",5817,59.7473698285161,1.79765828036059,"B"
"5818",5818,59.7278629000105,1.79847431913236,"B"
"5819",5819,59.7099463850462,1.79926836322969,"B"
"5820",5820,59.4017565553923,1.77564645370086,"B"
"5821",5821,59.4006394795288,1.77572242384838,"B"
"5822",5822,56.510254667832,2.04089673979896,"B"
"5823",5823,55.0089822061149,2.48937116450545,"B"
"5824",5824,58.8878922954368,1.74825622410708,"B"
"5825",5825,58.6179792765505,1.74886039386666,"B"
"5826",5826,59.3875509431066,1.77662538500984,"B"
"5827",5827,56.5949749490689,2.02392882017921,"B"
"5828",5828,55.0694757114258,2.47593818385823,"B"
"5829",5829,56.7488912341427,1.98463938823338,"B"
"5830",5830,54.7493983558514,2.57868472558593,"B"
"5831",5831,53.9902964982191,2.8573184922147,"C"
"5832",5832,53.9911515316205,2.85712279080702,"C"
"5833",5833,54.9634540181513,2.49962349851734,"B"
"5834",5834,55.4581075885174,2.33555491626204,"B"
"5835",5835,54.9375227827873,2.50552160061238,"B"
"5836",5836,54.9043534265969,2.51313112397016,"B"
"5837",5837,54.4745753576837,2.67417847257652,"B"
"5838",5838,54.9602572835845,2.50034824462365,"B"
"5839",5839,60.0141718647623,1.79138437718492,"B"
"5840",5840,60.0260485213484,1.79131352980568,"B"
"5841",5841,60.0039439032215,1.79145957330481,"B"
"5842",5842,60.0224266629542,1.7913332598346,"B"
"5843",5843,60.001491581016,1.79147955390716,"B"
"5844",5844,60.0039286649142,1.79145969513054,"B"
"5845",5845,59.9904896654409,1.79157848263391,"B"
"5846",5846,60.3574189705106,1.79632120773508,"B"
"5847",5847,60.36559798804,1.79660997172569,"B"
"5848",5848,60.2865269021999,1.79414267706411,"B"
"5849",5849,60.3465188750539,1.79594832133652,"B"
"5850",5850,60.2237647351074,1.79270722248572,"B"
"5851",5851,60.232889915845,1.79288676291619,"B"
"5852",5852,60.3167642711232,1.79500032908937,"B"
"5853",5853,60.2020872506137,1.79232083316997,"B"
"5854",5854,60.1459379289709,1.7915847999067,"B"
"5855",5855,60.3663567255043,1.79663714792669,"B"
"5856",5856,60.3880074100502,1.7974403226801,"B"
"5857",5857,60.382922942137,1.79724690645672,"B"
"5858",5858,60.3669948995042,1.79666005685409,"B"
"5859",5859,60.3606879653268,1.79643570063671,"B"
"5860",5860,60.3940919401045,1.79767563883646,"B"
"5861",5861,60.3836859481854,1.79727574427014,"B"
"5862",5862,60.4123471038568,1.79840677172556,"B"
"5863",5863,60.3997699671374,1.79789901581694,"B"
"5864",5864,60.2689908237269,1.79369452819835,"B"
"5865",5865,60.3312897186394,1.79545029180069,"B"
"5866",5866,60.3469301418178,1.79596214220074,"B"
"5867",5867,60.3332681063248,1.79551347329203,"B"
"5868",5868,60.0575952625773,1.79121122451853,"B"
"5869",5869,60.0367258862385,1.79126493867563,"B"
"5870",5870,57.3523506249951,1.86975908710547,"B"
"5871",5871,55.0265906938356,2.51797968263992,"B"
"5872",5872,59.9433922646228,1.79217368007855,"B"
"5873",5873,59.3968311136735,1.74084492290418,"B"
"5874",5874,60.0050717633506,1.79145063729352,"B"
"5875",5875,59.9635141803229,1.79188533110932,"B"
"5876",5876,57.8384208416874,1.79228885798223,"B"
"5877",5877,57.5720017098183,1.83105817390429,"B"
"5878",5878,58.6117691300668,1.74957780614393,"B"
"5879",5879,59.6512523706611,1.80217422431902,"B"
"5880",5880,57.8266786989258,1.79394472097195,"B"
"5881",5881,59.931006380398,1.79237644266215,"B"
"5882",5882,59.995620651513,1.79153045450922,"B"
"5883",5883,60.0461129736041,1.79123402618456,"B"
"5884",5884,60.0304746379329,1.79129165234912,"B"
"5885",5885,60.0446905807031,1.79123800032919,"B"
"5886",5886,60.0210619825805,1.79134112070928,"B"
"5887",5887,60.0265860520578,1.79131074182328,"B"
"5888",5888,60.0227641000632,1.79133135214321,"B"
"5889",5889,60.0272004965735,1.79130759930157,"B"
"5890",5890,60.020295593759,1.79134563772835,"B"
"5891",5891,60.0231322586783,1.79132928706124,"B"
"5892",5892,60.0176914067214,1.7913615371487,"B"
"5893",5893,60.0219819203047,1.79133579599333,"B"
"5894",5894,54.3743850101242,2.69734516315827,"B"
"5895",5895,54.5157556152757,2.66482174858926,"B"
"5896",5896,53.7256525044121,2.91982318573492,"C"
"5897",5897,54.8155993167408,2.56385270862696,"B"
"5898",5898,54.6046011644849,2.64492064757115,"B"
"5899",5899,54.6476866752345,2.6353967944798,"B"
"5900",5900,54.9358740452065,2.53745620613413,"B"
"5901",5901,55.4777820508825,2.35802071400969,"B"
"5902",5902,59.8854254282045,1.79328860906521,"B"
"5903",5903,59.9102259574968,1.79275991004974,"B"
"5904",5904,59.8850014738296,1.79329831974093,"B"
"5905",5905,59.8947536599285,1.79308067226751,"B"
"5906",5906,57.6791997285341,1.81522258419378,"B"
"5907",5907,56.5098236286142,2.05504916629568,"B"
"5908",5908,54.5381829083035,2.69674288131011,"B"
"5909",5909,59.8592146689752,1.793931584261,"B"
"5910",5910,54.5526329419224,2.69362229372498,"B"
"5911",5911,58.3144593933671,1.74573420235989,"B"
"5912",5912,59.8348784864545,1.79460632152828,"B"
"5913",5913,59.8566950188123,1.7939979638584,"B"
"5914",5914,58.4401917492906,1.73172919181329,"B"
"5915",5915,58.1985854939274,1.75010802052621,"B"
"5916",5916,58.7249883444011,1.71764397438174,"B"
"5917",5917,58.2088510387697,1.74891627250465,"B"
"5918",5918,60.0103969997702,1.79141060167379,"B"
"5919",5919,59.992659343767,1.79155777031561,"B"
"5920",5920,60.0251733303308,1.79131814664522,"B"
"5921",5921,60.0348768044136,1.79127233008925,"B"
"5922",5922,60.002907883256,1.79146792233445,"B"
"5923",5923,60.0141106936377,1.79138478789609,"B"
"5924",5924,60.0417861479206,1.79124690267554,"B"
"5925",5925,60.0491611288584,1.79122636332573,"B"
"5926",5926,59.9733269277364,1.79176314433696,"B"
"5927",5927,60.0548483409082,1.7912151771757,"B"
"5928",5928,60.0613241153119,1.79120736971903,"B"
"5929",5929,60.0524915037317,1.79121932139543,"B"
"5930",5930,60.0455099163926,1.79123568016149,"B"
"5931",5931,60.0721809222268,1.79120604550023,"B"
"5932",5932,60.0620238159494,1.79120684019375,"B"
"5933",5933,60.072914499311,1.79120648710492,"B"
"5934",5934,60.0719468413989,1.79120591872585,"B"
"5935",5935,60.0667084356139,1.79120487185263,"B"
"5936",5936,60.0673938726631,1.79120481389812,"B"
"5937",5937,60.0623504014127,1.79120661399648,"B"
"5938",5938,60.0610131921042,1.7912076246725,"B"
"5939",5939,60.0564620321085,1.79121274073205,"B"
"5940",5940,60.055530945444,1.79121410676359,"B"
"5941",5941,60.0593347897463,1.79120920977026,"B"
"5942",5942,60.0593037174946,1.79120924243763,"B"
"5943",5943,60.052755001035,1.79121882353633,"B"
"5944",5944,60.0377896495883,1.79126088069207,"B"
"5945",5945,60.0239914797655,1.79132453364384,"B"
"5946",5946,60.0200503926993,1.79134709847761,"B"
"5947",5947,60.0311822217599,1.79128838266965,"B"
"5948",5948,60.0239914797655,1.79132453364384,"B"
"5949",5949,60.0490063219465,1.79122672444484,"B"
"5950",5950,60.0333060238253,1.79127894581054,"B"
"5951",5951,59.691009234057,1.80015451943189,"B"
"5952",5952,59.6742481846884,1.80097949613583,"B"
"5953",5953,59.6595985999763,1.80173213958008,"B"
"5954",5954,59.7482476615327,1.79762273747973,"B"
"5955",5955,59.7548470378214,1.79735877027365,"B"
"5956",5956,59.7442647531867,1.79778481564433,"B"
"5957",5957,59.7370928941397,1.79808193122587,"B"
"5958",5958,59.9988436076763,1.79150197609309,"B"
"5959",5959,59.9965780375058,1.7915218588104,"B"
"5960",5960,60.0005477690708,1.79148744486891,"B"
"5961",5961,59.7341376907948,1.79820633528084,"B"
"5962",5962,59.9971708656938,1.79151659389719,"B"
"5963",5963,59.729191497568,1.79841714137521,"B"
"5964",5964,59.7272126679158,1.79850238812062,"B"
"5965",5965,59.7224994929955,1.79870752648012,"B"
"5966",5966,59.7080771542974,1.79935368137956,"B"
"5967",5967,59.7014212240867,1.79966129916321,"B"
"5968",5968,59.6867243246526,1.80036177243892,"B"
"5969",5969,59.64268965757,1.80263785870212,"B"
"5970",5970,59.3829745901097,1.77694670150028,"B"
"5971",5971,55.0070421376511,2.48980545275451,"B"
"5972",5972,54.7497141659436,2.57861340588856,"B"
"5973",5973,59.1252317811997,1.75938273057706,"B"
"5974",5974,58.8646596946009,1.75058356082213,"B"
"5975",5975,59.372312723182,1.77770660613311,"B"
"5976",5976,56.8533035758378,1.96434566569972,"B"
"5977",5977,54.8333729065469,2.55990899407485,"B"
"5978",5978,57.4939029176864,1.84675707294586,"B"
"5979",5979,56.0041237551381,2.17485690082527,"B"
"5980",5980,53.9921830051219,2.85688675095634,"C"
"5981",5981,53.9845831370814,2.85862705642056,"C"
"5982",5982,54.4720646696031,2.6747518927527,"B"
"5983",5983,54.9588903676154,2.50065834462346,"B"
"5984",5984,54.6811177937819,2.59424206558104,"B"
"5985",5985,54.9692990048379,2.49830004385958,"B"
"5986",5986,55.2122115702998,2.4156371841623,"B"
"5987",5987,55.2104823947016,2.4160263523928,"B"
"5988",5988,60.0052851923421,1.79144896426204,"B"
"5989",5989,59.9918094834116,1.79156581290901,"B"
"5990",5990,59.9908081864251,1.79157540494324,"B"
"5991",5991,60.0045077776825,1.79145508578576,"B"
"5992",5992,59.9970492498918,1.79151767037188,"B"
"5993",5993,60.3475128645048,1.79598175832882,"B"
"5994",5994,60.3567827816374,1.79629906855639,"B"
"5995",5995,60.3373312460246,1.79564465479432,"B"
"5996",5996,60.053902271885,1.79121675717698,"B"
"5997",5997,60.1067687117132,1.79129978610174,"B"
"5998",5998,60.1651677422494,1.79179364131531,"B"
"5999",5999,60.118829984947,1.79136739394194,"B"
"6000",6000,60.3960937437599,1.79775397468695,"B"
"6001",6001,60.3958499771031,1.79774441120122,"B"
"6002",6002,60.3750264793876,1.79695235245946,"B"
"6003",6003,60.3722260063424,1.79684959710494,"B"
"6004",6004,60.3960066820491,1.79775055829844,"B"
"6005",6005,60.4071004828827,1.79819279028534,"B"
"6006",6006,60.3990901489143,1.79787207921049,"B"
"6007",6007,60.2697424039409,1.79371299041127,"B"
"6008",6008,60.2755945180857,1.79385902985041,"B"
"6009",6009,60.3144744607475,1.79493163727394,"B"
"6010",6010,60.3414853478885,1.79578074743416,"B"
"6011",6011,60.3356063096567,1.79558873047612,"B"
"6012",6012,59.9635141803229,1.79188533110932,"B"
"6013",6013,55.2827046098229,2.43009014797289,"B"
"6014",6014,59.9399629178497,1.79222789181934,"B"
"6015",6015,59.8906495976812,1.7931708072186,"B"
"6016",6016,59.6207378039486,1.76394439213822,"B"
"6017",6017,58.0654567848459,1.76659947270441,"B"
"6018",6018,59.9450636964588,1.79214779295059,"B"
"6019",6019,59.9319126615058,1.79236095326583,"B"
"6020",6020,56.543153833594,2.04875265451447,"B"
"6021",6021,55.7711664963364,2.26885418756407,"B"
"6022",6022,56.7763041604918,1.98957048101529,"B"
"6023",6023,58.6157085395667,1.7491221343706,"B"
"6024",6024,59.6700024310925,1.80119458172891,"B"
"6025",6025,57.5391294782391,1.83613357892479,"B"
"6026",6026,59.8857470906072,1.79328125649132,"B"
"6027",6027,59.9267017510533,1.79245142233858,"B"
"6028",6028,59.9677993538567,1.79183048685433,"B"
"6029",6029,59.9958941576625,1.79152798715006,"B"
"6030",6030,59.9893372192811,1.79158972447085,"B"
"6031",6031,59.9664454474921,1.79184756598238,"B"
"6032",6032,59.9942079529923,1.79154334827384,"B"
"6033",6033,59.9716539730552,1.79178312145388,"B"
"6034",6034,59.9891098176709,1.7915919624121,"B"
"6035",6035,59.9921281514471,1.79156278659278,"B"
"6036",6036,59.9773852692296,1.79171614187427,"B"
"6037",6037,59.9976421757858,1.79151243966321,"B"
"6038",6038,54.4569821812754,2.67820399696218,"B"
"6039",6039,53.7175584615485,2.92180937198441,"C"
"6040",6040,53.8674900458585,2.88580891299752,"C"
"6041",6041,54.5357676634973,2.66030642518637,"B"
"6042",6042,54.8382078430322,2.55883885965155,"B"
"6043",6043,54.1333944347519,2.82499530504778,"B"
"6044",6044,54.9368773962896,2.53723879460303,"B"
"6045",6045,55.2343663445084,2.4402895950447,"B"
"6046",6046,56.2563463257841,2.12328826012535,"B"
"6047",6047,59.8930233742226,1.79311841507952,"B"
"6048",6048,57.6676442983287,1.81687598245397,"B"
"6049",6049,59.8762149000753,1.79350467519567,"B"
"6050",6050,59.882225392184,1.79336246544665,"B"
"6051",6051,58.675367423695,1.72206324370177,"B"
"6052",6052,54.2718928375956,2.79442648895334,"B"
"6053",6053,54.2752183003331,2.79370061399792,"B"
"6054",6054,57.0562517183424,1.9276135538705,"B"
"6055",6055,59.826043483651,1.79486986869527,"B"
"6056",6056,59.8417818299016,1.79440729692073,"B"
"6057",6057,59.855349216759,1.79403374757855,"B"
"6058",6058,59.8699116033599,1.79365870726739,"B"
"6059",6059,58.1847918437756,1.7517276726011,"B"
"6060",6060,58.1920895844711,1.75086816119026,"B"
"6061",6061,58.9583222234984,1.71685224623693,"B"
"6062",6062,58.6923682287783,1.7205162231514,"B"
"6063",6063,59.9868519430897,1.79161453514096,"B"
"6064",6064,59.9690184177659,1.79181530549913,"B"
"6065",6065,60.0090380459517,1.79142048023167,"B"
"6066",6066,60.0196213414185,1.79134967263386,"B"
"6067",6067,60.0288140416183,1.79129957239517,"B"
"6068",6068,60.0375737815663,1.79126169269961,"B"
"6069",6069,59.9918094834116,1.79156581290901,"B"
"6070",6070,59.9790917935671,1.79169699462154,"B"
"6071",6071,59.9513701972351,1.79205327577637,"B"
"6072",6072,60.043886932049,1.79124035779533,"B"
"6073",6073,60.0460665800769,1.79123415180801,"B"
"6074",6074,60.0344301221932,1.79127417991945,"B"
"6075",6075,60.0350616588348,1.79127157187668,"B"
"6076",6076,60.0275999562925,1.79130558169744,"B"
"6077",6077,60.0509729919147,1.79122235993746,"B"
"6078",6078,60.0416626203905,1.791247304737,"B"
"6079",6079,60.060282655388,1.79120827128705,"B"
"6080",6080,60.0605779563057,1.79120800187113,"B"
"6081",6081,60.0528015030764,1.79121873657659,"B"
"6082",6082,60.0512828268838,1.79122171650949,"B"
"6083",6083,60.0528015030764,1.79121873657659,"B"
"6084",6084,60.0418170306362,1.7912468024563,"B"
"6085",6085,60.0418170306362,1.7912468024563,"B"
"6086",6086,60.0450461126698,1.79123698321435,"B"
"6087",6087,60.0460665800769,1.79123415180801,"B"
"6088",6088,60.0364176229443,1.79126614113366,"B"
"6089",6089,60.0376971327278,1.79126122798745,"B"
"6090",6090,60.0381905905512,1.79125938801738,"B"
"6091",6091,60.0486193412866,1.79122764028844,"B"
"6092",6092,60.0424501997539,1.79124477407236,"B"
"6093",6093,60.039578897047,1.791254375152,"B"
"6094",6094,60.0136672421087,1.79138777932887,"B"
"6095",6095,60.0171402359127,1.79136501132666,"B"
"6096",6096,60.0311668376418,1.79128845309054,"B"
"6097",6097,60.0203109195232,1.79134554667781,"B"
"6098",6098,60.0094044418234,1.79141779399557,"B"
"6099",6099,59.6781877273773,1.80078213793377,"B"
"6100",6100,59.6654518828193,1.80142786491092,"B"
"6101",6101,59.6532456278526,1.80206776494261,"B"
"6102",6102,59.6420857599821,1.80267094394619,"B"
"6103",6103,59.7282503432781,1.79845762083476,"B"
"6104",6104,59.724806724293,1.79860673598556,"B"
"6105",6105,59.7220852195599,1.79872569897833,"B"
"6106",6106,59.9857161031962,1.79162613242844,"B"
"6107",6107,59.9808144523694,1.79167803698255,"B"
"6108",6108,59.9733721563117,1.79176260912741,"B"
"6109",6109,59.9738847968239,1.79175656076741,"B"
"6110",6110,59.9745483503842,1.79174878082672,"B"
"6111",6111,59.9758759195318,1.79173338134619,"B"
"6112",6112,59.6964635327245,1.79989431519878,"B"
"6113",6113,59.9814191400609,1.79167147077646,"B"
"6114",6114,59.6950681920992,1.79996049748792,"B"
"6115",6115,59.7212706587391,1.79876149720671,"B"
"6116",6116,59.7100151303789,1.79926523440291,"B"
"6117",6117,59.7000645227128,1.79972473505919,"B"
"6118",6118,59.6912414066139,1.80014336103044,"B"
"6119",6119,59.6229640101375,1.80374504615645,"B"
"6120",6120,54.7518754036112,2.57812548264086,"B"
"6121",6121,54.2460072974447,2.76156185882238,"B"
"6122",6122,59.1194667659052,1.75988109745224,"B"
"6123",6123,58.3590398538594,1.75702310810279,"B"
"6124",6124,57.8566886858339,1.79628026687678,"B"
"6125",6125,57.1038518380694,1.91223639774063,"B"
"6126",6126,59.6164158084735,1.80412473346807,"B"
"6127",6127,56.8440374389315,1.96610657501486,"B"
"6128",6128,54.8382732404857,2.55882439274564,"B"
"6129",6129,54.0677308783697,2.83972610248566,"B"
"6130",6130,56.5056937463249,2.04182799918909,"B"
"6131",6131,55.0064084596851,2.48994735157454,"B"
"6132",6132,54.2364333507281,2.76374715250778,"B"
"6133",6133,54.7311138829278,2.5828236468971,"B"
"6134",6134,53.9904222193804,2.85728971481083,"C"
"6135",6135,54.7235665150835,2.58453774395711,"B"
"6136",6136,55.2040248828904,2.41748149753846,"B"
"6137",6137,54.6867931382322,2.59293821002117,"B"
"6138",6138,54.7217926780144,2.58494109005502,"B"
"6139",6139,54.7125454127412,2.58704681703054,"B"
"6140",6140,54.9512133143751,2.502402211335,"B"
"6141",6141,59.9929781065283,1.79155477710604,"B"
"6142",6142,60.3366479859915,1.79562246157922,"B"
"6143",6143,60.3475642865475,1.79598349122256,"B"
"6144",6144,60.3273538322997,1.79532594579188,"B"
"6145",6145,59.9498745086171,1.79207524046591,"B"
"6146",6146,59.9837937758102,1.7916461289347,"B"
"6147",6147,60.1276148946527,1.79142794759951,"B"
"6148",6148,60.1210514785322,1.7913818072481,"B"
"6149",6149,60.400014040596,1.79790869954349,"B"
"6150",6150,60.400048909792,1.79791008354445,"B"
"6151",6151,60.3804444696156,1.79715368963528,"B"
"6152",6152,60.3804964451752,1.79715563728907,"B"
"6153",6153,60.3989332888298,1.79786587132196,"B"
"6154",6154,60.4087959290112,1.79826159933242,"B"
"6155",6155,60.398828719824,1.79786173444834,"B"
"6156",6156,60.2712294221757,1.79374971522889,"B"
"6157",6157,60.2685566639717,1.79368389373056,"B"
"6158",6158,60.2774193846979,1.79390539697356,"B"
"6159",6159,60.338612771996,1.7956864261261,"B"
"6160",6160,60.3358112014207,1.795595355269,"B"
"6161",6161,59.907513739277,1.79281396258497,"B"
"6162",6162,59.6206505580858,1.76394782956113,"B"
"6163",6163,59.6005387025593,1.76476581717949,"B"
"6164",6164,57.8020057239976,1.79746911713529,"B"
"6165",6165,56.5128223741967,2.05447943807361,"B"
"6166",6166,59.9273544508277,1.79243990367337,"B"
"6167",6167,59.9592054128634,1.79194280064448,"B"
"6168",6168,59.9264347803947,1.79245614918315,"B"
"6169",6169,58.8505611682272,1.75203117712091,"B"
"6170",6170,59.3768045941348,1.77738452362786,"B"
"6171",6171,59.6883338088565,1.80028363158701,"B"
"6172",6172,59.737134538703,1.79808018638217,"B"
"6173",6173,59.8257141321326,1.7948798852169,"B"
"6174",6174,59.8845045037306,1.79330973166618,"B"
"6175",6175,59.9329976047211,1.79234254597172,"B"
