"","grid.cell","pred_FCI","FCI.se","grade"
"539",22917,59.4669025231731,1.98095773412983,"B"
"540",22918,59.4621460522884,1.98159319407455,"B"
"541",22919,59.496436894034,1.97706235649338,"B"
"542",22922,59.384424799576,1.99229319055565,"B"
"543",22923,59.3733079421041,1.99387211354134,"B"
"544",22924,59.3665880513525,1.99483237775959,"B"
"545",22925,59.3643895686922,1.99514749232166,"B"
"546",22926,59.3657031275075,1.99495915979533,"B"
"547",22927,59.3800278333881,1.99291624878727,"B"
"548",22928,59.3263931606368,2.00066768760809,"B"
"549",22929,59.3324493554931,1.99977847364638,"B"
"550",22930,57.736005052341,2.34135354465016,"B"
"551",22931,60.0128743326548,1.92345223990668,"B"
"552",22932,60.2017644062786,1.91095922335816,"B"
"553",22933,60.1914218522545,1.91154178392021,"B"
"554",22938,59.4387508559308,1.98475141012396,"B"
"555",22939,59.4472959092453,1.98359159693113,"B"
"556",22942,59.3177513308718,2.00194266678901,"B"
"557",22943,59.329282988719,2.00024294080103,"B"
"558",22944,57.7359912255689,2.34135729979922,"B"
"559",22945,59.9833675751053,1.92575538164506,"B"
"560",22946,60.1930119508945,1.91145144984854,"B"
"561",22947,60.1442443021925,1.91434890981497,"B"
"562",22952,59.4303025920215,1.9859051762508,"B"
"563",22953,59.4412535332766,1.98441097636435,"B"
"564",22956,59.3037861359695,2.00401822182128,"B"
"565",22957,59.3154007533385,2.00229070526463,"B"
"566",22958,57.7359912255689,2.34135729979922,"B"
"567",22959,59.9571931133205,1.9278771983561,"B"
"568",22960,60.1730043594994,1.91260843903001,"B"
"569",22967,59.2916599242075,2.00583564343553,"B"
"570",22968,59.3034957705573,2.00406157572937,"B"
"571",22969,57.7359912255689,2.34135729979922,"B"
"572",22970,59.9122692671404,1.93169083386729,"B"
"573",22971,59.864607672381,1.93597314768623,"B"
"574",22972,60.1734606487873,1.9125815605363,"B"
"575",22979,59.2897241551174,2.00612707124283,"B"
"576",22980,59.2987946164167,2.00476462158327,"B"
"577",22981,57.7359912255689,2.34135729979922,"B"
"578",22982,59.8892611756676,1.93372779504195,"B"
"579",22983,59.8740100181369,1.93510917528907,"B"
"580",22984,60.1531626864282,1.91379944981128,"B"
"581",22991,59.2928075587625,2.00566303768958,"B"
"582",22992,59.3019609819684,2.00429086648058,"B"
"583",22993,57.7359912255689,2.34135729979922,"B"
"584",22994,59.8696683467329,1.93550695762314,"B"
"585",22995,59.8953035652193,1.93318736828529,"B"
"586",22996,60.1067455975481,1.91675486338181,"B"
"587",23003,59.2982968471714,2.0048391857972,"B"
"588",23004,59.3050858668751,2.00382426063706,"B"
"589",23005,57.7359912255689,2.34135729979922,"B"
"590",23006,59.8461348280088,1.93769798017757,"B"
"591",23007,59.926151552279,1.93048921473442,"B"
"592",23008,60.0937344284144,1.91762572145,"B"
"593",23013,59.4565184838418,1.98234793136954,"B"
"594",23014,59.477535448752,1.97954531622908,"B"
"595",23015,59.3077268095267,2.00343064753796,"B"
"596",23016,59.3097593675444,2.00312816585073,"B"
"597",23017,57.7359912255689,2.34135729979922,"B"
"598",23018,59.8170843439988,1.94048366854588,"B"
"599",23019,59.9618942847541,1.92749065580059,"B"
"600",23020,60.0922549436109,1.9177259195748,"B"
"601",23025,59.4187985743376,1.98748757543539,"B"
"602",23026,59.4444337311061,1.98397927399968,"B"
"603",23027,59.3208485625516,2.00148488703426,"B"
"604",23028,59.3190234081543,2.00175453832686,"B"
"605",23029,57.7359912255689,2.34135729979922,"B"
"606",23030,59.7850610597226,1.94365772585988,"B"
"607",23031,60.0008863489072,1.92437658665923,"B"
"608",23032,60.0884525292964,1.91798453711682,"B"
"609",23037,59.3842035685675,1.99232449430431,"B"
"610",23038,59.4021371090297,1.98980246345823,"B"
"611",23039,59.3390586280244,1.99881209493812,"B"
"612",23040,59.3352838760732,1.99936350554864,"B"
"613",23041,57.7359912255689,2.34135729979922,"B"
"614",23042,59.7511849618836,1.9471327753305,"B"
"615",23043,60.0369470857916,1.92164318938961,"B"
"616",23044,60.0775154022437,1.91873723146775,"B"
"617",23049,59.3594395261838,1.99585871565458,"B"
"618",23050,59.3642512993444,1.99516732655908,"B"
"619",23051,57.7359912255689,2.34135729979922,"B"
"620",23052,59.7104092058907,1.95147471101603,"B"
"621",23053,60.06143464323,1.91986764519357,"B"
"622",23058,57.7359773987968,2.34136105495979,"B"
"623",23059,59.6686240876627,1.95610331094135,"B"
"624",23064,57.7359773987968,2.34136105495979,"B"
"625",23065,59.6128737402449,1.96255908866497,"B"
"626",23070,57.7359773987968,2.34136105495979,"B"
"627",23071,59.5361617423018,1.97196047727591,"B"
"628",23077,59.459380662347,1.98196367982397,"B"
"629",23083,59.3844662803902,1.99228732163488,"B"
"630",23089,59.3014770396268,2.00436321222409,"B"
"631",23095,59.2036930964013,2.01943862375796,"B"
"632",23101,59.1179801591964,2.03339124492106,"B"
"633",23107,59.0387936120356,2.04688163421569,"B"
"634",23113,58.9824353000974,2.05682767873683,"B"
"635",23119,58.9395720405137,2.06458115420643,"B"
"636",23125,58.9091806218207,2.07017645205783,"B"
"637",23131,58.8907909157525,2.07360124481113,"B"
"638",23137,58.8691519062585,2.0776686898342,"B"
"639",23143,58.8303952795338,2.08505437828221,"B"
"640",23149,58.8151304554356,2.08799855627006,"B"
"641",23155,58.8175639779338,2.08752786709728,"B"
"642",23161,58.8192093710259,2.08720990205724,"B"
"643",23167,58.8122268207273,2.08856083175449,"B"
"644",23173,58.7788765090154,2.09507009922467,"B"
"645",23179,58.7511952066125,2.10054392167945,"B"
"646",23185,58.7160336039075,2.10758899147498,"B"
"647",23191,58.6665750903624,2.11767114353192,"B"
"648",23197,58.6140885291026,2.12858823659785,"B"
"649",23203,58.5550342614409,2.14113518011852,"B"
"650",23209,58.492661588899,2.1546852763378,"B"
"651",23215,58.4106825568189,2.17295107061246,"B"
"652",23221,58.3426547800074,2.18849340806572,"B"
"653",23227,58.2916201326139,2.20037783106225,"B"
"654",23233,58.2602333447437,2.20778094298735,"B"
"655",23239,58.2302568908523,2.2149175038819,"B"
"656",23245,58.2113003798532,2.21946357010493,"B"
"657",23251,58.1961600598159,2.2231127200092,"B"
"658",23257,58.1924959641697,2.22399827555805,"B"
"659",23263,58.1837989221558,2.22610399387501,"B"
"660",23269,58.176774920125,2.22780850906581,"B"
"661",23274,58.1537395125003,2.23342268821961,"B"
"662",23279,58.1221868126519,2.24117243021543,"B"
"663",23284,58.0927219569861,2.24847115052322,"B"
"664",23289,58.0625934171758,2.25599535299482,"B"
"665",23294,58.0332668310664,2.26337801581622,"B"
"666",23299,57.9970959931157,2.27256261289748,"B"
"667",23304,57.9604550456984,2.28195449692012,"B"
"668",23309,57.9343086190538,2.28870990328256,"B"
"669",23314,57.9276164612383,2.2904460501064,"B"
"670",23319,57.9274090596533,2.29049990240605,"B"
"671",23324,57.9276164612383,2.2904460501064,"B"
"672",23329,57.9278791699127,2.29037784116901,"B"
"673",23335,57.9281280518147,2.2903132262746,"B"
"674",23341,57.9283216266274,2.29026297300307,"B"
"675",23347,57.9285013746678,2.29021631141149,"B"
"676",23353,57.9286396423912,2.29018041929534,"B"
"677",23359,57.9287640833422,2.2901481174435,"B"
"678",23365,57.9288470439762,2.29012658342969,"B"
"679",23371,57.9289161778379,2.29010863875678,"B"
"680",23377,57.929040618789,2.2900763391213,"B"
"681",23383,57.929206540057,2.29003327449222,"B"
"682",23389,57.9294139416421,2.2899794461996,"B"
"683",23395,57.9296766503166,2.28991126767353,"B"
"684",23401,57.9300914534869,2.28980362642207,"B"
"685",23407,57.9308795795105,2.28959913858888,"B"
"686",23413,57.9326217528264,2.28914725492374,"B"
"687",23419,57.9354285876151,2.28841963188545,"B"
"688",23425,57.9395904460991,2.28734167876187,"B"
"689",23431,57.9445266038431,2.28606462784662,"B"
"690",23437,57.9503753285757,2.28455352583288,"B"
"691",23443,57.9508592656108,2.28442859310442,"B"
"692",23444,57.9664420381933,2.2804138960224,"B"
"693",23450,57.9775449365588,2.27756303867403,"B"
"694",23451,57.974655141088,2.27830426684384,"B"
"695",23452,57.9769642121098,2.27771194973434,"B"
"696",23458,57.9866014726318,2.27524359537036,"B"
"697",23459,57.9890211578497,2.27462480798478,"B"
"698",23460,57.9786787319122,2.27727237120087,"B"
"699",23461,57.9731895031954,2.27868040956312,"B"
"700",23467,57.9985201507094,2.2721993493123,"B"
"701",23468,58.0049772536019,2.27055399808328,"B"
"702",23469,57.9969024182972,2.27261199885165,"B"
"703",23470,57.9973863553434,2.27248853859696,"B"
"704",23471,57.9915238037072,2.27398520989725,"B"
"705",23472,57.979605125677,2.27703493711212,"B"
"706",23473,57.9701752667778,2.27945442745267,"B"
"707",23479,57.9969853789337,2.27259083314032,"B"
"708",23480,58.0126925928539,2.26859164586439,"B"
"709",23481,58.0088349232229,2.2695723296191,"B"
"710",23482,58.0009536627172,2.27157893662023,"B"
"711",23483,58.4614699635112,2.30273538160913,"B"
"712",23484,57.9897401500294,2.27444101388535,"B"
"713",23485,57.9801443698089,2.27689675510092,"B"
"714",23486,57.9670918965019,2.28024681203296,"B"
"715",23492,58.4724484211451,2.29970400245945,"B"
"716",23493,58.9390339516712,2.38546225817439,"B"
"717",23494,58.4752829095903,2.29892252204418,"B"
"718",23495,58.9395593690437,2.38531016192268,"B"
"719",23496,58.9346093843319,2.38674367008127,"B"
"720",23497,58.9274056356618,2.38883226552368,"B"
"721",23498,58.9224833045368,2.39026103882069,"B"
"722",23499,57.9939296621592,2.273370736081,"B"
"723",23500,58.4679270664171,2.30095156253606,"B"
"724",23501,58.4737066574786,2.29935704151323,"B"
"725",23502,58.0008707020805,2.27160008062013,"B"
"726",23503,57.9768950782469,2.27772967871217,"B"
"727",23504,57.9587543526831,2.28239255297526,"B"
"728",23510,58.4818367999683,2.2971174465013,"B"
"729",23511,59.4005754193216,2.52330027933606,"B"
"730",23512,58.4860539657345,2.29595732782946,"B"
"731",23513,58.0308609725492,2.26398621986691,"B"
"732",23514,58.0334189255705,2.26333957910895,"B"
"733",23515,58.9355357781174,2.38647528552476,"B"
"734",23516,58.9323003132572,2.38741283347003,"B"
"735",23517,58.0266991138606,2.26503925381795,"B"
"736",23518,58.9409005660217,2.38492198502022,"B"
"737",23519,58.4627973336995,2.30236848159306,"B"
"738",23520,57.9921736620243,2.27381919378903,"B"
"739",23521,57.9750146371751,2.27821202687912,"B"
"740",23522,58.0170203727747,2.26749262586229,"B"
"741",23523,58.0261045626205,2.26518978139985,"B"
"742",23524,58.0080329703977,2.26977632303352,"B"
"743",23525,58.0197442470448,2.26680154751592,"B"
"744",23526,58.4652446724872,2.30169228755709,"B"
"745",23527,57.9550487776619,2.2833476681375,"B"
"746",23533,58.0332944846126,2.2633710272092,"B"
"747",23534,58.0316767521608,2.26377994650854,"B"
"748",23535,58.0283168463061,2.26462979790024,"B"
"749",23536,58.0281094447104,2.26468228250984,"B"
"750",23537,58.0374286897765,2.26232680465803,"B"
"751",23538,58.0364331621104,2.26257815192992,"B"
"752",23539,58.0372212881794,2.26237916321376,"B"
"753",23540,58.0348154296546,2.26298673240246,"B"
"754",23541,58.4800116659358,2.2976198646835,"B"
"755",23542,58.932715116444,2.38729260293862,"B"
"756",23543,58.0293676810581,2.26436391991334,"B"
"757",23544,58.0264502319461,2.26510226250074,"B"
"758",23545,58.032934988512,2.26346188307963,"B"
"759",23546,57.9997645602584,2.27188204401466,"B"
"760",23547,57.9875140396279,2.27501017894665,"B"
"761",23548,58.0161078057616,2.26772426476399,"B"
"762",23549,58.0070374427531,2.27002961542368,"B"
"763",23550,57.9737702276433,2.27853135507877,"B"
"764",23551,57.9519654074059,2.28414308965123,"B"
"765",23552,58.0287731298167,2.26451434184398,"B"
"766",23553,58.0334465791167,2.26333259078253,"B"
"767",23554,58.4676920112788,2.30101645410294,"B"
"768",23555,58.015527081299,2.26787170009972,"B"
"769",23556,58.0240028931226,2.26572206743157,"B"
"770",23557,58.0286210353132,2.26455282565523,"B"
"771",23558,58.4642491448443,2.30196730604976,"B"
"772",23564,58.0372627684988,2.26236869127273,"B"
"773",23565,58.0352717131675,2.26287147406587,"B"
"774",23566,58.0353823273525,2.26284353474394,"B"
"775",23567,58.0380785481146,2.26216276645967,"B"
"776",23568,58.0368894456239,2.26246294287966,"B"
"777",23569,58.0373180755914,2.26235472886349,"B"
"778",23570,58.0363225479253,2.26260608349062,"B"
"779",23571,58.0360045321433,2.26268639127904,"B"
"780",23572,58.0354652879913,2.26282258078855,"B"
"781",23573,58.0331147365623,2.26341645406674,"B"
"782",23574,58.0199793021851,2.26674193440215,"B"
"783",23575,58.028565728221,2.26456682015045,"B"
"784",23576,58.0254823578346,2.26534733545739,"B"
"785",23577,57.9938052212047,2.27340250986616,"B"
"786",23578,57.9810569368018,2.27666295203456,"B"
"787",23579,58.0057238993343,2.27036392094488,"B"
"788",23580,57.9702029203229,2.27944732367306,"B"
"789",23581,58.0198272076826,2.26678050717441,"B"
"790",23582,58.0151399316574,2.26797000274891,"B"
"791",23583,58.0294921220156,2.26433243923387,"B"
"792",23584,58.0247357120919,2.26553643432922,"B"
"793",23585,57.9650317073963,2.28077659858829,"B"
"794",23586,57.9507763049763,2.28445000906438,"B"
"795",23587,58.0335710200746,2.26330114394501,"B"
"796",23588,58.4619124202405,2.3026130698315,"B"
"797",23589,58.0131488763593,2.26847571619478,"B"
"798",23590,58.0159557112595,2.26776287661853,"B"
"799",23591,58.0290634920508,2.2644408770288,"B"
"800",23592,58.0201452234607,2.2666998567665,"B"
"801",23593,58.0244591766317,2.26560648036011,"B"
"802",23599,58.0342208784107,2.26313693835847,"B"
"803",23600,58.0376775716932,2.26226397818444,"B"
"804",23601,58.0386592725872,2.26201620300913,"B"
"805",23602,58.0415490681813,2.26128721058651,"B"
"806",23603,58.0412033988515,2.26137438123188,"B"
"807",23604,58.0346771619234,2.26302166191478,"B"
"808",23605,58.034137917772,2.26315789920464,"B"
"809",23606,58.033875209083,2.26322427824744,"B"
"810",23607,58.0346909886965,2.26301816890613,"B"
"811",23608,58.0347739493352,2.26299721112217,"B"
"812",23609,58.0346909886965,2.26301816890613,"B"
"813",23610,58.0352164060751,2.26288544403314,"B"
"814",23611,58.0320085947149,2.26369605139746,"B"
"815",23612,58.0341793980913,2.26314741872414,"B"
"816",23613,58.0347048154696,2.26301467591024,"B"
"817",23614,57.9872651577198,2.27507383254611,"B"
"818",23615,57.9735628260547,2.27858458629177,"B"
"819",23616,58.0007877414438,2.27162122507423,"B"
"820",23617,57.9641744475005,2.28099712823015,"B"
"821",23618,58.0096783563672,2.26935783073552,"B"
"822",23619,58.0263396177619,2.26513026768319,"B"
"823",23620,58.0214172865738,2.26637732231607,"B"
"824",23621,58.0186519319816,2.26707862130318,"B"
"825",23622,58.0150016639283,2.26800511324661,"B"
"826",23623,58.0341517445451,2.26315440569838,"B"
"827",23624,58.0309854135069,2.26395475157168,"B"
"828",23625,57.9611463843229,2.2817764791749,"B"
"829",23626,57.9531821633809,2.2838291275892,"B"
"830",23627,57.9447893125187,2.28599670574527,"B"
"831",23628,58.031704405707,2.26377295496883,"B"
"832",23629,58.0417288162328,2.26124188500987,"B"
"833",23630,58.007742608168,2.26985019320923,"B"
"834",23631,58.0284827675827,2.2645878122753,"B"
"835",23632,58.0330317759237,2.26343742103564,"B"
"836",23638,58.0485730689847,2.25951763582229,"B"
"837",23639,58.0413278398102,2.26134299887876,"B"
"838",23640,58.0336954610326,2.26326969814069,"B"
"839",23641,58.0522095103624,2.25860279693644,"B"
"840",23642,58.0652066773617,2.2553402951484,"B"
"841",23643,58.0606714956675,2.25647740873588,"B"
"842",23644,58.0486836831709,2.2594897949422,"B"
"843",23645,58.0283721533983,2.26461580248819,"B"
"844",23646,58.0317873663455,2.26375198065564,"B"
"845",23647,58.0279020431147,2.26473476998419,"B"
"846",23648,58.03099924028,2.26395125515815,"B"
"847",23649,58.0301558071226,2.26416455970344,"B"
"848",23650,58.034511240646,2.26306357901391,"B"
"849",23651,58.0362257605134,2.26263052427651,"B"
"850",23652,58.0337784216712,2.26324873484515,"B"
"851",23653,58.0264640587191,2.2650987619102,"B"
"852",23654,58.0273489721932,2.26487475058635,"B"
"853",23655,57.9855506379096,2.27551244567048,"B"
"854",23656,57.9741712040479,2.27842844937669,"B"
"855",23657,57.9974278356617,2.27247795700768,"B"
"856",23658,58.0044933165534,2.27067721590642,"B"
"857",23659,58.0125404983521,2.26863029215303,"B"
"858",23660,58.0071480569358,2.27000146858786,"B"
"859",23661,58.03081949223,2.26399670952804,"B"
"860",23662,58.0267267674067,2.26503225310772,"B"
"861",23663,58.0199793021851,2.26674193440215,"B"
"862",23664,58.0358939179582,2.26271432600583,"B"
"863",23665,57.9581736282391,2.28254217619696,"B"
"864",23666,57.9430609659687,2.28644364367384,"B"
"865",23667,57.9710878337662,2.27922002910018,"B"
"866",23668,57.9602061637937,2.2820185909256,"B"
"867",23669,58.0415767217277,2.26128023728019,"B"
"868",23670,58.045019588258,2.26041246046253,"B"
"869",23676,58.0506885652981,2.25898532122548,"B"
"870",23677,58.0395303592967,2.26179640009509,"B"
"871",23678,58.0442729425036,2.26060058564227,"B"
"872",23679,58.0266438067685,2.26505325539114,"B"
"873",23680,58.0597451018482,2.25670985537287,"B"
"874",23681,58.0917955631363,2.24870158783065,"B"
"875",23682,58.085532034595,2.25026114996876,"B"
"876",23683,58.0796833093067,2.25171983439864,"B"
"877",23684,58.0681241265717,2.25460953118327,"B"
"878",23685,58.0534815735087,2.25828298679043,"B"
"879",23686,58.0282477124409,2.26464729245179,"B"
"880",23687,58.026851208364,2.26500075054161,"B"
"881",23688,58.0225925622772,2.26607942409302,"B"
"882",23689,58.0331285633354,2.26341295961656,"B"
"883",23690,58.0265055390382,2.26508826021492,"B"
"884",23691,58.0309854135069,2.26395475157168,"B"
"885",23692,58.0189976013053,2.26699093115649,"B"
"886",23693,58.0204494124659,2.26662271918372,"B"
"887",23694,58.0192188296725,2.26693481362599,"B"
"888",23695,58.0214587668927,2.26636680669837,"B"
"889",23696,57.9839882126001,2.27591231764178,"B"
"890",23697,57.9945795204773,2.27320482287963,"B"
"891",23698,58.002004497449,2.27131115193974,"B"
"892",23699,58.0084754271288,2.26966376968098,"B"
"893",23700,58.0194400580398,2.26687869934525,"B"
"894",23701,58.0146421678326,2.26809640647307,"B"
"895",23702,58.0358939179582,2.26271432600583,"B"
"896",23703,58.0330870830161,2.26342344300536,"B"
"897",23704,58.0298930984344,2.26423100850781,"B"
"898",23705,58.0316629253878,2.26378344229752,"B"
"899",23706,58.0370691936748,2.26241756131422,"B"
"900",23707,57.9407657217517,2.28703747606139,"B"
"901",23708,57.9740882434125,2.2784497393489,"B"
"902",23709,57.9633448411501,2.28121058962164,"B"
"903",23710,57.985937787544,2.27541338712384,"B"
"904",23711,57.9488405568361,2.28494984155027,"B"
"905",23717,58.0748162849807,2.25293544747672,"B"
"906",23718,58.0531359041753,2.25836988096949,"B"
"907",23719,58.0323542640421,2.2636086684654,"B"
"908",23720,58.0909797834784,2.2489045585747,"B"
"909",23721,58.0701566622821,2.25410076022861,"B"
"910",23722,58.0170203727747,2.26749262586229,"B"
"911",23723,58.077636946803,2.25223074905892,"B"
"912",23724,58.1156467483963,2.24278733485983,"B"
"913",23725,58.1096321016135,2.24427508960034,"B"
"914",23726,58.1017231868315,2.24623516829099,"B"
"915",23727,58.101944415216,2.24618028282825,"B"
"916",23728,58.012070388074,2.26874975400704,"B"
"917",23729,58.0255929720187,2.2653193239643,"B"
"918",23730,58.0100101989159,2.26927345063833,"B"
"919",23731,58.010203773736,2.26922423228121,"B"
"920",23732,58.0114758368402,2.2689008590815,"B"
"921",23733,58.0163013805825,2.26767512462288,"B"
"922",23734,57.9947177882046,2.27316952578639,"B"
"923",23735,58.0003314579421,2.27173752768994,"B"
"924",23736,58.0071204033902,2.27000850522096,"B"
"925",23737,58.0025575683607,2.271170241914,"B"
"926",23738,58.0171033334123,2.26747157052003,"B"
"927",23739,58.012070388074,2.26874975400704,"B"
"928",23740,58.0257727200679,2.26527380702452,"B"
"929",23741,58.0368617920777,2.26246992485051,"B"
"930",23742,58.0360321856895,2.26267940772499,"B"
"931",23743,58.0328658546465,2.26347935635077,"B"
"932",23744,57.9755538813058,2.27807368278518,"B"
"933",23745,57.9612293449579,2.28175511913672,"B"
"934",23746,57.9883298192157,2.27480156512461,"B"
"935",23747,57.9567771242196,2.28290207422024,"B"
"936",23748,57.9959345442051,2.27285896566234,"B"
"937",23749,57.9444159896638,2.28609322796307,"B"
"938",23755,58.0889057674021,2.24942078965525,"B"
"939",23756,58.0468032420066,2.25996320146363,"B"
"940",23757,58.0127478999455,2.26857759304852,"B"
"941",23758,58.1136695196788,2.24327613943807,"B"
"942",23759,58.1103787474186,2.24409026813576,"B"
"943",23760,58.1291555069743,2.2394549203605,"B"
"944",23761,58.0058621670625,2.27032872551839,"B"
"945",23762,58.1297224047296,2.23931534928855,"B"
"946",23763,58.1361795084625,2.23772716373434,"B"
"947",23764,58.1277451759751,2.23980224196332,"B"
"948",23765,58.1260306559406,2.24022466045608,"B"
"949",23766,58.1326398541605,2.23859741907466,"B"
"950",23767,58.0030000250903,2.27105752843567,"B"
"951",23768,58.0251919956012,2.26542086950023,"B"
"952",23769,58.0048804661922,2.27057864040987,"B"
"953",23770,58.0062769702473,2.27022314682175,"B"
"954",23771,58.0115034903859,2.26889383041934,"B"
"955",23772,58.0175457901462,2.26735928307432,"B"
"956",23773,57.9992253161204,2.27201953043704,"B"
"957",23774,58.0036637101848,2.27088848245976,"B"
"958",23775,58.0009260091716,2.27158598456973,"B"
"959",23776,58.0098719311873,2.26930860812634,"B"
"960",23777,58.0047283716912,2.27061736531664,"B"
"961",23778,58.0161354593074,2.26771724459166,"B"
"962",23779,58.0299207519805,2.26422401368024,"B"
"963",23780,58.0234774757486,2.26585518484769,"B"
"964",23781,58.4971015574299,2.29292331574536,"B"
"965",23782,58.4929396987198,2.29406542055682,"B"
"966",23783,58.4941979350725,2.29372002191258,"B"
"967",23784,57.9756921490316,2.27803821300525,"B"
"968",23785,57.9608007150106,2.28186548415775,"B"
"969",23786,57.9886893153053,2.27470964749166,"B"
"970",23787,57.996100465478,2.27281662411098,"B"
"971",23788,57.9583533762813,2.28249586190296,"B"
"972",23789,57.947056903194,2.28541061658073,"B"
"973",23790,58.0001378831233,2.27178687234376,"B"
"974",23791,57.9568877383993,2.28287356282125,"B"
"975",23797,58.0938972327671,2.24817888872374,"B"
"976",23798,58.0577678732515,2.25720616600057,"B"
"977",23799,58.1200574893997,2.2416978907781,"B"
"978",23800,58.0292847204197,2.26438490760618,"B"
"979",23801,58.0112407817013,2.26896060475459,"B"
"980",23802,58.0043273952796,2.27071946557952,"B"
"981",23803,58.0020459777674,2.27130058298729,"B"
"982",23804,58.1337183425788,2.23833217160293,"B"
"983",23805,58.129653270857,2.23933236896592,"B"
"984",23806,58.1476695582955,2.23490819852762,"B"
"985",23807,58.1440469432847,2.2357959840356,"B"
"986",23808,57.9982712687997,2.27226282262675,"B"
"987",23809,58.1284918217979,2.23961834876167,"B"
"988",23810,58.1448627229992,2.23559598360386,"B"
"989",23811,57.9990317413017,2.27206888921569,"B"
"990",23812,58.0238093183006,2.26577110855424,"B"
"991",23813,58.9517684096255,2.38178020321462,"B"
"992",23814,58.0013684659007,2.27147322343404,"B"
"993",23815,58.0072448443457,2.26997684077028,"B"
"994",23816,58.0111439942912,2.2689852069776,"B"
"995",23817,58.0188593335758,2.26702600626321,"B"
"996",23818,58.0026405289975,2.27114910715212,"B"
"997",23819,57.9998198673495,2.27186794392769,"B"
"998",23820,58.0016173478109,2.27140980097346,"B"
"999",23821,58.0087519625858,2.26959343041286,"B"
"1000",23822,58.0093050335,2.26945276705699,"B"
"1001",23823,58.001479080083,2.27144503516902,"B"
"1002",23824,58.4807444849031,2.29741811194031,"B"
"1003",23825,58.9582808197683,2.37990065453025,"B"
"1004",23826,58.9477586454355,2.38293862723788,"B"
"1005",23827,58.4777164216258,2.29825197978287,"B"
"1006",23828,58.9552527564492,2.38077429327742,"B"
"1007",23829,57.9771163066084,2.2776729470845,"B"
"1008",23830,57.9657921798847,2.28058100756028,"B"
"1009",23831,57.9840435196907,2.27589816014642,"B"
"1010",23832,57.9966120560695,2.27268608241324,"B"
"1011",23833,57.9912887485712,2.27404526511897,"B"
"1012",23834,58.0026958360887,2.27113501756333,"B"
"1013",23835,57.9548966831649,2.28338688969631,"B"
"1014",23836,57.9640361797754,2.28103270201371,"B"
"1015",23837,57.9599158015715,2.28209337236142,"B"
"1016",23838,58.0064152379756,2.27018795645067,"B"
"1017",23839,57.9544680532188,2.28349743126697,"B"
"1018",23840,57.9496978167266,2.28472845717837,"B"
"1019",23846,58.0981697059136,2.24711722357795,"B"
"1020",23847,58.0633124093956,2.25581507954585,"B"
"1021",23848,58.1236386239636,2.24081434024892,"B"
"1022",23849,58.0170895066394,2.26747507971202,"B"
"1023",23850,58.1465772430802,2.23517579387865,"B"
"1024",23851,58.1393458398651,2.23694942592342,"B"
"1025",23852,57.998202134936,2.27228045482781,"B"
"1026",23853,57.9974001821162,2.27248501138794,"B"
"1027",23854,57.9980223868901,2.27232630002537,"B"
"1028",23855,58.1530758272997,2.23358498858121,"B"
"1029",23856,58.1538777802505,2.23338887949301,"B"
"1030",23857,58.1737883366117,2.22853430962986,"B"
"1031",23858,58.1650498145706,2.23066152597558,"B"
"1032",23859,58.0003038043966,2.27174457677483,"B"
"1033",23860,58.0034286550471,2.27094834958233,"B"
"1034",23861,58.4839108159172,2.29654676163632,"B"
"1035",23862,58.9458643775293,2.38348619100509,"B"
"1036",23863,58.9582946465415,2.3798966664753,"B"
"1037",23864,58.958999811973,2.37969328969965,"B"
"1038",23865,58.0063599308843,2.27020203244743,"B"
"1039",23866,58.013591333092,2.26836331272076,"B"
"1040",23867,58.0043550488253,2.27071242384103,"B"
"1041",23868,58.458165364818,2.30364926979559,"B"
"1042",23869,57.9974416624344,2.27247442983646,"B"
"1043",23870,58.4562296166327,2.30418490640936,"B"
"1044",23871,58.4649128299395,2.30178395375955,"B"
"1045",23872,58.4702499642573,2.30031046024437,"B"
"1046",23873,58.4616358847847,2.30268951331315,"B"
"1047",23874,58.9534552759437,2.38129313133819,"B"
"1048",23875,58.9470258264642,2.38315043502842,"B"
"1049",23876,58.9378725027433,2.38579852475796,"B"
"1050",23877,58.9312494785178,2.3877174596851,"B"
"1051",23878,57.9768950782469,2.27772967871217,"B"
"1052",23879,57.9689446840215,2.2797705962037,"B"
"1053",23880,57.9928235203417,2.27365320546929,"B"
"1054",23881,57.9863249371785,2.27531433841898,"B"
"1055",23882,58.0029308912263,2.27107513906449,"B"
"1056",23883,58.4704158855317,2.30026467967296,"B"
"1057",23884,57.9525461318484,2.28399323213105,"B"
"1058",23885,57.9484810607531,2.28504269434075,"B"
"1059",23886,57.9656677389321,2.28061301078419,"B"
"1060",23887,57.9602199905662,2.28201503004173,"B"
"1061",23888,58.9304475256909,2.38794997828929,"B"
"1062",23889,57.945107328284,2.28591449023371,"B"
"1063",23890,57.9390235484315,2.28748844375241,"B"
"1064",23891,58.4050152510698,2.31843751205974,"B"
"1065",23892,57.9417750761361,2.28677629092092,"B"
"1066",23898,58.0925836892473,2.24850554044416,"B"
"1067",23899,58.0551684398571,2.25785905835383,"B"
"1068",23900,58.1161168587215,2.2426711550232,"B"
"1069",23901,58.0033733479559,2.27096243649447,"B"
"1070",23902,58.1384332727345,2.23717350640797,"B"
"1071",23903,57.9837393306925,2.27597602885478,"B"
"1072",23904,58.160901782002,2.23167314383204,"B"
"1073",23905,58.1560071036077,2.23286839274976,"B"
"1074",23906,58.1781022905806,2.22748613126644,"B"
