"","grid.cell","pred_FCI","FCI.se","grade"
"540",23286,37.0314407614725,3.5760851189481,"D"
"541",23287,36.1503727314434,3.65868679168111,"D"
"542",23290,35.8148732467364,3.70107833648242,"D"
"543",23291,36.7702567968889,3.58781456272879,"D"
"544",23292,35.9363298498633,3.68199287736796,"D"
"545",23295,35.9170372064249,3.64556682559909,"D"
"546",23296,36.5875755982875,3.59822052305784,"D"
"547",23297,35.7625657722897,3.69986438724475,"D"
"548",23300,36.0480348276232,3.64897421023202,"D"
"549",23301,36.3826298224378,3.61419846124849,"D"
"550",23302,35.7445000595742,3.70040522131393,"D"
"551",23305,35.8960639430966,3.65400494657885,"D"
"552",23306,36.1463895699584,3.64024919121279,"D"
"553",23307,35.6331838119895,3.71719922458575,"D"
"554",23310,35.6731395350178,3.68340471401452,"D"
"555",23311,35.643342663183,3.71492472662877,"D"
"556",23312,35.6960685921706,3.68505909982574,"D"
"557",23315,35.4307241824168,3.71333449306089,"D"
"558",23316,35.9786823244878,3.63607883081033,"D"
"559",23317,35.3677005483142,3.73023194009682,"D"
"560",23320,35.1975723489171,3.70927738773803,"D"
"561",23321,35.6603557108086,3.6436158163776,"D"
"562",23322,34.8283352773113,3.81382085494498,"D"
"563",23325,35.1058002338111,3.70405834144409,"D"
"564",23326,35.3988403221224,3.67285935825653,"D"
"565",23327,34.3135267786154,3.88122550727408,"D"
"566",23330,35.0240510626109,3.71488075652883,"D"
"567",23331,35.2931298856227,3.68223428289804,"D"
"568",23332,35.1882697956227,3.69871471488786,"D"
"569",23333,34.3423500784869,3.85633754776703,"D"
"570",23336,34.986099229023,3.69572951114143,"D"
"571",23337,35.1449340902244,3.69928678231582,"D"
"572",23338,35.0349578327054,3.7112140330155,"D"
"573",23342,34.8759898187186,3.69892715445863,"D"
"574",23343,34.8832603452475,3.74229768713639,"D"
"575",23344,33.2736032692127,3.55780995122851,"D"
"576",23348,32.9316194302297,3.55675493702923,"D"
"577",23349,34.5897627274338,3.68141013446557,"D"
"578",23350,32.428017477386,3.54034384139153,"D"
"579",23351,32.0663394504206,3.54905931090702,"D"
"580",23354,31.1763545549035,3.59248967630484,"D"
"581",23355,33.5821938067006,3.61960386747975,"D"
"582",23356,31.7606417528202,3.54652768001644,"D"
"583",23357,31.4367569109224,3.54307268890003,"D"
"584",23360,30.9068800100117,3.63796523546521,"D"
"585",23361,33.2004273033529,3.60433879092326,"D"
"586",23362,32.2098645964459,3.56920092809454,"D"
"587",23363,31.3550688419105,3.56761951556299,"D"
"588",23366,30.5970831778081,3.69975709220666,"D"
"589",23367,32.6258128976842,3.59074753329191,"D"
"590",23368,31.7005522632874,3.66845325891281,"D"
"591",23369,31.451745185588,3.59312399940498,"D"
"592",23372,30.6754383564962,3.73174527521535,"D"
"593",23373,32.380781552625,3.59818777679002,"D"
"594",23374,31.0589493521627,3.72636169393864,"D"
"595",23375,31.4487350903398,3.60551470992034,"D"
"596",23378,30.9798630528045,3.55670466173576,"D"
"597",23379,31.9801241334066,3.59272805731933,"D"
"598",23380,29.8923967387141,3.92105874367655,"D"
"599",23381,29.2114285481729,4.08989343687249,"D"
"600",23384,30.6822970871813,3.5742396423753,"D"
"601",23385,31.5482391209678,3.62080483954687,"D"
"602",23386,29.3446564390821,4.0537164963272,"D"
"603",23387,28.952944443626,4.15453653175427,"D"
"604",23390,30.2455767431713,3.60621824347462,"D"
"605",23391,30.7965247560014,3.69286379696814,"D"
"606",23392,28.2981858632185,4.36423937279351,"D"
"607",23393,30.6934364779044,3.70687015799623,"D"
"608",23396,29.8112579327215,3.64964458098633,"D"
"609",23397,30.6854616132234,3.57704664763322,"D"
"610",23398,30.5756180368959,3.72413612353746,"D"
"611",23399,30.3792333943546,3.74602371309846,"D"
"612",23403,30.3509395136512,3.58723957007986,"D"
"613",23404,30.3316684976188,3.73523527356708,"D"
"614",23405,30.1725902130465,3.60426746098484,"D"
"615",23408,29.8325344328218,3.60758987583313,"D"
"616",23409,29.7616413203309,3.64488041805636,"D"
"617",23410,30.0536717628448,3.64856180417339,"D"
"618",23411,29.8550237216968,3.59851916143351,"D"
"619",23414,29.3154885291708,3.65072589107053,"D"
"620",23415,28.9560064056988,3.75003669848687,"D"
"621",23416,29.6537165069697,3.65983953377141,"D"
"622",23417,29.4804307511994,3.63021766515584,"D"
"623",23420,29.2302618755896,3.67364234445917,"D"
"624",23421,28.7810428006931,3.77050356017453,"D"
"625",23422,28.9619241770168,3.74559213212067,"D"
"626",23423,29.0538284092748,3.68785607184846,"D"
"627",23426,27.6709022341405,4.00965704420817,"D"
"628",23427,28.4894449321478,3.82557723404458,"D"
"629",23428,29.3429310535597,3.673865337763,"D"
"630",23429,29.3131488063168,3.63661367066554,"D"
"631",23432,28.0110229949422,3.93044840070666,"D"
"632",23433,28.3352082780708,3.85658803437758,"D"
"633",23434,29.4916401522486,3.62072813259896,"D"
"634",23435,29.1037189536062,3.64812687815299,"D"
"635",23438,28.2193179279731,3.8675300647161,"D"
"636",23439,28.1358420842813,3.8929789953818,"D"
"637",23440,29.221912288646,3.64020322411891,"D"
"638",23441,28.7848939974796,3.6691574898828,"D"
"639",23445,29.3414202264084,3.65319713093258,"D"
"640",23446,29.2151844287534,3.6618796061476,"D"
"641",23447,28.849230456041,3.66805722463968,"D"
"642",23448,28.623112570497,3.67806359444155,"D"
"643",23453,29.2672929521013,3.65820678976075,"D"
"644",23454,29.2196739169914,3.65563406707107,"D"
"645",23455,28.8921984050768,3.65994156255527,"D"
"646",23456,28.7272711639109,3.66762822716268,"D"
"647",23462,29.1100932231008,3.65124062786677,"D"
"648",23463,29.0630072266611,3.65047734199081,"D"
"649",23464,28.8604208120855,3.65455708090736,"D"
"650",23465,28.821334481828,3.65715992945679,"D"
"651",23474,28.9689772864361,3.6521934430813,"D"
"652",23475,28.5304137118747,3.68608332469536,"D"
"653",23476,28.5123514350292,3.68371973490391,"D"
"654",23477,28.8050600336007,3.65830570245025,"D"
"655",23487,28.8022438764702,3.65966822344878,"D"
"656",23488,28.3335278564805,3.70324591470139,"D"
"657",23489,28.6241935728709,3.67156457329688,"D"
"658",23490,28.6851298457737,3.66713084000933,"D"
"659",23505,28.6817514691879,3.66814119942791,"D"
"660",23506,28.033261122379,3.73249795698939,"D"
"661",23507,28.7006790183965,3.66919016330296,"D"
"662",23508,28.7123470546914,3.67161349734651,"D"
"663",23528,28.6375715679698,3.67353043217366,"D"
"664",23529,27.760534224061,3.75650762398613,"D"
"665",23530,28.6366632262732,3.67651368816731,"D"
"666",23531,28.6476909508926,3.67821069586161,"D"
"667",23559,27.7875588393367,3.74250233308128,"D"
"668",23560,27.5285421837841,3.76426003701906,"D"
"669",23561,27.8490336169869,3.73067754949083,"D"
"670",23562,28.2775547510669,3.69976588186643,"D"
"671",23594,27.6886343920433,3.74793369977261,"D"
"672",23595,27.3302615498688,3.78105223881957,"D"
"673",23596,27.935723015749,3.72353076530712,"D"
"674",23597,28.1296122840827,3.71204479628314,"D"
"675",23633,28.0518488401547,3.7153618115871,"D"
"676",23634,27.7393890585037,3.74018438181717,"D"
"677",23635,26.2540930881064,3.9258233217301,"D"
"678",23636,27.542716780266,3.75646194727791,"D"
"679",23671,28.0767256027272,3.71334220240028,"D"
"680",23672,27.8118034622807,3.73362703553377,"D"
"681",23673,26.4833851408828,3.88789952956952,"D"
"682",23674,27.8341655013561,3.73113195585045,"D"
"683",23712,28.3909805274641,3.69987158113478,"D"
"684",23713,28.2648501156649,3.70537323012736,"D"
"685",23714,27.8613414645145,3.72861496949161,"D"
"686",23715,28.2996795706147,3.70772108052874,"D"
"687",23750,27.0828075127641,3.79682853724174,"D"
"688",23751,27.8336084453239,3.7257344342049,"D"
"689",23752,27.4963673993734,3.75201498160241,"D"
"690",23753,28.7165784679342,3.69871019734338,"D"
"691",23792,26.9905617259889,3.79612371394559,"D"
"692",23793,27.7174914319202,3.72808269212642,"D"
"693",23794,27.9814835555636,3.71381017985186,"D"
"694",23795,28.746068471404,3.69791829727851,"D"
"695",23841,26.9567002783392,3.79291583771611,"D"
"696",23842,24.2004319904272,4.25203905976722,"D"
"697",23843,24.5103528450209,4.18054605275778,"D"
"698",23844,27.2261208338175,3.7638785651612,"D"
"699",23893,27.1826916940085,3.76989971491352,"D"
"700",23894,24.4170598230612,4.20233291946068,"D"
"701",23895,22.2899624910498,4.74942785569294,"D"
"702",23896,27.3125746550972,3.75634795342031,"D"
"703",23947,28.6768303994892,3.69953538467975,"D"
"704",23948,24.5956132549794,4.15980906153935,"D"
"705",23949,23.373672818442,4.44688894634944,"D"
"706",23950,24.7506032550483,4.12479623165832,"D"
"707",24006,28.5585319061554,3.70216397173873,"D"
"708",24007,24.8343537707471,4.107435901877,"D"
"709",24008,24.6219123138772,4.15207515674165,"D"
"710",24009,24.9188384863876,4.0903067200724,"D"
"711",24048,28.5034936987741,3.70541012220789,"D"
"712",24049,24.8338732963315,4.11086314627843,"D"
"713",24050,24.8870068175423,4.10107032259073,"D"
"714",24051,24.5333143997864,4.16934483088618,"D"
"715",24083,28.8542329854172,3.72069180332012,"D"
"716",24084,25.1900074499895,4.05011760367305,"D"
"717",24085,25.2111341877841,4.04567737510787,"D"
"718",24086,25.3870205022538,4.00139032816704,"D"
"719",24109,28.8710527176464,3.72467579691809,"D"
"720",24110,26.1066479362062,3.91908063224668,"D"
"721",24111,25.7428977967089,3.97619637259093,"D"
"722",24112,27.9310427901243,3.72753243172011,"D"
"723",24129,28.98659204751,3.73292630353519,"D"
"724",24130,26.0897205498064,3.9255462095952,"D"
"725",24131,26.179299360852,3.91859741959876,"D"
"726",24132,29.0387822409027,3.74412876708489,"D"
"727",24149,28.9856754113407,3.73583618545184,"D"
"728",24150,25.9806243936796,3.93379190022941,"D"
"729",24151,23.2212486261683,4.47608528866157,"D"
"730",24152,28.1352387605776,3.72858265627431,"D"
"731",24167,28.8606154924421,3.73402653412095,"D"
"732",24168,26.5809949727616,3.88474802322348,"D"
"733",24169,23.6144752473297,4.3840957737451,"D"
"734",24170,24.7346742050085,4.1120290701494,"D"
"735",24178,28.8408771705976,3.73599712292562,"D"
"736",24179,26.9062950073364,3.8747354743782,"D"
"737",24180,23.9597927428215,4.30873563755338,"D"
"738",24181,27.6381560234779,3.74450477533348,"D"
"739",24185,28.7929947695363,3.73681451565822,"D"
"740",24186,25.1761132406935,4.10092078987541,"D"
"741",24187,24.2092759735113,4.259449290739,"D"
"742",24188,28.5449335142672,3.7487498907161,"D"
"743",24192,27.8597848318634,3.74453256531102,"D"
"744",24193,25.3775763906905,4.06683879379119,"D"
"745",24194,24.721183633921,4.16532250225037,"D"
"746",24195,28.5800484320065,3.7536310280966,"D"
"747",24201,27.8653509114383,3.74676254619915,"D"
"748",24202,25.1710029909214,4.09316400753174,"D"
"749",24203,24.4313907367216,4.21467777469834,"D"
"750",24204,28.7825421669597,3.75633911841953,"D"
"751",24212,27.8112919872862,3.74819181289421,"D"
"752",24213,23.7425233950607,4.35360089585243,"D"
"753",24214,26.2105816169662,3.92079779531749,"D"
"754",24215,28.9389390842955,3.75653347559548,"D"
"755",24226,27.826823769304,3.74854343029499,"D"
"756",24227,26.987284343563,3.900755305794,"D"
"757",24228,26.1420042524439,3.95181949737687,"D"
"758",24229,28.9071228474133,3.75575147017223,"D"
"759",24242,27.7103862651103,3.75113972042081,"D"
"760",24243,25.0357528466591,4.20332749950802,"D"
"761",24244,26.0977357855917,3.96515167810094,"D"
"762",24245,28.3303515138942,3.75455443044954,"D"
"763",24260,26.6313002673918,3.97957304278282,"D"
"764",24261,25.6541947704073,4.1416620914972,"D"
"765",24262,27.738428769625,3.74698660832362,"D"
"766",24263,27.9522850631236,3.76926208660289,"D"
"767",24280,27.034685121413,3.976714190025,"D"
"768",24281,26.137577180991,4.10912841009603,"D"
"769",24282,27.6803084834379,3.74841768939941,"D"
"770",24283,27.9421675753252,3.77141961476807,"D"
"771",24300,27.3011413340698,3.98703421104197,"D"
"772",24301,26.5070698455119,4.09431761121774,"D"
"773",24302,25.9663638199643,4.00464539611024,"D"
"774",24303,27.9326371617754,3.77575010226635,"D"
"775",24321,26.4550123069303,4.09342870203331,"D"
"776",24322,26.0874618764998,4.11429621596129,"D"
"777",24323,26.6847064600597,3.9753318678156,"D"
"778",24324,28.0100043426005,3.77858121889187,"D"
"779",24343,26.2637162679019,4.10500535542625,"D"
"780",24344,26.4811976536962,4.10067220902488,"D"
"781",24345,27.0358219986241,3.97862538362939,"D"
"782",24346,28.3706530705939,3.77159903973865,"D"
"783",24357,26.454239832654,4.10415510891233,"D"
"784",24358,26.803083025041,4.10310550771006,"D"
"785",24359,27.0265182051384,4.02720415531004,"D"
"786",24360,28.3946255549874,3.79043324682487,"D"
"787",24367,27.5335150863266,4.09071414332373,"D"
"788",24368,27.4448532943374,4.17935678837424,"D"
"789",24369,27.875325062554,4.06502486806142,"D"
"790",24370,27.5938251015251,3.78015369874028,"D"
"791",24378,28.5992321480067,3.79103026354538,"D"
"792",24379,27.57838664215,4.34998959435549,"D"
"793",24380,26.9754927785863,7.10419661676255,"D"
"794",24381,27.5252032861429,4.29607594611176,"D"
"795",24390,28.4570240783847,3.79208273347877,"D"
"796",24391,28.0160310428792,3.79862358182676,"D"
"797",24392,27.2385409591799,7.20089791774574,"D"
"798",24393,27.577562992578,4.37827278754992,"D"
"799",24405,28.229383305273,3.7927333181702,"D"
"800",24406,27.0897212681701,4.35693050710818,"D"
"801",24407,27.7642244687694,7.95430515349389,"D"
"802",24408,27.152210228065,7.16252286657598,"D"
"803",24420,27.9393624738432,3.79786863819483,"D"
"804",24421,27.1290843797036,7.18055903401931,"D"
"805",24422,27.9351198068345,8.02368230918485,"D"
"806",24423,27.3652279702655,7.24413768817243,"D"
"807",24432,28.0222985652857,3.80440465125502,"D"
"808",24433,27.3652228267894,4.41832389769646,"D"
"809",24434,27.37806056784,7.89370760572542,"D"
"810",24435,27.01135009947,7.07316054225046,"D"
"811",24442,27.7719093732231,3.83078416412258,"D"
"812",24443,27.2257680951203,7.04109194031311,"D"
"813",24444,26.7267884280944,7.97046151936514,"D"
"814",24445,25.528700713906,4.34711701008943,"D"
"815",24451,26.9026057255564,4.4304829228215,"D"
"816",24452,26.4559658717281,7.87034647589263,"D"
"817",24453,26.5339537389522,7.91140516345044,"D"
"818",24454,26.3308481101393,4.34315399555917,"D"
"819",24461,27.8554915633277,3.83716374721447,"D"
"820",24462,26.8716525079287,4.39739857687154,"D"
"821",24463,26.3990115493979,7.85246670917924,"D"
"822",24464,25.9477633689957,5.98197600904683,"D"
"823",24472,27.2519714007336,3.84500477837887,"D"
"824",24473,26.6093722755626,4.40852455978358,"D"
"825",24474,26.4119832344705,6.70563999226747,"D"
"826",24475,26.6918920470593,4.41428205486778,"D"
"827",24484,27.2628759448147,3.84482743044802,"D"
"828",24485,26.7003037451558,4.40714189141694,"D"
"829",24486,26.3829449030092,6.60749530356607,"D"
"830",24487,26.6813665060068,4.3971554896706,"D"
"831",24495,27.0129815417743,3.85411077104187,"D"
"832",24496,26.6970115983614,4.40744121700226,"D"
"833",24497,26.340838155187,6.59728624364146,"D"
"834",24498,26.7802732947969,4.3925606174489,"D"
"835",24510,26.5465429342956,3.87711356968335,"D"
"836",24511,26.8151213444335,4.41404514578397,"D"
"837",24512,26.3047727681633,6.50558145541836,"D"
"838",24513,25.9742310626595,6.31838847382616,"D"
"839",24528,27.4657808146119,3.85010848411977,"D"
"840",24529,26.6075444358688,4.40496233495209,"D"
"841",24530,25.4636359456281,6.63783237092697,"D"
"842",24531,25.124138339692,6.61235770094986,"D"
"843",24544,27.5697292410208,3.85093487826582,"D"
"844",24545,26.7287294862294,4.43933749540827,"D"
"845",24546,25.8455859596564,6.69078792286259,"D"
"846",24547,26.1482990824948,6.31676707327366,"D"
"847",24557,26.1931012227655,6.1327481742547,"D"
"848",24558,26.3326685244285,6.18824399065231,"D"
"849",24559,26.2459638305177,6.19517823640615,"D"
"850",24560,27.7020991957812,3.84199995434193,"D"
"851",24574,24.5547014628022,5.87967446363298,"D"
"852",24575,26.0230545070529,5.97799284341132,"D"
"853",24576,27.5096751571779,3.85187301921394,"D"
"854",24577,27.0125321615197,3.86783499964043,"D"
"855",24593,23.9937623878363,5.88188053599556,"D"
"856",24594,25.6343452318424,5.80263476569918,"D"
"857",24595,27.3040215810169,3.84955932777765,"D"
"858",24596,26.6587783152898,3.8905878254709,"D"
"859",24609,25.6842032167101,5.77537403351261,"D"
"860",24610,25.596350896154,5.76889309848499,"D"
"861",24611,25.062092756848,4.38253142480968,"D"
"862",24612,26.5063882202405,3.90396075713127,"D"
"863",24628,25.245101780134,5.75356278023828,"D"
"864",24629,25.4708276756931,5.50190609158268,"D"
"865",24630,24.4421105694773,4.41915495464066,"D"
"866",24631,26.6438660694071,3.89498981911571,"D"
"867",24648,24.9814568393607,5.44479720199884,"D"
"868",24649,24.9484096757943,5.4608833487723,"D"
"869",24650,27.061390450928,3.85884570949912,"D"
"870",24651,26.3660668848047,3.918430504541,"D"
"871",24669,25.9871490380658,4.33523483166865,"D"
"872",24670,24.2406161176551,5.42244205913417,"D"
"873",24671,26.7685215899708,3.87045948194986,"D"
"874",24672,26.2593599806734,3.92961524348634,"D"
"875",24687,25.6314645180312,4.33846150192951,"D"
"876",24688,23.4048789084711,5.39540916614775,"D"
"877",24689,26.4909991615568,3.88550069330672,"D"
"878",24706,25.2735298884838,4.35299761513138,"D"
"879",24707,22.9682085976087,5.37501950273323,"D"
"880",24708,26.4328278436419,3.88965450042404,"D"
"881",24709,26.3418715941913,3.92598200359989,"D"
"882",24723,24.4507902319786,4.40370026823681,"D"
"883",24724,23.895040252188,4.4389034710191,"D"
"884",24725,26.1292250404898,3.91471464398625,"D"
"885",24726,26.5496063856426,3.91239726525016,"D"
"886",24740,26.2514798562131,3.90674296090563,"D"
"887",24741,22.6460503417349,4.59455749004244,"D"
"888",24742,26.1703980443193,3.91469452883066,"D"
"889",24743,26.3966483169818,3.92392859446339,"D"
"890",24756,25.8666069366971,3.9376401258157,"D"
"891",24757,25.5035042420767,3.97656964510239,"D"
"892",24758,26.1774668859623,3.92801207859249,"D"
"893",24759,26.2097686930943,3.94091969670957,"D"
"894",24772,26.4143258687769,3.9205335667591,"D"
"895",24773,26.2054108036971,3.94418036138312,"D"
"896",24774,26.083038674295,3.94325393514078,"D"
"897",24775,25.9810575341332,3.9616416494845,"D"
"898",24788,26.1359548206212,3.95818147394579,"D"
"899",24789,26.0933270388822,3.96723888904451,"D"
"900",24790,26.0978824926479,3.96533189398335,"D"
"901",24791,25.9184950974575,3.97772787423718,"D"
"902",24805,25.9988995411723,3.97656766445443,"D"
"903",24806,25.922670852034,3.98729679868485,"D"
"904",24807,25.8779872351047,3.98928865073585,"D"
"905",24808,25.544344941894,4.02212205175783,"D"
"906",24822,25.7113393406623,4.00747125949743,"D"
"907",24823,25.4483429952193,4.03834554117256,"D"
"908",24824,20.4989177081625,5.18989457750328,"D"
"909",24825,25.3406456828394,4.04868704764559,"D"
"910",24838,25.5339572742019,4.02912826477945,"D"
"911",24839,25.728654260244,4.00854104163768,"D"
"912",24840,20.1845996247126,5.28894769176282,"D"
"913",24841,25.7519224379031,4.00513392119561,"D"
"914",24849,25.7238874545678,4.01268017748024,"D"
"915",24850,25.5807968995249,4.02658087227317,"D"
"916",24851,25.7593464882917,4.0079453092766,"D"
"917",24852,25.7606849369878,4.00779634422461,"D"
"918",24862,25.5640223184109,4.03054097493493,"D"
"919",24863,24.0976646928482,4.24885758569932,"D"
"920",24864,25.0609027491199,4.09171099286157,"D"
"921",24865,25.202788017499,4.07377535615516,"D"
"922",24874,25.546275382745,4.03323107706056,"D"
"923",24875,24.3973291416124,4.1948906957713,"D"
"924",24876,24.6778063639474,4.14867298225431,"D"
"925",24877,25.1067399633209,4.08787250793317,"D"
"926",24888,25.5328943071695,4.0357992450449,"D"
"927",24889,24.4717931538985,4.18211436260319,"D"
"928",24890,25.4341028673072,4.04792897495641,"D"
"929",24891,25.3969400181854,4.05256364182846,"D"
"930",24904,24.7235525147522,4.14217735518438,"D"
"931",24905,23.9858233708591,4.27541251774193,"D"
"932",24906,24.9130590440726,4.11248641199853,"D"
"933",24907,25.2317324995579,4.07166063933885,"D"
"934",24921,24.7848869991323,4.13247403311405,"D"
"935",24922,23.5801546681165,4.36085174627079,"D"
"936",24923,24.4787440899822,4.18266987275959,"D"
"937",24924,25.1783539469496,4.07854529360448,"D"
"938",24937,24.6059054351908,4.16039291495124,"D"
"939",24938,23.8530173186176,4.30318560948075,"D"
"940",24939,23.8962403307882,4.29447315079862,"D"
"941",24940,24.6746851326953,4.14872703719849,"D"
"942",24951,24.744226666479,4.13801381541834,"D"
"943",24952,24.2099470428815,4.2318334459538,"D"
"944",24953,24.7634649630115,4.13464097758236,"D"
"945",24965,24.404767360391,4.18553447299623,"D"
"946",24966,24.7790866381407,4.13222226714974,"D"
"947",24967,24.5522481403935,4.16866652831365,"D"
"948",24979,24.558209383695,4.16130100702602,"D"
"949",24980,24.5707150377302,4.16529727260047,"D"
"950",24981,24.5559863226995,4.1678327436151,"D"
"951",24992,24.7982473023144,4.12732144329952,"D"
"952",24993,24.6431933527753,4.15308037444182,"D"
"953",24994,23.6000855508024,4.35454638535509,"D"
"954",25004,24.938078222769,4.10865038018538,"D"
"955",25005,24.6133500711139,4.157530066675,"D"
"956",25006,24.0459936005106,4.2627255825182,"D"
"957",25014,25.1067763414219,4.08750152678283,"D"
"958",25015,24.9212619882744,4.10901884203518,"D"
"959",25016,24.888397808522,4.11354470706924,"D"
"960",25023,24.8418324303773,4.12138042700755,"D"
"961",25024,24.4734048408195,4.17703720434567,"D"
"962",25025,24.7920043777683,4.1274585207599,"D"
"963",25032,24.2723883634412,4.20775577875778,"D"
"964",25033,24.2456763603869,4.21691956305198,"D"
"965",25034,24.4568285632864,4.17995786229193,"D"
"966",25040,23.8477860618992,4.27913697355674,"D"
"967",25041,23.8487989267831,4.29107114198032,"D"
"968",25042,23.5593436171187,4.34849136309225,"D"
"969",25048,23.7215702250037,4.29989921741143,"D"
"970",25049,23.196442341681,4.42618171511293,"D"
"971",25050,24.1642600082669,4.22714245709203,"D"
"972",25056,23.9207879242715,4.2560689737152,"D"
"973",25057,24.2342629869161,4.21011482353563,"D"
"974",25058,24.0966666849813,4.23177063632181,"D"
"975",25064,24.3966517410969,4.18660553637619,"D"
"976",25065,24.8065349160196,4.1344793855371,"D"
"977",25066,24.6233762334413,4.15565942232691,"D"
"978",25072,24.7992619836809,4.14211953372978,"D"
"979",25073,24.9453990003085,4.12513900831089,"D"
"980",25074,24.8165185002401,4.13800852638071,"D"
"981",25080,24.5735715354453,4.16813052941008,"D"
"982",25081,23.8748044507424,4.2605412582281,"D"
"983",25082,24.3505611544229,4.19376082363716,"D"
"984",25088,24.8301729926621,4.14144603074871,"D"
"985",25089,25.0177070977047,4.12186607795079,"D"
"986",25090,24.8330948141652,4.13925551740116,"D"
"987",25096,24.8550377442063,4.14091602831764,"D"
"988",25097,24.6223510428074,4.16313233347773,"D"
"989",25098,24.9288967188072,4.13607807739513,"D"
"990",25104,24.8896379476598,4.14071964870397,"D"
"991",25105,25.0139942593357,4.12835682315819,"D"
"992",25106,24.8831146920407,4.14353220135925,"D"
"993",25112,24.9104939449593,4.14436861327494,"D"
"994",25113,25.0703628048129,4.12971425602779,"D"
"995",25114,25.0949300869798,4.12785527065988,"D"
"996",25120,25.0083965328816,4.13867701756708,"D"
"997",25121,25.1469656506764,4.12610108949175,"D"
"998",25122,25.1596034651409,4.1249289625701,"D"
"999",25128,24.8574266930488,4.15390072803356,"D"
"1000",25129,25.0052131780729,4.14012163308969,"D"
"1001",25130,25.0740902376895,4.13441827742458,"D"
"1002",25136,24.4991697230654,4.18955659145826,"D"
"1003",25137,24.3606042794063,4.20335614644592,"D"
"1004",25138,24.9277481005367,4.14692339033025,"D"
"1005",25143,24.5522080566131,4.18641026802387,"D"
"1006",25144,24.5353980622608,4.18679089971937,"D"
"1007",25145,24.8878248634509,4.1535451635461,"D"
"1008",25150,24.2294231921083,4.2222010045696,"D"
"1009",25151,24.3060332950412,4.21199787837886,"D"
"1010",25152,24.6254611167711,4.17981659253592,"D"
"1011",25155,24.3960548551918,4.20655991357835,"D"
"1012",25156,24.9565392641963,4.15438903248903,"D"
"1013",25157,24.983323297916,4.15217321824393,"D"
"1014",25160,24.5277815639015,4.19478776159556,"D"
"1015",25161,24.9940969161134,4.15373370880315,"D"
"1016",25162,24.9967897649616,4.15319610495486,"D"
"1017",25165,24.6292484153466,4.18656070511513,"D"
"1018",25166,25.022108480432,4.15403046695735,"D"
"1019",25167,25.0132092011185,4.15433723098957,"D"
"1020",25170,24.7220563062673,4.17982694520841,"D"
"1021",25171,25.0570642293105,4.15441509261639,"D"
"1022",25172,25.0430427477212,4.15477099735592,"D"
"1023",25175,24.5334296528282,4.19786898464528,"D"
"1024",25176,25.1294151577041,4.15236923405284,"D"
"1025",25177,25.104760291052,4.15317520318336,"D"
"1026",25180,24.3619598208376,4.21544613398131,"D"
"1027",25181,25.2265421846712,4.14890412084639,"D"
"1028",25182,25.1911894278145,4.15007851138262,"D"
"1029",25185,24.1627451774628,4.23739900156615,"D"
"1030",25186,25.3162896713285,4.14664133900975,"D"
"1031",25187,25.2839893211186,4.14744560510356,"D"
"1032",25190,24.2947448658784,4.22470480188432,"D"
"1033",25191,25.3660716568969,4.14704519247822,"D"
"1034",25192,25.350484287363,4.14690701264062,"D"
"1035",25195,24.5492259226232,4.20220872165468,"D"
"1036",25196,25.3201976605688,4.15158267095347,"D"
"1037",25197,25.354102613425,4.14908114161983,"D"
"1038",25200,24.8154446542028,4.18299562661787,"D"
"1039",25201,24.8952273706946,4.17637851489133,"D"
"1040",25202,24.8884950618141,4.17383902909669,"D"
"1041",25205,24.615673998685,4.19843707295752,"D"
"1042",25206,24.7323533047366,4.18836938685864,"D"
"1043",25207,24.7230446170547,4.18550622342773,"D"
"1044",25210,24.4678837095163,4.21244175985155,"D"
"1045",25211,24.4204149633246,4.21449877451702,"D"
"1046",25212,24.7029827435694,4.1870865144093,"D"
"1047",25215,24.4570257351763,4.21854759118171,"D"
"1048",25216,24.3972143267641,4.21984453127295,"D"
"1049",25217,24.2210364281391,4.23213364628802,"D"
"1050",25220,24.3680051736705,4.23321516853272,"D"
"1051",25221,24.4319611031197,4.22296745712817,"D"
"1052",25222,24.3186497324731,4.22310195375838,"D"
"1053",25228,24.2162270351397,4.25328531122393,"D"
"1054",25229,24.3972695253171,4.23421888234507,"D"
"1055",25230,24.2908779748487,4.22906925916577,"D"
"1056",25236,23.8266661474015,4.29648682657253,"D"
"1057",25237,24.3133344585157,4.24785013493327,"D"
"1058",25238,24.2602226311955,4.23370181535606,"D"
"1059",25247,23.5101251749545,4.33538365327652,"D"
"1060",25248,24.0726645936,4.27727237687487,"D"
"1061",25249,23.8060466416785,4.28962853023288,"D"
"1062",25260,23.1290750453049,4.38558571997941,"D"
"1063",25261,24.0743976519342,4.28317367472845,"D"
"1064",25262,24.4353129351268,4.23236463658822,"D"
"1065",25273,23.0967739486793,4.39153077263243,"D"
"1066",25274,24.0300672351551,4.29064889514136,"D"
"1067",25286,23.0884415987059,4.39410727765357,"D"
"1068",25287,23.5776186605697,4.33614054675963,"D"
"1069",25301,13.8261149531921,7.39953407083872,"D"
"1070",25302,23.5122890822384,4.34460014438901,"D"
"1071",25321,23.2635572618713,4.37463038881962,"D"
"1072",25322,23.6875247149381,4.32848376780957,"D"
"1073",25323,24.3129889088101,4.27468088021875,"D"
"1074",25343,23.3416202155529,4.36677663070994,"D"
"1075",25344,23.6374628050517,4.33547920782878,"D"
"1076",25345,24.3028313791158,4.27873267721479,"D"
