"","grid.cell","pred_FCI","FCI.se","grade"
"540",22725,44.1594332699159,4.41578993283539,"C"
"541",22726,44.108656842551,4.44139242248869,"C"
"542",22727,43.8827463089005,4.47551000918263,"C"
"543",22738,44.0924162946535,4.69553478385573,"C"
"544",22739,44.5741263863692,4.56449977227273,"C"
"545",22740,44.6840446474615,4.52497267089661,"C"
"546",22741,42.9080629833519,5.02582258533574,"C"
"547",22742,44.4865351643545,4.35378211634385,"C"
"548",22743,44.3605850066933,4.37831103254747,"C"
"549",22744,44.4292773199652,4.3757762840332,"C"
"550",22745,44.2476243187894,4.42213241284809,"C"
"551",22746,44.1311899356566,4.45367982996425,"C"
"552",22747,44.0756419231685,4.46034521775857,"C"
"553",22748,43.7769322573308,4.52413160994125,"C"
"554",22749,43.7842647000973,4.52892305029685,"C"
"555",22750,43.588263021283,4.57173593459977,"C"
"556",22751,43.8866504392595,4.50718785858559,"C"
"557",22752,43.4993108803888,4.57950257858508,"C"
"558",22753,43.2607134190259,4.66202899650539,"C"
"559",22764,44.1324489623234,4.67941787671603,"C"
"560",22765,44.4354246483291,4.60153190176795,"C"
"561",22766,44.7932018669478,4.50547850435767,"C"
"562",22767,46.2262706355279,4.02674315133793,"C"
"563",22768,44.414889151983,4.37562910102485,"C"
"564",22769,44.3172706098932,4.3799741399338,"C"
"565",22770,44.366400366343,4.39710281923236,"C"
"566",22771,44.1336903716127,4.46458569273576,"C"
"567",22772,43.6796260121766,4.56224050156601,"C"
"568",22773,43.8098552421981,4.53002890720761,"C"
"569",22774,43.9701547855823,4.47433235748801,"C"
"570",22775,43.0040407912629,4.72158283319202,"C"
"571",22776,42.8765368867344,4.76775455123152,"C"
"572",22787,46.0649412980559,4.06607058945763,"C"
"573",22788,46.2222841162193,4.02729791560626,"C"
"574",22789,46.5537177774032,3.92284324215185,"C"
"575",22790,46.1374746757431,3.9545974031852,"C"
"576",22791,44.3459962080068,4.38656003307098,"C"
"577",22792,44.2358244394378,4.3938010573487,"C"
"578",22793,44.285047690318,4.41919020816905,"C"
"579",22794,44.0188392775687,4.49398167954176,"C"
"580",22795,43.6288716975872,4.57941459850417,"C"
"581",22796,43.8022011555122,4.53463074472116,"C"
"582",22797,43.721660364043,4.55142407543742,"C"
"583",22798,43.9413461681353,4.48079570184189,"C"
"584",22808,46.0191112470109,4.04511099538368,"C"
"585",22809,46.1264902965132,4.04756561069857,"C"
"586",22810,46.4247313348525,3.93398048069054,"C"
"587",22811,46.0282482191073,3.93837264864488,"C"
"588",22812,44.2455218518831,4.3986543367233,"C"
"589",22813,44.1196917350404,4.40849454495738,"C"
"590",22814,44.1864106551162,4.43679408504193,"C"
"591",22815,43.8466009825607,4.53479227519074,"C"
"592",22816,43.5819360385658,4.58863098088503,"C"
"593",22817,43.5822261751553,4.58444377988534,"C"
"594",22818,43.9128766011126,4.48690660595208,"C"
"595",22829,45.440511965172,4.29146215177062,"C"
"596",22830,45.8650333405385,4.14475777057675,"C"
"597",22831,46.1357228775081,4.10527876142296,"C"
"598",22832,45.938466767392,3.94724529860526,"C"
"599",22833,44.0823867268415,4.43301988650254,"C"
"600",22835,44.0051568585977,4.48297516076653,"C"
"601",22836,43.5361692579248,4.61055736907255,"C"
"602",22837,43.3855657958118,4.6385930378758,"C"
"603",22838,43.8416184503339,4.50838104191796,"C"
"604",22849,45.261365384898,4.30917242110528,"C"
"605",22850,45.2386808454348,4.30873850300031,"C"
"606",22851,46.022253440276,4.12065525912177,"C"
"607",22852,45.8609053218129,3.96310308209864,"C"
"608",22855,43.7110012720338,4.54922105633811,"C"
"609",22856,43.2034638526412,4.68977730917013,"C"
"610",22857,43.214405574044,4.68406411269016,"C"
"611",22858,43.7393945425648,4.53838055440318,"C"
"612",22869,44.9414257830232,4.3695808971422,"C"
"613",22870,45.1151184240423,4.33597225487383,"C"
"614",22871,45.4340079676872,4.25572141321538,"C"
"615",22872,45.7471253711021,4.13803531611361,"C"
"616",22875,43.1817853379811,4.67473966418175,"C"
"617",22877,42.9958423762664,4.74247547027266,"C"
"618",22878,43.5960653177085,4.57932511439063,"C"
"619",22890,45.4794844430447,3.94699318041875,"C"
"620",22891,45.0496230469573,4.35455023484712,"C"
"621",22892,45.5146121555747,4.22418803662965,"C"
"622",22893,45.7636067682667,4.12797112272636,"C"
"623",22899,43.4009606486656,4.63381814941141,"C"
"624",22912,45.5408241853116,3.91779353693621,"C"
"625",22913,45.2486201659203,4.29682176481439,"C"
"626",22914,45.4774602299001,4.22866153148421,"C"
"627",22915,45.2889497580496,4.26722661897226,"C"
"628",22921,43.1664902788571,4.69540769131999,"C"
"629",22934,45.3455089288061,4.23449585877318,"C"
"630",22935,45.3231458121107,4.26814339372245,"C"
"631",22936,45.4337979460853,4.23470093243794,"C"
"632",22937,45.3164553015594,4.25784600543513,"C"
"633",22948,45.0222725911331,4.3117275906564,"C"
"634",22949,45.3509126466102,4.25203334873496,"C"
"635",22950,45.4213587689916,4.23072824647224,"C"
"636",22951,45.3785744079172,4.23694034325862,"C"
"637",22961,45.1998761962034,4.26841285444671,"C"
"638",22962,45.3598726854956,4.24142107761943,"C"
"639",22963,45.3973619856514,4.23048731925808,"C"
"640",22964,45.4052507812016,4.22636159841192,"C"
"641",22973,45.20553467122,4.26650996780569,"C"
"642",22974,45.3363860543625,4.24145355093483,"C"
"643",22975,45.3590522042668,4.23507611846652,"C"
"644",22976,45.3585028470744,4.23336913377917,"C"
"645",22985,45.6139582338479,4.01501248181344,"C"
"646",22986,45.293520832074,4.24809539888003,"C"
"647",22987,45.3093917456104,4.24223533747152,"C"
"648",22988,45.2719174356079,4.24872562868762,"C"
"649",22997,45.4328413592925,3.97912718223992,"C"
"650",22998,45.2850706928626,4.24626082433329,"C"
"651",22999,45.2425057741581,4.25413285979942,"C"
"652",23000,45.2779457453644,4.24482262032101,"C"
"653",23009,45.2440995753232,4.02061338739223,"C"
"654",23010,45.2281867071146,4.25622386887294,"C"
"655",23011,45.0659481127041,4.29289816460807,"C"
"656",23012,45.314109088846,4.23494385235071,"C"
"657",23021,45.2385584448793,4.02734589084466,"C"
"658",23022,45.1024681421703,4.28214629259485,"C"
"659",23023,44.398591199288,4.45747471778395,"C"
"660",23024,45.2674564454081,4.24478745009143,"C"
"661",23033,44.7687207830596,4.35211051353787,"C"
"662",23034,44.962923863706,4.31360997048343,"C"
"663",23035,43.7078988967548,4.64681578472625,"C"
"664",23036,45.2065029981368,4.25572214336581,"C"
"665",23045,44.4786297701922,4.4242367107521,"C"
"666",23046,44.8150140707547,4.34831249478342,"C"
"667",23047,43.456170452901,4.72047328451661,"C"
"668",23048,42.9263269220473,4.88030934965495,"C"
"669",23054,44.3919871111283,4.45116894045384,"C"
"670",23055,43.7463986653634,4.63644819528354,"C"
"671",23056,43.9115454403466,4.58953720781078,"C"
"672",23057,44.9817038978649,4.30685522072841,"C"
"673",23060,43.785965603904,4.62496454221238,"C"
"674",23061,43.7186665521085,4.6464117208721,"C"
"675",23062,44.0980632459411,4.53838461421266,"C"
"676",23063,44.8663272942707,4.33408519896717,"C"
"677",23066,43.6612334519505,4.66250357661824,"C"
"678",23067,43.2206220382766,4.80116079518985,"C"
"679",23068,43.3800052642336,4.75275963505139,"C"
"680",23069,44.7323514818647,4.36680059441661,"C"
"681",23072,43.328611234645,4.76249600712439,"C"
"682",23073,43.0878267034908,4.84275984893071,"C"
"683",23074,43.1006609723497,4.83950603809752,"C"
"684",23075,44.4738812480655,4.43279370355443,"C"
"685",23078,44.3753006442795,4.45602224990785,"C"
"686",23079,43.4737015812605,4.72705701948982,"C"
"687",23080,42.7849577008173,4.93860753489634,"C"
"688",23081,44.2539880794304,4.49138652889751,"C"
"689",23084,44.4304229693087,4.44739523235439,"C"
"690",23085,43.5497596213969,4.70427254995203,"C"
"691",23086,42.6226448714848,4.99077103214406,"C"
"692",23087,44.265572837187,4.4900431944197,"C"
"693",23090,44.5118498513816,4.42624871944171,"C"
"694",23091,43.6505404657917,4.67449692083384,"C"
"695",23092,42.6646402393265,4.97871961265988,"C"
"696",23093,44.3515817371766,4.4678807575298,"C"
"697",23096,44.2810352203688,4.48681795118174,"C"
"698",23097,43.4688022602176,4.72819880346992,"C"
"699",23098,42.7952262802104,4.93820662377785,"C"
"700",23099,44.2238254980765,4.50456699045695,"C"
"701",23102,43.7074286996279,4.64838497802978,"C"
"702",23103,43.7811766641607,4.63747412865651,"C"
"703",23104,42.6650340892769,4.97934567189759,"C"
"704",23105,43.3786546895087,4.75641168042648,"C"
"705",23108,44.9992065342991,4.22842675617279,"C"
"706",23109,43.6360883990204,4.68481037487032,"C"
"707",23110,43.126889525373,4.8371395177606,"C"
"708",23111,43.805317571272,4.63397262198574,"C"
"709",23114,44.5917527148034,4.48747484635344,"C"
"710",23115,43.3445171070026,4.77260467541619,"C"
"711",23116,43.610201928119,4.69418537319717,"C"
"712",23117,44.1766649963457,4.52265223602859,"C"
"713",23120,44.3578539157021,4.53080203410815,"C"
"714",23121,44.0749757591335,4.55375470435888,"C"
"715",23122,43.2434659078236,4.80452488648312,"C"
"716",23123,44.0333062726971,4.54423702894371,"C"
"717",23126,44.0784955310814,4.5891531169509,"C"
"718",23127,43.9088162157259,4.60558423457596,"C"
"719",23128,43.8144100628308,4.63092058885264,"C"
"720",23129,43.9021795009167,4.58745556689522,"C"
"721",23132,43.6963372825252,4.68166142806117,"C"
"722",23133,44.8702545356036,4.19909454663877,"C"
"723",23134,43.6195194193486,4.69252014444994,"C"
"724",23135,43.5907365452998,4.73283922047127,"C"
"725",23138,44.7220218865256,4.31345581700714,"C"
"726",23139,44.3036683919076,3.99580667452861,"C"
"727",23140,44.7644273374423,4.26951108845243,"C"
"728",23141,44.7814752800164,4.27853372180963,"C"
"729",23144,44.5673351897244,4.14653871083595,"C"
"730",23145,44.1048578197095,3.97674986088067,"C"
"731",23146,44.7535061049766,4.18335295339168,"C"
"732",23147,44.8057975623514,4.22345294396918,"C"
"733",23150,44.366737305883,4.08520005522108,"C"
"734",23151,44.2261190481792,4.02043246548124,"C"
"735",23152,44.7200173761522,4.17907046669078,"C"
"736",23153,44.7635152206929,4.16024780490724,"C"
"737",23156,44.2715512209796,4.07477745508036,"C"
"738",23157,44.4607407689021,4.26403353288006,"C"
"739",23158,44.6645981570877,4.29158826244821,"C"
"740",23159,44.6938500407801,4.13799894841154,"C"
"741",23162,44.3022767156555,4.26490218125037,"C"
"742",23163,44.4347477088099,4.2805091832592,"C"
"743",23164,44.5923152708628,4.29331498214927,"C"
"744",23165,44.6009901362309,4.12245851356813,"C"
"745",23168,44.1561683561294,4.28761226171657,"C"
"746",23169,44.3785313564852,4.27640328313301,"C"
"747",23170,44.3963921676593,4.32667603087312,"C"
"748",23171,44.3683906603796,4.06356636566644,"C"
"749",23174,44.0710993354282,4.28440731414993,"C"
"750",23175,43.6867514283697,4.41884495935515,"C"
"751",23176,44.0648139555762,4.3810735409548,"C"
"752",23177,43.9469450356978,4.01779426540144,"C"
"753",23180,41.6732293133785,5.03323762734535,"C"
"754",23181,43.3809038092828,4.49960057007455,"C"
"755",23182,44.2631757891954,4.03660638726188,"C"
"756",23183,43.8330837607943,4.05871080550166,"C"
"757",23186,43.592571869705,4.40692232837624,"C"
"758",23187,44.1222850254755,4.27557217666756,"C"
"759",23188,44.0512194306323,4.01080207511999,"C"
"760",23189,43.5411523251834,4.07537018633527,"C"
"761",23192,43.6179003063051,4.38122181787045,"C"
"762",23193,43.9804108488576,4.29477552593844,"C"
"763",23194,43.649970609251,3.98274992837066,"C"
"764",23195,43.0211240811395,4.04035074666124,"C"
"765",23198,43.6660854144036,4.34510270032062,"C"
"766",23199,43.8450440836191,4.3106231518927,"C"
"767",23200,43.4479892208171,3.99062873608897,"C"
"768",23201,42.5754534011385,4.04456530376416,"C"
"769",23204,43.6951928149314,4.31283393506929,"C"
"770",23205,42.2053585574914,4.86138023888629,"C"
"771",23206,43.2294310860345,3.99424262616511,"C"
"772",23207,42.1612734576182,4.06288930064823,"C"
"773",23210,43.619999081366,4.32089501270215,"C"
"774",23211,41.7231787697716,5.02012359521671,"C"
"775",23212,43.0894218605834,4.01273514605571,"C"
"776",23213,41.7063708982038,4.06730252828799,"C"
"777",23216,43.5331632716068,4.33478009289424,"C"
"778",23217,41.2104601389039,5.20050630858168,"C"
"779",23218,43.1861974513913,4.01670082420124,"C"
"780",23219,41.5848246908325,4.10667106704824,"C"
"781",23222,43.4171130881907,4.35951686669158,"C"
"782",23223,40.8639335268275,5.32820501094443,"D"
"783",23224,43.1441255522306,4.47258689508057,"C"
"784",23225,42.2124677255223,4.09406454219174,"C"
"785",23228,43.174467198336,4.42288045193216,"C"
"786",23229,43.2876726321774,4.43269339034784,"C"
"787",23230,43.1055081384208,4.47771088406971,"C"
"788",23231,42.892998533413,4.06015642078664,"C"
"789",23234,42.5271582162778,4.61724976717407,"C"
"790",23235,43.1986665646467,4.44884570272591,"C"
"791",23236,43.1292747852739,4.44579419491478,"C"
"792",23237,43.1653383727219,4.03466066054242,"C"
"793",23240,42.2386965086096,4.72045198862065,"C"
"794",23241,43.0751551312333,4.47843935028406,"C"
"795",23242,42.927615014637,4.50092216935252,"C"
"796",23243,41.3447477416275,4.97520456955124,"C"
"797",23246,43.4564222821037,4.03188773424935,"C"
"798",23247,42.9382278749588,4.51013061527662,"C"
"799",23248,42.7832118730646,4.54258853669289,"C"
"800",23249,41.1218385570028,5.05404984456149,"C"
"801",23252,43.3389540188857,4.04799911803198,"C"
"802",23253,42.7751041877656,4.53402266385429,"C"
"803",23254,42.822628134634,4.49417573295824,"C"
"804",23255,43.1537743155924,4.07721904295329,"C"
"805",23258,43.1426494678795,4.07267865697858,"C"
"806",23259,42.811386448929,4.45333365113616,"C"
"807",23260,42.9615465894124,4.37069325384839,"C"
"808",23261,43.0552881548797,4.05345919364591,"C"
"809",23264,42.649690077558,4.3493862130639,"C"
"810",23265,42.8710251292055,4.36920945960799,"C"
"811",23266,42.9692044945794,4.33018173407714,"C"
"812",23267,43.0474033542784,4.14805578661794,"C"
"813",23270,42.2368130716043,4.46133902822176,"C"
"814",23271,42.8970158774508,4.31449999665702,"C"
"815",23272,42.8017817052874,4.20780449330221,"C"
"816",23275,41.7678383587573,4.59487874465096,"C"
"817",23276,42.5797492622392,4.43030260237951,"C"
"818",23277,42.6874305023305,4.23777302621587,"C"
"819",23280,41.5847648710697,4.647269100856,"C"
"820",23281,42.3732750414026,4.48040516694117,"C"
"821",23282,42.0009694754261,4.55996701913747,"C"
"822",23285,41.6784314015383,4.66903128327887,"C"
"823",23286,42.1657943816367,4.52873350789985,"C"
"824",23287,42.0233431881794,4.55184803300563,"C"
"825",23290,41.6990247902605,4.6578708071812,"C"
"826",23291,41.9534879561592,4.58466212807438,"C"
"827",23292,41.5417838357155,4.69317785430263,"C"
"828",23295,41.6664398405429,4.63945150657954,"C"
"829",23296,41.8172038492358,4.62235045975527,"C"
"830",23297,41.805740151356,4.6088110073471,"C"
"831",23300,41.6004362303929,4.67428219434925,"C"
"832",23301,41.6861579675012,4.65591081069253,"C"
"833",23302,41.7298110036326,4.63258607302232,"C"
"834",23305,41.524721221431,4.69281877303199,"C"
"835",23306,41.3099687487521,4.76683869615957,"C"
"836",23307,41.7330862094582,4.65298216823502,"C"
"837",23310,41.3905143721339,4.73199167151913,"C"
"838",23311,41.2078614063076,4.79755950181762,"C"
"839",23312,42.1364593729876,4.45427649479687,"C"
"840",23315,41.2854720140833,4.76310333509178,"C"
"841",23316,41.4873566855901,4.69768794766736,"C"
"842",23317,41.8268518239289,4.5806164649062,"C"
"843",23320,41.4101051641698,4.70423352507308,"C"
"844",23321,41.3328855215593,4.74647772765552,"C"
"845",23322,41.1843595923722,4.79131339532504,"C"
"846",23325,41.1238609529103,4.83110564456307,"C"
"847",23326,41.011120772753,4.86957932711659,"C"
"848",23327,40.7590706768166,4.92451414945904,"D"
"849",23330,41.3432796723014,4.708122530251,"C"
"850",23331,41.1305161000891,4.80400100084949,"C"
"851",23332,41.1245868758704,4.80463223564541,"C"
"852",23333,40.5017322229008,5.01885108531385,"D"
"853",23336,41.3261069489491,4.70945530643854,"C"
"854",23337,41.0422633015453,4.82424316846403,"C"
"855",23338,40.9942473792528,4.83958874366655,"D"
"856",23339,40.9122738569364,4.48010241340632,"D"
"857",23342,40.8838505268944,4.86989045885046,"D"
"858",23343,40.7613807025199,4.91732156749577,"D"
"859",23344,41.3432537515271,4.53654509813665,"C"
"860",23345,40.160785522595,4.53279033051739,"D"
"861",23348,41.5034003570636,4.48475414624771,"C"
"862",23349,40.7491990014165,4.91365779830436,"D"
"863",23350,41.1208201089623,4.50770890840976,"C"
"864",23351,40.1845429315044,4.49742490205729,"D"
"865",23354,41.4309595280773,4.57251422571339,"C"
"866",23355,41.0601222606134,4.74100915482381,"C"
"867",23356,41.0332229837859,4.69731620456526,"C"
"868",23357,40.3070061006734,4.42700058466128,"D"
"869",23360,41.3126575697082,4.60024757848238,"C"
"870",23361,41.1467536413447,4.66951684088119,"C"
"871",23362,41.0135089773792,4.70156478643307,"C"
"872",23363,40.6834151218356,4.76743444420032,"D"
"873",23366,41.0352114014699,4.68368590892228,"C"
"874",23367,40.1079866217562,5.09823741850205,"D"
"875",23368,40.2062762367995,5.04817219090645,"D"
"876",23369,40.6262345459795,4.76940810645805,"D"
"877",23372,40.6820611070825,4.77531384194415,"D"
"878",23373,39.8503551365587,5.16816369042821,"D"
"879",23374,39.9984804076494,5.0927001811872,"D"
"880",23375,40.5903327075635,4.7723938996317,"D"
"881",23378,40.7537799134186,4.35595329607652,"D"
"882",23379,41.0390987715899,4.64547013890706,"C"
"883",23380,39.7771496677914,5.14551484002518,"D"
"884",23381,39.0387409317196,5.37700975601715,"D"
"885",23384,40.5750211737042,4.37615746955552,"D"
"886",23385,40.8129740206734,4.69690171960656,"D"
"887",23386,39.5597510486708,5.2056560563102,"D"
"888",23387,38.9509211467602,5.40412277402996,"D"
"889",23390,40.3404940727688,4.40687638495956,"D"
"890",23391,40.387548959942,4.81145697089973,"D"
"891",23392,39.229041085504,5.30885165177252,"D"
"892",23393,39.8928550088927,5.00646624589042,"D"
"893",23396,39.8993457953424,4.45985237460379,"D"
"894",23397,40.5014850918464,4.4523710488271,"D"
"895",23398,39.9923329498574,4.99375103102287,"D"
"896",23399,39.6515371160476,5.08245144590364,"D"
"897",23402,39.0792985533569,4.4595386607655,"D"
"898",23403,40.1803806724862,4.41981860724085,"D"
"899",23404,39.9345035711179,4.98147597116607,"D"
"900",23405,39.7470816067045,4.57062962382321,"D"
"901",23408,39.1956409638157,4.42989412497978,"D"
"902",23409,39.9370159830847,4.74189556106158,"D"
"903",23410,40.0373050795467,4.76585823117017,"D"
"904",23411,39.449993645399,4.45469740896375,"D"
"905",23414,39.6196051081284,4.7510228036791,"D"
"906",23415,39.5144582821347,4.96206803227143,"D"
"907",23416,39.2095360888668,5.02798323470741,"D"
"908",23417,39.0245749527338,4.93784925506085,"D"
"909",23420,39.5999269238585,4.7824571173045,"D"
"910",23421,39.3860009693869,4.98258772938702,"D"
"911",23422,39.1501806137905,5.04726095476081,"D"
"912",23423,38.7322144251881,5.06737865652802,"D"
"913",23426,39.2850748616464,4.9273231344519,"D"
"914",23427,39.2826208875996,5.00012770058941,"D"
"915",23428,39.4197721774588,4.90248145823566,"D"
"916",23429,38.7318949624711,4.46785060939958,"D"
"917",23432,39.0786722563363,5.01659596909137,"D"
"918",23433,39.1255242747371,5.0373077282225,"D"
"919",23434,39.1834483700731,4.40452878891534,"D"
"920",23435,38.8041372211357,4.44795563342534,"D"
"921",23438,38.6830322585979,5.1563421812724,"D"
"922",23439,38.8680265868316,5.1118364719555,"D"
"923",23440,39.0268901468543,4.43946873434634,"D"
"924",23441,38.5806909444186,4.45072401898206,"D"
"925",23445,39.1989293054035,5.03705783140598,"D"
"926",23446,39.0373695171622,5.07146065817027,"D"
"927",23447,38.4450529756261,4.42965400998552,"D"
"928",23448,38.0521156706619,4.45466148567208,"D"
"929",23453,39.2051272219532,4.57673938703949,"D"
"930",23454,38.9939917747006,4.5995987483447,"D"
"931",23455,38.4184445406815,4.49306757258953,"D"
"932",23456,37.8784870202474,4.47786166961429,"D"
"933",23462,37.725503151846,4.4197750620278,"D"
"934",23463,38.2125900645435,4.49813397134699,"D"
"935",23464,38.2335144077275,4.63726727028138,"D"
"936",23465,37.5167055432732,4.47098510553896,"D"
"937",23474,36.8938144784835,4.36820823065696,"D"
"938",23475,37.7942533951699,4.6061038649639,"D"
"939",23476,37.8235443559182,4.61828480563562,"D"
"940",23477,37.0630058696739,4.485757508265,"D"
"941",23487,36.4952381839699,4.3854445499752,"D"
"942",23488,37.1745105676028,4.66902921645003,"D"
"943",23489,37.5251057723421,4.62113708174268,"D"
"944",23490,36.4985326627969,4.49081642673113,"D"
"945",23505,35.0752496204872,4.32743218428521,"D"
"946",23506,36.9330101168839,4.6964914748277,"D"
"947",23507,37.2934392105978,4.62760251560993,"D"
"948",23508,36.1749791256223,4.41436571336568,"D"
"949",23528,34.3534275904996,4.35347325119799,"D"
"950",23529,36.7569434498332,4.68384872248847,"D"
"951",23530,37.0017920604718,4.6193513559652,"D"
"952",23531,35.8229386061111,4.382638652841,"D"
"953",23559,34.5230054541427,4.39253681722912,"D"
"954",23560,36.4699172214233,4.72158297537701,"D"
"955",23561,36.6537598823633,4.62064544695419,"D"
"956",23562,35.3291486643016,4.38750367000887,"D"
"957",23594,34.3757788665945,4.41629951507449,"D"
"958",23595,36.3123668975987,4.75891285986627,"D"
"959",23596,36.3912076376937,4.71450639026135,"D"
"960",23597,34.7816746304978,4.39143647422634,"D"
"961",23633,34.1191311544756,4.45730231080935,"D"
"962",23634,36.2599362624549,4.79616461760526,"D"
"963",23635,36.1861597503564,5.54391801722606,"D"
"964",23636,35.5882551473099,5.04994861163744,"D"
"965",23671,33.9164260080505,4.4691047472182,"D"
"966",23672,36.2264689441087,4.8500864993457,"D"
"967",23673,36.0443546417678,5.58887662932365,"D"
"968",23674,35.9338785912569,4.92764208036422,"D"
"969",23712,33.7459759969571,4.40888793511877,"D"
"970",23713,35.9823571145199,4.75615313869483,"D"
"971",23714,36.3983663346644,4.84745260101264,"D"
"972",23715,35.9853637678624,4.98464297400929,"D"
"973",23750,34.1050843875662,4.62188889265509,"D"
"974",23751,35.3013508037258,4.59848834911061,"D"
"975",23752,36.1039767460953,4.80761154382105,"D"
"976",23753,30.6149169181882,4.18828216053257,"D"
"977",23792,33.6366594861621,4.67628999710839,"D"
"978",23793,34.9566440744619,4.62894552991255,"D"
"979",23794,35.0797623269824,4.64397402457048,"D"
"980",23795,30.771094744389,4.15759469426174,"D"
"981",23841,33.4919413996593,4.73896600138356,"D"
"982",23842,35.0974386530809,4.82660169670108,"D"
"983",23843,35.3900791173035,4.79580923010658,"D"
"984",23844,33.7834405598028,4.49453074581812,"D"
"985",23893,33.4004766298024,4.62404781886025,"D"
"986",23894,35.1186728756788,4.80025210902981,"D"
"987",23895,34.4614716057571,5.36191220885466,"D"
"988",23896,33.8341870958571,4.52213417214128,"D"
"989",23947,30.2634061246368,4.15536670159372,"D"
"990",23948,35.2416266159506,4.81307281605046,"D"
"991",23949,35.6208040168607,4.9494559942041,"D"
"992",23950,35.2446122264229,4.78327233476289,"D"
"993",24006,30.2447828085513,4.18255032014806,"D"
"994",24007,35.4242559682695,4.82235337147501,"D"
"995",24008,35.6719097075485,4.92220525448023,"D"
"996",24009,35.4938892684937,4.79662049931525,"D"
"997",24048,30.110823478421,4.20775214994433,"D"
"998",24049,35.5478706572321,4.91633091740468,"D"
"999",24050,35.6003204449726,4.90921138135827,"D"
"1000",24051,35.5249355779609,4.89167154837497,"D"
"1001",24083,29.8952395523553,4.22349266218059,"D"
"1002",24084,35.5465040283708,4.90523574086346,"D"
"1003",24085,35.5459229815725,4.9196178351296,"D"
"1004",24086,35.5878397730026,4.80501148313498,"D"
"1005",24109,29.2439375673693,4.22063156476018,"D"
"1006",24110,35.5811112250147,4.88019739147122,"D"
"1007",24111,35.4667830054661,4.92982765152228,"D"
"1008",24112,34.2813158441223,4.5652229267516,"D"
"1009",24129,28.4360124190631,4.21466582359414,"D"
"1010",24130,35.4697276102992,4.91941062437691,"D"
"1011",24131,35.5720136914834,4.87476867007711,"D"
"1012",24132,29.6130337995323,4.2284302397472,"D"
"1013",24149,28.5030449191235,4.25262822733995,"D"
"1014",24150,35.3472804318896,4.95212298284204,"D"
"1015",24151,35.4421929015163,4.91733212972851,"D"
"1016",24152,33.2684720120401,4.58206858804028,"D"
"1017",24167,29.0990506676058,4.28514612314633,"D"
"1018",24168,35.2511268622082,4.95634206162973,"D"
"1019",24169,35.2014722125671,4.96009433550279,"D"
"1020",24170,34.0863637634154,5.18160381789132,"D"
"1021",24178,29.3780715503459,4.32671976749467,"D"
"1022",24179,35.080691988927,4.99181457148531,"D"
"1023",24180,35.0832942656253,4.9810809442649,"D"
"1024",24181,33.5277312661097,4.77051496113872,"D"
"1025",24185,29.6410585147383,4.35946265009485,"D"
"1026",24186,34.8609308454429,5.00346331525885,"D"
"1027",24187,34.9733344950117,4.99967215979316,"D"
"1028",24188,29.6644881438521,4.49803087679534,"D"
"1029",24192,33.4296372426642,4.85442680439021,"D"
"1030",24193,34.5602349444483,5.01763485148314,"D"
"1031",24194,34.7654615597353,5.03695911808722,"D"
"1032",24195,28.8341668960136,4.50655821522003,"D"
"1033",24201,33.3241345923667,4.92885474810434,"D"
"1034",24202,34.0571015889341,5.02923437935494,"D"
"1035",24203,34.6022903217899,5.02197834103994,"D"
"1036",24204,29.3035408282986,4.51158017907379,"D"
"1037",24212,33.1275059189985,4.97733307265324,"D"
"1038",24213,32.8042396564028,5.004850288988,"D"
"1039",24214,34.2465782733915,5.02642022097542,"D"
"1040",24215,29.5202367992467,4.47515214680561,"D"
"1041",24226,32.8544428969603,4.96944514718461,"D"
"1042",24227,31.7299549843178,4.98616579213092,"D"
"1043",24228,33.7534467618765,5.06254446443213,"D"
"1044",24229,29.4201392026247,4.41898991179538,"D"
"1045",24242,32.5440504945831,4.91466724270234,"D"
"1046",24243,25.3178332027268,5.23117460625036,"D"
"1047",24244,32.5657249521927,5.15351303330386,"D"
"1048",24245,29.2694698001117,4.4659312726336,"D"
"1049",24260,28.8227528616729,4.87625717848838,"D"
"1050",24261,27.2582983729692,4.86278915264849,"D"
"1051",24262,32.9521794316434,4.87173788012847,"D"
"1052",24263,28.8700344396041,4.47475566325586,"D"
"1053",24280,28.4920221205709,4.83490846610736,"D"
"1054",24281,27.8574165360393,4.73967726295992,"D"
"1055",24282,32.6725500810493,4.90062677420665,"D"
"1056",24283,28.8789441227549,4.57113581394656,"D"
"1057",24300,28.2237602064365,4.81720611908817,"D"
"1058",24301,28.2240228577033,4.65782464393466,"D"
"1059",24302,28.3789637623279,4.93823368307523,"D"
"1060",24303,28.2832663548564,4.54188489125617,"D"
"1061",24321,28.1919963483773,4.66554544377618,"D"
"1062",24322,28.4563678666683,4.6324637599838,"D"
"1063",24323,28.6744599845527,4.76072410155145,"D"
"1064",24324,27.9471447215712,4.55554221517007,"D"
"1065",24343,28.3916075734339,4.64514712405162,"D"
"1066",24344,28.5872181308792,4.60061110018623,"D"
"1067",24345,29.3513682529287,4.71134599435805,"D"
"1068",24346,28.890952040319,4.57373004080704,"D"
"1069",24357,28.5701706732408,4.62183222431482,"D"
"1070",24358,28.7564886986382,4.58075172590119,"D"
"1071",24359,29.0340145729766,4.68338265362337,"D"
"1072",24360,28.0001201958541,4.48515261789345,"D"
"1073",24367,29.8345950436046,4.60528807398198,"D"
"1074",24368,29.2238441836424,4.55576138756459,"D"
"1075",24369,30.0721387588233,4.59183627201993,"D"
