"","grid.cell","pred_FCI","FCI.se","grade"
"1003",23491,57.7386321390439,2.34064027546602,"B"
"1004",23492,59.6459699581488,2.1957703861429,"B"
"1005",23493,59.8110761527939,2.15623881410634,"B"
"1006",23494,59.8852848671453,2.13912423673297,"B"
"1007",23495,59.6663921716298,2.19077454481053,"B"
"1008",23496,60.3196980540133,2.27454155050815,"B"
"1009",23497,60.369972512806,2.26245919312543,"B"
"1010",23498,60.3493428351805,2.26739592165326,"B"
"1011",23499,59.8965537579869,2.13656171924948,"B"
"1012",23500,59.0290178657604,2.15619912185093,"B"
"1013",23501,59.5341110541743,2.22364955525856,"B"
"1014",23502,58.4836880009733,2.15665960728506,"B"
"1015",23503,59.8388266360759,2.14979036718455,"B"
"1016",23504,59.3033695630807,2.09354982939456,"B"
"1017",23509,57.7386321390439,2.34064027546602,"B"
"1018",23510,59.5312212520778,2.22438117101157,"B"
"1019",23511,59.7878332294636,2.16168387895958,"B"
"1020",23512,59.6904370176616,2.18493040024415,"B"
"1021",23513,59.5242387161949,2.22615128301062,"B"
"1022",23514,59.609342721924,2.20480381826261,"B"
"1023",23515,60.2536333738918,2.29068199181478,"B"
"1024",23516,60.3130473374886,2.27615295249274,"B"
"1025",23517,60.2333632258054,2.29569332206762,"B"
"1026",23518,60.2626208218273,2.28846887331295,"B"
"1027",23519,60.2723825741333,2.28607125226542,"B"
"1028",23520,60.268981170217,2.28690595391095,"B"
"1029",23521,59.7224184702245,2.17722129074907,"B"
"1030",23522,58.9496244052557,2.17537873529669,"B"
"1031",23523,58.9463059752045,2.17619025369703,"B"
"1032",23524,58.8778218890378,2.19311169374454,"B"
"1033",23525,58.8653501279649,2.19622862283453,"B"
"1034",23526,58.8332581607465,2.20429842596898,"B"
"1035",23527,59.1479837065942,2.12832688641785,"B"
"1036",23532,57.7386321390439,2.34064027546602,"B"
"1037",23533,59.3882798267748,2.26126436917159,"B"
"1038",23534,59.4873626370801,2.23555400856009,"B"
"1039",23535,59.6875472112241,2.18563059644695,"B"
"1040",23536,59.6787810046915,2.18775827945689,"B"
"1041",23537,59.5235888564399,2.22631619372323,"B"
"1042",23538,59.5969124170873,2.20789077611445,"B"
"1043",23539,60.0818765129913,2.3340011177705,"B"
"1044",23540,60.1465722039657,2.31745831154178,"B"
"1045",23541,60.2623304581088,2.28854028907787,"B"
"1046",23542,60.2878824694787,2.2822775045269,"B"
"1047",23543,60.2357276152578,2.29510736454248,"B"
"1048",23544,60.2488492866369,2.29186226587942,"B"
"1049",23545,60.2167157137055,2.29982955732226,"B"
"1050",23546,60.1688333945473,2.3118286035562,"B"
"1051",23547,60.1528219289672,2.3158745404797,"B"
"1052",23548,60.2277218758108,2.29709290280987,"B"
"1053",23549,60.1532090800875,2.31577651425143,"B"
"1054",23550,59.5875101852497,2.21023284584133,"B"
"1055",23551,59.0006037957634,2.16301093366876,"B"
"1056",23552,58.8388303546367,2.2028921663658,"B"
"1057",23553,58.8539015497191,2.19909932339147,"B"
"1058",23554,58.8018575370579,2.21226267737025,"B"
"1059",23555,58.7765407005837,2.21873256521025,"B"
"1060",23556,58.6883811594647,2.24159595043203,"B"
"1061",23557,58.7446837997441,2.22693494533728,"B"
"1062",23558,58.2824529779665,2.20253270119415,"B"
"1063",23563,57.738645965816,2.34063652251874,"B"
"1064",23564,59.3871598567647,2.26155864082338,"B"
"1065",23565,58.7701527280087,2.22037187241188,"B"
"1066",23566,59.2680006151367,2.29332312458182,"B"
"1067",23567,59.5224412317745,2.22660748866541,"B"
"1068",23568,60.0195867275366,2.35018005302269,"B"
"1069",23569,59.4148549198072,2.25430556340244,"B"
"1070",23570,60.0423594817937,2.34423686986,"B"
"1071",23571,60.1039164592994,2.32833531495369,"B"
"1072",23572,60.0937952286478,2.33093333076483,"B"
"1073",23573,60.1768944357343,2.30979799583598,"B"
"1074",23574,60.2181537046508,2.29947154715836,"B"
"1075",23575,60.2131622169573,2.30071484413366,"B"
"1076",23576,60.2018380396129,2.30354163114097,"B"
"1077",23577,60.4670850197693,2.53301638947311,"B"
"1078",23578,59.9588594044673,2.36618565108678,"B"
"1079",23579,60.5157968679721,2.52009499336676,"B"
"1080",23580,59.4744207535031,2.23887551135971,"B"
"1081",23581,60.2017965591126,2.30355200126491,"B"
"1082",23582,60.5781696362278,2.50374963013684,"B"
"1083",23583,60.1676719409892,2.3121215285827,"B"
"1084",23584,60.1658467997142,2.31258201740345,"B"
"1085",23585,58.8847629359985,2.19138167767075,"B"
"1086",23586,58.3482546267519,2.18720101487703,"B"
"1087",23587,58.6763795171473,2.2447479792457,"B"
"1088",23588,58.1856378833327,2.22565830401018,"B"
"1089",23589,58.2693590184519,2.205621165846,"B"
"1090",23590,58.1458859043373,2.23534520072965,"B"
"1091",23591,58.5738816315251,2.27204405645031,"B"
"1092",23592,58.038548658402,2.2620441181193,"B"
"1093",23593,58.0672806933869,2.25482073569223,"B"
"1094",23598,57.738645965816,2.34063652251874,"B"
"1095",23599,58.7892060319164,2.21549044870653,"B"
"1096",23600,58.8217957573549,2.20719788637172,"B"
"1097",23601,58.6671985375278,2.24716551981283,"B"
"1098",23602,58.6560265023285,2.2501146975456,"B"
"1099",23603,58.6044526300002,2.26383283954603,"B"
"1100",23604,59.836547578519,2.39910073087316,"B"
"1101",23605,59.9132724505965,2.37834880283596,"B"
"1102",23606,59.4282254287107,2.25082178139261,"B"
"1103",23607,59.9413823296656,2.37083387250913,"B"
"1104",23608,58.8461032431454,2.20105990742575,"B"
"1105",23609,60.0163374278198,2.35103068469726,"B"
"1106",23610,60.0784889432515,2.33487470108325,"B"
"1107",23611,60.1489918983293,2.31684482487521,"B"
"1108",23612,59.9451570457855,2.3698283734447,"B"
"1109",23613,60.0173191311288,2.35077361611939,"B"
"1110",23614,59.8271868423346,2.40165630442764,"B"
"1111",23615,58.8449971003912,2.20133834354893,"B"
"1112",23616,59.8884671806347,2.38501970172771,"B"
"1113",23617,58.8086741406289,2.21052805483433,"B"
"1114",23618,59.9460834413329,2.36958173474438,"B"
"1115",23619,60.1323305755678,2.3210768075533,"B"
"1116",23620,60.0916797256499,2.33147718486558,"B"
"1117",23621,60.0589516554459,2.33992714430314,"B"
"1118",23622,59.9696304825856,2.36333023381527,"B"
"1119",23623,60.0821807029326,2.33392270921225,"B"
"1120",23624,60.0818488593603,2.33400824611274,"B"
"1121",23625,58.6628569297587,2.24831065393636,"B"
"1122",23626,58.2614224476682,2.20749917803123,"B"
"1123",23627,58.1847529696829,2.22587274171077,"B"
"1124",23628,58.5078173066663,2.28998753825454,"B"
"1125",23629,58.5521735962558,2.27791027505128,"B"
"1126",23630,58.1049863055086,2.24542594655603,"B"
"1127",23631,57.948868210381,2.28494269937502,"B"
"1128",23632,57.9353041466638,2.28845188026509,"B"
"1129",23637,57.738645965816,2.34063652251874,"B"
"1130",23638,58.6253034067816,2.25826630176947,"B"
"1131",23639,58.6783567462161,2.24422804934154,"B"
"1132",23640,58.6985714942793,2.23892699669342,"B"
"1133",23641,58.5533626988104,2.27758818110837,"B"
"1134",23642,58.4169892360005,2.31509128886403,"B"
"1135",23643,58.5074992908811,2.29007456362271,"B"
"1136",23644,58.4588981837745,2.30344655178493,"B"
"1137",23645,58.8307002057797,2.204944691925,"B"
"1138",23646,58.8625985976297,2.19691773442197,"B"
"1139",23647,58.7043234337176,2.23742350091226,"B"
"1140",23648,58.8849012038687,2.19134724929236,"B"
"1141",23649,59.8389257863123,2.39845227276895,"B"
"1142",23650,59.9639753207909,2.36482853585712,"B"
"1143",23651,60.0382252655866,2.3453133998471,"B"
"1144",23652,59.8936798819548,2.3836147949043,"B"
"1145",23653,58.331621008256,2.19104666652935,"B"
"1146",23654,58.3777748086077,2.18042643000961,"B"
"1147",23655,59.6370685788277,2.45464413886258,"B"
"1148",23656,59.0950414433453,2.34098077649451,"B"
"1149",23657,59.7173745158969,2.43201350565748,"B"
"1150",23658,59.7583432734535,2.42060724241967,"B"
"1151",23659,59.8897807260436,2.38466552750133,"B"
"1152",23660,59.7944450095267,2.41063524564569,"B"
"1153",23661,60.0640260957354,2.3386125480208,"B"
"1154",23662,60.0030498669476,2.35451604713573,"B"
"1155",23663,59.8921865881898,2.3840170960368,"B"
"1156",23664,60.0019852029262,2.35479578481119,"B"
"1157",23665,58.0941599414713,2.24811357247188,"B"
"1158",23666,58.0650131025329,2.25538880216578,"B"
"1159",23667,58.9628989620138,2.37856923271928,"B"
"1160",23668,58.4887501864774,2.29521617780443,"B"
"1161",23669,57.9536384468717,2.28371141660075,"B"
"1162",23670,57.8629901277181,2.30735945545784,"B"
"1163",23675,57.738645965816,2.34063652251874,"B"
"1164",23676,58.5517173127179,2.27803389255266,"B"
"1165",23677,58.5844729406658,2.26919263005225,"B"
"1166",23678,57.925722193429,2.29093800394306,"B"
"1167",23679,57.9871545435385,2.2751021243409,"B"
"1168",23680,57.8788079551253,2.30319522649006,"B"
"1169",23681,58.3207410740381,2.34222542899697,"B"
"1170",23682,58.3646963829562,2.32976682368446,"B"
"1171",23683,57.8424711977973,2.31278476882597,"B"
"1172",23684,58.3820766357268,2.32487144412186,"B"
"1173",23685,57.847683890907,2.3114040032792,"B"
"1174",23686,58.6983779193958,2.23897763276058,"B"
"1175",23687,58.7135044141509,2.23502818337889,"B"
"1176",23688,57.9772545743343,2.27763749144427,"B"
"1177",23689,59.9341785676914,2.37275518823354,"B"
"1178",23690,58.3367369174067,2.18986171025006,"B"
"1179",23691,59.3626726129943,2.26801279924916,"B"
"1180",23692,58.0361427998746,2.26265147401947,"B"
"1181",23693,58.0675019217632,2.25476533314389,"B"
"1182",23694,57.9787063854574,2.27726528280207,"B"
"1183",23695,58.084813042359,2.25044034305645,"B"
"1184",23696,59.4503103227334,2.50862006820835,"B"
"1185",23697,59.5349993150797,2.48391521134911,"B"
"1186",23698,59.5704649942207,2.47368118136621,"B"
"1187",23699,59.610313764163,2.46226254158515,"B"
"1188",23700,59.8087280803378,2.4067106898038,"B"
"1189",23701,59.6945050199198,2.43842178332124,"B"
"1190",23702,59.9406080289361,2.37104023552792,"B"
"1191",23703,59.9254400315979,2.37509005553606,"B"
"1192",23704,59.8095023804307,2.40649827293631,"B"
"1193",23705,59.3110295653674,2.28174966013331,"B"
"1194",23706,59.8052022495965,2.40767838444154,"B"
"1195",23707,58.0090284980429,2.26952309620471,"B"
"1196",23708,59.3728389129949,2.53154145518292,"B"
"1197",23709,58.4470348127828,2.30673224835526,"B"
"1198",23710,59.8418102130554,2.71012926079508,"B"
"1199",23711,57.9830065117426,2.27616364658217,"B"
"1200",23716,57.738645965816,2.34063652251874,"B"
"1201",23717,58.3358537360588,2.33792938454665,"B"
"1202",23718,57.8438400482423,2.31242201589123,"B"
"1203",23719,57.8435358592545,2.31250261752593,"B"
"1204",23720,58.3019504906422,2.34758517903206,"B"
"1205",23721,57.842208489126,2.31285440147914,"B"
"1206",23722,57.8435496860267,2.31249895368969,"B"
"1207",23723,57.8396090559581,2.31354363079184,"B"
"1208",23724,57.840010032351,2.31343728596,"B"
"1209",23725,58.3017154355153,2.34765235237245,"B"
"1210",23726,57.8392357331096,2.31364265052633,"B"
"1211",23727,57.8389730244384,2.31371233629875,"B"
"1212",23728,57.8414480166566,2.3130559940102,"B"
"1213",23729,58.1005064307178,2.24653709803445,"B"
"1214",23730,57.8438262214702,2.31242567947632,"B"
"1215",23731,57.8512097178128,2.31047102858045,"B"
"1216",23732,57.8553024423794,2.30938902407362,"B"
"1217",23733,57.861925466259,2.3076403070074,"B"
"1218",23734,59.8630619630053,2.70379010297772,"B"
"1219",23735,59.4106689636329,2.52031083627178,"B"
"1220",23736,59.5099590259101,2.49118088522189,"B"
"1221",23737,59.4339532497288,2.5134342988217,"B"
"1222",23738,59.6097330395234,2.46242833334115,"B"
"1223",23739,59.5172319093608,2.48906719873345,"B"
"1224",23740,59.645143417321,2.45235250649926,"B"
"1225",23741,59.7210939202027,2.43097406073089,"B"
"1226",23742,59.5850937233861,2.46947941440098,"B"
"1227",23743,58.5207591665232,2.28645123704815,"B"
"1228",23744,59.3305842960221,2.54416988294303,"B"
"1229",23745,58.4171413304977,2.31504883935597,"B"
"1230",23746,59.3271552564595,2.54519856666989,"B"
"1231",23747,58.4144727634124,2.3157938338713,"B"
"1232",23748,59.3233805475911,2.54633161512652,"B"
"1233",23749,58.4162287635148,2.31530355693256,"B"
"1234",23754,57.7386597925881,2.34063276958299,"B"
"1235",23755,57.8422914497591,2.31283241175403,"B"
"1236",23756,57.8424988513416,2.31277743932405,"B"
"1237",23757,57.8420563946322,2.31289471709284,"B"
"1238",23758,57.8411161741246,2.31314397298988,"B"
"1239",23759,57.8419734339991,2.31291670803721,"B"
"1240",23760,57.8408534654533,2.31321362789677,"B"
"1241",23761,57.840825811909,2.31322096024315,"B"
"1242",23762,57.8396228827303,2.31353996356146,"B"
"1243",23763,57.839761150452,2.31350329191456,"B"
"1244",23764,57.8390974653879,2.31367932671131,"B"
"1245",23765,57.8389591976662,2.31371600409039,"B"
"1246",23766,57.8390559850714,2.31369032979966,"B"
"1247",23767,57.8393048669704,2.31362431288164,"B"
"1248",23768,57.841641591467,2.31300467611754,"B"
"1249",23769,57.8376318275382,2.31406816767407,"B"
"1250",23770,57.8360002684227,2.31450118609783,"B"
"1251",23771,57.8329030714582,2.31532364399657,"B"
"1252",23772,57.8284785043671,2.31649962082316,"B"
"1253",23773,59.2954366406794,2.55474113811424,"B"
"1254",23774,59.3195643584103,2.54747782407223,"B"
"1255",23775,58.7847133442561,2.43077887493387,"B"
"1256",23776,59.4362208405614,2.51276608390819,"B"
"1257",23777,59.3110194130874,2.55004691715846,"B"
"1258",23778,59.4348658167706,2.51316535156817,"B"
"1259",23779,59.5125722863048,2.49042108596811,"B"
"1260",23780,59.4157710429109,2.5188016910105,"B"
"1261",23781,59.3706819364516,2.53218395591324,"B"
"1262",23782,59.3048388458521,2.55190736439202,"B"
"1263",23783,57.8231828506317,2.31790871960948,"B"
"1264",23784,58.8370753307508,2.41526048112753,"B"
"1265",23785,58.3924881952943,2.3219473350461,"B"
"1266",23786,59.2896293963174,2.5564935527581,"B"
"1267",23787,59.2594870328085,2.56561556569043,"B"
"1268",23788,58.3840676909408,2.324311761471,"B"
"1269",23789,58.3892389037928,2.32285922435543,"B"
"1270",23790,59.2216016769911,2.57714249521413,"B"
"1271",23791,57.9065721137955,2.29592434459373,"B"
"1272",23796,57.7386597925881,2.34063276958299,"B"
"1273",23797,57.8428721741903,2.31267849572866,"B"
"1274",23798,57.8428583474181,2.31268216015084,"B"
"1275",23799,57.8423882371643,2.31280675761864,"B"
"1276",23800,57.8424850245695,2.31278110406903,"B"
"1277",23801,57.8421946623539,2.31285806647516,"B"
"1278",23802,57.8414618434288,2.31305232836876,"B"
"1279",23803,57.8406322370986,2.31327228800597,"B"
"1280",23804,57.8411161741246,2.31314397298988,"B"
"1281",23805,57.8416001111505,2.31301567261163,"B"
"1282",23806,57.8397334969076,2.31351062614839,"B"
"1283",23807,57.8404248355161,2.3133272846361,"B"
"1284",23808,57.8389453708941,2.31371967189397,"B"
"1285",23809,57.8393463472869,2.31361331043813,"B"
"1286",23810,57.8392357331096,2.31364265052633,"B"
"1287",23811,57.8368851818412,2.31426630802968,"B"
"1288",23812,57.825270693227,2.31735296594348,"B"
"1289",23813,57.8147485196206,2.32015657160329,"B"
"1290",23814,57.8354610243083,2.31464433887947,"B"
"1291",23815,57.8321564257615,2.31552200455938,"B"
"1292",23816,57.831423606837,2.31571672555633,"B"
"1293",23817,57.8235976537963,2.31779828341324,"B"
"1294",23818,59.2068899914086,2.58163697448979,"B"
"1295",23819,58.751473783937,2.44070405420921,"B"
"1296",23820,58.7416844292503,2.44363794543851,"B"
"1297",23821,58.8599724657472,2.40851995986809,"B"
"1298",23822,59.2045670936864,2.5823475603027,"B"
"1299",23823,59.2011657077367,2.58338851804749,"B"
"1300",23824,59.2394520398784,2.57170287244289,"B"
"1301",23825,59.1885971718548,2.58723968573227,"B"
"1302",23826,59.1858732977428,2.58807529083934,"B"
"1303",23827,59.1896341797655,2.58692165299338,"B"
"1304",23828,58.2653371979777,2.35808603427317,"B"
"1305",23829,58.7994665102061,2.42639199007834,"B"
"1306",23830,58.3696463674308,2.32837080378777,"B"
"1307",23831,59.2493934890908,2.56867993094053,"B"
"1308",23832,59.2135959759062,2.57958700443501,"B"
"1309",23833,59.2231641022466,2.57666576769252,"B"
"1310",23834,59.2037513141293,2.58259717140079,"B"
"1311",23835,58.3462099884558,2.33499300665814,"B"
"1312",23836,58.3507728232945,2.3337012367841,"B"
"1313",23837,58.341052602414,2.33645454337576,"B"
"1314",23838,59.2014837234962,2.58329116972496,"B"
"1315",23839,57.8703597973021,2.30541733773728,"B"
"1316",23840,58.3119195933818,2.34473912867188,"B"
"1317",23845,57.7386597925881,2.34063276958299,"B"
"1318",23846,57.8431901899502,2.31259421731865,"B"
"1319",23847,57.8429827883676,2.31264918078167,"B"
"1320",23848,57.8430242686842,2.31263818787383,"B"
"1321",23849,57.8423052765312,2.31282874684168,"B"
"1322",23850,57.8418213395052,2.31295702588612,"B"
"1323",23851,57.8430242686842,2.31263818787383,"B"
"1324",23852,57.8411438276689,2.31313664114534,"B"
"1325",23853,57.8395537488694,2.31355829983278,"B"
"1326",23854,57.8377424417155,2.31403881650697,"B"
"1327",23855,57.8410055599472,2.31317330084598,"B"
"1328",23856,57.8400791662119,2.31341895165943,"B"
"1329",23857,57.8405769300099,2.31328695351117,"B"
"1330",23858,57.8397058433633,2.31351796043,"B"
"1331",23859,57.8352259691815,2.31470674448692,"B"
"1332",23860,57.8309534965835,2.31584165852752,"B"
"1333",23861,57.8111259053185,2.32112339585419,"B"
"1334",23862,57.8110152911414,2.32115292998305,"B"
"1335",23863,58.2602627726026,2.35954734680415,"B"
"1336",23864,58.2615901427278,2.35916495703028,"B"
"1337",23865,57.8232381577203,2.31789399416575,"B"
"1338",23866,57.8141816219626,2.32030781490729,"B"
"1339",23867,59.1989534241925,2.58406585501061,"B"
"1340",23868,59.1980546840028,2.5843410886786,"B"
"1341",23869,59.1983035659015,2.58426486633521,"B"
"1342",23870,59.1964922587499,2.58481966189454,"B"
"1343",23871,59.197059156408,2.58464600706919,"B"
"1344",23872,58.7329597360244,2.44625688394493,"B"
"1345",23873,59.1952478492566,2.58520090817951,"B"
"1346",23874,58.722423735652,2.44942470075113,"B"
"1347",23875,59.1843661795794,2.58853777946661,"B"
"1348",23876,59.1878366993869,2.58747294165434,"B"
"1349",23877,58.2707711194296,2.35652279408401,"B"
"1350",23878,59.2245329526918,2.57624819858935,"B"
"1351",23879,58.7825287142486,2.43142944148323,"B"
"1352",23880,59.6647722197889,2.76373737015674,"B"
"1353",23881,59.666998330106,2.76305461684141,"B"
"1354",23882,59.2008615187493,2.58348163827272,"B"
"1355",23883,59.199091691914,2.5840235147289,"B"
"1356",23884,58.7599910755906,2.43815540170062,"B"
"1357",23885,58.7566726502704,2.43914793995771,"B"
"1358",23886,59.2151860547051,2.57910123958995,"B"
"1359",23887,59.2130567317918,2.57975176912737,"B"
"1360",23888,59.1969485422308,2.58467988975579,"B"
"1361",23889,58.3017292622874,2.34764840091271,"B"
"1362",23890,57.8423329300756,2.31282141705285,"B"
"1363",23891,58.7421545395035,2.44349694025086,"B"
"1364",23892,58.2808923166415,2.35361552865293,"B"
"1365",23897,57.7386597925881,2.34063276958299,"B"
"1366",23898,57.8434528986215,2.31252460079454,"B"
"1367",23899,57.8428445206459,2.31268582458498,"B"
"1368",23900,57.8436879537484,2.31246231598501,"B"
"1369",23901,57.8418904733661,2.31293869941187,"B"
"1370",23902,57.8435911663432,2.31248796225271,"B"
"1371",23903,57.8404524890604,2.31331995159678,"B"
"1372",23904,57.8426371190633,2.31274079253175,"B"
"1373",23905,57.8432593238111,2.31257589676219,"B"
"1374",23906,57.8417245521001,2.31298268345205,"B"
"1375",23907,57.8386411819064,2.31380036659357,"B"
"1376",23908,57.8364842054484,2.31437273109977,"B"
"1377",23909,57.8335391029776,2.31515469758922,"B"
"1378",23910,57.8405907567821,2.31328328711695,"B"
"1379",23911,57.8412129615298,2.31311831174312,"B"
"1380",23912,57.8420563946322,2.31289471709284,"B"
"1381",23913,57.8279807405695,2.31663199448909,"B"
"1382",23914,57.8114439210778,2.32103848944992,"B"
"1383",23915,57.8023182514645,2.3234774176965,"B"
"1384",23916,57.7982946607724,2.32455439574718,"B"
"1385",23917,57.8002857159602,2.32402133345168,"B"
"1386",23918,58.2596958749449,2.35971068911185,"B"
"1387",23919,58.7213729009695,2.44974096031493,"B"
"1388",23920,57.7948241409663,2.32548413651439,"B"
"1389",23921,57.7957643614715,2.32523218134583,"B"
"1390",23922,58.2582025835541,2.36014104258894,"B"
"1391",23923,59.1935195027383,2.58573053713676,"B"
"1392",23924,58.7340797045683,2.4459204796801,"B"
"1393",23925,58.7340105707075,2.44594124352429,"B"
"1394",23926,59.1912519121064,2.5864256222279,"B"
"1395",23927,59.1926622428652,2.58599328494297,"B"
"1396",23928,59.1941831878013,2.58552714308726,"B"
"1397",23929,59.1900351561577,2.58679869379956,"B"
"1398",23930,58.722119546665,2.44951624380983,"B"
"1399",23931,58.7268068224205,2.44810617009467,"B"
"1400",23932,59.2005988100785,2.58356206377753,"B"
"1401",23933,59.6587299203581,2.76559164891072,"B"
"1402",23934,59.6558677785232,2.76647054742707,"B"
"1403",23935,59.1972803847624,2.5845782434151,"B"
"1404",23936,59.1961189359019,2.58493402816808,"B"
"1405",23937,59.1982759123572,2.58427333534116,"B"
"1406",23938,59.1939481326748,2.58559917612321,"B"
"1407",23939,59.1933259279282,2.58578986428234,"B"
"1408",23940,59.1943352822949,2.58548053485318,"B"
"1409",23941,57.8153707243671,2.31999059576789,"B"
"1410",23942,58.2725409462641,2.35601400460965,"B"
"1411",23943,59.1961880697627,2.58491284873623,"B"
"1412",23944,58.2750297652503,2.35529881692967,"B"
"1413",23945,59.1941831878013,2.58552714308726,"B"
"1414",23946,58.2690704264559,2.35701187452878,"B"
"1415",23951,57.7386736193603,2.34062901665878,"B"
"1416",23952,57.8435358592545,2.31250261752593,"B"
"1417",23953,57.8428168671016,2.31269315348912,"B"
"1418",23954,57.8439091821032,2.3124036981452,"B"
"1419",23955,57.8417245521001,2.31298268345205,"B"
"1420",23956,57.8439368356475,2.31239637113051,"B"
"1421",23957,57.8401897803892,2.31338961739966,"B"
"1422",23958,57.8436603002041,2.31246964343027,"B"
"1423",23959,57.8382955126022,2.31389207213002,"B"
"1424",23960,57.8430380954563,2.31263452359513,"B"
"1425",23961,57.8432869773554,2.31256856862331,"B"
"1426",23962,57.8361800164608,2.31445347253554,"B"
"1427",23963,57.8330966462684,2.31527222285543,"B"
"1428",23964,57.8267639846197,2.31695563945713,"B"
"1429",23965,57.8422223158982,2.31285073649507,"B"
"1430",23966,57.8425541584303,2.31276278046366,"B"
"1431",23967,57.8424850245695,2.31278110406903,"B"
"1432",23968,57.8057749444995,2.3225529761007,"B"
"1433",23969,57.7929851802723,2.32597708835559,"B"
"1434",23970,57.7929436999559,2.32598820996806,"B"
"1435",23971,58.2608711505767,2.35937207259921,"B"
"1436",23972,57.7922108810328,2.32618470922736,"B"
"1437",23973,57.7945476055236,2.32555825132529,"B"
"1438",23974,57.7948794480548,2.32546931411668,"B"
"1439",23975,57.7978107237476,2.32468399638831,"B"
"1440",23976,59.1879196600198,2.58744749424176,"B"
"1441",23977,59.1885280379941,2.58726088970038,"B"
"1442",23978,58.729378602039,2.44733297570459,"B"
"1443",23979,58.7310239879241,2.44683847408385,"B"
"1444",23980,58.7274566807112,2.44791076126012,"B"
"1445",23981,58.7277055626098,2.44783592952043,"B"
"1446",23982,59.190159597107,2.58676053557694,"B"
"1447",23983,59.1912242585621,2.58643410035895,"B"
"1448",23984,58.7284522083055,2.44761145320119,"B"
"1449",23985,58.7285628224826,2.44757819986161,"B"
"1450",23986,58.7258112948264,2.44840556143021,"B"
"1451",23987,58.262696284499,2.35884637413442,"B"
"1452",23988,59.1921506522958,2.58615010242649,"B"
"1453",23989,59.1944597232443,2.58544240164851,"B"
"1454",23990,59.6511805027655,2.76791067372125,"B"
"1455",23991,59.1908371089421,2.58655279794628,"B"
"1456",23992,59.1933812350168,2.58577291349048,"B"
"1457",23993,59.191307219195,2.586408666073,"B"
"1458",23994,59.1897033136263,2.58690045259655,"B"
"1459",23995,59.190920069575,2.58652736215934,"B"
"1460",23996,59.1917635026758,2.58626878325029,"B"
"1461",23997,59.1896618333098,2.58691317280786,"B"
"1462",23998,59.1895926994491,2.58693437333863,"B"
"1463",23999,58.265765827914,2.35796266514879,"B"
"1464",24000,59.1911966050178,2.58644257852575,"B"
"1465",24001,58.7321163029236,2.44651026761542,"B"
"1466",24002,58.2688768516459,2.35706755250252,"B"
"1467",24003,58.2679366311402,2.35733801825309,"B"
"1468",24004,59.1898277545756,2.58686229244487,"B"
"1469",24005,57.8059408657652,2.32250862145386,"B"
"1470",24010,57.7386736193603,2.34062901665878,"B"
"1471",24011,57.8418904733661,2.31293869941187,"B"
"1472",24012,57.7913674479326,2.32641090960415,"B"
"1473",24013,58.2610923789309,2.35930834165385,"B"
"1474",24014,57.7917269440081,2.32631449098367,"B"
"1475",24015,57.7936765188791,2.32579174372101,"B"
"1476",24016,57.7910909124899,2.32648508317692,"B"
"1477",24017,57.7954463457124,2.3253173953895,"B"
"1478",24018,57.7965801410275,2.32501361725728,"B"
"1479",24019,57.7984744088102,2.32450626203958,"B"
"1480",24020,58.2651436231677,2.35814175273338,"B"
"1481",24021,58.267134678356,2.35756874877805,"B"
"1482",24022,58.2645352451935,2.35831688155037,"B"
"1483",24023,58.263194048296,2.35870303415745,"B"
"1484",24024,57.8022214640596,2.32350331267082,"B"
"1485",24025,57.8036871019063,2.32311125064759,"B"
"1486",24026,57.8054292751959,2.32264538707444,"B"
"1487",24027,59.1883897702727,2.58730329830608,"B"
"1488",24028,58.2676877492417,2.35740962042155,"B"
"1489",24029,58.7272077988126,2.44798559614931,"B"
"1490",24030,59.1908647624864,2.5865443193149,"B"
"1491",24031,58.7287840508369,2.4475116950496,"B"
"1492",24032,58.7279406177362,2.44776525799176,"B"
"1493",24033,59.1883068096398,2.58732874389794,"B"
"1494",24034,58.7289637988748,2.44745766172308,"B"
"1495",24035,59.1893299907784,2.5870149373915,"B"
"1496",24036,58.7258527751428,2.44839308578562,"B"
"1497",24037,58.7265026334334,2.44819764543631,"B"
"1498",24038,58.7264473263449,2.44821427782192,"B"
"1499",24039,58.7273598933062,2.4479398633428,"B"
"1500",24040,58.7295030429883,2.44729557160617,"B"
"1501",24041,57.8095634800663,2.32154063557107,"B"
"1502",24042,58.7290052791912,2.4474451927273,"B"
"1503",24043,57.8076415587385,2.32205408435422,"B"
"1504",24044,57.8067566453215,2.3222905691682,"B"
"1505",24045,57.8086509131049,2.32178440293099,"B"
"1506",24046,57.8081116689914,2.32192847147497,"B"
"1507",24047,58.2691533870888,2.35698801318312,"B"
"1508",24052,57.7386736193603,2.34062901665878,"B"
"1509",24053,57.8415309772897,2.31303400034081,"B"
"1510",24054,57.7996082041254,2.32420269529037,"B"
"1511",24055,57.7911738731227,2.32646283061179,"B"
"1512",24056,57.7922385345771,2.3261772935617,"B"
"1513",24057,57.7933861566642,2.32586958488845,"B"
"1514",24058,57.7938839204611,2.32573614606103,"B"
"1515",24059,57.7955569598894,2.32528775501635,"B"
"1516",24060,57.7979351646969,2.32465066913172,"B"
"1517",24061,57.8009770545671,2.32383629951197,"B"
"1518",24062,57.7998432592518,2.32413977063179,"B"
"1519",24063,57.8027330546287,2.32336644577905,"B"
"1520",24064,57.8035488341849,2.32314823196985,"B"
"1521",24065,57.8003548498209,2.3240028287321,"B"
