"","grid.cell","pred_FCI","FCI.se","grade"
"956",23625,62.9786734098327,1.90094268197938,"B"
"957",23626,62.9719537222541,1.90032213038306,"B"
"958",23627,62.9692990306674,1.900078323573,"B"
"959",23628,63.4546358968793,1.95699789809098,"B"
"960",23629,64.3891081795304,2.24885565833223,"B"
"961",23630,63.39937129901,1.95371961998963,"B"
"962",23631,63.4380717317697,1.9559807316482,"B"
"963",23632,63.4564056905511,1.95710832451085,"B"
"964",23637,60.4828912321561,3.25301048303286,"B"
"965",23638,64.8814309916582,2.46359235960902,"B"
"966",23639,64.8817904807102,2.46358635439832,"B"
"967",23640,64.8758036050531,2.46368782953157,"B"
"968",23641,64.4159869084246,2.24900454724647,"B"
"969",23642,64.8837400174531,2.46355398347202,"B"
"970",23643,64.8814586446623,2.46359189727063,"B"
"971",23644,64.4045523889334,2.24893278440322,"B"
"972",23645,65.3259527694199,2.7114624299317,"B"
"973",23646,65.7818725946611,2.98384300598569,"B"
"974",23647,64.8654752061089,2.46387021979173,"B"
"975",23648,65.771170877743,2.98442366594305,"B"
"976",23649,65.7625431355781,2.98489770685103,"B"
"977",23650,65.2918151173709,2.71279500310665,"B"
"978",23651,65.2920086885588,2.71278718898967,"B"
"979",23652,65.2945112874321,2.71268642845156,"B"
"980",23653,65.7584504882227,2.98512441712377,"B"
"981",23654,65.295728020549,2.7126376175329,"B"
"982",23655,63.4461325906361,1.9564720372129,"B"
"983",23656,62.9828075382522,1.90132689308218,"B"
"984",23657,63.4500316677908,1.95671219684985,"B"
"985",23658,64.3702211642604,2.24879227179604,"B"
"986",23659,63.9171915185136,2.07593544416679,"B"
"987",23660,64.3766643194688,2.24881007060377,"B"
"988",23661,64.8383337689832,2.46439372435999,"B"
"989",23662,64.8411682038964,2.46433605942857,"B"
"990",23663,64.3820981386764,2.24882816006668,"B"
"991",23664,65.2989910774246,2.71250728935554,"B"
"992",23665,62.9812313154089,1.90118018619463,"B"
"993",23666,62.9686077047151,1.90001495770297,"B"
"994",23667,63.446215549727,1.95647712993848,"B"
"995",23668,62.9850889133494,1.90153970851248,"B"
"996",23669,63.9406551058267,2.07669538844682,"B"
"997",23670,63.9533063585587,2.07712862567267,"B"
"998",23675,60.482877405384,3.2530146700293,"B"
"999",23676,64.42178021309,2.24904566636211,"B"
"1000",23677,64.414092677418,2.24899179711354,"B"
"1001",23678,63.9460059638713,2.07687661948097,"B"
"1002",23679,64.3954822001896,2.24888473137478,"B"
"1003",23680,64.4251400529996,2.24907098022802,"B"
"1004",23681,63.5119605934067,1.96074579097752,"B"
"1005",23682,63.5017289825999,1.96005099675322,"B"
"1006",23683,63.5205606756646,1.96133846312505,"B"
"1007",23684,63.4986456725002,1.95984381886269,"B"
"1008",23685,63.971114893265,2.07776633044971,"B"
"1009",23686,65.315085135033,2.71187671751903,"B"
"1010",23687,65.7673685876785,2.98463192795262,"B"
"1011",23688,64.8457862585445,2.46424360329073,"B"
"1012",23689,65.2966267438585,2.71260163864403,"B"
"1013",23690,65.2976775587881,2.7125596514404,"B"
"1014",23691,65.3007746974225,2.71243640403571,"B"
"1015",23692,65.7552012578627,2.98530525174675,"B"
"1016",23693,65.7534591172579,2.98540251786495,"B"
"1017",23694,65.3006779118425,2.71244024411593,"B"
"1018",23695,65.2967511824695,2.71259666194978,"B"
"1019",23696,63.4510271768121,1.95677377664677,"B"
"1020",23697,63.9158779998035,2.07589457546084,"B"
"1021",23698,63.9168182026726,2.07592381079187,"B"
"1022",23699,64.3842827274321,2.2488362266535,"B"
"1023",23700,64.3873798657859,2.24884844320526,"B"
"1024",23701,64.3903387388861,2.24886096919821,"B"
"1025",23702,65.3064020873041,2.71221439566179,"B"
"1026",23703,64.8481782447952,2.46419644302345,"B"
"1027",23704,64.8518146167746,2.46412570124217,"B"
"1028",23705,65.3060702510603,2.7122274180577,"B"
"1029",23706,65.3122230477837,2.71198736782313,"B"
"1030",23707,63.4288494442805,1.95542723158952,"B"
"1031",23708,63.4469068754807,1.95651959815627,"B"
"1032",23709,63.4470036610856,1.95652554781605,"B"
"1033",23710,63.9140114205355,2.07583680429221,"B"
"1034",23711,63.4319742374941,1.95561374657658,"B"
"1035",23716,60.482877405384,3.2530146700293,"B"
"1036",23717,62.5718738435927,1.92238491176663,"B"
"1037",23718,63.0148988734894,1.90437220899859,"B"
"1038",23719,63.464397414461,1.95761116683527,"B"
"1039",23720,62.5687490534172,1.92198649602372,"B"
"1040",23721,62.555572392142,1.92031754344127,"B"
"1041",23722,63.9161683565735,2.07590359431089,"B"
"1042",23723,64.4440823566049,2.24923384301445,"B"
"1043",23724,62.1358442938316,2.01046055412603,"B"
"1044",23725,62.5779436788987,1.92316170339984,"B"
"1045",23726,63.0670524411325,1.90955786715169,"B"
"1046",23727,63.0772563944303,1.91060654009285,"B"
"1047",23728,64.372032437574,2.24879687507684,"B"
"1048",23729,65.3066647909959,2.71220409239902,"B"
"1049",23730,64.3685896355811,2.24878839330553,"B"
"1050",23731,64.8294986271168,2.46457794973593,"B"
"1051",23732,64.3721015701422,2.24879705697644,"B"
"1052",23733,64.8434357517317,2.46429043019014,"B"
"1053",23734,63.9235517139725,2.07613584556693,"B"
"1054",23735,63.919735596777,2.07601510530507,"B"
"1055",23736,64.3904078714334,2.24886127184775,"B"
"1056",23737,63.9315019573569,2.07639219888053,"B"
"1057",23738,64.3942931204652,2.24887901366305,"B"
"1058",23739,64.3951365374815,2.24888305534203,"B"
"1059",23740,64.8610645505846,2.46395093462907,"B"
"1060",23741,65.3174079883518,2.71178738755056,"B"
"1061",23742,64.8671620397958,2.46383979798294,"B"
"1062",23743,65.3178780896076,2.71176936045448,"B"
"1063",23744,63.9168873352359,2.07592596403864,"B"
"1064",23745,63.4495615663029,1.95668315460671,"B"
"1065",23746,63.9245472227667,2.07616758940603,"B"
"1066",23747,63.4357488768774,1.95584045495849,"B"
"1067",23748,63.934723533942,2.07649792831229,"B"
"1068",23749,63.4381823439053,1.95598742600414,"B"
"1069",23754,60.9423041542614,3.51715864863983,"B"
"1070",23755,62.5538579050459,1.92010170697355,"B"
"1071",23756,62.9949333915917,1.90246449850327,"B"
"1072",23757,63.4446255004643,1.95637964847536,"B"
"1073",23758,62.1083710334408,2.00628314337385,"B"
"1074",23759,62.5747912360396,1.92275779314408,"B"
"1075",23760,62.1153534184181,2.00733801672961,"B"
"1076",23761,64.3593673497798,2.24877124542263,"B"
"1077",23762,62.1414993317037,2.01132934132328,"B"
"1078",23763,62.1414993317037,2.01132934132328,"B"
"1079",23764,62.1526849672866,2.01305673469751,"B"
"1080",23765,62.6309268151753,1.93010293307547,"B"
"1081",23766,62.6423889744523,1.93164232370628,"B"
"1082",23767,64.3548045991782,2.24876576222333,"B"
"1083",23768,65.3170899786766,2.71179959219853,"B"
"1084",23769,63.9009038845262,2.07544122334578,"B"
"1085",23770,63.4468100898756,1.95651364950576,"B"
"1086",23771,63.9201503921359,2.07602815667312,"B"
"1087",23772,63.9357605220763,2.07653218841837,"B"
"1088",23773,63.9363688884401,2.0765523391362,"B"
"1089",23774,64.401399945442,2.24891519315734,"B"
"1090",23775,63.9472503493936,2.07691918793658,"B"
"1091",23776,64.4026305045442,2.24892194710364,"B"
"1092",23777,64.4054787648397,2.24893813399775,"B"
"1093",23778,64.4106775308491,2.24896967450521,"B"
"1094",23779,64.8751537593902,2.4636990317208,"B"
"1095",23780,64.8771447758661,2.463664826248,"B"
"1096",23781,65.3312898003318,2.71126237486857,"B"
"1097",23782,65.3397792733663,2.71094876759811,"B"
"1098",23783,65.3355898430175,2.71110281980672,"B"
"1099",23784,63.9210491154039,2.07605649536323,"B"
"1100",23785,63.4446255004643,1.95637964847536,"B"
"1101",23786,63.927824105765,2.07627279956651,"B"
"1102",23787,63.9455773421853,2.07686199385626,"B"
"1103",23788,63.4455380504809,1.95643556104772,"B"
"1104",23789,63.9022727096189,2.07548170691687,"B"
"1105",23790,63.9447615783228,2.07683421014823,"B"
"1106",23791,63.9002402117431,2.0754216643952,"B"
"1107",23796,60.482877405384,3.2530146700293,"B"
"1108",23797,62.5633843690123,1.92130484096176,"B"
"1109",23798,63.4581893106841,1.9572199547677,"B"
"1110",23799,62.5765472020392,1.92298265188504,"B"
"1111",23800,63.440671116904,1.95613839778078,"B"
"1112",23801,63.4459390194234,1.95646015707043,"B"
"1113",23802,63.8875889479722,2.07505749618133,"B"
"1114",23803,64.3425819565427,2.24876086193942,"B"
"1115",23804,62.1146482667057,2.00723127351348,"B"
"1116",23805,62.1151875003689,2.00731289640698,"B"
"1117",23806,62.1535007304861,2.01318317653741,"B"
"1118",23807,62.1428958079615,2.01154435041358,"B"
"1119",23808,63.4167374124943,1.95471424086841,"B"
"1120",23809,62.1541644022328,2.01328609094702,"B"
"1121",23810,62.6713001517106,1.93558442481502,"B"
"1122",23811,63.4268445989957,1.95530811982019,"B"
"1123",23812,63.9416229613228,2.07672795126088,"B"
"1124",23813,64.4176875683267,2.24901628604555,"B"
"1125",23814,62.9797103985924,1.90103888203573,"B"
"1126",23815,62.5263984518766,1.91668637568727,"B"
"1127",23816,63.4559908951638,1.95708241306521,"B"
"1128",23817,63.937115519878,2.07657712156658,"B"
"1129",23818,63.9542880403505,2.07716293049966,"B"
"1130",23819,64.4151158386993,2.24899864153739,"B"
"1131",23820,63.9629849107119,2.07747116476568,"B"
"1132",23821,64.4168303251302,2.24901033444261,"B"
"1133",23822,64.4239648003786,2.24906200313464,"B"
"1134",23823,64.4239648003786,2.24906200313464,"B"
"1135",23824,64.8840995064906,2.46354805046944,"B"
"1136",23825,65.8050596412953,2.98261278695656,"B"
"1137",23826,65.8104658028869,2.98233144392503,"B"
"1138",23827,64.8905011762818,2.46344428010789,"B"
"1139",23828,64.8876114377391,2.46349068099583,"B"
"1140",23829,63.9312530801886,2.07638407534768,"B"
"1141",23830,63.4541243158865,1.95696604077998,"B"
"1142",23831,63.932538945547,2.07642611549159,"B"
"1143",23832,63.956057832835,2.07722502591276,"B"
"1144",23833,63.9459506578475,2.07687473124276,"B"
"1145",23834,63.9615469544943,2.07741966481136,"B"
"1146",23835,64.3611924499272,2.24877399491335,"B"
"1147",23836,63.9163342747271,2.07590875183455,"B"
"1148",23837,63.9031161270853,2.07550674739679,"B"
"1149",23838,63.971792391759,2.0777912338289,"B"
"1150",23839,64.3566435259759,2.24876773314949,"B"
"1151",23840,64.3599204104362,2.24877204503787,"B"
"1152",23845,60.482877405384,3.2530146700293,"B"
"1153",23846,62.5651541618596,1.92152938832656,"B"
"1154",23847,62.9959842065919,1.90256383113424,"B"
"1155",23848,62.5930975246281,1.9251175860573,"B"
"1156",23849,63.4266233746845,1.95529500302973,"B"
"1157",23850,62.1337979719198,2.01014692507597,"B"
"1158",23851,62.1406559153333,2.01119957400486,"B"
"1159",23852,63.8732508459778,2.07466470674002,"B"
"1160",23853,63.8624108516046,2.07438181383322,"B"
"1161",23854,63.3916007913179,1.9532851390854,"B"
"1162",23855,62.1413748932236,2.01131019107894,"B"
"1163",23856,62.176991940141,2.01685125134891,"B"
"1164",23857,62.1736182767519,2.01632126333565,"B"
"1165",23858,62.2122356485781,2.02245179733114,"B"
"1166",23859,62.9479785348498,1.89814800720101,"B"
"1167",23860,62.5159732584916,1.91541024812147,"B"
"1168",23861,64.412322884889,2.24898019387379,"B"
"1169",23862,64.4182268019439,2.2490200657118,"B"
"1170",23863,64.8870307247128,2.46350009324393,"B"
"1171",23864,64.8898375042849,2.46345487250353,"B"
"1172",23865,62.5461427125081,1.91913420989506,"B"
"1173",23866,63.0166686665795,1.90454338838868,"B"
"1174",23867,63.9771708999243,2.07799060741569,"B"
"1175",23868,64.4319565177255,2.24912564537281,"B"
"1176",23869,63.974004631683,2.07787287901127,"B"
"1177",23870,64.8981472301865,2.46332501099356,"B"
"1178",23871,64.8991289115352,2.46331006645049,"B"
"1179",23872,64.4341549311246,2.24914422085122,"B"
"1180",23873,64.433435953167,2.24913809512663,"B"
"1181",23874,65.8113921783512,2.98228344262951,"B"
"1182",23875,65.8130375317504,2.98219833692409,"B"
"1183",23876,65.3559286257792,2.71036784952887,"B"
"1184",23877,64.4381784422192,2.24917941129439,"B"
"1185",23878,64.4017732611274,2.24891722684193,"B"
"1186",23879,64.3943899060251,2.24887947401509,"B"
"1187",23880,64.4127100270093,2.24898270655099,"B"
"1188",23881,64.4074559551582,2.24894982562909,"B"
"1189",23882,64.4201763388254,2.24903396207306,"B"
"1190",23883,64.4329796786891,2.24913423321983,"B"
"1191",23884,63.9045264316756,2.075548781987,"B"
"1192",23885,63.9043605134901,2.07554382611265,"B"
"1193",23886,64.3917905223633,2.24886742059546,"B"
"1194",23887,63.9200812595763,2.07602598021582,"B"
"1195",23888,64.9004977347957,2.46328936827408,"B"
"1196",23889,64.3323918103779,2.24876767269072,"B"
"1197",23890,64.8195988422367,2.46479243121388,"B"
"1198",23891,63.917108559438,2.07593285773308,"B"
"1199",23892,64.8359556088567,2.46444264526903,"B"
"1200",23897,60.0234063710725,3.01039383049164,"B"
"1201",23898,62.5416905758641,1.91857871256934,"B"
"1202",23899,63.8870358872029,2.07504195238375,"B"
"1203",23900,62.5677673715136,1.92186153802943,"B"
"1204",23901,64.7776076983273,2.46579677931832,"B"
"1205",23902,62.116459538734,2.00750555271809,"B"
"1206",23903,65.2265539401242,2.71559695822501,"B"
"1207",23904,62.1239811563233,2.00864789343209,"B"
"1208",23905,62.1331619529322,2.01004952687894,"B"
"1209",23906,62.162916572647,2.0146471721381,"B"
"1210",23907,64.7564807641447,2.4663599458511,"B"
"1211",23908,64.7441474984149,2.46670659379202,"B"
"1212",23909,63.8399150922395,2.07383341105505,"B"
"1213",23910,62.2061105177384,2.02147010435322,"B"
"1214",23911,62.2007596692139,2.02061537874052,"B"
"1215",23912,62.1896846554193,2.01885481518735,"B"
"1216",23913,63.4193367985052,1.95486592197547,"B"
"1217",23914,63.0086078116914,1.90376645319177,"B"
"1218",23915,64.4161389999625,2.24900558582423,"B"
"1219",23916,64.4234670463202,2.24905824078748,"B"
"1220",23917,63.9520204936513,2.07708384093939,"B"
"1221",23918,65.3490706821618,2.71061203383121,"B"
"1222",23919,65.3516285846159,2.71052052421886,"B"
"1223",23920,64.4203007773475,2.249034861384,"B"
"1224",23921,64.4214345505367,2.24904312314308,"B"
"1225",23922,64.886878633205,2.46350256320466,"B"
"1226",23923,64.8980780976965,2.4633260665869,"B"
"1227",23924,64.8979121797202,2.46332860170772,"B"
"1228",23925,65.3605190230588,2.71020647173043,"B"
"1229",23926,65.3597862186989,2.71023212258485,"B"
"1230",23927,65.823103222091,2.98168187904009,"B"
"1231",23928,65.8225639887255,2.98170936385149,"B"
"1232",23929,64.8985896781204,2.46331826504431,"B"
"1233",23930,65.8108114653754,2.98231352586289,"B"
"1234",23931,65.3563019412346,2.71035466346984,"B"
"1235",23932,64.399284489847,2.24890392008705,"B"
"1236",23933,64.4040684612154,2.24893002239358,"B"
"1237",23934,64.8531696146422,2.46409963514572,"B"
"1238",23935,64.4238956678708,2.24906147917321,"B"
"1239",23936,64.8944002491071,2.46338282372483,"B"
"1240",23937,64.3750189644478,2.24880514880901,"B"
"1241",23938,64.8425370285145,2.4643084614918,"B"
"1242",23939,66.7418610719163,3.57609247689861,"B"
"1243",23940,65.3571868371189,2.71032345144463,"B"
"1244",23941,63.6393333423582,2.07125604540052,"B"
"1245",23942,65.2810995685244,2.71323215748396,"B"
"1246",23943,63.9220031447047,2.07608666889638,"B"
"1247",23944,64.8407257555284,2.46434501479719,"B"
"1248",23945,64.8419010089988,2.46432126452261,"B"
"1249",23946,64.8349600999391,2.46446326970947,"B"
"1250",23951,60.0234063710725,3.01039383049164,"B"
"1251",23952,62.510829793742,1.91478482039862,"B"
"1252",23953,62.4886797069207,1.91212303111908,"B"
"1253",23954,62.0604898250116,1.9991754250698,"B"
"1254",23955,62.9216528286629,1.89583280300067,"B"
"1255",23956,62.0484745808947,1.99742651365814,"B"
"1256",23957,62.9152649719032,1.89528242833092,"B"
"1257",23958,62.0687995609621,2.0003931358891,"B"
"1258",23959,62.9052130835154,1.89442539730116,"B"
"1259",23960,62.122833556644,2.00847325369816,"B"
"1260",23961,62.1308114479166,2.00968991086325,"B"
"1261",23962,62.8918843048534,1.89330603723938,"B"
"1262",23963,62.8920778763465,1.89332215416637,"B"
"1263",23964,62.9374842026099,1.89721603054729,"B"
"1264",23965,63.2041419736568,1.92456906916499,"B"
"1265",23966,62.7108023891905,1.94110710219988,"B"
"1266",23967,62.1825087089162,2.01772022047624,"B"
"1267",23968,63.4518152881092,1.95682260301764,"B"
"1268",23969,63.4872388063612,1.95908621555692,"B"
"1269",23970,63.487750387072,1.95911989393328,"B"
"1270",23971,64.4255548480365,2.24907418006915,"B"
"1271",23972,63.480159634989,1.95862306387836,"B"
"1272",23973,64.4135396172584,2.24898813900444,"B"
"1273",23974,63.4839757509121,1.95887206313866,"B"
"1274",23975,64.8712132057476,2.46376774651477,"B"
"1275",23976,64.8997511039305,2.46330063797592,"B"
"1276",23977,65.3592055058032,2.71025247970088,"B"
"1277",23978,65.3577398970396,2.71030397522851,"B"
"1278",23979,65.8186925695396,2.98190729764794,"B"
"1279",23980,64.8963912649145,2.46335195193676,"B"
"1280",23981,64.8985343721289,2.46331910735638,"B"
"1281",23982,66.2851442231623,3.27167905350302,"B"
"1282",23983,67.6640258652733,4.21424999049107,"B"
"1283",23984,65.8184575190804,2.98191934936309,"B"
"1284",23985,66.2805123468687,3.27197586298244,"B"
"1285",23986,64.893805709651,2.46339210926179,"B"
"1286",23987,64.8815139506705,2.46359097279339,"B"
"1287",23988,64.8503075272738,2.46415488060616,"B"
"1288",23989,64.878734823697,2.46363775701148,"B"
"1289",23990,65.3484208366552,2.71063536423608,"B"
"1290",23991,65.7946068056746,2.9831626514792,"B"
"1291",23992,65.8049213762862,2.98262000965816,"B"
"1292",23993,65.309167389265,2.71210621206391,"B"
"1293",23994,65.3272939404461,2.71141194635862,"B"
"1294",23995,66.2823097914461,3.27186051931758,"B"
"1295",23996,65.3531633260332,2.71046586560097,"B"
"1296",23997,67.6641641302294,4.21423744412461,"B"
"1297",23998,67.20413569483,3.89090177664757,"B"
"1298",23999,65.2913035363716,2.71281566885969,"B"
"1299",24000,65.3016457676349,2.71240187641589,"B"
"1300",24001,64.8412096834308,2.46433522073499,"B"
"1301",24002,64.8365639754095,2.46443008383765,"B"
"1302",24003,64.8356237725526,2.46444951051418,"B"
"1303",24004,65.3042451516866,2.71229919583318,"B"
"1304",24005,65.2922575657993,2.71277714658963,"B"
"1305",24010,60.0234063710725,3.01039383049164,"B"
"1306",24011,63.6894925538051,1.97457470450092,"B"
"1307",24012,63.4757628054693,1.95833811261633,"B"
"1308",24013,64.8712961647744,2.46376628597115,"B"
"1309",24014,63.4718360769454,1.95808538372052,"B"
"1310",24015,63.4577330357713,1.95719136559616,"B"
"1311",24016,63.4539169181855,1.95695313368144,"B"
"1312",24017,63.4576362501833,1.95718530410713,"B"
"1313",24018,64.3784755925919,2.24881578740212,"B"
"1314",24019,64.3942101614138,2.2488786197869,"B"
"1315",24020,64.4293156562345,2.24910394089394,"B"
"1316",24021,64.8929346402041,2.46340576919368,"B"
"1317",24022,64.887846488248,2.46348687961721,"B"
"1318",24023,64.4206602664099,2.24903746769063,"B"
"1319",24024,64.415751857865,2.249002946512,"B"
"1320",24025,64.8839888944793,2.4635498748113,"B"
"1321",24026,65.346927574612,2.71068910043379,"B"
"1322",24027,67.2039836033764,3.89091447066347,"B"
"1323",24028,66.2760049086756,3.27226602330102,"B"
"1324",24029,67.1982594338199,3.89139312452508,"B"
"1325",24030,66.7325834920106,3.57678907899332,"B"
"1326",24031,66.7193238781561,3.57779339544177,"B"
"1327",24032,65.7882742667762,2.98349954355648,"B"
"1328",24033,65.3220951742362,2.71160842351377,"B"
"1329",24034,65.3090014711509,2.71211268614052,"B"
"1330",24035,66.7377269493155,3.57640226416087,"B"
"1331",24036,67.6651596379037,4.21414713791775,"B"
"1332",24037,67.6671091737143,4.21397042883125,"B"
"1333",24038,67.203651767476,3.89094217098228,"B"
"1334",24039,67.1983562193004,3.8913850168171,"B"
"1335",24040,65.298064701126,2.71254420432507,"B"
"1336",24041,65.2970968452766,2.71258284417812,"B"
"1337",24042,65.298783679747,2.71251554804679,"B"
"1338",24043,65.2956727144988,2.7126398336896,"B"
"1339",24044,65.7534867702838,2.98540097227929,"B"
"1340",24045,65.2974148550574,2.71257014011352,"B"
"1341",24046,65.2964746522224,2.71260772292137,"B"
"1342",24047,65.3011065336954,2.71242324363093,"B"
"1343",24052,60.0234063710725,3.01039383049164,"B"
"1344",24053,64.6272278088944,2.25257159509859,"B"
"1345",24054,64.4015658635246,2.24891609537571,"B"
"1346",24055,62.9641832184416,1.89961064449575,"B"
"1347",24056,62.975866626837,1.90068288507145,"B"
"1348",24057,63.4276188840787,1.95535407018743,"B"
"1349",24058,63.4230146529998,1.95508178142093,"B"
"1350",24059,64.3651744864263,2.24878109702608,"B"
"1351",24060,64.3859280822024,2.24884260274316,"B"
"1352",24061,64.4103456947346,2.24896758424667,"B"
"1353",24062,64.3987037765332,2.24890090020535,"B"
"1354",24063,65.3261463404978,2.71145513491098,"B"
"1355",24064,65.3381339195691,2.71100910533512,"B"
"1356",24065,64.3806740079895,2.24882314664353,"B"
"1357",24066,65.8088066229133,2.98241756878843,"B"
"1358",24067,67.6579422068631,4.21480295714054,"B"
"1359",24068,67.1833821208554,3.89264533417765,"B"
"1360",24069,66.7229187685558,3.57752009537033,"B"
"1361",24070,66.714788785332,3.57813924972001,"B"
"1362",24071,66.7001465167605,3.57926408368022,"B"
"1363",24072,65.308614328883,2.71212780072911,"B"
"1364",24073,65.3047152530457,2.71228068260335,"B"
"1365",24074,65.3008714830022,2.71243256469109,"B"
"1366",24075,67.2039006444015,3.89092139519236,"B"
"1367",24076,67.2109521568258,3.89033412137559,"B"
"1368",24077,67.2032646255898,3.89097449544654,"B"
"1369",24078,67.2026562597633,3.89102530718968,"B"
"1370",24079,66.7292651322109,3.5770394569415,"B"
"1371",24080,65.2987975062589,2.7125149973623,"B"
"1372",24081,65.2976913853002,2.71255909955508,"B"
"1373",24082,65.2983274048539,2.71253372905605,"B"
"1374",24087,59.1043229957367,2.61325134745528,"B"
"1375",24088,65.0993638658479,2.46201645944684,"B"
"1376",24089,62.4875182789367,1.91198487867853,"B"
"1377",24090,62.4884861355915,1.91209999589318,"B"
"1378",24091,63.4153824133616,1.95463546249485,"B"
"1379",24092,64.3419044570516,2.24876100728502,"B"
"1380",24093,64.3565329138392,2.24876760547691,"B"
"1381",24094,64.3605702567012,2.24877302187987,"B"
"1382",24095,67.172666581703,3.89355455806761,"B"
"1383",24096,66.723112339571,3.57750540061231,"B"
"1384",24097,66.2430978337932,3.27442393359147,"B"
"1385",24098,65.7729821503798,2.98432481791058,"B"
"1386",24099,65.3024477052798,2.71237014176295,"B"
"1387",24100,65.300180157429,2.71246000471919,"B"
"1388",24101,65.7669952719138,2.98465243074493,"B"
"1389",24102,67.2126528155704,3.89019288197581,"B"
"1390",24103,67.2142290358234,3.89006211503943,"B"
"1391",24104,67.2095695074015,3.89044906394158,"B"
"1392",24105,67.2121965412782,3.89023076031804,"B"
"1393",24106,67.2014395280902,3.89112698991342,"B"
"1394",24107,67.2125422036211,3.89020206358364,"B"
"1395",24108,66.2582102028659,3.27342428963215,"B"
"1396",24113,58.6446896227567,2.47296939232677,"B"
"1397",24114,65.1103420597272,2.46204657616587,"B"
"1398",24115,67.1761923399662,3.89325471897699,"B"
"1399",24116,67.664883107996,4.21417221810776,"B"
"1400",24117,66.7190750011201,3.57781234412905,"B"
"1401",24118,65.8114474843486,2.98228057880931,"B"
"1402",24119,65.8244029127453,2.98161571855899,"B"
"1403",24120,65.7791072933166,2.9839922690774,"B"
"1404",24121,66.7572637868654,3.57494708085976,"B"
"1405",24122,66.2994822974805,3.27076902444877,"B"
"1406",24123,66.7551759864369,3.57510152377373,"B"
"1407",24124,67.2155563791594,3.88995209840098,"B"
"1408",24125,66.755106853971,3.57510664213829,"B"
"1409",24126,66.2995652564338,3.27076379759963,"B"
"1410",24127,66.7531296654103,3.57525314567749,"B"
"1411",24128,65.8379528773317,2.98093311502307,"B"
"1412",24133,58.6446896227567,2.47296939232677,"B"
"1413",24134,65.1208086727788,2.46208507198034,"B"
"1414",24135,65.8026953095947,2.98273648206206,"B"
"1415",24136,66.2668932457098,3.27285656373197,"B"
"1416",24137,65.808543919413,2.9824312231597,"B"
"1417",24138,65.8233520990271,2.98166920071494,"B"
"1418",24139,64.8663877554865,2.46385373137043,"B"
"1419",24140,65.8386856814442,2.98089657097393,"B"
"1420",24141,66.294643024983,3.27107469081891,"B"
"1421",24142,66.3021646369094,3.27060024748939,"B"
"1422",24143,66.2945462395287,3.27108081952463,"B"
"1423",24144,65.8264630606353,2.98151109323217,"B"
"1424",24145,66.3003257135006,3.27071590546618,"B"
"1425",24146,65.8430548529303,2.98067947879801,"B"
"1426",24147,65.84179664219,2.98074185657606,"B"
"1427",24148,65.8412297560228,2.98076999766414,"B"
"1428",24153,58.6446896227567,2.47296939232677,"B"
"1429",24154,66.0503273598878,2.9719466185334,"B"
"1430",24155,64.8015690623951,2.46520491832275,"B"
"1431",24156,65.2908749144499,2.7128329992256,"B"
"1432",24157,65.7832275922727,2.98377006509158,"B"
"1433",24158,66.2823789239287,3.27185608717303,"B"
"1434",24159,65.8326158508597,2.98120041838283,"B"
"1435",24160,65.3253720561826,2.71148433266743,"B"
"1436",24161,65.8341782446731,2.98112195659261,"B"
"1437",24162,65.8417828156982,2.98074254267198,"B"
"1438",24163,66.2979613833129,3.27086492855138,"B"
"1439",24164,66.302178463401,3.27059937870541,"B"
"1440",24165,66.2995376034494,3.27076553983344,"B"
"1441",24166,66.3031048383276,3.27054119822551,"B"
"1442",24171,58.6446896227567,2.47296939232677,"B"
"1443",24172,67.4443704891785,3.87239943474188,"B"
"1444",24173,66.2955417470504,3.27101781020617,"B"
"1445",24174,66.2991504616657,3.27078993627686,"B"
"1446",24175,64.8623780687219,2.4639267204276,"B"
"1447",24176,66.3032707562232,3.27053078367711,"B"
"1448",24177,66.3036302449954,3.27050822490471,"B"
"1449",24182,58.6446896227567,2.47296939232677,"B"
"1450",24183,67.4548647461637,3.87166209502622,"B"
"1451",24184,65.3131217708477,2.7119525532387,"B"
"1452",24189,58.6446757959846,2.4729736070458,"B"
"1453",24190,67.9212395060086,4.19253754232987,"B"
"1454",24191,65.7625154825563,2.9848992346947,"B"
"1455",24196,58.6446757959846,2.4729736070458,"B"
"1456",24197,68.3937926478866,4.51972945243506,"B"
"1457",24198,66.9685598052822,3.56064087515675,"B"
"1458",24199,67.9230092879317,4.19239948856478,"B"
"1459",24200,65.7324704670563,2.98659123197141,"B"
"1460",24205,58.6446757959846,2.4729736070458,"B"
"1461",24206,68.4167168413758,4.51780298403988,"B"
"1462",24207,67.9578933335913,4.18971013889908,"B"
"1463",24208,67.906583496631,4.19368678515403,"B"
"1464",24209,67.9217649100247,4.19249654135919,"B"
"1465",24210,67.926631810075,4.19211739558711,"B"
"1466",24211,65.7350421992801,2.98644390323723,"B"
"1467",24216,58.6446757959846,2.4729736070458,"B"
"1468",24217,68.4310271728492,4.51661263623613,"B"
"1469",24218,68.4594127719831,4.51427937214366,"B"
"1470",24219,68.4608230642582,4.51416441511743,"B"
"1471",24220,67.9010390993229,4.19412432919392,"B"
"1472",24221,68.0193655035195,4.18511866931339,"B"
"1473",24222,67.511027642319,3.86781749025911,"B"
"1474",24223,68.4883099272427,4.51194218622793,"B"
"1475",24224,67.5582171358771,3.86471961768522,"B"
"1476",24225,66.197318255086,3.27754152034098,"B"
