"","grid.cell","pred_FCI","FCI.se","grade"
"1484",1484,60.7344102161679,1.81734606576699,"B"
"1485",1485,60.7476847284664,1.81837097811197,"B"
"1486",1486,60.745388753311,1.81819230016417,"B"
"1487",1487,60.7793294777098,1.82089386495534,"B"
"1488",1488,60.7735939240513,1.8204282422513,"B"
"1489",1489,60.7501172517502,1.81856092582979,"B"
"1490",1490,60.7458324065481,1.81822678031191,"B"
"1491",1491,60.8078966570765,1.82326841942194,"B"
"1492",1492,60.8052520635492,1.82304470734753,"B"
"1493",1493,60.8081318156619,1.82328835052846,"B"
"1494",1494,60.8001636441222,1.82261650298189,"B"
"1495",1495,60.8099547572713,1.82344306928702,"B"
"1496",1496,60.7924259342234,1.82197098621005,"B"
"1497",1497,60.7756149985348,1.82059189355248,"B"
"1498",1498,60.8857541890942,1.83021331859152,"B"
"1499",1499,60.877237911996,1.829419681212,"B"
"1500",1500,60.8862932554165,1.83026383694797,"B"
"1501",1501,60.9040800250049,1.83194960443161,"B"
"1502",1502,60.9052429913006,1.83206110475052,"B"
"1503",1503,60.8974890438934,1.83132065550331,"B"
"1504",1504,60.9017550185447,1.83172716344478,"B"
"1505",1505,60.8856543693831,1.83020396772398,"B"
"1506",1506,60.8789916434893,1.82958242674743,"B"
"1507",1507,60.8795497992614,1.82963429795923,"B"
"1508",1508,60.8844367547871,1.83008999739719,"B"
"1509",1509,60.8948274287892,1.83106809776673,"B"
"1510",1510,60.8979895291512,1.83136823778241,"B"
"1511",1511,60.8969285686401,1.83126740432846,"B"
"1512",1512,60.9017750564251,1.83172907785327,"B"
"1513",1513,60.8845365463329,1.83009933156123,"B"
"1514",1514,60.9012941726421,1.83168314733391,"B"
"1515",1515,60.8845764635977,1.83010306561005,"B"
"1516",1516,60.9047817780865,1.83201686677134,"B"
"1517",1517,60.846802525427,1.82665180229723,"B"
"1518",1518,60.8798289043485,1.8296602496038,"B"
"1519",1519,60.8532762452474,1.8272316080373,"B"
"1520",1520,60.8048408376575,1.82300999228197,"B"
"1521",1521,60.7926601910066,1.82199042938892,"B"
"1522",1522,60.7951793174391,1.82219990845057,"B"
"1523",1523,60.8074655684461,1.82323189840272,"B"
"1524",1524,60.7941050775413,1.8221104916002,"B"
"1525",1525,60.792269770655,1.82195802817694,"B"
"1526",1526,60.8133676216146,1.82373374700687,"B"
"1527",1527,60.8190817412451,1.82422339714363,"B"
"1528",1528,60.8189441942891,1.82421156682964,"B"
"1529",1529,60.7487656606764,1.81845530281078,"B"
"1530",1530,60.7497503445428,1.81853223285461,"B"
"1531",1531,60.7506000774797,1.81859870685518,"B"
"1532",1532,60.7506966498643,1.81860626675813,"B"
"1533",1533,60.751276134838,1.81865165206917,"B"
"1534",1534,60.5022521023193,1.77678147758588,"B"
"1535",1535,60.5023486949693,1.77678784534088,"B"
"1536",1536,60.7936949891824,1.82207639144314,"B"
"1537",1537,60.7489780222305,1.81847188472992,"B"
"1538",1538,60.7793294777098,1.82089386495534,"B"
"1539",1539,60.7489394101699,1.81846886939236,"B"
"1540",1540,60.7784929291245,1.8208257213146,"B"
"1541",1541,60.7771120385442,1.82071340935119,"B"
"1542",1542,60.7712632033677,1.82024008946271,"B"
"1543",1543,60.7892843160535,1.82171083429711,"B"
"1544",1544,60.7817039039135,1.8210877114359,"B"
"1545",1545,60.7720787985294,1.82030586067852,"B"
"1546",1546,60.7594754705996,1.81929785639808,"B"
"1547",1547,60.7764509378859,1.82065971618576,"B"
"1548",1548,60.7502910620634,1.81857452344937,"B"
"1549",1549,60.7465462168386,1.81828230289885,"B"
"1550",1550,59.5044497627138,1.68768041578752,"B"
"1551",1551,60.5026384873927,1.77680695604922,"B"
"1552",1552,60.501807807201,1.7767522018874,"B"
"1553",1553,60.7474724380854,1.81835443246334,"B"
"1554",1554,60.7470671889036,1.81832286184059,"B"
"1555",1555,60.7462761109025,1.81826128644218,"B"
"1556",1556,60.7467005715898,1.81829431662732,"B"
"1557",1557,60.7470285959652,1.81831985624556,"B"
"1558",1558,60.7489201042844,1.81846736179745,"B"
"1559",1559,60.7506580206209,1.81860324264901,"B"
"1560",1560,60.7511988651567,1.81864559812927,"B"
"1561",1561,60.7528025273673,1.81877137919984,"B"
"1562",1562,60.7495572494834,1.81851713843405,"B"
"1563",1563,60.7500013825516,1.81855186296818,"B"
"1564",1564,60.7526092798399,1.81875620683202,"B"
"1565",1565,60.748109344288,1.81840408726688,"B"
"1566",1566,60.7480707409181,1.81840107635965,"B"
"1567",1567,60.752570631492,1.81875317295118,"B"
"1568",1568,60.7478198284301,1.81838151026011,"B"
"1569",1569,60.7474338410899,1.818351424803,"B"
"1570",1570,60.7558571181929,1.81901175875459,"B"
"1571",1571,60.7575981507371,1.81914923630717,"B"
"1572",1572,60.7509284334313,1.81862441555544,"B"
"1573",1573,60.7515852290021,1.81867587572329,"B"
"1574",1574,60.7613924321872,1.81945002278295,"B"
"1575",1575,60.7825411310241,1.82115621387898,"B"
"1576",1576,60.7990098580295,1.82251981774308,"B"
"1577",1577,60.7993813801512,1.82255093414569,"B"
"1578",1578,60.7989707524337,1.82251654341077,"B"
"1579",1579,60.7566308140767,1.81907281032969,"B"
"1580",1580,60.797348205546,1.82238083967953,"B"
"1581",1581,60.7975632042289,1.82239880419344,"B"
"1582",1582,60.7961756880404,1.82228296062469,"B"
"1583",1583,60.802413499677,1.82280547166996,"B"
"1584",1584,60.8018264597516,1.82275610988617,"B"
"1585",1585,60.8051345661688,1.82303478643517,"B"
"1586",1586,60.8026874808843,1.8228285230278,"B"
"1587",1587,60.7995182653708,1.82256240275762,"B"
"1588",1588,60.7956286304045,1.82223734686248,"B"
"1589",1589,60.8085237769595,1.82332158559391,"B"
"1590",1590,60.8076027280348,1.82324351601218,"B"
"1591",1591,60.8088961752954,1.8233531780783,"B"
"1592",1592,60.8099939693149,1.82344640149141,"B"
"1593",1593,60.809543053684,1.82340809365089,"B"
"1594",1594,60.8113077916422,1.82355815013281,"B"
"1595",1595,60.8109155613755,1.82352476796528,"B"
"1596",1596,60.8094646386885,1.82340143421465,"B"
"1597",1597,60.8098567288194,1.82343473968264,"B"
"1598",1598,60.8113862422392,1.82356482905549,"B"
"1599",1599,60.8105037603509,1.8234897390089,"B"
"1600",1600,60.810190035215,1.82346306562196,"B"
"1601",1601,60.8104841518197,1.82348807153353,"B"
"1602",1602,60.810405718642,1.82348140215034,"B"
"1603",1603,60.8105625865124,1.82349474174597,"B"
"1604",1604,60.8093862252085,1.82339477560699,"B"
"1605",1605,60.8091901981389,1.82337813271252,"B"
"1606",1606,60.8092294027951,1.82338146087719,"B"
"1607",1607,60.808602173767,1.82332823509065,"B"
"1608",1608,60.8087393718276,1.82333987370238,"B"
"1609",1609,60.8063488704053,1.82313739215088,"B"
"1610",1610,60.8070737094981,1.82319871919181,"B"
"1611",1611,60.7308537705368,1.81707481535894,"B"
"1612",1612,60.7306616247795,1.81706020051035,"B"
"1613",1613,60.7312188741986,1.81710259693459,"B"
"1614",1614,60.7304502756504,1.81704412977807,"B"
"1615",1615,60.7303157868616,1.81703390600317,"B"
"1616",1616,60.7306231967921,1.8170572781226,"B"
"1617",1617,60.7302581502644,1.81702952511259,"B"
"1618",1618,60.7306808389188,1.81706166177696,"B"
"1619",1619,60.7409357677914,1.81784743834691,"B"
"1620",1620,60.7406660557495,1.81782662162027,"B"
"1621",1621,60.7404348890934,1.81780878634107,"B"
"1622",1622,60.7397607326035,1.81775680698884,"B"
"1623",1623,60.738239500927,1.81763970216832,"B"
"1624",1624,60.7366226515788,1.81751551976935,"B"
"1625",1625,60.7358337232892,1.81745503185721,"B"
"1626",1626,60.7408587052729,1.81784148973249,"B"
"1627",1627,60.7409165020166,1.81784595111993,"B"
"1628",1628,60.741860638749,1.81791888278225,"B"
"1629",1629,60.74112843086,1.81786231330723,"B"
"1630",1630,60.7409357677914,1.81784743834691,"B"
"1631",1631,60.7341794271764,1.81732842070169,"B"
"1632",1632,60.7309306315558,1.81708066265643,"B"
"1633",1633,60.7424387962723,1.81796359282543,"B"
"1634",1634,60.7484567919999,1.8184311942903,"B"
"1635",1635,60.7413403714096,1.81787868141438,"B"
"1636",1636,60.8079358492264,1.82327174075578,"B"
"1637",1637,60.8073871936234,1.82322526090624,"B"
"1638",1638,60.8061334027315,1.82311917342671,"B"
"1639",1639,60.8049387447898,1.8230182557097,"B"
"1640",1640,60.7994791548329,1.82255912575451,"B"
"1641",1641,60.7970941310291,1.82235961689032,"B"
"1642",1642,60.7938121530005,1.82208613204402,"B"
"1643",1643,60.7891672848724,1.82170116473863,"B"
"1644",1644,60.7809252466857,1.82102407226653,"B"
"1645",1645,60.7501365636211,1.81856243647923,"B"
"1646",1646,60.8979294678859,1.83136252608605,"B"
"1647",1647,60.8879108580898,1.83041563181714,"B"
"1648",1648,60.8846762583762,1.83011240169018,"B"
"1649",1649,60.8940472638354,1.83099422446143,"B"
"1650",1650,60.8964081919019,1.83121799556398,"B"
"1651",1651,60.900152285693,1.83157419014632,"B"
"1652",1652,60.8769988223366,1.82939752133203,"B"
"1653",1653,60.8710856049204,1.8288515599943,"B"
"1654",1654,60.8712646731646,1.82886803388813,"B"
"1655",1655,60.8787125928077,1.82955650717604,"B"
"1656",1656,60.9017550185447,1.83172716344478,"B"
"1657",1657,60.8697129980888,1.82872540604756,"B"
"1658",1658,60.8131517809867,1.82371532430353,"B"
"1659",1659,60.8028440499281,1.82284169976458,"B"
"1660",1660,60.8011025615449,1.82269529414666,"B"
"1661",1661,60.8580736212449,1.8276643848798,"B"
"1662",1662,60.8034899614472,1.82289608865603,"B"
"1663",1663,60.8808457976293,1.82975487819828,"B"
"1664",1664,60.8532960578741,1.82723338991141,"B"
"1665",1665,60.8143292325414,1.823815888153,"B"
"1666",1666,60.7972113941936,1.82236941094699,"B"
"1667",1667,60.7686816019531,1.82003239756005,"B"
"1668",1668,60.7746820661423,1.82051629455335,"B"
"1669",1669,60.7887186971485,1.82166411508417,"B"
"1670",1670,60.8025504879547,1.82281699608714,"B"
"1671",1671,60.7855799961723,1.8214055211582,"B"
"1672",1672,60.8065251706717,1.82315230302885,"B"
"1673",1673,60.8207326654971,1.82436556042485,"B"
"1674",1674,60.8122885329481,1.82364169632428,"B"
"1675",1675,60.7501172517502,1.81856092582979,"B"
"1676",1676,60.5025612072904,1.77680185876854,"B"
"1677",1677,60.7491710883268,1.81848696437248,"B"
"1678",1678,60.7490938607297,1.81848093192448,"B"
"1679",1679,60.749576558555,1.81851864765438,"B"
"1680",1680,60.7493448560684,1.81850054026183,"B"
"1681",1681,60.750445566683,1.81858661357455,"B"
"1682",1682,60.749808274943,1.81853676214162,"B"
"1683",1683,60.7698654339531,1.82012754469009,"B"
"1684",1684,60.7609857251453,1.81941770434107,"B"
"1685",1685,60.7516818259942,1.81868344820594,"B"
"1686",1686,60.750310374803,1.81857603454246,"B"
"1687",1687,60.7500786282979,1.81855790467876,"B"
"1688",1688,60.7466812769078,1.81829281473924,"B"
"1689",1689,60.7472987546485,1.81834089954098,"B"
"1690",1690,60.7473373502917,1.81834390651281,"B"
"1691",1691,60.747646129346,1.81836796936952,"B"
"1692",1692,60.7478005281455,1.81838000551994,"B"
"1693",1693,60.7485919190042,1.8184417402173,"B"
"1694",1694,60.7481865521867,1.81841010967185,"B"
"1695",1695,60.7502717494203,1.81857301240557,"B"
"1696",1696,60.7480321379345,1.81839806564925,"B"
"1697",1697,60.7479549331263,1.81839204481892,"B"
"1698",1698,60.7544068540837,1.8188975005837,"B"
"1699",1699,60.7557410771102,1.81900260785393,"B"
"1700",1700,60.751701145682,1.81868496285053,"B"
"1701",1701,60.7857358980611,1.82141833943604,"B"
"1702",1702,60.7570951056136,1.81910947933094,"B"
"1703",1703,60.7989903051841,1.82251818055125,"B"
"1704",1704,60.7974263855539,1.82238737151203,"B"
"1705",1705,60.7587592726207,1.81924111116014,"B"
"1706",1706,60.7609857251453,1.81941770434107,"B"
"1707",1707,60.7963320039224,1.82229600050497,"B"
"1708",1708,60.7561665780431,1.81903616987308,"B"
"1709",1709,60.7948863143668,1.82217550668515,"B"
"1710",1710,60.7938512083683,1.82208937932004,"B"
"1711",1711,60.793128745719,1.82202933781705,"B"
"1712",1712,60.7927187573455,1.82199529133301,"B"
"1713",1713,60.7955700215107,1.82223246205527,"B"
"1714",1714,60.8018068932258,1.82275446529128,"B"
"1715",1715,60.7968987000302,1.82234329756418,"B"
"1716",1716,60.8036074110098,1.82290598357454,"B"
"1717",1717,60.8060354666726,1.82311089425444,"B"
"1718",1718,60.8029223367283,1.82284828936923,"B"
"1719",1719,60.8082298024331,1.82329665735465,"B"
"1720",1720,60.8099155456064,1.82343973728986,"B"
"1721",1721,60.809895939916,1.82343807136898,"B"
"1722",1722,60.8104645433833,1.82348640410999,"B"
"1723",1723,60.8115235344282,1.82357651916701,"B"
"1724",1724,60.8110332264796,1.82353478043772,"B"
"1725",1725,60.8110528376616,1.8235364493646,"B"
"1726",1726,60.8114843076152,1.82357317887581,"B"
"1727",1727,60.8113077916422,1.82355815013281,"B"
"1728",1728,60.8112881792296,1.8235564805318,"B"
"1729",1729,60.8100331817374,1.82344973390303,"B"
"1730",1730,60.8112685669116,1.82355481098265,"B"
"1731",1731,60.8089353771097,1.82335650468989,"B"
"1732",1732,60.8097390978024,1.82342474586685,"B"
"1733",1733,60.8116608312551,1.82358821182021,"B"
"1734",1734,60.8119746699881,1.82361494743039,"B"
"1735",1735,60.8091705959529,1.82337646870784,"B"
"1736",1736,60.808954978159,1.82335816807333,"B"
"1737",1737,60.808425783082,1.82331327488728,"B"
"1738",1738,60.8069953422583,1.82319208583082,"B"
"1739",1739,60.8074459745983,1.82323023895105,"B"
"1740",1740,60.8075047564261,1.82323521746118,"B"
"1741",1741,60.8075243505583,1.82323687706797,"B"
"1742",1742,60.8066818884666,1.82316556065576,"B"
"1743",1743,60.7315071386641,1.81712454212935,"B"
"1744",1744,60.7317377659479,1.81714210614692,"B"
"1745",1745,60.7319684071963,1.8171596771542,"B"
"1746",1746,60.7302965745656,1.81703244565783,"B"
"1747",1747,60.7321413972966,1.81717285999747,"B"
"1748",1748,60.7303349992547,1.81703536639699,"B"
"1749",1749,60.7405312068401,1.81781621685164,"B"
"1750",1750,60.7402807857302,1.81779690006672,"B"
"1751",1751,60.7391829785427,1.81771230090648,"B"
"1752",1752,60.7386053115964,1.81766783878456,"B"
"1753",1753,60.7358722038181,1.81745798058703,"B"
"1754",1754,60.7408009094,1.81783702878527,"B"
"1755",1755,60.7400496422977,1.81777907652183,"B"
"1756",1756,60.7394525862643,1.81773306493966,"B"
"1757",1757,60.7411091641178,1.81786082559105,"B"
"1758",1758,60.7411862316672,1.81786677674931,"B"
"1759",1759,60.74112843086,1.81786231330723,"B"
"1760",1760,60.7409357677914,1.81784743834691,"B"
"1761",1761,60.7350834304329,1.81739757055987,"B"
"1762",1762,60.7315071386641,1.81712454212935,"B"
"1763",1763,60.7305271285211,1.81704997300185,"B"
"1764",1764,60.7412054987964,1.81786826466119,"B"
"1765",1765,60.7414945173435,1.81789058921117,"B"
"1766",1766,60.8051541488284,1.82303643979154,"B"
"1767",1767,60.7942613127218,1.82212348806879,"B"
"1768",1768,60.7905328622204,1.82181409040269,"B"
"1769",1769,60.7902011790596,1.82178664263565,"B"
"1770",1770,60.7532083785717,1.81880325725272,"B"
"1771",1771,60.74872705074,1.81845228855649,"B"
"1772",1772,60.7414945173435,1.81789058921117,"B"
"1773",1773,60.8980295704545,1.8313720458562,"B"
"1774",1774,60.9027770675118,1.83182486890859,"B"
"1775",1775,60.8828803057092,1.82994456157523,"B"
"1776",1776,60.8963281394616,1.83121039752714,"B"
"1777",1777,60.9013743162658,1.83169080020552,"B"
"1778",1778,60.8552381479667,1.82740827345507,"B"
"1779",1779,60.8603552794759,1.82787114564811,"B"
"1780",1780,60.8652600462585,1.82831763956768,"B"
"1781",1781,60.8807460915734,1.82974559460705,"B"
"1782",1782,60.7984037640204,1.82246908867078,"B"
"1783",1783,60.7907279828299,1.82183024303219,"B"
"1784",1784,60.8023352227498,1.8227988874216,"B"
"1785",1785,60.8106802413918,1.82350474861958,"B"
"1786",1786,60.791567110048,1.82189975746863,"B"
"1787",1787,60.7990098580295,1.82251981774308,"B"
"1788",1788,60.7827553337875,1.82117375280239,"B"
"1789",1789,60.8224039213455,1.82450979139942,"B"
"1790",1790,60.8166066040484,1.82401084242411,"B"
"1791",1791,60.8207130077203,1.82436386583748,"B"
"1792",1792,60.8053891481418,1.82305628409362,"B"
"1793",1793,60.7886991944789,1.82166250484073,"B"
"1794",1794,60.7813340226563,1.82105747273466,"B"
"1795",1795,60.7771898223691,1.82071973002591,"B"
"1796",1796,60.7869833331034,1.82152100272152,"B"
"1797",1797,60.7866324524833,1.82149210763161,"B"
"1798",1798,60.7842745577605,1.82129829564145,"B"
"1799",1799,60.7933435182951,1.82204718068368,"B"
"1800",1800,60.7971332183701,1.82236288137078,"B"
"1801",1801,60.503082877938,1.77683628082544,"B"
"1802",1802,60.7493255481554,1.81849903163265,"B"
"1803",1803,60.7507159646308,1.81860777888666,"B"
"1804",1804,60.7496151769876,1.81852166624287,"B"
"1805",1805,60.0053428504847,1.71584168297701,"B"
"1806",1806,60.7545615230851,1.81890967485962,"B"
"1807",1807,60.7529184805138,1.81878048499165,"B"
"1808",1808,60.7515465908807,1.81867284707569,"B"
"1809",1809,60.7532277058805,1.81880477579876,"B"
"1810",1810,60.7535756139312,1.81883211807845,"B"
"1811",1811,60.7517397853472,1.81868799228777,"B"
"1812",1812,60.7509091176033,1.8186229028844,"B"
"1813",1813,60.7550835765199,1.81895078641813,"B"
"1814",1814,60.5070846886847,1.7771013869599,"B"
"1815",1815,60.7575788016435,1.81914770657282,"B"
"1816",1816,60.7587592726207,1.81924111116014,"B"
"1817",1817,60.7972700270597,1.82237430866754,"B"
"1818",1818,60.76559755552,1.81978526624013,"B"
"1819",1819,60.7592818905794,1.81928251314274,"B"
"1820",1820,60.7598239388979,1.81932548677661,"B"
"1821",1821,60.7605790605437,1.81938540783423,"B"
"1822",1822,60.7960584551247,1.82227318286629,"B"
"1823",1823,60.7949253802058,1.82217875958849,"B"
"1824",1824,60.7967228202634,1.82232861455372,"B"
"1825",1825,60.7963710838442,1.82229926098742,"B"
"1826",1826,60.7952574552082,1.82220641753318,"B"
"1827",1827,60.7956481668927,1.82223897523397,"B"
"1828",1828,60.7968987000302,1.82234329756418,"B"
"1829",1829,60.8035878358454,1.8229043342926,"B"
"1830",1830,60.8069757506854,1.82319042761978,"B"
"1831",1831,60.8020612654673,1.82277584903977,"B"
"1832",1832,60.8085041779945,1.82331992334909,"B"
"1833",1833,60.8069561592072,1.82318876946043,"B"
"1834",1834,60.8080926216167,1.8232850281601,"B"
"1835",1835,60.811621603117,1.82358487080278,"B"
"1836",1836,60.8112881792296,1.8235564805318,"B"
"1837",1837,60.8122100649369,1.82363500785528,"B"
"1838",1838,60.8083669878924,1.82330828908423,"B"
"1839",1839,60.8053499806411,1.8230529761938,"B"
"1840",1840,60.8077398922673,1.82325513615538,"B"
"1841",1841,60.8027657646468,1.82283511098412,"B"
"1842",1842,60.8035486858014,1.82290103588335,"B"
"1843",1843,60.8108763404315,1.82352143088925,"B"
"1844",1844,60.8101116077186,1.823456399348,"B"
"1845",1845,60.8073284135016,1.82322028332673,"B"
"1846",1846,60.8085041779945,1.82331992334909,"B"
"1847",1847,60.8093470190368,1.82339144661386,"B"
"1848",1848,60.8054870685534,1.82306455474647,"B"
"1849",1849,60.8054674842814,1.82306290051266,"B"
"1850",1850,60.8054674842814,1.82306290051266,"B"
"1851",1851,60.8050366542936,1.8230265204274,"B"
"1852",1852,60.8026874808843,1.8228285230278,"B"
"1853",1853,60.8037640157409,1.82291917968567,"B"
"1854",1854,60.8028831931384,1.82284499446388,"B"
"1855",1855,60.8027070516825,1.82283016993962,"B"
"1856",1856,60.7321413972966,1.81717285999747,"B"
"1857",1857,60.7314302660063,1.81711868900986,"B"
"1858",1858,60.7321606189036,1.8171743250006,"B"
"1859",1859,60.7374887358985,1.81758200325533,"B"
"1860",1860,60.7382780056674,1.8176426630876,"B"
"1861",1861,60.7357760032225,1.81745060912779,"B"
"1862",1862,60.7404734159018,1.81781175839861,"B"
"1863",1863,60.7383357635041,1.81764710483257,"B"
"1864",1864,60.7359299253381,1.81746240404707,"B"
"1865",1865,60.7392600073845,1.8177182325104,"B"
"1866",1866,60.7413211036032,1.81787719315999,"B"
"1867",1867,60.7416101308569,1.8178995221142,"B"
"1868",1868,60.741244033345,1.81787124063174,"B"
"1869",1869,60.7324681778042,1.81719777165503,"B"
"1870",1870,60.7313149599291,1.81710991078642,"B"
"1871",1871,60.7315071386641,1.81712454212935,"B"
"1872",1872,60.7419377213892,1.81792484157525,"B"
"1873",1873,60.7419762632897,1.81792782126549,"B"
"1874",1874,60.7418991798756,1.81792186208084,"B"
"1875",1875,60.7971723060916,1.82236614605633,"B"
"1876",1876,60.7874902152498,1.82156276915874,"B"
"1877",1877,60.7518363861987,1.81869556674462,"B"
"1878",1878,60.7954723419243,1.82222432173406,"B"
"1879",1879,60.7573466200347,1.81912935362898,"B"
"1880",1880,60.7489201042844,1.81846736179745,"B"
"1881",1881,60.7427279076757,1.81798596437575,"B"
"1882",1882,60.8330766434055,1.82543838598197,"B"
"1883",1883,60.8163905918224,1.82399232532487,"B"
"1884",1884,60.8285442511103,1.82504244769341,"B"
"1885",1885,60.8311054268059,1.82526589661092,"B"
"1886",1886,60.8106606320085,1.82350308067773,"B"
"1887",1887,60.8010438727941,1.82269036622766,"B"
"1888",1888,60.8198285054367,1.82428766346974,"B"
"1889",1889,60.813740464203,1.82376558284534,"B"
"1890",1890,60.8198285054367,1.82428766346974,"B"
"1891",1891,60.7864375321669,1.82147606192053,"B"
"1892",1892,60.7840992330238,1.82128390956932,"B"
"1893",1893,60.7542135265097,1.81888228719056,"B"
"1894",1894,60.7546388598998,1.81891576318485,"B"
"1895",1895,60.7539428841055,1.8188609967487,"B"
"1896",1896,59.5076376544025,1.68770990746647,"B"
"1897",1897,60.754058871393,1.81887012003696,"B"
"1898",1898,60.7539042224478,1.81885795604819,"B"
"1899",1899,59.5080629050571,1.68771393820843,"B"
"1900",1900,60.7593399635745,1.81928711559779,"B"
"1901",1901,60.7685457752275,1.82002149095564,"B"
"1902",1902,60.7619347742527,1.81949314817294,"B"
"1903",1903,60.7591270334957,1.81927024211459,"B"
"1904",1904,60.0114544686413,1.71608125158213,"B"
"1905",1905,60.7585850822345,1.81922731854272,"B"
"1906",1906,60.7713408718075,1.82024634957376,"B"
"1907",1907,60.7707389815477,1.82019785470854,"B"
"1908",1908,60.7964687853135,1.82230741309029,"B"
"1909",1909,60.7961561489833,1.82228133087021,"B"
"1910",1910,60.7965469482013,1.82231393569499,"B"
"1911",1911,60.8054674842814,1.82306290051266,"B"
"1912",1912,60.7966055713659,1.82231882818663,"B"
"1913",1913,60.8045275507712,1.82298355798062,"B"
"1914",1914,60.7999485063744,1.82259846335585,"B"
"1915",1915,60.8062313411609,1.82312745389018,"B"
"1916",1916,60.8066818884666,1.82316556065576,"B"
"1917",1917,60.8011612511506,1.82270022252862,"B"
"1918",1918,60.8029614806979,1.82285158448063,"B"
"1919",1919,60.7996747113234,1.82257551282509,"B"
"1920",1920,60.8034312379472,1.82289114189256,"B"
"1921",1921,60.7998116065209,1.82258698683153,"B"
"1922",1922,60.8015525370322,1.82273309024095,"B"
"1923",1923,60.7750318899217,1.82054463058622,"B"
"1924",1924,60.8078182739138,1.82326177737492,"B"
"1925",1925,60.7851123271689,1.82136708582499,"B"
"1926",1926,60.7714767952702,1.8202573067,"B"
"1927",1927,60.7707778103951,1.82020098195484,"B"
"1928",1928,60.8124847095996,1.82365842113005,"B"
"1929",1929,60.8011808145424,1.82270186542549,"B"
"1930",1930,60.8043513375706,1.82296869448925,"B"
"1931",1931,60.8025896283171,1.82282028924125,"B"
"1932",1932,60.8028440499281,1.82284169976458,"B"
"1933",1933,60.7997333801237,1.82258042994813,"B"
"1934",1934,60.8008286880216,1.82267230115177,"B"
"1935",1935,60.8003983529584,1.82263618966716,"B"
"1936",1936,60.7985601666323,1.82248217532127,"B"
"1937",1937,60.7973872953598,1.82238410549321,"B"
"1938",1938,60.7321606189036,1.8171743250006,"B"
"1939",1939,60.7320068487621,1.81716260633506,"B"
"1940",1940,60.7321413972966,1.81717285999747,"B"
"1941",1941,60.7336217447323,1.81728580737431,"B"
"1942",1942,60.7408394398852,1.81784000270117,"B"
"1943",1943,60.7358529635053,1.81745650619777,"B"
"1944",1944,60.7372962557686,1.81756722061413,"B"
"1945",1945,60.739414069714,1.81773009806298,"B"
"1946",1946,60.7416486694685,1.81790250014009,"B"
"1947",1947,60.7421111629881,1.81793825172359,"B"
"1948",1948,60.7419762632897,1.81792782126549,"B"
"1949",1949,60.7414174436027,1.81788463492129,"B"
"1950",1950,60.7323720629813,1.81719044324001,"B"
"1951",1951,60.7321221757864,1.81717139504289,"B"
"1952",1952,60.7321798406077,1.81717579005229,"B"
"1953",1953,60.7320068487621,1.81716260633506,"B"
"1954",1954,60.7424773432022,1.81796657506203,"B"
"1955",1955,60.7425929863129,1.81797552294738,"B"
"1956",1956,60.7513727241107,1.81865922060415,"B"
"1957",1957,60.7926211472569,1.82198718834829,"B"
"1958",1958,60.7591076767936,1.81926870845956,"B"
"1959",1959,60.7558377777715,1.81901023348067,"B"
"1960",1960,60.7482830642329,1.81841763878534,"B"
"1961",1961,60.743286918086,1.81802924729753,"B"
"1962",1962,60.8244693545343,1.82468848097929,"B"
"1963",1963,60.8248432106252,1.82472087698431,"B"
"1964",1964,60.8160175067279,1.82396035608391,"B"
"1965",1965,60.8112489546883,1.82355314148536,"B"
"1966",1966,60.7944956769161,1.82214298891014,"B"
"1967",1967,60.8145843919191,1.82383770164852,"B"
"1968",1968,60.7850343876821,1.82136068277937,"B"
"1969",1969,60.7612374911673,1.81943770840865,"B"
"1970",1970,60.7733219354932,1.82040625381625,"B"
"1971",1971,60.7580045039543,1.81918137218664,"B"
"1972",1972,59.7606908205993,1.69762637463497,"B"
"1973",1973,60.7718069146762,1.82028392710183,"B"
"1974",1974,60.7661210903192,1.81982714286692,"B"
"1975",1975,60.7958826121731,1.82225851968656,"B"
"1976",1976,60.7563213172201,1.81904838018768,"B"
"1977",1977,60.7557797570856,1.81900565795606,"B"
"1978",1978,60.7593206058132,1.81928558139644,"B"
"1979",1979,60.7602498869542,1.81935927910362,"B"
"1980",1980,60.7602498869542,1.81935927910362,"B"
"1981",1981,60.7566695029183,1.81907586498939,"B"
"1982",1982,60.7582560772331,1.8192012767906,"B"
"1983",1983,60.7702730653152,1.82016034339852,"B"
"1984",1984,60.767730913682,1.8199561028285,"B"
"1985",1985,60.7794462194843,1.82090338079534,"B"
"1986",1986,60.776470380443,1.82066129456478,"B"
"1987",1987,60.7841187131681,1.82128550781887,"B"
"1988",1988,60.7706030836041,1.82018691092624,"B"
"1989",1989,60.7692055491051,1.82007448887307,"B"
"1990",1990,60.7840797529751,1.82128231137049,"B"
"1991",1991,60.7710302072578,1.8202213139461,"B"
"1992",1992,60.7851707827866,1.82137188864226,"B"
"1993",1993,60.7584302528844,1.8192150618138,"B"
"1994",1994,60.7958044622239,1.82225200404956,"B"
"1995",1995,60.7672265604808,1.81991566868794,"B"
"1996",1996,60.7675757211661,1.81994365795355,"B"
"1997",1997,60.7999289489674,1.82259682369821,"B"
"1998",1998,60.7919964990806,1.8219353594834,"B"
"1999",1999,60.7320452907156,1.81716553571012,"B"
"2000",2000,60.7320645118379,1.81716700047048,"B"
"2001",2001,60.7339101909919,1.81730784364454,"B"
"2002",2002,60.7404926794511,1.81781324450072,"B"
