"","grid.cell","pred_FCI","FCI.se","grade"
"539",23318,23.9658514167274,5.42394398696909,"D"
"540",23320,26.2648010338448,5.48742083413117,"D"
"541",23321,26.2617922343601,5.48738077905309,"D"
"542",23322,26.2506755117384,5.4843990889596,"D"
"543",23323,23.9622545211829,5.4239298528268,"D"
"544",23325,26.2665931226997,5.48903527281974,"D"
"545",23326,26.2631181512977,5.48869894971626,"D"
"546",23327,26.2549498240902,5.48643241407839,"D"
"547",23328,23.9585977621372,5.42393115320368,"D"
"548",23330,26.2696130337771,5.49065050399145,"D"
"549",23331,26.2636785791602,5.48979616935855,"D"
"550",23332,26.2647586622577,5.49009221407976,"D"
"551",23333,26.2575878152937,5.48822981525747,"D"
"552",23334,23.9550008665633,5.4239177682386,"D"
"553",23336,26.2781272635741,5.49391411295949,"D"
"554",23337,26.2677261723307,5.49147836919927,"D"
"555",23338,26.2695944840185,5.49190139833624,"D"
"556",23340,23.9528856341708,5.42392535361712,"D"
"557",23342,26.2805734693515,5.49551391615354,"D"
"558",23343,26.2771658241607,5.49491594094979,"D"
"559",23344,26.2707932107829,5.49349584700791,"D"
"560",23346,23.9503762865182,5.42390110714755,"D"
"561",23348,26.2849071011766,5.49820780507308,"D"
"562",23349,26.2785663387412,5.49703678036563,"D"
"563",23350,26.2673373544081,5.49382616455079,"D"
"564",23351,26.2457369382959,5.48851972499667,"D"
"565",23352,23.9475501542564,5.4238912289478,"D"
"566",23354,26.2872881698172,5.49999686309635,"D"
"567",23355,26.2776223657249,5.49811591673697,"D"
"568",23356,26.2627939521961,5.49410479497686,"D"
"569",23357,26.2468657975948,5.48980588163574,"D"
"570",23358,23.944664158499,5.42389665454988,"D"
"571",23360,26.2901406826911,5.50191253380182,"D"
"572",23361,26.2769178462396,5.49913557488131,"D"
"573",23362,26.2603757820434,5.49482354398068,"D"
"574",23363,26.2373239086408,5.48906669901725,"D"
"575",23364,23.941640968589,5.42387131873082,"D"
"576",23366,26.2933152523156,5.50365948949127,"D"
"577",23367,26.2771190922071,5.50032579601121,"D"
"578",23368,26.2564213612318,5.49527069682835,"D"
"579",23369,26.2358486279764,5.49003465550985,"D"
"580",23370,23.9390717574169,5.42386297616572,"D"
"581",23372,26.2947639772211,5.50485611486741,"D"
"582",23373,26.2793984425401,5.50155622263119,"D"
"583",23374,26.2547617587114,5.49579182164659,"D"
"584",23375,26.2339321050517,5.49053940751421,"D"
"585",23376,23.9365025462374,5.42385482393574,"D"
"586",23378,26.2964918200305,5.5066412520161,"D"
"587",23379,26.2852470188076,5.50393155129919,"D"
"588",23380,26.2531052393274,5.49621427688407,"D"
"589",23381,26.2268375050762,5.49007028890619,"D"
"590",23382,23.9338734715638,5.42386194479914,"D"
"591",23384,26.2970871794803,5.50789814419934,"D"
"592",23385,26.2883791914061,5.50577063633757,"D"
"593",23386,26.2577614696385,5.49806982078084,"D"
"594",23387,26.22518098579,5.49049324968016,"D"
"595",23388,23.9308502816162,5.42383755901335,"D"
"596",23390,26.2979023358718,5.50909199866456,"D"
"597",23391,26.2909853289441,5.50732790801177,"D"
"598",23392,26.266606110443,5.50089648546756,"D"
"599",23393,26.2337110340304,5.49323053107718,"D"
"600",23394,23.9277073646847,5.42384361811466,"D"
"601",23396,26.3000348386381,5.5105986356858,"D"
"602",23397,26.2942874383659,5.50944301920767,"D"
"603",23398,26.2788001795141,5.50493529854039,"D"
"604",23399,26.2359776490181,5.49487107930382,"D"
"605",23400,23.9248812323508,5.42383558478431,"D"
"606",23403,26.2945690967125,5.51059936191096,"D"
"607",23404,26.2839880672783,5.5075503083951,"D"
"608",23405,26.2706435065236,5.50356797488125,"D"
"609",23406,23.9215412577627,5.42382638777705,"D"
"610",23408,26.3028605803312,5.5134044142867,"D"
"611",23409,26.2936509454214,5.51148698568647,"D"
"612",23410,26.2856363893222,5.50934714251502,"D"
"613",23411,26.2767615472885,5.50684902444227,"D"
"614",23412,23.9181414196756,5.42383260873648,"D"
"615",23414,26.3042647175557,5.51476969415944,"D"
"616",23415,26.293323965402,5.51247087796477,"D"
"617",23416,26.2858332542171,5.51068680836933,"D"
"618",23417,26.2729870666093,5.50789061769077,"D"
"619",23418,23.9148014450625,5.42382405793833,"D"
"620",23420,26.3053376872137,5.51595693932136,"D"
"621",23421,26.2955792779457,5.51384927344933,"D"
"622",23422,26.2910391505251,5.51271657014111,"D"
"623",23423,26.2827976847751,5.5115265087822,"D"
"624",23424,23.911461470437,5.42381582881624,"D"
"625",23426,26.3050758436446,5.51675434344196,"D"
"626",23427,26.2997203680777,5.51573308896978,"D"
"627",23428,26.2983085750352,5.51592306737423,"D"
"628",23429,26.2902164966348,5.51502648876786,"D"
"629",23430,23.9085754745651,5.42382422149845,"D"
"630",23432,26.3075531428896,5.51799839402872,"D"
"631",23433,26.3035272071963,5.51753917049395,"D"
"632",23434,26.2994692283778,5.51813738979612,"D"
"633",23435,26.2897806862057,5.51633767800075,"D"
"634",23436,23.9059463998115,5.42383342870968,"D"
"635",23438,26.3114425852562,5.51969586017013,"D"
"636",23439,26.3057628625559,5.51891644082161,"D"
"637",23440,26.2994000617984,5.5191138313846,"D"
"638",23441,26.289284661982,5.51702227646258,"D"
"639",23442,23.9027838262125,5.42384234823077,"D"
"640",23445,26.3141378415249,5.52159398785026,"D"
"641",23446,26.3077070138725,5.52076561771969,"D"
"642",23447,26.3000863801294,5.51999172053387,"D"
"643",23448,26.2901331040907,5.51777752062062,"D"
"644",23449,23.8991869304137,5.42383473632848,"D"
"645",23453,26.3145553958564,5.52284854914584,"D"
"646",23454,26.3082193651171,5.52215893843464,"D"
"647",23455,26.3006485915205,5.52104636488462,"D"
"648",23456,26.2930023274847,5.51915814719945,"D"
"649",23457,23.895530171114,5.42384261329342,"D"
"650",23462,26.3141899950691,5.52380143950656,"D"
"651",23463,26.3083254087154,5.523238231877,"D"
"652",23464,26.3010910758951,5.52213120891202,"D"
"653",23465,26.2969472532351,5.52098596265555,"D"
"654",23466,23.8921303329309,5.42385134718291,"D"
"655",23474,26.3137843874229,5.5247732182677,"D"
"656",23475,26.3069497922676,5.52419915390627,"D"
"657",23476,26.3021705616158,5.52376427210336,"D"
"658",23477,26.3006408815325,5.52326793377564,"D"
"659",23478,23.8890472793539,5.42384574160949,"D"
"660",23487,26.3133569330261,5.52581484208005,"D"
"661",23488,26.3075827635384,5.52553738254851,"D"
"662",23489,26.3051389080218,5.52580495089111,"D"
"663",23490,26.3049440409206,5.52569932028763,"D"
"664",23491,23.8861612834124,5.42385596785827,"D"
"665",23505,26.3128652350723,5.52701848253977,"D"
"666",23506,26.3085936254253,5.52748072504377,"D"
"667",23507,26.3075890330214,5.52795919555871,"D"
"668",23508,26.3084567815633,5.52807710662052,"D"
"669",23509,23.8835920720821,5.42385171749627,"D"
"670",23528,26.3109168072081,5.52793407636552,"D"
"671",23529,26.3075815161411,5.52887039030708,"D"
"672",23530,26.3076198826261,5.5295689188771,"D"
"673",23531,26.3104734787393,5.53016066781554,"D"
"674",23532,23.8812199183919,5.42386318309318,"D"
"675",23559,26.3088888591177,5.5288610713006,"D"
"676",23560,26.3063352263009,5.53014714502487,"D"
"677",23561,26.306641409902,5.53116080775524,"D"
"678",23562,26.3113480399456,5.53203257940324,"D"
"679",23563,23.8785908435611,5.42387442705333,"D"
"680",23594,26.3068543409095,5.53000862177676,"D"
"681",23595,26.3061699120537,5.53169896289655,"D"
"682",23596,26.3066731526654,5.53274527484706,"D"
"683",23597,26.3117140333413,5.53369718861596,"D"
"684",23598,23.876278553345,5.42387109390515,"D"
"685",23633,26.3035535798535,5.53112082465671,"D"
"686",23634,26.3063768651508,5.53338564244959,"D"
"687",23635,26.3055452929275,5.53404018913055,"D"
"688",23636,26.3101920593851,5.5349276021599,"D"
"689",23637,23.8741633207724,5.42388339484798,"D"
"690",23671,26.2996996642012,5.53219125031632,"D"
"691",23672,26.3065401246745,5.535212414279,"D"
"692",23673,26.3068843784605,5.53561630619973,"D"
"693",23674,26.310800589952,5.53643335132334,"D"
"694",23675,23.8720480881952,5.42389582122171,"D"
"695",23712,26.2965064367774,5.53302368684407,"D"
"696",23713,26.305370761383,5.53657388652108,"D"
"697",23714,26.307792172677,5.53771300467548,"D"
"698",23715,26.3119828250224,5.53795945654072,"D"
"699",23716,23.8697357979627,5.42389292028998,"D"
"700",23750,26.2873600466586,5.53229008702618,"D"
"701",23751,26.3025148679932,5.53738623388727,"D"
"702",23752,26.3058617011841,5.5387022376923,"D"
"703",23753,26.3118127269368,5.5396819556763,"D"
"704",23754,23.8668498019616,5.42390472473573,"D"
"705",23792,26.2927848777312,5.53497522156065,"D"
"706",23793,26.3008172802941,5.53853624239081,"D"
"707",23794,26.3034423187436,5.53948715607147,"D"
"708",23795,26.3103165763317,5.54071746932344,"D"
"709",23796,23.8629361213957,5.42391569385886,"D"
"710",23841,26.2994352874962,5.53840426442152,"D"
"711",23842,26.2980505068667,5.53968307589359,"D"
"712",23843,26.2982042736545,5.53983412050182,"D"
"713",23844,26.3085678852391,5.54158848226648,"D"
"714",23845,23.8592793619536,5.42392733393989,"D"
"715",23893,26.3066974180264,5.54191232387427,"D"
"716",23894,26.2971573174048,5.54108761389119,"D"
"717",23895,26.2928910884663,5.54004573792512,"D"
"718",23896,26.3077607860136,5.54276149946625,"D"
"719",23897,23.8563933659205,5.42393999218868,"D"
"720",23947,26.3094888318074,5.54527706685345,"D"
"721",23948,26.296580911925,5.54249484254789,"D"
"722",23949,26.2871859791252,5.5401197919629,"D"
"723",23950,26.3039781739532,5.543444425252,"D"
"724",23951,23.8537642910204,5.42395308127466,"D"
"725",24006,26.3099449247698,5.54726975373525,"D"
"726",24007,26.2903182680304,5.54267310597062,"D"
"727",24008,26.2750859228538,5.53882879511576,"D"
"728",24009,26.3011786571818,5.54436337047265,"D"
"729",24010,23.8509381584571,5.42395103430495,"D"
"730",24048,26.3106645083812,5.54905954925206,"D"
"731",24049,26.2818587396573,5.54214773243571,"D"
"732",24050,26.2687232621957,5.53837892759526,"D"
"733",24051,26.294335792413,5.54407544936722,"D"
"734",24052,23.8480521623985,5.42396437457816,"D"
"735",24083,26.3166605357729,5.55189005292266,"D"
"736",24084,26.2781272846152,5.54244574395701,"D"
"737",24085,26.2681067038369,5.53913822789858,"D"
"738",24086,26.2989479538592,5.5468041631373,"D"
"739",24087,23.8451661663311,5.42397795007875,"D"
"740",24109,26.3259047625031,5.55538095407545,"D"
"741",24110,26.2795065892188,5.54603391226134,"D"
"742",24111,26.2769430808827,5.54431852301546,"D"
"743",24112,26.296098576495,5.54806362400724,"D"
"744",24113,23.841766327965,5.42399154030967,"D"
"745",24129,26.3288938302835,5.55744744195975,"D"
"746",24130,26.273941299968,5.54674362500231,"D"
"747",24131,26.2750977854951,5.5464517826344,"D"
"748",24132,26.2867515893508,5.54808020434165,"D"
"749",24133,23.8383066261001,5.42402062343489,"D"
"750",24149,26.3266659148287,5.55847652186417,"D"
"751",24150,26.2697816371285,5.54746280172699,"D"
"752",24151,26.2561780615958,5.54409640416332,"D"
"753",24152,26.2743544062954,5.54678669340444,"D"
"754",24153,23.8359943357832,5.42401995205434,"D"
"755",24167,26.3224879790787,5.55915620190212,"D"
"756",24168,26.2662948557554,5.54819423633167,"D"
"757",24169,26.2507897361773,5.54417675967049,"D"
"758",24170,26.2666276228886,5.54626024532666,"D"
"759",24171,23.8341360242684,5.42403470549175,"D"
"760",24178,26.31707092114,5.55955490228031,"D"
"761",24179,26.2636321293846,5.54918346255582,"D"
"762",24180,26.249409825856,5.54530426358693,"D"
"763",24181,26.2724898573187,5.54889616212701,"D"
"764",24182,23.832080655089,5.42403434647671,"D"
"765",24185,26.3091912984627,5.55952258914772,"D"
"766",24186,26.2580410703163,5.54942460394866,"D"
"767",24187,26.2521492972858,5.54774372373863,"D"
"768",24188,26.277243941658,5.55217043393614,"D"
"769",24189,23.8300252859049,5.42403410927897,"D"
"770",24192,26.2970965508175,5.55872421437596,"D"
"771",24193,26.2536336503236,5.54981248140729,"D"
"772",24194,26.2538213364651,5.54944752365174,"D"
"773",24195,26.2752518194905,5.5532302958765,"D"
"774",24196,23.8279100532296,5.42404916827262,"D"
"775",24201,26.28966822525,5.55882490010279,"D"
"776",24202,26.2536986796645,5.550956940451,"D"
"777",24203,26.2570361955556,5.55120795636045,"D"
"778",24204,26.273353600571,5.55445684376477,"D"
"779",24205,23.8257948205497,5.4240643526788,"D"
"780",24212,26.2852905521358,5.55955426247704,"D"
"781",24213,26.25674533492,5.5530561320878,"D"
"782",24214,26.2670500639045,5.55539560446032,"D"
"783",24215,26.2718249686759,5.55589778565238,"D"
"784",24216,23.8234226667152,5.42407968774761,"D"
"785",24226,26.2833177704659,5.56065505282452,"D"
"786",24227,26.2625537645861,5.55684398412432,"D"
"787",24228,26.267075638611,5.5571864725235,"D"
"788",24229,26.2647397416199,5.55638904388159,"D"
"789",24230,23.8211103763614,5.42408000066021,"D"
"790",24242,26.2812711454283,5.56157220347382,"D"
"791",24243,26.2603440352081,5.55789507595615,"D"
"792",24244,26.2625400475204,5.55786242609129,"D"
"793",24245,26.2528715902134,5.5558548910094,"D"
"794",24246,23.8187980860018,5.42408046774637,"D"
"795",24260,26.2735463246539,5.56160347220675,"D"
"796",24261,26.2602678066617,5.55910541321677,"D"
"797",24262,26.2621913937122,5.55954191861238,"D"
"798",24263,26.2509765096376,5.55690178892593,"D"
"799",24264,23.8164259321498,5.42409627328902,"D"
"800",24280,26.2693532542952,5.56206851642325,"D"
"801",24281,26.2596007229717,5.56018287907604,"D"
"802",24282,26.2607368010574,5.56043379416675,"D"
"803",24283,26.2500490736737,5.55800376465046,"D"
"804",24284,23.8143106994446,5.42411214282371,"D"
"805",24300,26.2669319976252,5.56289422037366,"D"
"806",24301,26.2589732687128,5.56123238372139,"D"
"807",24302,26.2596949116221,5.56139154464841,"D"
"808",24303,26.2500274578867,5.55920079188711,"D"
"809",24304,23.8121954667349,5.42412813776467,"D"
"810",24321,26.2638664184004,5.56334946249584,"D"
"811",24322,26.2575080957551,5.56178966087157,"D"
"812",24323,26.2607639249144,5.56254180408891,"D"
"813",24324,26.2506381687819,5.56037436949657,"D"
"814",24325,23.8096262551994,5.42412931994706,"D"
"815",24343,26.2604585144391,5.56328041256833,"D"
"816",24344,26.2598055412445,5.56304406635362,"D"
"817",24345,26.262814443914,5.56384218524322,"D"
"818",24346,26.251578022749,5.56158013957707,"D"
"819",24347,23.8067402590156,5.42414603284271,"D"
"820",24357,26.2633815190665,5.56487457155694,"D"
"821",24358,26.2639814418279,5.56499230779083,"D"
"822",24359,26.2704300693462,5.56629371591514,"D"
"823",24360,26.2513009740817,5.56234691024978,"D"
"824",24361,23.8044279686205,5.42414744993471,"D"
"825",24367,26.2699054968138,5.56891670917562,"D"
"826",24368,26.2710647704822,5.56766352621744,"D"
"827",24369,26.291786208562,5.5699402864826,"D"
"828",24370,26.2587069803725,5.56268063958427,"D"
"829",24371,23.8020558147331,5.42416421787821,"D"
"830",24378,26.2484698323144,5.56916882399265,"D"
"831",24379,26.2930488121642,5.57286634667013,"D"
"832",24380,26.9497857967776,5.86374349563331,"D"
"833",24381,26.3125204806424,5.57242367499396,"D"
"834",24382,23.7996836608399,5.42418114401413,"D"
"835",24390,26.2384472184252,5.56846764663278,"D"
"836",24391,26.3144594434549,5.57945107613553,"D"
"837",24392,27.0267036182747,5.88250137811453,"D"
"838",24393,26.33768578875,5.57859689064541,"D"
"839",24394,23.7975684280981,5.42419801123019,"D"
"840",24405,26.2280535134278,5.56746891451809,"D"
"841",24406,26.5161335819959,5.63462733471713,"D"
"842",24407,30.3494141569344,8.10444955666423,"D"
"843",24408,26.8972490825127,5.80450529289565,"D"
"844",24409,23.7952561376805,5.42420003374707,"D"
"845",24420,26.2209544149145,5.56700973695382,"D"
"846",24421,27.096115220159,5.90717333040788,"D"
"847",24422,31.1651599136574,8.74050412132325,"D"
"848",24423,27.0727158883946,5.88193411357065,"D"
"849",24424,23.7926270626121,5.42421766662982,"D"
"850",24432,26.2175191611605,5.56723451897465,"D"
"851",24433,26.5108641484722,5.6342793089119,"D"
"852",24434,30.199951765109,7.98719704941592,"D"
"853",24435,26.9538036295165,5.8186876294212,"D"
"854",24436,23.7900578510231,5.42422028719168,"D"
"855",24442,26.2296016673406,5.56873830946994,"D"
"856",24443,27.286294449857,5.96280510434609,"D"
"857",24444,29.4215272698574,7.38331872768543,"D"
"858",24445,26.2434810268497,5.56841435780898,"D"
"859",24446,23.7874287759405,5.42423830736298,"D"
"860",24451,26.2650348865768,5.57625247127829,"D"
"861",24452,29.1617944919258,7.23435246489688,"D"
"862",24453,29.2231695774331,7.27733783576912,"D"
"863",24454,26.2209863544367,5.56806162751791,"D"
"864",24455,23.7847997008507,5.42425652231534,"D"
"865",24461,26.2041973097151,5.57021672039346,"D"
"866",24462,26.2079740774089,5.56917937438081,"D"
"867",24463,29.1690138666729,7.26263977173785,"D"
"868",24464,26.515250756129,5.64411645347105,"D"
"869",24465,23.7820334315656,5.42424483432509,"D"
"870",24472,26.1985857349271,5.57059458161726,"D"
"871",24473,26.1987769815441,5.56923332394486,"D"
"872",24474,26.5026312467872,5.64474940550299,"D"
"873",24475,26.214161344286,5.56999823209121,"D"
"874",24476,23.779661277623,5.42426310443933,"D"
"875",24484,26.1963942786225,5.57110480714116,"D"
"876",24485,26.1937034256307,5.56942725751344,"D"
"877",24486,26.3491084977288,5.60241759152315,"D"
"878",24487,26.2090048689324,5.57034098028579,"D"
"879",24488,23.7770920659986,5.42426668099395,"D"
"880",24495,26.1945943432454,5.57177508265812,"D"
"881",24496,26.189833077888,5.56975271794232,"D"
"882",24497,26.223815218695,5.5733215862968,"D"
"883",24498,26.1971285356441,5.56953452614726,"D"
"884",24499,23.7747797755305,5.42427006262341,"D"
"885",24510,26.1924388009871,5.57243231924561,"D"
"886",24511,26.1860959265884,5.57045328432351,"D"
"887",24512,26.1749453068404,5.5661578087024,"D"
"888",24513,26.1743323945133,5.56608009412959,"D"
"889",24514,23.7727244062207,5.42427319793895,"D"
"890",24528,26.1894089402178,5.57319391138552,"D"
"891",24529,26.1837149440556,5.57148028316815,"D"
"892",24530,26.1723607826573,5.56752017152051,"D"
"893",24531,26.1691162106847,5.56610393756555,"D"
"894",24532,23.7701551945771,5.4242772883777,"D"
"895",24544,26.1866319022821,5.57339556316706,"D"
"896",24545,26.1820496965312,5.57231184647746,"D"
"897",24546,26.1758578750873,5.56930470130468,"D"
"898",24547,26.1785337542772,5.56990376670254,"D"
"899",24548,23.7678429040918,5.42428113250182,"D"
"900",24557,26.1761704127677,5.5716180437075,"D"
"901",24558,26.1753026644622,5.57150135601641,"D"
"902",24559,26.1793861850879,5.57199834291973,"D"
"903",24560,26.1809780385411,5.57310848139924,"D"
"904",24561,23.7653335559214,5.4242703565095,"D"
"905",24574,26.1627110399791,5.568751624023,"D"
"906",24575,26.1696811072779,5.57078192399535,"D"
"907",24576,26.1781993342572,5.57406519602841,"D"
"908",24577,26.1751889222105,5.5741107437335,"D"
"909",24578,23.7632585300085,5.42427475965752,"D"
"910",24593,26.1596328641407,5.56839830917521,"D"
"911",24594,26.1688619897428,5.57174269948453,"D"
"912",24595,26.1757426002969,5.57483284543228,"D"
"913",24596,26.1718163330368,5.57436454028039,"D"
"914",24597,23.7615798088136,5.42424763313166,"D"
"915",24609,26.169456277792,5.57242363583531,"D"
"916",24610,26.1691295242799,5.57278219218045,"D"
"917",24611,26.1725474115107,5.5751150625639,"D"
"918",24612,26.1695697092521,5.57470439701028,"D"
"919",24613,23.7600981452962,5.42423533166824,"D"
"920",24628,26.1699689763044,5.57389248803643,"D"
"921",24629,26.1689943050895,5.5747553382818,"D"
"922",24630,26.1703790113033,5.57549126185572,"D"
"923",24631,26.1676547429151,5.57521917292724,"D"
"924",24632,23.7584194240949,5.42420836878338,"D"
"925",24648,26.1718175011698,5.57642954611821,"D"
"926",24649,26.1663502012872,5.57585574253835,"D"
"927",24650,26.1682111348414,5.57654867515547,"D"
"928",24651,26.1660543705096,5.57580962135298,"D"
"929",24652,23.7562670674572,5.4241680120848,"D"
"930",24669,26.1703535494286,5.57779631974346,"D"
"931",24670,26.162971532363,5.57632742940095,"D"
"932",24671,26.1664124088298,5.57715505717768,"D"
"933",24672,26.1645702384277,5.5764915487831,"D"
"934",24673,23.7538774462268,5.42412763052913,"D"
"935",24687,26.1674275614897,5.57836472681268,"D"
"936",24688,26.160815412483,5.5769728043149,"D"
"937",24689,26.1638390315597,5.57785426824877,"D"
"938",24691,23.7502259588183,5.42401533817565,"D"
"939",24706,26.1657022758165,5.57917721168345,"D"
"940",24707,26.1599246416031,5.57767739597343,"D"
"941",24708,26.1610061406466,5.5786324927525,"D"
"942",24709,26.1587562793302,5.57768411596288,"D"
"943",24710,23.771571938635,5.42544930265261,"D"
"944",24723,26.1642950707233,5.57994389742059,"D"
"945",24724,26.1598789994122,5.57929813774303,"D"
"946",24725,26.1575453584943,5.57921199223545,"D"
"947",24726,26.1549809032538,5.57818819348578,"D"
"948",24727,23.7837497094288,5.4263518131379,"D"
"949",24740,26.1611598661857,5.58091570668134,"D"
"950",24741,26.1563728241635,5.58008802092539,"D"
"951",24742,26.1530586813375,5.57967250151259,"D"
"952",24743,26.1504968192143,5.57855317966531,"D"
"953",24744,23.7902289791383,5.42693386800707,"D"
"954",24756,26.1569130460575,5.58129349009687,"D"
"955",24757,26.1510883524739,5.58075970444776,"D"
"956",24758,26.1463628734821,5.57984830277908,"D"
"957",24759,26.1433946169222,5.57839685794814,"D"
"958",24760,23.7929619636996,5.42729358624577,"D"
"959",24772,26.1504855455558,5.58178025122711,"D"
"960",24773,26.1424124079508,5.58095511705816,"D"
"961",24774,26.137658478571,5.57965088441591,"D"
"962",24775,26.130149116315,5.57707715398297,"D"
"963",24776,23.7934477938273,5.42750427647511,"D"
"964",24788,26.1461408452475,5.58211917588233,"D"
"965",24789,26.1372183194737,5.58123010937365,"D"
"966",24790,26.1316124087606,5.57995765850965,"D"
"967",24791,26.1247077944612,5.57770124301588,"D"
"968",24792,23.7926717578756,5.42764076613665,"D"
"969",24805,26.1420958654339,5.58236092624048,"D"
"970",24806,26.1320473743138,5.5813877206543,"D"
"971",24807,26.1268491545342,5.58040063178309,"D"
"972",24808,26.1194879695245,5.57819210222568,"D"
"973",24809,23.791284892336,5.42773290584468,"D"
"974",24822,26.1396273418439,5.58285876421191,"D"
"975",24823,26.128039114698,5.58173376724796,"D"
"976",24824,26.1214173991703,5.58068653620406,"D"
"977",24825,26.1163575484689,5.57899708264424,"D"
"978",24826,23.7898403526818,5.42777897126889,"D"
"979",24838,26.134610653807,5.58316248932936,"D"
"980",24839,26.1228057129663,5.58200347181661,"D"
"981",24840,26.1187872422529,5.58130432223907,"D"
"982",24841,26.1155782349682,5.57996319427917,"D"
"983",24842,23.7878623141315,5.42782622922784,"D"
"984",24849,26.1282329266928,5.58329490409149,"D"
"985",24850,26.1169995002563,5.58222977891929,"D"
"986",24851,26.1152885644301,5.58253598438409,"D"
"987",24852,26.114249495521,5.58217455465683,"D"
"988",24853,23.7856872179077,5.42785861401337,"D"
"989",24862,26.1206287609114,5.58339953027768,"D"
"990",24863,26.1087858032224,5.58218976785612,"D"
"991",24864,26.1089781979788,5.5830947218941,"D"
"992",24865,26.1086539167866,5.58265479916219,"D"
"993",24866,23.7833150640087,5.42787616673074,"D"
"994",24874,26.1140050971031,5.5838343012396,"D"
"995",24875,26.1025806932995,5.58252400016726,"D"
"996",24876,26.1034830926337,5.5835197067899,"D"
"997",24877,26.1048930114237,5.5833587786305,"D"
"998",24878,23.780685988946,5.42789416295098,"D"
"999",24888,26.1083911583228,5.58426318108109,"D"
"1000",24889,26.0969911943319,5.58278843618711,"D"
"1001",24890,26.0985690681119,5.58369816011654,"D"
"1002",24891,26.1008799687474,5.58387700646995,"D"
"1003",24892,23.7780569138761,5.4279123538214,"D"
"1004",24904,26.0990134793177,5.5840855642598,"D"
"1005",24905,26.0896329652072,5.58259884946202,"D"
"1006",24906,26.0919256267551,5.58342922914137,"D"
"1007",24907,26.0954936065809,5.58395595302039,"D"
"1008",24908,23.7749738599668,5.42791615810949,"D"
"1009",24921,26.094033511618,5.58449714298818,"D"
"1010",24922,26.0817372276856,5.58181454176625,"D"
"1011",24923,26.0849736711268,5.58286911846022,"D"
"1012",24924,26.0908330159835,5.58427350206322,"D"
"1013",24925,23.772541842555,5.42794966454181,"D"
"1014",24937,26.091910222646,5.58539336659144,"D"
"1015",24938,26.0797348412491,5.58192920036344,"D"
"1016",24939,26.0797348412491,5.58192920036344,"D"
"1017",24940,26.0839877344469,5.58414358494834,"D"
"1018",24941,23.7700324944362,5.42793798056159,"D"
"1019",24951,26.0885767860111,5.58709134128929,"D"
"1020",24952,26.0814174412157,5.58474882580063,"D"
"1021",24953,26.0796661776204,5.58437141742938,"D"
"1022",24954,23.7679172616603,5.42795620044934,"D"
"1023",24965,26.0812781720385,5.58829943500838,"D"
"1024",24966,26.0758115238682,5.58630217703055,"D"
"1025",24967,26.0748797804097,5.58493847757601,"D"
"1026",24968,23.7665727923656,5.42797336722851,"D"
"1027",24979,26.0758075067461,5.58856202854447,"D"
"1028",24980,26.0720348516874,5.58686195847346,"D"
"1029",24981,26.0719096964686,5.58567620281634,"D"
"1030",24982,23.76509112888,5.42796049798164,"D"
"1031",24992,26.0709917656654,5.58876116071303,"D"
"1032",24993,26.0685224762735,5.5871730580549,"D"
"1033",24994,26.0681460771909,5.58577568724397,"D"
"1034",24995,23.7637466595814,5.42797777175491,"D"
"1035",25004,26.0672443164986,5.58898575832005,"D"
"1036",25005,26.0650896210077,5.58747278252196,"D"
"1037",25006,26.0662748046869,5.58615525652322,"D"
"1038",25007,23.7622051326046,5.42798027122441,"D"
"1039",25014,26.0638507745653,5.58929258699765,"D"
"1040",25015,26.0621684167205,5.58787927471079,"D"
"1041",25016,26.0644657403525,5.58783516511746,"D"
"1042",25017,23.7606037421386,5.42799808614132,"D"
"1043",25023,26.060717639773,5.58949452025749,"D"
"1044",25024,26.0593105625408,5.58814923653789,"D"
"1045",25025,26.0626080448364,5.58843608314469,"D"
"1046",25026,23.7585483728289,5.42800161830556,"D"
"1047",25032,26.0583325262749,5.58984174108565,"D"
"1048",25033,26.0582117511612,5.58850821635675,"D"
"1049",25034,26.0613441134957,5.58903597195102,"D"
"1050",25035,23.7561762188634,5.42802098825519,"D"
"1051",25040,26.0554309786819,5.59025227319746,"D"
"1052",25041,26.0559849054763,5.5895620654094,"D"
"1053",25042,26.0588157267655,5.58955400657732,"D"
"1054",25043,23.7538639283788,5.42802526344716,"D"
"1055",25048,26.0524730542239,5.59055654979536,"D"
"1056",25049,26.0530833578861,5.58997273854251,"D"
"1057",25050,26.0543478132773,5.59005451560819,"D"
"1058",25051,23.7514917744018,5.42804494746525,"D"
"1059",25056,26.0494552662889,5.59087620161308,"D"
"1060",25057,26.0484979075246,5.59043058669341,"D"
"1061",25058,26.0500655699421,5.59029233692965,"D"
"1062",25059,23.7492393473924,5.42803427600223,"D"
"1063",25064,26.0460835711401,5.5911143202708,"D"
"1064",25065,26.044831275085,5.59059745693776,"D"
"1065",25066,26.0463377774815,5.59052226230632,"D"
"1066",25067,23.7471241145712,5.42805373783267,"D"
"1067",25072,26.0428503660752,5.59135138970312,"D"
"1068",25073,26.0422110878324,5.59085908501825,"D"
"1069",25074,26.0429857389779,5.59076409435173,"D"
"1070",25075,23.7448118240643,5.4280586140814,"D"
"1071",25080,26.0400147616847,5.59153012972903,"D"
"1072",25081,26.0401684946973,5.59099431650085,"D"
"1073",25082,26.0407413056774,5.59103739740396,"D"
"1074",25083,23.7424995335517,5.42806364438516,"D"
