"","grid.cell","pred_FCI","FCI.se","grade"
"4710",4710,56.2738940597256,2.30299156913162,"B"
"4711",4711,58.3329771219689,1.78887815024954,"B"
"4712",4712,57.5700058918599,1.93899349351403,"B"
"4713",4713,60.1004417766615,1.79127152556962,"B"
"4714",4714,60.0970080353363,1.79125826735891,"B"
"4715",4715,60.1077955883674,1.79130484092513,"B"
"4716",4716,60.4742455505575,1.801163582739,"B"
"4717",4717,60.4757272392125,1.80123478497651,"B"
"4718",4718,60.4171291704349,1.79860450468796,"B"
"4719",4719,60.46255878079,1.80061047805364,"B"
"4720",4720,60.4363480407832,1.79942504379866,"B"
"4721",4721,60.4469303438227,1.79989445930059,"B"
"4722",4722,56.071536237248,2.24415287083644,"B"
"4723",4723,56.0695069035751,2.24449906051174,"B"
"4724",4724,60.4330692214992,1.79928213353864,"B"
"4725",4725,60.421795631091,1.79879993377307,"B"
"4726",4726,60.460354467212,1.80050784681476,"B"
"4727",4727,60.4680049467642,1.80086635275734,"B"
"4728",4728,60.4689313574106,1.80091020426609,"B"
"4729",4729,57.2155944338052,2.05605501212692,"B"
"4730",4730,60.2732345552492,1.72753432905746,"B"
"4731",4731,61.3223442034999,1.88244972329778,"B"
"4732",4732,50.227242886688,4.86553853352715,"C"
"4733",4733,55.995430906513,2.44678856699938,"B"
"4734",4734,53.5016870301127,3.42529011504791,"C"
"4735",4735,56.9778502881053,2.1258370220988,"B"
"4736",4736,60.8742452611854,1.79924966239317,"B"
"4737",4737,59.8635387795758,1.70778676257155,"B"
"4738",4738,60.3912601898541,1.73952468090258,"B"
"4739",4739,59.8886126562005,1.70978905556308,"B"
"4740",4740,61.3699646616414,1.88955879058992,"B"
"4741",4741,61.3875219417429,1.89225173754389,"B"
"4742",4742,60.8962117686894,1.8021866555853,"B"
"4743",4743,61.3977520990841,1.89383876809835,"B"
"4744",4744,61.3877408544387,1.89228555974169,"B"
"4745",4745,60.9104460592362,1.80412479957168,"B"
"4746",4746,61.3780711582817,1.89079734455931,"B"
"4747",4747,61.3683924892056,1.88931954328444,"B"
"4748",4748,61.3620636220991,1.88835958462754,"B"
"4749",4749,61.3622599508292,1.88838928796076,"B"
"4750",4750,61.3123960694142,1.88100045397371,"B"
"4751",4751,61.3813512939199,1.89130085316785,"B"
"4752",4752,56.1587794775108,2.22958446885491,"B"
"4753",4753,55.6583564287921,2.39476530599676,"B"
"4754",4754,50.698135780492,4.44952017557514,"C"
"4755",4755,51.9432147271329,3.89516501370161,"C"
"4756",4756,55.4197991440031,2.48008249734095,"B"
"4757",4757,56.1595802504557,2.22945361624175,"B"
"4758",4758,56.1572655352302,2.22983200205588,"B"
"4759",4759,56.1584487835724,2.2296385221314,"B"
"4760",4760,55.6578694159234,2.39484990473383,"B"
"4761",4761,56.159075391344,2.22953610810051,"B"
"4762",4762,56.6581444264213,2.07985707519113,"B"
"4763",4763,55.9060648117134,2.3108841375658,"B"
"4764",4764,55.9061517444995,2.31086944018467,"B"
"4765",4765,56.6560731801307,2.08016904726764,"B"
"4766",4766,56.906302498259,2.01200808202852,"B"
"4767",4767,57.6488864969888,1.84160170637825,"B"
"4768",4768,57.4006485122789,1.89250247433162,"B"
"4769",4769,57.6472534536226,1.84178989663493,"B"
"4770",4770,52.9079473878818,3.47075706290471,"C"
"4771",4771,58.5921410939464,1.71316075208325,"B"
"4772",4772,57.3719440501153,1.89614558396421,"B"
"4773",4773,52.6489478594061,3.57916552866828,"C"
"4774",4774,53.151653207143,3.36645662305204,"C"
"4775",4775,58.087676074983,1.76587839361799,"B"
"4776",4776,52.9022986335393,3.47189558203121,"C"
"4777",4777,55.5455834262619,2.45837609413554,"B"
"4778",4778,56.5450458623454,2.13191600311226,"B"
"4779",4779,56.0399096803217,2.2889602909722,"B"
"4780",4780,58.8148368871857,1.70038314447348,"B"
"4781",4781,59.5600948110115,1.69510088421144,"B"
"4782",4782,59.8053029394313,1.71047732056395,"B"
"4783",4783,59.2922600707905,1.68852736597264,"B"
"4784",4784,59.3310726593812,1.69812171493743,"B"
"4785",4785,59.5921422826552,1.70997888858362,"B"
"4786",4786,60.3304714521022,1.7954242924142,"B"
"4787",4787,59.092807875946,1.69427173958108,"B"
"4788",4788,60.3467416376791,1.79595580498647,"B"
"4789",4789,59.2922782689532,1.68852705998772,"B"
"4790",4790,60.0812951490506,1.75910338367411,"B"
"4791",4791,60.063743048515,1.73447873346356,"B"
"4792",4792,60.3327222155654,1.79549599449102,"B"
"4793",4793,60.3895882421551,1.79750105685608,"B"
"4794",4794,60.3883547766844,1.79745364388538,"B"
"4795",4795,60.3852125239769,1.7973336399197,"B"
"4796",4796,60.3883547766844,1.79745364388538,"B"
"4797",4797,60.3910308018616,1.79755672614316,"B"
"4798",4798,60.3465360100638,1.79594889677942,"B"
"4799",4799,60.3400145243393,1.79573233367634,"B"
"4800",4800,60.3429226515077,1.79582829922452,"B"
"4801",4801,60.3446346105888,1.79588524890141,"B"
"4802",4802,55.8356101979394,2.32298886933797,"B"
"4803",4803,55.5804481106464,2.40852308778559,"B"
"4804",4804,54.1010684466217,2.96642369184547,"B"
"4805",4805,50.3949829266492,4.57330622453502,"C"
"4806",4806,50.6433893985392,4.46092240854775,"C"
"4807",4807,53.1127393342291,3.37429340394851,"C"
"4808",4808,52.375008560692,3.69159407414323,"C"
"4809",4809,52.3843179243564,3.68968589068318,"C"
"4810",4810,50.6629461121909,4.45683615421821,"C"
"4811",4811,49.7150773345452,4.89931893963381,"C"
"4812",4812,49.9277315402083,4.79317422543844,"C"
"4813",4813,53.3766576619155,3.26699698405777,"C"
"4814",4814,53.1240254222217,3.37201267536607,"C"
"4815",4815,53.8557239500504,3.06596788517543,"C"
"4816",4816,53.3586748089569,3.27060627938737,"C"
"4817",4817,53.3537949514648,3.27158859193654,"C"
"4818",4818,58.5860504694769,1.71359278581125,"B"
"4819",4819,57.8354252872468,1.80401728048996,"B"
"4820",4820,59.8229965078684,1.73050219702515,"B"
"4821",4821,59.4680554265149,1.69555740309247,"B"
"4822",4822,59.3308853403408,1.69812678580793,"B"
"4823",4823,59.3325034770876,1.69808312385126,"B"
"4824",4824,60.4167785885358,1.79858992122155,"B"
"4825",4825,60.1811626037494,1.76147038866081,"B"
"4826",4826,60.3550811952246,1.79624008238956,"B"
"4827",4827,60.3980968349748,1.79783281482533,"B"
"4828",4828,60.3777602527903,1.79705352362172,"B"
"4829",4829,56.5548309115369,2.21881997828215,"B"
"4830",4830,58.3472138800132,1.78838436563035,"B"
"4831",4831,57.0586031506015,2.06959708853067,"B"
"4832",4832,60.0894148502295,1.79123415032985,"B"
"4833",4833,60.0858217781618,1.79122523766407,"B"
"4834",4834,60.0941916543979,1.79124848600849,"B"
"4835",4835,60.5105534421843,1.80297798030579,"B"
"4836",4836,60.5001744340073,1.80244451859693,"B"
"4837",4837,60.4157796447267,1.79854844299725,"B"
"4838",4838,60.4663309585226,1.80078735535969,"B"
"4839",4839,60.4475320667029,1.79992152541497,"B"
"4840",4840,60.4659927051198,1.80077143042639,"B"
"4841",4841,60.4479922844632,1.79994225365241,"B"
"4842",4842,60.4643731431174,1.80069535696429,"B"
"4843",4843,57.5750057242528,1.85039710515413,"B"
"4844",4844,58.0722569979532,1.76740535468692,"B"
"4845",4845,60.42717238355,1.79902813690629,"B"
"4846",4846,60.4193211937647,1.79869600117641,"B"
"4847",4847,60.4530058806673,1.80016959101032,"B"
"4848",4848,61.0079631723195,1.82554090461315,"B"
"4849",4849,57.4833833840974,1.98893151942603,"B"
"4850",4850,50.5278985722987,4.74284789681386,"C"
"4851",4851,55.0214806330635,2.81304781588701,"B"
"4852",4852,53.536399372072,3.41994392464427,"C"
"4853",4853,57.2511745927753,2.05338181029197,"B"
"4854",4854,60.8907139659963,1.80144544252658,"B"
"4855",4855,59.4028098141595,1.71523075273025,"B"
"4856",4856,60.6552728148558,1.76836601346107,"B"
"4857",4857,60.9183094794284,1.80520730462713,"B"
"4858",4858,61.4026202026522,1.89459861062355,"B"
"4859",4859,61.4218382268697,1.8976275521646,"B"
"4860",4860,61.4122999993755,1.89611839350084,"B"
"4861",4861,61.4007997745718,1.89431411684329,"B"
"4862",4862,61.1760443585171,1.84887939542584,"B"
"4863",4863,61.3931062485814,1.89311640790523,"B"
"4864",4864,61.4398038921936,1.90050145592442,"B"
"4865",4865,61.3819856239261,1.89139838077653,"B"
"4866",4866,61.3693968929953,1.88947235381222,"B"
"4867",4867,61.3776339186655,1.89073032962736,"B"
"4868",4868,61.3154938006924,1.88145041450739,"B"
"4869",4869,60.5246064213819,1.75325916721149,"B"
"4870",4870,61.3980151586305,1.89387975146392,"B"
"4871",4871,61.390083628094,1.89264789882229,"B"
"4872",4872,55.9079257040791,2.31056965280108,"B"
"4873",4873,55.4080049845328,2.48217651390502,"B"
"4874",4874,51.9409376225799,3.8956295803637,"C"
"4875",4875,54.6722443311959,2.75708972368637,"B"
"4876",4876,50.456272153191,4.56052212979267,"C"
"4877",4877,55.4120416787762,2.48145868862781,"B"
"4878",4878,55.6599223439054,2.3944934119555,"B"
"4879",4879,55.6591218888245,2.39463237420483,"B"
"4880",4880,55.6575911570945,2.39489824888341,"B"
"4881",4881,56.6553946681466,2.0802713283297,"B"
"4882",4882,56.4087494000611,2.15256179859117,"B"
"4883",4883,55.9100488282744,2.31021118211177,"B"
"4884",4884,56.4048519675723,2.15317566370855,"B"
"4885",4885,57.4029786693566,1.89221040435689,"B"
"4886",4886,52.9089361124273,3.47055794460661,"C"
"4887",4887,56.6571347392478,2.08000910689975,"B"
"4888",4888,53.4059980711431,3.26114432464299,"C"
"4889",4889,52.9018831815151,3.47197937921338,"C"
"4890",4890,52.4030043800492,3.68586762068732,"C"
"4891",4891,53.9666075214495,3.04435672828863,"C"
"4892",4892,54.4482087458342,2.84902030809395,"B"
"4893",4893,54.1878064828549,2.9496144558376,"B"
"4894",4894,53.9221695308241,3.05293414317161,"C"
"4895",4895,57.276055476373,1.93366054351421,"B"
"4896",4896,52.9077739599489,3.47079199435015,"C"
"4897",4897,59.3271258172576,1.68801400741211,"B"
"4898",4898,59.8373860913399,1.71101836232837,"B"
"4899",4899,58.8185745511821,1.70021874979925,"B"
"4900",4900,59.0660985395767,1.68991083404821,"B"
"4901",4901,59.8341033105347,1.71095743714874,"B"
"4902",4902,59.8441089911224,1.71114709076953,"B"
"4903",4903,60.0820841500392,1.73505852492537,"B"
"4904",4904,60.075180858181,1.73483574579796,"B"
"4905",4905,60.342546149375,1.79581581996073,"B"
"4906",4906,60.3483871569037,1.79601126294307,"B"
"4907",4907,60.3529340760077,1.79616612662915,"B"
"4908",4908,60.3449771176595,1.79589668326867,"B"
"4909",4909,60.3512861097135,1.7961097234941,"B"
"4910",4910,60.3286141235728,1.79536556637487,"B"
"4911",4911,60.3268430524985,1.79530994059902,"B"
"4912",4912,60.3243402060129,1.76686029416728,"B"
"4913",4913,60.3267317660992,1.76696998009885,"B"
"4914",4914,60.3220054558312,1.76675383367426,"B"
"4915",4915,60.3361356415974,1.79560585537573,"B"
"4916",4916,60.3513547572674,1.79611206678027,"B"
"4917",4917,60.3964071860723,1.79776628157912,"B"
"4918",4918,60.3886326979754,1.79746431178576,"B"
"4919",4919,60.3608601141254,1.79644176394803,"B"
"4920",4920,56.8196199940925,2.02475356268416,"B"
"4921",4921,54.819927736859,2.68146171836646,"B"
"4922",4922,54.3255972650621,2.87255405569848,"B"
"4923",4923,52.8651136644139,3.47942924766599,"C"
"4924",4924,52.6158293845542,3.58591560930892,"C"
"4925",4925,53.8367010358195,3.0697447354346,"C"
"4926",4926,54.0796650858207,2.97063861354089,"B"
"4927",4927,54.0883440693692,2.968926313337,"B"
"4928",4928,54.5695105480596,2.77664702642771,"B"
"4929",4929,54.5659006827012,2.77734619085096,"B"
"4930",4930,52.8489598252829,3.48272291632981,"C"
"4931",4931,52.3609779654439,3.69447744286629,"C"
"4932",4932,51.3938597529627,4.12571444318276,"C"
"4933",4933,51.154242720793,4.23470864084766,"C"
"4934",4934,49.6836701061668,4.9058833578732,"C"
"4935",4935,49.7261698644403,4.8970087964585,"C"
"4936",4936,54.5747813083613,2.7756276190984,"B"
"4937",4937,54.0841370713158,2.96975578540197,"B"
"4938",4938,54.5812810867068,2.77437287135135,"B"
"4939",4939,59.5829754050606,1.71007986288331,"B"
"4940",4940,59.0883163356533,1.69445656279094,"B"
"4941",4941,58.0775351830193,1.76687962685456,"B"
"4942",4942,60.4510561964538,1.80008085244465,"B"
"4943",4943,60.2219466487081,1.76276886368963,"B"
"4944",4944,60.2266572611136,1.76293105833581,"B"
"4945",4945,60.4632523863981,1.80064288307599,"B"
"4946",4946,60.4195492519497,1.79870555145418,"B"
"4947",4947,60.4406367777924,1.79961378252035,"B"
"4948",4948,60.3980968349748,1.79783281482533,"B"
"4949",4949,60.3777775628552,1.79705416694551,"B"
"4950",4950,56.584276360485,2.21556430731449,"B"
"4951",4951,58.3524063061006,1.78821097900922,"B"
"4952",4952,60.0787116750842,1.79121233925058,"B"
"4953",4953,60.0756006811453,1.79120867744791,"B"
"4954",4954,60.0826247490139,1.79121865862476,"B"
"4955",4955,60.5261654209372,1.80380265439555,"B"
"4956",4956,60.5112212720301,1.80301271026215,"B"
"4957",4957,60.4141154442793,1.79847959098643,"B"
"4958",4958,60.4728715801569,1.80109777345505,"B"
"4959",4959,60.4510916346252,1.80008246162299,"B"
"4960",4960,60.4214269745412,1.7987844057292,"B"
"4961",4961,60.4413079689961,1.79964350583202,"B"
"4962",4962,58.0753447209068,1.76709742311822,"B"
"4963",4963,58.3258494610036,1.73665986049417,"B"
"4964",4964,58.077450251835,1.76688806139994,"B"
"4965",4965,60.4232004325472,1.79885924455347,"B"
"4966",4966,60.4241314586589,1.79889867439327,"B"
"4967",4967,60.4311669490428,1.7991997715754,"B"
"4968",4968,60.4441709552994,1.79977085496091,"B"
"4969",4969,60.4364715035227,1.79943044847214,"B"
"4970",4970,60.4331573173883,1.79928595758574,"B"
"4971",4971,58.0007726861764,1.87340139347441,"B"
"4972",4972,50.5714570364982,4.73526711957571,"C"
"4973",4973,52.7764245572917,3.74226427482762,"C"
"4974",4974,53.8145647303551,3.31087476679563,"C"
"4975",4975,59.5252516883596,1.70121309721999,"B"
"4976",4976,60.9020645063869,1.80298023152768,"B"
"4977",4977,61.1787509339583,1.84928541009582,"B"
"4978",4978,60.9331357704276,1.80727127205985,"B"
"4979",4979,60.4237311456606,1.74317301116015,"B"
"4980",4980,60.6979035274605,1.77381056801289,"B"
"4981",4981,61.2040134774992,1.85312167629539,"B"
"4982",4982,61.427029900933,1.89845383667849,"B"
"4983",4983,61.4168698277681,1.89684000323396,"B"
"4984",4984,60.6914652936163,1.77297189232598,"B"
"4985",4985,61.408589039571,1.89553435070961,"B"
"4986",4986,61.4473017861015,1.90171299760835,"B"
"4987",4987,60.7181782766946,1.77648996103514,"B"
"4988",4988,61.222891371285,1.85604351440591,"B"
"4989",4989,61.4601970535064,1.90381341094557,"B"
"4990",4990,61.3925366748276,1.89302803525071,"B"
"4991",4991,61.3958451954897,1.89354194335985,"B"
"4992",4992,61.3752732802284,1.89036893474097,"B"
"4993",4993,61.4037389984666,1.89477366219609,"B"
"4994",4994,61.40643795691,1.89519660418093,"B"
"4995",4995,61.0538224789363,1.83154465503338,"B"
"4996",4996,61.4112458139443,1.89595230516871,"B"
"4997",4997,54.9129572334903,2.66399129011606,"B"
"4998",4998,50.4600340847744,4.55974202605757,"C"
"4999",4999,54.1773220388706,2.95162286118498,"B"
"5000",5000,54.1750163216433,2.95206541482272,"B"
"5001",5001,55.6601311921399,2.39445716293834,"B"
"5002",5002,56.6554816485926,2.08025821432344,"B"
"5003",5003,55.9088652689047,2.31041097217026,"B"
"5004",5004,55.1596540421925,2.57199652097638,"B"
"5005",5005,55.9070733815086,2.31071365897358,"B"
"5006",5006,56.159075391344,2.22953610810051,"B"
"5007",5007,55.4105099023581,2.48173093933834,"B"
"5008",5008,56.157804901463,2.22974379291805,"B"
"5009",5009,54.4156688525969,2.85517701767267,"B"
"5010",5010,52.4155946208625,3.6833040789892,"C"
"5011",5011,52.6590261280564,3.57712171930324,"C"
"5012",5012,57.6493731014437,1.84154568501609,"B"
"5013",5013,52.4036274848321,3.68574057607965,"C"
"5014",5014,52.3992511016735,3.68663325362576,"C"
"5015",5015,56.9020932447313,2.01261085596856,"B"
"5016",5016,56.254773483228,2.21427340491262,"B"
"5017",5017,55.4903462721865,2.46776642300016,"B"
"5018",5018,54.7240367303219,2.74748313799008,"B"
"5019",5019,54.6912574853217,2.75354321092789,"B"
"5020",5020,58.7979591619139,1.70114612869739,"B"
"5021",5021,53.1546150680412,3.36586327386521,"C"
"5022",5022,53.9271790380199,3.05196158383451,"C"
"5023",5023,60.1055670441268,1.735857483659,"B"
"5024",5024,60.1134798636148,1.7361410208444,"B"
"5025",5025,60.3543367893762,1.7682825274238,"B"
"5026",5026,59.8356705380588,1.71098636513399,"B"
"5027",5027,60.0931769506032,1.73542801507259,"B"
"5028",5028,59.8232630542991,1.71076526277251,"B"
"5029",5029,60.3618768655915,1.76865590459258,"B"
"5030",5030,60.344019034703,1.76778193866153,"B"
"5031",5031,60.3350232004904,1.76735523072201,"B"
"5032",5032,60.3656841987881,1.79661305627377,"B"
"5033",5033,60.3592595025682,1.79638551943038,"B"
"5034",5034,60.3384589604029,1.79568140260857,"B"
"5035",5035,60.3587949651222,1.79636925091427,"B"
"5036",5036,60.3319547225203,1.79547147864604,"B"
"5037",5037,60.339980327584,1.79573121102607,"B"
"5038",5038,60.3449439652757,1.7678263265179,"B"
"5039",5039,60.3720532208676,1.79684328656675,"B"
"5040",5040,60.3417632464687,1.76767408473803,"B"
"5041",5041,60.346887127969,1.76791989235903,"B"
"5042",5042,60.3507198261383,1.7960904140827,"B"
"5043",5043,57.8100270004081,1.80686202195974,"B"
"5044",5044,57.7876722338515,1.80942410431436,"B"
"5045",5045,56.045445741016,2.24862885471958,"B"
"5046",5046,57.0427430114174,1.96494741076538,"B"
"5047",5047,57.055382993227,1.96311701767147,"B"
"5048",5048,53.582146808843,3.17263485917177,"C"
"5049",5049,55.8008094875659,2.32910927518192,"B"
"5050",5050,54.3108723901242,2.87544100415188,"B"
"5051",5051,54.3112089223553,2.87537488094797,"B"
"5052",5052,54.069863517891,2.97257756086699,"B"
"5053",5053,57.3016852056305,1.90541447153464,"B"
"5054",5054,56.5464873149501,2.09721832674183,"B"
"5055",5055,57.0429275202279,1.96492058172499,"B"
"5056",5056,53.5796419535553,3.17313855670477,"C"
"5057",5057,52.6017181434374,3.58880735737384,"C"
"5058",5058,52.3661891248135,3.69340547639643,"C"
"5059",5059,51.6423863261873,4.01547434315446,"C"
"5060",5060,50.6606073035986,4.45732407156818,"C"
"5061",5061,49.930307853732,4.79263490321939,"C"
"5062",5062,49.44809566076,5.01717227284674,"C"
"5063",5063,49.7368758343835,4.89478330233262,"C"
"5064",5064,60.2217505225123,1.76276216542519,"B"
"5065",5065,59.8301592446244,1.73052134153453,"B"
"5066",5066,59.3343440912632,1.69803384987256,"B"
"5067",5067,58.333109306531,1.73603561036343,"B"
"5068",5068,60.455666461205,1.80029136620219,"B"
"5069",5069,60.4802479095337,1.80145352192605,"B"
"5070",5070,60.4777455715688,1.80133216532567,"B"
"5071",5071,60.4700719214826,1.80096432295677,"B"
"5072",5072,60.4088308963273,1.79826302187694,"B"
"5073",5073,60.4192159417183,1.79869159555813,"B"
"5074",5074,60.370377703803,1.79678226959691,"B"
"5075",5075,60.3865141763226,1.79738321451135,"B"
"5076",5076,60.4426507771391,1.79970312193043,"B"
"5077",5077,57.0920524203473,2.06647779164225,"B"
"5078",5078,57.6008301834872,1.93677410114894,"B"
"5079",5079,60.06864054208,1.79120485897638,"B"
"5080",5080,59.816801614895,1.75864127149057,"B"
"5081",5081,59.8229904521691,1.75855287924084,"B"
"5082",5082,60.5296306506124,1.80398931873007,"B"
"5083",5083,60.5167857654414,1.80330398854596,"B"
"5084",5084,60.4156569893197,1.79854335781889,"B"
"5085",5085,60.4743347896554,1.80116786424678,"B"
"5086",5086,60.4659927051198,1.80077143042639,"B"
"5087",5087,60.4222345642297,1.79881844178525,"B"
"5088",5088,60.4183214415373,1.79865420394724,"B"
"5089",5089,60.4373005922411,1.79946678649955,"B"
"5090",5090,60.4380593102442,1.79950010744122,"B"
"5091",5091,60.4247112931512,1.79892328001278,"B"
"5092",5092,60.4279814467959,1.7990627558287,"B"
"5093",5093,53.0935361805524,3.62391031312352,"C"
"5094",5094,53.5963485196512,3.41090048307008,"C"
"5095",5095,60.3230861655945,1.73235711913731,"B"
"5096",5096,60.5877609704822,1.76026477159309,"B"
"5097",5097,54.6120367442523,2.99768814903557,"B"
"5098",5098,60.6107463926241,1.76295158973631,"B"
"5099",5099,60.7023163048142,1.77438878125389,"B"
"5100",5100,59.7104206207696,1.71303207175266,"B"
"5101",5101,59.4793945125865,1.71980750921645,"B"
"5102",5102,59.7248760494418,1.71417263923707,"B"
"5103",5103,61.4423832456123,1.90091743197788,"B"
"5104",5104,61.4330619000463,1.89941815917095,"B"
"5105",5105,61.4581642291266,1.90348089231769,"B"
"5106",5106,61.4216183180417,1.8975926278827,"B"
"5107",5107,61.4671390273455,1.90495291698243,"B"
"5108",5108,58.2655672145167,1.86777675993087,"B"
"5109",5109,61.246960651328,1.8598375023323,"B"
"5110",5110,60.2332471682314,1.73005474383711,"B"
"5111",5111,61.2410587915071,1.85890006872771,"B"
"5112",5112,61.4815724734048,1.90734183796373,"B"
"5113",5113,61.4080841385244,1.89545502243978,"B"
"5114",5114,61.3903683149149,1.89269197636815,"B"
"5115",5115,61.4205848309816,1.89742857927836,"B"
"5116",5116,61.4274040124467,1.89851351073109,"B"
"5117",5117,53.4308082099848,3.25623063836603,"C"
"5118",5118,49.9636952102884,4.78566710402984,"C"
"5119",5119,48.9684354708268,5.24251783371833,"C"
"5120",5120,55.1606456026455,2.57181646410548,"B"
"5121",5121,55.1605934073728,2.57182594052952,"B"
"5122",5122,55.1601584808198,2.57190491182585,"B"
"5123",5123,55.6581998806245,2.39479249795837,"B"
"5124",5124,55.657886807927,2.39484688327309,"B"
"5125",5125,57.1531892869482,1.94947567264785,"B"
"5126",5126,54.1687366378064,2.95327230829042,"B"
"5127",5127,54.4133363487596,2.85562082617508,"B"
"5128",5128,55.40830059899,2.48212390663565,"B"
"5129",5129,56.4006989269814,2.1538312152313,"B"
"5130",5130,57.3984416912254,1.89277959309289,"B"
"5131",5131,52.1840663553627,3.78790175095853,"C"
"5132",5132,52.6594597791717,3.5770338860971,"C"
"5133",5133,52.406138484205,3.68522879077352,"C"
"5134",5134,52.1611697277038,3.79257223277045,"C"
"5135",5135,52.1543248606101,3.79397303111812,"C"
"5136",5136,52.9033721429684,3.47167909311147,"C"
"5137",5137,51.6576241402022,4.01232574388008,"C"
"5138",5138,57.2800703369731,1.93316880628061,"B"
"5139",5139,57.2554436464172,1.93621017615112,"B"
"5140",5140,55.9717907676053,2.29994121220013,"B"
"5141",5141,57.7571060072716,1.82975909730694,"B"
"5142",5142,55.1870110420115,2.5670536053513,"B"
"5143",5143,59.5447946053873,1.69510670442751,"B"
"5144",5144,59.8134464865005,1.71060317309474,"B"
"5145",5145,53.9194325359974,3.05346611203608,"C"
"5146",5146,60.3589220292306,1.76850882360378,"B"
"5147",5147,60.3540956287721,1.76827069068841,"B"
"5148",5148,60.3461097314461,1.76788240887144,"B"
"5149",5149,60.343371731086,1.76775093133179,"B"
"5150",5150,60.3476832155022,1.76795834730952,"B"
"5151",5151,60.3576033844849,1.7684435025716,"B"
"5152",5152,60.3357242868071,1.7673881597081,"B"
"5153",5153,59.8270872584659,1.71083147845712,"B"
"5154",5154,60.5835368481432,1.80706196827713,"B"
"5155",5155,60.6049248044515,1.80836872594659,"B"
"5156",5156,60.3536319055522,1.76824794838858,"B"
"5157",5157,60.3899531638558,1.79751511711152,"B"
"5158",5158,60.3701014172925,1.7967722389408,"B"
"5159",5159,60.3986892999382,1.79785622075555,"B"
"5160",5160,60.3539473287905,1.79620096123175,"B"
"5161",5161,60.3865488945292,1.79738453942084,"B"
"5162",5162,60.4006068699385,1.79793224835262,"B"
"5163",5163,60.390909114339,1.7975520210305,"B"
"5164",5164,60.405143996554,1.79811378974825,"B"
"5165",5165,60.345702593689,1.76786280508094,"B"
"5166",5166,60.354448099931,1.76828799301135,"B"
"5167",5167,58.0688167191565,1.76774971519352,"B"
"5168",5168,58.3129032922207,1.73778828889954,"B"
"5169",5169,57.8010246647016,1.80788723134589,"B"
"5170",5170,57.7898515740232,1.80917193535084,"B"
"5171",5171,57.542829436367,1.8544071648124,"B"
"5172",5172,57.5356216580481,1.85532032931209,"B"
"5173",5173,57.2864277709772,1.90749303804813,"B"
"5174",5174,56.3008275567528,2.17003662316192,"B"
"5175",5175,57.7868344498185,1.80952118085915,"B"
"5176",5176,57.7914619548779,1.80898593210386,"B"
"5177",5177,56.3073381583129,2.16895456237284,"B"
"5178",5178,54.8173453658518,2.68195468245709,"B"
"5179",5179,54.8233743513274,2.68080444116335,"B"
"5180",5180,53.5836879900231,3.17232511054234,"C"
"5181",5181,57.786901463881,1.80951341292949,"B"
"5182",5182,57.784305770138,1.80981464952257,"B"
"5183",5183,53.1004902152696,3.37677595050188,"C"
"5184",5184,52.6210159372398,3.58485509470313,"C"
"5185",5185,50.4283571080631,4.56632746055588,"C"
"5186",5186,49.9566801829603,4.78712778769051,"C"
"5187",5187,52.880717428517,3.47625972237941,"C"
"5188",5188,51.4203291298798,4.12023420032817,"C"
"5189",5189,50.244912878451,4.66565200437408,"C"
"5190",5190,60.4698402116866,1.80095331691068,"B"
"5191",5191,59.4510355658892,1.69575272648179,"B"
"5192",5192,60.4736387901549,1.80113449493832,"B"
"5193",5193,60.4740849264019,1.80115587853881,"B"
"5194",5194,59.4362900919406,1.69595004032672,"B"
"5195",5195,59.338830996397,1.69791547663539,"B"
"5196",5196,58.3310502999101,1.73621203412833,"B"
"5197",5197,60.4509853212921,1.80007763456003,"B"
"5198",5198,60.4721223884795,1.80106197712086,"B"
"5199",5199,60.4760308015472,1.80124940250869,"B"
"5200",5200,60.4602656153979,1.80050372121883,"B"
"5201",5201,60.3972083486415,1.79779778867036,"B"
"5202",5202,60.4135550701202,1.79845647702593,"B"
"5203",5203,60.4100549984347,1.79831290774892,"B"
"5204",5204,57.596037460689,1.93711165386604,"B"
"5205",5205,60.0598009139773,1.79120873421416,"B"
"5206",5206,59.8083583715695,1.75876966494011,"B"
"5207",5207,59.8137044242029,1.75868732333172,"B"
"5208",5208,60.5282332383126,1.80391388507632,"B"
"5209",5209,60.5208566748888,1.8035192333677,"B"
"5210",5210,60.5202954961848,1.80348945377546,"B"
"5211",5211,60.5219793178817,1.80357891123354,"B"
"5212",5212,60.466046111184,1.80077394393695,"B"
"5213",5213,60.4680405730085,1.80086803736654,"B"
"5214",5214,60.4248870216346,1.79893074459164,"B"
"5215",5215,60.4156044241834,1.79854117903509,"B"
"5216",5216,60.4450374285069,1.7998095766138,"B"
"5217",5217,60.4345495580747,1.79934650673267,"B"
"5218",5218,53.3679210965579,3.51343779345571,"C"
"5219",5219,61.3762786433134,1.89052276199922,"B"
"5220",5220,60.8483828482131,1.79587546893628,"B"
"5221",5221,60.6187959662562,1.76390991009048,"B"
"5222",5222,54.637198729653,2.9943406651125,"B"
"5223",5223,53.3968018970905,3.50912902481928,"C"
"5224",5224,61.4022034390709,1.89453344246337,"B"
"5225",5225,55.5188586610035,2.68830989374661,"B"
"5226",5226,61.4561981815008,1.90315979792728,"B"
"5227",5227,61.4510975446069,1.90232906010107,"B"
"5228",5228,61.4764780233897,1.90649559852771,"B"
"5229",5229,61.4698157049954,1.90539392998297,"B"
