"","grid.cell","pred_FCI","FCI.se","grade"
"4546",4546,57.3559692448534,1.89820924471849,"B"
"4547",4547,57.8530644122263,1.802083079935,"B"
"4548",4548,58.3601929113699,1.73376091195865,"B"
"4549",4549,59.1010053332303,1.69394078001082,"B"
"4550",4550,58.0856996847734,1.76607261486666,"B"
"4551",4551,58.6551165579789,1.70895231807054,"B"
"4552",4552,57.8559599366485,1.80176882437034,"B"
"4553",4553,57.8546060658512,1.80191564785215,"B"
"4554",4554,58.0938349763266,1.76527598667823,"B"
"4555",4555,58.5953533894118,1.71293467029804,"B"
"4556",4556,58.6084596952257,1.7120249781569,"B"
"4557",4557,59.1686612575062,1.69152171597784,"B"
"4558",4558,59.4390573661122,1.69591101942668,"B"
"4559",4559,59.7324828278951,1.7096995170562,"B"
"4560",4560,59.990254538542,1.7325456894996,"B"
"4561",4561,58.398297104586,1.73070505351785,"B"
"4562",4562,59.4266851477261,1.69609262648986,"B"
"4563",4563,58.3915927024703,1.73123049883583,"B"
"4564",4564,60.6126353827037,1.80885200928337,"B"
"4565",4565,57.4708369274798,1.91167755656665,"B"
"4566",4566,60.576645633554,1.80665151760652,"B"
"4567",4567,60.5265099677445,1.80382115553921,"B"
"4568",4568,60.6493387491913,1.81124115122487,"B"
"4569",4569,60.7288367239582,1.81692160120759,"B"
"4570",4570,60.7287599052417,1.81691577503944,"B"
"4571",4571,60.7286062724672,1.81690412502709,"B"
"4572",4572,60.6265574815452,1.80974098633159,"B"
"4573",4573,60.7025601123003,1.81496693333634,"B"
"4574",4574,60.5465913869085,1.80492189844661,"B"
"4575",4575,60.5445121680698,1.80480588288173,"B"
"4576",4576,60.5361354268368,1.80434326422339,"B"
"4577",4577,60.5006602164062,1.80246922310543,"B"
"4578",4578,59.9884444449852,1.73250597289473,"B"
"4579",4579,59.7390332243424,1.70974385997388,"B"
"4580",4580,59.7407714776098,1.70975647889241,"B"
"4581",4581,60.5160264176917,1.80326403983077,"B"
"4582",4582,53.3153669272815,3.33433923759407,"C"
"4583",4583,53.3153487083003,3.33434273352788,"C"
"4584",4584,53.7694252443881,3.13593809562978,"C"
"4585",4585,51.3539451819216,4.19402803274024,"C"
"4586",4586,50.3487040356013,4.64442524151293,"C"
"4587",4587,53.2966539027706,3.33793929435056,"C"
"4588",4588,51.8162273858725,3.9801464228823,"C"
"4589",4589,54.7434708934042,2.74392282812151,"B"
"4590",4590,56.7500789142991,2.0663971833686,"B"
"4591",4591,56.2466570488153,2.21553854929158,"B"
"4592",4592,56.7504194569984,2.06634874027661,"B"
"4593",4593,56.4951632012267,2.13928575818986,"B"
"4594",4594,58.7601675846847,1.70297693550452,"B"
"4595",4595,59.5068305811356,1.69524179328675,"B"
"4596",4596,59.5137532649295,1.69520433775246,"B"
"4597",4597,59.5147820951694,1.69519925938465,"B"
"4598",4598,55.5775460259007,2.55695364476515,"B"
"4599",4599,57.6026650924449,1.93664560532468,"B"
"4600",4600,57.5958083546617,1.93712785955218,"B"
"4601",4601,60.6729282552205,1.81285420694225,"B"
"4602",4602,60.6739689045316,1.8129267689855,"B"
"4603",4603,60.4234284855772,1.77194310999244,"B"
"4604",4604,60.6564313978076,1.81171975477145,"B"
"4605",4605,60.6549063287558,1.81161638150199,"B"
"4606",4606,60.6567138891036,1.81173893067042,"B"
"4607",4607,60.6895383063299,1.81402658327435,"B"
"4608",4608,60.6914011925613,1.81415996245738,"B"
"4609",4609,60.690222522513,1.81407552745806,"B"
"4610",4610,60.6928084853103,1.8142609755422,"B"
"4611",4611,56.6161603307281,2.12178763527076,"B"
"4612",4612,56.3805050894294,2.19538208659331,"B"
"4613",4613,56.3849025330407,2.19474573085055,"B"
"4614",4614,60.6544357592943,1.81158453631178,"B"
"4615",4615,60.6663129211826,1.8123957092955,"B"
"4616",4616,60.668485199703,1.81254573784346,"B"
"4617",4617,60.6770168797992,1.81313998043693,"B"
"4618",4618,60.6794608858068,1.81331167952603,"B"
"4619",4619,60.6638211302638,1.81222424944667,"B"
"4620",4620,61.5161636121619,1.91317580762238,"B"
"4621",4621,59.5736039500071,1.70380561186031,"B"
"4622",4622,55.7642397702502,2.47561515841891,"B"
"4623",4623,61.4628935461709,1.90425530229091,"B"
"4624",4624,61.5122044845638,1.91250028779721,"B"
"4625",4625,61.5266930069623,1.91498219698538,"B"
"4626",4626,53.6742962701509,3.26908134133612,"C"
"4627",4627,55.0426117128477,2.74883472990238,"B"
"4628",4628,60.7260586540333,1.78113195791357,"B"
"4629",4629,60.5993530522586,1.76161061388705,"B"
"4630",4630,60.3818242906911,1.73943085178558,"B"
"4631",4631,61.1298739199311,1.84210166819206,"B"
"4632",4632,61.4410163034269,1.90069687786503,"B"
"4633",4633,61.5158966475968,1.91313019375775,"B"
"4634",4634,61.5312604293075,1.91577021654005,"B"
"4635",4635,61.5303021879721,1.9156046674651,"B"
"4636",4636,61.5342472445582,1.91628698996559,"B"
"4637",4637,61.5390416292481,1.91711891620609,"B"
"4638",4638,61.5424550217923,1.91771302272157,"B"
"4639",4639,61.5460036546187,1.91833226643659,"B"
"4640",4640,55.405832211785,2.4825633705551,"B"
"4641",4641,55.8953212957868,2.31270504234453,"B"
"4642",4642,51.1646522483095,4.23254772840525,"C"
"4643",4643,55.6444371444834,2.39719020245159,"B"
"4644",4644,58.6430432947378,1.7097226391649,"B"
"4645",4645,57.3831933385946,1.89470789017889,"B"
"4646",4646,57.3755628027709,1.89568169662397,"B"
"4647",4647,56.3825880673741,2.15670717734398,"B"
"4648",4648,57.6362615016306,1.84306392204951,"B"
"4649",4649,59.631787588821,1.70965996863962,"B"
"4650",4650,58.3950994180573,1.73095501541318,"B"
"4651",4651,59.1424459446757,1.69239309962676,"B"
"4652",4652,59.3996643161637,1.69655344621168,"B"
"4653",4653,58.3453731110149,1.73499502321057,"B"
"4654",4654,58.5966187332594,1.71284595258127,"B"
"4655",4655,58.6593201165507,1.70868816858824,"B"
"4656",4656,59.6663212193344,1.70953700695732,"B"
"4657",4657,58.8455527703924,1.6992459105846,"B"
"4658",4658,59.4102524743364,1.69636236002512,"B"
"4659",4659,58.6258324967009,1.7108506521038,"B"
"4660",4660,59.1968818076644,1.6906764389751,"B"
"4661",4661,58.6943175401907,1.70657011940307,"B"
"4662",4662,59.4437867126488,1.69584646220615,"B"
"4663",4663,59.6986197355044,1.70955131233331,"B"
"4664",4664,59.9569220133827,1.7318754282797,"B"
"4665",4665,60.2315893512893,1.76310358091178,"B"
"4666",4666,59.2643163863268,1.68904405224438,"B"
"4667",4667,60.528577999736,1.80393247577208,"B"
"4668",4668,57.4666351039898,1.91211048924067,"B"
"4669",4669,59.7206506381803,1.70963228656612,"B"
"4670",4670,59.733090777004,1.70970341892729,"B"
"4671",4671,59.7466382162463,1.70980170532016,"B"
"4672",4672,59.7165205118809,1.70961272219422,"B"
"4673",4673,60.533044982892,1.80417452635447,"B"
"4674",4674,60.5662797954591,1.80604384537966,"B"
"4675",4675,60.6220038835735,1.809447902857,"B"
"4676",4676,60.7065863050309,1.81526146921777,"B"
"4677",4677,60.7282606214356,1.81687792382683,"B"
"4678",4678,60.7028271183713,1.81498641065112,"B"
"4679",4679,60.7031895143798,1.81501285899159,"B"
"4680",4680,60.5230661091514,1.80363681476959,"B"
"4681",4681,60.6558853109686,1.81168271035147,"B"
"4682",4682,60.5265099677445,1.80382115553921,"B"
"4683",4683,60.5042608511389,1.8026531416409,"B"
"4684",4684,60.5037565239353,1.80262729514669,"B"
"4685",4685,60.502910149162,1.80258398165059,"B"
"4686",4686,60.5102286010018,1.80296110488352,"B"
"4687",4687,60.51369522763,1.80314179252033,"B"
"4688",4688,53.7660653953494,3.13657938928983,"C"
"4689",4689,55.4825566970085,2.46910861635613,"B"
"4690",4690,53.7405757952393,3.14146519838218,"C"
"4691",4691,50.8043666021019,4.42772730225163,"C"
"4692",4692,49.3111129358895,5.10833030271469,"C"
"4693",4693,50.0873258698894,4.76022100875072,"C"
"4694",4694,49.808368719699,4.88002747550785,"C"
"4695",4695,53.2956032861648,3.338141966701,"C"
"4696",4696,53.2966720197724,3.33793579994978,"C"
"4697",4697,53.4986188555386,3.24296768105125,"C"
"4698",4698,53.2760469286218,3.34192521512259,"C"
"4699",4699,56.4810958872806,2.14140316694645,"B"
"4700",4700,59.0133064100532,1.6916156594054,"B"
"4701",4701,59.4992935745503,1.69528907678745,"B"
"4702",4702,59.4863111265141,1.69538642904761,"B"
"4703",4703,59.2260685444041,1.68990297693506,"B"
"4704",4704,59.5160460110429,1.69519319353945,"B"
"4705",4705,60.5141830147642,1.80316732273027,"B"
"4706",4706,59.5202927061107,1.69517420901277,"B"
"4707",4707,59.5202927061107,1.69517420901277,"B"
"4708",4708,59.5197141110745,1.69517666893667,"B"
"4709",4709,59.5153056585917,1.69519672354414,"B"
"4710",4710,55.8352952190493,2.46623402325983,"B"
"4711",4711,57.6039999782346,1.93655238215259,"B"
"4712",4712,57.3503143834673,1.998627169921,"B"
"4713",4713,60.6690331974417,1.81258366692931,"B"
"4714",4714,60.6697702905579,1.81263473591054,"B"
"4715",4715,60.1694864359269,1.73835489639887,"B"
"4716",4716,60.6528174718479,1.81147520527462,"B"
"4717",4717,60.6606710994911,1.81200846801138,"B"
"4718",4718,60.6879233000262,1.81391126113853,"B"
"4719",4719,60.6921998604551,1.81421726269596,"B"
"4720",4720,60.6947491463002,1.8144006310282,"B"
"4721",4721,60.6976430012936,1.81460965268633,"B"
"4722",4722,56.8523483153312,2.05232511494226,"B"
"4723",4723,56.368459169746,2.19713379623005,"B"
"4724",4724,60.6657086929046,1.81235407002945,"B"
"4725",4725,60.6646326613594,1.81228001622495,"B"
"4726",4726,60.6605014154894,1.81199687521581,"B"
"4727",4727,60.6801432259179,1.81335973316557,"B"
"4728",4728,60.681280742411,1.81343995618207,"B"
"4729",4729,56.7869050120126,2.19563183977361,"B"
"4730",4730,60.4409662242391,1.74517137578197,"B"
"4731",4731,61.5255125478273,1.91477896965744,"B"
"4732",4732,49.1834909937605,5.26399491468008,"C"
"4733",4733,54.7873318643297,2.8463697105147,"B"
"4734",4734,53.4686240028746,3.36610018164741,"C"
"4735",4735,56.1850279682351,2.3676059141928,"B"
"4736",4736,60.7441122009316,1.78318252138078,"B"
"4737",4737,60.1243392206884,1.71894946616222,"B"
"4738",4738,60.3978749444031,1.74084774051677,"B"
"4739",4739,60.4036176688801,1.74089521238043,"B"
"4740",4740,61.4476989316861,1.90177736955809,"B"
"4741",4741,61.4692847237992,1.90530637203284,"B"
"4742",4742,61.533511591833,1.91615960168259,"B"
"4743",4743,61.5470305650449,1.91851176855093,"B"
"4744",4744,61.5515414284131,1.91930187720623,"B"
"4745",4745,61.5413617016204,1.91752256450266,"B"
"4746",4746,61.5574849095812,1.92034694537119,"B"
"4747",4747,61.5597426627062,1.92074513676087,"B"
"4748",4748,61.5555852538204,1.92001242256043,"B"
"4749",4749,61.565154596998,1.92170231314107,"B"
"4750",4750,61.5058692265684,1.91142354109258,"B"
"4751",4751,61.5764583369198,1.92371381439811,"B"
"4752",4752,55.8860829174318,2.31427803989687,"B"
"4753",4753,55.3839463119317,2.48647892605063,"B"
"4754",4754,50.4113219502875,4.56988447475215,"C"
"4755",4755,51.4046002149841,4.12348726196841,"C"
"4756",4756,54.8899090698273,2.66826691133458,"B"
"4757",4757,55.6338746556547,2.39903995425934,"B"
"4758",4758,57.3710142017373,1.89626499539253,"B"
"4759",4759,57.8690668419404,1.8003577835118,"B"
"4760",4760,57.3720129389662,1.89613674072165,"B"
"4761",4761,58.1226787791144,1.76251182917018,"B"
"4762",4762,59.3811563838404,1.69692010146457,"B"
"4763",4763,55.6295115605584,2.39980646455099,"B"
"4764",4764,56.3758970065925,2.15777676685171,"B"
"4765",4765,58.8852273995483,1.6971361859702,"B"
"4766",4766,58.8894225946827,1.69692421056596,"B"
"4767",4767,59.1363381372306,1.69260808043552,"B"
"4768",4768,58.8869255957162,1.69705012383585,"B"
"4769",4769,59.1467564005183,1.69224410564223,"B"
"4770",4770,55.4101063148192,2.52870701238932,"B"
"4771",4771,59.5927920100699,1.70997212112979,"B"
"4772",4772,59.4087326909797,1.69638895405628,"B"
"4773",4773,54.9222806942022,2.71232939430681,"B"
"4774",4774,55.6703771531087,2.43799873785808,"B"
"4775",4775,59.456686965533,1.69568402096002,"B"
"4776",4776,55.4172428756164,2.52753956620688,"B"
"4777",4777,57.1558961658337,1.97925923905313,"B"
"4778",4778,57.4057915212431,1.9185872866702,"B"
"4779",4779,57.4047028877079,1.91870667277292,"B"
"4780",4780,58.9014540048952,1.69700120900749,"B"
"4781",4781,59.1498765435416,1.6878916117497,"B"
"4782",4782,60.1432288331956,1.7372717154644,"B"
"4783",4783,58.8958259025119,1.69719366208492,"B"
"4784",4784,59.7736130340581,1.71006195228016,"B"
"4785",4785,60.295754062305,1.76559901457102,"B"
"4786",4786,60.2581291860023,1.76407929739951,"B"
"4787",4787,60.0694295994626,1.73465434254493,"B"
"4788",4788,60.5638032937952,1.80590039804054,"B"
"4789",4789,58.8925095004064,1.69730885385439,"B"
"4790",4790,59.739301965603,1.70974578756858,"B"
"4791",4791,60.6260346377712,1.80970721988152,"B"
"4792",4792,60.6041268546322,1.80831908085828,"B"
"4793",4793,60.7053073746947,1.81516771483189,"B"
"4794",4794,60.7027889734745,1.81498362760954,"B"
"4795",4795,60.7031895143798,1.81501285899159,"B"
"4796",4796,60.7011872407282,1.81486691077458,"B"
"4797",4797,60.7035137933315,1.81503653778705,"B"
"4798",4798,60.510391017583,1.80296954093961,"B"
"4799",4799,60.6357198221104,1.81033753970421,"B"
"4800",4800,60.6333053891273,1.81017945105598,"B"
"4801",4801,60.6177169620632,1.80917404440835,"B"
"4802",4802,56.2169637711368,2.22021346756088,"B"
"4803",4803,55.7047774277915,2.38678319362379,"B"
"4804",4804,54.2196300765358,2.9435581476735,"B"
"4805",4805,50.0538912010384,4.76704657139152,"C"
"4806",4806,50.0524978165654,4.76733193829555,"C"
"4807",4807,53.5079716550477,3.24115776667661,"C"
"4808",4808,52.0245345696596,3.87872560893335,"C"
"4809",4809,51.7889160956765,3.98560918183826,"C"
"4810",4810,50.0386322973634,4.77017556892292,"C"
"4811",4811,50.0738426239288,4.76296849031369,"C"
"4812",4812,49.540829351222,4.99790144412431,"C"
"4813",4813,53.5060201808,3.24153501693771,"C"
"4814",4814,53.2558908511945,3.34584558146478,"C"
"4815",4815,53.720912718774,3.14525895456114,"C"
"4816",4816,53.4812550467804,3.24634037209239,"C"
"4817",4817,53.7301519305725,3.14347368172722,"C"
"4818",4818,59.2240182249801,1.68995397301132,"B"
"4819",4819,58.7186602148931,1.70518221999795,"B"
"4820",4820,59.504742224491,1.69525421543496,"B"
"4821",4821,59.3465610645309,1.68779118127842,"B"
"4822",4822,59.4897847664928,1.6953584080811,"B"
"4823",4823,59.4821977115295,1.69542147573958,"B"
"4824",4824,60.3713902120014,1.76913610496088,"B"
"4825",4825,60.1124386524206,1.7361032987677,"B"
"4826",4826,60.6154451593379,1.80902972643175,"B"
"4827",4827,60.6270243720021,1.80977116432563,"B"
"4828",4828,60.6338667380955,1.81021614960578,"B"
"4829",4829,56.3389782225866,2.29524305005494,"B"
"4830",4830,57.6046675494048,1.93650584278163,"B"
"4831",4831,56.6070884372579,2.21310319093472,"B"
"4832",4832,60.664160818767,1.81224758338913,"B"
"4833",4833,60.6643495484082,1.81226055309284,"B"
"4834",4834,60.1635405052726,1.73810259710872,"B"
"4835",4835,60.657825237074,1.81181445510264,"B"
"4836",4836,60.6717176927024,1.81276994658835,"B"
"4837",4837,60.6849990934854,1.81370318394302,"B"
"4838",4838,60.693721610638,1.81432663490895,"B"
"4839",4839,60.6960434861529,1.81449400630995,"B"
"4840",4840,60.6971287961393,1.81457244439743,"B"
"4841",4841,60.6930557678068,1.81427874760903,"B"
"4842",4842,60.693588432475,1.814317052848,"B"
"4843",4843,58.8367718727275,1.69944208695757,"B"
"4844",4844,59.0956164381449,1.68910308333244,"B"
"4845",4845,60.6673894528383,1.81246999546652,"B"
"4846",4846,60.6608219364246,1.81201877581921,"B"
"4847",4847,60.6799157650639,1.81334370860763,"B"
"4848",4848,61.3145621644916,1.88131496388387,"B"
"4849",4849,56.6469347650881,2.20893403516725,"B"
"4850",4850,50.2025876431733,4.8021755980848,"C"
"4851",4851,54.2535975208163,3.05060661186995,"B"
"4852",4852,52.6976674100195,3.68975787043402,"C"
"4853",4853,56.3463617314418,2.29439017605085,"B"
"4854",4854,60.7859825828268,1.78810484561072,"B"
"4855",4855,60.1234875612494,1.71886951454068,"B"
"4856",4856,60.6638301696974,1.7743934583449,"B"
"4857",4857,60.9148380269495,1.80472837454199,"B"
"4858",4858,61.4642421299304,1.90447665132307,"B"
"4859",4859,61.465192905893,1.90463284592762,"B"
"4860",4860,61.5635217349312,1.92141311798127,"B"
"4861",4861,61.5741293116142,1.92329800501553,"B"
"4862",4862,61.5611288867348,1.92098994762884,"B"
"4863",4863,61.5838523560535,1.92503857530225,"B"
"4864",4864,61.4852956204055,1.9079623917254,"B"
"4865",4865,61.5928225859694,1.92665530545776,"B"
"4866",4866,61.5808492331679,1.92449965746846,"B"
"4867",4867,61.6044740457814,1.92877096240154,"B"
"4868",4868,61.3832325711742,1.89159024551527,"B"
"4869",4869,59.7091504357255,1.69749447324394,"B"
"4870",4870,61.5996007136543,1.92788391133254,"B"
"4871",4871,61.6017338968589,1.9282718144474,"B"
"4872",4872,55.3813076422162,2.4869533139071,"B"
"4873",4873,54.6320976739605,2.7646535710272,"B"
"4874",4874,51.4043753528868,4.12353384178413,"C"
"4875",4875,54.1389248674798,2.9590333920724,"B"
"4876",4876,49.9116778136125,4.79654019413591,"C"
"4877",4877,54.8821782002334,2.66970886829396,"B"
"4878",4878,57.866004121165,1.8006858219493,"B"
"4879",4879,57.117239959073,1.95438182412785,"B"
"4880",4880,55.6240018722468,2.40077643144802,"B"
"4881",4881,57.6151161378274,1.8455506340992,"B"
"4882",4882,58.8809686822946,1.6973535404608,"B"
"4883",4883,58.6171940806643,1.71143008554737,"B"
"4884",4884,56.1256768547631,2.23503945576416,"B"
"4885",4885,58.895917261612,1.69660022757003,"B"
"4886",4886,54.6411214145236,2.81387743125062,"B"
"4887",4887,59.1401888192736,1.69247201779948,"B"
"4888",4888,54.9103703965825,2.71436714458949,"B"
"4889",4889,54.4021414367518,2.91000685952789,"B"
"4890",4890,54.4116176898368,2.90832114607109,"B"
"4891",4891,56.1554100397923,2.27119801049201,"B"
"4892",4892,56.4124552174184,2.19079675800175,"B"
"4893",4893,56.1657936164613,2.2696550708877,"B"
"4894",4894,55.9133567986562,2.35295194807236,"B"
"4895",4895,57.9043898940177,1.81565302856889,"B"
"4896",4896,55.9046876929998,2.35429018784808,"B"
"4897",4897,58.6522958933015,1.71464492840908,"B"
"4898",4898,59.8986097327325,1.71238727833034,"B"
"4899",4899,58.4024020398045,1.74059500529107,"B"
"4900",4900,59.4006986604235,1.68741022642282,"B"
"4901",4901,59.8975395670724,1.71235954783815,"B"
"4902",4902,60.1459866980129,1.73738172232697,"B"
"4903",4903,60.3918443650025,1.77020301572454,"B"
"4904",4904,60.3847636197191,1.76982834929157,"B"
"4905",4905,60.2825776942534,1.76504862784467,"B"
"4906",4906,60.543144963699,1.8047298533568,"B"
"4907",4907,60.5640783713346,1.80591629847413,"B"
"4908",4908,60.5198430020526,1.80346546677736,"B"
"4909",4909,60.535317089386,1.80429848144359,"B"
"4910",4910,60.5824303702824,1.80699571685098,"B"
"4911",4911,60.5657843504373,1.80601509406973,"B"
"4912",4912,60.6256798951777,1.80968432672589,"B"
"4913",4913,60.6228245880143,1.80950055928168,"B"
"4914",4914,60.6188161503695,1.809244072593,"B"
"4915",4915,60.609530516225,1.80865662572748,"B"
"4916",4916,60.6492447766118,1.81123484691126,"B"
"4917",4917,60.7035900983638,1.81504211125772,"B"
"4918",4918,60.7010728576311,1.81485858662697,"B"
"4919",4919,60.6427291194409,1.81080008040688,"B"
"4920",4920,57.1986160028022,1.94345616211564,"B"
"4921",4921,54.9532163610239,2.65660708503467,"B"
"4922",4922,54.1959521067703,2.94805855720395,"B"
"4923",4923,53.0198161778247,3.44853674582922,"C"
"4924",4924,53.019528746055,3.44859303025127,"C"
"4925",4925,54.0004471056644,3.03790093613912,"B"
"4926",4926,54.2542798803488,2.93703257768564,"B"
"4927",4927,54.7209154851565,2.74805721163671,"B"
"4928",4928,55.2279636654648,2.55975094424912,"B"
"4929",4929,54.7357329729273,2.74533748674604,"B"
"4930",4930,53.2559624236231,3.34583162286099,"C"
"4931",4931,52.7457233423449,3.55974173326186,"C"
"4932",4932,50.2547062979647,4.66363161023039,"C"
"4933",4933,50.2358760905334,4.66751949296129,"C"
"4934",4934,49.7631819281738,4.88933235090686,"C"
"4935",4935,49.8025030958314,4.8812311213782,"C"
"4936",4936,54.9392652695039,2.6591537830207,"B"
"4937",4937,54.4480503957069,2.84905011148975,"B"
"4938",4938,55.4456503531963,2.47552766526102,"B"
"4939",4939,59.4831272437975,1.69541337917,"B"
"4940",4940,59.4834133074643,1.69541090823225,"B"
"4941",4941,58.9662690437792,1.69341515774827,"B"
"4942",4942,60.6084714049874,1.80859021739872,"B"
"4943",4943,60.3303406747182,1.76713671447479,"B"
"4944",4944,60.3232369749053,1.7668099124376,"B"
"4945",4945,60.5890561265636,1.80739442777127,"B"
"4946",4946,60.6275847223102,1.80980741451713,"B"
"4947",4947,60.6153520841641,1.80902382572538,"B"
"4948",4948,60.6375738766956,1.81045936755275,"B"
"4949",4949,60.6471216555315,1.8110926703053,"B"
"4950",4950,56.8439928936359,2.13824392856016,"B"
"4951",4951,57.6063368511647,1.93638970528477,"B"
"4952",4952,60.658578888797,1.81186574816445,"B"
"4953",4953,60.6584469883441,1.81185676662273,"B"
"4954",4954,60.157340762286,1.73784390776891,"B"
"4955",4955,60.6666339585136,1.81241784923653,"B"
"4956",4956,60.6809584101636,1.81341720936237,"B"
"4957",4957,60.6831584176979,1.81357268971923,"B"
"4958",4958,60.6939879813581,1.81434580593421,"B"
"4959",4959,60.6972621017387,1.81458208769303,"B"
"4960",4960,60.6894812940487,1.81402250732976,"B"
"4961",4961,60.6896903433926,1.81403745451848,"B"
"4962",4962,59.0812120380687,1.68948420297046,"B"
"4963",4963,59.3347650482564,1.68792101273852,"B"
"4964",4964,59.8335134813656,1.71094662491547,"B"
"4965",4965,60.6709423880324,1.81271606639982,"B"
"4966",4966,60.6576556872036,1.81180292419547,"B"
"4967",4967,60.6314348697408,1.81005741222552,"B"
"4968",4968,60.6825703552627,1.81353107770151,"B"
"4969",4969,60.6833101910629,1.81358343555992,"B"
"4970",4970,60.6817737760522,1.81347477139505,"B"
"4971",4971,57.088391915001,2.06681308369459,"B"
"4972",4972,50.7116773657348,4.57360932562075,"C"
"4973",4973,51.7592916851388,4.11689117266427,"C"
"4974",4974,52.2613601471354,3.896088854542,"C"
"4975",4975,58.332561435774,1.78889297171473,"B"
"4976",4976,60.2804897705672,1.72821438736923,"B"
"4977",4977,60.8103317762783,1.7910748891764,"B"
"4978",4978,60.9129272079364,1.8044654536739,"B"
"4979",4979,60.445371310874,1.74524381610648,"B"
"4980",4980,60.6692809417741,1.77012683352399,"B"
"4981",4981,61.4722276793047,1.90579211424097,"B"
"4982",4982,61.580490715478,1.9244353990794,"B"
"4983",4983,61.5948420553805,1.9270207278123,"B"
"4984",4984,61.5722486012491,1.92296274996238,"B"
"4985",4985,61.6028568146392,1.92847624743392,"B"
"4986",4986,61.5028033143255,1.91090430889516,"B"
"4987",4987,60.9694618589417,1.81245529046691,"B"
"4988",4988,61.2421012995185,1.85906532000311,"B"
"4989",4989,61.5086472718735,1.91189506480305,"B"
"4990",4990,61.6111030210764,1.92998256427284,"B"
"4991",4991,61.6193337100435,1.93149492424962,"B"
"4992",4992,61.5925533556911,1.92660662853589,"B"
"4993",4993,61.6155773197473,1.93080359976752,"B"
"4994",4994,61.6219887902904,1.93198468001144,"B"
"4995",4995,60.9850081785582,1.82263729364304,"B"
"4996",4996,61.6140032124568,1.93051445150939,"B"
"4997",4997,54.3805199237707,2.86189991949086,"B"
"4998",4998,49.911833612046,4.79650748426734,"C"
"4999",4999,53.8884138996402,3.05952455374616,"C"
"5000",5000,53.6375246303543,3.16158455498519,"C"
"5001",5001,57.8649724317262,1.80079655406591,"B"
"5002",5002,58.1098276492455,1.76373175800668,"B"
"5003",5003,58.1121977034485,1.76350536958167,"B"
"5004",5004,54.8724731390268,2.67152459137299,"B"
"5005",5005,55.6247932820204,2.40063696697374,"B"
"5006",5006,58.8792391723501,1.69744243477462,"B"
"5007",5007,58.1282867804554,1.76198532711756,"B"
"5008",5008,59.1357141529449,1.69263029824196,"B"
"5009",5009,53.6320808551617,3.16266352297281,"C"
"5010",5010,54.8728366895564,2.72085206892019,"B"
"5011",5011,54.8806571997839,2.71949300240292,"B"
"5012",5012,59.3980452489947,1.69658386223989,"B"
"5013",5013,54.3868757706298,2.91273437275444,"B"
"5014",5014,54.8982942730941,2.71644317118886,"B"
"5015",5015,59.1469651226536,1.69223694819272,"B"
"5016",5016,57.1606290320672,1.97869626906446,"B"
"5017",5017,56.9115580202481,2.04462108314431,"B"
"5018",5018,56.6573962445371,2.11612156689784,"B"
"5019",5019,56.900299204887,2.04606057970398,"B"
"5020",5020,58.9043841368128,1.69690252582811,"B"
"5021",5021,55.4001204275831,2.53034689337284,"B"
"5022",5022,56.6483614410075,2.11734984821603,"B"
"5023",5023,60.1469252345562,1.73741936007365,"B"
"5024",5024,60.3940951785523,1.77032329648014,"B"
"5025",5025,60.6364126380255,1.81038302006102,"B"
"5026",5026,59.9003376955719,1.71243234042557,"B"
"5027",5027,59.8988350717167,1.7123931346887,"B"
"5028",5028,59.900938922329,1.71244810232356,"B"
"5029",5029,60.6459385168218,1.81101365366811,"B"
"5030",5030,60.6320146248083,1.8100951966243,"B"
"5031",5031,60.6255492095573,1.80967589643822,"B"
"5032",5032,60.5582332002135,1.80558020144039,"B"
"5033",5033,60.5707971827318,1.80630722825506,"B"
"5034",5034,60.570852309892,1.80631045612619,"B"
"5035",5035,60.542780470059,1.80470961852586,"B"
"5036",5036,60.5864522835609,1.80723717007581,"B"
"5037",5037,60.6025129595904,1.8082188824575,"B"
"5038",5038,60.6314722704207,1.81005984863754,"B"
"5039",5039,60.5468650642719,1.80493720416163,"B"
"5040",5040,60.6272298234257,1.80978445142587,"B"
"5041",5041,60.6394289016939,1.81058163378513,"B"
"5042",5042,60.6436484756021,1.81086114536189,"B"
"5043",5043,59.4429921130982,1.69585712094869,"B"
"5044",5044,59.1814207419355,1.6911276504148,"B"
"5045",5045,56.1839976668133,2.22548879863739,"B"
"5046",5046,57.6716118760026,1.839012080245,"B"
"5047",5047,56.9207300678194,2.00995457091142,"B"
"5048",5048,53.9958383553726,3.03877629000874,"C"
"5049",5049,56.4780513029196,2.14186368827496,"B"
"5050",5050,55.2378432413194,2.55800668292333,"B"
"5051",5051,55.7239362895674,2.38353612404747,"B"
"5052",5052,54.9670520943275,2.65409424057797,"B"
"5053",5053,57.9261933917444,1.7944272865462,"B"
"5054",5054,58.4461468101395,1.72710631283581,"B"
"5055",5055,58.7077237780525,1.70579711014335,"B"
"5056",5056,54.1995928407798,2.94736440870376,"B"
"5057",5057,52.7190218051151,3.56505573032111,"C"
"5058",5058,51.4547682077283,4.11314725423407,"C"
"5059",5059,50.4609488768152,4.55955240849949,"C"
"5060",5060,49.9565572515239,4.78715340055385,"C"
"5061",5061,49.237911136719,5.12349362315618,"C"
"5062",5062,48.9888224762135,5.23825587426867,"C"
"5063",5063,49.779898930768,4.88588133016417,"C"
"5064",5064,60.3176160546525,1.76655534329756,"B"
