"","grid.cell","pred_FCI","FCI.se","grade"
"4438",4438,60.2320981644999,1.79287078966675,"B"
"4439",4439,60.227286265453,1.79277532670588,"B"
"4440",4440,60.2215289473621,1.79266475607473,"B"
"4441",4441,60.2184903526151,1.79260800355169,"B"
"4442",4442,60.2675716904755,1.79365985015867,"B"
"4443",4443,60.2901238755779,1.79423908095585,"B"
"4444",4444,60.2491512966407,1.79323140478834,"B"
"4445",4445,60.2324610240796,1.79287810088852,"B"
"4446",4446,60.2815755409278,1.79401246530614,"B"
"4447",4447,60.2170460720516,1.79258141743016,"B"
"4448",4448,60.2513915613842,1.79328135740408,"B"
"4449",4449,60.2361416285305,1.79295315174068,"B"
"4450",4450,60.2337478869956,1.792904156851,"B"
"4451",4451,60.2360260238697,1.79295076980007,"B"
"4452",4452,60.2387521986769,1.79300736596325,"B"
"4453",4453,60.2265947907644,1.79276183664708,"B"
"4454",4454,60.2339294129554,1.79290784828089,"B"
"4455",4455,60.2395292072694,1.79302365958373,"B"
"4456",4456,60.2569414437916,1.79340767937063,"B"
"4457",4457,60.2233536168639,1.79269936870667,"B"
"4458",4458,60.2261832759747,1.79275383557468,"B"
"4459",4459,60.6074311887219,1.80852511244823,"B"
"4460",4460,60.3030345150952,1.79459762306021,"B"
"4461",4461,60.4537683538466,1.80020440924062,"B"
"4462",4462,60.4543536311783,1.80023117961325,"B"
"4463",4463,60.5253857891819,1.80376083844757,"B"
"4464",4464,60.580402756047,1.80687465696163,"B"
"4465",4465,60.5762591055131,1.80662864842292,"B"
"4466",4466,60.6192820122616,1.80927379182418,"B"
"4467",4467,60.6143470303235,1.80896016810054,"B"
"4468",4468,60.6173444342114,1.80915034083681,"B"
"4469",4469,60.5468833102227,1.80493822487777,"B"
"4470",4470,60.5211101416355,1.8035326951805,"B"
"4471",4471,60.5824303702824,1.80699571685098,"B"
"4472",4472,60.5087672126708,1.80288532927126,"B"
"4473",4473,60.5001744340073,1.80244451859693,"B"
"4474",4474,60.3779160468632,1.7970593148951,"B"
"4475",4475,60.3648739130858,1.79658409852731,"B"
"4476",4476,60.3490387530471,1.7960333095421,"B"
"4477",4477,60.3576081331873,1.79632779950479,"B"
"4478",4478,60.4632345997651,1.80064205142529,"B"
"4479",4479,60.4290546549461,1.79910879022073,"B"
"4480",4480,60.4108071841147,1.79834364529947,"B"
"4481",4481,60.3827842339477,1.79724167109405,"B"
"4482",4482,60.5208928832354,1.80352115598986,"B"
"4483",4483,60.4902407561627,1.80194502893362,"B"
"4484",4484,60.3854554576198,1.79734287765187,"B"
"4485",4485,60.3766006991526,1.79701050691414,"B"
"4486",4486,60.358382101956,1.79635481286976,"B"
"4487",4487,60.3815188085491,1.79719401031648,"B"
"4488",4488,60.3933611674633,1.79764715483135,"B"
"4489",4489,60.3775179220552,1.79704452105262,"B"
"4490",4490,60.3816921239373,1.7972005272697,"B"
"4491",4491,60.385195172302,1.79733298036601,"B"
"4492",4492,60.356215481244,1.79627936589203,"B"
"4493",4493,60.3658738709341,1.79661984557953,"B"
"4494",4494,60.3658738709341,1.79661984557953,"B"
"4495",4495,60.3746460191569,1.79693834000896,"B"
"4496",4496,60.2798825454691,1.74379528806192,"B"
"4497",4497,60.8426898884918,1.82628596312476,"B"
"4498",4498,60.8457937637846,1.82656188825848,"B"
"4499",4499,60.4917297768633,1.80201920908231,"B"
"4500",4500,60.4880891593998,1.80183827159685,"B"
"4501",4501,60.4831995793744,1.80159755747189,"B"
"4502",4502,60.4752451694563,1.80121159262023,"B"
"4503",4503,60.5224502169789,1.80360398455234,"B"
"4504",4504,60.5193543779252,1.80343958969386,"B"
"4505",4505,60.5285054154111,1.80392856070015,"B"
"4506",4506,60.5209834058353,1.80352596326558,"B"
"4507",4507,60.506945897692,1.80279121877126,"B"
"4508",4508,60.4129597822266,1.79843196165246,"B"
"4509",4509,60.4102823843639,1.79832219300036,"B"
"4510",4510,60.3936917338264,1.79766003213178,"B"
"4511",4511,60.4013567860323,1.79796209396249,"B"
"4512",4512,60.4029967651432,1.79802758416727,"B"
"4513",4513,60.423411206819,1.7988681625379,"B"
"4514",4514,60.4272954884901,1.79903339970588,"B"
"4515",4515,60.406733548463,1.79817794103621,"B"
"4516",4516,60.5242438688185,1.80369971107215,"B"
"4517",4517,60.5173463484639,1.80333352094357,"B"
"4518",4518,60.5192096142732,1.80343192816686,"B"
"4519",4519,60.5062428879261,1.80275499039854,"B"
"4520",4520,60.4335625900787,1.79930356073862,"B"
"4521",4521,60.5309378533897,1.8040600762036,"B"
"4522",4522,60.5194991479165,1.80344725385242,"B"
"4523",4523,60.3666154287515,1.79664642913888,"B"
"4524",4524,60.5301752560059,1.80401877491257,"B"
"4525",4525,60.3498105596574,1.796059486709,"B"
"4526",4526,60.5170389201817,1.80331732087243,"B"
"4527",4527,60.4241490278338,1.79889941939824,"B"
"4528",4528,60.4660639134027,1.80077478185318,"B"
"4529",4529,60.3782276585567,1.79707090661729,"B"
"4530",4530,60.4752987292076,1.8012141681111,"B"
"4531",4531,60.4857419581485,1.80172239015292,"B"
"4532",4532,60.4953026133324,1.80219819574238,"B"
"4533",4533,60.5135687760833,1.80313517845148,"B"
"4534",4534,60.5108061186167,1.80299111478892,"B"
"4535",4535,60.5071442097227,1.80280144824012,"B"
"4536",4536,60.4985736620804,1.80236329466399,"B"
"4537",4537,60.2271216138553,1.79277210929818,"B"
"4538",4538,60.2139957296992,1.79252609163993,"B"
"4539",4539,60.2235673911614,1.79270345000276,"B"
"4540",4540,60.207119533655,1.79240548425348,"B"
"4541",4541,60.200977394769,1.79230257531934,"B"
"4542",4542,60.1929598168009,1.7921751068989,"B"
"4543",4543,60.2030832157442,1.79233734416476,"B"
"4544",4544,60.2024464119834,1.79232677348869,"B"
"4545",4545,60.2020709261467,1.79232056354318,"B"
"4546",4546,60.2523711732477,1.79330338822473,"B"
"4547",4547,60.2391324113288,1.7930153298854,"B"
"4548",4548,60.22758266159,1.79278112668693,"B"
"4549",4549,60.2139137750962,1.79252462062864,"B"
"4550",4550,60.2322136149651,1.79287311415659,"B"
"4551",4551,60.1979926716372,1.79225421346259,"B"
"4552",4552,60.223024763742,1.79269310107952,"B"
"4553",4553,60.2175055386376,1.79258984802822,"B"
"4554",4554,60.2207238236836,1.79264961058931,"B"
"4555",4555,60.2037854937214,1.79234905848671,"B"
"4556",4556,60.2079699957394,1.79242009233386,"B"
"4557",4557,60.2256237084,1.79274298850292,"B"
"4558",4558,60.2433014344494,1.79310378698378,"B"
"4559",4559,60.3303862286801,1.79542158901247,"B"
"4560",4560,60.3687376154982,1.79672285361676,"B"
"4561",4561,60.2177188869088,1.79259377131372,"B"
"4562",4562,60.2107193344799,1.79246791349295,"B"
"4563",4563,60.2082153673313,1.79242432321044,"B"
"4564",4564,60.5847174852631,1.80713280683096,"B"
"4565",4565,58.8389657785501,1.6993511108599,"B"
"4566",4566,60.4899717287103,1.80193165252837,"B"
"4567",4567,60.4265569308878,1.79900185142494,"B"
"4568",4568,60.573462684061,1.80646368056916,"B"
"4569",4569,60.619654746402,1.8092975870499,"B"
"4570",4570,60.6190956600668,1.8092619008254,"B"
"4571",4571,60.6183689812678,1.80921556804759,"B"
"4572",4572,60.594380751058,1.80771829861861,"B"
"4573",4573,60.6189465854514,1.80925239120054,"B"
"4574",4574,60.4962368643154,1.80224522999504,"B"
"4575",4575,60.4810168734321,1.80149095329755,"B"
"4576",4576,60.454477794704,1.80023686369443,"B"
"4577",4577,60.3723296822717,1.79685338523448,"B"
"4578",4578,60.3484214479758,1.79601242195385,"B"
"4579",4579,60.3459363418966,1.79592877833773,"B"
"4580",4580,60.3330292670555,1.79550582168152,"B"
"4581",4581,60.4242368751777,1.79890314500417,"B"
"4582",4582,60.374697897338,1.79694024972343,"B"
"4583",4583,60.3557685912007,1.79626387118595,"B"
"4584",4584,60.366736164373,1.79665076326014,"B"
"4585",4585,60.3485071773389,1.79601532013043,"B"
"4586",4586,60.1179391414682,1.75983635843823,"B"
"4587",4587,60.3315284212356,1.79545789090261,"B"
"4588",4588,60.3071418052197,1.79471578379324,"B"
"4589",4589,60.3565249048136,1.79629010776429,"B"
"4590",4590,60.3781064725005,1.79706639727152,"B"
"4591",4591,60.3702568254083,1.79677788000058,"B"
"4592",4592,60.3666844199555,1.79664890555448,"B"
"4593",4593,60.3541190997695,1.79620687824883,"B"
"4594",4594,60.3737987988729,1.79690719601514,"B"
"4595",4595,60.350788460991,1.79609275246111,"B"
"4596",4596,60.3643223512738,1.79656442999424,"B"
"4597",4597,60.3682198741505,1.79670416112394,"B"
"4598",4598,60.2900100558692,1.74436712609783,"B"
"4599",4599,60.8448643361959,1.82647914894522,"B"
"4600",4600,60.850740999842,1.82700396996418,"B"
"4601",4601,60.489469603652,1.80190670750792,"B"
"4602",4602,60.4854374838547,1.80170740270374,"B"
"4603",4603,60.4803730772554,1.8014596103565,"B"
"4604",4604,60.4730499847963,1.80110630675562,"B"
"4605",4605,60.4708919516264,1.80100332143234,"B"
"4606",4606,60.4750666433704,1.80120301024594,"B"
"4607",4607,60.510012058036,1.80294986195711,"B"
"4608",4608,60.5176899786521,1.80335164094862,"B"
"4609",4609,60.5267457309056,1.80383382281083,"B"
"4610",4610,60.5101925095174,1.80295923065387,"B"
"4611",4611,60.5338809379963,1.80422006636043,"B"
"4612",4612,60.5297758699971,1.80399717006757,"B"
"4613",4613,60.5155745079279,1.80324029519395,"B"
"4614",4614,60.3773794558761,1.79703938004945,"B"
"4615",4615,60.3913263485382,1.79756816060323,"B"
"4616",4616,60.4004324966734,1.79792531764531,"B"
"4617",4617,60.4094428875758,1.79828794127897,"B"
"4618",4618,60.4150613026311,1.79851868525272,"B"
"4619",4619,60.3921435944305,1.79759983073023,"B"
"4620",4620,60.511275426337,1.80301552865753,"B"
"4621",4621,60.5110588144564,1.80300425728393,"B"
"4622",4622,60.4346553229023,1.79935111533485,"B"
"4623",4623,60.5168761756202,1.80330874916752,"B"
"4624",4624,60.5250051053691,1.80374044445388,"B"
"4625",4625,60.5091640687004,1.8029058837986,"B"
"4626",4626,60.3322787514988,1.79548182069801,"B"
"4627",4627,60.4129247688096,1.79843052095776,"B"
"4628",4628,60.4127497075873,1.79842331979409,"B"
"4629",4629,60.4572638734245,1.80036485720754,"B"
"4630",4630,60.3661670236049,1.79663034706894,"B"
"4631",4631,60.459323937693,1.80046005067629,"B"
"4632",4632,60.4729251005121,1.80110033302661,"B"
"4633",4633,60.4793003681397,1.80140748749463,"B"
"4634",4634,60.4764951285567,1.80127178106689,"B"
"4635",4635,60.4916759449723,1.8020165230302,"B"
"4636",4636,60.5045130438434,1.80266607685081,"B"
"4637",4637,60.50427886426,1.80265406531995,"B"
"4638",4638,60.5041527744906,1.80264760042112,"B"
"4639",4639,60.4967400333297,1.80227060146576,"B"
"4640",4640,60.2108175729699,1.79246963908401,"B"
"4641",4641,60.1993623293875,1.79227627244663,"B"
"4642",4642,60.225969311074,1.79274968348587,"B"
"4643",4643,60.2119803123402,1.79249015131194,"B"
"4644",4644,60.1931388308142,1.7921778680346,"B"
"4645",4645,59.4394658354002,1.71301238164431,"B"
"4646",4646,60.182028300898,1.7920138624335,"B"
"4647",4647,59.1910849028331,1.70312223912222,"B"
"4648",4648,59.9273134765914,1.75778619838462,"B"
"4649",4649,60.1886505285266,1.79210981199135,"B"
"4650",4650,60.1853699920732,1.79206161481466,"B"
"4651",4651,60.1832120530993,1.79203062298756,"B"
"4652",4652,60.1846396830824,1.79205106298127,"B"
"4653",4653,60.2282578977856,1.79279437926949,"B"
"4654",4654,60.2214303489105,1.79266289711908,"B"
"4655",4655,60.2051905564822,1.79237267437734,"B"
"4656",4656,60.1938224400521,1.79218844783334,"B"
"4657",4657,60.214831797734,1.79254114450129,"B"
"4658",4658,60.1846396830824,1.79205106298127,"B"
"4659",4659,60.2013527399608,1.7923087333315,"B"
"4660",4660,60.1961348786135,1.79222465555772,"B"
"4661",4661,60.1952389981015,1.79221055119686,"B"
"4662",4662,60.1961022963162,1.79222414089331,"B"
"4663",4663,60.1942131459199,1.79219451996933,"B"
"4664",4664,60.2367032014485,1.79296474523944,"B"
"4665",4665,60.2935567937241,1.79433250690488,"B"
"4666",4666,60.275326741803,1.79385225913959,"B"
"4667",4667,60.3903355087591,1.79752986487972,"B"
"4668",4668,58.8344136110019,1.69954051712937,"B"
"4669",4669,60.2121441155819,1.79249305410218,"B"
"4670",4670,60.2308779652764,1.79284631965976,"B"
"4671",4671,60.272750625469,1.79378755490587,"B"
"4672",4672,60.2056971983522,1.79238124833698,"B"
"4673",4673,60.4866555524131,1.8017674222257,"B"
"4674",4674,60.4411489898344,1.79963646099642,"B"
"4675",4675,60.5545370899398,1.80536959761477,"B"
"4676",4676,60.6181081590063,1.80919895211663,"B"
"4677",4677,60.618294458638,1.80921081975763,"B"
"4678",4678,60.6168602073182,1.80911955251962,"B"
"4679",4679,60.6181454181392,1.8092013252924,"B"
"4680",4680,60.4796042662833,1.80142224100138,"B"
"4681",4681,60.6070226175071,1.80849957298753,"B"
"4682",4682,60.4657612891026,1.8007605426747,"B"
"4683",4683,60.4046899872519,1.79809551912059,"B"
"4684",4684,60.4082015443832,1.79823743957924,"B"
"4685",4685,60.3897793862713,1.79750841966167,"B"
"4686",4686,60.4172694141484,1.79861034239622,"B"
"4687",4687,60.4586844654746,1.8004304509892,"B"
"4688",4688,60.3515435459794,1.79611851388524,"B"
"4689",4689,60.3394161365213,1.79571270862349,"B"
"4690",4690,60.3318182996019,1.79546712806848,"B"
"4691",4691,60.280619782769,1.79398766326972,"B"
"4692",4692,60.3155428229641,1.79496361088564,"B"
"4693",4693,60.1450370920321,1.76047985219427,"B"
"4694",4694,60.3358453513894,1.79559645991698,"B"
"4695",4695,60.3199049791897,1.79509554089612,"B"
"4696",4696,60.3062116809094,1.79468885256559,"B"
"4697",4697,60.3120677914822,1.79486009914619,"B"
"4698",4698,60.2974319608131,1.79443963184736,"B"
"4699",4699,60.3354867958323,1.79558486846359,"B"
"4700",4700,60.3671156500056,1.79666439675412,"B"
"4701",4701,60.3543424164389,1.79621457593966,"B"
"4702",4702,60.3437785110043,1.79585672779101,"B"
"4703",4703,60.3306930441919,1.79543132555647,"B"
"4704",4704,60.3734530614694,1.79689451017674,"B"
"4705",4705,60.421444528636,1.79878514477304,"B"
"4706",4706,60.3918131925625,1.79758701779363,"B"
"4707",4707,60.3874864329658,1.79742036934587,"B"
"4708",4708,60.4209706024352,1.79876520416498,"B"
"4709",4709,60.3997351010595,1.79789763303885,"B"
"4710",4710,60.2985410089639,1.74485842709694,"B"
"4711",4711,60.8461497695189,1.82659360680363,"B"
"4712",4712,60.8545642600943,1.82734754126721,"B"
"4713",4713,60.4854912125369,1.80171004670351,"B"
"4714",4714,60.4804982498179,1.80146570075009,"B"
"4715",4715,60.4751916105937,1.80120901748871,"B"
"4716",4716,60.4665268057196,1.80079658160764,"B"
"4717",4717,60.4688779033888,1.80090767144949,"B"
"4718",4718,60.5155383578208,1.80323839673042,"B"
"4719",4719,60.5333538983916,1.80419134612315,"B"
"4720",4720,60.5297214119846,1.80399422550543,"B"
"4721",4721,60.540157286541,1.80456442082182,"B"
"4722",4722,60.5322637362408,1.80413203576879,"B"
"4723",4723,60.5208023631119,1.80351634974317,"B"
"4724",4724,60.3800460193178,1.7971387689275,"B"
"4725",4725,60.3680300574531,1.79669731567873,"B"
"4726",4726,60.3930480317282,1.79763496796255,"B"
"4727",4727,60.394735858221,1.79770078755576,"B"
"4728",4728,60.4052662410945,1.79811871319018,"B"
"4729",4729,60.4979803166107,1.80233325955462,"B"
"4730",4730,60.5087130996523,1.80288252791201,"B"
"4731",4731,60.5146166639344,1.80319004132497,"B"
"4732",4732,60.296201474179,1.79440542532111,"B"
"4733",4733,60.3705503954445,1.7967885436448,"B"
"4734",4734,60.312745532388,1.79488017657771,"B"
"4735",4735,60.4614386578126,1.80055825871584,"B"
"4736",4736,60.3948751012777,1.79770623197455,"B"
"4737",4737,60.4437820033035,1.79975350033282,"B"
"4738",4738,60.3584337068148,1.79635661644896,"B"
"4739",4739,60.4348844921518,1.79936110545178,"B"
"4740",4740,60.4663309585226,1.80078735535969,"B"
"4741",4741,60.465814691319,1.80076305463751,"B"
"4742",4742,60.4634480458707,1.80065203384877,"B"
"4743",4743,60.4689135393047,1.80090935995413,"B"
"4744",4744,60.4814282546883,1.80151100514782,"B"
"4745",4745,60.4573703959501,1.80036976797443,"B"
"4746",4746,60.4901510778735,1.80194056912386,"B"
"4747",4747,60.4965064094993,1.80225881790678,"B"
"4748",4748,60.4967759769413,1.80227241492838,"B"
"4749",4749,60.4899537943377,1.80193076109057,"B"
"4750",4750,60.4868526358611,1.80177714874177,"B"
"4751",4751,60.4887344889482,1.80187023787703,"B"
"4752",4752,60.1991992411687,1.79227363393332,"B"
"4753",4753,59.1939290546276,1.70299637100266,"B"
"4754",4754,60.2302021268833,1.79283284307027,"B"
"4755",4755,60.2300208308189,1.79282923723568,"B"
"4756",4756,60.214815401948,1.79254084849707,"B"
"4757",4757,59.9568158133452,1.75781474564561,"B"
"4758",4758,59.4295277713197,1.71331042288098,"B"
"4759",4759,59.9261001175019,1.75778732518732,"B"
"4760",4760,59.4305151924854,1.71328025584511,"B"
"4761",4761,59.9204767618045,1.75779492636725,"B"
"4762",4762,59.919572871796,1.75779651340521,"B"
"4763",4763,59.4379559151377,1.71305686584046,"B"
"4764",4764,59.1840757922338,1.703436746209,"B"
"4765",4765,60.1760844046703,1.79193227851275,"B"
"4766",4766,59.9155088526943,1.75780489947275,"B"
"4767",4767,60.1660060272172,1.79180377246633,"B"
"4768",4768,60.1746771434488,1.7919135920381,"B"
"4769",4769,60.1758740808908,1.79192947038836,"B"
"4770",4770,55.191633946851,2.5223276537078,"B"
"4771",4771,60.2109813111189,1.79247251778249,"B"
"4772",4772,60.2005694656072,1.79229590203773,"B"
"4773",4773,56.5096050216837,2.10319411281418,"B"
"4774",4774,56.7365612667475,2.03761567169988,"B"
"4775",4775,60.1984002406591,1.79226075383771,"B"
"4776",4776,56.9393397294104,1.98049265067105,"B"
"4777",4777,60.1080877563852,1.75962373778814,"B"
"4778",4778,60.1261958382168,1.76002333704197,"B"
"4779",4779,60.1202515511461,1.75988791883211,"B"
"4780",4780,60.412207079892,1.79840102064806,"B"
"4781",4781,60.4153416117004,1.79853029032088,"B"
"4782",4782,60.4108771640562,1.79834650822055,"B"
"4783",4783,60.3848828587553,1.79732111488171,"B"
"4784",4784,60.3409550855019,1.79576326446268,"B"
"4785",4785,60.405772733686,1.79813913031759,"B"
"4786",4786,60.3146101048472,1.79493568940933,"B"
"4787",4787,60.5139662115697,1.80315597228339,"B"
"4788",4788,60.4815355801332,1.80151623955302,"B"
"4789",4789,60.3766180027263,1.79701114770918,"B"
"4790",4790,60.2678220765195,1.79366595128855,"B"
"4791",4791,60.3903355087591,1.79752986487972,"B"
"4792",4792,60.5364264396339,1.80435920728388,"B"
"4793",4793,60.6107572584284,1.80873369718421,"B"
"4794",4794,60.6103482963239,1.80870798551062,"B"
"4795",4795,60.6160595176853,1.80906869865946,"B"
"4796",4796,60.6091774433132,1.80863447382885,"B"
"4797",4797,60.6103668844684,1.80870915376329,"B"
"4798",4798,60.4654764922775,1.80074715157118,"B"
"4799",4799,60.6045907566035,1.80834793447608,"B"
"4800",4800,60.6025871451755,1.8082234820546,"B"
"4801",4801,60.5937332214169,1.80767874810314,"B"
"4802",4802,60.3149492417503,1.79494582993573,"B"
"4803",4803,60.2960329536492,1.79440075442222,"B"
"4804",4804,60.2922774036768,1.79429752674148,"B"
"4805",4805,60.2692580304808,1.79370108434815,"B"
"4806",4806,60.2749418555639,1.79384254214351,"B"
"4807",4807,60.2797313699089,1.79396470544999,"B"
"4808",4808,60.2793626724443,1.79395520512942,"B"
"4809",4809,60.2973308058966,1.79443681312048,"B"
"4810",4810,60.320142787173,1.79510279693125,"B"
"4811",4811,60.1633103717795,1.76096203824697,"B"
"4812",4812,60.3451997678613,1.79590412355327,"B"
"4813",4813,60.2935904692587,1.79433343023465,"B"
"4814",4814,60.2871821032368,1.79416012396179,"B"
"4815",4815,60.2705275905931,1.79373234953497,"B"
"4816",4816,60.2674882331491,1.79365781821231,"B"
"4817",4817,60.2626183885898,1.79354068025799,"B"
"4818",4818,60.3213660949032,1.7951402267321,"B"
"4819",4819,60.3053494586374,1.79466397780395,"B"
"4820",4820,60.3736777863775,1.79690275425779,"B"
"4821",4821,60.4265393482901,1.79900110110946,"B"
"4822",4822,60.3515778724508,1.79611968656961,"B"
"4823",4823,60.3296022853903,1.79539676079521,"B"
"4824",4824,60.5474854822323,1.80497193201659,"B"
"4825",4825,60.5196982170054,1.80345779636777,"B"
"4826",4826,60.5781369375737,1.80673990390886,"B"
"4827",4827,60.5735178544017,1.80646692697587,"B"
"4828",4828,60.5893886741954,1.80741456485516,"B"
"4829",4829,60.3074034812069,1.74537815385608,"B"
"4830",4830,60.846565147855,1.82663063358614,"B"
"4831",4831,60.8564276248821,1.82751559914144,"B"
"4832",4832,60.4805697791699,1.80146918185646,"B"
"4833",4833,60.4748167234395,1.80119100162906,"B"
"4834",4834,60.4684681187303,1.80088826507635,"B"
"4835",4835,60.4632701731298,1.80064371476631,"B"
"4836",4836,60.4654586933145,1.80074631496447,"B"
"4837",4837,60.5134784565208,1.80313045534525,"B"
"4838",4838,60.5345534888512,1.80425676012928,"B"
"4839",4839,60.5261654209372,1.80380265439555,"B"
"4840",4840,60.5269996484209,1.80384747229875,"B"
"4841",4841,60.5368084324387,1.80438014871269,"B"
"4842",4842,60.5344444173329,1.80425080592519,"B"
"4843",4843,60.5303749669961,1.8040295848531,"B"
"4844",4844,60.5230842253608,1.80363778108551,"B"
"4845",4845,60.3740408380933,1.79691608506768,"B"
"4846",4846,60.3643051165604,1.79656381597091,"B"
"4847",4847,60.3839634515116,1.79728624892733,"B"
"4848",4848,60.4678446335499,1.8008587739829,"B"
"4849",4849,60.4238679327892,1.79888750396696,"B"
"4850",4850,60.272767346309,1.79378797235406,"B"
"4851",4851,60.3160008081686,1.79497735808847,"B"
"4852",4852,60.270928616935,1.79374226515306,"B"
"4853",4853,60.3658911144361,1.79662046301416,"B"
"4854",4854,60.3840154861513,1.79728821963018,"B"
"4855",4855,60.4219711970036,1.79880733407605,"B"
"4856",4856,60.353243168448,1.79617674039655,"B"
"4857",4857,60.4240260456664,1.79889420517691,"B"
"4858",4858,60.4558794033912,1.80030114653754,"B"
"4859",4859,60.4456387935642,1.79983650000997,"B"
"4860",4860,60.4613319998455,1.80055329363965,"B"
"4861",4861,60.4739778480747,1.80115074420078,"B"
"4862",4862,60.4481339033082,1.79994863691183,"B"
"4863",4863,60.4811241852429,1.80149618217065,"B"
"4864",4864,60.4315191353798,1.7992149895572,"B"
"4865",4865,60.4844526156479,1.80165899347639,"B"
"4866",4866,60.483414351204,1.80160807538574,"B"
"4867",4867,60.4679158828805,1.80086214192974,"B"
"4868",4868,60.4580096056048,1.80039926242621,"B"
"4869",4869,60.4202861683426,1.79873645083088,"B"
"4870",4870,60.4761379480087,1.80125456439409,"B"
"4871",4871,60.4790143724357,1.80139361241066,"B"
"4872",4872,59.6999349032427,1.73115363644033,"B"
"4873",4873,59.1948885666884,1.70295413590545,"B"
"4874",4874,60.2345896017588,1.79292130683553,"B"
"4875",4875,60.2172429774782,1.79258502727339,"B"
"4876",4876,60.2359434518907,1.79294906944987,"B"
"4877",4877,59.4536452610601,1.71260857811018,"B"
"4878",4878,59.1714631371178,1.70401816946032,"B"
"4879",4879,58.4226469797938,1.72683515504899,"B"
"4880",4880,57.6784777513154,1.82271709382592,"B"
"4881",4881,57.1754988216377,1.92330160780847,"B"
"4882",4882,59.1670455278124,1.70422651985359,"B"
"4883",4883,58.6661812508553,1.71116980543096,"B"
"4884",4884,58.6878796195235,1.70951915815851,"B"
"4885",4885,59.6609396712449,1.73175137656724,"B"
"4886",4886,54.9264774002499,2.61617128722296,"B"
"4887",4887,58.9125838765436,1.70363747755183,"B"
"4888",4888,55.6827071815642,2.3505602530236,"B"
"4889",4889,55.9248347345205,2.27001694317706,"B"
"4890",4890,56.1812744176352,2.19052866843984,"B"
"4891",4891,58.799541685096,1.70193131155031,"B"
"4892",4892,58.3058267787874,1.73841334933434,"B"
"4893",4893,59.0469940409539,1.69627299929396,"B"
"4894",4894,58.0263011611156,1.77211570877062,"B"
"4895",4895,60.3730555113177,1.7968799400874,"B"
"4896",4896,57.2510954887704,1.9123958925027,"B"
"4897",4897,60.4320474884658,1.79923784570065,"B"
"4898",4898,60.4427037943709,1.79970547983525,"B"
"4899",4899,60.4197773266721,1.79871510826208,"B"
"4900",4900,60.4330163651433,1.79927983957752,"B"
"4901",4901,60.441572951955,1.79965525426581,"B"
"4902",4902,60.4407780694118,1.79962003536676,"B"
"4903",4903,60.423411206819,1.7988681625379,"B"
"4904",4904,60.4053186330751,1.79812082381169,"B"
"4905",4905,60.3666671720096,1.7966482863943,"B"
"4906",4906,60.410037507893,1.79831219376787,"B"
"4907",4907,60.4656188875331,1.80075384585321,"B"
"4908",4908,60.3602920596982,1.79642176921015,"B"
"4909",4909,60.3907179007149,1.79754463104648,"B"
"4910",4910,60.5052337013381,1.80270307855336,"B"
"4911",4911,60.4716230241082,1.8010381519495,"B"
"4912",4912,60.3984801817992,1.79784795479891,"B"
"4913",4913,60.4125046382915,1.79841324463189,"B"
"4914",4914,60.4124871340746,1.79841252526612,"B"
"4915",4915,60.5400116144002,1.80455637965365,"B"
"4916",4916,60.593122804943,1.80764150611668,"B"
"4917",4917,60.6001954608486,1.80807549564035,"B"
"4918",4918,60.6068554885865,1.80848913111818,"B"
"4919",4919,60.5997321473469,1.80804689974825,"B"
"4920",4920,60.2888963847104,1.79420601139868,"B"
"4921",4921,60.2757116777785,1.79386199489086,"B"
"4922",4922,60.2619519083639,1.79352486761911,"B"
"4923",4923,60.2929506987833,1.79431591151913,"B"
"4924",4924,60.3070910637594,1.79471431199305,"B"
"4925",4925,60.266837346445,1.79364199928755,"B"
"4926",4926,60.2797146099446,1.79396427324389,"B"
"4927",4927,60.2460509177998,1.79316326011697,"B"
"4928",4928,60.2389505643751,1.79301151876927,"B"
"4929",4929,60.2479903459817,1.7932057535243,"B"
"4930",4930,60.3171885005537,1.79501312263248,"B"
"4931",4931,60.3357941265801,1.79559480300029,"B"
"4932",4932,60.3412800740886,1.79577397561885,"B"
"4933",4933,60.3449771176595,1.79589668326867,"B"
"4934",4934,60.3422894700167,1.79580732163667,"B"
"4935",4935,59.9060745646595,1.73110327795055,"B"
"4936",4936,60.2501301664854,1.79325315774659,"B"
"4937",4937,60.2493669519851,1.7932361873908,"B"
"4938",4938,60.2413650835669,1.79306244389498,"B"
"4939",4939,60.3243925062685,1.79523357469648,"B"
"4940",4940,60.3052311336738,1.7946605709653,"B"
"4941",4941,60.2871484996918,1.79415922792681,"B"
"4942",4942,60.4935246825169,1.80210895209919,"B"
"4943",4943,60.4081665840958,1.79823601979969,"B"
"4944",4944,60.4069257468393,1.79818571710408,"B"
"4945",4945,60.44827552845,1.79995502268464,"B"
"4946",4946,60.564628593396,1.80594812795053,"B"
"4947",4947,60.5321729054995,1.80412709998169,"B"
"4948",4948,60.5811767942236,1.80692081860789,"B"
"4949",4949,60.593104309163,1.80764037830627,"B"
"4950",4950,60.3169920962129,1.74595120489967,"B"
"4951",4951,60.8451411653481,1.82650378240147,"B"
"4952",4952,60.4744418798312,1.80117300337296,"B"
"4953",4953,60.4683790420172,1.80088404908225,"B"
"4954",4954,60.4613142238628,1.80055246626546,"B"
"4955",4955,60.4611364694584,1.80054419470008,"B"
"4956",4956,60.4633768955908,1.8006487057403,"B"
