"","grid.cell","pred_FCI","FCI.se","grade"
"1168",23065,60.7655966814818,1.89731421606821,"B"
"1169",23070,57.7527631001521,2.33681079029813,"B"
"1170",23071,60.7551159676523,1.89724097606037,"B"
"1171",23076,57.7527492733799,2.33681453144133,"B"
"1172",23077,60.7541480915946,1.8972348386424,"B"
"1173",23082,57.7527492733799,2.33681453144133,"B"
"1174",23083,60.7591672200913,1.89726781461496,"B"
"1175",23088,57.7527492733799,2.33681453144133,"B"
"1176",23089,60.7545214152191,1.89723719338883,"B"
"1177",23094,57.7527492733799,2.33681453144133,"B"
"1178",23095,60.7320943392141,1.89712368685423,"B"
"1179",23100,57.7527492733799,2.33681453144133,"B"
"1180",23101,60.7100405771163,1.89706751556246,"B"
"1181",23106,57.7527492733799,2.33681453144133,"B"
"1182",23107,60.7015647399403,1.8970605543793,"B"
"1183",23112,57.7527354466078,2.33681827259612,"B"
"1184",23113,60.6994215834933,1.89706008067092,"B"
"1185",23118,57.7527354466078,2.33681827259612,"B"
"1186",23119,60.6967944883682,1.89706020839425,"B"
"1187",23124,57.7527354466078,2.33681827259612,"B"
"1188",23125,61.6051195257757,1.87993845154587,"B"
"1189",23130,57.7527354466078,2.33681827259612,"B"
"1190",23131,61.5870478689198,1.88109485181137,"B"
"1191",23133,60.1009382746642,1.91714126529192,"B"
"1192",23136,57.7527216198357,2.3368220137625,"B"
"1193",23137,61.105792046511,1.85393627409423,"B"
"1194",23139,60.0860189840602,1.91815088252162,"B"
"1195",23140,60.1194802257647,1.91592048368335,"B"
"1196",23142,57.7527216198357,2.3368220137625,"B"
"1197",23143,60.6276050489569,1.89734443315664,"B"
"1198",23144,60.5621874153338,1.89091407332815,"B"
"1199",23145,60.0845809800297,1.91824948201096,"B"
"1200",23146,60.1119168800085,1.91641389322599,"B"
"1201",23147,60.1376764992463,1.91475914678485,"B"
"1202",23148,57.7527216198357,2.3368220137625,"B"
"1203",23149,60.6125337953694,1.89747810960352,"B"
"1204",23150,60.0574801311965,1.9201499550059,"B"
"1205",23151,60.0511473808724,1.92060559691043,"B"
"1206",23153,60.1197152840323,1.91590524977283,"B"
"1207",23154,57.7527216198357,2.3368220137625,"B"
"1208",23155,60.6000205033538,1.89760859692879,"B"
"1209",23160,57.7527216198357,2.3368220137625,"B"
"1210",23161,60.5892493908948,1.89773508180072,"B"
"1211",23166,57.7527077930636,2.33682575494047,"B"
"1212",23167,60.5794046750148,1.8978621484427,"B"
"1213",23171,59.961742188033,1.92750312430368,"B"
"1214",23172,57.7527077930636,2.33682575494047,"B"
"1215",23173,60.5675688904099,1.89802940059959,"B"
"1216",23177,59.9376832507279,1.92950677825035,"B"
"1217",23178,57.7527077930636,2.33682575494047,"B"
"1218",23179,60.5556777955571,1.89821335841188,"B"
"1219",23183,59.9020373035743,1.93258970425122,"B"
"1220",23184,57.7527077930636,2.33682575494047,"B"
"1221",23185,60.544657789998,1.89839808639672,"B"
"1222",23188,59.8927179202739,1.93341814908878,"B"
"1223",23189,59.907623402643,1.93209758080197,"B"
"1224",23190,57.7527077930636,2.33682575494047,"B"
"1225",23191,60.5345641817648,1.89857930651364,"B"
"1226",23194,59.8955386238498,1.93316642363155,"B"
"1227",23195,59.9104717600515,1.93184793210036,"B"
"1228",23196,57.7526939662915,2.33682949613003,"B"
"1229",23197,60.524401437168,1.89877337667522,"B"
"1230",23200,59.9058397225052,1.93225435638841,"B"
"1231",23201,59.9160993399014,1.93135724810875,"B"
"1232",23202,57.7526939662915,2.33682949613003,"B"
"1233",23203,60.5145152278594,1.89897333993269,"B"
"1234",23206,59.911992727589,1.93171498030482,"B"
"1235",23207,60.3737119875083,1.91132454250449,"B"
"1236",23208,57.7526939662915,2.33682949613003,"B"
"1237",23209,60.5044907478994,1.8991873483375,"B"
"1238",23212,60.3663975163305,1.91219257633315,"B"
"1239",23213,60.3512569752892,1.91400715735407,"B"
"1240",23214,57.7526939662915,2.33682949613003,"B"
"1241",23215,60.4956138963903,1.89938630917081,"B"
"1242",23218,60.3547828547665,1.91358244212241,"B"
"1243",23219,60.3411217999943,1.91523523456012,"B"
"1244",23220,57.7526939662915,2.33682949613003,"B"
"1245",23221,60.4866264283185,1.89959679171227,"B"
"1246",23225,60.3425459788017,1.91506201985286,"B"
"1247",23226,57.7526801395193,2.33683323733118,"B"
"1248",23227,60.4770720566676,1.89983052486825,"B"
"1249",23231,59.8794993287467,1.93460912142767,"B"
"1250",23232,57.7526801395193,2.33683323733118,"B"
"1251",23233,60.4645863845033,1.90015145471365,"B"
"1252",23238,57.7526801395193,2.33683323733118,"B"
"1253",23239,60.4524049007581,1.90048146850555,"B"
"1254",23244,57.7526801395193,2.33683323733118,"B"
"1255",23245,60.4437630972656,1.90072570512358,"B"
"1256",23250,57.7526801395193,2.33683323733118,"B"
"1257",23251,60.4342778520987,1.90100344233074,"B"
"1258",23256,57.7526663127472,2.33683697854392,"B"
"1259",23257,60.427239964997,1.90121605140559,"B"
"1260",23262,57.7526663127472,2.33683697854392,"B"
"1261",23263,60.4213358821652,1.90139870025063,"B"
"1262",23268,57.7526663127472,2.33683697854392,"B"
"1263",23269,60.8757960107919,1.86552906528334,"B"
"1264",23273,57.7526663127472,2.33683697854392,"B"
"1265",23274,60.411325210944,1.90171733432541,"B"
"1266",23278,57.7526663127472,2.33683697854392,"B"
"1267",23279,60.4076749104733,1.9018363198389,"B"
"1268",23283,57.7526524859751,2.33684071976825,"B"
"1269",23284,60.4042734939019,1.90194853839151,"B"
"1270",23288,57.7526524859751,2.33684071976825,"B"
"1271",23289,61.3155159430763,1.9028219975875,"B"
"1272",23293,57.7526524859751,2.33684071976825,"B"
"1273",23294,61.3074548602722,1.90359019608036,"B"
"1274",23298,57.7526524859751,2.33684071976825,"B"
"1275",23299,60.3818324353072,1.90272142648825,"B"
"1276",23303,57.752638659203,2.33684446100417,"B"
"1277",23304,60.3775599221814,1.90287497175475,"B"
"1278",23308,57.752638659203,2.33684446100417,"B"
"1279",23309,60.3764261160535,1.90291606175098,"B"
"1280",23313,57.752638659203,2.33684446100417,"B"
"1281",23314,60.3726098903785,1.903055422627,"B"
"1282",23318,57.7526248324308,2.33684820225167,"B"
"1283",23319,60.3670514742507,1.90326132250892,"B"
"1284",23323,57.7526248324308,2.33684820225167,"B"
"1285",23324,60.3614792306594,1.90347120646275,"B"
"1286",23328,57.7526248324308,2.33684820225167,"B"
"1287",23329,60.3560867363322,1.90367762868935,"B"
"1288",23334,57.7526110056587,2.33685194351077,"B"
"1289",23335,60.8106713008965,1.86990109362559,"B"
"1290",23339,60.1360677141649,1.94235276439553,"B"
"1291",23340,57.7526110056587,2.33685194351077,"B"
"1292",23341,61.2656146413887,1.90768984729824,"B"
"1293",23345,59.6685964337158,1.95610643399113,"B"
"1294",23346,57.7526110056587,2.33685194351077,"B"
"1295",23347,61.261950509695,1.9080578228492,"B"
"1296",23351,59.6628720667953,1.95675460300127,"B"
"1297",23352,57.7526110056587,2.33685194351077,"B"
"1298",23353,60.7996789060221,1.87068600428043,"B"
"1299",23358,57.7525971788866,2.33685568478145,"B"
"1300",23359,60.7977707919791,1.87082363036734,"B"
"1301",23364,57.7525971788866,2.33685568478145,"B"
"1302",23365,60.7960009470129,1.87095164759923,"B"
"1303",23370,57.7525971788866,2.33685568478145,"B"
"1304",23371,61.2542765727454,1.90883314676234,"B"
"1305",23376,57.7525833521145,2.33685942606373,"B"
"1306",23377,61.2535714001094,1.90890470887806,"B"
"1307",23382,57.7525833521145,2.33685942606373,"B"
"1308",23383,60.3337009659205,1.90456931964756,"B"
"1309",23384,59.6572444888711,1.95739510433847,"B"
"1310",23388,57.7525833521145,2.33685942606373,"B"
"1311",23389,60.3310047175039,1.90468049853629,"B"
"1312",23390,60.1138615952187,1.94554499193366,"B"
"1313",23394,57.7525695253424,2.33686316735759,"B"
"1314",23395,60.3277415654065,1.90481613962635,"B"
"1315",23396,60.5685007214423,2.00252355894664,"B"
"1316",23397,60.1137924603572,1.94555500710348,"B"
"1317",23400,57.7525695253424,2.33686316735759,"B"
"1318",23401,60.7842480689101,1.87181064519174,"B"
"1319",23402,60.0986380994332,1.94776179485156,"B"
"1320",23403,59.642297532218,1.9591121100384,"B"
"1321",23405,60.1114280481114,1.94589781206805,"B"
"1322",23406,57.7525695253424,2.33686316735759,"B"
"1323",23407,60.783169569389,1.87189024389932,"B"
"1324",23412,57.7525556985702,2.33686690866304,"B"
"1325",23413,60.780003205296,1.8721246878915,"B"
"1326",23418,57.7525556985702,2.33686690866304,"B"
"1327",23419,60.7785375519901,1.87223358673429,"B"
"1328",23424,57.7525556985702,2.33686690866304,"B"
"1329",23425,60.778744955762,1.87221816195774,"B"
"1330",23429,60.5527241473253,2.00521951091958,"B"
"1331",23430,57.7525418717981,2.33687064998008,"B"
"1332",23431,60.3192518383336,1.90517460747292,"B"
"1333",23434,60.0893048943114,1.94913223693293,"B"
"1334",23435,60.0881157748861,1.94930746075164,"B"
"1335",23436,57.7525418717981,2.33687064998008,"B"
"1336",23437,60.7792427248116,1.87218116208139,"B"
"1337",23440,60.0851291493956,1.94974817447817,"B"
"1338",23441,60.0844654548506,1.94984623061731,"B"
"1339",23442,57.7525418717981,2.33687064998008,"B"
"1340",23443,60.7790906287136,1.87219246466526,"B"
"1341",23444,60.7785790327445,1.87223050139492,"B"
"1342",23447,60.082598813959,1.95012224688352,"B"
"1343",23448,60.5424092277183,2.00699458429225,"B"
"1344",23449,57.752528045026,2.33687439130871,"B"
"1345",23450,61.2442658858939,1.90985402754703,"B"
"1346",23451,61.6988524341969,2.01569188546159,"B"
"1347",23452,61.2452752508064,1.90975060799741,"B"
"1348",23453,61.4641558576906,2.29840774758459,"B"
"1349",23457,57.752528045026,2.33687439130871,"B"
"1350",23458,61.2497966523235,1.9092886808582,"B"
"1351",23459,61.2500178829697,1.90926613498124,"B"
"1352",23460,60.7871655482844,1.87159597150093,"B"
"1353",23461,61.2421227137618,1.91007397775783,"B"
"1354",23462,61.9235180419736,2.51279089429665,"B"
"1355",23463,60.5434047695251,2.00682283607611,"B"
"1356",23466,57.7525142182539,2.33687813264893,"B"
"1357",23467,60.7935535831809,1.87112924851256,"B"
"1358",23468,60.7936365446685,1.87112321717671,"B"
"1359",23469,61.2519259972586,1.90907189396892,"B"
"1360",23470,61.2528524005501,1.90897772893214,"B"
"1361",23471,61.2521057471522,1.90905361596511,"B"
"1362",23472,61.7102872941961,2.0142535035365,"B"
"1363",23473,61.7026824903341,2.01520867020638,"B"
"1364",23474,60.5448566013391,2.00657253352441,"B"
"1365",23477,59.619095876204,1.96182278059956,"B"
"1366",23478,57.7525142182539,2.33687813264893,"B"
"1367",23479,61.2530459773554,1.90895806424801,"B"
"1368",23480,61.2548711300592,1.90877285140626,"B"
"1369",23481,61.25635060986,1.90862297826142,"B"
"1370",23482,61.25635060986,1.90862297826142,"B"
"1371",23483,61.2497413446618,1.90929431814487,"B"
"1372",23484,61.7148086952929,2.01368831850693,"B"
"1373",23485,61.2531151119286,1.90895104211773,"B"
"1374",23486,62.1645053722028,2.17751424566012,"B"
"1375",23487,60.5447045046722,2.00659874659279,"B"
"1376",23491,57.7525142182539,2.33687813264893,"B"
"1377",23492,61.2526311699147,1.90900020776379,"B"
"1378",23493,61.2539585537145,1.90886541328872,"B"
"1379",23494,61.2551476683426,1.90874481993926,"B"
"1380",23495,60.7940790059333,1.87109106304785,"B"
"1381",23496,61.7149331375199,2.01367279150048,"B"
"1382",23497,61.2569313402387,1.90856421355728,"B"
"1383",23498,61.2560740715823,1.90865097413741,"B"
"1384",23499,61.2556454372494,1.90869438391563,"B"
"1385",23500,60.7838747421551,1.87183818389142,"B"
"1386",23501,60.7905807964659,1.87134587911492,"B"
"1387",23502,62.6180049441222,2.38669645145786,"B"
"1388",23503,61.2536681885109,1.90889488347776,"B"
"1389",23504,61.7081856030462,2.01451690649185,"B"
"1390",23505,60.0837326254606,1.94995455150886,"B"
"1391",23509,57.7525003914817,2.33688187400073,"B"
"1392",23510,61.7109509861224,2.01417041421478,"B"
"1393",23511,61.7120847931455,2.01402857053931,"B"
"1394",23512,60.7919496610653,1.87124600557205,"B"
"1395",23513,62.163482180374,2.17766052597762,"B"
"1396",23514,61.7050054123461,2.01491630524985,"B"
"1397",23515,62.1705200805628,2.17665624131737,"B"
"1398",23516,61.710715928566,2.0141998367108,"B"
"1399",23517,61.2463675771989,1.9096388108182,"B"
"1400",23518,62.1680450627152,2.17700891458305,"B"
"1401",23519,61.250792190225,1.90918726561284,"B"
"1402",23520,61.2552168029132,1.90873781335082,"B"
"1403",23521,62.174612847274,2.17607424899672,"B"
"1404",23522,62.15871189391,2.17834373936256,"B"
"1405",23523,63.5401520530721,2.89847322269006,"B"
"1406",23524,63.0751254024909,2.63020751722372,"B"
"1407",23525,63.0741989989481,2.63035851690374,"B"
"1408",23526,63.0735629606864,2.63046222381905,"B"
"1409",23527,62.6307533610364,2.38472494043779,"B"
"1410",23528,59.6205891888754,1.96164665558797,"B"
"1411",23532,57.7525003914817,2.33688187400073,"B"
"1412",23533,63.5301275373021,2.90015465894716,"B"
"1413",23534,63.5376908617715,2.8988854460411,"B"
"1414",23535,61.2457453659652,1.90970247713246,"B"
"1415",23536,62.159762739657,2.17819306036732,"B"
"1416",23537,65.8255181799714,4.45994214922869,"B"
"1417",23538,63.531703806101,2.8998898397677,"B"
"1418",23539,65.3613139938076,4.13090621338236,"B"
"1419",23540,64.4441061876934,3.49300307348978,"B"
"1420",23541,62.1662060829055,2.17727131046923,"B"
"1421",23542,61.7073559880977,2.01462100130642,"B"
"1422",23543,62.1582141248654,2.17841514793164,"B"
"1423",23544,62.6194982512361,2.38646484424065,"B"
"1424",23545,63.0686820581478,2.63125902302307,"B"
"1425",23546,62.1680035819683,2.17701482996319,"B"
"1426",23547,61.7144630224387,2.01373145710599,"B"
"1427",23548,63.0808082656973,2.62928257766839,"B"
"1428",23549,62.6225678268511,2.38598932161076,"B"
"1429",23550,62.1759955386648,2.17587796790648,"B"
"1430",23551,62.1752765391457,2.17598001276653,"B"
"1431",23552,63.5338608054423,2.89952771423944,"B"
"1432",23553,63.9875267386961,3.18918332310295,"B"
"1433",23554,63.0718345958105,2.63074418201286,"B"
"1434",23555,63.5323813251333,2.89977606301513,"B"
"1435",23556,63.5340543823024,2.89949523041085,"B"
"1436",23557,63.9941360060588,3.18805384619413,"B"
"1437",23558,62.6091557160088,2.38807258746221,"B"
"1438",23559,59.6202020337368,1.96169229572821,"B"
"1439",23562,59.6127492975286,1.96257385517708,"B"
"1440",23563,57.7525003914817,2.33688187400073,"B"
"1441",23564,65.349132475241,4.13303261391749,"B"
"1442",23565,64.8972694360491,3.8085795482336,"B"
"1443",23566,65.8072804699783,4.46312522808754,"B"
"1444",23567,66.7156538267209,5.1398130735029,"B"
"1445",23568,66.7165387499956,5.13965840063723,"B"
"1446",23569,66.2455709725671,4.80208229283658,"B"
"1447",23570,65.7951266026194,4.46525408631727,"B"
"1448",23571,64.882225743067,3.81120447373257,"B"
"1449",23572,66.7203688083997,5.13898928025492,"B"
"1450",23573,64.8987074359201,3.80832920882387,"B"
"1451",23574,62.1616017196692,2.17792960870228,"B"
"1452",23575,63.0706869615052,2.6309315200867,"B"
"1453",23576,63.0703551154369,2.63098570765622,"B"
"1454",23577,63.085136090593,2.62857973241225,"B"
"1455",23578,62.6328273982311,2.38440542408504,"B"
"1456",23579,63.5385481306632,2.89874181841582,"B"
"1457",23580,62.1771846532342,2.17570930273424,"B"
"1458",23581,62.6082707931252,2.38821054422767,"B"
"1459",23582,63.9898911419582,3.18877897182838,"B"
"1460",23583,64.897877820614,3.80847362320399,"B"
"1461",23584,62.6048831975911,2.38873923607826,"B"
"1462",23585,62.6384272982834,2.38354444930824,"B"
"1463",23586,61.7214456136903,2.01286234703485,"B"
"1464",23587,63.9867939119351,3.18930871425739,"B"
"1465",23588,63.0661793855869,2.63166823950811,"B"
"1466",23589,63.5323121905385,2.89978767153701,"B"
"1467",23590,63.9930436794951,3.18824034198171,"B"
"1468",23591,63.9915088915046,3.1885024975354,"B"
"1469",23592,64.4532596084182,3.49142243130558,"B"
"1470",23593,63.9931542948442,3.18822145317645,"B"
"1471",23594,59.6158188845641,1.96221007633452,"B"
"1472",23597,59.6111453691949,1.96276432067632,"B"
"1473",23598,57.7525003914817,2.33688187400073,"B"
"1474",23599,65.3230134109122,4.13761418645956,"B"
"1475",23600,66.232393908259,4.80439870534456,"B"
"1476",23601,64.8912547246824,3.80962772435621,"B"
"1477",23602,64.8634072948173,3.81450341334767,"B"
"1478",23603,65.3585347826355,4.13139076945519,"B"
"1479",23604,67.1424103786693,5.4886819246953,"B"
"1480",23605,66.6929638366739,5.14378854451003,"B"
"1481",23606,66.6788188845754,5.14627615648984,"B"
"1482",23607,66.2257846347077,4.80556305504259,"B"
"1483",23608,67.1415669357361,5.48882995749669,"B"
"1484",23609,66.2325874852987,4.80436462818947,"B"
"1485",23610,66.7170088654802,5.139576242074,"B"
"1486",23611,65.8143322007984,4.46189284341206,"B"
"1487",23612,67.1426730904004,5.48863582097943,"B"
"1488",23613,67.6126436079069,5.83287962957062,"B"
"1489",23614,62.6245589028398,2.38568127672868,"B"
"1490",23615,63.0931971821124,2.62727417376153,"B"
"1491",23616,63.5374143234167,2.89893178761299,"B"
"1492",23617,63.0986173322089,2.62639895519459,"B"
"1493",23618,64.9069344537548,3.8068989017058,"B"
"1494",23619,64.4383956692234,3.49399142685022,"B"
"1495",23620,63.9799772399381,3.19047658208822,"B"
"1496",23621,64.4367502654966,3.49427652617354,"B"
"1497",23622,64.897227955283,3.80858677104638,"B"
"1498",23623,66.2599786305383,4.79955715167708,"B"
"1499",23624,65.346505359682,4.13349206781965,"B"
"1500",23625,60.8018635582541,1.87052893255189,"B"
"1501",23626,61.262351490156,1.90801748374566,"B"
"1502",23627,60.80284526904,1.87045852360494,"B"
"1503",23628,63.9898911419582,3.18877897182838,"B"
"1504",23629,64.9022471277648,3.80771341479832,"B"
"1505",23630,63.5272653649032,2.90063592264716,"B"
"1506",23631,64.4536329352155,3.49135805807047,"B"
"1507",23632,63.0726780378762,2.63060655976476,"B"
"1508",23633,59.6103019241305,1.96286458465403,"B"
"1509",23637,57.7524865647096,2.33688561536413,"B"
"1510",23638,65.7591212755035,4.47159636980011,"B"
"1511",23639,65.7555124455482,4.47223499124005,"B"
"1512",23640,66.1974255895557,4.81057794608708,"B"
"1513",23641,65.3335910110574,4.13575510805747,"B"
"1514",23642,64.8709844517272,3.8131730594249,"B"
"1515",23643,64.8450727837409,3.81773390702328,"B"
"1516",23644,64.8895540130854,3.80992442219754,"B"
"1517",23645,66.6570552867876,5.15011755018352,"B"
"1518",23646,67.118213241159,5.49293821373333,"B"
"1519",23647,66.1853408442073,4.81272426116382,"B"
"1520",23648,66.6587421732663,5.1498192028474,"B"
"1521",23649,66.2045741164299,4.80931094405027,"B"
"1522",23650,65.7692425906613,4.4698081405109,"B"
"1523",23651,65.3214094870775,4.13789651930906,"B"
"1524",23652,65.7643755103404,4.47066752997206,"B"
"1525",23653,66.1757587735027,4.81443003149991,"B"
"1526",23654,66.1824648404352,4.81323587223654,"B"
"1527",23655,62.167187793939,2.17713119695249,"B"
"1528",23656,60.7958073702164,1.870965670737,"B"
"1529",23657,62.6190834437082,2.38652916173185,"B"
"1530",23658,63.0685576158683,2.63127936024672,"B"
"1531",23659,64.8963706861124,3.80873606113523,"B"
"1532",23660,63.9793135476945,3.19059043331842,"B"
"1533",23661,65.33989608952,4.13464931447244,"B"
"1534",23662,64.4227574185736,3.49670683934175,"B"
"1535",23663,64.4260620536566,3.49613195104295,"B"
"1536",23664,65.3222805836479,4.13774316921213,"B"
"1537",23665,60.342882036505,1.9041968337543,"B"
"1538",23666,61.2620196442575,1.90805086660281,"B"
"1539",23667,60.7958765047866,1.87096066199247,"B"
"1540",23668,60.3419971141031,1.90423232574319,"B"
"1541",23669,63.057108925049,2.63315510867629,"B"
"1542",23670,62.6034175439541,2.38896825925399,"B"
"1543",23671,59.6058358134672,1.96339670088265,"B"
"1544",23675,57.7524865647096,2.33688561536413,"B"
"1545",23676,65.7530789049332,4.4726659335644,"B"
"1546",23677,65.7427363563516,4.47450014198083,"B"
"1547",23678,65.7439116460415,4.47429148886683,"B"
"1548",23679,65.7331128070858,4.47621076639335,"B"
"1549",23680,63.973105259482,3.19165665338972,"B"
"1550",23681,64.415028166798,3.49805369794375,"B"
"1551",23682,64.3937346955174,3.50178042962529,"B"
"1552",23683,63.9767002594148,3.19103897082302,"B"
"1553",23684,65.7597849683478,4.47147898024935,"B"
"1554",23685,62.6064871203984,2.38848880281665,"B"
"1555",23686,65.7176819408792,4.47896155616533,"B"
"1556",23687,65.7154558030987,4.47935920100763,"B"
"1557",23688,65.7274299347032,4.47722269592738,"B"
"1558",23689,65.3042087841635,4.14093146132047,"B"
"1559",23690,65.7299602647984,4.47677196594592,"B"
"1560",23691,65.7442573194759,4.47423013105221,"B"
"1561",23692,66.1753992729899,4.81449409649259,"B"
"1562",23693,66.1710023050371,4.81527805738817,"B"
"1563",23694,65.7237934492181,4.4778709238925,"B"
"1564",23695,66.6336462760159,5.15426816959623,"B"
"1565",23696,61.7068305652909,2.01468696313624,"B"
"1566",23697,61.6981057806249,2.01578625456624,"B"
"1567",23698,63.5266016727332,2.90074759512826,"B"
"1568",23699,64.8956793399983,3.80885648224668,"B"
"1569",23700,64.4254260151187,3.49624255428894,"B"
"1570",23701,63.9675468360948,3.1926131593036,"B"
"1571",23702,65.7796542697965,4.46797299336944,"B"
"1572",23703,64.8671129118123,3.81385245692366,"B"
"1573",23704,64.8689795471578,3.8135248001529,"B"
"1574",23705,65.2881280586903,4.14378062924679,"B"
"1575",23706,64.8452801877409,3.81769727266505,"B"
"1576",23707,61.26186754822,1.90806617102055,"B"
"1577",23708,61.2516909397047,1.90909580118675,"B"
"1578",23709,60.339840115691,1.90431920418885,"B"
"1579",23710,61.7028898940889,2.01518254456854,"B"
"1580",23711,62.1794246131702,2.17539192772795,"B"
"1581",23716,57.7524865647096,2.33688561536413,"B"
"1582",23717,65.7535075399343,4.47259001136014,"B"
"1583",23718,65.3010977240746,4.1414817843158,"B"
"1584",23719,65.7597020067426,4.4714936529564,"B"
"1585",23720,64.8556365599807,3.81587062411446,"B"
"1586",23721,64.3988230061758,3.50088772106755,"B"
"1587",23722,65.2891927328075,4.14359163814099,"B"
"1588",23723,64.4461802257448,3.49264453383083,"B"
"1589",23724,64.4271543806955,3.49594205173308,"B"
"1590",23725,64.4057364711058,3.49967697927696,"B"
"1591",23726,64.4413684573562,3.49347669383966,"B"
"1592",23727,63.0711294229267,2.63085928222212,"B"
"1593",23728,65.7418790862123,4.47465237163549,"B"
"1594",23729,66.1865437880585,4.81251036318899,"B"
"1595",23730,65.7303197652418,4.47670794900885,"B"
"1596",23731,65.7186083460225,4.4787961361535,"B"
"1597",23732,65.7096208329443,4.4804024332978,"B"
"1598",23733,65.2507261849853,4.15045157125,"B"
"1599",23734,63.0741713451107,2.63036302529921,"B"
"1600",23735,63.982479912708,3.19004749789562,"B"
"1601",23736,64.4319938040535,3.49510148226892,"B"
"1602",23737,63.9717917017616,3.19188253188856,"B"
"1603",23738,64.8816311852729,3.8113084406447,"B"
"1604",23739,64.8812855121341,3.81136889436398,"B"
"1605",23740,64.4087092607974,3.4991571321461,"B"
"1606",23741,65.3075134211655,4.14034736497754,"B"
"1607",23742,65.7711783611438,4.46946660788703,"B"
"1608",23743,65.2857221716633,4.14420788436,"B"
"1609",23744,61.2487181529109,1.90939866692206,"B"
"1610",23745,60.337434232751,1.90441672055539,"B"
"1611",23746,62.6202310778614,2.38635125022841,"B"
"1612",23747,60.7971347539506,1.87086959623283,"B"
"1613",23748,62.6113956769993,2.38772366313174,"B"
"1614",23749,60.7939407367884,1.87110110886189,"B"
"1615",23753,59.5960048397489,1.9645751824789,"B"
"1616",23754,57.7524865647096,2.33688561536413,"B"
"1617",23755,63.9519777172002,3.19530184220669,"B"
"1618",23756,63.9476222347624,3.19605651155189,"B"
"1619",23757,64.3953386195721,3.50149888577723,"B"
"1620",23758,63.9527658520857,3.19516539999629,"B"
"1621",23759,63.9548813719931,3.19479933774304,"B"
"1622",23760,63.4960441712577,2.90591974022853,"B"
"1623",23761,64.3775986642888,3.50462035793732,"B"
"1624",23762,63.5231034617993,2.90133666922866,"B"
"1625",23763,63.5170887508274,2.90235133861809,"B"
"1626",23764,63.9882180846889,3.18906505814791,"B"
"1627",23765,63.5317729406965,2.8998782285442,"B"
"1628",23766,63.0729269224179,2.63056595962755,"B"
"1629",23767,64.8238346107652,3.82149618628875,"B"
"1630",23768,64.8077953612205,3.8243518023628,"B"
"1631",23769,65.27204732945,4.14664121340928,"B"
"1632",23770,65.2541137861766,4.14984482818633,"B"
"1633",23771,66.1576869571068,4.8176565988232,"B"
"1634",23772,65.709524044336,4.48041974979123,"B"
"1635",23773,63.5184161353689,2.90212721219265,"B"
"1636",23774,63.0427704046593,2.6355174862921,"B"
"1637",23775,63.5007314993856,2.90512248790465,"B"
"1638",23776,64.8726160291923,3.81288695815698,"B"
"1639",23777,63.9500696011212,3.19563232448926,"B"
"1640",23778,64.8647485069633,3.81426772966326,"B"
"1641",23779,64.853272154713,3.81628720210093,"B"
"1642",23780,64.3932369259753,3.50186783273422,"B"
"1643",23781,65.2992587418207,4.14180728763879,"B"
"1644",23782,65.303379168154,4.14107817226013,"B"
"1645",23783,64.8237516491391,3.82151092506245,"B"
"1646",23784,60.7858658181546,1.87169149069327,"B"
"1647",23785,60.3342125617598,1.90454831583919,"B"
"1648",23786,61.6988524341969,2.01569188546159,"B"
"1649",23787,62.60744117791,2.38833993532242,"B"
"1650",23788,61.2505986134121,1.90920697694621,"B"
"1651",23789,61.2502805943611,1.90923936854747,"B"
"1652",23790,63.0520206173267,2.63399177152895,"B"
"1653",23791,61.2444732896445,1.90983276807243,"B"
"1654",23796,57.7524727379375,2.33688935673911,"B"
"1655",23797,63.9530009098567,3.19512471364918,"B"
"1656",23798,64.8662971230146,3.81399570775178,"B"
"1657",23799,63.9567203532931,3.19448133679604,"B"
"1658",23800,63.9393675577132,3.19748979183822,"B"
"1659",23801,63.477640528578,2.90906350669976,"B"
"1660",23802,63.9306151100497,3.19901378928982,"B"
"1661",23803,63.9219041420297,3.20053494026896,"B"
"1662",23804,63.9577711997262,3.19429970969829,"B"
"1663",23805,63.4983532680487,2.90552681817411,"B"
"1664",23806,63.9843050662649,3.18973480376221,"B"
"1665",23807,63.9767279132596,3.19103422232169,"B"
"1666",23808,63.8999331399332,3.20439097224666,"B"
"1667",23809,63.98814895009,3.18907688339438,"B"
"1668",23810,63.988964738352,3.18893736317366,"B"
"1669",23811,64.8080995539181,3.82429752975369,"B"
"1670",23812,66.171306497797,4.81522379748527,"B"
"1671",23813,65.2700285961982,4.14700112907843,"B"
"1672",23814,64.338786446801,3.51150699326693,"B"
"1673",23815,64.3114505761291,3.51640437071289,"B"
"1674",23816,65.6910374178671,4.4837341897082,"B"
"1675",23817,66.6156712478908,5.1574684946024,"B"
"1676",23818,63.0347507871882,2.63684514640253,"B"
"1677",23819,63.4805027032539,2.90857316450624,"B"
"1678",23820,63.0105260055556,2.64088325973863,"B"
"1679",23821,64.4022797387332,3.50028203646618,"B"
"1680",23822,63.9301035135468,3.19910300611445,"B"
"1681",23823,64.3865170367881,3.50304904593897,"B"
"1682",23824,63.9237846050636,3.2002061956234,"B"
"1683",23825,64.3693854643878,3.50607110715128,"B"
"1684",23826,63.9059755118832,3.20332774363586,"B"
"1685",23827,63.9065977240679,3.20321837663038,"B"
"1686",23828,64.3575634325059,3.50816549334817,"B"
