"","grid.cell","pred_FCI","FCI.se","grade"
"3279",3279,60.7404156258343,1.81780730038565,"B"
"3280",3280,60.7385090422423,1.81766043270334,"B"
"3281",3281,60.7361800619991,1.81748157744023,"B"
"3282",3282,60.7361800619991,1.81748157744023,"B"
"3283",3283,60.7361608201362,1.81748010227153,"B"
"3284",3284,60.7341025006138,1.8173225405698,"B"
"3285",3285,60.7340832692155,1.81732107065842,"B"
"3286",3286,60.733448687445,1.81727259086298,"B"
"3287",3287,60.7336986616025,1.81729168264335,"B"
"3288",3288,60.7307961257911,1.81707043039512,"B"
"3289",3289,60.7331410494325,1.81724910456445,"B"
"3290",3290,60.7300852457117,1.81701638505861,"B"
"3291",3291,60.7306808389188,1.81706166177696,"B"
"3292",3292,60.7296434142249,1.81698282275687,"B"
"3293",3293,60.7300660345798,1.81701492529498,"B"
"3294",3294,60.7288751338988,1.81692451458219,"B"
"3295",3295,60.7290863955106,1.8169405416048,"B"
"3296",3296,60.7289903660496,1.81693325586813,"B"
"3297",3297,60.7290863955106,1.8169405416048,"B"
"3298",3298,60.7292208408319,1.81695074367024,"B"
"3299",3299,60.7292208408319,1.81695074367024,"B"
"3300",3300,60.7296626232222,1.81698428145432,"B"
"3301",3301,60.7297586696645,1.81699157566842,"B"
"3302",3302,60.7300852457117,1.81701638505861,"B"
"3303",3303,60.7306616247795,1.81706020051035,"B"
"3304",3304,60.729739460182,1.81699011672869,"B"
"3305",3305,60.7294513295878,1.81696823844716,"B"
"3306",3306,60.7296626232222,1.81698428145432,"B"
"3307",3307,60.7312380911507,1.81710405960791,"B"
"3308",3308,60.7311612239241,1.81709820920571,"B"
"3309",3309,60.7337563502728,1.81729608960564,"B"
"3310",3310,60.7316416695492,1.8171347869569,"B"
"3311",3311,60.7323528403076,1.8171889777027,"B"
"3312",3312,60.7315840128737,1.81713039602533,"B"
"3313",3313,55.5052015027617,2.51346557239145,"B"
"3314",3314,51.7617171919443,4.05224960127607,"C"
"3315",3315,58.7467074359392,1.71061735438506,"B"
"3316",3316,60.485924172257,1.77572059822733,"B"
"3317",3317,59.7740249395608,1.69796874825206,"B"
"3318",3318,60.0244444318598,1.71660566258093,"B"
"3319",3319,60.0260760652267,1.71667299895594,"B"
"3320",3320,60.5275638842225,1.77848720034795,"B"
"3321",3321,60.526825087072,1.77843635682782,"B"
"3322",3322,60.529392029062,1.77861328605659,"B"
"3323",3323,60.7030941435901,1.81500589724475,"B"
"3324",3324,60.7031704400265,1.81501146654751,"B"
"3325",3325,60.7034184142388,1.81502957201453,"B"
"3326",3326,60.7101199544552,1.81552145117607,"B"
"3327",3327,60.7246715522411,1.81660664925461,"B"
"3328",3328,60.719399681752,1.81621077956972,"B"
"3329",3329,60.7538848917636,1.8188564357721,"B"
"3330",3330,60.7412825682806,1.81787421679801,"B"
"3331",3331,60.7182312816254,1.81612346127251,"B"
"3332",3332,60.7215267154797,1.81637012886727,"B"
"3333",3333,60.7363532431236,1.81749485615118,"B"
"3334",3334,60.736776607791,1.81752733184015,"B"
"3335",3335,60.7372577609047,1.81756426467113,"B"
"3336",3336,60.7405697346161,1.81781918939817,"B"
"3337",3337,60.7414559802796,1.81788761196836,"B"
"3338",3338,60.742188250658,1.81794421306256,"B"
"3339",3339,60.9640056475085,1.83790013566888,"B"
"3340",3340,60.9996582010889,1.8416398696741,"B"
"3341",3341,60.9895549042161,1.840564911359,"B"
"3342",3342,61.0065629130126,1.84238143706843,"B"
"3343",3343,60.9811248523211,1.83967718148669,"B"
"3344",3344,60.9926613071898,1.84089414166512,"B"
"3345",3345,60.9723232526675,1.83875924106195,"B"
"3346",3346,61.0321166145124,1.84517500686433,"B"
"3347",3347,61.0119584069442,1.84296483597341,"B"
"3348",3348,60.9789636575073,1.83945094209873,"B"
"3349",3349,61.0040416346838,1.84210999857168,"B"
"3350",3350,60.9912917847312,1.84074885351833,"B"
"3351",3351,60.9901065496803,1.84062329417771,"B"
"3352",3352,60.9905560864408,1.84067089693236,"B"
"3353",3353,60.9903926135557,1.84065358355928,"B"
"3354",3354,60.8420772942712,1.82623163600926,"B"
"3355",3355,61.0103165484559,1.84278694215378,"B"
"3356",3356,61.0165175060496,1.84346048347747,"B"
"3357",3357,61.0047589358833,1.84218714610514,"B"
"3358",3358,61.0369009970447,1.84570666222408,"B"
"3359",3359,61.027028029743,1.84461253614013,"B"
"3360",3360,61.038366114284,1.84587001574224,"B"
"3361",3361,61.0435904242736,1.84645458383914,"B"
"3362",3362,60.5964960671215,1.78351333942388,"B"
"3363",3363,60.8973289007493,1.83130543646449,"B"
"3364",3364,60.9025566053796,1.83180378299174,"B"
"3365",3365,60.9796975357897,1.83952770478832,"B"
"3366",3366,60.6455681416409,1.78743524233128,"B"
"3367",3367,60.6035424615021,1.78405880714104,"B"
"3368",3368,60.6671271805255,1.78924961083041,"B"
"3369",3369,60.8046254503143,1.82299181728114,"B"
"3370",3370,60.9042805144169,1.83196881530795,"B"
"3371",3371,60.6486100503815,1.78768785389897,"B"
"3372",3372,60.7844693720974,1.82131428498552,"B"
"3373",3373,60.7666640892866,1.81987060894454,"B"
"3374",3374,60.750310374803,1.81857603454246,"B"
"3375",3375,60.7458131162139,1.81822528063484,"B"
"3376",3376,60.7413981754093,1.81788314647116,"B"
"3377",3377,60.7409935656961,1.81785190032134,"B"
"3378",3378,60.7381432407702,1.81763230072423,"B"
"3379",3379,60.7387786025325,1.81768117280655,"B"
"3380",3380,60.737238513618,1.81756278677278,"B"
"3381",3381,60.7323336177309,1.81718751221396,"B"
"3382",3382,60.7352950365744,1.81741377009417,"B"
"3383",3383,60.7306039829439,1.81705581700146,"B"
"3384",3384,60.7317954249508,1.8171464982434,"B"
"3385",3385,60.730046823545,1.81701346557982,"B"
"3386",3386,60.7304887018918,1.81704705129298,"B"
"3387",3387,60.7291824273977,1.81694782855223,"B"
"3388",3388,60.7293168761154,1.81695803231291,"B"
"3389",3389,60.7292592546541,1.816953658982,"B"
"3390",3390,60.7294705376149,1.81696969666011,"B"
"3391",3391,60.7296626232222,1.81698428145432,"B"
"3392",3392,60.7294705376149,1.81696969666011,"B"
"3393",3393,60.7300084017663,1.81701054629491,"B"
"3394",3394,60.7298931387588,1.81700178960341,"B"
"3395",3395,60.7300852457117,1.81701638505861,"B"
"3396",3396,60.7301813028264,1.81702368460384,"B"
"3397",3397,60.7306424107373,1.81705873929222,"B"
"3398",3398,60.7307961257911,1.81707043039512,"B"
"3399",3399,60.7312380911507,1.81710405960791,"B"
"3400",3400,60.7298931387588,1.81700178960341,"B"
"3401",3401,60.7296626232222,1.81698428145432,"B"
"3402",3402,60.7298547185324,1.81699887109396,"B"
"3403",3403,60.7318723049791,1.81715235505163,"B"
"3404",3404,60.7318530848266,1.81715089077676,"B"
"3405",3405,60.7314302660063,1.81711868900986,"B"
"3406",3406,60.7318146448124,1.81714796237265,"B"
"3407",3407,60.733083370068,1.8172447022686,"B"
"3408",3408,56.0010485624084,2.33975969285648,"B"
"3409",3409,53.7499422705858,3.1960247239311,"C"
"3410",3410,58.2493249015365,1.76768671098117,"B"
"3411",3411,60.4872517137327,1.77580570203106,"B"
"3412",3412,60.7339486521409,1.81731078264053,"B"
"3413",3413,59.7736560901216,1.69795897841606,"B"
"3414",3414,60.2739349849248,1.74346522368804,"B"
"3415",3415,60.2753918903197,1.74354568237478,"B"
"3416",3416,60.5303453334871,1.7786791895978,"B"
"3417",3417,60.7031132175526,1.81500728949941,"B"
"3418",3418,60.7031895143798,1.81501285899159,"B"
"3419",3419,60.7033802632855,1.81502678603709,"B"
"3420",3420,60.7117637604072,1.81564286255764,"B"
"3421",3421,60.731833864771,1.81714942655043,"B"
"3422",3422,60.7235590551221,1.81652285366483,"B"
"3423",3423,60.7411862316672,1.81786677674931,"B"
"3424",3424,60.7542328588332,1.8188838083073,"B"
"3425",3425,60.7190357150231,1.81618356291158,"B"
"3426",3426,60.7234056328969,1.81651130838141,"B"
"3427",3427,60.7381432407702,1.81763230072423,"B"
"3428",3428,60.7395103618156,1.81773751562109,"B"
"3429",3429,60.7410320981163,1.81785487521556,"B"
"3430",3430,60.7426122605032,1.81797701443305,"B"
"3431",3431,60.7405697346161,1.81781918939817,"B"
"3432",3432,61.027913515486,1.84471019277476,"B"
"3433",3433,61.0197648998409,1.84381502933533,"B"
"3434",3434,61.0217802027586,1.84403568612796,"B"
"3435",3435,61.027028029743,1.84461253614013,"B"
"3436",3436,61.0248047288338,1.84436774788743,"B"
"3437",3437,60.9926613071898,1.84089414166512,"B"
"3438",3438,61.0247841474613,1.84436548459493,"B"
"3439",3439,61.0014192819301,1.84182847521825,"B"
"3440",3440,61.0340133116509,1.84538544771413,"B"
"3441",3441,61.0502475208359,1.84720419043891,"B"
"3442",3442,61.050537161934,1.84723692493048,"B"
"3443",3443,61.039356862971,1.84598062440473,"B"
"3444",3444,60.9972224348043,1.8413796109019,"B"
"3445",3445,60.9844705615297,1.84002850200161,"B"
"3446",3446,60.9884926583732,1.84045259062417,"B"
"3447",3447,60.9843685227898,1.84001776782808,"B"
"3448",3448,60.8407338545865,1.82611264557474,"B"
"3449",3449,60.5948351629838,1.78338562805575,"B"
"3450",3450,60.9989826110115,1.84156761351039,"B"
"3451",3451,61.0440862976863,1.84651023815195,"B"
"3452",3452,61.0071165427484,1.84244114093001,"B"
"3453",3453,61.0051483731857,1.84222905652042,"B"
"3454",3454,61.0414835161657,1.84621844224291,"B"
"3455",3455,61.0408433591569,1.84614679850493,"B"
"3456",3456,61.0485513894476,1.84701269922138,"B"
"3457",3457,61.0392949353457,1.84597370728483,"B"
"3458",3458,61.0395426505117,1.84600137902802,"B"
"3459",3459,61.0560849592126,1.84786585822341,"B"
"3460",3460,61.0568928003592,1.84795774721212,"B"
"3461",3461,60.5908437892291,1.78308006200938,"B"
"3462",3462,60.9947470161557,1.84111583232359,"B"
"3463",3463,60.9949106401687,1.84113324566284,"B"
"3464",3464,59.9402045016217,1.70413468502654,"B"
"3465",3465,59.9466924518745,1.70444793705386,"B"
"3466",3466,59.9284248721832,1.70358003441706,"B"
"3467",3467,60.5276611046683,1.77849389573837,"B"
"3468",3468,59.9028555577452,1.70243845777918,"B"
"3469",3469,60.8570819802688,1.82757471061468,"B"
"3470",3470,60.5946572481459,1.78337196716467,"B"
"3471",3471,60.360508818192,1.74869302021717,"B"
"3472",3472,60.5198328225301,1.77795830726623,"B"
"3473",3473,60.7573466200347,1.81912935362898,"B"
"3474",3474,60.7524160419589,1.81874103940338,"B"
"3475",3475,60.0098289222826,1.71601708539887,"B"
"3476",3476,60.74951863163,1.81851412014117,"B"
"3477",3477,60.7454466182254,1.8181967961016,"B"
"3478",3478,60.7446751575514,1.81813688659544,"B"
"3479",3479,60.7466812769078,1.81829281473924,"B"
"3480",3480,60.7425158905189,1.81796955749455,"B"
"3481",3481,60.7387786025325,1.81768117280655,"B"
"3482",3482,60.7338717302306,1.81730490484306,"B"
"3483",3483,60.7365841634943,1.81751256723906,"B"
"3484",3484,60.7313726125313,1.81711429967978,"B"
"3485",3485,60.732852661335,1.81722709745851,"B"
"3486",3486,60.730392637016,1.81703974786935,"B"
"3487",3487,60.7310074941267,1.81708651073002,"B"
"3488",3488,60.7297202507965,1.81698865783741,"B"
"3489",3489,60.7295857878149,1.81697844695523,"B"
"3490",3490,60.7297970889206,1.81699449369326,"B"
"3491",3491,60.7300084017663,1.81701054629491,"B"
"3492",3492,60.7297202507965,1.81698865783741,"B"
"3493",3493,60.7303734243319,1.81703828733008,"B"
"3494",3494,60.7301620912094,1.81702222459785,"B"
"3495",3495,60.7305079151579,1.81704851212317,"B"
"3496",3496,60.7308922008523,1.81707773891068,"B"
"3497",3497,60.7301044569406,1.81701784487071,"B"
"3498",3498,60.7298931387588,1.81700178960341,"B"
"3499",3499,60.7300660345798,1.81701492529498,"B"
"3500",3500,60.7324297315842,1.81719484014332,"B"
"3501",3501,60.7320645118379,1.81716700047048,"B"
"3502",3502,60.7324681778042,1.81719777165503,"B"
"3503",3503,60.7311227908928,1.81709528429571,"B"
"3504",3504,56.2481368343414,2.25774413133897,"B"
"3505",3505,54.4928968186528,2.89409947711585,"B"
"3506",3506,58.747921094406,1.71057267234286,"B"
"3507",3507,56.7496751040107,2.10400807548441,"B"
"3508",3508,60.4881369975927,1.77586256740746,"B"
"3509",3509,60.7339486521409,1.81731078264053,"B"
"3510",3510,60.7344486823565,1.81734900729226,"B"
"3511",3511,60.7327373122037,1.81721829767717,"B"
"3512",3512,59.7740443536487,1.69796926295151,"B"
"3513",3513,60.2729251804898,1.74340960614222,"B"
"3514",3514,60.5246095255838,1.7782842654009,"B"
"3515",3515,60.5321747644804,1.77880595875768,"B"
"3516",3516,60.7031132175526,1.81500728949941,"B"
"3517",3517,60.7031895143798,1.81501285899159,"B"
"3518",3518,60.7033611879554,1.81502539311941,"B"
"3519",3519,60.7137717101534,1.81579157588266,"B"
"3520",3520,60.7221784790248,1.81641905712409,"B"
"3521",3521,60.7209708883331,1.81632843989985,"B"
"3522",3522,60.7494413970817,1.81850808414661,"B"
"3523",3523,60.7522034914318,1.81872436093567,"B"
"3524",3524,60.756824262139,1.8190880856106,"B"
"3525",3525,60.7217567368387,1.81638739131054,"B"
"3526",3526,60.7262641424402,1.81672684599789,"B"
"3527",3527,60.7405504706797,1.81781770310046,"B"
"3528",3528,60.7427471825429,1.81798745620433,"B"
"3529",3529,60.7396451748228,1.81774790225451,"B"
"3530",3530,61.0362201754953,1.84563084091638,"B"
"3531",3531,61.0383041991024,1.8458631073222,"B"
"3532",3532,61.0439416628148,1.84649400203824,"B"
"3533",3533,61.0382216467371,1.84585389694102,"B"
"3534",3534,61.003549833434,1.84205713924479,"B"
"3535",3535,60.9972224348043,1.8413796109019,"B"
"3536",3536,61.0087162780062,1.84261386125441,"B"
"3537",3537,60.9815939231308,1.83972635753513,"B"
"3538",3538,61.0608717584902,1.84841147910807,"B"
"3539",3539,61.0519235342684,1.84739374799189,"B"
"3540",3540,60.9695761751974,1.83847460437037,"B"
"3541",3541,60.9529051002103,1.83676621992233,"B"
"3542",3542,60.994113026668,1.84104839114084,"B"
"3543",3543,60.8450818432712,1.82649850292553,"B"
"3544",3544,60.8624396081557,1.82806054883812,"B"
"3545",3545,60.5897971809298,1.78300025056525,"B"
"3546",3546,60.9964244310208,1.84129449734716,"B"
"3547",3547,61.054904502286,1.84773172594738,"B"
"3548",3548,61.0020337661279,1.8418943704741,"B"
"3549",3549,61.001398800492,1.84182627962424,"B"
"3550",3550,61.0483032235385,1.84698471040197,"B"
"3551",3551,61.0487788857322,1.84703836332687,"B"
"3552",3552,61.063463915485,1.84870809015999,"B"
"3553",3553,61.0583638192255,1.8481252708363,"B"
"3554",3554,61.0663064468182,1.84903427643567,"B"
"3555",3555,60.8375547917941,1.82583189577213,"B"
"3556",3556,60.9653874858966,1.8380423003342,"B"
"3557",3557,60.8280715925554,1.82500129277688,"B"
"3558",3558,59.2801177800281,1.68645679679769,"B"
"3559",3559,59.7747044897219,1.69798679234815,"B"
"3560",3560,59.2856414369399,1.68644297071956,"B"
"3561",3561,60.0210473696277,1.71646651944666,"B"
"3562",3562,59.7803006760546,1.69813758963049,"B"
"3563",3563,59.5114278950855,1.68774663644819,"B"
"3564",3564,60.5793849929343,1.78221332737864,"B"
"3565",3565,60.3842624470207,1.750287828038,"B"
"3566",3566,59.5396216003254,1.68807684583264,"B"
"3567",3567,60.5053249296371,1.77698458018928,"B"
"3568",3568,60.7527638770902,1.8187683443311,"B"
"3569",3569,59.0109569304077,1.69402749056688,"B"
"3570",3570,57.7664686278626,1.85352826991953,"B"
"3571",3571,60.7502331244236,1.81856999046586,"B"
"3572",3572,60.747646129346,1.81836796936952,"B"
"3573",3573,60.743132700195,1.81801730306494,"B"
"3574",3574,60.7512374998044,1.81864862500055,"B"
"3575",3575,60.7511988651567,1.81864559812927,"B"
"3576",3576,60.7413403714096,1.81787868141438,"B"
"3577",3577,60.738797857565,1.81768265460868,"B"
"3578",3578,60.7349103068558,1.81738432077642,"B"
"3579",3579,60.7385668035643,1.81766487620561,"B"
"3580",3580,60.7351219034048,1.81740051549162,"B"
"3581",3581,60.732852661335,1.81722709745851,"B"
"3582",3582,60.731660888635,1.81713625069783,"B"
"3583",3583,60.7336602029735,1.81728874491159,"B"
"3584",3584,60.7307961257911,1.81707043039512,"B"
"3585",3585,60.7311804405853,1.81709967173349,"B"
"3586",3586,60.7300660345798,1.81701492529498,"B"
"3587",3587,60.7298547185324,1.81699887109396,"B"
"3588",3588,60.7300660345798,1.81701492529498,"B"
"3589",3589,60.7303734243319,1.81703828733008,"B"
"3590",3590,60.7299699803757,1.81700762720388,"B"
"3591",3591,60.730700053155,1.81706312309208,"B"
"3592",3592,60.7303542117448,1.8170368268393,"B"
"3593",3593,60.7306039829439,1.81705581700146,"B"
"3594",3594,60.7307961257911,1.81707043039512,"B"
"3595",3595,60.7302773623665,1.81703098536097,"B"
"3596",3596,60.7301044569406,1.81701784487071,"B"
"3597",3597,60.7302581502644,1.81702952511259,"B"
"3598",3598,60.7321990624087,1.81717725515254,"B"
"3599",3599,60.7327565368165,1.81721976418593,"B"
"3600",3600,60.7313149599291,1.81710991078642,"B"
"3601",3601,60.7309882783384,1.81708504863886,"B"
"3602",3602,56.4991242950588,2.17881262737772,"B"
"3603",3603,54.7373972439347,2.79723894993476,"B"
"3604",3604,58.9976375082517,1.69430981521437,"B"
"3605",3605,60.4889647308534,1.77591581794703,"B"
"3606",3606,60.7343525176116,1.81734165384395,"B"
"3607",3607,60.7347948954982,1.81737548977763,"B"
"3608",3608,60.733025691576,1.8172403004101,"B"
"3609",3609,59.7751316956849,1.69799816557143,"B"
"3610",3610,60.2714303696155,1.74332750047717,"B"
"3611",3611,60.5246095255838,1.7782842654009,"B"
"3612",3612,60.2828012906432,1.74395882328935,"B"
"3613",3613,60.7028652636588,1.81498919388207,"B"
"3614",3614,60.7031895143798,1.81501285899159,"B"
"3615",3615,60.7003675729528,1.8148072919783,"B"
"3616",3616,60.7033421127229,1.8150240002491,"B"
"3617",3617,60.715799872693,1.81594224004268,"B"
"3618",3618,60.7210475492845,1.81633418769703,"B"
"3619",3619,60.7211242117918,1.8163399362638,"B"
"3620",3620,60.7527059023978,1.81876379239848,"B"
"3621",3621,60.7555476830165,1.81898736031428,"B"
"3622",3622,60.755663718316,1.81899650824388,"B"
"3623",3623,60.7252662967968,1.81665150310159,"B"
"3624",3624,60.7295281622783,1.81697407158965,"B"
"3625",3625,60.7406660557495,1.81782662162027,"B"
"3626",3626,60.7425737122194,1.8179740315107,"B"
"3627",3627,60.7392792648369,1.81771971553349,"B"
"3628",3628,61.0391917243647,1.8459621799603,"B"
"3629",3629,61.0058043395012,1.84229969073817,"B"
"3630",3630,60.9701051150696,1.83852934129207,"B"
"3631",3631,60.9683557758978,1.83834843757094,"B"
"3632",3632,60.9485493782215,1.83632522530234,"B"
"3633",3633,60.9256850335097,1.83404667736469,"B"
"3634",3634,60.9389208803326,1.8353582587463,"B"
"3635",3635,61.0499785834498,1.84717380480173,"B"
"3636",3636,61.0712899049262,1.8496084776062,"B"
"3637",3637,61.0636091156153,1.84872472869494,"B"
"3638",3638,60.8874714493264,1.83037436798644,"B"
"3639",3639,60.910861649411,1.8326020115274,"B"
"3640",3640,60.6215085500681,1.78547637627379,"B"
"3641",3641,60.8761421938941,1.82931817948547,"B"
"3642",3642,60.5911597982075,1.78310418555827,"B"
"3643",3643,60.3497501605993,1.747993563501,"B"
"3644",3644,61.0019313465772,1.84188338424347,"B"
"3645",3645,61.0052508619744,1.84224008912483,"B"
"3646",3646,61.0513854933181,1.84733285883701,"B"
"3647",3647,60.9898000719849,1.840590854008,"B"
"3648",3648,60.8737126921292,1.82909361767495,"B"
"3649",3649,60.888290383411,1.83045129013379,"B"
"3650",3650,61.0507647488816,1.84726265325416,"B"
"3651",3651,61.0475794769835,1.84690312631861,"B"
"3652",3652,61.0614108175068,1.848473095361,"B"
"3653",3653,61.0706251617155,1.84953171266047,"B"
"3654",3654,61.0720794000976,1.84969971791329,"B"
"3655",3655,60.7977000275635,1.82241023938812,"B"
"3656",3656,58.2731342656997,1.76618904743439,"B"
"3657",3657,58.2669553026411,1.76657120223313,"B"
"3658",3658,57.5572643523067,1.90319458095391,"B"
"3659",3659,57.7974055583307,1.85089275195711,"B"
"3660",3660,57.8011116723757,1.85058434344766,"B"
"3661",3661,57.5219740889905,1.90656023911537,"B"
"3662",3662,57.7695455471752,1.85326128884872,"B"
"3663",3663,60.366544081992,1.74909162898193,"B"
"3664",3664,60.2801354181862,1.74380941574824,"B"
"3665",3665,57.7729349071244,1.85296843462014,"B"
"3666",3666,59.508797538845,1.68772095508331,"B"
"3667",3667,60.2562622511363,1.74250950954017,"B"
"3668",3668,59.0104928748117,1.69403695195827,"B"
"3669",3669,60.7552189351791,1.81896145085926,"B"
"3670",3670,57.5182960138827,1.90691887573735,"B"
"3671",3671,55.5275598674233,2.50998287646333,"B"
"3672",3672,55.030879515638,2.69420668401273,"B"
"3673",3673,60.7482444591247,1.8184146269923,"B"
"3674",3674,60.7422267950732,1.81794719402585,"B"
"3675",3675,60.7520682380834,1.81871375047602,"B"
"3676",3676,60.7520682380834,1.81871375047602,"B"
"3677",3677,60.7561278942126,1.81903311778982,"B"
"3678",3678,60.742188250658,1.81794421306256,"B"
"3679",3679,60.7397029532776,1.81775235440178,"B"
"3680",3680,60.7397029532776,1.81775235440178,"B"
"3681",3681,60.738740092758,1.81767820934878,"B"
"3682",3682,60.7351026668704,1.8173990430014,"B"
"3683",3683,60.7340640379141,1.81731960079568,"B"
"3684",3684,60.7381817445425,1.81763526115546,"B"
"3685",3685,60.735275799168,1.81741229716582,"B"
"3686",3686,60.7326027426285,1.81720803347601,"B"
"3687",3687,60.7326027426285,1.81720803347601,"B"
"3688",3688,60.7316032316685,1.81713185962065,"B"
"3689",3689,60.7340640379141,1.81731960079568,"B"
"3690",3690,60.7332371836456,1.81725644269617,"B"
"3691",3691,60.7310459259941,1.81708943505787,"B"
"3692",3692,60.7313533949002,1.8171128366668,"B"
"3693",3693,60.7302773623665,1.81703098536097,"B"
"3694",3694,60.7302197263514,1.81702660476126,"B"
"3695",3695,60.730700053155,1.81706312309208,"B"
"3696",3696,60.730392637016,1.81703974786935,"B"
"3697",3697,60.7302965745656,1.81703244565783,"B"
"3698",3698,60.7310074941267,1.81708651073002,"B"
"3699",3699,60.7304502756504,1.81704412977807,"B"
"3700",3700,60.7306424107373,1.81705873929222,"B"
"3701",3701,60.7308153406094,1.81707189200122,"B"
"3702",3702,60.7304310626753,1.81704266909335,"B"
"3703",3703,60.7304118497972,1.81704120845711,"B"
"3704",3704,60.7304887018918,1.81704705129298,"B"
"3705",3705,60.7322951728683,1.81718458138218,"B"
"3706",3706,60.7329872397327,1.81723736608073,"B"
"3707",3707,60.7314879203542,1.81712307877669,"B"
"3708",3708,60.7311612239241,1.81709820920571,"B"
"3709",3709,60.7310074941267,1.81708651073002,"B"
"3710",3710,56.7478858360146,2.10423534309912,"B"
"3711",3711,54.9853919592934,2.70169583413958,"B"
"3712",3712,58.7489231335169,1.71053591879817,"B"
"3713",3713,60.7382972581828,1.81764414362045,"B"
"3714",3714,60.7346602533234,1.81736518915996,"B"
"3715",3715,60.7350641940923,1.81739609816701,"B"
"3716",3716,60.7332756380094,1.81725937828905,"B"
"3717",3717,59.2771257878874,1.6864659092259,"B"
"3718",3718,60.27063466351,1.74328390404355,"B"
"3719",3719,60.5246872435018,1.77828959080107,"B"
"3720",3720,60.2793185030809,1.74376380344607,"B"
"3721",3721,60.702808045874,1.81498501910666,"B"
"3722",3722,60.7031895143798,1.81501285899159,"B"
"3723",3723,60.7033421127229,1.8150240002491,"B"
"3724",3724,60.696271946046,1.81451050688114,"B"
"3725",3725,60.7193230542589,1.81620504830622,"B"
"3726",3726,59.9716716459247,1.71460353962552,"B"
"3727",3727,60.7219484319993,1.81640178197396,"B"
"3728",3728,60.7221593079046,1.81641761726347,"B"
"3729",3729,60.7163740796207,1.81598497847947,"B"
"3730",3730,60.7536336016442,1.81883667668201,"B"
"3731",3731,60.7547548680143,1.81892489715694,"B"
"3732",3732,60.7502910620634,1.81857452344937,"B"
"3733",3733,60.7308922008523,1.81707773891068,"B"
"3734",3734,60.7370075537315,1.81754505579604,"B"
"3735",3735,60.7416294001143,1.81790101110267,"B"
"3736",3736,60.7409742996311,1.81785041294761,"B"
"3737",3737,60.7423424306402,1.81795613809101,"B"
"3738",3738,60.7393562956145,1.81772564811438,"B"
"3739",3739,60.7402422608571,1.81779392898704,"B"
"3740",3740,61.0113015960822,1.84289363285682,"B"
"3741",3741,60.950838144431,1.83655667452382,"B"
"3742",3742,60.9215367340278,1.83363981253965,"B"
"3743",3743,60.8766999790134,1.82936983251011,"B"
"3744",3744,60.8480291907724,1.82676129625464,"B"
"3745",3745,60.791001167695,1.82185286528239,"B"
"3746",3746,60.8025896283171,1.82282028924125,"B"
"3747",3747,60.7865349911321,1.82148408414073,"B"
"3748",3748,61.0464010294361,1.84677042004988,"B"
"3749",3749,61.0696697453244,1.84942147351781,"B"
"3750",3750,61.0746149207651,1.8499932490445,"B"
"3751",3751,60.6123273866751,1.78474714424166,"B"
"3752",3752,60.5872706097482,1.7828081174262,"B"
"3753",3753,60.5915745964106,1.78313586850784,"B"
"3754",3754,60.9463629630481,1.83610469826642,"B"
"3755",3755,61.010768003488,1.84283582508667,"B"
"3756",3756,61.0500613318698,1.84718315313364,"B"
"3757",3757,60.9130709438263,1.83281570484637,"B"
"3758",3758,60.8563086620837,1.82750485788104,"B"
"3759",3759,60.8341020474494,1.82552828886088,"B"
"3760",3760,60.8386207903552,1.8259259072359,"B"
"3761",3761,61.0480343910998,1.84695439905497,"B"
"3762",3762,61.0538899457616,1.84761657768734,"B"
"3763",3763,61.0611620138782,1.84844465194666,"B"
"3764",3764,61.0809384056497,1.85072867037359,"B"
"3765",3765,61.0799602526444,1.85061459676673,"B"
"3766",3766,61.0773180889249,1.85030703915187,"B"
"3767",3767,60.7760232258608,1.82062500459619,"B"
"3768",3768,57.2876952126476,1.96442917868474,"B"
"3769",3769,56.0174752269211,2.33735965107217,"B"
"3770",3770,55.5221611751735,2.51082023088812,"B"
"3771",3771,56.495201930342,2.17934036108846,"B"
"3772",3772,55.5022955866373,2.51392108218657,"B"
"3773",3773,60.2859364708443,1.74413562883292,"B"
"3774",3774,59.7848923607949,1.69826425566903,"B"
"3775",3775,57.5056430143427,1.90816385326955,"B"
"3776",3776,55.4910776211052,2.5156856689872,"B"
"3777",3777,54.9864450012766,2.70152078321289,"B"
"3778",3778,60.0082040557041,1.71595326958407,"B"
"3779",3779,58.0178877160513,1.8064162190952,"B"
"3780",3780,59.7602071534724,1.69761437306878,"B"
"3781",3781,55.0345231792281,2.6936132507493,"B"
"3782",3782,60.7493062403389,1.81849752305274,"B"
"3783",3783,60.7439616941175,1.81808154020243,"B"
"3784",3784,60.7533050160802,1.81881085047708,"B"
"3785",3785,60.7572885768001,1.81912476650877,"B"
"3786",3786,59.7611938982843,1.69763888880125,"B"
"3787",3787,60.7409935656961,1.81785190032134,"B"
"3788",3788,60.7398762938682,1.81776571348244,"B"
"3789",3789,60.7349103068558,1.81738432077642,"B"
"3790",3790,60.7368535882215,1.81753323904543,"B"
"3791",3791,60.738874878663,1.81768858230551,"B"
"3792",3792,60.732891111821,1.81723003110764,"B"
"3793",3793,60.7319299660185,1.81715674816753,"B"
"3794",3794,60.7320068487621,1.81716260633506,"B"
"3795",3795,60.7315263570711,1.81712600553055,"B"
"3796",3796,60.7346987220317,1.81736813195027,"B"
"3797",3797,60.7334102313363,1.81726965439519,"B"
