"","grid.cell","pred_FCI","FCI.se","grade"
"6459",6459,60.8516717325147,1.82708745399539,"B"
"6460",6460,60.8730756741298,1.82903485015482,"B"
"6461",6461,60.8568241917848,1.82755141729788,"B"
"6462",6462,60.8664722185908,1.82842841423759,"B"
"6463",6463,60.846525586236,1.82662710621363,"B"
"6464",6464,60.8311054268059,1.82526589661092,"B"
"6465",6465,60.8537517740472,1.82727438779658,"B"
"6466",6466,60.8509390107903,1.82702172263347,"B"
"6467",6467,61.2550184312639,1.87288195939456,"B"
"6468",6468,60.9848584279431,1.82261857319058,"B"
"6469",6469,61.2697612566033,1.8749289388838,"B"
"6470",6470,61.2645994898782,1.87420918655278,"B"
"6471",6471,59.1744301857693,1.70678836155817,"B"
"6472",6472,55.0985603404658,2.74072926838453,"B"
"6473",6473,61.2762193711978,1.87583410492975,"B"
"6474",6474,60.2838726100271,1.72853400985214,"B"
"6475",6475,61.0396937559562,1.82966606049621,"B"
"6476",6476,61.290644418131,1.87787461058662,"B"
"6477",6477,60.2889825605971,1.72901987729236,"B"
"6478",6478,61.2942287047485,1.87838563998517,"B"
"6479",6479,61.3014247913493,1.87941644863812,"B"
"6480",6480,61.2894572880219,1.87770570783568,"B"
"6481",6481,61.2892414694672,1.8776750203811,"B"
"6482",6482,61.28509914482,1.87708714116032,"B"
"6483",6483,61.3019221091119,1.8794879254971,"B"
"6484",6484,61.2966481297592,1.87873149294228,"B"
"6485",6485,61.3047337395988,1.87989260588696,"B"
"6486",6486,61.2970586565801,1.87879024939483,"B"
"6487",6487,61.2921772153437,1.87809295346453,"B"
"6488",6488,61.3070704638864,1.8802296822747,"B"
"6489",6489,61.2799680708334,1.87636189453372,"B"
"6490",6490,61.2837405219699,1.87689478962217,"B"
"6491",6491,50.3468102840931,4.77529462078192,"C"
"6492",6492,51.5899778526668,4.21353681508921,"C"
"6493",6493,51.3510139777543,4.3231874422583,"C"
"6494",6494,55.3278054719225,2.64917155662635,"B"
"6495",6495,55.8120124575347,2.46925829205888,"B"
"6496",6496,56.0615462090366,2.38232561528946,"B"
"6497",6497,55.0692456228793,2.74494510641906,"B"
"6498",6498,59.3072201737853,1.693723900176,"B"
"6499",6499,52.5772068008149,3.77545627578002,"C"
"6500",6500,59.0625563464423,1.70539909922966,"B"
"6501",6501,61.0621158277544,1.84855373293276,"B"
"6502",6502,61.0588197152572,1.84817724209078,"B"
"6503",6503,60.8108625628057,1.80278943346686,"B"
"6504",6504,61.0609546868963,1.84842095583736,"B"
"6505",6505,60.8051654723562,1.80220447751899,"B"
"6506",6506,61.063671345519,1.84873186041549,"B"
"6507",6507,59.8037842458504,1.69620635568021,"B"
"6508",6508,59.0532035296563,1.70536223637354,"B"
"6509",6509,58.8113258690719,1.72544584892941,"B"
"6510",6510,59.0588296740518,1.70538296287164,"B"
"6511",6511,59.30645460009,1.69370945957433,"B"
"6512",6512,60.2999764145517,1.73274050968826,"B"
"6513",6513,60.2975578582384,1.73255631928046,"B"
"6514",6514,61.0670536540005,1.849120180811,"B"
"6515",6515,61.0684861086215,1.84928505349794,"B"
"6516",6516,61.0758207733784,1.85013311873634,"B"
"6517",6517,61.0721625119622,1.84970932733246,"B"
"6518",6518,61.0708744302567,1.8495604921243,"B"
"6519",6519,61.0892289274552,1.8517001484167,"B"
"6520",6520,61.0791903481277,1.85052489035273,"B"
"6521",6521,61.0897501320913,1.85176149948645,"B"
"6522",6522,61.1322238130471,1.85687143855968,"B"
"6523",6523,61.12648931741,1.85616877109028,"B"
"6524",6524,61.115101449391,1.85478520285348,"B"
"6525",6525,61.1030271123376,1.85333538584948,"B"
"6526",6526,61.1357347165321,1.85730361264246,"B"
"6527",6527,61.1345571552317,1.85715849401514,"B"
"6528",6528,61.0723287397533,1.84972854912929,"B"
"6529",6529,61.077817291285,1.8503650838239,"B"
"6530",6530,61.1337372182548,1.85705754728858,"B"
"6531",6531,61.1310259994766,1.85672433646051,"B"
"6532",6532,61.1357557467246,1.85730620586299,"B"
"6533",6533,61.1359450221064,1.85732954771651,"B"
"6534",6534,61.1337792633004,1.85706272168709,"B"
"6535",6535,61.1319926354661,1.8568430343386,"B"
"6536",6536,61.1212642573137,1.85553200093002,"B"
"6537",6537,61.1196075677842,1.8553307939251,"B"
"6538",6538,61.1240964920257,1.85587675008619,"B"
"6539",6539,61.1212013357108,1.85552435294477,"B"
"6540",6540,61.1253137617481,1.85602521918333,"B"
"6541",6541,61.1297444216675,1.85656714030227,"B"
"6542",6542,61.1289672188291,1.85647190705708,"B"
"6543",6543,61.12688822482,1.85621752140883,"B"
"6544",6544,61.1269722090813,1.85622778755324,"B"
"6545",6545,61.1265103118023,1.85617133632536,"B"
"6546",6546,61.1249359589668,1.85597911974205,"B"
"6547",6547,61.1082970970011,1.85396600625825,"B"
"6548",6548,61.1163795436188,1.85493970182856,"B"
"6549",6549,61.1121064615715,1.85442393671539,"B"
"6550",6550,61.1208657662813,1.85548357330937,"B"
"6551",6551,61.1201946903574,1.8554020626324,"B"
"6552",6552,61.108841124523,1.85403129729693,"B"
"6553",6553,61.1205302178286,1.85544280987284,"B"
"6554",6554,61.1102014375802,1.85419471091294,"B"
"6555",6555,61.1115202276059,1.85435335016157,"B"
"6556",6556,61.0664309737049,1.84904858830251,"B"
"6557",6557,56.8293218146637,2.1397227620601,"B"
"6558",6558,61.0634431729496,1.84870571347171,"B"
"6559",6559,61.0605815198107,1.84837831826958,"B"
"6560",6560,61.0760079138974,1.8501548412724,"B"
"6561",6561,61.0734924858841,1.84986321218771,"B"
"6562",6562,61.073284654623,1.84983915102994,"B"
"6563",6563,61.1068745199339,1.85379544598467,"B"
"6564",6564,61.1038005505464,1.85342772729811,"B"
"6565",6565,61.109029454753,1.85405390794543,"B"
"6566",6566,61.1091131592249,1.85406395875778,"B"
"6567",6567,61.1031943326037,1.85335534429401,"B"
"6568",6568,61.0977206311561,1.85270378952946,"B"
"6569",6569,61.1019821059343,1.85321073646817,"B"
"6570",6570,61.1112480695233,1.85432059461697,"B"
"6571",6571,61.1013969929523,1.85314100124777,"B"
"6572",6572,61.0969689653987,1.8526145985617,"B"
"6573",6573,61.0880824613784,1.85156531295798,"B"
"6574",6574,61.0815004073947,1.85079426389805,"B"
"6575",6575,61.080314031205,1.8506558416419,"B"
"6576",6576,61.0776300847082,1.85034331289857,"B"
"6577",6577,58.3268699443189,1.78909820323059,"B"
"6578",6578,58.3241510795817,1.78919775444839,"B"
"6579",6579,61.0737626791634,1.84989450091434,"B"
"6580",6580,61.0723287397533,1.84972854912929,"B"
"6581",6581,54.8125693328066,2.84257190440922,"B"
"6582",6582,54.5619654380174,2.94116911964743,"B"
"6583",6583,55.0581495600767,2.74655875524457,"B"
"6584",6584,54.3115275883356,3.0414186197046,"B"
"6585",6585,60.8021641572245,1.80189793373528,"B"
"6586",6586,61.0543040256393,1.84766355929174,"B"
"6587",6587,60.8026194132112,1.80194436010293,"B"
"6588",6588,59.8018401988402,1.69611242939321,"B"
"6589",6589,61.0583638192255,1.8481252708363,"B"
"6590",6590,59.0531828570299,1.70536216827096,"B"
"6591",6591,59.552132751746,1.69053583814486,"B"
"6592",6592,59.3001689334675,1.6935939684376,"B"
"6593",6593,60.2987566534847,1.73264751989013,"B"
"6594",6594,60.301134430692,1.7328289735851,"B"
"6595",6595,57.5583942031116,1.93985913304667,"B"
"6596",6596,57.5561618986668,1.94002739237645,"B"
"6597",6597,56.0613602057386,2.38234888174495,"B"
"6598",6598,53.5672767224783,3.34955954912342,"C"
"6599",6599,53.8150915926057,3.24561019308917,"C"
"6600",6600,60.7988729901074,1.82250835847859,"B"
"6601",6601,60.8039597801953,1.82293567946412,"B"
"6602",6602,60.8019047268042,1.82276268878046,"B"
"6603",6603,60.5649344568165,1.78114247561071,"B"
"6604",6604,60.5615994216956,1.78089883845394,"B"
"6605",6605,58.3587170051757,1.76137374559103,"B"
"6606",6606,57.6119537108824,1.89825283411381,"B"
"6607",6607,60.8493155968176,1.82687630847532,"B"
"6608",6608,60.8435792983359,1.82636491592557,"B"
"6609",6609,60.8510380197675,1.82703060097264,"B"
"6610",6610,60.8755247307882,1.82926104198165,"B"
"6611",6611,60.8527017196781,1.82717995697799,"B"
"6612",6612,60.8644455018542,1.82824329741101,"B"
"6613",6613,60.8444095852737,1.82643870233818,"B"
"6614",6614,60.8372982033701,1.8258092864367,"B"
"6615",6615,60.8376140067592,1.82583711458124,"B"
"6616",6616,60.8293912332526,1.82511625931215,"B"
"6617",6617,60.8529592559149,1.82720310533346,"B"
"6618",6618,60.850483599575,1.8269808994844,"B"
"6619",6619,60.9948141369016,1.82386939661263,"B"
"6620",6620,58.1911156734822,1.82743174894765,"B"
"6621",6621,61.2744535033956,1.87558608788504,"B"
"6622",6622,61.2586901556766,1.87338924628585,"B"
"6623",6623,54.6120824277759,2.93358323462661,"B"
"6624",6624,61.2955031118547,1.87856772365482,"B"
"6625",6625,61.2980742806466,1.8789357002509,"B"
"6626",6626,59.5441050551581,1.70218298943667,"B"
"6627",6627,61.0487421391942,1.83086618852034,"B"
"6628",6628,61.0554879518944,1.83176780130447,"B"
"6629",6629,61.3017058793921,1.87945684415425,"B"
"6630",6630,61.3069622640387,1.8802140592362,"B"
"6631",6631,61.2944662872463,1.87841956977189,"B"
"6632",6632,61.2888098538622,1.87761366590089,"B"
"6633",6633,61.2903853894484,1.87783774150179,"B"
"6634",6634,61.2839130296659,1.87691920026117,"B"
"6635",6635,61.3034791721288,1.87971191321006,"B"
"6636",6636,61.3013383051304,1.87940402157483,"B"
"6637",6637,61.3093863627759,1.88056442625672,"B"
"6638",6638,61.3057938180391,1.88004543962619,"B"
"6639",6639,61.3122228120935,1.88097532286756,"B"
"6640",6640,61.2999546799219,1.87920533741123,"B"
"6641",6641,61.3115081731171,1.88087170352562,"B"
"6642",6642,50.5900609562946,4.66302169404114,"C"
"6643",6643,50.0869017451954,4.89101762557757,"C"
"6644",6644,51.5946432748607,4.21270759209128,"C"
"6645",6645,55.5534778045364,2.56022672734411,"B"
"6646",6646,55.80612613603,2.47003059740795,"B"
"6647",6647,52.8154333894469,3.66920583567194,"C"
"6648",6648,56.0536575449522,2.3833152133673,"B"
"6649",6649,58.3028247822891,1.79001236220072,"B"
"6650",6650,50.076111650931,4.89301205749484,"C"
"6651",6651,59.0496284459474,1.70535133474713,"B"
"6652",6652,50.3292144655412,4.77852573612437,"C"
"6653",6653,58.2949592194202,1.79032785227701,"B"
"6654",6654,61.0661611693154,1.84901758205245,"B"
"6655",6655,60.8200120802226,1.80373731351996,"B"
"6656",6656,60.7989164908153,1.80156748667216,"B"
"6657",6657,60.2932611136276,1.73223098967937,"B"
"6658",6658,60.8195760142241,1.80369190115253,"B"
"6659",6659,58.5448430624438,1.7540955915939,"B"
"6660",6660,59.2983715385542,1.69356194964626,"B"
"6661",6661,59.7888718407485,1.69549908966672,"B"
"6662",6662,59.04667526632,1.70534365743332,"B"
"6663",6663,60.0434649014984,1.70978041864173,"B"
"6664",6664,59.5479581418492,1.69039797664857,"B"
"6665",6665,60.0720379448201,1.7115941161935,"B"
"6666",6666,59.0897612834397,1.70557526078188,"B"
"6667",6667,58.8161312595155,1.72539747484283,"B"
"6668",6668,60.8180604568102,1.80353425355556,"B"
"6669",6669,60.820468951373,1.80378491795881,"B"
"6670",6670,61.0718092958892,1.84966849411099,"B"
"6671",6671,61.0703966762682,1.84950533927509,"B"
"6672",6672,61.0721209558607,1.84970452249961,"B"
"6673",6673,61.0730144866255,1.84980788074504,"B"
"6674",6674,61.0712899049262,1.8496084776062,"B"
"6675",6675,61.0838531537948,1.85106927524825,"B"
"6676",6676,61.0896041895223,1.85174431726565,"B"
"6677",6677,61.101668644459,1.85317337220575,"B"
"6678",6678,61.1075857606835,1.85388068979558,"B"
"6679",6679,61.1314042278433,1.85677076742539,"B"
"6680",6680,61.1254816825916,1.85604571441931,"B"
"6681",6681,61.1241174771052,1.85587930809149,"B"
"6682",6682,61.1352510444925,1.85724398616334,"B"
"6683",6683,61.1360922408336,1.8573477060617,"B"
"6684",6684,61.1323288970179,1.85688435211473,"B"
"6685",6685,61.1350197382531,1.85721548107011,"B"
"6686",6686,61.0772348932541,1.85029736850192,"B"
"6687",6687,61.1339264235184,1.85708083408805,"B"
"6688",6688,61.1354192733782,1.85726472198388,"B"
"6689",6689,61.1359239911841,1.85732695392222,"B"
"6690",6690,61.1349776836281,1.85721029915434,"B"
"6691",6691,61.1361343040568,1.85735289473414,"B"
"6692",6692,61.1318245124961,1.85682238155927,"B"
"6693",6693,61.1272031725314,1.85625602468698,"B"
"6694",6694,61.1347884418323,1.85718698368766,"B"
"6695",6695,61.1210754947168,1.85550905868301,"B"
"6696",6696,61.1235718916115,1.8558128205508,"B"
"6697",6697,61.1224599078122,1.85567742089588,"B"
"6698",6698,61.1249149706995,1.85597655926438,"B"
"6699",6699,61.1235718916115,1.8558128205508,"B"
"6700",6700,61.1272031725314,1.85625602468698,"B"
"6701",6701,61.1271611784426,1.85625089009137,"B"
"6702",6702,61.1285261533251,1.85641789445112,"B"
"6703",6703,61.1277071270494,1.85631765964147,"B"
"6704",6704,61.1256496086626,1.85606621371448,"B"
"6705",6705,61.1147034169723,1.85473712817863,"B"
"6706",6706,61.1125042999945,1.85447186286035,"B"
"6707",6707,61.1178885073557,1.85512236356502,"B"
"6708",6708,61.1134885544078,1.85459051474321,"B"
"6709",6709,61.1210335483743,1.85550396110204,"B"
"6710",6710,61.1191463022956,1.85527483186426,"B"
"6711",6711,61.1128812269929,1.85451728755813,"B"
"6712",6712,61.115101449391,1.85478520285348,"B"
"6713",6713,61.1146405724633,1.85472953952221,"B"
"6714",6714,57.5739446506449,1.93870352579985,"B"
"6715",6715,56.8234527864692,2.14032080111508,"B"
"6716",6716,61.056934231615,1.84796246197176,"B"
"6717",6717,61.0527721012132,1.8474898491492,"B"
"6718",6718,61.077026909981,1.85027319620395,"B"
"6719",6719,61.0754257214062,1.85008727647779,"B"
"6720",6720,61.1043023008665,1.85348767036495,"B"
"6721",6721,61.106581683884,1.85376036670241,"B"
"6722",6722,61.1049713755256,1.8535676506703,"B"
"6723",6723,61.1026717868938,1.85329298747759,"B"
"6724",6724,61.1042813936503,1.85348517201572,"B"
"6725",6725,61.1066862663264,1.85377289360407,"B"
"6726",6726,61.1058496647038,1.85367272235615,"B"
"6727",6727,61.1010626718952,1.85310117460177,"B"
"6728",6728,61.0988483319836,1.85283772791553,"B"
"6729",6729,61.1042604865169,1.85348267372924,"B"
"6730",6730,61.102211989549,1.8532381458879,"B"
"6731",6731,61.1120855235313,1.8544214149167,"B"
"6732",6732,61.1121064615715,1.85442393671539,"B"
"6733",6733,61.0982635679427,1.85276825561784,"B"
"6734",6734,61.0905216108961,1.85185237047359,"B"
"6735",6735,61.085519463362,1.85126445248604,"B"
"6736",6736,61.0821041071925,1.85086476651761,"B"
"6737",6737,61.0800434924699,1.85062429983343,"B"
"6738",6738,61.077796490217,1.85036266458487,"B"
"6739",6739,58.3292579344684,1.78901157232182,"B"
"6740",6740,61.0683407687248,1.84926831394146,"B"
"6741",6741,61.0752593928529,1.85006798114354,"B"
"6742",6742,61.073430135618,1.84985599319275,"B"
"6743",6743,61.0711029371332,1.84958688109036,"B"
"6744",6744,55.5588850516081,2.55948704485621,"B"
"6745",6745,55.5559949447146,2.55988208406813,"B"
"6746",6746,55.0595945651966,2.74634806157933,"B"
"6747",6747,61.0523788449583,1.84744530173629,"B"
"6748",6748,60.3062867263113,1.73322471291012,"B"
"6749",6749,58.053465610284,1.83342671047576,"B"
"6750",6750,59.3042826659491,1.69366893395527,"B"
"6751",6751,60.5520530446677,1.76355939693251,"B"
"6752",6752,57.8036272000784,1.88367353953317,"B"
"6753",6753,59.0510747011695,1.70535553269308,"B"
"6754",6754,58.0536928784902,1.83341478972364,"B"
"6755",6755,58.0513380595367,1.83353862412632,"B"
"6756",6756,57.3031584574067,2.00256483643506,"B"
"6757",6757,58.0546847162796,1.83336284242868,"B"
"6758",6758,58.303134706403,1.79000009663617,"B"
"6759",6759,58.3018331554175,1.79005169127226,"B"
"6760",6760,55.8101941792376,2.46949652529529,"B"
"6761",6761,55.8085004752026,2.46971870295431,"B"
"6762",6762,55.5569856477725,2.55974658738807,"B"
"6763",6763,55.5557060271701,2.55992161465688,"B"
"6764",6764,60.8026483395726,1.82282522935867,"B"
"6765",6765,60.8101704281989,1.82346139897575,"B"
"6766",6766,60.8077594875368,1.82325679638269,"B"
"6767",6767,60.8083081935556,1.82330330374684,"B"
"6768",6768,60.5804880736952,1.78229608609214,"B"
"6769",6769,60.5731660005548,1.7817494436565,"B"
"6770",6770,58.1065451165966,1.80024150018211,"B"
"6771",6771,57.8573512295256,1.84609927148105,"B"
"6772",6772,60.846525586236,1.82662710621363,"B"
"6773",6773,60.8417018777979,1.82619836397173,"B"
"6774",6774,60.8417413937286,1.82620186538883,"B"
"6775",6775,60.8505429982353,1.82698622263965,"B"
"6776",6776,60.8723193385735,1.82896513595645,"B"
"6777",6777,60.8534149355942,1.82724408228057,"B"
"6778",6778,60.8633729257946,1.82814552180228,"B"
"6779",6779,60.8298443416275,1.8251557798639,"B"
"6780",6780,60.8317361138397,1.82532103586917,"B"
"6781",6781,60.8299034463889,1.82516093677034,"B"
"6782",6782,60.8523055408907,1.82714436178589,"B"
"6783",6783,60.8502064169448,1.82695606445199,"B"
"6784",6784,57.7135323694428,1.92965062190832,"B"
"6785",6785,53.8968468914449,3.2325764121556,"C"
"6786",6786,61.2729894956428,1.87538076056592,"B"
"6787",6787,61.2700409724312,1.87496803654718,"B"
"6788",6788,57.2246241124598,2.05536245089614,"B"
"6789",6789,60.5533404094691,1.75637830639024,"B"
"6790",6790,60.561842417883,1.75732303665014,"B"
"6791",6791,60.812106926479,1.79129452060647,"B"
"6792",6792,61.2969722277458,1.87877787756636,"B"
"6793",6793,61.2939263395104,1.87834246856031,"B"
"6794",6794,61.2896731137428,1.87773640210065,"B"
"6795",6795,61.3016626342983,1.8794506287068,"B"
"6796",6796,61.273570752605,1.87546225012171,"B"
"6797",6797,61.3070704638864,1.8802296822747,"B"
"6798",6798,61.3045606816726,1.87986766906061,"B"
"6799",6799,61.3063996532491,1.88013284706518,"B"
"6800",6800,61.3140639005815,1.88124256573992,"B"
"6801",6801,61.309451306136,1.88057382292198,"B"
"6802",6802,61.3168373177387,1.88164593929951,"B"
"6803",6803,61.3168156459774,1.88164278357532,"B"
"6804",6804,61.0690868738238,1.83360327419568,"B"
"6805",6805,51.0821450619734,4.43872425018467,"C"
"6806",6806,51.5878228499174,4.21392021048709,"C"
"6807",6807,53.8023244171254,3.2476857405951,"C"
"6808",6808,55.0496120575781,2.74780696512451,"B"
"6809",6809,50.0646240255875,4.89514090985279,"C"
"6810",6810,50.5586769013686,4.66877296605054,"C"
"6811",6811,49.8204129919296,5.00835148845923,"C"
"6812",6812,56.0477184116462,2.38406407469312,"B"
"6813",6813,56.7956531886403,2.14320319041199,"B"
"6814",6814,53.299664831381,3.45794703424518,"C"
"6815",6815,54.5456589822353,2.94367728424549,"B"
"6816",6816,50.3234524275421,4.77958678088217,"C"
"6817",6817,56.5416763576621,2.22030288045721,"B"
"6818",6818,51.3253689664565,4.32778400745499,"C"
"6819",6819,56.7917798913803,2.14361126656905,"B"
"6820",6820,60.8104272844811,1.80274459849166,"B"
"6821",6821,60.8121686234244,1.8029241029431,"B"
"6822",6822,58.5785648555831,1.75326273055696,"B"
"6823",6823,60.3189104622369,1.73420912837183,"B"
"6824",6824,57.0380809056233,2.07157204537912,"B"
"6825",6825,60.0345333501727,1.70923603388194,"B"
"6826",6826,58.2827626161801,1.79083300881912,"B"
"6827",6827,59.7781801331842,1.69501068047139,"B"
"6828",6828,60.5112798062088,1.76000797123407,"B"
"6829",6829,58.5233517492325,1.75470572158988,"B"
"6830",6830,59.9787420426539,1.70607654825959,"B"
"6831",6831,58.5892936506796,1.75302990377766,"B"
"6832",6832,59.2577045763734,1.6929564561812,"B"
"6833",6833,60.8200328462029,1.80373947670144,"B"
"6834",6834,60.8231487028073,1.80406466255424,"B"
"6835",6835,59.8217091072717,1.69709682042722,"B"
"6836",6836,60.3191802787728,1.73423039893525,"B"
"6837",6837,60.8258090727146,1.80434326907982,"B"
"6838",6838,61.0730976137179,1.84981750126112,"B"
"6839",6839,61.0752801836265,1.85007039284421,"B"
"6840",6840,61.0780461085973,1.85039169953456,"B"
"6841",6841,61.0945476655342,1.85232775623369,"B"
"6842",6842,61.0857069567952,1.8512864347912,"B"
"6843",6843,61.1149129040168,1.85476242780024,"B"
"6844",6844,61.1241174771052,1.85587930809149,"B"
"6845",6845,61.1062888640484,1.85372529973181,"B"
"6846",6846,61.1311940977186,1.85674496990065,"B"
"6847",6847,61.1305427460413,1.85666503799254,"B"
"6848",6848,61.1308999292126,1.85670886405165,"B"
"6849",6849,61.132518053287,1.85690760052331,"B"
"6850",6850,61.1351669319968,1.85723361978268,"B"
"6851",6851,61.1356505965733,1.85729324039781,"B"
"6852",6852,61.1345151041777,1.85715331490295,"B"
"6853",6853,61.1358188377886,1.85731398590707,"B"
"6854",6854,61.1360501779347,1.85734251764429,"B"
"6855",6855,61.1333167856675,1.85700581731343,"B"
"6856",6856,61.0821457442679,1.85086963068858,"B"
"6857",6857,61.1357136864207,1.85730101948568,"B"
"6858",6858,61.1362394635339,1.85736586753106,"B"
"6859",6859,61.1355454484497,1.85728027652626,"B"
"6860",6860,61.1304797161587,1.85665730588976,"B"
"6861",6861,61.1337161958538,1.85705496018486,"B"
"6862",6862,61.1344940787724,1.85715072544242,"B"
"6863",6863,61.122103282456,1.85563402850296,"B"
"6864",6864,61.123152248084,1.85576170543673,"B"
"6865",6865,61.1264263347229,1.85616107576576,"B"
"6866",6866,61.1317614677242,1.85681463781686,"B"
"6867",6867,61.1303326492816,1.856639266542,"B"
"6868",6868,61.1293873146228,1.85652337368371,"B"
"6869",6869,61.1321187311088,1.85685852659557,"B"
"6870",6870,61.1303326492816,1.856639266542,"B"
"6871",6871,61.1150386001926,1.85477761060127,"B"
"6872",6872,61.1167777010181,1.85498787243373,"B"
"6873",6873,61.1181190809743,1.85515029905504,"B"
"6874",6874,61.1198172470378,1.85535624134283,"B"
"6875",6875,61.1200898423263,1.85538933244078,"B"
"6876",6876,61.119104371038,1.8552697459216,"B"
"6877",6877,61.1145777286949,1.85472195143348,"B"
"6878",6878,61.1134676109302,1.8545879887854,"B"
"6879",6879,61.1140959510769,1.85466379494455,"B"
"6880",6880,61.1145777286949,1.85472195143348,"B"
"6881",6881,61.1129859336741,1.85452990915321,"B"
"6882",6882,61.0659951429809,1.84899850644241,"B"
"6883",6883,61.062178039269,1.84856085141271,"B"
"6884",6884,61.0586539301012,1.84815834002884,"B"
"6885",6885,60.5575178128616,1.76405152825596,"B"
"6886",6886,61.0762366504834,1.85018139783359,"B"
"6887",6887,61.1055359732327,1.85363518404163,"B"
"6888",6888,61.1109549917905,1.85428533131581,"B"
"6889",6889,61.1081924827272,1.85395345516213,"B"
"6890",6890,61.1072928852689,1.85384558060573,"B"
"6891",6891,61.1063516097909,1.85373281304631,"B"
"6892",6892,61.1043650230123,1.85349516578905,"B"
"6893",6893,61.102211989549,1.8532381458879,"B"
"6894",6894,61.0984306367294,1.852788099842,"B"
"6895",6895,61.1125042999945,1.85447186286035,"B"
"6896",6896,61.0889162297766,1.85166335644517,"B"
"6897",6897,61.0793151896765,1.85053943158264,"B"
"6898",6898,61.0772140945472,1.85029495099397,"B"
"6899",6899,61.0755712633235,1.85010416313715,"B"
"6900",6900,61.0684653455246,1.84928266194822,"B"
"6901",6901,61.0659536372469,1.84899373815404,"B"
"6902",6902,61.0737834638536,1.84989690817129,"B"
"6903",6903,61.0711652589688,1.84959407937458,"B"
"6904",6904,61.0673857814051,1.84915838609468,"B"
"6905",6905,55.5552726826303,2.55998091961101,"B"
"6906",6906,54.3106193336072,3.04156085681087,"B"
"6907",6907,60.0535710333943,1.71040932748138,"B"
"6908",6908,59.3033314502629,1.69365139135429,"B"
"6909",6909,58.8036096292449,1.72553012876981,"B"
"6910",6910,59.0547128636441,1.70536736789345,"B"
"6911",6911,59.0588917625162,1.70538321598708,"B"
"6912",6912,57.3050998422005,2.00239766611353,"B"
"6913",6913,57.0517872822404,2.07024788531841,"B"
"6914",6914,57.0516221657547,2.07026371446818,"B"
"6915",6915,57.0527368093517,2.07015691558121,"B"
"6916",6916,56.5531382266788,2.21900981280966,"B"
"6917",6917,58.0536102342998,1.83341912384553,"B"
"6918",6918,57.3007224795618,2.00277520562391,"B"
"6919",6919,57.5537653571515,1.94020869117001,"B"
"6920",6920,57.3001446275286,2.0028252080477,"B"
"6921",6921,55.5554377617677,2.55995832596446,"B"
"6922",6922,55.5539316198784,2.56016455146525,"B"
"6923",6923,55.3053075846341,2.65233867468797,"B"
"6924",6924,53.0626923442654,3.56224964796541,"C"
"6925",6925,60.8171761456277,1.82405969044015,"B"
"6926",6926,60.589283846756,1.78296115269141,"B"
"6927",6927,60.8135638502995,1.82375050037337,"B"
"6928",6928,60.8147414210172,1.82385112970569,"B"
"6929",6929,60.8251187053017,1.82474475983242,"B"
"6930",6930,57.8568764137711,1.84613559232029,"B"
"6931",6931,57.6078169129547,1.89861482992967,"B"
"6932",6932,60.8449236551841,1.82648442666485,"B"
"6933",6933,60.8431839816583,1.82632981250475,"B"
"6934",6934,60.8490384913748,1.82685151755889,"B"
"6935",6935,60.869673218973,1.8287217532596,"B"
"6936",6936,60.8535734444476,1.82725834177175,"B"
"6937",6937,60.8530385010078,1.82721022972447,"B"
"6938",6938,60.8621417840897,1.82803345487572,"B"
"6939",6939,60.8502856101134,1.82696315910691,"B"
"6940",6940,60.8487020308238,1.82682142836885,"B"
"6941",6941,60.8320120696904,1.82534517626032,"B"
"6942",6942,60.8518697873605,1.82710523179548,"B"
"6943",6943,60.8501272252712,1.8269489706519,"B"
"6944",6944,60.8501272252712,1.8269489706519,"B"
"6945",6945,55.6833865774898,2.54316236816458,"B"
"6946",6946,54.6507628973353,2.92785698285503,"B"
"6947",6947,61.0240885673501,1.82762109504274,"B"
"6948",6948,57.7269316977931,1.92890924519334,"B"
"6949",6949,56.1881598786549,2.36725175948718,"B"
"6950",6950,59.8205019479654,1.7045671733017,"B"
"6951",6951,61.3010788532782,1.87936674695277,"B"
"6952",6952,61.2948982775357,1.87848128144683,"B"
"6953",6953,61.2838267752417,1.876906994398,"B"
"6954",6954,61.3085421567234,1.88044232580693,"B"
"6955",6955,61.3055990970439,1.88001735578918,"B"
"6956",6956,61.3106636983569,1.88074934072784,"B"
"6957",6957,61.3118763109236,1.88092507384495,"B"
"6958",6958,61.3185062530287,1.88188913675396,"B"
"6959",6959,61.3130025053871,1.88108844747301,"B"
"6960",6960,61.32152005293,1.88232918938254,"B"
"6961",6961,61.3230816864402,1.88255765382975,"B"
"6962",6962,61.0763740509673,1.83459670343645,"B"
"6963",6963,60.3260137542858,1.73265128847673,"B"
"6964",6964,51.8295691347237,4.10432582661697,"C"
"6965",6965,50.8040489987489,4.55649758552306,"C"
"6966",6966,51.050348915798,4.44449481693369,"C"
"6967",6967,50.0596208056915,4.89606985683911,"C"
"6968",6968,50.306001093148,4.78280922425731,"C"
"6969",6969,50.314420225465,4.78125293980781,"C"
"6970",6970,51.0664686787052,4.44156332822791,"C"
"6971",6971,55.2876995221402,2.65484651986656,"B"
"6972",6972,55.2859113963695,2.65510261499442,"B"
"6973",6973,56.0332925344873,2.38589664136472,"B"
"6974",6974,50.795809321194,4.55800823736029,"C"
"6975",6975,51.0438995800636,4.44567109818188,"C"
"6976",6976,52.2879578313398,3.89138388636765,"C"
"6977",6977,51.3199998074829,4.32875042692452,"C"
