"","grid.cell","pred_FCI","FCI.se","grade"
"539",23318,24.3700342807161,5.45881952817012,"D"
"540",23320,26.4422567502898,5.57364257239959,"D"
"541",23321,26.4408100237019,5.57367542092564,"D"
"542",23322,26.439891716394,5.572584183481,"D"
"543",23323,24.3695129763406,5.45901711514692,"D"
"544",23325,26.4410227063776,5.57451958594592,"D"
"545",23326,26.4399950241916,5.57444638655506,"D"
"546",23327,26.4397028213015,5.5736130918568,"D"
"547",23328,24.368991671965,5.45921471605853,"D"
"548",23330,26.4404842841226,5.57531329265433,"D"
"549",23331,26.4392420782777,5.57512770855133,"D"
"550",23332,26.4395937955133,5.57528869191868,"D"
"551",23333,26.4393963893321,5.5745979221381,"D"
"552",23334,24.3685302310759,5.45939746966239,"D"
"553",23336,26.4397491538945,5.57673116951916,"D"
"554",23337,26.4390204400468,5.57592464992109,"D"
"555",23338,26.4398859983686,5.57612227639569,"D"
"556",23340,24.3682483806463,5.45953564876349,"D"
"557",23342,26.4389516209357,5.57758152963789,"D"
"558",23343,26.439390322065,5.57747973061149,"D"
"559",23344,26.440091217304,5.57721886199474,"D"
"560",23346,24.3677694727538,5.4596545475076,"D"
"561",23348,26.4379421035142,5.57890271794766,"D"
"562",23349,26.4389719758101,5.57890135594913,"D"
"563",23350,26.4398346458429,5.57785820897838,"D"
"564",23351,26.43783809769,5.57572391918616,"D"
"565",23352,24.3674081022554,5.45980778504916,"D"
"566",23354,26.4373188874169,5.5798854044178,"D"
"567",23355,26.4383540332831,5.57970656269573,"D"
"568",23356,26.4392612903461,5.57849447131919,"D"
"569",23357,26.439073188946,5.57681896844873,"D"
"570",23358,24.3670065248526,5.45997571182842,"D"
"571",23360,26.4374043793091,5.58101311243384,"D"
"572",23361,26.4379353379323,5.58047071730786,"D"
"573",23362,26.4380369001921,5.57904551165256,"D"
"574",23363,26.4379934560655,5.57716647512381,"D"
"575",23364,24.3664078899869,5.46012436223608,"D"
"576",23366,26.4376117882854,5.58203604118606,"D"
"577",23367,26.4375939726537,5.58129882919484,"D"
"578",23368,26.4361614753846,5.57951134498009,"D"
"579",23369,26.4365720088631,5.57768395558169,"D"
"580",23370,24.3661260395571,5.4602625753517,"D"
"581",23372,26.4378266609583,5.58280688518318,"D"
"582",23373,26.437671651772,5.58202086959258,"D"
"583",23374,26.4348248219558,5.57984073849432,"D"
"584",23375,26.4342326035479,5.57776701996587,"D"
"585",23376,24.3658441891273,5.46040079485768,"D"
"586",23378,26.4384032536894,5.58407057054296,"D"
"587",23379,26.4383081080086,5.58326916776474,"D"
"588",23380,26.433567688738,5.58015933744548,"D"
"589",23381,26.4295534437982,5.57727596082994,"D"
"590",23382,24.3653054177482,5.46053460244593,"D"
"591",23384,26.4387902530673,5.58504863449127,"D"
"592",23385,26.4388475774142,5.58444958011116,"D"
"593",23386,26.4334386569948,5.58117453484643,"D"
"594",23387,26.4266425240053,5.57726350138513,"D"
"595",23388,24.3649038403451,5.46070257254992,"D"
"596",23390,26.4394940364448,5.58603011485613,"D"
"597",23391,26.4398432145075,5.58560749813431,"D"
"598",23392,26.4348384111791,5.58272970883188,"D"
"599",23393,26.4262067112187,5.57860592649158,"D"
"600",23394,24.3645022629419,5.46087055238368,"D"
"601",23396,26.4406094004714,5.58715809909883,"D"
"602",23397,26.4405146038172,5.5870150449071,"D"
"603",23398,26.4367772856948,5.58480744872366,"D"
"604",23399,26.4238003278199,5.57961446059133,"D"
"605",23400,24.363883971494,5.46101943547082,"D"
"606",23403,26.4405673525361,5.58791140212091,"D"
"607",23404,26.4377982020967,5.58645078620452,"D"
"608",23405,26.4313772251509,5.58391327915037,"D"
"609",23406,24.3634225306042,5.46120230579033,"D"
"610",23408,26.4421117637549,5.58926541807295,"D"
"611",23409,26.4402085205773,5.58866158720159,"D"
"612",23410,26.4383922613279,5.5877945595315,"D"
"613",23411,26.4340793975294,5.58629877372575,"D"
"614",23412,24.3629012262277,5.46140006087253,"D"
"615",23414,26.4421645124344,5.590162208787,"D"
"616",23415,26.4398496886112,5.58941187903723,"D"
"617",23416,26.4382632294414,5.58881136463924,"D"
"618",23417,26.4337829682193,5.58761764534022,"D"
"619",23418,24.3624397853377,5.46158295567089,"D"
"620",23420,26.4418056804469,5.59091272578439,"D"
"621",23421,26.4398251072306,5.59024467767036,"D"
"622",23422,26.4390041360549,5.58987712841457,"D"
"623",23423,26.4361583535288,5.58967032948735,"D"
"624",23424,24.3619184809611,5.46178073743091,"D"
"625",23426,26.4410374579469,5.59144207194154,"D"
"626",23427,26.4401718997314,5.59124358033159,"D"
"627",23428,26.439725734849,5.59159828616379,"D"
"628",23429,26.4370520790616,5.59159844278631,"D"
"629",23430,24.361379709582,5.46191461944704,"D"
"630",23432,26.440900613318,5.59205281468735,"D"
"631",23433,26.4403019784523,5.59220470655842,"D"
"632",23434,26.4399531492646,5.5932875579888,"D"
"633",23435,26.4365857130703,5.5926366839381,"D"
"634",23436,24.3609781321784,5.46208267089295,"D"
"635",23438,26.4413300094556,5.59293816081308,"D"
"636",23439,26.44073137459,5.59309006598932,"D"
"637",23440,26.440185488352,5.59413945850207,"D"
"638",23441,26.4365685954137,5.59321714540158,"D"
"639",23442,24.3604970347059,5.46226578548289,"D"
"640",23445,26.4415146780169,5.59406246664447,"D"
"641",23446,26.4417195477081,5.59450312694025,"D"
"642",23447,26.4408565285562,5.59488951631274,"D"
"643",23448,26.4368105884221,5.59374125017905,"D"
"644",23449,24.3599158668424,5.462478494689,"D"
"645",23453,26.4417046201733,5.59500897409454,"D"
"646",23454,26.4426151143051,5.59569843820804,"D"
"647",23455,26.4416822288635,5.59576784163321,"D"
"648",23456,26.4382676666321,5.59470058163935,"D"
"649",23457,24.3593945624654,5.46267633954196,"D"
"650",23462,26.4420164794395,5.59585038622746,"D"
"651",23463,26.4432415674066,5.59661818903049,"D"
"652",23464,26.4423086819678,5.59668757801666,"D"
"653",23465,26.4399938582863,5.59593600055859,"D"
"654",23466,24.3586762006266,5.46285491465026,"D"
"655",23474,26.4423086819678,5.59668757801666,"D"
"656",23475,26.4435883597804,5.59761849843775,"D"
"657",23476,26.4434187721075,5.59799647373057,"D"
"658",23477,26.4418475895056,5.59754872302681,"D"
"659",23478,24.3581548962495,5.46305278724715,"D"
"660",23487,26.4425008142337,5.59755969261961,"D"
"661",23488,26.4443292661887,5.59868645406969,"D"
"662",23489,26.4447237290739,5.59941445763049,"D"
"663",23490,26.4439180344049,5.5992002459922,"D"
"664",23491,24.3577533188455,5.46322090555506,"D"
"665",23505,26.442865073162,5.59863948770418,"D"
"666",23506,26.4454122357473,5.6002448372471,"D"
"667",23507,26.4462803328642,5.60102978166617,"D"
"668",23508,26.4455921750212,5.60086000366613,"D"
"669",23509,24.3574116049279,5.46337414870183,"D"
"670",23528,26.4427980947264,5.59956838852914,"D"
"671",23529,26.4459486212721,5.60153298005342,"D"
"672",23530,26.4471509689209,5.60240090053815,"D"
"673",23531,26.4468145282029,5.60239314912496,"D"
"674",23532,24.3568531769666,5.46350828796579,"D"
"675",23559,26.4424339890038,5.60049852691295,"D"
"676",23560,26.4463478132306,5.60277251336062,"D"
"677",23561,26.4478996877983,5.60387787093732,"D"
"678",23562,26.4478996877983,5.60387787093732,"D"
"679",23563,24.3565114630489,5.46366154604721,"D"
"680",23594,26.441770565837,5.60150486780358,"D"
"681",23595,26.4472184492424,5.6041441404156,"D"
"682",23596,26.4487703237716,5.6052498824834,"D"
"683",23597,26.4487703237716,5.6052498824834,"D"
"684",23598,24.3560325551564,5.46378064205853,"D"
"685",23633,26.4416733833642,5.60278657612059,"D"
"686",23634,26.4481664152564,5.60558042308028,"D"
"687",23635,26.4495059563463,5.60649825097781,"D"
"688",23636,26.4494264361355,5.60650905775061,"D"
"689",23637,24.3558105682118,5.46390413844248,"D"
"690",23671,26.4414390073323,5.60401964321488,"D"
"691",23672,26.4492690413063,5.60714567653183,"D"
"692",23673,26.4505985796362,5.60773077854762,"D"
"693",23674,26.4507357731618,5.60777982813393,"D"
"694",23675,24.3553316603193,5.46402324622315,"D"
"695",23712,26.4410749015545,5.60495058075952,"D"
"696",23713,26.4498250833754,5.60844020173504,"D"
"697",23714,26.4522499796961,5.60949316641568,"D"
"698",23715,26.4521451803963,5.60901618671114,"D"
"699",23716,24.3549899464014,5.46417653185568,"D"
"700",23750,26.4385353559702,5.6051024343423,"D"
"701",23751,26.4499149550168,5.60942448003559,"D"
"702",23752,26.4526937585639,5.6105650754061,"D"
"703",23753,26.453701783816,5.61063533234588,"D"
"704",23754,24.3545883689969,5.4643447160436,"D"
"705",23792,26.4403663466892,5.60681735530067,"D"
"706",23793,26.4504535304815,5.61064012528873,"D"
"707",23794,26.4527858203368,5.61147470772219,"D"
"708",23795,26.4543426196609,5.61174143237417,"D"
"709",23796,24.3539473376461,5.46457247723387,"D"
"710",23841,26.4448236710586,5.60946913401078,"D"
"711",23842,26.450889845491,5.61196607145534,"D"
"712",23843,26.4522845209013,5.61235795465345,"D"
"713",23844,26.4546317384144,5.61268521665764,"D"
"714",23845,24.3533465131995,5.46478553165298,"D"
"715",23893,26.4494802423833,5.61208192653054,"D"
"716",23894,26.4514458874409,5.61326195292496,"D"
"717",23895,26.4513912976267,5.61309841444646,"D"
"718",23896,26.4548784602083,5.61372398209605,"D"
"719",23897,24.3526880148473,5.4649493638897,"D"
"720",23947,26.4515601447329,5.6147639978986,"D"
"721",23948,26.4515304853228,5.6144260209815,"D"
"722",23949,26.4504806078035,5.61375941635186,"D"
"723",23950,26.4542770904903,5.61464247833174,"D"
"724",23951,24.3522864374426,5.46511759356634,"D"
"725",24006,26.4508285006817,5.61607085158423,"D"
"726",24007,26.4507517153292,5.61531515313147,"D"
"727",24008,26.4480358588861,5.61405455857826,"D"
"728",24009,26.4537530507908,5.6156255152581,"D"
"729",24010,24.3518848600377,5.46528583294894,"D"
"730",24048,26.4502218572668,5.61716866827213,"D"
"731",24049,26.4493695814605,5.61584422877189,"D"
"732",24050,26.4471500994598,5.61454133420142,"D"
"733",24051,26.4523534503784,5.61607493323684,"D"
"734",24052,24.3514234191462,5.46546897933126,"D"
"735",24083,26.4498690508242,5.61838916623885,"D"
"736",24084,26.4491894463236,5.61658130230124,"D"
"737",24085,26.4476013421149,5.61536023418019,"D"
"738",24086,26.4538471065836,5.61781551367453,"D"
"739",24087,24.350764920794,5.46563285657841,"D"
"740",24109,26.449693644635,5.6196394779045,"D"
"741",24110,26.4497540528322,5.61893241389313,"D"
"742",24111,26.4502116585183,5.6181895914495,"D"
"743",24112,26.4544979449419,5.61925716273521,"D"
"744",24113,24.3502436164159,5.46583092576042,"D"
"745",24129,26.4506656473228,5.6209345361403,"D"
"746",24130,26.4500151575758,5.62015586809888,"D"
"747",24131,26.4505373557319,5.61991051527162,"D"
"748",24132,26.4536169144503,5.6202572360712,"D"
"749",24133,24.3496427919689,5.46604407362619,"D"
"750",24149,26.4518172404337,5.62218427867711,"D"
"751",24150,26.4499669422084,5.62112184473421,"D"
"752",24151,26.4473664325338,5.61997954761883,"D"
"753",24152,26.4521203272861,5.62063809428371,"D"
"754",24153,24.3493010780503,5.46619746546391,"D"
"755",24167,26.4525943762508,5.62337085520199,"D"
"756",24168,26.4501354405453,5.6221264356561,"D"
"757",24169,26.4468118400907,5.62065376767909,"D"
"758",24170,26.4507631238195,5.62099298086247,"D"
"759",24171,24.3488820336443,5.46630178009515,"D"
"760",24178,26.4530774683093,5.62445479176355,"D"
"761",24179,26.450478255628,5.62326464694017,"D"
"762",24180,26.4471175319563,5.62170740329384,"D"
"763",24181,26.4518875963129,5.62249264940893,"D"
"764",24182,24.3486600466987,5.4664253793139,"D"
"765",24185,26.4535802170701,5.62554344586501,"D"
"766",24186,26.4499380461782,5.62412291171413,"D"
"767",24187,26.4490437221428,5.62355524820015,"D"
"768",24188,26.4516024656991,5.62410867327515,"D"
"769",24189,24.3481811388062,5.46654460736461,"D"
"770",24192,26.4536115218231,5.62649975165548,"D"
"771",24193,26.4500685279019,5.62507254790356,"D"
"772",24194,26.4501747651654,5.62482979180321,"D"
"773",24195,26.450706158824,5.62495463398748,"D"
"774",24196,24.3479591518606,5.46666821656787,"D"
"775",24201,26.4545455077633,5.6277412700476,"D"
"776",24202,26.4507901805768,5.62612444053966,"D"
"777",24203,26.4512512183703,5.62594075326466,"D"
"778",24204,26.4503586259502,5.62599779784846,"D"
"779",24205,24.3474203804815,5.46680236182351,"D"
"780",24212,26.4557136739007,5.62910152970075,"D"
"781",24213,26.45213485373,5.62754227043839,"D"
"782",24214,26.453543508391,5.6281375937661,"D"
"783",24215,26.4508137040244,5.62736103331672,"D"
"784",24216,24.3471385300492,5.46694088780919,"D"
"785",24226,26.4567446465036,5.6304129094368,"D"
"786",24227,26.4539508295666,5.62976861752052,"D"
"787",24228,26.4542537202484,5.62957771508267,"D"
"788",24229,26.45146583905,5.62875872760625,"D"
"789",24230,24.3465997586701,5.46707504819348,"D"
"790",24242,26.4574260922868,5.63148597372183,"D"
"791",24243,26.4540375311893,5.63085391730593,"D"
"792",24244,26.4545763887205,5.63072400810334,"D"
"793",24245,26.4515495433317,5.62995511235535,"D"
"794",24246,24.3463179082377,5.46721358708193,"D"
"795",24260,26.4571990934362,5.63246400563952,"D"
"796",24261,26.4548971844051,5.63192064135212,"D"
"797",24262,26.4552861107872,5.63217568919222,"D"
"798",24263,26.4524044125712,5.63119020320311,"D"
"799",24264,24.3456996167898,5.46736283157354,"D"
"800",24280,26.4573500389116,5.63338391150098,"D"
"801",24281,26.4554601139642,5.63297059854973,"D"
"802",24282,26.4559696606194,5.63316644253229,"D"
"803",24283,26.4535577059028,5.63237806638246,"D"
"804",24284,24.3454776298439,5.46748647400685,"D"
"805",24300,26.4572628273332,5.63431839547388,"D"
"806",24301,26.455905910339,5.63395803581505,"D"
"807",24302,26.4565141441988,5.63415831434296,"D"
"808",24303,26.454848596281,5.63359768349347,"D"
"809",24304,24.3449987219513,5.46760575384445,"D"
"810",24321,26.4568640194041,5.63506268177926,"D"
"811",24322,26.4561030573705,5.63463599803358,"D"
"812",24323,26.4575536191733,5.6351480086205,"D"
"813",24324,26.4562216006416,5.63471354042797,"D"
"814",24325,24.3445971445456,5.46777413980477,"D"
"815",24343,26.4570633566368,5.63566537747447,"D"
"816",24344,26.4571269385891,5.63549572803213,"D"
"817",24345,26.4592439563607,5.63621140651601,"D"
"818",24346,26.4579671894602,5.63594392009504,"D"
"819",24347,24.3439386461934,5.46793817097968,"D"
"820",24357,26.4579417732132,5.6367669810068,"D"
"821",24358,26.4587943041696,5.63669117742872,"D"
"822",24359,26.4645616832263,5.63838739485056,"D"
"823",24360,26.459461707387,5.63697276977079,"D"
"824",24361,24.3436567957608,5.46807675026864,"D"
"825",24367,26.4585537913346,5.63883283032216,"D"
"826",24368,26.4656597249924,5.63941235908245,"D"
"827",24369,26.4826865563934,5.64238624471961,"D"
"828",24370,26.4613467081663,5.63744123038606,"D"
"829",24371,24.3431180243817,5.46821097366727,"D"
"830",24378,26.4600870549891,5.64115392491938,"D"
"831",24379,26.4846652317063,5.64449582837692,"D"
"832",24380,26.9102196931644,5.77058358774199,"D"
"833",24381,26.4864488503136,5.64105752959372,"D"
"834",24382,24.3427763104624,5.4683644808174,"D"
"835",24390,26.4597458343577,5.64195444620328,"D"
"836",24391,26.4934522344526,5.64789948090084,"D"
"837",24392,26.9394531689545,5.77890049304424,"D"
"838",24393,26.4926853781771,5.6439961549073,"D"
"839",24394,24.3422974025698,5.46848380436664,"D"
"840",24405,26.4590920648202,5.64263833193528,"D"
"841",24406,26.5738594671681,5.66785136197652,"D"
"842",24407,30.5934060400727,8.05252448275597,"D"
"843",24408,26.6873810119983,5.69666711064238,"D"
"844",24409,24.3419360320682,5.46863748239486,"D"
"845",24420,26.4518278123416,5.642039929996,"D"
"846",24421,26.937427977692,5.77955355962365,"D"
"847",24422,31.6219964140623,8.85623680030635,"D"
"848",24423,26.8189638166365,5.73874844732815,"D"
"849",24424,24.3413373972025,5.46878665430743,"D"
"850",24432,26.4445793271126,5.64159705456456,"D"
"851",24433,26.5625754539108,5.66849114408939,"D"
"852",24434,30.3694685302097,7.88116208198424,"D"
"853",24435,26.7216474326322,5.70969230267441,"D"
"854",24436,24.3409358197965,5.46895511035678,"D"
"855",24442,26.4441070208075,5.64218424674282,"D"
"856",24443,26.7869178202275,5.73400855120539,"D"
"857",24444,29.4960270400978,7.2444500619419,"D"
"858",24445,26.4350038452444,5.63830759769091,"D"
"859",24446,24.3403371849309,5.46910430224009,"D"
"860",24451,26.4373025117784,5.64147049593084,"D"
"861",24452,29.1196043871626,7.01568153752963,"D"
"862",24453,29.104946108896,7.00117994540466,"D"
"863",24454,26.4276466769658,5.63818825695034,"D"
"864",24455,24.3399356075247,5.46927277734749,"D"
"865",24461,26.4262000782473,5.64161652375477,"D"
"866",24462,26.4254429169476,5.64040598184199,"D"
"867",24463,28.6362817305343,6.69126160542619,"D"
"868",24464,26.4237276746698,5.63815433400228,"D"
"869",24465,24.3393369726591,5.46942198919814,"D"
"870",24472,26.426089895013,5.64268342947549,"D"
"871",24473,26.4245978850439,5.64155606042723,"D"
"872",24474,26.4212490067861,5.63959165570319,"D"
"873",24475,26.4236500616908,5.63943815472884,"D"
"874",24476,24.3389952587394,5.46957556076134,"D"
"875",24484,26.4263668204479,5.643371520054,"D"
"876",24485,26.4247507030912,5.6424253525315,"D"
"877",24486,26.4213965511036,5.64063979876746,"D"
"878",24487,26.4232479387607,5.64031760445827,"D"
"879",24488,24.3384368307781,5.46971002127486,"D"
"880",24495,26.4266035391008,5.64407937635952,"D"
"881",24496,26.42494502477,5.64322815216976,"D"
"882",24497,26.4218001225018,5.64173538320856,"D"
"883",24498,26.4224442379148,5.64138383177645,"D"
"884",24499,24.3381549803449,5.46984868348082,"D"
"885",24510,26.426740187485,5.64482226998332,"D"
"886",24511,26.4249794126914,5.64408127772834,"D"
"887",24512,26.4223832843372,5.64278543706081,"D"
"888",24513,26.4216077942764,5.64221519638535,"D"
"889",24514,24.3376760724524,5.46996808036219,"D"
"890",24528,26.4265775184271,5.64564159858248,"D"
"891",24529,26.4252108575546,5.64496863284623,"D"
"892",24530,26.4225024662538,5.64344822828987,"D"
"893",24531,26.4212358755884,5.64274084630619,"D"
"894",24532,24.3371373010733,5.47010240995563,"D"
"895",24544,26.4263078601892,5.64605716098902,"D"
"896",24545,26.4254073694192,5.64569637770616,"D"
"897",24546,26.4234675492512,5.64430755574777,"D"
"898",24547,26.4235046724599,5.64439182283849,"D"
"899",24548,24.3365985296942,5.47023674812692,"D"
"900",24557,26.425085311706,5.64587227123712,"D"
"901",24558,26.4248283912674,5.64585344833277,"D"
"902",24559,26.4250079817271,5.64580764880218,"D"
"903",24560,26.4244390060577,5.6462995648556,"D"
"904",24561,24.3361196218017,5.4703561670354,"D"
"905",24574,26.4227857655445,5.64526858737663,"D"
"906",24575,26.4242896198883,5.64599085236664,"D"
"907",24576,26.4256732021317,5.64743775184501,"D"
"908",24577,26.4242408589015,5.64765323036163,"D"
"909",24578,24.3356809208135,5.47046081551426,"D"
"910",24593,26.4224637078329,5.64544448106281,"D"
"911",24594,26.4247203118998,5.6468371489761,"D"
"912",24595,26.4259243036572,5.64833014930861,"D"
"913",24596,26.4238689401729,5.64817942424838,"D"
"914",24597,24.3353816033807,5.47053545929015,"D"
"915",24609,26.4254359384091,5.64742332710224,"D"
"916",24610,26.4251138806937,5.64759927544521,"D"
"917",24611,26.4257092350963,5.64891022139117,"D"
"918",24612,26.4238334620772,5.64871364996836,"D"
"919",24613,24.3348852284885,5.470590840992,"D"
"920",24628,26.4260789636077,5.64845947089716,"D"
"921",24629,26.4258813615333,5.64911950036574,"D"
"922",24630,26.4257912937377,5.64948952148534,"D"
"923",24631,26.4240125074137,5.64936199421305,"D"
"924",24632,24.3343888535963,5.47064622809636,"D"
"925",24648,26.4273148047088,5.65021705284602,"D"
"926",24649,26.4259279420601,5.65023323064011,"D"
"927",24650,26.4263517151225,5.65064106597751,"D"
"928",24651,26.4245061464359,5.65008953748915,"D"
"929",24652,24.3338129586351,5.47071670281092,"D"
"930",24669,26.4278926925553,5.65144880189855,"D"
"931",24670,26.4260243836006,5.65099675510193,"D"
"932",24671,26.4269423408044,5.65143798673167,"D"
"933",24672,26.4254310225369,5.65096987506225,"D"
"934",24673,24.3330400062142,5.47076792814357,"D"
"935",24687,26.4282438642732,5.65230700385762,"D"
"936",24688,26.4264952823056,5.65182428367026,"D"
"937",24689,26.4278444765812,5.65241836945561,"D"
"938",24691,24.3319502693599,5.47082978191485,"D"
"939",24706,26.4290088065733,5.65323815659707,"D"
"940",24707,26.427539885341,5.65267446584372,"D"
"941",24708,26.4290983292112,5.6535626558694,"D"
"942",24709,26.4275922847879,5.65291448044051,"D"
"943",24710,24.3419258630223,5.47162957079457,"D"
"944",24723,26.4299336825997,5.6541192513199,"D"
"945",24724,26.4297116951331,5.65426039664804,"D"
"946",24725,26.4301180016765,5.65458860980221,"D"
"947",24726,26.4286316139879,5.65394466447688,"D"
"948",24727,24.3478969585148,5.47217434725811,"D"
"949",24740,26.4310254111969,5.65538994695173,"D"
"950",24741,26.4311997278391,5.65552393130342,"D"
"951",24742,26.431371854244,5.65573354052889,"D"
"952",24743,26.4299082068729,5.6549896064806,"D"
"953",24744,24.3514998790772,5.47260170103925,"D"
"954",24756,26.4316531599819,5.65627229655818,"D"
"955",24757,26.4327629002265,5.65692833081017,"D"
"956",24758,26.4323687863569,5.65685986033809,"D"
"957",24759,26.4306731491192,5.65592134720068,"D"
"958",24760,24.3533270929633,5.47291912854788,"D"
"959",24772,26.4331564688586,5.65769223174471,"D"
"960",24773,26.4339690818852,5.65834928135886,"D"
"961",24774,26.4328942746136,5.65785318186397,"D"
"962",24775,26.4302784900286,5.65654815451934,"D"
"963",24776,24.3544040943514,5.47320855107239,"D"
"964",24788,26.4339812745303,5.65860932976857,"D"
"965",24789,26.4350084109437,5.65938092759477,"D"
"966",24790,26.4339685366315,5.65904490417272,"D"
"967",24791,26.432058376042,5.65799149982978,"D"
"968",24792,24.3546732093538,5.47342044737346,"D"
"969",24805,26.4346916270399,5.65937722432,"D"
"970",24806,26.4356763664212,5.66024439861329,"D"
"971",24807,26.4350253321463,5.66015683958746,"D"
"972",24808,26.4327385241984,5.65911470503578,"D"
"973",24809,24.3547256103233,5.47361305808074,"D"
"974",24822,26.4354618430221,5.66012997999451,"D"
"975",24823,26.4366383654787,5.66121166380201,"D"
"976",24824,26.4362193210728,5.66131866547115,"D"
"977",24825,26.4339325131621,5.66027616886567,"D"
"978",24826,24.3546604739116,5.47377119455475,"D"
"979",24838,26.4364041853687,5.66109275987359,"D"
"980",24839,26.4374806375405,5.6622097393334,"D"
"981",24840,26.4377126273987,5.66240439933522,"D"
"982",24841,26.4357176728757,5.66154085867077,"D"
"983",24842,24.3543187599816,5.47392494963544,"D"
"984",24849,26.4371865939471,5.66210608801739,"D"
"985",24850,26.4385972964552,5.66330728480369,"D"
"986",24851,26.4402754670291,5.66416758104628,"D"
"987",24852,26.4394326496975,5.66386534540621,"D"
"988",24853,24.3541142400141,5.47411307926372,"D"
"989",24862,26.4381607855846,5.66333411024989,"D"
"990",24863,26.4391402510357,5.66438231830818,"D"
"991",24864,26.4418757622837,5.66565982104301,"D"
"992",24865,26.4413724691725,5.66526123795156,"D"
"993",24866,24.3535156051484,5.47426233560145,"D"
"994",24874,26.4390925801649,5.66465799571467,"D"
"995",24875,26.4400174559488,5.66554160787629,"D"
"996",24876,26.4428726941274,5.66678894274906,"D"
"997",24877,26.4432546153607,5.66659719162078,"D"
"998",24878,24.3531140277317,5.47443104307628,"D"
"999",24888,26.4397128646655,5.66579828464084,"D"
"1000",24889,26.4407400009407,5.66657130154478,"D"
"1001",24890,26.4431465356204,5.66758519597231,"D"
"1002",24891,26.4443712741498,5.6676960105516,"D"
"1003",24892,24.3526525868282,5.47461468829789,"D"
"1004",24904,26.4394448512051,5.6668364459802,"D"
"1005",24905,26.4404597948624,5.66734908077203,"D"
"1006",24906,26.4425570097523,5.66810320814955,"D"
"1007",24907,26.4452559430848,5.66860014481313,"D"
"1008",24908,24.3521312824382,5.47481327438884,"D"
"1009",24921,26.4401075326895,5.66788169880707,"D"
"1010",24922,26.4396959523958,5.66773267889184,"D"
"1011",24923,26.441558987195,5.66836768465202,"D"
"1012",24924,26.445507044227,5.66949680615436,"D"
"1013",24925,24.3515326475725,5.47496257254414,"D"
"1014",24937,26.4408672008082,5.66899666418015,"D"
"1015",24938,26.4398999280584,5.6682079349326,"D"
"1016",24939,26.4401568484621,5.66822702038476,"D"
"1017",24940,26.44538677185,5.67022468619973,"D"
"1018",24941,24.3511712770599,5.47511651172496,"D"
"1019",24951,26.4433399722294,5.67113434609011,"D"
"1020",24952,26.4436149044898,5.67053638098219,"D"
"1021",24953,26.4457999969761,5.67099543372213,"D"
"1022",24954,24.3506325056808,5.4752508962342,"D"
"1023",24965,26.4460447333377,5.67346841797814,"D"
"1024",24966,26.4461051422642,5.67275536681226,"D"
"1025",24967,26.4465400082887,5.67210683094924,"D"
"1026",24968,24.3505302456965,5.47534499764029,"D"
"1027",24979,26.4473781055865,5.67460794169775,"D"
"1028",24980,26.4470846074866,5.67380598080958,"D"
"1029",24981,26.4472223463546,5.67315793555289,"D"
"1030",24982,24.3501710647771,5.47543459450989,"D"
"1031",24992,26.4482029109027,5.67552881757433,"D"
"1032",24993,26.4476350259791,5.67462712152466,"D"
"1033",24994,26.4475211183401,5.67377925372511,"D"
"1034",24995,24.3498717473443,5.47550926147622,"D"
"1035",25004,26.4485191493043,5.67623086698391,"D"
"1036",25005,26.4479512643933,5.67532903128804,"D"
"1037",25006,26.4476826968984,5.67435087548404,"D"
"1038",25007,24.3497096238733,5.47561830441592,"D"
"1039",25014,26.448992237827,5.67698733850535,"D"
"1040",25015,26.4481674325394,5.67606615238015,"D"
"1041",25016,26.4487464106906,5.67590862272374,"D"
"1042",25017,24.3492905794674,5.47572284619359,"D"
"1043",25023,26.4494880666685,5.67764369459559,"D"
"1044",25024,26.4482691475884,5.67665335324855,"D"
"1045",25025,26.4492194992167,5.67666504827012,"D"
"1046",25026,24.3488715350614,5.47582739315264,"D"
"1047",25032,26.4500035522152,5.67830465565926,"D"
"1048",25033,26.4487300435513,5.67714879094889,"D"
"1049",25034,26.449458407673,5.67730215219313,"D"
"1050",25035,24.3484699576442,5.47599619261747,"D"
"1051",25040,26.4507912343025,5.67914136764358,"D"
"1052",25041,26.4499012916826,5.67841571725429,"D"
"1053",25042,26.4498716326917,5.67807411972296,"D"
"1054",25043,24.3479311862651,5.47613062616135,"D"
"1055",25048,26.4511869928541,5.67983318196811,"D"
"1056",25049,26.4501773232726,5.67913802627216,"D"
"1057",25050,26.4501402001186,5.67905305878025,"D"
"1058",25051,24.3475894723343,5.47628450527126,"D"
"1059",25056,26.4517798082931,5.68055966273207,"D"
"1060",25057,26.4509195246778,5.68017548281359,"D"
"1061",25058,26.4503563682137,5.67979077516036,"D"
"1062",25059,24.3470310443729,5.47641907295215,"D"
"1063",25064,26.4521559101105,5.68124718784025,"D"
"1064",25065,26.4510985696059,5.6808283789898,"D"
"1065",25066,26.4506922632725,5.6804979858787,"D"
"1066",25067,24.3467491939286,5.47655802684366,"D"
"1067",25072,26.4524743387114,5.68187413416179,"D"
"1068",25073,26.4515367251874,5.68142463167666,"D"
"1069",25074,26.4510880218086,5.68118999528047,"D"
"1070",25075,24.3462104225495,5.47669249114015,"D"
"1071",25080,26.4526957806697,5.68243144499384,"D"
"1072",25081,26.451900634462,5.68185092084152,"D"
"1073",25082,26.4515663841584,5.6817664673896,"D"
"1074",25083,24.3458687086185,5.47684639960064,"D"
