"","grid.cell","pred_FCI","FCI.se","grade"
"943",22742,59.934198852693,1.92980212392613,"B"
"944",22743,59.928626581128,1.93027715273592,"B"
"945",22744,60.8535853449335,1.95787089665845,"B"
"946",22745,60.8519952426389,1.95809808593662,"B"
"947",22746,60.8497137915024,1.95842449083746,"B"
"948",22747,60.8465059328995,1.95888430800693,"B"
"949",22748,60.8302592346448,1.96122875228055,"B"
"950",22749,60.8360389112378,1.96039174034719,"B"
"951",22750,60.3655955516162,1.91228808938172,"B"
"952",22751,60.8417079718975,1.95957395272823,"B"
"953",22752,60.8252538687029,1.96195629110508,"B"
"954",22753,60.3624706546076,1.91266090350919,"B"
"955",22754,60.3568430745243,1.9133348766624,"B"
"956",22755,60.8167087962836,1.9632040351346,"B"
"957",22756,59.8930497677545,1.93338849021276,"B"
"958",22757,59.8940729641512,1.93329711606496,"B"
"959",22758,61.3980057188028,2.05807423245495,"B"
"960",22759,61.8701850089438,2.22336153886741,"B"
"961",22760,61.8837492641717,2.22108552791395,"B"
"962",22761,57.7487256826924,2.33790369628278,"B"
"963",22762,58.6798488294743,2.11494561902467,"B"
"964",22763,58.7102816480776,2.1087512093237,"B"
"965",22767,59.8683271297639,1.93563024524018,"B"
"966",22768,60.3935813534345,1.90899492861417,"B"
"967",22769,60.8499350231287,1.95839281687432,"B"
"968",22770,61.3127624278953,2.07162968998373,"B"
"969",22771,60.8488565189488,1.95854727323578,"B"
"970",22772,60.8214099688385,1.96251668461636,"B"
"971",22773,60.8259590445724,1.96185364309438,"B"
"972",22774,60.3704903017369,1.91170618002286,"B"
"973",22775,61.2814581513644,2.07677392522622,"B"
"974",22776,60.8207601008714,1.96261157118012,"B"
"975",22777,60.3568154205679,1.91333819675004,"B"
"976",22778,61.2762592076006,2.07763683138694,"B"
"977",22779,59.8932433454514,1.93337119463401,"B"
"978",22780,59.8943218497608,1.93327490683228,"B"
"979",22781,60.9435851130954,1.94542320695801,"B"
"980",22782,61.8727844789693,2.22292416685407,"B"
"981",22783,61.886279599078,2.22066265950926,"B"
"982",22784,57.7487256826924,2.33790369628278,"B"
"983",22785,58.6774706177626,2.11543288530258,"B"
"984",22786,58.7119408660716,2.10841567414335,"B"
"985",22789,59.8292382590347,1.93930734307561,"B"
"986",22790,59.8126044026283,1.94092120108146,"B"
"987",22791,60.849326636156,1.95847993193892,"B"
"988",22792,60.8484002287174,1.95861265483886,"B"
"989",22793,61.7688886051125,2.24084233544715,"B"
"990",22794,61.3077847163209,2.07244175006533,"B"
"991",22795,60.8193912300432,1.96281157461198,"B"
"992",22796,60.8213131799924,1.96253081402304,"B"
"993",22797,60.8191008635032,1.96285402328748,"B"
"994",22798,60.360299819058,1.91292049564179,"B"
"995",22799,60.3568569015025,1.91333321664858,"B"
"996",22800,61.2762592076006,2.07763683138694,"B"
"997",22801,59.8936581548015,1.93333414615872,"B"
"998",22802,59.8944324655873,1.93326503818647,"B"
"999",22803,61.8693553908394,2.22350124478147,"B"
"1000",22804,61.8920869248877,2.2196941765957,"B"
"1001",22805,57.7487256826924,2.33790369628278,"B"
"1002",22806,58.6758114003207,2.11577311199337,"B"
"1003",22807,58.7131023186837,2.10818093457567,"B"
"1004",22808,59.808193596165,1.94135405184403,"B"
"1005",22810,59.7968278190736,1.94247887947381,"B"
"1006",22811,59.7800695202679,1.94416219956673,"B"
"1007",22812,60.8513592017181,1.95818903181703,"B"
"1008",22813,60.8509443924211,1.95824836594574,"B"
"1009",22814,61.3120710790716,2.07174234173468,"B"
"1010",22815,61.3097204930562,2.07212568196262,"B"
"1011",22816,60.8192253063061,1.96283582998216,"B"
"1012",22817,61.2789139874045,2.07719589450857,"B"
"1013",22818,60.3595808161978,1.91300658392714,"B"
"1014",22819,60.3568983824371,1.91332823672706,"B"
"1015",22820,61.2762730345788,2.0776345331981,"B"
"1016",22821,59.8942527148693,1.93328107539975,"B"
"1017",22822,59.8943495037174,1.93327243954827,"B"
"1018",22823,59.894888755871,1.93322434384098,"B"
"1019",22824,62.3292706538726,2.4347571962124,"B"
"1020",22825,61.4281208552691,2.05344535174375,"B"
"1021",22826,57.7487256826924,2.33790369628278,"B"
"1022",22827,58.6751615401629,2.11590642867796,"B"
"1023",22828,58.7140563690538,2.10798819602364,"B"
"1024",22832,59.7305689380539,1.94930637600848,"B"
"1025",22833,61.3104118418866,2.07201288282367,"B"
"1026",22834,61.3113105953632,2.0718663087388,"B"
"1027",22835,61.3107022083948,2.07196552010917,"B"
"1028",22836,60.8474461673218,1.95874942845011,"B"
"1029",22837,60.8194603649337,1.96280146900724,"B"
"1030",22838,60.3600371064746,1.91295194470515,"B"
"1031",22839,60.3569260363935,1.91332491687935,"B"
"1032",22840,61.2763559964479,2.07762074442622,"B"
"1033",22841,59.894985544719,1.93321571456687,"B"
"1034",22842,59.8949578907624,1.93321817997162,"B"
"1035",22843,59.8952759112628,1.93318983275035,"B"
"1036",22844,61.4082791568825,2.05648568295585,"B"
"1037",22845,61.4268487743546,2.05363917338925,"B"
"1038",22846,57.7487256826924,2.33790369628278,"B"
"1039",22847,58.6749541379858,2.11594898380927,"B"
"1040",22848,58.7146509221875,2.1078681215738,"B"
"1041",22852,59.690733419523,1.95363170828659,"B"
"1042",22853,61.3093195107337,2.07219112531924,"B"
"1043",22854,61.7705340153284,2.24055162712291,"B"
"1044",22855,61.3093333377103,2.07218886840912,"B"
"1045",22856,61.7635790460233,2.24178192899427,"B"
"1046",22857,60.8196539426268,1.96277317581605,"B"
"1047",22858,61.2797297791111,2.07706052567233,"B"
"1048",22859,60.3570089982627,1.91331495781608,"B"
"1049",22860,61.2763836504043,2.0776161483065,"B"
"1050",22861,59.8957460285237,1.93314794795772,"B"
"1051",22862,59.8955662778064,1.93316395994279,"B"
"1052",22863,59.8956354126977,1.9331578010784,"B"
"1053",22864,61.8638522572789,2.22442941871582,"B"
"1054",22865,61.4195896167031,2.05474810327988,"B"
"1055",22866,57.7487256826924,2.33790369628278,"B"
"1056",22867,58.6749264843622,2.11595465809193,"B"
"1057",22868,58.7144988271994,2.10789883551713,"B"
"1058",22873,61.7667869046529,2.2412139823751,"B"
"1059",22874,61.3090982791072,2.07222723823833,"B"
"1060",22875,61.7657498813934,2.24139749383264,"B"
"1061",22876,61.758366275667,2.24270663457416,"B"
"1062",22877,60.8198890012541,1.96273882475546,"B"
"1063",22878,62.1991864828543,2.45848047773628,"B"
"1064",22879,60.3569951712845,1.91331661760997,"B"
"1065",22880,60.8167917581528,1.96319188657445,"B"
"1066",22881,59.8962852806752,1.93309993271869,"B"
"1067",22882,59.8960502220452,1.93312085861774,"B"
"1068",22883,59.8959672601757,1.9331282456389,"B"
"1069",22884,61.8603540340666,2.22502075526211,"B"
"1070",22885,61.8724388047668,2.22298229540168,"B"
"1071",22886,57.7487256826924,2.33790369628278,"B"
"1072",22887,58.6747190821855,2.11599721720039,"B"
"1073",22888,58.7103369553436,2.1087400211616,"B"
"1074",22889,58.7375481339692,2.10326609966488,"B"
"1075",22890,59.4549975194536,1.98255245346767,"B"
"1076",22894,59.9229713475781,1.93076266147994,"B"
"1077",22895,60.8460496426639,1.9589497958024,"B"
"1078",22896,61.7586013342794,2.24266488922998,"B"
"1079",22897,61.7507061301923,2.24406950703793,"B"
"1080",22898,61.2798127409794,2.07704676270586,"B"
"1081",22899,61.740017876347,2.24597911497647,"B"
"1082",22900,60.3570228252409,1.91331329804218,"B"
"1083",22901,60.3570504791973,1.91330997855436,"B"
"1084",22902,60.3572302299138,1.91328840383304,"B"
"1085",22903,60.3564144381998,1.91338634700759,"B"
"1086",22904,60.3562208605047,1.91340959797718,"B"
"1087",22905,59.8962576267187,1.9331023942827,"B"
"1088",22906,61.8582799886407,2.2253718328095,"B"
"1089",22907,61.8672675185863,2.22385309291141,"B"
"1090",22908,57.7487256826924,2.33790369628278,"B"
"1091",22909,58.6742351437747,2.11609653543269,"B"
"1092",22910,58.6950721510633,2.11183750732774,"B"
"1093",22911,58.7353773232014,2.10370053834237,"B"
"1094",22912,59.4250206991058,1.98663009215556,"B"
"1095",22916,61.2988939701291,2.07389776478165,"B"
"1096",22917,60.8438511533357,1.95926561671632,"B"
"1097",22918,61.2864911713151,2.07594087746806,"B"
"1098",22919,61.745921995915,2.24492311179026,"B"
"1099",22920,61.7397689907423,2.2460236925522,"B"
"1100",22921,61.2807668024641,2.07688853312776,"B"
"1101",22922,60.3570504791973,1.91330997855436,"B"
"1102",22923,60.3571057871101,1.91330333981867,"B"
"1103",22924,60.8169162009565,1.96317366500331,"B"
"1104",22925,60.8165152185889,1.96323238440705,"B"
"1105",22926,60.3568015935897,1.91333985682384,"B"
"1106",22927,59.8968245328259,1.9330519485557,"B"
"1107",22928,62.3142683922943,2.4374289560851,"B"
"1108",22929,62.3204075668218,2.43633358667663,"B"
"1109",22930,57.7487256826924,2.33790369628278,"B"
"1110",22931,58.673391708264,2.1162696785795,"B"
"1111",22932,58.6879513418702,2.11328898492539,"B"
"1112",22933,58.7703868379613,2.09674206120828,"B"
"1113",22938,60.8317940291578,1.96100616208355,"B"
"1114",22939,60.8185339574006,1.96293692318109,"B"
"1115",22940,61.7401838000833,2.24594939938773,"B"
"1116",22941,61.7406953982699,2.24585779039982,"B"
"1117",22942,61.8484490128961,2.22704082349935,"B"
"1118",22943,62.774140408932,2.68243169318652,"B"
"1119",22944,57.7487256826924,2.33790369628278,"B"
"1120",22945,58.6716633568284,2.11662466132468,"B"
"1121",22946,58.6845361189925,2.11398660431017,"B"
"1122",22947,58.8688891962753,2.07771831928685,"B"
"1123",22952,61.2792320079005,2.07714311648188,"B"
"1124",22953,61.2687511583648,2.07888728622459,"B"
"1125",22954,61.7406124364019,2.24587264446707,"B"
"1126",22955,62.2005000457662,2.45823468981705,"B"
"1127",22956,61.8376086675506,2.22889050645787,"B"
"1128",22957,62.3044650702457,2.43918394492402,"B"
"1129",22958,57.7487256826924,2.33790369628278,"B"
"1130",22959,58.6693404525425,2.11710214161371,"B"
"1131",22960,58.6812453375391,2.11465970704306,"B"
"1132",22965,61.7409995917859,2.24580333027014,"B"
"1133",22966,62.200721277414,2.45819330635279,"B"
"1134",22967,61.8208780310104,2.23176440429304,"B"
"1135",22968,62.2913985821502,2.44153426963662,"B"
"1136",22969,57.7487118559202,2.3379074408078,"B"
"1137",22970,58.6718016249422,2.11659625374386,"B"
"1138",22971,58.6921546932572,2.11243168773167,"B"
"1139",22972,58.6948924024757,2.11187409541502,"B"
"1140",22977,61.7412623043677,2.24575630257146,"B"
"1141",22978,62.2008872011498,2.45816227110007,"B"
"1142",22979,62.2580479220777,2.44759079193051,"B"
"1143",22980,60.8954257715081,1.9519831963764,"B"
"1144",22981,57.7487118559202,2.3379074408078,"B"
"1145",22982,58.6552509329646,2.12000769342651,"B"
"1146",22983,58.6992340222941,2.11099109402027,"B"
"1147",22984,58.6999668434917,2.11084220508421,"B"
"1148",22985,59.4055108826655,1.98933152240432,"B"
"1149",22989,61.7414558820594,2.24572165417106,"B"
"1150",22990,62.2009701630177,2.45814675422763,"B"
"1151",22991,61.7728984283083,2.24013427443537,"B"
"1152",22992,61.3355492839429,2.06794099996895,"B"
"1153",22993,57.7487118559202,2.3379074408078,"B"
"1154",22994,58.6416453534395,2.12282873026891,"B"
"1155",22995,58.7013218713804,2.11056701725751,"B"
"1156",22996,58.7013218713804,2.11056701725751,"B"
"1157",22997,59.3667539745745,1.99480861460884,"B"
"1158",23001,61.7415388439272,2.24570680578861,"B"
"1159",23002,62.2009978169736,2.45814158204851,"B"
"1160",23003,61.2915518451412,2.07510555540141,"B"
"1161",23004,61.3094162995702,2.07217532731234,"B"
"1162",23005,57.7487118559202,2.3379074408078,"B"
"1163",23006,58.6356998263134,2.12406619973661,"B"
"1164",23007,58.7018472903625,2.11046035238041,"B"
"1165",23008,58.7018058099164,2.11046877246659,"B"
"1166",23009,59.3212218895926,2.00142977061225,"B"
"1167",23013,61.7415111899713,2.24571175518729,"B"
"1168",23014,62.2009425090617,2.45815192646259,"B"
"1169",23015,61.2804349549915,2.0769435602077,"B"
"1170",23016,61.7475535792895,2.2446317887429,"B"
"1171",23017,57.7487118559202,2.3379074408078,"B"
"1172",23018,58.6322569514435,2.12478408469042,"B"
"1173",23019,58.7017919831011,2.11047157919343,"B"
"1174",23020,58.7004369552062,2.11074671466133,"B"
"1175",23025,61.7413867471695,2.24573402825027,"B"
"1176",23026,62.2008042392819,2.45817778847513,"B"
"1177",23027,62.1979282278498,2.45871603480274,"B"
"1178",23028,61.7398934335446,2.24600140313546,"B"
"1179",23029,57.7487118559202,2.3379074408078,"B"
"1180",23030,58.6290767859915,2.12544803981062,"B"
"1181",23031,58.701709022209,2.11048841988449,"B"
"1182",23032,58.6992478491091,2.11098828438667,"B"
"1183",23037,62.2006244885681,2.45821141117864,"B"
"1184",23038,62.2005691806562,2.45822175710055,"B"
"1185",23039,62.1995321573053,2.45841578449165,"B"
"1186",23040,62.1997119080197,2.45838214745186,"B"
"1187",23041,57.7487118559202,2.3379074408078,"B"
"1188",23042,59.0854035665452,2.14285704000641,"B"
"1189",23043,58.7007411451402,2.11068493641903,"B"
"1190",23044,58.6991787150341,2.11100233271177,"B"
"1191",23049,62.2002373331842,2.45828383732267,"B"
"1192",23050,62.2002235062062,2.45828642417309,"B"
"1193",23051,57.7487118559202,2.3379074408078,"B"
"1194",23052,58.6229100306218,2.12673785462714,"B"
"1195",23053,58.6989574859945,2.11104728999069,"B"
"1196",23058,57.7487118559202,2.3379074408078,"B"
"1197",23059,58.6211678531541,2.12710279557887,"B"
"1198",23064,57.7487118559202,2.3379074408078,"B"
"1199",23065,58.6198957870827,2.1273694143737,"B"
"1200",23070,57.7487118559202,2.3379074408078,"B"
"1201",23071,58.6186928550494,2.12762166252343,"B"
"1202",23076,57.7487118559202,2.3379074408078,"B"
"1203",23077,58.6178217663432,2.1278043974719,"B"
"1204",23082,57.7487118559202,2.3379074408078,"B"
"1205",23083,58.6174484426139,2.12788273108696,"B"
"1206",23088,57.7487118559202,2.3379074408078,"B"
"1207",23089,59.077010695766,2.14482806892089,"B"
"1208",23094,57.7487118559202,2.3379074408078,"B"
"1209",23095,59.076900081328,2.14485408122934,"B"
"1210",23100,57.7487118559202,2.3379074408078,"B"
"1211",23101,59.0768724277185,2.14486058444856,"B"
"1212",23106,57.7486980291481,2.33791118534439,"B"
"1213",23107,59.0769830421565,2.14483457191274,"B"
"1214",23108,59.3123450026498,2.0027439499262,"B"
"1215",23112,57.7486980291481,2.33791118534439,"B"
"1216",23113,59.9966480561577,2.35619916251547,"B"
"1217",23118,57.7486980291481,2.33791118534439,"B"
"1218",23119,59.9973255695944,2.35602091598901,"B"
"1219",23124,57.7486980291481,2.33791118534439,"B"
"1220",23125,59.9982519655241,2.35577723703731,"B"
"1221",23130,57.7486980291481,2.33791118534439,"B"
"1222",23131,59.9992198418764,2.35552270372915,"B"
"1223",23133,59.3174194846276,2.00199176939746,"B"
"1224",23136,57.7486980291481,2.33791118534439,"B"
"1225",23137,59.9997176068606,2.35539182342938,"B"
"1226",23138,59.2884382513916,2.00632086072456,"B"
"1227",23139,59.2681265061655,2.00940284682468,"B"
"1228",23140,59.3300434698106,2.00013129924803,"B"
"1229",23141,59.3321036822584,1.99982913260078,"B"
"1230",23142,57.7486980291481,2.33791118534439,"B"
"1231",23143,59.9997314336658,2.35538818808413,"B"
"1232",23144,59.2387719650579,2.01392627949648,"B"
"1233",23145,59.2629967197708,2.01018742977374,"B"
"1234",23146,59.3168940614104,2.00206953687067,"B"
"1235",23147,59.3246786215369,2.00092007119791,"B"
"1236",23148,57.7486980291481,2.33791118534439,"B"
"1237",23149,59.999441070758,2.35546453281626,"B"
"1238",23150,59.2241707468782,2.01620665419173,"B"
"1239",23151,59.2644900268254,2.00995877536668,"B"
"1240",23152,59.2953793663816,2.00527669233158,"B"
"1241",23153,59.3092477713036,2.00320426332096,"B"
"1242",23154,57.7486980291481,2.33791118534439,"B"
"1243",23155,59.9993581099274,2.35548634655409,"B"
"1244",23156,59.2130953929952,2.01794977296428,"B"
"1245",23159,59.2602036825818,2.01061566729595,"B"
"1246",23160,57.7486980291481,2.33791118534439,"B"
"1247",23161,59.9994963779785,2.35544999056072,"B"
"1248",23165,59.223119901743,2.01637154786176,"B"
"1249",23166,57.7486980291481,2.33791118534439,"B"
"1250",23167,59.0803706093676,2.14403837860274,"B"
"1251",23171,59.2068594579109,2.01893630455004,"B"
"1252",23172,57.7486980291481,2.33791118534439,"B"
"1253",23173,59.0809651619901,2.1438987266193,"B"
"1254",23177,59.1969040859515,2.02051881719253,"B"
"1255",23178,57.7486980291481,2.33791118534439,"B"
"1256",23179,59.0815597146156,2.14375910094676,"B"
"1257",23183,59.1958947219276,2.02067978490124,"B"
"1258",23184,57.7486980291481,2.33791118534439,"B"
"1259",23185,59.0819330383587,2.14367144246228,"B"
"1260",23188,59.1957287990757,2.02070625447463,"B"
"1261",23189,59.1942631472343,2.02094018095221,"B"
"1262",23190,57.748684202376,2.33791492989255,"B"
"1263",23191,58.623020645065,2.12671469200549,"B"
"1264",23194,59.1945673391234,2.020891613641,"B"
"1265",23195,59.193239956344,2.02110360726872,"B"
"1266",23196,57.748684202376,2.33791492989255,"B"
"1267",23197,59.0840485395918,2.14317490709397,"B"
"1268",23200,59.1939313015385,2.02099317334891,"B"
"1269",23201,59.1925486111562,2.02121408590322,"B"
"1270",23202,57.748684202376,2.33791492989255,"B"
"1271",23203,58.6271825135677,2.12584391305071,"B"
"1272",23206,59.1935303213249,2.02105721957573,"B"
"1273",23207,59.1922167654684,2.02126713152829,"B"
"1274",23208,57.748684202376,2.33791492989255,"B"
"1275",23209,58.6309710584459,2.1250524554133,"B"
"1276",23212,59.1930878604021,2.02112790873204,"B"
"1277",23213,59.192023188818,2.02129807956613,"B"
"1278",23214,57.748684202376,2.33791492989255,"B"
"1279",23215,58.6341097435294,2.12439763428128,"B"
"1280",23218,59.1926315725784,2.02120082610638,"B"
"1281",23219,59.1919264004929,2.0213135548993,"B"
"1282",23220,57.748684202376,2.33791492989255,"B"
"1283",23221,58.6363773398541,2.12392504174939,"B"
"1284",23225,59.1918987466858,2.02131797658398,"B"
"1285",23226,57.748684202376,2.33791492989255,"B"
"1286",23227,58.6385066681508,2.12348164346215,"B"
"1287",23231,59.1919125735894,2.0213157657327,"B"
"1288",23232,57.748684202376,2.33791492989255,"B"
"1289",23233,58.6403041531074,2.12310763107197,"B"
"1290",23238,57.748684202376,2.33791492989255,"B"
"1291",23239,58.6411614151735,2.12292934782317,"B"
"1292",23244,57.748684202376,2.33791492989255,"B"
"1293",23245,58.6415209121709,2.1228546015472,"B"
"1294",23246,59.1900044609231,2.02162103220625,"B"
"1295",23250,57.748684202376,2.33791492989255,"B"
"1296",23251,59.1012629137933,2.1391468887236,"B"
"1297",23256,57.748684202376,2.33791492989255,"B"
"1298",23257,59.1011937797553,2.13916302118164,"B"
"1299",23262,57.748684202376,2.33791492989255,"B"
"1300",23263,59.1011246457172,2.13917915399777,"B"
"1301",23268,57.748684202376,2.33791492989255,"B"
"1302",23269,59.1011522993325,2.13917270082834,"B"
"1303",23273,57.748684202376,2.33791492989255,"B"
"1304",23274,58.6415485657861,2.12284885226612,"B"
"1305",23278,57.748684202376,2.33791492989255,"B"
"1306",23279,58.6415485657861,2.12284885226612,"B"
"1307",23283,57.748684202376,2.33791492989255,"B"
"1308",23284,58.6413549904796,2.12288909853105,"B"
"1309",23288,57.748684202376,2.33791492989255,"B"
"1310",23289,58.6409401862526,2.12297535072071,"B"
"1311",23293,57.748684202376,2.33791492989255,"B"
"1312",23294,58.6403871139522,2.12309037526016,"B"
"1313",23298,57.7486703756039,2.33791867445229,"B"
"1314",23299,58.6399446561138,2.12318241267936,"B"
"1315",23303,57.7486703756039,2.33791867445229,"B"
"1316",23304,58.6399999633435,2.12317090713736,"B"
"1317",23308,57.7486703756039,2.33791867445229,"B"
"1318",23309,58.6400276169584,2.123165154459,"B"
"1319",23313,57.7486703756039,2.33791867445229,"B"
"1320",23314,58.63975108081,2.12322268402157,"B"
"1321",23318,57.7486703756039,2.33791867445229,"B"
"1322",23319,58.6392809693594,2.12332049844942,"B"
"1323",23323,57.7486703756039,2.33791867445229,"B"
"1324",23324,58.6386587630307,2.12344998615774,"B"
"1325",23328,57.7486703756039,2.33791867445229,"B"
"1326",23329,58.6376355792974,2.12366298944773,"B"
"1327",23334,57.7486703756039,2.33791867445229,"B"
"1328",23335,59.0953865207061,2.14051942529199,"B"
"1329",23339,59.2022827520185,2.01966266690933,"B"
"1330",23340,57.7486703756039,2.33791867445229,"B"
"1331",23341,59.5521412085493,2.21909763533062,"B"
"1332",23345,59.2024625017912,2.01963410201967,"B"
"1333",23346,57.7486703756039,2.33791867445229,"B"
"1334",23347,59.0903397362936,2.14170025345711,"B"
"1335",23348,59.2023795403576,2.01964728543848,"B"
"1336",23350,59.2026837322814,2.01959894939098,"B"
"1337",23351,59.202960270395,2.0195550150584,"B"
"1338",23352,57.7486703756039,2.33791867445229,"B"
"1339",23353,59.0904365239378,2.14167758954277,"B"
"1340",23357,59.2034303851906,2.0194803431502,"B"
"1341",23358,57.7486703756039,2.33791867445229,"B"
"1342",23359,59.0900632001678,2.14176501135185,"B"
"1343",23364,57.7486703756039,2.33791867445229,"B"
"1344",23365,59.0897175300114,2.14184596674833,"B"
"1345",23370,57.7486565488317,2.3379224190236,"B"
"1346",23371,59.5516849239336,2.21921255682799,"B"
"1347",23376,57.7486565488317,2.3379224190236,"B"
"1348",23377,59.5512286393197,2.21932749251842,"B"
"1349",23378,59.2031538470751,2.01952426529218,"B"
"1350",23382,57.7486565488317,2.3379224190236,"B"
"1351",23383,59.5482697027762,2.22007317735781,"B"
"1352",23384,59.2030432318293,2.01954183615691,"B"
"1353",23388,57.7486565488317,2.3379224190236,"B"
"1354",23389,58.622315477991,2.12686237056155,"B"
"1355",23390,59.2029326165836,2.01955940816898,"B"
"1356",23394,57.7486565488317,2.3379224190236,"B"
"1357",23395,59.0757801101494,2.14511750706977,"B"
"1358",23396,59.2034856928138,2.01947155958237,"B"
"1359",23397,59.2038313654599,2.01941666878292,"B"
"1360",23400,57.7486565488317,2.3379224190236,"B"
"1361",23401,59.0687422668084,2.14677499371087,"B"
"1362",23402,59.203720750213,2.01943423261951,"B"
"1363",23403,59.2039558076129,2.01939691083845,"B"
"1364",23405,59.2047992488778,2.0192630341666,"B"
"1365",23406,57.7486565488317,2.3379224190236,"B"
"1366",23407,59.0589390633014,2.1490898698436,"B"
"1367",23408,59.2044674031331,2.01931569899326,"B"
"1368",23411,59.2056703439651,2.01912483814865,"B"
"1369",23412,57.7486565488317,2.3379224190236,"B"
"1370",23413,59.030248450921,2.15590543968941,"B"
"1371",23418,57.7486565488317,2.3379224190236,"B"
"1372",23419,58.5433091372,2.14365918536176,"B"
"1373",23424,57.7486565488317,2.3379224190236,"B"
"1374",23425,58.5385388923573,2.14468914011478,"B"
"1375",23429,59.2071221691341,2.01889466967545,"B"
"1376",23430,57.7486427220596,2.33792616360649,"B"
"1377",23431,59.0026363348844,2.16252171550598,"B"
"1378",23434,59.2070806884146,2.01890124317236,"B"
"1379",23435,59.2069977269756,2.01891439065067,"B"
"1380",23436,57.7486427220596,2.33792616360649,"B"
"1381",23437,59.0088169132074,2.16103593468515,"B"
"1382",23440,59.2069285924432,2.01892534737606,"B"
"1383",23441,59.2068732848173,2.01893411307936,"B"
"1384",23442,57.7486427220596,2.33792616360649,"B"
"1385",23443,58.5511074508543,2.14197927994417,"B"
"1386",23444,58.566510504293,2.138675233864,"B"
"1387",23447,59.2068179771915,2.01894287906975,"B"
"1388",23448,59.2067764964722,2.01894945375094,"B"
"1389",23449,57.7486427220596,2.33792616360649,"B"
"1390",23450,58.6425717495543,2.12263617230406,"B"
"1391",23451,58.510304576788,2.15082170094884,"B"
"1392",23452,58.6291459200221,2.1254335973444,"B"
"1393",23453,59.2060989780596,2.01905686306873,"B"
"1394",23454,59.2067764964722,2.01894945375094,"B"
"1395",23455,59.20670736194,2.01896041191179,"B"
"1396",23456,59.2066797081271,2.01896479530173,"B"
"1397",23457,57.7486427220596,2.33792616360649,"B"
"1398",23458,58.6264220392456,2.12600292148346,"B"
"1399",23459,58.5978973422465,2.13200068698537,"B"
"1400",23460,58.5912604771943,2.1334055188165,"B"
"1401",23461,58.4252698166042,2.16966346638151,"B"
"1402",23462,59.2062649009355,2.01903055476303,"B"
"1403",23463,59.2068041502851,2.0189450706122,"B"
"1404",23465,59.2064999583438,2.01899328908573,"B"
"1405",23466,57.7486427220596,2.33792616360649,"B"
"1406",23467,58.5933068438814,2.13297198812838,"B"
"1407",23468,58.6226334945141,2.1267957654824,"B"
"1408",23469,58.5658053375355,2.13882608746809,"B"
"1409",23470,58.6123878321757,2.12894568925545,"B"
"1410",23471,59.0223118681739,2.15780147059004,"B"
"1411",23472,58.5136368341281,2.15009469294025,"B"
"1412",23473,58.8312532771215,2.20480492078647,"B"
"1413",23474,59.2063893430928,2.01901082522916,"B"
"1414",23477,59.2061957664038,2.01904151624311,"B"
"1415",23478,57.7486427220596,2.33792616360649,"B"
"1416",23479,58.5776410781174,2.13629932347341,"B"
"1417",23480,58.6209189706608,2.12715494990172,"B"
"1418",23481,58.629712819075,2.1253151836345,"B"
"1419",23482,59.0724478502847,2.14590183130908,"B"
"1420",23483,58.5931962294651,2.13299541369397,"B"
"1421",23484,58.5955329590315,2.13250075582867,"B"
"1422",23485,58.6018656346437,2.13116239248361,"B"
"1423",23486,59.0109047596375,2.1605346536868,"B"
"1424",23487,59.2064999583438,2.01899328908573,"B"
"1425",23490,59.2056426901526,2.01912922422966,"B"
"1426",23491,57.7486427220596,2.33792616360649,"B"
"1427",23492,59.0738028771066,2.14558279500031,"B"
"1428",23493,59.5479655130423,2.22014987035183,"B"
"1429",23494,59.0931050975884,2.14105298861213,"B"
"1430",23495,59.0826243786268,2.14350913933748,"B"
"1431",23496,59.5567870156475,2.21792833399609,"B"
"1432",23497,59.0901461610055,2.14174558338397,"B"
"1433",23498,59.0917362437393,2.14137331331762,"B"
"1434",23499,58.6254403360371,2.12620825569623,"B"
"1435",23500,59.0626999536943,2.14820095238351,"B"
"1436",23501,59.0264046006816,2.15682315140419,"B"
"1437",23502,58.6150287518041,2.12839071998539,"B"
"1438",23503,59.0698622379218,2.14651098275418,"B"
"1439",23504,59.0335668828716,2.15511404041009,"B"
"1440",23505,59.2064308238119,2.01900424904081,"B"
"1441",23508,59.2038590192717,2.01941227800308,"B"
"1442",23509,57.7486427220596,2.33792616360649,"B"
"1443",23510,59.0644836113104,2.14777973597376,"B"
"1444",23511,59.5531782190461,2.21883650290507,"B"
"1445",23512,59.0872148781095,2.14243234980326,"B"
"1446",23513,59.0718256440961,2.14604837323369,"B"
"1447",23514,59.0805365310294,2.14399940330975,"B"
"1448",23515,59.5602990247092,2.2170453760055,"B"
"1449",23516,59.5586674614309,2.21745546426508,"B"
"1450",23517,59.552735761233,2.21894791043681,"B"
"1451",23518,59.5563583846276,2.21803615427908,"B"
"1452",23519,59.5501916288403,2.21958876276916,"B"
"1453",23520,58.620766875804,2.12718682443664,"B"
"1454",23521,59.0626446464819,2.14821401712068,"B"
"1455",23522,59.0426925711685,2.15294185588832,"B"
"1456",23523,59.0246485971918,2.15724275332643,"B"
"1457",23524,58.6078526404873,2.12990002870357,"B"
"1458",23525,58.5972889629354,2.13212931707871,"B"
"1459",23526,59.0737337430847,2.14559906906285,"B"
"1460",23527,59.0178458122338,2.15887042359659,"B"
"1461",23528,59.2060574973406,2.01906344054881,"B"
"1462",23532,57.7486427220596,2.33792616360649,"B"
"1463",23533,59.0502834851061,2.15113965591349,"B"
