"","grid.cell","pred_FCI","FCI.se","grade"
"539",23411,21.7551174470812,4.70167608919925,"D"
"540",23414,21.3861524187122,4.78892283524404,"D"
"541",23415,21.1692860432843,4.98662917268834,"D"
"542",23416,21.4797681758177,4.85811597112863,"D"
"543",23417,21.3630903496198,4.768952588889,"D"
"544",23420,21.3134947106803,4.82640591385775,"D"
"545",23421,21.1393210858722,5.05815565841303,"D"
"546",23422,21.2447383664258,5.00439827402568,"D"
"547",23423,20.8927376479851,4.94899876817941,"D"
"548",23426,20.8809558620976,5.10595399957647,"D"
"549",23427,21.1117793074781,5.0680779734198,"D"
"550",23428,21.3845156065035,4.83561151782367,"D"
"551",23429,21.1178847373569,4.80603794245463,"D"
"552",23432,20.7502498844948,5.16149860644933,"D"
"553",23433,20.9608315776108,5.12872580328927,"D"
"554",23435,21.0216188132756,4.81187699461144,"D"
"555",23438,20.4641114723287,5.25425002998802,"D"
"556",23439,20.7037782457157,5.20924925774009,"D"
"557",23440,21.0309631134869,4.81650123271674,"D"
"558",23441,20.9651875596654,4.80964812445755,"D"
"559",23445,20.9445421108964,4.91882465365348,"D"
"560",23446,21.1421262639365,4.83750682521838,"D"
"561",23447,21.0781415382143,4.77918871605729,"D"
"562",23448,21.0476321203608,4.78447163102513,"D"
"563",23453,20.8952700875226,4.87972448632747,"D"
"564",23454,21.0946938177813,4.81153915476294,"D"
"565",23455,21.2484152281502,4.73746983588261,"D"
"566",23456,21.1477983431859,4.75990169087555,"D"
"567",23463,20.9357868624337,4.83166427394424,"D"
"568",23464,21.2756704968222,4.73091527473336,"D"
"569",23465,21.2608564456581,4.73315867265804,"D"
"570",23475,20.5508477494603,4.91391577271089,"D"
"571",23476,21.0774935949358,4.77666178620818,"D"
"572",23477,21.109232783148,4.76789503325502,"D"
"573",23487,20.7566915631372,4.85937985457319,"D"
"574",23488,20.6500528724784,4.88156280107803,"D"
"575",23489,21.1990114486046,4.74511272619851,"D"
"576",23490,21.2386107385935,4.73483022640518,"D"
"577",23506,20.3275521958128,4.96014103713904,"D"
"578",23507,21.2989508793998,4.71933731055636,"D"
"579",23508,21.3177962871624,4.71424335824596,"D"
"580",23529,20.0337930940232,5.03605901011391,"D"
"581",23530,21.2530173222423,4.72788879296214,"D"
"582",23531,21.2839003393638,4.72011349314675,"D"
"583",23559,20.6214447817704,4.88535020732841,"D"
"584",23560,19.9451409171349,5.05727988894601,"D"
"585",23561,20.3868786274794,4.93675092217489,"D"
"586",23562,20.9860360472051,4.78728528331339,"D"
"587",23594,20.3657824569263,4.9474051576127,"D"
"588",23595,19.8324967402719,5.08720962841891,"D"
"589",23596,20.4302081827694,4.92212981042421,"D"
"590",23597,20.8522612286639,4.81552874628212,"D"
"591",23633,20.4406683646674,4.92490053868919,"D"
"592",23634,19.9538603152401,5.05184360598599,"D"
"593",23635,16.935715373385,6.00461763399248,"D"
"594",23636,19.8399603236552,5.07815189553497,"D"
"595",23671,21.135776599106,4.75020318997796,"D"
"596",23672,20.3309174521448,4.945980473105,"D"
"597",23673,17.6689851166681,5.75097024666307,"D"
"598",23674,20.2508202255134,4.96526411693484,"D"
"599",23712,21.6170036247552,4.64323048070545,"D"
"600",23713,20.7398777488839,4.83929904670493,"D"
"601",23714,20.5066786344232,4.89598876874824,"D"
"602",23715,20.4092954814858,4.92258768270303,"D"
"603",23750,19.3155730675415,5.21663623934066,"D"
"604",23751,20.4410149785772,4.91051781769777,"D"
"605",23752,20.6498426433102,4.85854352005142,"D"
"606",23753,21.5759732172341,4.65019828747465,"D"
"607",23792,19.8760192893354,5.05719228577884,"D"
"608",23793,20.8571311818372,4.80733700408076,"D"
"609",23794,21.1232650095967,4.74612421076261,"D"
"610",23795,21.6861332754714,4.62730522008837,"D"
"611",23841,20.2294994747279,4.96210619284594,"D"
"612",23842,17.8779028431946,5.6457917319987,"D"
"613",23843,18.274353940507,5.52085761034918,"D"
"614",23844,20.4742986060835,4.89851052802025,"D"
"615",23893,20.5112674765568,4.89061777283788,"D"
"616",23894,18.2979391318107,5.5128441764432,"D"
"617",23895,16.6895762542712,6.03854347420898,"D"
"618",23896,20.4230450223848,4.91125280570593,"D"
"619",23947,21.6239750467336,4.6391647765828,"D"
"620",23948,18.5900309715059,5.42122495924434,"D"
"621",23949,17.4552716759971,5.78442552105647,"D"
"622",23950,18.4340832387169,5.46871958533723,"D"
"623",24006,21.5260010693031,4.65984055953205,"D"
"624",24007,18.7032131836785,5.38649309202719,"D"
"625",24008,18.2351476289736,5.53487580275443,"D"
"626",24009,18.6369675633479,5.40680012263053,"D"
"627",24048,21.3971023137443,4.68748866997535,"D"
"628",24049,18.1586779671505,5.55827898516826,"D"
"629",24050,18.311992996306,5.51170549010891,"D"
"630",24051,18.0542285805664,5.59012836079654,"D"
"631",24083,21.6659200048623,4.63220134749671,"D"
"632",24084,18.2883757376009,5.51899622425676,"D"
"633",24085,18.3340257624245,5.50504100820029,"D"
"634",24086,19.0726213045646,5.2740403101574,"D"
"635",24109,21.569203092611,4.65250071098451,"D"
"636",24110,19.3486979469599,5.19453636749085,"D"
"637",24111,18.3734899908954,5.49348182556451,"D"
"638",24112,21.0356391513922,4.75878100850189,"D"
"639",24129,21.6071127836737,4.64551837363445,"D"
"640",24130,19.3646379779504,5.19184303114998,"D"
"641",24131,19.3076076273406,5.20941997917204,"D"
"642",24132,21.6590764704958,4.63505442215931,"D"
"643",24150,19.3537603185333,5.19513422111746,"D"
"644",24151,17.5421885200498,5.75184504668216,"D"
"645",24152,20.904690475928,4.78792672300289,"D"
"646",24167,21.5007156596857,4.66846370894087,"D"
"647",24168,19.5006447431975,5.15430503680399,"D"
"648",24169,17.6319460051809,5.7224521242546,"D"
"649",24170,18.9625985436303,5.2972899933847,"D"
"650",24178,21.4362188095458,4.68227915020202,"D"
"651",24179,19.6240420942891,5.1239666742677,"D"
"652",24180,17.3451221371592,5.81220377624233,"D"
"653",24181,20.5405793738954,4.87432622465877,"D"
"654",24185,21.3480125279278,4.70076450633476,"D"
"655",24186,17.4433153152037,5.77775525517646,"D"
"656",24187,17.7563811320401,5.68377355828376,"D"
"657",24188,20.9480373282376,4.78548120855813,"D"
"658",24192,20.6727067207222,4.840426422285,"D"
"659",24193,18.1812951105303,5.55134334198387,"D"
"660",24194,17.3828003142979,5.79632175673237,"D"
"661",24201,20.5784935101601,4.86146256259481,"D"
"662",24202,18.2626207904034,5.52586756104665,"D"
"663",24203,17.6363459331405,5.71553317261119,"D"
"664",24204,21.1033135508582,4.75015479166792,"D"
"665",24212,20.5344214501973,4.87137522485036,"D"
"666",24213,17.9358576938873,5.62382037028121,"D"
"667",24214,19.5703462620937,5.14104315876355,"D"
"668",24215,21.1805078566767,4.73313370077092,"D"
"669",24226,20.5292241821722,4.87172974555532,"D"
"670",24227,20.0546723837907,5.02590467686832,"D"
"671",24228,19.5911090295845,5.13642065522626,"D"
"672",24229,21.1333278927976,4.74181168012402,"D"
"673",24242,20.4814558654383,4.88303288337025,"D"
"674",24243,18.5119139634302,5.49089829707196,"D"
"675",24244,19.1379117626491,5.25815121424971,"D"
"676",24245,20.7272322042543,4.83142312055363,"D"
"677",24260,19.7391512221582,5.11169258224463,"D"
"678",24261,18.9766009283676,5.37098685495625,"D"
"679",24262,20.5439165312423,4.86687660512825,"D"
"680",24280,19.8689594331554,5.08504921687361,"D"
"681",24281,19.4064864699005,5.2657231789417,"D"
"682",24282,20.4629725984086,4.88469627220491,"D"
"683",24283,20.0802297582427,4.98453485697575,"D"
"684",24300,19.9383226494885,5.07089276149933,"D"
"685",24301,19.7377363227239,5.1888832741272,"D"
"686",24302,19.4985831918103,5.17268015004458,"D"
"687",24321,19.8178562978203,5.17015549578724,"D"
"688",24322,19.7440778714071,5.18943444974602,"D"
"689",24323,19.9706655491511,5.06521589814763,"D"
"690",24343,19.7818738047239,5.1805158899168,"D"
"691",24344,19.8782166307149,5.16031207638565,"D"
"692",24345,20.1733246706015,5.01863385271333,"D"
"693",24346,20.3073485312662,4.92530956524653,"D"
"694",24357,19.8041538925435,5.17711979546057,"D"
"695",24358,19.9328240746559,5.14957324440299,"D"
"696",24359,20.0656988019829,5.04901683795836,"D"
"697",24367,20.2471031083422,5.01668688518438,"D"
"698",24368,20.0676905726812,5.12827553242019,"D"
"699",24369,20.246482182135,5.01064527363724,"D"
"700",24370,20.2651070348411,4.92492862439544,"D"
"701",24378,20.4023476927765,4.90235195949511,"D"
"702",24379,20.2051163066695,5.10642333147556,"D"
"703",24380,21.0050639407617,6.62508527046557,"D"
"704",24381,20.2720359100527,5.09937481310227,"D"
"705",24390,20.0399411421915,4.98797746286769,"D"
"706",24391,20.0969983268689,4.96389412154408,"D"
"707",24392,21.1188765264448,6.57755983408415,"D"
"708",24393,20.3776641313293,5.09338512645279,"D"
"709",24405,19.6414719093507,5.08723967850865,"D"
"710",24406,20.2754496857129,5.14416521783294,"D"
"711",24407,21.938518862521,7.3949034295381,"D"
"712",24408,21.1583795946315,6.56883084945733,"D"
"713",24420,19.3122039929132,5.17169275351378,"D"
"714",24421,21.2325197622262,6.61923174094704,"D"
"715",24422,22.0511130271659,7.4346910960011,"D"
"716",24423,21.3379399535203,6.60958863809845,"D"
"717",24433,20.3616074259688,5.12673476512448,"D"
"718",24434,21.9515878526888,7.39973561444847,"D"
"719",24435,21.1522848887192,6.48231757755403,"D"
"720",24442,19.4278601500035,5.12335664093725,"D"
"721",24443,21.3236257908949,6.56960580968659,"D"
"722",24444,21.7470089106709,7.37215943388144,"D"
"723",24445,19.9074696347111,5.18933163185447,"D"
"724",24451,20.0694442992279,5.2066657091845,"D"
"725",24452,21.6061902406814,7.27413760051848,"D"
"726",24453,21.660207122286,7.29185448230366,"D"
"727",24454,19.5452409643509,5.2786908144603,"D"
"728",24461,19.3380449222835,5.15738829758027,"D"
"729",24462,20.1549836411438,5.18160487484183,"D"
"730",24463,21.5701439968203,7.26831338940936,"D"
"731",24464,20.8111777188403,6.40154924008344,"D"
"732",24472,19.0266434880276,5.23233346983791,"D"
"733",24473,19.9305188986394,5.22838376834848,"D"
"734",24474,21.1687257912551,6.51612187479884,"D"
"735",24475,20.0316722789037,5.22149857565592,"D"
"736",24484,19.0730476064533,5.21573740149836,"D"
"737",24485,19.9735613061749,5.21926486553356,"D"
"738",24486,21.0799695955644,6.46850394762121,"D"
"739",24487,19.6920541235505,5.273096028052,"D"
"740",24495,18.8910001118089,5.26464414376963,"D"
"741",24496,19.9907590475907,5.21602298463238,"D"
"742",24497,21.0057533739915,6.44850233077549,"D"
"743",24498,19.5650242855122,5.29385320839812,"D"
"744",24510,18.634288706079,5.33525448297906,"D"
"745",24511,20.0151996846887,5.2120725898785,"D"
"746",24512,20.883068774939,6.37408656027938,"D"
"747",24513,20.6725035011651,6.3289386344993,"D"
"748",24528,18.9141642009849,5.26909761448039,"D"
"749",24529,19.9039161217602,5.23226534584356,"D"
"750",24530,20.4893910252546,6.76721111242242,"D"
"751",24531,20.2761667791201,6.77224960325152,"D"
"752",24544,19.0543584712759,5.23102938999914,"D"
"753",24545,19.9810250738674,5.23023291715487,"D"
"754",24546,20.4923300063533,6.78150852702019,"D"
"755",24547,20.7744702766673,6.30836759535327,"D"
"756",24557,20.8111317690172,6.33742830169731,"D"
"757",24558,20.6819270968105,6.29821322965937,"D"
"758",24559,20.7596139318301,6.2496094206423,"D"
"759",24560,19.4273326698319,5.12458637066021,"D"
"760",24574,19.9222182408971,6.30821237272076,"D"
"761",24575,20.6300290593315,6.22651268575875,"D"
"762",24576,19.2367602151954,5.1724492676422,"D"
"763",24577,18.532117862779,5.37549466708263,"D"
"764",24593,19.7198195228566,6.32843362070718,"D"
"765",24594,20.5825980116655,6.18204681664804,"D"
"766",24595,19.0479710808129,5.22203513414678,"D"
"767",24596,18.2047050368691,5.46924921085376,"D"
"768",24609,20.6118391769984,6.18273554634243,"D"
"769",24610,20.5668147725598,6.19148625930104,"D"
"770",24611,19.4402357698312,5.3544809856911,"D"
"771",24612,18.0901110362442,5.50276659765314,"D"
"772",24628,20.5187841682363,6.27724441597067,"D"
"773",24629,20.4193968584429,6.01524804246691,"D"
"774",24630,19.0233833694104,5.43903832191828,"D"
"775",24631,17.8910113709702,5.56197892844841,"D"
"776",24648,20.2787211173291,6.02546986792756,"D"
"777",24649,20.1727214131449,6.02937961453337,"D"
"778",24650,18.7157918405579,5.31342926596964,"D"
"779",24651,17.4963991887681,5.68054000485778,"D"
"780",24669,19.5735055790593,5.33361194394354,"D"
"781",24670,19.8306939674677,5.99864032304648,"D"
"782",24671,18.480587343311,5.37923214138719,"D"
"783",24687,19.236685820064,5.40088810015755,"D"
"784",24688,19.5011754535349,6.05374935453649,"D"
"785",24689,18.3413673277755,5.41720857311246,"D"
"786",24706,18.8741714918612,5.47795644813461,"D"
"787",24707,19.2097938657381,6.09748873653148,"D"
"788",24708,18.2982221158596,5.42711081924308,"D"
"789",24723,18.3328484067236,5.59550050998177,"D"
"790",24724,18.1056682999485,5.64912361748517,"D"
"791",24725,18.1820791899344,5.46137369202495,"D"
"792",24726,18.5573847928778,5.35902384728963,"D"
"793",24740,18.1750210185952,5.46339628422501,"D"
"794",24741,16.9889494812459,5.93066673698002,"D"
"795",24742,18.2989155531112,5.42448261634399,"D"
"796",24743,18.6499997537802,5.33242280865432,"D"
"797",24756,17.9638293524526,5.52116736691622,"D"
"798",24757,17.7203971016013,5.59423546659507,"D"
"799",24758,18.4917978121581,5.37202818452519,"D"
"800",24759,18.6258962025437,5.33784562839801,"D"
"801",24772,18.5835374812524,5.34969601234688,"D"
"802",24773,18.6786376111268,5.32395222033751,"D"
"803",24774,18.5706952012507,5.35244925768134,"D"
"804",24775,18.7415733527358,5.3075121799742,"D"
"805",24788,18.651112052048,5.33046951968435,"D"
"806",24789,18.745203943376,5.30486229515313,"D"
"807",24790,18.7940793267202,5.2923299999187,"D"
"808",24791,18.2799809424816,5.43436874088439,"D"
"809",24805,16.9953879129719,5.81487022938826,"D"
"810",24806,18.3289826622051,5.41680444050758,"D"
"811",24807,18.2886128133193,5.43083232866843,"D"
"812",24808,17.6267915046419,5.62656797214237,"D"
"813",24822,16.314495675908,6.03528518405568,"D"
"814",24823,17.2569847474968,5.73034011273828,"D"
"815",24824,15.3750679835332,6.36881206851425,"D"
"816",24825,17.6178007457129,5.6272475053755,"D"
"817",24838,16.0900247741895,6.10872752246567,"D"
"818",24839,17.2938501910657,5.71540447822902,"D"
"819",24840,13.9520009673381,6.88717379984586,"D"
"820",24841,17.9953305772427,5.51219699640662,"D"
"821",24849,17.5889841335101,5.62918486791053,"D"
"822",24850,17.384970801876,5.68338528187561,"D"
"823",24851,18.5512246654575,5.3498167061519,"D"
"824",24852,18.5633941936014,5.34698885752213,"D"
"825",24862,17.2055103031425,5.73933223690591,"D"
"826",24863,14.8081739211255,6.53017369930095,"D"
"827",24864,17.5135228749208,5.63731089358478,"D"
"828",24874,17.1960265516747,5.73976048466302,"D"
"829",24875,15.6218605791321,6.24478200629195,"D"
"830",24876,18.1908118248836,5.44028901992057,"D"
"831",24888,17.4928967839937,5.6454190394543,"D"
"832",24889,16.4532336444842,5.96598283408088,"D"
"833",24890,18.743910102961,5.2905803773009,"D"
"834",24891,18.7417993755755,5.29063464712266,"D"
"835",24904,16.5891380323215,5.92060261688695,"D"
"836",24905,14.9960568526948,6.46331900584972,"D"
"837",24906,17.1905971334021,5.72995995759201,"D"
"838",24907,18.4767029869699,5.35814586882533,"D"
"839",24921,16.766328282771,5.86329683061463,"D"
"840",24922,14.791143413913,6.54300866477773,"D"
"841",24923,15.8786137133046,6.1589275777945,"D"
"842",24924,18.2955935598605,5.40543916483549,"D"
"843",24937,16.7661415119003,5.86303812895713,"D"
"844",24938,14.7226996950651,6.56773351780745,"D"
"845",24939,14.9044677653912,6.50151952351645,"D"
"846",24940,18.2583441241835,5.41435721878854,"D"
"847",24951,18.2624315651223,5.41307294051276,"D"
"848",24952,15.6179841307579,6.24733713897184,"D"
"849",24953,18.3055187505999,5.40041182334972,"D"
"850",24966,18.1837654442434,5.43106302680332,"D"
"851",24967,18.0554443477623,5.46740428534494,"D"
"852",24980,18.129307520761,5.44471133501884,"D"
"853",24981,17.900413560715,5.50963786242069,"D"
"854",24993,18.0455109831632,5.46678072847502,"D"
"855",24994,17.6633398610209,5.57650827706936,"D"
"856",25004,18.4517040169404,5.35470344425608,"D"
"857",25005,18.3566568530265,5.38031102422468,"D"
"858",25006,18.0540343715621,5.46394020428778,"D"
"859",25014,18.7179809165973,5.28599079451202,"D"
"860",25015,18.5609552928775,5.32569129029481,"D"
"861",25016,18.4969601956819,5.34233054626345,"D"
"862",25023,18.3858134395365,5.36941318576698,"D"
"863",25024,18.331008091477,5.3839383405756,"D"
"864",25025,18.4077892188657,5.36469111796558,"D"
"865",25032,17.9068802117464,5.49574484021389,"D"
"866",25033,18.3635031289939,5.37468741694388,"D"
"867",25034,18.3812757113232,5.37079916431242,"D"
"868",25040,17.760666642827,5.53461983547297,"D"
"869",25041,18.2821076912856,5.39471714622583,"D"
"870",25042,18.2365793188887,5.40734324499298,"D"
"871",25048,17.8615863486076,5.50584358507879,"D"
"872",25049,18.2161065858459,5.41111704288168,"D"
"873",25050,18.0657766243598,5.45135732697562,"D"
"874",25056,17.9376208514763,5.48423049998509,"D"
"875",25057,18.2287951912184,5.40682508582448,"D"
"876",25058,18.0086971788619,5.46550455837197,"D"
"877",25064,18.013957276113,5.46276349974484,"D"
"878",25065,18.2063147455057,5.41188148339393,"D"
"879",25066,18.1916263123965,5.41613153807078,"D"
"880",25072,18.1190233664928,5.43399570662782,"D"
"881",25073,18.2770849199963,5.39279775174152,"D"
"882",25074,18.0759505263803,5.44562478999513,"D"
"883",25080,18.2761356120924,5.39205223024775,"D"
"884",25081,18.2634784046882,5.39561087641987,"D"
"885",25082,18.1437432511252,5.42709802177501,"D"
"886",25088,18.4488189138163,5.34741266732666,"D"
"887",25089,18.3721008446728,5.36707595949534,"D"
"888",25090,18.1476340725318,5.42536330595675,"D"
"889",25096,18.4424014821629,5.3486809535146,"D"
"890",25097,18.3178238052338,5.38045790137585,"D"
"891",25098,18.0312280769207,5.45456184583466,"D"
"892",25104,18.3798577665894,5.36428531127613,"D"
"893",25105,18.5049499220501,5.33236890169489,"D"
"894",25106,18.1597184908565,5.41994078430487,"D"
"895",25112,18.3492687396512,5.3714254978795,"D"
"896",25113,18.7011808221884,5.28365737630284,"D"
"897",25114,18.6875111366761,5.28693387804454,"D"
"898",25120,18.7477468552847,5.27227568264575,"D"
"899",25121,18.8770643136445,5.2414237207255,"D"
"900",25122,18.877537920044,5.24131156801382,"D"
"901",25128,18.7325232123929,5.27579033267097,"D"
"902",25129,18.8754792739557,5.24173781741849,"D"
"903",25130,18.9188035463714,5.23155514930733,"D"
"904",25136,18.26434906804,5.39173923841207,"D"
"905",25137,18.0562972412188,5.44559698498054,"D"
"906",25138,18.003161986222,5.45919254415753,"D"
"907",25143,18.4947319304025,5.33341325712962,"D"
"908",25144,18.4084231445189,5.35485285431925,"D"
"909",25150,18.5915779992162,5.30942756850124,"D"
"910",25151,18.6318116984877,5.29967288587975,"D"
"911",25152,18.1388097454673,5.42299582551437,"D"
"912",25155,18.9128319320859,5.2329372559507,"D"
"913",25156,19.0732302159959,5.19606126668023,"D"
"914",25157,19.0665670564559,5.19756350419626,"D"
"915",25160,18.9668561893189,5.22051643634287,"D"
"916",25161,19.1440143248083,5.18020078916383,"D"
"917",25162,19.1313468864784,5.18302199844439,"D"
"918",25165,18.9987129941974,5.21333153185538,"D"
"919",25166,19.182231470307,5.17183348748165,"D"
"920",25167,19.1726397316915,5.17393926320875,"D"
"921",25170,18.9736221518674,5.21921090506842,"D"
"922",25171,19.1856294940529,5.17135295211609,"D"
"923",25172,19.1829020047802,5.17188800382223,"D"
"924",25175,18.6420644777913,5.29672435937571,"D"
"925",25176,19.1606803617355,5.1771927768387,"D"
"926",25177,19.1543429954687,5.17850592303875,"D"
"927",25180,18.2225905033529,5.39928903485189,"D"
"928",25181,19.1236892214975,5.18569419676833,"D"
"929",25182,19.1255915937778,5.18517323435498,"D"
"930",25185,17.5257508042555,5.58023523745608,"D"
"931",25186,19.0225676453747,5.20864550119261,"D"
"932",25187,19.0519255343179,5.20195587630921,"D"
"933",25190,16.92675543645,5.74564160145392,"D"
"934",25191,18.8224274510448,5.25456036431878,"D"
"935",25192,18.8746759476941,5.24247062071196,"D"
"936",25195,16.5838217841397,5.84381949022486,"D"
"937",25196,18.4232812855365,5.34910980302594,"D"
"938",25197,18.540974753682,5.32078835173579,"D"
"939",25200,16.4579332970257,5.87987603667655,"D"
"940",25201,17.3833942632225,5.61600746756005,"D"
"941",25202,17.4695368750645,5.59390834736224,"D"
"942",25205,16.1200164570569,5.98105890929335,"D"
"943",25206,17.3036944436981,5.63713485767257,"D"
"944",25210,16.4919461442822,5.86851884201381,"D"
"945",25211,17.0381882748964,5.71053521180637,"D"
"946",25212,17.3972916795444,5.61195285926472,"D"
"947",25215,16.8101308537742,5.77494331836967,"D"
"948",25216,13.5257899763334,6.84257580346938,"D"
"949",25217,16.261086674299,5.93782316339213,"D"
"950",25220,17.3692691403032,5.6178770463257,"D"
"951",25221,13.9372484853552,6.69708263868676,"D"
"952",25222,16.9377814961486,5.73887469254203,"D"
"953",25228,17.7855658128461,5.50727912197487,"D"
"954",25229,15.0005186618173,6.33410625443831,"D"
"955",25230,17.2766006062507,5.64330729244885,"D"
"956",25236,17.9733800106747,5.45924001292397,"D"
"957",25237,16.6589055030336,5.81658179218688,"D"
"958",25238,17.3591775965162,5.62006659446896,"D"
"959",25247,18.0622042166208,5.43698816127418,"D"
"960",25248,18.1805633591134,5.40793661754005,"D"
"961",25249,17.5947811888987,5.55631036305723,"D"
"962",25260,18.0918157671321,5.4296449085697,"D"
"963",25261,18.1902043037901,5.40566321952778,"D"
"964",25273,18.1323257795038,5.41972420369089,"D"
"965",25274,18.2065987632675,5.40179239305985,"D"
"966",25286,18.189502018192,5.40589477161025,"D"
"967",25287,18.261688993561,5.38869524468261,"D"
"968",25301,12.1586082945143,7.33100957477004,"D"
"969",25302,18.3134954610305,5.37654422433219,"D"
"970",25321,18.2834327295698,5.38367640253333,"D"
"971",25322,18.3571060924128,5.36649669925628,"D"
"972",25343,18.2832811733132,5.38389846529954,"D"
"973",25344,18.3883618315396,5.35942773763167,"D"
"974",25367,18.2295679466591,5.39676524761305,"D"
"975",25368,18.4519022504636,5.34487401777018,"D"
"976",25369,18.1141086701444,5.42463677850354,"D"
"977",25392,18.3106027534219,5.3777277762619,"D"
"978",25393,18.3747144657632,5.3628183295067,"D"
"979",25394,18.4251432408753,5.35167614532226,"D"
"980",25419,18.3869766461964,5.35998592132704,"D"
"981",25420,17.8319694597506,5.49386405855818,"D"
"982",25421,18.4107238267708,5.35491119121566,"D"
"983",25447,18.4335761249444,5.34968736450058,"D"
"984",25448,18.0931035073612,5.42974708890399,"D"
"985",25449,18.5707800646535,5.31854070436599,"D"
"986",25476,18.4548575377824,5.34519335032988,"D"
"987",25477,18.5133753917764,5.33140665747233,"D"
"988",25478,18.5624607222624,5.32042271282851,"D"
"989",25505,18.5341502741509,5.327538441192,"D"
"990",25506,18.2840379527419,5.38438051644632,"D"
"991",25507,18.3877617660097,5.36025371119525,"D"
"992",25538,18.5425067866931,5.32579485110673,"D"
"993",25539,17.2679597020583,5.63902454606439,"D"
"994",25540,18.2310250367955,5.39694028604508,"D"
"995",25569,18.4763439998789,5.34087331521556,"D"
"996",25570,18.4635793347826,5.34312467918666,"D"
"997",25571,18.5681914920253,5.31941254865128,"D"
"998",25598,18.5720703701445,5.31981347857956,"D"
"999",25599,18.3876083658761,5.36084586694768,"D"
"1000",25600,18.4098057957912,5.35560646430157,"D"
"1001",25613,18.5618293977609,5.32224172018027,"D"
"1002",25614,18.3323248733178,5.37379090586586,"D"
"1003",25615,18.2346021273459,5.39654537538813,"D"
"1004",25629,18.4996198555458,5.33624891616607,"D"
"1005",25630,18.2739620313548,5.38747018077867,"D"
"1006",25631,18.4765545924489,5.34159477966159,"D"
"1007",25643,18.4847787212802,5.33969769658221,"D"
"1008",25644,18.3006922100497,5.38152149554571,"D"
"1009",25645,18.6189103556847,5.3120848238689,"D"
"1010",25652,18.4006068923862,5.358917983837,"D"
"1011",25653,18.7241050821456,5.2884575221725,"D"
"1012",25654,18.7298136464988,5.28757128288179,"D"
"1013",25658,18.3742376761554,5.36508792705768,"D"
"1014",25659,18.3706630009663,5.36609448981184,"D"
"1015",25660,18.4303760135276,5.35331112599458,"D"
"1016",25664,10.5994412990134,7.90245253103129,"D"
"1017",25665,18.1862983569553,5.40895922828988,"D"
"1018",25666,18.1605783748195,5.41544345927805,"D"
"1019",25670,18.3372701567973,5.37481259038244,"D"
"1020",25671,18.3848075793663,5.3641369757505,"D"
"1021",25676,18.3966774258405,5.36332431092099,"D"
"1022",25677,18.687522503155,5.2985270050957,"D"
"1023",25682,12.1225311992504,7.31662954322141,"D"
"1024",25683,18.0840285204891,5.43474514934451,"D"
"1025",25688,18.1654169763304,5.42022265804973,"D"
"1026",25689,18.8018439343677,5.27609499249488,"D"
"1027",25694,17.9521062148384,5.4841994369185,"D"
"1028",25695,18.1732128876608,5.42473695981409,"D"
"1029",25696,18.6819924606793,5.3018583333749,"D"
"1030",25700,17.4702341461635,5.65019709674694,"D"
"1031",25701,17.5353899742915,5.630539270047,"D"
"1032",25702,17.2762737374733,5.69356670529874,"D"
"1033",25706,17.5403893285004,5.6686667955541,"D"
"1034",25707,17.6510781047906,5.62812257519253,"D"
"1035",25708,18.6935632676629,5.30000016881461,"D"
"1036",25712,17.7908277712006,5.6207116557953,"D"
"1037",25713,12.0967637560978,7.47133311392716,"D"
"1038",25714,17.575392373878,5.67154534520145,"D"
"1039",25718,17.8945633129073,5.6123687780433,"D"
"1040",25719,15.203059223277,6.38529597530289,"D"
"1041",25723,18.0780114962848,5.57740161838143,"D"
"1042",25724,14.8826818760036,6.48383078349145,"D"
"1043",25728,18.2590728741876,5.54809468520161,"D"
"1044",25729,18.0482042661812,5.58647662154932,"D"
"1045",25733,16.6114266255947,6.04477328012212,"D"
"1046",25734,18.2998355803146,5.38890990697913,"D"
"1047",25738,16.9926627049443,5.95230952025323,"D"
"1048",25739,17.8123525779351,5.66471505313611,"D"
"1049",25743,17.4934683755406,5.83893834504108,"D"
"1050",25744,17.9320635885963,5.74771885548909,"D"
"1051",25748,18.7381982341767,5.48685094973882,"D"
"1052",25749,18.1460071090883,5.70729281966133,"D"
"1053",25753,18.3855026803755,5.65357939688923,"D"
"1054",25754,18.3079115317946,5.68398719392231,"D"
"1055",25758,18.4661807184243,5.63852316083325,"D"
"1056",25759,18.780440247813,5.49643040295719,"D"
"1057",25763,18.5723903535605,5.62062497989114,"D"
"1058",25764,18.3164438774959,5.38774573876554,"D"
"1059",25768,18.9426408021824,5.49143174921927,"D"
"1060",25769,18.4124331352658,5.5627226334539,"D"
"1061",25773,19.0259185057881,5.50832631639703,"D"
"1062",25774,19.7913663542721,5.82434519349933,"D"
"1063",25778,18.0969346628923,5.43696146672424,"D"
"1064",25779,20.0553723271181,5.79080287666341,"D"
"1065",25783,18.1888310554156,5.41693346096362,"D"
"1066",25784,20.2439916439798,5.76625685499607,"D"
"1067",25788,19.5299108975108,5.52595655394424,"D"
"1068",25789,19.8370600063537,5.83082697482697,"D"
"1069",25793,19.6391789240668,5.56316426144529,"D"
"1070",25794,19.7140884033885,5.58033615206317,"D"
"1071",25798,19.8018846903321,5.60030680406711,"D"
"1072",25799,19.7728028201979,5.58698728120491,"D"
"1073",25803,21.8281459163006,7.37064310673398,"D"
"1074",25804,21.7103951835251,7.36301648271328,"D"
