"","grid.cell","pred_FCI","FCI.se","grade"
"1025",23088,57.7214731148434,2.34530655332673,"B"
"1026",23089,60.8904525110134,1.89914087179685,"B"
"1027",23094,57.7214731148434,2.34530655332673,"B"
"1028",23095,60.8881849217289,1.89909201572741,"B"
"1029",23100,57.7214731148434,2.34530655332673,"B"
"1030",23101,60.8866224973459,1.89905868988173,"B"
"1031",23106,57.7214731148434,2.34530655332673,"B"
"1032",23107,60.8849356320289,1.89902301862071,"B"
"1033",23112,57.7214731148434,2.34530655332673,"B"
"1034",23113,60.8828616172181,1.89897960006837,"B"
"1035",23118,57.7214731148434,2.34530655332673,"B"
"1036",23119,60.8805802008283,1.89893239964656,"B"
"1037",23124,57.7214731148434,2.34530655332673,"B"
"1038",23125,60.8783264378698,1.89888634742113,"B"
"1039",23130,57.7214731148434,2.34530655332673,"B"
"1040",23131,60.876404517231,1.89884752823238,"B"
"1041",23136,57.7214731148434,2.34530655332673,"B"
"1042",23137,60.874883572789,1.8988171031745,"B"
"1043",23139,58.5100418677061,2.15087905363109,"B"
"1044",23142,57.7214731148434,2.34530655332673,"B"
"1045",23143,60.8735285495204,1.89879021688953,"B"
"1046",23145,58.5100971748812,2.15086697893663,"B"
"1047",23148,57.7214731148434,2.34530655332673,"B"
"1048",23149,60.8722426600586,1.89876489379164,"B"
"1049",23154,57.7214731148434,2.34530655332673,"B"
"1050",23155,60.8709014634885,1.89873868016283,"B"
"1051",23160,57.7214731148434,2.34530655332673,"B"
"1052",23161,60.8695464401135,1.89871240226234,"B"
"1053",23166,57.7214731148434,2.34530655332673,"B"
"1054",23167,60.8680393222356,1.89868341800122,"B"
"1055",23172,57.7214731148434,2.34530655332673,"B"
"1056",23173,60.8660759208962,1.8986460428815,"B"
"1057",23178,57.7214731148434,2.34530655332673,"B"
"1058",23179,60.8639742517726,1.89860651743981,"B"
"1059",23184,57.7214731148434,2.34530655332673,"B"
"1060",23185,60.8620108502757,1.89857004241913,"B"
"1061",23190,57.7214731148434,2.34530655332673,"B"
"1062",23191,60.8599368345274,1.89853198468068,"B"
"1063",23195,58.5104981519012,2.15077944450872,"B"
"1064",23196,57.7214731148434,2.34530655332673,"B"
"1065",23197,60.8575862832433,1.89848943910621,"B"
"1066",23201,58.5105396322826,2.15077038993603,"B"
"1067",23202,57.7214731148434,2.34530655332673,"B"
"1068",23203,60.854751794785,1.89843896305599,"B"
"1069",23207,58.5105672858703,2.1507643536285,"B"
"1070",23208,57.7214731148434,2.34530655332673,"B"
"1071",23209,60.8512674477798,1.89837815630864,"B"
"1072",23213,58.5105949394579,2.1507583173804,"B"
"1073",23214,57.7214731148434,2.34530655332673,"B"
"1074",23215,60.8481011163647,1.89832408726924,"B"
"1075",23219,58.5106087662517,2.15075529927863,"B"
"1076",23220,57.7214731148434,2.34530655332673,"B"
"1077",23221,60.8453357612549,1.89827779077704,"B"
"1078",23226,57.7214731148434,2.34530655332673,"B"
"1079",23227,60.8426257131007,1.89823325738834,"B"
"1080",23232,57.7214731148434,2.34530655332673,"B"
"1081",23233,60.8397912238044,1.8981875658342,"B"
"1082",23238,57.7214731148434,2.34530655332673,"B"
"1083",23239,60.8374544983626,1.89815058000377,"B"
"1084",23244,57.7214731148434,2.34530655332673,"B"
"1085",23245,60.836085647314,1.89812919998037,"B"
"1086",23250,57.7214731148434,2.34530655332673,"B"
"1087",23251,60.8347167962283,1.89810803143599,"B"
"1088",23256,57.7214592880713,2.34531032055514,"B"
"1089",23257,60.834080764398,1.89809826750892,"B"
"1090",23262,57.7214592880713,2.34531032055514,"B"
"1091",23263,60.833776575259,1.89809361394524,"B"
"1092",23268,57.7214592880713,2.34531032055514,"B"
"1093",23269,60.8335830003514,1.89809065802431,"B"
"1094",23273,57.7214592880713,2.34531032055514,"B"
"1095",23274,60.8334447325598,1.89808854924164,"B"
"1096",23278,57.7214592880713,2.34531032055514,"B"
"1097",23279,60.8333479451055,1.89808707437771,"B"
"1098",23283,57.7214592880713,2.34531032055514,"B"
"1099",23284,60.8332788112094,1.89808602155084,"B"
"1100",23288,57.7214592880713,2.34531032055514,"B"
"1101",23289,60.8333064647679,1.89808644261685,"B"
"1102",23293,57.7214592880713,2.34531032055514,"B"
"1103",23294,60.833541520014,1.89809002516293,"B"
"1104",23298,57.7214592880713,2.34531032055514,"B"
"1105",23299,60.834094591177,1.8980984792827,"B"
"1106",23303,57.7214592880713,2.34531032055514,"B"
"1107",23304,60.8350071585829,1.89811250406113,"B"
"1108",23308,57.7214592880713,2.34531032055514,"B"
"1109",23309,60.8362653954336,1.89813199539664,"B"
"1110",23313,57.7214592880713,2.34531032055514,"B"
"1111",23314,60.837966089149,1.89815862480457,"B"
"1112",23318,57.7214592880713,2.34531032055514,"B"
"1113",23319,60.840206027126,1.89819419576952,"B"
"1114",23323,57.7214592880713,2.34531032055514,"B"
"1115",23324,60.8428469415269,1.89823686170163,"B"
"1116",23328,57.7214592880713,2.34531032055514,"B"
"1117",23329,60.845750564531,1.89828468024329,"B"
"1118",23334,57.7214592880713,2.34531032055514,"B"
"1119",23335,60.8489168960932,1.89833790954764,"B"
"1120",23339,58.5170658791015,2.14934747005926,"B"
"1121",23340,57.7214592880713,2.34531032055514,"B"
"1122",23341,60.851917306168,1.89838939334599,"B"
"1123",23345,58.5171764934568,2.14932338133088,"B"
"1124",23346,57.7214592880713,2.34531032055514,"B"
"1125",23347,60.8545305664108,1.89843506159081,"B"
"1126",23352,57.7214592880713,2.34531032055514,"B"
"1127",23353,60.8568258107456,1.89847580779276,"B"
"1128",23358,57.7214592880713,2.34531032055514,"B"
"1129",23359,60.8572959210183,1.89848422672412,"B"
"1130",23364,57.7214592880713,2.34531032055514,"B"
"1131",23365,60.8616375274473,1.8985631562213,"B"
"1132",23370,57.7214592880713,2.34531032055514,"B"
"1133",23371,60.8710397311778,1.89874137322187,"B"
"1134",23376,57.7214592880713,2.34531032055514,"B"
"1135",23377,60.8880604808506,1.89908935137355,"B"
"1136",23382,57.7214592880713,2.34531032055514,"B"
"1137",23383,60.9113724000682,1.89961892302401,"B"
"1138",23388,57.7214592880713,2.34531032055514,"B"
"1139",23389,60.9365647467988,1.90026000386973,"B"
"1140",23394,57.7214592880713,2.34531032055514,"B"
"1141",23395,60.9589364252307,1.90088915466706,"B"
"1142",23400,57.7214592880713,2.34531032055514,"B"
"1143",23401,60.9794829644157,1.90151652554116,"B"
"1144",23402,58.520052466722,2.14869740883868,"B"
"1145",23406,57.7214592880713,2.34531032055514,"B"
"1146",23407,60.998287327014,1.90213223710385,"B"
"1147",23412,57.7214592880713,2.34531032055514,"B"
"1148",23413,61.0257748686166,1.90310360616745,"B"
"1149",23418,57.7214592880713,2.34531032055514,"B"
"1150",23419,61.0658308838693,1.90467057437981,"B"
"1151",23424,57.7214592880713,2.34531032055514,"B"
"1152",23425,61.0920878142242,1.90579500976646,"B"
"1153",23430,57.7214592880713,2.34531032055514,"B"
"1154",23431,61.1103390698028,1.906621907817,"B"
"1155",23436,57.7214592880713,2.34531032055514,"B"
"1156",23437,61.1120259279768,1.90670020677185,"B"
"1157",23442,57.7214592880713,2.34531032055514,"B"
"1158",23443,61.1064261117149,1.90644150010474,"B"
"1159",23444,61.1417533384924,1.90813202376847,"B"
"1160",23449,57.7214454612992,2.34531408779501,"B"
"1161",23450,61.0370298237516,1.90352576204592,"B"
"1162",23451,61.1418501253854,1.90813684597527,"B"
"1163",23452,61.0509948139849,1.90406927307006,"B"
"1164",23457,57.7214454612992,2.34531408779501,"B"
"1165",23458,60.9851934075896,1.90169930734271,"B"
"1166",23459,61.0586962971733,1.90437834133175,"B"
"1167",23460,61.0428508745704,1.90374966313053,"B"
"1168",23461,61.1259217659623,1.90735726275539,"B"
"1169",23466,57.7214454612992,2.34531408779501,"B"
"1170",23467,61.0385369367312,1.90358336794625,"B"
"1171",23468,61.1066335123271,1.90645101954849,"B"
"1172",23469,61.1053199751042,1.90639081066795,"B"
"1173",23470,61.0298537531189,1.90325496037518,"B"
"1174",23471,61.1267651948264,1.90739783542237,"B"
"1175",23472,61.1444080646428,1.90826466721693,"B"
"1176",23473,61.6174928283516,1.85001200014853,"B"
"1177",23478,57.7214454612992,2.34531408779501,"B"
"1178",23479,61.0876770932412,1.90560074734982,"B"
"1179",23480,61.1806340032771,1.91015285551092,"B"
"1180",23481,61.2358854310827,1.91331243086525,"B"
"1181",23482,61.2536388823896,1.91439917097781,"B"
"1182",23483,61.0649598006593,1.9046345899701,"B"
"1183",23484,61.2349728703655,1.9132575085261,"B"
"1184",23485,61.686474171188,1.85180343823187,"B"
"1185",23486,61.6155847443786,1.84997026390984,"B"
"1186",23491,57.7214454612992,2.34531408779501,"B"
"1187",23492,61.1644152937972,1.90928949962501,"B"
"1188",23493,61.2406832879672,1.9136026987643,"B"
"1189",23494,61.2403237943806,1.91358086168828,"B"
"1190",23495,61.2443473570982,1.91382608088521,"B"
"1191",23496,61.3030692211214,1.91760744061243,"B"
"1192",23497,61.3002209285037,1.91741529704382,"B"
"1193",23498,61.3117938448244,1.91820152242304,"B"
"1194",23499,61.7476433713617,1.85385115480143,"B"
"1195",23500,61.1352547895925,1.90781062837895,"B"
"1196",23501,61.1641664133103,1.90927647836231,"B"
"1197",23502,61.1080853165907,1.90651778981905,"B"
"1198",23503,62.1363985054667,1.86249861721767,"B"
"1199",23504,62.0261306179581,1.86346206966487,"B"
"1200",23509,57.7214454612992,2.34531408779501,"B"
"1201",23510,61.2597502717912,1.91478129301441,"B"
"1202",23511,61.7651202749703,1.85451528938417,"B"
"1203",23512,61.2999582218968,1.91739761980838,"B"
"1204",23513,61.303663767623,1.91764766030056,"B"
"1205",23514,61.3283305293672,1.91935038542,"B"
"1206",23515,61.7925108874748,1.85562670371057,"B"
"1207",23516,61.8041391047116,1.8561245511782,"B"
"1208",23517,61.7996177886184,1.85592913572744,"B"
"1209",23518,61.8140389884281,1.85656060895475,"B"
"1210",23519,61.3211406670311,1.91884720817229,"B"
"1211",23520,62.1821648048638,1.8625098156202,"B"
"1212",23521,62.5426332104179,1.9457395730423,"B"
"1213",23522,61.1686047818353,1.90950972185822,"B"
"1214",23523,61.2445685839068,1.9138396154384,"B"
"1215",23524,61.1177640107372,1.90696892343847,"B"
"1216",23525,61.1673188993996,1.90944192189745,"B"
"1217",23526,61.1101731493239,1.90661422339768,"B"
"1218",23527,62.8989168095727,2.09764848880765,"B"
"1219",23532,57.7214454612992,2.34531408779501,"B"
"1220",23533,61.2993913286888,1.91735949994589,"B"
"1221",23534,61.3045210207089,1.91770571959642,"B"
"1222",23535,61.783053453648,1.85523322522811,"B"
"1223",23536,61.7962717379797,1.85578602444368,"B"
"1224",23537,61.3412031463387,1.92026536098354,"B"
"1225",23538,61.3471486076909,1.92069406009066,"B"
"1226",23539,61.379627409431,1.92310386724428,"B"
"1227",23540,61.8443055234016,1.85796329461624,"B"
"1228",23541,61.8356915223506,1.85755342237428,"B"
"1229",23542,61.8150621606847,1.85660631614996,"B"
"1230",23543,61.8320965938232,1.85738487576392,"B"
"1231",23544,61.3806920612484,1.92318480097533,"B"
"1232",23545,61.8485088236835,1.85816637327714,"B"
"1233",23546,61.7229074609437,1.85297120205316,"B"
"1234",23547,62.1163912938679,1.86256949238579,"B"
"1235",23548,61.8115501909827,1.85644992955088,"B"
"1236",23549,61.7713422727523,1.85476019855461,"B"
"1237",23550,62.9419455421029,2.09458794599244,"B"
"1238",23551,62.8849241682798,2.09868356256867,"B"
"1239",23552,61.2589483247993,1.91473091616144,"B"
"1240",23553,61.2910538499615,1.91680292532878,"B"
"1241",23554,61.1071865806223,1.90647642815784,"B"
"1242",23555,61.1774262111295,1.90997978552812,"B"
"1243",23556,61.2237870871535,1.91259175399978,"B"
"1244",23557,61.2479975993405,1.91405009009663,"B"
"1245",23558,61.0755234119963,1.90507669001625,"B"
"1246",23563,57.7214454612992,2.34531408779501,"B"
"1247",23564,61.3334049125088,1.91970890989951,"B"
"1248",23565,61.3001379685227,1.91740971394247,"B"
"1249",23566,61.3121118580278,1.91822333405734,"B"
"1250",23567,61.3542555073151,1.92121155795498,"B"
"1251",23568,61.3872182382626,1.92368360182237,"B"
"1252",23569,61.3412446263034,1.92026833856111,"B"
"1253",23570,61.8577588487319,1.85862038285217,"B"
"1254",23571,61.8651146226274,1.85898838697389,"B"
"1255",23572,61.8724842223856,1.85936326952846,"B"
"1256",23573,61.8706176258977,1.85926773264395,"B"
"1257",23574,61.3876606909192,1.92371758604987,"B"
"1258",23575,61.8630267996648,1.85888330749285,"B"
"1259",23576,61.8646030368742,1.85896259304683,"B"
"1260",23577,61.6155709176829,1.84996996301034,"B"
"1261",23578,61.9789400457463,1.86430170924308,"B"
"1262",23579,61.7022780638009,1.8522912004808,"B"
"1263",23580,61.9617534312405,1.86467103978412,"B"
"1264",23581,61.8139007219058,1.85655444149737,"B"
"1265",23582,61.7705126730822,1.85472728718932,"B"
"1266",23583,61.8702028266713,1.85924655614839,"B"
"1267",23584,61.852878043442,1.85837960631992,"B"
"1268",23585,62.4150126843057,1.95146452659841,"B"
"1269",23586,62.391604033758,1.95270695716099,"B"
"1270",23587,61.2652809404256,1.91513064480912,"B"
"1271",23588,61.104518026048,1.90635414606252,"B"
"1272",23589,61.1525796428185,1.90867787315804,"B"
"1273",23590,61.1704299052447,1.90960626879832,"B"
"1274",23591,61.2375584590295,1.91341336018112,"B"
"1275",23592,61.1668487918355,1.90941718057836,"B"
"1276",23593,61.204789225732,1.91149268207583,"B"
"1277",23598,57.7214454612992,2.34531408779501,"B"
"1278",23599,61.3076181930544,1.91791615244261,"B"
"1279",23600,61.3165087360736,1.91852603708396,"B"
"1280",23601,61.3076181930544,1.91791615244261,"B"
"1281",23602,61.3028618211777,1.91759341959248,"B"
"1282",23603,61.2939021429803,1.91699220871516,"B"
"1283",23604,61.3565092515922,1.92137681569718,"B"
"1284",23605,61.3798071558429,1.92311752274895,"B"
"1285",23606,61.3579057434071,1.9214794920633,"B"
"1286",23607,61.8390790509827,1.85771359672216,"B"
"1287",23608,61.3226477728547,1.91895221412614,"B"
"1288",23609,61.8561134781485,1.8585389108372,"B"
"1289",23610,62.3327370853473,1.86424814117145,"B"
"1290",23611,61.8769640537532,1.85959417780061,"B"
"1291",23612,61.8298290234241,1.85727932154067,"B"
"1292",23613,62.7623804688077,1.94006623321776,"B"
"1293",23614,62.0456677522006,1.86318937907373,"B"
"1294",23615,61.9367685362743,1.86526839656642,"B"
"1295",23616,62.140491203096,1.86248979790091,"B"
"1296",23617,62.385216083639,1.95305631551443,"B"
"1297",23618,61.7364575975122,1.85344451470842,"B"
"1298",23619,61.8423144863364,1.85786780368744,"B"
"1299",23620,61.815421653636,1.85662240388088,"B"
"1300",23621,61.8028393991992,1.85606813686644,"B"
"1301",23622,61.7606680895277,1.85434277197848,"B"
"1302",23623,62.7902273289086,1.93972735134278,"B"
"1303",23624,62.3209429601294,1.86401786700532,"B"
"1304",23625,62.4683146834276,1.94885752739819,"B"
"1305",23626,61.9657631808836,1.86458184039816,"B"
"1306",23627,62.8899709217268,2.09830799210313,"B"
"1307",23628,61.2113292471032,1.91186653908081,"B"
"1308",23629,61.2569572839478,1.91460614836031,"B"
"1309",23630,61.1199486300466,1.90707219335784,"B"
"1310",23631,61.1857775317074,1.91043274285762,"B"
"1311",23632,61.2168737467043,1.91218718817657,"B"
"1312",23637,57.7214454612992,2.34531408779501,"B"
"1313",23638,61.253569749022,1.91439487183068,"B"
"1314",23639,61.2787757698826,1.91599716709373,"B"
"1315",23640,61.3072725265053,1.91789261459273,"B"
"1316",23641,61.2867399301996,1.91651793709748,"B"
"1317",23642,61.2638982733121,1.91504299164595,"B"
"1318",23643,61.2556437500185,1.91452407496979,"B"
"1319",23644,61.2743512359476,1.91571085792101,"B"
"1320",23645,61.3190666681351,1.91870311032814,"B"
"1321",23646,61.3309714209143,1.91953662373889,"B"
"1322",23647,61.2959761426727,1.91713059576746,"B"
"1323",23648,61.3287315024361,1.91937861341967,"B"
"1324",23649,61.7851965857006,1.85532149184685,"B"
"1325",23650,62.7474476891465,1.94028324425397,"B"
"1326",23651,63.2215071108328,2.07924983248404,"B"
"1327",23652,61.7855007721798,1.85533406270465,"B"
"1328",23653,61.2851498635481,1.91641340803211,"B"
"1329",23654,61.7389740511308,1.85353474166098,"B"
"1330",23655,62.0881571941044,1.86274792340638,"B"
"1331",23656,62.4507962369835,1.94968026024753,"B"
"1332",23657,62.1537648151663,1.86247446760462,"B"
"1333",23658,62.1773669496632,1.86249732361689,"B"
"1334",23659,61.7638897020056,1.85446737833593,"B"
"1335",23660,62.1905299405878,1.86253793555457,"B"
"1336",23661,62.7668464754276,1.94000611558654,"B"
"1337",23662,62.2946032007809,1.86356130243009,"B"
"1338",23663,62.2689824172677,1.86319372608425,"B"
"1339",23664,62.7587302340797,1.94011700596229,"B"
"1340",23665,62.4513631323374,1.94965311356482,"B"
"1341",23666,62.9009216837745,2.09750178067445,"B"
"1342",23667,62.4725318303329,1.94866446646646,"B"
"1343",23668,62.4684944306792,1.94884925902918,"B"
"1344",23669,61.2551183364392,1.91449129875353,"B"
"1345",23670,61.2466287585245,1.91396591473002,"B"
"1346",23675,57.7214454612992,2.34531408779501,"B"
"1347",23676,61.2678388745065,1.91529335700287,"B"
"1348",23677,61.2801446100071,1.9160861791983,"B"
"1349",23678,61.270051141737,1.91543466078448,"B"
"1350",23679,61.2487857197968,1.9140986482693,"B"
"1351",23680,61.2722772355605,1.91557739035352,"B"
"1352",23681,61.2808774233951,1.91613391664532,"B"
"1353",23682,61.2699128750374,1.91542581354723,"B"
"1354",23683,61.2818867701234,1.91619976469411,"B"
"1355",23684,61.2720007021705,1.91555963036701,"B"
"1356",23685,61.2520626415885,1.91430128111123,"B"
"1357",23686,61.2858688502127,1.9164606390065,"B"
"1358",23687,61.2825504501554,1.91624312295198,"B"
"1359",23688,61.2450525175479,1.91386924106214,"B"
"1360",23689,62.2691621637589,1.86319604189632,"B"
"1361",23690,61.7300835030146,1.853219232613,"B"
"1362",23691,62.2193032338338,1.86269618120999,"B"
"1363",23692,61.2386231131541,1.91347774851589,"B"
"1364",23693,61.2263450229237,1.91274278003236,"B"
"1365",23694,61.2374893256442,1.91340918343879,"B"
"1366",23695,61.6884513863189,1.85186288568693,"B"
"1367",23696,62.1103352050249,1.86260003337866,"B"
"1368",23697,62.1608993804843,1.86247461151456,"B"
"1369",23698,62.1779753232534,1.86249876086161,"B"
"1370",23699,62.1946088080231,1.86255456935793,"B"
"1371",23700,62.7352664099837,1.94047850567379,"B"
"1372",23701,62.6939800149216,1.94126212456295,"B"
"1373",23702,62.7420138157377,1.94036832314391,"B"
"1374",23703,62.7519136967384,1.94021576052185,"B"
"1375",23704,62.7445302660726,1.94032851741266,"B"
"1376",23705,62.2078409287361,1.86262171834015,"B"
"1377",23706,62.6958604407063,1.94122234702266,"B"
"1378",23707,62.8636724917851,2.10029287254339,"B"
"1379",23708,62.4624106772284,1.94913106816908,"B"
"1380",23709,62.4359463419862,1.95040382364552,"B"
"1381",23710,62.10191475172,1.86264951535997,"B"
"1382",23711,62.3653885452687,1.95416881308944,"B"
"1383",23716,57.7214454612992,2.34531408779501,"B"
"1384",23717,61.2599991518901,1.91479694158876,"B"
"1385",23718,61.2416235019533,1.91365987842242,"B"
"1386",23719,61.2217545651418,1.91247226423179,"B"
"1387",23720,61.2624602994822,1.91495205525609,"B"
"1388",23721,61.2328159086173,1.91312805696794,"B"
"1389",23722,61.2088266174433,1.91172291933706,"B"
"1390",23723,61.7232393010572,1.85298254095682,"B"
"1391",23724,61.279868076651,1.91606818038123,"B"
"1392",23725,61.2671890209929,1.91525195118659,"B"
"1393",23726,61.2782780098301,1.91596485003839,"B"
"1394",23727,61.7202803933167,1.85288188320176,"B"
"1395",23728,61.1942118112473,1.9108980362054,"B"
"1396",23729,62.1525342408333,1.86247503551734,"B"
"1397",23730,61.1799011887068,1.91011321752426,"B"
"1398",23731,61.1667381782905,1.90941136265272,"B"
"1399",23732,61.1671806324694,1.90943464249521,"B"
"1400",23733,61.6256367512825,1.85019486959557,"B"
"1401",23734,62.1528384277494,1.86247487890843,"B"
"1402",23735,62.1737028813261,1.86248956886449,"B"
"1403",23736,62.2033057821308,1.86259643311358,"B"
"1404",23737,62.1847642190575,1.86251769077447,"B"
"1405",23738,62.7102263388696,1.94093132761647,"B"
"1406",23739,62.6905371763971,1.94133596290169,"B"
"1407",23740,63.1808982382054,2.08098484094978,"B"
"1408",23741,62.6888641503824,1.9413723159866,"B"
"1409",23742,63.136901808405,2.08305460364138,"B"
"1410",23743,62.1449157407686,1.86248243336447,"B"
"1411",23744,62.4314803113301,1.95062612157556,"B"
"1412",23745,62.4030110856487,1.95209409823979,"B"
"1413",23746,62.0835805586557,1.86278548962919,"B"
"1414",23747,61.8824156336306,1.86681496712705,"B"
"1415",23748,62.1357071713808,1.86250029740011,"B"
"1416",23749,62.3049794925794,1.95781988470092,"B"
"1417",23754,57.7214454612992,2.34531408779501,"B"
"1418",23755,61.2007794871243,1.91126580486986,"B"
"1419",23756,61.1732090703288,1.90975399264618,"B"
"1420",23757,61.152565816122,1.90867716773205,"B"
"1421",23758,61.2464213583983,1.91395317888173,"B"
"1422",23759,61.2152283715631,1.91209167874003,"B"
"1423",23760,61.2583952579024,1.91469621470822,"B"
"1424",23761,61.128161691771,1.90746518708326,"B"
"1425",23762,61.2703691551451,1.91545501739944,"B"
"1426",23763,61.2469191187001,1.91398375287364,"B"
"1427",23764,61.2655713005156,1.91514907866694,"B"
"1428",23765,61.7168513785663,1.85276649415744,"B"
"1429",23766,61.7097582950455,1.85253210418095,"B"
"1430",23767,61.5741322959943,1.84916756758566,"B"
"1431",23768,62.0784232016689,1.86283071168022,"B"
"1432",23769,61.1074216346462,1.90648723713467,"B"
"1433",23770,61.1094126804565,1.90657904237187,"B"
"1434",23771,61.1082235836615,1.90652416113707,"B"
"1435",23772,61.5758882875732,1.84919753567204,"B"
"1436",23773,62.1590466058482,1.86247401065624,"B"
"1437",23774,62.1883315000657,1.8625297647784,"B"
"1438",23775,62.1667618909123,1.86247911718212,"B"
"1439",23776,62.6969804001555,1.94119884124871,"B"
"1440",23777,62.664791928352,1.94192953093944,"B"
"1441",23778,62.7169046138588,1.94080379259112,"B"
"1442",23779,62.6876335775014,1.94139925198093,"B"
"1443",23780,62.7070185543716,1.94099433592058,"B"
"1444",23781,62.6062636219189,1.94355043665811,"B"
"1445",23782,62.6391019767391,1.94259459298009,"B"
"1446",23783,62.5436149056741,1.94570242783722,"B"
"1447",23784,62.4258666623734,1.9509086168056,"B"
"1448",23785,62.3363109074995,1.95587714370248,"B"
"1449",23786,62.0786582554823,1.86282858403865,"B"
"1450",23787,62.1216454343835,1.86254641682161,"B"
"1451",23788,62.2863271980636,1.95902655973204,"B"
"1452",23789,62.2617708680959,1.96067208326132,"B"
"1453",23790,62.1422333648424,1.86248662903792,"B"
"1454",23791,62.6308437001944,2.12083717129921,"B"
"1455",23796,57.7214454612992,2.34531408779501,"B"
"1456",23797,61.1411449637325,1.9081017365865,"B"
"1457",23798,61.1262950869365,1.90737521138802,"B"
"1458",23799,61.1557874363091,1.90884210553744,"B"
"1459",23800,61.1077949557409,1.90650441698255,"B"
"1460",23801,61.1145285617335,1.90681695535862,"B"
"1461",23802,61.0939682468893,1.90587848973912,"B"
"1462",23803,61.5447643657953,1.84871931891645,"B"
"1463",23804,61.2293592389931,1.91292167216092,"B"
"1464",23805,61.2056741335272,1.91154299090136,"B"
"1465",23806,61.2358716044053,1.91331159802383,"B"
"1466",23807,61.2165142529797,1.91216629504958,"B"
"1467",23808,61.5347953050263,1.84858988375655,"B"
"1468",23809,61.7071035735227,1.85244586980641,"B"
"1469",23810,61.6959730992492,1.85209315516193,"B"
"1470",23811,61.0668955411074,1.9047146704339,"B"
"1471",23812,61.5471010801984,1.84875132473592,"B"
"1472",23813,62.0382289856664,1.86328803116064,"B"
"1473",23814,61.0789939173769,1.90522465401212,"B"
"1474",23815,61.0766848560521,1.90512605816667,"B"
"1475",23816,61.0736982855738,1.9049994157573,"B"
"1476",23817,61.0769060834886,1.90513547869693,"B"
"1477",23818,62.1514834132937,1.86247565851846,"B"
"1478",23819,62.6170622575508,1.94322303228309,"B"
"1479",23820,62.1313102864128,1.86251227150685,"B"
"1480",23821,62.6895693101128,1.94135695599178,"B"
"1481",23822,62.6528733406711,1.94222904493703,"B"
"1482",23823,62.1636923690112,1.86247626443281,"B"
"1483",23824,62.6849926850607,1.94145762195769,"B"
"1484",23825,62.5918147403126,1.94400855096004,"B"
"1485",23826,62.638217069718,1.94261879564477,"B"
"1486",23827,62.6663266883225,1.94189209937718,"B"
"1487",23828,62.536908958881,1.94595826751346,"B"
"1488",23829,62.4732784727029,1.94863048715081,"B"
"1489",23830,62.3803214200434,1.95332699513329,"B"
"1490",23831,62.0760035300051,1.86285298351976,"B"
"1491",23832,62.1164051205541,1.86256942748918,"B"
"1492",23833,62.1036707412585,1.86263852278514,"B"
"1493",23834,62.1299690981681,1.8625163670899,"B"
"1494",23835,62.2110680928747,1.96427364329575,"B"
"1495",23836,62.3425329426208,1.95550392236049,"B"
"1496",23837,62.3005411043625,1.95810363047223,"B"
"1497",23838,62.1412378438505,1.86248839701828,"B"
"1498",23839,62.5347750680692,2.13084691167013,"B"
"1499",23840,62.6034666476164,2.12359953654331,"B"
"1500",23845,57.7214454612992,2.34531408779501,"B"
"1501",23846,61.1293922682585,1.90752471634379,"B"
"1502",23847,61.1211100731899,1.907127312606,"B"
"1503",23848,61.1365268460301,1.90787317037439,"B"
"1504",23849,61.1118738342091,1.90669313403297,"B"
"1505",23850,61.1709967996256,1.90963633202158,"B"
"1506",23851,61.1412417506266,1.90810655225109,"B"
"1507",23852,61.5613425919183,1.8489600714452,"B"
"1508",23853,61.5493133540998,1.84878220933083,"B"
"1509",23854,61.5401047634105,1.84865738609428,"B"
"1510",23855,61.2053975998425,1.91152726009696,"B"
"1511",23856,61.2153804650654,1.9121004948051,"B"
"1512",23857,61.1879759751765,1.91055326563766,"B"
"1513",23858,61.6701310339063,1.8513293326282,"B"
"1514",23859,61.0775974192218,1.90516495306549,"B"
"1515",23860,61.0961252136926,1.90597473166118,"B"
"1516",23861,61.534034835685,1.84858048302945,"B"
"1517",23862,62.0059159681027,1.86379041053566,"B"
"1518",23863,62.051046339301,1.86312201363958,"B"
"1519",23864,62.5763426805429,1.94452451755715,"B"
"1520",23865,61.0732281772432,1.90497957201554,"B"
"1521",23866,61.0696470577705,1.90482921938239,"B"
"1522",23867,62.593031488368,1.94396908889268,"B"
"1523",23868,62.1354168110624,1.86250101948908,"B"
"1524",23869,62.1152298522189,1.86257502228579,"B"
"1525",23870,62.5746281714435,1.94458331008413,"B"
"1526",23871,62.5789282707866,1.94443646447207,"B"
"1527",23872,62.6463056725,1.94240077401504,"B"
"1528",23873,62.6162050035741,1.94324855510789,"B"
"1529",23874,62.6321195069393,1.94278790916058,"B"
"1530",23875,62.6577403280185,1.94210484800426,"B"
"1531",23876,62.6517533804622,1.94225799345292,"B"
"1532",23877,62.6451304054929,1.9424320053015,"B"
"1533",23878,62.0194523178821,1.86356534783666,"B"
"1534",23879,62.4451549365606,1.94995230827087,"B"
"1535",23880,62.0996471746022,1.86266423568899,"B"
"1536",23881,62.0863320706445,1.86276261547913,"B"
"1537",23882,62.1205392995758,1.86255101067777,"B"
"1538",23883,62.1396339488854,1.86249148548987,"B"
"1539",23884,62.2813495645692,1.95935488988305,"B"
"1540",23885,62.2526590286746,1.96129909064072,"B"
"1541",23886,62.4339138141475,1.95050472450188,"B"
"1542",23887,62.3786207317396,1.95342165179408,"B"
"1543",23888,63.0476368038896,2.08785877361596,"B"
