"","grid.cell","pred_FCI","FCI.se","grade"
"925",23539,59.2681818138375,2.00939440135343,"B"
"926",23540,59.2610886052443,2.01047990783602,"B"
"927",23541,59.2342643917108,2.01462811096958,"B"
"928",23542,59.2247653040009,2.01611340518152,"B"
"929",23543,59.2520596291949,2.01186857018578,"B"
"930",23544,59.2448972875635,2.0129756432534,"B"
"931",23545,59.2548941468264,2.01143178612485,"B"
"932",23546,59.2043706147911,2.0193310615135,"B"
"933",23547,59.1938898208266,2.02099979812302,"B"
"934",23548,59.2219169606201,2.0165604354313,"B"
"935",23549,59.2157363324065,2.01753307498164,"B"
"936",23550,59.2241984006978,2.01620231628977,"B"
"937",23551,59.4193793059645,1.98740738245896,"B"
"938",23552,59.2044535762271,2.01931789358521,"B"
"939",23553,59.233420950103,2.0147596484756,"B"
"940",23554,59.1218240344186,2.03275096512425,"B"
"941",23555,59.1332450462384,2.03085657220894,"B"
"942",23556,59.147417611961,2.02852251046495,"B"
"943",23557,59.1866998311368,2.0221505234257,"B"
"944",23558,59.0858879575564,2.0387897454769,"B"
"945",23563,57.7466101865577,2.3384767431536,"B"
"946",23564,59.2678361408886,2.00944719032591,"B"
"947",23565,59.2357853520117,2.01439108203589,"B"
"948",23566,59.2680435446577,2.00941551557752,"B"
"949",23567,59.276491792004,2.0081287800577,"B"
"950",23568,59.27090571673,2.00897882228771,"B"
"951",23569,59.2758695806289,2.00822331576568,"B"
"952",23570,59.2639646039695,2.0100392036621,"B"
"953",23571,59.263052027439,2.01017895731055,"B"
"954",23572,59.2528754171851,2.01174278348383,"B"
"955",23573,59.683200454801,2.01093017555016,"B"
"956",23574,59.230973586804,2.01514170312003,"B"
"957",23575,59.2423393085773,2.01337220408193,"B"
"958",23576,59.233697488334,2.01471651402133,"B"
"959",23577,59.2092238589546,2.01856182391852,"B"
"960",23578,59.1967381630973,2.02054527108651,"B"
"961",23579,59.221557460978,2.01661691104351,"B"
"962",23580,59.1975124697536,2.02042184163654,"B"
"963",23581,59.2265213215776,2.01583818984238,"B"
"964",23582,59.2312501250258,2.01509850476774,"B"
"965",23583,59.23242541248,2.01491499230525,"B"
"966",23584,59.2296876840865,2.01534267026608,"B"
"967",23585,59.3252593525183,2.00083455469036,"B"
"968",23586,59.294065808716,2.00547394013388,"B"
"969",23587,59.2086154750529,2.01865813135802,"B"
"970",23588,59.0892340631879,2.03822247208685,"B"
"971",23589,59.109587238146,2.0347939820015,"B"
"972",23590,59.10472017402,2.03561039024803,"B"
"973",23591,59.143421639478,2.02917872330142,"B"
"974",23592,59.0951104887619,2.03722870000561,"B"
"975",23593,59.1082736838735,2.0350141055829,"B"
"976",23598,57.7466101865577,2.3384767431536,"B"
"977",23599,59.2697027748313,2.00916226501693,"B"
"978",23600,59.2779574454856,2.00790624187909,"B"
"979",23601,59.2410810594868,2.01356749636087,"B"
"980",23602,59.2667161605451,2.00961830471589,"B"
"981",23603,59.2404726753188,2.01366197711736,"B"
"982",23604,59.271071639752,2.00895353065857,"B"
"983",23605,59.267974410068,2.00942607337202,"B"
"984",23606,59.2640890462245,2.01002015248243,"B"
"985",23607,59.2603557786636,2.01059232834287,"B"
"986",23608,59.2685966213782,2.00933106960103,"B"
"987",23609,59.2536082436924,2.01162984247693,"B"
"988",23610,59.2409704441831,2.01358467207588,"B"
"989",23611,59.6750702297878,2.01241405085346,"B"
"990",23612,59.6806286488328,2.01139892046317,"B"
"991",23613,59.6781674582587,2.01184806268984,"B"
"992",23614,59.2102332231666,2.01840211779319,"B"
"993",23615,59.2110351837834,2.01827529621464,"B"
"994",23616,59.2393526953865,2.01383599914893,"B"
"995",23617,59.300758039582,2.00447073880477,"B"
"996",23618,59.2549771083197,2.01141901368405,"B"
"997",23619,59.2330337965813,2.01482004884433,"B"
"998",23620,59.2399334257197,2.0137457506938,"B"
"999",23621,59.2580605105518,2.0109447680366,"B"
"1000",23622,59.2691358711846,2.0092487628127,"B"
"1001",23623,59.6711433867352,2.01313288436174,"B"
"1002",23624,59.2356056021563,2.01441908315793,"B"
"1003",23625,59.249487823047,2.01226553118777,"B"
"1004",23626,59.2557790694261,2.01129558043461,"B"
"1005",23627,59.2331029311386,2.0148092620261,"B"
"1006",23628,59.1835749512298,2.02265215224038,"B"
"1007",23629,59.2070806884146,2.01890124317236,"B"
"1008",23630,59.0940043380272,2.03741552209299,"B"
"1009",23631,59.0968111955513,2.03694167911194,"B"
"1010",23632,59.0950828349933,2.03723336919557,"B"
"1011",23637,57.7466101865577,2.3384767431536,"B"
"1012",23638,59.2736849273966,2.00855553347848,"B"
"1013",23639,59.2817045408357,2.00733823184157,"B"
"1014",23640,59.2676149102021,2.00948098123727,"B"
"1015",23641,59.2573276840008,2.01105739935218,"B"
"1016",23642,59.2589316062727,2.0108109518774,"B"
"1017",23643,59.2780542339241,2.00789155317471,"B"
"1018",23644,59.2039972883306,2.01939032517972,"B"
"1019",23645,59.2709886782409,2.00896617614535,"B"
"1020",23646,59.2651675457766,2.00985510395611,"B"
"1021",23647,59.2709748513224,2.00896828379021,"B"
"1022",23648,59.259747394338,2.01068569734365,"B"
"1023",23649,59.6875006251943,2.01014774709522,"B"
"1024",23650,59.6745724609386,2.012505093799,"B"
"1025",23651,59.2367670627681,2.01423820670318,"B"
"1026",23652,59.6790385537896,2.01168903420607,"B"
"1027",23653,59.256594857457,2.01117008166349,"B"
"1028",23654,59.6837397044508,2.01083196598856,"B"
"1029",23655,59.2622777200884,2.01029759826096,"B"
"1030",23656,59.2241707468782,2.01620665419173,"B"
"1031",23657,59.2827968675591,2.00717290190711,"B"
"1032",23658,59.2893370013052,2.00618539982301,"B"
"1033",23659,59.2854378094485,2.00677365104721,"B"
"1034",23660,59.2996104049089,2.00464247047953,"B"
"1035",23661,59.2414820399638,2.01350524409777,"B"
"1036",23662,59.6973868699659,2.00835525347367,"B"
"1037",23663,59.287788386076,2.00641885749786,"B"
"1038",23664,59.6790108999631,2.0116940816785,"B"
"1039",23665,59.2289686847275,2.0154551070037,"B"
"1040",23666,59.1947747426849,2.02085850453002,"B"
"1041",23667,59.2446622300314,2.01301205813304,"B"
"1042",23668,59.2077720337431,2.01879170597628,"B"
"1043",23669,59.108439606517,2.03498629177147,"B"
"1044",23670,59.108439606517,2.03498629177147,"B"
"1045",23675,57.7466101865577,2.3384767431536,"B"
"1046",23676,59.2845943672645,2.00690108806041,"B"
"1047",23677,59.2697166017496,2.0091601556969,"B"
"1048",23678,59.2758972344677,2.00821911339468,"B"
"1049",23679,59.2773214071788,2.00800278988409,"B"
"1050",23680,59.2039558076129,2.01939691083845,"B"
"1051",23681,59.2734498697741,2.00859130553164,"B"
"1052",23682,59.2866130977532,2.00659618825277,"B"
"1053",23683,59.2153353520708,2.01759630103507,"B"
"1054",23684,59.2850783095001,2.00682796015032,"B"
"1055",23685,59.1389832066444,2.02990932668648,"B"
"1056",23686,59.2710301589965,2.00895985332001,"B"
"1057",23687,59.2661630838384,2.00970284967892,"B"
"1058",23688,59.2803080218829,2.00754976895935,"B"
"1059",23689,59.6753467680388,2.01236348107671,"B"
"1060",23690,59.6816656673576,2.01120983864906,"B"
"1061",23691,60.1139160100239,2.06979404531111,"B"
"1062",23692,59.2657621032286,2.00976416297745,"B"
"1063",23693,59.2572585494209,2.01106802758051,"B"
"1064",23694,59.2753856384518,2.0082968690624,"B"
"1065",23695,59.2525712250521,2.01178967961912,"B"
"1066",23696,59.2866269246746,2.00659410124096,"B"
"1067",23697,59.3073673094746,2.00348418900126,"B"
"1068",23698,59.311556867876,2.00286099578764,"B"
"1069",23699,59.3143360800082,2.00244852114735,"B"
"1070",23700,59.2943700010155,2.00542824699399,"B"
"1071",23701,59.3047816745335,2.00386964127552,"B"
"1072",23702,59.6990184461517,2.00806027966766,"B"
"1073",23703,60.140712572254,2.06435597332236,"B"
"1074",23704,60.6013038509298,2.17122501945337,"B"
"1075",23705,60.1284480970156,2.06683743862873,"B"
"1076",23706,59.7001245995181,2.00786043460955,"B"
"1077",23707,59.1723060270493,2.02446868849424,"B"
"1078",23708,59.2878575206838,2.00640843038969,"B"
"1079",23709,59.242173385619,2.01339794833522,"B"
"1080",23710,59.319341427478,2.00170753055403,"B"
"1081",23711,59.2144366030506,2.01773806952686,"B"
"1082",23716,57.7466101865577,2.3384767431536,"B"
"1083",23717,59.2938584048761,2.00550509962739,"B"
"1084",23718,59.2861568093505,2.00666506989461,"B"
"1085",23719,59.2872629630589,2.00649811845439,"B"
"1086",23720,59.3065238670513,2.00360985422884,"B"
"1087",23721,59.2956973856093,2.00522896244715,"B"
"1088",23722,59.2904846358256,2.00601253898993,"B"
"1089",23723,59.1473346505922,2.02853611924612,"B"
"1090",23724,59.2797134643168,2.00763988582004,"B"
"1091",23725,59.2900836550876,2.00607292182807,"B"
"1092",23726,59.2198014435212,2.01689294759779,"B"
"1093",23727,59.1444310027478,2.02901282772029,"B"
"1094",23728,59.2850921364212,2.0068258711103,"B"
"1095",23729,59.6955478900703,2.00868801294662,"B"
"1096",23730,59.2763396958897,2.00815188537681,"B"
"1097",23731,59.2668544297224,2.00959717302332,"B"
"1098",23732,59.2601345479992,2.01062627663765,"B"
"1099",23733,60.138610880752,2.06478030931774,"B"
"1100",23734,59.3302508737459,2.00010086123898,"B"
"1101",23735,59.3306103739017,2.00004811185906,"B"
"1102",23736,59.3164239459032,2.0021391408148,"B"
"1103",23737,59.3307348162637,2.00002985536492,"B"
"1104",23738,59.7397110737175,2.00078172856038,"B"
"1105",23739,59.755446115199,1.99800782920322,"B"
"1106",23740,59.7397249006419,2.00077928107009,"B"
"1107",23741,59.7210309011874,2.0041042540763,"B"
"1108",23742,59.7382039389789,2.00104860996795,"B"
"1109",23743,59.7172561518494,2.0047795129331,"B"
"1110",23744,59.2965408279151,2.00510242141165,"B"
"1111",23745,59.2737678889106,2.00854290930526,"B"
"1112",23746,59.3357125109013,1.99930082184057,"B"
"1113",23747,59.2477318049219,2.01253693465547,"B"
"1114",23748,59.3475207099575,1.99758097437704,"B"
"1115",23749,59.2363384284926,2.01430494388644,"B"
"1116",23754,57.7466101865577,2.3384767431536,"B"
"1117",23755,59.296969462533,2.00503813979026,"B"
"1118",23756,59.2971492125348,2.0050111882201,"B"
"1119",23757,59.3001911357052,2.00455555433097,"B"
"1120",23758,59.2979788279331,2.00488683647751,"B"
"1121",23759,59.3046157514386,2.00389439809444,"B"
"1122",23760,59.2855760786599,2.00675276621926,"B"
"1123",23761,59.2938584048761,2.00550509962739,"B"
"1124",23762,59.2675042948591,2.00949787843988,"B"
"1125",23763,59.2694815441394,2.00919601661339,"B"
"1126",23764,59.2198014435212,2.01689294759779,"B"
"1127",23765,59.1445969254785,2.0289855662291,"B"
"1128",23766,59.1404350304371,2.02967014396868,"B"
"1129",23767,59.2847741172374,2.00687392365291,"B"
"1130",23768,59.7213904011341,2.00404001141713,"B"
"1131",23769,59.2754271192097,2.00829056361907,"B"
"1132",23770,59.2678914485603,2.00943874332597,"B"
"1133",23771,59.2738370235056,2.00853238966203,"B"
"1134",23772,59.7247779968683,2.00343522655629,"B"
"1135",23773,59.3504658465217,1.9971541229799,"B"
"1136",23774,59.3460412282492,1.9977957192237,"B"
"1137",23775,59.3564252546327,1.99629297307892,"B"
"1138",23776,59.7640326373981,1.9965037262058,"B"
"1139",23777,59.7790210293942,1.99389450188652,"B"
"1140",23778,59.7629403100461,1.9966946924363,"B"
"1141",23779,59.749555844469,1.9990435516668,"B"
"1142",23780,60.1944854751015,2.05362627524346,"B"
"1143",23781,59.7365585350315,2.00134021336643,"B"
"1144",23782,59.3143084261556,2.00245262171401,"B"
"1145",23783,59.7418265931705,2.00040746620259,"B"
"1146",23784,59.3110590985493,2.00293495025416,"B"
"1147",23785,59.2789944644755,2.00774890941886,"B"
"1148",23786,59.3418516680426,1.99840497843046,"B"
"1149",23787,59.3560519274299,1.9963468186505,"B"
"1150",23788,59.2655823533007,2.00979165321498,"B"
"1151",23789,59.2393388684738,2.0138381483104,"B"
"1152",23790,59.3627579904028,1.99538165476856,"B"
"1153",23791,59.2273371092851,2.01571043279863,"B"
"1154",23796,57.7466101865577,2.3384767431536,"B"
"1155",23797,59.3050858668751,2.00382426063706,"B"
"1156",23798,59.305431539992,2.003772702511,"B"
"1157",23799,59.2987393087226,2.00477290532315,"B"
"1158",23800,59.3067865786248,2.00357070527555,"B"
"1159",23801,59.3062611554787,2.00364900980898,"B"
"1160",23802,59.3044636552686,2.0039170941663,"B"
"1161",23803,59.298117097167,2.00486611759945,"B"
"1162",23804,59.280238887282,2.00756024593047,"B"
"1163",23805,59.2735743120447,2.00857236672987,"B"
"1164",23806,59.2522255521752,2.01184298133603,"B"
"1165",23807,59.2560003000777,2.01126154062616,"B"
"1166",23808,59.2891157705563,2.0062187368772,"B"
"1167",23809,59.2015084453103,2.01978575029244,"B"
"1168",23810,59.1456615963432,2.02881069890859,"B"
"1169",23811,59.2798379065977,2.00762102135959,"B"
"1170",23812,59.7353279388248,2.00155846525664,"B"
"1171",23813,59.7487815366123,1.99917994002836,"B"
"1172",23814,59.2728276584239,2.00868602167835,"B"
"1173",23815,59.2750537923892,2.00834731851509,"B"
"1174",23816,59.2791742144352,2.00772164889398,"B"
"1175",23817,59.7333783426273,2.00190451870036,"B"
"1176",23818,59.3666986668338,1.99481653536149,"B"
"1177",23819,59.7923501921181,1.9915915841525,"B"
"1178",23820,59.8054996068206,1.98933588854453,"B"
"1179",23821,59.7787583177025,1.99394005675421,"B"
"1180",23822,60.2141058877482,2.04977266505659,"B"
"1181",23823,59.7888104972425,1.99220154077425,"B"
"1182",23824,60.2022700357129,2.052093372196,"B"
"1183",23825,59.3185256387804,2.00182813525933,"B"
"1184",23826,59.768526389319,1.99571926297073,"B"
"1185",23827,59.7684572546721,1.99573131752603,"B"
"1186",23828,59.3202954854571,2.00156656566896,"B"
"1187",23829,59.3210283126082,2.00145834782188,"B"
"1188",23830,59.2943700010155,2.00542824699399,"B"
"1189",23831,59.3419622834908,1.99838887054164,"B"
"1190",23832,59.3581951021357,1.99603788930664,"B"
"1191",23833,59.349926596157,1.99723221599622,"B"
"1192",23834,59.3623431823683,1.99544122885465,"B"
"1193",23835,59.2550047621508,2.01141475634894,"B"
"1194",23836,59.2907335204226,2.00597506772407,"B"
"1195",23837,59.2768789457512,2.0080699764739,"B"
"1196",23838,59.3658275699226,1.99494132646871,"B"
"1197",23839,59.2106618572882,2.01833432633007,"B"
"1198",23840,59.2304205103636,2.01522812147765,"B"
"1199",23845,57.7466101865577,2.3384767431536,"B"
"1200",23846,59.3041318090806,2.0039666205748,"B"
"1201",23847,59.3106581177051,2.0029945420045,"B"
"1202",23848,59.2877745591545,2.00642094297434,"B"
"1203",23849,59.3113494639895,2.00289180725438,"B"
"1204",23850,59.2518107447251,2.01190695835615,"B"
"1205",23851,59.2624159892576,2.01027640819644,"B"
"1206",23852,59.3072981748494,2.00349448685947,"B"
"1207",23853,59.3004261934097,2.00452038317791,"B"
"1208",23854,59.2915354819074,2.0058543672964,"B"
"1209",23855,59.2390761571342,2.01387898581337,"B"
"1210",23856,59.2175200035817,2.01725201131541,"B"
"1211",23857,59.2174370421307,2.01726507740739,"B"
"1212",23858,59.1583132059193,2.02674076307906,"B"
"1213",23859,59.2821055215298,2.00727752786965,"B"
"1214",23860,59.2773628879378,2.00799649209871,"B"
"1215",23861,59.7516713641877,1.99867119991745,"B"
"1216",23862,59.7517266718935,1.99866147074608,"B"
"1217",23863,59.7677797351363,1.99584947550971,"B"
"1218",23864,59.7669501193858,1.99599421644001,"B"
"1219",23865,59.2932915010499,2.00559028992334,"B"
"1220",23866,59.3058048669599,2.00371703261833,"B"
"1221",23867,59.8021949692827,1.98990126377722,"B"
"1222",23868,59.3667539745745,1.99480861460884,"B"
"1223",23869,59.3701000929543,1.9943299628574,"B"
"1224",23870,59.3729484417623,1.99392337437192,"B"
"1225",23871,59.3588034872236,1.9959502745077,"B"
"1226",23872,59.7867779381442,1.99255231477115,"B"
"1227",23873,59.8000932751839,1.99026136193568,"B"
"1228",23874,60.217493485903,2.04911066045083,"B"
"1229",23875,59.7806387803563,1.99361412058615,"B"
"1230",23876,60.2291219361425,2.04684575225038,"B"
"1231",23877,60.2267990113502,2.04729726272965,"B"
"1232",23878,59.3173503499935,2.00200200044168,"B"
"1233",23879,59.3050443861012,2.00383044838295,"B"
"1234",23880,59.3416857448705,1.99842914248373,"B"
"1235",23881,59.3266696992048,2.0006270071251,"B"
"1236",23882,59.3488619223704,1.99738648240816,"B"
"1237",23883,59.7875384194336,1.99242102793593,"B"
"1238",23884,59.2573553378328,2.01105314818793,"B"
"1239",23885,59.2367394089438,2.01424251180393,"B"
"1240",23886,59.2902357512293,2.00605001618217,"B"
"1241",23887,59.2678084870527,2.00945141393506,"B"
"1242",23888,59.7792422602931,1.99385614484662,"B"
"1243",23889,59.1930463796907,2.02113453677945,"B"
"1244",23890,59.214381295419,2.01774679622249,"B"
"1245",23891,59.1955213955114,2.02073934506538,"B"
"1246",23892,59.1848331993174,2.02245005930584,"B"
"1247",23897,57.7466101865577,2.3384767431536,"B"
"1248",23898,59.303869097516,2.00400583647639,"B"
"1249",23899,59.3162165420039,2.00216985519835,"B"
"1250",23900,59.2806536948887,2.00749739094741,"B"
"1251",23901,59.3175301000422,2.00197540068359,"B"
"1252",23902,59.2473584782392,2.01259467226938,"B"
"1253",23903,59.3106995984819,2.00298837662407,"B"
"1254",23904,59.2145748721299,2.01771625404607,"B"
"1255",23905,59.2085048597986,2.01867564553547,"B"
"1256",23906,59.2033750775674,2.01948912700488,"B"
"1257",23907,59.3011590203754,2.00441076594317,"B"
"1258",23908,59.2915907895963,2.0058460453975,"B"
"1259",23909,59.2812067717011,2.00741360985477,"B"
"1260",23910,59.1728037954413,2.02438819907091,"B"
"1261",23911,59.1669273632607,2.025339892014,"B"
"1262",23912,59.1831739710747,2.02271658653562,"B"
"1263",23913,59.2757313114351,2.00824432871453,"B"
"1264",23914,59.3049614245534,2.0038428243702,"B"
"1265",23915,59.759829251214,1.99723918604789,"B"
"1266",23916,59.3329886057421,1.99969946871881,"B"
"1267",23917,59.7598154242862,1.99724160800931,"B"
"1268",23918,59.7894050553556,1.99209900586414,"B"
"1269",23919,60.2296197057493,2.04674906064687,"B"
"1270",23920,59.3448521121291,1.99796847156273,"B"
"1271",23921,59.3550149074308,1.99649646066126,"B"
"1272",23922,59.7960834642208,1.99094953125757,"B"
"1273",23923,59.8171557143128,1.9873498291412,"B"
"1274",23924,59.3663391665202,1.99486802750755,"B"
"1275",23925,59.7804175494536,1.99365244902865,"B"
"1276",23926,59.8116387664393,1.98828826978627,"B"
"1277",23927,60.6317230861189,2.1647284628798,"B"
"1278",23928,60.6301468163701,2.16506332847688,"B"
"1279",23929,60.2497655503747,2.04285373786346,"B"
"1280",23930,60.2419671583351,2.04435743181924,"B"
"1281",23931,60.2483413758884,2.04312795453208,"B"
"1282",23932,59.2997071933746,2.00462798220939,"B"
"1283",23933,59.3310666625633,1.99998117868897,"B"
"1284",23934,59.3013249434629,2.00438595409697,"B"
"1285",23935,59.3343021640562,1.99950713835155,"B"
"1286",23936,59.7703791978763,1.99539636523614,"B"
"1287",23937,59.2175614843073,2.01724547851226,"B"
"1288",23938,59.2520458022799,2.01187070270779,"B"
"1289",23939,60.6041798508392,2.17060771625299,"B"
"1290",23940,59.7369318619745,2.00127402951628,"B"
"1291",23941,59.017569365142,2.05059389764508,"B"
"1292",23942,59.1825241066902,2.02282104639879,"B"
"1293",23943,59.2099566850249,2.01844586337947,"B"
"1294",23944,59.2023380596408,2.01965387738987,"B"
"1295",23945,59.2171466770531,2.0173108138288,"B"
"1296",23946,59.1989089871373,2.02019936976537,"B"
"1297",23951,57.7466101865577,2.3384767431536,"B"
"1298",23952,59.3041041552316,2.00397074825254,"B"
"1299",23953,59.3217196589834,2.00135630293442,"B"
"1300",23954,59.2715970626574,2.00887345780085,"B"
"1301",23955,59.3215122550702,2.00138691156603,"B"
"1302",23956,59.2368776780655,2.01422098702294,"B"
"1303",23957,59.3107272523332,2.00298426646232,"B"
"1304",23958,59.2053799789348,2.01917089557787,"B"
"1305",23959,59.2996795395273,2.0046321216235,"B"
"1306",23960,59.1681579572531,2.02514033040383,"B"
"1307",23961,59.1632770621069,2.02593267809828,"B"
"1308",23962,59.2904431550595,2.00601878477709,"B"
"1309",23963,59.2780265800845,2.00789574985619,"B"
"1310",23964,59.2733116005847,2.00861235037572,"B"
"1311",23965,59.2472755167544,2.01260750464347,"B"
"1312",23966,59.1696374354523,2.02490059445811,"B"
"1313",23967,59.1325813554271,2.03096632912547,"B"
"1314",23968,59.3095104828863,2.00316518310053,"B"
"1315",23969,59.3324078747048,1.99978455211167,"B"
"1316",23970,59.7756057774684,1.99448721319832,"B"
"1317",23971,60.2452856229451,2.04371691683144,"B"
"1318",23972,59.7835286090776,1.99311387157663,"B"
"1319",23973,59.791161075854,1.99179636172659,"B"
"1320",23974,60.237196865687,2.04527984479142,"B"
"1321",23975,60.6769371524864,2.1552062766984,"B"
"1322",23976,60.254134862539,2.04201355197867,"B"
"1323",23977,60.2498208581222,2.04284309222745,"B"
"1324",23978,59.3500786924133,1.99721018690665,"B"
"1325",23979,59.3242638136957,2.00098117432314,"B"
"1326",23980,60.2375701929279,2.04520758484314,"B"
"1327",23981,59.3449350737183,1.99795641463058,"B"
"1328",23982,61.4607896394762,2.53005740713683,"B"
"1329",23983,61.0239791027442,2.33311008552217,"B"
"1330",23984,59.7428359586814,2.00022904109686,"B"
"1331",23985,60.5885692564716,2.17396607176746,"B"
"1332",23986,60.6873488354776,2.15303644823237,"B"
"1333",23987,60.6823987921431,2.15406697926133,"B"
"1334",23988,59.2735051774499,2.00858288810419,"B"
"1335",23989,59.298932885652,2.00474391351633,"B"
"1336",23990,59.2737955427486,2.0085387013933,"B"
"1337",23991,59.2564704152144,2.01118922146007,"B"
"1338",23992,59.293678654882,2.0055321078533,"B"
"1339",23993,59.2328955274669,2.01484162383476,"B"
"1340",23994,59.2438879228719,2.0131320500291,"B"
"1341",23995,59.7165786327572,2.00490085060138,"B"
"1342",23996,59.2785105222785,2.00782231846429,"B"
"1343",23997,61.0130834906162,2.33556162184552,"B"
"1344",23998,59.6994609074963,2.00798032833932,"B"
"1345",23999,59.1980378921324,2.02033811791413,"B"
"1346",24000,59.2288718963528,2.01547024644303,"B"
"1347",24001,59.2246823425416,2.01612641467136,"B"
"1348",24002,59.2252768996685,2.01603319432845,"B"
"1349",24003,59.2197046551587,2.01690817065306,"B"
"1350",24004,59.234651545239,2.01456775559787,"B"
"1351",24005,59.2093206473031,2.01854650548496,"B"
"1352",24010,57.7466101865577,2.3384767431536,"B"
"1353",24011,59.3690630727811,1.99447818881147,"B"
"1354",24012,59.3387682624834,1.99885446223144,"B"
"1355",24013,61.1128171136555,2.31343534486045,"B"
"1356",24014,59.7882712468646,1.99229456591591,"B"
"1357",24015,60.2319841114224,2.04629006795944,"B"
"1358",24016,59.3469123249527,1.99766925499996,"B"
"1359",24017,59.7935946161337,1.99137742265211,"B"
"1360",24018,59.7859068414031,1.99270276376901,"B"
"1361",24019,60.6621423329236,2.15830435137423,"B"
"1362",24020,60.6792462507286,2.15472431008756,"B"
"1363",24021,59.7446887666394,1.99990176412032,"B"
"1364",24022,59.7738635842336,1.99478998340795,"B"
"1365",24023,61.1126788443023,2.31346552825393,"B"
"1366",24024,60.2148387150922,2.04962937218127,"B"
"1367",24025,59.7476062479158,1.99938706326055,"B"
"1368",24026,59.7293408811546,2.00262227334242,"B"
"1369",24027,60.570635743243,2.17784740998127,"B"
"1370",24028,60.5640956118794,2.17926904685429,"B"
"1371",24029,60.5640817849638,2.17927205590841,"B"
"1372",24030,59.2649324881806,2.00989106664185,"B"
"1373",24031,59.2508566875985,2.01205416742797,"B"
"1374",24032,59.245436537199,2.01289212300403,"B"
"1375",24033,59.2392697339107,2.01384889438894,"B"
"1376",24034,59.2419659819218,2.01343013231533,"B"
"1377",24035,59.2592772791807,2.01075787020329,"B"
"1378",24036,60.1201934287939,2.06851471180348,"B"
"1379",24037,59.6883164131749,2.00999950053798,"B"
"1380",24038,59.2523499944107,2.01182379141231,"B"
"1381",24039,59.2519628407899,2.01188349822062,"B"
"1382",24040,59.2395462721637,2.01380591278674,"B"
"1383",24041,59.2365181783498,2.01427695521178,"B"
"1384",24042,59.2420765972269,2.01341296701939,"B"
"1385",24043,59.2236591512184,2.01628691837615,"B"
"1386",24044,59.2184602333663,2.01710397420093,"B"
"1387",24045,59.2387304843203,2.01393272931299,"B"
"1388",24046,59.6699819261543,2.01334576287105,"B"
"1389",24047,59.24423359571,2.01307847520458,"B"
"1390",24052,57.7466101865577,2.3384767431536,"B"
"1391",24053,59.4762633691683,1.97971369987373,"B"
"1392",24054,60.2112713669514,2.0503273459407,"B"
"1393",24055,59.3509636160922,1.9970820621408,"B"
"1394",24056,59.3525537133516,1.99685202875357,"B"
"1395",24057,59.345902958932,1.99781579966913,"B"
"1396",24058,59.3353530107228,1.99935339407231,"B"
"1397",24059,59.7677382543485,1.99585671104804,"B"
"1398",24060,59.7487953635382,1.99917750403916,"B"
"1399",24061,59.7577137312776,1.99760995080881,"B"
"1400",24062,59.7537454031826,1.99830654837994,"B"
"1401",24063,59.7111169994791,2.00588050626585,"B"
"1402",24064,59.7101076343846,2.00606185352738,"B"
"1403",24065,59.2852027517898,2.00680915944776,"B"
"1404",24066,59.6494627922732,2.01712657681926,"B"
"1405",24067,60.1181746993516,2.06892576785497,"B"
"1406",24068,60.1106113778902,2.0704688504385,"B"
"1407",24069,59.2501100342037,2.01216943473012,"B"
"1408",24070,59.2489209195532,2.01235311768699,"B"
"1409",24071,59.2489209195532,2.01235311768699,"B"
"1410",24072,59.2499026304842,2.01220146280493,"B"
"1411",24073,59.2682509484274,2.00938384492386,"B"
"1412",24074,59.2592081445989,2.01076848563001,"B"
"1413",24075,59.2836679635649,2.00704113819048,"B"
"1414",24076,59.2789115029558,2.00776149223948,"B"
"1415",24077,59.2816354062334,2.00734869959536,"B"
"1416",24078,59.2634806618686,2.01011330558272,"B"
"1417",24079,59.2572447225049,2.01107015328064,"B"
"1418",24080,59.2487964773235,2.01237234806872,"B"
"1419",24081,59.2481189585207,2.01247707255962,"B"
"1420",24082,59.2515065525964,2.01195388520887,"B"
"1421",24087,57.7466101865577,2.3384767431536,"B"
"1422",24088,59.5635252990751,1.9685385195474,"B"
"1423",24089,59.3400126862376,1.99867294552845,"B"
"1424",24090,59.3339564908136,1.99955773544696,"B"
"1425",24091,59.3231714863908,2.00114215856236,"B"
"1426",24092,59.3074364440999,2.00347389160206,"B"
"1427",24093,59.2871800015302,2.00651063575504,"B"
"1428",24094,59.2866407515959,2.00659201424743,"B"
"1429",24095,59.6953681401581,2.00872055473424,"B"
"1430",24096,59.2766024073602,2.00811197757501,"B"
"1431",24097,59.2656100071358,2.00978742374759,"B"
"1432",24098,59.2787317529967,2.00778875727059,"B"
"1433",24099,59.2732009852334,2.00862918756288,"B"
"1434",24100,59.2607844130779,2.01052656675659,"B"
"1435",24101,59.2809717140553,2.00744921325087,"B"
"1436",24102,59.3133128874705,2.00260029109786,"B"
"1437",24103,59.3004400203335,2.00451831445154,"B"
"1438",24104,59.284442271134,2.00692407573954,"B"
"1439",24105,59.3267111799901,2.00062090568878,"B"
"1440",24106,59.2782616377212,2.00786008038925,"B"
"1441",24107,59.3328088556587,1.99972580057433,"B"
"1442",24108,59.2866545785173,2.00658992727217,"B"
"1443",24113,57.7466101865577,2.3384767431536,"B"
"1444",24114,59.6042318852157,1.96358829813358,"B"
"1445",24115,59.7372637081476,2.00121521013614,"B"
"1446",24116,59.7832244165759,1.99316649294065,"B"
