"","grid.cell","pred_FCI","FCI.se","grade"
"3106",3106,60.1579073979026,1.79170948274679,"B"
"3107",3107,60.0098777726445,1.79141434870272,"B"
"3108",3108,60.0002129429213,1.79149027112769,"B"
"3109",3109,60.0015220317495,1.79147930117832,"B"
"3110",3110,60.003243025115,1.79146520676974,"B"
"3111",3111,59.9914301629988,1.79156943184341,"B"
"3112",3112,60.0082901334403,1.79142601585209,"B"
"3113",3113,60.030105533222,1.79129338286632,"B"
"3114",3114,60.0582319311882,1.79121044319013,"B"
"3115",3115,60.0667084356139,1.79120487185263,"B"
"3116",3116,60.0842541617214,1.79122185267574,"B"
"3117",3117,60.299641359657,1.7945014971421,"B"
"3118",3118,60.305839711607,1.79467811073369,"B"
"3119",3119,60.3056030277925,1.79467128414123,"B"
"3120",3120,60.3009238935249,1.79453767189513,"B"
"3121",3121,60.3111700191903,1.79483358607239,"B"
"3122",3122,60.2998438286152,1.79450719510123,"B"
"3123",3123,59.9362697860218,1.79228792480748,"B"
"3124",3124,59.9311994982156,1.79237313340669,"B"
"3125",3125,59.9299370406319,1.79239485157454,"B"
"3126",3126,59.9154808130948,1.79265781528512,"B"
"3127",3127,60.3054677882519,1.79466738641508,"B"
"3128",3128,59.9170029787758,1.79262888980077,"B"
"3129",3129,60.305839711607,1.79467811073369,"B"
"3130",3130,59.8859664265839,1.79327625037197,"B"
"3131",3131,59.7921053389475,1.7959748732023,"B"
"3132",3132,59.9213522575392,1.79254784545333,"B"
"3133",3133,59.8045292109584,1.79555325231371,"B"
"3134",3134,57.643314426255,1.82160439185987,"B"
"3135",3135,59.4318574989215,1.77366369683273,"B"
"3136",3136,58.6575330855579,1.74440779615435,"B"
"3137",3137,59.7645295677507,1.79698179278392,"B"
"3138",3138,59.7253319858015,1.79858388921664,"B"
"3139",3139,59.8331121771246,1.79465821663217,"B"
"3140",3140,58.5374873456654,1.75855363312415,"B"
"3141",3141,56.8130912340295,1.97204291705631,"B"
"3142",3142,57.0315306533424,1.92566655776069,"B"
"3143",3143,57.3786563294058,1.86238445139884,"B"
"3144",3144,60.2560600790235,1.79338737379462,"B"
"3145",3145,60.2788432215396,1.79394184751798,"B"
"3146",3146,60.3180541132273,1.79503929209068,"B"
"3147",3147,60.3055861225177,1.79467079679884,"B"
"3148",3148,60.3204145906103,1.79511109830462,"B"
"3149",3149,60.2956453923465,1.79439002499917,"B"
"3150",3150,60.2432352134318,1.79310236570438,"B"
"3151",3151,60.2972633711792,1.79443493468895,"B"
"3152",3152,60.2488195499107,1.79322405843782,"B"
"3153",3153,60.2458023652403,1.79315784668393,"B"
"3154",3154,60.2456201066596,1.79315388180497,"B"
"3155",3155,60.4890392724378,1.8018853512115,"B"
"3156",3156,60.487246838638,1.80179661637967,"B"
"3157",3157,60.5112573748024,1.80301458915151,"B"
"3158",3158,60.5154479842861,1.80323365128927,"B"
"3159",3159,60.3465017401401,1.79594774593071,"B"
"3160",3160,60.3424434750397,1.79581241963246,"B"
"3161",3161,60.5364446287763,1.80436020407874,"B"
"3162",3162,60.5535497065147,1.80531358883255,"B"
"3163",3163,60.5540067925135,1.80533950356412,"B"
"3164",3164,60.5427075760901,1.80470557356521,"B"
"3165",3165,60.5374451842537,1.80441509187488,"B"
"3166",3166,59.8071172037903,1.79546791669901,"B"
"3167",3167,60.5418876282476,1.80466011380954,"B"
"3168",3168,60.530138946205,1.80401681000736,"B"
"3169",3169,60.5355171088945,1.80430942057019,"B"
"3170",3170,60.3698942186562,1.7967647222645,"B"
"3171",3171,60.369393546105,1.79674657930889,"B"
"3172",3172,60.3540847448033,1.79620569454744,"B"
"3173",3173,60.3405788262069,1.7957508787373,"B"
"3174",3174,60.3859760937946,1.79736269781665,"B"
"3175",3175,60.3784873589532,1.79708057573237,"B"
"3176",3176,60.3084106195509,1.79475268475259,"B"
"3177",3177,60.3685305085193,1.79671537256323,"B"
"3178",3178,60.4056504693415,1.79813419909338,"B"
"3179",3179,60.001491581016,1.79147955390716,"B"
"3180",3180,60.4085861333152,1.79825306729151,"B"
"3181",3181,60.4015835403291,1.79797113097432,"B"
"3182",3182,59.8366315112957,1.79455520855117,"B"
"3183",3183,59.927844073337,1.79243129807709,"B"
"3184",3184,60.2676217659965,1.79366106974973,"B"
"3185",3185,59.7128351320359,1.79913743343793,"B"
"3186",3186,59.679384275009,1.80072261610917,"B"
"3187",3187,60.2006999967355,1.79229803519775,"B"
"3188",3188,60.1751785031047,1.79192022176315,"B"
"3189",3189,60.0028774177619,1.7914681698871,"B"
"3190",3190,60.0112065712871,1.79140482685523,"B"
"3191",3191,60.0131321335416,1.79139142191384,"B"
"3192",3192,59.9921736783512,1.79156235527498,"B"
"3193",3193,59.9838845653504,1.7916451740852,"B"
"3194",3194,59.993220997246,1.79155250490331,"B"
"3195",3195,60.0061848181479,1.79144197508319,"B"
"3196",3196,60.0270161493608,1.79130853715712,"B"
"3197",3197,60.007420358802,1.79143254170679,"B"
"3198",3198,60.0252347385091,1.79131781956879,"B"
"3199",3199,60.0499198037528,1.79122463696318,"B"
"3200",3200,60.0557481719233,1.79121377835801,"B"
"3201",3201,60.0629414602458,1.79120623853497,"B"
"3202",3202,60.0661321722601,1.79120496600719,"B"
"3203",3203,60.0844108848162,1.79122217732439,"B"
"3204",3204,60.2946514422506,1.79436258863882,"B"
"3205",3205,60.083423672264,1.79122018338873,"B"
"3206",3206,60.2918061870979,1.794284691543,"B"
"3207",3207,60.2823806273172,1.79403344095441,"B"
"3208",3208,59.9272654375497,1.79244147140387,"B"
"3209",3209,60.2960329536492,1.79440075442222,"B"
"3210",3210,59.9309766711208,1.79237695217424,"B"
"3211",3211,59.9225072575598,1.79252672259328,"B"
"3212",3212,60.2976174203465,1.7944448028783,"B"
"3213",3213,59.9301152361877,1.79239177392849,"B"
"3214",3214,60.2816090818598,1.79401333765331,"B"
"3215",3215,59.913265513047,1.79270043249946,"B"
"3216",3216,59.9139446895696,1.79268730117355,"B"
"3217",3217,59.9243591913497,1.79249320387377,"B"
"3218",3218,59.9230108649594,1.79251756499535,"B"
"3219",3219,60.1041636718817,1.79128754900129,"B"
"3220",3220,59.9220481632978,1.79253509852715,"B"
"3221",3221,59.1910386608909,1.75401344020224,"B"
"3222",3222,59.780749881481,1.79637760400755,"B"
"3223",3223,59.8750201396589,1.79353348624961,"B"
"3224",3224,59.9266572542145,1.79245220955489,"B"
"3225",3225,56.0153934653103,2.17245487336423,"B"
"3226",3226,57.0255577162491,1.92679872191277,"B"
"3227",3227,57.8849886364682,1.79197717015066,"B"
"3228",3228,59.7631703512451,1.79703397410494,"B"
"3229",3229,59.4284575703091,1.77388146763281,"B"
"3230",3230,60.2631850145156,1.79355416522856,"B"
"3231",3231,60.2869636869424,1.79415430228987,"B"
"3232",3232,60.3067697210258,1.79470499815996,"B"
"3233",3233,60.3342919157497,1.79554634759866,"B"
"3234",3234,60.3219949314947,1.79515953515323,"B"
"3235",3235,60.2581891063503,1.79343658182779,"B"
"3236",3236,60.318274799234,1.79504597790264,"B"
"3237",3237,60.2363893680875,1.79295826159747,"B"
"3238",3238,60.2247187513152,1.79272552563993,"B"
"3239",3239,60.1961348786135,1.79222465555772,"B"
"3240",3240,60.2000637126247,1.79228765639646,"B"
"3241",3241,60.4943686298165,1.80215127088445,"B"
"3242",3242,60.4899358600641,1.80192986969309,"B"
"3243",3243,60.5151768785374,1.80321942111679,"B"
"3244",3244,60.5169846711032,1.803314463268,"B"
"3245",3245,60.5455516164068,1.80486382266663,"B"
"3246",3246,60.3626854845776,1.79650626502762,"B"
"3247",3247,60.4964345286072,1.80225519357298,"B"
"3248",3248,60.480998988476,1.80149008195898,"B"
"3249",3249,60.5058283630086,1.8027336540033,"B"
"3250",3250,60.3740754166736,1.79691735553513,"B"
"3251",3251,60.3590874434661,1.79637949087879,"B"
"3252",3252,60.3424434750397,1.79581241963246,"B"
"3253",3253,60.315474979208,1.79496157652028,"B"
"3254",3254,60.3856984102929,1.79735212281516,"B"
"3255",3255,60.3790241422097,1.7971005855014,"B"
"3256",3256,60.2854352193955,1.79411371964659,"B"
"3257",3257,60.052243528419,1.79121979786752,"B"
"3258",3258,60.3908048145402,1.79754798955978,"B"
"3259",3259,59.9960917061517,1.79152621086183,"B"
"3260",3260,59.8464942698273,1.79427490755629,"B"
"3261",3261,59.9483347663105,1.79209814541101,"B"
"3262",3262,60.4016184270677,1.79797252185759,"B"
"3263",3263,60.3989681459444,1.79786725058537,"B"
"3264",3264,60.393082823031,1.79763632144995,"B"
"3265",3265,59.7056874441258,1.79946344018885,"B"
"3266",3266,60.2679222368446,1.79366839396287,"B"
"3267",3267,60.2185724353902,1.79260952205092,"B"
"3268",3268,59.6631658770998,1.80154613555395,"B"
"3269",3269,60.2162749865578,1.79256732609555,"B"
"3270",3270,60.0044163310272,1.79145581084094,"B"
"3271",3271,59.995180057733,1.79153444894863,"B"
"3272",3272,60.0377433907842,1.79126105420703,"B"
"3273",3273,60.0269239802092,1.79130900766039,"B"
"3274",3274,59.9919460510785,1.79156451439683,"B"
"3275",3275,60.0140495238214,1.79138519906799,"B"
"3276",3276,60.0031668530616,1.79146582273369,"B"
"3277",3277,59.9952712094974,1.79153362056434,"B"
"3278",3278,59.9785782189582,1.79170271850413,"B"
"3279",3279,59.9676037500007,1.79183294012509,"B"
"3280",3280,59.9793486154608,1.79169414470871,"B"
"3281",3281,59.9838694335602,1.79164533315704,"B"
"3282",3282,59.9765550283235,1.79172558933778,"B"
"3283",3283,59.9610962677165,1.79191729390796,"B"
"3284",3284,59.9927352364397,1.79155705652011,"B"
"3285",3285,59.9958789621901,1.79152812398542,"B"
"3286",3286,60.0201576655764,1.79134645848712,"B"
"3287",3287,60.0150895886692,1.79137827182445,"B"
"3288",3288,60.0495017335334,1.79122557936289,"B"
"3289",3289,59.9126750556603,1.79271189561573,"B"
"3290",3290,60.0726959673533,1.79120634852563,"B"
"3291",3291,60.047041002083,1.79123156993752,"B"
"3292",3292,60.2733693591123,1.7938030240645,"B"
"3293",3293,60.065166801532,1.79120521674119,"B"
"3294",3294,60.2798486922953,1.79396773188838,"B"
"3295",3295,60.2846125219779,1.79409198992601,"B"
"3296",3296,60.0758975649831,1.7912089747879,"B"
"3297",3297,60.2582390237822,1.79343774202671,"B"
"3298",3298,60.2703605122408,1.79372822403575,"B"
"3299",3299,60.0737575644018,1.79120707758438,"B"
"3300",3300,60.2653525234947,1.79360610045511,"B"
"3301",3301,60.1127455382637,1.79133103900611,"B"
"3302",3302,59.9353918793351,1.79230244737801,"B"
"3303",3303,60.0956545688973,1.79125344373831,"B"
"3304",3304,60.0998744536839,1.79126923410412,"B"
"3305",3305,60.0761319686807,1.79120921732039,"B"
"3306",3306,60.0733672256624,1.79120679316352,"B"
"3307",3307,60.0799006847299,1.79121405757132,"B"
"3308",3308,59.9345142418432,1.79231706222281,"B"
"3309",3309,59.8240965633622,1.79492928063546,"B"
"3310",3310,59.9002887881667,1.79296246329605,"B"
"3311",3311,59.9047452096845,1.79287009101096,"B"
"3312",3312,59.9277698827252,1.79243260011428,"B"
"3313",3313,56.7629479767574,1.98184796052325,"B"
"3314",3314,56.7704596584591,1.98036407202236,"B"
"3315",3315,58.6125379935373,1.74948871318638,"B"
"3316",3316,59.8049414268344,1.79553960260485,"B"
"3317",3317,60.2668039714832,1.79364118950622,"B"
"3318",3318,60.3098153970555,1.79479375946963,"B"
"3319",3319,60.2852337215383,1.79410839015874,"B"
"3320",3320,60.3107635686613,1.79482161370266,"B"
"3321",3321,60.319531318687,1.79508415300957,"B"
"3322",3322,60.2978534763233,1.79445139048921,"B"
"3323",3323,60.2178173605823,1.7925955840031,"B"
"3324",3324,60.2052395825008,1.79237350269624,"B"
"3325",3325,60.1656352174004,1.79179928045025,"B"
"3326",3326,60.1794516589439,1.79197796887164,"B"
"3327",3327,60.4976387423371,1.80231598663426,"B"
"3328",3328,60.4926271060739,1.80206403010782,"B"
"3329",3329,60.516171041889,1.80327164352939,"B"
"3330",3330,60.5134062026533,1.80312667759741,"B"
"3331",3331,60.3330804453193,1.79550746070533,"B"
"3332",3332,60.3339335432394,1.79553482652019,"B"
"3333",3333,60.4793718710169,1.80141095786697,"B"
"3334",3334,60.4505778196766,1.80005914393665,"B"
"3335",3335,60.4631990267949,1.80064038824275,"B"
"3336",3336,60.4279462658199,1.7990612489504,"B"
"3337",3337,60.4839871456501,1.80163615141962,"B"
"3338",3338,60.439188901253,1.79954983509162,"B"
"3339",3339,60.3645636473993,1.79657303025552,"B"
"3340",3340,60.3477014162244,1.79598811390508,"B"
"3341",3341,60.3411432325663,1.79576946403222,"B"
"3342",3342,60.3319717758157,1.79547202263367,"B"
"3343",3343,60.3224028953371,1.79517208628646,"B"
"3344",3344,60.3151188244818,1.79495090565747,"B"
"3345",3345,60.2942977428735,1.79435285333386,"B"
"3346",3346,60.3822988041848,1.79722336640437,"B"
"3347",3347,60.366736164373,1.79665076326014,"B"
"3348",3348,60.2997425924305,1.79450434547289,"B"
"3349",3349,60.0604225309751,1.7912081423127,"B"
"3350",3350,60.0055596244533,1.79144682143838,"B"
"3351",3351,60.0363251504314,1.79126650416883,"B"
"3352",3352,59.931214353972,1.79237287903333,"B"
"3353",3353,59.9823717825221,1.79166121927887,"B"
"3354",3354,59.7047403613262,1.79950715216255,"B"
"3355",3355,60.3825415095583,1.79723251503954,"B"
"3356",3356,60.386809293462,1.79739448107903,"B"
"3357",3357,60.0722433470098,1.79120608046394,"B"
"3358",3358,60.4044804667367,1.79808709526049,"B"
"3359",3359,60.3963549434962,1.79776422957238,"B"
"3360",3360,60.3929610551734,1.79763158491025,"B"
"3361",3361,60.3816921239373,1.7972005272697,"B"
"3362",3362,59.6490453029227,1.80229274885952,"B"
"3363",3363,60.2948872650124,1.79436908764293,"B"
"3364",3364,59.9899892041361,1.79158334403608,"B"
"3365",3365,60.304926890837,1.7946518186611,"B"
"3366",3366,60.0292291003407,1.79129756039861,"B"
"3367",3367,60.0230555550591,1.79132971590646,"B"
"3368",3368,60.0026946316124,1.79146965759359,"B"
"3369",3369,59.9941775800433,1.79154362823995,"B"
"3370",3370,59.9884883455186,1.79159811165273,"B"
"3371",3371,59.9881397739244,1.79160158186258,"B"
"3372",3372,59.9781553444015,1.79170745636388,"B"
"3373",3373,59.9761324527899,1.79173043111532,"B"
"3374",3374,59.9782157512244,1.79170677819592,"B"
"3375",3375,59.9771890087176,1.79171836735254,"B"
"3376",3376,59.9072632834477,1.79281900061995,"B"
"3377",3377,59.9042153708237,1.79288094267101,"B"
"3378",3378,59.902523486235,1.79291583055306,"B"
"3379",3379,59.9057757325336,1.79284908589045,"B"
"3380",3380,59.9198425755721,1.79257570751406,"B"
"3381",3381,59.9197537955343,1.79257735491643,"B"
"3382",3382,59.9205085136138,1.79256338194169,"B"
"3383",3383,60.0448606122211,1.79123751192258,"B"
"3384",3384,59.9164856472489,1.79263868791361,"B"
"3385",3385,60.0571760702837,1.79121176665038,"B"
"3386",3386,60.0448606122211,1.79123751192258,"B"
"3387",3387,60.2616353827024,1.79351737631462,"B"
"3388",3388,60.2529026238748,1.79331538798734,"B"
"3389",3389,60.2497485346042,1.79324466334778,"B"
"3390",3390,60.2440962025966,1.79312088565994,"B"
"3391",3391,60.0495791493385,1.79122540320323,"B"
"3392",3392,60.2599866637672,1.79347854784386,"B"
"3393",3393,60.0565085943892,1.79121267526757,"B"
"3394",3394,60.0955758986131,1.79125317036363,"B"
"3395",3395,60.0945061967442,1.7912495295302,"B"
"3396",3396,60.1008831053636,1.79127333575705,"B"
"3397",3397,60.0982046532821,1.79126272149627,"B"
"3398",3398,60.0995278114758,1.79126785364913,"B"
"3399",3399,60.0939243205022,1.7912476087714,"B"
"3400",3400,60.0806988493169,1.79121530991665,"B"
"3401",3401,60.2645687029637,1.79358725522143,"B"
"3402",3402,60.2549795179642,1.79336260498147,"B"
"3403",3403,60.052879008157,1.79121859224226,"B"
"3404",3404,59.9246704337917,1.79248761289128,"B"
"3405",3405,60.0821392377343,1.79121777085955,"B"
"3406",3406,60.0690770045455,1.79120492064857,"B"
"3407",3407,59.9279331046093,1.79242973650054,"B"
"3408",3408,57.2672512090402,1.88210848373887,"B"
"3409",3409,57.0122147182085,1.92934093456646,"B"
"3410",3410,58.865389781302,1.75050932543014,"B"
"3411",3411,59.8211500685277,1.79502011388974,"B"
"3412",3412,59.9339491262413,1.79232652398799,"B"
"3413",3413,60.2237811810353,1.79270753708175,"B"
"3414",3414,60.3109498516886,1.79482709844322,"B"
"3415",3415,60.2685900586247,1.79368471091939,"B"
"3416",3416,60.2715302578351,1.79375717676066,"B"
"3417",3417,60.1952227119131,1.79221029569335,"B"
"3418",3418,60.1626865518056,1.7917641569585,"B"
"3419",3419,60.13330043896,1.79147220505349,"B"
"3420",3420,60.1208609975658,1.79138054750839,"B"
"3421",3421,60.4994189158842,1.80240614816503,"B"
"3422",3422,60.4947278225941,1.80216930596484,"B"
"3423",3423,60.4993289848773,1.80240158502351,"B"
"3424",3424,60.5155383578208,1.80323839673042,"B"
"3425",3425,60.2903088835943,1.79424408058207,"B"
"3426",3426,60.3005188236929,1.79452622578915,"B"
"3427",3427,60.4335273469142,1.79930202921202,"B"
"3428",3428,60.4198650521228,1.79871878569639,"B"
"3429",3429,60.2603363154347,1.79348675542828,"B"
"3430",3430,60.2408687880438,1.7930519195576,"B"
"3431",3431,60.2269075805768,1.79276793179729,"B"
"3432",3432,60.3447716088061,1.79588982087037,"B"
"3433",3433,60.339980327584,1.79573121102607,"B"
"3434",3434,60.3318694574786,1.79546875925934,"B"
"3435",3435,60.3270473540988,1.79531633871699,"B"
"3436",3436,60.3297897316792,1.79540269090893,"B"
"3437",3437,60.3116273415051,1.79484707998551,"B"
"3438",3438,60.3266047180215,1.795302482799,"B"
"3439",3439,60.3263153370464,1.79529343655581,"B"
"3440",3440,60.3673399134987,1.79667246144745,"B"
"3441",3441,60.358382101956,1.79635481286976,"B"
"3442",3442,60.3376900189365,1.795656329851,"B"
"3443",3443,60.3376729335535,1.79565577352709,"B"
"3444",3444,60.3232359921815,1.79519777690452,"B"
"3445",3445,60.0225647005965,1.79133247771626,"B"
"3446",3446,60.0533130753822,1.79121779779946,"B"
"3447",3447,59.9957270119071,1.79152949389298,"B"
"3448",3448,59.7012293276008,1.79967025665673,"B"
"3449",3449,59.6534207798758,1.80205843654435,"B"
"3450",3450,60.1041952339838,1.79128769222876,"B"
"3451",3451,60.4042709602667,1.79807867691777,"B"
"3452",3452,60.1005836249195,1.79127210474926,"B"
"3453",3453,60.0965515625514,1.79125661510315,"B"
"3454",3454,60.4010079654328,1.79794820348854,"B"
"3455",3455,60.3894144849825,1.7974943673863,"B"
"3456",3456,60.4062269002499,1.7981574627435,"B"
"3457",3457,60.3951710134563,1.79771780946213,"B"
"3458",3458,60.3870002665684,1.79740177705396,"B"
"3459",3459,60.3737815110832,1.79690656136536,"B"
"3460",3460,60.3574189705106,1.79632120773508,"B"
"3461",3461,59.6371521826261,1.80294314977791,"B"
"3462",3462,60.3185973692919,1.79505576055979,"B"
"3463",3463,60.3250560003181,1.79525418214254,"B"
"3464",3464,60.0350000393674,1.79127182414358,"B"
"3465",3465,60.022442000141,1.79133317281639,"B"
"3466",3466,60.0114662937209,1.79140299163328,"B"
"3467",3467,59.9152739792355,1.79266176818613,"B"
"3468",3468,59.98382403867,1.79164581053995,"B"
"3469",3469,59.9742467160448,1.79175231053915,"B"
"3470",3470,59.9621923350896,1.7919027139005,"B"
"3471",3471,59.9909447062798,1.79157408972684,"B"
"3472",3472,59.9059818815981,1.79284489998411,"B"
"3473",3473,59.8992014735969,1.79298538002753,"B"
"3474",3474,59.9067035201773,1.79283028902194,"B"
"3475",3475,59.8960887467095,1.79305180734248,"B"
"3476",3476,59.903170697981,1.79290244207473,"B"
"3477",3477,59.9033766596583,1.79289819251688,"B"
"3478",3478,59.89999487867,1.79296864320268,"B"
"3479",3479,59.9018323078866,1.79293018669906,"B"
"3480",3480,59.9148012722166,1.79267082249882,"B"
"3481",3481,59.9100489953942,1.79276340858214,"B"
"3482",3482,59.916544766122,1.79263756651694,"B"
"3483",3483,59.9059524308234,1.79284549766208,"B"
"3484",3484,59.9096213821119,1.79277187872182,"B"
"3485",3485,59.9116420480575,1.79273205575766,"B"
"3486",3486,60.0435160933762,1.79124147292362,"B"
"3487",3487,59.8966904726539,1.79303887116303,"B"
"3488",3488,60.0583717066585,1.79121027844583,"B"
"3489",3489,60.259553818827,1.79346840751733,"B"
"3490",3490,60.0723682006551,1.79120615185327,"B"
"3491",3491,60.0580766331103,1.79121062909687,"B"
"3492",3492,60.2663200766712,1.79362946352138,"B"
"3493",3493,60.0428363472405,1.79124356169812,"B"
"3494",3494,60.0930910275573,1.79124493137876,"B"
"3495",3495,60.091817971628,1.79124100769343,"B"
"3496",3496,60.0800258723269,1.79121424874384,"B"
"3497",3497,60.0927923588002,1.79124399276117,"B"
"3498",3498,60.2619185882827,1.79352407846336,"B"
"3499",3499,60.2619185882827,1.79352407846336,"B"
"3500",3500,59.9172099375583,1.79262497947761,"B"
"3501",3501,60.0556085244379,1.79121398880072,"B"
"3502",3502,60.0508800479618,1.79122255529641,"B"
"3503",3503,60.0556085244379,1.79121398880072,"B"
"3504",3504,57.5354324946514,1.8395166221483,"B"
"3505",3505,56.7543799730641,1.98354714020071,"B"
"3506",3506,59.1749794874674,1.75527006347149,"B"
"3507",3507,58.3195674636322,1.76223204343101,"B"
"3508",3508,59.8369764948597,1.79454519580979,"B"
"3509",3509,59.9232923312117,1.79251246069285,"B"
"3510",3510,59.9109486662416,1.79274566298834,"B"
"3511",3511,60.0426509899452,1.79124414132594,"B"
"3512",3512,60.2024953919573,1.79232758479651,"B"
"3513",3513,60.3185803910627,1.79505524535486,"B"
"3514",3514,60.2557275566968,1.7933797368724,"B"
"3515",3515,60.2450899638421,1.7931423715273,"B"
"3516",3516,60.1835526738525,1.79203547731801,"B"
"3517",3517,60.1446412762599,1.79157234551515,"B"
"3518",3518,60.1123498614708,1.79132883332807,"B"
"3519",3519,60.0600806249318,1.79120846189264,"B"
"3520",3520,60.5021179964665,1.80254351424057,"B"
"3521",3521,60.4990412222787,1.80238698978481,"B"
"3522",3522,60.4947817049232,1.80217201262203,"B"
"3523",3523,60.5082982627802,1.80286106302801,"B"
"3524",3524,60.5172920943342,1.80333066124527,"B"
"3525",3525,60.2845957345924,1.7940915473545,"B"
"3526",3526,60.2981232773098,1.79445892782709,"B"
"3527",3527,60.2359104237474,1.79294838955149,"B"
"3528",3528,60.236224206067,1.79295485416285,"B"
"3529",3529,60.1965584816156,1.79223135841408,"B"
"3530",3530,60.3252771972781,1.79526106366601,"B"
"3531",3531,60.336101488371,1.79560474947488,"B"
"3532",3532,60.328443783353,1.79536020050385,"B"
"3533",3533,60.3171715302333,1.7950126104535,"B"
"3534",3534,60.3233890348785,1.79520250513431,"B"
"3535",3535,60.3251921196142,1.79525841619386,"B"
"3536",3536,60.3149322840008,1.79494532256371,"B"
"3537",3537,60.3288866878097,1.79537415940061,"B"
"3538",3538,60.3458678158872,1.79592648197871,"B"
"3539",3539,60.3403565129984,1.79574356830498,"B"
"3540",3540,60.0158698855919,1.79137316385213,"B"
"3541",3541,60.0484490863668,1.79122804916244,"B"
"3542",3542,60.1040216467136,1.79128690602562,"B"
"3543",3543,59.6527875903477,1.80209217967645,"B"
"3544",3544,59.6951776055282,1.79995529837235,"B"
"3545",3545,59.6370986053464,1.80294612459691,"B"
"3546",3546,60.1333482642311,1.7914725941971,"B"
"3547",3547,60.4213918666452,1.79878292775757,"B"
"3548",3548,60.1323441002508,1.79146448256208,"B"
"3549",3549,60.1243551537368,1.79140436804793,"B"
"3550",3550,60.4115770494255,1.79837517127465,"B"
"3551",3551,60.3950665706518,1.79771372203246,"B"
"3552",3552,60.3665809337293,1.7966451911562,"B"
"3553",3553,60.3682889013037,1.79670665150332,"B"
"3554",3554,60.361273310603,1.79645633115319,"B"
"3555",3555,59.9483945466664,1.79209725057608,"B"
"3556",3556,60.3480271238663,1.79599910229404,"B"
"3557",3557,59.9698916470561,1.79180454553738,"B"
"3558",3558,59.8847529780073,1.7933040220621,"B"
"3559",3559,59.8960006998521,1.79305370403339,"B"
"3560",3560,59.8559279789303,1.79401833071905,"B"
"3561",3561,59.8973216868714,1.79302534997262,"B"
"3562",3562,59.8154801609956,1.79519801815204,"B"
"3563",3563,59.8815098913099,1.79337915559939,"B"
"3564",3564,59.9737490889224,1.79175815870061,"B"
"3565",3565,60.0077407713136,1.7914301266313,"B"
"3566",3566,59.7604818519849,1.79713789687388,"B"
"3567",3567,59.8968078973291,1.79303635202424,"B"
"3568",3568,59.9027146926693,1.79291186969964,"B"
"3569",3569,59.8867415481768,1.79325860755251,"B"
"3570",3570,59.864725064247,1.79378921014482,"B"
"3571",3571,59.9072780155374,1.79281870405888,"B"
"3572",3572,59.8788538794847,1.79344167545029,"B"
"3573",3573,59.8966170846755,1.79304044645297,"B"
"3574",3574,59.8890535329174,1.79320643299854,"B"
"3575",3575,59.8724865648071,1.79359517793245,"B"
"3576",3576,59.8847529780073,1.7933040220621,"B"
"3577",3577,59.8772060549082,1.79348091061205,"B"
"3578",3578,59.9060849616939,1.7928428089215,"B"
"3579",3579,59.8679346722335,1.79370804992896,"B"
"3580",3580,59.8893463222556,1.79319987362931,"B"
"3581",3581,59.9043036704954,1.79287913174956,"B"
"3582",3582,59.8919095058039,1.79314291122117,"B"
"3583",3583,59.899245545893,1.79298444824896,"B"
"3584",3584,59.8891413665779,1.79320446412509,"B"
"3585",3585,59.8864490248321,1.79326525689175,"B"
"3586",3586,60.0709327120134,1.79120544851769,"B"
"3587",3587,60.0721341045317,1.79120601959723,"B"
"3588",3588,60.0728520599086,1.79120644690141,"B"
"3589",3589,60.0649799931502,1.79120527871246,"B"
"3590",3590,60.0785239817841,1.79121208411048,"B"
"3591",3591,59.9028176552663,1.79290973872706,"B"
"3592",3592,60.0954185645123,1.79125262594348,"B"
"3593",3593,60.0840974471899,1.79122153110348,"B"
"3594",3594,60.0621637765887,1.79120674162195,"B"
"3595",3595,60.0998429390268,1.79126910798495,"B"
"3596",3596,60.0881434238477,1.79123081287018,"B"
"3597",3597,60.1017186632759,1.79127682914232,"B"
"3598",3598,60.0435624455828,1.79124133259804,"B"
"3599",3599,60.0270622350503,1.79130830229934,"B"
"3600",3600,60.047799115249,1.79122964348598,"B"
"3601",3601,60.0558102396584,1.79121368560817,"B"
"3602",3602,57.5069530348856,1.84446035893153,"B"
"3603",3603,57.2432430000493,1.88653086103358,"B"
"3604",3604,59.3613739376327,1.77850277115763,"B"
"3605",3605,59.8254420876842,1.79488816928281,"B"
"3606",3606,59.9107569094138,1.79274943677381,"B"
"3607",3607,59.8913527339095,1.79315521424002,"B"
"3608",3608,59.9095918938937,1.7927724636698,"B"
"3609",3609,60.1739333500136,1.7919038128521,"B"
"3610",3610,60.3172903244765,1.79501619647168,"B"
"3611",3611,60.2516903916303,1.79328806578955,"B"
"3612",3612,60.2260845210061,1.79275191850607,"B"
"3613",3613,60.1383743406076,1.79151505675284,"B"
"3614",3614,60.1200198574542,1.79137503820501,"B"
"3615",3615,60.1711054426522,1.79186724716772,"B"
"3616",3616,60.0962210585962,1.79125543496059,"B"
"3617",3617,60.0241602856678,1.79132361065255,"B"
"3618",3618,60.5033783294611,1.8026079312057,"B"
"3619",3619,60.5014520163741,1.80250954572159,"B"
"3620",3620,60.4943147543122,1.80214856701739,"B"
"3621",3621,60.516930422916,1.80331160603304,"B"
"3622",3622,60.5265825084722,1.80382505241743,"B"
"3623",3623,60.3005525774271,1.79452717883789,"B"
"3624",3624,60.3058566183058,1.79467859861881,"B"
