"","grid.cell","pred_FCI","FCI.se","grade"
"1062",23166,57.8050974326646,2.32273410854951,"B"
"1063",23167,65.0498308226237,2.1752027033774,"B"
"1064",23172,57.7715122031533,2.33174848636285,"B"
"1065",23173,65.5175716488088,2.31350262872527,"B"
"1066",23178,57.7536480135679,2.33657138124229,"B"
"1067",23179,65.5271808055268,2.31455266538497,"B"
"1068",23184,57.7450062809916,2.33891139050932,"B"
"1069",23185,65.0799164686367,2.17950161810643,"B"
"1070",23190,57.7429875722619,2.33945866772125,"B"
"1071",23191,65.0956920672072,2.1817880095623,"B"
"1072",23194,65.6239598665259,2.99323298650573,"B"
"1073",23195,67.8986108493776,4.56717494645916,"B"
"1074",23196,57.7418814304923,2.33975865007217,"B"
"1075",23197,65.577023948473,2.32012879973077,"B"
"1076",23200,66.0720913756526,3.28675338762073,"B"
"1077",23201,69.7324618937574,5.93519318230775,"B"
"1078",23202,57.7412592257468,2.33992742261935,"B"
"1079",23203,65.5997264081991,2.32274032285825,"B"
"1080",23206,66.5247432116908,3.59370659044614,"B"
"1081",23207,71.1089299633564,6.98838968426093,"A"
"1082",23208,57.7409550367602,2.34000994215025,"B"
"1083",23209,65.626507551794,2.32587845348393,"B"
"1084",23213,71.5660157600451,7.34289908631683,"A"
"1085",23214,57.7408305958111,2.34004370175033,"B"
"1086",23215,65.6581278056685,2.32966331241502,"B"
"1087",23219,71.1039247536376,6.98903048043431,"A"
"1088",23220,57.7408029422668,2.34005120401065,"B"
"1089",23221,65.703104014857,2.33519473444529,"B"
"1090",23226,57.7408305958111,2.34004370175033,"B"
"1091",23227,65.7380562889483,2.33961258890303,"B"
"1092",23232,57.7408582493553,2.34003619953619,"B"
"1093",23233,65.2984238670193,2.21311085435654,"B"
"1094",23238,57.7408997296717,2.34002494630153,"B"
"1095",23239,65.3256473418108,2.21758653439718,"B"
"1096",23244,57.7409412099881,2.34001369317075,"B"
"1097",23245,65.3338738327842,2.21895135408286,"B"
"1098",23250,57.7409826903044,2.34000244014386,"B"
"1099",23251,65.3483635138598,2.22136914951904,"B"
"1100",23256,57.7410379973929,2.33998743626959,"B"
"1101",23257,65.3647335293164,2.22412194179346,"B"
"1102",23262,57.7410794777093,2.33997618348508,"B"
"1103",23263,64.9232903475277,2.15661695053035,"B"
"1104",23268,57.7411209580256,2.33996493080446,"B"
"1105",23269,64.936715409019,2.15934622153708,"B"
"1106",23273,57.7411486115699,2.33995742907509,"B"
"1107",23274,64.9509838529279,2.16226280591925,"B"
"1108",23278,57.7411900918862,2.33994617656761,"B"
"1109",23279,64.9670358467424,2.16556341258335,"B"
"1110",23283,57.7412315722026,2.33993492416402,"B"
"1111",23284,64.9831431386732,2.16889599996739,"B"
"1112",23288,57.7412868792911,2.33991992112085,"B"
"1113",23289,64.9973839154754,2.17185952676521,"B"
"1114",23293,57.7413421863795,2.33990491826237,"B"
"1115",23294,65.0099517428482,2.17448820249265,"B"
"1116",23298,57.7413836666959,2.33989366623971,"B"
"1117",23299,65.0243860748564,2.17752259052541,"B"
"1118",23303,57.7414389737844,2.33987866370446,"B"
"1119",23304,65.038626838458,2.18053226964521,"B"
"1120",23308,57.7414804541008,2.33986741192423,"B"
"1121",23309,65.0534897665298,2.18369029821534,"B"
"1122",23313,57.7415357611893,2.33985240971222,"B"
"1123",23314,65.0686983390289,2.18693951718164,"B"
"1124",23318,57.7415634147335,2.33984490867548,"B"
"1125",23319,65.0841281219233,2.19025426182529,"B"
"1126",23323,57.7416048950498,2.33983365720695,"B"
"1127",23324,65.0993228582267,2.19353641060283,"B"
"1128",23328,57.7416325485941,2.33982615628566,"B"
"1129",23329,65.113605076209,2.19663757235602,"B"
"1130",23334,57.7416602021383,2.33981865541055,"B"
"1131",23335,65.1257857445868,2.19929470854776,"B"
"1132",23339,68.6612226019842,5.26253843529612,"B"
"1133",23340,57.7416740289105,2.33981490499031,"B"
"1134",23341,64.2157159657014,2.2544581974822,"B"
"1135",23345,68.6659927699587,5.26196097569323,"B"
"1136",23346,57.7416878556826,2.33981115458161,"B"
"1137",23347,64.2228086789123,2.25634253043597,"B"
"1138",23352,57.7417155092268,2.33980365379886,"B"
"1139",23353,64.227993410109,2.25772200124512,"B"
"1140",23358,57.7417293359989,2.3397999034248,"B"
"1141",23359,64.2317540681104,2.25872365054198,"B"
"1142",23364,57.7417431627711,2.33979615306229,"B"
"1143",23365,64.2348372544082,2.25954552783179,"B"
"1144",23370,57.7417569895432,2.33979240271132,"B"
"1145",23371,64.2369664502086,2.26011345544289,"B"
"1146",23376,57.7417569895432,2.33979240271132,"B"
"1147",23377,64.2384320005086,2.26050453416823,"B"
"1148",23382,57.7417708163153,2.3397886523719,"B"
"1149",23383,64.2395519021221,2.26080346935908,"B"
"1150",23388,57.7417708163153,2.3397886523719,"B"
"1151",23389,64.2404091107466,2.26103233778636,"B"
"1152",23394,57.7417846430874,2.33978490204403,"B"
"1153",23395,63.7814275387037,2.37447457886712,"B"
"1154",23400,57.7417846430874,2.33978490204403,"B"
"1155",23401,63.7820911840695,2.37465954034429,"B"
"1156",23402,74.5841960284836,9.87721457905524,"A"
"1157",23406,57.7417984698595,2.33978115172769,"B"
"1158",23407,63.782658047812,2.37481754842531,"B"
"1159",23412,57.7417984698595,2.33978115172769,"B"
"1160",23413,63.7831834337137,2.37496401151537,"B"
"1161",23418,57.7417984698595,2.33978115172769,"B"
"1162",23419,63.7836120379975,2.3750835063712,"B"
"1163",23424,57.7417984698595,2.33978115172769,"B"
"1164",23425,63.7841512498329,2.37523385367793,"B"
"1165",23430,57.7417984698595,2.33978115172769,"B"
"1166",23431,63.7846489838293,2.37537265070783,"B"
"1167",23436,57.7417984698595,2.33978115172769,"B"
"1168",23437,63.7851328918763,2.37550760597631,"B"
"1169",23442,57.7417984698595,2.33978115172769,"B"
"1170",23443,63.7854370626462,2.37559244192044,"B"
"1171",23444,64.2450961060137,2.26228455609481,"B"
"1172",23449,57.7417984698595,2.33978115172769,"B"
"1173",23450,63.7790079982284,2.37380045576642,"B"
"1174",23451,64.7067315340929,2.20540206704033,"B"
"1175",23452,63.7846213319407,2.37536493938649,"B"
"1176",23457,57.7417846430874,2.33978490204403,"B"
"1177",23458,63.7783167009268,2.37360791135138,"B"
"1178",23459,63.7867228754245,2.37595112558261,"B"
"1179",23460,63.7873035650548,2.37611314301809,"B"
"1180",23461,65.1683558420625,2.20866939232779,"B"
"1181",23466,57.7417846430874,2.33978490204403,"B"
"1182",23467,63.7866260938187,2.3759241245678,"B"
"1183",23468,63.7928615940125,2.37766486469094,"B"
"1184",23469,63.7920596893773,2.37744087459469,"B"
"1185",23470,63.7867367013682,2.37595498291455,"B"
"1186",23471,64.7137689387991,2.20715031932176,"B"
"1187",23472,64.7118609588447,2.20667599373844,"B"
"1188",23473,65.6300679585752,2.27181246431405,"B"
"1189",23478,57.7417846430874,2.33978490204403,"B"
"1190",23479,64.2496310154452,2.2634974678012,"B"
"1191",23480,64.2547604399181,2.26487095823284,"B"
"1192",23481,64.2550922625064,2.26495986665301,"B"
"1193",23482,64.7149994475695,2.20745635887443,"B"
"1194",23483,64.2478751206865,2.26302767973962,"B"
"1195",23484,65.1721441502629,2.20951025792359,"B"
"1196",23485,66.0898864092267,2.38975203185833,"B"
"1197",23486,66.5490117941526,2.55517011992204,"B"
"1198",23491,57.7417846430874,2.33978490204403,"B"
"1199",23492,64.252741852456,2.26433024860773,"B"
"1200",23493,64.7173636834321,2.20804466199022,"B"
"1201",23494,64.7174881168953,2.20807563603974,"B"
"1202",23495,64.716810645814,2.20790701252438,"B"
"1203",23496,66.0989700523653,2.39117993539673,"B"
"1204",23497,65.1770523593418,2.21060129967202,"B"
"1205",23498,66.095900693691,2.39069671315702,"B"
"1206",23499,66.0930110720551,2.39024247250577,"B"
"1207",23500,64.2492300631045,2.26339017616207,"B"
"1208",23501,64.7136583312676,2.20712281529144,"B"
"1209",23502,64.2470870419153,2.26281689346944,"B"
"1210",23503,67.4678288218387,2.99523227976284,"B"
"1211",23504,67.9262334937365,3.25507693584005,"B"
"1212",23509,57.7417708163153,2.3397886523719,"B"
"1213",23510,64.7185388883492,2.20833723744124,"B"
"1214",23511,65.645566837327,2.27477288368572,"B"
"1215",23512,65.6513875567703,2.27588955571894,"B"
"1216",23513,65.1919981985196,2.21393468901182,"B"
"1217",23514,65.6616602261811,2.27786677249147,"B"
"1218",23515,67.0245042852313,2.76119178793385,"B"
"1219",23516,67.9371698130418,3.25556204836747,"B"
"1220",23517,68.4096068599802,3.53456250341797,"B"
"1221",23518,67.0274353839129,2.76147079004961,"B"
"1222",23519,68.3916193143851,3.53411141379321,"B"
"1223",23520,67.0100008744811,2.75982068364181,"B"
"1224",23521,70.2224484063606,4.77012785957914,"B"
"1225",23522,64.248303724925,2.26314233440326,"B"
"1226",23523,64.7142804986289,2.20727753649769,"B"
"1227",23524,64.245192887622,2.26231042779577,"B"
"1228",23525,64.2455661881092,2.26241022420524,"B"
"1229",23526,64.2427042176318,2.26164534425096,"B"
"1230",23527,67.9247679438021,3.25501252157033,"B"
"1231",23528,72.2023147127836,8.09331366549276,"A"
"1232",23532,57.7417708163153,2.3397886523719,"B"
"1233",23533,65.6475439463859,2.27515188340273,"B"
"1234",23534,65.6593789471605,2.2774269747948,"B"
"1235",23535,67.9534844187204,3.25630026683452,"B"
"1236",23536,67.0387588247799,2.76255464661344,"B"
"1237",23537,67.0612674392978,2.76473746073014,"B"
"1238",23538,67.9714857823028,3.25713499431233,"B"
"1239",23539,68.4353645711366,3.53524260027868,"B"
"1240",23540,69.8026236017955,4.44715140528996,"B"
"1241",23541,69.3235312564851,4.13301382747953,"B"
"1242",23542,69.3165215059195,4.13305936785849,"B"
"1243",23543,69.3355183423553,4.13294186988072,"B"
"1244",23544,69.7902493916792,4.44737677302724,"B"
"1245",23545,70.7170788256093,5.09705466039869,"B"
"1246",23546,69.3058755316862,4.13313341726555,"B"
"1247",23547,69.3040505072919,4.13314670300143,"B"
"1248",23548,70.6953444547545,5.09790118139943,"B"
"1249",23549,69.7724277583273,4.44771433358667,"B"
"1250",23550,70.2204021667912,4.77019057131832,"B"
"1251",23551,67.9228737895742,3.25492947735254,"B"
"1252",23552,65.1763887142003,2.21045367308925,"B"
"1253",23553,65.6761498019378,2.28066962325415,"B"
"1254",23554,64.7020860168556,2.2042499003355,"B"
"1255",23555,64.7025284470884,2.20435956580007,"B"
"1256",23556,65.1686738387479,2.20873993455893,"B"
"1257",23557,65.6464240454605,2.27493716765172,"B"
"1258",23558,64.7201288714262,2.20873322701639,"B"
"1259",23563,57.7417708163153,2.3397886523719,"B"
"1260",23564,67.0754943162326,2.76613655262718,"B"
"1261",23565,66.1589884185346,2.40077881863974,"B"
"1262",23566,67.103007895644,2.76888484297293,"B"
"1263",23567,68.0032024544017,3.25865718256754,"B"
"1264",23568,70.2798122084013,4.76844627109924,"B"
"1265",23569,68.0138898899105,3.25918488991696,"B"
"1266",23570,71.6462220869286,5.76672078810229,"A"
"1267",23571,71.1831773148901,5.42976249941574,"A"
"1268",23572,72.0944298101486,6.1080434281363,"A"
"1269",23573,71.1710934500232,5.43032744381196,"A"
"1270",23574,69.7840138946514,4.44749313743127,"B"
"1271",23575,70.24963020201,4.76931263097789,"B"
"1272",23576,70.2454271176303,4.76943652195138,"B"
"1273",23577,70.2204021667912,4.77019057131832,"B"
"1274",23578,70.6776334238568,5.0986056180334,"B"
"1275",23579,70.6879890547478,5.09819214080044,"B"
"1276",23580,70.2183559271331,4.77025347085778,"B"
"1277",23581,70.239011882867,4.76962714708168,"B"
"1278",23582,70.2360254801835,4.76971651627365,"B"
"1279",23583,70.70348793201,5.09758168881782,"B"
"1280",23584,70.701165174632,5.09767253449375,"B"
"1281",23585,67.9208828536615,3.25484244306165,"B"
"1282",23586,66.0846878546829,2.38893780054535,"B"
"1283",23587,65.690252247495,2.28341325980258,"B"
"1284",23588,65.1782413901972,2.21086587971026,"B"
"1285",23589,65.1643739703421,2.20778672337895,"B"
"1286",23590,65.16679351049,2.20832292548641,"B"
"1287",23591,65.1809512743613,2.2114692711584,"B"
"1288",23592,65.1677198486853,2.20852833062484,"B"
"1289",23593,65.1709965970809,2.20925542956482,"B"
"1290",23598,57.7417708163153,2.3397886523719,"B"
"1291",23599,67.5861925695182,3.00367596344305,"B"
"1292",23600,67.5843398976699,3.00353625994288,"B"
"1293",23601,67.1210921899161,2.77072175336766,"B"
"1294",23602,67.6189046600518,3.00618201784267,"B"
"1295",23603,65.7607782415007,2.29736414916735,"B"
"1296",23604,70.7652621767904,5.09524853429285,"B"
"1297",23605,70.2866975192052,4.7682543608681,"B"
"1298",23606,70.2777106675625,4.76850527015529,"B"
"1299",23607,70.7245863063964,5.09676685079935,"B"
"1300",23608,70.3317147085763,4.76705210035086,"B"
"1301",23609,71.1780478943595,5.43000161118958,"A"
"1302",23610,71.1694066860372,5.43040675825921,"A"
"1303",23611,71.6268381297934,5.76776832177382,"A"
"1304",23612,71.1730290807541,5.43023656454791,"A"
"1305",23613,71.1706786719993,5.43034693703248,"A"
"1306",23614,70.2104751384305,4.77049747339676,"B"
"1307",23615,69.2933768783602,4.13322787161468,"B"
"1308",23616,70.2162820354972,4.77031741200725,"B"
"1309",23617,68.835809488221,3.82765108407824,"B"
"1310",23618,70.225932543802,4.77002151227232,"B"
"1311",23619,70.7010407411978,5.09767740759927,"B"
"1312",23620,70.2396478760069,4.76960816643781,"B"
"1313",23621,70.6912934545157,5.09806114775967,"B"
"1314",23622,70.2281308684843,4.76995469235891,"B"
"1315",23623,71.6241005945638,5.76791737443413,"A"
"1316",23624,71.1622033735953,5.43074672394686,"A"
"1317",23625,68.3794939627439,3.53381840537368,"B"
"1318",23626,67.0029634695731,2.7591610488096,"B"
"1319",23627,64.7065656227709,2.20536089238331,"B"
"1320",23628,64.7729024538513,2.22197533606115,"B"
"1321",23629,65.312919686906,2.24150938382206,"B"
"1322",23630,65.1763195844975,2.21043829721565,"B"
"1323",23631,65.1726418841644,2.20962081657115,"B"
"1324",23632,65.1859839159715,2.21259131101076,"B"
"1325",23637,57.7417569895432,2.33979240271132,"B"
"1326",23638,67.6554741539925,3.0090716006518,"B"
"1327",23639,67.6215454069584,3.00638756993749,"B"
"1328",23640,69.8879018727861,4.44579922859984,"B"
"1329",23641,66.7332421310902,2.57933186707953,"B"
"1330",23642,67.2368425864088,2.78304862260681,"B"
"1331",23643,67.2196846658283,2.78115946704526,"B"
"1332",23644,66.2549955333262,2.41672034706534,"B"
"1333",23645,70.3084042156806,4.76766328024492,"B"
"1334",23646,70.2847204119845,4.76830924973042,"B"
"1335",23647,70.7814938030833,5.09466200894932,"B"
"1336",23648,70.2673688731737,4.7687984966174,"B"
"1337",23649,70.2601379113557,4.76900637224757,"B"
"1338",23650,71.1662958506621,5.43055332716659,"A"
"1339",23651,70.2466714518599,4.76939976109306,"B"
"1340",23652,70.7088109172439,5.09737435260086,"B"
"1341",23653,69.3444775464589,4.13289296664881,"B"
"1342",23654,70.7125024417226,5.09723126012616,"B"
"1343",23655,69.7528640491647,4.44810252899375,"B"
"1344",23656,68.8379525096866,3.82766555604214,"B"
"1345",23657,70.2072536928436,4.77059801672276,"B"
"1346",23658,70.6671533571686,5.09902863077848,"B"
"1347",23659,70.6802188753065,5.09850196650388,"B"
"1348",23660,71.1315789141151,5.43221474422244,"A"
"1349",23661,71.6173535373711,5.76828591214368,"A"
"1350",23662,71.1509214079767,5.43128326768418,"A"
"1351",23663,70.6846431769242,5.09832524362112,"B"
"1352",23664,71.1592031452534,5.43088892133752,"A"
"1353",23665,68.3792589216893,3.53381281371593,"B"
"1354",23666,66.0843145542016,2.38887941468292,"B"
"1355",23667,68.8333484699013,3.82763478266236,"B"
"1356",23668,67.9154077794677,3.25460443628278,"B"
"1357",23669,65.7050874628321,2.28631608112419,"B"
"1358",23670,66.6304050475586,2.56552229510454,"B"
"1359",23675,57.7417569895432,2.33979240271132,"B"
"1360",23676,68.1039933164444,3.26392949883783,"B"
"1361",23677,68.5406489042748,3.53844013814718,"B"
"1362",23678,69.023454858258,3.82989479928395,"B"
"1363",23679,68.9764606253933,3.8291475141324,"B"
"1364",23680,66.7541745272339,2.58224157186377,"B"
"1365",23681,66.8406968583264,2.59461910722715,"B"
"1366",23682,67.7243270478622,3.01476334401669,"B"
"1367",23683,67.7328299596449,3.01548893675445,"B"
"1368",23684,67.6839278301028,3.01138401203561,"B"
"1369",23685,67.1266087279491,2.77128690139453,"B"
"1370",23686,69.8343402779676,4.44660749968871,"B"
"1371",23687,69.3561604567372,4.13283546545419,"B"
"1372",23688,68.012479646287,3.25911483065067,"B"
"1373",23689,70.7007227446424,5.0976898640355,"B"
"1374",23690,69.7859495257445,4.44745681468672,"B"
"1375",23691,69.7820229597312,4.44753068652703,"B"
"1376",23692,68.8884586586003,3.8280812502633,"B"
"1377",23693,69.3367488504246,4.13293490601191,"B"
"1378",23694,68.4430932644201,3.53545450623019,"B"
"1379",23695,69.7848849286529,4.44747676982951,"B"
"1380",23696,68.8309980590262,3.82761953128671,"B"
"1381",23697,69.2863118195357,4.13328485553223,"B"
"1382",23698,69.2752787118411,4.13337903316758,"B"
"1383",23699,70.1836527950121,4.77134880584606,"B"
"1384",23700,70.6751862317124,5.09870398429662,"B"
"1385",23701,69.2884824932995,4.13326707165636,"B"
"1386",23702,70.6920124033887,5.09803270770139,"B"
"1387",23703,70.6899799902003,5.09811316141162,"B"
"1388",23704,70.6786980215297,5.09856290412608,"B"
"1389",23705,69.7754971169115,4.44765510462019,"B"
"1390",23706,69.7732849666005,4.44769774643209,"B"
"1391",23707,67.0002812363851,2.75891060975578,"B"
"1392",23708,67.9014159202936,3.25400511163051,"B"
"1393",23709,67.9038769393052,3.25410959744353,"B"
"1394",23710,67.9025911260175,3.25405495706441,"B"
"1395",23711,66.5308583284547,2.55293157116825,"B"
"1396",23716,57.7417569895432,2.33979240271132,"B"
"1397",23717,67.7031872828386,3.01298098552704,"B"
"1398",23718,67.6531375783761,3.00888419938587,"B"
"1399",23719,68.5271133468284,3.53799149869,"B"
"1400",23720,68.2014519550774,3.26965453127632,"B"
"1401",23721,67.2140437044771,2.78054306517807,"B"
"1402",23722,68.9406376909368,3.82866104416277,"B"
"1403",23723,67.198060977498,2.77880921668532,"B"
"1404",23724,67.3612892049128,2.79738962625619,"B"
"1405",23725,66.8563753876988,2.59692201676288,"B"
"1406",23726,68.2472846949501,3.2725591188734,"B"
"1407",23727,67.7139991191701,3.01388871445361,"B"
"1408",23728,67.9909526872102,3.25806149493094,"B"
"1409",23729,69.3140881405908,4.13307577401547,"B"
"1410",23730,67.9744445311322,3.25727421756582,"B"
"1411",23731,67.9613790267679,3.25666373537074,"B"
"1412",23732,67.9477051776833,3.25603677218803,"B"
"1413",23733,68.3952417107385,3.53420067839946,"B"
"1414",23734,68.3631102158293,3.53343665820722,"B"
"1415",23735,68.8150014359955,3.82752396951713,"B"
"1416",23736,68.7966958727365,3.82743223889357,"B"
"1417",23737,68.7973871705739,3.82743536125406,"B"
"1418",23738,69.2805463989227,4.13333327944562,"B"
"1419",23739,68.347334805146,3.53308447518256,"B"
"1420",23740,69.745218300549,4.44825925660719,"B"
"1421",23741,69.7631505516704,4.44789611668575,"B"
"1422",23742,70.2101847935583,4.77050651616064,"B"
"1423",23743,69.76641347404,4.44783170782706,"B"
"1424",23744,68.3464637700446,3.5330654694262,"B"
"1425",23745,67.88858543705,3.25346680171091,"B"
"1426",23746,68.3449014372026,3.53303149509666,"B"
"1427",23747,67.8889172599371,3.25348058767563,"B"
"1428",23748,67.8893320385426,3.25349783027627,"B"
"1429",23749,67.4304987628679,2.99277301960141,"B"
"1430",23754,57.7417569895432,2.33979240271132,"B"
"1431",23755,69.0603008520035,3.83056727615437,"B"
"1432",23756,69.4570066718247,4.13263416878675,"B"
"1433",23757,69.4024496409453,4.13267740479397,"B"
"1434",23758,67.340190951898,2.79487963152677,"B"
"1435",23759,68.1811970525776,3.26841409982282,"B"
"1436",23760,66.4311510043387,2.44780574688289,"B"
"1437",23761,67.9936210904791,3.25819042140601,"B"
"1438",23762,67.3969460659374,2.80170414050003,"B"
"1439",23763,65.5930870819729,2.30936594319461,"B"
"1440",23764,69.2162842669097,3.83425600050083,"B"
"1441",23765,68.2237116008885,3.27104828711725,"B"
"1442",23766,68.6682756343271,3.54321404669877,"B"
"1443",23767,67.0589446834891,2.76451046449416,"B"
"1444",23768,68.3879554399296,3.53402193645106,"B"
"1445",23769,67.0466534321637,2.7633159505288,"B"
"1446",23770,67.4931164635396,2.99695382588568,"B"
"1447",23771,67.4799818235423,2.99605403712364,"B"
"1448",23772,67.4725572938611,2.99555077540613,"B"
"1449",23773,68.34498439293,3.53303329531938,"B"
"1450",23774,68.3236924180076,3.53258494302866,"B"
"1451",23775,68.3309510469242,3.53273469876008,"B"
"1452",23776,68.3419703347375,3.53296815531395,"B"
"1453",23777,67.8667127731706,3.25257399159067,"B"
"1454",23778,69.7265117891696,4.44865459784808,"B"
"1455",23779,70.2022625256386,4.77075471314912,"B"
"1456",23780,69.7344202339206,4.44848540341269,"B"
"1457",23781,68.8377451205168,3.82766414426323,"B"
"1458",23782,69.2868233796038,4.1332806423713,"B"
"1459",23783,69.2953954664006,4.133212067018,"B"
"1460",23784,68.3416523377609,3.53296131489867,"B"
"1461",23785,67.8838154827864,3.25326942572918,"B"
"1462",23786,67.8800133449786,3.25311316494083,"B"
"1463",23787,67.4209865060296,2.99216204092472,"B"
"1464",23788,67.8811332474199,3.25315909241517,"B"
"1465",23789,66.9685368566878,2.75598752948554,"B"
"1466",23790,67.4256873308736,2.9924631815567,"B"
"1467",23791,68.3435741455432,3.53300274833335,"B"
"1468",23796,57.7417431627711,2.33979615306229,"B"
"1469",23797,71.3421476149651,5.42286369403271,"A"
"1470",23798,69.9136595325595,4.44545986747012,"B"
"1471",23799,68.1881238152575,3.26883531960992,"B"
"1472",23800,69.4160819911283,4.13265209442724,"B"
"1473",23801,68.9445227730408,3.82871032340974,"B"
"1474",23802,67.9995800630637,3.25848001188658,"B"
"1475",23803,67.0681804023639,2.76541541536307,"B"
"1476",23804,65.5528953626359,2.29930370343331,"B"
"1477",23805,65.9753697049804,2.34211043021497,"B"
"1478",23806,66.0775565048684,2.36459232100568,"B"
"1479",23807,65.5992119273503,2.31090868342668,"B"
"1480",23808,67.5186667845775,2.9987387958401,"B"
"1481",23809,67.3867425924233,2.80046022126915,"B"
"1482",23810,69.172318055808,3.83307854776401,"B"
"1483",23811,67.0479392437525,2.76344038487065,"B"
"1484",23812,67.9287221633324,3.25518664047082,"B"
"1485",23813,68.3744613187304,3.53369941033762,"B"
"1486",23814,67.0388556063143,2.76256395150213,"B"
"1487",23815,67.4893972868951,2.9966978153989,"B"
"1488",23816,67.0233290805208,2.7610801037603,"B"
"1489",23817,67.4751565706784,2.99572652362469,"B"
"1490",23818,67.4230603994019,2.9922947051998,"B"
"1491",23819,67.871842204124,3.25278055255857,"B"
"1492",23820,67.4241249979636,2.99236292388163,"B"
"1493",23821,67.8722569828824,3.25279733098776,"B"
"1494",23822,67.872879151013,3.2528225197794,"B"
"1495",23823,67.4130504065336,2.99165717771965,"B"
"1496",23824,69.2686699067338,4.13343847502974,"B"
"1497",23825,69.2852472215384,4.13329366706756,"B"
"1498",23826,69.2729144741385,4.13340003717429,"B"
"1499",23827,68.8088212353091,3.82749089665743,"B"
"1500",23828,68.3669676554915,3.53352507233645,"B"
"1501",23829,67.8793220471618,3.25308485567871,"B"
"1502",23830,67.8751742600445,3.252915657898,"B"
"1503",23831,67.8794879586388,3.25309164704508,"B"
"1504",23832,67.4210418098541,2.99216557470635,"B"
"1505",23833,67.8787137050746,3.25305996943766,"B"
"1506",23834,67.4228668360244,2.99228231038069,"B"
"1507",23835,67.4128153652385,2.99164229300255,"B"
"1508",23836,67.8725058501356,3.25280740345915,"B"
"1509",23837,67.8656620001825,3.25253189011693,"B"
"1510",23838,67.4263371507411,2.99250493227577,"B"
"1511",23839,69.2564477625944,4.13355438539664,"B"
"1512",23840,68.3248952765927,3.5326095385839,"B"
"1513",23845,57.7417431627711,2.33979615306229,"B"
"1514",23846,69.9548883531499,4.4449833872133,"B"
"1515",23847,69.9084195158464,4.44552630869732,"B"
"1516",23848,69.0818277495286,3.83099535990218,"B"
"1517",23849,68.9489332395525,3.82876729284457,"B"
"1518",23850,65.99599787454,2.3465890762899,"B"
"1519",23851,67.2695407847882,2.78670815062236,"B"
"1520",23852,68.0063271123675,3.25881069661525,"B"
"1521",23853,67.5331701805639,2.9997723536752,"B"
"1522",23854,67.983210169137,3.25769003768703,"B"
"1523",23855,64.6805009221642,2.38438649204436,"B"
"1524",23856,65.6592851568464,2.32616960839946,"B"
"1525",23857,65.2129937036768,2.33946061494705,"B"
"1526",23858,68.3450057892734,3.27920329914106,"B"
"1527",23859,67.5107583533106,2.99818141839801,"B"
"1528",23860,67.4936695009343,2.99699197720183,"B"
"1529",23861,67.4584548320451,2.99460551929985,"B"
"1530",23862,67.9124766788798,3.25447782483735,"B"
"1531",23863,68.3620456177303,3.53341241612722,"B"
"1532",23864,68.3598058138583,3.53336163783088,"B"
"1533",23865,66.5641373725878,2.55705494826124,"B"
"1534",23866,67.0109825163398,2.7599129895111,"B"
"1535",23867,67.4261435873773,2.99249249278135,"B"
"1536",23868,67.4177374062264,2.99195480948347,"B"
"1537",23869,67.4232263108677,2.99230533143114,"B"
"1538",23870,67.4206546830815,2.99214084276006,"B"
"1539",23871,67.8786584012481,3.2530577082549,"B"
"1540",23872,68.331987993819,3.53275635353672,"B"
"1541",23873,67.4151519521773,2.99179043765974,"B"
"1542",23874,69.2692229448541,4.13343341379185,"B"
"1543",23875,68.3475421944535,3.53308900714913,"B"
"1544",23876,67.8776076285317,3.25301478387148,"B"
"1545",23877,68.3327345955689,3.53277198539224,"B"
"1546",23878,67.8747456553545,3.25289823841341,"B"
"1547",23879,67.4130365805751,2.99165630204026,"B"
"1548",23880,67.4171981938965,2.99192048985072,"B"
"1549",23881,67.4144883061949,2.99174832194391,"B"
"1550",23882,67.4172673236827,2.99192488865863,"B"
"1551",23883,67.4195071287007,2.99206759224583,"B"
"1552",23884,68.3218812170902,3.5325480740572,"B"
"1553",23885,67.8610579550968,3.25234827284309,"B"
"1554",23886,67.8663809501243,3.25256068856671,"B"
"1555",23887,67.4033031047637,2.99104316822471,"B"
"1556",23888,68.3371174241167,3.53286443249919,"B"
"1557",23889,69.709492037242,4.44902894520198,"B"
"1558",23890,68.7838515570366,3.82737910551473,"B"
"1559",23891,68.3067417867818,3.53224768528122,"B"
"1560",23892,68.7629466997069,3.82731243220482,"B"
"1561",23897,57.7417293359989,2.3397999034248,"B"
"1562",23898,68.5267538733451,3.53797973479211,"B"
"1563",23899,68.4944012496414,3.53695297831639,"B"
"1564",23900,69.0312664875334,3.83003101535017,"B"
"1565",23901,68.4757362651307,3.53638941897261,"B"
"1566",23902,68.1704405212424,3.26776613819719,"B"
"1567",23903,68.4645096192688,3.53606060328253,"B"
"1568",23904,65.0880219950837,2.3048712962484,"B"
"1569",23905,66.840600077268,2.59460494863078,"B"
"1570",23906,65.2441294473557,2.34822150738763,"B"
"1571",23907,67.5371243945551,3.00005669590957,"B"
"1572",23908,67.9871090801758,3.25787660395504,"B"
"1573",23909,67.5122515537178,2.99828632212668,"B"
"1574",23910,66.1533220235309,2.38173287330921,"B"
"1575",23911,65.6787933918222,2.3311755564714,"B"
"1576",23912,65.3262962317877,2.37160801108627,"B"
"1577",23913,67.0342377443138,2.76212075263712,"B"
"1578",23914,66.5574594441278,2.5562205983143,"B"
"1579",23915,67.4554407759336,2.99440530648987,"B"
"1580",23916,67.4462879988492,2.99380123547196,"B"
