"","grid.cell","pred_FCI","FCI.se","grade"
"1180",1180,60.5352261753922,1.8042935107761,"B"
"1181",1181,60.5424160160778,1.80468940040664,"B"
"1182",1182,60.5402301249907,1.80456844240681,"B"
"1183",1183,60.5442569142494,1.80479167284964,"B"
"1184",1184,60.537954673134,1.80444308312008,"B"
"1185",1185,60.5465548982792,1.80491985839673,"B"
"1186",1186,60.6142167667479,1.80895192556536,"B"
"1187",1187,60.6168602073182,1.80911955251962,"B"
"1188",1188,60.6142539844163,1.80895428035582,"B"
"1189",1189,60.6094004325624,1.80864846266427,"B"
"1190",1190,60.6188161503695,1.809244072593,"B"
"1191",1191,60.6186298229681,1.80923219261431,"B"
"1192",1192,60.6184248742814,1.8092191297277,"B"
"1193",1193,60.6176983347284,1.80917285881146,"B"
"1194",1194,60.6192074701936,1.8092690348956,"B"
"1195",1195,60.6184621367864,1.80922150440141,"B"
"1196",1196,60.6203630505499,1.80934284658637,"B"
"1197",1197,60.6188534170399,1.80924644911762,"B"
"1198",1198,60.6166181190165,1.80910416951766,"B"
"1199",1199,60.6155382369919,1.80903562823707,"B"
"1200",1200,60.6142539844163,1.80895428035582,"B"
"1201",1201,60.6200088805768,1.80932020885503,"B"
"1202",1202,60.6204562591241,1.80934880653167,"B"
"1203",1203,60.6189465854514,1.80925239120054,"B"
"1204",1204,60.609381849579,1.80864729668738,"B"
"1205",1205,60.6081927451055,1.80857276513454,"B"
"1206",1206,60.6082856292512,1.80857858146315,"B"
"1207",1207,60.575817412793,1.80660253528543,"B"
"1208",1208,60.529666954864,1.80399128131598,"B"
"1209",1209,60.5289046488181,1.80395010178914,"B"
"1210",1210,60.46625974432,1.80078400155136,"B"
"1211",1211,60.6078398079851,1.80855067305029,"B"
"1212",1212,60.6142725933993,1.80895545781693,"B"
"1213",1213,60.5843853899571,1.80711286570493,"B"
"1214",1214,60.6156871663968,1.80904507341162,"B"
"1215",1215,60.5809187620352,1.80690542299246,"B"
"1216",1216,60.6107200780703,1.80873135888353,"B"
"1217",1217,60.6089173072541,1.80861816148166,"B"
"1218",1218,60.609363266695,1.80864613075424,"B"
"1219",1219,60.6130260109076,1.80887666499257,"B"
"1220",1220,60.5962315063872,1.80783159207469,"B"
"1221",1221,60.5859169862215,1.80720493238096,"B"
"1222",1222,60.5950284024079,1.80775790210866,"B"
"1223",1223,60.5458981707773,1.80488316614468,"B"
"1224",1224,60.5685744652342,1.80617735667354,"B"
"1225",1225,60.6142167667479,1.80895192556536,"B"
"1226",1226,60.614775073443,1.80898726586983,"B"
"1227",1227,60.6123749882119,1.8088355828902,"B"
"1228",1228,60.6110733074998,1.80875357981358,"B"
"1229",1229,60.6087686668124,1.80860884398894,"B"
"1230",1230,60.6096234361046,1.8086624577995,"B"
"1231",1231,60.606948336994,1.80849493172007,"B"
"1232",1232,60.6065026872735,1.80846709878491,"B"
"1233",1233,60.6062427513453,1.8084508745171,"B"
"1234",1234,60.6065026872735,1.80846709878491,"B"
"1235",1235,60.6023275025798,1.80820738651037,"B"
"1236",1236,60.5987501280642,1.80798636618133,"B"
"1237",1237,60.6029766455677,1.80824764136243,"B"
"1238",1238,60.5850865177878,1.8071549799656,"B"
"1239",1239,60.5840717739364,1.80709404519942,"B"
"1240",1240,60.5317914434413,1.80410638099915,"B"
"1241",1241,60.5304657486828,1.80403450011956,"B"
"1242",1242,60.5345534888512,1.80425676012928,"B"
"1243",1243,60.5334992803022,1.80419926545959,"B"
"1244",1244,60.5360990520214,1.80434127208952,"B"
"1245",1245,60.5677298464251,1.80612814733273,"B"
"1246",1246,60.5379000813224,1.80444008249668,"B"
"1247",1247,60.5691437833224,1.80621057022138,"B"
"1248",1248,60.5730581288616,1.80643988531381,"B"
"1249",1249,60.5318096073102,1.80410736720264,"B"
"1250",1250,60.5294309843138,1.80397852746809,"B"
"1251",1251,60.5351352638764,1.80428854114777,"B"
"1252",1252,60.5269270985778,1.80384357161844,"B"
"1253",1253,60.5834077406375,1.80705423098196,"B"
"1254",1254,60.580329047261,1.80687026455672,"B"
"1255",1255,60.5794262435704,1.80681651321775,"B"
"1256",1256,60.5746398451103,1.80653302051652,"B"
"1257",1257,60.5489274842433,1.80505281031833,"B"
"1258",1258,60.5398295331464,1.80454633194652,"B"
"1259",1259,60.5516488941169,1.80520606575394,"B"
"1260",1260,60.5414868379269,1.80463791981576,"B"
"1261",1261,60.5596614944457,1.80566198447402,"B"
"1262",1262,60.5654540939484,1.80599594371445,"B"
"1263",1263,60.5346807434654,1.80426370859112,"B"
"1264",1264,60.5413775398038,1.80463187041498,"B"
"1265",1265,60.5355898462347,1.8043133996816,"B"
"1266",1266,60.5472847462302,1.8049606912332,"B"
"1267",1267,60.5462630035237,1.80490354402884,"B"
"1268",1268,60.5416507918037,1.80464699673459,"B"
"1269",1269,60.5692907196028,1.80621914809282,"B"
"1270",1270,60.5713852518306,1.80634167863663,"B"
"1271",1271,60.5732420116324,1.80645069878047,"B"
"1272",1272,60.5498404635707,1.80510413439882,"B"
"1273",1273,60.5475767298363,1.80497704314003,"B"
"1274",1274,60.5475402304972,1.80497499856492,"B"
"1275",1275,60.5476497297045,1.80498113279325,"B"
"1276",1276,60.5476314795887,1.80498011031707,"B"
"1277",1277,60.5458252089877,1.80487909257761,"B"
"1278",1278,60.54360063652,1.80475517040257,"B"
"1279",1279,60.5444210037601,1.80480080692921,"B"
"1280",1280,60.5407036135771,1.80459459897656,"B"
"1281",1281,60.541213599311,1.80462279913122,"B"
"1282",1282,60.5454786621532,1.80485975228103,"B"
"1283",1283,60.5463177318567,1.80490660215615,"B"
"1284",1284,60.5450592059837,1.80483636055891,"B"
"1285",1285,60.5469745414645,1.8049433290869,"B"
"1286",1286,60.5451139146833,1.80483941039766,"B"
"1287",1287,60.5399023644583,1.80455035052899,"B"
"1288",1288,60.5387008506388,1.80448412920783,"B"
"1289",1289,60.5383732399951,1.8044661003518,"B"
"1290",1290,60.546609631372,1.80492291853439,"B"
"1291",1291,60.5478139852091,1.80499033696517,"B"
"1292",1292,60.5461535495351,1.80489742890492,"B"
"1293",1293,60.5443845387303,1.80479877684098,"B"
"1294",1294,60.5448039105185,1.80482213295725,"B"
"1295",1295,60.5393925785841,1.80452223446038,"B"
"1296",1296,60.5387554555354,1.8044871353295,"B"
"1297",1297,60.540503283304,1.80458352929408,"B"
"1298",1298,60.5367538593617,1.80437715595662,"B"
"1299",1299,60.5414139721149,1.80463388671494,"B"
"1300",1300,60.5379000813224,1.80444008249668,"B"
"1301",1301,60.5443480740972,1.80479674692005,"B"
"1302",1302,60.5384096395916,1.80446810289149,"B"
"1303",1303,60.5012900417029,1.80250129151771,"B"
"1304",1304,60.4682008959927,1.80087562007504,"B"
"1305",1305,60.502532052382,1.80256465784342,"B"
"1306",1306,60.5091099491474,1.80290307974496,"B"
"1307",1307,60.5040086778363,1.80264021440665,"B"
"1308",1308,60.5029821725452,1.80258766440844,"B"
"1309",1309,60.5016679950722,1.80252055644469,"B"
"1310",1310,60.5110768649018,1.80300519634019,"B"
"1311",1311,60.5066754915006,1.80277727744517,"B"
"1312",1312,60.51291853049,1.80310119493559,"B"
"1313",1313,60.5320639118804,1.80412117840601,"B"
"1314",1314,60.531428186875,1.80408666563725,"B"
"1315",1315,60.5130268958432,1.80310685516997,"B"
"1316",1316,60.5108422168342,1.80299299179765,"B"
"1317",1317,60.510391017583,1.80296954093961,"B"
"1318",1318,60.5110046637141,1.80300144036046,"B"
"1319",1319,60.5109324641107,1.80299768503485,"B"
"1320",1320,60.5102646928823,1.80296297927661,"B"
"1321",1321,60.5338082379229,1.80421610287227,"B"
"1322",1322,60.5317006255835,1.80410145060374,"B"
"1323",1323,60.5119975689189,1.80305314243363,"B"
"1324",1324,60.5106797779746,1.80298454654596,"B"
"1325",1325,60.5337718884809,1.80421412137735,"B"
"1326",1326,60.5330086417752,1.80417254834679,"B"
"1327",1327,60.5355352930809,1.80431041528568,"B"
"1328",1328,60.533971815318,1.80422502165502,"B"
"1329",1329,60.532899620803,1.80416661531981,"B"
"1330",1330,60.5399387807091,1.80455236007042,"B"
"1331",1331,60.5373542122744,1.80441009687293,"B"
"1332",1332,60.5424706816467,1.80469243205931,"B"
"1333",1333,60.535298906389,1.80429748722696,"B"
"1334",1334,60.5443845387303,1.80479877684098,"B"
"1335",1335,60.5327360960345,1.8041577185806,"B"
"1336",1336,60.6151287138657,1.8090096685134,"B"
"1337",1337,60.6133050578441,1.80889428805919,"B"
"1338",1338,60.6097163584655,1.80866829096544,"B"
"1339",1339,60.6184062431777,1.80921794245693,"B"
"1340",1340,60.6184993996881,1.80922387925137,"B"
"1341",1341,60.6185925586779,1.80922981714742,"B"
"1342",1342,60.6178287281552,1.80918115891449,"B"
"1343",1343,60.6182013075824,1.80920488538645,"B"
"1344",1344,60.617176809622,1.80913967997511,"B"
"1345",1345,60.6169719460345,1.80912665487503,"B"
"1346",1346,60.6173816852112,1.80915271040144,"B"
"1347",1347,60.6186857201472,1.80923575614516,"B"
"1348",1348,60.6168602073182,1.80911955251962,"B"
"1349",1349,60.616822961873,1.80911718541988,"B"
"1350",1350,60.6145703506205,1.80897430316789,"B"
"1351",1351,60.6134538920054,1.80890369106526,"B"
"1352",1352,60.6170836883216,1.80913375881484,"B"
"1353",1353,60.6158547195662,1.80905570259648,"B"
"1354",1354,60.6192074701936,1.8092690348956,"B"
"1355",1355,60.6160036624624,1.80906515375092,"B"
"1356",1356,60.6069111973332,1.80849261134833,"B"
"1357",1357,60.6083413609298,1.80858207178483,"B"
"1358",1358,60.6083970935018,1.80858556249993,"B"
"1359",1359,60.6059828348768,1.8084346588026,"B"
"1360",1360,60.6037186722367,1.8082937121986,"B"
"1361",1361,60.5455516164068,1.80486382266663,"B"
"1362",1362,60.4247288655587,1.79892402629629,"B"
"1363",1363,60.3809642644846,1.79717318148802,"B"
"1364",1364,60.4811062996941,1.80149531059159,"B"
"1365",1365,60.6049990416757,1.80837334819137,"B"
"1366",1366,60.5836844055371,1.80707081347626,"B"
"1367",1367,60.5712382250268,1.8063330619534,"B"
"1368",1368,60.5354080058576,1.80430345315029,"B"
"1369",1369,60.6091588615209,1.8086333083769,"B"
"1370",1370,60.5948433467458,1.80774658141881,"B"
"1371",1371,60.5975091068473,1.80791001699254,"B"
"1372",1372,60.6073568994725,1.80852046733762,"B"
"1373",1373,60.5537508167164,1.80532498807353,"B"
"1374",1374,60.5446580361212,1.80481400658086,"B"
"1375",1375,60.5426346837075,1.804701529273,"B"
"1376",1376,60.542069821529,1.80467020866885,"B"
"1377",1377,60.5407946767576,1.8045996323192,"B"
"1378",1378,60.5423613514011,1.80468636912989,"B"
"1379",1379,60.5391741227158,1.80451019472142,"B"
"1380",1380,60.6119658361632,1.80880978735133,"B"
"1381",1381,60.6126725835045,1.8088543566127,"B"
"1382",1382,60.6104226494973,1.80871265878402,"B"
"1383",1383,60.6049248044515,1.80836872594659,"B"
"1384",1384,60.6040897451556,1.80831677374527,"B"
"1385",1385,60.6068369192028,1.80848797112878,"B"
"1386",1386,60.5990465573092,1.80800462762084,"B"
"1387",1387,60.5978424717178,1.80793050959466,"B"
"1388",1388,60.593233781709,1.80764827388653,"B"
"1389",1389,60.5905158805201,1.80748291106583,"B"
"1390",1390,60.59597234083,1.80781570493652,"B"
"1391",1391,60.6042752965106,1.808328311053,"B"
"1392",1392,60.5734075146137,1.80646043454628,"B"
"1393",1393,60.5389738840434,1.80449916356626,"B"
"1394",1394,60.5398659486041,1.80454834115436,"B"
"1395",1395,60.5384460395847,1.80447010559781,"B"
"1396",1396,60.5393561682814,1.8045202274204,"B"
"1397",1397,60.5380456614691,1.80444808499196,"B"
"1398",1398,60.5390284934008,1.80450217156303,"B"
"1399",1399,60.536881197929,1.80438413963666,"B"
"1400",1400,60.5471570113853,1.80495354064755,"B"
"1401",1401,60.5494752420876,1.80508359217664,"B"
"1402",1402,60.5275982451173,1.80387967814873,"B"
"1403",1403,60.5242438688185,1.80369971107215,"B"
"1404",1404,60.5308107416863,1.8040531875791,"B"
"1405",1405,60.5214722706679,1.80355194033904,"B"
"1406",1406,60.5329359607306,1.80416859282947,"B"
"1407",1407,60.5197706087366,1.80346163124353,"B"
"1408",1408,60.5714587676148,1.80634598800036,"B"
"1409",1409,60.5627582027675,1.80584006332861,"B"
"1410",1410,60.5500048261805,1.80511338387677,"B"
"1411",1411,60.5591853293005,1.80563469490966,"B"
"1412",1412,60.5358626253849,1.80432832727429,"B"
"1413",1413,60.5268726872358,1.8038406465422,"B"
"1414",1414,60.5181964462061,1.80337837113987,"B"
"1415",1415,60.5380456614691,1.80444808499196,"B"
"1416",1416,60.5266731866111,1.80382992444496,"B"
"1417",1417,60.5460988238794,1.80489437190828,"B"
"1418",1418,60.5200963911395,1.80347889632862,"B"
"1419",1419,60.5179432027226,1.80336500201856,"B"
"1420",1420,60.5541896442716,1.80534987682317,"B"
"1421",1421,60.5575558870968,1.8055414967539,"B"
"1422",1422,60.5176899786521,1.80335164094862,"B"
"1423",1423,60.5189381995119,1.80341756989574,"B"
"1424",1424,60.5259478308561,1.80379097714668,"B"
"1425",1425,60.5408311027238,1.80460164594832,"B"
"1426",1426,60.5386462466344,1.80448112346113,"B"
"1427",1427,60.5422884665536,1.80468232801229,"B"
"1428",1428,60.5242257462688,1.80369874211689,"B"
"1429",1429,60.5629048627611,1.80584852305672,"B"
"1430",1430,60.5537508167164,1.80532498807353,"B"
"1431",1431,60.5541896442716,1.80534987682317,"B"
"1432",1432,60.5467373453924,1.80493006032168,"B"
"1433",1433,60.5462812462022,1.80490456336273,"B"
"1434",1434,60.5436917785204,1.80476023694665,"B"
"1435",1435,60.5444027711956,1.80479979186418,"B"
"1436",1436,60.5465731425443,1.80492087840073,"B"
"1437",1437,60.5458069687882,1.80487807429051,"B"
"1438",1438,60.5423249087791,1.80468434848756,"B"
"1439",1439,60.5430356114428,1.80472378115254,"B"
"1440",1440,60.5416690093969,1.80464800548985,"B"
"1441",1441,60.5386098444605,1.80447911983831,"B"
"1442",1442,60.5399023644583,1.80455035052899,"B"
"1443",1443,60.5435094969983,1.80475010490355,"B"
"1444",1444,60.5438376108769,1.80476834559107,"B"
"1445",1445,60.5374997686308,1.80441808937559,"B"
"1446",1446,60.5369175812689,1.80438613534832,"B"
"1447",1447,60.5362263656101,1.80434824528592,"B"
"1448",1448,60.5362809300635,1.80435123442257,"B"
"1449",1449,60.5439469893087,1.80477442883035,"B"
"1450",1450,60.5434548144751,1.80474706610574,"B"
"1451",1451,60.5414139721149,1.80463388671494,"B"
"1452",1452,60.5415232714278,1.80463993661662,"B"
"1453",1453,60.5353898223651,1.80430245872581,"B"
"1454",1454,60.5378090969524,1.8044350822905,"B"
"1455",1455,60.5381002556597,1.80445108661482,"B"
"1456",1456,60.5354080058576,1.80430345315029,"B"
"1457",1457,60.5387554555354,1.8044871353295,"B"
"1458",1458,60.5336446685557,1.80420718745313,"B"
"1459",1459,60.5389192755781,1.80449615594453,"B"
"1460",1460,60.5343535271267,1.80424584523092,"B"
"1461",1461,60.540503283304,1.80458352929408,"B"
"1462",1462,60.5407764639232,1.80459862556723,"B"
"1463",1463,60.5363173068614,1.80435322738831,"B"
"1464",1464,60.4951229803462,1.8021891632374,"B"
"1465",1465,60.4691630017695,1.80092118394007,"B"
"1466",1466,60.4848823395558,1.80168010255451,"B"
"1467",1467,60.4689135393047,1.80090935995413,"B"
"1468",1468,60.5001384529957,1.8024426898104,"B"
"1469",1469,60.4993109989728,1.80240067251689,"B"
"1470",1470,60.4930938149684,1.80208737693907,"B"
"1471",1471,60.506278936046,1.80275684675587,"B"
"1472",1472,60.5016679950722,1.80252055644469,"B"
"1473",1473,60.5066033869449,1.80277356130717,"B"
"1474",1474,60.5100301027386,1.80295079864293,"B"
"1475",1475,60.5089115184098,1.80289280135867,"B"
"1476",1476,60.5081720184757,1.80285453452216,"B"
"1477",1477,60.5089295570727,1.80289373555329,"B"
"1478",1478,60.5084064760453,1.8028666604816,"B"
"1479",1479,60.5089115184098,1.80289280135867,"B"
"1480",1480,60.5079916778847,1.80284521155341,"B"
"1481",1481,60.5079916778847,1.80284521155341,"B"
"1482",1482,60.5091821087495,1.80290681856481,"B"
"1483",1483,60.5073245037821,1.80281075203847,"B"
"1484",1484,60.5070180097717,1.80279493800733,"B"
"1485",1485,60.5097413993789,1.80293581657204,"B"
"1486",1486,60.5065853610535,1.80277263237457,"B"
"1487",1487,60.5315553221641,1.80409356412732,"B"
"1488",1488,60.5315734847447,1.80409454979175,"B"
"1489",1489,60.5073425337325,1.80281168264258,"B"
"1490",1490,60.5048913692792,1.80268549462308,"B"
"1491",1491,60.5369903491382,1.80439012727101,"B"
"1492",1492,60.5338809379963,1.80422006636043,"B"
"1493",1493,60.5404304389061,1.80457950520649,"B"
"1494",1494,60.5324635725927,1.80414289815096,"B"
"1495",1495,60.5413775398038,1.80463187041498,"B"
"1496",1496,60.530665477114,1.80404531735186,"B"
"1497",1497,60.5289590934531,1.80395304076229,"B"
"1498",1498,60.6114265727556,1.80877581655787,"B"
"1499",1499,60.6100694860666,1.80869046697389,"B"
"1500",1500,60.610627128912,1.80872551389821,"B"
"1501",1501,60.6183317197545,1.80921319381449,"B"
"1502",1502,60.617996383988,1.80919183364652,"B"
"1503",1503,60.6174748144466,1.80915863508347,"B"
"1504",1504,60.6179777551654,1.80919064738901,"B"
"1505",1505,60.6163760474785,1.80908879395155,"B"
"1506",1506,60.6156871663968,1.80904507341162,"B"
"1507",1507,60.6159664261432,1.80906279069846,"B"
"1508",1508,60.6164505292431,1.80909352410307,"B"
"1509",1509,60.6150356471243,1.8090037715429,"B"
"1510",1510,60.6159478081323,1.80906160923819,"B"
"1511",1511,60.6143098116629,1.80895781287089,"B"
"1512",1512,60.617176809622,1.80913967997511,"B"
"1513",1513,60.6134911015379,1.80890604225566,"B"
"1514",1514,60.608861566344,1.80861466709392,"B"
"1515",1515,60.6089173072541,1.80861816148166,"B"
"1516",1516,60.6086386116372,1.80860069347847,"B"
"1517",1517,60.6016599395782,1.80816603711723,"B"
"1518",1518,60.6102367695413,1.80870097691394,"B"
"1519",1519,60.6045907566035,1.80834793447608,"B"
"1520",1520,60.5916434564869,1.8075514177764,"B"
"1521",1521,60.4295473972512,1.79912996915242,"B"
"1522",1522,60.49156828386,1.80201115201574,"B"
"1523",1523,60.5866738103416,1.80725052039317,"B"
"1524",1524,60.5633448808455,1.80587391850382,"B"
"1525",1525,60.496344679718,1.80225066406666,"B"
"1526",1526,60.5921426655083,1.80758179169261,"B"
"1527",1527,60.5946953093696,1.80773752798159,"B"
"1528",1528,60.5967313806685,1.80786225552398,"B"
"1529",1529,60.5454969005679,1.80486076981464,"B"
"1530",1530,60.5411953841964,1.80462179141948,"B"
"1531",1531,60.5431267380751,1.80472884121828,"B"
"1532",1532,60.542780470059,1.80470961852586,"B"
"1533",1533,60.5402301249907,1.80456844240681,"B"
"1534",1534,60.5405579176434,1.80458654779779,"B"
"1535",1535,60.5432907722596,1.80473795196937,"B"
"1536",1536,60.6105899499434,1.80872317621062,"B"
"1537",1537,60.5617500872223,1.80578197604477,"B"
"1538",1538,60.607542625574,1.80853208142457,"B"
"1539",1539,60.55121039745,1.80518131731466,"B"
"1540",1540,60.6025500521843,1.80822118216903,"B"
"1541",1541,60.6046835444452,1.80835370846798,"B"
"1542",1542,60.5836844055371,1.80707081347626,"B"
"1543",1543,60.5886127797853,1.80736760004382,"B"
"1544",1544,60.5856032300641,1.80718605123657,"B"
"1545",1545,60.5769033432392,1.80666677419945,"B"
"1546",1546,60.5719550407,1.80637509403139,"B"
"1547",1547,60.599861868869,1.80805490386253,"B"
"1548",1548,60.5517402547799,1.80521122472571,"B"
"1549",1549,60.5535497065147,1.80531358883255,"B"
"1550",1550,60.534535310017,1.80425576765807,"B"
"1551",1551,60.5355898462347,1.8043133996816,"B"
"1552",1552,60.5346625639375,1.80426271582907,"B"
"1553",1553,60.518721083749,1.80340608993818,"B"
"1554",1554,60.5186306230573,1.80340130836935,"B"
"1555",1555,60.5433636789194,1.80474200227869,"B"
"1556",1556,60.5390466967182,1.80450317431197,"B"
"1557",1557,60.5408675290866,1.80460365974433,"B"
"1558",1558,60.4740135404555,1.8011524554872,"B"
"1559",1559,60.4270141128269,1.79902137324337,"B"
"1560",1560,60.4163754677118,1.7985731693131,"B"
"1561",1561,60.4323997729142,1.79925310258122,"B"
"1562",1562,60.2877702263886,1.79417582772047,"B"
"1563",1563,60.2697424039409,1.79371299041127,"B"
"1564",1564,60.4570508390157,1.80035503993734,"B"
"1565",1565,60.5353716389716,1.8043014643429,"B"
"1566",1566,60.5422884665536,1.80468232801229,"B"
"1567",1567,60.4533782285417,1.80018658616306,"B"
"1568",1568,60.5419240661107,1.80466213244735,"B"
"1569",1569,60.5429444872892,1.80471872213146,"B"
"1570",1570,60.4619364419282,1.80058144791138,"B"
"1571",1571,60.5164060697284,1.80328400514014,"B"
"1572",1572,60.3357258281757,1.79559259429387,"B"
"1573",1573,60.3246646913858,1.79524202229757,"B"
"1574",1574,60.5170208370565,1.80331636829657,"B"
"1575",1575,60.5282150939654,1.80391290703237,"B"
"1576",1576,60.5244069762242,1.80370843352611,"B"
"1577",1577,60.5356807701402,1.80431837450634,"B"
"1578",1578,60.541213599311,1.80462279913122,"B"
"1579",1579,60.4790143724357,1.80139361241066,"B"
"1580",1580,60.5434001328443,1.80474402768412,"B"
"1581",1581,60.537845490403,1.80443708224805,"B"
"1582",1582,60.5386644478701,1.80448212533503,"B"
"1583",1583,60.5408128896912,1.8046006391129,"B"
"1584",1584,60.5416325743097,1.80464598802107,"B"
"1585",1585,60.5379000813224,1.80444008249668,"B"
"1586",1586,60.5389192755781,1.80449615594453,"B"
"1587",1587,60.5423613514011,1.80468636912989,"B"
"1588",1588,60.5387008506388,1.80448412920783,"B"
"1589",1589,60.5347534625684,1.80426768005485,"B"
"1590",1590,60.5348261832572,1.80427165218342,"B"
"1591",1591,60.5340263429004,1.80422799533014,"B"
"1592",1592,60.5386826492049,1.8044831272506,"B"
"1593",1593,60.5323364026176,1.80413598514515,"B"
"1594",1594,60.5342989941923,1.80424286931285,"B"
"1595",1595,60.535571661751,1.80431240484139,"B"
"1596",1596,60.5364264396339,1.80435920728388,"B"
"1597",1597,60.5326089156534,1.80415080121832,"B"
"1598",1598,60.5322455698943,1.80413104852841,"B"
"1599",1599,60.5352261753922,1.8042935107761,"B"
"1600",1600,60.5369721570222,1.80438912922791,"B"
"1601",1601,60.5306291619619,1.80404335020943,"B"
"1602",1602,60.5363173068614,1.80435322738831,"B"
"1603",1603,60.5370631185935,1.80439411985956,"B"
"1604",1604,60.5323182358748,1.80413499773884,"B"
"1605",1605,60.5375907445751,1.80442308604272,"B"
"1606",1606,60.538082057497,1.80445008603222,"B"
"1607",1607,60.536717477806,1.80437516099396,"B"
"1608",1608,60.5387554555354,1.8044871353295,"B"
"1609",1609,60.536335495409,1.80435422393358,"B"
"1610",1610,60.5348261832572,1.80427165218342,"B"
"1611",1611,60.4639817232714,1.80067701487341,"B"
"1612",1612,60.4923219864038,1.80204877963373,"B"
"1613",1613,60.4619364419282,1.80058144791138,"B"
"1614",1614,60.4942070059741,1.80214316037489,"B"
"1615",1615,60.4958415716407,1.8022253175332,"B"
"1616",1616,60.5026940885143,1.8025729372799,"B"
"1617",1617,60.49587750536,1.80222712694751,"B"
"1618",1618,60.5029641665509,1.80258674365799,"B"
"1619",1619,60.5069639255634,1.80279214851912,"B"
"1620",1620,60.5057382558259,1.80272901850827,"B"
"1621",1621,60.5045310583504,1.8026670010996,"B"
"1622",1622,60.5060626532663,1.80274571105669,"B"
"1623",1623,60.5052517198048,1.80270400443054,"B"
"1624",1624,60.5065673352611,1.80277170348273,"B"
"1625",1625,60.5057202346863,1.80272809153147,"B"
"1626",1626,60.50440495888,1.80266053221272,"B"
"1627",1627,60.5033603212893,1.80260700956066,"B"
"1628",1628,60.5032162594778,1.80259963786436,"B"
"1629",1629,60.5031982521968,1.80259871658532,"B"
"1630",1630,60.5017399911386,1.80252422798565,"B"
"1631",1631,60.5038825984606,1.80263375377997,"B"
"1632",1632,60.5021720007906,1.80254627088263,"B"
"1633",1633,60.5035043894356,1.80261438385972,"B"
"1634",1634,60.5030902105893,1.80259318976498,"B"
"1635",1635,60.5024960454413,1.80256281841577,"B"
"1636",1636,60.5377545075198,1.80443208266647,"B"
"1637",1637,60.5352443579928,1.80429450482647,"B"
"1638",1638,60.5344262390934,1.80424981370325,"B"
"1639",1639,60.533517453487,1.80420025556346,"B"
"1640",1640,60.533044982892,1.80417452635447,"B"
"1641",1641,60.5315371596826,1.80409257850436,"B"
"1642",1642,60.5309015352646,1.80405810781795,"B"
"1643",1643,60.5292131802082,1.80396676089584,"B"
"1644",1644,60.5282695273042,1.80391584128833,"B"
"1645",1645,60.5027841120521,1.80257753838959,"B"
"1646",1646,60.6112220463988,1.80876294072553,"B"
"1647",1647,60.6103668844684,1.80870915376329,"B"
"1648",1648,60.6164319086532,1.8090923414992,"B"
"1649",1649,60.6172513084476,1.80914441769565,"B"
"1650",1650,60.616562254866,1.80910062065016,"B"
"1651",1651,60.6159850442532,1.8090639722027,"B"
"1652",1652,60.6150542602742,1.80900495084911,"B"
"1653",1653,60.615873337081,1.80905688383687,"B"
"1654",1654,60.6159105724083,1.80905924644958,"B"
"1655",1655,60.6159105724083,1.80905924644958,"B"
"1656",1656,60.6146447938943,1.80897901626265,"B"
"1657",1657,60.6158174848341,1.80905334024761,"B"
"1658",1658,60.5984537242528,1.80796811584711,"B"
"1659",1659,60.6006032280874,1.80810068247837,"B"
"1660",1660,60.6033661897567,1.80827181986533,"B"
"1661",1661,60.6168788301896,1.8091207361355,"B"
"1662",1662,60.5936407271177,1.8076731023526,"B"
"1663",1663,60.6076912136029,1.80854137583936,"B"
"1664",1664,60.6045536421619,1.8083456251844,"B"
"1665",1665,60.5807344652453,1.80689443126754,"B"
"1666",1666,60.5757438028994,1.80659818548805,"B"
"1667",1667,60.5670322762436,1.80608756394626,"B"
"1668",1668,60.5822459920636,1.80698468996564,"B"
"1669",1669,60.5590388304412,1.80562630386608,"B"
"1670",1670,60.5701724706843,1.80627067248995,"B"
"1671",1671,60.4414492904892,1.79964977056802,"B"
"1672",1672,60.5684642856535,1.80617093296389,"B"
"1673",1673,60.5846621338109,1.80712948234326,"B"
"1674",1674,60.591495556611,1.8075424241412,"B"
"1675",1675,60.5342626393982,1.80424088557517,"B"
"1676",1676,60.5322819026863,1.80413302305066,"B"
"1677",1677,60.5566408148753,1.80548928489661,"B"
"1678",1678,60.5496213259205,1.8050918070508,"B"
"1679",1679,60.5524346768522,1.80525046725622,"B"
"1680",1680,60.5567140115262,1.80549345796461,"B"
"1681",1681,60.5290861344029,1.80395989981494,"B"
"1682",1682,60.5443480740972,1.80479674692005,"B"
"1683",1683,60.5538605182488,1.80533120798785,"B"
"1684",1684,60.5525808892227,1.8052587365782,"B"
"1685",1685,60.5424889037014,1.80469344269375,"B"
"1686",1686,60.5445121680698,1.80480588288173,"B"
"1687",1687,60.510950513863,1.80299862380493,"B"
"1688",1688,60.5175814599931,1.80334591724015,"B"
"1689",1689,60.5124489884869,1.8030766842815,"B"
"1690",1690,60.5131894505573,1.80311534828499,"B"
"1691",1691,60.5093625146854,1.80291616847269,"B"
"1692",1692,60.4987714678475,1.80237331617756,"B"
"1693",1693,60.3518010038977,1.79612731264438,"B"
"1694",1694,60.4156394675099,1.79854263151907,"B"
"1695",1695,60.3376387630751,1.79565466098993,"B"
"1696",1696,60.4424917307517,1.79969605032986,"B"
"1697",1697,60.4749595324588,1.80119786273775,"B"
"1698",1698,60.4336330775852,1.79930662425909,"B"
