"","grid.cell","pred_FCI","FCI.se","grade"
"7063",7063,60.020264942477,1.79134581991635,"B"
"7064",7064,59.482223778608,1.73694195161034,"B"
"7065",7065,59.963919868963,1.79188004011515,"B"
"7066",7066,60.0084732776034,1.79142465383406,"B"
"7067",7067,59.74433501579,1.76003653542061,"B"
"7068",7068,59.974925438049,1.7917443842175,"B"
"7069",7069,59.998189601136,1.79150764953096,"B"
"7070",7070,59.9970492498918,1.79151767037188,"B"
"7071",7071,59.9838543018501,1.79164549225678,"B"
"7072",7072,59.991642576231,1.79156740307421,"B"
"7073",7073,59.990140849828,1.79158186765394,"B"
"7074",7074,59.9598805747003,1.79193364152911,"B"
"7075",7075,59.9674081595204,1.79183539802822,"B"
"7076",7076,60.0071457480766,1.79143462180828,"B"
"7077",7077,60.014080108566,1.79138499342445,"B"
"7078",7078,60.020648107113,1.79134355089846,"B"
"7079",7079,60.0063678275275,1.79144056571744,"B"
"7080",7080,60.0257414062866,1.79131513896979,"B"
"7081",7081,60.0032125560502,1.79146545306991,"B"
"7082",7082,60.002999281686,1.79146718035955,"B"
"7083",7083,59.9994673346395,1.79149661534142,"B"
"7084",7084,59.9927352364397,1.79155705652011,"B"
"7085",7085,60.0286142200047,1.79130054873444,"B"
"7086",7086,60.0252347385091,1.79131781956879,"B"
"7087",7087,60.0272926746349,1.79130713194949,"B"
"7088",7088,59.8601275024081,1.79390773390799,"B"
"7089",7089,59.8749473045217,1.79353524845533,"B"
"7090",7090,59.9082062899691,1.7928000726521,"B"
"7091",7091,59.8988489196316,1.79299284253265,"B"
"7092",7092,59.8933752121121,1.79311070991656,"B"
"7093",7093,59.8759088774013,1.79351203762898,"B"
"7094",7094,59.8343039574903,1.79462315799856,"B"
"7095",7095,59.8335716000226,1.79464468040134,"B"
"7096",7096,59.8440866431792,1.79434219479223,"B"
"7097",7097,60.2666037295867,1.79363633377937,"B"
"7098",7098,48.4865105405213,5.46950763011868,"C"
"7099",7099,60.2652858073081,1.79360449357715,"B"
"7100",7100,60.4763165333449,1.80126317073264,"B"
"7101",7101,60.4724256117511,1.80107645764398,"B"
"7102",7102,60.4784960696749,1.80136848993798,"B"
"7103",7103,60.4731748739182,1.80111228243829,"B"
"7104",7104,60.4674349805396,1.80083942062492,"B"
"7105",7105,60.472104552705,1.80106112568402,"B"
"7106",7106,60.5168942579531,1.80330970141498,"B"
"7107",7107,60.517852763326,1.80336022928368,"B"
"7108",7108,60.4827342892238,1.80157478848582,"B"
"7109",7109,60.5210377205839,1.80352884812498,"B"
"7110",7110,60.4818217987085,1.80153020502383,"B"
"7111",7111,60.3967380760704,1.79777928559311,"B"
"7112",7112,60.3898836516556,1.79751243767553,"B"
"7113",7113,60.3971909298729,1.79779710287522,"B"
"7114",7114,60.4299522073735,1.79914738891814,"B"
"7115",7115,60.0787586003292,1.7912124037246,"B"
"7116",7116,60.0519645818608,1.79122034305181,"B"
"7117",7117,60.0381751687062,1.79125944505914,"B"
"7118",7118,60.1448493417643,1.7915743301166,"B"
"7119",7119,60.1710892911025,1.79186704112034,"B"
"7120",7120,60.1860193096007,1.79207105082374,"B"
"7121",7121,60.1933178558273,1.79218063322277,"B"
"7122",7122,60.1838284436936,1.79203941775341,"B"
"7123",7123,60.1982372062163,1.79225813516644,"B"
"7124",7124,60.1933015803715,1.79218038167456,"B"
"7125",7125,60.1879031503837,1.79209871675463,"B"
"7126",7126,60.1770715121275,1.79194552971668,"B"
"7127",7127,60.1456337235523,1.79158185951123,"B"
"7128",7128,60.1259766121792,1.79141593332229,"B"
"7129",7129,48.6705784531519,5.24634346083022,"C"
"7130",7130,49.1725002867375,5.01681557775251,"C"
"7131",7131,48.8993603312948,5.13634470529155,"C"
"7132",7132,48.9049815747252,5.13509527012026,"C"
"7133",7133,49.3868808011836,4.91070033675847,"C"
"7134",7134,49.3722453829179,4.91395811878037,"C"
"7135",7135,49.3594449117547,4.91680848689618,"C"
"7136",7136,48.7366326261146,5.23169360521554,"C"
"7137",7137,48.9951189916988,5.1150967895225,"C"
"7138",7138,49.1754429626535,5.01616174532523,"C"
"7139",7139,49.4061283741424,4.90641816814254,"C"
"7140",7140,49.1550092066686,5.02070336576203,"C"
"7141",7141,49.1926616974211,5.01233748201659,"C"
"7142",7142,49.3512950760893,4.91862370986949,"C"
"7143",7143,49.4678842276291,4.89270185567586,"C"
"7144",7144,49.4501540861693,4.89663561384696,"C"
"7145",7145,49.3179228731075,4.98463129375331,"C"
"7146",7146,49.9705825716153,4.66517901224268,"C"
"7147",7147,49.4878504939126,4.88827682319652,"C"
"7148",7148,50.4611116841698,4.44208566617856,"C"
"7149",7149,50.7271574795987,4.32667113949381,"C"
"7150",7150,50.4916011887872,4.43533286811196,"C"
"7151",7151,49.5224102937555,4.88063142461086,"C"
"7152",7152,52.2090539386022,3.67261239781599,"C"
"7153",7153,49.2976879424572,4.98908999245447,"C"
"7154",7154,50.0600436120306,4.64541482746982,"C"
"7155",7155,50.018398923955,4.65459667996306,"C"
"7156",7156,51.2996662398684,4.0886596629696,"C"
"7157",7157,49.8088786670406,4.75892618703393,"C"
"7158",7158,50.3148718910723,4.53153371998565,"C"
"7159",7159,51.0664417353982,4.1956927719177,"C"
"7160",7160,50.0517119846828,4.64724891587813,"C"
"7161",7161,50.5588392740643,4.42050568873433,"C"
"7162",7162,52.0592618029581,3.7584882043952,"C"
"7163",7163,51.5611876129864,3.97606514119031,"C"
"7164",7164,51.8079391447933,3.86739860069104,"C"
"7165",7165,51.8053710326105,3.86795938442758,"C"
"7166",7166,49.8985624192783,4.73927224655006,"C"
"7167",7167,48.9111620443033,5.19329013381455,"C"
"7168",7168,50.6357033512941,4.40368959654959,"C"
"7169",7169,48.6772653990616,5.30480001588068,"C"
"7170",7170,48.1640445924915,5.53857358416838,"C"
"7171",7171,50.9939984340821,4.2685033481243,"C"
"7172",7172,52.0062756404698,3.82477223712899,"C"
"7173",7173,49.7040159574238,4.84086214312281,"C"
"7174",7174,50.7272636803596,4.38388338963085,"C"
"7175",7175,48.6686171854523,5.30668604193038,"C"
"7176",7176,53.5149432074214,3.18626252497247,"C"
"7177",7177,53.0039581621392,3.39659754642307,"C"
"7178",7178,53.7697926876493,3.08318605190808,"C"
"7179",7179,55.7697647858295,2.33464698161846,"B"
"7180",7180,54.5220717276808,2.78589859880952,"B"
"7181",7181,55.7697481642397,2.33464996606978,"B"
"7182",7182,53.5419635000534,3.13066396679593,"C"
"7183",7183,54.7855766241299,2.64452324281598,"B"
"7184",7184,52.0482592747692,3.76088665982105,"C"
"7185",7185,56.2732607500145,2.17465741373447,"B"
"7186",7186,58.0206123431721,1.77271536537738,"B"
"7187",7187,59.5244691334428,1.71096729827226,"B"
"7188",7188,59.2702816741446,1.69999453117002,"B"
"7189",7189,58.7686932157055,1.70387581716346,"B"
"7190",7190,60.2504952517789,1.79326130008462,"B"
"7191",7191,60.2550626240467,1.79336450502591,"B"
"7192",7192,60.2518398180762,1.79329142422336,"B"
"7193",7193,60.2458520740785,1.79315892874466,"B"
"7194",7194,60.2433014344494,1.79310378698378,"B"
"7195",7195,60.2524209926887,1.79330451168313,"B"
"7196",7196,60.0186461252842,1.75822062472531,"B"
"7197",7197,60.2639351269893,1.79357207550173,"B"
"7198",7198,60.0108274055912,1.75814360297295,"B"
"7199",7199,60.2533012744997,1.79332441128522,"B"
"7200",7200,60.2330383929489,1.79288976673648,"B"
"7201",7201,60.2341274540467,1.79291188005352,"B"
"7202",7202,60.2347876872804,1.79292535516348,"B"
"7203",7203,60.2347711796444,1.79292501761307,"B"
"7204",7204,60.2309439090479,1.79284763754484,"B"
"7205",7205,60.2339129101326,1.79290751252396,"B"
"7206",7206,60.2346556287848,1.79292265572621,"B"
"7207",7207,60.2351508786952,1.79293279000186,"B"
"7208",7208,60.2353324912076,1.79293651368432,"B"
"7209",7209,60.2294275764148,1.79281746540678,"B"
"7210",7210,60.2300537929081,1.79282989253252,"B"
"7211",7211,60.2311747238959,1.79285225447785,"B"
"7212",7212,59.963799658923,1.7918816057422,"B"
"7213",7213,59.9660243628483,1.79185292473153,"B"
"7214",7214,59.957525701588,1.79196583548295,"B"
"7215",7215,59.9501436748722,1.79207126695115,"B"
"7216",7216,59.9751975884134,1.75788666672474,"B"
"7217",7217,59.9599559812293,1.75782409660378,"B"
"7218",7218,60.2368023136688,1.7929667952963,"B"
"7219",7219,60.2304164002847,1.79283710987551,"B"
"7220",7220,59.9512144216852,1.75780107516438,"B"
"7221",7221,59.448981719448,1.71273860738432,"B"
"7222",7222,60.2352994699174,1.79293583634053,"B"
"7223",7223,59.6955689480512,1.73121111998285,"B"
"7224",7224,59.1942542775348,1.70298204268377,"B"
"7225",7225,58.6695312200182,1.71091122926436,"B"
"7226",7226,58.8837982890944,1.70550517012873,"B"
"7227",7227,60.0772730070311,1.79121049581978,"B"
"7228",7228,60.2325929841166,1.79288076364757,"B"
"7229",7229,60.232543498409,1.79287976485459,"B"
"7230",7230,60.0572536938572,1.79121166460258,"B"
"7231",7231,60.036186447265,1.79126705070968,"B"
"7232",7232,60.0217365746474,1.7913372057039,"B"
"7233",7233,60.0106566486885,1.79140874059283,"B"
"7234",7234,59.960435827166,1.79192615194933,"B"
"7235",7235,59.9553974845581,1.79199552945635,"B"
"7236",7236,60.0029383490748,1.79146767489563,"B"
"7237",7237,59.9859280923989,1.79162395566033,"B"
"7238",7238,59.9710362822303,1.79179058619041,"B"
"7239",7239,59.9786084266765,1.79170238091748,"B"
"7240",7240,59.9667161775012,1.79184413240605,"B"
"7241",7241,59.9842174849934,1.79164168156312,"B"
"7242",7242,59.9519686916791,1.79204456533709,"B"
"7243",7243,59.9364186104574,1.79228547250623,"B"
"7244",7244,59.9378923900639,1.79226133796912,"B"
"7245",7245,60.01830394333,1.79135772088234,"B"
"7246",7246,60.022288631973,1.79133404430521,"B"
"7247",7247,60.0051327414371,1.791450158714,"B"
"7248",7248,59.9975509484151,1.79151324158587,"B"
"7249",7249,59.9982352246459,1.7915072520099,"B"
"7250",7250,59.9970796533574,1.79151740108346,"B"
"7251",7251,59.9924316778331,1.79155991592584,"B"
"7252",7252,59.9920978005804,1.79156307427871,"B"
"7253",7253,59.9849591271583,1.79163395131396,"B"
"7254",7254,59.8454415854953,1.79430423712999,"B"
"7255",7255,59.9101817159461,1.79276078433413,"B"
"7256",7256,59.941453433253,1.79220414807071,"B"
"7257",7257,59.8988489196316,1.79299284253265,"B"
"7258",7258,59.893008715248,1.79311873644539,"B"
"7259",7259,59.8758797340888,1.79351273938807,"B"
"7260",7260,59.8406876923239,1.794438437873,"B"
"7261",7261,59.8309452682989,1.79472242312943,"B"
"7262",7262,59.8122289568018,1.79530188224646,"B"
"7263",7263,59.8157512612935,1.79518941847153,"B"
"7264",7264,59.8412635021571,1.79442203045456,"B"
"7265",7265,60.2631016803874,1.79355217959515,"B"
"7266",7266,60.2474929353004,1.79319481236358,"B"
"7267",7267,60.4815355801332,1.80151623955302,"B"
"7268",7268,60.4773703878514,1.80131402947815,"B"
"7269",7269,60.4718905311106,1.80105091154978,"B"
"7270",7270,60.4690560869159,1.80091611556317,"B"
"7271",7271,60.471712190641,1.80104240415369,"B"
"7272",7272,60.4840229486628,1.80163790753698,"B"
"7273",7273,60.524606340618,1.8037190988419,"B"
"7274",7274,60.4830564060597,1.80159054874045,"B"
"7275",7275,60.395675869745,1.79773758471513,"B"
"7276",7276,60.392404462812,1.79760995590919,"B"
"7277",7277,60.4340736600792,1.79932578537917,"B"
"7278",7278,60.0510659388849,1.79122216565408,"B"
"7279",7279,60.0374350178651,1.79126221775679,"B"
"7280",7280,60.1095500265347,1.79131377941059,"B"
"7281",7281,60.0551741091395,1.79121465905342,"B"
"7282",7282,60.0241449392651,1.7913236944154,"B"
"7283",7283,60.15694287029,1.79169878665445,"B"
"7284",7284,60.1755343592847,1.79192494598562,"B"
"7285",7285,60.1837959988253,1.79203895367397,"B"
"7286",7286,60.1751299806426,1.79191957878976,"B"
"7287",7287,60.1740465236719,1.79190529648385,"B"
"7288",7288,60.1840880156746,1.79204313517812,"B"
"7289",7289,60.1821093644387,1.79201500476911,"B"
"7290",7290,60.1717031132448,1.79187489406895,"B"
"7291",7291,60.1649904438276,1.79179150954128,"B"
"7292",7292,60.1333163806288,1.79147233473607,"B"
"7293",7293,60.1119542391302,1.7913266473201,"B"
"7294",7294,60.1186555116921,1.79136628774581,"B"
"7295",7295,49.1400248646935,5.02403574374207,"C"
"7296",7296,49.6415346625326,4.79600371892814,"C"
"7297",7297,49.6431717684042,4.795639331072,"C"
"7298",7298,49.6303751262328,4.79848817443845,"C"
"7299",7299,49.6220770427071,4.80033617780403,"C"
"7300",7300,49.873592819706,4.68674020150162,"C"
"7301",7301,49.6150224164324,4.80190762870919,"C"
"7302",7302,49.3601609165731,4.9166490259871,"C"
"7303",7303,49.3565111608341,4.9174618875072,"C"
"7304",7304,49.4593167624937,4.89460222868267,"C"
"7305",7305,49.665547258934,4.79066131298245,"C"
"7306",7306,50.37846151479,4.46046094754804,"C"
"7307",7307,50.1307209979267,4.57232455635212,"C"
"7308",7308,49.6360361982299,4.79722772635815,"C"
"7309",7309,50.1374855201633,4.57081776398602,"C"
"7310",7310,49.6437514990045,4.79551029957737,"C"
"7311",7311,49.9194381865825,4.67653550024395,"C"
"7312",7312,49.8916315465692,4.68272264131289,"C"
"7313",7313,50.6809065824748,4.33692785372358,"C"
"7314",7314,51.795075629258,3.87020950616472,"C"
"7315",7315,51.193909204186,4.11198549183251,"C"
"7316",7316,51.6929273664506,3.89268850172036,"C"
"7317",7317,51.4148056569046,4.00833889979411,"C"
"7318",7318,52.1626353665336,3.68286058777932,"C"
"7319",7319,52.4228139416382,3.57363550212889,"C"
"7320",7320,51.7167606836594,3.88742088637352,"C"
"7321",7321,51.2439599437528,4.10091476112454,"C"
"7322",7322,52.1823380794647,3.67850449446636,"C"
"7323",7323,51.8924161965619,3.7952115080294,"C"
"7324",7324,52.6394455288136,3.47499064777525,"C"
"7325",7325,50.0304789715816,4.65192965991694,"C"
"7326",7326,51.0138453089901,4.20725317879617,"C"
"7327",7327,51.2630592104505,4.0967044706209,"C"
"7328",7328,51.0405191252431,4.20138181287318,"C"
"7329",7329,52.5353437300773,3.54897470418593,"C"
"7330",7330,51.3062972583764,4.08720616354036,"C"
"7331",7331,53.7872567979652,3.03069555675584,"C"
"7332",7332,51.3001875686485,4.08854534617612,"C"
"7333",7333,51.7780949777174,3.8739274575078,"C"
"7334",7334,52.7760461040896,3.44505286798768,"C"
"7335",7335,51.7990758472517,3.86933486209848,"C"
"7336",7336,51.7955504582589,3.87010566066961,"C"
"7337",7337,51.0472036641526,4.19991315130703,"C"
"7338",7338,50.6391625464655,4.40293663193243,"C"
"7339",7339,48.8864243346943,5.19869671980872,"C"
"7340",7340,48.8968916953201,5.19640727492568,"C"
"7341",7341,54.7795483973849,2.64576139669523,"B"
"7342",7342,56.2727372677727,2.1443003591296,"B"
"7343",7343,51.4887755568522,4.04774478644312,"C"
"7344",7344,49.1712537975005,5.07637926800609,"C"
"7345",7345,49.9307295229827,4.73227300558965,"C"
"7346",7346,50.2205865922902,4.61041667289676,"C"
"7347",7347,51.2395767921478,4.15821198573012,"C"
"7348",7348,49.1240006501603,5.08670308322663,"C"
"7349",7349,49.3786823664109,4.97129407444371,"C"
"7350",7350,53.7592792983702,3.085319988549,"C"
"7351",7351,51.9882702024912,3.82858098234969,"C"
"7352",7352,53.5164334729644,3.18595779340242,"C"
"7353",7353,55.2741676025701,2.50663025691583,"B"
"7354",7354,54.5178386433264,2.78673077453961,"B"
"7355",7355,53.0339856943499,3.33846218701069,"C"
"7356",7356,52.2861449653728,3.65571709659196,"C"
"7357",7357,52.5341371391514,3.54923710658817,"C"
"7358",7358,56.2738435617031,2.17455906807272,"B"
"7359",7359,58.0192293229046,1.77286169980651,"B"
"7360",7360,59.5159226920355,1.71113227562091,"B"
"7361",7361,59.014014838968,1.69787336130133,"B"
"7362",7362,59.51522270698,1.71114618864352,"B"
"7363",7363,58.0173807488617,1.77305762977509,"B"
"7364",7364,59.014281223035,1.69785989769157,"B"
"7365",7365,60.2441458827133,1.7931219569834,"B"
"7366",7366,60.2390497522315,1.7930135970408,"B"
"7367",7367,60.2478079523414,1.79320173812722,"B"
"7368",7368,60.2428213657418,1.79309349528834,"B"
"7369",7369,60.0079152445905,1.75811680817272,"B"
"7370",7370,60.2510429642551,1.79327354524584,"B"
"7371",7371,60.2506114247359,1.79326389436858,"B"
"7372",7372,60.2445599162094,1.79313089683492,"B"
"7373",7373,60.2418614626267,1.79307299942789,"B"
"7374",7374,60.2280437817001,1.79279017098302,"B"
"7375",7375,60.2258705633015,1.79274776909118,"B"
"7376",7376,60.2241759109607,1.79271509765438,"B"
"7377",7377,60.2335663722333,1.79290046959259,"B"
"7378",7378,60.2241759109607,1.79271509765438,"B"
"7379",7379,60.2306966275304,1.792842698314,"B"
"7380",7380,60.2343585188316,1.79291659006448,"B"
"7381",7381,60.2260186862056,1.79275064114598,"B"
"7382",7382,60.221381050928,1.79266196810247,"B"
"7383",7383,60.2238305193723,1.79270848107516,"B"
"7384",7384,59.9540644087052,1.79201441874695,"B"
"7385",7385,59.9489027301264,1.79208966183873,"B"
"7386",7386,59.9444964940792,1.79215653846415,"B"
"7387",7387,59.9682642275714,1.75785467469053,"B"
"7388",7388,59.9488660168873,1.75779649236719,"B"
"7389",7389,60.2252287837269,1.79273535559987,"B"
"7390",7390,59.6965295486861,1.73119826853232,"B"
"7391",7391,58.9253803671329,1.70284010122688,"B"
"7392",7392,59.1353695917935,1.7057919851377,"B"
"7393",7393,59.6876519997503,1.7313214209115,"B"
"7394",7394,58.419455456984,1.72712545367578,"B"
"7395",7395,60.0696382682728,1.79120503493175,"B"
"7396",7396,60.044845154393,1.79123755617468,"B"
"7397",7397,60.2235838359833,1.79270376418813,"B"
"7398",7398,60.2211181423515,1.79265701853955,"B"
"7399",7399,60.2278790876372,1.79278693778784,"B"
"7400",7400,60.2198039529974,1.79263240184961,"B"
"7401",7401,60.022288631973,1.79133404430521,"B"
"7402",7402,60.0049345674099,1.79145171576605,"B"
"7403",7403,59.996274070717,1.79152457545037,"B"
"7404",7404,59.9893978627646,1.79158912875275,"B"
"7405",7405,59.9582004670606,1.79195653948965,"B"
"7406",7406,59.9537050338866,1.79201954914727,"B"
"7407",7407,59.976856906222,1.79172214420723,"B"
"7408",7408,59.9733269277364,1.79176314433696,"B"
"7409",7409,59.9626278757014,1.79189696214755,"B"
"7410",7410,59.9567761487915,1.79197622878381,"B"
"7411",7411,59.9729651248804,1.79176743494648,"B"
"7412",7412,59.9579755275518,1.79195963204861,"B"
"7413",7413,59.9737490889224,1.79175815870061,"B"
"7414",7414,59.9480807137306,1.79210195325489,"B"
"7415",7415,59.9560417775378,1.79198647995787,"B"
"7416",7416,59.9345291148132,1.79231681374532,"B"
"7417",7417,59.9337260850031,1.79233026941743,"B"
"7418",7418,59.9454070577895,1.79214251839587,"B"
"7419",7419,59.9424077706894,1.79218909204579,"B"
"7420",7420,59.9389051229715,1.79224491159589,"B"
"7421",7421,59.946885474927,1.79211997670258,"B"
"7422",7422,59.9868822383301,1.79161422803402,"B"
"7423",7423,59.9873670058298,1.79160932955018,"B"
"7424",7424,59.9804517011161,1.79168199806053,"B"
"7425",7425,59.9701175256134,1.79180177782765,"B"
"7426",7426,59.977641937915,1.79171323869651,"B"
"7427",7427,59.8547995008921,1.79404842994252,"B"
"7428",7428,59.8789122269242,1.79344029245724,"B"
"7429",7429,59.9032001201711,1.79290183468721,"B"
"7430",7430,59.941453433253,1.79220414807071,"B"
"7431",7431,59.9440786274146,1.79216300725529,"B"
"7432",7432,59.9516245420767,1.79204956856948,"B"
"7433",7433,59.8988489196316,1.79299284253265,"B"
"7434",7434,59.892803497476,1.79312323823321,"B"
"7435",7435,59.8755446072929,1.79352081680323,"B"
"7436",7436,59.8703478747257,1.7936478847217,"B"
"7437",7437,59.8399249223809,1.79446023737919,"B"
"7438",7438,59.8293964304465,1.79476868177562,"B"
"7439",7439,59.8184636759969,1.79510389336386,"B"
"7440",7440,59.8049840732429,1.79553819169645,"B"
"7441",7441,59.8049698577028,1.7955386619757,"B"
"7442",7442,59.8011910278535,1.79566459188487,"B"
"7443",7443,59.8130556676636,1.79527534381284,"B"
"7444",7444,59.800850325945,1.7956760357872,"B"
"7445",7445,60.2520390650806,1.79329590653391,"B"
"7446",7446,60.246233202974,1.79316723494049,"B"
"7447",7447,60.2377936193451,1.79298736428931,"B"
"7448",7448,60.2508769800639,1.79326983057898,"B"
"7449",7449,60.4829848217739,1.80158704533797,"B"
"7450",7450,60.4729251005121,1.80110033302661,"B"
"7451",7451,60.4728894201766,1.8010986266057,"B"
"7452",7452,60.4759236586408,1.80124424206147,"B"
"7453",7453,60.4726396688853,1.80108668612421,"B"
"7454",7454,60.4844526156479,1.80165899347639,"B"
"7455",7455,60.5240626477795,1.80369002337597,"B"
"7456",7456,60.4065763040285,1.79817158225165,"B"
"7457",7457,60.3855942853884,1.79734815969233,"B"
"7458",7458,60.4478683731392,1.79993667036203,"B"
"7459",7459,60.0564620321085,1.79121274073205,"B"
"7460",7460,60.0280148388934,1.79130350738054,"B"
"7461",7461,60.0169718437936,1.79136608034886,"B"
"7462",7462,60.1016240596112,1.79127642926492,"B"
"7463",7463,60.1413302536083,1.79154147788474,"B"
"7464",7464,59.9985241904466,1.79150474029689,"B"
"7465",7465,60.1674736099524,1.79182171533172,"B"
"7466",7466,60.1701688014729,1.79185535082661,"B"
"7467",7467,60.1704433028852,1.79185882621668,"B"
"7468",7468,60.1667961716849,1.79181340025265,"B"
"7469",7469,60.1660382737928,1.79180416389597,"B"
"7470",7470,60.1629603450551,1.79176737362218,"B"
"7471",7471,60.1618653274244,1.79175456365538,"B"
"7472",7472,60.1542117883528,1.79166911704138,"B"
"7473",7473,60.1142337705132,1.79133950848065,"B"
"7474",7474,60.101781734117,1.79127709635148,"B"
"7475",7475,49.8752345701919,4.68637444188985,"C"
"7476",7476,50.1275610216186,4.57302858604141,"C"
"7477",7477,50.376240208021,4.4609559430897,"C"
"7478",7478,50.1216976061389,4.57433517015158,"C"
"7479",7479,50.1237419569467,4.5738795790364,"C"
"7480",7480,49.6190432937796,4.80101191942885,"C"
"7481",7481,49.3694565558211,4.91457904837221,"C"
"7482",7482,49.3676179893844,4.91498842767506,"C"
"7483",7483,49.6100328889496,4.8030192614996,"C"
"7484",7484,50.3852659518918,4.45894496529075,"C"
"7485",7485,50.3825480189936,4.45955044409451,"C"
"7486",7486,50.3756779422818,4.46108124618776,"C"
"7487",7487,50.8685308087347,4.23948530377451,"C"
"7488",7488,50.884545917707,4.23591676387504,"C"
"7489",7489,50.384137986127,4.45919623475065,"C"
"7490",7490,50.6355786567022,4.3470112620849,"C"
"7491",7491,50.8832151340764,4.23621317096013,"C"
"7492",7492,50.8783168102491,4.23730437535331,"C"
"7493",7493,51.3700089829049,4.01830215868289,"C"
"7494",7494,52.1544535598879,3.68467202959405,"C"
"7495",7495,51.8797209738241,3.79803164508176,"C"
"7496",7496,52.6276204422497,3.47760563117024,"C"
"7497",7497,51.8624784965971,3.80186653200219,"C"
"7498",7498,52.3533681327315,3.58901478653625,"C"
"7499",7499,52.8539598875888,3.37786396771769,"C"
"7500",7500,53.0949497247225,3.27602450750729,"C"
"7501",7501,52.3744185872785,3.58434209085618,"C"
"7502",7502,52.866065445461,3.3751864584146,"C"
"7503",7503,51.9383895906045,3.78502538147669,"C"
"7504",7504,52.7199997329369,3.4572707308561,"C"
"7505",7505,52.9106413648097,3.36535818369179,"C"
"7506",7506,54.1002306863009,2.87352078423584,"B"
"7507",7507,54.5913981180696,2.68529006607621,"B"
"7508",7508,53.6225083041866,3.06624274723071,"C"
"7509",7509,53.8321382619888,2.97542938724621,"C"
"7510",7510,54.8215013108161,2.597755292684,"B"
"7511",7511,53.6962289146464,3.05021428951274,"C"
"7512",7512,52.4921186861373,3.55840405883173,"C"
"7513",7513,52.2451327392037,3.66468435214435,"C"
"7514",7514,53.2769274393166,3.23628864700877,"C"
"7515",7515,53.7634600272774,3.03576610907683,"C"
"7516",7516,51.5385652692309,3.98101833753705,"C"
"7517",7517,52.7599161408332,3.44855876488915,"C"
"7518",7518,53.2543180828422,3.24116679301942,"C"
"7519",7519,53.4603468195426,3.1482315967122,"C"
"7520",7520,53.7024637563579,3.04886721152833,"C"
"7521",7521,51.5323086759553,3.98239073563743,"C"
"7522",7522,52.2725810758982,3.65867721345814,"C"
"7523",7523,56.5198024142942,2.07405562779568,"B"
"7524",7524,50.3596384905614,4.52171870135909,"C"
"7525",7525,55.2691498161516,2.46778567643538,"B"
"7526",7526,56.2665431357387,2.14543544729137,"B"
"7527",7527,53.2738649472386,3.2369482852945,"C"
"7528",7528,49.131276866496,5.08510993608912,"C"
"7529",7529,49.9018756209097,4.73855002053236,"C"
"7530",7530,50.9419456281114,4.2796828755576,"C"
"7531",7531,51.6977976468838,3.94649713369146,"C"
"7532",7532,50.3558563750439,4.52254595850501,"C"
"7533",7533,50.3579656174738,4.5220845602641,"C"
"7534",7534,56.7626157839408,2.00933779539589,"B"
"7535",7535,52.7436374860914,3.50449967506635,"C"
"7536",7536,50.9400945480106,4.28008212501056,"C"
"7537",7537,51.7000914928325,3.94600617616175,"C"
"7538",7538,52.7511022869632,3.50293938670812,"C"
"7539",7539,55.2695792318926,2.50749080477833,"B"
"7540",7540,54.7522308731129,2.69452492261624,"B"
"7541",7541,53.0218807519553,3.34107953300054,"C"
"7542",7542,53.0177001524558,3.34198468905257,"C"
"7543",7543,52.7642358791254,3.44761900429915,"C"
"7544",7544,56.2688184972133,2.1754079400106,"B"
"7545",7545,57.7645025296728,1.81213696595656,"B"
"7546",7546,59.5078329541257,1.7112967745268,"B"
"7547",7547,59.0096395790111,1.69809574900675,"B"
"7548",7548,57.761560854983,1.81248556676273,"B"
"7549",7549,58.5051518644378,1.71975096670643,"B"
"7550",7550,60.2348207028301,1.79292603036779,"B"
"7551",7551,60.2330218951228,1.79288943284085,"B"
"7552",7552,60.001087066922,1.7580580173829,"B"
"7553",7553,60.2476753094932,1.79319882048447,"B"
"7554",7554,60.2433345455155,1.79310449783173,"B"
"7555",7555,60.2418118209611,1.79307194247049,"B"
"7556",7556,60.2374961926119,1.79298118052611,"B"
"7557",7557,60.2363728514686,1.79295792069858,"B"
"7558",7558,60.2280108421489,1.79278952406934,"B"
"7559",7559,60.2269569714875,1.79276889532137,"B"
"7560",7560,60.2168327727754,1.79257751230138,"B"
"7561",7561,60.21429078527,1.79253139431687,"B"
"7562",7562,60.2141760379029,1.79252933085596,"B"
"7563",7563,60.2139957296992,1.79252609163993,"B"
"7564",7564,60.2238469656689,1.79270879580808,"B"
"7565",7565,60.2146186596766,1.79253729909908,"B"
"7566",7566,60.2154385063752,1.79255212056901,"B"
"7567",7567,60.206874254035,1.79240128738609,"B"
"7568",7568,60.2110631836306,1.79247395840372,"B"
"7569",7569,59.9486934671825,1.79209278285033,"B"
"7570",7570,59.9570283224243,1.757815340245,"B"
"7571",7571,59.9453306694299,1.75779087427113,"B"
"7572",7572,60.2102118215046,1.79245901738719,"B"
"7573",7573,59.9365678406002,1.75778359296976,"B"
"7574",7574,59.1864427222809,1.70332985212706,"B"
"7575",7575,59.1539132112513,1.70486030225786,"B"
"7576",7576,60.0685314368502,1.7912048472779,"B"
"7577",7577,59.138941148569,1.70560919395321,"B"
"7578",7578,60.0601117056129,1.79120843223725,"B"
"7579",7579,60.0305515407419,1.79129129394725,"B"
"7580",7580,60.0071762590773,1.79143439022847,"B"
"7581",7581,60.2126355803342,1.79250178284286,"B"
"7582",7582,60.2081662913652,1.79242347642576,"B"
