"","grid.cell","pred_FCI","FCI.se","grade"
"1051",1051,60.7199744375618,1.81625378854505,"B"
"1052",1052,60.7208750643318,1.8163212562355,"B"
"1053",1053,60.7210283839008,1.81633275067559,"B"
"1054",1054,60.7207984068812,1.81631551016968,"B"
"1055",1055,60.7198403200423,1.81624374924989,"B"
"1056",1056,60.7197062072891,1.81623371230912,"B"
"1057",1057,60.719648731854,1.81622941148374,"B"
"1058",1058,60.7206450966479,1.81630402034624,"B"
"1059",1059,60.7199361177842,1.81625091993475,"B"
"1060",1060,60.7204917926386,1.81629253360004,"B"
"1061",1061,60.7206259333063,1.81630258433468,"B"
"1062",1062,60.7203576567364,1.81628248522111,"B"
"1063",1063,60.720702587256,1.81630832866939,"B"
"1064",1064,60.7204343052398,1.81628822686349,"B"
"1065",1065,60.7199361177842,1.81625091993475,"B"
"1066",1066,60.7205109552994,1.81629396927504,"B"
"1067",1067,60.7226194416179,1.81645218720824,"B"
"1068",1068,60.7216608929043,1.81638019778368,"B"
"1069",1069,60.7211242117918,1.8163399362638,"B"
"1070",1070,60.7204343052398,1.81628822686349,"B"
"1071",1071,60.7204343052398,1.81628822686349,"B"
"1072",1072,60.7200127577285,1.81625665734758,"B"
"1073",1073,60.720242686899,1.81627387419964,"B"
"1074",1074,60.720587606915,1.81629971245582,"B"
"1075",1075,60.7205684438652,1.81629827658851,"B"
"1076",1076,60.7195529414077,1.81622224440224,"B"
"1077",1077,60.7198977983956,1.81624805151665,"B"
"1078",1078,60.719648731854,1.81622941148374,"B"
"1079",1079,60.7196104153836,1.81622654450702,"B"
"1080",1080,60.7195529414077,1.81622224440224,"B"
"1081",1081,60.7195720993024,1.81622367772246,"B"
"1082",1082,60.7206259333063,1.81630258433468,"B"
"1083",1083,60.7207984068812,1.81631551016968,"B"
"1084",1084,60.7196295735702,1.81622797797136,"B"
"1085",1085,60.7196295735702,1.81622797797136,"B"
"1086",1086,60.7195912572944,1.81622511109072,"B"
"1087",1087,60.7195720993024,1.81622367772246,"B"
"1088",1088,60.719648731854,1.81622941148374,"B"
"1089",1089,60.7200893992291,1.8162623955293,"B"
"1090",1090,60.7201852032933,1.81626956933779,"B"
"1091",1091,60.7203768187164,1.8162839205596,"B"
"1092",1092,60.7203768187164,1.8162839205596,"B"
"1093",1093,60.7201085598474,1.81626383019488,"B"
"1094",1094,60.7207600787394,1.81631263742531,"B"
"1095",1095,60.719725365962,1.81623514601366,"B"
"1096",1096,60.7198594793961,1.81624518329076,"B"
"1097",1097,60.7199744375618,1.81625378854505,"B"
"1098",1098,60.7192847410961,1.81620218296264,"B"
"1099",1099,60.7204917926386,1.81629253360004,"B"
"1100",1100,60.7196870487135,1.81623227865262,"B"
"1101",1101,60.7199169580413,1.81624948570167,"B"
"1102",1102,60.7195720993024,1.81622367772246,"B"
"1103",1103,60.7192272720815,1.81619788530745,"B"
"1104",1104,60.718135527178,1.81611631195453,"B"
"1105",1105,60.7181163765805,1.81611488223487,"B"
"1106",1106,60.7181546778729,1.81611774172217,"B"
"1107",1107,60.7179631753036,1.81610344620472,"B"
"1108",1108,60.7190357150231,1.81618356291158,"B"
"1109",1109,60.7193422109863,1.81620648105005,"B"
"1110",1110,60.7178482784333,1.81609487119691,"B"
"1111",1111,60.7179248759576,1.81610058767691,"B"
"1112",1112,60.7178291292955,1.81609344219683,"B"
"1113",1113,60.7179057264305,1.81609915848496,"B"
"1114",1114,60.7178482784333,1.81609487119691,"B"
"1115",1115,60.7176759396969,1.81608201192287,"B"
"1116",1116,60.7194379960822,1.81621364548965,"B"
"1117",1117,60.7194954683072,1.81621794472979,"B"
"1118",1118,60.7190931811191,1.81618785912614,"B"
"1119",1119,60.7189782498028,1.81617926712915,"B"
"1120",1120,60.7189399401423,1.81617640351427,"B"
"1121",1121,60.7190357150231,1.81618356291158,"B"
"1122",1122,60.7174270198842,1.81606344427391,"B"
"1123",1123,60.7175419039077,1.81607201295101,"B"
"1124",1124,60.7173695791864,1.81605916058268,"B"
"1125",1125,60.7176950880561,1.81608344053925,"B"
"1126",1126,60.7159912652658,1.81595648139909,"B"
"1127",1127,60.7163932213607,1.81598640383644,"B"
"1128",1128,60.7153214338621,1.81590665759799,"B"
"1129",1129,60.7157233183903,1.81593654484084,"B"
"1130",1130,60.7165272162669,1.81599638267663,"B"
"1131",1131,60.7165272162669,1.81599638267663,"B"
"1132",1132,60.716565501402,1.81599923420503,"B"
"1133",1133,60.7166995024413,1.8160092160637,"B"
"1134",1134,60.7170440984457,1.81603489448262,"B"
"1135",1135,60.7169483741697,1.81602776003085,"B"
"1136",1136,60.7169483741697,1.81602776003085,"B"
"1137",1137,60.7171398251552,1.81604203013271,"B"
"1138",1138,60.7135230485823,1.81577313519274,"B"
"1139",1139,60.7140969078195,1.81581570281953,"B"
"1140",1140,60.7147091209729,1.81586115571672,"B"
"1141",1141,60.7095658103832,1.81548058960239,"B"
"1142",1142,60.7080757609211,1.81537088473235,"B"
"1143",1143,60.7081330595415,1.8153750987975,"B"
"1144",1144,60.7114578814511,1.81562024768914,"B"
"1145",1145,60.7106359554139,1.81555953072956,"B"
"1146",1146,60.7123373507036,1.81568529836101,"B"
"1147",1147,60.7126433013933,1.8157079483555,"B"
"1148",1148,60.7123373507036,1.81568529836101,"B"
"1149",1149,60.7115152318546,1.81562448704672,"B"
"1150",1150,60.712891904698,1.81572636047678,"B"
"1151",1151,60.7093174275955,1.81546228534722,"B"
"1152",1152,60.7075792096609,1.8153343807622,"B"
"1153",1153,60.7065863050309,1.81526146921777,"B"
"1154",1154,60.7150726697232,1.81588816654931,"B"
"1155",1155,60.6909829116862,1.81412998104156,"B"
"1156",1156,60.6895193021381,1.81402522457937,"B"
"1157",1157,60.6918385369068,1.81419133091625,"B"
"1158",1158,60.6915342918756,1.81416950675491,"B"
"1159",1159,60.6920667371387,1.81420770691304,"B"
"1160",1160,60.6919336186224,1.81419815342775,"B"
"1161",1161,60.6977001396018,1.81461378906095,"B"
"1162",1162,60.691781489053,1.81418723797192,"B"
"1163",1163,60.698004892114,1.81463585688937,"B"
"1164",1164,60.691724442081,1.8141831454495,"B"
"1165",1165,60.6986144722568,1.81468002875248,"B"
"1166",1166,60.69956714171,1.81474914398638,"B"
"1167",1167,60.6992241525448,1.81472424891242,"B"
"1168",1168,60.698652574341,1.81468279109726,"B"
"1169",1169,60.6989383524416,1.81470351469727,"B"
"1170",1170,60.6988811950612,1.81469936912814,"B"
"1171",1171,60.7003294532689,1.81480452113724,"B"
"1172",1172,60.6995480859252,1.81474776052552,"B"
"1173",1173,60.6992241525448,1.81472424891242,"B"
"1174",1174,60.6910399471948,1.81413406808118,"B"
"1175",1175,60.690887854465,1.81412317024575,"B"
"1176",1176,60.7012634980809,1.81487246115176,"B"
"1177",1177,60.7000054517435,1.81478097661633,"B"
"1178",1178,60.7031132175526,1.81500728949941,"B"
"1179",1179,60.7021215010414,1.81493495502849,"B"
"1180",1180,60.7006153604292,1.81482530705119,"B"
"1181",1181,60.7050592747964,1.81514954836105,"B"
"1182",1182,60.7039716469665,1.81506998998159,"B"
"1183",1183,60.7057081863075,1.81519707760789,"B"
"1184",1184,60.7026554694132,1.81497388845516,"B"
"1185",1185,60.7068726927471,1.81528248820843,"B"
"1186",1186,60.720166042286,1.81626813447997,"B"
"1187",1187,60.7199935975965,1.81625522292229,"B"
"1188",1188,60.7196870487135,1.81623227865262,"B"
"1189",1189,60.7196870487135,1.81623227865262,"B"
"1190",1190,60.720204364398,1.81627100424368,"B"
"1191",1191,60.7200893992291,1.8162623955293,"B"
"1192",1192,60.7204343052398,1.81628822686349,"B"
"1193",1193,60.7199552776244,1.81625235421587,"B"
"1194",1194,60.7204726300751,1.81629109797312,"B"
"1195",1195,60.7204726300751,1.81629109797312,"B"
"1196",1196,60.720702587256,1.81630832866939,"B"
"1197",1197,60.7204726300751,1.81629109797312,"B"
"1198",1198,60.7198403200423,1.81624374924989,"B"
"1199",1199,60.7198020016265,1.8162408813123,"B"
"1200",1200,60.7199744375618,1.81625378854505,"B"
"1201",1201,60.7208750643318,1.8163212562355,"B"
"1202",1202,60.7207409148143,1.81631120112525,"B"
"1203",1203,60.720606770062,1.81630114837121,"B"
"1204",1204,60.7197636835997,1.81623801356689,"B"
"1205",1205,60.719725365962,1.81623514601366,"B"
"1206",1206,60.7196870487135,1.81623227865262,"B"
"1207",1207,60.720606770062,1.81630114837121,"B"
"1208",1208,60.7200893992291,1.8162623955293,"B"
"1209",1209,60.7199552776244,1.81625235421587,"B"
"1210",1210,60.720836735412,1.81631838310641,"B"
"1211",1211,60.7209133936406,1.81632412955696,"B"
"1212",1212,60.7203384948537,1.8162810499307,"B"
"1213",1213,60.7198403200423,1.81624374924989,"B"
"1214",1214,60.7204534676088,1.81628966239427,"B"
"1215",1215,60.7204151429681,1.81628679138079,"B"
"1216",1216,60.7205109552994,1.81629396927504,"B"
"1217",1217,60.7204917926386,1.81629253360004,"B"
"1218",1218,60.720127720563,1.81626526490852,"B"
"1219",1219,60.7203576567364,1.81628248522111,"B"
"1220",1220,60.7203959807936,1.81628535594616,"B"
"1221",1221,60.7206259333063,1.81630258433468,"B"
"1222",1222,60.7206450966479,1.81630402034624,"B"
"1223",1223,60.7199744375618,1.81625378854505,"B"
"1224",1224,60.7209708883331,1.81632843989985,"B"
"1225",1225,60.7198403200423,1.81624374924989,"B"
"1226",1226,60.7199169580413,1.81624948570167,"B"
"1227",1227,60.720204364398,1.81627100424368,"B"
"1228",1228,60.719648731854,1.81622941148374,"B"
"1229",1229,60.7196678902351,1.81623084504416,"B"
"1230",1230,60.7197636835997,1.81623801356689,"B"
"1231",1231,60.7197062072891,1.81623371230912,"B"
"1232",1232,60.7197062072891,1.81623371230912,"B"
"1233",1233,60.7197636835997,1.81623801356689,"B"
"1234",1234,60.719648731854,1.81622941148374,"B"
"1235",1235,60.7196870487135,1.81623227865262,"B"
"1236",1236,60.7196678902351,1.81623084504416,"B"
"1237",1237,60.7195912572944,1.81622511109072,"B"
"1238",1238,60.7194571533933,1.81621507852167,"B"
"1239",1239,60.7195146259101,1.81621937790591,"B"
"1240",1240,60.7202810097891,1.81627674434786,"B"
"1241",1241,60.720242686899,1.81627387419964,"B"
"1242",1242,60.7199744375618,1.81625378854505,"B"
"1243",1243,60.720127720563,1.81626526490852,"B"
"1244",1244,60.7198977983956,1.81624805151665,"B"
"1245",1245,60.720702587256,1.81630832866939,"B"
"1246",1246,60.720204364398,1.81627100424368,"B"
"1247",1247,60.7193422109863,1.81620648105005,"B"
"1248",1248,60.7192464283224,1.81619931781116,"B"
"1249",1249,60.7202810097891,1.81627674434786,"B"
"1250",1250,60.719725365962,1.81623514601366,"B"
"1251",1251,60.7205684438652,1.81629827658851,"B"
"1252",1252,60.7195146259101,1.81621937790591,"B"
"1253",1253,60.7193422109863,1.81620648105005,"B"
"1254",1254,60.7193422109863,1.81620648105005,"B"
"1255",1255,60.7191506480907,1.81619215577287,"B"
"1256",1256,60.7193230542589,1.81620504830622,"B"
"1257",1257,60.7179440255819,1.81610201691683,"B"
"1258",1258,60.7175801993609,1.81607486956034,"B"
"1259",1259,60.7185568649431,1.8161477779269,"B"
"1260",1260,60.717484461458,1.81606772839668,"B"
"1261",1261,60.718825013496,1.81616781382186,"B"
"1262",1262,60.7189974047789,1.81618069900861,"B"
"1263",1263,60.7175036088439,1.81606915653351,"B"
"1264",1264,60.7175036088439,1.81606915653351,"B"
"1265",1265,60.7173695791864,1.81605916058268,"B"
"1266",1266,60.7172547004187,1.81605059449475,"B"
"1267",1267,60.7175036088439,1.81606915653351,"B"
"1268",1268,60.7169675188302,1.81602918682535,"B"
"1269",1269,60.7190165598524,1.81618213093609,"B"
"1270",1270,60.7188441676939,1.81616924531724,"B"
"1271",1271,60.719112336679,1.8161892912937,"B"
"1272",1272,60.7173121393646,1.81605487732296,"B"
"1273",1273,60.7175419039077,1.81607201295101,"B"
"1274",1274,60.7173887259883,1.81606058843181,"B"
"1275",1275,60.7171589707891,1.81604345740654,"B"
"1276",1276,60.7171589707891,1.81604345740654,"B"
"1277",1277,60.7175227563272,1.81607058471828,"B"
"1278",1278,60.7160104050586,1.81595790579811,"B"
"1279",1279,60.71612524586,1.81596645319793,"B"
"1280",1280,60.7153022975748,1.81590523492248,"B"
"1281",1281,60.7154553905999,1.8159166176667,"B"
"1282",1282,60.7165080738454,1.81599495698431,"B"
"1283",1283,60.7166229298347,1.81600351185696,"B"
"1284",1284,60.7166229298347,1.81600351185696,"B"
"1285",1285,60.7170632435929,1.81603632151677,"B"
"1286",1286,60.7167377893287,1.81601206845457,"B"
"1287",1287,60.7135804305604,1.8157773900197,"B"
"1288",1288,60.7140395179503,1.81581144412087,"B"
"1289",1289,60.7143647388009,1.81583558243638,"B"
"1290",1290,60.7078274770464,1.81535262872932,"B"
"1291",1291,60.7075983065667,1.81533578416672,"B"
"1292",1292,60.707235482043,1.8153091276093,"B"
"1293",1293,60.7101772843848,1.81552568052205,"B"
"1294",1294,60.7086869914712,1.81541585683283,"B"
"1295",1295,60.7127962860934,1.81571927793656,"B"
"1296",1296,60.7114196483362,1.81561742168926,"B"
"1297",1297,60.7106168429998,1.81555811975616,"B"
"1298",1298,60.712566811382,1.815702284711,"B"
"1299",1299,60.7094893831545,1.81547495666676,"B"
"1300",1300,60.7133509079091,1.81576037329226,"B"
"1301",1301,60.7067199498991,1.81527127674997,"B"
"1302",1302,60.714823922043,1.81586968358746,"B"
"1303",1303,60.6911159959115,1.8141395181232,"B"
"1304",1304,60.6893292656121,1.81401164020251,"B"
"1305",1305,60.6910019234245,1.81413134334126,"B"
"1306",1306,60.691724442081,1.8141831454495,"B"
"1307",1307,60.6893672721331,1.81401435670366,"B"
"1308",1308,60.6898043753066,1.81404560991677,"B"
"1309",1309,60.6896713384167,1.81403609544921,"B"
"1310",1310,60.6915342918756,1.81416950675491,"B"
"1311",1311,60.6905266593666,1.81409729990053,"B"
"1312",1312,60.6904696317955,1.81409321665456,"B"
"1313",1313,60.698995510702,1.814707660691,"B"
"1314",1314,60.6986335232501,1.81468140990129,"B"
"1315",1315,60.6905076500783,1.81409593877171,"B"
"1316",1316,60.689462290151,1.81402114877512,"B"
"1317",1317,60.6894242826498,1.8140184318062,"B"
"1318",1318,60.6896143240771,1.81403201852212,"B"
"1319",1319,60.6894052790462,1.81401707339191,"B"
"1320",1320,60.6894052790462,1.81401707339191,"B"
"1321",1321,60.699166990764,1.81472010122005,"B"
"1322",1322,60.6984620678319,1.8146689812599,"B"
"1323",1323,60.6898994045971,1.81405240736886,"B"
"1324",1324,60.6897663642765,1.8140428912635,"B"
"1325",1325,60.6996433658266,1.81475467830188,"B"
"1326",1326,60.6986906768165,1.8146855536307,"B"
"1327",1327,60.7013397569973,1.81487801228535,"B"
"1328",1328,60.700100743377,1.81478790005855,"B"
"1329",1329,60.6990907764253,1.81471457162418,"B"
"1330",1330,60.7046203692452,1.81511742731857,"B"
"1331",1331,60.7031704400265,1.81501146654751,"B"
"1332",1332,60.705498231998,1.81518169449627,"B"
"1333",1333,60.7017592089877,1.81490855704322,"B"
"1334",1334,60.7056509248698,1.81519288164432,"B"
"1335",1335,60.7004247532119,1.81481144859418,"B"
"1336",1336,60.7199744375618,1.81625378854505,"B"
"1337",1337,60.7197828425644,1.81623944741557,"B"
"1338",1338,60.7197636835997,1.81623801356689,"B"
"1339",1339,60.7201852032933,1.81626956933779,"B"
"1340",1340,60.7201085598474,1.81626383019488,"B"
"1341",1341,60.7200893992291,1.8162623955293,"B"
"1342",1342,60.7202810097891,1.81627674434786,"B"
"1343",1343,60.7199552776244,1.81625235421587,"B"
"1344",1344,60.7197636835997,1.81623801356689,"B"
"1345",1345,60.7204917926386,1.81629253360004,"B"
"1346",1346,60.7202235255998,1.81627243919762,"B"
"1347",1347,60.7207217509865,1.81630976487328,"B"
"1348",1348,60.7206450966479,1.81630402034624,"B"
"1349",1349,60.7204917926386,1.81629253360004,"B"
"1350",1350,60.7197636835997,1.81623801356689,"B"
"1351",1351,60.7199169580413,1.81624948570167,"B"
"1352",1352,60.7197445247322,1.81623657976625,"B"
"1353",1353,60.7196678902351,1.81623084504416,"B"
"1354",1354,60.720606770062,1.81630114837121,"B"
"1355",1355,60.7204917926386,1.81629253360004,"B"
"1356",1356,60.720242686899,1.81627387419964,"B"
"1357",1357,60.7203384948537,1.8162810499307,"B"
"1358",1358,60.7198211607858,1.81624231525707,"B"
"1359",1359,60.7197636835997,1.81623801356689,"B"
"1360",1360,60.7197828425644,1.81623944741557,"B"
"1361",1361,60.7198594793961,1.81624518329076,"B"
"1362",1362,60.7206834236227,1.81630689251359,"B"
"1363",1363,60.7204343052398,1.81628822686349,"B"
"1364",1364,60.7202810097891,1.81627674434786,"B"
"1365",1365,60.7205492809127,1.81629684076928,"B"
"1366",1366,60.719399681752,1.81621077956972,"B"
"1367",1367,60.7198977983956,1.81624805151665,"B"
"1368",1368,60.719725365962,1.81623514601366,"B"
"1369",1369,60.720166042286,1.81626813447997,"B"
"1370",1370,60.7189590949239,1.8161778352977,"B"
"1371",1371,60.7189590949239,1.8161778352977,"B"
"1372",1372,60.7199169580413,1.81624948570167,"B"
"1373",1373,60.7197828425644,1.81623944741557,"B"
"1374",1374,60.7199169580413,1.81624948570167,"B"
"1375",1375,60.720204364398,1.81627100424368,"B"
"1376",1376,60.720166042286,1.81626813447997,"B"
"1377",1377,60.7201852032933,1.81626956933779,"B"
"1378",1378,60.7204917926386,1.81629253360004,"B"
"1379",1379,60.7203768187164,1.8162839205596,"B"
"1380",1380,60.7198403200423,1.81624374924989,"B"
"1381",1381,60.7199744375618,1.81625378854505,"B"
"1382",1382,60.7197828425644,1.81623944741557,"B"
"1383",1383,60.7196678902351,1.81623084504416,"B"
"1384",1384,60.7195720993024,1.81622367772246,"B"
"1385",1385,60.7197828425644,1.81623944741557,"B"
"1386",1386,60.7196870487135,1.81623227865262,"B"
"1387",1387,60.7197445247322,1.81623657976625,"B"
"1388",1388,60.7198403200423,1.81624374924989,"B"
"1389",1389,60.7197062072891,1.81623371230912,"B"
"1390",1390,60.7196870487135,1.81623227865262,"B"
"1391",1391,60.719648731854,1.81622941148374,"B"
"1392",1392,60.7195912572944,1.81622511109072,"B"
"1393",1393,60.7210283839008,1.81633275067559,"B"
"1394",1394,60.7210092186144,1.81633131370225,"B"
"1395",1395,60.7209325584409,1.81632556628983,"B"
"1396",1396,60.7211433776617,1.81634137352575,"B"
"1397",1397,60.7206259333063,1.81630258433468,"B"
"1398",1398,60.7221976502421,1.81642049703286,"B"
"1399",1399,60.7240001786633,1.81655606354029,"B"
"1400",1400,60.7188824763814,1.81617210845202,"B"
"1401",1401,60.7190740256565,1.8161864270066,"B"
"1402",1402,60.7211433776617,1.81634137352575,"B"
"1403",1403,60.7208750643318,1.8163212562355,"B"
"1404",1404,60.7218909224303,1.81639746426955,"B"
"1405",1405,60.7205109552994,1.81629396927504,"B"
"1406",1406,60.7224660574922,1.81644066081138,"B"
"1407",1407,60.720127720563,1.81626526490852,"B"
"1408",1408,60.7192847410961,1.81620218296264,"B"
"1409",1409,60.7190548702912,1.81618499493508,"B"
"1410",1410,60.7190357150231,1.81618356291158,"B"
"1411",1411,60.7191314923362,1.81619072350927,"B"
"1412",1412,60.7175419039077,1.81607201295101,"B"
"1413",1413,60.717292992952,1.81605344966562,"B"
"1414",1414,60.7168335082508,1.81601920027038,"B"
"1415",1415,60.7175993472334,1.81607629793693,"B"
"1416",1416,60.7170823888375,1.81603774859885,"B"
"1417",1417,60.7180972260803,1.81611345256319,"B"
"1418",1418,60.7169483741697,1.81602776003085,"B"
"1419",1419,60.7173121393646,1.81605487732296,"B"
"1420",1420,60.7183653419387,1.81613347233296,"B"
"1421",1421,60.7184419499728,1.81613919399464,"B"
"1422",1422,60.7166612159433,1.81600636386449,"B"
"1423",1423,60.7162783723809,1.81597785241318,"B"
"1424",1424,60.716565501402,1.81599923420503,"B"
"1425",1425,60.7168335082508,1.81601920027038,"B"
"1426",1426,60.7166612159433,1.81600636386449,"B"
"1427",1427,60.7169675188302,1.81602918682535,"B"
"1428",1428,60.7151109400579,1.81589101079962,"B"
"1429",1429,60.7186717834163,1.81615636358701,"B"
"1430",1430,60.7185185595638,1.81614491642417,"B"
"1431",1431,60.7187675514864,1.81616351962376,"B"
"1432",1432,60.7168909407722,1.81602347993495,"B"
"1433",1433,60.7170440984457,1.81603489448262,"B"
"1434",1434,60.7168335082508,1.81601920027038,"B"
"1435",1435,60.7166995024413,1.8160092160637,"B"
"1436",1436,60.7165272162669,1.81599638267663,"B"
"1437",1437,60.7167377893287,1.81601206845457,"B"
"1438",1438,60.7156276277028,1.81592942691579,"B"
"1439",1439,60.7162018083416,1.81597215242237,"B"
"1440",1440,60.7159912652658,1.81595648139909,"B"
"1441",1441,60.7148430558956,1.81587110506669,"B"
"1442",1442,60.7153022975748,1.81590523492248,"B"
"1443",1443,60.7164697892944,1.81599210574338,"B"
"1444",1444,60.7162783723809,1.81597785241318,"B"
"1445",1445,60.7135230485823,1.81577313519274,"B"
"1446",1446,60.7133509079091,1.81576037329226,"B"
"1447",1447,60.7140395179503,1.81581144412087,"B"
"1448",1448,60.7140203881888,1.81581002465027,"B"
"1449",1449,60.707235482043,1.8153091276093,"B"
"1450",1450,60.7055936643107,1.81518868610788,"B"
"1451",1451,60.7084959711933,1.81540179781824,"B"
"1452",1452,60.7067390424135,1.81527267801601,"B"
"1453",1453,60.7128345332429,1.81572211080937,"B"
"1454",1454,60.710406612879,1.81554260219449,"B"
"1455",1455,60.7102919468767,1.81553414050053,"B"
"1456",1456,60.711037338633,1.81558917218327,"B"
"1457",1457,60.7090690612906,1.81544398913845,"B"
"1458",1458,60.7116490528744,1.81563438055072,"B"
"1459",1459,60.7072736724393,1.81531193275469,"B"
"1460",1460,60.7132744034765,1.81575470257879,"B"
"1461",1461,60.7068154134471,1.8152782835552,"B"
"1462",1462,60.7067008574823,1.81526987553144,"B"
"1463",1463,60.7144030019283,1.81583842314674,"B"
"1464",1464,60.6901464922198,1.81407008622008,"B"
"1465",1465,60.6893672721331,1.81401435670366,"B"
"1466",1466,60.689462290151,1.81402114877512,"B"
"1467",1467,60.6895383063299,1.81402658327435,"B"
"1468",1468,60.6889682232202,1.81398584277244,"B"
"1469",1469,60.6887972154924,1.81397362882925,"B"
"1470",1470,60.688778215124,1.81397227195822,"B"
"1471",1471,60.6892342510252,1.81400484976821,"B"
"1472",1472,60.6894432863514,1.81401979026727,"B"
"1473",1473,60.6899184107492,1.81405376699968,"B"
"1474",1474,60.6894052790462,1.81401707339191,"B"
"1475",1475,60.6895573106196,1.81402794201611,"B"
"1476",1476,60.6896713384167,1.81403609544921,"B"
"1477",1477,60.6895573106196,1.81402794201611,"B"
"1478",1478,60.6896143240771,1.81403201852212,"B"
"1479",1479,60.6896713384167,1.81403609544921,"B"
"1480",1480,60.6895763150074,1.81402930080466,"B"
"1481",1481,60.6896143240771,1.81403201852212,"B"
"1482",1482,60.6904886408879,1.81409457768973,"B"
"1483",1483,60.6896143240771,1.81403201852212,"B"
"1484",1484,60.6897663642765,1.8140428912635,"B"
"1485",1485,60.6908118104519,1.81411772245224,"B"
"1486",1486,60.690336570893,1.81408369071942,"B"
"1487",1487,60.6992432066673,1.81472563157092,"B"
"1488",1488,60.6986335232501,1.81468140990129,"B"
"1489",1489,60.6925421995945,1.81424184526141,"B"
"1490",1490,60.6912490849379,1.81414905750051,"B"
"1491",1491,60.7048111913989,1.81513138990661,"B"
"1492",1492,60.7034947173176,1.81503514453781,"B"
"1493",1493,60.7055554910928,1.81518588932088,"B"
"1494",1494,60.7023884756523,1.8149544171042,"B"
"1495",1495,60.706089951678,1.81522506161551,"B"
"1496",1496,60.7009394151316,1.81484887727209,"B"
"1497",1497,60.6995480859252,1.81474776052552,"B"
"1498",1498,60.7197828425644,1.81623944741557,"B"
"1499",1499,60.7198020016265,1.8162408813123,"B"
"1500",1500,60.7198403200423,1.81624374924989,"B"
"1501",1501,60.7200319179578,1.81625809182092,"B"
"1502",1502,60.7199169580413,1.81624948570167,"B"
"1503",1503,60.7202810097891,1.81627674434786,"B"
"1504",1504,60.7198786388473,1.81624661737968,"B"
"1505",1505,60.7206259333063,1.81630258433468,"B"
"1506",1506,60.7204917926386,1.81629253360004,"B"
"1507",1507,60.720242686899,1.81627387419964,"B"
"1508",1508,60.7194954683072,1.81621794472979,"B"
"1509",1509,60.7196870487135,1.81623227865262,"B"
"1510",1510,60.7196870487135,1.81623227865262,"B"
"1511",1511,60.7197062072891,1.81623371230912,"B"
"1512",1512,60.719725365962,1.81623514601366,"B"
"1513",1513,60.7205109552994,1.81629396927504,"B"
"1514",1514,60.7203959807936,1.81628535594616,"B"
"1515",1515,60.7204151429681,1.81628679138079,"B"
"1516",1516,60.7204917926386,1.81629253360004,"B"
"1517",1517,60.7198403200423,1.81624374924989,"B"
"1518",1518,60.7199169580413,1.81624948570167,"B"
"1519",1519,60.7199935975965,1.81625522292229,"B"
"1520",1520,60.7197062072891,1.81623371230912,"B"
"1521",1521,60.7201852032933,1.81626956933779,"B"
"1522",1522,60.7200702387081,1.81626096091178,"B"
"1523",1523,60.7193805247328,1.8162093466818,"B"
"1524",1524,60.719648731854,1.81622941148374,"B"
"1525",1525,60.7199169580413,1.81624948570167,"B"
"1526",1526,60.7193805247328,1.8162093466818,"B"
"1527",1527,60.7193422109863,1.81620648105005,"B"
"1528",1528,60.7193038976289,1.81620361561042,"B"
"1529",1529,60.7198977983956,1.81624805151665,"B"
"1530",1530,60.7203193330682,1.81627961468835,"B"
"1531",1531,60.7211050460191,1.81633849904996,"B"
"1532",1532,60.7216608929043,1.81638019778368,"B"
"1533",1533,60.7218717527684,1.81639602513101,"B"
"1534",1534,60.7222551644774,1.81642481704806,"B"
"1535",1535,60.7231563350464,1.81649255387446,"B"
"1536",1536,60.7198020016265,1.8162408813123,"B"
"1537",1537,60.7196295735702,1.81622797797136,"B"
"1538",1538,60.7196295735702,1.81622797797136,"B"
"1539",1539,60.7199169580413,1.81624948570167,"B"
"1540",1540,60.7197062072891,1.81623371230912,"B"
"1541",1541,60.7196870487135,1.81623227865262,"B"
"1542",1542,60.7197828425644,1.81623944741557,"B"
"1543",1543,60.7197445247322,1.81623657976625,"B"
"1544",1544,60.7197062072891,1.81623371230912,"B"
"1545",1545,60.7196295735702,1.81622797797136,"B"
"1546",1546,60.7196295735702,1.81622797797136,"B"
"1547",1547,60.7196678902351,1.81623084504416,"B"
"1548",1548,60.7195912572944,1.81622511109072,"B"
"1549",1549,60.7186526300942,1.81615493252366,"B"
"1550",1550,60.723233040328,1.81649832362455,"B"
"1551",1551,60.7244989019535,1.81659363585578,"B"
"1552",1552,60.72398099831,1.8165546191023,"B"
"1553",1553,60.7199552776244,1.81625235421587,"B"
"1554",1554,60.7197636835997,1.81623801356689,"B"
"1555",1555,60.7186526300942,1.81615493252366,"B"
"1556",1556,60.7187100903524,1.8161592258577,"B"
"1557",1557,60.7187292439665,1.81616065706505,"B"
"1558",1558,60.7168909407722,1.81602347993495,"B"
"1559",1559,60.7165463587857,1.81599780841687,"B"
"1560",1560,60.7155319394497,1.81592231018759,"B"
"1561",1561,60.7155510769055,1.81592373343749,"B"
"1562",1562,60.7134465406422,1.81576746275914,"B"
"1563",1563,60.712700669925,1.81571219659025,"B"
"1564",1564,60.715187481896,1.81589669987449,"B"
"1565",1565,60.719112336679,1.8161892912937,"B"
"1566",1566,60.7187100903524,1.8161592258577,"B"
"1567",1567,60.7145943234091,1.81585262956807,"B"
"1568",1568,60.7184036457611,1.81613633306782,"B"
"1569",1569,60.7185760177787,1.81614920875026,"B"
"1570",1570,60.7125476891228,1.81570086891924,"B"
