"","grid.cell","pred_FCI","FCI.se","grade"
"5084",5084,60.3775698484711,1.79704644955167,"B"
"5085",5085,60.3352477822664,1.79557714985373,"B"
"5086",5086,60.3345479219714,1.7955545868799,"B"
"5087",5087,60.3943355691291,1.79768514843469,"B"
"5088",5088,60.3514405688748,1.79611499672469,"B"
"5089",5089,60.5104812524824,1.8029742290677,"B"
"5090",5090,60.3563358089225,1.79628354185085,"B"
"5091",5091,60.3776390850488,1.79704902141224,"B"
"5092",5092,60.381189536033,1.797181638528,"B"
"5093",5093,52.7503440609695,3.55882568113872,"C"
"5094",5094,54.7390826006286,2.74472462822014,"B"
"5095",5095,58.9722828430185,1.69317036365969,"B"
"5096",5096,59.2177327875429,1.69011344781212,"B"
"5097",5097,54.2315888059583,2.94129785822381,"B"
"5098",5098,60.4644799022702,1.80070036268299,"B"
"5099",5099,59.3979756305808,1.69658517722394,"B"
"5100",5100,58.4039009801123,1.73026986317537,"B"
"5101",5101,59.1423591018027,1.69239612456893,"B"
"5102",5102,59.6465955365953,1.7095896710238,"B"
"5103",5103,60.4962009266393,1.80224341896169,"B"
"5104",5104,60.4759236586408,1.80124424206147,"B"
"5105",5105,60.4264690188794,1.7989981002354,"B"
"5106",5106,60.4494264661722,1.80000700028695,"B"
"5107",5107,60.4185845034099,1.79866519105196,"B"
"5108",5108,59.6367446312793,1.70963349088604,"B"
"5109",5109,59.8860611470802,1.73088303365026,"B"
"5110",5110,60.3996828026733,1.79789555915831,"B"
"5111",5111,60.3980097172712,1.79782937649923,"B"
"5112",5112,60.4097226948403,1.79829934868113,"B"
"5113",5113,60.4880712354078,1.80183738438966,"B"
"5114",5114,60.4633768955908,1.8006487057403,"B"
"5115",5115,60.4782816238657,1.80135810427625,"B"
"5116",5116,60.4522613151919,1.80013565280376,"B"
"5117",5117,53.9848310361715,2.94241200040924,"C"
"5118",5118,50.7297432030214,4.32609883025521,"C"
"5119",5119,50.9676149878695,4.21746681222065,"C"
"5120",5120,57.5786795943686,1.83597795987233,"B"
"5121",5121,59.1142226223106,1.70690702508995,"B"
"5122",5122,56.768713302331,2.00829684747319,"B"
"5123",5123,54.9652388163859,2.56759641193105,"B"
"5124",5124,55.7190896972827,2.30898307002273,"B"
"5125",5125,58.4494300178294,1.73077063268142,"B"
"5126",5126,53.4867631086672,3.14251815357979,"C"
"5127",5127,54.2287598340263,2.84593212037016,"B"
"5128",5128,59.6165486885422,1.73266372981292,"B"
"5129",5129,60.0952140430723,1.79125192283963,"B"
"5130",5130,60.0726023159004,1.79120629096264,"B"
"5131",5131,53.7301496156232,3.04290284004708,"C"
"5132",5132,58.5248255041941,1.718181508962,"B"
"5133",5133,59.5584959656891,1.71039993119349,"B"
"5134",5134,58.269676142241,1.74169741955838,"B"
"5135",5135,60.3180201629633,1.79503826405116,"B"
"5136",5136,60.320261698173,1.79510642763203,"B"
"5137",5137,60.318274799234,1.79504597790264,"B"
"5138",5138,60.3020043466829,1.79456829643367,"B"
"5139",5139,60.3073109495937,1.79472069214789,"B"
"5140",5140,60.3212811270018,1.79513762132251,"B"
"5141",5141,60.3050621060792,1.7946557071274,"B"
"5142",5142,60.3285970891206,1.79536502962266,"B"
"5143",5143,60.3014978359153,1.79455392277872,"B"
"5144",5144,60.2996919756174,1.79450292114531,"B"
"5145",5145,60.3298919799869,1.79540592738897,"B"
"5146",5146,60.2837397029705,1.79406902350963,"B"
"5147",5147,60.28043537344,1.79398289022183,"B"
"5148",5148,60.2707615160551,1.79373813117129,"B"
"5149",5149,60.2604861787724,1.7934902777036,"B"
"5150",5150,60.2966396718529,1.79441758648823,"B"
"5151",5151,60.2919744702261,1.79428927231508,"B"
"5152",5152,60.2991521160013,1.79448774849894,"B"
"5153",5153,60.3034737105392,1.79461016377995,"B"
"5154",5154,60.3019030377028,1.79456541910413,"B"
"5155",5155,60.29035934231,1.79424544486866,"B"
"5156",5156,60.2810892397601,1.79399983227517,"B"
"5157",5157,60.2390993474117,1.79301463664374,"B"
"5158",5158,60.2544476942746,1.79335046540532,"B"
"5159",5159,60.2235509464317,1.79270313585161,"B"
"5160",5160,60.2583721410448,1.79344083743312,"B"
"5161",5161,60.2413981729052,1.79306314662652,"B"
"5162",5162,60.1838122212142,1.79203918569706,"B"
"5163",5163,60.2017444559758,1.79231517808591,"B"
"5164",5164,60.2110468089449,1.79247367021163,"B"
"5165",5165,60.2675216157984,1.79365863088505,"B"
"5166",5166,60.2579894450313,1.79343194418714,"B"
"5167",5167,59.8417946145672,1.75831394946088,"B"
"5168",5168,59.8257540205287,1.75851497005515,"B"
"5169",5169,59.3072762689113,1.7179938124488,"B"
"5170",5170,59.2949557527721,1.71857053128611,"B"
"5171",5171,59.2779092625567,1.71940007807374,"B"
"5172",5172,59.2779092625567,1.71940007807374,"B"
"5173",5173,58.5316095588354,1.72267989289449,"B"
"5174",5174,58.0478417952053,1.76515152123173,"B"
"5175",5175,58.5415798977134,1.72175238513387,"B"
"5176",5176,58.5470722516312,1.7212465126964,"B"
"5177",5177,57.8024616072654,1.79842896081344,"B"
"5178",5178,57.0513268669665,1.94241289438762,"B"
"5179",5179,57.0541536651001,1.94196170658627,"B"
"5180",5180,55.5515643639029,2.37555334178855,"B"
"5181",5181,58.5353289857892,1.72233250271362,"B"
"5182",5182,58.7867297529687,1.71255775848653,"B"
"5183",5183,55.048012838075,2.55069475769923,"B"
"5184",5184,53.7991760457342,3.02816496596423,"C"
"5185",5185,53.554684229324,3.127949582025,"C"
"5186",5186,52.8143798649759,3.43675716034667,"C"
"5187",5187,54.0508969827774,2.92840907500387,"B"
"5188",5188,53.3074413173511,3.22973604068305,"C"
"5189",5189,51.0830018526201,4.19206782067291,"C"
"5190",5190,60.1924716526648,1.7921675971217,"B"
"5191",5191,60.2076919328318,1.79241530654753,"B"
"5192",5192,60.1434731870603,1.79156130236386,"B"
"5193",5193,60.1589204982574,1.79172083984573,"B"
"5194",5194,60.1960045516093,1.7922225977056,"B"
"5195",5195,60.1282195450525,1.79143246529334,"B"
"5196",5196,60.1127930231387,1.79133130500958,"B"
"5197",5197,60.1887155270011,1.79211078013187,"B"
"5198",5198,60.1558019281304,1.79168628096268,"B"
"5199",5199,60.1432172306913,1.79155890488079,"B"
"5200",5200,60.1705563404336,1.79186026002354,"B"
"5201",5201,60.2338634022198,1.79290650546006,"B"
"5202",5202,60.2171609319419,1.79258352257595,"B"
"5203",5203,60.204716680716,1.79236468296894,"B"
"5204",5204,55.2459117729563,2.5565872239458,"B"
"5205",5205,60.5352079928908,1.80429251676731,"B"
"5206",5206,60.5444574691865,1.80480283718474,"B"
"5207",5207,60.5397384962371,1.80454130965658,"B"
"5208",5208,60.4370183249197,1.79945440643115,"B"
"5209",5209,60.440566134341,1.79961065703559,"B"
"5210",5210,60.4250100374019,1.79893597210264,"B"
"5211",5211,60.4266624285318,1.79900635413242,"B"
"5212",5212,60.363564115225,1.79653744840867,"B"
"5213",5213,60.3819174484432,1.79720900496545,"B"
"5214",5214,60.3898141410106,1.79750975884761,"B"
"5215",5215,60.3549093703126,1.79623414450871,"B"
"5216",5216,60.5076129948696,1.80282564659801,"B"
"5217",5217,60.3394674223013,1.79571438899843,"B"
"5218",5218,53.492036288697,3.2442443458017,"C"
"5219",5219,60.4603011558278,1.80050537133855,"B"
"5220",5220,59.7123956945303,1.70959520051205,"B"
"5221",5221,59.7102287385196,1.70958680383675,"B"
"5222",5222,54.2278757478162,2.94199874101361,"B"
"5223",5223,52.9909311496817,3.45421394769564,"C"
"5224",5224,60.4873005972689,1.80179927256664,"B"
"5225",5225,55.8946456475463,2.31281985802815,"B"
"5226",5226,60.5072523849703,1.80280703002981,"B"
"5227",5227,60.4991851004117,1.80239428610629,"B"
"5228",5228,60.4185845034099,1.79866519105196,"B"
"5229",5229,60.5183049850703,1.80338410322835,"B"
"5230",5230,60.4599280009822,1.80048805297073,"B"
"5231",5231,59.1293947403707,1.69285797524907,"B"
"5232",5232,58.8812108909658,1.69734112008086,"B"
"5233",5233,60.3857678288378,1.79735476565542,"B"
"5234",5234,60.4038345335619,1.79806115642161,"B"
"5235",5235,60.4035377982185,1.79804925615806,"B"
"5236",5236,60.4163579418929,1.79857244143215,"B"
"5237",5237,60.4996707358639,1.80241893035659,"B"
"5238",5238,60.5006782097323,1.80247013865553,"B"
"5239",5239,60.483503843666,1.80161245955592,"B"
"5240",5240,51.7042553543803,3.89018324177354,"C"
"5241",5241,53.2280470515483,3.24685815785365,"C"
"5242",5242,52.1837379808045,3.67819532548203,"C"
"5243",5243,58.0750645438873,1.76197142993877,"B"
"5244",5244,59.110476226682,1.7071104120765,"B"
"5245",5245,58.0416424283495,1.76588729067969,"B"
"5246",5246,59.8671339759891,1.75806234793584,"B"
"5247",5247,54.485549876001,2.74862455964834,"B"
"5248",5248,54.9839704192763,2.56373926175395,"B"
"5249",5249,58.9287706497599,1.71907567069231,"B"
"5250",5250,53.9877943142478,2.94177988090189,"C"
"5251",5251,53.992147021123,2.94085203415627,"C"
"5252",5252,52.7443586339143,3.45194833729193,"C"
"5253",5253,60.086198133625,1.7912260958814,"B"
"5254",5254,58.3012923921187,1.73881693143662,"B"
"5255",5255,58.8111521939824,1.70122942585152,"B"
"5256",5256,59.0384044492643,1.69667692102426,"B"
"5257",5257,58.8139941386918,1.70106011847226,"B"
"5258",5258,60.329312618431,1.79538760481161,"B"
"5259",5259,60.3251410741619,1.79525682814999,"B"
"5260",5260,60.3234230454167,1.7952035562544,"B"
"5261",5261,60.3042509057303,1.79463241104249,"B"
"5262",5262,60.318274799234,1.79504597790264,"B"
"5263",5263,60.3072602052843,1.79471921926122,"B"
"5264",5264,60.3287163322935,1.79536878765868,"B"
"5265",5265,60.3089859914188,1.7947694803369,"B"
"5266",5266,60.3062793166286,1.79469080750786,"B"
"5267",5267,60.3028993909355,1.79459376928981,"B"
"5268",5268,60.3301305727614,1.79541348431661,"B"
"5269",5269,60.3233210149476,1.79520040333308,"B"
"5270",5270,60.2895857354303,1.79422456122684,"B"
"5271",5271,60.283991451519,1.79407563853955,"B"
"5272",5272,60.2720484350076,1.79377005403744,"B"
"5273",5273,60.2715804000692,1.79375842146322,"B"
"5274",5274,60.2909985596415,1.7942627537395,"B"
"5275",5275,60.2941966935707,1.79435007472736,"B"
"5276",5276,60.3008563780949,1.79453576276813,"B"
"5277",5277,60.3035412847606,1.79461209528906,"B"
"5278",5278,60.305433979316,1.79466641234531,"B"
"5279",5279,60.3078184397034,1.79473543894438,"B"
"5280",5280,60.3064484125727,1.7946956973972,"B"
"5281",5281,60.2919576414879,1.79428881407651,"B"
"5282",5282,60.2963531507483,1.79440963220463,"B"
"5283",5283,60.2995738730362,1.79449959897572,"B"
"5284",5284,60.295662241797,1.79439049110038,"B"
"5285",5285,60.1984491527689,1.79226154009468,"B"
"5286",5286,60.1821417904881,1.79201546193584,"B"
"5287",5287,60.1659576580269,1.79180318556776,"B"
"5288",5288,60.2685900586247,1.79368471091939,"B"
"5289",5289,60.2744900960419,1.79383115916014,"B"
"5290",5290,60.2905443648753,1.79425045001104,"B"
"5291",5291,60.0841758033853,1.79122169150509,"B"
"5292",5292,60.0685314368502,1.7912048472779,"B"
"5293",5293,60.0425892068475,1.7912443354837,"B"
"5294",5294,59.5442706008397,1.7346816881769,"B"
"5295",5295,60.0887555217734,1.79123239450392,"B"
"5296",5296,60.0899958127582,1.79123574228467,"B"
"5297",5297,59.2937204374655,1.7186294139213,"B"
"5298",5298,59.0458561804155,1.71089553193741,"B"
"5299",5299,58.5521729092214,1.72077994615187,"B"
"5300",5300,59.5480263465116,1.73456051728706,"B"
"5301",5301,59.5547309207115,1.73434865706793,"B"
"5302",5302,59.0603805537179,1.70999918839717,"B"
"5303",5303,58.056128561439,1.76417469808532,"B"
"5304",5304,58.5570967020268,1.72033251202108,"B"
"5305",5305,56.5571770158771,2.06748824245092,"B"
"5306",5306,56.049123281037,2.21450117210052,"B"
"5307",5307,58.3094578441591,1.73786490977124,"B"
"5308",5308,55.2972472200089,2.46217455678178,"B"
"5309",5309,53.5701232069722,3.12466438128137,"C"
"5310",5310,51.0880616353947,4.19096177259533,"C"
"5311",5311,54.305410884359,2.82981010174813,"B"
"5312",5312,52.81441073853,3.43675050048383,"C"
"5313",5313,55.5495611271892,2.37594415452269,"B"
"5314",5314,52.8260428608554,3.43424382300548,"C"
"5315",5315,60.1944248001383,1.79219781710373,"B"
"5316",5316,60.1643619277934,1.79178398336748,"B"
"5317",5317,60.1369374240533,1.79150260034618,"B"
"5318",5318,60.134145468996,1.79147912227297,"B"
"5319",5319,60.1951901398094,1.79220978478696,"B"
"5320",5320,60.2119639325204,1.79248986121962,"B"
"5321",5321,60.1247683799355,1.79140728467224,"B"
"5322",5322,60.1185444887669,1.79136558579499,"B"
"5323",5323,60.1025702365115,1.79128047861274,"B"
"5324",5324,60.1545971964514,1.79167324874943,"B"
"5325",5325,60.1416659812687,1.79154454653551,"B"
"5326",5326,60.533935464092,1.8042230394126,"B"
"5327",5327,60.541978723649,1.80466516071724,"B"
"5328",5328,60.5383914397438,1.80446710160082,"B"
"5329",5329,60.4229194221212,1.79884736258017,"B"
"5330",5330,60.4178129176636,1.79863298684577,"B"
"5331",5331,60.4191457756444,1.79868865925194,"B"
"5332",5332,60.4206546912783,1.7987519260881,"B"
"5333",5333,60.4219711970036,1.79880733407605,"B"
"5334",5334,60.4236044289571,1.79887634225525,"B"
"5335",5335,60.3558029650456,1.79626506219151,"B"
"5336",5336,60.367322661881,1.79667184086123,"B"
"5337",5337,60.318716219565,1.79505936801554,"B"
"5338",5338,60.5086229132682,1.80287785979629,"B"
"5339",5339,60.3226408996265,1.79517941750467,"B"
"5340",5340,60.5124489884869,1.8030766842815,"B"
"5341",5341,60.4944584243018,1.80215577813819,"B"
"5342",5342,59.9582352079014,1.73189938516159,"B"
"5343",5343,54.4746938377433,2.84405723555527,"B"
"5344",5344,60.5021179964665,1.80254351424057,"B"
"5345",5345,51.9900649953296,3.8856577740594,"C"
"5346",5346,60.5024060298217,1.80255822055792,"B"
"5347",5347,59.1063051616402,1.69373117708021,"B"
"5348",5348,60.5240807694375,1.80369099195995,"B"
"5349",5349,60.5255126934955,1.8037676404915,"B"
"5350",5350,60.5106256334704,1.8029817321978,"B"
"5351",5351,60.5095429305224,1.80292552246419,"B"
"5352",5352,60.5305565328469,1.80403941642182,"B"
"5353",5353,59.6101291310214,1.70981053682102,"B"
"5354",5354,58.8760421307682,1.69760770802305,"B"
"5355",5355,60.3710339834952,1.79680613098483,"B"
"5356",5356,60.3892581118371,1.79748835011207,"B"
"5357",5357,60.4101424526082,1.7983164782307,"B"
"5358",5358,60.5357535110486,1.80432235511454,"B"
"5359",5359,60.5092903511229,1.80291242801953,"B"
"5360",5360,52.7255911255988,3.45604742238939,"C"
"5361",5361,53.985778349621,2.94220988216481,"C"
"5362",5362,53.5004032059655,3.13957798330273,"C"
"5363",5363,51.9193837590725,3.78923115204556,"C"
"5364",5364,51.6802311964278,3.89549955603314,"C"
"5365",5365,51.9660190574913,3.77892574700013,"C"
"5366",5366,57.8228465204395,1.79580506278529,"B"
"5367",5367,58.8586731045431,1.70721909429329,"B"
"5368",5368,59.6212887065733,1.73255448826201,"B"
"5369",5369,58.9297938120095,1.71899691522878,"B"
"5370",5370,56.8203433939505,1.99961016153106,"B"
"5371",5371,60.108743800318,1.79130962452136,"B"
"5372",5372,53.7599704549457,3.03651165073354,"C"
"5373",5373,54.2506781256015,2.84129439195388,"B"
"5374",5374,57.7139836872678,1.81032582150691,"B"
"5375",5375,54.2631810583998,2.83865854733136,"B"
"5376",5376,60.0660543077227,1.79120498191211,"B"
"5377",5377,58.78805984577,1.7026415361803,"B"
"5378",5378,60.3183596827557,1.79504855100969,"B"
"5379",5379,59.3019565539583,1.69896175925726,"B"
"5380",5380,60.3108482413384,1.79482410622206,"B"
"5381",5381,60.3127794234287,1.79488118197545,"B"
"5382",5382,60.3098661844057,1.79479524877618,"B"
"5383",5383,60.3103233090551,1.79480866722841,"B"
"5384",5384,60.3177655481332,1.79503055840322,"B"
"5385",5385,60.3091890900687,1.79477541819624,"B"
"5386",5386,60.3278646981097,1.79534198398314,"B"
"5387",5387,60.3286652275029,1.79536717685165,"B"
"5388",5388,60.3126099720304,1.79487615644042,"B"
"5389",5389,60.3270303284399,1.79531580533888,"B"
"5390",5390,60.3179862130806,1.79503723615748,"B"
"5391",5391,60.2908135090145,1.79425773795634,"B"
"5392",5392,60.2783406132465,1.79392895331445,"B"
"5393",5393,60.2906116486425,1.79425227113752,"B"
"5394",5394,60.3006200860328,1.79452908536813,"B"
"5395",5395,60.3086475240766,1.79475959550646,"B"
"5396",5396,60.3034399239977,1.79460919824217,"B"
"5397",5397,60.3081229748043,1.79474430267294,"B"
"5398",5398,60.3046057789797,1.79464259282918,"B"
"5399",5399,60.3086306017072,1.79475910164558,"B"
"5400",5400,60.3168321438312,1.79500237452596,"B"
"5401",5401,60.3159499174955,1.79497582931068,"B"
"5402",5402,60.2987304181757,1.79447592054026,"B"
"5403",5403,60.3010082899451,1.79454005911547,"B"
"5404",5404,60.3010082899451,1.79454005911547,"B"
"5405",5405,60.3008563780949,1.79453576276813,"B"
"5406",5406,60.2838236167963,1.79407122762806,"B"
"5407",5407,60.2912845694639,1.79427051393335,"B"
"5408",5408,60.2861741610905,1.79413330509031,"B"
"5409",5409,60.1090283249224,1.79131108162884,"B"
"5410",5410,60.0806831968952,1.79121528459417,"B"
"5411",5411,60.0726491412443,1.79120631960704,"B"
"5412",5412,60.1208292519642,1.7913803379952,"B"
"5413",5413,60.1196866435392,1.79137287987084,"B"
"5414",5414,60.1190203314772,1.79136860506564,"B"
"5415",5415,60.1215753662235,1.79138529505425,"B"
"5416",5416,60.0702932149213,1.79120521803792,"B"
"5417",5417,60.0682820690665,1.79120482612415,"B"
"5418",5418,59.0645905819105,1.70974430889782,"B"
"5419",5419,60.0718688187047,1.7912058779902,"B"
"5420",5420,60.0643573865024,1.79120551675286,"B"
"5421",5421,60.0624592715084,1.791206541556,"B"
"5422",5422,58.56302266351,1.71979786313314,"B"
"5423",5423,58.816606178638,1.7102633432065,"B"
"5424",5424,56.5587546046469,2.06721353678431,"B"
"5425",5425,58.0644859673415,1.76319732436289,"B"
"5426",5426,58.0668005802729,1.76292802172105,"B"
"5427",5427,51.0906881740043,4.19038790810883,"C"
"5428",5428,54.3098381715284,2.8288874682285,"B"
"5429",5429,53.0703169538455,3.33063937650546,"C"
"5430",5430,55.3044730204026,2.46073928238531,"B"
"5431",5431,52.0828534412634,3.753358524944,"C"
"5432",5432,56.5597139561718,2.06704658518131,"B"
"5433",5433,51.0921968025058,4.1900583815182,"C"
"5434",5434,60.1643296998793,1.7917835987524,"B"
"5435",5435,60.1320094567035,1.79146180685243,"B"
"5436",5436,60.2899556963911,1.7942345396016,"B"
"5437",5437,60.1911214913387,1.79214697701803,"B"
"5438",5438,60.2031811978816,1.79233897497613,"B"
"5439",5439,60.1607385360221,1.79174153474582,"B"
"5440",5440,60.2119147936112,1.79248899114629,"B"
"5441",5441,60.1077165848259,1.7913044473896,"B"
"5442",5442,60.1043846138786,1.7912885542207,"B"
"5443",5443,60.5317914434413,1.80410638099915,"B"
"5444",5444,60.5391923268262,1.80451119780376,"B"
"5445",5445,60.5361536143933,1.80434426035271,"B"
"5446",5446,60.420514296499,1.79874602874171,"B"
"5447",5447,60.4303746732493,1.79916558798216,"B"
"5448",5448,60.418058401676,1.79864322553056,"B"
"5449",5449,60.4162177388623,1.79856661977311,"B"
"5450",5450,60.4161826890825,1.79856516474404,"B"
"5451",5451,60.4247112931512,1.79892328001278,"B"
"5452",5452,60.4246058607635,1.79891880312547,"B"
"5453",5453,60.3513375952346,1.79611148090295,"B"
"5454",5454,60.3659083580346,1.79662108048629,"B"
"5455",5455,60.3321252597812,1.79547692017676,"B"
"5456",5456,60.5044770151263,1.80266422847532,"B"
"5457",5457,60.3017004299828,1.79455966834305,"B"
"5458",5458,60.4992750274606,1.80239884762534,"B"
"5459",5459,60.5047292244612,1.80267717052262,"B"
"5460",5460,59.9576672737964,1.73188899951608,"B"
"5461",5461,55.4693204163466,2.4713994265167,"B"
"5462",5462,60.4524740304615,1.80014534234715,"B"
"5463",5463,52.4829722134433,3.66971063855703,"C"
"5464",5464,60.5043329042175,1.80265683660126,"B"
"5465",5465,60.5146528039401,1.80319193560669,"B"
"5466",5466,58.5803122419591,1.71400386697482,"B"
"5467",5467,59.8239312964479,1.73050434288931,"B"
"5468",5468,59.8436115491939,1.73057406232063,"B"
"5469",5469,60.5341172241865,1.80423295228598,"B"
"5470",5470,60.5271810299646,1.80385722689298,"B"
"5471",5471,60.5197525106552,1.80346067246289,"B"
"5472",5472,60.532899620803,1.80416661531981,"B"
"5473",5473,60.5193543779252,1.80343958969386,"B"
"5474",5474,60.53819124796,1.80445609015255,"B"
"5475",5475,58.3589222763614,1.73386572200156,"B"
"5476",5476,60.4002406973372,1.79791769828242,"B"
"5477",5477,60.4303922772201,1.79916634676233,"B"
"5478",5478,60.5375361587112,1.80442008791755,"B"
"5479",5479,60.5413411078892,1.80462985428198,"B"
"5480",5480,53.2128615354244,3.25015876862196,"C"
"5481",5481,54.7382451882207,2.65429590121662,"B"
"5482",5482,54.7603096220278,2.64972575841652,"B"
"5483",5483,52.1698870002383,3.68125630359236,"C"
"5484",5484,57.8476615877166,1.79267146612222,"B"
"5485",5485,58.8611520709818,1.70704651944108,"B"
"5486",5486,59.6219710243154,1.73253899642659,"B"
"5487",5487,60.1184334701268,1.79136488539347,"B"
"5488",5488,57.7060362785,1.81143392437692,"B"
"5489",5489,56.0538735815468,2.21361656779782,"B"
"5490",5490,57.5879587761364,1.83470101822972,"B"
"5491",5491,60.0906868402666,1.79123769050832,"B"
"5492",5492,60.0643262597215,1.79120552992544,"B"
"5493",5493,55.0117756408593,2.55804793827093,"B"
"5494",5494,56.9952182969753,1.95151805435672,"B"
"5495",5495,58.5504019047965,1.71621020006448,"B"
"5496",5496,60.2993208117098,1.79449248598713,"B"
"5497",5497,59.3018216284621,1.69896589541529,"B"
"5498",5498,60.3037271216958,1.79461740992004,"B"
"5499",5499,60.3108821110748,1.79482510348391,"B"
"5500",5500,60.3063131350578,1.79469178519616,"B"
"5501",5501,60.3007044739224,1.79453146934236,"B"
"5502",5502,60.2990509031236,1.79448490773544,"B"
"5503",5503,60.3154410579012,1.79496055955603,"B"
"5504",5504,60.3114918313696,1.7948430790293,"B"
"5505",5505,60.3227259056911,1.79518203753354,"B"
"5506",5506,60.3242734329658,1.79522988181743,"B"
"5507",5507,60.3184785236888,1.79505215489122,"B"
"5508",5508,60.3201088134597,1.79510175991674,"B"
"5509",5509,60.3274219427714,1.79532808231059,"B"
"5510",5510,60.3236101102013,1.79520934003037,"B"
"5511",5511,60.3234060400999,1.79520303067606,"B"
"5512",5512,60.3161025920861,1.79498041662726,"B"
"5513",5513,60.2983425084629,1.79446505870094,"B"
"5514",5514,60.2909144443028,1.79426047330056,"B"
"5515",5515,60.2981570041377,1.79445987064238,"B"
"5516",5516,60.305890431988,1.7946795744976,"B"
"5517",5517,60.3116950988553,1.7948490813352,"B"
"5518",5518,60.3137963316236,1.7949114115188,"B"
"5519",5519,60.3163061702065,1.79498653763802,"B"
"5520",5520,60.3161195564056,1.79498092651119,"B"
"5521",5521,60.3249369009476,1.79525047926993,"B"
"5522",5522,60.3199389506145,1.79509657703452,"B"
"5523",5523,60.3220799194298,1.79516214823645,"B"
"5524",5524,60.3066513402392,1.79470157004265,"B"
"5525",5525,60.3057889920804,1.79467664729544,"B"
"5526",5526,60.3181220148987,1.79504134860726,"B"
"5527",5527,60.309696896565,1.79479028569065,"B"
"5528",5528,60.2947019741386,1.7943639806898,"B"
"5529",5529,60.2269734353089,1.79276921656468,"B"
"5530",5530,60.2230412055226,1.79269341413591,"B"
"5531",5531,60.1109100576874,1.7913209707258,"B"
"5532",5532,60.0907967918063,1.79123800597323,"B"
"5533",5533,60.1100085697786,1.79131617842087,"B"
"5534",5534,60.1189092944706,1.79136789802333,"B"
"5535",5535,60.108396086274,1.79130785742147,"B"
"5536",5536,60.1982535092505,1.79225839688229,"B"
"5537",5537,60.1534411263327,1.79166090973487,"B"
"5538",5538,60.1150098566965,1.79134403381967,"B"
"5539",5539,60.0998586963121,1.79126917102895,"B"
"5540",5540,60.0759288177021,1.79120900672837,"B"
"5541",5541,60.071135509184,1.79120553227324,"B"
"5542",5542,60.0615728781799,1.79120717444332,"B"
"5543",5543,59.0697411280814,1.70943550857718,"B"
"5544",5544,59.8659298027672,1.75807248087323,"B"
"5545",5545,59.8709558103434,1.75803139051505,"B"
"5546",5546,59.6362095996487,1.73222909289421,"B"
"5547",5547,59.3709227491364,1.71532028890728,"B"
"5548",5548,58.5680273874976,1.71934961346701,"B"
"5549",5549,57.8175268740021,1.79648548704686,"B"
"5550",5550,57.3116122355524,1.8863639272484,"B"
"5551",5551,58.0677176220754,1.76282149126971,"B"
"5552",5552,54.3134529513742,2.82813488386868,"B"
"5553",5553,52.8254849254606,3.434363939613,"C"
"5554",5554,55.3067724615487,2.46028321440956,"B"
"5555",5555,51.8368698788209,3.86109522426789,"C"
"5556",5556,51.8372118034164,3.86102088458172,"C"
"5557",5557,55.5599623839997,2.37391781643609,"B"
"5558",5558,50.8440249816856,4.30095021995918,"C"
"5559",5559,60.2855863517023,1.79411772013613,"B"
"5560",5560,60.2926308647467,1.79430717159286,"B"
"5561",5561,60.2981570041377,1.79445987064238,"B"
"5562",5562,60.1898044672584,1.79212707590203,"B"
"5563",5563,60.2927486943682,1.79431039005883,"B"
"5564",5564,60.2930685409796,1.79431913475708,"B"
"5565",5565,60.2210688496177,1.79265609146998,"B"
"5566",5566,60.1768449331966,1.79194247757666,"B"
"5567",5567,60.2037038248137,1.79234769315052,"B"
"5568",5568,60.5279610835088,1.80389921876046,"B"
"5569",5569,60.5359899299538,1.80433529668608,"B"
"5570",5570,60.5318459353453,1.80410933973402,"B"
"5571",5571,60.4099500566492,1.79830862443915,"B"
"5572",5572,60.4176901828471,1.79862787034074,"B"
"5573",5573,60.4121020660217,1.79839670895622,"B"
"5574",5574,60.4316776320342,1.79922184272438,"B"
"5575",5575,60.4265393482901,1.79900110110946,"B"
"5576",5576,60.4122770910928,1.79840389587894,"B"
"5577",5577,60.4130648248228,1.79843628466053,"B"
"5578",5578,60.4164981511819,1.79857826555978,"B"
"5579",5579,60.4145883378254,1.79849912407406,"B"
"5580",5580,60.4258361247406,1.79897112029244,"B"
"5581",5581,60.3472386282221,1.79597252186803,"B"
"5582",5582,60.3773794558761,1.79703938004945,"B"
"5583",5583,60.3531573063079,1.79617379091799,"B"
"5584",5584,60.4916938888371,1.80201741834054,"B"
"5585",5585,60.2795805336199,1.79396081687521,"B"
"5586",5586,60.5001204626383,1.80244177547801,"B"
"5587",5587,60.5141107454482,1.80316353859247,"B"
"5588",5588,59.957596289127,1.73188770408718,"B"
"5589",5589,55.716078205644,2.38486456700354,"B"
"5590",5590,60.4554890202198,1.80028322026142,"B"
"5591",5591,52.7277498197655,3.56331490113503,"C"
"5592",5592,60.4900793370217,1.80193700200184,"B"
"5593",5593,60.4539634343735,1.80021332793012,"B"
"5594",5594,60.4869243055348,1.80178068686371,"B"
"5595",5595,60.4970275933029,1.80228511370239,"B"
"5596",5596,60.527035923937,1.80384942288691,"B"
"5597",5597,60.5222872058669,1.80359530217483,"B"
"5598",5598,57.8135239370939,1.80646616558249,"B"
"5599",5599,59.8002600154435,1.73048269112321,"B"
"5600",5600,58.0954919888435,1.76511464515224,"B"
"5601",5601,60.5359899299538,1.80433529668608,"B"
"5602",5602,60.531192091364,1.8040738595452,"B"
