"","grid.cell","pred_FCI","FCI.se","grade"
"1611",1611,60.6237574396742,1.80956050003579,"B"
"1612",1612,60.6368059181739,1.81040886044937,"B"
"1613",1613,60.6266882046295,1.80974943337577,"B"
"1614",1614,60.6380796963715,1.81049266938609,"B"
"1615",1615,60.6394851297197,1.81058534567263,"B"
"1616",1616,60.6478542714436,1.81114167501178,"B"
"1617",1617,60.6392039985001,1.81056679026633,"B"
"1618",1618,60.6466145480169,1.81105878413532,"B"
"1619",1619,60.6386043263451,1.81052723907535,"B"
"1620",1620,60.6432731994946,1.81083620786007,"B"
"1621",1621,60.6460324023779,1.8110199182978,"B"
"1622",1622,60.651068285748,1.81135735219134,"B"
"1623",1623,60.6515760259194,1.81139152727989,"B"
"1624",1624,60.6537017942119,1.81153491441604,"B"
"1625",1625,60.6518581349233,1.81141052769181,"B"
"1626",1626,60.636993209783,1.81042117232459,"B"
"1627",1627,60.6392602229621,1.81057050054138,"B"
"1628",1628,60.6431418622074,1.81082748398102,"B"
"1629",1629,60.6385106367285,1.81052106334301,"B"
"1630",1630,60.6381921105458,1.81050007422291,"B"
"1631",1631,60.6468587018943,1.81107509559758,"B"
"1632",1632,60.6431606243801,1.81082873011466,"B"
"1633",1633,60.6472155722425,1.81109894912765,"B"
"1634",1634,60.658578888797,1.81186574816445,"B"
"1635",1635,60.6558664818692,1.81168143363898,"B"
"1636",1636,60.6774903965678,1.81317319526733,"B"
"1637",1637,60.6779260862706,1.81320377845564,"B"
"1638",1638,60.677774536127,1.81319313804772,"B"
"1639",1639,60.6774335713107,1.8131692079608,"B"
"1640",1640,60.6773009824856,1.81315990586513,"B"
"1641",1641,60.6763161877764,1.81309087554052,"B"
"1642",1642,60.6778313666935,1.81319712785351,"B"
"1643",1643,60.6789302648855,1.81327434601325,"B"
"1644",1644,60.6793092719668,1.81330100910008,"B"
"1645",1645,60.6596531153768,1.81193896662089,"B"
"1646",1646,60.6872585033492,1.81386387368517,"B"
"1647",1647,60.680313830844,1.81337175596767,"B"
"1648",1648,60.6906217072785,1.81410410624699,"B"
"1649",1649,60.6894812940487,1.81402250732976,"B"
"1650",1650,60.6862520399699,1.81379222440729,"B"
"1651",1651,60.6864039413132,1.81380303099345,"B"
"1652",1652,60.6910969835853,1.81413815554242,"B"
"1653",1653,60.6906977473719,1.81410955216709,"B"
"1654",1654,60.6904886408879,1.81409457768973,"B"
"1655",1655,60.6901845071704,1.81407280674545,"B"
"1656",1656,60.6864229294226,1.81380438202664,"B"
"1657",1657,60.6906977473719,1.81410955216709,"B"
"1658",1658,60.6899184107492,1.81405376699968,"B"
"1659",1659,60.6897663642765,1.8140428912635,"B"
"1660",1660,60.6892722565659,1.81400756580161,"B"
"1661",1661,60.6904886408879,1.81409457768973,"B"
"1662",1662,60.6869546363127,1.81384222990021,"B"
"1663",1663,60.6757670908556,1.81305243216025,"B"
"1664",1664,60.6783997210229,1.81323704882892,"B"
"1665",1665,60.6661996206911,1.81238789836017,"B"
"1666",1666,60.6830635625358,1.81356597508057,"B"
"1667",1667,60.6877333458596,1.81389771602811,"B"
"1668",1668,60.6887592148536,1.81397091513395,"B"
"1669",1669,60.6897853697426,1.81404425056673,"B"
"1670",1670,60.6897853697426,1.81404425056673,"B"
"1671",1671,60.6879043041682,1.81390990641728,"B"
"1672",1672,60.6897663642765,1.8140428912635,"B"
"1673",1673,60.6897093484666,1.81403881363455,"B"
"1674",1674,60.6895383063299,1.81402658327435,"B"
"1675",1675,60.6873534669475,1.81387063981895,"B"
"1676",1676,60.6856065293116,1.81374632971634,"B"
"1677",1677,60.6892722565659,1.81400756580161,"B"
"1678",1678,60.6885122202606,1.81395328067251,"B"
"1679",1679,60.6892912594832,1.81400892388847,"B"
"1680",1680,60.6892912594832,1.81400892388847,"B"
"1681",1681,60.6875054138048,1.81388146806103,"B"
"1682",1682,60.6891962458766,1.8140021339219,"B"
"1683",1683,60.6873724599614,1.81387199318578,"B"
"1684",1684,60.688246244615,1.81393429854803,"B"
"1685",1685,60.6695245762035,1.81261770515263,"B"
"1686",1686,60.6825703552627,1.81353107770151,"B"
"1687",1687,60.6862330527435,1.81379087379394,"B"
"1688",1688,60.6805034012071,1.81338511904428,"B"
"1689",1689,60.6803517441306,1.8133744282118,"B"
"1690",1690,60.6802948743481,1.8133704199152,"B"
"1691",1691,60.6803707009213,1.81337576440346,"B"
"1692",1692,60.6802759179504,1.81336908390912,"B"
"1693",1693,60.6804086147974,1.81337843692598,"B"
"1694",1694,60.6800863593779,1.8133557263999,"B"
"1695",1695,60.6787218277489,1.81325968921641,"B"
"1696",1696,60.6801811374359,1.81336240457463,"B"
"1697",1697,60.6802380054499,1.81336641203615,"B"
"1698",1698,60.6740635237776,1.81293337245206,"B"
"1699",1699,60.6727958303042,1.81284498177607,"B"
"1700",1700,60.670885664922,1.81271212698381,"B"
"1701",1701,60.6716798691219,1.81276731649158,"B"
"1702",1702,60.6708289426979,1.8127081879818,"B"
"1703",1703,60.6720392090381,1.81279230984603,"B"
"1704",1704,60.6721716063882,1.81280152211397,"B"
"1705",1705,60.6688064297068,1.81256796745186,"B"
"1706",1706,60.6680884254845,1.81251829605389,"B"
"1707",1707,60.6718122533766,1.8127765226359,"B"
"1708",1708,60.6709802039318,1.81271869290718,"B"
"1709",1709,60.6704697225292,1.81268325058178,"B"
"1710",1710,60.6701672489126,1.81266226354155,"B"
"1711",1711,60.6694300751157,1.81261115692875,"B"
"1712",1712,60.6689576066204,1.81257843303542,"B"
"1713",1713,60.6687308436147,1.81256273576209,"B"
"1714",1714,60.6676916947234,1.81249087450047,"B"
"1715",1715,60.6683907257095,1.81253920224818,"B"
"1716",1716,60.664557162403,1.81227482504996,"B"
"1717",1717,60.6639343562146,1.81223202578136,"B"
"1718",1718,60.6659163849888,1.81236837823687,"B"
"1719",1719,60.6623683790582,1.81212459919401,"B"
"1720",1720,60.6709802039318,1.81271869290718,"B"
"1721",1721,60.6622929274422,1.8121194299579,"B"
"1722",1722,60.6631795836058,1.81218021463493,"B"
"1723",1723,60.6683529368018,1.81253658833137,"B"
"1724",1724,60.6668417037315,1.81243218213811,"B"
"1725",1725,60.6678050419347,1.81249870716552,"B"
"1726",1726,60.6657086929046,1.81235407002945,"B"
"1727",1727,60.6676916947234,1.81249087450047,"B"
"1728",1728,60.66874973999,1.81256404361566,"B"
"1729",1729,60.6685418852816,1.81254965975146,"B"
"1730",1730,60.6682773601689,1.81253136104852,"B"
"1731",1731,60.6673705635582,1.81246869091673,"B"
"1732",1732,60.6678428251269,1.81250131842086,"B"
"1733",1733,60.6637456482689,1.81221906613795,"B"
"1734",1734,60.6657464542145,1.81235667110955,"B"
"1735",1735,60.6703373872193,1.81267406730339,"B"
"1736",1736,60.6674839007171,1.81247651890337,"B"
"1737",1737,60.6622552022261,1.81211684561381,"B"
"1738",1738,60.6737039837319,1.81290828541383,"B"
"1739",1739,60.6752559370542,1.81301667497802,"B"
"1740",1740,60.6709234802304,1.81271475321515,"B"
"1741",1741,60.6776229922758,1.81318250060227,"B"
"1742",1742,60.6620099979395,1.81210005182875,"B"
"1743",1743,60.6262773770031,1.80972289283921,"B"
"1744",1744,60.6272858577132,1.80978807611218,"B"
"1745",1745,60.626314722987,1.80972530472846,"B"
"1746",1746,60.6372179727841,1.81043595247639,"B"
"1747",1747,60.6242799448567,1.8095941151709,"B"
"1748",1748,60.6345404745208,1.81026024085095,"B"
"1749",1749,60.6409848723863,1.81068447811772,"B"
"1750",1750,60.6434983604098,1.81085116820396,"B"
"1751",1751,60.6439111924257,1.81087861231052,"B"
"1752",1752,60.6456005492951,1.81099111032233,"B"
"1753",1753,60.644586839015,1.81092356778795,"B"
"1754",1754,60.6404973865325,1.81065222860532,"B"
"1755",1755,60.6415099319778,1.81071924226897,"B"
"1756",1756,60.6413786598055,1.81071054793384,"B"
"1757",1757,60.6413786598055,1.81071054793384,"B"
"1758",1758,60.6402724156292,1.81063735443747,"B"
"1759",1759,60.6424852484998,1.81078389760429,"B"
"1760",1760,60.6415286855411,1.81072048449632,"B"
"1761",1761,60.6435171244626,1.81085241519139,"B"
"1762",1762,60.6401036968058,1.81062620304752,"B"
"1763",1763,60.6336234759314,1.81020024197368,"B"
"1764",1764,60.6446243786961,1.81092606702352,"B"
"1765",1765,60.64652064713,1.81105251252366,"B"
"1766",1766,60.6772062791318,1.81315326289915,"B"
"1767",1767,60.675956425277,1.81306568410793,"B"
"1768",1768,60.6772631008491,1.81315724853993,"B"
"1769",1769,60.678740776088,1.81326102142083,"B"
"1770",1770,60.6590500013258,1.81189784330774,"B"
"1771",1771,60.6592384636102,1.8119106893331,"B"
"1772",1772,60.649658274449,1.81126259433653,"B"
"1773",1773,60.6885312192564,1.81395463688908,"B"
"1774",1774,60.6868217023803,1.81383276450186,"B"
"1775",1775,60.6863469775737,1.81379897817377,"B"
"1776",1776,60.685663481572,1.81375037707967,"B"
"1777",1777,60.6893292656121,1.81401164020251,"B"
"1778",1778,60.6901084776613,1.81406736588195,"B"
"1779",1779,60.6899374169993,1.81405512667729,"B"
"1780",1780,60.6885502183503,1.81395599315238,"B"
"1781",1781,60.6855495779344,1.81374228277258,"B"
"1782",1782,60.6894432863514,1.81401979026727,"B"
"1783",1783,60.6887592148536,1.81397091513395,"B"
"1784",1784,60.6873534669475,1.81387063981895,"B"
"1785",1785,60.6880562737777,1.81392074549538,"B"
"1786",1786,60.686043185875,1.81377737022574,"B"
"1787",1787,60.6847903106288,1.81368836360404,"B"
"1788",1788,60.6865938268215,1.8138165434249,"B"
"1789",1789,60.5970276366425,1.80788044135704,"B"
"1790",1790,60.6586354190432,1.81186959807936,"B"
"1791",1791,60.6107014880402,1.80873018979888,"B"
"1792",1792,60.6636890378083,1.81221517913643,"B"
"1793",1793,60.6794987902496,1.8133143475961,"B"
"1794",1794,60.682399645134,1.81351900516254,"B"
"1795",1795,60.6844676695722,1.81366547053048,"B"
"1796",1796,60.6873534669475,1.81387063981895,"B"
"1797",1797,60.6871255584311,1.81385440305876,"B"
"1798",1798,60.6859672418747,1.81377197010434,"B"
"1799",1799,60.6877523408349,1.81389907032895,"B"
"1800",1800,60.6883412337108,1.81394107682667,"B"
"1801",1801,60.6888162159589,1.81397498574702,"B"
"1802",1802,60.6880372772333,1.8139193904471,"B"
"1803",1803,60.6873914530733,1.8138733465993,"B"
"1804",1804,60.6869356454567,1.81384087756043,"B"
"1805",1805,60.6905836878198,1.81410138356792,"B"
"1806",1806,60.6490192525055,1.81121972116432,"B"
"1807",1807,60.664594911684,1.81227742054595,"B"
"1808",1808,60.6685040947974,1.81254704510023,"B"
"1809",1809,60.5477227311593,1.80498522311713,"B"
"1810",1810,60.5979536004947,1.80793734358311,"B"
"1811",1811,60.6797830861002,1.81333436403311,"B"
"1812",1812,60.6859862277276,1.81377332006474,"B"
"1813",1813,60.6612933425427,1.81205100653196,"B"
"1814",1814,60.659785060047,1.81194796856357,"B"
"1815",1815,60.6697702905579,1.81263473591054,"B"
"1816",1816,60.6615007807701,1.81206519707807,"B"
"1817",1817,60.6710369285195,1.81272263301324,"B"
"1818",1818,60.6663129211826,1.8123957092955,"B"
"1819",1819,60.6642363094401,1.81225277072178,"B"
"1820",1820,60.6637645186197,1.81222036189655,"B"
"1821",1821,60.6608407914853,1.8120200645004,"B"
"1822",1822,60.6697702905579,1.81263473591054,"B"
"1823",1823,60.6696757830668,1.81262818470002,"B"
"1824",1824,60.6675027905885,1.81247782372832,"B"
"1825",1825,60.6673327852936,1.81246608195472,"B"
"1826",1826,60.6673705635582,1.81246869091673,"B"
"1827",1827,60.6666717294843,1.81242045480615,"B"
"1828",1828,60.6661429717762,1.81238399351098,"B"
"1829",1829,60.6626702013049,1.81214528344511,"B"
"1830",1830,60.6617270906331,1.81208068397081,"B"
"1831",1831,60.6627267957875,1.81214916304385,"B"
"1832",1832,60.6619534147025,1.81209617743554,"B"
"1833",1833,60.6671250118859,1.81245173594224,"B"
"1834",1834,60.6627645259357,1.81215174967139,"B"
"1835",1835,60.6692221813917,1.81259675487891,"B"
"1836",1836,60.6689009145389,1.81257450809719,"B"
"1837",1837,60.6689198118008,1.81257581636402,"B"
"1838",1838,60.6688253264762,1.81256927548909,"B"
"1839",1839,60.6645760369942,1.81227612277508,"B"
"1840",1840,60.6680317470007,1.81251437745033,"B"
"1841",1841,60.6659541484676,1.81237098032452,"B"
"1842",1842,60.6638022596171,1.81222295355091,"B"
"1843",1843,60.6659541484676,1.81237098032452,"B"
"1844",1844,60.6669361373188,1.81243869892678,"B"
"1845",1845,60.664160818767,1.81224758338913,"B"
"1846",1846,60.6692221813917,1.81259675487891,"B"
"1847",1847,60.6619156930377,1.81209359473498,"B"
"1848",1848,60.673855364684,1.81291884634785,"B"
"1849",1849,60.6755777662711,1.81303918483294,"B"
"1850",1850,60.6709802039318,1.81271869290718,"B"
"1851",1851,60.6766570481595,1.81311475650173,"B"
"1852",1852,60.6673516743766,1.8124673864128,"B"
"1853",1853,60.6694867754729,1.81261508572525,"B"
"1854",1854,60.6758806903281,1.81306038277436,"B"
"1855",1855,60.6768085518913,1.81312537507109,"B"
"1856",1856,60.6219292835967,1.80944312015201,"B"
"1857",1857,60.628630948177,1.80987518842288,"B"
"1858",1858,60.6242612826191,1.80959291403286,"B"
"1859",1859,60.6410786273367,1.81069068342255,"B"
"1860",1860,60.6428229204097,1.81080630658279,"B"
"1861",1861,60.6428229204097,1.81080630658279,"B"
"1862",1862,60.6428979629658,1.81081128833203,"B"
"1863",1863,60.6398974957992,1.81061257850083,"B"
"1864",1864,60.6410223740695,1.8106869601051,"B"
"1865",1865,60.6408161197112,1.81067331139454,"B"
"1866",1866,60.6454691261343,1.81098234740512,"B"
"1867",1867,60.6473658441226,1.81110899758757,"B"
"1868",1868,60.6453377078205,1.81097358669366,"B"
"1869",1869,60.6392414813757,1.81056926373824,"B"
"1870",1870,60.6344843249163,1.81025656437212,"B"
"1871",1871,60.6299391674904,1.80996010169668,"B"
"1872",1872,60.6513691601154,1.81137760011482,"B"
"1873",1873,60.6509554643833,1.81134976220514,"B"
"1874",1874,60.6500154247235,1.81128657561616,"B"
"1875",1875,60.6761647045015,1.81308026658787,"B"
"1876",1876,60.6791576644166,1.81329034164075,"B"
"1877",1877,60.6560171174294,1.81169164861056,"B"
"1878",1878,60.6755399025347,1.81303653592186,"B"
"1879",1879,60.6537582477299,1.81153872903666,"B"
"1880",1880,60.6580513160067,1.81182983537709,"B"
"1881",1881,60.6511058936603,1.81135988254854,"B"
"1882",1882,60.665633171468,1.81234886841877,"B"
"1883",1883,60.6852838165174,1.81372340258204,"B"
"1884",1884,60.6754452449151,1.81302991445252,"B"
"1885",1885,60.6478354845412,1.81114041762406,"B"
"1886",1886,60.6803707009213,1.81337576440346,"B"
"1887",1887,60.683594783058,1.81360359203659,"B"
"1888",1888,60.5600461383333,1.80568404689831,"B"
"1889",1889,60.6517829036814,1.81140545991975,"B"
"1890",1890,60.5829651232757,1.80702771908184,"B"
"1891",1891,60.6518017113437,1.81140672679488,"B"
"1892",1892,60.6627079308613,1.81214786979859,"B"
"1893",1893,60.5998989330551,1.80805719114308,"B"
"1894",1894,60.5515392645944,1.80519987637479,"B"
"1895",1895,60.5511007822096,1.80517513398669,"B"
"1896",1896,60.6913821787655,1.81415859917376,"B"
"1897",1897,60.643854894331,1.81087486865121,"B"
"1898",1898,60.6811859358618,1.81343326454807,"B"
"1899",1899,60.690545668753,1.81409866107617,"B"
"1900",1900,60.650222212246,1.81130046697023,"B"
"1901",1901,60.6628022564784,1.81215433648166,"B"
"1902",1902,60.6538523389024,1.81154508764432,"B"
"1903",1903,60.6475349075531,1.81112030555402,"B"
"1904",1904,60.6485306657845,1.81118697101366,"B"
"1905",1905,60.6451312031206,1.8109598243173,"B"
"1906",1906,60.6595588721444,1.81193253802861,"B"
"1907",1907,60.655000450056,1.81162275394279,"B"
"1908",1908,60.6639154849763,1.81223072961128,"B"
"1909",1909,60.663104115024,1.81217503754222,"B"
"1910",1910,60.6628399874157,1.81215692347464,"B"
"1911",1911,60.6607465171685,1.81201362155049,"B"
"1912",1912,60.6596719643193,1.81194025247602,"B"
"1913",1913,60.6600866660231,1.81196855281667,"B"
"1914",1914,60.6630475146234,1.81217115520246,"B"
"1915",1915,60.6619534147025,1.81209617743554,"B"
"1916",1916,60.6631418491176,1.81217762599719,"B"
"1917",1917,60.6701672489126,1.81266226354155,"B"
"1918",1918,60.6690142995886,1.81258235838695,"B"
"1919",1919,60.6690142995886,1.81258235838695,"B"
"1920",1920,60.6623306530529,1.81212201448463,"B"
"1921",1921,60.6628965845615,1.81216080430673,"B"
"1922",1922,60.6706587813439,1.81269637345958,"B"
"1923",1923,60.6514819945261,1.81138519607168,"B"
"1924",1924,60.6692032825534,1.81259544587727,"B"
"1925",1925,60.6543228318097,1.81157689768473,"B"
"1926",1926,60.6534948055861,1.81152093096391,"B"
"1927",1927,60.6549816255984,1.81162147936388,"B"
"1928",1928,60.6712260168796,1.81273576969064,"B"
"1929",1929,60.6708478500074,1.81270950093647,"B"
"1930",1930,60.6734580031192,1.81289113019078,"B"
"1931",1931,60.6739689045316,1.8129267689855,"B"
"1932",1932,60.6715474896922,1.81275811260285,"B"
"1933",1933,60.6673516743766,1.8124673864128,"B"
"1934",1934,60.671282745308,1.8127397115911,"B"
"1935",1935,60.6705075335042,1.81268587478945,"B"
"1936",1936,60.6714151150875,1.81274891096944,"B"
"1937",1937,60.6739310575221,1.81292412792178,"B"
"1938",1938,60.6236268255221,1.80955210167286,"B"
"1939",1939,60.6287056904871,1.80988003474481,"B"
"1940",1940,60.6273418928927,1.80979170119781,"B"
"1941",1941,60.6374614821252,1.81045197157391,"B"
"1942",1942,60.6444554532476,1.81091482188037,"B"
"1943",1943,60.6371992419895,1.81043472055115,"B"
"1944",1944,60.6398974957992,1.81061257850083,"B"
"1945",1945,60.6444742223461,1.8109160711608,"B"
"1946",1946,60.6484367144627,1.8111806764056,"B"
"1947",1947,60.6511623062699,1.81136367842356,"B"
"1948",1948,60.6506922283698,1.81133205856817,"B"
"1949",1949,60.6479482074385,1.81114796262693,"B"
"1950",1950,60.6328376664163,1.8101488995804,"B"
"1951",1951,60.6297335580176,1.80994674375989,"B"
"1952",1952,60.6255678786343,1.8096771006321,"B"
"1953",1953,60.6261653414302,1.80971565823548,"B"
"1954",1954,60.6518957511371,1.81141306184938,"B"
"1955",1955,60.6526481584209,1.8114637830257,"B"
"1956",1956,60.6564878942894,1.81172358913335,"B"
"1957",1957,60.6765244875574,1.81310546768122,"B"
"1958",1958,60.6532501980767,1.81150441213583,"B"
"1959",1959,60.6549439769795,1.81161893034218,"B"
"1960",1960,60.6573354481555,1.811781153644,"B"
"1961",1961,60.6555275749676,1.81165846057879,"B"
"1962",1962,60.6449247103903,1.81094606738628,"B"
"1963",1963,60.5996580229483,1.80804232692379,"B"
"1964",1964,60.516098728998,1.80326784135187,"B"
"1965",1965,60.5387918592954,1.80448913961895,"B"
"1966",1966,60.0368954452063,1.79126428234736,"B"
"1967",1967,60.469020449421,1.80091442642233,"B"
"1968",1968,60.6416599632557,1.81072918134417,"B"
"1969",1969,60.4879099239288,1.80182940133693,"B"
"1970",1970,60.6544169377999,1.81158326309388,"B"
"1971",1971,60.6423351823869,1.8107739427287,"B"
"1972",1972,60.6349335467103,1.81028598744871,"B"
"1973",1973,60.6545863348052,1.81159472368784,"B"
"1974",1974,60.6538523389024,1.81154508764432,"B"
"1975",1975,60.6599547103,1.81195954577049,"B"
"1976",1976,60.6312291730844,1.81004401514205,"B"
"1977",1977,60.6435734172144,1.81085615642336,"B"
"1978",1978,60.6518957511371,1.81141306184938,"B"
"1979",1979,60.65351362224,1.81152220196021,"B"
"1980",1980,60.655226351251,1.81163805242951,"B"
"1981",1981,60.6538523389024,1.81154508764432,"B"
"1982",1982,60.6565443916599,1.81172742390418,"B"
"1983",1983,60.651068285748,1.81135735219134,"B"
"1984",1984,60.6498650413109,1.81127647624738,"B"
"1985",1985,60.6534007237989,1.81151457666217,"B"
"1986",1986,60.6518957511371,1.81141306184938,"B"
"1987",1987,60.6574484704439,1.81178883586739,"B"
"1988",1988,60.6522343148494,1.81143587741476,"B"
"1989",1989,60.6514631885439,1.81138392996577,"B"
"1990",1990,60.6569210635073,1.81175299949482,"B"
"1991",1991,60.6552451769925,1.81163932759841,"B"
"1992",1992,60.6571847572999,1.81177091322572,"B"
"1993",1993,60.6508426465768,1.81134217384694,"B"
"1994",1994,60.6707722213602,1.81270424939377,"B"
"1995",1995,60.6486997843932,1.81119830415131,"B"
"1996",1996,60.6470465239429,1.8110876480588,"B"
"1997",1997,60.673855364684,1.81291884634785,"B"
"1998",1998,60.6763540595787,1.81309352824094,"B"
"1999",1999,60.6234962162274,1.80954370547782,"B"
"2000",2000,60.6187416182189,1.80923932007265,"B"
"2001",2001,60.633922877895,1.81021982166813,"B"
"2002",2002,60.6473282755592,1.8111064852021,"B"
"2003",2003,60.6371055895013,1.81042856159567,"B"
"2004",2004,60.6418287560144,1.81074036623672,"B"
"2005",2005,60.6473846285526,1.81111025384794,"B"
"2006",2006,60.6415661929647,1.81072296908563,"B"
"2007",2007,60.6506358231731,1.81132826608464,"B"
"2008",2008,60.6533254601475,1.81150949403649,"B"
"2009",2009,60.6313600695697,1.81005253993565,"B"
"2010",2010,60.62717379003,1.80978082713888,"B"
"2011",2011,60.6208291182108,1.80937265734679,"B"
"2012",2012,60.6242239584412,1.80959051188958,"B"
"2013",2013,60.6552075256082,1.81163677730601,"B"
"2014",2014,60.6536265242376,1.81152982888981,"B"
"2015",2015,60.6539464325446,1.81155144738533,"B"
"2016",2016,60.6552640028329,1.81164060281269,"B"
"2017",2017,60.6551510492724,1.8116329522078,"B"
"2018",2018,60.6559982876388,1.81169037158015,"B"
"2019",2019,60.6561677593097,1.81170186648888,"B"
"2020",2020,60.655000450056,1.81162275394279,"B"
"2021",2021,60.454601963056,1.80024254970697,"B"
"2022",2022,60.3289207600603,1.79537523418936,"B"
"2023",2023,60.2820954677256,1.79402600269404,"B"
"2024",2024,59.9839299612014,1.79164469703704,"B"
"2025",2025,59.661097919327,1.80165374778573,"B"
"2026",2026,59.6687828043395,1.80125682558441,"B"
"2027",2027,59.9958333762574,1.79152853466103,"B"
"2028",2028,60.6039227574266,1.80830639389312,"B"
"2029",2029,60.6401036968058,1.81062620304752,"B"
"2030",2030,60.6399349860004,1.81061505528782,"B"
"2031",2031,60.6521778853406,1.81143207380203,"B"
"2032",2032,60.6506358231731,1.81132826608464,"B"
"2033",2033,60.6261466691815,1.80971445262336,"B"
"2034",2034,60.6357385450824,1.81033876809895,"B"
"2035",2035,60.6488125345818,1.81120586160744,"B"
"2036",2036,60.6570717433048,1.81176323482148,"B"
"2037",2037,60.6519333677463,1.81141559618799,"B"
"2038",2038,60.6519145593923,1.81141432899606,"B"
"2039",2039,60.6561865899891,1.81170314392807,"B"
"2040",2040,60.6561489287291,1.81170058909512,"B"
"2041",2041,60.6479669949341,1.81114922028527,"B"
"2042",2042,60.6490380456372,1.8112209813949,"B"
"2043",2043,60.6474409824361,1.81111402289956,"B"
"2044",2044,60.6446994592454,1.81093106603448,"B"
"2045",2045,60.6480797219846,1.81115676718263,"B"
"2046",2046,60.6477791244276,1.81113664573151,"B"
"2047",2047,60.6483239761395,1.81117312436503,"B"
"2048",2048,60.6454503517927,1.81098109573987,"B"
"2049",2049,60.6517829036814,1.81140545991975,"B"
"2050",2050,60.6195429219948,1.80929044663003,"B"
"2051",2051,60.6343720283811,1.81024921261919,"B"
"2052",2052,60.6375176789649,1.81045566936206,"B"
"2053",2053,60.6494515195492,1.81124871789148,"B"
"2054",2054,60.6432356740607,1.81083371509854,"B"
"2055",2055,60.635326662574,1.81031175373111,"B"
"2056",2056,60.6517452886534,1.81140292630524,"B"
"2057",2057,60.629303686042,1.80991883090938,"B"
"2058",2058,60.6533066444816,1.81150822349335,"B"
"2059",2059,60.6519709847507,1.81141813070764,"B"
"2060",2060,60.6313600695697,1.81005253993565,"B"
"2061",2061,60.6275286832658,1.80980378770087,"B"
"2062",2062,60.6202325627108,1.80933450451637,"B"
"2063",2063,60.616990569501,1.80912783875496,"B"
"2064",2064,60.6540593481752,1.81155908057069,"B"
"2065",2065,60.6545298682478,1.81159090308162,"B"
"2066",2066,60.6564313978076,1.81171975477145,"B"
"2067",2067,60.6494703149549,1.81124997916065,"B"
"2068",2068,60.6545863348052,1.81159472368784,"B"
"2069",2069,59.9604808523602,1.79192554631828,"B"
"2070",2070,59.6908180475598,1.80016371351192,"B"
"2071",2071,59.6385321571176,1.80286666705912,"B"
"2072",2072,59.6496103597528,1.8022623393694,"B"
"2073",2073,59.6747640840763,1.8009535300606,"B"
"2074",2074,59.7575581877657,1.79725198061866,"B"
"2075",2075,60.5806607493097,1.80689003577752,"B"
"2076",2076,60.6098092833077,1.80867412522537,"B"
"2077",2077,60.6051289606408,1.8083814387982,"B"
"2078",2078,60.6266321798559,1.8097458129479,"B"
"2079",2079,60.6330621655917,1.81016356081211,"B"
"2080",2080,60.6440613250315,1.81088859738019,"B"
"2081",2081,60.6532313828061,1.81150314177394,"B"
"2082",2082,60.6507862390079,1.81133838027829,"B"
"2083",2083,60.647722765204,1.81113287424487,"B"
"2084",2084,60.6447557706961,1.81093481576506,"B"
"2085",2085,60.6263333961276,1.80972651073959,"B"
"2086",2086,60.6292102425483,1.80991276600949,"B"
"2087",2087,60.6449810254024,1.81094981873658,"B"
"2088",2088,60.6405536314854,1.81065594815596,"B"
"2089",2089,60.6505982202028,1.81132573798835,"B"
"2090",2090,60.6445305302354,1.81091981927196,"B"
"2091",2091,60.6365624538854,1.81039286169438,"B"
"2092",2092,60.631995921546,1.81009397710481,"B"
"2093",2093,60.6285375225189,1.80986913151983,"B"
"2094",2094,60.6244852360127,1.80960733061099,"B"
"2095",2095,60.6541722673621,1.81156671538838,"B"
"2096",2096,60.6521402661621,1.81142953828656,"B"
"2097",2097,60.6174934405912,1.80915982015197,"B"
"2098",2098,60.6145517400501,1.80897312500402,"B"
"2099",2099,60.6516512528129,1.81139659306089,"B"
"2100",2100,60.6550192746124,1.81162402856709,"B"
"2101",2101,60.6550945738255,1.81162912751806,"B"
"2102",2102,60.6543981164043,1.81158198992134,"B"
"2103",2103,60.6517829036814,1.81140545991975,"B"
"2104",2104,59.7018324749179,1.79964211922326,"B"
"2105",2105,59.6307437198715,1.80330183472014,"B"
"2106",2106,59.6422602056938,1.80266138148808,"B"
"2107",2107,59.6678481189481,1.8013046661896,"B"
"2108",2108,59.6956836980977,1.79993127094362,"B"
"2109",2109,60.5026940885143,1.8025729372799,"B"
"2110",2110,60.6143656398026,1.80896134578124,"B"
"2111",2111,60.6325009443976,1.8101269197646,"B"
"2112",2112,60.5988242329911,1.80799093049998,"B"
"2113",2113,60.6369370212606,1.81041747829261,"B"
"2114",2114,60.6447557706961,1.81093481576506,"B"
"2115",2115,60.6214817170502,1.80941443876637,"B"
"2116",2116,60.6506734265387,1.81133079436178,"B"
"2117",2117,60.6492635709299,1.81123610768366,"B"
"2118",2118,60.6459760707475,1.81101615938488,"B"
"2119",2119,60.6437423008129,1.81086738254639,"B"
"2120",2120,60.6303691169456,1.80998804931398,"B"
"2121",2121,60.6119658361632,1.80880978735133,"B"
"2122",2122,60.6052960064594,1.80839184414627,"B"
"2123",2123,60.6478730584448,1.8111429324446,"B"
"2124",2124,60.6316031759209,1.81006837748188,"B"
"2125",2125,60.6465957676417,1.81105752972287,"B"
"2126",2126,60.6389041497506,1.81054700893965,"B"
"2127",2127,60.6346527764041,1.81026759501345,"B"
"2128",2128,60.6309486969619,1.81002575507064,"B"
"2129",2129,60.6348773908664,1.81028230815827,"B"
