"","grid.cell","pred_FCI","FCI.se","grade"
"539",23487,48.7600011570786,3.54756628037586,"C"
"540",23488,47.1543379443139,3.78567368883263,"C"
"541",23489,47.240295623041,3.78843067073643,"C"
"542",23490,47.6250574403321,3.67999414701765,"C"
"543",23506,47.0031102670733,3.81078422160167,"C"
"544",23507,47.1902621003336,3.79224283700825,"C"
"545",23508,47.5349296914179,3.68466739232592,"C"
"546",23529,46.9457082641871,3.81829365301041,"C"
"547",23530,47.1625027890994,3.79083786462659,"C"
"548",23531,47.5683970894074,3.6703437582111,"C"
"549",23559,48.4152447751752,3.55230742210081,"C"
"550",23560,46.9028228183916,3.81979124362494,"C"
"551",23561,47.1032755524398,3.79361904154393,"C"
"552",23562,47.7491357178799,3.62782072564992,"C"
"553",23594,48.229278322753,3.56158824619861,"C"
"554",23595,46.8909481217102,3.81502380433637,"C"
"555",23596,47.0008170985723,3.80314982593597,"C"
"556",23634,46.9678581625134,3.79526762138021,"C"
"557",23635,47.0037547926756,3.79354555301062,"C"
"558",23636,46.5004542467027,3.86839626596615,"C"
"559",23671,48.251288735269,3.56046354104285,"C"
"560",23672,46.8851977778907,3.80573718571539,"C"
"561",23673,46.9276114065733,3.80268820192935,"C"
"562",23674,46.549642988395,3.86061075737885,"C"
"563",23712,48.2887803343221,3.56102925046007,"C"
"564",23713,47.0334969795139,3.7755088518728,"C"
"565",23714,46.8532274466464,3.81140759875972,"C"
"566",23715,46.047357013042,3.95089309477774,"C"
"567",23750,47.033665773861,3.74478890803037,"C"
"568",23751,47.3214260129172,3.72022118559461,"C"
"569",23752,46.9849353946541,3.7822272086613,"C"
"570",23792,46.8102172147502,3.77543407127385,"C"
"571",23793,47.3700446029593,3.70560155452816,"C"
"572",23794,47.2997337682536,3.72004645253208,"C"
"573",23795,48.2681580889211,3.55013745956967,"C"
"574",23841,46.8631910577094,3.75881890599098,"C"
"575",23842,46.8883163203063,3.78200314847245,"C"
"576",23843,47.0291868271988,3.7546248521889,"C"
"577",23844,47.6190955628213,3.66342951864978,"C"
"578",23893,46.9659133199316,3.74029126863673,"C"
"579",23894,47.0079993761808,3.75733217240649,"C"
"580",23895,47.075538674744,3.74556101255716,"C"
"581",23896,47.5543224778233,3.67000181903606,"C"
"582",23947,48.7729371609833,3.53100223065394,"C"
"583",23948,47.0312422693236,3.75262560170922,"C"
"584",23949,46.9090125113247,3.77439553912243,"C"
"585",23950,46.9571151536323,3.7634538175932,"C"
"586",24007,47.0486698275677,3.7506656844091,"C"
"587",24008,46.9415172073929,3.77186259617889,"C"
"588",24009,47.055202988676,3.75171356736211,"C"
"589",24048,48.7129775032366,3.53147424837134,"C"
"590",24049,46.994263844732,3.76349724037926,"C"
"591",24050,46.928211863817,3.77552341654549,"C"
"592",24051,46.8384069327812,3.78918691056569,"C"
"593",24083,48.6335728232726,3.53817792086899,"C"
"594",24084,46.942440875519,3.77321025869566,"C"
"595",24085,46.8871955081938,3.7831832253758,"C"
"596",24086,46.829384327157,3.79322190470462,"C"
"597",24109,48.4908368763537,3.54433520667654,"C"
"598",24110,46.904138495919,3.78058803688578,"C"
"599",24111,46.8973462909829,3.78237246886964,"C"
"600",24112,47.4222803077186,3.68934805019586,"C"
"601",24130,46.8767798700629,3.7855981500563,"C"
"602",24131,46.9823241035143,3.76944676180213,"C"
"603",24132,48.6431972131952,3.54497322277874,"C"
"604",24150,46.8289571355792,3.79380593644402,"C"
"605",24151,46.9527532179687,3.77512621506692,"C"
"606",24152,47.4594330285643,3.68235345330498,"C"
"607",24167,48.2964078055521,3.55731566059182,"C"
"608",24168,46.7924877685534,3.80045462228199,"C"
"609",24169,46.9027547560479,3.78382040087821,"C"
"610",24170,46.3011219863733,3.88365879112451,"C"
"611",24179,46.7654943456037,3.8057014025308,"C"
"612",24180,46.846677566603,3.7933542274872,"C"
"613",24181,46.9495521521589,3.76698406030579,"C"
"614",24185,48.1501509999057,3.57155832752712,"C"
"615",24186,46.7443842241812,3.81029006437726,"C"
"616",24187,46.7390299530045,3.81061448795186,"C"
"617",24188,47.9292810844091,3.59233557438386,"C"
"618",24192,47.1933530253885,3.72948262891136,"C"
"619",24193,46.7422085937231,3.81161678012683,"C"
"620",24194,46.6721997868438,3.82220263854597,"C"
"621",24201,47.0925438198865,3.74595574268956,"C"
"622",24202,46.6996405046814,3.81925607452311,"C"
"623",24203,46.670698971695,3.82383714705913,"C"
"624",24204,47.120337846329,3.68161013927277,"C"
"625",24212,47.0003470950515,3.76119411864393,"C"
"626",24213,46.6295203112515,3.83102827593277,"C"
"627",24214,46.6435049029103,3.82902222427548,"C"
"628",24215,47.2949472531752,3.66870492060745,"C"
"629",24226,46.9606098213601,3.76762622691643,"C"
"630",24227,46.5969275673268,3.83604714615363,"C"
"631",24228,46.5027432913857,3.85224660420151,"C"
"632",24229,47.3665542940025,3.6586680786025,"C"
"633",24242,46.9249827466277,3.77323667092657,"C"
"634",24243,44.9067591819949,3.84562554078472,"C"
"635",24244,46.5579617044604,3.83857800310796,"C"
"636",24260,46.4467626758162,3.83991393469853,"C"
"637",24261,44.090279389116,3.72320996254992,"C"
"638",24262,46.9079498823596,3.78062961080382,"C"
"639",24280,46.2481448274876,3.83811273168936,"C"
"640",24281,43.6583087236109,3.56726166347092,"C"
"641",24282,46.8014951219029,3.79683989959781,"C"
"642",24283,46.7750048777802,3.73152314072706,"C"
"643",24300,46.117862476951,3.79973803668121,"C"
"644",24301,44.0501790078218,3.44415765872657,"C"
"645",24302,45.8636682199458,3.80109106432648,"C"
"646",24321,44.5381758112862,3.43552336274206,"C"
"647",24322,43.7515648339719,3.38326683358021,"C"
"648",24323,45.7645246903994,3.71104328542833,"C"
"649",24343,43.8018015003641,3.38285571606566,"C"
"650",24344,43.8409574596364,3.38473011790319,"C"
"651",24345,46.0711411971727,3.71565712119139,"C"
"652",24346,46.8364741977397,3.72358113755503,"C"
"653",24357,43.7044750123414,3.37904869661435,"C"
"654",24358,43.7223814524634,3.37940192809443,"C"
"655",24359,45.7510537188926,3.61084507235735,"C"
"656",24367,45.7321514127282,3.56040559816087,"C"
"657",24368,44.1195949063284,3.40219113535948,"C"
"658",24369,45.3710506156364,3.48481203434239,"C"
"659",24370,46.4551339423826,3.74767675954222,"C"
"660",24378,47.3248463667259,3.67296729314498,"C"
"661",24379,45.1135722579624,3.40914165094746,"C"
"662",24380,30.4269005810204,7.29066677411693,"D"
"663",24381,43.7182332578865,3.37573223748359,"C"
"664",24391,46.5613700498805,3.68511602307617,"C"
"665",24392,30.6301281808887,7.33668611650924,"D"
"666",24393,44.5988847780141,3.36857553733706,"C"
"667",24405,47.1630001779619,3.6785270185284,"C"
"668",24406,44.0111192132206,3.42155672614931,"C"
"669",24407,29.4361779597274,8.2686744126137,"D"
"670",24408,30.9258124376653,7.12521150679941,"D"
"671",24420,47.0478374085231,3.68612762797307,"C"
"672",24421,30.8502347201553,7.21496817315481,"D"
"673",24422,29.6287170671807,8.3596572523199,"D"
"674",24423,31.0418865316409,7.22564871197869,"D"
"675",24433,43.5139529857516,3.47609264635353,"C"
"676",24434,29.2738499885174,8.24201115858031,"D"
"677",24435,34.3787341632837,5.66475390984322,"D"
"678",24442,46.3636054389387,3.5407978904598,"C"
"679",24443,31.3916986568868,6.53954618851134,"D"
"680",24444,27.9894997201856,7.9661030606257,"D"
"681",24445,45.4558227230059,3.38600694205015,"C"
"682",24451,42.997418771175,3.43377993284522,"C"
"683",24452,26.9683280980049,7.7484404312029,"D"
"684",24453,27.0934687219404,7.76297577360347,"D"
"685",24454,44.8247072983374,3.36472844416271,"C"
"686",24461,47.0429254617865,3.60654235728493,"C"
"687",24462,42.0450127868833,3.65769537641028,"C"
"688",24463,26.7499788002428,7.67413980576529,"D"
"689",24464,34.7695941773071,4.98642222766647,"D"
"690",24472,46.4803511430098,3.48003351119942,"C"
"691",24473,41.8751708058124,3.66654159977345,"C"
"692",24474,31.3960032935378,6.2291809096779,"D"
"693",24475,41.8101999310251,3.60188417982947,"C"
"694",24484,46.0710874786229,3.42905479009772,"C"
"695",24485,41.7540044715318,3.66730579882538,"C"
"696",24486,31.4343264349987,6.20821767867723,"D"
"697",24487,41.8546241153651,3.5408971425188,"C"
"698",24495,45.8201361076954,3.3965998095057,"C"
"699",24496,41.7425337468921,3.65957478389596,"C"
"700",24497,31.4670874031026,6.13280651848524,"D"
"701",24498,42.5322176477784,3.42894190988124,"C"
"702",24510,45.6698837718471,3.39596077408949,"C"
"703",24511,41.755306761544,3.65042003453008,"C"
"704",24512,31.5558064279071,5.86012683850773,"D"
"705",24513,31.2483860378008,5.63146510209883,"D"
"706",24528,47.0752301807072,3.53511500178953,"C"
"707",24529,41.7840784166038,3.64287083173909,"C"
"708",24530,26.4725689529089,6.50393411286731,"D"
"709",24531,26.0093619253319,6.47092668545638,"D"
"710",24544,47.1012996732615,3.53313366682555,"C"
"711",24545,41.904183168702,3.62428692746903,"C"
"712",24546,26.8265452919925,6.53526117868273,"D"
"713",24547,32.0082792998394,5.47605616945232,"D"
"714",24557,34.998775103561,4.49137329146951,"D"
"715",24558,34.9214457078048,4.58463506877056,"D"
"716",24559,33.5470205148088,5.06198385918379,"D"
"717",24560,46.0826156599505,3.38848254308198,"C"
"718",24574,35.5139365102582,4.28711114019966,"D"
"719",24575,35.2554651074632,4.391028812802,"D"
"720",24576,46.0317587765221,3.38183149733048,"C"
"721",24593,35.5679204087598,4.21123971254872,"D"
"722",24594,35.4006170560754,4.27506813542065,"D"
"723",24595,45.9420939208344,3.3766612207767,"C"
"724",24596,47.136040409821,3.50286153812099,"C"
"725",24609,35.4785886620154,4.15251855594244,"D"
"726",24610,35.3875695301352,4.20257666574927,"D"
"727",24611,39.0284697035759,3.67640393936049,"D"
"728",24612,47.0492548687138,3.4879778007187,"C"
"729",24628,35.1829449173649,4.11916842769813,"D"
"730",24629,35.1427813128633,4.16346290837285,"D"
"731",24630,39.3208416109486,3.66603207606897,"D"
"732",24631,46.9636969524149,3.46225180216338,"C"
"733",24648,34.5523178014341,4.10436235674154,"D"
"734",24649,34.632660644919,4.07876521842394,"D"
"735",24650,44.7023125970952,3.37389788740424,"C"
"736",24651,46.8005688008507,3.43687801839703,"C"
"737",24669,37.4861291757829,3.85552905367557,"D"
"738",24670,34.2239395506622,4.01383613247341,"D"
"739",24671,44.4295207935677,3.37494524033131,"C"
"740",24687,37.420218479752,3.8019982322274,"D"
"741",24688,34.1395649225599,3.92880500574543,"D"
"742",24689,44.0521016057588,3.37900842306911,"C"
"743",24706,37.49799376066,3.72729234898027,"D"
"744",24707,34.2769854568142,3.88642021109184,"D"
"745",24708,43.4490605780639,3.38738984685713,"C"
"746",24723,38.3022964048118,3.58161069097733,"D"
"747",24724,37.9674232039919,3.63786698540812,"D"
"748",24725,42.7729280884003,3.39639803278972,"C"
"749",24726,45.8921626827151,3.35397290207741,"C"
"750",24740,42.2080839865668,3.40729711713983,"C"
"751",24741,38.9523017094426,3.50338311998734,"D"
"752",24742,42.5755391500903,3.39003806474732,"C"
"753",24743,45.706772352479,3.3492423515704,"C"
"754",24756,42.280400453858,3.37598333687487,"C"
"755",24757,42.0909732385754,3.39270408115279,"C"
"756",24758,43.2798501858507,3.36380067394991,"C"
"757",24759,45.5881387196514,3.346423815782,"C"
"758",24772,45.7995164559659,3.35606072943058,"C"
"759",24773,45.4218538947837,3.34877062123148,"C"
"760",24774,43.8101932319944,3.35294323507687,"C"
"761",24775,44.5046753383529,3.3529908443642,"C"
"762",24788,45.7486815423342,3.3485932612955,"C"
"763",24789,45.4354437091247,3.34494420746934,"C"
"764",24790,44.5908560855559,3.34936767591977,"C"
"765",24791,44.4726664714728,3.34924923561717,"C"
"766",24805,44.4752058403088,3.36522842476979,"C"
"767",24806,44.8979391173738,3.34262661709075,"C"
"768",24807,44.709391652542,3.34479437792028,"C"
"769",24808,44.6143496069498,3.34728568645716,"C"
"770",24822,44.5045812686614,3.35674165395243,"C"
"771",24823,44.7483529821585,3.34262939328011,"C"
"772",24824,44.4199478150247,3.348887238166,"C"
"773",24825,44.491580577279,3.34806616636702,"C"
"774",24838,44.4427763847536,3.36659475223645,"C"
"775",24839,44.6939665042971,3.34374010876621,"C"
"776",24840,42.8820344821527,3.50027283631041,"C"
"777",24841,44.1766431693063,3.36554129484477,"C"
"778",24849,44.6388388548254,3.36562503898623,"C"
"779",24850,44.6174001062692,3.34638713223792,"C"
"780",24851,44.4599751820958,3.34985174975059,"C"
"781",24852,45.4375084997626,3.32720543371271,"C"
"782",24862,44.9572959019413,3.35164446188841,"C"
"783",24863,44.227672373938,3.37948811976271,"C"
"784",24864,44.4626816725822,3.35137608859179,"C"
"785",24874,45.0071408531236,3.34959601962814,"C"
"786",24875,44.2344389201027,3.38207800693571,"C"
"787",24876,44.4534175774554,3.35407424411466,"C"
"788",24888,45.0292203983485,3.34864059570969,"C"
"789",24889,44.2571937894021,3.38319817165936,"C"
"790",24890,44.7819303119069,3.34429890046717,"C"
"791",24891,45.7452355744704,3.33070623988978,"C"
"792",24904,44.0693455957424,3.41118084976423,"C"
"793",24905,44.3486290668199,3.37998128822017,"C"
"794",24906,44.2479894691959,3.38996588367372,"C"
"795",24907,44.526404561963,3.3643825841803,"C"
"796",24921,44.1557319416426,3.40159975200664,"C"
"797",24922,44.1993168057916,3.39408147228911,"C"
"798",24923,44.1868969371058,3.39619351277527,"C"
"799",24924,44.5612219833445,3.36424387945988,"C"
"800",24937,44.1211112307973,3.40295227471829,"C"
"801",24938,44.0946547717727,3.40325058932657,"C"
"802",24939,44.1221748990177,3.401365401516,"C"
"803",24940,43.9711974608537,3.41652750716122,"C"
"804",24951,44.6271022648222,3.36466067420612,"C"
"805",24952,43.9872277763274,3.41205696528868,"C"
"806",24953,44.1205056433958,3.40132661103657,"C"
"807",24966,44.127407625966,3.40057096499244,"C"
"808",24967,44.0556353262022,3.40646698272564,"C"
"809",24980,44.0513937911641,3.40655682044806,"C"
"810",24981,44.0190444337495,3.40884741486787,"C"
"811",24993,44.0181743250092,3.40694281719523,"C"
"812",24994,44.0491195653128,3.40311967459017,"C"
"813",25005,44.01753246031,3.40378755802226,"C"
"814",25006,44.0638125237376,3.39788072521512,"C"
"815",25014,46.1931596963386,3.3496482738831,"C"
"816",25015,44.0006264168199,3.40309670895405,"C"
"817",25016,44.0564011898215,3.39643859531058,"C"
"818",25023,44.6033659253161,3.36155682231656,"C"
"819",25024,43.9528333115305,3.40375242140352,"C"
"820",25025,44.0196112186958,3.39810507023261,"C"
"821",25032,44.4549342477931,3.36936682943235,"C"
"822",25033,43.8822172001555,3.40811711811279,"C"
"823",25034,43.8462310509841,3.40850438621589,"C"
"824",25040,44.3198170921461,3.37716024923965,"C"
"825",25041,43.8160307982071,3.41248774077372,"C"
"826",25042,43.5862066362487,3.43458361626133,"C"
"827",25048,44.2057472815965,3.38404669578489,"C"
"828",25049,43.6622491473933,3.42668323499739,"C"
"829",25050,44.2039045897268,3.38304023785208,"C"
"830",25056,44.1752607716371,3.3853172670316,"C"
"831",25057,44.1868797198311,3.38315176313148,"C"
"832",25058,44.0982105912502,3.38897913980002,"C"
"833",25064,44.2493821744543,3.37846595340099,"C"
"834",25065,44.2688580695581,3.37462417466204,"C"
"835",25066,44.0638994889494,3.38874389341997,"C"
"836",25072,44.3049064818406,3.3721492301078,"C"
"837",25073,44.1973496410971,3.37781670460163,"C"
"838",25074,44.0797160237091,3.38530858922699,"C"
"839",25080,44.2129973024514,3.3756665314253,"C"
"840",25081,40.7102832184895,5.65212813230665,"D"
"841",25082,43.9890749077418,3.3920800507116,"C"
"842",25088,44.1508997833671,3.37889743960197,"C"
"843",25089,44.1145145910033,3.38157753271446,"C"
"844",25090,43.9546066032946,3.3940601422744,"C"
"845",25096,44.0830712001996,3.38327656136237,"C"
"846",25097,44.0926599153508,3.38257153994021,"C"
"847",25104,44.0368583807246,3.38654211786943,"C"
"848",25105,44.1310050592907,3.3788740999619,"C"
"849",25112,43.9571826896618,3.39303056140005,"C"
"850",25113,44.0767504786861,3.38260545549204,"C"
"851",25114,45.8415044597604,3.33346984021159,"C"
"852",25120,43.9966789784416,3.38901214610808,"C"
"853",25121,44.0872711695342,3.38116486141181,"C"
"854",25122,45.5740481192918,3.32396482117486,"C"
"855",25128,44.0165865630308,3.38697026588859,"C"
"856",25129,44.0396770821857,3.38490360999958,"C"
"857",25130,45.4949015153355,3.32206544405432,"C"
"858",25136,43.9779904232726,3.3901509696131,"C"
"859",25137,43.9684731857758,3.3909669804975,"C"
"860",25143,43.9750617592531,3.38986496322004,"C"
"861",25144,43.9274807900077,3.39440595393189,"C"
"862",25150,43.9775887734974,3.38929288299355,"C"
"863",25151,43.8885677871819,3.39764328913801,"C"
"864",25155,43.8783435283258,3.39778685288621,"C"
"865",25156,43.8834218319605,3.39674967690668,"C"
"866",25157,45.374686857346,3.3157887147318,"C"
"867",25160,43.7878783864068,3.40533575335309,"C"
"868",25161,43.8980750728482,3.3937260944265,"C"
"869",25162,45.1087193018131,3.31178691628423,"C"
"870",25165,43.7728166545171,3.40481723007685,"C"
"871",25166,43.8582790250232,3.39611922974675,"C"
"872",25167,44.9518227674383,3.31189872011349,"C"
"873",25170,43.7428944140829,3.40588280179188,"C"
"874",25171,43.9214811522809,3.38741481288982,"C"
"875",25172,44.874363277984,3.31246812359018,"C"
"876",25175,43.6286004936379,3.41701890176335,"C"
"877",25176,43.7900566571265,3.39931031561607,"C"
"878",25177,44.8453910861476,3.3129905971403,"C"
"879",25180,43.5044963404113,3.43035692082371,"C"
"880",25181,43.6486301158126,3.41358392497678,"C"
"881",25182,44.804034185424,3.31351832718562,"C"
"882",25185,43.6985253363095,3.40895850805805,"C"
"883",25186,43.6932789461838,3.41038485238867,"C"
"884",25187,44.6554181425572,3.31535485090691,"C"
"885",25190,43.8712725446998,3.3927458210264,"C"
"886",25191,43.7392397579504,3.40708693158981,"C"
"887",25192,44.4848638074522,3.31848815564151,"C"
"888",25195,43.7628440929595,3.40357372203891,"C"
"889",25196,43.7237924876115,3.4086013459648,"C"
"890",25197,44.4041503273253,3.31991432804382,"C"
"891",25200,43.599186060568,3.41990127094441,"C"
"892",25201,43.6897696374349,3.41127811692329,"C"
"893",25202,44.6235850668332,3.31160581285153,"C"
"894",25205,43.4386597472048,3.4378707538528,"C"
"895",25206,44.0107584915802,3.38162677354662,"C"
"896",25210,43.2352556461084,3.46175743900413,"C"
"897",25211,43.581411951029,3.41944994993792,"C"
"898",25212,44.737376103955,3.30425763794728,"C"
"899",25215,43.0494050933792,3.48617837322288,"C"
"900",25216,43.1935789051436,3.46454238641501,"C"
"901",25217,42.7047828738443,3.53858002989161,"C"
"902",25220,42.8947765950807,3.5084059857851,"C"
"903",25221,42.9514637696287,3.49904607791527,"C"
"904",25222,42.5670011359323,3.56257795566099,"C"
"905",25228,42.7958861910285,3.52391236547774,"C"
"906",25229,42.7742245854291,3.52739615565731,"C"
"907",25230,42.5064710462599,3.57431734785079,"C"
"908",25236,42.7455788578608,3.53250867917384,"C"
"909",25237,42.5869892307452,3.55972532877382,"C"
"910",25238,42.5058500474533,3.57519032256048,"C"
"911",25247,42.7389125604414,3.53400516774354,"C"
"912",25248,42.8279645787276,3.51926397596227,"C"
"913",25249,42.7064863652021,3.54208910631249,"C"
"914",25260,42.7639286154312,3.53025876937494,"C"
"915",25261,42.8852938366703,3.51043911248717,"C"
"916",25273,42.7548768227533,3.53209583502045,"C"
"917",25274,42.8533682509981,3.51583603156225,"C"
"918",25286,42.7435435766356,3.53420392899747,"C"
"919",25287,42.8306497099387,3.5191571270706,"C"
"920",25301,39.8840226199604,5.42892331706345,"D"
"921",25302,42.816299375575,3.5191277597528,"C"
"922",25321,42.7744217614592,3.529741735809,"C"
"923",25322,42.6980781942854,3.53931965228071,"C"
"924",25343,42.8021728176675,3.52327951748328,"C"
"925",25344,42.7819518801176,3.52240302814499,"C"
"926",25367,42.9505395597896,3.49240595105365,"C"
"927",25368,42.8855698305702,3.49840243945182,"C"
"928",25392,42.8176155502913,3.51489292305648,"C"
"929",25393,42.7396978713135,3.5277811885561,"C"
"930",25419,42.8534169964488,3.50877397975058,"C"
"931",25420,42.8088152385451,3.51641151718768,"C"
"932",25421,42.9302612990552,3.48867607536423,"C"
"933",25447,43.0318817946224,3.47704477087559,"C"
"934",25448,42.8160913648259,3.51496240175157,"C"
"935",25449,42.8234226089712,3.51244363846418,"C"
"936",25476,42.9877806652347,3.48373194672759,"C"
"937",25477,42.8684567157103,3.50572589245872,"C"
"938",25478,42.8520559434611,3.50676450381888,"C"
"939",25505,42.9451761919772,3.49055838625356,"C"
"940",25506,42.9045748072178,3.49844071663929,"C"
"941",25507,42.8712766683055,3.50336843565898,"C"
"942",25538,42.9253957454559,3.49349300435418,"C"
"943",25539,42.8991329385078,3.49912259332785,"C"
"944",25540,42.842541800088,3.50789021816546,"C"
"945",25569,42.905677986661,3.49575728502051,"C"
"946",25570,42.8981692065499,3.49926409932544,"C"
"947",25571,42.8909482296744,3.50020233342956,"C"
"948",25598,42.8591336600831,3.50325001427116,"C"
"949",25599,42.8607992119634,3.50516001206229,"C"
"950",25600,42.8514337616467,3.50654845100767,"C"
"951",25613,42.8422201055638,3.50749678229661,"C"
"952",25614,42.8136568759828,3.51244960227096,"C"
"953",25615,42.7600435575606,3.52108396616242,"C"
"954",25629,42.8310876396325,3.50499013330492,"C"
"955",25630,42.7766614133175,3.51774046811065,"C"
"956",25631,42.8926599510232,3.48599518714763,"C"
"957",25643,42.8337651805958,3.49837479752402,"C"
"958",25644,42.7201297335014,3.52597111931996,"C"
"959",25645,42.7000234606051,3.48032846440176,"C"
"960",25652,42.8034345419299,3.50339954357231,"C"
"961",25653,42.4375678409027,3.57197502076564,"C"
"962",25654,42.8426159306651,3.43338357333651,"C"
"963",25658,42.7999417157416,3.4971354457084,"C"
"964",25659,42.7568280240882,3.50819210330498,"C"
"965",25660,42.8999475159655,3.4222971035348,"C"
"966",25664,42.8186386240629,3.48984050872122,"C"
"967",25665,42.7134443335384,3.51051261823338,"C"
"968",25670,42.7944527456069,3.49279610023346,"C"
"969",25671,42.705783875919,3.50472818014015,"C"
"970",25676,42.7567228590655,3.49751421846331,"C"
"971",25677,43.0605114046898,3.40059172001081,"C"
"972",25682,40.5099481402189,5.43441281997531,"D"
"973",25683,42.7034789478973,3.50390946989245,"C"
"974",25688,42.6282357858614,3.51148294475544,"C"
"975",25689,42.9876285138023,3.41003303758129,"C"
"976",25694,41.8018797981773,3.48991986416048,"C"
"977",25695,40.7711231850687,3.47938548407302,"D"
"978",25696,43.1806752651775,3.36089977171015,"C"
"979",25700,40.7437299233054,3.4390935601926,"D"
"980",25701,39.9590086698758,3.44131925623831,"D"
"981",25702,39.6718113196877,3.48788002360134,"D"
"982",25706,40.1358794804506,3.39380316887663,"D"
"983",25707,40.4444949070387,3.39891924620661,"D"
"984",25708,42.7232378205477,3.39780256710078,"C"
"985",25712,40.6278962007374,3.37961348410298,"D"
"986",25713,37.9759119066511,3.51481697062308,"D"
"987",25714,40.3107660868365,3.3878943493364,"D"
"988",25718,39.692162499415,3.36611974765476,"D"
"989",25719,37.2852743258834,3.45283017556544,"D"
"990",25723,39.6990472377092,3.35689919497228,"D"
"991",25724,37.4974400649632,3.42349263345636,"D"
"992",25728,39.908883658395,3.33580512211226,"D"
"993",25729,39.4384600467308,3.33926817535929,"D"
"994",25733,36.66549897941,3.47648603295505,"D"
"995",25738,36.9612692494375,3.45907141412931,"D"
"996",25739,39.5164827619297,3.30203640054268,"D"
"997",25743,37.1943650882122,3.44687951693246,"D"
"998",25744,37.3337449946962,3.44460844379578,"D"
"999",25748,39.1881524951165,3.31250414532916,"D"
"1000",25749,37.3995761479958,3.44576775589014,"D"
"1001",25753,37.5646108042447,3.45376801048243,"D"
"1002",25754,37.4442064035394,3.44983590216488,"D"
"1003",25758,37.7586044397714,3.44527936318178,"D"
"1004",25759,38.8580086404322,3.33375895357918,"D"
"1005",25763,37.7507847902155,3.44519622718039,"D"
"1006",25764,41.2715846594426,3.3351061710996,"C"
"1007",25768,38.7675381510342,3.36531118080022,"D"
"1008",25769,38.2409046852261,3.42108399000044,"D"
"1009",25773,38.8155536167151,3.36378073187703,"D"
"1010",25774,33.2912299250386,4.61581804811412,"D"
"1011",25779,33.5060311657622,4.64234235848757,"D"
"1012",25783,40.7220957681354,3.28358331182985,"D"
"1013",25784,33.6270979051773,4.65193642386609,"D"
"1014",25788,36.1127187684333,4.26092808209565,"D"
"1015",25789,33.6110016749927,4.66302735852586,"D"
"1016",25793,35.4245511425379,4.59271808602301,"D"
"1017",25794,35.6082948371325,4.5713087377684,"D"
"1018",25798,35.2120128694957,4.74495678191568,"D"
"1019",25799,35.2576580402252,4.76415427999904,"D"
"1020",25803,29.5111954738566,8.13232397776686,"D"
"1021",25804,29.38202471718,8.01848035808275,"D"
"1022",25808,29.633966929679,8.19558414481105,"D"
"1023",25809,29.6082899222455,8.05131136799838,"D"
"1024",25813,29.2570279215524,8.25875770167741,"D"
"1025",25814,29.6942999962131,8.10761920269044,"D"
"1026",25818,29.6986243695027,8.3953035494509,"D"
"1027",25819,29.6585355379738,8.21194654668019,"D"
"1028",25823,29.6268086614918,8.01111264958521,"D"
"1029",25824,29.5637684111289,8.09646851634922,"D"
"1030",25827,34.4367575444748,5.29830929227023,"D"
"1031",25828,34.5788686901328,5.21199211545792,"D"
"1032",25831,28.6836307052686,6.11734275931731,"D"
"1033",25832,28.8582985671576,6.24123534873783,"D"
"1034",25835,28.6553832893813,6.15954846352542,"D"
"1035",25836,29.0541020350302,6.36568684727776,"D"
"1036",25839,28.194302546453,5.93939111985511,"D"
"1037",25840,34.0137763124261,5.24479326553124,"D"
"1038",25843,25.7405238686519,5.50689645280724,"D"
"1039",25844,39.9417579720709,3.29226795694272,"D"
"1040",25847,27.8751289579595,5.74243898264008,"D"
"1041",25851,34.2107278280359,5.20606641952205,"D"
"1042",25855,35.7452634584852,4.55140565045639,"D"
"1043",25856,35.8007884302141,4.51317572412044,"D"
"1044",25860,35.7341604805758,4.49005528891676,"D"
"1045",25861,35.8043141578577,4.42019660399074,"D"
"1046",25865,35.9901347350864,4.3636735143132,"D"
"1047",25866,35.8989410981023,4.35652043366098,"D"
"1048",25870,35.9836955147028,4.32706287408055,"D"
"1049",25871,36.4664232787069,4.18243156241038,"D"
"1050",25875,39.6405924220173,3.32438821454911,"D"
"1051",25876,37.5559263570829,3.88002799514322,"D"
"1052",25881,38.0361308213937,3.7399814803197,"D"
"1053",25886,37.9894629773289,3.71076763393311,"D"
"1054",25890,37.4875954458977,3.68585296698866,"D"
"1055",25891,37.7963306784532,3.70035555641581,"D"
"1056",25895,37.1775025805664,3.67567671436411,"D"
"1057",25896,37.494592766243,3.68704419901183,"D"
"1058",25900,37.3563793149607,3.66994088539338,"D"
"1059",25901,37.5504429729567,3.69061926045283,"D"
"1060",25905,37.3023380741793,3.6645422160977,"D"
"1061",25906,37.4396178611922,3.68005055170799,"D"
"1062",25910,37.2571531967502,3.65778745102539,"D"
"1063",25911,37.3737111167079,3.66783138513514,"D"
"1064",25915,34.8212503965633,4.89017127057344,"D"
"1065",25916,37.3122562980102,3.64882149771852,"D"
"1066",25920,37.1179867143767,3.62558950667927,"D"
"1067",25921,37.0967485336509,3.60297798123107,"D"
"1068",25925,36.9293408323755,3.59530796989398,"D"
"1069",25926,36.7856000053099,3.54000055566597,"D"
"1070",25930,35.4801755346422,3.64358280254328,"D"
"1071",25931,35.1919331639067,3.65622057610877,"D"
"1072",25935,36.766991673186,3.54268115820515,"D"
"1073",25936,36.4562596311502,3.52622062618055,"D"
"1074",25940,38.3065461201598,3.43870122224306,"D"
