"","grid.cell","pred_FCI","FCI.se","grade"
"539",24498,27.6778726934968,4.47728609576044,"D"
"540",24510,27.4461085428596,3.86020497800963,"D"
"541",24511,27.7412219790812,4.54467071554483,"D"
"542",24512,26.9947554950077,6.71454614961025,"D"
"543",24513,27.5137548018504,6.09392086736396,"D"
"544",24529,27.6302954424715,4.4615697993987,"D"
"545",24530,54.7038121689755,37.6604391826812,"B"
"546",24531,54.4764734419694,37.568304042029,"B"
"547",24545,27.741733293581,4.45360286914333,"D"
"548",24546,55.222450850749,37.9756694509107,"B"
"549",24547,27.5725245441909,6.25899698784242,"D"
"550",24557,26.7495147983898,5.9739426504773,"D"
"551",24558,26.9409540025737,6.00354345560122,"D"
"552",24559,27.6130477431389,6.21565364413923,"D"
"553",24560,28.5606373509482,3.90109970216493,"D"
"554",24574,25.1612128990442,6.00746155742917,"D"
"555",24575,26.7548581221135,5.93966088387176,"D"
"556",24576,28.3809169881247,3.89926113556156,"D"
"557",24593,24.6854105484238,6.02642087069369,"D"
"558",24594,26.4348025029988,5.81144424907426,"D"
"559",24595,28.1986634987192,3.88028625885053,"D"
"560",24609,26.4629097044748,5.79369666034339,"D"
"561",24610,26.3594075422227,5.78676119276006,"D"
"562",24611,26.3226916329579,4.34708397207042,"D"
"563",24628,25.8950600183296,5.77689044886988,"D"
"564",24629,26.1959176571465,5.4663707925006,"D"
"565",24630,25.7622333944401,4.34238196731082,"D"
"566",24648,25.5468549608157,5.41811805704482,"D"
"567",24649,25.5844056316832,5.43012535162877,"D"
"568",24650,27.8016990136401,3.8715561412361,"D"
"569",24669,27.1259438961502,4.34734256135932,"D"
"570",24670,24.733745999967,5.38003550482876,"D"
"571",24671,27.5605668653448,3.86390134955548,"D"
"572",24687,26.7550036550414,4.33520304947929,"D"
"573",24688,23.9918799053564,5.38508692845162,"D"
"574",24689,27.4322769425738,3.85891184896197,"D"
"575",24706,26.361578047725,4.33205897448491,"D"
"576",24707,23.6162631895849,5.37638284474999,"D"
"577",24708,27.3985195957192,3.85930532743298,"D"
"578",24723,25.4856305553672,4.35182559947202,"D"
"579",24724,24.9966847500715,4.36512048976445,"D"
"580",24725,27.1284614531559,3.8686767202101,"D"
"581",24740,27.0182366353866,3.87427749325738,"D"
"582",24741,23.4855418755915,4.50755854178096,"D"
"583",24742,27.0857646314478,3.85963663679059,"D"
"584",24756,26.7020437188111,3.88023104186717,"D"
"585",24757,26.4883627342336,3.89293464477709,"D"
"586",24758,26.9834004875427,3.86601335907815,"D"
"587",24759,27.0114911532388,3.87909701705321,"D"
"588",24774,26.8833577479702,3.87420143982198,"D"
"589",24775,26.6247815146525,3.88729327262354,"D"
"590",24789,26.8761439480317,3.89901826549186,"D"
"591",24790,26.8789476220761,3.89776069567044,"D"
"592",24791,26.651931610754,3.89773927777801,"D"
"593",24805,26.6430016398872,3.90752219673143,"D"
"594",24806,26.6580745266874,3.91146690153936,"D"
"595",24807,26.6085605436306,3.90853078781314,"D"
"596",24808,26.3961862294713,3.91360976054268,"D"
"597",24822,26.2605972998156,3.93152755727174,"D"
"598",24823,26.3786131055397,3.92193398803334,"D"
"599",24824,23.6313874654164,4.30260852978843,"D"
"600",24825,26.3394058091377,3.92011734199033,"D"
"601",24838,26.213465003717,3.93655590977329,"D"
"602",24839,26.4620760083403,3.91876797454162,"D"
"603",24840,22.3170838891923,4.61688419977733,"D"
"604",24841,26.5370249749365,3.91721045058833,"D"
"605",24849,26.4961370512893,3.92289794032909,"D"
"606",24850,26.3625528661257,3.9263707443803,"D"
"607",24851,26.5784505773501,3.92082240342661,"D"
"608",24862,26.44507189823,3.92576826679882,"D"
"609",24863,25.6549407050381,3.98290870447927,"D"
"610",24864,26.0538430179416,3.95309386713731,"D"
"611",24874,26.4514969333126,3.92598495740939,"D"
"612",24875,25.7269545394961,3.97531407038931,"D"
"613",24876,25.8372248537628,3.97103218979272,"D"
"614",24888,26.4831985023288,3.92647603229985,"D"
"615",24889,25.7382697474547,3.97419809114458,"D"
"616",24890,26.4090781839327,3.94114147685812,"D"
"617",24904,25.7183616652899,3.97998899859439,"D"
"618",24905,25.0139848235831,4.06029804878492,"D"
"619",24906,25.8569479692812,3.96251297463328,"D"
"620",24907,26.256668605388,3.94549150749118,"D"
"621",24921,25.8647733244047,3.96384916780771,"D"
"622",24922,25.3134559395295,4.01798501084202,"D"
"623",24923,25.3483219866829,4.01341813609107,"D"
"624",24924,26.2010172622181,3.94492306271505,"D"
"625",24937,25.7773059107689,3.97117512705576,"D"
"626",24938,25.4187333309355,4.00428879326208,"D"
"627",24939,25.4892559716623,3.99522406738558,"D"
"628",24940,25.8178434104986,3.96553654565472,"D"
"629",24951,25.9690108805983,3.96032762951428,"D"
"630",24952,24.9416011011966,4.07142090897846,"D"
"631",24953,25.8161192569821,3.96409388108037,"D"
"632",24966,25.8110537285345,3.96461965562278,"D"
"633",24967,25.6047064722577,3.98606846801349,"D"
"634",24980,25.5722046071555,3.99026362399916,"D"
"635",24981,25.5490725625467,3.99244086729793,"D"
"636",24993,25.6597449450994,3.9808532411576,"D"
"637",24994,25.2681374305463,4.02712376956029,"D"
"638",25005,25.630990764585,3.98333906359973,"D"
"639",25006,25.6781523368605,3.97756222560675,"D"
"640",25015,25.5790903592603,3.9890757465334,"D"
"641",25016,25.6195927737308,3.98438061630675,"D"
"642",25023,25.7519296101303,3.98888012203682,"D"
"643",25024,25.5107700174475,3.99767171074373,"D"
"644",25025,25.6530875428484,3.98130672498438,"D"
"645",25032,25.3664609979621,4.02028138106831,"D"
"646",25033,25.3569886460158,4.01707714612701,"D"
"647",25034,25.4470668565052,4.00553930310898,"D"
"648",25040,25.0203817932925,4.06487827404282,"D"
"649",25041,25.1158266803576,4.04979947360388,"D"
"650",25042,24.8985333555054,4.08130856177829,"D"
"651",25048,24.7851828958337,4.09898179118527,"D"
"652",25049,24.675670863368,4.11689780846246,"D"
"653",25050,25.2067759018659,4.03829373858254,"D"
"654",25056,24.5763588467584,4.1306955940464,"D"
"655",25057,25.2142764698174,4.03853387331277,"D"
"656",25058,25.0284338347926,4.06369318707217,"D"
"657",25064,24.6234134731181,4.12324773366854,"D"
"658",25065,25.2682970602092,4.03652789530286,"D"
"659",25066,25.0912677806253,4.0576513602955,"D"
"660",25072,25.0835157933422,4.07066272357344,"D"
"661",25073,25.3634278684891,4.03263988523324,"D"
"662",25074,25.2438579204862,4.04684447971267,"D"
"663",25080,25.5179200553858,4.05128038836216,"D"
"664",25081,25.5468902375675,4.03439486840013,"D"
"665",25082,25.3913612531512,4.04624626233951,"D"
"666",25088,25.665937373668,4.05976840671403,"D"
"667",25089,25.6781885116991,4.0478821265959,"D"
"668",25090,25.474431504677,4.05840322104977,"D"
"669",25096,25.7007850250201,4.07141282380947,"D"
"670",25097,25.4776733589726,4.07453732455523,"D"
"671",25104,25.7955129296322,4.07476019721488,"D"
"672",25105,25.9213935551879,4.06451808110322,"D"
"673",25112,25.8035701232272,4.08485047578989,"D"
"674",25113,25.9915289980809,4.07689628416526,"D"
"675",25120,26.0258414440506,4.08438160960626,"D"
"676",25121,26.1102416633423,4.08050357927392,"D"
"677",25128,25.9323524604578,4.09152790100554,"D"
"678",25129,25.9897289057285,4.08839831361844,"D"
"679",25136,25.5478515664951,4.10663200983426,"D"
"680",25137,25.3724101596427,4.11341158935099,"D"
"681",25143,25.6607521604569,4.10879490966194,"D"
"682",25144,25.5040156643919,4.11220891943297,"D"
"683",25150,25.4661074984312,4.12058971341145,"D"
"684",25151,25.3155356223138,4.1247199901027,"D"
"685",25155,25.5505473458242,4.12159534561037,"D"
"686",25156,25.9827352078136,4.10905295995482,"D"
"687",25160,25.6114491033994,4.12289019745754,"D"
"688",25161,26.0177189299603,4.11257068060573,"D"
"689",25165,25.6697299716832,4.12397181238059,"D"
"690",25166,26.035205254931,4.11637266255999,"D"
"691",25167,26.0272755016154,4.11584051232607,"D"
"692",25170,25.7460778495381,4.12502763796777,"D"
"693",25171,26.0344193840883,4.12085215499362,"D"
"694",25175,25.4901755458454,4.13502791872867,"D"
"695",25176,26.0509213528077,4.12480240609829,"D"
"696",25180,25.3605697994089,4.14248844511205,"D"
"697",25181,26.0905567421187,4.12805066973417,"D"
"698",25185,25.3407736847841,4.14627029072924,"D"
"699",25186,26.1304949849307,4.13173306080844,"D"
"700",25190,25.3750683322938,4.14731289760091,"D"
"701",25191,26.1355927391168,4.13546415989137,"D"
"702",25195,25.4242480272734,4.14720948162323,"D"
"703",25196,26.0459970137348,4.13798660279819,"D"
"704",25200,25.6503063742012,4.14321662325498,"D"
"705",25201,25.2978428914119,4.15165925218726,"D"
"706",25205,25.5248545538896,4.14648996715874,"D"
"707",25206,25.1869620337051,4.15631072489041,"D"
"708",25210,25.4734509695546,4.14987406590742,"D"
"709",25211,25.4247484012518,4.14706639505636,"D"
"710",25215,25.5436781449047,4.15369070900024,"D"
"711",25216,24.8794487033343,4.17426547381337,"D"
"712",25217,25.3894536612652,4.1470949530909,"D"
"713",25220,25.4790177251386,4.16193562152109,"D"
"714",25221,25.0095591774067,4.16836942125319,"D"
"715",25222,25.4462997984549,4.14610769567433,"D"
"716",25228,25.4207308939565,4.17190460187703,"D"
"717",25229,25.0000613012434,4.17141176063243,"D"
"718",25230,25.4133193173219,4.14939543022015,"D"
"719",25236,25.3466749867186,4.18472781485343,"D"
"720",25237,25.1071860740082,4.16973190223027,"D"
"721",25238,25.321814384795,4.15393839726276,"D"
"722",25247,25.3352291254196,4.19747020731891,"D"
"723",25248,25.2950739848461,4.1897196354302,"D"
"724",25249,25.0016402781805,4.17916190899533,"D"
"725",25260,25.246491763791,4.21160824342448,"D"
"726",25261,25.2589411169497,4.20899896357693,"D"
"727",25273,25.2331607913608,4.22394134120851,"D"
"728",25274,25.2973136786073,4.22307560491254,"D"
"729",25286,25.2524071313347,4.23392931789416,"D"
"730",25287,25.2937244989348,4.233650176087,"D"
"731",25301,17.7605642510179,6.00786396946082,"D"
"732",25302,25.3239761577182,4.2423257602451,"D"
"733",25321,25.204720569847,4.25073907245616,"D"
"734",25322,25.3103518705444,4.25048014301931,"D"
"735",25343,25.1414382099073,4.25822380921483,"D"
"736",25344,25.1342820523534,4.25942714898117,"D"
"737",25367,25.2748146336286,4.26098187443884,"D"
"738",25368,25.3690912876932,4.26153555979367,"D"
"739",25392,25.513498976231,4.2650445581692,"D"
"740",25393,25.5598793906961,4.26646874165559,"D"
"741",25419,25.7254479278367,4.27178756149931,"D"
"742",25420,25.6185290877013,4.27103641116553,"D"
"743",25421,25.382578281576,4.26643199834801,"D"
"744",25447,25.8354505546283,4.27900480246496,"D"
"745",25448,25.8390390096714,4.27724257477932,"D"
"746",25449,25.6837661736173,4.27271592898283,"D"
"747",25476,25.960759714766,4.28676355017348,"D"
"748",25477,25.9785143899799,4.28461924412254,"D"
"749",25478,25.8293823981741,4.27823536606173,"D"
"750",25505,26.0238799485998,4.2916237236561,"D"
"751",25506,26.032295956214,4.2887362878819,"D"
"752",25507,25.898509830536,4.28274643212648,"D"
"753",25538,26.0530788745955,4.29525038397802,"D"
"754",25539,26.0691421897775,4.29177983608345,"D"
"755",25540,25.9060454095685,4.28438572201868,"D"
"756",25569,26.0472415791637,4.29789190988803,"D"
"757",25570,26.130942016495,4.2983073443706,"D"
"758",25571,25.9310159769564,4.28787435423451,"D"
"759",25598,26.0798773526457,4.30095845079186,"D"
"760",25599,26.1398166991849,4.3010578799266,"D"
"761",25600,25.93570499934,4.29051961549267,"D"
"762",25613,26.1578183541249,4.30555329770128,"D"
"763",25614,26.1642690379799,4.30431390567894,"D"
"764",25615,25.6874868930452,4.28580048152202,"D"
"765",25629,26.2291833114754,4.31057451558873,"D"
"766",25630,26.1916540914596,4.30833973492841,"D"
"767",25631,26.0822978895892,4.30230853515137,"D"
"768",25643,26.2962801948317,4.31645655678519,"D"
"769",25644,26.2029031694869,4.31365913310632,"D"
"770",25645,25.8058613043985,4.32541406730083,"D"
"771",25652,26.3202171339558,4.31987945316178,"D"
"772",25653,26.1889376949938,4.31891434808794,"D"
"773",25654,26.0385722476019,4.32084420183436,"D"
"774",25658,26.4152874421678,4.32614993707224,"D"
"775",25659,26.3225082947484,4.31800263288305,"D"
"776",25664,26.2519824410015,5.17470482583814,"D"
"777",25665,26.0312379717829,4.3094665523494,"D"
"778",25670,26.2481589223781,4.33231836239764,"D"
"779",25671,26.3597408080243,4.323306489188,"D"
"780",25676,26.2465963273237,4.33904949509913,"D"
"781",25677,26.4499635246006,4.3389254319807,"D"
"782",25682,21.5914982197524,5.71404991947885,"D"
"783",25683,26.2795951431521,4.33624220449806,"D"
"784",25688,25.9506847674737,4.34274043856763,"D"
"785",25694,25.7373468650844,4.39363768629937,"D"
"786",25695,25.8599668125384,4.38114891862331,"D"
"787",25696,26.3699380926637,4.35532893405186,"D"
"788",25700,25.440707624954,4.46207223806572,"D"
"789",25701,25.3648087585122,4.46924812277733,"D"
"790",25702,25.2047664756475,4.45814702517084,"D"
"791",25706,25.3245585388305,4.5450450387959,"D"
"792",25707,25.3455986815896,4.52938918586027,"D"
"793",25712,25.4632360189988,4.57145729978661,"D"
"794",25713,17.6907420048318,5.88466094018275,"D"
"795",25714,24.9770643990708,4.54745373856827,"D"
"796",25718,25.4932674826361,4.60509951342693,"D"
"797",25719,21.7208591069388,4.87141155559757,"D"
"798",25723,25.8068844000422,4.65303069283879,"D"
"799",25724,23.6115676741651,4.71896894287181,"D"
"800",25728,25.8715857244718,4.70816631915813,"D"
"801",25729,25.7792104258861,4.6515519829287,"D"
"802",25733,23.793604755855,4.85322472086981,"D"
"803",25738,24.15783580757,4.84966518031422,"D"
"804",25739,25.3764022530863,4.68868983843225,"D"
"805",25743,24.697040403197,4.85943912501937,"D"
"806",25744,25.2443933056023,4.88777852358002,"D"
"807",25748,26.3937728868287,4.85144742425034,"D"
"808",25749,25.5941047337465,4.92310358928659,"D"
"809",25753,25.8857083192931,4.96259356950516,"D"
"810",25754,25.7461886003655,4.94944906790883,"D"
"811",25758,25.921307344322,4.9630163908484,"D"
"812",25759,26.2473684100969,4.8388395639483,"D"
"813",25763,26.0304767628872,4.98280525246915,"D"
"814",25768,26.4943205262452,4.95278212435691,"D"
"815",25769,26.2923918796602,4.90288576211755,"D"
"816",25773,26.624278052747,5.05290916388264,"D"
"817",25774,27.0639583444529,5.91909912581202,"D"
"818",25779,27.2572564972178,5.95130886223957,"D"
"819",25784,27.3831487608878,5.97431287926154,"D"
"820",25788,26.7524546853644,5.42016383261078,"D"
"821",25789,27.4839708367168,6.00504980900625,"D"
"822",25793,26.9608100171563,5.5786720101083,"D"
"823",25794,26.8854863529523,5.56772609596239,"D"
"824",25798,27.0703756634737,5.62974236631862,"D"
"825",25799,26.9148299679798,5.58040391861152,"D"
"826",25803,27.7643833990414,7.85272425883343,"D"
"827",25804,27.64739697042,7.81941257456574,"D"
"828",25808,27.8708281991844,7.8959581779263,"D"
"829",25809,27.7488289813734,7.84434411945745,"D"
"830",25813,27.7676928994286,7.98931885670311,"D"
"831",25814,27.8366590165188,7.86997605310761,"D"
"832",25818,27.9781289174729,8.0498446413859,"D"
"833",25819,27.9018448009679,7.91465584109654,"D"
"834",25823,27.7603120101328,7.8435877443954,"D"
"835",25824,27.7674353049473,7.83950892542405,"D"
"836",25827,27.0058257653203,5.59420024517549,"D"
"837",25828,27.1806424202724,5.68009917969414,"D"
"838",25831,25.7969500852069,5.80139072298875,"D"
"839",25832,25.9606712365578,5.84321939394453,"D"
"840",25835,26.1045899736455,5.82105981157875,"D"
"841",25836,25.9506515952159,5.82740286250124,"D"
"842",25839,26.0791937146618,5.77379108440944,"D"
"843",25840,26.6008435224902,5.45981399362425,"D"
"844",25843,28.699484535939,5.01239906493753,"D"
"845",25847,26.1497680780019,5.7313006526493,"D"
"846",25851,26.8113265121728,5.36089692640116,"D"
"847",25855,25.0107818980948,5.04644532064113,"D"
"848",25856,26.3439294714585,5.11596215992318,"D"
"849",25860,25.0969575583756,5.05115426506626,"D"
"850",25861,26.434338947046,5.1065453158461,"D"
"851",25865,26.4976727468871,5.11329123542415,"D"
"852",25866,26.3816701945242,5.09173488154616,"D"
"853",25870,26.3369554088402,5.06332243130487,"D"
"854",25871,26.2949163418941,5.05012579286731,"D"
"855",25876,26.1877656336524,4.9325251688729,"D"
"856",25881,26.0781281738318,4.81216634077966,"D"
"857",25886,25.1176687227783,4.8422469209591,"D"
"858",25890,25.9442413374751,4.75731870836361,"D"
"859",25891,24.5919417321411,4.8028998910843,"D"
"860",25895,23.7662095294131,4.78783720883222,"D"
"861",25896,24.4145735356013,4.79614129891934,"D"
"862",25900,25.8288652975492,4.74687069796957,"D"
"863",25901,25.816724610352,4.73967430455385,"D"
"864",25905,25.7264305627126,4.73742292612929,"D"
"865",25906,25.6993665777537,4.72881863184387,"D"
"866",25910,25.6169071471021,4.72753495545548,"D"
"867",25911,25.5759722476661,4.71772219111522,"D"
"868",25915,31.145528229226,4.11546433593982,"D"
"869",25916,25.3979559626004,4.70258047083864,"D"
"870",25920,25.3066199031537,4.69827611549846,"D"
"871",25921,25.1287330673253,4.68127032808397,"D"
"872",25925,24.983906300342,4.679209938865,"D"
"873",25926,24.7038818128788,4.63765368627918,"D"
"874",25930,22.7407507496262,4.94481939440335,"D"
"875",25931,22.111993042725,4.98812720380036,"D"
"876",25935,24.0418566454526,4.68540089873228,"D"
"877",25936,23.9269262007497,4.70000169337506,"D"
"878",25940,25.1823036206113,4.40881268800735,"D"
"879",25952,24.908730023031,4.37299166120853,"D"
"880",25953,24.7140486129387,4.37181807715568,"D"
"881",25958,24.7342646548412,4.36779217100045,"D"
"882",25959,24.5509537033036,4.36845461671389,"D"
"883",25966,23.5876489570087,4.42029375778582,"D"
"884",25967,23.7671211763022,4.40529088497821,"D"
"885",25974,23.1612697008145,4.45669048261069,"D"
"886",25975,23.5912756523536,4.41857777120616,"D"
"887",25982,23.1817562751348,4.45433133515854,"D"
"888",25983,23.6933417461169,4.41099891713742,"D"
"889",25990,23.1844903464434,4.45361719031956,"D"
"890",25991,23.7069656618051,4.40964494506307,"D"
"891",25998,23.3523495089899,4.43739436025474,"D"
"892",25999,23.9344321877424,4.39376932516558,"D"
"893",26005,23.4374312829815,4.42911334866803,"D"
"894",26006,23.8598354577134,4.39686239586309,"D"
"895",26012,23.4996071363306,4.42194724848672,"D"
"896",26013,23.6089321735696,4.41080879858051,"D"
"897",26019,23.5105049001334,4.41933553453699,"D"
"898",26020,23.2912509585955,4.43521268823777,"D"
"899",26026,23.6533669512483,4.40778999799743,"D"
"900",26027,23.3149937846701,4.43306304407635,"D"
"901",26033,23.6418980461938,4.40719123813896,"D"
"902",26034,24.0458529298245,4.37867774406424,"D"
"903",26040,23.5484564558368,4.41269836628736,"D"
"904",26047,23.8213357365893,4.39262957264347,"D"
"905",26054,23.8739311503774,4.3882348794726,"D"
"906",26055,23.5118447809331,4.41240090966304,"D"
"907",26061,23.7782183344714,4.39348746932668,"D"
"908",26062,23.4204695888953,4.41880036502087,"D"
"909",26068,23.6638664510739,4.40056207608915,"D"
"910",26069,23.280825245002,4.43016493195924,"D"
"911",26075,23.5502126847041,4.40835572225412,"D"
"912",26076,23.1445186595591,4.44189670500639,"D"
"913",26081,23.4098392855155,4.41845627431637,"D"
"914",26082,23.0105012612132,4.45453289257024,"D"
"915",26085,23.2290347663706,4.43294917618603,"D"
"916",26086,22.8358697670484,4.47276035850329,"D"
"917",26089,23.0731837877569,4.44730458838408,"D"
"918",26090,22.6444722614543,4.49493268456058,"D"
"919",26095,22.9392693779494,4.46105403002203,"D"
"920",26096,22.4841495085611,4.51515858676487,"D"
"921",26103,22.7927628744499,4.47678216157277,"D"
"922",26104,22.32953743056,4.53592024934578,"D"
"923",26111,22.6249780348966,4.49642828761207,"D"
"924",26112,22.1244828466572,4.56549050688614,"D"
"925",26122,22.4581653705018,4.51775847438925,"D"
"926",26123,21.926635646634,4.59629138547682,"D"
"927",26136,21.3696024968371,4.69381672457504,"D"
"928",26137,21.7273295883119,4.62957896938975,"D"
"929",26151,20.6020796286217,4.85228055332201,"D"
"930",26152,21.7074812393259,4.63297948720834,"D"
"931",26166,21.9204001160904,4.59712509748256,"D"
"932",26167,21.6348485811281,4.64569894321049,"D"
"933",26182,21.7484973249572,4.62586334650797,"D"
"934",26183,21.5053832627611,4.66909059409,"D"
"935",26200,21.5531024146421,4.66039726716584,"D"
"936",26201,21.4141551047265,4.68611953161339,"D"
"937",26221,21.4496357956796,4.67950026900823,"D"
"938",26222,21.4247989569593,4.68413083631679,"D"
"939",26245,21.521787586005,4.6660417659657,"D"
"940",26246,21.6373381290933,4.64484078470402,"D"
"941",26270,21.6019710046628,4.65124249474261,"D"
"942",26282,21.6564943046967,4.64196216689861,"D"
"943",26291,21.8259442251203,4.61739278692974,"D"
"944",26292,21.8743836153126,4.60815715634808,"D"
"945",26301,21.7834282488918,4.62507907490322,"D"
"946",26302,21.8339329208806,4.61587153524471,"D"
"947",26313,21.6626649993993,4.64659788477931,"D"
"948",26314,21.6876590684734,4.64094770794652,"D"
"949",26326,21.3956116856007,4.69593921946165,"D"
"950",26327,21.5615502960319,4.66556549671624,"D"
"951",26343,21.9919693699794,4.62663092884171,"D"
"952",26362,22.1467515587684,4.6584916884956,"D"
"953",26384,22.1653257675184,4.68488679234667,"D"
"954",26405,21.7413221053024,4.73706325340326,"D"
"955",26406,21.786707069873,4.75360102085492,"D"
"956",26430,22.0415355896387,4.70297140860934,"D"
"957",26431,21.7156679200342,4.74594108811447,"D"
"958",26459,21.9787607631343,4.71308575610068,"D"
"959",26460,21.5772277550473,4.76296433683049,"D"
"960",26488,21.1703537469249,4.80934750216578,"D"
"961",26489,21.4212163856249,4.77574386456367,"D"
"962",26513,21.0543386326097,4.82601293274585,"D"
"963",26514,21.0809296352129,4.82090399462284,"D"
"964",26531,21.7307613631075,4.76532686459599,"D"
"965",26532,21.2944725984101,4.80095167766052,"D"
"966",26546,21.9729809108186,4.79223589256539,"D"
"967",26547,21.9768469540145,4.80598063905135,"D"
"968",26574,21.6865007017618,4.85127665717532,"D"
"969",26581,22.161054369127,4.80845331418311,"D"
"970",26582,22.0653300283513,4.84653892986912,"D"
"971",26585,22.1113552874842,4.81936007845102,"D"
"972",26586,22.010321361059,4.85497450769946,"D"
"973",26589,21.6170388931171,4.86698219035027,"D"
"974",26590,21.6135939181683,4.89432694623,"D"
"975",26593,21.3799976273043,4.89520409432511,"D"
"976",26594,21.5209325979443,4.90692140820287,"D"
"977",26597,21.2724813964973,4.90817806633278,"D"
"978",26598,21.4460153176825,4.9179386171332,"D"
"979",26601,21.1082006181686,4.92950987023281,"D"
"980",26602,21.3405237769414,4.93293572350296,"D"
"981",26605,21.105187126094,4.93335539667985,"D"
"982",26606,21.2468907253477,4.94707150971062,"D"
"983",26609,21.1106071723318,4.9327582450024,"D"
"984",26610,21.2282365604856,4.95333156536605,"D"
"985",26613,21.2619568834712,4.91929490980245,"D"
"986",26614,21.3118264497925,4.94903478311095,"D"
"987",26617,21.3299476146066,4.91873535714269,"D"
"988",26618,21.3920316048042,4.94151863533155,"D"
"989",26621,21.370252762765,4.91703367895738,"D"
"990",26622,21.4040905654852,4.94043548346164,"D"
"991",26625,21.445015983775,4.91148785523801,"D"
"992",26626,21.4015887190504,4.94118801012441,"D"
"993",26629,20.9648210285781,4.97463783321763,"D"
"994",26630,20.4151091196007,5.05261864371816,"D"
"995",26633,21.5495864224176,4.91068254526832,"D"
"996",26634,21.2182213585802,4.96705740470455,"D"
"997",26637,21.3903404562308,4.93256493477356,"D"
"998",26638,21.068361723191,4.99277568628465,"D"
"999",26641,21.2797011356094,4.96122620115586,"D"
"1000",26642,21.0027556815563,5.01275127600281,"D"
"1001",26645,21.0827461673421,4.99135505606017,"D"
"1002",26646,20.9701669938939,5.02321484447982,"D"
"1003",26649,21.103478003821,5.00047149857308,"D"
"1004",26650,21.0032623152541,5.02727904994736,"D"
"1005",26653,21.1041378466785,5.00639716593357,"D"
"1006",26654,21.0521765827909,5.0250270241471,"D"
"1007",26657,21.1041923674749,5.00833665779408,"D"
"1008",26658,21.1146672881667,5.02006443112942,"D"
"1009",26661,21.1572931656071,5.0035015178935,"D"
"1010",26662,21.1017401126052,5.02207077485065,"D"
"1011",26665,21.0763246277815,5.01102526156576,"D"
"1012",26666,21.1527220080147,5.01745739146232,"D"
"1013",26669,21.7756492388858,4.95889633236457,"D"
"1014",26670,21.7768121855256,4.98857729457017,"D"
"1015",26674,21.7742645792902,4.99815837937423,"D"
"1016",26677,21.8656940224754,4.96587528070772,"D"
"1017",26678,21.8215176564149,5.00653179158238,"D"
"1018",26681,21.8442699095973,4.97274900452263,"D"
"1019",26697,21.3176107593926,5.02351832738373,"D"
"1020",26698,21.6239882948854,5.0288986356335,"D"
"1021",26701,21.3636117943493,5.02021634821494,"D"
"1022",26702,21.6991404733593,5.02578590517992,"D"
"1023",26717,21.6502463800146,5.0597590882246,"D"
"1024",26718,21.3479125471882,5.08195674118812,"D"
"1025",26721,21.5965641101067,5.05321741238724,"D"
"1026",26722,21.5989264221312,5.06639288560817,"D"
"1027",26725,21.6064878776712,5.04556835315288,"D"
"1028",26726,21.6250844683271,5.06170788680928,"D"
"1029",26729,22.0285966980571,5.04444077233488,"D"
"1030",26733,22.0788187333569,5.06376691271608,"D"
"1031",26737,22.161419161555,5.07963246963959,"D"
"1032",26738,22.1007420194469,5.10608295759377,"D"
"1033",26741,21.383102063152,5.12994810072664,"D"
"1034",26742,21.8391514027637,5.12831149154037,"D"
"1035",26745,22.1311341351171,5.11192053260681,"D"
"1036",26746,22.1642338751507,5.12940532425718,"D"
"1037",26749,22.1298646616275,5.11748718762275,"D"
"1038",26750,22.1008725218669,5.13808191585288,"D"
"1039",26765,21.5346209027414,5.142010793551,"D"
"1040",26766,21.8166459263392,5.16693257857471,"D"
"1041",26773,22.309364613576,5.18085676908898,"D"
"1042",26774,22.3544686531409,5.19765805912574,"D"
"1043",26777,22.2759167904643,5.1873112694265,"D"
"1044",26778,22.3080223507834,5.20388801154577,"D"
"1045",26781,21.1346100053028,5.22319087946367,"D"
"1046",26782,21.6342422595412,5.21220616111372,"D"
"1047",26785,21.6256891886896,5.20586012569995,"D"
"1048",26786,21.6470609513832,5.21414935519981,"D"
"1049",26789,21.6138974887966,5.20881951024719,"D"
"1050",26790,21.8378703860598,5.2125798114789,"D"
"1051",26794,21.3742123056608,5.21810656966605,"D"
"1052",26795,21.9764748279593,5.21202654833482,"D"
"1053",26802,21.4700852424614,5.21332447794115,"D"
"1054",26803,22.1689262764414,5.21190241891017,"D"
"1055",26813,21.5181960906651,5.2245791283138,"D"
"1056",26814,21.6076632675413,5.22695869022489,"D"
"1057",26827,21.4580262705617,5.22787949086092,"D"
"1058",26828,21.6431628457252,5.22754237875866,"D"
"1059",26847,21.4898029383727,5.22990538136545,"D"
"1060",26848,21.7831320213335,5.22630998053266,"D"
"1061",26872,21.7808628524284,5.22727486654111,"D"
"1062",26873,21.9699143374238,5.22566375335982,"D"
"1063",26893,21.9294325867528,5.22666414364783,"D"
"1064",26894,22.0530491346581,5.22554240091087,"D"
"1065",26907,22.2312626957564,5.22345649873289,"D"
"1066",26908,21.933317237558,5.22787906525469,"D"
"1067",26921,21.5444248654165,5.23620715338883,"D"
"1068",26922,21.7815986178927,5.23055536779302,"D"
"1069",26933,21.3390447515177,5.24290165975822,"D"
"1070",26934,21.491313199572,5.23782724253483,"D"
"1071",26944,21.9878207257732,5.2305073722265,"D"
"1072",26945,22.0792560859266,5.2330671745733,"D"
"1073",26954,21.9784632588512,5.23318327965903,"D"
"1074",26955,22.0095462398484,5.23635831282955,"D"
