"","grid.cell","pred_FCI","FCI.se","grade"
"539",24345,28.3604822762533,3.93841084164026,"D"
"540",24357,26.9573928546382,4.08436786488884,"D"
"541",24358,27.2809262496076,4.07505952586323,"D"
"542",24359,28.5073054975718,3.95317038361526,"D"
"543",24367,28.4908112723168,4.04167900889643,"D"
"544",24368,28.1363554315137,4.12556008933192,"D"
"545",24369,28.8045128564248,4.00077319003331,"D"
"546",24370,29.953987292802,3.63452254089735,"D"
"547",24378,30.6431947736388,3.68461939942998,"D"
"548",24379,28.1341240371999,4.27821577974632,"D"
"549",24380,25.2917319251237,7.15097360997958,"D"
"550",24381,28.0123158618266,4.29481195510032,"D"
"551",24391,30.205023529508,3.66800291549475,"D"
"552",24392,25.3551656932176,7.20554948988604,"D"
"553",24393,28.0165876114845,4.35502925005907,"D"
"554",24406,27.9510384236803,4.39237554438079,"D"
"555",24407,25.37550047003,7.66583873799933,"D"
"556",24408,25.3155346229488,7.19873365669092,"D"
"557",24421,25.29038090825,7.31344053360452,"D"
"558",24422,25.4103179601748,7.68737900402925,"D"
"559",24423,25.4572187597945,7.30334527343678,"D"
"560",24433,28.1359341191026,4.38778093167418,"D"
"561",24434,25.2052902350427,7.72466691119281,"D"
"562",24435,25.5775547625328,6.9599554702316,"D"
"563",24442,29.7264246952195,3.69893217740157,"D"
"564",24443,25.5354931489503,7.08966307115107,"D"
"565",24444,25.1070059102262,7.92394361623308,"D"
"566",24445,27.7627044551281,4.16386937768923,"D"
"567",24451,27.6918415288061,4.40451666348201,"D"
"568",24452,24.9317381535143,7.8803711502463,"D"
"569",24453,24.9665037691678,7.90011343133131,"D"
"570",24454,27.7993765628035,4.14137626989121,"D"
"571",24461,29.6172469744912,3.67733177897774,"D"
"572",24462,27.7949359970378,4.34406779948008,"D"
"573",24463,24.8451531347615,7.84716787967419,"D"
"574",24464,25.6841055921572,6.31184729237468,"D"
"575",24472,29.3007915928743,3.67608038379217,"D"
"576",24473,27.688949483273,4.34207901058029,"D"
"577",24474,25.5544915576745,6.8387152319916,"D"
"578",24475,27.6338302602033,4.36745566559351,"D"
"579",24484,29.2222970754265,3.68455976746383,"D"
"580",24485,27.7284207205804,4.32780669508824,"D"
"581",24486,25.5183392272694,6.76146646339215,"D"
"582",24487,27.3857965948508,4.29570247577127,"D"
"583",24495,29.0552989953697,3.68727367876944,"D"
"584",24496,27.8057175661527,4.32146889050686,"D"
"585",24497,25.4870303470473,6.68782044272011,"D"
"586",24498,27.5797926258672,4.2468223432671,"D"
"587",24510,28.9318097221057,3.69141586083401,"D"
"588",24511,27.8963501024327,4.28870251883001,"D"
"589",24512,25.8993528691411,6.39764453521139,"D"
"590",24513,26.8057127742151,5.99885000863758,"D"
"591",24529,27.9884672708889,4.23921250107083,"D"
"592",24530,55.5764383219118,35.8704692870888,"B"
"593",24531,55.4496631159641,35.7966163584549,"B"
"594",24544,29.2972841896074,3.67808573193411,"D"
"595",24545,28.10004573625,4.22881052008099,"D"
"596",24546,55.6024591804567,35.824408145511,"B"
"597",24547,26.8259762873147,6.04334124895472,"D"
"598",24557,25.9905643429791,5.8801027323209,"D"
"599",24558,26.0816279439882,5.94072810933321,"D"
"600",24559,26.7701235215237,5.85147295091062,"D"
"601",24560,29.4676613646299,3.73113944003244,"D"
"602",24574,24.2218741985634,6.05461100172083,"D"
"603",24575,26.019779797185,5.81904849418429,"D"
"604",24576,29.2143484034044,3.72078086729123,"D"
"605",24593,23.9203811958169,6.09871459972552,"D"
"606",24594,25.8883724885041,5.70555229948313,"D"
"607",24595,29.0408647944935,3.70913214502688,"D"
"608",24609,25.8689547331338,5.67843019143144,"D"
"609",24610,25.8106126256191,5.68174028382691,"D"
"610",24611,27.2779212633239,4.17886740628943,"D"
"611",24628,25.5964064454685,5.69024266528299,"D"
"612",24629,26.066590563227,5.31781028427003,"D"
"613",24630,26.8652472018862,4.1884543407196,"D"
"614",24648,25.8565813607902,5.24651901123288,"D"
"615",24649,25.6718101519881,5.28398360621146,"D"
"616",24650,28.8420834120985,3.68538350388546,"D"
"617",24669,27.4971047479335,4.17424782343144,"D"
"618",24670,25.175391409556,5.24614559615449,"D"
"619",24671,28.724937478085,3.67703161842016,"D"
"620",24687,27.116851961087,4.1750234982016,"D"
"621",24688,24.5558607425113,5.24736683472267,"D"
"622",24689,28.616690195244,3.67566684745263,"D"
"623",24706,26.6610931395993,4.18545194536521,"D"
"624",24707,24.1248313444831,5.24578385522555,"D"
"625",24708,28.485217137588,3.67864089889974,"D"
"626",24723,25.9772822452566,4.20808796307101,"D"
"627",24724,25.8978864563127,4.19295512383266,"D"
"628",24725,28.2961132220761,3.68537067312074,"D"
"629",24740,28.1081784204535,3.69625290032562,"D"
"630",24741,25.537565069924,4.1457778366349,"D"
"631",24742,28.2942611297327,3.68571830180395,"D"
"632",24743,28.4836251169864,3.70314188034958,"D"
"633",24756,28.1472340864215,3.68804034857525,"D"
"634",24757,27.927782034748,3.69823346703049,"D"
"635",24758,28.3318910287924,3.70289876928143,"D"
"636",24759,28.3671586890609,3.71184965255767,"D"
"637",24774,28.1242920206795,3.71594743335517,"D"
"638",24775,28.1955063089121,3.72319696561026,"D"
"639",24789,28.2660728244561,3.73246124450887,"D"
"640",24790,28.2701237748845,3.73202925487017,"D"
"641",24791,27.875282283758,3.73765468074712,"D"
"642",24805,27.5469860448132,3.75468861196801,"D"
"643",24806,28.0327344451641,3.72929019762788,"D"
"644",24807,27.8980702834048,3.73079069125044,"D"
"645",24808,27.6519833816237,3.74428483477397,"D"
"646",24822,27.3293559294022,3.76880530234972,"D"
"647",24823,27.7707808211567,3.73592618465026,"D"
"648",24824,24.4404700674367,4.25520407692942,"D"
"649",24825,27.6830296623988,3.74187738788039,"D"
"650",24838,27.3709245131328,3.76606321518084,"D"
"651",24839,27.8022686047399,3.7351332162234,"D"
"652",24840,24.8036198805376,4.16965750129213,"D"
"653",24841,28.0496979629561,3.73189831237419,"D"
"654",24849,27.8339315414435,3.73954149805187,"D"
"655",24850,27.7699391373608,3.73887951309948,"D"
"656",24851,28.0212166492661,3.7427509486037,"D"
"657",24852,28.0558420780521,3.74167860274009,"D"
"658",24862,27.7638493656427,3.74014090211826,"D"
"659",24863,26.7316623862382,3.82782473619244,"D"
"660",24864,27.3309819245172,3.77216148690787,"D"
"661",24874,27.8158026365539,3.73795789235405,"D"
"662",24875,27.0092170413879,3.79367349008749,"D"
"663",24876,27.576075124394,3.75819717389525,"D"
"664",24888,27.8073573032113,3.73850024155859,"D"
"665",24889,27.3062857385541,3.7615451875865,"D"
"666",24890,28.0063912473094,3.74548675825014,"D"
"667",24891,27.9918002439298,3.74786650161361,"D"
"668",24904,27.3354005557904,3.75868198482802,"D"
"669",24905,26.9203652736291,3.80090059210714,"D"
"670",24906,27.6874564551889,3.72790965954609,"D"
"671",24907,27.8848392965065,3.7408217880496,"D"
"672",24921,27.47944729112,3.74558650998091,"D"
"673",24922,27.2784560016873,3.76061801847798,"D"
"674",24923,27.3671566730024,3.75178066849462,"D"
"675",24924,27.8647659202823,3.73239049552589,"D"
"676",24937,27.4159369882989,3.75152958450544,"D"
"677",24938,27.3215941239142,3.7562603770291,"D"
"678",24939,27.3106171202918,3.7573612546594,"D"
"679",24940,27.3776654814291,3.75547569681174,"D"
"680",24951,27.4010107050946,3.76419708023922,"D"
"681",24952,27.2155545186849,3.76722940103531,"D"
"682",24953,27.4292562629182,3.75031300017258,"D"
"683",24966,27.1705481692721,3.77503058029128,"D"
"684",24967,27.3300815654115,3.75960408403507,"D"
"685",24980,27.1039972863731,3.78255512141562,"D"
"686",24981,27.3741945404342,3.75578972628179,"D"
"687",24993,27.2728431201159,3.76505598302866,"D"
"688",24994,27.1965297229393,3.77273331665923,"D"
"689",25005,27.2878885273437,3.76336352241215,"D"
"690",25006,27.3879012991686,3.75380300518197,"D"
"691",25015,27.2214069688806,3.77018357729047,"D"
"692",25016,27.3594111545534,3.75667419232641,"D"
"693",25023,27.254787295657,3.788124595018,"D"
"694",25024,27.1836279972357,3.77456538704375,"D"
"695",25025,27.3600302547165,3.75732761751793,"D"
"696",25032,27.0690051945167,3.79324754286981,"D"
"697",25033,27.0887689636796,3.78523656921891,"D"
"698",25034,27.2239658996457,3.77078718993615,"D"
"699",25040,26.9031682535265,3.80929517612547,"D"
"700",25041,26.9284652405268,3.80425325558702,"D"
"701",25042,26.91842163041,3.8053855194691,"D"
"702",25048,26.8194628902303,3.81826815966102,"D"
"703",25049,26.669423743197,3.83765418285902,"D"
"704",25050,27.3153718428235,3.76619291256065,"D"
"705",25056,26.7740918280072,3.82411370524789,"D"
"706",25057,27.0387002198655,3.79482048833476,"D"
"707",25058,27.168879025026,3.78326662581702,"D"
"708",25064,26.860884668726,3.82349095015221,"D"
"709",25065,27.0796595371486,3.80379476847101,"D"
"710",25066,27.1163831808457,3.79889548929663,"D"
"711",25072,27.0992082728629,3.83804775126032,"D"
"712",25073,27.1612010730344,3.82408571215584,"D"
"713",25074,27.1676044357414,3.81948664128629,"D"
"714",25080,27.1064760845542,3.87063184113636,"D"
"715",25081,27.1662067618601,3.8584345739317,"D"
"716",25082,27.026612964587,3.84723580197186,"D"
"717",25088,27.2284080397527,3.88447147164817,"D"
"718",25089,27.2063202328742,3.87686515604103,"D"
"719",25090,27.1986319127307,3.86439912878657,"D"
"720",25096,27.2538510586911,3.89046872415715,"D"
"721",25097,27.1163768187521,3.88856615087843,"D"
"722",25104,27.2807846510824,3.89550613750888,"D"
"723",25105,27.3881778559731,3.89895634846423,"D"
"724",25112,27.3181645762486,3.90394510677167,"D"
"725",25113,27.4484744011569,3.90467798684187,"D"
"726",25120,27.3995898984662,3.90936982401295,"D"
"727",25121,27.4832345415644,3.90918925225433,"D"
"728",25122,27.4941042450164,3.90896216904069,"D"
"729",25128,27.3177682085388,3.91294799051637,"D"
"730",25129,27.4066273803045,3.91279174884825,"D"
"731",25130,27.4259354975002,3.91307860257083,"D"
"732",25136,27.0800796009363,3.91506040656178,"D"
"733",25137,27.023745236886,3.91455824423065,"D"
"734",25143,27.1012752846328,3.92219292059847,"D"
"735",25144,27.1471638397946,3.92166859551337,"D"
"736",25150,27.1097780278973,3.92648343831284,"D"
"737",25151,27.2556375332479,3.92567359029722,"D"
"738",25155,27.1840387714584,3.93035422665846,"D"
"739",25156,27.4393039249243,3.93076466499893,"D"
"740",25157,27.4454220098865,3.93002699659013,"D"
"741",25160,27.1569935234653,3.9336328740864,"D"
"742",25161,27.4525209178194,3.93458045208178,"D"
"743",25162,27.4503056060164,3.93363746078681,"D"
"744",25165,27.1834155820072,3.93693212272083,"D"
"745",25166,27.4537307537506,3.93836840873846,"D"
"746",25167,27.4500505419191,3.93758838952201,"D"
"747",25170,27.1939440108858,3.94049604827755,"D"
"748",25171,27.4454877684036,3.9429140829843,"D"
"749",25172,27.4448391783425,3.94171900786528,"D"
"750",25175,27.0971566615312,3.94344716529977,"D"
"751",25176,27.4376662477882,3.9466590795837,"D"
"752",25180,27.0468999691151,3.94654761244538,"D"
"753",25181,27.4518025106555,3.95015803744081,"D"
"754",25185,26.8971317608893,3.95001274828248,"D"
"755",25186,27.4462278234536,3.95335260163848,"D"
"756",25187,27.4495652482093,3.95210202934131,"D"
"757",25190,26.8064271036315,3.95312498913554,"D"
"758",25191,27.4170091465189,3.95587992916874,"D"
"759",25192,27.424272090306,3.95461731923164,"D"
"760",25195,26.8487878759027,3.95517322814191,"D"
"761",25196,27.3165581636507,3.95681669632065,"D"
"762",25197,27.3351676838651,3.95479639675758,"D"
"763",25200,27.0264897478563,3.95824703823635,"D"
"764",25201,27.0501103141558,3.95603304311751,"D"
"765",25205,27.0902736099903,3.96219212827768,"D"
"766",25206,27.0044257482895,3.95850499478963,"D"
"767",25210,27.0194974546284,3.96500041133349,"D"
"768",25211,26.943755769153,3.96123105038869,"D"
"769",25215,26.9570350026486,3.96945104643285,"D"
"770",25216,26.8371505347749,3.96517988149468,"D"
"771",25217,26.6588344483585,3.95961420320553,"D"
"772",25220,26.9361054475629,3.97609675727891,"D"
"773",25221,26.8733138641371,3.97100316577452,"D"
"774",25222,26.7518406995672,3.96276023622067,"D"
"775",25228,26.940117046801,3.98390465206271,"D"
"776",25229,26.9229613051468,3.9793090039143,"D"
"777",25230,26.7477164797423,3.96826985583964,"D"
"778",25236,26.974515092746,3.99440541871531,"D"
"779",25237,26.9791623039131,3.98872998196603,"D"
"780",25238,26.6934567354674,3.97210412769208,"D"
"781",25247,26.9537057601334,4.00407309677312,"D"
"782",25248,26.9334425817618,4.00340727443552,"D"
"783",25249,26.4721599189739,3.98480362130565,"D"
"784",25260,26.9293652004642,4.01410731703685,"D"
"785",25261,26.885387365998,4.01608411788589,"D"
"786",25273,26.9449008617,4.025888060137,"D"
"787",25274,26.8774106734507,4.02831007500573,"D"
"788",25286,26.9694485807415,4.03737738041136,"D"
"789",25287,26.9016319320457,4.03935743328532,"D"
"790",25301,26.9846193617673,4.04680615023885,"D"
"791",25302,26.9323237554603,4.04965927814778,"D"
"792",25321,26.9584194160196,4.05727323890039,"D"
"793",25322,26.9680398928561,4.05940518156594,"D"
"794",25343,26.9727742534421,4.06508326275551,"D"
"795",25344,26.99295996971,4.06752062976615,"D"
"796",25367,26.9795524938369,4.06958244427805,"D"
"797",25368,26.9835002193313,4.07046633897783,"D"
"798",25392,27.0265381909791,4.07532437982523,"D"
"799",25393,27.0236545756981,4.0757970374327,"D"
"800",25419,27.083421823937,4.08161154642593,"D"
"801",25420,26.9824830282155,4.07686662334881,"D"
"802",25421,27.0631492354748,4.08170015660228,"D"
"803",25447,27.1332405772089,4.08821384300932,"D"
"804",25448,27.0497650674889,4.08106943229215,"D"
"805",25449,27.0189624787512,4.0805012931334,"D"
"806",25476,27.1902320710696,4.09443171829665,"D"
"807",25477,27.0997769276629,4.08612862438081,"D"
"808",25478,27.1235564198556,4.08785298173237,"D"
"809",25505,27.2078098342004,4.09744156389935,"D"
"810",25506,27.0769921172566,4.08631571974705,"D"
"811",25507,27.0125011584059,4.08369660078215,"D"
"812",25538,27.2318992601199,4.10119541303119,"D"
"813",25539,27.0733742779334,4.08698975688456,"D"
"814",25540,27.0791371536716,4.08857682942063,"D"
"815",25569,27.2551249694507,4.10533453383299,"D"
"816",25570,27.1782459160119,4.09590476762018,"D"
"817",25571,27.2604407438372,4.10338892447199,"D"
"818",25598,27.3163059321884,4.11049050093551,"D"
"819",25599,27.1935577742552,4.09823914837497,"D"
"820",25600,27.2738619056985,4.10629002441516,"D"
"821",25613,27.3710176901516,4.11454648840211,"D"
"822",25614,27.1906971871215,4.09814640508157,"D"
"823",25615,27.058991958526,4.09375468214961,"D"
"824",25629,27.4077805920423,4.11694116762159,"D"
"825",25630,27.2539732187673,4.10181377310261,"D"
"826",25631,27.248120171129,4.11794050272417,"D"
"827",25643,27.4546151083643,4.12121492103626,"D"
"828",25644,27.3053192875843,4.10650136243189,"D"
"829",25645,27.12871659522,4.13711063965009,"D"
"830",25652,27.4128394878751,4.11828696614709,"D"
"831",25653,27.5855821188039,4.13486708443035,"D"
"832",25654,27.5256714204979,4.13644253764406,"D"
"833",25658,27.4823604520806,4.1237023165377,"D"
"834",25659,27.4668296178752,4.12337274983003,"D"
"835",25664,29.0063608537385,5.09014684283913,"D"
"836",25665,27.2954861040953,4.10924942711349,"D"
"837",25670,27.4917486576632,4.12410996888861,"D"
"838",25671,27.5727775014093,4.14057523544585,"D"
"839",25676,27.5134672224387,4.14309409365355,"D"
"840",25677,27.6298695817999,4.15316124636304,"D"
"841",25682,22.7874211059664,5.54890791639209,"D"
"842",25683,27.3926405848272,4.14206271355349,"D"
"843",25688,27.0028661395798,4.15439810639183,"D"
"844",25689,27.6320921361068,4.16521359450334,"D"
"845",25694,26.1854082718881,4.21403337258718,"D"
"846",25695,26.405571413771,4.19294230782562,"D"
"847",25696,27.4572392050047,4.16256469230305,"D"
"848",25700,25.6018709502167,4.31004627010263,"D"
"849",25701,25.7627913414494,4.27090651885041,"D"
"850",25702,25.6355895288164,4.25368679262344,"D"
"851",25706,25.5982142625169,4.3437891052001,"D"
"852",25707,25.9101442988264,4.28673654007421,"D"
"853",25708,27.4451548199712,4.16515763597164,"D"
"854",25712,25.6339475198871,4.37602713000619,"D"
"855",25713,20.2867011673478,5.16113439635107,"D"
"856",25714,25.4006621731848,4.3589350629269,"D"
"857",25718,25.6646517179695,4.40899127425635,"D"
"858",25719,23.3923940125839,4.56403772238077,"D"
"859",25723,25.7045880077352,4.46781303413446,"D"
"860",25724,23.6342098624859,4.54413606014343,"D"
"861",25728,25.7079667683859,4.50487231986787,"D"
"862",25729,25.8177522076723,4.43636536750798,"D"
"863",25733,23.7309920420743,4.73963214748329,"D"
"864",25738,24.0345954880333,4.72461832526786,"D"
"865",25739,25.798917762213,4.50127711613517,"D"
"866",25743,24.4679342023592,4.71105685377178,"D"
"867",25744,24.9115245675643,4.70689336738927,"D"
"868",25748,26.2906660501577,4.58652241535098,"D"
"869",25749,25.2500349834953,4.71127262770059,"D"
"870",25753,25.6665464612019,4.7173950600704,"D"
"871",25754,25.490272963872,4.72088584374557,"D"
"872",25758,25.7525110530303,4.72314406305717,"D"
"873",25759,26.3019048147283,4.59228634905594,"D"
"874",25763,25.8951509367649,4.73700216477785,"D"
"875",25768,26.3880291282928,4.73163759051203,"D"
"876",25769,26.3315303609435,4.70393412087697,"D"
"877",25773,26.4289234495272,4.80309868809779,"D"
"878",25774,25.9309747137112,5.53096141405858,"D"
"879",25779,26.1540987171321,5.54924107609458,"D"
"880",25783,27.1740453100158,4.24413929532639,"D"
"881",25784,26.3089707740792,5.56314626878923,"D"
"882",25788,26.424381782327,5.17109791487076,"D"
"883",25789,26.3590350489483,5.57923468203447,"D"
"884",25793,26.475896816533,5.30687122032084,"D"
"885",25794,26.398805988067,5.28008515490403,"D"
"886",25798,26.5530696698786,5.36689593687755,"D"
"887",25799,26.4358758076601,5.31710325802663,"D"
"888",25803,25.3564621352894,7.46782439555853,"D"
"889",25804,25.2181431184037,7.43883146345084,"D"
"890",25808,25.4323059753455,7.49417464664354,"D"
"891",25809,25.3682777566185,7.42824237397255,"D"
"892",25813,25.3382966812427,7.64290554993512,"D"
"893",25814,25.4456297139668,7.47769138267381,"D"
"894",25818,25.4956321862855,7.67777075713111,"D"
"895",25819,25.4711516399026,7.5100990683776,"D"
"896",25823,25.3908435491737,7.46536297178296,"D"
"897",25824,25.3791698021257,7.46082659489159,"D"
"898",25827,26.4779327190581,5.29534535441973,"D"
"899",25828,26.6554879379551,5.35820273809994,"D"
"900",25831,24.530968767204,5.50055232455626,"D"
"901",25832,24.9008739780844,5.53638718268017,"D"
"902",25835,24.9777968761125,5.51121088664126,"D"
"903",25836,24.4298311980132,5.50340603683825,"D"
"904",25839,24.6660583916176,5.46760194167828,"D"
"905",25840,26.2774609904152,5.19583983848609,"D"
"906",25843,32.1174408888908,4.8108760688716,"D"
"907",25847,24.5143090587959,5.42972755157067,"D"
"908",25851,26.247111318599,4.94290412045281,"D"
"909",25855,25.4070940589955,4.89981821340904,"D"
"910",25856,26.1192966414881,4.8031891053519,"D"
"911",25860,25.4644917455008,4.90014472642754,"D"
"912",25861,26.2186894443481,4.78943495242938,"D"
"913",25865,26.2659452530019,4.79737762561444,"D"
"914",25866,26.2022061767098,4.78838632337958,"D"
"915",25870,26.2228897462868,4.74361420508683,"D"
"916",25871,26.2082367360615,4.73256825879401,"D"
"917",25875,26.5060415515657,4.19781593111129,"D"
"918",25876,26.199761973542,4.68384769742649,"D"
"919",25881,26.289294291553,4.54826668136742,"D"
"920",25886,24.8529035366896,4.54396526071339,"D"
"921",25890,26.1850943653046,4.49223302702767,"D"
"922",25891,24.9991367471134,4.536686111641,"D"
"923",25895,24.5417085267557,4.5402247267358,"D"
"924",25896,24.9566249034422,4.53718265429607,"D"
"925",25900,25.9368372005469,4.47625851427999,"D"
"926",25901,26.1849986812352,4.48625483982962,"D"
"927",25905,25.8789514359488,4.47246079413737,"D"
"928",25906,26.0753618039952,4.47534322242046,"D"
"929",25910,25.8436813750428,4.46832515608868,"D"
"930",25911,25.9831838873393,4.46432560017776,"D"
"931",25915,38.8436730432517,3.40510652491795,"D"
"932",25916,25.848537448794,4.45548773273559,"D"
"933",25920,25.7147397227976,4.46099044450048,"D"
"934",25921,25.6631865636539,4.45412818411409,"D"
"935",25925,25.5629995301165,4.45565455694788,"D"
"936",25926,25.3882076065137,4.44447432776025,"D"
"937",25930,22.5837244197326,4.73771698818208,"D"
"938",25931,23.0675675981829,4.69305957327678,"D"
"939",25935,24.6619603581554,4.46803171274635,"D"
"940",25936,24.7805515894042,4.48269597124546,"D"
"941",25940,25.8672810240563,4.20315694887718,"D"
"942",25947,25.728661797784,4.1771767759561,"D"
"943",25952,25.828000562546,4.16156160148421,"D"
"944",25953,25.7321601210711,4.15897270497628,"D"
"945",25958,25.7457002840169,4.15633102197484,"D"
"946",25959,25.6936069435716,4.15342807665491,"D"
"947",25966,25.0629963154039,4.17713525605965,"D"
"948",25967,25.2849203382831,4.16670502119253,"D"
"949",25974,24.8553433315292,4.18729561488168,"D"
"950",25975,25.2141229257774,4.16900030316611,"D"
"951",25982,24.9157809309547,4.18280120056532,"D"
"952",25983,25.296997668991,4.16486038078865,"D"
"953",25990,24.9406946044443,4.18065175004057,"D"
"954",25991,25.3056123766231,4.16376378773715,"D"
"955",25998,25.0341704919128,4.17481149964662,"D"
"956",25999,25.4078072813438,4.15922040153677,"D"
"957",26005,25.0865920827412,4.17112639178485,"D"
"958",26006,25.4461713980428,4.15665966184533,"D"
"959",26012,25.207822695781,4.16394038015669,"D"
"960",26013,25.4652092026107,4.15429993922065,"D"
"961",26019,25.3907796728139,4.15597970668631,"D"
"962",26020,25.3566573983998,4.15559045983779,"D"
"963",26026,25.338419974134,4.15710444447276,"D"
"964",26027,25.2935562228784,4.15699415237788,"D"
"965",26033,25.4306598491338,4.15272905605339,"D"
"966",26034,25.2603337098444,4.15667919491739,"D"
"967",26040,25.4178814943436,4.15225591382044,"D"
"968",26047,25.4065136444981,4.15190892261543,"D"
"969",26054,25.407838393988,4.15043495179828,"D"
"970",26055,25.2980072820842,4.15247339423878,"D"
"971",26061,25.3757318705875,4.150448255305,"D"
"972",26062,25.2305091962083,4.15389677994279,"D"
"973",26068,25.3228092927687,4.15111339931969,"D"
"974",26069,25.1465466950161,4.15650590868181,"D"
"975",26075,25.2604574004021,4.15263008486777,"D"
"976",26076,25.0534016112499,4.15998204194364,"D"
"977",26081,25.1798874641794,4.15475766078556,"D"
"978",26082,24.9612115392727,4.16398275489676,"D"
"979",26085,25.0651790512252,4.15865087798181,"D"
"980",26086,24.8505481479664,4.16971038609593,"D"
"981",26089,24.9554158548423,4.16361244524265,"D"
"982",26090,24.7266354292085,4.17727388265433,"D"
"983",26095,24.8553730893436,4.16904719749676,"D"
"984",26096,24.6087313848293,4.18547678211459,"D"
"985",26103,24.72990480883,4.17661471383451,"D"
"986",26104,24.4899528888348,4.19464235986328,"D"
"987",26111,24.5701466519228,4.1878737899458,"D"
"988",26112,24.3336958717174,4.20809759403103,"D"
"989",26122,24.4098505043873,4.20096334560042,"D"
"990",26123,24.1548440343259,4.22535825030383,"D"
"991",26136,24.1155636313746,4.22888757101922,"D"
"992",26137,23.9241180390606,4.25045330910293,"D"
"993",26151,23.8067938533493,4.26387414009941,"D"
"994",26152,23.7180700983407,4.2753580878915,"D"
"995",26166,23.6860316814725,4.27914402867204,"D"
"996",26167,23.5488083616581,4.29773488598566,"D"
"997",26182,23.5521742154514,4.29711422698304,"D"
"998",26183,23.3437485548732,4.32706309086662,"D"
"999",26200,23.3886008352427,4.32036301664362,"D"
"1000",26201,23.2235141724995,4.34531614825471,"D"
"1001",26221,23.2692942635821,4.33822512302329,"D"
"1002",26222,23.1342073382093,4.35938054814792,"D"
"1003",26245,23.0135929869837,4.37911573189954,"D"
"1004",26246,22.6698183392829,4.43930844134273,"D"
"1005",26270,22.1796033990136,4.53584014127373,"D"
"1006",26282,22.9160425972827,4.39645899110479,"D"
"1007",26291,23.0776362040054,4.37976362634049,"D"
"1008",26292,22.9416176213349,4.3947954275762,"D"
"1009",26301,22.94080417441,4.3994365389763,"D"
"1010",26302,22.8585542286299,4.40908875516971,"D"
"1011",26313,22.7834361423745,4.4250569131459,"D"
"1012",26314,22.7200680399509,4.43380525918399,"D"
"1013",26326,22.6473228765791,4.44937477974973,"D"
"1014",26327,22.6352269280893,4.45110181130562,"D"
"1015",26342,23.1250601872171,4.38818859537008,"D"
"1016",26343,23.0928776778066,4.39640942953545,"D"
"1017",26362,23.2834589569929,4.40966379536451,"D"
"1018",26363,23.2200922196732,4.4007874952583,"D"
"1019",26384,23.2940169100577,4.424529874492,"D"
"1020",26385,23.2617035282218,4.42537948403639,"D"
"1021",26405,22.4206835451835,4.5324898377059,"D"
"1022",26406,23.0007561222281,4.47376970497374,"D"
"1023",26430,23.0833462833265,4.44832873708507,"D"
"1024",26431,22.9197929622243,4.46969823411931,"D"
"1025",26459,23.0075234210682,4.45700820991711,"D"
"1026",26460,22.9312475837242,4.46655840105129,"D"
"1027",26488,22.4553318903835,4.51868918064221,"D"
"1028",26489,22.5929728140227,4.4988988359045,"D"
"1029",26513,22.4614822885311,4.51897498503674,"D"
"1030",26514,22.5132282778536,4.50997855214829,"D"
"1031",26531,22.8427378011079,4.49274717063098,"D"
"1032",26532,22.7813271031695,4.49620804499607,"D"
"1033",26546,23.1910563554644,4.52253865338937,"D"
"1034",26547,23.1851239265626,4.54353858292223,"D"
"1035",26573,22.90342531645,4.55359973322955,"D"
"1036",26574,22.8642826728387,4.57840900337439,"D"
"1037",26577,22.9428047769099,4.55492875887833,"D"
"1038",26578,22.9837177755237,4.58832042719773,"D"
"1039",26581,23.2452083176064,4.57885203155701,"D"
"1040",26582,23.0894214012191,4.61281982493242,"D"
"1041",26585,23.2627051550239,4.59293348493074,"D"
"1042",26586,23.0749496917561,4.62076090563102,"D"
"1043",26589,22.9894304286478,4.60671160607033,"D"
"1044",26590,22.7281915630085,4.63346551179017,"D"
"1045",26593,22.733317915462,4.62387333514491,"D"
"1046",26594,22.5889979197881,4.64352122048196,"D"
"1047",26597,22.6320521182817,4.63156931600106,"D"
"1048",26598,22.4133280310775,4.65916897535758,"D"
"1049",26601,22.6496609687989,4.63134205594479,"D"
"1050",26602,22.2964362574542,4.67239360022046,"D"
"1051",26605,22.6942997025828,4.63016639410931,"D"
"1052",26606,22.2336719959005,4.68138097844486,"D"
"1053",26609,22.6716423061911,4.63371983340301,"D"
"1054",26610,22.2384541899436,4.68400720845113,"D"
"1055",26613,22.7800009251243,4.63016224661216,"D"
"1056",26614,22.3647063896714,4.67673155747543,"D"
"1057",26617,22.7873134795661,4.63309959610403,"D"
"1058",26618,22.4357869167099,4.67571905285628,"D"
"1059",26621,22.762153122948,4.63794634816038,"D"
"1060",26622,22.470644076415,4.6774517020114,"D"
"1061",26625,22.7312491391884,4.64459487059328,"D"
"1062",26626,22.4678476545338,4.68340620079463,"D"
"1063",26629,22.6835912569336,4.65746624521363,"D"
"1064",26630,21.8843439889386,4.74700168498498,"D"
"1065",26633,22.6060456445687,4.66868200483502,"D"
"1066",26634,22.2923125225207,4.71296769780946,"D"
"1067",26637,22.5202755782186,4.68359893270507,"D"
"1068",26638,22.1722290974237,4.73530012994175,"D"
"1069",26641,22.5514274385168,4.70239826651134,"D"
"1070",26642,22.0938085170817,4.76053914389311,"D"
"1071",26645,22.408613910796,4.72688799442266,"D"
"1072",26646,21.9073242418799,4.793853068131,"D"
"1073",26649,22.2313634578474,4.75940257073688,"D"
"1074",26650,21.6921423431771,4.8316032718339,"D"
"1075",26653,22.0559435093984,4.7868735411829,"D"
