"","grid.cell","pred_FCI","FCI.se","grade"
"1057",22981,57.7442734620692,2.33911003115736,"B"
"1058",22982,63.2542549287877,2.23610203368523,"B"
"1059",22983,63.2378709798157,2.23209273893194,"B"
"1060",22984,63.6611258318608,2.11775803734521,"B"
"1061",22989,63.2667757926853,1.93208351608826,"B"
"1062",22990,62.8079194086105,1.95534669181218,"B"
"1063",22991,69.2271280474596,5.20013813331408,"B"
"1064",22992,68.3189640124381,4.52618548630197,"B"
"1065",22993,57.7442734620692,2.33911003115736,"B"
"1066",22994,63.2526372733632,2.23570535169056,"B"
"1067",22995,63.226533559737,2.22932929447968,"B"
"1068",22996,64.1200651908856,2.07257063903695,"B"
"1069",22997,62.0320348473414,1.99505625789088,"B"
"1070",23001,64.6439301528517,2.25303472444064,"B"
"1071",23002,63.266443958109,1.932042633137,"B"
"1072",23003,69.2288010471985,5.19997213714013,"B"
"1073",23004,67.8584536800206,4.19753589115753,"B"
"1074",23005,57.7442596352971,2.33911377940614,"B"
"1075",23006,63.2510057917581,2.23530546264211,"B"
"1076",23007,63.2144495255337,2.22639374345261,"B"
"1077",23008,64.1190835354339,2.07237114097299,"B"
"1078",23013,65.101354873502,2.46202114154167,"B"
"1079",23014,64.1839042941062,2.08789428375902,"B"
"1080",23015,67.3927425793709,3.87611361958756,"B"
"1081",23016,67.8572784324779,4.19763131674568,"B"
"1082",23017,57.7442596352971,2.33911377940614,"B"
"1083",23018,63.2495540495964,2.23494978410003,"B"
"1084",23019,63.2037066224909,2.22379258077246,"B"
"1085",23020,64.1178530095518,2.07212117988827,"B"
"1086",23025,65.5582928627981,2.70483256823202,"B"
"1087",23026,65.1002764110337,2.46201856251324,"B"
"1088",23027,67.3925075298316,3.8761308586987,"B"
"1089",23028,67.8554118627882,4.19778301570369,"B"
"1090",23029,57.7442596352971,2.33911377940614,"B"
"1091",23030,63.2483511774798,2.23465518960172,"B"
"1092",23031,63.197305122904,2.22224645205161,"B"
"1093",23032,63.6569365134329,2.11681061430791,"B"
"1094",23037,65.0962667426553,2.46200986302304,"B"
"1095",23038,66.0164940670353,2.9731620748964,"B"
"1096",23039,66.4715112246859,3.26088569911052,"B"
"1097",23040,67.8515128058531,4.19810045486759,"B"
"1098",23041,57.744245808525,2.33911752766647,"B"
"1099",23042,63.247729002233,2.23450285247358,"B"
"1100",23043,63.1948855493577,2.22166281366812,"B"
"1101",23044,63.1959778140054,2.2219262336188,"B"
"1102",23049,66.4722025468912,3.26084985017624,"B"
"1103",23050,67.8516648967327,4.19808805837313,"B"
"1104",23051,57.744245808525,2.33911752766647,"B"
"1105",23052,63.247452479898,2.23443515569427,"B"
"1106",23053,63.1948993754927,2.22166614757228,"B"
"1107",23058,57.7442319817528,2.33912127593837,"B"
"1108",23059,63.247383349314,2.23441823232751,"B"
"1109",23064,57.7442319817528,2.33912127593837,"B"
"1110",23065,63.247452479898,2.23443515569427,"B"
"1111",23070,57.7442319817528,2.33912127593837,"B"
"1112",23071,63.2475354365987,2.23445546417161,"B"
"1113",23076,57.7442319817528,2.33912127593837,"B"
"1114",23077,63.2476045671825,2.23447238826708,"B"
"1115",23082,57.7442319817528,2.33912127593837,"B"
"1116",23083,63.2476598716494,2.23448592778192,"B"
"1117",23088,57.7442181549807,2.33912502422181,"B"
"1118",23089,63.2477981328165,2.23451977749643,"B"
"1119",23094,57.7442181549807,2.33912502422181,"B"
"1120",23095,63.2479502200996,2.23455701371252,"B"
"1121",23100,57.7442181549807,2.33912502422181,"B"
"1122",23101,63.248143785732,2.23460440757851,"B"
"1123",23106,57.7442181549807,2.33912502422181,"B"
"1124",23107,63.2483373513633,2.23465180404078,"B"
"1125",23112,57.7442043282086,2.33912877251682,"B"
"1126",23113,63.248475612528,2.23468566024617,"B"
"1127",23118,57.7442043282086,2.33912877251682,"B"
"1128",23119,63.2486276998086,2.23472290360187,"B"
"1129",23124,57.7442043282086,2.33912877251682,"B"
"1130",23125,63.2487244826233,2.23474660475353,"B"
"1131",23130,57.7441905014365,2.33913252082338,"B"
"1132",23131,63.2488489176703,2.23477707861636,"B"
"1133",23133,62.6312812933532,1.87537401179435,"B"
"1134",23136,57.7441905014365,2.33913252082338,"B"
"1135",23137,63.2489457004844,2.2348007812513,"B"
"1136",23139,61.6516661748021,1.94773801517035,"B"
"1137",23142,57.7441766746644,2.33913626914149,"B"
"1138",23143,63.2490839616471,2.234834643284,"B"
"1139",23144,63.0964867795833,1.94165694140222,"B"
"1140",23145,61.6424714881851,1.9467773365681,"B"
"1141",23146,62.6291658258621,1.87525953838828,"B"
"1142",23148,57.7441766746644,2.33913626914149,"B"
"1143",23149,63.2492222228092,2.23486850664092,"B"
"1144",23150,62.5901057130019,1.87323673767939,"B"
"1145",23154,57.7441628478922,2.33914001747116,"B"
"1146",23155,63.249374310087,2.23490575786295,"B"
"1147",23160,57.7441628478922,2.33914001747116,"B"
"1148",23161,63.7092407446799,2.12873606555143,"B"
"1149",23166,57.7441628478922,2.33914001747116,"B"
"1150",23167,63.7094204841885,2.12877740721693,"B"
"1151",23172,57.7441628478922,2.33914001747116,"B"
"1152",23173,63.7096278759283,2.12882511219151,"B"
"1153",23177,63.045439015526,1.94061550442263,"B"
"1154",23178,57.7441490211201,2.33914376581238,"B"
"1155",23179,63.7098214415511,2.12886963978535,"B"
"1156",23183,63.5344864007272,2.0715664748455,"B"
"1157",23184,57.7441490211201,2.33914376581238,"B"
"1158",23185,64.1697148034691,2.08276544441397,"B"
"1159",23189,64.902984800349,2.73438703243886,"B"
"1160",23190,57.744135194348,2.33914751416516,"B"
"1161",23191,64.1699221952056,2.08280845773182,"B"
"1162",23194,63.0394244473721,1.94051173439613,"B"
"1163",23195,64.8752348304303,2.73637468811006,"B"
"1164",23196,57.744135194348,2.33914751416516,"B"
"1165",23197,64.1700881085941,2.08284287094014,"B"
"1166",23200,63.4973343508353,2.07194959838798,"B"
"1167",23201,64.8673536712224,2.73694993598895,"B"
"1168",23202,57.744135194348,2.33914751416516,"B"
"1169",23203,64.1702401958662,2.08287441837536,"B"
"1170",23206,63.9567656718441,2.25592079645614,"B"
"1171",23207,64.4101530042386,2.48108187018893,"B"
"1172",23208,57.7441213675759,2.3391512625295,"B"
"1173",23209,63.2510196178737,2.23530885075831,"B"
"1174",23212,64.4195136087596,2.48054871923919,"B"
"1175",23213,64.8580483716723,2.7376352423269,"B"
"1176",23214,57.7441213675759,2.3391512625295,"B"
"1177",23215,63.7108445741133,2.12910504724762,"B"
"1178",23219,64.8558914224318,2.73779503901151,"B"
"1179",23220,57.7441075408038,2.33915501090538,"B"
"1180",23221,63.7109413569219,2.12912731964095,"B"
"1181",23225,64.9020998986231,2.7344495053766,"B"
"1182",23226,57.7441075408038,2.33915501090538,"B"
"1183",23227,63.7109551830373,2.12913050146954,"B"
"1184",23232,57.7441075408038,2.33915501090538,"B"
"1185",23233,63.7109690091529,2.12913368331267,"B"
"1186",23238,57.7440937140316,2.33915875929283,"B"
"1187",23239,63.7109275308064,2.12912413782688,"B"
"1188",23244,57.7440937140316,2.33915875929283,"B"
"1189",23245,63.7108998785754,2.12911777424234,"B"
"1190",23250,57.7440937140316,2.33915875929283,"B"
"1191",23251,63.7109413569219,2.12912731964095,"B"
"1192",23256,57.7440798872595,2.33916250769183,"B"
"1193",23257,63.7108445741133,2.12910504724762,"B"
"1194",23262,57.7440798872595,2.33916250769183,"B"
"1195",23263,63.7107339651889,2.12907959395566,"B"
"1196",23268,57.7440798872595,2.33916250769183,"B"
"1197",23269,63.7105542256861,2.12903823433976,"B"
"1198",23273,57.7440798872595,2.33916250769183,"B"
"1199",23274,63.7102500511411,2.12896824673854,"B"
"1200",23278,57.7440660604874,2.33916625610238,"B"
"1201",23279,63.7098076154352,2.12886645914845,"B"
"1202",23283,57.7440660604874,2.33916625610238,"B"
"1203",23284,63.7093237013763,2.12875514601483,"B"
"1204",23288,57.7440522337153,2.33917000452449,"B"
"1205",23289,63.7088259611954,2.12864067108538,"B"
"1206",23293,57.7440522337153,2.33917000452449,"B"
"1207",23294,63.7084111777065,2.1285452897055,"B"
"1208",23298,57.7440384069432,2.33917375295815,"B"
"1209",23299,63.7079549158639,2.12844038530426,"B"
"1210",23303,57.7440384069432,2.33917375295815,"B"
"1211",23304,63.7073327406156,2.12829735937371,"B"
"1212",23308,57.744024580171,2.33917750140337,"B"
"1213",23309,64.1661614915504,2.08202903415843,"B"
"1214",23313,57.744024580171,2.33917750140337,"B"
"1215",23314,64.6247164267333,2.09977024262815,"B"
"1216",23318,57.7440107533989,2.33918124986014,"B"
"1217",23319,65.0832347370355,2.17998070455259,"B"
"1218",23323,57.7440107533989,2.33918124986014,"B"
"1219",23324,65.0822807348989,2.17984286686149,"B"
"1220",23328,57.7439969266268,2.33918499832847,"B"
"1221",23329,65.0813543849765,2.17970910194622,"B"
"1222",23334,57.7439969266268,2.33918499832847,"B"
"1223",23335,64.6209833748643,2.0991074936154,"B"
"1224",23339,65.9770717839031,3.65008800249062,"B"
"1225",23340,57.7439969266268,2.33918499832847,"B"
"1226",23341,65.0799026425178,2.17949962396267,"B"
"1227",23345,66.9228386950893,4.29472331440819,"B"
"1228",23346,57.7439830998547,2.33918874680835,"B"
"1229",23347,65.0791836843284,2.17939595193401,"B"
"1230",23351,65.1088779623283,3.03593130582697,"B"
"1231",23352,57.7439830998547,2.33918874680835,"B"
"1232",23353,65.0782020298567,2.17925447404568,"B"
"1233",23358,57.7439830998547,2.33918874680835,"B"
"1234",23359,65.0769715052033,2.179077249708,"B"
"1235",23364,57.7439692730825,2.33919249529978,"B"
"1236",23365,65.0757824588732,2.17890612733057,"B"
"1237",23370,57.7439692730825,2.33919249529978,"B"
"1238",23371,65.0747593259564,2.17875898329952,"B"
"1239",23376,57.7439554463104,2.33919624380277,"B"
"1240",23377,65.0736808885293,2.17860398650046,"B"
"1241",23382,57.7439554463104,2.33919624380277,"B"
"1242",23383,65.0724227114944,2.17842328789505,"B"
"1243",23384,64.1605410600377,2.4980339961122,"B"
"1244",23388,57.7439554463104,2.33919624380277,"B"
"1245",23389,65.0708465336147,2.17819711732296,"B"
"1246",23394,57.7439416195383,2.33919999231732,"B"
"1247",23395,65.069242703428,2.17796720622248,"B"
"1248",23396,65.0584660271905,3.04108361646596,"B"
"1249",23400,57.7439416195383,2.33919999231732,"B"
"1250",23401,65.0678324389004,2.17776523257347,"B"
"1251",23402,64.1060917207002,2.50242626177139,"B"
"1252",23403,64.1788337055418,2.49661380915003,"B"
"1253",23406,57.7439277927662,2.33920374084341,"B"
"1254",23407,65.0678047866543,2.17776127407938,"B"
"1255",23412,57.7439277927662,2.33920374084341,"B"
"1256",23413,65.0700860968962,2.17808807915258,"B"
"1257",23418,57.743913965994,2.33920748938107,"B"
"1258",23419,65.072630103316,2.17845306366794,"B"
"1259",23424,57.743913965994,2.33920748938107,"B"
"1260",23425,65.0668646102744,2.17762672587325,"B"
"1261",23429,66.4604873767689,3.96745847894348,"B"
"1262",23430,57.7439001392219,2.33921123793027,"B"
"1263",23431,65.0660903473566,2.17751598069299,"B"
"1264",23434,64.5374780105938,2.76524495125383,"B"
"1265",23436,57.7439001392219,2.33921123793027,"B"
"1266",23437,65.0643897341099,2.17727292463792,"B"
"1267",23440,64.0225786813656,2.50964046433816,"B"
"1268",23441,65.9183085103455,3.657131085101,"B"
"1269",23442,57.7438863124498,2.33921498649103,"B"
"1270",23443,65.0634633837744,2.17714063687166,"B"
"1271",23444,65.9772362482441,2.49734904993311,"B"
"1272",23447,65.3697964447424,3.35656706413053,"B"
"1273",23448,65.4070731571451,3.35210497874394,"B"
"1274",23449,57.7438863124498,2.33921498649103,"B"
"1275",23450,67.3350598740874,3.24056710922598,"B"
"1276",23451,66.4343540339523,2.71829944106666,"B"
"1277",23452,67.3438671201097,3.24061375989492,"B"
"1278",23457,57.7438724856777,2.33921873506335,"B"
"1279",23458,68.7025902389545,4.14693313497784,"B"
"1280",23459,68.2483134938397,3.83340163681166,"B"
"1281",23460,67.336041529549,3.24057205437778,"B"
"1282",23461,65.9697010086659,2.49676590685238,"B"
"1283",23462,61.623811627735,1.85015322007438,"B"
"1284",23466,57.7438724856777,2.33921873506335,"B"
"1285",23467,68.6862753938033,4.14756745774438,"B"
"1286",23468,69.606608948429,4.79743606724097,"B"
"1287",23469,68.6990507476957,4.14706958818263,"B"
"1288",23470,69.1243596917805,4.47035419891688,"B"
"1289",23471,67.773609247696,3.53055808718959,"B"
"1290",23472,67.7777432635455,3.53050466589099,"B"
"1291",23473,65.9589166266102,2.49593958009093,"B"
"1292",23474,61.6322597370179,1.85034924180761,"B"
"1293",23478,57.7438586589056,2.33922248364722,"B"
"1294",23479,69.5581206377495,4.80030030846227,"B"
"1295",23480,70.4744267727874,5.47249995013301,"B"
"1296",23481,70.0475806273577,5.13215182616367,"B"
"1297",23482,69.1375774892161,4.46969196758585,"B"
"1298",23483,68.1468295297016,3.83635203270665,"B"
"1299",23484,68.6813671128015,4.14776096991002,"B"
"1300",23485,67.3201967778679,3.24050003860822,"B"
"1301",23486,66.4119003971222,2.71719792356505,"B"
"1302",23491,57.7438586589056,2.33922248364722,"B"
"1303",23492,69.9760025901494,5.13699902993877,"B"
"1304",23493,70.9186403729474,5.81543618766843,"B"
"1305",23494,70.0297172391998,5.13334187957683,"B"
"1306",23495,71.342306446292,6.16327818737781,"A"
"1307",23496,70.9393519634061,5.8137846590211,"B"
"1308",23497,69.1241384733756,4.47036535286009,"B"
"1309",23498,69.5727625377037,4.79942449385513,"B"
"1310",23499,69.5883999149028,4.79849955213968,"B"
"1311",23500,66.7334715207841,2.96507982777174,"B"
"1312",23501,69.0341716093585,4.47509390007055,"B"
"1313",23502,66.2638775172692,2.7109248566036,"B"
"1314",23503,67.312813619164,3.24047216400752,"B"
"1315",23504,67.3216761746713,3.24050605841442,"B"
"1316",23505,61.1075737284258,1.90649423445799,"B"
"1317",23509,57.7438586589056,2.33922248364722,"B"
"1318",23510,70.4002217002855,5.47809425813861,"B"
"1319",23511,71.8239752421956,6.50866963393611,"A"
"1320",23512,71.3329461224541,6.1640866482763,"A"
"1321",23513,69.9321182887061,5.14007441273523,"B"
"1322",23514,70.8525097666851,5.82081218352988,"B"
"1323",23515,70.0121580184449,5.13452440692934,"B"
"1324",23516,70.0138033315909,5.13441306721054,"B"
"1325",23517,71.3507680664759,6.16254988416817,"A"
"1326",23518,70.4586787731924,5.47366961112311,"B"
"1327",23519,69.554733228575,4.80050427168974,"B"
"1328",23520,68.6617201565323,4.14854796020823,"B"
"1329",23521,67.7655900852849,3.53066467556121,"B"
"1330",23522,67.1762387581461,3.24060802898225,"B"
"1331",23523,70.3864646420695,5.47915448307203,"B"
"1332",23524,66.7127184133842,2.96479097524384,"B"
"1333",23525,66.2503693297891,2.71043811391032,"B"
"1334",23526,66.7123727586021,2.96478642811783,"B"
"1335",23527,67.3143897992276,3.24047781147982,"B"
"1336",23528,61.1249400700558,1.9073101384859,"B"
"1337",23532,57.7438448321335,2.33922623224264,"B"
"1338",23533,70.8400247157679,5.8218446802894,"B"
"1339",23534,70.3832846178578,5.47940058629048,"B"
"1340",23535,71.3274018232132,6.16456690420305,"A"
"1341",23536,71.7743669112458,6.51316273775655,"A"
"1342",23537,70.837370086475,5.82206493196782,"B"
"1343",23538,70.8422369067041,5.82166132939793,"B"
"1344",23539,71.7560472076043,6.51484170333944,"A"
"1345",23540,71.7673017284669,6.51380898903813,"A"
"1346",23541,70.4424053727049,5.47488825155257,"B"
"1347",23542,69.5402019311853,4.80138495673903,"B"
"1348",23543,71.3396241676109,6.16350955742978,"A"
"1349",23544,71.8010099664935,6.51073993169309,"A"
"1350",23545,71.7771598011431,6.51290770861797,"A"
"1351",23546,68.169863923936,3.83563197807411,"B"
"1352",23547,68.1950828369444,3.83487755221175,"B"
"1353",23548,69.5213292104823,4.80254261105722,"B"
"1354",23549,69.5296802176987,4.80202842944774,"B"
"1355",23550,67.7593544940783,3.53075025829013,"B"
"1356",23551,67.3080989047392,3.2404562539345,"B"
"1357",23552,66.7095660416551,2.96474982562379,"B"
"1358",23553,69.4636740285186,4.80617602008541,"B"
"1359",23554,66.2481018341863,2.71035781741197,"B"
"1360",23555,66.2434700592128,2.71019505573904,"B"
"1361",23556,66.2451430287457,2.71025364931036,"B"
"1362",23557,66.249857760671,2.71041996286024,"B"
"1363",23558,66.2526229990659,2.71051832206116,"B"
"1364",23563,57.7438448321335,2.33922623224264,"B"
"1365",23564,70.8357800740496,5.82219697400166,"B"
"1366",23565,69.4633975046552,4.80619379773815,"B"
"1367",23566,70.3781965785679,5.47979515263054,"B"
"1368",23567,71.2913984240805,6.16771070095679,"A"
"1369",23568,71.2913984240805,6.16771070095679,"A"
"1370",23569,70.830291074123,5.82265349947544,"B"
"1371",23570,70.8319363915644,5.82251654398108,"B"
"1372",23571,71.7572777389168,6.51472859457077,"A"
"1373",23572,71.7548581548377,6.51495104499447,"A"
"1374",23573,71.3113081420761,6.16596681511784,"A"
"1375",23574,70.8928269133178,5.81751604291133,"B"
"1376",23575,71.3279825229218,6.16451655464015,"A"
"1377",23576,70.8792772596981,5.81861731565586,"B"
"1378",23577,69.0877480287734,4.47223178533374,"B"
"1379",23578,68.193465176894,3.83492488013544,"B"
"1380",23579,69.0617686594349,4.47360265558401,"B"
"1381",23580,67.7534507294333,3.53083346437938,"B"
"1382",23581,69.5086367821555,4.80332996378495,"B"
"1383",23582,69.5008802961236,4.803814605235,"B"
"1384",23583,70.8586347680255,5.82030768965261,"B"
"1385",23584,70.406484962339,5.47761395243107,"B"
"1386",23585,67.3017250523792,3.2404370869761,"B"
"1387",23586,67.2935814520956,3.24041651573056,"B"
"1388",23587,66.7091512558819,2.96474446474219,"B"
"1389",23588,66.7066625411481,2.96471256094369,"B"
"1390",23589,66.2376630569583,2.70999338421141,"B"
"1391",23590,66.6948549701411,2.96456730412659,"B"
"1392",23591,66.243857192665,2.71020859497368,"B"
"1393",23592,66.6933755669582,2.96454981591883,"B"
"1394",23593,66.6959334135466,2.96458015237889,"B"
"1395",23597,64.8722346616167,3.0615860869381,"B"
"1396",23598,57.7438448321335,2.33922623224264,"B"
"1397",23599,70.3767171757121,5.47991006209596,"B"
"1398",23600,69.912208570155,5.14149558662157,"B"
"1399",23601,69.4633975046552,4.80619379773815,"B"
"1400",23602,69.9202692421815,5.14091826133456,"B"
"1401",23603,69.0063256680074,4.47663511639795,"B"
"1402",23604,71.286407166758,6.16814996931806,"A"
"1403",23605,70.8270972224161,5.82291963001112,"B"
"1404",23606,71.2823007855887,6.16851198855532,"A"
"1405",23607,70.8238757180416,5.82318843339786,"B"
"1406",23608,71.287375000639,6.16806472729856,"A"
"1407",23609,70.8261708671089,5.82299688747891,"B"
"1408",23610,72.211390961486,6.86489047234767,"A"
"1409",23611,71.3059574063851,6.16643417667358,"A"
"1410",23612,70.8186355880247,5.8236264623937,"B"
"1411",23613,72.1993898212866,6.86604229697441,"A"
"1412",23614,68.6420317119612,4.14935650329883,"B"
"1413",23615,68.6616510257751,4.14855076436511,"B"
"1414",23616,68.6202555064486,4.15027396075592,"B"
"1415",23617,67.755372563923,3.5308061460395,"B"
"1416",23618,69.5203060737127,4.80260581744869,"B"
"1417",23619,70.3958802774228,5.47842806278736,"B"
"1418",23620,69.9469261351543,5.13902789974818,"B"
"1419",23621,69.9577382099037,5.13826943238877,"B"
"1420",23622,69.5119412382978,4.80312429659616,"B"
"1421",23623,71.2971362952632,6.16720675782968,"A"
"1422",23624,70.3857456800969,5.47921009009753,"B"
"1423",23625,67.2763264157052,3.24038745091975,"B"
"1424",23626,67.2792713863949,3.24039101500369,"B"
"1425",23627,65.893657226429,2.49114732710034,"B"
"1426",23628,65.7854397559836,2.48399181038211,"B"
"1427",23629,66.7076995056402,2.96472579971534,"B"
"1428",23630,66.6988645672635,2.96461549863266,"B"
"1429",23631,66.6931958263806,2.96454770197684,"B"
"1430",23632,66.2374418378072,2.70998575402551,"B"
"1431",23633,64.4402903499324,2.77513057981464,"B"
"1432",23637,57.7438310053613,2.33922998084962,"B"
"1433",23638,69.4592219940738,4.80646264752923,"B"
"1434",23639,69.4542307374474,4.80678502313642,"B"
"1435",23640,69.9099134213756,5.14166045525988,"B"
"1436",23641,69.0044453057954,4.47674051199012,"B"
"1437",23642,69.0038646056818,4.47677309440102,"B"
"1438",23643,69.00108554073,4.4769292451392,"B"
"1439",23644,67.16520545715,3.24067296550193,"B"
"1440",23645,70.8241384158334,5.82316649994349,"B"
"1441",23646,71.2810426013705,6.16862302348578,"A"
"1442",23647,69.9067195695304,5.14189023812936,"B"
"1443",23648,70.8187461976368,5.82361720628037,"B"
"1444",23649,70.8151790374856,5.82391593580462,"B"
"1445",23650,71.2766043907735,6.16901512014339,"A"
"1446",23651,71.284554456117,6.16831323455921,"A"
"1447",23652,70.8115012673659,5.82422440334599,"B"
"1448",23653,68.516061377916,4.15500015548382,"B"
"1449",23654,69.4312792442479,4.80828145643295,"B"
"1450",23655,68.6264496283662,4.15001051855144,"B"
"1451",23656,68.1844366969241,3.83519170692945,"B"
"1452",23657,69.0663036437339,4.47336105127426,"B"
"1453",23658,69.0482743127661,4.47432733673846,"B"
"1454",23659,69.5019034334079,4.80375052631164,"B"
"1455",23660,69.0366050173741,4.47496095839766,"B"
"1456",23661,69.9257582408537,5.14052664176513,"B"
"1457",23662,69.9440917672292,5.13922752021771,"B"
"1458",23663,69.4917826688047,4.80438640811599,"B"
"1459",23664,71.2893106683272,6.16789433754588,"A"
"1460",23665,67.7296282696484,3.53119072570291,"B"
"1461",23666,65.8795683713737,2.49015972694247,"B"
"1462",23667,68.1594666480372,3.83595333567886,"B"
"1463",23668,67.7031096931827,3.53162896657824,"B"
"1464",23669,65.7787478773626,2.48358190159464,"B"
"1465",23670,65.7677422231869,2.48291602968491,"B"
"1466",23675,57.7438310053613,2.33922998084962,"B"
"1467",23676,68.9973109895008,4.47714191493874,"B"
"1468",23677,68.9959698484979,4.47721764102092,"B"
"1469",23678,68.5408932315218,4.15382334683542,"B"
"1470",23679,68.9956241935925,4.47723717182593,"B"
"1471",23680,67.1602971580625,3.240704445259,"B"
"1472",23681,67.6261255268311,3.53314304067015,"B"
"1473",23682,68.0844596213599,3.83845003543379,"B"
"1474",23683,67.1569788709973,3.24072663157992,"B"
"1475",23684,68.5418610651315,4.1537781187693,"B"
"1476",23685,65.7577873573654,2.48232260498445,"B"
"1477",23686,69.9023090117792,5.1422082406788,"B"
"1478",23687,69.4392293112347,4.80776050315391,"B"
"1479",23688,68.9892226641784,4.4775999025709,"B"
"1480",23689,70.8172391416448,5.8237433583534,"B"
"1481",23690,69.8874596693734,5.14328470760286,"B"
"1482",23691,70.3493689518066,5.48204928159138,"B"
"1483",23692,69.4380679102484,4.80783643509839,"B"
"1484",23693,68.973488446909,4.47849967687835,"B"
"1485",23694,68.985157761572,4.47783123748256,"B"
"1486",23695,68.9683036199282,4.47879873572406,"B"
"1487",23696,68.6023782695707,4.1510453344396,"B"
"1488",23697,68.1233388578503,3.83711679301321,"B"
"1489",23698,68.5670662089332,4.15261713333672,"B"
"1490",23699,69.0192669818979,4.47591428035886,"B"
"1491",23700,69.9422528845122,5.13935720545597,"B"
"1492",23701,69.4794911901751,4.8051647163836,"B"
"1493",23702,70.836872343462,5.82210625716249,"B"
"1494",23703,70.3928799944561,5.47865916919682,"B"
"1495",23704,70.3865061206444,5.47915127557521,"B"
"1496",23705,71.267562053557,6.16981601509772,"A"
"1497",23706,70.8225207504548,5.82330160294263,"B"
"1498",23707,65.8586770371891,2.48872609717503,"B"
"1499",23708,68.1374139060307,3.83665487654482,"B"
"1500",23709,67.6889240447587,3.53188092777694,"B"
"1501",23710,68.5771869751198,4.15216010940798,"B"
"1502",23711,66.3020930802572,2.71237966146679,"B"
"1503",23716,57.7438310053613,2.33922998084962,"B"
"1504",23717,67.1667539908155,3.24066336506463,"B"
"1505",23718,67.6294438130455,3.53307036364689,"B"
"1506",23719,67.1653851976679,3.2406718430157,"B"
"1507",23720,67.1688693983105,3.24065050692933,"B"
"1508",23721,67.17000314607,3.24064373766803,"B"
"1509",23722,66.700661972733,2.96463748082174,"B"
"1510",23723,66.209789433781,2.70906235991144,"B"
"1511",23724,67.1660626811511,3.24066763134377,"B"
"1512",23725,67.1682610458403,3.24065417432326,"B"
"1513",23726,67.1545869388917,3.24074307663444,"B"
"1514",23727,66.2059319218149,2.70893833900646,"B"
"1515",23728,68.0754864206949,3.83876968698743,"B"
"1516",23729,70.3429121134561,5.48255849728863,"B"
"1517",23730,68.0693752412193,3.83898994779366,"B"
"1518",23731,68.5213706397396,4.1547458934517,"B"
"1519",23732,69.4324544716467,4.80820427172891,"B"
"1520",23733,69.8843764252945,5.14350934560347,"B"
"1521",23734,69.0188660224521,4.47593649508739,"B"
"1522",23735,69.4689418077343,4.80583799569609,"B"
"1523",23736,69.4676697981215,4.80591950701776,"B"
"1524",23737,68.5455250064315,4.15360733242971,"B"
"1525",23738,69.9278321696175,5.14037899449496,"B"
"1526",23739,69.923877878677,5.14066066024336,"B"
"1527",23740,70.3759429087741,5.4799702348535,"B"
"1528",23741,70.8231429294547,5.82324962920325,"B"
"1529",23742,70.8169073127945,5.82377114583767,"B"
"1530",23743,71.7208180470658,6.51810024039849,"A"
"1531",23744,69.0468363903021,4.47440506516651,"B"
"1532",23745,67.6800061637065,3.53204557861365,"B"
"1533",23746,68.5673289064499,4.15260520437289,"B"
"1534",23747,66.2979452279313,2.71221620283235,"B"
"1535",23748,68.5444327371751,4.15365817422227,"B"
"1536",23749,66.2953735592656,2.71211553768084,"B"
"1537",23753,61.1402185748815,1.90805569645583,"B"
"1538",23754,57.7438171785892,2.33923372946815,"B"
"1539",23755,66.7072708936536,2.96472031825377,"B"
"1540",23756,66.2455854669571,2.71026918199731,"B"
"1541",23757,66.2425713565408,2.71016367089368,"B"
"1542",23758,66.2492079296191,2.71039693584325,"B"
"1543",23759,66.2420736135134,2.71014631589864,"B"
"1544",23760,66.7101605679222,2.96475753126861,"B"
"1545",23761,66.6995005722855,2.96462325021274,"B"
"1546",23762,66.7041600000575,2.96468093192465,"B"
"1547",23763,66.707989855693,2.96472952051777,"B"
"1548",23764,66.2330865855096,2.7098363201023,"B"
"1549",23765,65.7436154952566,2.48149234842764,"B"
"1550",23766,65.741984002497,2.48139786545689,"B"
"1551",23767,66.6946060985817,2.96456435110102,"B"
"1552",23768,70.7986428953416,5.82530667013753,"B"
"1553",23769,67.6070730278907,3.53357324945643,"B"
"1554",23770,68.060028729532,3.83933083293556,"B"
"1555",23771,69.8877361934937,5.14326457960968,"B"
"1556",23772,69.8810443092136,5.1437525509408,"B"
"1557",23773,68.0736337102789,3.83883624356559,"B"
"1558",23774,68.9848259327686,4.47785015641729,"B"
"1559",23775,69.435731281966,4.80798938181399,"B"
"1560",23776,69.9078533178352,5.14180862259348,"B"
"1561",23777,68.9785903159653,4.47820664164626,"B"
"1562",23778,70.3552036099255,5.4815904976322,"B"
"1563",23779,70.8090955077711,5.82442644378088,"B"
"1564",23780,70.8055698253301,5.82472291028539,"B"
"1565",23781,71.2580496230831,6.17066150517646,"A"
"1566",23782,71.2552014239579,6.17091525054007,"A"
"1567",23783,71.713020065186,6.51882682295467,"A"
"1568",23784,70.4037612039116,5.47782264332453,"B"
"1569",23785,66.7382553800578,2.96515083178136,"B"
"1570",23786,69.459097558321,4.8064706713299,"B"
"1571",23787,67.6032984750809,3.53366109118203,"B"
"1572",23788,65.818650260229,2.48608234426594,"B"
"1573",23789,66.2875202904515,2.71181134865963,"B"
"1574",23790,68.0523413602047,3.83961484471048,"B"
"1575",23791,66.2765284766588,2.71139373689939,"B"
"1576",23796,57.7438171785892,2.33923372946815,"B"
