"","grid.cell","pred_FCI","FCI.se","grade"
"4444",4444,57.0894939512949,2.06671198266802,"B"
"4445",4445,57.3459185275647,1.99898334032345,"B"
"4446",4446,56.8258991140133,2.14007108008263,"B"
"4447",4447,58.8462684853921,1.72516643495899,"B"
"4448",4448,57.3249494689972,2.00071327271543,"B"
"4449",4449,58.3130624923936,1.78961385215265,"B"
"4450",4450,59.7988842225194,1.69597060329737,"B"
"4451",4451,58.3177851092746,1.78943465787752,"B"
"4452",4452,57.8262572128715,1.88224404870094,"B"
"4453",4453,58.8230366791401,1.7253335004092,"B"
"4454",4454,60.289360098117,1.7319377249385,"B"
"4455",4455,60.2805374872177,1.73128183984295,"B"
"4456",4456,60.2765025397517,1.73098527640755,"B"
"4457",4457,60.0524540085377,1.71033913855237,"B"
"4458",4458,60.293674100027,1.73226215362806,"B"
"4459",4459,60.9226237782,1.83374623592988,"B"
"4460",4460,60.2676210238044,1.7303400000327,"B"
"4461",4461,60.9996991490356,1.84164425089772,"B"
"4462",4462,60.9961175423388,1.84126178518344,"B"
"4463",4463,60.9713463270512,1.83865791604918,"B"
"4464",4464,60.9490961467069,1.836380461033,"B"
"4465",4465,60.946788016759,1.8361475264343,"B"
"4466",4466,60.9315919424254,1.83462948700585,"B"
"4467",4467,60.9235902629095,1.8338409719267,"B"
"4468",4468,60.9240131660156,1.83388245961924,"B"
"4469",4469,60.8862732887971,1.83026196518529,"B"
"4470",4470,60.8864929266875,1.83028255758951,"B"
"4471",4471,60.9096971946854,1.83248960837985,"B"
"4472",4472,60.8965683011983,1.83123319428669,"B"
"4473",4473,60.8877111212979,1.83039687223868,"B"
"4474",4474,60.1425696169601,1.72233819421538,"B"
"4475",4475,60.1455282595689,1.72250434665325,"B"
"4476",4476,60.1480887125315,1.72264903664798,"B"
"4477",4477,60.1515517203848,1.72284605776273,"B"
"4478",4478,60.8805466863977,1.82972703151965,"B"
"4479",4479,60.883498827138,1.8300023231357,"B"
"4480",4480,60.8859139054328,1.83022828282871,"B"
"4481",4481,60.8888097878137,1.83050011783385,"B"
"4482",4482,60.880466926917,1.82971960781338,"B"
"4483",4483,60.8829002566272,1.82994642403102,"B"
"4484",4484,55.6890780939298,2.48602005954168,"B"
"4485",4485,53.93135529718,3.16446111155161,"C"
"4486",4486,53.937440607286,3.1634384161412,"C"
"4487",4487,56.1916335351613,2.31336387859981,"B"
"4488",4488,57.6811679420971,1.89248803955595,"B"
"4489",4489,57.6947516398597,1.89142209359454,"B"
"4490",4490,59.1693074331343,1.69241537025112,"B"
"4491",4491,58.4318830663296,1.75798055309498,"B"
"4492",4492,60.1546367122747,1.72302285941405,"B"
"4493",4493,60.1584659284241,1.72324400076641,"B"
"4494",4494,60.4115191099717,1.75220385850419,"B"
"4495",4495,60.1683651672184,1.72382436666088,"B"
"4496",4496,54.2204441087233,3.11863202744047,"B"
"4497",4497,55.7322029648104,2.53714007843625,"B"
"4498",4498,55.7452454261066,2.53556804598271,"B"
"4499",4499,59.0771571231426,1.69295812366544,"B"
"4500",4500,59.0778846319296,1.6929494931105,"B"
"4501",4501,59.0795957693951,1.69292946347558,"B"
"4502",4502,59.3398794144541,1.68651537617874,"B"
"4503",4503,59.0609496640713,1.69316810513167,"B"
"4504",4504,59.3347145810833,1.68649209555798,"B"
"4505",4505,56.158266643621,2.37067126652533,"B"
"4506",4506,56.4066702470445,2.28762739138886,"B"
"4507",4507,57.8985780768748,1.87810555688729,"B"
"4508",4508,60.8114450811809,1.82356983879208,"B"
"4509",4509,60.8094842422953,1.82340309899603,"B"
"4510",4510,60.8501866188863,1.82695429092183,"B"
"4511",4511,60.8076811070276,1.82325015578374,"B"
"4512",4512,60.8273036380441,1.82493448058488,"B"
"4513",4513,60.8027461935638,1.82283346391778,"B"
"4514",4514,60.7997138237619,1.82257879085573,"B"
"4515",4515,60.8111901185863,1.82354813330464,"B"
"4516",4516,61.0008048772021,1.84176263305677,"B"
"4517",4517,61.005599340335,1.84227761103899,"B"
"4518",4518,61.0091265527601,1.84265820658317,"B"
"4519",4519,60.7278072056872,1.79465794502478,"B"
"4520",4520,57.2412784907716,2.00811716265737,"B"
"4521",4521,61.0002724574061,1.84170561278157,"B"
"4522",4522,60.7553947234872,1.7972648805261,"B"
"4523",4523,54.7463905593161,2.85263268467362,"B"
"4524",4524,61.0139909847844,1.84318550584774,"B"
"4525",4525,54.757077514966,2.85098577820198,"B"
"4526",4526,61.0178326428906,1.84360391763077,"B"
"4527",4527,60.5097207955855,1.75987637673888,"B"
"4528",4528,61.0102755091986,1.84278249967475,"B"
"4529",4529,59.5139090445646,1.68936308895575,"B"
"4530",4530,61.0087983301423,1.84262272842345,"B"
"4531",4531,61.0084906418895,1.84258948142886,"B"
"4532",4532,61.0131901696328,1.84309850575475,"B"
"4533",4533,61.0069319923709,1.84242123484787,"B"
"4534",4534,61.0205873711307,1.84390502404492,"B"
"4535",4535,61.0145454734204,1.84324578966607,"B"
"4536",4536,61.0193742749631,1.8437723153099,"B"
"4537",4537,54.3745331192932,3.03169530497244,"B"
"4538",4538,56.6219827231006,2.21152537863759,"B"
"4539",4539,54.8733706544134,2.83362297850354,"B"
"4540",4540,57.1176650427332,2.06417381871393,"B"
"4541",4541,59.6171355469671,1.69299505369667,"B"
"4542",4542,59.3657221686902,1.69506936986205,"B"
"4543",4543,58.1084100194445,1.83073742702162,"B"
"4544",4544,58.8523171612908,1.72513517118505,"B"
"4545",4545,60.0970154651484,1.71327013616014,"B"
"4546",4546,57.082677614629,2.06733948874227,"B"
"4547",4547,57.5885447272169,1.93764493918354,"B"
"4548",4548,58.5920210056561,1.75297320595134,"B"
"4549",4549,59.5930072391799,1.69201336933097,"B"
"4550",4550,57.5822260414136,1.93809993050315,"B"
"4551",4551,59.84991531538,1.69858768796615,"B"
"4552",4552,59.3137426449878,1.69385022945089,"B"
"4553",4553,59.3201283671388,1.69397963993694,"B"
"4554",4554,58.8304294716085,1.72527226870728,"B"
"4555",4555,59.8260080859217,1.69731695176226,"B"
"4556",4556,59.8213977282796,1.69708097496897,"B"
"4557",4557,60.2863899697794,1.73171578124545,"B"
"4558",4558,60.276811218502,1.73100788859857,"B"
"4559",4559,61.0118557743191,1.84295370647827,"B"
"4560",4560,61.0071985674276,1.84244998961696,"B"
"4561",4561,60.053695162719,1.71041713760345,"B"
"4562",4562,60.5414304833104,1.76261372139954,"B"
"4563",4563,60.3080260487376,1.73335909759691,"B"
"4564",4564,60.9108214906724,1.8325981324375,"B"
"4565",4565,60.9950129080562,1.84114413090921,"B"
"4566",4566,60.9725878721771,1.83878670621693,"B"
"4567",4567,60.9982866492072,1.84149323485536,"B"
"4568",4568,60.9439146210452,1.83585841583862,"B"
"4569",4569,60.9294742339822,1.83442007399111,"B"
"4570",4570,60.9260275416397,1.83408036012328,"B"
"4571",4571,60.9228251118584,1.8337659619266,"B"
"4572",4572,60.912106751912,1.83272237388458,"B"
"4573",4573,60.9125888215189,1.83276902330113,"B"
"4574",4574,60.8976692119655,1.83133778114685,"B"
"4575",4575,60.8898088176616,1.83059412158703,"B"
"4576",4576,60.8865328620494,1.83028630237561,"B"
"4577",4577,60.8912478255603,1.83072972832017,"B"
"4578",4578,60.8946273731456,1.83104914790172,"B"
"4579",4579,60.8975490990898,1.83132636355409,"B"
"4580",4580,60.9033783843254,1.83188241004155,"B"
"4581",4581,60.8905482481475,1.83066377278809,"B"
"4582",4582,55.6950607754033,2.48517407947549,"B"
"4583",4583,55.4483383904889,2.57509967095589,"B"
"4584",4584,56.2011943571238,2.31212581258437,"B"
"4585",4585,53.9408182588859,3.1628718064992,"C"
"4586",4586,53.9414015668305,3.16277403020031,"C"
"4587",4587,55.9559299243429,2.39604854872776,"B"
"4588",4588,53.9623708340669,3.15927381628754,"C"
"4589",4589,57.7065143871589,1.8905165986876,"B"
"4590",4590,58.43887618821,1.75769189439667,"B"
"4591",4591,58.4454560716516,1.75742603031494,"B"
"4592",4592,58.448304960609,1.75731264796666,"B"
"4593",4593,58.4545950477645,1.7570660161245,"B"
"4594",4594,59.4309752443888,1.68750182097453,"B"
"4595",4595,60.909456311479,1.83246637594401,"B"
"4596",4596,60.9147386896318,1.83297739301788,"B"
"4597",4597,60.4236408358186,1.75308562187764,"B"
"4598",4598,53.981545682518,3.21955289198642,"C"
"4599",4599,55.7318404881217,2.53718399246542,"B"
"4600",4600,55.7522372215391,2.53473178741295,"B"
"4601",4601,59.0790253109437,1.69293609885647,"B"
"4602",4602,59.079812170926,1.69292695738302,"B"
"4603",4603,59.0816815677359,1.69290556072748,"B"
"4604",4604,59.0926197545668,1.69278944627715,"B"
"4605",4605,59.590903884252,1.68893772368089,"B"
"4606",4606,59.0936658159901,1.69277915579323,"B"
"4607",4607,59.2976292945299,1.68642637492622,"B"
"4608",4608,59.5865646239655,1.68885176038472,"B"
"4609",4609,59.3570958057494,1.68661809440447,"B"
"4610",4610,59.6197758433088,1.68957197474374,"B"
"4611",4611,56.4304248343828,2.28506440020128,"B"
"4612",4612,56.4220168545971,2.28596500032017,"B"
"4613",4613,56.6707353181298,2.20652339066774,"B"
"4614",4614,60.847336674211,1.82669945995789,"B"
"4615",4615,60.8056437461436,1.8230777904754,"B"
"4616",4616,60.8268114348309,1.8248916942713,"B"
"4617",4617,60.7973677504054,1.82238247256073,"B"
"4618",4618,60.7940074336476,1.82210237046962,"B"
"4619",4619,60.8187280584199,1.82419298150147,"B"
"4620",4620,61.0249693829502,1.84438585638339,"B"
"4621",4621,59.9956784214198,1.70699192917851,"B"
"4622",4622,56.7536870423978,2.14770805437043,"B"
"4623",4623,61.0093727344989,1.8426848251621,"B"
"4624",4624,61.0272751258602,1.84463977799692,"B"
"4625",4625,61.0320547780517,1.84516815323948,"B"
"4626",4626,55.2672273792997,2.65779410179073,"B"
"4627",4627,56.5161086821531,2.22323484699448,"B"
"4628",4628,60.2788489899714,1.73115747805408,"B"
"4629",4629,61.0195593038664,1.84379254558343,"B"
"4630",4630,59.0278004119138,1.70532288427817,"B"
"4631",4631,60.7772304979377,1.79939440655703,"B"
"4632",4632,61.0263897561136,1.84454220131171,"B"
"4633",4633,61.0297261736134,1.84491039415522,"B"
"4634",4634,61.0411737524191,1.84618376865783,"B"
"4635",4635,61.0304679095446,1.84499242877648,"B"
"4636",4636,61.0252781244484,1.84441982014535,"B"
"4637",4637,61.0346113356657,1.84545188798554,"B"
"4638",4638,61.0423096477183,1.84631097170865,"B"
"4639",4639,61.0382010088619,1.84585159449671,"B"
"4640",4640,57.1233761010614,2.06367016955328,"B"
"4641",4641,59.3715856149202,1.69523072994456,"B"
"4642",4642,55.8789344096542,2.4606982095623,"B"
"4643",4643,57.6299934239734,1.93478037990201,"B"
"4644",4644,59.1099148352131,1.70577233125467,"B"
"4645",4645,58.1293566435117,1.82981508130495,"B"
"4646",4646,60.1219454221112,1.71502773552096,"B"
"4647",4647,59.8784214025929,1.70020650098123,"B"
"4648",4648,60.3655488147573,1.73802938941873,"B"
"4649",4649,60.3544195122159,1.73709145048573,"B"
"4650",4650,60.3551091822244,1.73714909290697,"B"
"4651",4651,60.8529273390659,1.80723365797793,"B"
"4652",4652,60.8499397069258,1.80691071151125,"B"
"4653",4653,58.583198766044,1.75316025625586,"B"
"4654",4654,59.3350042219649,1.69430315941085,"B"
"4655",4655,58.8432259523394,1.72518407580495,"B"
"4656",4656,60.8421130906098,1.80606999940615,"B"
"4657",4657,59.0837886942047,1.70552776597554,"B"
"4658",4658,60.8477261954646,1.80667216460951,"B"
"4659",4659,60.3116722997919,1.73364211239452,"B"
"4660",4660,60.5830152759581,1.76639843244784,"B"
"4661",4661,60.3285289117315,1.73497333757491,"B"
"4662",4662,60.8215074474494,1.8038932224677,"B"
"4663",4663,60.5635691194187,1.76460095067636,"B"
"4664",4664,61.0260809440681,1.84450818901374,"B"
"4665",4665,61.0164764138016,1.84345600509277,"B"
"4666",4666,61.0297673782115,1.8449149495913,"B"
"4667",4667,60.9965676525558,1.84130976755146,"B"
"4668",4668,60.999637727248,1.84163767915067,"B"
"4669",4669,60.5521357996104,1.76356682091047,"B"
"4670",4670,60.7965389707006,1.8013264047838,"B"
"4671",4671,61.0357663468224,1.84558032987236,"B"
"4672",4672,60.5573728366822,1.76403842293638,"B"
"4673",4673,60.8988705227719,1.83145206646303,"B"
"4674",4674,60.9728117928052,1.83880995361076,"B"
"4675",4675,60.9435909725072,1.83582591196029,"B"
"4676",4676,60.9240937235454,1.83389036484616,"B"
"4677",4677,60.9207518119884,1.83356305294851,"B"
"4678",4678,60.9176537325479,1.83326078386515,"B"
"4679",4679,60.9121870931863,1.8327301465566,"B"
"4680",4680,60.899611496058,1.83152264159379,"B"
"4681",4681,60.9035387494267,1.83189776277025,"B"
"4682",4682,60.8921874356625,1.83081840315949,"B"
"4683",4683,60.8948674410225,1.83107188840125,"B"
"4684",4684,60.8975090622003,1.83132255813168,"B"
"4685",4685,60.9010737852542,1.83166210650462,"B"
"4686",4686,60.9043005638627,1.83197073670069,"B"
"4687",4687,60.8948274287892,1.83106809776673,"B"
"4688",4688,56.2049516477058,2.31164158683871,"B"
"4689",4689,58.2100089172293,1.79424407799723,"B"
"4690",4690,57.7118399127803,1.89011202021046,"B"
"4691",4691,53.9740470764605,3.15733728403905,"C"
"4692",4692,53.961320036155,3.15944853253239,"C"
"4693",4693,53.9377018811098,3.16339456034247,"C"
"4694",4694,53.9461312035076,3.16198204807503,"C"
"4695",4695,55.9611065854235,2.3953523897023,"B"
"4696",4696,55.2189048219286,2.66488554879096,"B"
"4697",4697,56.9715530952606,2.0782883503013,"B"
"4698",4698,55.4799519918513,2.57053067844926,"B"
"4699",4699,58.4626777716703,1.75675659968016,"B"
"4700",4700,59.9380641156267,1.70403255312417,"B"
"4701",4701,60.1938268624077,1.72537472610018,"B"
"4702",4702,60.1968402121324,1.72556371173615,"B"
"4703",4703,59.2078277727024,1.69252178405869,"B"
"4704",4704,60.6773720197062,1.79013143716435,"B"
"4705",4705,60.9057844774194,1.83211307376234,"B"
"4706",4706,60.9123678664067,1.83274763833095,"B"
"4707",4707,60.9158039652762,1.83308084096313,"B"
"4708",4708,60.9157838633591,1.83307888766218,"B"
"4709",4709,60.9194640355472,1.83343727328858,"B"
"4710",4710,54.2369460962761,3.11619249214845,"B"
"4711",4711,55.9847326656955,2.44801222143991,"B"
"4712",4712,55.5032280912363,2.62595038607618,"B"
"4713",4713,59.0819374460701,1.69290266721409,"B"
"4714",4714,59.0830792510185,1.69288985886002,"B"
"4715",4715,59.0852062144847,1.69286644984004,"B"
"4716",4716,60.0879446134293,1.71946980897002,"B"
"4717",4717,59.8394978180446,1.69997500828371,"B"
"4718",4718,59.2915626304844,1.68643247531689,"B"
"4719",4719,59.3987153830274,1.68702707626414,"B"
"4720",4720,59.6600226599641,1.69063803718396,"B"
"4721",4721,60.9214763504831,1.83363390492679,"B"
"4722",4722,57.1935899426993,2.05778271961377,"B"
"4723",4723,57.6841788004378,1.93135390284652,"B"
"4724",4724,60.7995182653708,1.82256240275762,"B"
"4725",4725,60.8034312379472,1.82289114189256,"B"
"4726",4726,60.823544698803,1.82460842475383,"B"
"4727",4727,60.7916451773512,1.82190622872455,"B"
"4728",4728,60.7911767964006,1.82186741343749,"B"
"4729",4729,57.2585756631418,2.00652171817631,"B"
"4730",4730,60.269963172055,1.73050916530587,"B"
"4731",4731,61.0399968272864,1.84605213316351,"B"
"4732",4732,54.2871869458467,3.04525058447661,"B"
"4733",4733,56.5307138850442,2.22155198539139,"B"
"4734",4734,55.2957027905721,2.6537034956197,"B"
"4735",4735,56.7684204571389,2.14610562044003,"B"
"4736",4736,60.5436812262056,1.76281288897364,"B"
"4737",4737,60.5409144024901,1.76256814481133,"B"
"4738",4738,59.0419909794546,1.70533394087585,"B"
"4739",4739,60.5505430082232,1.76342408503212,"B"
"4740",4740,61.0410705021514,1.84617221382138,"B"
"4741",4741,61.0475588000576,1.84690079643822,"B"
"4742",4742,61.0513854933181,1.84733285883701,"B"
"4743",4743,61.0543661405747,1.84767060863612,"B"
"4744",4744,61.0473520355268,1.84687750097473,"B"
"4745",4745,61.0619084615758,1.84853000864875,"B"
"4746",4746,61.0474554167176,1.84688914794732,"B"
"4747",4747,61.0490063924108,1.84706403478683,"B"
"4748",4748,61.050806129442,1.84726733192225,"B"
"4749",4749,61.059482910506,1.84825288947808,"B"
"4750",4750,60.8028677521513,1.80196969619368,"B"
"4751",4751,61.0581566074176,1.84810165732052,"B"
"4752",4752,59.8801634897784,1.70030910146059,"B"
"4753",4753,60.1338239167233,1.71589510994538,"B"
"4754",4754,55.3874021385639,2.64098636680406,"B"
"4755",4755,55.8924349934432,2.45902103265664,"B"
"4756",4756,57.8895600631187,1.87858546950022,"B"
"4757",4757,59.3886049523548,1.69572665232126,"B"
"4758",4758,61.1274131478707,1.85628170147391,"B"
"4759",4759,60.8748532943491,1.80963801802971,"B"
"4760",4760,61.1330014825523,1.85696703654637,"B"
"4761",4761,61.1240545221119,1.85587163426575,"B"
"4762",4762,61.1182448525895,1.85516553981759,"B"
"4763",4763,60.638804277142,1.77182675287992,"B"
"4764",4764,60.8891627801974,1.81123978891981,"B"
"4765",4765,60.6090579562974,1.76888214067008,"B"
"4766",4766,61.1181610045177,1.85515537905646,"B"
"4767",4767,61.1122739688603,1.85444411337281,"B"
"4768",4768,61.1083180201038,1.85396851666608,"B"
"4769",4769,60.8557912074827,1.80754427688702,"B"
"4770",4770,61.1039468894592,1.85344520696016,"B"
"4771",4771,60.5837022280427,1.76646282131619,"B"
"4772",4772,60.8392775384041,1.80576730482068,"B"
"4773",4773,60.8428847951878,1.80615255283729,"B"
"4774",4774,61.0971986296017,1.85264184276283,"B"
"4775",4775,61.0876031052172,1.85150898301437,"B"
"4776",4776,61.1030271123376,1.85333538584948,"B"
"4777",4777,61.078254133187,1.85041590212867,"B"
"4778",4778,61.0731183957024,1.84981990654431,"B"
"4779",4779,61.0852278204163,1.85123026778772,"B"
"4780",4780,61.0656631066256,1.84896036701307,"B"
"4781",4781,61.0612034802973,1.84844939190332,"B"
"4782",4782,61.0566442200036,1.84792946378459,"B"
"4783",4783,61.0522546652009,1.84743123870079,"B"
"4784",4784,61.0156751849897,1.84336872420681,"B"
"4785",4785,60.9953810907879,1.8411833299587,"B"
"4786",4786,61.0209575288169,1.84394555283805,"B"
"4787",4787,60.9670950356352,1.83821828374863,"B"
"4788",4788,60.9688438969028,1.83839887931926,"B"
"4789",4789,61.046959206605,1.84683325632429,"B"
"4790",4790,61.0362820644693,1.84563773104778,"B"
"4791",4791,61.0277487617727,1.84469201569957,"B"
"4792",4792,60.9430853180558,1.83577515380594,"B"
"4793",4793,60.9237513641149,1.8338567738405,"B"
"4794",4794,60.914397051839,1.83294424484142,"B"
"4795",4795,60.9103797687181,1.832555477156,"B"
"4796",4796,60.9086936016751,1.83239285943988,"B"
"4797",4797,60.9057644211858,1.8321111482623,"B"
"4798",4798,60.8975691176726,1.83132826634814,"B"
"4799",4799,60.90361893418,1.83190544046536,"B"
"4800",4800,60.9045010633673,1.83198995367947,"B"
"4801",4801,60.9066269220347,1.83219399491776,"B"
"4802",4802,58.7185174916846,1.72699289385412,"B"
"4803",4803,58.7239827822857,1.7268698605853,"B"
"4804",4804,57.733468942304,1.88850350744625,"B"
"4805",4805,54.2252117397219,3.05519365523096,"B"
"4806",4806,53.9727909937224,3.15754517810339,"C"
"4807",4807,56.2414738835429,2.30700340403189,"B"
"4808",4808,54.7396931507819,2.85366910415939,"B"
"4809",4809,54.4653991582307,2.95630241463316,"B"
"4810",4810,53.9494751728366,3.16142297662559,"C"
"4811",4811,53.689387542425,3.26650517998609,"C"
"4812",4812,53.4505738730212,3.3691918450969,"C"
"4813",4813,56.7247037833145,2.1509255480019,"B"
"4814",4814,56.727445641446,2.15061748631531,"B"
"4815",4815,57.4942536254929,1.94492793676426,"B"
"4816",4816,57.2467650108478,2.00760748310281,"B"
"4817",4817,57.2494392186557,2.00736027486865,"B"
"4818",4818,59.7093335139354,1.69223587732068,"B"
"4819",4819,59.7166194333288,1.69249940451585,"B"
"4820",4820,60.9315314225574,1.83462349514251,"B"
"4821",4821,60.9355678705278,1.83502406585875,"B"
"4822",4822,60.4460006082905,1.75476019948206,"B"
"4823",4823,60.4522359118908,1.75523831979377,"B"
"4824",4824,60.9194841541791,1.83343923683043,"B"
"4825",4825,60.9234694408339,1.83382912285071,"B"
"4826",4826,60.9096771205812,1.83248767203734,"B"
"4827",4827,60.9138344119055,1.8328896830252,"B"
"4828",4828,60.9100183928084,1.83252059743217,"B"
"4829",4829,54.4877869730424,3.01494597414294,"B"
"4830",4830,55.9890011340017,2.44752267716501,"B"
"4831",4831,55.4936722223661,2.62714637979589,"B"
"4832",4832,58.8361278247756,1.70781978586735,"B"
"4833",4833,59.0868809853001,1.69284843037186,"B"
"4834",4834,59.0892859612796,1.69282319094988,"B"
"4835",4835,60.5842525855226,1.78257960502324,"B"
"4836",4836,60.0864849953264,1.71939832516726,"B"
"4837",4837,59.5372644104589,1.68804537420053,"B"
"4838",4838,59.6912604882823,1.6916127558354,"B"
"4839",4839,60.4450700979297,1.75468926561231,"B"
"4840",4840,60.6817064998384,1.79050834479249,"B"
"4841",4841,60.9278815716456,1.83426292547376,"B"
"4842",4842,60.9403759748764,1.83550369568391,"B"
"4843",4843,58.2003672192924,1.8271183980988,"B"
"4844",4844,59.4444800308248,1.6976448267292,"B"
"4845",4845,60.7937926254595,1.82208450848271,"B"
"4846",4846,60.8574984410983,1.82761235745025,"B"
"4847",4847,60.7867494092544,1.82150173749809,"B"
"4848",4848,60.0277373185079,1.7088289783889,"B"
"4849",4849,57.2714825463257,2.00535306510557,"B"
"4850",4850,54.3078955736059,3.04198776055435,"B"
"4851",4851,56.7936749510538,2.1434114131774,"B"
"4852",4852,54.5625436503886,2.94108054005886,"B"
"4853",4853,57.2817715172423,2.00443490325992,"B"
"4854",4854,60.5611643044982,1.76438204492729,"B"
"4855",4855,60.5607912464175,1.76434815270204,"B"
"4856",4856,59.3042826659491,1.69366893395527,"B"
"4857",4857,60.8177906104679,1.8035062142483,"B"
"4858",4858,61.0620536170064,1.84854661500425,"B"
"4859",4859,61.0719755121709,1.84968770752602,"B"
"4860",4860,61.0678217316012,1.84920855440817,"B"
"4861",4861,61.0609339546669,1.8484185865632,"B"
"4862",4862,60.827098187049,1.80447858862808,"B"
"4863",4863,61.0653310920255,1.84892224330214,"B"
"4864",4864,61.0854569670609,1.85125712616889,"B"
"4865",4865,61.067738690583,1.84919899644889,"B"
"4866",4866,61.068029340087,1.84923245360996,"B"
"4867",4867,61.0832284262374,1.85099618618057,"B"
"4868",4868,61.0632979775851,1.84868907837066,"B"
"4869",4869,60.7861739276371,1.80028355638591,"B"
"4870",4870,61.073534053151,1.84986802515942,"B"
"4871",4871,61.0747604396248,1.8500101188492,"B"
"4872",4872,59.146810628627,1.70628116147148,"B"
"4873",4873,59.1487894185449,1.70631389108973,"B"
"4874",4874,55.4011301879561,2.6391435449898,"B"
"4875",4875,56.9040187582808,2.13243586215793,"B"
"4876",4876,54.6546295457696,2.92729079650407,"B"
"4877",4877,58.9008513252675,1.72506880796864,"B"
"4878",4878,61.1291352532358,1.85649249065772,"B"
"4879",4879,61.1349776836281,1.85721029915434,"B"
"4880",4880,60.893035531351,1.81167773550399,"B"
"4881",4881,61.1411000389461,1.85796695015026,"B"
"4882",4882,61.1240125525251,1.85586651869881,"B"
"4883",4883,61.1290932441453,1.85648734437633,"B"
"4884",4884,60.64789915911,1.77275007480931,"B"
"4885",4885,61.1194398302859,1.85531044054395,"B"
"4886",4886,61.1155414145076,1.85483836451906,"B"
"4887",4887,61.1240755070279,1.85587419214428,"B"
"4888",4888,61.1069791081664,1.85380797728381,"B"
"4889",4889,61.1123367854534,1.85445168065883,"B"
"4890",4890,61.108673725491,1.85401120321914,"B"
"4891",4891,61.0923569391494,1.85206883865086,"B"
"4892",4892,61.0964052868858,1.85254775848965,"B"
"4893",4893,61.1012089347425,1.85311859678632,"B"
"4894",4894,61.106581683884,1.85376036670241,"B"
"4895",4895,61.0919606203281,1.85202206035696,"B"
"4896",4896,61.1116249075022,1.85436595128178,"B"
"4897",4897,61.0751970210389,1.850060746412,"B"
"4898",4898,61.0668668418869,1.84909869725231,"B"
"4899",4899,61.0803556538115,1.85066069515662,"B"
"4900",4900,61.0920649118315,1.85203436825271,"B"
"4901",4901,61.0841238925431,1.8511009645184,"B"
"4902",4902,61.0591513019578,1.84821505795573,"B"
"4903",4903,61.0530618887755,1.84752268763219,"B"
"4904",4904,61.0467731405821,1.84681230598234,"B"
"4905",4905,61.0055583415591,1.84227319580897,"B"
"4906",4906,60.994890186857,1.84113106878982,"B"
"4907",4907,60.9688642363983,1.83840098178122,"B"
"4908",4908,61.0049024090822,1.8422025843012,"B"
"4909",4909,60.9962607545781,1.84127704921345,"B"
"4910",4910,60.9430853180558,1.83577515380594,"B"
"4911",4911,60.943166218966,1.83578327272168,"B"
"4912",4912,61.0341370347785,1.84539918982027,"B"
"4913",4913,61.0164353219038,1.84345152694634,"B"
"4914",4914,61.0098035830105,1.84273142822033,"B"
"4915",4915,60.9243152642714,1.83391210885622,"B"
"4916",4916,60.9147185925596,1.83297544267833,"B"
"4917",4917,60.9087738806884,1.83240059423522,"B"
"4918",4918,60.9059649876491,1.83213040576166,"B"
"4919",4919,60.9071083915698,1.83224027957979,"B"
"4920",4920,59.4779827982444,1.68844276940611,"B"
"4921",4921,58.9913120305122,1.70542050266979,"B"
"4922",4922,58.0074866359672,1.83597269305658,"B"
"4923",4923,55.2353832487977,2.66244631177292,"B"
"4924",4924,54.7294724049946,2.85525714962676,"B"
"4925",4925,57.251808493483,2.00714192240499,"B"
"4926",4926,57.491031461021,1.94519525310936,"B"
"4927",4927,58.0122778554318,1.83569499119249,"B"
"4928",4928,58.2629264447195,1.79169576336324,"B"
"4929",4929,58.0100863982945,1.83582165354998,"B"
"4930",4930,55.2362575271401,2.66231750005904,"B"
"4931",4931,55.2284355961363,2.6634721109169,"B"
"4932",4932,53.9668192284312,3.15853498360158,"C"
"4933",4933,53.9634218770762,3.15909913169985,"C"
"4934",4934,53.2069600606342,3.47378053741807,"C"
"4935",4935,53.2076057033356,3.47366848774281,"C"
"4936",4936,58.2639511496955,1.79164995088251,"B"
"4937",4937,58.2632953131181,1.79167925643482,"B"
"4938",4938,58.267006076846,1.79151417383431,"B"
"4939",4939,60.4543230064686,1.75539944480237,"B"
"4940",4940,60.4631276738926,1.75608518139158,"B"
"4941",4941,59.9763188515361,1.70594868165785,"B"
"4942",4942,60.9265917300562,1.83413587305457,"B"
"4943",4943,60.9386986156061,1.83533606511494,"B"
"4944",4944,60.9436516548432,1.83583200532801,"B"
"4945",4945,60.9322173623002,1.83469143268461,"B"
"4946",4946,60.9177341747522,1.83326861821019,"B"
"4947",4947,60.9218990525354,1.83367526882063,"B"
"4948",4948,60.9139147846493,1.83289747489045,"B"
"4949",4949,60.9107612532512,1.8325923142205,"B"
"4950",4950,54.9879134337354,2.81755543585311,"B"
"4951",4951,56.2429030441353,2.36121835129097,"B"
"4952",4952,58.8397147202285,1.70772875532318,"B"
"4953",4953,58.8415290608227,1.70768334014579,"B"
"4954",4954,59.0931526208454,1.69278418649885,"B"
"4955",4955,60.8321697670204,1.82535897540739,"B"
"4956",4956,60.8327217550491,1.82540729899089,"B"
"4957",4957,59.7849118284207,1.69826479834406,"B"
"4958",4958,59.4629224087235,1.68810896025349,"B"
"4959",4959,60.223155113329,1.72726375263164,"B"
"4960",4960,60.9259268012219,1.83407045174188,"B"
"4961",4961,60.9323787751571,1.83470742747649,"B"
"4962",4962,59.4515112522307,1.69791789995306,"B"
