"","grid.cell","pred_FCI","FCI.se","grade"
"4267",4267,53.9193105603032,3.0534898294057,"C"
"4268",4268,54.9173468983862,2.66318093950738,"B"
"4269",4269,56.9077648937717,2.0117990507759,"B"
"4270",4270,54.4207576788097,2.85420991227424,"B"
"4271",4271,54.9171900181348,2.66320987834183,"B"
"4272",4272,57.642220749461,1.84237163091628,"B"
"4273",4273,57.4009961860535,1.89245886071125,"B"
"4274",4274,57.8960223481444,1.79751493890065,"B"
"4275",4275,58.1337838826348,1.76147268787541,"B"
"4276",4276,60.3185294569469,1.79505369995892,"B"
"4277",4277,58.623623169947,1.71099800151617,"B"
"4278",4278,59.1102903602851,1.69357582481313,"B"
"4279",4279,58.6077386735953,1.71207449193775,"B"
"4280",4280,58.8590585374953,1.69850637686624,"B"
"4281",4281,58.3479549733523,1.73477818190264,"B"
"4282",4282,59.5781725651989,1.71013686787826,"B"
"4283",4283,58.5857266604541,1.71361587869781,"B"
"4284",4284,59.0750173456481,1.69501829034171,"B"
"4285",4285,59.3198709292117,1.69843254112557,"B"
"4286",4286,60.3128980450681,1.79488470201234,"B"
"4287",4287,60.3072432907044,1.79471872837143,"B"
"4288",4288,60.3323981393055,1.79548563427368,"B"
"4289",4289,60.3295000468372,1.79539352806014,"B"
"4290",4290,60.3247327414845,1.79524413566205,"B"
"4291",4291,60.3245285957717,1.79523779732571,"B"
"4292",4292,60.3172563827878,1.79501517171284,"B"
"4293",4293,60.3273197776373,1.79532487775251,"B"
"4294",4294,56.1225787145372,2.23555456258872,"B"
"4295",4295,56.1219594614367,2.23565761508537,"B"
"4296",4296,57.859252858278,1.80141255303542,"B"
"4297",4297,57.8553771845472,1.80183199762528,"B"
"4298",4298,59.0986413847557,1.69403537813297,"B"
"4299",4299,59.8340624776096,1.7305343877807,"B"
"4300",4300,60.0750121156825,1.75899367089179,"B"
"4301",4301,60.0708816090015,1.75892410417392,"B"
"4302",4302,60.3234230454167,1.7952035562544,"B"
"4303",4303,53.4068479131926,3.26097547537962,"C"
"4304",4304,53.3945220709572,3.26342812671327,"C"
"4305",4305,53.3950058675779,3.26333170841927,"C"
"4306",4306,53.3873776392514,3.26485340332726,"C"
"4307",4307,55.8715548571345,2.31676513239238,"B"
"4308",4308,55.3707411959557,2.48885794786496,"B"
"4309",4309,59.9350975333045,1.70389199016461,"B"
"4310",4310,56.9511026254307,2.08044786667657,"B"
"4311",4311,57.9312111780367,1.84077587178592,"B"
"4312",4312,60.1835279491441,1.72473761945416,"B"
"4313",4313,58.5313945332763,1.72270002633481,"B"
"4314",4314,58.5045515554842,1.7252564310512,"B"
"4315",4315,58.4903457374034,1.72664368653614,"B"
"4316",4316,59.5512008162491,1.71050955025331,"B"
"4317",4317,54.9623097083274,2.6549541144544,"B"
"4318",4318,54.7164694397264,2.74887602925708,"B"
"4319",4319,55.9621832860446,2.3015195917358,"B"
"4320",4320,60.4961829579496,1.80224251350573,"B"
"4321",4321,60.4948535494133,1.8021756220645,"B"
"4322",4322,60.5143998322191,1.80317867907717,"B"
"4323",4323,60.4969736738788,1.80228239186829,"B"
"4324",4324,60.4996347603937,1.8024171038424,"B"
"4325",4325,60.4640706781352,1.8006811818456,"B"
"4326",4326,60.4645154894436,1.80070203157309,"B"
"4327",4327,60.4865480573915,1.80176211890503,"B"
"4328",4328,60.4986635723086,1.80236784928926,"B"
"4329",4329,57.0389042633259,2.07149192108439,"B"
"4330",4330,53.7563626741355,3.25524581919714,"C"
"4331",4331,52.5065006605367,3.78778101026395,"C"
"4332",4332,61.1221242597633,1.85563658049009,"B"
"4333",4333,61.1129649921731,1.85452738470815,"B"
"4334",4334,61.1387849405803,1.8576802954777,"B"
"4335",4335,60.5793946807802,1.76606007585755,"B"
"4336",4336,56.7936337462819,2.14341575462906,"B"
"4337",4337,61.1102014375802,1.85419471091294,"B"
"4338",4338,53.7563218719109,3.25525259139122,"C"
"4339",4339,59.6604624522305,1.69496377013845,"B"
"4340",4340,60.4175020205639,1.74262743173737,"B"
"4341",4341,58.9137548115003,1.72510674286055,"B"
"4342",4342,60.9146379652601,1.81415539793168,"B"
"4343",4343,60.9198823950536,1.81476581046344,"B"
"4344",4344,60.6742149847384,1.77548260705024,"B"
"4345",4345,61.1626136734891,1.86066196649756,"B"
"4346",4346,61.1522260932947,1.85935367275539,"B"
"4347",4347,61.1516776947485,1.85928496862945,"B"
"4348",4348,61.1763877981387,1.86241709566282,"B"
"4349",4349,61.1744391908636,1.8621673922922,"B"
"4350",4350,61.1859498380612,1.86364914932219,"B"
"4351",4351,61.1882844607113,1.86395166125506,"B"
"4352",4352,53.1731256638441,3.36216516098353,"C"
"4353",4353,53.9202690693413,3.05330347635918,"C"
"4354",4354,53.4203551611814,3.25829691958322,"C"
"4355",4355,53.6674814810078,3.15567582385388,"C"
"4356",4356,54.9151687122576,2.66358288284697,"B"
"4357",4357,54.4185956557154,2.85462060057844,"B"
"4358",4358,54.663685927127,2.7586936194505,"B"
"4359",4359,55.4136090480803,2.48118028591004,"B"
"4360",4360,54.9158481429824,2.6634574730512,"B"
"4361",4361,55.4084223307596,2.48210224518466,"B"
"4362",4362,56.4085578942818,2.15259193141222,"B"
"4363",4363,57.4011526519411,1.89243923699378,"B"
"4364",4364,56.8895688680734,2.01441414301048,"B"
"4365",4365,57.3792203405292,1.89521418620952,"B"
"4366",4366,57.1495911349242,1.94996106463697,"B"
"4367",4367,58.1145352035627,1.76328271290276,"B"
"4368",4368,58.6146124418487,1.71160497440226,"B"
"4369",4369,60.318716219565,1.79505936801554,"B"
"4370",4370,58.6032104237546,1.71238686887647,"B"
"4371",4371,58.3507787156661,1.73454191395343,"B"
"4372",4372,58.3361578404788,1.73577530638835,"B"
"4373",4373,59.0734206259233,1.69508719077238,"B"
"4374",4374,59.8078761662092,1.73048222136433,"B"
"4375",4375,60.3132030935479,1.79489376171382,"B"
"4376",4376,60.3006707184822,1.79453051564448,"B"
"4377",4377,60.3131691977501,1.79489275449873,"B"
"4378",4378,60.3074462719312,1.79472462143931,"B"
"4379",4379,60.3153732164303,1.79495852606434,"B"
"4380",4380,60.3048085824827,1.79464841815167,"B"
"4381",4381,60.3173751803654,1.79501875900655,"B"
"4382",4382,60.3085967572534,1.79475811403256,"B"
"4383",4383,60.2956285429907,1.79438955893391,"B"
"4384",4384,60.3121694429155,1.794863107055,"B"
"4385",4385,57.8509929707784,1.8023084590945,"B"
"4386",4386,57.8482560327704,1.80260696575144,"B"
"4387",4387,59.0895282276461,1.69440645128624,"B"
"4388",4388,59.0895282276461,1.69440645128624,"B"
"4389",4389,59.3305277633748,1.69813647766412,"B"
"4390",4390,59.0826388302383,1.69469372071598,"B"
"4391",4391,60.0724277644314,1.75894990682589,"B"
"4392",4392,60.3103910371191,1.79481065739688,"B"
"4393",4393,60.3076831006488,1.79473150327751,"B"
"4394",4394,60.3055354072628,1.79466933498874,"B"
"4395",4395,53.4025663879056,3.26182652832647,"C"
"4396",4396,53.4044377437151,3.26145443421465,"C"
"4397",4397,53.3909650413493,3.264137401618,"C"
"4398",4398,53.3855165978019,3.26522510949328,"C"
"4399",4399,53.3821592351909,3.26589613355675,"C"
"4400",4400,55.1198549735934,2.5792792204509,"B"
"4401",4401,57.5963868127772,1.84779258560651,"B"
"4402",4402,57.5937571323127,1.848110323408,"B"
"4403",4403,56.4574913187979,2.23020107602013,"B"
"4404",4404,57.6834021737148,1.8923112250645,"B"
"4405",4405,58.5074895431434,1.7249724830226,"B"
"4406",4406,58.49873017179,1.7258220493237,"B"
"4407",4407,58.5430445231136,1.72161713386658,"B"
"4408",4408,59.5890323502207,1.71001199454974,"B"
"4409",4409,54.9611075398628,2.65517232610299,"B"
"4410",4410,54.9641845836154,2.65461398882166,"B"
"4411",4411,55.4630501242793,2.47248906574344,"B"
"4412",4412,60.4947996658973,1.80217291492199,"B"
"4413",4413,60.4925732593495,1.80206133799964,"B"
"4414",4414,60.4964165586315,1.80225428759074,"B"
"4415",4415,60.459323937693,1.80046005067629,"B"
"4416",4416,60.4574591674313,1.80037386136589,"B"
"4417",4417,61.1347253626946,1.85717921301239,"B"
"4418",4418,61.1579875460902,1.86007769063141,"B"
"4419",4419,60.3288824180324,1.73500165810535,"B"
"4420",4420,54.7979671979814,2.84476338349497,"B"
"4421",4421,61.1160652297877,1.85490168850245,"B"
"4422",4422,53.2606792922273,3.46454253957674,"C"
"4423",4423,61.1471238665678,1.85871587372313,"B"
"4424",4424,58.4307130966107,1.78603571880761,"B"
"4425",4425,60.1849456776824,1.7198497238044,"B"
"4426",4426,59.1746417094732,1.70679266553626,"B"
"4427",4427,60.9363237688732,1.81670207382435,"B"
"4428",4428,59.437436157585,1.69737839268724,"B"
"4429",4429,61.1925953798922,1.86451200891615,"B"
"4430",4430,61.197037065505,1.86509173615238,"B"
"4431",4431,61.1669052278438,1.86120632088103,"B"
"4432",4432,61.1814954606889,1.86307381815234,"B"
"4433",4433,61.1962717486718,1.86499167479855,"B"
"4434",4434,60.9585814684388,1.81937805280061,"B"
"4435",4435,61.2085714475044,1.8666085024611,"B"
"4436",4436,51.1754972478377,4.23030103616281,"C"
"4437",4437,53.4170120007215,3.25895898953738,"C"
"4438",4438,53.4192055449472,3.25852451974545,"C"
"4439",4439,53.6673073853316,3.1557100215012,"C"
"4440",4440,54.1636175948487,2.95425785298496,"B"
"4441",4441,56.4031136181278,2.15344988058621,"B"
"4442",4442,54.9118085810422,2.66420354609826,"B"
"4443",4443,55.4119023952262,2.48148343727772,"B"
"4444",4444,56.1557349404661,2.2300824482281,"B"
"4445",4445,56.6515873100628,2.08084602376092,"B"
"4446",4446,56.1576135027419,2.22977509196591,"B"
"4447",4447,57.3972954582778,1.89292372489222,"B"
"4448",4448,56.9028581398712,2.01250119851473,"B"
"4449",4449,56.8870250860408,2.01478218808672,"B"
"4450",4450,57.123400573362,1.95353213938798,"B"
"4451",4451,56.8945760155609,2.01369144894105,"B"
"4452",4452,56.9020932447313,2.01261085596856,"B"
"4453",4453,56.6470558612999,2.08153170149227,"B"
"4454",4454,57.6049404180216,1.84676411078022,"B"
"4455",4455,57.8446162946146,1.80300520580416,"B"
"4456",4456,57.8445309069967,1.80301456583196,"B"
"4457",4457,57.6138101074307,1.8457057705854,"B"
"4458",4458,57.8563542143204,1.80172610375521,"B"
"4459",4459,60.3102555825121,1.79480667764053,"B"
"4460",4460,58.3436473904802,1.73514039275313,"B"
"4461",4461,58.8268331100531,1.70030746815711,"B"
"4462",4462,59.3122286477899,1.69865346509873,"B"
"4463",4463,59.8009178566635,1.73048237164772,"B"
"4464",4464,60.2960498052763,1.7944012213503,"B"
"4465",4465,60.2929675330991,1.79431637187405,"B"
"4466",4466,60.314644016824,1.79493670280701,"B"
"4467",4467,60.3038115968247,1.7946198271068,"B"
"4468",4468,60.3005357005126,1.79452670229549,"B"
"4469",4469,60.3002825581683,1.79451955848656,"B"
"4470",4470,60.2949378008739,1.7943704812028,"B"
"4471",4471,60.300501946968,1.79452574931886,"B"
"4472",4472,60.2895352897504,1.79422320188201,"B"
"4473",4473,60.2905107235586,1.79424953966275,"B"
"4474",4474,59.3234020541696,1.69833289296887,"B"
"4475",4475,58.8325492870491,1.69997880880301,"B"
"4476",4476,58.8231471378277,1.70052150052068,"B"
"4477",4477,58.8303704246026,1.70010361801357,"B"
"4478",4478,60.0625527802546,1.75879001511217,"B"
"4479",4479,60.0625527802546,1.75879001511217,"B"
"4480",4480,60.0545340741324,1.75866875022777,"B"
"4481",4481,59.5577014222329,1.71041155248645,"B"
"4482",4482,60.2994895168921,1.79449722707862,"B"
"4483",4483,60.2972127961353,1.79443352624314,"B"
"4484",4484,53.3894812817057,3.26443346033938,"C"
"4485",4485,53.1535581725081,3.36607495048758,"C"
"4486",4486,52.1593487292924,3.79294469419785,"C"
"4487",4487,53.3796823060327,3.26639156544848,"C"
"4488",4488,54.3708079756202,2.86377071051767,"B"
"4489",4489,54.1197579954118,2.96276475502191,"B"
"4490",4490,57.0932495079512,1.95772572234623,"B"
"4491",4491,56.1110913208299,2.23747129223476,"B"
"4492",4492,58.3216579092117,1.73702307267642,"B"
"4493",4493,58.0804072593944,1.76659488004552,"B"
"4494",4494,58.5744150715299,1.71443042485619,"B"
"4495",4495,57.8301347626424,1.80460403723957,"B"
"4496",4496,55.4641985723494,2.57279716754439,"B"
"4497",4497,57.9345132293577,1.84055318663199,"B"
"4498",4498,57.6853756723903,1.8921555316761,"B"
"4499",4499,58.50420163381,1.72529031767015,"B"
"4500",4500,58.554029949534,1.72061085236949,"B"
"4501",4501,58.6770182203198,1.71033825488488,"B"
"4502",4502,59.5501552787063,1.7105257975524,"B"
"4503",4503,59.8672104151723,1.73071918611434,"B"
"4504",4504,59.9279394340475,1.73139806665384,"B"
"4505",4505,54.9578568922862,2.6557628500468,"B"
"4506",4506,55.4595130366877,2.47310499025922,"B"
"4507",4507,54.9629640203964,2.65483538748858,"B"
"4508",4508,60.4885910713098,1.80186312974817,"B"
"4509",4509,60.4870497312694,1.80178688012622,"B"
"4510",4510,60.4846316603584,1.80166778611324,"B"
"4511",4511,60.4795327582694,1.80141876854698,"B"
"4512",4512,60.4958236049295,1.80222441288675,"B"
"4513",4513,60.4703036479594,1.80097533572771,"B"
"4514",4514,60.4612608965062,1.80054998438034,"B"
"4515",4515,60.4790322464264,1.80139447930318,"B"
"4516",4516,61.1620008617624,1.8605844189017,"B"
"4517",4517,61.1824072660791,1.86319139006596,"B"
"4518",4518,61.1785701821704,1.86269730735076,"B"
"4519",4519,60.576421044955,1.76578344426491,"B"
"4520",4520,54.7943851981749,2.84530344144145,"B"
"4521",4521,61.1300595356648,1.85660577316122,"B"
"4522",4522,60.8582173041292,1.80780821951673,"B"
"4523",4523,53.2663371164932,3.4635796419728,"C"
"4524",4524,61.1602895699875,1.86036810794953,"B"
"4525",4525,53.5045328960774,3.36000920873332,"C"
"4526",4526,61.178930461739,1.86274362219724,"B"
"4527",4527,60.193645686632,1.72055870447871,"B"
"4528",4528,60.2036987995247,1.72139103775987,"B"
"4529",4529,59.1934564759776,1.70720111316933,"B"
"4530",4530,60.9572823702985,1.81922013235089,"B"
"4531",4531,61.2152214152558,1.86749039600902,"B"
"4532",4532,60.7269130590121,1.7812280306192,"B"
"4533",4533,61.203290909191,1.86591208726932,"B"
"4534",4534,61.2002482385371,1.86551236403554,"B"
"4535",4535,61.2155839673258,1.86753863255629,"B"
"4536",4536,61.2258084569491,1.8689056312264,"B"
"4537",4537,50.9220011441716,4.34272449141397,"C"
"4538",4538,53.4144200413499,3.25947269959049,"C"
"4539",4539,51.4186953007431,4.12057163536191,"C"
"4540",4540,54.9103994505238,2.66446405389373,"B"
"4541",4541,55.1582455262402,2.5722524086638,"B"
"4542",4542,56.4035481143392,2.15338131657075,"B"
"4543",4543,55.4076050802965,2.48224769044659,"B"
"4544",4544,57.1488963200351,1.95005494062769,"B"
"4545",4545,57.3941194797708,1.89332378138883,"B"
"4546",4546,56.9023887500844,2.01256848504706,"B"
"4547",4547,57.1486705386699,1.95008545592017,"B"
"4548",4548,57.1460839092114,1.95043540376791,"B"
"4549",4549,58.1394987793124,1.76094335986215,"B"
"4550",4550,57.1512767067959,1.94973352343712,"B"
"4551",4551,56.1414914369791,2.23242223116822,"B"
"4552",4552,57.1301949900033,1.95259931493321,"B"
"4553",4553,56.8855724359619,2.01499263393111,"B"
"4554",4554,57.1452857879878,1.95054351391887,"B"
"4555",4555,57.376425038246,1.89557136259227,"B"
"4556",4556,57.6250670667913,1.84437452138619,"B"
"4557",4557,58.0864321621076,1.76600058229603,"B"
"4558",4558,58.332853981841,1.7360574607761,"B"
"4559",4559,59.3175643450449,1.6984984618702,"B"
"4560",4560,59.3261211110397,1.69825720716081,"B"
"4561",4561,58.3481944621395,1.73475810741153,"B"
"4562",4562,59.3253391320593,1.69827888060818,"B"
"4563",4563,58.5954046769184,1.7129310706431,"B"
"4564",4564,60.2924288818875,1.79430165831224,"B"
"4565",4565,56.0736177237857,2.24379812775976,"B"
"4566",4566,59.7980851053005,1.73048412302181,"B"
"4567",4567,59.5567381082945,1.71042574641809,"B"
"4568",4568,60.2799995421433,1.79397162558399,"B"
"4569",4569,60.315458018507,1.79496106801995,"B"
"4570",4570,60.3158651016116,1.79497328207597,"B"
"4571",4571,60.3150170737005,1.7949478597877,"B"
"4572",4572,60.289030879702,1.79420962615291,"B"
"4573",4573,60.2979546488523,1.79445421591088,"B"
"4574",4574,60.2853848436578,1.7941123867927,"B"
"4575",4575,60.2862917368369,1.79413642733119,"B"
"4576",4576,60.292462544752,1.79430257683363,"B"
"4577",4577,60.0484581621706,1.75858199323611,"B"
"4578",4578,59.8037701674327,1.73048159666767,"B"
"4579",4579,60.0450542767088,1.75853532491227,"B"
"4580",4580,59.5506442751438,1.7105181819546,"B"
"4581",4581,60.2911667974061,1.79426731730505,"B"
"4582",4582,53.3887224252221,3.26458492160333,"C"
"4583",4583,53.1486249968875,3.36706372425644,"C"
"4584",4584,53.3764343690316,3.26704169767444,"C"
"4585",4585,51.9108435521099,3.90179064015295,"C"
"4586",4586,50.446851908749,4.5624779298913,"C"
"4587",4587,53.1344234851952,3.36991706380046,"C"
"4588",4588,52.3904307316345,3.68843507515614,"C"
"4589",4589,53.8679524872135,3.06355060397398,"C"
"4590",4590,56.6094645223146,2.08729035206339,"B"
"4591",4591,56.3603981255022,2.1602689269037,"B"
"4592",4592,56.6087447852935,2.08740183449331,"B"
"4593",4593,56.8555323349562,2.01938854503624,"B"
"4594",4594,56.8505883659157,2.02012004932469,"B"
"4595",4595,59.5584959656891,1.71039993119349,"B"
"4596",4596,59.3147682791489,1.69857925059922,"B"
"4597",4597,58.832123604963,1.70000314739475,"B"
"4598",4598,55.46743806738,2.57232941792022,"B"
"4599",4599,57.6882569394348,1.89192904364154,"B"
"4600",4600,57.1903977500383,2.01300245592008,"B"
"4601",4601,58.508190234583,1.72490491331752,"B"
"4602",4602,58.5854878704613,1.71780935615104,"B"
"4603",4603,58.706997452454,1.70811229962643,"B"
"4604",4604,59.5726298112938,1.71020616562663,"B"
"4605",4605,60.1096185032055,1.75965602665159,"B"
"4606",4606,60.100256798214,1.7594628743153,"B"
"4607",4607,59.8742702813273,1.730775578958,"B"
"4608",4608,59.9325314088815,1.73146713277998,"B"
"4609",4609,59.9380823467889,1.73155392841375,"B"
"4610",4610,59.9385056747114,1.73156069603232,"B"
"4611",4611,55.203635594549,2.56407509123572,"B"
"4612",4612,54.9591814827985,2.65552213529661,"B"
"4613",4613,54.9595171334815,2.65546115685029,"B"
"4614",4614,60.4866913848777,1.80176919032108,"B"
"4615",4615,60.4770488364744,1.8012984985008,"B"
"4616",4616,60.4935964993133,1.802112550222,"B"
"4617",4617,60.46255878079,1.80061047805364,"B"
"4618",4618,60.4550277197612,1.80026205927152,"B"
"4619",4619,60.4862972495123,1.80174975012168,"B"
"4620",4620,61.1939339038743,1.86468645800674,"B"
"4621",4621,58.8392483521108,1.725209068604,"B"
"4622",4622,55.5362639769381,2.5625981351693,"B"
"4623",4623,61.1296183811992,1.85655169116311,"B"
"4624",4624,61.1667783369372,1.86119019338222,"B"
"4625",4625,61.1894096617126,1.86409769908112,"B"
"4626",4626,53.7619967964273,3.25431171942025,"C"
"4627",4627,55.7920688093421,2.47188747929988,"B"
"4628",4628,60.4652478012216,1.74717411118853,"B"
"4629",4629,59.9690582232476,1.70611036066052,"B"
"4630",4630,58.4660211521416,1.78532806008659,"B"
"4631",4631,60.4785430954417,1.748495250441,"B"
"4632",4632,60.9873190835528,1.8229265458453,"B"
"4633",4633,60.747304929345,1.78354965340103,"B"
"4634",4634,61.0064173078528,1.82534324268765,"B"
"4635",4635,61.2414668859807,1.87102410257524,"B"
"4636",4636,61.217183725253,1.86775166893766,"B"
"4637",4637,61.2116184233631,1.86701190623704,"B"
"4638",4638,61.2018651255555,1.86572463706391,"B"
"4639",4639,61.2339107236513,1.86999803441618,"B"
"4640",4640,54.9070270902287,2.66508803810214,"B"
"4641",4641,55.1558820452846,2.57268209272329,"B"
"4642",4642,51.6644206904364,4.0109245272812,"C"
"4643",4643,55.402185372029,2.4832134408253,"B"
"4644",4644,56.9014675614371,2.01270059620268,"B"
"4645",4645,55.9035621904751,2.31130749884343,"B"
"4646",4646,55.9024679274207,2.31149276584396,"B"
"4647",4647,55.4035567757261,2.48296886850994,"B"
"4648",4648,55.8988578599556,2.3121046402535,"B"
"4649",4649,57.8957618719889,1.79754202933846,"B"
"4650",4650,55.6477464219257,2.3966123779537,"B"
"4651",4651,56.8913524935514,2.01415644005698,"B"
"4652",4652,56.6396739051943,2.08265262553276,"B"
"4653",4653,57.1498864783339,1.94992117521562,"B"
"4654",4654,57.6448749171134,1.8420645003748,"B"
"4655",4655,55.8927234557695,2.31314669860277,"B"
"4656",4656,57.3887987712711,1.89399628870891,"B"
"4657",4657,57.3909814088381,1.89372006825113,"B"
"4658",4658,57.6357423435608,1.8431244105853,"B"
"4659",4659,58.8521268048595,1.69888318018656,"B"
"4660",4660,56.3810519766156,2.15695239006687,"B"
"4661",4661,56.6269615151365,2.08459433450722,"B"
"4662",4662,58.3676900662127,1.73314632196218,"B"
"4663",4663,58.5970634382652,1.71281481801912,"B"
"4664",4664,59.302327630331,1.69895039545928,"B"
"4665",4665,59.5504756466863,1.710520804836,"B"
"4666",4666,57.351466729043,1.89879555580849,"B"
"4667",4667,59.7981862289764,1.73048404365504,"B"
"4668",4668,56.0736685097102,2.24378947677752,"B"
"4669",4669,58.8500366443073,1.69899794022601,"B"
"4670",4670,58.8434671076759,1.69936208273844,"B"
"4671",4671,59.0930813394917,1.69426056647641,"B"
"4672",4672,58.8451936611448,1.69926587556092,"B"
"4673",4673,60.2798989747305,1.79396902946683,"B"
"4674",4674,60.0411496254184,1.75848350447896,"B"
"4675",4675,60.2756447288184,1.79386030036926,"B"
"4676",4676,60.3024265041769,1.79458029929478,"B"
"4677",4677,60.3155428229641,1.79496361088564,"B"
"4678",4678,60.3007213517847,1.7945319462454,"B"
"4679",4679,60.2982919152378,1.79446364334378,"B"
"4680",4680,60.2762473236249,1.79387557149244,"B"
"4681",4681,60.2813239959494,1.79400592724183,"B"
"4682",4682,60.2841928656319,1.79408093634115,"B"
"4683",4683,60.2896193663558,1.79422546763573,"B"
"4684",4684,60.2875349632526,1.79416954096167,"B"
"4685",4685,60.0419907150284,1.75849451215789,"B"
"4686",4686,60.2897707101961,1.79422954824798,"B"
"4687",4687,60.2816593939645,1.79401464644111,"B"
"4688",4688,53.3729325190735,3.26774327017705,"C"
"4689",4689,54.6131346649073,2.76826161842953,"B"
"4690",4690,53.6166291655818,3.16573479421598,"C"
"4691",4691,52.1324539992232,3.79846290714919,"C"
"4692",4692,50.6766157245728,4.45398859292098,"C"
"4693",4693,49.7056555022021,4.90128455750889,"C"
"4694",4694,49.692921191634,4.9039461985258,"C"
"4695",4695,53.3781180549669,3.26670460947596,"C"
"4696",4696,53.1255871759772,3.37169757447308,"C"
"4697",4697,53.373962059187,3.26753694242893,"C"
"4698",4698,52.8840198342002,3.47559043680362,"C"
"4699",4699,56.1057657983825,2.23836351061281,"B"
"4700",4700,56.8528626224472,2.01978327138428,"B"
"4701",4701,57.1001823808988,1.95675365650041,"B"
"4702",4702,57.099396089383,1.95686366928324,"B"
"4703",4703,56.6001553273577,2.08873582789644,"B"
"4704",4704,59.0818383547573,1.69472747530606,"B"
"4705",4705,60.285939023467,1.79412706585901,"B"
"4706",4706,59.8022677255326,1.73048188129403,"B"
"4707",4707,59.8130038462513,1.730485882689,"B"
"4708",4708,59.7949014531751,1.73048725975734,"B"
"4709",4709,59.8023352348965,1.73048186260228,"B"
"4710",4710,55.4734372259613,2.57146548838198,"B"
"4711",4711,57.690434235214,1.89175853982325,"B"
"4712",4712,56.9447635773718,2.08112620121812,"B"
"4713",4713,58.4967265891966,1.72601764230989,"B"
"4714",4714,58.5367134782735,1.72220361314763,"B"
"4715",4715,58.6000334142565,1.71655430422524,"B"
"4716",4716,60.1307481817568,1.76012984192646,"B"
"4717",4717,60.1319609617888,1.76015862435117,"B"
"4718",4718,60.1045476074214,1.7595501206746,"B"
"4719",4719,60.1915128419317,1.76178190370169,"B"
"4720",4720,60.1904533434398,1.76174945102447,"B"
"4721",4721,60.1850377759942,1.76158558139077,"B"
"4722",4722,55.698428462782,2.38786533736599,"B"
"4723",4723,55.4543383027942,2.47400771436652,"B"
"4724",4724,60.4738529278521,1.80114475595497,"B"
"4725",4725,60.4862972495123,1.80174975012168,"B"
"4726",4726,60.4911556159074,1.80199057658564,"B"
"4727",4727,60.4528817743594,1.80016392981905,"B"
"4728",4728,60.4507549878939,1.80006718078156,"B"
"4729",4729,56.837836714831,2.13886165795441,"B"
"4730",4730,59.8896183156475,1.70087333971719,"B"
"4731",4731,61.1776166106969,1.86257479994038,"B"
"4732",4732,51.5363623623661,4.22314442601342,"C"
"4733",4733,55.3073711516382,2.65204643614641,"B"
"4734",4734,53.5412136403614,3.35387010762051,"C"
"4735",4735,56.8351561008012,2.13913190911433,"B"
"4736",4736,59.9854580530552,1.70730271630348,"B"
"4737",4737,59.4929764993717,1.69967355287523,"B"
"4738",4738,58.9855721343245,1.72574972721566,"B"
"4739",4739,59.5027229079424,1.70012243659936,"B"
"4740",4740,61.000495045603,1.82458883246738,"B"
"4741",4741,61.0109701140347,1.82592626658115,"B"
"4742",4742,60.2666968960271,1.72692787892381,"B"
"4743",4743,61.2693954929681,1.87487782840516,"B"
"4744",4744,61.2583465110704,1.87334169744564,"B"
"4745",4745,60.2822994755827,1.72838517386068,"B"
"4746",4746,61.2523787020416,1.87251828395422,"B"
"4747",4747,61.2273254696173,1.86910954983535,"B"
"4748",4748,61.2204912511244,1.86819312343506,"B"
"4749",4749,61.213281071062,1.86723251330172,"B"
"4750",4750,60.1887635745006,1.72015955908296,"B"
"4751",4751,61.2458593057502,1.87162379820415,"B"
"4752",4752,55.4014044636444,2.48335276598544,"B"
"4753",4753,55.4009707106051,2.48343017254245,"B"
"4754",4754,51.1620682515779,4.23308373548265,"C"
"4755",4755,51.9066843549933,3.90264525038557,"C"
"4756",4756,54.8992360121818,2.66653247750724,"B"
"4757",4757,55.1480398544748,2.57411055974831,"B"
"4758",4758,55.9001243763164,2.31188986116238,"B"
"4759",4759,55.6510071773583,2.39604382532343,"B"
"4760",4760,55.39994729397,2.48361286242988,"B"
"4761",4761,55.6483532176189,2.39650651557732,"B"
"4762",4762,55.6474517354699,2.3966637992562,"B"
"4763",4763,55.3990802561975,2.48376769577587,"B"
"4764",4764,55.1487330539534,2.57398412248461,"B"
"4765",4765,56.3952510644536,2.15469338348579,"B"
"4766",4766,56.3915956136047,2.1552733066503,"B"
"4767",4767,57.3867388043251,1.89425742808209,"B"
"4768",4768,57.1412636104245,1.95108928468798,"B"
"4769",4769,57.3885909812965,1.89402261045684,"B"
"4770",4770,53.1487806610602,3.36703250507614,"C"
"4771",4771,58.3842968786904,1.73180822703696,"B"
"4772",4772,57.3870676145597,1.89421571635806,"B"
"4773",4773,52.6520613434201,3.57853361803005,"C"
"4774",4774,53.3971147240689,3.26291156692162,"C"
"4775",4775,58.1261286486462,1.76218752041074,"B"
"4776",4776,53.3945220709572,3.26342812671327,"C"
"4777",4777,55.6204774172153,2.40139808575433,"B"
"4778",4778,56.3651665900613,2.15950000490271,"B"
"4779",4779,56.6221390249653,2.08533469082089,"B"
"4780",4780,59.112009717408,1.69350939858998,"B"
"4781",4781,59.3709256468584,1.6971406533466,"B"
"4782",4782,59.6146725354792,1.70977423725285,"B"
"4783",4783,59.0999430430492,1.69398320521263,"B"
"4784",4784,59.0910992848957,1.6943417558548,"B"
"4785",4785,59.3334747733261,1.69805707000458,"B"
