"","grid.cell","pred_FCI","FCI.se","grade"
"1044",22932,57.7205052407951,2.34557028699815,"B"
"1045",22933,57.7297553513429,2.34305204559681,"B"
"1046",22938,58.2759129115351,2.20407375510046,"B"
"1047",22939,58.27654894336,2.2039237494636,"B"
"1048",22940,58.2819275603626,2.20265639252699,"B"
"1049",22941,58.2818169461303,2.20268243535304,"B"
"1050",22942,58.2807522841463,2.20293314281748,"B"
"1051",22943,58.2816786783399,2.20271499013057,"B"
"1052",22944,57.7122230042958,2.34782938799171,"B"
"1053",22945,57.7205052407951,2.34557028699815,"B"
"1054",22946,57.7205052407951,2.34557028699815,"B"
"1055",22947,57.7309168002009,2.34273621712323,"B"
"1056",22952,58.2775582982151,2.20368575702461,"B"
"1057",22953,58.2777380463402,2.20364338253086,"B"
"1058",22954,58.282079654932,2.20262058508676,"B"
"1059",22955,58.2820381745949,2.20263035058627,"B"
"1060",22956,58.2823838440712,2.20254897522815,"B"
"1061",22957,58.2825359386408,2.20251317280994,"B"
"1062",22958,57.7122230042958,2.34782938799171,"B"
"1063",22959,57.7204914140229,2.34557405502891,"B"
"1064",22960,57.7205052407951,2.34557028699815,"B"
"1065",22965,58.2822455762806,2.2025815243338,"B"
"1066",22966,58.2822455762806,2.2025815243338,"B"
"1067",22967,58.2834346792813,2.20230164724381,"B"
"1068",22968,58.2831443169203,2.20236997987957,"B"
"1069",22969,57.7122230042958,2.34782938799171,"B"
"1070",22970,57.7204914140229,2.34557405502891,"B"
"1071",22971,57.7205052407951,2.34557028699815,"B"
"1072",22972,57.7205052407951,2.34557028699815,"B"
"1073",22977,58.2824529779665,2.20253270119415,"B"
"1074",22978,58.2825082850827,2.202519682216,"B"
"1075",22979,58.2841536717954,2.20213246889157,"B"
"1076",22980,58.2836144274097,2.20225934914696,"B"
"1077",22981,57.7122230042958,2.34782938799171,"B"
"1078",22982,57.7204914140229,2.34557405502891,"B"
"1079",22983,57.7205052407951,2.34557028699815,"B"
"1080",22984,57.7205052407951,2.34557028699815,"B"
"1081",22989,58.2827295135478,2.20246760851717,"B"
"1082",22990,58.2828401277804,2.20244157299609,"B"
"1083",22991,58.2845269948322,2.20204464104887,"B"
"1084",22992,58.2839324433294,2.20218451978273,"B"
"1085",22993,57.7122230042958,2.34782938799171,"B"
"1086",22994,57.7204914140229,2.34557405502891,"B"
"1087",22995,57.7205052407951,2.34557028699815,"B"
"1088",22996,57.7205052407951,2.34557028699815,"B"
"1089",22997,58.1823332839292,2.22645937512891,"B"
"1090",23001,58.2830751830248,2.20238625045429,"B"
"1091",23002,58.2832411043739,2.20234720165619,"B"
"1092",23003,58.2846929161821,2.20200560969174,"B"
"1093",23004,58.2841536717954,2.20213246889157,"B"
"1094",23005,57.7122230042958,2.34782938799171,"B"
"1095",23006,57.7204914140229,2.34557405502891,"B"
"1096",23007,57.7205052407951,2.34557028699815,"B"
"1097",23008,57.7205052407951,2.34557028699815,"B"
"1098",23013,58.2834761596186,2.20229188593693,"B"
"1099",23014,58.2836835613052,2.202243081271,"B"
"1100",23015,58.2847343965195,2.20199585216398,"B"
"1101",23016,58.2843472467033,2.20208692726888,"B"
"1102",23017,57.7122230042958,2.34782938799171,"B"
"1103",23018,57.7204914140229,2.34557405502891,"B"
"1104",23019,57.7205052407951,2.34557028699815,"B"
"1105",23020,57.7205052407951,2.34557028699815,"B"
"1106",23025,58.283890962992,2.20219427971933,"B"
"1107",23026,58.2840845378998,2.20214873441438,"B"
"1108",23027,58.2847067429612,2.20200235716865,"B"
"1109",23028,58.2844716877156,2.20205765194429,"B"
"1110",23029,57.7122230042958,2.34782938799171,"B"
"1111",23030,57.7204775872508,2.34557782307114,"B"
"1112",23031,57.7205052407951,2.34557028699815,"B"
"1113",23032,57.7205052407951,2.34557028699815,"B"
"1114",23037,58.2842366324702,2.20211295072103,"B"
"1115",23038,58.2843749002616,2.20208042154428,"B"
"1116",23039,58.2846237822863,2.20202187251492,"B"
"1117",23040,58.2845408216114,2.20204138835963,"B"
"1118",23041,57.7122230042958,2.34782938799171,"B"
"1119",23042,57.7204775872508,2.34557782307114,"B"
"1120",23043,57.7205052407951,2.34557028699815,"B"
"1121",23044,57.7205052407951,2.34557028699815,"B"
"1122",23049,58.2844578609365,2.20206090470275,"B"
"1123",23050,58.2845269948322,2.20204464104887,"B"
"1124",23051,57.7122230042958,2.34782938799171,"B"
"1125",23052,57.7204775872508,2.34557782307114,"B"
"1126",23053,57.7205052407951,2.34557028699815,"B"
"1127",23058,57.7122230042958,2.34782938799171,"B"
"1128",23059,57.7204637604787,2.34558159112482,"B"
"1129",23064,57.7122230042958,2.34782938799171,"B"
"1130",23065,57.7204637604787,2.34558159112482,"B"
"1131",23070,57.7122230042958,2.34782938799171,"B"
"1132",23071,57.7204637604787,2.34558159112482,"B"
"1133",23076,57.7122230042958,2.34782938799171,"B"
"1134",23077,57.7204499337066,2.34558535918996,"B"
"1135",23082,57.7122230042958,2.34782938799171,"B"
"1136",23083,57.7204499337066,2.34558535918996,"B"
"1137",23088,57.7122230042958,2.34782938799171,"B"
"1138",23089,57.7204361069345,2.34558912726656,"B"
"1139",23094,57.7122230042958,2.34782938799171,"B"
"1140",23095,57.7204361069345,2.34558912726656,"B"
"1141",23100,57.7122230042958,2.34782938799171,"B"
"1142",23101,57.7204222801623,2.34559289535463,"B"
"1143",23106,57.7122368310679,2.3478256131176,"B"
"1144",23107,57.7204222801623,2.34559289535463,"B"
"1145",23112,57.7122368310679,2.3478256131176,"B"
"1146",23113,57.7204084533902,2.34559666345415,"B"
"1147",23118,57.7122368310679,2.3478256131176,"B"
"1148",23119,57.7203946266181,2.34560043156513,"B"
"1149",23124,57.7122368310679,2.3478256131176,"B"
"1150",23125,57.7203946266181,2.34560043156513,"B"
"1151",23130,57.7122368310679,2.3478256131176,"B"
"1152",23131,57.720380799846,2.34560419968757,"B"
"1153",23133,58.1850848123014,2.22579232113676,"B"
"1154",23136,57.7122368310679,2.3478256131176,"B"
"1155",23137,57.7203669730739,2.34560796782148,"B"
"1156",23139,58.1850986390772,2.22578897044712,"B"
"1157",23142,57.7122368310679,2.3478256131176,"B"
"1158",23143,57.7203669730739,2.34560796782148,"B"
"1159",23144,58.1849603713194,2.22582247794698,"B"
"1160",23145,58.1850848123014,2.22579232113676,"B"
"1161",23146,58.1853198674896,2.22573536123636,"B"
"1162",23148,57.7122368310679,2.3478256131176,"B"
"1163",23149,57.7203531463018,2.34561173596684,"B"
"1164",23150,58.1849465445436,2.22582582877071,"B"
"1165",23155,57.7203531463018,2.34561173596684,"B"
"1166",23161,57.7203393195296,2.34561550412366,"B"
"1167",23167,57.7203393195296,2.34561550412366,"B"
"1168",23173,57.7203254927575,2.34561927229194,"B"
"1169",23177,58.1856102297811,2.22566500435692,"B"
"1170",23179,57.7203116659854,2.34562304047168,"B"
"1171",23183,58.1856240565569,2.22566165417684,"B"
"1172",23185,57.7202978392133,2.34562680866288,"B"
"1173",23189,58.1856655368842,2.22565160371708,"B"
"1174",23191,57.7202840124412,2.34563057686554,"B"
"1175",23194,58.1853613478169,2.22572530989151,"B"
"1176",23195,58.1856931904358,2.22564490347763,"B"
"1177",23197,57.720270185669,2.34563434507966,"B"
"1178",23200,58.1853751745927,2.22572195947005,"B"
"1179",23201,58.1857070172116,2.22564155337801,"B"
"1180",23203,57.7202425321248,2.34564188154228,"B"
"1181",23206,58.1853751745927,2.22572195947005,"B"
"1182",23207,58.1857208439874,2.22563820329182,"B"
"1183",23209,57.7202287053527,2.34564564979077,"B"
"1184",23212,58.1853890013685,2.22571860906199,"B"
"1185",23213,58.1857346707632,2.22563485321903,"B"
"1186",23215,57.7202010518084,2.34565318632215,"B"
"1187",23219,58.185748497539,2.22563150315965,"B"
"1188",23221,57.7201872250363,2.34565695460502,"B"
"1189",23225,58.185748497539,2.22563150315965,"B"
"1190",23227,57.7201595714921,2.34566449120514,"B"
"1191",23233,57.72014574472,2.3456682595224,"B"
"1192",23239,57.7201180911757,2.34567579619127,"B"
"1193",23245,57.7201042644036,2.3456795645429,"B"
"1194",23251,57.7200904376315,2.34568333290599,"B"
"1195",23257,57.7200766108594,2.34568710128053,"B"
"1196",23263,57.7200627840873,2.34569086966654,"B"
"1197",23269,57.7200489573151,2.345694638064,"B"
"1198",23274,57.720035130543,2.34569840647292,"B"
"1199",23279,57.7200213037709,2.3457021748933,"B"
"1200",23284,57.7200074769988,2.34570594332513,"B"
"1201",23289,57.7199798234545,2.34571348022318,"B"
"1202",23294,57.7199659966824,2.34571724868939,"B"
"1203",23299,57.7199383431382,2.34572478565619,"B"
"1204",23304,57.7199245163661,2.34572855415678,"B"
"1205",23309,57.7199106895939,2.34573232266882,"B"
"1206",23314,57.7198830360497,2.34573985972728,"B"
"1207",23319,57.7198553825055,2.34574739683157,"B"
"1208",23324,57.7198277289612,2.3457549339817,"B"
"1209",23329,57.719800075417,2.34576247117765,"B"
"1210",23335,57.7197585951006,2.34577377705751,"B"
"1211",23339,58.1875183248434,2.22520280630591,"B"
"1212",23341,57.7197309415564,2.34578131436804,"B"
"1213",23345,58.1875044980676,2.22520615464812,"B"
"1214",23347,57.7197032880122,2.34578885172439,"B"
"1215",23353,57.7196756344679,2.34579638912658,"B"
"1216",23359,57.7196479809237,2.34580392657459,"B"
"1217",23365,57.7196203273794,2.34581146406843,"B"
"1218",23371,57.7195926738352,2.34581900160809,"B"
"1219",23377,57.719565020291,2.34582653919358,"B"
"1220",23383,57.7195235399746,2.34583784565775,"B"
"1221",23389,57.7194958864304,2.3458453833578,"B"
"1222",23395,57.719454406114,2.34585668999381,"B"
"1223",23396,58.1872556161026,2.2252664271026,"B"
"1224",23401,57.7194129257977,2.34586799673292,"B"
"1225",23402,58.1872279625509,2.22527312431035,"B"
"1226",23407,57.7193714454813,2.34587930357514,"B"
"1227",23413,57.719329965165,2.34589061052045,"B"
"1228",23419,57.7193023116207,2.34589814854127,"B"
"1229",23425,57.7192746580765,2.34590568660792,"B"
"1230",23429,58.1870758680168,2.22530995991237,"B"
"1231",23431,57.7192746580765,2.34590568660792,"B"
"1232",23434,58.1870343876893,2.22532000626741,"B"
"1233",23437,57.7193023116207,2.34589814854127,"B"
"1234",23440,58.1870067341376,2.22532670390453,"B"
"1235",23441,58.1870205609135,2.22532335507926,"B"
"1236",23443,57.7193990990255,2.34587176566887,"B"
"1237",23444,57.7194129257977,2.34586799673292,"B"
"1238",23447,58.1869929073618,2.22533005274321,"B"
"1239",23448,58.1870067341376,2.22532670390453,"B"
"1240",23450,57.7330461231074,2.34215740906336,"B"
"1241",23451,57.718873681685,2.34601499372321,"B"
"1242",23452,57.7304743434931,2.34285652316438,"B"
"1243",23458,57.7358529578477,2.34139485192349,"B"
"1244",23459,57.7335438869037,2.34202214264152,"B"
"1245",23460,57.7304881702652,2.34285276342233,"B"
"1246",23461,57.717822847004,2.3463014994465,"B"
"1247",23462,58.1869652538102,2.22533675046083,"B"
"1248",23467,57.7376780917676,2.34089925667725,"B"
"1249",23468,57.7361018397459,2.3413272589294,"B"
"1250",23469,57.7328248947534,2.34221753226158,"B"
"1251",23470,57.7386183122718,2.34064402842483,"B"
"1252",23471,57.7288151308387,2.34330777568542,"B"
"1253",23472,57.7216113825646,2.34526888167317,"B"
"1254",23473,57.7147118232772,2.34715009479746,"B"
"1255",23474,58.1869376002585,2.22534344823211,"B"
"1256",23479,57.7399733359396,2.34027629328543,"B"
"1257",23480,57.7385215248669,2.34067029945944,"B"
"1258",23481,57.7374153830973,2.34097057998318,"B"
"1259",23482,57.7334470994989,2.34204844327733,"B"
"1260",23483,57.7413007060632,2.33991617038891,"B"
"1261",23484,57.7255796661628,2.34418819405311,"B"
"1262",23485,57.7201733982642,2.34566072289935,"B"
"1263",23486,57.7147256500493,2.34714632198114,"B"
"1264",23492,57.740014816256,2.34026503783507,"B"
"1265",23493,57.7395170524596,2.34040011009282,"B"
"1266",23494,57.7388810209421,2.34057272417956,"B"
"1267",23495,57.741508107645,2.33985991079514,"B"
"1268",23496,57.737719572084,2.34088799548308,"B"
"1269",23497,57.735659383038,2.34144742683312,"B"
"1270",23498,57.7324377451341,2.34232275494824,"B"
"1271",23499,57.7256488000234,2.34416937511968,"B"
"1272",23500,57.7431811470716,2.33940617840919,"B"
"1273",23501,57.7422409265674,2.33966114770149,"B"
"1274",23502,57.743222627388,2.33939493099402,"B"
"1275",23503,57.7174356973846,2.3464070708585,"B"
"1276",23504,57.7138822169501,2.34737648470444,"B"
"1277",23505,58.1868684663794,2.22536019289511,"B"
"1278",23510,57.7443702494741,2.33908379373945,"B"
"1279",23511,57.7393511311942,2.34044513750136,"B"
"1280",23512,57.7408444225832,2.34003995063749,"B"
"1281",23513,57.7450754148522,2.3388926525014,"B"
"1282",23514,57.7440107533989,2.33918124986014,"B"
"1283",23515,57.7380375878427,2.34080166310845,"B"
"1284",23516,57.7353966743678,2.34151878210797,"B"
"1285",23517,57.7401945642935,2.34021626541685,"B"
"1286",23518,57.7397521075857,2.34033632410781,"B"
"1287",23519,57.7328802018419,2.34220250118579,"B"
"1288",23520,57.7238513196479,2.34465876065063,"B"
"1289",23521,57.7168273194114,2.3465729869248,"B"
"1290",23522,57.7455870054207,2.33875400022441,"B"
"1291",23523,57.7469282023165,2.33839058155827,"B"
"1292",23524,57.7447159187771,2.33899009329799,"B"
"1293",23525,57.7463198243432,2.33855541777932,"B"
"1294",23526,57.7458220605468,2.33869030043042,"B"
"1295",23527,57.713992831127,2.34734629700501,"B"
"1296",23528,58.1868269860519,2.22537023985391,"B"
"1297",23533,57.7471079503541,2.33834188423259,"B"
"1298",23534,57.7466516668741,2.33846550433768,"B"
"1299",23535,57.7411762651141,2.3399499273919,"B"
"1300",23536,57.7432502809323,2.33938743277499,"B"
"1301",23537,57.7457944070026,2.33869779435041,"B"
"1302",23538,57.7447988794098,2.33896760626684,"B"
"1303",23539,57.7442043282086,2.33912877251682,"B"
"1304",23540,57.7430428793504,2.33944367054394,"B"
"1305",23541,57.7393234776499,2.34045264223096,"B"
"1306",23542,57.7364336822768,2.34123714074479,"B"
"1307",23543,57.7410656509371,2.33997993440171,"B"
"1308",23544,57.7407752887226,2.34005870631713,"B"
"1309",23545,57.7424483281492,2.33960489988455,"B"
"1310",23546,57.7286492095733,2.34335291004197,"B"
"1311",23547,57.7219432250955,2.34517847438232,"B"
"1312",23548,57.7365028161374,2.34121836695847,"B"
"1313",23549,57.7334056191825,2.34205971515108,"B"
"1314",23550,57.7169655871326,2.346535276782,"B"
"1315",23551,57.7145182484675,2.34720291542677,"B"
"1316",23552,57.7485182811105,2.33795986537323,"B"
"1317",23553,57.7479513834535,2.3381134075053,"B"
"1318",23554,57.7465825330135,2.33848423575537,"B"
"1319",23555,57.7477025015553,2.33818082239029,"B"
"1320",23556,57.749029871679,2.33782131966056,"B"
"1321",23557,57.7490160449069,2.33782506393095,"B"
"1322",23558,57.7461953833941,2.3385891370372,"B"
"1323",23564,57.7462506904826,2.33857415058473,"B"
"1324",23565,57.7477992889602,2.33815460504514,"B"
"1325",23566,57.7469973361771,2.3383718515863,"B"
"1326",23567,57.7449233203589,2.33893387650026,"B"
"1327",23568,57.7443287691577,2.33909503827779,"B"
"1328",23569,57.744937147131,2.33893012880621,"B"
"1329",23570,57.7441075408038,2.33915501090538,"B"
"1330",23571,57.7435544699189,2.33930495541536,"B"
"1331",23572,57.743333241565,2.33936493839514,"B"
"1332",23573,57.7422132730232,2.33966864760673,"B"
"1333",23574,57.7391575563845,2.3404976715775,"B"
"1334",23575,57.7412592257468,2.33992742261935,"B"
"1335",23576,57.7410656509371,2.33997993440171,"B"
"1336",23577,57.7253169574925,2.34425970861768,"B"
"1337",23578,57.7200766108594,2.34568710128053,"B"
"1338",23579,57.730695571847,2.34279636867167,"B"
"1339",23580,57.7170208942211,2.34652019304536,"B"
"1340",23581,57.7373739027809,2.34098184193824,"B"
"1341",23582,57.736461335821,2.34122963119569,"B"
"1342",23583,57.7411486115699,2.33995742907509,"B"
"1343",23584,57.740595540685,2.34010747243452,"B"
"1344",23585,57.7151681067571,2.34702559789813,"B"
"1345",23586,57.7119879491698,2.34789356259992,"B"
"1346",23587,57.7490160449069,2.33782506393095,"B"
"1347",23588,57.7467622810511,2.33843553467077,"B"
"1348",23589,57.7477439818717,2.33816958631581,"B"
"1349",23590,57.7485459346548,2.33795237601072,"B"
"1350",23591,57.7497626906015,2.33762288989471,"B"
"1351",23592,57.7496659031967,2.33764909573581,"B"
"1352",23593,57.7499700921834,2.33756673643125,"B"
"1353",23599,57.7465133991529,2.33850296746218,"B"
"1354",23600,57.7450615880801,2.33889640007987,"B"
"1355",23601,57.7480481708584,2.33808719161797,"B"
"1356",23602,57.7472876983917,2.33829318886172,"B"
"1357",23603,57.7485597614269,2.33794863134683,"B"
"1358",23604,57.7440522337153,2.33917000452449,"B"
"1359",23605,57.743913965994,2.33920748938107,"B"
"1360",23606,57.7438448321335,2.33922623224264,"B"
"1361",23607,57.7438586589056,2.33922248364722,"B"
"1362",23608,57.744245808525,2.33911752766647,"B"
"1363",23609,57.743789525045,2.33924122673987,"B"
"1364",23610,57.742876958085,2.3394886626303,"B"
"1365",23611,57.7419920446692,2.33972864851138,"B"
"1366",23612,57.7434438557419,2.33933494653558,"B"
"1367",23613,57.7430428793504,2.33944367054394,"B"
"1368",23614,57.7240172409133,2.34461357847642,"B"
"1369",23615,57.720270185669,2.34563434507966,"B"
"1370",23616,57.7274186268547,2.34368770816803,"B"
"1371",23617,57.7165646107411,2.34664463934934,"B"
"1372",23618,57.7321197293753,2.34240919461895,"B"
"1373",23619,57.7405540603687,2.3401187264309,"B"
"1374",23620,57.739793587902,2.34032506810363,"B"
"1375",23621,57.7380514146148,2.3407979096653,"B"
"1376",23622,57.7347744696224,2.34168779803113,"B"
"1377",23623,57.7420888320741,2.33970239775187,"B"
"1378",23624,57.7415772415056,2.33984115817442,"B"
"1379",23625,57.7113933979686,2.34805590134819,"B"
"1380",23626,57.7115454924619,2.34801437082041,"B"
"1381",23627,57.7114901853735,2.34802947267057,"B"
"1382",23628,57.7500253992718,2.3375517626143,"B"
"1383",23629,57.7495414622476,2.33768278979365,"B"
"1384",23630,57.7477854621881,2.33815835034545,"B"
"1385",23631,57.75027428117,2.33748438273066,"B"
"1386",23632,57.7504540292076,2.33743572181466,"B"
"1387",23638,57.7463336511153,2.33855167125293,"B"
"1388",23639,57.7452828164341,2.33883644021148,"B"
"1389",23640,57.7439001392219,2.33921123793027,"B"
"1390",23641,57.7483523598451,2.33800480252037,"B"
"1391",23642,57.7468452416838,2.33841305790634,"B"
"1392",23643,57.7464719188365,2.33851420662505,"B"
"1393",23644,57.7494999819312,2.33769402135464,"B"
"1394",23645,57.743568296691,2.33930120657732,"B"
"1395",23646,57.7433885486535,2.33934994237294,"B"
"1396",23647,57.7430290525783,2.33944741982094,"B"
"1397",23648,57.7434162021977,2.33934244443116,"B"
"1398",23649,57.743222627388,2.33939493099402,"B"
"1399",23650,57.7426972100474,2.33953740593406,"B"
"1400",23651,57.7419505643529,2.33973989901008,"B"
"1401",23652,57.7432779344765,2.33937993460217,"B"
"1402",23653,57.7423930210607,2.33961989904835,"B"
"1403",23654,57.7422685801117,2.33965364784245,"B"
"1404",23655,57.7140619649876,2.34732743006448,"B"
"1405",23656,57.7116837601831,2.34797661699473,"B"
"1406",23657,57.7139098704943,2.34736893771098,"B"
"1407",23658,57.7188183745965,2.34603007132268,"B"
"1408",23659,57.7282344064097,2.34346575317365,"B"
"1409",23660,57.7189566423177,2.34599237766762,"B"
"1410",23661,57.740595540685,2.34010747243452,"B"
"1411",23662,57.7373185956925,2.3409968580397,"B"
"1412",23663,57.7339448632952,2.34191318887432,"B"
"1413",23664,57.7410379973929,2.33998743626959,"B"
"1414",23665,57.7109232877166,2.34818427717301,"B"
"1415",23666,57.7113933979686,2.34805590134819,"B"
"1416",23667,57.7109647680329,2.34817294936319,"B"
"1417",23668,57.7107158861348,2.34824091776403,"B"
"1418",23669,57.750384895347,2.33745443731999,"B"
"1419",23670,57.7495829425639,2.33767155833684,"B"
"1420",23676,57.7457667534583,2.33870528831665,"B"
"1421",23677,57.7448541864983,2.33895261514389,"B"
"1422",23678,57.744702092005,2.33899384117696,"B"
"1423",23679,57.7428216509965,2.33950366036203,"B"
"1424",23680,57.7477578086438,2.33816584098079,"B"
"1425",23681,57.7468175881396,2.33842055011488,"B"
"1426",23682,57.7474950999735,2.33823700432455,"B"
"1427",23683,57.7469696826329,2.33837934354039,"B"
"1428",23684,57.747094123582,2.33834563011132,"B"
"1429",23685,57.7488224700972,2.33787748493171,"B"
"1430",23686,57.7424759816935,2.33959740037194,"B"
"1431",23687,57.742420674605,2.33961239944335,"B"
"1432",23688,57.7422685801117,2.33965364784245,"B"
"1433",23689,57.7421026588462,2.33969864768955,"B"
"1434",23690,57.7418122966317,2.33977740142291,"B"
"1435",23691,57.741162438342,2.33995367822772,"B"
"1436",23692,57.7409550367602,2.34000994215025,"B"
"1437",23693,57.740360485559,2.34017124645399,"B"
"1438",23694,57.7415910682777,2.33983740768492,"B"
"1439",23695,57.7396414934087,2.34036634062661,"B"
"1440",23696,57.711669933411,2.34798039232588,"B"
"1441",23697,57.712015602714,2.34788601247462,"B"
"1442",23698,57.7138545634058,2.34738403174363,"B"
"1443",23699,57.7153063744783,2.34698787402428,"B"
"1444",23700,57.7281652725491,2.34348456136779,"B"
"1445",23701,57.7225101227523,2.34502404387268,"B"
"1446",23702,57.7391575563845,2.3404976715775,"B"
"1447",23703,57.7374292098694,2.34096682602122,"B"
"1448",23704,57.7305573041258,2.34283396488459,"B"
"1449",23705,57.7399456823954,2.3402837969767,"B"
"1450",23706,57.7379822807542,2.34081667699633,"B"
"1451",23707,57.7111859963868,2.34811253611372,"B"
"1452",23708,57.7106467522742,2.34825979853211,"B"
"1453",23709,57.7105776184136,2.34827867958571,"B"
"1454",23710,57.7107850199954,2.34822203728148,"B"
"1455",23711,57.7109647680329,2.34817294936319,"B"
"1456",23717,57.7472462180753,2.33830442608148,"B"
"1457",23718,57.7452966432062,2.33883269281796,"B"
"1458",23719,57.7437480447286,2.3392524727341,"B"
"1459",23720,57.7492096197166,2.33777264519882,"B"
"1460",23721,57.747439792885,2.33825198661329,"B"
"1461",23722,57.7437618715007,2.3392487240578,"B"
"1462",23723,57.747661021239,2.3381920585689,"B"
"1463",23724,57.748117304719,2.33806846633129,"B"
"1464",23725,57.7494308480706,2.3377127408545,"B"
"1465",23726,57.7472185645311,2.33831191761917,"B"
"1466",23727,57.7467484542789,2.33843928083866,"B"
"1467",23728,57.7424898084656,2.33959365063296,"B"
"1468",23729,57.7379269736658,2.3408316910687,"B"
"1469",23730,57.7413698399238,2.33989741690239,"B"
"1470",23731,57.7404987532802,2.34013373192098,"B"
"1471",23732,57.7398903753069,2.34029880449769,"B"
"1472",23733,57.7387427532209,2.3406102522107,"B"
"1473",23734,57.7106052719579,2.34827112713,"B"
"1474",23735,57.7112274767032,2.34810120895499,"B"
"1475",23736,57.7118358546764,2.34793508910607,"B"
"1476",23737,57.7106744058184,2.34825224619061,"B"
"1477",23738,57.717822847004,2.3463014994465,"B"
"1478",23739,57.7136195082798,2.34744818342329,"B"
"1479",23740,57.7229664062323,2.34489976014801,"B"
"1480",23741,57.7338895562067,2.34192821640446,"B"
"1481",23742,57.7268517291978,2.34384197163032,"B"
"1482",23743,57.7359220917083,2.34137607571733,"B"
"1483",23744,57.7105223113251,2.34829378463416,"B"
"1484",23745,57.7105499648694,2.34828623208709,"B"
"1485",23746,57.710384043604,2.34833154805471,"B"
"1486",23747,57.7107020593627,2.3482446938948,"B"
"1487",23748,57.7101766420222,2.34838819532674,"B"
"1488",23749,57.71061909873,2.34826735091928,"B"
"1489",23755,57.748338533073,2.33800854735785,"B"
"1490",23756,57.7463059975711,2.33855916431727,"B"
"1491",23757,57.7461677298498,2.33859663033281,"B"
"1492",23758,57.7515601709774,2.33713631310769,"B"
"1493",23759,57.751173021358,2.3372410977228,"B"
"1494",23760,57.7528875411012,2.33677712053086,"B"
"1495",23761,57.7440937140316,2.33915875929283,"B"
"1496",23762,57.7521270686344,2.33698289487985,"B"
"1497",23763,57.753316171037,2.33666115407424,"B"
"1498",23764,57.7512283284465,2.33722612793604,"B"
"1499",23765,57.7484491472499,2.33797858898203,"B"
"1500",23766,57.7488916039578,2.33785876288531,"B"
"1501",23767,57.7423653675165,2.33962739869954,"B"
"1502",23768,57.7372771153761,2.34100812023684,"B"
"1503",23769,57.7412315722026,2.33993492416402,"B"
"1504",23770,57.7405817139129,2.3401112237551,"B"
"1505",23771,57.7395308792317,2.34039635788376,"B"
"1506",23772,57.7386736193603,2.34062901665878,"B"
"1507",23773,57.7102319491106,2.34837308913631,"B"
"1508",23774,57.710273429427,2.34836175961338,"B"
"1509",23775,57.7099830672125,2.34844106843205,"B"
"1510",23776,57.7123059649285,2.34780673891845,"B"
"1511",23777,57.71061909873,2.34826735091928,"B"
"1512",23778,57.7155829099207,2.34691242970849,"B"
"1513",23779,57.7230078865486,2.34488846224695,"B"
"1514",23780,57.7174218706125,2.34641084143207,"B"
"1515",23781,57.73104124115,2.34270238317119,"B"
"1516",23782,57.723395036168,2.34478302014861,"B"
"1517",23783,57.7327834144371,2.34222880568928,"B"
"1518",23784,57.71061909873,2.34826735091928,"B"
"1519",23785,57.7106882325906,2.348248470037,"B"
"1520",23786,57.710508484553,2.34829756092482,"B"
"1521",23787,57.7101351617058,2.34839952508947,"B"
"1522",23788,57.7108403270839,2.34820693310103,"B"
"1523",23789,57.7106882325906,2.348248470037,"B"
"1524",23790,57.7100107207567,2.34843351499427,"B"
"1525",23791,57.7101213349337,2.34840330169988,"B"
"1526",23797,57.7533438245812,2.33665367274987,"B"
"1527",23798,57.7517537457871,2.33708392420601,"B"
"1528",23799,57.7550583443245,2.33618992121428,"B"
"1529",23800,57.7508273520549,2.33733466308885,"B"
"1530",23801,57.7495276354754,2.33768653363573,"B"
"1531",23802,57.7483247063008,2.33801229220691,"B"
"1532",23803,57.7456976195977,2.33872402343456,"B"
"1533",23804,57.7545191002117,2.33633575933181,"B"
"1534",23805,57.75568054907,2.33602166838554,"B"
"1535",23806,57.7535097458467,2.33660878577745,"B"
"1536",23807,57.7542702183135,2.33640307518157,"B"
"1537",23808,57.7433608951092,2.33935744036094,"B"
"1538",23809,57.7513804229398,2.33718496197811,"B"
"1539",23810,57.7488501236414,2.33786999607843,"B"
"1540",23811,57.7417155092268,2.33980365379886,"B"
"1541",23812,57.7375813043628,2.3409255332005,"B"
"1542",23813,57.7337236349412,2.34197330010022,"B"
"1543",23814,57.7410794777093,2.33997618348508,"B"
"1544",23815,57.7405402335965,2.34012247778611,"B"
"1545",23816,57.7398903753069,2.34029880449769,"B"
"1546",23817,57.7385215248669,2.34067029945944,"B"
"1547",23818,57.7098586262634,2.34847505946726,"B"
"1548",23819,57.710038374301,2.34842596160216,"B"
"1549",23820,57.7098033191749,2.34849016689088,"B"
"1550",23821,57.7129005161296,2.34764443259972,"B"
"1551",23822,57.7119188153092,2.34791243811315,"B"
"1552",23823,57.7105361380973,2.34829000835491,"B"
"1553",23824,57.7155829099207,2.34691242970849,"B"
"1554",23825,57.7231323274977,2.34485456916314,"B"
"1555",23826,57.716205114666,2.34674269673052,"B"
"1556",23827,57.712941996446,2.34763310969168,"B"
"1557",23828,57.7291608001417,2.34321375109179,"B"
"1558",23829,57.7104946577809,2.34830133722691,"B"
"1559",23830,57.7108265003118,2.34821070912901,"B"
"1560",23831,57.7104808310088,2.34830511354041,"B"
"1561",23832,57.7099139333519,2.34845995222632,"B"
"1562",23833,57.7102181223385,2.34837686566679,"B"
"1563",23834,57.7097894924028,2.34849394377533,"B"
