"","grid.cell","pred_FCI","FCI.se","grade"
"2747",2747,60.4099850368538,1.79831005205534,"B"
"2748",2748,60.390961265551,1.7975540372792,"B"
"2749",2749,60.3457478990701,1.79592246477742,"B"
"2750",2750,60.1940340658946,1.7921917345108,"B"
"2751",2751,60.0443196379013,1.79123907841584,"B"
"2752",2752,60.3232700010016,1.79519882736621,"B"
"2753",2753,60.4057552670584,1.79813842574196,"B"
"2754",2754,60.4131173474401,1.79843844668432,"B"
"2755",2755,60.4698580349248,1.80095416329089,"B"
"2756",2756,60.4388535119293,1.79953505549853,"B"
"2757",2757,60.2718144083358,1.79376423428391,"B"
"2758",2758,60.3455937272234,1.79591730247276,"B"
"2759",2759,60.366511944844,1.79664271564106,"B"
"2760",2760,60.3645464113341,1.79657241570757,"B"
"2761",2761,60.5218525487973,1.80357216548272,"B"
"2762",2762,60.5192458045919,1.80343384330192,"B"
"2763",2763,60.506945897692,1.80279121877126,"B"
"2764",2764,60.4929502051112,1.80208019039037,"B"
"2765",2765,60.5087491748989,1.80288439544402,"B"
"2766",2766,60.5099940134325,1.80294892531214,"B"
"2767",2767,60.374231025077,1.79692307450374,"B"
"2768",2768,60.4022464550374,1.79799758392417,"B"
"2769",2769,60.4733711380268,1.80112167674437,"B"
"2770",2770,60.4718726966194,1.8010500606309,"B"
"2771",2771,60.4714268664228,1.8010288006055,"B"
"2772",2772,60.4694481254163,1.80093470661125,"B"
"2773",2773,60.4720510459737,1.80105857161257,"B"
"2774",2774,60.4684503031903,1.80088742179803,"B"
"2775",2775,60.4645510770116,1.80070370062181,"B"
"2776",2776,60.3119153207527,1.79485558973499,"B"
"2777",2777,60.4196720593606,1.79871069661618,"B"
"2778",2778,60.4396126016157,1.79956852421085,"B"
"2779",2779,60.2298065862489,1.79282498115836,"B"
"2780",2780,60.2812736894974,1.79400462059019,"B"
"2781",2781,60.143121252908,1.7915580079497,"B"
"2782",2782,60.1784151647692,1.79196375775303,"B"
"2783",2783,60.2962351794208,1.79440635993239,"B"
"2784",2784,60.4621853629768,1.80059305414768,"B"
"2785",2785,60.4757986630766,1.80123822335728,"B"
"2786",2786,60.4878023873912,1.80182408111361,"B"
"2787",2787,59.8911769336776,1.79315910701019,"B"
"2788",2788,60.4795148815129,1.80141790053348,"B"
"2789",2789,60.4550454608552,1.80026287266286,"B"
"2790",2790,60.4117345451725,1.79838162894335,"B"
"2791",2791,60.4008161307207,1.79794057024786,"B"
"2792",2792,60.3913785067513,1.79757017959009,"B"
"2793",2793,60.3940049343609,1.79767224436068,"B"
"2794",2794,60.3665981811921,1.79664581012878,"B"
"2795",2795,60.3495704211742,1.79605133464101,"B"
"2796",2796,60.2819780569856,1.79402294287301,"B"
"2797",2797,60.276799809273,1.79388961041044,"B"
"2798",2798,60.2074466051726,1.79241109191738,"B"
"2799",2799,60.1636368864836,1.79177536119792,"B"
"2800",2800,60.0364638603215,1.79126596001373,"B"
"2801",2801,60.4037123450073,1.79805625497266,"B"
"2802",2802,60.4116120477966,1.79837660604285,"B"
"2803",2803,60.4464879730754,1.79987458668962,"B"
"2804",2804,60.4158146900086,1.79854989625238,"B"
"2805",2805,60.2469293044229,1.79318245025243,"B"
"2806",2806,60.1739980201349,1.79190466044367,"B"
"2807",2807,60.3977135352924,1.79781769332862,"B"
"2808",2808,60.415989922285,1.79855716484168,"B"
"2809",2809,60.3819867823585,1.79721161477378,"B"
"2810",2810,60.3362551809085,1.79560972718955,"B"
"2811",2811,60.3449086131714,1.79589439520989,"B"
"2812",2812,60.2918566710439,1.79428606539813,"B"
"2813",2813,60.5208204669385,1.80351731091019,"B"
"2814",2814,60.5178889387875,1.8033621382544,"B"
"2815",2815,60.5058103413741,1.80273272682283,"B"
"2816",2816,60.4912632633738,1.80199594203118,"B"
"2817",2817,60.5025860635353,1.80256741728975,"B"
"2818",2818,60.5037925447333,1.80262914026709,"B"
"2819",2819,60.3485243235,1.79601589987711,"B"
"2820",2820,60.3782103459722,1.79707026231175,"B"
"2821",2821,60.4677021396254,1.80085203999639,"B"
"2822",2822,60.4683790420172,1.80088404908225,"B"
"2823",2823,60.4677911975881,1.80085624843997,"B"
"2824",2824,60.4636437172773,1.80066118941628,"B"
"2825",2825,60.4596437217094,1.80047486972775,"B"
"2826",2826,60.470428430664,1.8009812684671,"B"
"2827",2827,60.4643197648727,1.8006928546402,"B"
"2828",2828,60.3054846928623,1.79466787350423,"B"
"2829",2829,60.416726004625,1.7985877350327,"B"
"2830",2830,60.277637103938,1.79391095514122,"B"
"2831",2831,60.4369477620175,1.79945131297485,"B"
"2832",2832,60.4527931299506,1.80015988729238,"B"
"2833",2833,60.4616697622522,1.80056902126875,"B"
"2834",2834,60.2111286832898,1.79247511151131,"B"
"2835",2835,60.2661866023187,1.793626233983,"B"
"2836",2836,60.0174923605656,1.79136278739328,"B"
"2837",2837,60.1277580898502,1.79142901342556,"B"
"2838",2838,60.260819235531,1.79349811516427,"B"
"2839",2839,59.9467809152824,1.79212156192609,"B"
"2840",2840,60.4793182437108,1.80140835502766,"B"
"2841",2841,60.4859031619853,1.80173032938871,"B"
"2842",2842,60.4833427590131,1.8016045687722,"B"
"2843",2843,60.4786032979133,1.80137368492957,"B"
"2844",2844,60.4744418798312,1.80117300337296,"B"
"2845",2845,60.4536087513699,1.80019711567699,"B"
"2846",2846,60.4094079134253,1.79828651604534,"B"
"2847",2847,60.3911177244376,1.79756008807875,"B"
"2848",2848,60.3855942853884,1.79734815969233,"B"
"2849",2849,60.3757356439676,1.79697851526089,"B"
"2850",2850,60.3753550963928,1.79696446880424,"B"
"2851",2851,60.3684269602499,1.79671163406474,"B"
"2852",2852,60.3546860123266,1.79622643083472,"B"
"2853",2853,60.3497247937492,1.79605657442027,"B"
"2854",2854,60.3096461120663,1.79478879747233,"B"
"2855",2855,60.2492010618621,1.79323250794308,"B"
"2856",2856,60.2045042786004,1.79236110983405,"B"
"2857",2857,60.2668039714832,1.79364118950622,"B"
"2858",2858,60.146034000503,1.79158573087219,"B"
"2859",2859,60.0344763274652,1.79127398741101,"B"
"2860",2860,60.3966509963472,1.79777586214919,"B"
"2861",2861,60.411979554285,1.7983916803999,"B"
"2862",2862,60.4112445843881,1.79836154865089,"B"
"2863",2863,60.3985324600189,1.79785002077256,"B"
"2864",2864,60.2342594888452,1.79291457066066,"B"
"2865",2865,60.1319616536562,1.79146142575754,"B"
"2866",2866,60.4013742280857,1.79796278888775,"B"
"2867",2867,60.3556310996747,1.79625910865506,"B"
"2868",2868,60.3087829064525,1.79476354769852,"B"
"2869",2869,60.3330292670555,1.79550582168152,"B"
"2870",2870,60.2635517124827,1.79356291246186,"B"
"2871",2871,60.5193543779252,1.80343958969386,"B"
"2872",2872,60.5162975932612,1.80327829891966,"B"
"2873",2873,60.5054859688805,1.8027160445396,"B"
"2874",2874,60.4909403316537,1.80197985005201,"B"
"2875",2875,60.4950152053024,1.80218374567613,"B"
"2876",2876,60.4967220616722,1.8022696947952,"B"
"2877",2877,60.3334045943322,1.79551784887851,"B"
"2878",2878,60.3576425276543,1.79632899849358,"B"
"2879",2879,60.460354467212,1.80050784681476,"B"
"2880",2880,60.4625054327255,1.800607987855,"B"
"2881",2881,60.4567845659587,1.8003427763429,"B"
"2882",2882,60.4495681487798,1.80001340900402,"B"
"2883",2883,60.4554180465841,1.8002799629894,"B"
"2884",2884,60.4600701500826,1.80049464838791,"B"
"2885",2885,60.4557906757562,1.80029707070753,"B"
"2886",2886,60.4701788700914,1.80096940493843,"B"
"2887",2887,60.468022759837,1.80086719504207,"B"
"2888",2888,60.3123219264859,1.79486762137044,"B"
"2889",2889,60.4071529055988,1.79819491298796,"B"
"2890",2890,60.416726004625,1.7985877350327,"B"
"2891",2891,60.278457880938,1.79393195910174,"B"
"2892",2892,60.4297585960598,1.79913905516135,"B"
"2893",2893,60.2475095143072,1.79319517656416,"B"
"2894",2894,60.4418202893336,1.79966622741255,"B"
"2895",2895,60.4523853973761,1.80014130434847,"B"
"2896",2896,60.4691095438986,1.80091864957267,"B"
"2897",2897,60.4783531042218,1.80136156552331,"B"
"2898",2898,60.2135532021013,1.79251815827285,"B"
"2899",2899,60.2324775187605,1.79287843361285,"B"
"2900",2900,60.1393007331942,1.79152322187463,"B"
"2901",2901,59.9265385993591,1.79245430995438,"B"
"2902",2902,59.9561316904209,1.79198522121745,"B"
"2903",2903,59.9598055488488,1.79193465649012,"B"
"2904",2904,60.4783709745577,1.8013624309351,"B"
"2905",2905,60.4823943117398,1.80155816676577,"B"
"2906",2906,60.4807664930381,1.80147875820478,"B"
"2907",2907,60.4733711380268,1.80112167674437,"B"
"2908",2908,60.453803822147,1.80020603046591,"B"
"2909",2909,60.4209530509834,1.79876446616537,"B"
"2910",2910,60.4011474889942,1.79795375784246,"B"
"2911",2911,60.3808083168599,1.79716733035853,"B"
"2912",2912,60.3899705421489,1.79751578706553,"B"
"2913",2913,60.3713621757183,1.79681808204508,"B"
"2914",2914,60.3750610690052,1.79695362722327,"B"
"2915",2915,60.3641500084854,1.79655829144694,"B"
"2916",2916,60.3561467246903,1.79627698045032,"B"
"2917",2917,60.3688239141811,1.79672597231886,"B"
"2918",2918,60.3454566921155,1.7959127162775,"B"
"2919",2919,60.3273368049208,1.79532541175386,"B"
"2920",2920,60.3035074974602,1.79461112946224,"B"
"2921",2921,60.232889915845,1.79288676291619,"B"
"2922",2922,60.2854688036923,1.79411460839435,"B"
"2923",2923,60.1075585842588,1.7913036626705,"B"
"2924",2924,60.0558412740304,1.79121363941333,"B"
"2925",2925,60.1890405411468,1.79211562884637,"B"
"2926",2926,59.986594446504,1.79161715006934,"B"
"2927",2927,60.385663701603,1.79735080162255,"B"
"2928",2928,60.4040963822702,1.79807166584635,"B"
"2929",2929,60.3813801632221,1.79718879947789,"B"
"2930",2930,60.3931698029907,1.79763970583466,"B"
"2931",2931,60.3897793862713,1.79750841966167,"B"
"2932",2932,60.2442949280812,1.79312517282916,"B"
"2933",2933,60.2655193205195,1.79361012011541,"B"
"2934",2934,60.0775231583177,1.79121079781101,"B"
"2935",2935,60.2918061870979,1.794284691543,"B"
"2936",2936,60.3239502575832,1.7952198673279,"B"
"2937",2937,60.5176538053696,1.80334973288152,"B"
"2938",2938,60.5145985940801,1.80318909424558,"B"
"2939",2939,60.5066033869449,1.80277356130717,"B"
"2940",2940,60.4911735569046,1.80199147072569,"B"
"2941",2941,60.4848644332565,1.80167922254753,"B"
"2942",2942,60.4871393240452,1.80179130509234,"B"
"2943",2943,60.4681830819331,1.80087477739291,"B"
"2944",2944,60.4771381530915,1.80130281136183,"B"
"2945",2945,60.314745755039,1.79493974387329,"B"
"2946",2946,60.3406472335334,1.79575312935721,"B"
"2947",2947,60.4494618862336,1.8000086022304,"B"
"2948",2948,60.4551341678028,1.80026694021095,"B"
"2949",2949,60.4525449387021,1.80014857345475,"B"
"2950",2950,60.4467533881464,1.79988650731321,"B"
"2951",2951,60.4523676710544,1.80014049686684,"B"
"2952",2952,60.4469657361383,1.79989605016898,"B"
"2953",2953,60.447125006428,1.79990321101946,"B"
"2954",2954,60.3258387697439,1.79527855994498,"B"
"2955",2955,60.4054758142849,1.79812715774628,"B"
"2956",2956,60.2821961091777,1.7940286267869,"B"
"2957",2957,60.4266272622585,1.79900485307477,"B"
"2958",2958,60.2296582722323,1.79282203804664,"B"
"2959",2959,60.2688906273859,1.79369207197237,"B"
"2960",2960,60.4363480407832,1.79942504379866,"B"
"2961",2961,60.4411666537926,1.79963724359947,"B"
"2962",2962,60.1967703061973,1.7922347183533,"B"
"2963",2963,60.454548747457,1.80024011260795,"B"
"2964",2964,60.4671856520913,1.80082765060876,"B"
"2965",2965,60.4685750140427,1.80089332558101,"B"
"2966",2966,60.4758343756012,1.80123994278733,"B"
"2967",2967,60.1296521185114,1.79144334852813,"B"
"2968",2968,59.927502812442,1.79243729289265,"B"
"2969",2969,60.4751380526198,1.80120644271654,"B"
"2970",2970,60.4793003681397,1.80140748749463,"B"
"2971",2971,60.4769595223263,1.80129418663918,"B"
"2972",2972,60.4714803627888,1.80103135049409,"B"
"2973",2973,60.4535910182537,1.80019630547802,"B"
"2974",2974,60.4324878501589,1.79925691923327,"B"
"2975",2975,60.416726004625,1.7985877350327,"B"
"2976",2976,60.4063841271202,1.79816381462351,"B"
"2977",2977,60.3830269773542,1.79725083456891,"B"
"2978",2978,60.4017230896227,1.79797669542547,"B"
"2979",2979,60.3684787339496,1.79671350314497,"B"
"2980",2980,60.3776390850488,1.79704902141224,"B"
"2981",2981,60.3590874434661,1.79637949087879,"B"
"2982",2982,60.3634779638644,1.79653438690807,"B"
"2983",2983,60.3372629131201,1.79564243281799,"B"
"2984",2984,60.322674901766,1.79518046540653,"B"
"2985",2985,60.3535522920819,1.79618736622606,"B"
"2986",2986,60.3049437924101,1.79465230459281,"B"
"2987",2987,60.2815420003726,1.79401159310139,"B"
"2988",2988,60.2537332066242,1.79333420923883,"B"
"2989",2989,60.0323978285633,1.79128291204711,"B"
"2990",2990,59.9912177655436,1.79157146612476,"B"
"2991",2991,60.1142496069131,1.79133960007794,"B"
"2992",2992,60.1953204304083,1.79221182921755,"B"
"2993",2993,60.038915511032,1.79125674034833,"B"
"2994",2994,60.3756318536169,1.79697468259905,"B"
"2995",2995,60.4079393517452,1.79822679497599,"B"
"2996",2996,60.4052837049905,1.79811941669235,"B"
"2997",2997,60.3971909298729,1.79779710287522,"B"
"2998",2998,60.3823334752168,1.79722467289805,"B"
"2999",2999,60.266453557022,1.79363269531517,"B"
"3000",3000,60.3044029891417,1.79463677271316,"B"
"3001",3001,60.322776910475,1.79518360998963,"B"
"3002",3002,60.5161168070722,1.80326879183471,"B"
"3003",3003,60.5043509177346,1.80265776044308,"B"
"3004",3004,60.4890213432064,1.80188446186951,"B"
"3005",3005,60.473906464498,1.80114732210667,"B"
"3006",3006,60.4780850610353,1.80134858914746,"B"
"3007",3007,60.4629500270498,1.80062875040222,"B"
"3008",3008,60.4711593979194,1.80101605653909,"B"
"3009",3009,60.2708951960081,1.79374143807391,"B"
"3010",3010,60.4428628513743,1.79971255566377,"B"
"3011",3011,60.4376005288167,1.79947995126878,"B"
"3012",3012,60.4440295127041,1.7997645419931,"B"
"3013",3013,60.4454442218407,1.79982778453949,"B"
"3014",3014,60.4389947241644,1.79954127676627,"B"
"3015",3015,60.3215530326804,1.79514596184827,"B"
"3016",3016,60.3860628749868,1.79736600449558,"B"
"3017",3017,60.3013627807881,1.79455009528926,"B"
"3018",3018,60.418812508172,1.79867472023804,"B"
"3019",3019,60.2765654089124,1.79388364978669,"B"
"3020",3020,60.2912172705781,1.79426868707356,"B"
"3021",3021,60.4287027432232,1.79909368105664,"B"
"3022",3022,60.2183590249574,1.7926055757257,"B"
"3023",3023,60.3071587192297,1.79471627446574,"B"
"3024",3024,60.1930574594446,1.79217661247058,"B"
"3025",3025,60.4475143673479,1.7999207287051,"B"
"3026",3026,60.1148197754052,1.7913429185742,"B"
"3027",3027,60.4550986847282,1.80026531307343,"B"
"3028",3028,60.4645154894436,1.80070203157309,"B"
"3029",3029,60.4637148734749,1.80066451990244,"B"
"3030",3030,60.470981097923,1.80100756547251,"B"
"3031",3031,59.8832478462669,1.79333872709852,"B"
"3032",3032,60.4673637418666,1.80083605696874,"B"
"3033",3033,60.4724256117511,1.80107645764398,"B"
"3034",3034,60.4652807091105,1.80073795107943,"B"
"3035",3035,60.4684146724064,1.80088573536065,"B"
"3036",3036,60.462612129742,1.80061296860872,"B"
"3037",3037,60.4522081385898,1.80013323130367,"B"
"3038",3038,60.4360658583023,1.79941269743564,"B"
"3039",3039,60.423112614096,1.79885553037216,"B"
"3040",3040,60.4104048297772,1.79832719544195,"B"
"3041",3041,60.4043757117461,1.7980828853995,"B"
"3042",3042,60.4082889468099,1.79824098970006,"B"
"3043",3043,60.407345129739,1.7982026991857,"B"
"3044",3044,60.3703604351708,1.79678164239893,"B"
"3045",3045,60.4240260456664,1.79889420517691,"B"
"3046",3046,60.3575049520997,1.7963242034342,"B"
"3047",3047,60.362926652304,1.79651481547375,"B"
"3048",3048,60.3391597205698,1.79570431173302,"B"
"3049",3049,60.3263153370464,1.79529343655581,"B"
"3050",3050,60.3481642743094,1.79600373299217,"B"
"3051",3051,60.3103910371191,1.79481065739688,"B"
"3052",3052,60.3519726545399,1.79613318313335,"B"
"3053",3053,60.2955106001497,1.79438629748352,"B"
"3054",3054,60.2812569208684,1.79400418511085,"B"
"3055",3055,60.2528029696103,1.79331313530726,"B"
"3056",3056,59.9369693281667,1.79227642206851,"B"
"3057",3057,60.0193149156174,1.7913515252175,"B"
"3058",3058,60.1285696638597,1.7914351018134,"B"
"3059",3059,60.2088207053267,1.79243479194466,"B"
"3060",3060,59.9908991989374,1.79157452787934,"B"
"3061",3061,59.8817143019037,1.79337438082678,"B"
"3062",3062,60.3662877416429,1.79663467436235,"B"
"3063",3063,60.3668741537375,1.79665571879289,"B"
"3064",3064,60.4124696299554,1.79841180593885,"B"
"3065",3065,60.4038345335619,1.79806115642161,"B"
"3066",3066,60.399020432347,1.79786931976696,"B"
"3067",3067,60.3833737866402,1.79726393812124,"B"
"3068",3068,60.3923348957705,1.7976072550243,"B"
"3069",3069,60.3708439934316,1.79679921815628,"B"
"3070",3070,60.3646843025595,1.79657733314052,"B"
"3071",3071,60.3895013623538,1.79749771164624,"B"
"3072",3072,60.2247845569692,1.79272679217221,"B"
"3073",3073,60.3016160141289,1.7945572737264,"B"
"3074",3074,60.5148154388676,1.8032004619033,"B"
"3075",3075,60.5027300976325,1.80257477760182,"B"
"3076",3076,60.4869601409648,1.80178245616609,"B"
"3077",3077,60.4630211678616,1.80063207470719,"B"
"3078",3078,60.467755574107,1.80085456494334,"B"
"3079",3079,60.477388252755,1.80131489269005,"B"
"3080",3080,60.4779421137562,1.8013416720941,"B"
"3081",3081,60.4720867170292,1.80106027428703,"B"
"3082",3082,60.4897385895793,1.8019200669815,"B"
"3083",3083,60.4808916808147,1.80148485476927,"B"
"3084",3084,60.211488957633,1.79248146330591,"B"
"3085",3085,60.4390829850038,1.79954516632817,"B"
"3086",3086,60.443905755595,1.79975902020315,"B"
"3087",3087,60.4470365219501,1.79989923237672,"B"
"3088",3088,60.3397409610416,1.79572335661056,"B"
"3089",3089,60.3735567786251,1.79689831434622,"B"
"3090",3090,60.4077296134475,1.79821828551267,"B"
"3091",3091,60.2960498052763,1.7944012213503,"B"
"3092",3092,60.3311533255758,1.79544595269077,"B"
"3093",3093,60.4147810185883,1.79850709005176,"B"
"3094",3094,60.337450832298,1.7956485446727,"B"
"3095",3095,60.3198030672035,1.79509243335696,"B"
"3096",3096,60.2368188326965,1.79296713709337,"B"
"3097",3097,60.4340384112223,1.79932425159378,"B"
"3098",3098,60.2018587163825,1.79231706146236,"B"
"3099",3099,60.1897394444653,1.79212609881203,"B"
"3100",3100,60.1048423335058,1.7912906559642,"B"
"3101",3101,60.4405308132049,1.79960909452781,"B"
"3102",3102,59.9227294263754,1.79252267874744,"B"
"3103",3103,60.4469480399313,1.79989525471516,"B"
"3104",3104,60.4566070629042,1.80033460554679,"B"
"3105",3105,60.4508612935491,1.80007200477639,"B"
"3106",3106,60.4598213932975,1.80048310806852,"B"
"3107",3107,60.4489306266434,1.79998458958363,"B"
"3108",3108,60.4568378187965,1.80034522835133,"B"
"3109",3109,60.4506132525326,1.800060750991,"B"
"3110",3110,60.44348148208,1.79974010292443,"B"
"3111",3111,60.4411489898344,1.79963646099642,"B"
"3112",3112,60.4288786941821,1.79910123369681,"B"
"3113",3113,60.4167785885358,1.79858992122155,"B"
"3114",3114,60.4094428875758,1.79828794127897,"B"
"3115",3115,60.3932567853825,1.79764309117115,"B"
"3116",3116,60.3877816425784,1.79743167204057,"B"
"3117",3117,60.4404601721118,1.79960596998144,"B"
"3118",3118,60.4547083969133,1.8002474249693,"B"
"3119",3119,60.4401246483886,1.79959113692844,"B"
"3120",3120,60.4636437172773,1.80066118941628,"B"
"3121",3121,60.4947637440479,1.80217111036253,"B"
"3122",3122,60.4564828166286,1.80032888833762,"B"
"3123",3123,60.3424092510293,1.7958112864856,"B"
"3124",3124,60.3342577832149,1.79554524965369,"B"
"3125",3125,60.3274219427714,1.79532808231059,"B"
"3126",3126,60.3190048753866,1.79506813642079,"B"
"3127",3127,60.4892723614434,1.8018969163241,"B"
"3128",3128,60.3071418052197,1.79471578379324,"B"
"3129",3129,60.4922860918509,1.80204698622754,"B"
"3130",3130,60.2777710929129,1.7939143785347,"B"
"3131",3131,60.261702016877,1.7935189523772,"B"
"3132",3132,60.2938262085927,1.79433989756371,"B"
"3133",3133,60.2330383929489,1.79288976673648,"B"
"3134",3134,59.9562815515058,1.79198312548358,"B"
"3135",3135,60.0831416739382,1.79121963610877,"B"
"3136",3136,60.0332598374481,1.7912791450178,"B"
"3137",3137,60.1756799493897,1.79192688323096,"B"
"3138",3138,60.1207975067128,1.7913801286087,"B"
"3139",3139,60.1809260611695,1.79199840907444,"B"
"3140",3140,59.8167645473878,1.79515735869551,"B"
"3141",3141,59.8417098343331,1.79440934136672,"B"
"3142",3142,59.7095751891952,1.79928526854126,"B"
"3143",3143,59.9285564010577,1.79241883198775,"B"
"3144",3144,60.3632884393662,1.79652765490245,"B"
"3145",3145,60.3712758059581,1.79681493571262,"B"
"3146",3146,60.4134500111067,1.79845214754901,"B"
"3147",3147,60.3897098779591,1.79750574174581,"B"
"3148",3148,60.376358459292,1.79700153974513,"B"
"3149",3149,60.379890117946,1.79713293583342,"B"
"3150",3150,60.3579348961907,1.79633919592664,"B"
"3151",3151,60.3952406439393,1.79772053517747,"B"
"3152",3152,60.5135868402929,1.80313612319559,"B"
"3153",3153,60.5017939892275,1.80252698206793,"B"
"3154",3154,60.4837723358746,1.80162561808865,"B"
"3155",3155,60.4541939994511,1.80022387434657,"B"
"3156",3156,60.4587555116349,1.80043373731431,"B"
"3157",3157,60.4704106042672,1.8009804208135,"B"
"3158",3158,60.4801942677062,1.80145091319963,"B"
"3159",3159,60.4536264845845,1.80019792591536,"B"
"3160",3160,60.4396655681399,1.79957086193329,"B"
"3161",3161,60.4846316603584,1.80166778611324,"B"
"3162",3162,60.4950511299214,1.80218555136808,"B"
"3163",3163,60.4969017826984,1.80227876332317,"B"
"3164",3164,60.4886986339455,1.80186846060312,"B"
"3165",3165,60.4797294091107,1.80142831933828,"B"
"3166",3166,60.1285537484448,1.79143498163721,"B"
"3167",3167,60.4260294955868,1.79897935883177,"B"
"3168",3168,60.4219009694637,1.79880437349058,"B"
"3169",3169,60.4228140496746,1.79884290939523,"B"
"3170",3170,60.3521786480147,1.79614023263062,"B"
"3171",3171,60.3632195242629,1.79652520802387,"B"
"3172",3172,60.3902659880043,1.79752718209894,"B"
"3173",3173,60.3940397363664,1.79767360203673,"B"
"3174",3174,60.3660807993331,1.79662725727038,"B"
"3175",3175,60.3286652275029,1.79536717685165,"B"
"3176",3176,60.4154292134172,1.79853391892848,"B"
"3177",3177,60.3787990282136,1.79709218988818,"B"
"3178",3178,60.3630644709273,1.79651970473762,"B"
"3179",3179,60.216422625513,1.79257001861378,"B"
"3180",3180,60.3928045035037,1.79762549781428,"B"
"3181",3181,60.3950839775426,1.79771440317546,"B"
"3182",3182,60.1720908573424,1.79187987833075,"B"
"3183",3183,60.1734322054445,1.79189726191675,"B"
"3184",3184,60.4195492519497,1.79870555145418,"B"
"3185",3185,60.0722901664894,1.79120610700651,"B"
"3186",3186,59.950637212116,1.79206400482584,"B"
"3187",3187,60.4299874107055,1.79914890465182,"B"
"3188",3188,60.4372476652034,1.79946446447579,"B"
"3189",3189,60.4400893321653,1.79958957637537,"B"
"3190",3190,60.4111570994497,1.79835796605771,"B"
"3191",3191,60.4153416117004,1.79853029032088,"B"
"3192",3192,60.4259064400401,1.79897411558207,"B"
"3193",3193,60.4242720148009,1.79890463551771,"B"
"3194",3194,60.412837236977,1.79842691989473,"B"
"3195",3195,60.394457390794,1.79768990603369,"B"
"3196",3196,60.3834431531553,1.79726656064942,"B"
"3197",3197,60.360601894545,1.79643267038325,"B"
"3198",3198,60.3601027315655,1.79641511334487,"B"
"3199",3199,60.3634779638644,1.79653438690807,"B"
"3200",3200,60.3528825636335,1.79616435884047,"B"
"3201",3201,60.3531401341687,1.79617320113396,"B"
"3202",3202,60.3424776994341,1.79581355292726,"B"
"3203",3203,60.3557685912007,1.79626387118595,"B"
"3204",3204,60.467648706032,1.800849515407,"B"
"3205",3205,60.3519726545399,1.79613318313335,"B"
"3206",3206,60.468022759837,1.80086719504207,"B"
"3207",3207,60.4673103138979,1.80083353464369,"B"
"3208",3208,60.3358282763571,1.79559590757457,"B"
"3209",3209,60.4850793153712,1.80168978528342,"B"
"3210",3210,60.3184106140124,1.79505009531153,"B"
"3211",3211,60.3294148506727,1.79539083512381,"B"
"3212",3212,60.4912094391957,1.80199325912684,"B"
"3213",3213,60.3088505999209,1.79476552466458,"B"
"3214",3214,60.4773346583404,1.80131230317429,"B"
"3215",3215,60.2650689900537,1.79359927511517,"B"
"3216",3216,60.2404221934834,1.79304247431722,"B"
"3217",3217,60.2794297049575,1.79395693118048,"B"
"3218",3218,60.3167642711232,1.79500032908937,"B"
"3219",3219,60.3279839125092,1.79534573097693,"B"
"3220",3220,60.2092625175713,1.79244246055382,"B"
"3221",3221,59.9978094335247,1.79151097211848,"B"
"3222",3222,60.0786021858326,1.79121218988299,"B"
"3223",3223,60.1450574222742,1.79157632016597,"B"
"3224",3224,60.1942131459199,1.79219451996933,"B"
"3225",3225,59.830830510863,1.79472584008856,"B"
"3226",3226,59.7243230170076,1.79862780780028,"B"
"3227",3227,59.9154808130948,1.79265781528512,"B"
"3228",3228,60.0437942178763,1.79124063497522,"B"
"3229",3229,60.0007760821069,1.79148552575291,"B"
"3230",3230,60.3642361786727,1.79656136025224,"B"
"3231",3231,60.380635050934,1.79716083269625,"B"
"3232",3232,60.406768492744,1.79817935452144,"B"
"3233",3233,60.3791626820417,1.79710575520616,"B"
"3234",3234,60.3814321544923,1.79719075325863,"B"
"3235",3235,60.3544970298211,1.79621990879824,"B"
"3236",3236,60.3947532632625,1.79770146797475,"B"
"3237",3237,60.5119072924319,1.80304843713261,"B"
"3238",3238,60.5000125225721,1.80243629033591,"B"
"3239",3239,60.4776205054901,1.80132611808364,"B"
"3240",3240,60.4665090009356,1.80079574265933,"B"
"3241",3241,60.4471073093357,1.79990241521242,"B"
"3242",3242,60.4509144477055,1.8000744173048,"B"
"3243",3243,60.4745668228623,1.80117900083598,"B"
"3244",3244,60.4845063280234,1.80166163084563,"B"
"3245",3245,60.494027433323,1.80213415253823,"B"
"3246",3246,60.4395596359758,1.79956618684011,"B"
"3247",3247,60.4109296500378,1.79834865581512,"B"
"3248",3248,60.4030840222044,1.79803107716098,"B"
"3249",3249,60.4121370702543,1.79839814603291,"B"
"3250",3250,60.3424605871889,1.79581298626136,"B"
"3251",3251,60.3647187763316,1.79657856287353,"B"
"3252",3252,60.3720532208676,1.79684328656675,"B"
"3253",3253,60.3971909298729,1.79779710287522,"B"
"3254",3254,60.3157633256934,1.79497022659592,"B"
"3255",3255,60.3319376693205,1.79547093469517,"B"
"3256",3256,60.3995259127763,1.79788933957997,"B"
"3257",3257,60.2512089577633,1.79327726340191,"B"
"3258",3258,60.3990378613427,1.79787000957055,"B"
"3259",3259,60.2188186975127,1.792614082663,"B"
"3260",3260,60.1502963883741,1.79162817209259,"B"
"3261",3261,60.2091970596928,1.79244132290526,"B"
"3262",3262,60.4002232616186,1.79791700584241,"B"
"3263",3263,60.3975044826067,1.79780945302582,"B"
"3264",3264,60.3325175318022,1.79548944965125,"B"
"3265",3265,60.0685937821871,1.79120485378059,"B"
"3266",3266,60.3938135302881,1.79766477986565,"B"
