"","grid.cell","pred_FCI","FCI.se","grade"
"974",22845,68.4915591275896,4.51168180120248,"B"
"975",22846,57.7427801706801,2.33951490878209,"B"
"976",22847,64.9589112790818,2.46795735756408,"B"
"977",22848,64.7615617487524,2.40830381847681,"B"
"978",22853,64.9293622205636,2.26502440298552,"B"
"979",22854,63.5270577242692,1.96759241604854,"B"
"980",22855,65.3981245556814,2.46657954809262,"B"
"981",22856,64.9424972439554,2.26576039243106,"B"
"982",22857,62.71638767584,2.11477862575721,"B"
"983",22858,62.7334631657348,2.11828629408094,"B"
"984",22859,63.9635319507285,2.00237620816527,"B"
"985",22860,63.9591628206753,2.00187281709279,"B"
"986",22861,62.5691233445786,2.08552856341029,"B"
"987",22862,63.4902519582515,1.9621603234178,"B"
"988",22863,65.3279281645528,2.46480966203754,"B"
"989",22864,69.8635820424331,5.524754933946,"B"
"990",22865,68.9504007098437,4.84489878651028,"B"
"991",22866,57.7427801706801,2.33951490878209,"B"
"992",22867,64.9682160356782,2.4708180599561,"B"
"993",22868,64.7427862829442,2.40273290623475,"B"
"994",22873,64.455758894189,2.10748218917471,"B"
"995",22874,64.8990825173843,2.26338918208473,"B"
"996",22875,64.9277168857266,2.26493334621415,"B"
"997",22876,65.3980139449661,2.46657642289192,"B"
"998",22877,62.7138574608679,2.11426088971775,"B"
"999",22878,62.7322464509299,2.11803556918833,"B"
"1000",22879,63.0381566615102,1.99276075030534,"B"
"1001",22880,63.4909571028654,1.96226314316565,"B"
"1002",22881,62.5674780070199,2.08521205703636,"B"
"1003",22882,63.4897956882003,1.96209381911005,"B"
"1004",22883,63.9515030155069,2.00099492640045,"B"
"1005",22884,69.4060695175128,5.18300999564668,"B"
"1006",22885,68.9508431541312,4.84486051451095,"B"
"1007",22886,57.7427801706801,2.33951490878209,"B"
"1008",22887,64.9709535419342,2.471660496778,"B"
"1009",22888,64.6552134646355,2.37699769641538,"B"
"1010",22889,75.3297822914394,8.16194497872306,"A"
"1011",22890,62.5113429188539,2.07455249718456,"B"
"1012",22894,65.3599085339532,2.465562949515,"B"
"1013",22895,66.2734438937863,2.96599366687409,"B"
"1014",22896,65.8297188729304,2.70250153507377,"B"
"1015",22897,66.3015390376838,2.9654986446542,"B"
"1016",22898,64.0897110994259,2.01773627556545,"B"
"1017",22899,63.1909514781681,2.02031902150413,"B"
"1018",22900,63.4921599965882,1.96243865465779,"B"
"1019",22901,63.9457512474356,2.00033960189914,"B"
"1020",22902,63.4846661063401,1.96134756230826,"B"
"1021",22903,63.0255331905898,1.99057951131952,"B"
"1022",22904,62.5683767208212,2.08538491008541,"B"
"1023",22905,63.4916760738307,1.96236802944331,"B"
"1024",22906,68.4931768144705,4.51155234436415,"B"
"1025",22907,68.9526129312314,4.84470751020943,"B"
"1026",22908,57.7427801706801,2.33951490878209,"B"
"1027",22909,64.9697783498624,2.47129879990397,"B"
"1028",22910,64.545394718506,2.34531950134839,"B"
"1029",22911,74.903942720299,7.80829772328096,"A"
"1030",22916,67.187390171579,3.54861097826836,"B"
"1031",22917,66.7303138108051,3.2496442650198,"B"
"1032",22918,66.7339363160222,3.2495180355693,"B"
"1033",22919,66.2825139819192,2.96582762109198,"B"
"1034",22920,64.5470265053804,2.11569954630221,"B"
"1035",22921,64.1093306322853,2.02026610833393,"B"
"1036",22922,63.4893670708745,1.96203136406153,"B"
"1037",22923,63.4848181963782,1.96136965117788,"B"
"1038",22924,63.482550672111,1.96104056295701,"B"
"1039",22925,63.0238878528893,1.99029629963871,"B"
"1040",22926,63.0261830298302,1.9906914373535,"B"
"1041",22927,63.4901136946002,1.96214016843011,"B"
"1042",22928,68.0382661719158,4.18374489342375,"B"
"1043",22929,68.954244444425,4.84456657800618,"B"
"1044",22930,57.7427801706801,2.33951490878209,"B"
"1045",22931,64.9605012449726,2.46844588542088,"B"
"1046",22932,64.6390787067831,2.37230150400066,"B"
"1047",22933,74.2867398874586,7.46946664966509,"A"
"1048",22938,67.6456551218447,3.85930028978258,"B"
"1049",22939,67.1872380816484,3.54861834758922,"B"
"1050",22940,64.5445239424876,2.11546337980633,"B"
"1051",22941,64.1103122999665,2.02039368039983,"B"
"1052",22942,67.5820261705741,3.86320262618357,"B"
"1053",22943,68.4967855003491,4.51126399128177,"B"
"1054",22944,57.7427801706801,2.33951490878209,"B"
"1055",22945,64.9221761477572,2.45670480617714,"B"
"1056",22946,64.1779679494894,2.48932415726329,"B"
"1057",22947,73.6952804568435,7.12986374495115,"A"
"1058",22952,67.1870168599301,3.54862906907167,"B"
"1059",22953,67.6456136427715,3.85930276161995,"B"
"1060",22954,65.001107043929,2.26924045051246,"B"
"1061",22955,64.5722456931273,2.1181134393361,"B"
"1062",22956,67.1257798736311,3.55170938643519,"B"
"1063",22957,68.498900936744,4.51109523619879,"B"
"1064",22958,57.7427801706801,2.33951490878209,"B"
"1065",22959,64.9466478022847,2.46419347948847,"B"
"1066",22960,64.1626350864367,2.48472915793953,"B"
"1067",22965,65.9217745950537,2.70303936656742,"B"
"1068",22966,64.5722042142144,2.11810941844931,"B"
"1069",22967,66.6695192728864,3.25189122090753,"B"
"1070",22968,68.0419163365265,4.18348164434558,"B"
"1071",22969,57.7427801706801,2.33951490878209,"B"
"1072",22970,64.9634323124699,2.46934679959383,"B"
"1073",22971,64.9451822683271,2.46374417463837,"B"
"1074",22972,64.1379974213693,2.47737054420086,"B"
"1075",22977,65.9246919474502,2.70306741132363,"B"
"1076",22978,64.5701994000347,2.11791527441566,"B"
"1077",22979,67.5914281082798,3.86261209296619,"B"
"1078",22980,67.5847499674664,3.86303104920959,"B"
"1079",22981,57.7427801706801,2.33951490878209,"B"
"1080",22982,64.9668611083155,2.4704012313327,"B"
"1081",22983,64.9836041382026,2.4755583076692,"B"
"1082",22984,64.1227060261337,2.47281893863393,"B"
"1083",22989,65.4625552409041,2.46858012194293,"B"
"1084",22990,65.0211828490989,2.27050594195253,"B"
"1085",22991,66.6751742612529,3.25167198785888,"B"
"1086",22992,66.6679568920925,3.25195216093381,"B"
"1087",22993,57.742766343908,2.33951865827855,"B"
"1088",22994,64.9951763218254,2.47913063667836,"B"
"1089",22995,65.4147951564994,2.3972190144929,"B"
"1090",22996,64.1908121574954,2.49318243353205,"B"
"1091",22997,62.3727193329866,2.04940591327268,"B"
"1092",23001,64.9953138171059,2.26888222971114,"B"
"1093",23002,65.0074394960634,2.26963558087187,"B"
"1094",23003,66.6774141341678,3.25158573183344,"B"
"1095",23004,66.6699064114805,3.25187614545526,"B"
"1096",23005,57.742766343908,2.33951865827855,"B"
"1097",23006,65.0142835569612,2.4850431587015,"B"
"1098",23007,65.4159426971394,2.39755392189291,"B"
"1099",23008,64.2010709310887,2.49626999220898,"B"
"1100",23013,64.9744360708242,2.26761715551972,"B"
"1101",23014,65.4466411487006,2.46805256114923,"B"
"1102",23015,66.2187329655083,2.96712128231071,"B"
"1103",23016,66.6711369591291,3.25182829228547,"B"
"1104",23017,57.742766343908,2.33951865827855,"B"
"1105",23018,65.0217080028492,2.48734529531463,"B"
"1106",23019,65.3523716924288,2.37910916536284,"B"
"1107",23020,64.6847039759766,2.38561795826601,"B"
"1108",23025,65.3898702301455,2.46634924447802,"B"
"1109",23026,65.4111766177646,2.46695576871283,"B"
"1110",23027,65.2992660986078,2.46421004534558,"B"
"1111",23028,65.2942747766972,2.46411292712285,"B"
"1112",23029,57.742766343908,2.33951865827855,"B"
"1113",23030,65.0120437799071,2.48434917739541,"B"
"1114",23031,65.3081291250329,2.36640432487147,"B"
"1115",23032,65.6187754817482,2.31585283961411,"B"
"1116",23037,65.3358783237588,2.46498862875997,"B"
"1117",23038,65.3585535512777,2.46552923156095,"B"
"1118",23039,65.7574899527899,2.70255075727396,"B"
"1119",23040,65.2971230103315,2.46416808100068,"B"
"1120",23041,57.742766343908,2.33951865827855,"B"
"1121",23042,64.9913189274055,2.47793914125032,"B"
"1122",23043,65.7157498009418,2.34072531374369,"B"
"1123",23044,65.6278037491851,2.31814290252907,"B"
"1124",23049,65.7643754874371,2.70252819736962,"B"
"1125",23050,65.3115024390712,2.46445729706003,"B"
"1126",23051,57.742766343908,2.33951865827855,"B"
"1127",23052,64.9849728911613,2.47598050347035,"B"
"1128",23053,65.6552894936409,2.32514730574779,"B"
"1129",23058,57.742766343908,2.33951865827855,"B"
"1130",23059,65.0072462326304,2.48286349598769,"B"
"1131",23064,57.742766343908,2.33951865827855,"B"
"1132",23065,65.023657438293,2.48795020362198,"B"
"1133",23070,57.742766343908,2.33951865827855,"B"
"1134",23071,65.0290356678461,2.48962000416994,"B"
"1135",23076,57.742766343908,2.33951865827855,"B"
"1136",23077,65.0156523095865,2.48546737667801,"B"
"1137",23082,57.742766343908,2.33951865827855,"B"
"1138",23083,64.9669717146314,2.47043525480526,"B"
"1139",23088,57.742766343908,2.33951865827855,"B"
"1140",23089,64.9709673677232,2.47166475243546,"B"
"1141",23094,57.7427525171359,2.33952240778655,"B"
"1142",23095,64.9838806539531,2.47564359243627,"B"
"1143",23100,57.7427525171359,2.33952240778655,"B"
"1144",23101,64.9929365444349,2.47843871317662,"B"
"1145",23106,57.7427525171359,2.33952240778655,"B"
"1146",23107,64.9863554698919,2.47640705596629,"B"
"1147",23112,57.7427525171359,2.33952240778655,"B"
"1148",23113,64.9488461031849,2.46486763453166,"B"
"1149",23118,57.7427525171359,2.33952240778655,"B"
"1150",23119,64.9665016377881,2.47029065916556,"B"
"1151",23124,57.7427525171359,2.33952240778655,"B"
"1152",23125,64.9649808009289,2.46982292356056,"B"
"1153",23130,57.7427525171359,2.33952240778655,"B"
"1154",23131,64.9777420041426,2.47375114284457,"B"
"1155",23133,62.5784699666729,2.08733090482128,"B"
"1156",23136,57.7427386903638,2.33952615730611,"B"
"1157",23137,65.4428615086402,2.40543051823468,"B"
"1158",23139,62.3915924095233,2.05272947277163,"B"
"1159",23142,57.7427386903638,2.33952615730611,"B"
"1160",23143,65.4411194593915,2.40491960452596,"B"
"1161",23144,62.4573646700059,2.06455962957102,"B"
"1162",23145,62.3500578039432,2.0454574571494,"B"
"1163",23146,62.5402815347961,2.08001389333837,"B"
"1164",23148,57.7427386903638,2.33952615730611,"B"
"1165",23149,65.4343033458179,2.40292211945884,"B"
"1166",23150,62.4062898985559,2.05533975151619,"B"
"1167",23151,62.3740881498028,2.04964588932646,"B"
"1168",23154,57.7427386903638,2.33952615730611,"B"
"1169",23155,64.9671514498946,2.47049054421999,"B"
"1170",23160,57.7427386903638,2.33952615730611,"B"
"1171",23161,64.9672482304208,2.4705203160955,"B"
"1172",23166,57.7427386903638,2.33952615730611,"B"
"1173",23167,64.9734283581409,2.4724224076361,"B"
"1174",23171,62.4131339768531,2.05656182561161,"B"
"1175",23172,57.7427386903638,2.33952615730611,"B"
"1176",23173,64.9833137966639,2.47546876265025,"B"
"1177",23177,62.816768329573,1.95669042560295,"B"
"1178",23178,57.7427248635916,2.33952990683721,"B"
"1179",23179,64.9919687393772,2.47813980880506,"B"
"1180",23183,62.3307007840372,2.04212146608376,"B"
"1181",23184,57.7427248635916,2.33952990683721,"B"
"1182",23185,65.4670289829742,2.41253517750486,"B"
"1183",23188,62.3375863534996,2.0433042396617,"B"
"1184",23189,62.7668133827093,1.94920554074861,"B"
"1185",23190,57.7427248635916,2.33952990683721,"B"
"1186",23191,65.9367551775533,2.39959619779802,"B"
"1187",23194,62.2932587537083,2.03576530421943,"B"
"1188",23195,63.641901882571,1.97054040810823,"B"
"1189",23196,57.7427248635916,2.33952990683721,"B"
"1190",23197,65.9341282785991,2.39887922255657,"B"
"1191",23200,62.7390775101201,1.94515625363529,"B"
"1192",23201,67.7505243523955,4.20658419735147,"B"
"1193",23202,57.7427248635916,2.33952990683721,"B"
"1194",23203,65.9275748567673,2.39709232189561,"B"
"1195",23206,63.1806508133863,1.92185613276424,"B"
"1196",23207,70.0208415071173,5.90159664400055,"B"
"1197",23208,57.7427248635916,2.33952990683721,"B"
"1198",23209,65.9240078042381,2.39612076502367,"B"
"1199",23212,65.0100311356872,2.46216195305923,"B"
"1200",23213,70.4511020068127,6.25328493396839,"B"
"1201",23214,57.7427248635916,2.33952990683721,"B"
"1202",23215,65.9195559013292,2.39490925170653,"B"
"1203",23218,64.0947927940826,2.08309126200916,"B"
"1204",23219,67.6833276498092,4.21250757673971,"B"
"1205",23220,57.7427248635916,2.33952990683721,"B"
"1206",23221,65.8994946846921,2.38946442542487,"B"
"1207",23225,65.4080268471846,2.70863378708338,"B"
"1208",23226,57.7427248635916,2.33952990683721,"B"
"1209",23227,65.8526943830575,2.37685539889635,"B"
"1210",23232,57.7427248635916,2.33952990683721,"B"
"1211",23233,65.7903123832052,2.36025387052263,"B"
"1212",23238,57.7427248635916,2.33952990683721,"B"
"1213",23239,65.7835792172814,2.35847622138078,"B"
"1214",23244,57.7427248635916,2.33952990683721,"B"
"1215",23245,65.7653153294224,2.3536683960743,"B"
"1216",23250,57.7427248635916,2.33952990683721,"B"
"1217",23251,65.7520702063174,2.35019466015467,"B"
"1218",23256,57.7427248635916,2.33952990683721,"B"
"1219",23257,65.7707073935911,2.35508566735061,"B"
"1220",23262,57.7427110368195,2.33953365637986,"B"
"1221",23263,65.8043870488287,2.36397877929402,"B"
"1222",23268,57.7427110368195,2.33953365637986,"B"
"1223",23269,65.8462239114377,2.37512244912158,"B"
"1224",23273,57.7427110368195,2.33953365637986,"B"
"1225",23274,65.8883649248861,2.38645397464763,"B"
"1226",23278,57.7426972100474,2.33953740593406,"B"
"1227",23279,65.9172469951003,2.39428137988828,"B"
"1228",23283,57.7426972100474,2.33953740593406,"B"
"1229",23284,65.9330222158658,2.39857745922349,"B"
"1230",23288,57.7426972100474,2.33953740593406,"B"
"1231",23289,65.9417048080727,2.40094822781819,"B"
"1232",23293,57.7426972100474,2.33953740593406,"B"
"1233",23294,66.3964901825308,2.43935104069073,"B"
"1234",23298,57.7426972100474,2.33953740593406,"B"
"1235",23299,66.4261879629185,2.44665102510489,"B"
"1236",23303,57.7426972100474,2.33953740593406,"B"
"1237",23304,66.4481847785772,2.45209389869058,"B"
"1238",23308,57.7426972100474,2.33953740593406,"B"
"1239",23309,66.4645544998034,2.45616407755965,"B"
"1240",23313,57.7426972100474,2.33953740593406,"B"
"1241",23314,66.4779655032887,2.45951104132218,"B"
"1242",23318,57.7426972100474,2.33953740593406,"B"
"1243",23319,66.4899524508666,2.4625120501848,"B"
"1244",23323,57.7426972100474,2.33953740593406,"B"
"1245",23324,66.9595457205165,2.55448156912766,"B"
"1246",23328,57.7426972100474,2.33953740593406,"B"
"1247",23329,66.9716432728176,2.55714673577384,"B"
"1248",23334,57.7426972100474,2.33953740593406,"B"
"1249",23335,66.5149632766347,2.46880222995953,"B"
"1250",23339,62.6248431590853,1.92929132400263,"B"
"1251",23340,57.7426972100474,2.33953740593406,"B"
"1252",23341,66.9667351231204,2.55606429007908,"B"
"1253",23345,63.5298935608739,1.96199058664177,"B"
"1254",23346,57.7426972100474,2.33953740593406,"B"
"1255",23347,67.4447465184435,2.69612275254757,"B"
"1256",23351,65.8110741688651,2.98229991381325,"B"
"1257",23352,57.7427110368195,2.33953365637986,"B"
"1258",23353,67.4648768424797,2.69994013419595,"B"
"1259",23358,57.7427110368195,2.33953365637986,"B"
"1260",23359,67.0201164294212,2.56792088487568,"B"
"1261",23364,57.7427110368195,2.33953365637986,"B"
"1262",23365,67.0314812124886,2.57046885518162,"B"
"1263",23370,57.7427110368195,2.33953365637986,"B"
"1264",23371,67.4937588770593,2.70546399173864,"B"
"1265",23376,57.7427110368195,2.33953365637986,"B"
"1266",23377,67.4895281915005,2.70465140700577,"B"
"1267",23382,57.7427110368195,2.33953365637986,"B"
"1268",23383,67.5036857795051,2.70737526960575,"B"
"1269",23384,68.0845084840642,4.54806531244898,"B"
"1270",23388,57.7427110368195,2.33953365637986,"B"
"1271",23389,67.5096585117195,2.70852835119502,"B"
"1272",23390,70.3690555674196,6.26287424734666,"B"
"1273",23394,57.7427110368195,2.33953365637986,"B"
"1274",23395,67.9646057114484,2.88232034715994,"B"
"1275",23396,71.2629298545851,6.96902178692476,"A"
"1276",23400,57.7427110368195,2.33953365637986,"B"
"1277",23401,67.5013768760447,2.70693014615128,"B"
"1278",23402,71.6714845732832,7.32936811395784,"A"
"1279",23403,69.4611217459626,5.56678178866649,"B"
"1280",23406,57.7427110368195,2.33953365637986,"B"
"1281",23407,67.0256190860085,2.56915353902488,"B"
"1282",23412,57.7427110368195,2.33953365637986,"B"
"1283",23413,66.9691961108716,2.55660684147142,"B"
"1284",23418,57.7427110368195,2.33953365637986,"B"
"1285",23419,66.9249951066409,2.54692254587074,"B"
"1286",23424,57.7427110368195,2.33953365637986,"B"
"1287",23425,66.9453466495414,2.55136561096749,"B"
"1288",23429,69.3867212748038,5.57519907219536,"B"
"1289",23430,57.7427110368195,2.33953365637986,"B"
"1290",23431,67.4316396855272,2.69365174303864,"B"
"1291",23434,67.5685953139572,4.22313229228145,"B"
"1292",23435,68.93291427585,5.23103395451394,"B"
"1293",23436,57.7427110368195,2.33953365637986,"B"
"1294",23437,68.3856571298612,3.08576279176408,"B"
"1295",23440,68.0318571297525,4.55332055446498,"B"
"1296",23441,68.473498517379,4.89097353030472,"B"
"1297",23442,57.7427110368195,2.33953365637986,"B"
"1298",23443,68.887239693789,3.32706023021004,"B"
"1299",23444,69.3743457209099,3.58719284197872,"B"
"1300",23447,68.0270731546693,4.55380422520986,"B"
"1301",23448,69.381812859267,5.57576142709881,"B"
"1302",23449,57.7427110368195,2.33953365637986,"B"
"1303",23450,71.2269090025129,4.76211671224936,"A"
"1304",23451,69.834947273683,3.86221392129984,"B"
"1305",23452,71.2315406344424,4.76218526025383,"A"
"1306",23457,57.7427248635916,2.33952990683721,"B"
"1307",23458,70.7839808549459,4.45284405170778,"B"
"1308",23459,70.7932164668472,4.45311848527619,"B"
"1309",23460,70.7805382390819,4.4527428051288,"B"
"1310",23461,69.83530674364,3.86223630231527,"B"
"1311",23462,69.3530122051645,5.57907862831605,"B"
"1312",23466,57.7427248635916,2.33952990683721,"B"
"1313",23467,70.8004611682685,4.45333663077582,"B"
"1314",23468,71.2840647196933,4.76303032539958,"A"
"1315",23469,71.2670728538108,4.76274332587242,"A"
"1316",23470,70.3459651007529,4.15369208685215,"B"
"1317",23471,71.2833043025972,4.7630172033495,"A"
"1318",23472,70.8027009423502,4.45340458350309,"B"
"1319",23473,69.3912131570134,3.58860225439184,"B"
"1320",23474,70.7008869053015,6.62918622661921,"B"
"1321",23478,57.7427248635916,2.33952990683721,"B"
"1322",23479,70.8211859910518,4.45397461321854,"B"
"1323",23480,72.2196855177725,5.40274920198508,"A"
"1324",23481,72.6798268352482,5.73103391194831,"A"
"1325",23482,72.6783889556818,5.73105586815777,"A"
"1326",23483,68.9413952258588,3.33284437380451,"B"
"1327",23484,72.2032052056441,5.40284524424059,"A"
"1328",23485,72.6467832560261,5.73155805582441,"A"
"1329",23486,69.8578150925296,3.86365176621967,"B"
"1330",23487,72.9900075819081,8.40624857428286,"A"
"1331",23491,57.7427248635916,2.33952990683721,"B"
"1332",23492,71.7655049190534,5.07984754583267,"A"
"1333",23493,73.6247037833944,6.39959822386647,"A"
"1334",23494,73.1645761895689,6.06324115846824,"A"
"1335",23495,74.0860203929855,6.73914539985706,"A"
"1336",23496,73.1779180524937,6.06293686553219,"A"
"1337",23497,73.1641199393325,6.06325167572176,"A"
"1338",23498,72.7124832918027,5.7305561232337,"A"
"1339",23499,73.1504047806393,6.06357126915995,"A"
"1340",23500,68.9623412618046,3.33512957161832,"B"
"1341",23501,71.7773950768694,5.07991891338426,"A"
"1342",23502,68.4984062709642,3.100732950132,"B"
"1343",23503,72.204449524526,5.40283761544577,"A"
"1344",23504,69.4091590021381,3.59011988304016,"B"
"1345",23505,72.4760670420646,8.05604404210477,"A"
"1346",23509,57.7427248635916,2.33952990683721,"B"
"1347",23510,72.2465213274051,5.4026159446894,"A"
"1348",23511,74.1057359333855,6.73840626656289,"A"
"1349",23512,74.1096624505352,6.73826053366618,"A"
"1350",23513,71.3470549045984,4.76420782326877,"A"
"1351",23514,70.9003937980497,4.45660306450144,"B"
"1352",23515,72.2767721004539,5.40250009940996,"A"
"1353",23516,72.7244840555188,5.73039058983742,"A"
"1354",23517,72.7436465652677,5.73013746702481,"A"
"1355",23518,72.2852749456867,5.40247409614155,"A"
"1356",23519,72.7175711732002,5.73048528375338,"A"
"1357",23520,73.6144727174571,6.39991550285711,"A"
"1358",23521,72.6702317542474,5.73118189441494,"A"
"1359",23522,68.9732359652858,3.33632873857196,"B"
"1360",23523,71.3078035584625,4.76345308317286,"A"
"1361",23524,68.5033144179105,3.10140300691582,"B"
"1362",23525,69.8818581001724,3.86519430593643,"B"
"1363",23526,67.5901659540663,2.7242981396986,"B"
"1364",23527,69.8740880196377,3.86469234585561,"B"
"1365",23528,73.8356528940579,9.13342123461134,"A"
"1366",23532,57.7427248635916,2.33952990683721,"B"
"1367",23533,71.7878335292746,5.07998650046344,"A"
"1368",23534,71.3490181631743,4.76424739675673,"A"
"1369",23535,71.8291449140023,5.0802992270887,"A"
"1370",23536,71.8379934033502,5.08037560195179,"A"
"1371",23537,70.4388327643659,4.15824418465152,"B"
"1372",23538,70.9066983467101,4.45682521734917,"B"
"1373",23539,72.2883442654293,5.40246541653928,"A"
"1374",23540,72.3012022265131,5.40243313216469,"A"
"1375",23541,72.7525365319095,5.73002471332414,"A"
"1376",23542,72.7418492158689,5.73016062346659,"A"
"1377",23543,72.7564768748223,5.72997568500811,"A"
"1378",23544,72.300676847458,5.40243432234872,"A"
"1379",23545,72.3069952218831,5.40242073735154,"A"
"1380",23546,72.2555772032822,5.40257744513227,"A"
"1381",23547,73.1528381152573,6.0635140814656,"A"
"1382",23548,73.2099108718097,6.06223285817415,"A"
"1383",23549,73.1938453333373,6.06258185469518,"A"
"1384",23550,72.6714207700551,5.73116336919863,"A"
"1385",23551,69.8743092318967,3.86470659096994,"B"
"1386",23552,70.3612978748521,4.15441322556116,"B"
"1387",23553,72.2266813548668,5.4027117008016,"A"
"1388",23554,67.5928205010975,2.72482527020916,"B"
"1389",23555,68.5088447242706,3.10215982821034,"B"
"1390",23556,68.972807366549,3.33628142677949,"B"
"1391",23557,69.8959050782038,3.86611012299594,"B"
"1392",23558,67.5965119805411,2.72555906589325,"B"
"1393",23559,76.595932858872,11.298538109439,"A"
"1394",23563,57.7427248635916,2.33952990683721,"B"
"1395",23564,70.8782310973587,4.45583725717019,"B"
"1396",23565,73.1333852639095,6.06397711417881,"A"
"1397",23566,71.7770494327487,5.07991675429113,"A"
"1398",23567,71.8227021076958,5.08024570124285,"A"
"1399",23568,71.8280526785984,5.0802900293052,"A"
"1400",23569,71.8033183857093,5.08009525756491,"A"
"1401",23570,71.8377030622935,5.08037304332639,"A"
"1402",23571,72.3068016611786,5.40242112992544,"A"
"1403",23572,71.8522892439531,5.08050599570055,"A"
"1404",23573,72.3104516630346,5.40241397821374,"A"
"1405",23574,72.7617444911372,5.72991105150183,"A"
"1406",23575,72.3058891607146,5.40242300071979,"A"
"1407",23576,72.3096082913936,5.40241558357889,"A"
"1408",23577,71.3398655069881,4.76406438873089,"A"
"1409",23578,71.7732888247082,5.07989359018622,"A"
"1410",23579,72.2826618761762,5.40248178106925,"A"
"1411",23580,71.7604308632907,5.07981891202207,"A"
"1412",23581,73.2253265993456,6.06190656766929,"A"
"1413",23582,73.2235154241822,6.06194446696552,"A"
"1414",23583,72.3138528011278,5.40240779145812,"A"
"1415",23584,73.2342718690458,6.06172108906188,"A"
"1416",23585,69.4265379901263,3.59160734434499,"B"
"1417",23586,69.8674240002849,3.86426446403836,"B"
"1418",23587,70.3589060174223,4.15429993753115,"B"
"1419",23588,67.5981295951211,2.72588089336671,"B"
"1420",23589,68.050919976461,2.89647790621446,"B"
"1421",23590,68.0539754706914,2.89698794727753,"B"
"1422",23591,68.9745908903225,3.3364783783574,"B"
"1423",23592,68.5145409397606,3.10294137739483,"B"
"1424",23593,68.5157023040766,3.10310097421099,"B"
"1425",23594,78.4287834978646,12.7504057997178,"A"
"1426",23597,77.0361640869805,11.6636155784806,"A"
"1427",23598,57.7427248635916,2.33952990683721,"B"
"1428",23599,71.3223067858069,4.76372386849949,"A"
"1429",23600,70.4082778244881,4.15669776657846,"B"
"1430",23601,72.2140860829033,5.40278062130772,"A"
"1431",23602,71.3031442756599,4.76336810347718,"A"
"1432",23603,71.7399963822584,5.07971462971292,"A"
"1433",23604,70.4307446920694,4.1578301950426,"B"
"1434",23605,71.3688166580925,4.7646561812763,"A"
"1435",23606,70.4487734891177,4.15875758024545,"B"
"1436",23607,70.4601797449178,4.15935288108934,"B"
"1437",23608,70.4152460099026,4.15704623296153,"B"
"1438",23609,71.3950026562566,4.76522396930384,"A"
"1439",23610,72.3186226899169,5.40239989067575,"A"
"1440",23611,72.3161064007586,5.40240394575343,"A"
"1441",23612,70.9349582095652,4.45784443382469,"B"
"1442",23613,71.8613174682409,5.08059279816788,"A"
"1443",23614,71.3358145579423,4.76398459478565,"A"
"1444",23615,70.3854653124635,4.15557432987411,"B"
"1445",23616,72.7405357682313,5.7301776220978,"A"
"1446",23617,69.8980757233993,3.86625260175504,"B"
"1447",23618,73.683380328473,6.39784624051892,"A"
"1448",23619,73.2391938412456,6.0616202412253,"A"
"1449",23620,74.157319861133,6.73653071672629,"A"
"1450",23621,73.7025290124526,6.39729943876637,"A"
"1451",23622,73.6988928363612,6.39740232735666,"A"
"1452",23623,72.3228533738864,5.40239364095294,"A"
"1453",23624,71.866336220793,5.08064254276229,"A"
"1454",23625,70.8152685634101,4.45379034781881,"B"
"1455",23626,69.8548010753739,3.86346062083222,"B"
"1456",23627,69.3995086171086,3.58930145893031,"B"
"1457",23628,69.4339486005725,3.59224692792057,"B"
"1458",23629,70.3554634017986,4.15413739588038,"B"
"1459",23630,67.5990282698858,2.72605975919443,"B"
"1460",23631,68.9761532018404,3.3366510607489,"B"
"1461",23632,68.9770242250742,3.33674739942941,"B"
"1462",23633,77.9652268758588,12.387788773303,"A"
"1463",23637,57.7427248635916,2.33952990683721,"B"
"1464",23638,71.3066421942053,4.76343180972359,"A"
"1465",23639,70.8538286225561,4.4550213324932,"B"
"1466",23640,69.9457884387782,3.86944923203199,"B"
"1467",23641,71.2859311980164,4.7630626446114,"A"
"1468",23642,70.825001902305,4.45409433124627,"B"
"1469",23643,70.3777643613174,4.15520109757995,"B"
"1470",23644,70.3597908664147,4.15434181339642,"B"
"1471",23645,69.9670524648674,3.87091376331825,"B"
"1472",23646,69.5181060319282,3.59973249946309,"B"
"1473",23647,69.4962751495685,3.59775153009168,"B"
"1474",23648,69.9921047503404,3.87267071444347,"B"
"1475",23649,70.4600000099779,4.1593434490854,"B"
"1476",23650,71.4031875089035,4.76540777470473,"A"
"1477",23651,71.866792471025,5.08064711784373,"A"
"1478",23652,70.9319994959395,4.45773593038108,"B"
"1479",23653,70.4556034168332,4.15911324129865,"B"
"1480",23654,70.4672723621608,4.15972639878629,"B"
"1481",23655,72.2627112978409,5.40254941447447,"A"
"1482",23656,72.6917031673509,5.73085552597277,"A"
"1483",23657,74.1243454125472,6.73771990768613,"A"
"1484",23658,73.6864496482156,6.39775776795194,"A"
"1485",23659,73.2460237689611,6.06148172182392,"A"
"1486",23660,73.7009252237583,6.39734476470035,"A"
"1487",23661,71.8684792143069,5.08066410825012,"A"
"1488",23662,71.8710093292298,5.08068981956429,"A"
"1489",23663,71.8732767546253,5.08071309151922,"A"
"1490",23664,71.8695437981816,5.08067489366663,"A"
"1491",23665,70.7842573702751,4.45285220869927,"B"
"1492",23666,68.9433861362496,3.33306043053754,"B"
"1493",23667,73.1474737184786,6.06364043246607,"A"
