"","grid.cell","pred_FCI","FCI.se","grade"
"1128",23077,60.6240238982904,1.8973738719009,"B"
"1129",23082,57.735534942089,2.34148122618173,"B"
"1130",23083,60.6246046254431,1.8973689996025,"B"
"1131",23088,57.735534942089,2.34148122618173,"B"
"1132",23089,60.6255310235059,1.89736130601162,"B"
"1133",23094,57.735534942089,2.34148122618173,"B"
"1134",23095,60.6266095167513,1.89735247146297,"B"
"1135",23100,57.735534942089,2.34148122618173,"B"
"1136",23101,61.0874576653529,1.85463869825382,"B"
"1137",23106,57.735534942089,2.34148122618173,"B"
"1138",23107,60.6291536545704,1.89733215173571,"B"
"1139",23112,57.735534942089,2.34148122618173,"B"
"1140",23113,60.6308405284872,1.89731908214517,"B"
"1141",23118,57.735534942089,2.34148122618173,"B"
"1142",23119,60.6327209780317,1.89730489180671,"B"
"1143",23124,57.7355211153169,2.34148498172251,"B"
"1144",23125,60.634615254339,1.89729100116385,"B"
"1145",23130,57.7355211153169,2.34148498172251,"B"
"1146",23131,60.6362744744028,1.8972791673434,"B"
"1147",23133,58.1514442678511,2.23398410691692,"B"
"1148",23136,57.7355211153169,2.34148498172251,"B"
"1149",23137,60.6373806210811,1.89727145098158,"B"
"1150",23139,58.1518590711004,2.23388261864344,"B"
"1151",23142,57.7355211153169,2.34148498172251,"B"
"1152",23143,60.6383208457383,1.89726500079931,"B"
"1153",23144,58.1516240159258,2.2339401271995,"B"
"1154",23145,58.1520802995001,2.23382849644534,"B"
"1155",23146,58.6113936710003,2.2619767238889,"B"
"1156",23148,57.7355211153169,2.34148498172251,"B"
"1157",23149,60.6393025508761,1.89725837266994,"B"
"1158",23150,58.1520526459501,2.23383526153439,"B"
"1159",23151,58.1523291814498,2.2337676130316,"B"
"1160",23154,57.7355211153169,2.34148498172251,"B"
"1161",23155,60.6405193121466,1.897250308688,"B"
"1162",23160,57.7355072885447,2.34148873727482,"B"
"1163",23161,60.6417084197231,1.89724258964572,"B"
"1164",23166,57.7355072885447,2.34148873727482,"B"
"1165",23167,61.1025289143118,1.85405846578821,"B"
"1166",23171,58.6127625217243,2.26161103762973,"B"
"1167",23172,57.7355072885447,2.34148873727482,"B"
"1168",23173,61.1038424633161,1.85400913130243,"B"
"1169",23177,58.6132741123997,2.26147439752388,"B"
"1170",23178,57.7355072885447,2.34148873727482,"B"
"1171",23179,61.1053495879203,1.85395277074371,"B"
"1172",23183,59.0733334061648,2.34708731524105,"B"
"1173",23184,57.7355072885447,2.34148873727482,"B"
"1174",23185,61.5668745273071,1.88242884996139,"B"
"1175",23188,59.0735269810152,2.34703274162716,"B"
"1176",23189,59.0735546345652,2.34702494557301,"B"
"1177",23190,57.7355072885447,2.34148873727482,"B"
"1178",23191,61.5688517640301,1.88229609381602,"B"
"1179",23194,59.0737758629657,2.34696257872767,"B"
"1180",23195,59.073872650391,2.34693529412049,"B"
"1181",23196,57.7354934617726,2.34149249283864,"B"
"1182",23197,61.5710364031149,1.88214991933309,"B"
"1183",23200,59.0740247449164,2.34689241940093,"B"
"1184",23201,59.0741353591167,2.34686123862483,"B"
"1185",23202,57.7354934617726,2.34149249283864,"B"
"1186",23203,61.5733178299048,1.88199783720403,"B"
"1187",23206,59.0742321465421,2.34683395602474,"B"
"1188",23207,59.0743289339674,2.34680667396506,"B"
"1189",23208,57.7354934617726,2.34149249283864,"B"
"1190",23209,61.5755577761057,1.8818490853536,"B"
"1191",23212,59.5339761337254,2.48421145078125,"B"
"1192",23213,59.0744257213927,2.34677939244581,"B"
"1193",23214,57.7354934617726,2.34149249283864,"B"
"1194",23215,61.1176969464878,1.85350086042144,"B"
"1195",23219,59.5341005747008,2.48417541871194,"B"
"1196",23220,57.7354934617726,2.34149249283864,"B"
"1197",23221,61.5790283098348,1.88161971804,"B"
"1198",23225,59.5341005747008,2.48417541871194,"B"
"1199",23226,57.7354796350005,2.34149624841398,"B"
"1200",23227,61.5810885070335,1.88148419594505,"B"
"1201",23232,57.7354796350005,2.34149624841398,"B"
"1202",23233,61.5838262186152,1.88130483978473,"B"
"1203",23238,57.7354796350005,2.34149624841398,"B"
"1204",23239,61.5865639300461,1.88112632103988,"B"
"1205",23244,57.7354796350005,2.34149624841398,"B"
"1206",23245,61.1300857824606,1.85306505536729,"B"
"1207",23250,57.7354796350005,2.34149624841398,"B"
"1208",23251,61.1338190248386,1.85293719333106,"B"
"1209",23256,57.7354658082284,2.34150000400085,"B"
"1210",23257,61.5968925672705,1.88046036195456,"B"
"1211",23262,57.7354658082284,2.34150000400085,"B"
"1212",23263,61.600045082623,1.8802594741666,"B"
"1213",23268,57.7354658082284,2.34150000400085,"B"
"1214",23269,61.6030869832126,1.88006668946877,"B"
"1215",23273,57.7354658082284,2.34150000400085,"B"
"1216",23274,61.6064330736466,1.87985582276599,"B"
"1217",23278,57.7354658082284,2.34150000400085,"B"
"1218",23279,61.6102769293226,1.87961513499467,"B"
"1219",23283,57.7354519814562,2.34150375959923,"B"
"1220",23284,62.074818822654,1.97530251847356,"B"
"1221",23288,57.7354519814562,2.34150375959923,"B"
"1222",23289,61.6220988576921,1.87888526698247,"B"
"1223",23293,57.7354519814562,2.34150375959923,"B"
"1224",23294,61.1711514332366,1.85174687056451,"B"
"1225",23298,57.7354519814562,2.34150375959923,"B"
"1226",23299,62.0998038748659,1.97313361392351,"B"
"1227",23303,57.7354381546841,2.34150751520914,"B"
"1228",23304,62.1096900431552,1.97229349935454,"B"
"1229",23308,57.7354381546841,2.34150751520914,"B"
"1230",23309,62.1212354260282,1.9713253929849,"B"
"1231",23313,57.7354381546841,2.34150751520914,"B"
"1232",23314,62.5952397021334,2.12444372427104,"B"
"1233",23318,57.735424327912,2.34151127083056,"B"
"1234",23319,62.1537422322659,1.96867506742333,"B"
"1235",23323,57.735424327912,2.34151127083056,"B"
"1236",23324,62.1756853515942,1.96694913271131,"B"
"1237",23328,57.735424327912,2.34151127083056,"B"
"1238",23329,62.2016658819033,1.96497162273048,"B"
"1239",23334,57.735424327912,2.34151127083056,"B"
"1240",23335,62.2317529508549,1.96277121602691,"B"
"1241",23339,58.1526057169497,2.23369996983527,"B"
"1242",23340,57.7354105011399,2.34151502646351,"B"
"1243",23341,63.184158840329,2.31208853627361,"B"
"1244",23345,58.1527163311496,2.23367291404266,"B"
"1245",23346,57.7354105011399,2.34151502646351,"B"
"1246",23347,64.1333787096884,2.81085542717614,"B"
"1247",23351,58.1528269453496,2.23364585909919,"B"
"1248",23352,57.7354105011399,2.34151502646351,"B"
"1249",23353,64.6196205418746,3.09302499296131,"B"
"1250",23358,57.7354105011399,2.34151502646351,"B"
"1251",23359,64.641978390666,3.09007673197033,"B"
"1252",23364,57.7353966743678,2.34151878210797,"B"
"1253",23365,64.6589023217696,3.08786623808041,"B"
"1254",23370,57.7353966743678,2.34151878210797,"B"
"1255",23371,64.6757156335544,3.08568833543993,"B"
"1256",23376,57.7353966743678,2.34151878210797,"B"
"1257",23377,65.1520120409397,3.38427906463841,"B"
"1258",23382,57.7353966743678,2.34151878210797,"B"
"1259",23383,65.166543932305,3.38234338715656,"B"
"1260",23384,58.1541681425261,2.23331788548756,"B"
"1261",23388,57.7353828475957,2.34152253776395,"B"
"1262",23389,64.7192836561624,3.08012919220555,"B"
"1263",23394,57.7353828475957,2.34152253776395,"B"
"1264",23395,65.1903673766144,3.37919665134971,"B"
"1265",23396,58.1550807096787,2.23309479958306,"B"
"1266",23400,57.7353828475957,2.34152253776395,"B"
"1267",23401,64.7455267706645,3.07683965276982,"B"
"1268",23402,58.1556061271308,2.23296638241992,"B"
"1269",23403,58.1556199539058,2.23296300327984,"B"
"1270",23406,57.7353828475957,2.34152253776395,"B"
"1271",23407,64.7642896220338,3.07451504749618,"B"
"1272",23412,57.7353690208235,2.34152629343146,"B"
"1273",23413,64.3213531289008,2.78816961348269,"B"
"1274",23418,57.7353690208235,2.34152629343146,"B"
"1275",23419,64.3333270567647,2.7868103975124,"B"
"1276",23424,57.7353690208235,2.34152629343146,"B"
"1277",23425,64.8011101441886,3.07001957182968,"B"
"1278",23429,58.1586894979771,2.23221316302288,"B"
"1279",23430,57.7353551940514,2.34153004911048,"B"
"1280",23431,65.2698709619207,3.36893556502239,"B"
"1281",23434,58.1599753880656,2.2318992354357,"B"
"1282",23436,57.7353551940514,2.34153004911048,"B"
"1283",23437,66.2001865039049,4.00092031886154,"B"
"1284",23440,58.1611091836297,2.23162253448977,"B"
"1285",23441,58.1606943803743,2.23172375616757,"B"
"1286",23442,57.7353551940514,2.34153004911048,"B"
"1287",23443,67.1318696204273,4.66199702867411,"B"
"1288",23444,68.9775701028666,6.03626059944958,"B"
"1289",23447,58.1619940972423,2.23140663493177,"B"
"1290",23448,58.161275104932,2.23158204917124,"B"
"1291",23449,57.7353413672793,2.34153380480103,"B"
"1292",23450,71.342942936884,7.79381279297205,"A"
"1293",23451,70.7934257560279,7.45103715378105,"B"
"1294",23452,69.0171006054029,6.03050733454061,"B"
"1295",23457,57.7353413672793,2.34153380480103,"B"
"1296",23458,71.8234234466858,8.14787092885994,"A"
"1297",23459,69.9596564022984,6.72960304073114,"B"
"1298",23460,69.4701470586385,6.38182605914293,"B"
"1299",23461,70.7825994503477,7.45266337154428,"B"
"1300",23462,58.1626024753516,2.23125823560479,"B"
"1301",23466,57.7353413672793,2.34153380480103,"B"
"1302",23467,71.3796942350324,7.78837535305033,"A"
"1303",23468,69.0732783971066,6.02241749351815,"B"
"1304",23469,69.9689617563578,6.72824315828736,"B"
"1305",23470,70.4740675628432,7.0752684342069,"B"
"1306",23471,70.4145160816486,7.08398917282836,"B"
"1307",23472,69.9245504551194,6.73475576510667,"B"
"1308",23473,71.698485503453,8.16660752778969,"A"
"1309",23474,58.1637639244712,2.23097499936172,"B"
"1310",23478,57.7353413672793,2.34153380480103,"B"
"1311",23479,70.0191387459285,6.72095317561853,"B"
"1312",23480,70.0140228794076,6.7216931209554,"B"
"1313",23481,70.4588720543751,7.07748447995318,"B"
"1314",23482,69.0478234896361,6.02607053928415,"B"
"1315",23483,70.4830134155637,7.07396675930607,"B"
"1316",23484,70.8592131495203,7.44122021621613,"B"
"1317",23485,70.3767277544282,7.08957297235724,"B"
"1318",23486,72.1706976844263,8.52277950062586,"A"
"1319",23491,57.7353275405072,2.34153756050309,"B"
"1320",23492,69.5637536487705,6.36827357883847,"B"
"1321",23493,70.0058927988051,6.72287058416675,"B"
"1322",23494,69.5363630198392,6.37221169419142,"B"
"1323",23495,69.097931347751,6.01889942958248,"B"
"1324",23496,68.1589429432765,5.32812068119205,"B"
"1325",23497,68.6032371311303,5.67579412131667,"B"
"1326",23498,68.1508681671299,5.32925132914872,"B"
"1327",23499,69.9582184276986,6.72981340764108,"B"
"1328",23500,68.6462933790907,5.66970932653475,"B"
"1329",23501,68.1883107849338,5.32402865268403,"B"
"1330",23502,67.2636378814957,4.64390739141163,"B"
"1331",23503,71.7549537249173,8.15809366399593,"A"
"1332",23504,72.1751498811339,8.52210492392693,"A"
"1333",23505,58.1666813740556,2.23026395139451,"B"
"1334",23509,57.7353275405072,2.34153756050309,"B"
"1335",23510,68.6464592990657,5.66968600138757,"B"
"1336",23511,68.6318168596366,5.67174808390621,"B"
"1337",23512,69.1012220942346,6.01843131101839,"B"
"1338",23513,68.1930118506286,5.32337655402541,"B"
"1339",23514,68.6523909378942,5.66885274849162,"B"
"1340",23515,68.6285261126413,5.67221252945259,"B"
"1341",23516,69.0853905602446,6.02068659642138,"B"
"1342",23517,68.6498053518046,5.66921581270856,"B"
"1343",23518,69.103240787373,6.0181443188029,"B"
"1344",23519,68.6125701353184,5.6744697691737,"B"
"1345",23520,70.4254391576423,7.082382356964,"B"
"1346",23521,70.845690652069,7.44322894974479,"B"
"1347",23522,68.1881586916262,5.32404976352665,"B"
"1348",23523,68.6504275516751,5.66912842333154,"B"
"1349",23524,66.8026435969244,4.31020860702864,"B"
"1350",23525,66.8047314234457,4.30993396225537,"B"
"1351",23526,66.3408591665645,3.98241856914707,"B"
"1352",23527,72.1934287721577,8.51934005783225,"A"
"1353",23528,58.168229972893,2.22988676413954,"B"
"1354",23532,57.7353275405072,2.34153756050309,"B"
"1355",23533,69.1133895587767,6.01670348828215,"B"
"1356",23534,68.6537597775473,5.66866063100498,"B"
"1357",23535,68.1938276237588,5.32326347825384,"B"
"1358",23536,68.1959431031845,5.32297036159321,"B"
"1359",23537,69.114343598514,6.0165682134047,"B"
"1360",23538,68.6546723373,5.66853258844688,"B"
"1361",23539,68.6547276439513,5.66852482921151,"B"
"1362",23540,69.1130991988538,6.0167446647329,"B"
"1363",23541,69.1039597739551,6.01804213416448,"B"
"1364",23542,69.0961615344469,6.01915133532595,"B"
"1365",23543,68.6508008715946,5.66907599608851,"B"
"1366",23544,68.6472888989343,5.66956938983262,"B"
"1367",23545,68.6507317382763,5.66908570447603,"B"
"1368",23546,69.5270161897188,6.37356076389164,"B"
"1369",23547,69.9609561100812,6.72941295244615,"B"
"1370",23548,69.0932302810554,6.0195687764963,"B"
"1371",23549,68.62862289932,5.67219886398823,"B"
"1372",23550,69.9277858996961,6.7342794014553,"B"
"1373",23551,71.2912449678977,7.80151805268135,"A"
"1374",23552,67.7291715591749,4.98164111573954,"B"
"1375",23553,67.7344671713714,4.98091761683864,"B"
"1376",23554,65.8802022280154,3.66179918251073,"B"
"1377",23555,65.8809903480136,3.66170183515017,"B"
"1378",23556,65.4210104386668,3.35045798164439,"B"
"1379",23557,67.2676337877241,4.64337024532027,"B"
"1380",23558,65.8791652280031,3.66192732262541,"B"
"1381",23563,57.7353275405072,2.34153756050309,"B"
"1382",23564,68.654036310807,5.6686218272081,"B"
"1383",23565,67.2751278395735,4.64236468547457,"B"
"1384",23566,68.1942285969886,5.32320790758496,"B"
"1385",23567,68.19396589039,5.32324431528804,"B"
"1386",23568,68.6527227778128,5.66880616864396,"B"
"1387",23569,67.7340800248024,4.98097047235833,"B"
"1388",23570,68.6511327115212,5.66902939811387,"B"
"1389",23571,68.6503584183564,5.66913813260563,"B"
"1390",23572,68.6482705920986,5.6694314300258,"B"
"1391",23573,68.6473165522631,5.66956550318784,"B"
"1392",23574,69.5554161693132,6.36946989202684,"B"
"1393",23575,68.6438598860753,5.67005153729958,"B"
"1394",23576,69.1013050542279,6.01841951422619,"B"
"1395",23577,69.9823321512256,6.72629356312178,"B"
"1396",23578,70.4171708040921,7.08359835682235,"B"
"1397",23579,69.5471063421171,6.37066434224331,"B"
"1398",23580,70.3979102371074,7.08643815871468,"B"
"1399",23581,68.6362275664801,5.67112615339113,"B"
"1400",23582,68.6354532731375,5.67123528411335,"B"
"1401",23583,69.10136036089,6.01841164982147,"B"
"1402",23584,68.6386057531171,5.67079109480865,"B"
"1403",23585,70.3844292192862,7.0884318160531,"B"
"1404",23586,70.3328833099058,7.09610022557721,"B"
"1405",23587,67.7304159589465,4.9814710038656,"B"
"1406",23588,65.8784047613169,3.66202132922129,"B"
"1407",23589,65.4208030386663,3.35048240532237,"B"
"1408",23590,65.4213837586661,3.35041402551441,"B"
"1409",23591,65.8864380544052,3.66102986714723,"B"
"1410",23592,66.3421450465313,3.9822539646388,"B"
"1411",23593,65.8857052411355,3.66112016475756,"B"
"1412",23594,58.1723780055137,2.22887726548505,"B"
"1413",23597,58.175060399958,2.22822509611528,"B"
"1414",23598,57.735313713735,2.34154131621667,"B"
"1415",23599,67.733319558321,4.98107431285589,"B"
"1416",23600,67.2739663998599,4.64252037307214,"B"
"1417",23601,67.2747545196678,4.64241472168984,"B"
"1418",23602,67.2731368000518,4.64263161345482,"B"
"1419",23603,67.7326282251483,4.98116873303678,"B"
"1420",23604,68.1918918908909,5.32353183340111,"B"
"1421",23605,68.6514368981191,5.66898668662691,"B"
"1422",23606,67.7301809056581,4.98150313144632,"B"
"1423",23607,67.7298905457125,4.98154282145575,"B"
"1424",23608,68.1919471975451,5.32352416420402,"B"
"1425",23609,67.7287567592458,4.98169783322131,"B"
"1426",23610,68.1860155586183,5.32434732465959,"B"
"1427",23611,68.6448692326211,5.66990957292838,"B"
"1428",23612,67.7264615329235,4.98201179216545,"B"
"1429",23613,67.7264338795938,4.98201557606532,"B"
"1430",23614,69.5289519238804,6.37328115284071,"B"
"1431",23615,69.9605413097279,6.72947361365483,"B"
"1432",23616,69.5479082888817,6.37054897926113,"B"
"1433",23617,69.9403128757943,6.7324378459967,"B"
"1434",23618,68.1793787591771,5.3252698721954,"B"
"1435",23619,68.6397810197369,5.67062558519584,"B"
"1436",23620,69.0990927877055,6.01873417136289,"B"
"1437",23621,69.101443320883,6.01839985339948,"B"
"1438",23622,68.1828630789684,5.32478533346406,"B"
"1439",23623,68.6431408994851,5.67015268393781,"B"
"1440",23624,68.6421868595743,5.67028692514543,"B"
"1441",23625,70.3565407862024,7.09257179360777,"B"
"1442",23626,70.7903009221557,7.4515062247948,"B"
"1443",23627,70.7698097507384,7.45458839719819,"B"
"1444",23628,65.427536625011,3.34969076580804,"B"
"1445",23629,66.8121010357292,4.30896611536157,"B"
"1446",23630,65.8783218013142,3.66203158638929,"B"
"1447",23631,66.3447029797227,3.9819267701218,"B"
"1448",23632,65.8853457478304,3.66116447238596,"B"
"1449",23633,58.1752816283664,2.22817133139787,"B"
"1450",23637,57.735313713735,2.34154131621667,"B"
"1451",23638,67.7311764254618,4.98136707657026,"B"
"1452",23639,67.7315912253756,4.98131039853525,"B"
"1453",23640,67.271477600404,4.64285418160055,"B"
"1454",23641,67.7319092386409,4.98126694995518,"B"
"1455",23642,67.2714084670844,4.64286345780147,"B"
"1456",23643,67.2715743870512,4.64284119525904,"B"
"1457",23644,67.7311487721342,4.98137085534639,"B"
"1458",23645,67.7303053456344,4.98148612245662,"B"
"1459",23646,67.2706756538924,4.64296179796491,"B"
"1460",23647,67.7313146921,4.98134818314048,"B"
"1461",23648,67.2700534540059,4.64304531216691,"B"
"1462",23649,67.2700672806701,4.64304345611779,"B"
"1463",23650,68.1840521721877,5.32462007683145,"B"
"1464",23651,68.6413849129718,5.6703997897526,"B"
"1465",23652,67.2660852012564,4.64357833251737,"B"
"1466",23653,66.8179911942906,4.30819435190065,"B"
"1467",23654,66.8192079405939,4.30803512460439,"B"
"1468",23655,70.44121539441,7.08006736214548,"B"
"1469",23656,70.8654351565464,7.4402975405501,"B"
"1470",23657,70.0066117855664,6.7227663780907,"B"
"1471",23658,68.6386887131145,5.67077941022209,"B"
"1472",23659,67.723751506559,4.98238275714769,"B"
"1473",23660,67.2639697214686,4.64386275841257,"B"
"1474",23661,68.6426569661988,5.67022077339884,"B"
"1475",23662,68.6425740062065,5.67023244668517,"B"
"1476",23663,68.1833746655887,5.32471422832877,"B"
"1477",23664,68.6391726464305,5.67071125484159,"B"
"1478",23665,71.7320705515616,8.16153479588671,"A"
"1479",23666,70.7805254451979,7.45297525192085,"B"
"1480",23667,70.8746575524714,7.43893177265747,"B"
"1481",23668,71.7545804043344,8.15814970451217,"A"
"1482",23669,66.8103035693956,4.3092019463787,"B"
"1483",23670,66.8097090228282,4.30927998457265,"B"
"1484",23675,57.735313713735,2.34154131621667,"B"
"1485",23676,67.2713808137565,4.64286716833847,"B"
"1486",23677,67.7309966788317,4.98139163915236,"B"
"1487",23678,67.2738972665429,4.64252964199147,"B"
"1488",23679,67.2748651329734,4.64239989552957,"B"
"1489",23680,66.8112714358891,4.30907494206815,"B"
"1490",23681,66.3524320853475,3.98094009049128,"B"
"1491",23682,66.8126955822748,4.30888814227024,"B"
"1492",23683,66.3507590589843,3.98115341297305,"B"
"1493",23684,66.353814751731,3.98076389610824,"B"
"1494",23685,66.3500262457703,3.98124689563436,"B"
"1495",23686,67.7328494517643,4.98113851653471,"B"
"1496",23687,66.8162905147606,4.30841702186849,"B"
"1497",23688,67.2764275458952,4.64219053134025,"B"
"1498",23689,68.1857390253218,5.32438573190914,"B"
"1499",23690,66.822263632915,4.30763554601549,"B"
"1500",23691,67.7349787579055,4.98084778108319,"B"
"1501",23692,67.2819443841433,4.64145209872189,"B"
"1502",23693,67.2845991031349,4.64109722208825,"B"
"1503",23694,67.279580024951,4.64176841203379,"B"
"1504",23695,67.2878621950817,4.64066142860063,"B"
"1505",23696,71.3670566578663,7.79024134607308,"A"
"1506",23697,70.9279317260371,7.43108538990327,"B"
"1507",23698,68.6400298997242,5.67059054218406,"B"
"1508",23699,67.724083346528,4.98233731736288,"B"
"1509",23700,68.1828354256375,5.32478917725813,"B"
"1510",23701,67.7236961998973,4.9823903308657,"B"
"1511",23702,68.6375687531408,5.67093717207012,"B"
"1512",23703,68.1779269592087,5.32547189461986,"B"
"1513",23704,68.6366976731479,5.67105990548953,"B"
"1514",23705,68.1956250899419,5.32301441439754,"B"
"1515",23706,69.0972261877685,6.01899978616578,"B"
"1516",23707,69.8907027168054,6.73975721203607,"B"
"1517",23708,72.7332929736916,8.86611097669242,"A"
"1518",23709,70.4080313685345,7.08494462864243,"B"
"1519",23710,71.3782839147287,7.78858339714897,"A"
"1520",23711,69.9266106313869,6.73445240488011,"B"
"1521",23716,57.735313713735,2.34154131621667,"B"
"1522",23717,66.8140505953119,4.30871049662913,"B"
"1523",23718,66.3577276974374,3.98026578201552,"B"
"1524",23719,66.3590135770706,3.98010225732052,"B"
"1525",23720,67.2747545196678,4.64241472168984,"B"
"1526",23721,66.8167191413129,4.30836088930898,"B"
"1527",23722,66.3608663498311,3.9798667859688,"B"
"1528",23723,65.8893969607306,3.66066556659331,"B"
"1529",23724,65.8929504134761,3.66022869553984,"B"
"1530",23725,66.8137464087142,4.30875036894503,"B"
"1531",23726,66.8092942228942,4.30933443940591,"B"
"1532",23727,65.8880834275654,3.66082722996623,"B"
"1533",23728,66.3637422955047,3.9795016170724,"B"
"1534",23729,68.2077787253782,5.32133347049793,"B"
"1535",23730,66.3659545613216,3.9792209984728,"B"
"1536",23731,66.8274624575323,4.30695670329738,"B"
"1537",23732,67.2905722204739,4.64029984138873,"B"
"1538",23733,67.2941256719674,4.63982619108655,"B"
"1539",23734,70.9357437929017,7.42994099453341,"B"
"1540",23735,70.4794876159527,7.07447952313654,"B"
"1541",23736,69.5619147023157,6.36853726038088,"B"
"1542",23737,70.0200927858566,6.72081526919192,"B"
"1543",23738,67.7226730266477,4.98253046632114,"B"
"1544",23739,67.7225624133225,4.98254561856313,"B"
"1545",23740,68.1766410792095,5.32565089324936,"B"
"1546",23741,69.0965072011117,6.01910212704394,"B"
"1547",23742,68.6315679796176,5.67178319705641,"B"
"1548",23743,69.1228608222202,6.01536184524761,"B"
"1549",23744,70.4470502504781,7.07921287714373,"B"
"1550",23745,71.3502572488708,7.79272796363079,"A"
"1551",23746,70.9236869388658,7.43170787633558,"B"
"1552",23747,70.8711179224141,7.43945570517025,"B"
"1553",23748,70.4772476961002,7.07480545541584,"B"
"1554",23749,69.042016284964,6.02690685354354,"B"
"1555",23753,58.187559805171,2.22519276135978,"B"
"1556",23754,57.735313713735,2.34154131621667,"B"
"1557",23755,65.439482862722,3.34829298308385,"B"
"1558",23756,64.9820875883182,3.04921383270699,"B"
"1559",23757,64.9843413342392,3.04896836397483,"B"
"1560",23758,65.4368143167566,3.3486044770083,"B"
"1561",23759,65.4382384630626,3.34843818616593,"B"
"1562",23760,65.4356252237006,3.34874341497352,"B"
"1563",23761,65.4472811000492,3.34738515948233,"B"
"1564",23762,65.4323759576812,3.34912350342146,"B"
"1565",23763,64.9743031769627,3.05006427418352,"B"
"1566",23764,65.8893416540716,3.66067237157759,"B"
"1567",23765,65.8877654142688,3.66086638364501,"B"
"1568",23766,65.8862997877512,3.66104690219473,"B"
"1569",23767,65.9094871015304,3.65820468288763,"B"
"1570",23768,68.2127701495201,5.32064468790131,"B"
"1571",23769,66.3711119057183,3.97856775395875,"B"
"1572",23770,67.2928674459741,4.63999384262533,"B"
"1573",23771,66.8379292388284,4.3055937499038,"B"
"1574",23772,66.8391598114214,4.30543383853794,"B"
"1575",23773,70.9375412594803,7.42967790666259,"B"
"1576",23774,69.0988853877152,6.01876367856683,"B"
"1577",23775,70.4756438028249,7.07503892323403,"B"
"1578",23776,68.6385642731184,5.67079693719051,"B"
"1579",23777,69.0968805211076,6.0190489864293,"B"
"1580",23778,68.1769037858781,5.32561431871367,"B"
"1581",23779,68.6287058593303,5.67218715098877,"B"
"1582",23780,68.1698383587871,5.32659886137562,"B"
"1583",23781,70.0248768119512,6.72012413375595,"B"
"1584",23782,68.6245578586876,5.6727730900689,"B"
"1585",23783,69.1246997681025,6.01510168714256,"B"
"1586",23784,69.0753662244781,6.02211879394517,"B"
"1587",23785,69.5179182383658,6.37487646004455,"B"
"1588",23786,70.464665428819,7.07663885642082,"B"
"1589",23787,70.0160415727318,6.72140105251157,"B"
"1590",23788,69.0639730464633,6.02375049076771,"B"
"1591",23789,68.134677131719,5.33152561278602,"B"
"1592",23790,70.4750630828362,7.07512347201277,"B"
"1593",23791,68.5979553414826,5.67654492778004,"B"
"1594",23796,57.7352998869629,2.34154507194177,"B"
"1595",23797,64.5227526168789,2.76669797738209,"B"
"1596",23798,64.5250616694449,2.76646907103568,"B"
"1597",23799,64.9799168022964,3.04945058486882,"B"
"1598",23800,64.5288916546594,2.76609025786474,"B"
"1599",23801,64.5270665353793,2.76627063994724,"B"
"1600",23802,64.5320303066364,2.76578063192238,"B"
"1601",23803,64.5322100532208,2.76576292211888,"B"
"1602",23804,64.9771376430167,3.04975414486243,"B"
"1603",23805,64.9779948961404,3.04966045472837,"B"
"1604",23806,64.9718420307281,3.05033398983704,"B"
"1605",23807,64.5162126052765,2.76734845687032,"B"
"1606",23808,64.5353210517203,2.76545678532235,"B"
"1607",23809,65.4295000114521,3.34946045015045,"B"
"1608",23810,65.8862583077549,3.66105201291191,"B"
"1609",23811,64.9966332354782,3.04763552397971,"B"
"1610",23812,66.8403212507017,4.30528297470789,"B"
"1611",23813,69.1326915774313,6.01397234535275,"B"
"1612",23814,65.9174374308441,3.65723690963071,"B"
"1613",23815,67.3007071613888,4.63895033858099,"B"
"1614",23816,67.3012325743817,4.63888049677455,"B"
"1615",23817,66.8455615538686,4.30460306146246,"B"
"1616",23818,70.0131379727251,6.72182118794525,"B"
"1617",23819,69.0933547210606,6.01955104930363,"B"
"1618",23820,70.4676519891872,7.07620328425647,"B"
"1619",23821,67.7161744934689,4.98342147564041,"B"
"1620",23822,67.7106299997503,4.9841829878733,"B"
"1621",23823,67.7116255198547,4.98404616863359,"B"
"1622",23824,68.1649713713768,5.3272781222006,"B"
"1623",23825,68.6269775257617,5.67243122057204,"B"
"1624",23826,68.1575741028716,5.32831218140904,"B"
"1625",23827,67.7018915448387,4.9853856252077,"B"
"1626",23828,67.7227836399728,4.98251531455974,"B"
"1627",23829,69.542515888031,6.37132507226521,"B"
"1628",23830,69.5381881403534,6.37194857617662,"B"
"1629",23831,69.5491803423497,6.37036602982603,"B"
"1630",23832,70.0145344660779,6.72161909251083,"B"
"1631",23833,69.5532730359458,6.36977774386617,"B"
"1632",23834,70.0121977593616,6.72195728382199,"B"
"1633",23835,68.1540621283652,5.32880381865248,"B"
"1634",23836,69.084948106837,6.02074974233764,"B"
"1635",23837,67.7059427590519,4.98482770099413,"B"
"1636",23838,70.926784112595,7.43125363813791,"B"
"1637",23839,68.5992827022734,5.6763561536203,"B"
"1638",23840,67.6944527958873,4.98641174857856,"B"
"1639",23845,57.7352998869629,2.34154507194177,"B"
"1640",23846,64.5288916546594,2.76609025786474,"B"
"1641",23847,64.0745531168411,2.50508296628552,"B"
"1642",23848,64.5256285625774,2.76641293277729,"B"
"1643",23849,64.5376439305042,2.76522867060052,"B"
"1644",23850,64.9776907095494,3.04969369402824,"B"
"1645",23851,64.5252137627248,2.76645400721792,"B"
"1646",23852,64.0809825134059,2.50453469192303,"B"
