"","grid.cell","pred_FCI","FCI.se","grade"
"539",22738,28.9758591521779,5.31330179893619,"D"
"540",22739,28.9345846334907,5.30942448277127,"D"
"541",22740,28.9171278302021,5.29229287274321,"D"
"542",22741,28.897204228058,5.27347609616137,"D"
"543",22742,34.3813280176624,4.78754020702593,"D"
"544",22743,34.3700710231782,4.78659035361048,"D"
"545",22744,34.3437423546198,4.78665321672396,"D"
"546",22745,34.2949779430262,4.78545467276551,"D"
"547",22746,34.256141523031,4.78522606044066,"D"
"548",22747,34.2140266817732,4.7850054864333,"D"
"549",22748,34.0932104928873,4.76738311196305,"D"
"550",22749,34.1179402319536,4.77540638029337,"D"
"551",22750,34.0851533233369,4.7645940829833,"D"
"552",22751,34.1459036251713,4.78360821173788,"D"
"553",22752,34.0931501661466,4.74895754680279,"D"
"554",22753,34.0775496402249,4.76174978103176,"D"
"555",22764,28.988636321056,5.32622902350007,"D"
"556",22765,28.9404785864331,5.32237426784374,"D"
"557",22766,28.9165640916479,5.28768652885546,"D"
"558",22767,28.8910691843766,5.25857187320479,"D"
"559",22768,34.369747097758,4.79150707644544,"D"
"560",22769,34.328284384164,4.78719063082219,"D"
"561",22770,34.3341703859845,4.79307088319021,"D"
"562",22771,34.2863272991023,4.79489049781395,"D"
"563",22772,34.0242414173772,4.78383368914131,"D"
"564",22773,34.048108457269,4.79010127619132,"D"
"565",22774,34.0488215580345,4.79538546746386,"D"
"566",22775,34.042897740354,4.74103039056508,"D"
"567",22776,34.0609197502389,4.756960255709,"D"
"568",22787,28.9672200745922,5.32622880945228,"D"
"569",22788,28.9147003480663,5.30637296145466,"D"
"570",22789,28.9281339918601,5.24121447765926,"D"
"571",22790,28.8757558448734,5.21759956878779,"D"
"572",22791,34.3356809547193,4.79320307031622,"D"
"573",22792,34.2848172612736,4.7885614619693,"D"
"574",22793,34.2997823493027,4.79403161620362,"D"
"575",22794,34.2566234292037,4.79484851501784,"D"
"576",22795,33.9323781649064,4.78355663695853,"D"
"577",22796,33.9773906493648,4.79063365955154,"D"
"578",22797,33.9723887294788,4.79327728115939,"D"
"579",22798,33.9741729321305,4.7957813449604,"D"
"580",22808,28.9307679525608,5.32985433910677,"D"
"581",22809,28.9163675811031,5.30767707952683,"D"
"582",22810,28.9432424500673,5.23296854674491,"D"
"583",22811,28.8891588916214,5.21620525952429,"D"
"584",22812,34.2835784383043,4.79507035684499,"D"
"585",22813,34.2371440505725,4.79120063777433,"D"
"586",22814,34.2488934065284,4.79482567470619,"D"
"587",22815,34.2093945218697,4.79358657604581,"D"
"588",22816,33.8809184244794,4.78364365995462,"D"
"589",22817,33.8823997593153,4.78706167563063,"D"
"590",22818,33.9277873519642,4.79483216745026,"D"
"591",22829,28.9096635851202,5.20723535819128,"D"
"592",22830,29.2138404219818,4.95041305225662,"D"
"593",22831,29.6937707476765,4.6468666928501,"D"
"594",22832,28.9003783331681,5.22243563619955,"D"
"595",22833,34.238205488322,4.79794471497675,"D"
"596",22835,34.2129743600399,4.79861898082087,"D"
"597",22836,34.1802513658751,4.7974346321973,"D"
"598",22837,33.8807819089252,4.79021446300718,"D"
"599",22838,33.9092683324182,4.79563273929628,"D"
"600",22849,29.3170952706501,4.69047039561461,"D"
"601",22850,29.912074695032,4.10623090575064,"D"
"602",22851,29.8351849248584,4.65856244601116,"D"
"603",22852,28.89690946322,5.22921394305356,"D"
"604",22853,34.2078429284865,4.80236700764804,"D"
"605",22855,34.1891119040212,4.8037980955671,"D"
"606",22856,34.1628719942214,4.8025790517707,"D"
"607",22857,33.8896564044245,4.79455088034437,"D"
"608",22858,33.9056427805647,4.79728816013376,"D"
"609",22869,29.4252615026961,4.70984169889776,"D"
"610",22870,30.2014618548178,4.16080964840045,"D"
"611",22871,30.9086829815631,4.11404727259714,"D"
"612",22872,29.6818374320172,4.69580289820085,"D"
"613",22875,34.1788072649008,4.81033257799835,"D"
"614",22876,34.159368903286,4.80872173665242,"D"
"615",22877,33.9051566454261,4.79993907061296,"D"
"616",22878,33.908249694182,4.79952746593436,"D"
"617",22890,28.7491853545695,5.33060360612932,"D"
"618",22891,30.7554490402611,4.22169726323465,"D"
"619",22892,31.3342994118007,4.14952212287675,"D"
"620",22893,29.7113365337873,4.73214277945229,"D"
"621",22899,33.9130457272102,4.80194623808024,"D"
"622",22912,28.7731052291052,5.30764948339832,"D"
"623",22913,31.5111676164424,4.21645562923014,"D"
"624",22914,34.0485385688525,3.7563568857164,"D"
"625",22915,31.5777338452588,4.17451327067094,"D"
"626",22921,33.9185513069468,4.80440870953026,"D"
"627",22934,29.3280546371451,4.95392442530097,"D"
"628",22935,33.9019234730087,3.77730282503144,"D"
"629",22936,34.2759955613337,3.69183712661756,"D"
"630",22937,31.7470296564212,4.15780070505925,"D"
"631",22948,29.2443186173728,5.04212404074496,"D"
"632",22949,34.2509666831092,3.68841877929721,"D"
"633",22950,34.1227392839215,3.66108143855476,"D"
"634",22951,33.9480291548179,3.79083783993486,"D"
"635",22961,29.1099455395824,5.11733156888992,"D"
"636",22962,34.2710068954828,3.69241550778459,"D"
"637",22963,34.1415331547805,3.6638885811479,"D"
"638",22964,34.2970153245527,3.69732840750804,"D"
"639",22973,28.9022684394979,5.22156828832005,"D"
"640",22974,34.2792948017213,3.69433540676155,"D"
"641",22975,34.1360020474612,3.66187426322308,"D"
"642",22976,34.2990407194382,3.69752181445089,"D"
"643",22985,28.5769275242778,5.37904119790033,"D"
"644",22986,31.9679440138004,4.18097099679702,"D"
"645",22987,34.2774944915667,3.69962526674892,"D"
"646",22988,33.7811128187928,3.79657841637193,"D"
"647",22997,28.5469747912868,5.3828762578628,"D"
"648",22998,28.8864262535242,5.19354872551879,"D"
"649",22999,33.3553508797263,3.79779035446565,"D"
"650",23000,33.6227943497305,3.77740526423858,"D"
"651",23009,28.5401442503259,5.3845648202706,"D"
"652",23010,28.8232851137959,5.2211939364416,"D"
"653",23011,33.18207504245,3.77132321639862,"D"
"654",23012,31.5722068438674,4.26615305475067,"D"
"655",23021,28.5316281644632,5.38210693408915,"D"
"656",23022,31.3172875540103,4.26791915830341,"D"
"657",23023,33.0850367430145,3.74513819175557,"D"
"658",23024,31.5144818951243,4.24532554757062,"D"
"659",23033,28.5717362599774,5.3207942073195,"D"
"660",23034,31.6493537608625,4.18171377084442,"D"
"661",23035,33.0856101467254,3.71773049585781,"D"
"662",23036,31.6302836163305,4.19595290607202,"D"
"663",23045,28.6997810686656,5.1874977394019,"D"
"664",23046,31.7483653038572,4.1633646610518,"D"
"665",23047,33.0899899184501,3.71261989430437,"D"
"666",23048,32.9354335691383,3.7305377693401,"D"
"667",23054,28.7292745130666,5.17273621091598,"D"
"668",23055,33.2460042834357,3.71109185165739,"D"
"669",23056,33.1743867818401,3.71967932120235,"D"
"670",23057,31.6990971370134,4.16637340196929,"D"
"671",23060,31.34010007625,4.08730794826664,"D"
"672",23061,33.3014128339274,3.72930375918582,"D"
"673",23062,33.2673507849302,3.74028073736089,"D"
"674",23063,31.6506674250372,4.16144998342214,"D"
"675",23066,31.455502161959,4.07743510929035,"D"
"676",23067,33.3455820566087,3.62214727578978,"D"
"677",23068,33.3735533752192,3.62643281544572,"D"
"678",23069,31.5497531450511,4.17382334284832,"D"
"679",23072,31.4979713836417,4.06674252185725,"D"
"680",23073,33.3710906896179,3.62484078924528,"D"
"681",23074,33.375544091764,3.62588488691824,"D"
"682",23075,31.5320806088696,4.16925088839357,"D"
"683",23078,28.4996165256721,5.27726364295501,"D"
"684",23079,33.3681719840837,3.7580793719979,"D"
"685",23080,33.3295225166268,3.6135277293479,"D"
"686",23081,31.4613643100107,4.19284223681033,"D"
"687",23084,28.4276164753165,5.31789020108878,"D"
"688",23085,33.377835890758,3.73166535420887,"D"
"689",23086,33.2290487401524,3.60119201244923,"D"
"690",23087,31.429375533525,4.21701716042085,"D"
"691",23090,28.4068157539695,5.3459594551411,"D"
"692",23091,33.3898342158197,3.71111564053424,"D"
"693",23092,33.1439196265295,3.59065082726318,"D"
"694",23093,31.2937203697379,4.2600097700513,"D"
"695",23096,28.4000192213985,5.36974138109193,"D"
"696",23097,33.3736495365249,3.69791634897224,"D"
"697",23098,33.0657198705196,3.58056421261484,"D"
"698",23099,31.176171283286,4.30045771210806,"D"
"699",23102,28.410177071077,5.39066532380819,"D"
"700",23103,31.1251205466278,4.2936050543875,"D"
"701",23104,33.0305950804965,3.57523767540583,"D"
"702",23105,32.5622121226788,3.78466100007712,"D"
"703",23108,28.408166027141,5.40792225673501,"D"
"704",23109,30.4857721722889,4.44925821859945,"D"
"705",23110,33.1345516662833,3.64690218090176,"D"
"706",23111,30.9493415595092,4.35149009596307,"D"
"707",23114,28.4108659183356,5.39414243693973,"D"
"708",23115,30.2600694021625,4.51730228515257,"D"
"709",23116,30.2010302946198,4.56589033433742,"D"
"710",23117,28.3664259246419,5.35147688178199,"D"
"711",23120,28.3819292398456,5.38888439492152,"D"
"712",23121,28.4586201943075,5.39163451003459,"D"
"713",23122,30.0866273788388,4.49998070713284,"D"
"714",23123,28.175674457884,5.37117282490648,"D"
"715",23126,28.4038995492475,5.39825986416321,"D"
"716",23127,28.4468750045437,5.40761570801238,"D"
"717",23128,28.4437761518376,5.40257822410908,"D"
"718",23129,28.4305376502333,5.4110035349927,"D"
"719",23132,28.4438098450321,5.40978244108394,"D"
"720",23133,28.4744199070151,5.41810510735912,"D"
"721",23134,28.4977937619402,5.42041049233348,"D"
"722",23135,28.5255067855185,5.42619994118699,"D"
"723",23138,28.4463425670534,5.41261454892205,"D"
"724",23139,28.4745930547449,5.41888859089024,"D"
"725",23140,28.4972463529883,5.4199732023097,"D"
"726",23141,28.5366431349829,5.42692263642751,"D"
"727",23144,28.4396739998438,5.41281603121511,"D"
"728",23145,28.4728040002332,5.41969968729047,"D"
"729",23146,28.4745717438408,5.41622295803273,"D"
"730",23147,28.4768663740213,5.41438872113875,"D"
"731",23150,28.4453781407932,5.41573483188923,"D"
"732",23151,28.4747435230934,5.42185135533101,"D"
"733",23152,28.4902958847789,5.42231054469039,"D"
"734",23153,28.4433651560809,5.41001070990449,"D"
"735",23156,28.4482811274087,5.41816246538788,"D"
"736",23157,28.4679505319314,5.42224260840556,"D"
"737",23158,28.5035342083596,5.42730889633398,"D"
"738",23159,28.4938590223973,5.4245502157814,"D"
"739",23162,28.4194622819639,5.41371321699007,"D"
"740",23163,28.4485109043326,5.41979237080693,"D"
"741",23164,28.4937955104148,5.42739574968917,"D"
"742",23165,28.4946217751559,5.42762151766805,"D"
"743",23168,28.4032271683229,5.41222217037908,"D"
"744",23169,28.4403302637408,5.4201749130488,"D"
"745",23170,28.4721901618262,5.42508085317578,"D"
"746",23171,28.4796417880484,5.42725373488951,"D"
"747",23174,28.3995727437938,5.41377445599611,"D"
"748",23175,28.4380160537268,5.42267737707259,"D"
"749",23176,28.479975175517,5.42940382839716,"D"
"750",23177,28.4492021040765,5.42327452358689,"D"
"751",23180,28.39839040129,5.41554466090024,"D"
"752",23181,28.4539579907353,5.42809209784451,"D"
"753",23182,28.4743049126143,5.43139883128224,"D"
"754",23183,28.4598018280235,5.42829800941615,"D"
"755",23186,28.3630330330226,5.41096779156766,"D"
"756",23187,28.4168891257716,5.42299277482648,"D"
"757",23188,28.4700405273008,5.43279200539672,"D"
"758",23189,28.4836227206652,5.43620547247875,"D"
"759",23192,28.3473537002976,5.41014072319648,"D"
"760",23193,28.4021775792509,5.42227194815832,"D"
"761",23194,28.4690802107446,5.43510684294877,"D"
"762",23195,28.4862662337621,5.43937199711518,"D"
"763",23198,28.3423629860058,5.41127925159542,"D"
"764",23199,28.3899752717199,5.42185830391908,"D"
"765",23200,28.4617401549598,5.43588648364639,"D"
"766",23201,28.4798319493874,5.44036789622145,"D"
"767",23204,28.3419831983047,5.41338931248516,"D"
"768",23205,28.3688005405241,5.41976900849281,"D"
"769",23206,28.4534366236976,5.43638779095844,"D"
"770",23207,28.4701118656825,5.44048563716592,"D"
"771",23210,28.3467919381537,5.41638584169563,"D"
"772",23211,28.367996840967,5.42146292342438,"D"
"773",23212,28.4429728247668,5.43617606759397,"D"
"774",23213,28.4569893211016,5.43964964801506,"D"
"775",23216,28.3545547574304,5.420062797065,"D"
"776",23217,28.3704687961748,5.42369398414125,"D"
"777",23218,28.4319593234897,5.43577678802712,"D"
"778",23219,28.4395760400739,5.43772613581915,"D"
"779",23222,28.3621217908555,5.423656349324,"D"
"780",23223,28.375096964527,5.42609820800673,"D"
"781",23224,28.4162041632012,5.43411777197052,"D"
"782",23225,28.424586405142,5.43632919842077,"D"
"783",23228,28.3659185037154,5.42667524621536,"D"
"784",23229,28.4042464034506,5.43544757799032,"D"
"785",23230,28.4429669740532,5.44174156880111,"D"
"786",23231,28.444395418342,5.44239839748837,"D"
"787",23234,28.3690222207557,5.42965942861559,"D"
"788",23235,28.4046852828861,5.43803015303887,"D"
"789",23236,28.4446660381249,5.44463717653032,"D"
"790",23237,28.4523854518535,5.44647692653372,"D"
"791",23240,28.3973093959284,5.43798576173631,"D"
"792",23241,28.4043441792513,5.44016592558645,"D"
"793",23242,28.4156185295783,5.44050660396502,"D"
"794",23243,28.4530166525925,5.44861254897342,"D"
"795",23246,28.4028271305078,5.44248261053525,"D"
"796",23247,28.4116878026352,5.44461134331267,"D"
"797",23248,28.4149362840612,5.44278994350854,"D"
"798",23249,28.4502034342256,5.4498661845965,"D"
"799",23252,28.3939010302643,5.44322251552027,"D"
"800",23253,28.4056301815592,5.44624950335404,"D"
"801",23254,28.4474033039252,5.45267262703151,"D"
"802",23255,28.448881566861,5.45299235898385,"D"
"803",23258,28.3765905254033,5.44183402630305,"D"
"804",23259,28.3910164529584,5.44552879057683,"D"
"805",23260,28.4407838884551,5.4538732119293,"D"
"806",23261,28.4548639450083,5.45724898070435,"D"
"807",23264,28.3341691917817,5.43465761272268,"D"
"808",23265,28.3415152425539,5.43699714219515,"D"
"809",23266,28.4087601674162,5.44909918519109,"D"
"810",23267,28.4533621778172,5.4597804408882,"D"
"811",23270,28.292765375513,5.42798154930514,"D"
"812",23271,28.3251576932721,5.43488538465529,"D"
"813",23272,28.3650550260596,5.44445564681596,"D"
"814",23275,28.2862433560476,5.42855106950341,"D"
"815",23276,28.2872219654892,5.42678229672074,"D"
"816",23277,28.3779416579984,5.45051494921283,"D"
"817",23280,28.2947238649224,5.43275450262679,"D"
"818",23281,28.3159143601828,5.43403068275814,"D"
"819",23282,28.2973541891769,5.4321760735379,"D"
"820",23285,28.257855266599,5.4270065328786,"D"
"821",23286,28.3281660351035,5.43736542282459,"D"
"822",23287,28.3775861635804,5.45210011324665,"D"
"823",23290,28.3083468726508,5.44433539491955,"D"
"824",23291,28.3309567013545,5.43882758293206,"D"
"825",23292,28.3992961032848,5.45825494990168,"D"
"826",23295,28.3154695134387,5.4561197007145,"D"
"827",23296,28.3666706674425,5.44812048694418,"D"
"828",23297,28.4476986111982,5.47177595596577,"D"
"829",23300,28.4212682093717,5.46683356568336,"D"
"830",23301,28.3918952060254,5.4554369929631,"D"
"831",23302,28.4649998176082,5.47532592616599,"D"
"832",23305,28.4179269010277,5.46698809735264,"D"
"833",23306,28.4352154278168,5.4697845585192,"D"
"834",23307,28.4686937398515,5.47704178113468,"D"
"835",23310,28.395251587827,5.46461682422775,"D"
"836",23311,28.4297439799311,5.47241119801919,"D"
"837",23312,28.4663139837522,5.47972544227826,"D"
"838",23315,28.3824844170839,5.46452255989987,"D"
"839",23316,28.4230938949184,5.47468427207081,"D"
"840",23317,28.4571130825327,5.48107073423875,"D"
"841",23320,28.3776305561812,5.46640516456435,"D"
"842",23321,28.3910972965332,5.47103749090733,"D"
"843",23322,28.4453696717341,5.48256813780231,"D"
"844",23325,28.3623698033984,5.46683078217018,"D"
"845",23326,28.3813318352643,5.47204197859904,"D"
"846",23327,28.4323529983898,5.48353415807931,"D"
"847",23330,28.3743522201214,5.47271172011255,"D"
"848",23331,28.3685147888586,5.47230165013326,"D"
"849",23332,28.398963794482,5.48002711682089,"D"
"850",23333,28.4142211008206,5.48312210968497,"D"
"851",23336,28.3852824684962,5.47932391278598,"D"
"852",23337,28.3804281115443,5.4778394424327,"D"
"853",23338,28.4093190319705,5.48529637235416,"D"
"854",23339,28.3816231588272,5.47969550489945,"D"
"855",23342,28.3922693293635,5.48450022240132,"D"
"856",23343,28.4040013797989,5.48812213078886,"D"
"857",23344,28.4077638326641,5.48897669071833,"D"
"858",23345,28.378622172782,5.48195794484788,"D"
"859",23348,28.3763087955157,5.4857940373285,"D"
"860",23349,28.3839813095789,5.48787034289664,"D"
"861",23350,28.4049786619444,5.4913207360011,"D"
"862",23351,28.3874603009077,5.48689015765701,"D"
"863",23354,28.3416392420551,5.48136266427196,"D"
"864",23355,28.3578066239664,5.48518206381059,"D"
"865",23356,28.3978193161255,5.49271044244061,"D"
"866",23357,28.4094972806295,5.49479815755882,"D"
"867",23360,28.3159154613769,5.47888191044632,"D"
"868",23361,28.3468992846655,5.48523869392695,"D"
"869",23362,28.3726063505307,5.48967164892001,"D"
"870",23363,28.4084995858631,5.49704764416856,"D"
"871",23366,28.3102718053664,5.48066488443221,"D"
"872",23367,28.3244411623932,5.48295749110169,"D"
"873",23368,28.3291142888923,5.48249613838466,"D"
"874",23369,28.3787984486372,5.49287731681184,"D"
"875",23372,28.3177553707327,5.48512181734601,"D"
"876",23373,28.3221483911657,5.48474268259165,"D"
"877",23374,28.3184931592261,5.48226729393185,"D"
"878",23375,28.3693605466371,5.49285799953167,"D"
"879",23378,28.313473604822,5.48848834152279,"D"
"880",23379,28.3307910943162,5.49093780107106,"D"
"881",23380,28.3250657731196,5.48601028740654,"D"
"882",23381,28.3444141262683,5.48953910984762,"D"
"883",23384,28.2731942713998,5.48339994112889,"D"
"884",23385,28.3150988866593,5.49055028616839,"D"
"885",23386,28.3268237492151,5.48963687790556,"D"
"886",23387,28.3470613161057,5.49259281956672,"D"
"887",23390,28.2596334530962,5.48406216801346,"D"
"888",23391,28.3077813790087,5.49263864999716,"D"
"889",23392,28.3136548062652,5.49043581348001,"D"
"890",23393,28.3402335686714,5.49487410633256,"D"
"891",23396,28.2519608162862,5.48610725770649,"D"
"892",23397,28.2975727638435,5.49529816457132,"D"
"893",23398,28.3023900403789,5.49326893665909,"D"
"894",23399,28.3161058951709,5.4934229444339,"D"
"895",23402,28.2473253925363,5.48871295634427,"D"
"896",23403,28.2753276030183,5.49460966277133,"D"
"897",23404,28.2941725613955,5.49701104815697,"D"
"898",23405,28.2971039473276,5.49642712083167,"D"
"899",23408,28.2495080067402,5.49277023459458,"D"
"900",23409,28.2657169211199,5.49581427631421,"D"
"901",23410,28.3039285091061,5.50314929374127,"D"
"902",23411,28.3131950064389,5.50495309433622,"D"
"903",23414,28.2096970236677,5.48734408846702,"D"
"904",23415,28.2091534231253,5.48625872193689,"D"
"905",23416,28.2277838216429,5.48987221611048,"D"
"906",23417,28.3073809712327,5.50788314904499,"D"
"907",23420,28.1842494381827,5.48503557835916,"D"
"908",23421,28.18168321343,5.48328016613602,"D"
"909",23422,28.2270601146271,5.49297548191607,"D"
"910",23423,28.2742666899761,5.5053050735433,"D"
"911",23426,28.1313137995544,5.47561144074237,"D"
"912",23427,28.1503900023187,5.48022308388715,"D"
"913",23428,28.2391785385902,5.50246366833733,"D"
"914",23429,28.2508146840339,5.50596377324267,"D"
"915",23432,28.1251829495844,5.47580125925936,"D"
"916",23433,28.1448876896081,5.48199206783729,"D"
"917",23434,28.2078133855643,5.50118715842048,"D"
"918",23435,28.1939206366662,5.49827777365341,"D"
"919",23438,28.1309206530671,5.47894219467611,"D"
"920",23439,28.1362217548559,5.48141244345999,"D"
"921",23440,28.1865387683808,5.49923512353961,"D"
"922",23441,28.168218513615,5.49518677057474,"D"
"923",23445,28.1710584809726,5.49292668941688,"D"
"924",23446,28.1862207033888,5.49718386392453,"D"
"925",23447,28.1939557069737,5.50260923181932,"D"
"926",23448,28.1685885251324,5.49680864213098,"D"
"927",23453,28.2143583354086,5.50664770723632,"D"
"928",23454,28.1902030264912,5.5021288357598,"D"
"929",23455,28.2036876330811,5.50683871330128,"D"
"930",23456,28.1839393885416,5.50210507425447,"D"
"931",23462,28.2267977824584,5.51257476924829,"D"
"932",23463,28.197362140332,5.50690539101972,"D"
"933",23464,28.199245089992,5.50830677856475,"D"
"934",23465,28.1937588195361,5.50674098269985,"D"
"935",23474,28.2377971621235,5.51826572484251,"D"
"936",23475,28.1874607621066,5.50793875376148,"D"
"937",23476,28.1852340517789,5.50886354534145,"D"
"938",23477,28.1847804794775,5.50877831677159,"D"
"939",23487,28.2332615265129,5.52092493290837,"D"
"940",23488,28.1653274283459,5.50622603174082,"D"
"941",23489,28.1857376255262,5.51277490813187,"D"
"942",23490,28.1835844231402,5.51250713330538,"D"
"943",23505,28.2327122284024,5.5249282677595,"D"
"944",23506,28.1788573400384,5.51424035673093,"D"
"945",23507,28.1850407394087,5.51708314417953,"D"
"946",23508,28.177609777605,5.51558572842085,"D"
"947",23528,28.2327820348906,5.52877665742979,"D"
"948",23529,28.1689943925104,5.51603366468792,"D"
"949",23530,28.1743690134884,5.51873479816975,"D"
"950",23531,28.163973502183,5.51692255759959,"D"
"951",23559,28.2307266643714,5.53207525989116,"D"
"952",23560,28.1687527333196,5.51967978537312,"D"
"953",23561,28.1449995104726,5.51567361596792,"D"
"954",23562,28.1347163865509,5.51479051631535,"D"
"955",23594,28.2291389580767,5.53566983901453,"D"
"956",23595,28.1697464210967,5.52381114916939,"D"
"957",23596,28.1285955422438,5.5153686524593,"D"
"958",23597,28.1073457846581,5.51255832345363,"D"
"959",23633,28.225163610394,5.53888796143385,"D"
"960",23634,28.1723315397739,5.52845535748499,"D"
"961",23635,27.8276307685869,5.45188260947238,"D"
"962",23636,28.0736721567973,5.50823759879056,"D"
"963",23671,28.2065312932828,5.53816600633238,"D"
"964",23672,28.1620464923417,5.53048597026882,"D"
"965",23673,27.8749781626304,5.46360372284315,"D"
"966",23674,28.061672982782,5.50917422733491,"D"
"967",23712,28.2137132310879,5.54432697254429,"D"
"968",23713,28.1732318171487,5.53734813632655,"D"
"969",23714,28.0640849933608,5.51289344415331,"D"
"970",23715,28.0296446061288,5.50554143452582,"D"
"971",23750,28.2261327053149,5.54965701105561,"D"
"972",23751,28.0760292123401,5.51600989007169,"D"
"973",23752,28.0150633354445,5.50456787081475,"D"
"974",23753,28.0369301882733,5.51202911884328,"D"
"975",23792,28.2059885737871,5.5477010371095,"D"
"976",23793,27.9774058090835,5.49747798215952,"D"
"977",23794,28.0195421584323,5.51006592834068,"D"
"978",23795,28.0130950236869,5.51019658179577,"D"
"979",23841,28.0569410549124,5.51402847540563,"D"
"980",23842,27.5981808122907,5.41961282342832,"D"
"981",23843,27.5457335501368,5.40044697194879,"D"
"982",23844,27.8364838546746,5.4737192807408,"D"
"983",23893,28.1680145826954,5.54531048286929,"D"
"984",23894,27.8094687762345,5.46969826183533,"D"
"985",23895,26.1981122505751,5.14213164994996,"D"
"986",23896,27.7280679023928,5.45266484981619,"D"
"987",23947,28.1247956087949,5.54604413595281,"D"
"988",23948,27.9267125298026,5.50321221459411,"D"
"989",23949,26.5626416522773,5.1999379721306,"D"
"990",23950,27.6718034186642,5.43838450150976,"D"
"991",24006,28.2171104549471,5.56907169222943,"D"
"992",24007,27.6012391456232,5.43551756198813,"D"
"993",24008,26.6700109319348,5.21515105970265,"D"
"994",24009,27.6037238648288,5.43389786315112,"D"
"995",24048,28.1889642432523,5.56623527328436,"D"
"996",24049,27.2423574334402,5.35310887877576,"D"
"997",24050,26.7154054109605,5.22421332308353,"D"
"998",24051,27.0986060905356,5.32000201749096,"D"
"999",24083,28.2445390856847,5.58446756059605,"D"
"1000",24084,27.3805835737141,5.3897134272798,"D"
"1001",24085,26.7509120193667,5.23290455968714,"D"
"1002",24086,27.7459950795384,5.47961660995276,"D"
"1003",24109,28.2654885978262,5.5898767115292,"D"
"1004",24110,27.7510229198479,5.49282406847405,"D"
"1005",24111,27.4595437491357,5.41715904607524,"D"
"1006",24112,28.1164142389282,5.56563767349147,"D"
"1007",24129,28.2510737528915,5.59003729529197,"D"
"1008",24130,27.7519419924914,5.49735786850818,"D"
"1009",24131,27.8331652034504,5.51315033024784,"D"
"1010",24132,28.2022850172808,5.5888237588607,"D"
"1011",24149,28.248094352351,5.59388783550162,"D"
"1012",24150,27.6638839499616,5.48384220127361,"D"
"1013",24151,26.9061311767928,5.32461051698716,"D"
"1014",24152,28.0985442378234,5.57498322428051,"D"
"1015",24167,28.2194021426051,5.59407631939418,"D"
"1016",24168,27.6889548355367,5.49271347977956,"D"
"1017",24169,27.0313618380698,5.35042208938267,"D"
"1018",24170,27.1827673179479,5.38363180491334,"D"
"1019",24178,28.2053915889896,5.59663854991121,"D"
"1020",24179,27.7333578190254,5.50541621736582,"D"
"1021",24180,27.1557096452864,5.37859464576325,"D"
"1022",24181,28.1107474538221,5.58046869862121,"D"
"1023",24185,28.2045525465211,5.60171749934405,"D"
"1024",24186,27.2575825541282,5.40511435473774,"D"
"1025",24187,27.1579225872596,5.38345099573656,"D"
"1026",24188,28.1775008837262,5.59746375494974,"D"
"1027",24192,27.7931230617404,5.5208839587253,"D"
"1028",24193,27.4889066285272,5.45420905336857,"D"
"1029",24194,27.169654249799,5.38663175501651,"D"
"1030",24195,28.1753768955811,5.60042849082228,"D"
"1031",24201,27.8991657692875,5.54631588874214,"D"
"1032",24202,27.6156550336062,5.48401463289552,"D"
"1033",24203,27.2330273843765,5.39934445207725,"D"
"1034",24204,28.18313080165,5.60598682777999,"D"
"1035",24212,27.9540560481117,5.56204124415345,"D"
"1036",24213,27.7422775524706,5.51608355190119,"D"
"1037",24214,28.0170384819663,5.57556972459919,"D"
"1038",24215,28.2190060495433,5.61759751183179,"D"
"1039",24226,27.9743909051143,5.57096029205317,"D"
"1040",24227,27.8827146609659,5.55295073534874,"D"
"1041",24228,28.0512648285289,5.58784816435439,"D"
"1042",24229,28.2180400537357,5.62170145443063,"D"
"1043",24242,28.0107384125241,5.58294411653779,"D"
"1044",24243,26.8412076455237,5.32125361076072,"D"
"1045",24244,27.9163887896395,5.56377882339556,"D"
"1046",24245,28.2073606068165,5.62301557240908,"D"
"1047",24260,27.7103884892399,5.51977692568787,"D"
"1048",24261,27.0273523866183,5.35621197650056,"D"
"1049",24262,28.0533540667948,5.59986933993927,"D"
"1050",24263,28.2015278925236,5.62528617720391,"D"
"1051",24280,27.8346287188295,5.55200001756133,"D"
"1052",24281,27.1973260656583,5.39008648214453,"D"
"1053",24282,28.0577843888035,5.60428648282498,"D"
"1054",24283,28.1917259506977,5.62628638985178,"D"
"1055",24300,27.9382211468377,5.5825914662112,"D"
"1056",24301,27.3383243122348,5.42006787822282,"D"
"1057",24302,27.9093162294963,5.5832223919538,"D"
"1058",24303,28.1843882561266,5.62777650845671,"D"
"1059",24321,27.405208367609,5.43617685836178,"D"
"1060",24322,26.8620255414459,5.30137574301705,"D"
"1061",24323,28.0124853908918,5.61144882524669,"D"
"1062",24324,28.1771615324922,5.62884946284096,"D"
"1063",24343,26.9372508177688,5.31850348349712,"D"
"1064",24344,26.9209319860543,5.31524951176147,"D"
"1065",24345,28.0564751949559,5.62651422744656,"D"
"1066",24346,28.1681399439308,5.62960311269133,"D"
"1067",24357,26.9903138066464,5.33389065439601,"D"
"1068",24358,27.0189176119939,5.34091390548195,"D"
"1069",24359,28.1442826231169,5.6644263202024,"D"
"1070",24360,28.1657003315249,5.63176609981752,"D"
"1071",24367,28.158131999078,5.65920032196097,"D"
"1072",24368,27.9395029682643,5.60698064377334,"D"
"1073",24369,28.232496288505,5.7007724958687,"D"
"1074",24370,27.9994755070899,5.60646699514313,"D"
