"","grid.cell","pred_FCI","FCI.se","grade"
"4433",4433,61.063505400811,1.84871284372051,"B"
"4434",4434,61.0693790020168,1.84938794832658,"B"
"4435",4435,61.0686937442554,1.8493089723778,"B"
"4436",4436,54.3224666058456,3.10387011398636,"B"
"4437",4437,56.2916838625516,2.35609572639444,"B"
"4438",4438,55.540029341228,2.62142068214948,"B"
"4439",4439,57.0184761012329,2.12246820529606,"B"
"4440",4440,57.259400378414,2.05278514711628,"B"
"4441",4441,57.4953923197089,1.98816190645984,"B"
"4442",4442,56.491145229302,2.27877669125439,"B"
"4443",4443,56.4872370279434,2.27916985951292,"B"
"4444",4444,57.243216406174,2.05396672307225,"B"
"4445",4445,57.9909943629329,1.87379243338092,"B"
"4446",4446,56.9827135603288,2.12542383859046,"B"
"4447",4447,58.7367295665897,1.75143670545513,"B"
"4448",4448,58.7234928927713,1.75145557206083,"B"
"4449",4449,59.7135156890204,1.69773794130302,"B"
"4450",4450,59.958107445361,1.7053354657496,"B"
"4451",4451,59.470011216299,1.69867044507808,"B"
"4452",4452,58.7252845350488,1.75145156585066,"B"
"4453",4453,59.7172873107139,1.69795050488932,"B"
"4454",4454,60.2016144878802,1.72121731609309,"B"
"4455",4455,60.4474324315734,1.74544148950493,"B"
"4456",4456,60.4438631194409,1.74509953661178,"B"
"4457",4457,59.9542135367859,1.70506402616281,"B"
"4458",4458,60.2003387458308,1.72111128443901,"B"
"4459",4459,61.0875822646501,1.85150653463257,"B"
"4460",4460,60.4400200708526,1.74473328852109,"B"
"4461",4461,61.1768750541817,1.86247960740906,"B"
"4462",4462,61.1749051014566,1.86222705396677,"B"
"4463",4463,61.1574385795383,1.86000852987562,"B"
"4464",4464,61.1263213652102,1.85614825149399,"B"
"4465",4465,61.1240964920257,1.85587675008619,"B"
"4466",4466,61.1003523102298,1.85301659621269,"B"
"4467",4467,61.0889579217124,1.85166826123245,"B"
"4468",4468,61.088415952663,1.8516045184093,"B"
"4469",4469,61.0387995423363,1.84591838990412,"B"
"4470",4470,61.0383041991024,1.8458631073222,"B"
"4471",4471,61.0731391777715,1.84982231188917,"B"
"4472",4472,61.0570999600569,1.8479813234536,"B"
"4473",4473,61.0383041991024,1.8458631073222,"B"
"4474",4474,60.264520458443,1.73011715837213,"B"
"4475",4475,60.2658548936943,1.73021291220148,"B"
"4476",4476,60.269593283513,1.73048240189628,"B"
"4477",4477,60.2710318982239,1.73058659377953,"B"
"4478",4478,61.0157368132448,1.8433754349056,"B"
"4479",4479,61.0157368132448,1.8433754349056,"B"
"4480",4480,61.0190864662999,1.84374085560362,"B"
"4481",4481,61.0195593038664,1.84379254558343,"B"
"4482",4482,61.0266574090645,1.84457168954707,"B"
"4483",4483,61.0266574090645,1.84457168954707,"B"
"4484",4484,55.0404724428687,2.74914957913581,"B"
"4485",4485,54.2821159407648,3.04605415144191,"B"
"4486",4486,54.2815209110454,3.04614855948746,"B"
"4487",4487,55.5422695466195,2.5617679265353,"B"
"4488",4488,57.7791882088782,1.88528813290143,"B"
"4489",4489,57.5358489780599,1.94158565470047,"B"
"4490",4490,59.2734412586985,1.69316381943753,"B"
"4491",4491,58.7671167750863,1.72603833030859,"B"
"4492",4492,60.2736430502619,1.73077639785421,"B"
"4493",4493,60.2735196570296,1.73076740836018,"B"
"4494",4494,60.7723946953218,1.79891774218055,"B"
"4495",4495,60.2718952727972,1.73064925366251,"B"
"4496",4496,54.3143222618071,3.10502018542779,"B"
"4497",4497,56.5981412026342,2.26864317790995,"B"
"4498",4498,56.0950874936802,2.435927017578,"B"
"4499",4499,59.9835922209518,1.70633481272907,"B"
"4500",4500,59.7451223706077,1.69359866308429,"B"
"4501",4501,59.5042568883386,1.68909859483224,"B"
"4502",4502,59.4786546487043,1.68845837423453,"B"
"4503",4503,59.8740716915429,1.70125505971578,"B"
"4504",4504,59.8947719357072,1.7020952640131,"B"
"4505",4505,56.2948287838687,2.35577378931315,"B"
"4506",4506,56.5299784492506,2.27495739276673,"B"
"4507",4507,57.7330983018074,1.92857570672113,"B"
"4508",4508,60.8692356732066,1.82868158689456,"B"
"4509",4509,60.8638495927835,1.82818895820314,"B"
"4510",4510,60.8741905179238,1.82913772982706,"B"
"4511",4511,60.8606132835485,1.827894563363,"B"
"4512",4512,60.8793105807623,1.8296120622034,"B"
"4513",4513,60.8342598244651,1.82554213273937,"B"
"4514",4514,60.8343189923959,1.82554732506489,"B"
"4515",4515,60.8443305032117,1.82643167101863,"B"
"4516",4516,61.0705213034233,1.84951972383439,"B"
"4517",4517,61.0628001965711,1.84863206654566,"B"
"4518",4518,61.0697943546848,1.84943584514948,"B"
"4519",4519,61.2227542250273,1.86849593746359,"B"
"4520",4520,56.8323731641544,2.19177402976295,"B"
"4521",4521,61.1462388355541,1.85860556386494,"B"
"4522",4522,61.2178237486333,1.86783698765391,"B"
"4523",4523,54.3917764869538,3.09428661724878,"B"
"4524",4524,61.1081297151545,1.85394592525887,"B"
"4525",4525,54.4061367393953,3.09234725107322,"B"
"4526",4526,61.0862694778543,1.85135241189456,"B"
"4527",4527,61.1352089880824,1.85723880284555,"B"
"4528",4528,61.1130278169232,1.8545349582324,"B"
"4529",4529,59.4139700344672,1.69654213364288,"B"
"4530",4530,61.096488790983,1.85255765784831,"B"
"4531",4531,61.0886243956005,1.85162902990272,"B"
"4532",4532,61.0851236662065,1.85121806191647,"B"
"4533",4533,61.0768813267088,1.85025627927295,"B"
"4534",4534,61.0866445258518,1.85139642179198,"B"
"4535",4535,61.0817502056303,1.85082343107441,"B"
"4536",4536,61.0849153640801,1.85119365483066,"B"
"4537",4537,54.0850593080073,3.20432049098808,"B"
"4538",4538,56.2990747178927,2.35534075576809,"B"
"4539",4539,54.8343235662481,2.90226272625174,"B"
"4540",4540,57.0129836709378,2.12291261957585,"B"
"4541",4541,59.5221757956969,1.70105981068965,"B"
"4542",4542,59.258843388728,1.7090173432307,"B"
"4543",4543,57.5040183660892,1.98762006279833,"B"
"4544",4544,59.2411675313389,1.70846525172676,"B"
"4545",4545,60.2360142971221,1.72416187905902,"B"
"4546",4546,57.4888934145385,1.98857619687078,"B"
"4547",4547,58.4885952408411,1.78496586264466,"B"
"4548",4548,58.7331826918896,1.75143932449727,"B"
"4549",4549,59.7332311842622,1.69887170149693,"B"
"4550",4550,58.4761454622131,1.78515687072109,"B"
"4551",4551,60.232977970015,1.72389532999103,"B"
"4552",4552,59.7066817760642,1.69735799708935,"B"
"4553",4553,59.7112155426186,1.69760931160713,"B"
"4554",4554,59.2167631866872,1.70777756872891,"B"
"4555",4555,60.214834747258,1.72232943040109,"B"
"4556",4556,60.2112766216232,1.72202772105083,"B"
"4557",4557,60.442142986201,1.74493535812396,"B"
"4558",4558,60.4435020614271,1.74506504211338,"B"
"4559",4559,61.1828314110243,1.86324611571501,"B"
"4560",4560,61.1837434288385,1.86336386412179,"B"
"4561",4561,59.9482819105499,1.70465466778762,"B"
"4562",4562,60.6914732492983,1.77732393556545,"B"
"4563",4563,60.2005300893483,1.72112717328881,"B"
"4564",4564,61.074116030392,1.84993543267303,"B"
"4565",4565,61.1691474378629,1.86149162415813,"B"
"4566",4566,61.1526690701481,1.85940919625802,"B"
"4567",4567,61.1711577219268,1.86174793874325,"B"
"4568",4568,61.1210754947168,1.85550905868301,"B"
"4569",4569,61.0975744654776,1.8526864404965,"B"
"4570",4570,61.0942346483043,1.85229072589772,"B"
"4571",4571,61.0861653026757,1.85134019049572,"B"
"4572",4572,61.0739289590516,1.84991376069732,"B"
"4573",4573,61.0733054373686,1.84984155686817,"B"
"4574",4574,61.0570792437026,1.84797896555458,"B"
"4575",4575,61.0384280302436,1.84587692470588,"B"
"4576",4576,61.0278517321912,1.84470337592154,"B"
"4577",4577,61.0231790689799,1.84418913222951,"B"
"4578",4578,61.0243313793166,1.84431570731005,"B"
"4579",4579,61.02686330596,1.84459437970015,"B"
"4580",4580,61.0274192710485,1.84465567306874,"B"
"4581",4581,61.0302618604937,1.84496963356988,"B"
"4582",4582,55.0451430286222,2.74846264592209,"B"
"4583",4583,54.7936032733007,2.84542146144658,"B"
"4584",4584,55.299389956259,2.65317866115988,"B"
"4585",4585,54.0511730173737,3.14477317720318,"B"
"4586",4586,54.0339842700152,3.1475387570651,"B"
"4587",4587,55.0523325467418,2.74740859561531,"B"
"4588",4588,54.3049671521169,3.04244732609205,"B"
"4589",4589,57.2916703978808,2.00356287405335,"B"
"4590",4590,58.7665628531158,1.7260474307167,"B"
"4591",4591,58.5219963007477,1.75474625759101,"B"
"4592",4592,58.5255705792322,1.75463989032412,"B"
"4593",4593,58.5310192538822,1.75448100065105,"B"
"4594",4594,59.2662127884683,1.69306436164684,"B"
"4595",4595,61.0273780862739,1.84465113131973,"B"
"4596",4596,61.0272133506562,1.84463296672302,"B"
"4597",4597,60.772456398618,1.79892380612658,"B"
"4598",4598,54.3263587149504,3.10332226725073,"B"
"4599",4599,56.602269701071,2.26827693131608,"B"
"4600",4600,55.6013955870287,2.61414071014524,"B"
"4601",4601,59.9864272259917,1.70648721303884,"B"
"4602",4602,59.7484341914343,1.69373346763991,"B"
"4603",4603,59.5082096522264,1.68920537519762,"B"
"4604",4604,59.736098274368,1.69323883719273,"B"
"4605",4605,59.9610352650408,1.70516005304582,"B"
"4606",4606,59.7197687457238,1.69261551008949,"B"
"4607",4607,59.6107246043306,1.68936145954592,"B"
"4608",4608,59.8863043105005,1.7017448631745,"B"
"4609",4609,59.9174398292375,1.70307914540069,"B"
"4610",4610,59.9393159156972,1.7040922118744,"B"
"4611",4611,56.5565411086191,2.27243720444833,"B"
"4612",4612,56.7907159886293,2.19529960113427,"B"
"4613",4613,57.0205370128404,2.12230234400152,"B"
"4614",4614,60.8738520524707,1.82910648048589,"B"
"4615",4615,60.8587877470059,1.82772903352518,"B"
"4616",4616,60.8841174373583,1.83006013726827,"B"
"4617",4617,60.8269098707655,1.82490024890888,"B"
"4618",4618,60.8278943595749,1.82498586748679,"B"
"4619",4619,60.8619432463448,1.82801539897072,"B"
"4620",4620,61.090584168249,1.85185974212756,"B"
"4621",4621,59.5327863838153,1.70159444881186,"B"
"4622",4622,57.3548096498853,2.04646126736468,"B"
"4623",4623,61.1971858887836,1.86511120239425,"B"
"4624",4624,61.1361553357901,1.857355489166,"B"
"4625",4625,61.10783680965,1.85391079319103,"B"
"4626",4626,54.6680362852655,2.9903076138934,"B"
"4627",4627,57.1246418728003,2.11456919936247,"B"
"4628",4628,60.6582121858137,1.77381013841768,"B"
"4629",4629,61.1335690413209,1.85703685224191,"B"
"4630",4630,59.1820712047335,1.70694789536579,"B"
"4631",4631,60.8704483096082,1.80915012543097,"B"
"4632",4632,61.1104735420433,1.85422742553717,"B"
"4633",4633,61.106811767987,1.85378792795908,"B"
"4634",4634,61.1118342734782,1.85439115824574,"B"
"4635",4635,61.1020239022084,1.85321571943504,"B"
"4636",4636,61.0945059288194,1.85232281804424,"B"
"4637",4637,61.1046368275934,1.85352765248555,"B"
"4638",4638,61.1177627441146,1.85510712924728,"B"
"4639",4639,61.1075857606835,1.85388068979558,"B"
"4640",4640,57.5536944266425,1.98467978118353,"B"
"4641",4641,59.783489402556,1.70201613125707,"B"
"4642",4642,55.0893739503393,2.80421711858135,"B"
"4643",4643,57.3121161604963,2.04915415485368,"B"
"4644",4644,59.2545965555642,1.70888054205578,"B"
"4645",4645,59.0184660928374,1.72629133039833,"B"
"4646",4646,60.7534378839955,1.78425867752012,"B"
"4647",4647,60.2735357943158,1.72756241776245,"B"
"4648",4648,60.9953284189185,1.82393435540037,"B"
"4649",4649,60.7447120503289,1.7832513949353,"B"
"4650",4650,60.9880467720251,1.8230177709869,"B"
"4651",4651,61.2350660178272,1.87015445826048,"B"
"4652",4652,61.2324134467206,1.86979555184979,"B"
"4653",4653,58.9706091694727,1.72555499984843,"B"
"4654",4654,59.2234362062709,1.70795704028086,"B"
"4655",4655,58.9763892752989,1.72562640911913,"B"
"4656",4656,61.225082135391,1.86880809857346,"B"
"4657",4657,59.2192353799606,1.70784330817792,"B"
"4658",4658,61.2304889189577,1.869535696399,"B"
"4659",4659,60.2050178293558,1.72150128740071,"B"
"4660",4660,60.7179265425198,1.78022238076908,"B"
"4661",4661,60.2163268133707,1.72245647426323,"B"
"4662",4662,60.9581980982354,1.81933142732679,"B"
"4663",4663,60.70182327404,1.77844698980066,"B"
"4664",4664,61.1837646402792,1.86336660389068,"B"
"4665",4665,61.178400646709,1.86267551863234,"B"
"4666",4666,61.1829798691646,1.86326527584925,"B"
"4667",4667,61.1670744201618,1.86122782783551,"B"
"4668",4668,61.1647484710568,1.86093247001876,"B"
"4669",4669,60.6955940490435,1.77776938351348,"B"
"4670",4670,60.9416519035544,1.81733692123619,"B"
"4671",4671,61.1858649605155,1.86363816376949,"B"
"4672",4672,60.6973367105629,1.77795843306771,"B"
"4673",4673,61.0566649345632,1.84793182040098,"B"
"4674",4674,61.1464284731036,1.85862919217558,"B"
"4675",4675,61.1210545215046,1.85550650986089,"B"
"4676",4676,61.0954033416803,1.85242904414282,"B"
"4677",4677,61.0844779569315,1.85114242015771,"B"
"4678",4678,61.080230787002,1.85064613535552,"B"
"4679",4679,61.0716430850246,1.84964928463974,"B"
"4680",4680,61.0567270787546,1.84793889061659,"B"
"4681",4681,61.0566235055296,1.84792710722926,"B"
"4682",4682,61.0403065172331,1.84608675503274,"B"
"4683",4683,61.032343354882,1.84520014145499,"B"
"4684",4684,61.0344669783697,1.84543584603946,"B"
"4685",4685,61.0337864940203,1.84536025948483,"B"
"4686",4686,61.0349619353424,1.8454908592907,"B"
"4687",4687,61.0427227652396,1.84635727276504,"B"
"4688",4688,55.3072885923583,2.65205812130301,"B"
"4689",4689,57.792896927487,1.88437343392445,"B"
"4690",4690,56.8038837976993,2.14234128666232,"B"
"4691",4691,54.0571704711515,3.14381293319032,"B"
"4692",4692,53.7897343641911,3.24974296413646,"C"
"4693",4693,53.7815232828494,3.25109023627404,"C"
"4694",4694,53.5383582954231,3.35434496438035,"C"
"4695",4695,55.3113149653774,2.65148889688427,"B"
"4696",4696,55.0623825552855,2.74594201738018,"B"
"4697",4697,55.8107726499657,2.46942070117244,"B"
"4698",4698,55.055054546955,2.74701059001614,"B"
"4699",4699,58.5393376965067,1.75424603202159,"B"
"4700",4700,59.2702774659842,1.69311940715452,"B"
"4701",4701,59.772709468428,1.69476678857893,"B"
"4702",4702,59.7756908316969,1.69489919888461,"B"
"4703",4703,59.0334181500658,1.70532396192012,"B"
"4704",4704,61.0237551899677,1.84425239630957,"B"
"4705",4705,61.0370866920019,1.84572735216639,"B"
"4706",4706,61.0348175677378,1.8454748101734,"B"
"4707",4707,61.0340339319555,1.84538773791456,"B"
"4708",4708,61.0369422619852,1.84571125956661,"B"
"4709",4709,61.0329824069388,1.84527101447763,"B"
"4710",4710,54.3435111045669,3.10092155986942,"B"
"4711",4711,56.8530387972837,2.19009783223542,"B"
"4712",4712,55.3595625470489,2.70634113155971,"B"
"4713",4713,59.9899580896553,1.70667850788683,"B"
"4714",4714,59.7524237267545,1.69389782107296,"B"
"4715",4715,59.5123912753788,1.68932065623722,"B"
"4716",4716,59.9436393245285,1.70429983793907,"B"
"4717",4717,59.9483715401483,1.70452990648556,"B"
"4718",4718,59.8520264404326,1.70042111346637,"B"
"4719",4719,60.4474979180054,1.75487456853061,"B"
"4720",4720,60.213033260947,1.72659928059739,"B"
"4721",4721,60.7244668827192,1.79434859914174,"B"
"4722",4722,56.8117923976497,2.19349146544156,"B"
"4723",4723,57.2833040518907,2.05109719373825,"B"
"4724",4724,60.8504044026693,1.8269738026922,"B"
"4725",4725,60.8773574618255,1.82943076409324,"B"
"4726",4726,60.87921091032,1.82960279962349,"B"
"4727",4727,60.8231512914369,1.8245743933625,"B"
"4728",4728,60.8243316266555,1.8246765503777,"B"
"4729",4729,57.3177381505868,2.04878677177028,"B"
"4730",4730,60.4799319443088,1.74863464753087,"B"
"4731",4731,61.1530909857261,1.85946210213369,"B"
"4732",4732,54.4544483078362,3.08594154405521,"B"
"4733",4733,57.3904406675569,2.04438660633543,"B"
"4734",4734,54.7043737940483,2.98565487955983,"B"
"4735",4735,57.0918510794573,2.11686710522631,"B"
"4736",4736,60.9202632289999,1.81481027244172,"B"
"4737",4737,60.6501330731886,1.77297851650172,"B"
"4738",4738,59.1954092923061,1.70724641349379,"B"
"4739",4739,60.6505757483157,1.77302386219712,"B"
"4740",4740,61.1343258784527,1.85713001205166,"B"
"4741",4741,61.1316774091669,1.85680431371771,"B"
"4742",4742,61.1246841051535,1.85594839819478,"B"
"4743",4743,61.1259015075695,1.85609697026898,"B"
"4744",4744,61.1192301657951,1.85528500450824,"B"
"4745",4745,61.1407842861062,1.85792781535761,"B"
"4746",4746,61.1201946903574,1.8554020626324,"B"
"4747",4747,61.1229634191724,1.85573871190295,"B"
"4748",4748,61.1282741320324,1.85638704268255,"B"
"4749",4749,61.1487889522688,1.85892366770701,"B"
"4750",4750,60.9275674962775,1.81566659744731,"B"
"4751",4751,61.1344940787724,1.85715072544242,"B"
"4752",4752,59.791703499477,1.70256497192363,"B"
"4753",4753,60.0338874827766,1.71104803293246,"B"
"4754",4754,55.1058918949574,2.80212761025346,"B"
"4755",4755,55.600505017584,2.61424388233094,"B"
"4756",4756,57.5698842970047,1.98378845879353,"B"
"4757",4757,59.3047320742882,1.71066403456961,"B"
"4758",4758,61.0096382903075,1.82575544011778,"B"
"4759",4759,61.0040777695695,1.8250446814156,"B"
"4760",4760,61.0174829273954,1.82676491711101,"B"
"4761",4761,61.2509198203593,1.87231766358859,"B"
"4762",4762,61.2452806126853,1.87154465313922,"B"
"4763",4763,60.781843422669,1.78760784204235,"B"
"4764",4764,61.0255957002897,1.8278172264091,"B"
"4765",4765,61.2399677543605,1.87081997190535,"B"
"4766",4766,61.2443162449819,1.87141285311949,"B"
"4767",4767,61.2401176510229,1.87084037024329,"B"
"4768",4768,61.2390256307833,1.87069182870347,"B"
"4769",4769,61.2360503302303,1.87028786148182,"B"
"4770",4770,61.2358363357477,1.87025884878244,"B"
"4771",4771,61.2168424075277,1.86770618996457,"B"
"4772",4772,61.2205339408357,1.8681988300165,"B"
"4773",4773,60.7266353640865,1.78119679490411,"B"
"4774",4774,61.2303178793932,1.8695126242176,"B"
"4775",4775,61.2210675879074,1.86827018464118,"B"
"4776",4776,61.2356865440799,1.87023854385959,"B"
"4777",4777,61.213281071062,1.86723251330172,"B"
"4778",4778,61.2087844716884,1.86663666867002,"B"
"4779",4779,61.2201497443926,1.86814748032118,"B"
"4780",4780,61.2059944642205,1.86626821346081,"B"
"4781",4781,61.2005673256065,1.8655542299786,"B"
"4782",4782,61.1964418103913,1.86501390331249,"B"
"4783",4783,61.1945501535492,1.86476684731105,"B"
"4784",4784,61.1765149043937,1.86243339976113,"B"
"4785",4785,61.1693590130696,1.86151857710947,"B"
"4786",4786,61.1799478443435,1.86287449500571,"B"
"4787",4787,61.1416894928883,1.85804004024074,"B"
"4788",4788,61.1418789736766,1.85806354412801,"B"
"4789",4789,61.1911084932624,1.86431848121757,"B"
"4790",4790,61.1867774597045,1.86375631317645,"B"
"4791",4791,61.1813470409848,1.86305468993544,"B"
"4792",4792,61.1210125753259,1.85550141240648,"B"
"4793",4793,61.0978459192686,1.85271866256743,"B"
"4794",4794,61.0802099761617,1.85064370893873,"B"
"4795",4795,61.0679047739772,1.8492181133511,"B"
"4796",4796,61.0670951687375,1.84912495561109,"B"
"4797",4797,61.0560228229723,1.84785879368628,"B"
"4798",4798,61.0427021085445,1.84635495713696,"B"
"4799",4799,61.0447682046428,1.84658681983748,"B"
"4800",4800,61.0483445836641,1.84698937459753,"B"
"4801",4801,61.042247683065,1.84630402863912,"B"
"4802",4802,58.7985684814466,1.72558957638032,"B"
"4803",4803,58.8039610478077,1.72552611380904,"B"
"4804",4804,57.058789169393,2.06957939868975,"B"
"4805",4805,54.2991361493352,3.04336420283313,"B"
"4806",4806,54.0409675375128,3.1464127748322,"B"
"4807",4807,55.3071853952029,2.65207272826327,"B"
"4808",4808,54.8055103388174,2.84362928823485,"B"
"4809",4809,54.5404959917732,2.94447547378204,"B"
"4810",4810,54.0400426999826,3.14656170641934,"B"
"4811",4811,53.287824878723,3.45994032517563,"C"
"4812",4812,52.5489479008097,3.78034874801339,"C"
"4813",4813,55.5608884749717,2.55921362437388,"B"
"4814",4814,55.5627067153639,2.55896577564173,"B"
"4815",4815,56.8094818546558,2.14175914679738,"B"
"4816",4816,55.8133559321664,2.4690824585406,"B"
"4817",4817,56.3115352404825,2.2984600026564,"B"
"4818",4818,59.2847162364218,1.69333327230357,"B"
"4819",4819,59.2905697543367,1.69342814594281,"B"
"4820",4820,61.0265544638808,1.84456034671901,"B"
"4821",4821,61.0306739672803,1.84501522999335,"B"
"4822",4822,60.7758307069309,1.79925613310451,"B"
"4823",4823,60.778136459593,1.7994840275368,"B"
"4824",4824,61.0430739422471,1.84639664770869,"B"
"4825",4825,61.0410292026484,1.84616759231029,"B"
"4826",4826,61.0414835161657,1.84621844224291,"B"
"4827",4827,61.0478069288416,1.84692875901169,"B"
"4828",4828,61.0491304913432,1.84707804050154,"B"
"4829",4829,54.8519781596216,2.89994298370385,"B"
"4830",4830,56.6050524008283,2.26803112756591,"B"
"4831",4831,55.3626946586684,2.70596417063309,"B"
"4832",4832,59.7460216472255,1.69363512116186,"B"
"4833",4833,59.5091522469441,1.68923115293162,"B"
"4834",4834,59.2702569286666,1.69311912334134,"B"
"4835",4835,59.684035377356,1.69137580917689,"B"
"4836",4836,59.6827852846845,1.69133551599868,"B"
"4837",4837,60.0963968082592,1.71988901104516,"B"
"4838",4838,60.4782607461068,1.75728653717606,"B"
"4839",4839,60.736168516637,1.79543824550512,"B"
"4840",4840,60.9800849070598,1.83956824883176,"B"
"4841",4841,60.9797383101962,1.83953197159306,"B"
"4842",4842,60.981573527767,1.8397242188053,"B"
"4843",4843,58.3052261426723,1.82437783844875,"B"
"4844",4844,58.7853737505523,1.75158188145907,"B"
"4845",4845,60.8404178141109,1.82608468348594,"B"
"4846",4846,60.9056440857096,1.83209959642821,"B"
"4847",4847,60.5783412776307,1.78213515531137,"B"
"4848",4848,60.7439836693939,1.78316776984518,"B"
"4849",4849,57.5795868901789,1.98327021422807,"B"
"4850",4850,54.2299502766773,3.18432044336381,"B"
"4851",4851,57.1518686363471,2.1127593052689,"B"
"4852",4852,54.4790827759622,3.0827467398166,"B"
"4853",4853,57.5973605799992,1.98235200155285,"B"
"4854",4854,60.9368330191274,1.81676259505723,"B"
"4855",4855,60.6703422389387,1.77507478462621,"B"
"4856",4856,59.9543411648845,1.70507288890129,"B"
"4857",4857,60.6701306898731,1.77505256393678,"B"
"4858",4858,61.1575441458363,1.86002182663907,"B"
"4859",4859,61.1604585631938,1.86038945315606,"B"
"4860",4860,61.1440268795902,1.85833028357884,"B"
"4861",4861,61.1361553357901,1.857355489166,"B"
"4862",4862,60.9121654752473,1.81386882704693,"B"
"4863",4863,61.1403422626821,1.85787305080303,"B"
"4864",4864,61.1842313117928,1.86342689529873,"B"
"4865",4865,61.1472713855388,1.85873426969097,"B"
"4866",4866,61.157227452933,1.85998194117943,"B"
"4867",4867,61.1741850739062,1.86213486280327,"B"
"4868",4868,61.1989295299941,1.86533947485289,"B"
"4869",4869,61.2668572445931,1.87452359966794,"B"
"4870",4870,61.1525846908793,1.85939861816786,"B"
"4871",4871,61.1564674633086,1.85988627519533,"B"
"4872",4872,59.5544492506759,1.70273735332822,"B"
"4873",4873,59.0492011446504,1.72693944452941,"B"
"4874",4874,54.6117540502823,2.99772604495423,"B"
"4875",4875,57.3336785231333,2.04776611940467,"B"
"4876",4876,54.3788397056834,3.0960474420477,"B"
"4877",4877,58.0698028120111,1.8710036199578,"B"
"4878",4878,61.2563494504332,1.87306566076989,"B"
"4879",4879,61.013871030608,1.82629914197883,"B"
"4880",4880,61.0252511813718,1.82777236650353,"B"
"4881",4881,61.0219146178975,1.82733870249325,"B"
"4882",4882,61.2490967005249,1.8720673243298,"B"
"4883",4883,61.2539023116185,1.87272808644693,"B"
"4884",4884,60.7891318462223,1.78848452076074,"B"
"4885",4885,61.2453020447932,1.87154758356775,"B"
"4886",4886,61.2442091023354,1.87139821703684,"B"
"4887",4887,61.2489894748855,1.8720526135775,"B"
"4888",4888,61.2383191332849,1.87059580611921,"B"
"4889",4889,61.2436948435931,1.87132798712036,"B"
"4890",4890,61.240438870507,1.8708840919876,"B"
"4891",4891,61.2259793688699,1.86892859123786,"B"
"4892",4892,61.2294413774613,1.86939444609262,"B"
"4893",4893,61.2335898475368,1.86995461782426,"B"
"4894",4894,61.2390256307833,1.87069182870347,"B"
"4895",4895,61.2255948238671,1.86887693718677,"B"
"4896",4896,61.2442733876995,1.87140699848572,"B"
"4897",4897,61.2131105216499,1.86720986845104,"B"
"4898",4898,61.2067610522948,1.86636935570309,"B"
"4899",4899,61.2185918672885,1.86793944871576,"B"
"4900",4900,61.2262143806773,1.8689601681915,"B"
"4901",4901,61.2197869148421,1.86809900308927,"B"
"4902",4902,61.2008438818071,1.86559052574822,"B"
"4903",4903,61.1947839205204,1.86479735421469,"B"
"4904",4904,61.1908536367285,1.86428533722248,"B"
"4905",4905,61.1741003707787,1.86212402171733,"B"
"4906",4906,61.1618318220331,1.86056303601495,"B"
"4907",4907,61.1419000275013,1.85806615599072,"B"
"4908",4908,61.1739097933584,1.86209963307072,"B"
"4909",4909,61.1642411189623,1.8608681322627,"B"
"4910",4910,61.1209916023594,1.85549886377419,"B"
"4911",4911,61.1210125753259,1.85550141240648,"B"
"4912",4912,61.1855466808666,1.86359697724392,"B"
"4913",4913,61.1779768300825,1.86262106504339,"B"
"4914",4914,61.1738886184841,1.86209692354559,"B"
"4915",4915,61.1010208832575,1.85309619739846,"B"
"4916",4916,61.0818542918025,1.85083558669835,"B"
"4917",4917,61.0640447410226,1.84877466233044,"B"
"4918",4918,61.056934231615,1.84796246197176,"B"
"4919",4919,61.051861449662,1.84738672021956,"B"
"4920",4920,59.3020496647818,1.69362795058579,"B"
"4921",4921,58.8096492098245,1.72546347053928,"B"
"4922",4922,58.0656494211507,1.83279692307112,"B"
"4923",4923,55.2989572395737,2.65324019666493,"B"
"4924",4924,55.0470578251932,2.74818152069908,"B"
"4925",4925,56.0573318479359,2.38285356634493,"B"
"4926",4926,56.3029024213715,2.29948718252364,"B"
"4927",4927,57.8106971335717,1.88322014237248,"B"
"4928",4928,58.0593779680996,1.83311873328665,"B"
"4929",4929,57.8101799849197,1.88325309815895,"B"
"4930",4930,55.2991632903616,2.65321089280563,"B"
"4931",4931,55.0466459774483,2.74824196268045,"B"
"4932",4932,54.04252988751,3.14616131257134,"B"
"4933",4933,54.0451006398025,3.14574790621739,"B"
"4934",4934,52.5495238239069,3.78024859307396,"C"
"4935",4935,52.548495437825,3.78042744577591,"C"
"4936",4936,58.3197541768391,1.78936081058971,"B"
"4937",4937,58.3122758219825,1.78964398625253,"B"
"4938",4938,58.3115927611981,1.78967021740884,"B"
"4939",4939,60.7814528908718,1.79981296419418,"B"
"4940",4940,60.7855758156935,1.8002237844361,"B"
"4941",4941,60.0506342084086,1.71022515034641,"B"
"4942",4942,61.0445408919031,1.84656128527353,"B"
"4943",4943,61.0371692253431,1.84573654926539,"B"
"4944",4944,61.0371692253431,1.84573654926539,"B"
"4945",4945,61.0488822965704,1.84705003126053,"B"
"4946",4946,61.0612864141585,1.8484588725515,"B"
"4947",4947,61.0626342804636,1.84861307045037,"B"
"4948",4948,61.0626550196791,1.84861544474776,"B"
"4949",4949,61.0626550196791,1.84861544474776,"B"
"4950",4950,54.8609748466123,2.89877070991514,"B"
"4951",4951,56.3597203463507,2.34935964613284,"B"
