"","grid.cell","pred_FCI","FCI.se","grade"
"1158",23016,71.9581117908943,8.55550580404156,"A"
"1159",23017,57.731732579756,2.34251443373818,"B"
"1160",23018,61.8905893698662,1.97575839192727,"B"
"1161",23019,61.899936118034,1.97697240853624,"B"
"1162",23020,62.3620977650269,1.89790451385377,"B"
"1163",23025,72.8559519885565,9.27735230879206,"A"
"1164",23026,72.8571687432503,9.27716117785365,"A"
"1165",23027,71.0367503543448,7.84040407284224,"A"
"1166",23028,71.9547657167091,8.55602896380975,"A"
"1167",23029,57.731732579756,2.34251443373818,"B"
"1168",23030,61.8902298795276,1.97571187355161,"B"
"1169",23031,61.9004477003689,1.97703910834251,"B"
"1170",23032,62.3616967951001,1.89786218328142,"B"
"1171",23037,72.8586896865767,9.27692230676307,"A"
"1172",23038,72.4004563038982,8.91713597057274,"A"
"1173",23039,71.9476311115163,8.55714529154076,"A"
"1174",23040,71.4889967527725,8.1988439969043,"A"
"1175",23041,57.731732579756,2.34251443373818,"B"
"1176",23042,61.8898427360841,1.97566179131039,"B"
"1177",23043,61.9010837216449,1.9771220688936,"B"
"1178",23044,61.901968620802,1.97723755950256,"B"
"1179",23049,72.8617592266062,9.27644036558517,"A"
"1180",23050,71.944008501521,8.55771254157441,"A"
"1181",23051,57.7317187529839,2.34251819244499,"B"
"1182",23052,61.8894279395352,1.97560814842066,"B"
"1183",23053,61.9017059163659,1.97720326506326,"B"
"1184",23058,57.7317187529839,2.34251819244499,"B"
"1185",23059,61.8890131429839,1.97555452276103,"B"
"1186",23064,57.7317187529839,2.34251819244499,"B"
"1187",23065,61.8885568667746,1.97549555443786,"B"
"1188",23070,57.7317187529839,2.34251819244499,"B"
"1189",23071,61.8880314578028,1.97542767735079,"B"
"1190",23076,57.7317187529839,2.34251819244499,"B"
"1191",23077,61.8874783957231,1.97535625765917,"B"
"1192",23082,57.7317049262118,2.3425219511633,"B"
"1193",23083,61.8868976805347,1.97528129996252,"B"
"1194",23088,57.7317049262118,2.3425219511633,"B"
"1195",23089,61.8863446184463,1.97520994309253,"B"
"1196",23094,57.7317049262118,2.3425219511633,"B"
"1197",23095,62.3455335572103,1.89617018399753,"B"
"1198",23100,57.7317049262118,2.3425219511633,"B"
"1199",23101,62.3450634544284,1.89612139253884,"B"
"1200",23106,57.7317049262118,2.3425219511633,"B"
"1201",23107,62.3445656985383,1.89606975688353,"B"
"1202",23108,71.5350259995827,8.19167335348289,"A"
"1203",23112,57.7317049262118,2.3425219511633,"B"
"1204",23113,62.3440264629869,1.89601384830934,"B"
"1205",23118,57.7316910994396,2.34252570989311,"B"
"1206",23119,62.3435010539841,1.89595940335358,"B"
"1207",23124,57.7316910994396,2.34252570989311,"B"
"1208",23125,62.3429894715304,1.89590641967594,"B"
"1209",23130,57.7316910994396,2.34252570989311,"B"
"1210",23131,62.3425331952848,1.89585918770313,"B"
"1211",23133,71.5094879996008,8.19564570807377,"A"
"1212",23136,57.7316910994396,2.34252570989311,"B"
"1213",23137,62.3421460518015,1.89581912964411,"B"
"1214",23138,72.898082102958,9.27075203927169,"A"
"1215",23139,69.9261279582435,7.15911650283494,"B"
"1216",23140,72.8947913371444,9.27126627500779,"A"
"1217",23142,57.7316772726675,2.34252946863443,"B"
"1218",23143,62.341745081763,1.89577765793027,"B"
"1219",23144,71.3458896364842,8.22145084850132,"A"
"1220",23145,69.8668938879838,7.16865988381836,"B"
"1221",23146,71.4601126533486,8.20336876745173,"A"
"1222",23147,72.4148499559014,8.91488030013339,"A"
"1223",23148,57.7316772726675,2.34252946863443,"B"
"1224",23149,62.3412749789563,1.89572905793873,"B"
"1225",23150,71.263703104925,8.23464697187885,"A"
"1226",23151,70.8166417935988,7.87530328079304,"B"
"1227",23152,71.4262785533422,8.20869350872693,"A"
"1228",23153,71.4296246320764,8.20816573130208,"A"
"1229",23154,57.7316772726675,2.34252946863443,"B"
"1230",23155,62.3406942637203,1.89566905546844,"B"
"1231",23156,70.7606293410693,7.8843699416575,"B"
"1232",23159,71.8228859726534,8.57684588473759,"A"
"1233",23160,57.7316772726675,2.34252946863443,"B"
"1234",23161,62.3401273750331,1.89561051661393,"B"
"1235",23165,71.3124011299776,8.22680917145386,"A"
"1236",23166,57.7316634458954,2.34253322738726,"B"
"1237",23167,62.3395881394484,1.8955548653923,"B"
"1238",23171,71.1805762128606,8.24815120860041,"A"
"1239",23172,57.7316634458954,2.34253322738726,"B"
"1240",23173,62.3389521179844,1.89548926569523,"B"
"1241",23177,71.0546411949941,8.26890907586162,"A"
"1242",23178,57.7316634458954,2.34253322738726,"B"
"1243",23179,62.3383160965147,1.89542370951882,"B"
"1244",23183,71.0514471867975,8.26944021317174,"A"
"1245",23184,57.7316634458954,2.34253322738726,"B"
"1246",23185,62.3377492078087,1.89536531569943,"B"
"1247",23188,71.0988733482914,8.2615773410447,"A"
"1248",23189,71.4566682895434,8.63665371328842,"A"
"1249",23190,57.7316496191233,2.34253698615159,"B"
"1250",23191,62.3372514518681,1.89531407158943,"B"
"1251",23194,70.9927520656831,8.27924169718597,"B"
"1252",23195,71.3954151305906,8.64694133133305,"A"
"1253",23196,57.7316496191233,2.34253698615159,"B"
"1254",23197,61.8770670012785,1.97401750369498,"B"
"1255",23200,70.9482156297281,8.28673056546425,"B"
"1256",23201,71.3488460920961,8.65481672528399,"A"
"1257",23202,57.7316496191233,2.34253698615159,"B"
"1258",23203,61.8765968984394,1.97395731189619,"B"
"1259",23206,71.3672911968115,8.651691862286,"A"
"1260",23207,71.3092319610557,8.66155257750478,"A"
"1261",23208,57.7316357923511,2.34254074492743,"B"
"1262",23209,61.8760853159346,1.9738918342657,"B"
"1263",23212,71.3380334418027,8.65665193513159,"A"
"1264",23213,71.2688158428094,8.66845940374911,"A"
"1265",23214,57.7316357923511,2.34254074492743,"B"
"1266",23215,61.8756290396434,1.97383345746739,"B"
"1267",23218,71.3101860189624,8.66138995779135,"A"
"1268",23219,72.1591339101781,9.39172424922857,"A"
"1269",23220,57.7316357923511,2.34254074492743,"B"
"1270",23221,61.8751451102405,1.97377156552468,"B"
"1271",23225,71.6983287315814,9.03245658864747,"A"
"1272",23226,57.7316357923511,2.34254074492743,"B"
"1273",23227,61.8745505683982,1.97369555904727,"B"
"1274",23231,71.2751347517515,8.66737724538435,"A"
"1275",23232,57.731621965579,2.34254450371477,"B"
"1276",23233,61.8739560265511,1.97361958807082,"B"
"1277",23238,57.731621965579,2.34254450371477,"B"
"1278",23239,61.8735135768012,1.97356307457274,"B"
"1279",23244,57.731621965579,2.34254450371477,"B"
"1280",23245,61.8731264332678,1.97351364139317,"B"
"1281",23250,57.731621965579,2.34254450371477,"B"
"1282",23251,61.8727254631775,1.97346245861617,"B"
"1283",23256,57.7316081388069,2.34254826251361,"B"
"1284",23257,62.3320941470593,1.89478469535316,"B"
"1285",23262,57.7316081388069,2.34254826251361,"B"
"1286",23263,62.3317899628499,1.89475356153133,"B"
"1287",23268,57.7316081388069,2.34254826251361,"B"
"1288",23269,62.3315134317494,1.89472526670528,"B"
"1289",23273,57.7316081388069,2.34254826251361,"B"
"1290",23274,62.3311954209825,1.8946927378382,"B"
"1291",23278,57.7315943120348,2.34255202132396,"B"
"1292",23279,62.3308635836591,1.89465880628717,"B"
"1293",23283,57.7315943120348,2.34255202132396,"B"
"1294",23284,62.3305179197788,1.89462347353559,"B"
"1295",23288,57.7315943120348,2.34255202132396,"B"
"1296",23289,62.330130776231,1.89458391613574,"B"
"1297",23293,57.7315943120348,2.34255202132396,"B"
"1298",23294,62.3297159795703,1.89454155112659,"B"
"1299",23298,57.7315804852627,2.34255578014582,"B"
"1300",23299,62.3292458766853,1.89449355986046,"B"
"1301",23303,57.7315804852627,2.34255578014582,"B"
"1302",23304,62.3286789879082,1.89443571971183,"B"
"1303",23308,57.7315666584906,2.34255953897918,"B"
"1304",23309,62.7876736307455,1.88522860767749,"B"
"1305",23313,57.7315666584906,2.34255953897918,"B"
"1306",23314,62.7870652622911,1.8851849799501,"B"
"1307",23318,57.7315666584906,2.34255953897918,"B"
"1308",23319,62.7865260266113,1.88514634429021,"B"
"1309",23323,57.7315528317184,2.34256329782404,"B"
"1310",23324,62.7860835768198,1.885114667362,"B"
"1311",23328,57.7315528317184,2.34256329782404,"B"
"1312",23329,62.7856826066939,1.88508597893156,"B"
"1313",23334,57.7315528317184,2.34256329782404,"B"
"1314",23335,62.7853369427905,1.88506126186287,"B"
"1315",23339,76.4429691574302,13.0640153272344,"A"
"1316",23340,57.7315390049463,2.34256705668041,"B"
"1317",23341,62.7850051054417,1.88503754596644,"B"
"1318",23345,76.4683001799019,13.0596547565435,"A"
"1319",23346,57.7315390049463,2.34256705668041,"B"
"1320",23347,62.7847009212039,1.88501581714288,"B"
"1321",23350,73.179919004374,10.5354308596538,"A"
"1322",23351,74.0746082406332,11.2627968181943,"A"
"1323",23352,57.7315390049463,2.34256705668041,"B"
"1324",23353,62.7844243900776,1.88499607258863,"B"
"1325",23358,57.7315390049463,2.34256705668041,"B"
"1326",23359,62.7841893386194,1.88497929639839,"B"
"1327",23364,57.7315251781742,2.34257081554828,"B"
"1328",23365,63.2436153130376,1.94626310696069,"B"
"1329",23370,57.7315251781742,2.34257081554828,"B"
"1330",23371,63.243380261578,1.94625385380427,"B"
"1331",23376,57.7315251781742,2.34257081554828,"B"
"1332",23377,63.2430899038915,1.94624243178262,"B"
"1333",23378,72.5072015693258,10.2126204873349,"A"
"1334",23382,57.7315113514021,2.34257457442766,"B"
"1335",23383,63.2427995462039,1.94623101898793,"B"
"1336",23384,74.8000257023273,12.0214194813771,"A"
"1337",23388,57.7315113514021,2.34257457442766,"B"
"1338",23389,63.2425091885151,1.94621961542036,"B"
"1339",23390,76.172803848872,13.1110851753833,"A"
"1340",23394,57.7315113514021,2.34257457442766,"B"
"1341",23395,63.2421911777118,1.94620713638603,"B"
"1342",23396,77.5506822184653,14.2019728385598,"A"
"1343",23397,75.7600059155795,12.7397092360494,"A"
"1344",23400,57.7315113514021,2.34257457442766,"B"
"1345",23401,63.2419008200206,1.94619575215198,"B"
"1346",23402,76.6118315533997,13.4780602760927,"A"
"1347",23403,76.189976947237,13.1080626627741,"A"
"1348",23405,76.6999370218893,13.4626119676178,"A"
"1349",23406,57.73149752463,2.34257833331854,"B"
"1350",23407,62.7820047426771,1.88482367022453,"B"
"1351",23408,74.7564984041238,12.029162995102,"A"
"1352",23411,74.770892277271,12.0265991349548,"A"
"1353",23412,57.73149752463,2.34257833331854,"B"
"1354",23413,62.7818111708816,1.88480990614503,"B"
"1355",23418,57.73149752463,2.34257833331854,"B"
"1356",23419,62.7816452521992,1.88479811167747,"B"
"1357",23424,57.7314836978578,2.34258209222092,"B"
"1358",23425,63.2411403593952,1.94616598003305,"B"
"1359",23429,77.5140822322276,14.2083794496177,"A"
"1360",23430,57.7314836978578,2.34258209222092,"B"
"1361",23431,63.2409882672692,1.94616003320504,"B"
"1362",23434,76.610117009307,13.4783619518745,"A"
"1363",23435,77.0579939758183,13.8439831772499,"A"
"1364",23436,57.7314836978578,2.34258209222092,"B"
"1365",23437,63.240794695472,1.94615246817679,"B"
"1366",23440,76.6000094957823,13.4801411926066,"A"
"1367",23441,76.593455513416,13.4812956431134,"A"
"1368",23442,57.7314698710857,2.34258585113482,"B"
"1369",23443,63.2404905112181,1.94614058856184,"B"
"1370",23444,63.2401725004059,1.94612817979363,"B"
"1371",23447,74.7598998379825,12.0285568420983,"A"
"1372",23448,74.759180835696,12.0286849573527,"A"
"1373",23449,57.7314698710857,2.34258585113482,"B"
"1374",23450,63.6988428689883,2.07158635330708,"B"
"1375",23451,63.2398544895924,1.94611578209551,"B"
"1376",23452,63.6991332266901,2.07158886393428,"B"
"1377",23453,77.6229972896852,14.189365534215,"A"
"1378",23454,78.0907712680092,14.5519292435486,"A"
"1379",23455,75.2762479576686,12.3810792038262,"A"
"1380",23456,73.8629034076418,11.300333068057,"A"
"1381",23457,57.7314698710857,2.34258585113482,"B"
"1382",23458,64.1547760711091,2.25047708766573,"B"
"1383",23459,64.1560342878703,2.25045440541604,"B"
"1384",23460,64.1577487810042,2.25042374031468,"B"
"1385",23461,63.2391908148465,1.94608994429815,"B"
"1386",23462,73.8657241094066,11.2998281724678,"A"
"1387",23463,76.6640698498929,13.4688880958451,"A"
"1388",23465,71.5310714690355,9.5030222521175,"A"
"1389",23466,57.7314560443136,2.34258961006021,"B"
"1390",23467,64.1511535128402,2.25054323408969,"B"
"1391",23468,64.6125879182357,2.4712231917674,"B"
"1392",23469,64.1555918380227,2.25046236441313,"B"
"1393",23470,63.6895375953599,2.07151051598042,"B"
"1394",23471,64.1576796482173,2.25042497139666,"B"
"1395",23472,64.1577487810042,2.25042374031468,"B"
"1396",23473,63.2381953027164,1.94605127801024,"B"
"1397",23474,70.1462796167005,8.42907626510439,"B"
"1398",23477,70.5941842400784,8.78883396909625,"B"
"1399",23478,57.7314560443136,2.34258961006021,"B"
"1400",23479,63.6874221317985,2.07149452586185,"B"
"1401",23480,64.6060203027722,2.4714878247406,"B"
"1402",23481,64.1484158541814,2.25059405124893,"B"
"1403",23482,64.1524946890142,2.25051859914731,"B"
"1404",23483,63.6859012102458,2.0714833160308,"B"
"1405",23484,64.1549005101304,2.2504748376514,"B"
"1406",23485,63.6962573027355,2.0715643816955,"B"
"1407",23486,63.2366467282646,1.94599134610509,"B"
"1408",23487,71.0436770360674,9.14908260618528,"A"
"1409",23490,70.1009963151911,8.4375301342584,"B"
"1410",23491,57.7314560443136,2.34258961006021,"B"
"1411",23492,64.1436733442414,2.25068377107746,"B"
"1412",23493,63.6855693728119,2.07148090208005,"B"
"1413",23494,63.6885559096625,2.07150303810701,"B"
"1414",23495,64.1414057883595,2.25072742552938,"B"
"1415",23496,63.2339367228945,1.94588709706143,"B"
"1416",23497,63.2355544301939,1.94594923061888,"B"
"1417",23498,63.2383612214057,1.94605771485733,"B"
"1418",23499,63.2386792322258,1.94607006057135,"B"
"1419",23500,64.1433553333598,2.25068986385006,"B"
"1420",23501,64.600669424052,2.47170617780638,"B"
"1421",23502,64.154458060276,2.25048284439898,"B"
"1422",23503,63.6972666414441,2.07157287649121,"B"
"1423",23504,63.2347524898277,1.94591839355153,"B"
"1424",23505,67.7710310413211,6.67213465362837,"B"
"1425",23509,57.7314422175415,2.34259336899711,"B"
"1426",23510,64.5969362526198,2.47185997741368,"B"
"1427",23511,64.1497708569648,2.25056881016556,"B"
"1428",23512,64.1458855938145,2.25064165291163,"B"
"1429",23513,65.0552707031533,2.72453296389493,"B"
"1430",23514,64.6024253972153,2.47163425004798,"B"
"1431",23515,64.6146619019432,2.47114039558146,"B"
"1432",23516,64.6149384330997,2.47112938409636,"B"
"1433",23517,64.6102927095305,2.47131525160242,"B"
"1434",23518,64.6128506228419,2.47121268374891,"B"
"1435",23519,63.6941003596949,2.07154658197736,"B"
"1436",23520,63.6972113352138,2.07157240829154,"B"
"1437",23521,63.6969901102924,2.0715705386597,"B"
"1438",23522,65.0553674890832,2.72452727041861,"B"
"1439",23523,65.0519108486514,2.72473105870366,"B"
"1440",23524,64.6104448016758,2.47130913720957,"B"
"1441",23525,64.6027572346587,2.4716206872343,"B"
"1442",23526,63.2428825055433,1.94623427884488,"B"
"1443",23527,63.2321116171802,1.94581734169661,"B"
"1444",23528,66.8081077796552,5.98334991849397,"B"
"1445",23532,57.7314422175415,2.34259336899711,"B"
"1446",23533,64.5894699091844,2.47217117626268,"B"
"1447",23534,65.0530722798547,2.72466248259155,"B"
"1448",23535,64.6085920427926,2.47138375736781,"B"
"1449",23536,64.6064489261152,2.47147044061263,"B"
"1450",23537,65.512241333054,3.00093535606179,"B"
"1451",23538,64.5990931961372,2.47177096903902,"B"
"1452",23539,65.5155320547072,3.00069600675977,"B"
"1453",23540,65.5180070091303,3.0005164895105,"B"
"1454",23541,65.0705905315998,2.72364080482729,"B"
"1455",23542,64.6125187854444,2.47122595802382,"B"
"1456",23543,64.6080113273121,2.47140720664962,"B"
"1457",23544,64.6089515333259,2.47136925570507,"B"
"1458",23545,65.5207308415551,3.00031941410511,"B"
"1459",23546,63.2296643162643,1.94572437863763,"B"
"1460",23547,63.6931325006174,2.07153875149005,"B"
"1461",23548,65.0606768884684,2.7242160545808,"B"
"1462",23549,64.1427054850321,2.25070234422436,"B"
"1463",23550,63.6946672485772,2.07155121344576,"B"
"1464",23551,63.6888462674054,2.07150523948023,"B"
"1465",23552,65.054454936025,2.72458098060292,"B"
"1466",23553,64.5897187873112,2.47216072565663,"B"
"1467",23554,63.2399374489352,1.94611901521037,"B"
"1468",23555,64.1466460545897,2.25062728235872,"B"
"1469",23556,64.1428714037546,2.25069915392551,"B"
"1470",23557,65.0558375921693,2.72449962671399,"B"
"1471",23558,63.2432558225697,1.94624895752231,"B"
"1472",23559,68.6279727508473,7.38880667667461,"B"
"1473",23562,67.6681447214878,6.69228051640415,"B"
"1474",23563,57.7314422175415,2.34259336899711,"B"
"1475",23564,65.5068628002861,3.00132818682131,"B"
"1476",23565,64.1291692813204,2.25097144314004,"B"
"1477",23566,65.0462972642431,2.72506398267107,"B"
"1478",23567,65.5040836610923,3.00153195628209,"B"
"1479",23568,65.5043740189234,3.00151064175718,"B"
"1480",23569,65.5020373296784,3.00168233951696,"B"
"1481",23570,65.5021202890611,3.00167623722522,"B"
"1482",23571,65.5035720782441,3.00156952473821,"B"
"1483",23572,65.4994379356381,3.00187378752499,"B"
"1484",23573,65.5103609206144,3.00107246608201,"B"
"1485",23574,65.06073219471,2.72421282424504,"B"
"1486",23575,65.0584093325281,2.72434870244193,"B"
"1487",23576,65.0584093325281,2.72434870244193,"B"
"1488",23577,63.2225989442326,1.9454596748919,"B"
"1489",23578,63.687311519323,2.07149370252504,"B"
"1490",23579,64.1347275593474,2.25085883548532,"B"
"1491",23580,63.6909064246904,2.07152110944452,"B"
"1492",23581,65.5091027034404,3.00116434646604,"B"
"1493",23582,65.0468641533284,2.72503025149915,"B"
"1494",23583,65.9634008420848,3.29555561979465,"B"
"1495",23584,65.5060885127601,3.00138490432344,"B"
"1496",23585,63.6879198879361,2.071498246555,"B"
"1497",23586,63.6910861699541,2.07152251491568,"B"
"1498",23587,65.0517725830307,2.72473922948621,"B"
"1499",23588,63.6983312863681,2.07158195105832,"B"
"1500",23589,63.2256269609014,1.94557244969672,"B"
"1501",23590,63.2243410908245,1.94552443630391,"B"
"1502",23591,64.596659721395,2.47187141771477,"B"
"1503",23592,63.6823201311921,2.07145786790433,"B"
"1504",23593,63.2215896053151,1.94542230654376,"B"
"1505",23594,69.0714804212974,7.74626455459831,"B"
"1506",23597,69.0274969228542,7.75473240212687,"B"
"1507",23598,57.7314422175415,2.34259336899711,"B"
"1508",23599,65.0448454751021,2.72515048083505,"B"
"1509",23600,65.0433107265505,2.72524209918069,"B"
"1510",23601,64.5887785810501,2.47220023369553,"B"
"1511",23602,64.5872300060056,2.47226547160829,"B"
"1512",23603,65.0514407455401,2.72475884540572,"B"
"1513",23604,65.0441956266202,2.72518925192956,"B"
"1514",23605,65.0433936859325,2.7252371421758,"B"
"1515",23606,64.1237630950745,2.25108378876633,"B"
"1516",23607,64.1225463574502,2.25110945694261,"B"
"1517",23608,64.5856261246751,2.47233325700883,"B"
"1518",23609,65.4992028840448,3.00189112251786,"B"
"1519",23610,65.4914876607439,3.00246225399201,"B"
"1520",23611,65.9621011451111,3.29566538548544,"B"
"1521",23612,65.4978617072925,3.00199010757003,"B"
"1522",23613,65.0332726406403,2.72584582826577,"B"
"1523",23614,63.2160866339857,1.94522053595916,"B"
"1524",23615,63.2245208361054,1.94553113696195,"B"
"1525",23616,63.6701112773477,2.07138108967341,"B"
"1526",23617,63.6922337743197,2.07153156716805,"B"
"1527",23618,63.6657144302785,2.07135721959667,"B"
"1528",23619,65.0379874993442,2.72556128742429,"B"
"1529",23620,65.0405177606357,2.72540929589322,"B"
"1530",23621,65.4974054306598,3.00202381145769,"B"
"1531",23622,65.0401167902729,2.72543334894471,"B"
"1532",23623,66.4088766805445,3.60421972969307,"B"
"1533",23624,65.9524225499045,3.29648613207338,"B"
"1534",23625,64.1561172472164,2.25045291517864,"B"
"1535",23626,63.6959254653488,2.07156161192493,"B"
"1536",23627,64.1563661252542,2.25044844839723,"B"
"1537",23628,65.0573585138978,2.72441030850729,"B"
"1538",23629,65.0567086655267,2.72444844981178,"B"
"1539",23630,63.6900076983652,2.07151413226707,"B"
"1540",23631,63.685735291529,2.07148210763017,"B"
"1541",23632,64.6026327956176,2.47162577217804,"B"
"1542",23633,68.5811270680715,7.39787542633413,"B"
"1543",23637,57.7314422175415,2.34259336899711,"B"
"1544",23638,64.5911844029294,2.47209929133807,"B"
"1545",23639,64.5904930748113,2.47212824675344,"B"
"1546",23640,64.1379906278435,2.25079409674101,"B"
"1547",23641,65.051343959605,2.72476456832215,"B"
"1548",23642,64.5978902853372,2.47182055891677,"B"
"1549",23643,64.5950973199554,2.47193617910229,"B"
"1550",23644,65.0564044811809,2.72446631443086,"B"
"1551",23645,64.5910876169933,2.47210334261971,"B"
"1552",23646,64.129611731328,2.25096237168453,"B"
"1553",23647,64.1438116098417,2.25068112504762,"B"
"1554",23648,63.6690742851381,2.07137527952683,"B"
"1555",23649,63.6651060614809,2.07135407449349,"B"
"1556",23650,65.0319591169009,2.72592540548237,"B"
"1557",23651,65.0270921655786,2.72622142331198,"B"
"1558",23652,64.1182877756072,2.25120040432314,"B"
"1559",23653,64.1535455074426,2.25049941716553,"B"
"1560",23654,64.1479180980506,2.25060336736907,"B"
"1561",23655,64.1397327745234,2.25075994766015,"B"
"1562",23656,63.2273138011829,1.94563570968912,"B"
"1563",23657,64.5948622684085,2.47194594015321,"B"
"1564",23658,64.5853772465345,2.4723437952731,"B"
"1565",23659,65.0397158199079,2.72545741443961,"B"
"1566",23660,65.5003504888755,3.00180652343822,"B"
"1567",23661,66.4086969351858,3.60423663581685,"B"
"1568",23662,65.9519524466764,3.29652614694525,"B"
"1569",23663,65.9543859221777,3.2963191613619,"B"
"1570",23664,65.4854731043858,3.00291036532222,"B"
"1571",23665,63.6984557253841,2.07158301938174,"B"
"1572",23666,64.159656845896,2.25038994202121,"B"
"1573",23667,63.2190593446799,1.94532912044992,"B"
"1574",23668,63.6902704029844,2.07151616309961,"B"
"1575",23669,65.0600823463689,2.72425079566156,"B"
"1576",23670,65.0599302542032,2.724259687315,"B"
"1577",23671,67.6285582007111,6.70010600230875,"B"
"1578",23675,57.7314283907694,2.34259712794551,"B"
"1579",23676,64.1380735872102,2.25079246404597,"B"
"1580",23677,63.6807715564118,2.07144727458599,"B"
"1581",23678,63.2340335088023,1.94589080639437,"B"
"1582",23679,63.6979856224334,2.0715789919051,"B"
"1583",23680,65.059681376113,2.72427424116012,"B"
"1584",23681,64.1429128834352,2.25069835676011,"B"
"1585",23682,63.680024922131,2.07144225581952,"B"
"1586",23683,64.604209023456,2.47156146143645,"B"
"1587",23684,63.680716250169,2.07144690084589,"B"
"1588",23685,65.5206617087537,3.00032440961758,"B"
"1589",23686,64.1487062119228,2.2505886277349,"B"
"1590",23687,64.1514576971292,2.25053763177148,"B"
"1591",23688,63.7031291016109,2.07162430153017,"B"
"1592",23689,65.0319176372035,2.72592792062098,"B"
"1593",23690,63.2265809935244,1.94560818959456,"B"
"1594",23691,64.1361240420691,2.2508310054958,"B"
"1595",23692,63.7087979895289,2.07167741229983,"B"
"1596",23693,63.7062400767428,2.07165303579244,"B"
"1597",23694,63.7079545696472,2.07166929979418,"B"
"1598",23695,63.7043458385673,2.07163542051939,"B"
"1599",23696,63.2132521887929,1.94511790404118,"B"
"1600",23697,64.5864833715975,2.47229699934126,"B"
"1601",23698,65.0355540239218,2.72570793244064,"B"
"1602",23699,65.0345999909218,2.72576554898171,"B"
"1603",23700,65.0309082978925,2.72598916334797,"B"
"1604",23701,65.0312816151735,2.72596650274548,"B"
"1605",23702,65.9431172707452,3.29728077535864,"B"
"1606",23703,65.4844775915621,3.0029847782987,"B"
"1607",23704,64.5632962214914,2.47329997961757,"B"
"1608",23705,64.1256988139806,2.25104324322419,"B"
"1609",23706,65.4868695876298,3.00280609666971,"B"
"1610",23707,64.1584539354266,2.25041120926632,"B"
"1611",23708,63.1806491479472,1.94400075316687,"B"
"1612",23709,64.1013778848915,2.25157855392646,"B"
"1613",23710,63.1931621911956,1.94441572252652,"B"
"1614",23711,64.1084709139288,2.25141662528418,"B"
"1615",23712,66.6786184947047,6.00937487486252,"B"
"1616",23716,57.7314283907694,2.34259712794551,"B"
"1617",23717,63.692717703866,2.07153542525739,"B"
"1618",23718,63.6971283758684,2.07157170658582,"B"
"1619",23719,63.7003914433844,2.07159984418005,"B"
"1620",23720,64.1513056049849,2.25054043182974,"B"
"1621",23721,63.6950405656436,2.07155428160746,"B"
"1622",23722,63.7048297680329,2.07163988544499,"B"
"1623",23723,64.6052321888768,2.4715198304059,"B"
"1624",23724,64.617980275752,2.47100869272074,"B"
"1625",23725,64.6046238202499,2.47154457312361,"B"
"1626",23726,64.1564076049271,2.2504477045069,"B"
"1627",23727,64.6087717880595,2.47137650514472,"B"
"1628",23728,63.7089362550823,2.07167874924422,"B"
"1629",23729,64.157043626575,2.25043631869788,"B"
"1630",23730,63.2518006339788,1.94658910542857,"B"
"1631",23731,63.2526440538204,1.94662311303749,"B"
"1632",23732,63.2521324712947,1.94660247618684,"B"
"1633",23733,63.2490353229535,1.94647815088874,"B"
"1634",23734,64.1081943825951,2.25142284869972,"B"
"1635",23735,65.0185888265632,2.72674300896749,"B"
"1636",23736,65.0211329150863,2.72658637133869,"B"
"1637",23737,64.5585951883834,2.47350896281638,"B"
"1638",23738,64.5636418856788,2.47328468816762,"B"
"1639",23739,65.0214509261455,2.72656682681011,"B"
"1640",23740,64.554184512932,2.47370676489444,"B"
"1641",23741,64.5625081071382,2.47333488252303,"B"
"1642",23742,64.5499812357696,2.47389682114002,"B"
"1643",23743,64.5999504429021,2.47173570516402,"B"
"1644",23744,63.553705355088,2.07142435692137,"B"
"1645",23745,63.9815705780325,2.25503522464211,"B"
"1646",23746,63.6229903366455,2.07122952853196,"B"
"1647",23747,63.3629535616367,2.07452693425556,"B"
"1648",23748,63.6200591034319,2.07122769852823,"B"
"1649",23749,63.8430114403233,2.52708787795968,"B"
"1650",23753,61.1310784992967,2.36935935418747,"B"
"1651",23754,57.7314283907694,2.34259712794551,"B"
"1652",23755,64.1540985697672,2.25048936360212,"B"
"1653",23756,64.1560757675433,2.25045366021545,"B"
"1654",23757,64.1594494475406,2.25039359895996,"B"
"1655",23758,64.152079892262,2.25052619991458,"B"
"1656",23759,64.1528956592058,2.25051126730593,"B"
"1657",23760,64.1530615779051,2.25050823791687,"B"
"1658",23761,64.6224600801534,2.47083239940077,"B"
"1659",23762,64.6236353374351,2.47078643607652,"B"
"1660",23763,64.6287096833618,2.47058934979726,"B"
"1661",23764,64.159615366225,2.25039067308137,"B"
"1662",23765,63.6918189775631,2.07152827953338,"B"
"1663",23766,64.6131824602379,2.47119941896266,"B"
"1664",23767,63.7087426833074,2.0716768780762,"B"
"1665",23768,64.1612883796043,2.25036131691646,"B"
"1666",23769,63.2515794091006,1.94658019828146,"B"
"1667",23770,63.2530450239056,1.94663930787788,"B"
"1668",23771,63.2526993600392,1.94662534576305,"B"
"1669",23772,63.7079407430917,2.07166916741578,"B"
"1670",23773,64.0768633758172,2.25217501775354,"B"
"1671",23774,64.5320205191761,2.47472602697341,"B"
"1672",23775,64.5244435566127,2.47508414084312,"B"
"1673",23776,64.5356430812995,2.47455655229672,"B"
"1674",23777,64.5285362226177,2.47489009545232,"B"
"1675",23778,64.53766176088,2.47446260083139,"B"
"1676",23779,64.9981393292436,2.72802023108986,"B"
