"","grid.cell","pred_FCI","FCI.se","grade"
"1117",23042,62.982805889109,2.172146446187,"B"
"1118",23043,63.0328982174463,2.18354423532645,"B"
"1119",23044,63.0378065154596,2.18467111897046,"B"
"1120",23049,65.7702998076768,2.98447128637353,"B"
"1121",23050,65.770617817385,2.98445389490254,"B"
"1122",23051,57.7630087382958,2.33404179310666,"B"
"1123",23052,62.980828740923,2.17170043797202,"B"
"1124",23053,63.0359123272869,2.18423602532201,"B"
"1125",23058,57.7630087382958,2.33404179310666,"B"
"1126",23059,62.9806766525967,2.17166614186542,"B"
"1127",23064,57.7630087382958,2.33404179310666,"B"
"1128",23065,62.9811743962077,2.17177839016101,"B"
"1129",23070,57.7630087382958,2.33404179310666,"B"
"1130",23071,62.9820592737223,2.17197798884709,"B"
"1131",23076,57.7629949115237,2.33404552564659,"B"
"1132",23077,62.9827505842661,2.17213396642356,"B"
"1133",23082,57.7629949115237,2.33404552564659,"B"
"1134",23083,62.9834418947972,2.1722899800468,"B"
"1135",23088,57.7629949115237,2.33404552564659,"B"
"1136",23089,62.9847277323514,2.17258026123674,"B"
"1137",23094,57.7629949115237,2.33404552564659,"B"
"1138",23095,62.9866495754958,2.17301435469924,"B"
"1139",23100,57.7629949115237,2.33404552564659,"B"
"1140",23101,62.9877003673896,2.17325181843387,"B"
"1141",23106,57.7629949115237,2.33404552564659,"B"
"1142",23107,62.9881289798641,2.17334870251962,"B"
"1143",23112,57.7629810847515,2.33404925819816,"B"
"1144",23113,62.9880598488202,2.17333307511848,"B"
"1145",23118,57.7629810847515,2.33404925819816,"B"
"1146",23119,62.9879215867319,2.17330182139582,"B"
"1147",23124,57.7629810847515,2.33404925819816,"B"
"1148",23125,62.9877694984342,2.17326744396359,"B"
"1149",23130,57.7629672579794,2.33405299076136,"B"
"1150",23131,62.9878662818964,2.17328932030983,"B"
"1151",23133,62.1748722232125,1.88003222364469,"B"
"1152",23136,57.7629672579794,2.33405299076136,"B"
"1153",23137,62.9880321964025,2.17332682425878,"B"
"1154",23139,61.5964842118196,1.94210553091693,"B"
"1155",23142,57.7629672579794,2.33405299076136,"B"
"1156",23143,62.9884193302474,2.17341434153406,"B"
"1157",23144,61.6499931567181,1.94756255718462,"B"
"1158",23145,61.5805836136666,1.94054198228324,"B"
"1159",23146,61.6826377426495,1.95103890112463,"B"
"1160",23148,57.7629534312073,2.33405672333619,"B"
"1161",23149,62.9889032475478,2.17352375399663,"B"
"1162",23150,61.5772790541506,1.94022038653189,"B"
"1163",23151,61.5681949713844,1.93934228425332,"B"
"1164",23154,57.7629534312073,2.33405672333619,"B"
"1165",23155,62.9896222103827,2.17368634220732,"B"
"1166",23160,57.7629534312073,2.33405672333619,"B"
"1167",23161,62.9906176973623,2.17391152857109,"B"
"1168",23166,57.7629534312073,2.33405672333619,"B"
"1169",23167,62.9918758822573,2.17419624578638,"B"
"1170",23171,61.5370297840781,1.93639619640852,"B"
"1171",23172,57.7629396044352,2.33406045592265,"B"
"1172",23173,62.9934244174552,2.17454683041689,"B"
"1173",23177,61.4868529753434,1.93187009936082,"B"
"1174",23178,57.7629396044352,2.33406045592265,"B"
"1175",23179,62.9951526932709,2.17493832077155,"B"
"1176",23183,61.4441701680258,1.92823210649847,"B"
"1177",23184,57.7629396044352,2.33406045592265,"B"
"1178",23185,62.9970468834741,2.17536765197189,"B"
"1179",23188,61.4224623488428,1.92645706820094,"B"
"1180",23189,61.4343394303573,1.92742195671749,"B"
"1181",23190,57.762925777663,2.33406418852074,"B"
"1182",23191,62.9990240308114,2.1758160733773,"B"
"1183",23194,61.4146779509043,1.92583292916093,"B"
"1184",23195,61.4226144418668,1.92646932793663,"B"
"1185",23196,57.762925777663,2.33406418852074,"B"
"1186",23197,63.0010426566577,2.17627420487815,"B"
"1187",23200,61.4166689870491,1.92599194375542,"B"
"1188",23201,61.4209414185854,1.92633460822892,"B"
"1189",23202,57.762925777663,2.33406418852074,"B"
"1190",23203,63.0030198037864,2.17672321896846,"B"
"1191",23206,61.4190471690367,1.92618243923567,"B"
"1192",23207,61.4212870845559,1.92636241810544,"B"
"1193",23208,57.7629119508909,2.33406792113046,"B"
"1194",23209,63.0050937342301,2.17719452762392,"B"
"1195",23212,61.4193375284599,1.92620573925861,"B"
"1196",23213,61.4141248852984,1.92578883447437,"B"
"1197",23214,57.7629119508909,2.33406792113046,"B"
"1198",23215,63.0068496619171,2.17759382081961,"B"
"1199",23218,61.4128666610288,1.92568864223431,"B"
"1200",23219,61.8628194000293,1.85887289627526,"B"
"1201",23220,57.7629119508909,2.33406792113046,"B"
"1202",23221,63.0085226323149,2.17797446449194,"B"
"1203",23225,61.4030497456178,1.92491280147258,"B"
"1204",23226,57.7628981241188,2.33407165375181,"B"
"1205",23227,63.009960557226,2.17830179665496,"B"
"1206",23232,57.7628981241188,2.33407165375181,"B"
"1207",23233,63.0112602200795,2.17859778762099,"B"
"1208",23238,57.7628981241188,2.33407165375181,"B"
"1209",23239,63.0127257972866,2.17893171615142,"B"
"1210",23244,57.7628981241188,2.33407165375181,"B"
"1211",23245,63.0137074574596,2.17915547502327,"B"
"1212",23250,57.7628842973467,2.33407538638479,"B"
"1213",23251,63.014896510593,2.17942660329991,"B"
"1214",23256,57.7628842973467,2.33407538638479,"B"
"1215",23257,63.0160579112921,2.17969152819093,"B"
"1216",23262,57.7628842973467,2.33407538638479,"B"
"1217",23263,63.0172193119557,2.17995655376911,"B"
"1218",23268,57.7628704705745,2.33407911902941,"B"
"1219",23269,63.0183945387815,2.18022483686856,"B"
"1220",23273,57.7628704705745,2.33407911902941,"B"
"1221",23274,63.0196665489521,2.18051532996824,"B"
"1222",23278,57.7628704705745,2.33407911902941,"B"
"1223",23279,63.021021516261,2.18082490097,"B"
"1224",23283,57.7628704705745,2.33407911902941,"B"
"1225",23284,63.0224732668955,2.18115673602795,"B"
"1226",23288,57.7628566438024,2.33408285168565,"B"
"1227",23289,63.0240771056274,2.18152351729783,"B"
"1228",23293,57.7628566438024,2.33408285168565,"B"
"1229",23294,63.0258883372175,2.18193795745859,"B"
"1230",23298,57.7628428170303,2.33408658435352,"B"
"1231",23299,63.027754873499,2.18236530770407,"B"
"1232",23303,57.7628428170303,2.33408658435352,"B"
"1233",23304,63.0296214096891,2.18279291706351,"B"
"1234",23308,57.7628289902582,2.33409031703303,"B"
"1235",23309,63.0314741195948,2.18321761503853,"B"
"1236",23313,57.7628289902582,2.33409031703303,"B"
"1237",23314,63.033340655603,2.18364574025405,"B"
"1238",23318,57.7628289902582,2.33409031703303,"B"
"1239",23319,63.0351657129449,2.18406460167869,"B"
"1240",23323,57.762815163486,2.33409404972416,"B"
"1241",23324,63.0368248559074,2.18444559926453,"B"
"1242",23328,57.762815163486,2.33409404972416,"B"
"1243",23329,63.4980324319021,2.08189294026264,"B"
"1244",23334,57.7628013367139,2.33409778242693,"B"
"1245",23335,63.4993459199778,2.08217329105936,"B"
"1246",23339,62.9062864502462,2.09711118114062,"B"
"1247",23340,57.7628013367139,2.33409778242693,"B"
"1248",23341,63.5004934937334,2.08241834386421,"B"
"1249",23345,62.4452655502999,1.94994694071696,"B"
"1250",23346,57.7628013367139,2.33409778242693,"B"
"1251",23347,63.5013368912908,2.0825985111103,"B"
"1252",23351,61.9350125415609,1.86531307246135,"B"
"1253",23352,57.7627875099418,2.33410151514132,"B"
"1254",23353,63.5022217673966,2.08278760113233,"B"
"1255",23358,57.7627875099418,2.33410151514132,"B"
"1256",23359,63.5032587315571,2.08300927189227,"B"
"1257",23364,57.7627736831697,2.33410524786735,"B"
"1258",23365,63.5042127385599,2.08321328606483,"B"
"1259",23370,57.7627736831697,2.33410524786735,"B"
"1260",23371,63.5050284836595,2.08338779152995,"B"
"1261",23376,57.7627736831697,2.33410524786735,"B"
"1262",23377,63.5052497026665,2.08343512434973,"B"
"1263",23382,57.7627598563976,2.334108980605,"B"
"1264",23383,63.505166745539,2.08341737407716,"B"
"1265",23384,62.4528149374857,1.94958375105376,"B"
"1266",23388,57.7627598563976,2.334108980605,"B"
"1267",23389,63.5062590143699,2.08365113070181,"B"
"1268",23390,64.3224454388218,2.78804519064766,"B"
"1269",23394,57.7627598563976,2.334108980605,"B"
"1270",23395,63.0476784143443,2.18694298948494,"B"
"1271",23396,65.2868639747609,3.36679053923297,"B"
"1272",23400,57.7627460296254,2.33411271335429,"B"
"1273",23401,63.0490472068459,2.18725856583715,"B"
"1274",23402,63.450364869,2.28657733595412,"B"
"1275",23403,63.0067651138802,2.09032766163308,"B"
"1276",23406,57.7627460296254,2.33411271335429,"B"
"1277",23407,63.0494896448157,2.18736059991847,"B"
"1278",23412,57.7627322028533,2.3341164461152,"B"
"1279",23413,63.0500565184571,2.18749135221641,"B"
"1280",23418,57.7627322028533,2.3341164461152,"B"
"1281",23419,63.0507201753925,2.18764445823336,"B"
"1282",23424,57.7627183760812,2.33412017888775,"B"
"1283",23425,63.0508169586947,2.18766678891149,"B"
"1284",23429,66.7621314529703,4.31557723067632,"B"
"1285",23430,57.7627183760812,2.33412017888775,"B"
"1286",23431,63.5103100871037,2.08451894591297,"B"
"1287",23434,63.5068192441501,2.28198662839286,"B"
"1288",23436,57.762704549309,2.33412391167193,"B"
"1289",23437,63.9605112925368,2.04122057186768,"B"
"1290",23440,64.8721931815575,3.0615909088741,"B"
"1291",23441,66.7109727355421,4.32246354121306,"B"
"1292",23442,57.762704549309,2.33412391167193,"B"
"1293",23443,63.957372747393,2.04062593385615,"B"
"1294",23444,63.9125205585815,2.03222283536272,"B"
"1295",23447,66.6751063009942,4.327362214147,"B"
"1296",23448,68.0524083549913,5.34322913978787,"B"
"1297",23449,57.7626907225369,2.33412764446773,"B"
"1298",23450,63.9259872817475,2.0347271782995,"B"
"1299",23451,63.7868954315454,2.00964434259492,"B"
"1300",23452,63.8435277226508,2.0196463427871,"B"
"1301",23457,57.7626907225369,2.33412764446773,"B"
"1302",23458,64.8171502012162,2.14472730166454,"B"
"1303",23459,63.8405965612715,2.01912150693704,"B"
"1304",23460,63.8181289250882,2.01512445599301,"B"
"1305",23461,63.7058043645347,1.99583618958641,"B"
"1306",23462,65.2332993265911,3.37360963582636,"B"
"1307",23466,57.7626768957648,2.33413137727516,"B"
"1308",23467,64.806586973552,2.1434622226028,"B"
"1309",23468,64.7811052485118,2.14045346372216,"B"
"1310",23469,64.7552087190405,2.13745822388996,"B"
"1311",23470,65.2515007666484,2.28768186818008,"B"
"1312",23471,64.2235772159263,2.03574177371433,"B"
"1313",23472,64.193090295035,2.03148865134753,"B"
"1314",23473,63.663094947398,1.98881054647668,"B"
"1315",23474,64.2466750290773,2.79687986476718,"B"
"1316",23478,57.7626768957648,2.33413137727516,"B"
"1317",23479,65.6834299569725,2.47815718907826,"B"
"1318",23480,65.6940208489718,2.47872165356039,"B"
"1319",23481,65.234522162749,2.28625000769193,"B"
"1320",23482,65.1774889292278,2.28163227218588,"B"
"1321",23483,66.608316699606,2.96381081340282,"B"
"1322",23484,65.1195845523497,2.2772482134739,"B"
"1323",23485,64.1335404852725,2.02343977425238,"B"
"1324",23486,63.6326632473438,1.98390983913877,"B"
"1325",23491,57.7626768957648,2.33413137727516,"B"
"1326",23492,66.1338281754348,2.70683637753087,"B"
"1327",23493,66.1536273388102,2.70737265643814,"B"
"1328",23494,65.2396931715938,2.28668332366427,"B"
"1329",23495,66.5825999038809,2.96369054752864,"B"
"1330",23496,65.2136030741904,2.28452185865276,"B"
"1331",23497,65.1922968390292,2.28280269556323,"B"
"1332",23498,65.156638939689,2.280018270094,"B"
"1333",23499,64.6684904701346,2.12789032838929,"B"
"1334",23500,66.5341942092318,2.96359413851319,"B"
"1335",23501,66.5663817219217,2.96363933675204,"B"
"1336",23502,65.5019049125978,2.46997860738905,"B"
"1337",23503,64.1485973189072,2.02544240078242,"B"
"1338",23504,63.6308105214864,1.98361432309846,"B"
"1339",23505,62.7884135589762,2.1063518580189,"B"
"1340",23509,57.7626630689927,2.33413511009423,"B"
"1341",23510,66.5486564714255,2.96360516090644,"B"
"1342",23511,66.1310905807867,2.70676466597792,"B"
"1343",23512,67.9381229049279,3.84422106741735,"B"
"1344",23513,66.5052834939904,2.96361752584205,"B"
"1345",23514,67.4229628948852,3.53886269803877,"B"
"1346",23515,66.1031477470758,2.70606660428504,"B"
"1347",23516,65.6388403328438,2.4758859737585,"B"
"1348",23517,67.008333136521,3.24246835750418,"B"
"1349",23518,67.0275516213079,3.24216085818027,"B"
"1350",23519,64.229895817211,2.03663440764132,"B"
"1351",23520,64.2020358930563,2.03272736494292,"B"
"1352",23521,64.1484590560004,2.02542391087378,"B"
"1353",23522,66.5056153244241,2.96361691390061,"B"
"1354",23523,67.8683694199327,3.84738945550792,"B"
"1355",23524,65.0022408018154,2.26931092063789,"B"
"1356",23525,66.4030380976326,2.9641859097769,"B"
"1357",23526,64.947322635589,2.26603481675531,"B"
"1358",23527,63.6404474601789,1.9851550233559,"B"
"1359",23528,63.2027834891158,2.3100988262571,"B"
"1360",23532,57.7626630689927,2.33413511009423,"B"
"1361",23533,68.2623911545181,4.16882243341364,"B"
"1362",23534,66.0151021033802,2.70427132780259,"B"
"1363",23535,66.9895709082309,3.24279211880362,"B"
"1364",23536,67.4198105055211,3.53897110342813,"B"
"1365",23537,68.2797708077788,4.16777112990061,"B"
"1366",23538,67.3800876109102,3.5403884603052,"B"
"1367",23539,67.8288953867112,3.8493015495425,"B"
"1368",23540,67.8359329670483,3.84895435786565,"B"
"1369",23541,67.4731936940347,3.5372162730016,"B"
"1370",23542,66.0937458982239,2.7058456195732,"B"
"1371",23543,66.5211975251487,2.96359716028604,"B"
"1372",23544,67.9159317709794,3.84519986637117,"B"
"1373",23545,66.9366577777982,3.24383052293583,"B"
"1374",23546,64.6746016799726,2.12854115948877,"B"
"1375",23547,64.6580101576689,2.1267825108469,"B"
"1376",23548,66.5365999779077,2.96359492140258,"B"
"1377",23549,66.0635217031215,2.70518262569816,"B"
"1378",23550,64.6212737351562,2.12298245263092,"B"
"1379",23551,63.6598042877355,1.98827638037252,"B"
"1380",23552,68.2327060792223,4.17065343883503,"B"
"1381",23553,67.7729541791218,3.85215840307683,"B"
"1382",23554,64.4684791322714,2.10857852533766,"B"
"1383",23555,65.8627085287927,2.70261690321682,"B"
"1384",23556,65.8389825261083,2.70252520266507,"B"
"1385",23557,66.8119030509113,3.24701029180255,"B"
"1386",23558,65.3692136687573,2.46579880758561,"B"
"1387",23563,57.7626492422205,2.33413884292492,"B"
"1388",23564,68.2389970496892,4.1702616849067,"B"
"1389",23565,68.1905634622994,4.1733293043644,"B"
"1390",23566,66.8450585657867,3.24606510185198,"B"
"1391",23567,69.1726453548698,4.82673217189821,"B"
"1392",23568,68.7137899432722,4.4950332430139,"B"
"1393",23569,69.156109094097,4.82801061487801,"B"
"1394",23570,68.246629170645,4.16978909999056,"B"
"1395",23571,68.7077478489419,4.49545552258927,"B"
"1396",23572,68.7051899826193,4.49563480405241,"B"
"1397",23573,68.2874997042173,4.16730851819068,"B"
"1398",23574,67.4561735768459,3.53775707936098,"B"
"1399",23575,67.874840115517,3.84708422376661,"B"
"1400",23576,67.890104315938,3.84637335266584,"B"
"1401",23577,65.1314336646245,2.27812030375339,"B"
"1402",23578,64.6649509454168,2.127515009063,"B"
"1403",23579,65.597845483529,2.47394828155638,"B"
"1404",23580,64.6397594744147,2.12487844322484,"B"
"1405",23581,66.0643098000164,2.70519899473663,"B"
"1406",23582,66.0517555527243,2.70494408942566,"B"
"1407",23583,67.8568106531655,3.84794045168971,"B"
"1408",23584,67.431618137968,3.53856814183851,"B"
"1409",23585,64.1856517589957,2.03046449195333,"B"
"1410",23586,64.1747428251415,2.02897217355663,"B"
"1411",23587,67.2274589335992,3.54671773055999,"B"
"1412",23588,65.3676374648077,2.46575832671354,"B"
"1413",23589,65.8413606575972,2.70253237800622,"B"
"1414",23590,65.3680937343789,2.46577002268664,"B"
"1415",23591,65.8222388169702,2.70248739824658,"B"
"1416",23592,65.8213124513406,2.70248595674325,"B"
"1417",23593,65.8149523284894,2.70247790031986,"B"
"1418",23594,67.4055576130526,5.0279267469854,"B"
"1419",23597,67.4800698700656,5.01691063297245,"B"
"1420",23598,57.7626492422205,2.33413884292492,"B"
"1421",23599,67.2811465824034,3.54433182587036,"B"
"1422",23600,67.7466427015888,3.85356164526386,"B"
"1423",23601,66.3359251420891,2.96497043919703,"B"
"1424",23602,66.7790931645561,3.24801687753907,"B"
"1425",23603,67.2081158754515,3.54761968782606,"B"
"1426",23604,69.1460850193264,4.82879134360076,"B"
"1427",23605,68.246366470856,4.16980531755929,"B"
"1428",23606,69.1409278046129,4.82919470590417,"B"
"1429",23607,67.7638564659664,3.85263929686011,"B"
"1430",23608,69.1331435890674,4.82980570901354,"B"
"1431",23609,67.7570677454017,3.85300110524852,"B"
"1432",23610,68.697834387654,4.49615206023561,"B"
"1433",23611,67.3697178958196,3.5407741169358,"B"
"1434",23612,68.1996888362246,4.17274228064504,"B"
"1435",23613,69.1225526288408,4.83064122014806,"B"
"1436",23614,65.1314889696902,2.27812440442859,"B"
"1437",23615,65.133410820674,2.27826707735647,"B"
"1438",23616,65.5937529092079,2.47376276355795,"B"
"1439",23617,64.664176674339,2.12743306767968,"B"
"1440",23618,65.5689347544283,2.47266860024503,"B"
"1441",23619,66.9515625032533,3.24351930735889,"B"
"1442",23620,66.9571621434303,3.24340617728686,"B"
"1443",23621,66.0202316528292,2.7043590702699,"B"
"1444",23622,66.0168027357574,2.70430018646564,"B"
"1445",23623,67.8073401960345,3.85038193829519,"B"
"1446",23624,67.381995638165,3.54031820517333,"B"
"1447",23625,64.2045246216366,2.03307335233775,"B"
"1448",23626,64.6317955370371,2.12405759401158,"B"
"1449",23627,65.9973215031985,2.70398333515554,"B"
"1450",23628,66.2665583681019,2.96612368895823,"B"
"1451",23629,66.7265115625877,3.24977768480478,"B"
"1452",23630,65.3677065965612,2.46576009766928,"B"
"1453",23631,65.8100301457176,2.70247387081491,"B"
"1454",23632,65.342998899721,2.46515358180529,"B"
"1455",23633,66.4661845607814,4.35704616467937,"B"
"1456",23637,57.7626492422205,2.33413884292492,"B"
"1457",23638,67.2105631392605,3.54750433489222,"B"
"1458",23639,67.6951396233767,3.85641846276649,"B"
"1459",23640,69.9834842753063,5.513391187536,"B"
"1460",23641,67.1968612251367,3.54815479717286,"B"
"1461",23642,67.1590876076095,3.55000616454544,"B"
"1462",23643,67.1772139712352,3.54910710367822,"B"
"1463",23644,66.7100443668004,3.25036647154658,"B"
"1464",23645,69.1058366031368,4.83196977614594,"B"
"1465",23646,69.5756221047072,5.16795513723261,"B"
"1466",23647,69.0608042281449,4.83560875336815,"B"
"1467",23648,68.1941583068441,4.17309755113504,"B"
"1468",23649,68.1936605591589,4.17312960116488,"B"
"1469",23650,69.1166073103985,4.8311123614652,"B"
"1470",23651,68.6699467143254,4.49813607229763,"B"
"1471",23652,67.7339639639293,3.85425141023118,"B"
"1472",23653,68.6185542532615,4.50188712490223,"B"
"1473",23654,68.167750017573,4.1748152340795,"B"
"1474",23655,65.5828716367393,2.47327651576468,"B"
"1475",23656,64.6669281018444,2.12772451239643,"B"
"1476",23657,65.5783366200641,2.47307686759078,"B"
"1477",23658,65.5430381325604,2.47158341828877,"B"
"1478",23659,65.990062702027,2.70387297126342,"B"
"1479",23660,65.9888598148359,2.70385508604287,"B"
"1480",23661,66.8894824840906,3.24491224218548,"B"
"1481",23662,66.4462176286416,2.96385351951581,"B"
"1482",23663,66.4374102804903,2.96391035690277,"B"
"1483",23664,67.2968947601531,3.54366478307033,"B"
"1484",23665,64.6437552687273,2.12529258735456,"B"
"1485",23666,65.9847257539565,2.7037944934792,"B"
"1486",23667,64.6455250321582,2.12547650408797,"B"
"1487",23668,64.637008044858,2.12459416241421,"B"
"1488",23669,65.7869401224696,2.70248065548022,"B"
"1489",23670,64.8667011822165,2.26173544877052,"B"
"1490",23675,57.7626354154484,2.33414257576725,"B"
"1491",23676,67.6468027095171,3.85923193960041,"B"
"1492",23677,67.6622605737874,3.85831829263191,"B"
"1493",23678,66.6966604442304,3.25085812639467,"B"
"1494",23679,67.172540660921,3.5493370189695,"B"
"1495",23680,65.7801098973356,2.70249077837317,"B"
"1496",23681,65.7717311174706,2.70250825701044,"B"
"1497",23682,66.2310799167378,2.96684792267968,"B"
"1498",23683,65.321803084242,2.46467552517315,"B"
"1499",23684,66.6997713770642,3.25074279865939,"B"
"1500",23685,64.8655950729267,2.26168069558996,"B"
"1501",23686,68.6062902897663,4.50280039628379,"B"
"1502",23687,68.6115581257672,4.50240725596177,"B"
"1503",23688,67.6346355131424,3.859960282411,"B"
"1504",23689,68.1924853215421,4.17320532443485,"B"
"1505",23690,68.1646114395268,4.17502171443122,"B"
"1506",23691,68.169118824655,4.17472533858964,"B"
"1507",23692,68.565806737834,4.50586466484971,"B"
"1508",23693,68.578872643096,4.50486737842846,"B"
"1509",23694,67.6356171848133,3.8599012181885,"B"
"1510",23695,69.0374515258165,4.83753018764799,"B"
"1511",23696,65.1035599008034,2.27608934120923,"B"
"1512",23697,65.5512371184124,2.47192074183028,"B"
"1513",23698,65.5165607878961,2.47053366447692,"B"
"1514",23699,65.9582207437902,2.70343822470006,"B"
"1515",23700,66.3977979269243,2.96423543314059,"B"
"1516",23701,66.3995262154997,2.96421887988524,"B"
"1517",23702,67.2942677599464,3.54377501922724,"B"
"1518",23703,67.3092001796569,3.54315393431103,"B"
"1519",23704,67.7370887132037,3.85408059373009,"B"
"1520",23705,68.1669204374986,4.17486976213525,"B"
"1521",23706,67.7087585651552,3.85564888000641,"B"
"1522",23707,65.5156482524365,2.47049856303839,"B"
"1523",23708,65.996740799158,2.70397435225854,"B"
"1524",23709,65.0791565136761,2.27436996848718,"B"
"1525",23710,65.9938925839684,2.70393068057135,"B"
"1526",23711,65.5212340751947,2.47071455271085,"B"
"1527",23716,57.7626354154484,2.33414257576725,"B"
"1528",23717,66.6860694443364,3.25125551275771,"B"
"1529",23718,65.7680394762571,2.70251772753552,"B"
"1530",23719,66.6890282879425,3.25114375303723,"B"
"1531",23720,66.2254249306068,2.96697175749555,"B"
"1532",23721,65.7681362608627,2.70251746542802,"B"
"1533",23722,66.6907427579653,3.25107925779969,"B"
"1534",23723,65.3289513155699,2.46483238639766,"B"
"1535",23724,64.8562484481503,2.26122261546713,"B"
"1536",23725,65.7661590895854,2.70252296754909,"B"
"1537",23726,65.3263243061465,2.46477422311299,"B"
"1538",23727,64.874568383614,2.26212819196279,"B"
"1539",23728,67.1501695994643,3.55045570090106,"B"
"1540",23729,68.5747247371563,4.5051831200577,"B"
"1541",23730,67.1511512717802,3.55040598434573,"B"
"1542",23731,67.6134950001704,3.8612450220877,"B"
"1543",23732,68.5325128551232,4.50844164151065,"B"
"1544",23733,68.9945345027644,4.84112240714192,"B"
"1545",23734,66.4367742709652,2.96391467880274,"B"
"1546",23735,65.9415462204734,2.70324265906965,"B"
"1547",23736,66.3805150366676,2.96441285750767,"B"
"1548",23737,65.9225212160684,2.70304647956819,"B"
"1549",23738,66.3590427624203,2.96466340307361,"B"
"1550",23739,66.3658038340355,2.96458091385238,"B"
"1551",23740,68.1581130612269,4.17545080601626,"B"
"1552",23741,68.6091246898073,4.50258870395687,"B"
"1553",23742,69.9602698389678,5.51554949886377,"B"
"1554",23743,67.1874454770082,3.54860829885842,"B"
"1555",23744,65.9724203525741,2.70362215807951,"B"
"1556",23745,65.0603804120461,2.27308447734403,"B"
"1557",23746,66.4239987729348,2.9640076962493,"B"
"1558",23747,65.5116248003645,2.4703446546215,"B"
"1559",23748,66.8622170168375,3.24560439423263,"B"
"1560",23749,65.4955586402386,2.46974401150295,"B"
"1561",23753,61.2411980176392,1.84994745444321,"B"
"1562",23754,57.7626354154484,2.33414257576725,"B"
"1563",23755,65.3200471355294,2.46463767186615,"B"
"1564",23756,65.7778976784072,2.70249485145042,"B"
"1565",23757,66.6962318267979,3.25087406575735,"B"
"1566",23758,65.7733211500939,2.70250451144334,"B"
"1567",23759,64.8611015036075,2.26145944136773,"B"
"1568",23760,65.3099262327209,2.46442471733141,"B"
"1569",23761,66.697089061658,3.25084219908374,"B"
"1570",23762,64.8661066484772,2.26170600466748,"B"
"1571",23763,64.8547966793045,2.2611521997543,"B"
"1572",23764,64.8737941072744,2.26208928130779,"B"
"1573",23765,64.4180129448523,2.10432273182189,"B"
"1574",23766,64.8808178992047,2.2624443144035,"B"
"1575",23767,66.6944343988031,3.2509410394818,"B"
"1576",23768,66.2358638407862,2.9667449651692,"B"
"1577",23769,66.6904662305474,3.25108964721791,"B"
"1578",23770,67.1442657386698,3.55075591443041,"B"
"1579",23771,67.5982998171936,3.86218353281272,"B"
"1580",23772,67.141970560693,3.55087318696929,"B"
"1581",23773,66.3692604141335,2.96454001928234,"B"
"1582",23774,65.8604410093789,2.70260620705942,"B"
"1583",23775,65.8625840917553,2.70261630564283,"B"
"1584",23776,67.2222325757777,3.5469592233048,"B"
"1585",23777,65.8355121130233,2.70251553771889,"B"
"1586",23778,66.2850580306353,2.96578211485076,"B"
"1587",23779,67.6402628419526,3.85962241764431,"B"
"1588",23780,66.7308668650593,3.24962493760042,"B"
"1589",23781,69.0082640840464,4.8399646258279,"B"
"1590",23782,68.080118606898,4.18076654929475,"B"
"1591",23783,67.6080612366098,3.86157918361204,"B"
"1592",23784,65.9412420417019,2.70323929647878,"B"
"1593",23785,65.0261050145203,2.2708219226094,"B"
"1594",23786,66.8525524269481,3.24586150338718,"B"
"1595",23787,66.831329033874,3.24644771595608,"B"
"1596",23788,65.9368591018498,2.70319165987522,"B"
"1597",23789,65.4780821895136,2.46911596293574,"B"
"1598",23790,66.7988509967957,3.24740223458908,"B"
"1599",23791,65.0011208702448,2.26924130918497,"B"
"1600",23796,57.7626215886763,2.3341463086212,"B"
"1601",23797,64.859580603103,2.26138498456635,"B"
"1602",23798,65.317046813527,2.46457361347325,"B"
"1603",23799,64.8618066483664,2.26149403591194,"B"
"1604",23800,64.8557092197283,2.26119643795955,"B"
"1605",23801,65.7746484816246,2.7025015384852,"B"
"1606",23802,65.3123043685931,2.46447395559829,"B"
"1607",23803,66.6898163911076,3.25111408209187,"B"
"1608",23804,64.8572715994944,2.26127236064917,"B"
"1609",23805,64.8618481274694,2.26149607233841,"B"
"1610",23806,64.8642262626362,2.26161309746188,"B"
"1611",23807,64.8586542364025,2.26133974000367,"B"
"1612",23808,66.2274574073802,2.96692698389539,"B"
"1613",23809,64.876338158045,2.26221734170177,"B"
"1614",23810,65.3431095105991,2.4651561789193,"B"
"1615",23811,66.2243741262465,2.96699502268036,"B"
"1616",23812,67.5892988461159,3.86274540906153,"B"
"1617",23813,68.0525903007759,4.18271566789356,"B"
"1618",23814,66.2192307150183,2.96711004937063,"B"
"1619",23815,66.6708742579489,3.2518384997988,"B"
"1620",23816,66.2124834433388,2.96726383961178,"B"
"1621",23817,68.0451931885568,4.1832458866508,"B"
"1622",23818,65.8480664345228,2.70255502986701,"B"
"1623",23819,64.9053735079655,2.26372186162259,"B"
"1624",23820,64.8977690137232,2.26332018902639,"B"
"1625",23821,66.2838551380574,2.96580357309509,"B"
"1626",23822,65.7977246859774,2.70247221620869,"B"
"1627",23823,64.8874268990831,2.26278260373701,"B"
"1628",23824,67.1635673504521,3.5497821439672,"B"
"1629",23825,67.6056831006624,3.86172593959756,"B"
"1630",23826,66.230983132141,2.96685002268587,"B"
"1631",23827,66.2359053198938,2.96674407969896,"B"
"1632",23828,67.5995441909108,3.86210620189239,"B"
"1633",23829,64.9872807254093,2.26839067037275,"B"
"1634",23830,65.9119302572846,2.70294971888149,"B"
"1635",23831,66.3691221509359,2.96454163846469,"B"
"1636",23832,66.8022384477262,3.24729943462615,"B"
