"","grid.cell","pred_FCI","FCI.se","grade"
"2450",2450,44.8819889522254,6.09570603437523,"C"
"2451",2451,45.0363098847346,6.05263055225499,"C"
"2452",2452,44.9083476352797,6.10495758660099,"C"
"2453",2453,45.4833306267384,5.91287150732617,"C"
"2454",2454,44.9067733941722,6.10266591849699,"C"
"2455",2455,44.8110090222563,6.10149618041031,"C"
"2456",2456,33.6153102980598,7.40867109842914,"D"
"2457",2457,33.77759688457,7.37567600914188,"D"
"2458",2458,34.0206563443449,7.32593453484982,"D"
"2459",2459,34.2546841698214,7.27771494274991,"D"
"2460",2460,36.8424759239705,6.75928429468059,"D"
"2461",2461,37.4182039229318,6.65663496874254,"D"
"2462",2462,36.6436923375692,6.79587563825252,"D"
"2463",2463,36.9178755434197,6.74589065472149,"D"
"2464",2464,38.1882084494769,6.52681182002998,"D"
"2465",2465,45.0798179557639,6.05239510465345,"C"
"2466",2466,44.9880573146609,6.07543035005311,"C"
"2467",2467,44.9700678938632,6.08613368228975,"C"
"2468",2468,44.9582490642318,6.09379687710642,"C"
"2469",2469,45.4408014253785,5.94341078692534,"C"
"2470",2470,45.4550447277324,5.94695880354747,"C"
"2471",2471,45.4104739013278,5.96154245990276,"C"
"2472",2472,45.3115142684927,5.98704619018794,"C"
"2473",2473,44.9670654688085,6.04266535598768,"C"
"2474",2474,45.1036331016406,6.02665593925997,"C"
"2475",2475,45.2684665062888,5.99075696007659,"C"
"2476",2476,45.3237984690465,5.96082473994365,"C"
"2477",2477,45.2646645320585,5.98968836997009,"C"
"2478",2478,45.1773940811414,5.9945179102859,"C"
"2479",2479,44.7962036155776,6.09621803713978,"C"
"2480",2480,44.8433641738139,6.08088606196168,"C"
"2481",2481,33.62613992931,7.40661278862592,"D"
"2482",2482,33.7834471758798,7.37466939693911,"D"
"2483",2483,34.0348693000813,7.32291666100217,"D"
"2484",2484,34.3205829140112,7.26340714072093,"D"
"2485",2485,37.8061065537896,6.58939712091088,"D"
"2486",2486,37.6826051787572,6.61013384963531,"D"
"2487",2487,37.4475037220945,6.65177546846362,"D"
"2488",2488,39.1250512336188,6.38068957867026,"D"
"2489",2489,45.1369387357717,6.03944403475287,"C"
"2490",2490,45.0177558958733,6.06706796790931,"C"
"2491",2491,44.9901692693695,6.07975337736415,"C"
"2492",2492,44.9696908884045,6.08935555948558,"C"
"2493",2493,45.3955645110307,5.96579755393255,"C"
"2494",2494,45.4676406425093,5.94995984842278,"C"
"2495",2495,45.5063889027083,5.9412403151147,"C"
"2496",2496,45.4916120007748,5.94269493679157,"C"
"2497",2497,45.3525871180566,5.97250548405282,"C"
"2498",2498,44.9599849795288,6.0806412794004,"C"
"2499",2499,45.2214807869656,5.991121302362,"C"
"2500",2500,45.4615170308392,5.93749066364514,"C"
"2501",2501,45.1102588159409,6.02866756458677,"C"
"2502",2502,45.245215558387,6.004333060789,"C"
"2503",2503,45.027243568031,6.05042666907256,"C"
"2504",2504,45.1878728054971,6.03844618293422,"C"
"2505",2505,44.9950132332307,6.07465464440116,"C"
"2506",2506,44.8072580364391,6.08549874171751,"C"
"2507",2507,44.8883872544548,6.06762904882315,"C"
"2508",2508,33.6536349044519,7.40040799726583,"D"
"2509",2509,33.7941092247964,7.37234186357756,"D"
"2510",2510,34.0477554981981,7.31981587316466,"D"
"2511",2511,34.4228796365952,7.24183091851987,"D"
"2512",2512,34.5181515835663,7.22085857826087,"D"
"2513",2513,38.6300925960478,6.45432138350261,"D"
"2514",2514,38.7125944331851,6.44060914456736,"D"
"2515",2515,38.0610634702451,6.54881000763239,"D"
"2516",2516,39.4210251160252,6.33873110389398,"D"
"2517",2517,40.6347415177107,6.17757428232532,"D"
"2518",2518,45.2072888320213,6.02359176982432,"C"
"2519",2519,45.0535349423083,6.05755188117385,"C"
"2520",2520,45.0104088096613,6.07329921051426,"C"
"2521",2521,44.9826609820122,6.0846524984731,"C"
"2522",2522,45.4407245283217,5.95801647405252,"C"
"2523",2523,45.5302329444369,5.93526803294859,"C"
"2524",2524,45.5928545914872,5.91889276442317,"C"
"2525",2525,45.5641537345164,5.92486681174356,"C"
"2526",2526,45.6341547009028,5.8998359123961,"C"
"2527",2527,45.1282479848927,6.04628522649959,"C"
"2528",2528,45.0919767355356,6.05601792960821,"C"
"2529",2529,45.6030063402252,5.90054717731046,"C"
"2530",2530,45.6748095049322,5.84869894825251,"C"
"2531",2531,45.727753016945,5.88024496319108,"C"
"2532",2532,45.7063017293533,5.87271248474667,"C"
"2533",2533,45.1759723663641,6.02210521465567,"C"
"2534",2534,45.4516238074162,5.96655824124581,"C"
"2535",2535,45.5349350742031,5.94617069640278,"C"
"2536",2536,45.3972001176564,5.98957444714628,"C"
"2537",2537,45.2930973522158,6.00283245282804,"C"
"2538",2538,45.2433172210998,6.02686500153081,"C"
"2539",2539,45.5361190845756,5.97581100191218,"C"
"2540",2540,44.8438441352694,6.07317342681761,"C"
"2541",2541,45.0057716984899,6.04385239310471,"C"
"2542",2542,33.7261196552098,7.38299576232689,"D"
"2543",2543,33.8269770366541,7.36454323752561,"D"
"2544",2544,34.0806866099202,7.31228619612948,"D"
"2545",2545,34.5638495536413,7.21159660609825,"D"
"2546",2546,34.7148698233752,7.17826437448581,"D"
"2547",2547,35.1737003253692,7.08373446941535,"D"
"2548",2548,39.5455950026539,6.31432192002256,"D"
"2549",2549,39.8415893651085,6.26973925453621,"D"
"2550",2550,39.2113632689563,6.3822590935432,"D"
"2551",2551,38.5872004389089,6.44154591472228,"D"
"2552",2552,41.0420608196121,6.14024315140552,"C"
"2553",2553,41.6230877758221,6.05810944578182,"C"
"2554",2554,41.8508338757066,6.04663813682104,"C"
"2555",2555,45.26402874877,6.01045211289163,"C"
"2556",2556,45.0923752004349,6.04804766470557,"C"
"2557",2557,45.0332749924623,6.06666454266025,"C"
"2558",2558,45.0019185029824,6.07875915217033,"C"
"2559",2559,45.6977166223915,5.89563390915745,"C"
"2560",2560,45.6352915506613,5.90607978003757,"C"
"2561",2561,45.7109986727251,5.88220846435058,"C"
"2562",2562,45.6450719009139,5.90389997658631,"C"
"2563",2563,45.7200703442373,5.87917666879104,"C"
"2564",2564,45.8310189337253,5.84764810266412,"C"
"2565",2565,45.7954366054658,5.85683331109439,"C"
"2566",2566,45.269952921066,6.02072684380068,"C"
"2567",2567,45.4703276296038,5.98766227310846,"C"
"2568",2568,45.7241520271628,5.8079405976901,"C"
"2569",2569,45.7543205957702,5.79951227253392,"C"
"2570",2570,45.4334459283793,5.97184044206619,"C"
"2571",2571,45.662308208667,5.92342851082976,"C"
"2572",2572,45.797919734574,5.87597474442104,"C"
"2573",2573,45.7291967699958,5.91542892546683,"C"
"2574",2574,45.5678046914794,5.94537053357611,"C"
"2575",2575,45.4001339664078,5.99796110941492,"C"
"2576",2576,45.8244481148219,5.92900562688061,"C"
"2577",2577,44.898626890757,6.0594400619146,"C"
"2578",2578,33.90400094883,7.34041779064974,"D"
"2579",2579,33.8950289963279,7.34836141080013,"D"
"2580",2580,34.1375327219236,7.29933479204903,"D"
"2581",2581,34.7541511506402,7.17006939021398,"D"
"2582",2582,35.5746883434057,6.99932539150791,"D"
"2583",2583,36.4357095837892,6.83765083655728,"D"
"2584",2584,35.8885551983451,6.95150419511267,"D"
"2585",2585,37.8575182921641,6.602890326378,"D"
"2586",2586,40.1484294767255,6.2274697295536,"D"
"2587",2587,41.012822755364,6.10815570165205,"C"
"2588",2588,38.5873394008936,6.51504803598832,"D"
"2589",2589,38.3195468912276,6.53517274897117,"D"
"2590",2590,42.3414585655098,5.97423540567673,"C"
"2591",2591,42.3505382221427,5.9844977908266,"C"
"2592",2592,45.3217344416499,5.99731337475421,"C"
"2593",2593,45.1407140260103,6.03718826918605,"C"
"2594",2594,45.0641796254049,6.05879268367457,"C"
"2595",2595,45.0320373369526,6.07060388115691,"C"
"2596",2596,45.7933242324888,5.86356696648911,"C"
"2597",2597,45.7945652932044,5.8568818718443,"C"
"2598",2598,45.7627925944029,5.86333243248238,"C"
"2599",2599,45.7957037813621,5.85354916114662,"C"
"2600",2600,45.8570755481117,5.84086997786791,"C"
"2601",2601,45.7899859182766,5.79347202682389,"C"
"2602",2602,45.8051361509253,5.78697085724386,"C"
"2603",2603,45.7600399584659,5.90436818227555,"C"
"2604",2604,45.9412249540003,5.86317925518121,"C"
"2605",2605,45.9324688539078,5.84931704840925,"C"
"2606",2606,45.9092494630966,5.84416181159804,"C"
"2607",2607,45.6633615526328,5.93093653176769,"C"
"2608",2608,45.9287506514979,5.87296872347848,"C"
"2609",2609,45.5677970290462,5.98044512275903,"C"
"2610",2610,45.6880142522228,5.94838076904643,"C"
"2611",2611,44.9918570960324,6.03933153142359,"C"
"2612",2612,34.2500744977473,7.2604771457515,"D"
"2613",2613,33.9988850320984,7.32382883450994,"D"
"2614",2614,34.2235823311903,7.27981506787133,"D"
"2615",2615,35.0666923918989,7.10237667526782,"D"
"2616",2616,37.2785319981926,6.694515585824,"D"
"2617",2617,36.5744191812692,6.30285751986976,"D"
"2618",2618,38.9024951431774,6.44425516867102,"D"
"2619",2619,42.2781543968216,5.94692820939358,"C"
"2620",2620,38.7402517713567,6.53165319893971,"D"
"2621",2621,38.6048842077546,6.53421604381487,"D"
"2622",2622,42.8438562790865,5.91543035418491,"C"
"2623",2623,42.7086475198013,5.93702614856498,"C"
"2624",2624,45.3680390897304,5.98729431268545,"C"
"2625",2625,45.1983274249218,6.0244171737342,"C"
"2626",2626,45.3539327018688,5.98498737201216,"C"
"2627",2627,45.1080177336645,6.04850124245885,"C"
"2628",2628,45.0757347224424,6.05999836050779,"C"
"2629",2629,45.2606089243139,6.00556113869549,"C"
"2630",2630,45.8906892560323,5.84526039720661,"C"
"2631",2631,45.9844135399076,5.84232923164911,"C"
"2632",2632,45.9417834767179,5.84448406081733,"C"
"2633",2633,45.8459399616908,5.84716538731917,"C"
"2634",2634,45.9044665894117,5.83851823400592,"C"
"2635",2635,45.9769140081788,5.83144983244393,"C"
"2636",2636,45.7967201862445,5.76971807355929,"C"
"2637",2637,46.1230276106109,5.83727672986433,"C"
"2638",2638,46.1547179111,5.82890505222668,"C"
"2639",2639,46.0956341240977,5.83049808575736,"C"
"2640",2640,46.0713128110833,5.83173219698703,"C"
"2641",2641,46.1033891307222,5.83372265484402,"C"
"2642",2642,45.895631240975,5.92966667609228,"C"
"2643",2643,46.019272775349,5.8441792974767,"C"
"2644",2644,46.0598256053541,5.82107069440716,"C"
"2645",2645,46.1407182856945,5.784686582146,"C"
"2646",2646,45.7247956210273,5.95822177471219,"C"
"2647",2647,45.8675237804364,5.93754555071478,"C"
"2648",2648,45.9290471978973,5.92471452405342,"C"
"2649",2649,45.9280607868985,5.92483824947646,"C"
"2650",2650,46.0876029494265,5.87961864137684,"C"
"2651",2651,45.1191503648942,6.02955949153979,"C"
"2652",2652,35.1445750079046,7.06691818557618,"D"
"2653",2653,34.4665026898925,7.21790180839373,"D"
"2654",2654,38.3664156077107,6.40410957885106,"D"
"2655",2655,34.8756366835792,7.12825529969101,"D"
"2656",2656,34.4733855818975,7.22392444212977,"D"
"2657",2657,35.7139540879299,6.96903677815759,"D"
"2658",2658,40.4133703252267,6.1261377168521,"D"
"2659",2659,43.6903201998317,5.6853627270277,"C"
"2660",2660,39.3779865532291,6.38342138182882,"D"
"2661",2661,38.0215599824179,6.593756155444,"D"
"2662",2662,40.0891907231389,6.278077709117,"D"
"2663",2663,43.4796060461324,5.80525820061244,"C"
"2664",2664,39.2309386186188,6.46869740613887,"D"
"2665",2665,38.7875373330219,6.53720100142175,"D"
"2666",2666,43.2108352850219,5.8709269717376,"C"
"2667",2667,43.0217056822221,5.8953000842095,"C"
"2668",2668,45.3889397475619,5.98182695929603,"C"
"2669",2669,45.2484338823392,6.01276546110309,"C"
"2670",2670,45.3350958535989,5.98334922885823,"C"
"2671",2671,45.1598840646123,6.03636834695547,"C"
"2672",2672,45.3051532427089,5.98630504913776,"C"
"2673",2673,45.3019768412618,5.9842950447822,"C"
"2674",2674,45.1257932577003,6.04780637372233,"C"
"2675",2675,45.2515387653155,6.01242788997133,"C"
"2676",2676,45.5014451837746,5.93948195734085,"C"
"2677",2677,45.4164732379601,5.96817853623924,"C"
"2678",2678,46.1553325430668,5.83265638194471,"C"
"2679",2679,46.1179660708509,5.83736335849753,"C"
"2680",2680,45.9284871350113,5.77615556329317,"C"
"2681",2681,45.8026038040041,5.75467480553705,"C"
"2682",2682,46.1776246037832,5.80598173352747,"C"
"2683",2683,46.1711080188043,5.82187226062939,"C"
"2684",2684,46.209048944836,5.82456259624379,"C"
"2685",2685,46.1872415511706,5.82508104903179,"C"
"2686",2686,46.1482390643893,5.82389225398134,"C"
"2687",2687,46.1413705184938,5.81360874786911,"C"
"2688",2688,46.0686928578271,5.79886547697106,"C"
"2689",2689,46.0070860703516,5.9138098896992,"C"
"2690",2690,46.4748527613321,5.8481503468922,"C"
"2691",2691,46.5079164022593,5.84314895547595,"C"
"2692",2692,46.2176460696654,5.88819746408326,"C"
"2693",2693,46.0626273744311,5.90581981102636,"C"
"2694",2694,45.9985031571564,5.91472739813512,"C"
"2695",2695,46.5912590967173,5.7846638880987,"C"
"2696",2696,45.2259661404332,6.01284356708974,"C"
"2697",2697,36.7746898202495,6.73585827674633,"D"
"2698",2698,35.1013247383503,7.07781401984645,"D"
"2699",2699,40.8727664685327,6.00997899995117,"D"
"2700",2700,35.1576886021303,7.06557513783661,"D"
"2701",2701,51.1758054929763,5.10952263680772,"C"
"2702",2702,47.3955074478746,5.32027111930225,"C"
"2703",2703,34.8472055697474,7.14140553141116,"D"
"2704",2704,36.6668328109513,6.77953296928118,"D"
"2705",2705,40.4738524397627,6.1272353137879,"D"
"2706",2706,46.5128792462645,5.42398213700216,"C"
"2707",2707,49.5522758302589,5.14290068889564,"C"
"2708",2708,41.0310148134265,6.04573125727804,"C"
"2709",2709,41.6573234902687,6.11263561687203,"C"
"2710",2710,39.4846605819666,6.38039044935042,"D"
"2711",2711,40.9082795398143,6.13837533469837,"D"
"2712",2712,44.6058533552915,5.68080408391799,"C"
"2713",2713,44.9682653948927,5.6606213803241,"C"
"2714",2714,43.5420825416655,5.82987641799115,"C"
"2715",2715,43.3229838884122,5.85651560855055,"C"
"2716",2716,45.4037521899836,5.9765074119045,"C"
"2717",2717,45.2826935235066,6.00424439835133,"C"
"2718",2718,45.2099600219027,6.02460533627269,"C"
"2719",2719,45.1841608165425,6.03312189609879,"C"
"2720",2720,45.2805096114489,5.98760946402162,"C"
"2721",2721,45.302610210123,5.98097472614683,"C"
"2722",2722,45.8113835121868,5.86949433763623,"C"
"2723",2723,45.6369070116353,5.91457050375923,"C"
"2724",2724,46.2744386305048,5.87666225296053,"C"
"2725",2725,46.4738945805935,5.84925668016042,"C"
"2726",2726,46.5674238300406,5.83752028427411,"C"
"2727",2727,46.4105183197419,5.86209900824657,"C"
"2728",2728,46.3537610796072,5.86591232088007,"C"
"2729",2729,47.0300853497312,5.6772801831974,"C"
"2730",2730,45.3705846804134,5.98865528572268,"C"
"2731",2731,37.9904992743171,6.51082991699906,"D"
"2732",2732,36.7450931492619,6.7392331664578,"D"
"2733",2733,35.801267413941,6.92881138105033,"D"
"2734",2734,41.1611110955883,5.99861476066634,"C"
"2735",2735,39.675400023848,6.2267596745753,"D"
"2736",2736,38.9142441881127,6.35020146369965,"D"
"2737",2737,36.2822653339612,6.82934080937918,"D"
"2738",2738,35.6150604274239,6.96629692992554,"D"
"2739",2739,44.6940188181064,5.56526737915745,"C"
"2740",2740,35.2464759764579,7.0528356751892,"D"
"2741",2741,52.0853633673326,5.0779353651318,"C"
"2742",2742,51.7014430434108,5.08876208730698,"C"
"2743",2743,50.5678215546578,5.12164686399695,"C"
"2744",2744,36.0619975437049,6.88658156725371,"D"
"2745",2745,37.022386870263,6.71177778975013,"D"
"2746",2746,37.5714193146333,6.61019927529759,"D"
"2747",2747,37.9760812830582,6.53600368904499,"D"
"2748",2748,38.6446860720115,6.41616062641754,"D"
"2749",2749,40.3079625870252,6.14898291920224,"D"
"2750",2750,46.4638142221466,5.4250784675717,"C"
"2751",2751,49.9338579853392,5.09659958500322,"C"
"2752",2752,40.9576442946368,6.05343298055463,"D"
"2753",2753,43.3473962758968,5.95294258723058,"C"
"2754",2754,43.9107466554561,5.87770644418323,"C"
"2755",2755,41.1063924283915,6.12545056923283,"C"
"2756",2756,41.5075889613983,6.09237570701718,"C"
"2757",2757,45.5558587538426,5.58042417431592,"C"
"2758",2758,43.3858772607061,5.87043212205052,"C"
"2759",2759,43.9245046151091,5.78320953166571,"C"
"2760",2760,43.5851215148586,5.82272096903994,"C"
"2761",2761,45.3918745856548,5.97618986665953,"C"
"2762",2762,45.3138364511406,5.99562353110488,"C"
"2763",2763,45.2562656136313,6.01293990915921,"C"
"2764",2764,45.2331752467282,6.02011010564817,"C"
"2765",2765,45.2617177250077,5.98801256206245,"C"
"2766",2766,45.3055923956508,5.97856663779802,"C"
"2767",2767,46.0727641065454,5.80850889692184,"C"
"2768",2768,45.8762103019828,5.85801969137449,"C"
"2769",2769,46.509107453838,5.8457054662385,"C"
"2770",2770,46.6376289437463,5.8298334899067,"C"
"2771",2771,46.6626909600401,5.82574974457282,"C"
"2772",2772,46.780395203698,5.81177151923055,"C"
"2773",2773,46.6285963016306,5.83112835339115,"C"
"2774",2774,47.1520387150926,5.61769033438078,"C"
"2775",2775,45.4990453943466,5.96727974109261,"C"
"2776",2776,39.5062984442872,6.25055555322008,"D"
"2777",2777,37.6411384130818,6.56949194057007,"D"
"2778",2778,36.8575111215552,6.71224354405506,"D"
"2779",2779,42.4988519629642,5.81920690559209,"C"
"2780",2780,40.4575094996482,6.10593941575889,"D"
"2781",2781,44.7334333247997,5.5623141588545,"C"
"2782",2782,43.8346311912916,5.65338463540081,"C"
"2783",2783,40.2446453655216,6.135112635836,"D"
"2784",2784,36.2719996347798,6.82591948447372,"D"
"2785",2785,35.8049186666874,6.92522146792257,"D"
"2786",2786,35.6438815145058,6.9632828818239,"D"
"2787",2787,50.1012937474197,5.13113687890733,"C"
"2788",2788,35.9501747868957,6.89941455700989,"D"
"2789",2789,36.7447401825214,6.74987524685834,"D"
"2790",2790,37.8741256075946,6.5528264640591,"D"
"2791",2791,38.2960718224662,6.47792394692121,"D"
"2792",2792,38.6509262742168,6.4159480853535,"D"
"2793",2793,38.5494616328649,6.43264816909308,"D"
"2794",2794,39.3994860181094,6.28550982109051,"D"
"2795",2795,40.2961816906901,6.15022786084253,"D"
"2796",2796,42.6180152548274,5.82348026032194,"C"
"2797",2797,42.6576651872051,5.82072295822599,"C"
"2798",2798,45.8878914670769,5.47302650979289,"C"
"2799",2799,48.6434893528818,5.24226388442784,"C"
"2800",2800,50.6217200884109,5.01457693456635,"C"
"2801",2801,43.9994799373583,5.90975405695653,"C"
"2802",2802,44.0136778484352,5.84075623433351,"C"
"2803",2803,41.4153235779167,6.12243520492593,"C"
"2804",2804,42.3957599435606,5.99358069713978,"C"
"2805",2805,46.1623262257552,5.5177955265576,"C"
"2806",2806,47.0822113338624,5.41803024867031,"C"
"2807",2807,42.3597229544755,6.01507315326372,"C"
"2808",2808,42.2226946078385,6.05567335356256,"C"
"2809",2809,42.4430313952517,6.00478951473195,"C"
"2810",2810,44.3827863091439,5.72605027359959,"C"
"2811",2811,43.8783280123653,5.78507364490924,"C"
"2812",2812,45.0089514367444,5.6482022167819,"C"
"2813",2813,45.3721921052421,5.97769366032331,"C"
"2814",2814,45.3326145585426,5.98992048707479,"C"
"2815",2815,45.2953068526717,6.00270612156817,"C"
"2816",2816,45.2863861116843,6.00578221857972,"C"
"2817",2817,45.272888122589,5.98339633285191,"C"
"2818",2818,45.3331456842488,5.9721972067347,"C"
"2819",2819,46.285226777649,5.75955192479878,"C"
"2820",2820,46.087012587245,5.80941125197993,"C"
"2821",2821,46.8807426776268,5.7998082047263,"C"
"2822",2822,46.8747387918606,5.80080799546966,"C"
"2823",2823,46.8848029558093,5.79959717074089,"C"
"2824",2824,47.1049233688593,5.77329779714978,"C"
"2825",2825,47.2465802878134,5.75642532655891,"C"
"2826",2826,46.7751438907732,5.70085952616143,"C"
"2827",2827,45.6489380006309,5.94284641963429,"C"
"2828",2828,40.1385708202227,6.15093104983767,"D"
"2829",2829,38.332718674906,6.44353788060899,"D"
"2830",2830,41.5230322965424,5.95265362048495,"C"
"2831",2831,37.2365867753385,6.63557792768418,"D"
"2832",2832,36.6400550111423,6.74995167288301,"D"
"2833",2833,36.3383927189187,6.81131093142218,"D"
"2834",2834,43.4774028068446,5.69356245048652,"C"
"2835",2835,41.0196447449312,6.02312098913163,"C"
"2836",2836,48.947476417469,5.18052380115627,"C"
"2837",2837,46.2175049863907,5.3910857923607,"C"
"2838",2838,41.5127536793789,5.95463068445373,"C"
"2839",2839,49.915832499711,5.13050404695429,"C"
"2840",2840,35.9415136076776,6.89656197101154,"D"
"2841",2841,35.7794884182373,6.93287372102531,"D"
"2842",2842,35.8740200991424,6.91254103492612,"D"
"2843",2843,36.0369471944253,6.88032298701856,"D"
"2844",2844,36.1461053198857,6.85742176129996,"D"
"2845",2845,36.8182366916537,6.72999965511337,"D"
"2846",2846,37.9761331285765,6.52179932938304,"D"
"2847",2847,38.70024382003,6.39631412566656,"D"
"2848",2848,38.9042220118467,6.37097025900191,"D"
"2849",2849,39.2805639578005,6.30476358884721,"D"
"2850",2850,39.2458595454347,6.31202539062253,"D"
"2851",2851,39.5369048053098,6.26337671875991,"D"
"2852",2852,40.132179316895,6.17182964215968,"D"
"2853",2853,40.4103975317338,6.12674007494703,"D"
"2854",2854,42.1343557552768,5.88403645641902,"C"
"2855",2855,44.7267079202054,5.57705027509591,"C"
"2856",2856,46.9695364360544,5.3688267057116,"C"
"2857",2857,44.4045966716586,5.6122518138348,"C"
"2858",2858,49.7376236018019,5.16057945663306,"C"
"2859",2859,50.7814748903619,4.96099633027056,"C"
"2860",2860,44.2550366344268,5.90998949105931,"C"
"2861",2861,44.0705569492368,5.81884428574972,"C"
"2862",2862,42.6793527233778,5.97710789594159,"C"
"2863",2863,43.0553496538927,5.91980920905199,"C"
"2864",2864,46.4245639104087,5.48942480825728,"C"
"2865",2865,47.6636597552074,5.35376106674777,"C"
"2866",2866,42.5580754466463,6.01589373879626,"C"
"2867",2867,42.7848617893132,5.97039735009086,"C"
"2868",2868,44.7075321718729,5.68573813888966,"C"
"2869",2869,43.9577693213588,5.77393827508688,"C"
"2870",2870,45.4889844736598,5.58922786411745,"C"
"2871",2871,45.3531100808862,5.97854036578644,"C"
"2872",2872,45.3451088433394,5.98476482365612,"C"
"2873",2873,45.3322295976144,5.99213375691054,"C"
"2874",2874,45.3207691117878,5.9960106215772,"C"
"2875",2875,45.3371450814937,5.96778335083653,"C"
"2876",2876,45.3780371946721,5.96178730523552,"C"
"2877",2877,46.4274075697125,5.73028188781529,"C"
"2878",2878,46.2671053516135,5.76944688982628,"C"
"2879",2879,47.1463898790215,5.76714510733813,"C"
"2880",2880,47.143123416166,5.76791987923524,"C"
"2881",2881,47.3697486813604,5.73983316755383,"C"
"2882",2882,47.5600367936226,5.71673800322171,"C"
"2883",2883,47.369701169658,5.74151639545315,"C"
"2884",2884,47.2492770318486,5.75465114109672,"C"
"2885",2885,47.3540270980875,5.74141958272712,"C"
"2886",2886,46.230094661092,5.84781046395012,"C"
"2887",2887,45.9306290042875,5.89877023706848,"C"
"2888",2888,40.2659014509026,6.13183241493005,"D"
"2889",2889,38.867320061124,6.34934793475528,"D"
"2890",2890,38.5167307841924,6.40899159078154,"D"
"2891",2891,41.5451500921783,5.95049014738953,"C"
"2892",2892,37.7145677982063,6.54512097666135,"D"
"2893",2893,42.4185747282908,5.83498327707171,"C"
"2894",2894,37.0858669491434,6.66248743574795,"D"
"2895",2895,36.6401303658642,6.74984663264268,"D"
"2896",2896,36.1583734472803,6.85006330838755,"D"
"2897",2897,35.9587195520006,6.89256051609079,"D"
"2898",2898,43.8914926369179,5.64400240698077,"C"
"2899",2899,43.310469495349,5.71438569833562,"C"
"2900",2900,46.1404556543832,5.38372937028121,"C"
"2901",2901,51.6908530574954,5.04767969989244,"C"
"2902",2902,50.8194136662673,5.07225346092773,"C"
"2903",2903,50.3735765923934,5.0819575869857,"C"
"2904",2904,35.9171868233395,6.90203919880648,"D"
"2905",2905,35.8821750861122,6.91044434482819,"D"
"2906",2906,35.8826303777772,6.91039082743116,"D"
"2907",2907,36.0762453828537,6.87153020737411,"D"
"2908",2908,36.8023989931767,6.73198104647773,"D"
"2909",2909,37.6621603900034,6.57296234393064,"D"
"2910",2910,38.3442442951709,6.45262850078487,"D"
"2911",2911,39.1485375041064,6.32047380379895,"D"
"2912",2912,38.8690851527273,6.36506807248129,"D"
"2913",2913,39.4897057258507,6.26913266317963,"D"
"2914",2914,39.4367591334457,6.27391777232313,"D"
"2915",2915,39.7910301947449,6.221777494664,"D"
"2916",2916,40.1783958546837,6.16183986696596,"D"
"2917",2917,39.6295400788453,6.24662978428466,"D"
"2918",2918,40.8589277445242,6.06033104016126,"D"
"2919",2919,41.9749985457293,5.90657613058193,"C"
"2920",2920,43.7312128006836,5.69334253572573,"C"
"2921",2921,46.5982313815922,5.39548553141363,"C"
"2922",2922,44.7192205950502,5.58607755619159,"C"
"2923",2923,50.3737900444197,5.05926067061579,"C"
"2924",2924,50.7807413860005,4.94321463213161,"C"
"2925",2925,48.4193209195147,5.2414625144906,"C"
"2926",2926,51.013010137412,4.92379977387478,"C"
"2927",2927,44.4467603548991,5.9226601777657,"C"
"2928",2928,44.3772772936228,5.82609112280236,"C"
"2929",2929,44.8975720871655,5.83267265842737,"C"
"2930",2930,44.3945607167313,5.83302152898728,"C"
"2931",2931,43.4683133773267,5.89589526598536,"C"
"2932",2932,46.0924984161067,5.52184297893194,"C"
"2933",2933,46.2627929337381,5.51973437894497,"C"
"2934",2934,48.3811481831248,5.29618688448859,"C"
"2935",2935,44.6066470512669,5.69550952365684,"C"
"2936",2936,43.7583415735395,5.79690072344152,"C"
"2937",2937,45.3455855020614,5.97883195025741,"C"
"2938",2938,45.3515658505799,5.98194775086961,"C"
"2939",2939,45.3577222428352,5.98399776531722,"C"
"2940",2940,45.3572612421239,5.98572102601325,"C"
"2941",2941,45.4839507774835,5.93103899538557,"C"
"2942",2942,45.4907323577461,5.93717612332147,"C"
"2943",2943,46.2731042256467,5.78202715393111,"C"
"2944",2944,45.9683237182512,5.8348767254923,"C"
"2945",2945,46.6142289827392,5.69247687598246,"C"
"2946",2946,46.3985768183162,5.74024455571871,"C"
"2947",2947,47.4586190908502,5.72571857131809,"C"
"2948",2948,47.4253843110758,5.7314156172517,"C"
"2949",2949,47.5304833231403,5.71797047104952,"C"
"2950",2950,47.7230528040396,5.69185991766357,"C"
"2951",2951,47.4846580711491,5.72373644165396,"C"
"2952",2952,47.6219086059433,5.70396333433926,"C"
"2953",2953,47.7058233182406,5.69144221894244,"C"
"2954",2954,40.278319706078,6.12939441395595,"D"
"2955",2955,38.8506894098761,6.3511729451267,"D"
"2956",2956,41.5179626329007,5.95103171776712,"C"
"2957",2957,37.792209822476,6.53124774171047,"D"
"2958",2958,43.1615595295056,5.72679652184619,"C"
"2959",2959,39.1650020156139,5.82416253204426,"D"
"2960",2960,37.2110586753867,6.64104563564748,"D"
"2961",2961,37.0555259165033,6.66940661511874,"D"
"2962",2962,44.5984941456279,5.49493479908605,"C"
"2963",2963,36.5329932324673,6.77481805142883,"D"
"2964",2964,36.1700346341477,6.84822821877755,"D"
"2965",2965,36.0927668787796,6.86611879305658,"D"
"2966",2966,35.917171535438,6.90262866641067,"D"
"2967",2967,46.368244797101,5.35797691148367,"C"
"2968",2968,50.9116401724665,5.06468868760198,"C"
